"fid","ascendancy","parent","gender"
"GGJ6-93F",56349355776,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349355777,"GGR6-9Q1","Female"
"94RZ-9KC",56349355778,"L198-LRM","Male"
"94RZ-9KC",56349355779,"LCFL-9DP","Female"
"L18X-ZNH",56349355780,"9QZD-J5R","Male"
"L18X-ZNH",56349355781,"L18P-6ZG","Female"
"MVL6-5PR",56349355782,"LDW2-RVK","Male"
"MVL6-5PR",56349355783,"LDW2-RVB","Female"
"L1HZ-WR2",56349355784,"LVTD-MDD","Male"
"L1HZ-WR2",56349355785,"GKYX-DNQ","Female"
"KFLG-12B",56349355788,"28YJ-Z4N","Male"
"KFLG-12B",56349355789,"GGGT-9MX","Female"
"M1TN-H75",56349355792,"GQ1S-8Z6","Male"
"M1TN-H75",56349355793,"GL5F-2BT","Female"
"LJ4D-ZCK",56349355797,"GVHV-7WD","Female"
"LJ4D-ZCK",56349355796,"G9G8-ZCS","Male"
"9S1L-ZP2",56349355798,"G6Z5-SS2","Male"
"9S1L-ZP2",56349355799,"GX7W-7JP","Female"
"G87Q-Z3W",56349355800,"LCP2-CGK","Male"
"G87Q-Z3W",56349355801,"L2YT-FJZ","Female"
"GC32-FML",56349355802,"GV9M-XVB","Male"
"GC32-FML",56349355803,"GV94-MVW","Female"
"KDQW-JTJ",56349355808,"9HTX-2CD","Male"
"KDQW-JTJ",56349355809,"G39Q-HBK","Female"
"LDS9-GGV",56349355810,"LZGK-GZB","Male"
"LDS9-GGV",56349355811,"MXKR-J9R","Female"
"L1DD-JMP",56349355812,"GG5W-TJ1","Male"
"L1DD-JMP",56349355813,"GG54-SDF","Female"
"9WY9-HRJ",56349355814,"LZ19-924","Male"
"LD95-VV6",56349355816,"LD95-VVH","Male"
"LD95-VV6",56349355817,"99SD-Z4Q","Female"
"9H2F-HV5",56349355818,"MBGG-7NP","Male"
"9H2F-HV5",56349355819,"LD9R-SHL","Female"
"LD9R-RB7",56349355820,"LD9R-RYR","Male"
"LD9R-RB7",56349355821,"M15L-V4Q","Female"
"LDSS-6H5",56349355822,"L133-HLP","Male"
"LDSS-6H5",56349355823,"KH8N-T92","Female"
"LZS9-ZC2",56349355824,"9HYQ-M4G","Male"
"LZS9-ZC2",56349355825,"GJGW-QM6","Female"
"LZ61-F76",56349355826,"LZ19-924","Male"
"LZ61-F76",56349355827,"GL5F-YH1","Female"
"KNXX-WBQ",56349355832,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349355833,"LCT8-QVQ","Female"
"LDMT-HMZ",56349355836,"L8BY-3VJ","Male"
"LDMT-HMZ",56349355837,"94BP-X4Z","Female"
"LD91-ST3",56349355838,"L8YY-5HK","Male"
"LD91-ST3",56349355839,"L8WB-D2Z","Female"
"LDW2-7WW",56349355840,"LD9Y-C7T","Male"
"LDW2-7WW",56349355841,"LD9Y-CW9","Female"
"LH7S-12Y",56349355842,"9CXC-BT8","Male"
"LH7S-12Y",56349355843,"L8MP-T1Y","Female"
"LDSQ-XRK",56349355844,"LDSK-V77","Male"
"LDSQ-XRK",56349355845,"LDSQ-F68","Female"
"LCFL-9DP",56349355846,"LB27-YWT","Male"
"LCFL-9DP",56349355847,"GWZB-NNM","Female"
"LD9R-RB7",56349355848,"LD9R-RYR","Male"
"LD9R-RB7",56349355849,"M15L-V4Q","Female"
"LDSS-6H5",56349355850,"L133-HLP","Male"
"LDSS-6H5",56349355851,"KH8N-T92","Female"
"L18X-ZNH",56349355852,"9QZD-J5R","Male"
"L18X-ZNH",56349355853,"L18P-6ZG","Female"
"MVL6-5PR",56349355854,"LDW2-RVK","Male"
"MVL6-5PR",56349355855,"LDW2-RVB","Female"
"L8YY-G2B",56349355856,"GD7G-J16","Male"
"L8YY-G2B",56349355857,"KH8N-T92","Female"
"93BR-9XQ",56349355858,"GXQJ-YPP","Male"
"93BR-9XQ",56349355859,"GXQ4-M27","Female"
"L8R2-SJ9",56349355860,"G21Z-QQG","Male"
"L8R2-SJ9",56349355861,"GZ2N-HCQ","Female"
"LCXP-QW3",56349355862,"99PT-X33","Male"
"LCXP-QW3",56349355863,"G21N-VX4","Female"
"L18B-R3G",56349355864,"G2TZ-96Y","Male"
"L18B-R3G",56349355865,"G2T8-97Z","Female"
"KDQH-DJG",56349355866,"L1DD-JMP","Male"
"KDQH-DJG",56349355867,"9WY9-HRJ","Female"
"LD9R-5G3",56349355868,"LD9R-RCZ","Male"
"LD9R-5G3",56349355869,"MBWQ-SF3","Female"
"M897-QTS",56349355870,"L1R3-QH7","Male"
"M897-QTS",56349355871,"M33Z-FHV","Female"
"GJN4-XTB",56349355872,"GSDC-Y9X","Male"
"GJN4-XTB",56349355873,"GSDC-BSN","Female"
"GVSX-46Q",56349355874,"LKTX-BFQ","Male"
"GVSX-46Q",56349355875,"LKTX-BGZ","Female"
"GSD6-K7P",56349355876,"G7F6-NTQ","Male"
"GSD6-K7P",56349355877,"GGZM-MXR","Female"
"G6WQ-WBM",56349355878,"GGC1-B21","Male"
"G6WQ-WBM",56349355879,"GGZM-3FJ","Female"
"G95X-P39",56349355880,"G6J7-Y68","Male"
"G95X-P39",56349355881,"GZBR-M7C","Female"
"GSBX-MD1",56349355882,"LDSK-NZJ","Male"
"GSBX-MD1",56349355883,"LDSH-S2T","Female"
"L1QG-G8M",56349355884,"LDFZ-8Q1","Male"
"L1QG-G8M",56349355885,"LHPZ-VGH","Female"
"G6MW-WVX",56349355896,"GZ1H-4T1","Male"
"G6MW-WVX",56349355897,"GJJ7-FWF","Female"
"GMXF-JSD",56349355900,"GJF5-LJ3","Male"
"GMXF-JSD",56349355901,"GKDD-M1L","Female"
"GQSG-1F8",56349355902,"GJFR-STB","Male"
"GQSG-1F8",56349355903,"LBLV-9Q3","Female"
"LJ2H-W3S",56349376516,"GD74-RRH","Male"
"LJ2H-W3S",56349376517,"GJ5M-BKM","Female"
"LZ2S-DKM",56349376518,"28YJ-Z4N","Male"
"LZ2S-DKM",56349376519,"GGGT-9MX","Female"
"GXDM-3H9",56349376524,"G6LT-J5Y","Male"
"GXDM-3H9",56349376525,"GLR8-DFC","Female"
"GVHW-NRT",56349376528,"GVDF-MGZ","Male"
"GVHW-NRT",56349376529,"GVDX-FF4","Female"
"9CHV-B26",56349376536,"GNSH-WMX","Male"
"9CHV-B26",56349376537,"G215-3C9","Female"
"M9L6-6YN",56349376540,"K84R-TMS","Male"
"M9L6-6YN",56349376541,"GGGW-RYH","Female"
"2MYM-NS1",56349376542,"LTF2-JTC","Male"
"2MYM-NS1",56349376543,"LKNM-HR3","Female"
"GJJ5-F8N",56349376544,"GJJR-73S","Male"
"G2LS-TQ9",56349376656,"GQ65-ZJP","Male"
"GCS7-KQZ",56349376664,"GJ6J-KXZ","Male"
"GC43-QQ9",56349376668,"GJ6J-Q45","Male"
"GC43-QQ9",56349376669,"GKCC-681","Female"
"GZ1L-YCZ",56349376670,"LDMT-W6R","Male"
"GZ1L-YCZ",56349376671,"LT83-H6M","Female"
"GXQ2-JJL",56349376682,"GD1Z-QQN","Male"
"GXQ2-JJL",56349376683,"GVXN-T31","Female"
"GSKL-TVF",56349376736,"G7H9-MZF","Male"
"GSKL-TVF",56349376737,"GH6V-72B","Female"
"GSKG-9X9",56349376738,"LKD8-KF5","Male"
"GSKG-9X9",56349376739,"GHDD-32H","Female"
"GVX9-4RX",56349376768,"GW68-4MY","Male"
"LD3L-3N7",56349376770,"LY6L-7XG","Male"
"LD3L-3N7",56349376771,"G66J-2B5","Female"
"LD3L-3N3",56349376784,"LD3L-3K6","Male"
"LD3L-3N3",56349376785,"G65L-6QR","Female"
"LD3L-3N7",56349376786,"LY6L-7XG","Male"
"LD3L-3N7",56349376787,"G66J-2B5","Female"
"LHRM-ST7",56349376788,"LBXP-QNT","Male"
"LHRM-ST7",56349376789,"LVDZ-CCV","Female"
"GZQ3-BV8",56349376790,"L1V3-YK5","Male"
"GZQ3-BV8",56349376791,"GGYW-H1W","Female"
"2S23-Y3L",56349376792,"LB7H-XS5","Male"
"2S23-Y3L",56349376793,"GMVS-LNN","Female"
"9HR5-FJ1",56349376794,"LH74-HV9","Male"
"9HR5-FJ1",56349376795,"G2ZL-2MS","Female"
"2S3R-NXM",56349376796,"GMVS-K8B","Male"
"2S3R-NXM",56349376797,"99GQ-8S8","Female"
"K1T8-Z2X",56349376798,"G64K-KD8","Male"
"K1T8-Z2X",56349376799,"9365-176","Female"
"LH74-HV9",56349376800,"LTQP-NP6","Male"
"LH74-HV9",56349376801,"LD3L-QYY","Female"
"9HVH-9GD",56349376802,"LHW9-VZ4","Male"
"9HVH-9GD",56349376803,"GKKW-24R","Female"
"GVSD-LKD",56349376804,"LTZK-8QF","Male"
"GVSD-LKD",56349376805,"GDBF-PJH","Female"
"L6QG-259",56349376806,"9CCY-XKF","Male"
"L6QG-259",56349376807,"9QQG-FCH","Female"
"GGHG-BWT",56349376808,"GV61-F3M","Male"
"GGHG-BWT",56349376809,"GK43-NWK","Female"
"9HT1-BBZ",56349376810,"9CCY-XKF","Male"
"9HT1-BBZ",56349376811,"9QQG-FCH","Female"
"G29Z-B18",56349376812,"LZV5-V2G","Male"
"G29Z-B18",56349376813,"KL6T-6YH","Female"
"LDST-6QY",56349376814,"G7N6-VX6","Male"
"LDST-6QY",56349376815,"G7N6-F51","Female"
"LD3L-3N3",56349376816,"LD3L-3K6","Male"
"LD3L-3N3",56349376817,"G65L-6QR","Female"
"LD3L-3N7",56349376818,"LY6L-7XG","Male"
"LD3L-3N7",56349376819,"G66J-2B5","Female"
"LHRM-ST7",56349376820,"LBXP-QNT","Male"
"LHRM-ST7",56349376821,"LVDZ-CCV","Female"
"GZQ3-BV8",56349376822,"L1V3-YK5","Male"
"GZQ3-BV8",56349376823,"GGYW-H1W","Female"
"2S23-Y3L",56349376824,"LB7H-XS5","Male"
"2S23-Y3L",56349376825,"GMVS-LNN","Female"
"9HR5-FJ1",56349376826,"LH74-HV9","Male"
"9HR5-FJ1",56349376827,"G2ZL-2MS","Female"
"2S3R-NXM",56349376828,"GMVS-K8B","Male"
"2S3R-NXM",56349376829,"99GQ-8S8","Female"
"K1T8-Z2X",56349376830,"G64K-KD8","Male"
"K1T8-Z2X",56349376831,"9365-176","Female"
"GD65-2F2",56349376896,"G2RV-DFJ","Male"
"GD65-2F2",56349376897,"G2RJ-1WJ","Female"
"KNSN-3NT",56349376898,"KNQ6-9ZF","Male"
"LT8Q-95L",56349376900,"LDS9-GTK","Male"
"LT8Q-95L",56349376901,"GMN3-7TX","Female"
"LVVK-HVJ",56349376908,"LT83-QKS","Male"
"LVVK-HVJ",56349376909,"GDG2-NJC","Female"
"GX26-XRJ",56349376910,"G9M5-FF1","Male"
"GX26-XRJ",56349376911,"GN9F-M6Q","Female"
"GDHY-7SR",56349376912,"GXD4-VH6","Male"
"GDHY-7SR",56349376913,"GXDH-74P","Female"
"GLTH-3M3",56349376914,"GLTH-SF8","Male"
"GLTH-3M3",56349376915,"GLTH-M66","Female"
"LD1R-LZF",56349376920,"GNBX-9JC","Male"
"LD1R-LZF",56349376921,"GFC6-D1X","Female"
"LZ2K-W9Y",56349376922,"GD7G-BVP","Male"
"LZ2K-W9Y",56349376923,"9HG1-CKS","Female"
"9MH5-29J",56349376924,"9MH5-2Q7","Male"
"9MH5-29J",56349376925,"G6H3-26Y","Female"
"LZZW-6XG",56349376926,"M1W5-BFF","Male"
"LZZW-6XG",56349376927,"9CW5-JNL","Female"
"GMP6-NXR",56349376928,"GMF5-BSR","Male"
"GMP6-NXR",56349376929,"L1WB-PZW","Female"
"G39X-CX3",56349376930,"9H27-6Y3","Male"
"G39X-CX3",56349376931,"MWBC-XS5","Female"
"M9L6-6YN",56349376960,"K84R-TMS","Male"
"M9L6-6YN",56349376961,"GGGW-RYH","Female"
"2MYM-NS1",56349376962,"LTF2-JTC","Male"
"2MYM-NS1",56349376963,"LKNM-HR3","Female"
"GD4S-KVF",56349376964,"L1QD-DXV","Male"
"GD4S-KVF",56349376965,"LD9P-M8N","Female"
"LH86-HY5",56349376968,"KNDD-84D","Male"
"LH86-HY5",56349376969,"GQQX-89B","Female"
"GZRV-4MX",56349376970,"LR6N-PQP","Male"
"GZRV-4MX",56349376971,"LDSS-RGB","Female"
"GN38-YJ6",56349376974,"LYRG-K5J","Male"
"GN38-YJ6",56349376975,"LBLP-PPD","Female"
"G29L-DN9",56349376976,"GQRQ-LYV","Male"
"G29L-DN9",56349376977,"G6TY-2YB","Female"
"9H17-VTZ",56349376992,"LZGQ-LJX","Male"
"9H17-VTZ",56349376993,"KDQH-DJG","Female"
"LY57-55F",56349376994,"GL9R-YL9","Male"
"LY57-55F",56349376995,"LDHQ-P5F","Female"
"LD9R-5G3",56349377004,"LD9R-RCZ","Male"
"LD9R-5G3",56349377005,"MBWQ-SF3","Female"
"M897-QTS",56349377006,"L1R3-QH7","Male"
"M897-QTS",56349377007,"M33Z-FHV","Female"
"K1T8-C3G",56349377024,"G62Y-MJS","Male"
"K1T8-C3G",56349377025,"GJZX-XLK","Female"
"LZGR-FC8",56349377026,"LT86-JTH","Male"
"LZGR-FC8",56349377027,"L8Y9-1V8","Female"
"LYQG-KX3",56349377028,"L64R-GYQ","Male"
"LYQG-KX3",56349377029,"L182-JT1","Female"
"LYPR-VX5",56349377032,"GD65-2F2","Male"
"LYPR-VX5",56349377033,"KNSN-3NT","Female"
"LY6D-WK1",56349377034,"LT8Q-95L","Male"
"LY6D-WK1",56349377035,"G63V-9WW","Female"
"LY6D-VDY",56349377036,"KFRR-NHN","Male"
"LY6D-VDY",56349377037,"9QQN-L3P","Female"
"LY6D-V66",56349377038,"LVVK-HVJ","Male"
"LY6D-V66",56349377039,"GX26-XRJ","Female"
"GD65-2F2",56349377056,"G2RV-DFJ","Male"
"GD65-2F2",56349377057,"G2RJ-1WJ","Female"
"KNSN-3NT",56349377058,"KNQ6-9ZF","Male"
"LT8Q-95L",56349377060,"LDS9-GTK","Male"
"LT8Q-95L",56349377061,"GMN3-7TX","Female"
"LVVK-HVJ",56349377068,"LT83-QKS","Male"
"LVVK-HVJ",56349377069,"GDG2-NJC","Female"
"GX26-XRJ",56349377070,"G9M5-FF1","Male"
"GX26-XRJ",56349377071,"GN9F-M6Q","Female"
"GDHY-7SR",56349377072,"GXD4-VH6","Male"
"GDHY-7SR",56349377073,"GXDH-74P","Female"
"GLTH-3M3",56349377074,"GLTH-SF8","Male"
"GLTH-3M3",56349377075,"GLTH-M66","Female"
"LD1R-LZF",56349377080,"GNBX-9JC","Male"
"LD1R-LZF",56349377081,"GFC6-D1X","Female"
"LZ2K-W9Y",56349377082,"GD7G-BVP","Male"
"LZ2K-W9Y",56349377083,"9HG1-CKS","Female"
"9MH5-29J",56349377084,"9MH5-2Q7","Male"
"9MH5-29J",56349377085,"G6H3-26Y","Female"
"LZZW-6XG",56349377086,"M1W5-BFF","Male"
"LZZW-6XG",56349377087,"9CW5-JNL","Female"
"9WCC-XRD",56349377088,"G652-89H","Male"
"9WCC-XRD",56349377089,"GQJ4-YYT","Female"
"G3SZ-S8L",56349377090,"LDMT-W6R","Male"
"G3SZ-S8L",56349377091,"LT83-H6M","Female"
"KNDD-84D",56349377104,"L1WT-FRN","Male"
"KNDD-84D",56349377105,"L1WY-QMZ","Female"
"GQQX-89B",56349377106,"LB5R-TH8","Male"
"GQQX-89B",56349377107,"LDHQ-P5F","Female"
"LR6N-PQP",56349377108,"LBJ9-GZ4","Male"
"LR6N-PQP",56349377109,"KZPP-B68","Female"
"LDSS-RGB",56349377110,"L18B-R3G","Male"
"LDSS-RGB",56349377111,"KDQH-DJG","Female"
"LTWR-DQ6",56349377120,"99QR-18P","Male"
"LTWR-DQ6",56349377121,"GGQC-KTF","Female"
"LY3P-BPB",56349377124,"9HLK-V6W","Male"
"LY3P-BPB",56349377125,"GGVB-2MK","Female"
"M8X3-52W",56349377126,"9H16-YMP","Male"
"M8X3-52W",56349377127,"L82R-5HJ","Female"
"LZGX-NYL",56349377128,"9Z4V-273","Male"
"LZGX-NYL",56349377129,"GVWH-735","Female"
"9CNZ-SHX",56349377132,"LD9R-5G3","Male"
"9CNZ-SHX",56349377133,"M897-QTS","Female"
"M692-VL6",56349377134,"GHJP-XZD","Male"
"M692-VL6",56349377135,"GV9J-LL9","Female"
"LYPR-VX5",56349377136,"GD65-2F2","Male"
"LYPR-VX5",56349377137,"KNSN-3NT","Female"
"LY6D-WK1",56349377138,"LT8Q-95L","Male"
"LY6D-WK1",56349377139,"G63V-9WW","Female"
"LY6D-VDY",56349377140,"KFRR-NHN","Male"
"LY6D-VDY",56349377141,"9QQN-L3P","Female"
"LY6D-V66",56349377142,"LVVK-HVJ","Male"
"LY6D-V66",56349377143,"GX26-XRJ","Female"
"GLT4-TVW",56349377144,"GDHY-7SR","Male"
"GLT4-TVW",56349377145,"GLTH-3M3","Female"
"K4LT-K4X",56349377148,"LD1R-LZF","Male"
"K4LT-K4X",56349377149,"LZ2K-W9Y","Female"
"LVV3-7SJ",56349377150,"9MH5-29J","Male"
"LVV3-7SJ",56349377151,"LZZW-6XG","Female"
"LY8N-RRL",56349377152,"LDM1-CGG","Male"
"LY8N-RRL",56349377153,"LYSP-1D9","Female"
"9ZC1-9W5",56349377154,"G8C6-8VY","Male"
"9ZC1-9W5",56349377155,"G8C6-KLW","Female"
"L619-MQH",56349377168,"934P-X69","Male"
"L619-MQH",56349377169,"GLVM-QFF","Female"
"LDSS-ZMW",56349377172,"LDSS-8WS","Male"
"LDSS-ZMW",56349377173,"9ZCG-R7L","Female"
"LDSS-ZMD",56349377174,"LRHH-9JN","Male"
"LDSS-ZMD",56349377175,"LZGK-6BD","Female"
"L1Q8-65G",56349377176,"L1Z8-522","Male"
"L1Q8-65G",56349377177,"L1S4-4N9","Female"
"MXWH-HJ8",56349377178,"LDW5-FB6","Male"
"MXWH-HJ8",56349377179,"LDW5-N39","Female"
"L8YB-8WZ",56349377180,"M4N1-6BT","Male"
"L8YB-8WZ",56349377181,"L8PY-H7K","Female"
"GFG3-G3F",56349377182,"G8PF-7ZF","Male"
"LK3R-8J7",56349377192,"G2LS-TQ9","Male"
"LK3R-8J7",56349377193,"G2L9-TVQ","Female"
"99JL-VFV",56349377196,"GCS7-KQZ","Male"
"99JL-VFV",56349377197,"GJ6J-661","Female"
"GCS7-3JP",56349377198,"GC43-QQ9","Male"
"GCS7-3JP",56349377199,"GZ1L-YCZ","Female"
"GD1C-5T6",56349377204,"GD1Z-M6Q","Male"
"GD1C-5T6",56349377205,"GXQ2-JJL","Female"
"99Y7-MCD",56349377216,"KN8N-WHW","Male"
"99Y7-MCD",56349377217,"9SYL-S5H","Female"
"LBKM-9MP",56349377218,"G67W-G57","Male"
"LBKM-9MP",56349377219,"MZHC-RBM","Female"
"L1QG-G8M",56349377220,"LDFZ-8Q1","Male"
"L1QG-G8M",56349377221,"LHPZ-VGH","Female"
"9Z8X-1VX",56349377224,"L2SG-RHC","Male"
"9Z8X-1VX",56349377225,"GX4P-D1J","Female"
"9Z8X-1VF",56349377226,"9Z4Y-476","Male"
"9Z8X-1VF",56349377227,"G396-J2Q","Female"
"94T6-NJF",56349377248,"L23B-SML","Male"
"94T6-NJF",56349377249,"93RB-1XB","Female"
"LBW9-Y2N",56349377250,"GHDX-6HK","Male"
"LBW9-Y2N",56349377251,"GX77-TS3","Female"
"9HVG-3HS",56349377256,"LYPR-VX5","Male"
"9HVG-3HS",56349377257,"LY6D-WK1","Female"
"MRRC-VW8",56349377258,"LY6D-VDY","Male"
"MRRC-VW8",56349377259,"LY6D-V66","Female"
"L6JX-4K1",56349377272,"GD1R-7W3","Male"
"L6JX-4K1",56349377273,"GKHX-C9X","Female"
"LBS8-7SB",56349377274,"9H27-6Y3","Male"
"LBS8-7SB",56349377275,"MWBC-XS5","Female"
"KCZD-JKX",56349377276,"935X-1CT","Male"
"KCZD-JKX",56349377277,"LZS3-9ZK","Female"
"K8LH-9LJ",56349377278,"GC4P-VK8","Male"
"K8LH-9LJ",56349377279,"GD8S-WVD","Female"
"G9M5-FF1",56349377280,"LY9D-2F8","Male"
"G9M5-FF1",56349377281,"L28D-TJH","Female"
"GN9F-M6Q",56349377282,"GJTS-3TP","Male"
"GN9F-M6Q",56349377283,"GN15-LRT","Female"
"LZGQ-LJX",56349377284,"KDQW-JTJ","Male"
"LZGQ-LJX",56349377285,"LDS9-GGV","Female"
"GNSH-WMX",56349377288,"G7NH-CM4","Male"
"GNSH-WMX",56349377289,"G215-VM8","Female"
"G2J9-N5G",56349377300,"GLL2-BZV","Male"
"LT6Z-NRQ",56349377302,"GC4V-KPG","Male"
"LT6Z-NRQ",56349377303,"L175-67M","Female"
"M9L6-6YN",56349377304,"K84R-TMS","Male"
"M9L6-6YN",56349377305,"GGGW-RYH","Female"
"2MYM-NS1",56349377306,"LTF2-JTC","Male"
"2MYM-NS1",56349377307,"LKNM-HR3","Female"
"GD4S-KVF",56349377308,"L1QD-DXV","Male"
"GD4S-KVF",56349377309,"LD9P-M8N","Female"
"GVHW-NRT",56349377312,"GVDF-MGZ","Male"
"GVHW-NRT",56349377313,"GVDX-FF4","Female"
"9CHV-B26",56349377320,"GNSH-WMX","Male"
"9CHV-B26",56349377321,"G215-3C9","Female"
"M9L6-6YN",56349377324,"K84R-TMS","Male"
"M9L6-6YN",56349377325,"GGGW-RYH","Female"
"2MYM-NS1",56349377326,"LTF2-JTC","Male"
"2MYM-NS1",56349377327,"LKNM-HR3","Female"
"G2J9-N5G",56349377332,"GLL2-BZV","Male"
"LT6Z-NRQ",56349377334,"GC4V-KPG","Male"
"LT6Z-NRQ",56349377335,"L175-67M","Female"
"M9L6-6YN",56349377336,"K84R-TMS","Male"
"M9L6-6YN",56349377337,"GGGW-RYH","Female"
"2MYM-NS1",56349377338,"LTF2-JTC","Male"
"2MYM-NS1",56349377339,"LKNM-HR3","Female"
"GD4S-KVF",56349377340,"L1QD-DXV","Male"
"GD4S-KVF",56349377341,"LD9P-M8N","Female"
"K84R-TMS",56349377344,"LDHB-RRD","Male"
"K84R-TMS",56349377345,"GKVP-QMK","Female"
"LTF2-JTC",56349377348,"9SJJ-97N","Male"
"LTF2-JTC",56349377349,"LZJG-K5N","Female"
"LKNM-HR3",56349377350,"LJ2H-W3S","Male"
"LKNM-HR3",56349377351,"LZ2S-DKM","Female"
"L1QD-DXV",56349377352,"GJ2V-WRY","Male"
"L1QD-DXV",56349377353,"G2CN-HW6","Female"
"LD9P-M8N",56349377354,"LD9P-MFB","Male"
"LD9P-M8N",56349377355,"LH6C-VKZ","Female"
"KNDD-84D",56349377360,"L1WT-FRN","Male"
"KNDD-84D",56349377361,"L1WY-QMZ","Female"
"GQQX-89B",56349377362,"LB5R-TH8","Male"
"GQQX-89B",56349377363,"LDHQ-P5F","Female"
"LR6N-PQP",56349377364,"LBJ9-GZ4","Male"
"LR6N-PQP",56349377365,"KZPP-B68","Female"
"LDSS-RGB",56349377366,"L18B-R3G","Male"
"LDSS-RGB",56349377367,"KDQH-DJG","Female"
"LBLP-PPD",56349377374,"G23Z-T5F","Male"
"LBLP-PPD",56349377375,"GFJR-GNC","Female"
"GQRQ-LYV",56349377376,"GQRQ-G6B","Male"
"GQRQ-LYV",56349377377,"GGVR-2KC","Female"
"G6TY-2YB",56349377378,"GXCR-NTD","Male"
"G6TY-2YB",56349377379,"GXCR-22N","Female"
"L8B9-R7W",56349377408,"GGSV-LFL","Male"
"L8B9-R7W",56349377409,"GGSK-HFX","Female"
"GQ1N-HXB",56349377416,"G7YH-3GJ","Male"
"GQ1N-HXB",56349377417,"GC45-DB8","Female"
"G6T6-9H3",56349377420,"G8SK-15F","Male"
"G2J9-N5G",56349377428,"GLL2-BZV","Male"
"LT6Z-NRQ",56349377430,"GC4V-KPG","Male"
"LT6Z-NRQ",56349377431,"L175-67M","Female"
"M9L6-6YN",56349377432,"K84R-TMS","Male"
"M9L6-6YN",56349377433,"GGGW-RYH","Female"
"2MYM-NS1",56349377434,"LTF2-JTC","Male"
"2MYM-NS1",56349377435,"LKNM-HR3","Female"
"GD4S-KVF",56349377436,"L1QD-DXV","Male"
"GD4S-KVF",56349377437,"LD9P-M8N","Female"
"LJB5-Z4Y",56349377440,"9C32-7PC","Male"
"LJB5-Z4Y",56349377441,"M5YG-GGX","Female"
"29T1-RW8",56349377442,"93LF-J1V","Male"
"29T1-RW8",56349377443,"931M-DSZ","Female"
"LDSS-ZMW",56349377444,"LDSS-8WS","Male"
"LDSS-ZMW",56349377445,"9ZCG-R7L","Female"
"LDSS-ZMD",56349377446,"LRHH-9JN","Male"
"LDSS-ZMD",56349377447,"LZGK-6BD","Female"
"GH7M-SN1",56349377448,"LM1H-8JF","Male"
"GH7M-SN1",56349377449,"LBDD-T2H","Female"
"M1TK-CR7",56349377450,"LYJ2-TZG","Male"
"M1TK-CR7",56349377451,"LYJ2-LF5","Female"
"9CSQ-RVL",56349377452,"G95M-WZ9","Male"
"9CSQ-RVL",56349377453,"9V7R-KN5","Female"
"GKNH-2K7",56349377454,"LDW2-QX1","Male"
"GKNH-2K7",56349377455,"267Y-B3F","Female"
"L1Z8-522",56349377456,"99Y7-MCD","Male"
"L1Z8-522",56349377457,"LBKM-9MP","Female"
"L1S4-4N9",56349377458,"L1QG-G8M","Male"
"L1S4-4N9",56349377459,"LD97-QLP","Female"
"LDW5-FB6",56349377460,"LDW5-66P","Male"
"LDW5-FB6",56349377461,"LDW5-623","Female"
"LDW5-N39",56349377462,"KCXK-S69","Male"
"LDW5-N39",56349377463,"GJR2-7VD","Female"
"M4N1-6BT",56349377464,"MKKN-R3H","Male"
"M4N1-6BT",56349377465,"9Q6D-L88","Female"
"L8PY-H7K",56349377466,"K417-PHT","Male"
"L8PY-H7K",56349377467,"9S3D-N8F","Female"
"GXDM-3H9",56349377540,"G6LT-J5Y","Male"
"GXDM-3H9",56349377541,"GLR8-DFC","Female"
"LK6D-M2Y",56349377552,"MNGL-KK4","Male"
"LK6D-M2Y",56349377553,"GL7G-3Z6","Female"
"LZJQ-KN6",56349377554,"GKGD-BLB","Male"
"LZJQ-KN6",56349377555,"CC8V-FKX","Female"
"G67W-G57",56349377556,"MKTV-TMC","Male"
"G67W-G57",56349377557,"G67G-YFC","Female"
"GJK2-FPZ",56349377826,"G28R-HGR","Male"
"GLB6-MQV",56349377856,"GLBD-RNZ","Male"
"GLB6-MQV",56349377857,"GLBX-KJJ","Female"
"GMNX-JGH",56349377860,"G9WK-ZB3","Male"
"GMNX-JGH",56349377861,"GHS6-1TP","Female"
"L2SF-BXZ",56349377862,"L1Q3-L7Z","Male"
"L2SF-BXZ",56349377863,"2R66-L8T","Female"
"9376-JCH",56349377864,"KNW5-CM9","Male"
"9376-JCH",56349377865,"LCRM-5HJ","Female"
"9HVH-9GD",56349377866,"LHW9-VZ4","Male"
"9HVH-9GD",56349377867,"GKKW-24R","Female"
"GV1M-4DC",56349377920,"G26Q-24F","Male"
"GV1M-4DC",56349377921,"G267-CFM","Female"
"L51Y-SPF",56349377924,"GLBC-HQH","Male"
"GL9P-47K",56349377928,"G2WT-41W","Male"
"GFHS-YSS",56349377930,"GJ97-9MF","Male"
"GFHS-YSS",56349377931,"GVNQ-SX2","Female"
"G96M-2XD",56349377932,"GKQ6-LR7","Male"
"G96M-2XD",56349377933,"G75T-4S3","Female"
"G6H4-KLQ",56349377934,"GXMZ-J8Y","Male"
"G6H4-KLQ",56349377935,"GXMZ-NT3","Female"
"LTQP-NP6",56349378048,"9HM8-KNP","Male"
"LTQP-NP6",56349378049,"2W31-DF3","Female"
"LHW9-VZ4",56349378052,"L1MT-HC1","Male"
"LHW9-VZ4",56349378053,"GVGZ-DCK","Female"
