"fid","ascendancy","parent","gender"
"G7ZW-KZQ",11029641875,"GGR4-9CN","Female"
"LH86-HY5",11029641880,"KNDD-84D","Male"
"LH86-HY5",11029641881,"GQQX-89B","Female"
"GZRV-4MX",11029641882,"LR6N-PQP","Male"
"GZRV-4MX",11029641883,"LDSS-RGB","Female"
"LTGT-MY8",11029641884,"G8W1-ZV8","Male"
"LTGT-MY8",11029641885,"9HT5-B49","Female"
"G935-88D",11029641888,"GD3P-3HD","Male"
"G935-88D",11029641889,"L1NG-DT9","Female"
"LBH1-CN5",11029641904,"9ZZ1-5Z1","Male"
"LBH1-CN5",11029641905,"G91P-199","Female"
"9S8D-D66",11029641908,"GXRR-LZX","Male"
"GSHP-SHH",11029641912,"LT3M-GVB","Male"
"GSHP-SHH",11029641913,"GMNR-6FT","Female"
"M5YG-KD2",11029641916,"MVPP-6V1","Male"
"M5YG-KD2",11029641917,"9H6R-RX2","Female"
"9H8X-KY4",11029641918,"9CJ7-MYH","Male"
"9H8X-KY4",11029641919,"KZ5G-H74","Female"
"GG7S-B1Z",11029641966,"GG7S-YZJ","Male"
"GG7S-B1Z",11029641967,"GG73-C3Z","Female"
"KHQ1-JT1",11029645312,"G3XY-MRY","Male"
"KHQ1-JT1",11029645313,"L22Z-JM6","Female"
"29YV-ZPM",11029645314,"G2C4-YSZ","Male"
"29YV-ZPM",11029645315,"G2CH-MR5","Female"
"GGK3-XW9",11029645316,"GGK3-Y1R","Male"
"GGK3-XW9",11029645317,"GGK3-KGK","Female"
"LZK6-P8K",11029645328,"LH86-HY5","Male"
"LZK6-P8K",11029645329,"GZRV-4MX","Female"
"2YGB-N2M",11029645330,"GN38-JJY","Male"
"2YGB-N2M",11029645331,"GN38-YJ6","Female"
"9CS2-22H",11029645332,"9CS3-646","Male"
"9CZC-NNC",11029645334,"KDQH-YTP","Male"
"9CZC-NNC",11029645335,"LBH5-S3X","Female"
"LZNL-W5W",11029645344,"LK5G-881","Male"
"LZNL-W5W",11029645345,"GWGQ-8Q9","Female"
"G27T-YRK",11029645504,"GJ8K-PWG","Male"
"G27T-YRK",11029645505,"LJYH-M8G","Female"
"GNZ3-9ZY",11029645506,"GZ5R-DYP","Male"
"GNZ3-9ZY",11029645507,"LB23-RVZ","Female"
"KN41-W4K",11029645512,"GNQ6-SVJ","Male"
"KN41-W4K",11029645513,"GHXG-GDB","Female"
"2HKB-232",11029645518,"GC8V-TGR","Male"
"GJBB-67C",11029645824,"GZWD-L2X","Male"
"GJBB-67C",11029645825,"GZ5D-S1J","Female"
"LC74-16M",11029645826,"GQMG-XST","Male"
"LC74-16M",11029645827,"GKTZ-P6Q","Female"
"GJ8K-PWG",11029645856,"LDSK-NZJ","Male"
"GJ8K-PWG",11029645857,"LDSH-S2T","Female"
"LJYH-M8G",11029645858,"GW69-B2J","Male"
"LJYH-M8G",11029645859,"GXQD-1QL","Female"
"GZ5R-DYP",11029645860,"GGD7-NRW","Male"
"LB23-RVZ",11029645862,"2Z98-QKN","Male"
"LB23-RVZ",11029645863,"GDCF-ZCT","Female"
"GNQ6-SVJ",11029645872,"GDX9-MGZ","Male"
"GNQ6-SVJ",11029645873,"GDX9-M73","Female"
"LBRQ-KJQ",11029645888,"GC6X-JG9","Male"
"LBRQ-KJQ",11029645889,"GDTR-FKZ","Female"
"GVQG-GC8",11029646144,"GK3C-RQ8","Male"
"GVQG-GC8",11029646145,"G22C-H2N","Female"
"G766-HFN",11029646148,"GJBB-67C","Male"
"G766-HFN",11029646149,"LC74-16M","Female"
"GX5D-SMY",11029646150,"G7R8-TFL","Male"
"GX5D-SMY",11029646151,"GL5H-4SB","Female"
"GHXG-T2D",11029646152,"GMRF-W24","Male"
"GHXG-T2D",11029646153,"G78V-MLT","Female"
"GZ5X-CV3",11029646154,"GZ5X-7GN","Male"
"LZQ5-97S",11029646158,"G996-N4V","Male"
"LZQ5-97S",11029646159,"GKYN-VDN","Female"
"GM7C-6X1",11029646176,"GJD1-R8G","Male"
"GM7C-6X1",11029646177,"GLSV-38Q","Female"
"G6ZS-41X",11029646178,"GX31-L75","Male"
"G6ZS-41X",11029646179,"9CXH-Y3N","Female"
"L413-3V6",11029646180,"KLBT-7F5","Male"
"LYD5-77Z",11029646528,"LBH1-CN5","Male"
"LYD5-77Z",11029646529,"GZ54-F3Q","Female"
"99Y7-68F",11029646530,"9S8D-D66","Male"
"99Y7-68F",11029646531,"29W7-SYL","Female"
"LYPN-17G",11029646532,"GSHP-SHH","Male"
"LYPN-17G",11029646533,"GH7F-HC5","Female"
"LYPJ-9YN",11029646534,"M5YG-KD2","Male"
"LYPJ-9YN",11029646535,"9H8X-KY4","Female"
"KHGK-FT4",11029646544,"M9L6-6YN","Male"
"KHGK-FT4",11029646545,"2MYM-NS1","Female"
"GZLL-ZY9",11029646546,"GD4S-KVF","Male"
"GZLL-ZY9",11029646547,"GX7F-TKC","Female"
"LZK6-P8K",11029646548,"LH86-HY5","Male"
"LZK6-P8K",11029646549,"GZRV-4MX","Female"
"2YGB-N2M",11029646550,"GN38-JJY","Male"
"2YGB-N2M",11029646551,"GN38-YJ6","Female"
"GF87-QNQ",11029646552,"G29L-DN9","Male"
"GF87-QNQ",11029646553,"G29L-DM9","Female"
"LY6D-HVT",11029646560,"KHW8-PT2","Male"
"LY6D-HVT",11029646561,"LT73-7PS","Female"
"LZTQ-MTH",11029646562,"9CJ7-MYH","Male"
"LZTQ-MTH",11029646563,"KZ5G-H74","Female"
"MD2W-FFH",11029646564,"LBS1-VRM","Male"
"MD2W-FFH",11029646565,"G2TD-9CW","Female"
"9HL1-ZX1",11029646566,"9HL1-ZXP","Male"
"9HL1-ZX1",11029646567,"GWYY-B4T","Female"
"LBBZ-8DB",11029646576,"GWMF-GL3","Male"
"LBBZ-8DB",11029646577,"LDSM-QN8","Female"
"LHZT-ZL9",11029646578,"LB4Q-HKB","Male"
"LHZT-ZL9",11029646579,"LZ4V-V9Y","Female"
"L5YD-RR2",11029647200,"L5YD-TG1","Male"
"L5YD-RR2",11029647201,"L5YD-TCQ","Female"
"L63L-KH7",11029647216,"GS7Q-GLL","Male"
"L63L-KH7",11029647217,"GC4D-CFT","Female"
"M5YG-KD2",11029647240,"MVPP-6V1","Male"
"M5YG-KD2",11029647241,"9H6R-RX2","Female"
"9H8X-KY4",11029647242,"9CJ7-MYH","Male"
"9H8X-KY4",11029647243,"KZ5G-H74","Female"
"L1RC-7P1",11029647248,"G2VR-PH7","Male"
"L1RC-7P1",11029647249,"LZKK-97Y","Female"
"GVXK-LVZ",11029647250,"GZNX-VK7","Male"
"L1Q8-65G",11029647252,"L1Z8-522","Male"
"L1Q8-65G",11029647253,"L1S4-4N9","Female"
"MXWH-HJ8",11029647254,"LDW5-FB6","Male"
"MXWH-HJ8",11029647255,"LDW5-N39","Female"
"L1Q8-65G",11029647260,"L1Z8-522","Male"
"L1Q8-65G",11029647261,"L1S4-4N9","Female"
"MXWH-HJ8",11029647262,"LDW5-FB6","Male"
"MXWH-HJ8",11029647263,"LDW5-N39","Female"
"GZ88-GMW",11029647288,"G83P-MCR","Male"
"GZ88-GMW",11029647289,"G8Q7-PNH","Female"
"LDHQ-8F9",11029647292,"9QZ9-C18","Male"
"LDHQ-8F9",11029647293,"LHKK-GP5","Female"
"LZ8G-FWR",11029647294,"GXDM-JXD","Male"
"LZ8G-FWR",11029647295,"L85Z-921","Female"
"GSHP-S2W",11029659648,"G716-1TY","Male"
"GSHP-S2W",11029659649,"G9ZF-YYM","Female"
"L5YD-RR2",11029660512,"L5YD-TG1","Male"
"L5YD-RR2",11029660513,"L5YD-TCQ","Female"
"L63L-KH7",11029660528,"GS7Q-GLL","Male"
"L63L-KH7",11029660529,"GC4D-CFT","Female"
"M5YG-KD2",11029660552,"MVPP-6V1","Male"
"M5YG-KD2",11029660553,"9H6R-RX2","Female"
"9H8X-KY4",11029660554,"9CJ7-MYH","Male"
"9H8X-KY4",11029660555,"KZ5G-H74","Female"
"L1RC-7P1",11029660560,"G2VR-PH7","Male"
"L1RC-7P1",11029660561,"LZKK-97Y","Female"
"GVXK-LVZ",11029660562,"GZNX-VK7","Male"
"L1Q8-65G",11029660564,"L1Z8-522","Male"
"L1Q8-65G",11029660565,"L1S4-4N9","Female"
"MXWH-HJ8",11029660566,"LDW5-FB6","Male"
"MXWH-HJ8",11029660567,"LDW5-N39","Female"
"L1Q8-65G",11029660572,"L1Z8-522","Male"
"L1Q8-65G",11029660573,"L1S4-4N9","Female"
"MXWH-HJ8",11029660574,"LDW5-FB6","Male"
"MXWH-HJ8",11029660575,"LDW5-N39","Female"
"GZ88-GMW",11029660600,"G83P-MCR","Male"
"GZ88-GMW",11029660601,"G8Q7-PNH","Female"
"LDHQ-8F9",11029660604,"9QZ9-C18","Male"
"LDHQ-8F9",11029660605,"LHKK-GP5","Female"
"LZ8G-FWR",11029660606,"GXDM-JXD","Male"
"LZ8G-FWR",11029660607,"L85Z-921","Female"
"G27T-YRK",11029663744,"GJ8K-PWG","Male"
"G27T-YRK",11029663745,"LJYH-M8G","Female"
"GNZ3-9ZY",11029663746,"GZ5R-DYP","Male"
"GNZ3-9ZY",11029663747,"LB23-RVZ","Female"
"KN41-W4K",11029663752,"GNQ6-SVJ","Male"
"KN41-W4K",11029663753,"GHXG-GDB","Female"
"2HKB-232",11029663758,"GC8V-TGR","Male"
"G6RD-2Y5",11029664000,"LZND-WC8","Male"
"G6RD-2Y5",11029664001,"49ZF-5DR","Female"
"GZ93-2WP",11029664002,"GH65-CYW","Male"
"GZ93-2WP",11029664003,"L1C8-7GJ","Female"
"GHJZ-CRS",11029664004,"GXT9-KW7","Male"
"GHJZ-CRS",11029664005,"GHJZ-H7J","Female"
"GKYC-3K6",11029664008,"G2X3-G3C","Male"
"GKYC-3K6",11029664009,"L8MP-GZY","Female"
"GKQV-DK5",11029664016,"G97B-RRN","Male"
"GKQV-DK5",11029664017,"GCS7-25R","Female"
"GKY8-VRP",11029664018,"GKYR-2SF","Male"
"GKY8-VRP",11029664019,"GKYR-16J","Female"
"G2WY-BSH",11029664024,"GQ87-KMC","Male"
"G2WY-BSH",11029664025,"GV58-TXH","Female"
"K1T8-C3G",11029664048,"G62Y-MJS","Male"
"K1T8-C3G",11029664049,"GJZX-XLK","Female"
"LZGR-FC8",11029664050,"LT86-JTH","Male"
"LZGR-FC8",11029664051,"L8Y9-1V8","Female"
"LYQG-KX3",11029664052,"L64R-GYQ","Male"
"LYQG-KX3",11029664053,"L182-JT1","Female"
"G6BV-FL6",11029664056,"G6BV-4MZ","Male"
"G6BV-FL6",11029664057,"G6BV-KFT","Female"
"GKP9-61J",11029664058,"G2WJ-88H","Male"
"GKP9-61J",11029664059,"L8JG-B3C","Female"
"G6XQ-Z9D",11029664128,"G6FT-Z8B","Male"
"938M-C8H",11029664136,"MRZB-PCL","Male"
"938M-C8H",11029664137,"L4BD-CLB","Female"
"LKF1-KPV",11029664138,"938M-CTX","Male"
"LKF1-KPV",11029664139,"LCCT-QJZ","Female"
"L197-QQF",11029664140,"M419-Z65","Male"
"LBH8-PQ8",11029664154,"G2WJ-88H","Male"
"LBH8-PQ8",11029664155,"L8JG-B3C","Female"
"G3PR-QC5",11029664156,"LZXN-K7L","Male"
"G3PR-QC5",11029664157,"G95Q-XJK","Female"
"G74V-2J9",11029664158,"LBH1-CN5","Male"
"G74V-2J9",11029664159,"GZ54-F3Q","Female"
"G29L-4P4",11029664192,"GHKJ-F4S","Male"
"LT79-WJ5",11029664198,"LZND-WC8","Male"
"LT79-WJ5",11029664199,"49ZF-5DR","Female"
"G8QR-SWK",11029664208,"G2B3-RT9","Male"
"G8QR-SWK",11029664209,"GFZ7-L5X","Female"
"GSY8-G8W",11029664212,"GLLS-ZT9","Male"
"GSY8-G8W",11029664213,"L23M-XSV","Female"
"GSY8-P1N",11029664214,"G6CJ-JJ5","Male"
"GSY8-P1N",11029664215,"G21W-Z6Q","Female"
"G29L-4P4",11029664216,"GHKJ-F4S","Male"
"LT79-WJ5",11029664222,"LZND-WC8","Male"
"LT79-WJ5",11029664223,"49ZF-5DR","Female"
"LD33-S1W",11029664224,"GFPR-TPD","Male"
"LD33-S1W",11029664225,"GXNJ-MB2","Female"
"LD33-S1Z",11029664226,"29TB-Z2R","Male"
"LD33-S1Z",11029664227,"KLXB-KKN","Female"
"L1ZF-GQ7",11029664232,"K8D7-F5D","Male"
"L1ZF-GQ7",11029664233,"L8MB-CYC","Female"
"LCT3-D69",11029664234,"9CW5-VJ1","Male"
"LCT3-D69",11029664235,"9WPP-TXN","Female"
"LYC8-SMJ",11029664236,"LH86-HY5","Male"
"LYC8-SMJ",11029664237,"GZRV-4MX","Female"
"L44Q-Z9R",11029664238,"LTGT-MY8","Male"
"LYGW-GB9",11029664244,"LCT8-T1P","Male"
"LYGW-GB9",11029664245,"GFQ9-X3J","Female"
"LBS1-VRM",11029664248,"LJRG-7ST","Male"
"LBS1-VRM",11029664249,"28WM-FQ6","Female"
"LT7J-3T8",11029664250,"GDTX-41X","Male"
"LT7J-3T8",11029664251,"GX4S-QCJ","Female"
"GKGD-BLB",11029664252,"GJJG-R4Y","Male"
"GKGD-BLB",11029664253,"GJJP-9P7","Female"
"CC8V-FKX",11029664254,"G9TY-VXY","Male"
"CC8V-FKX",11029664255,"G4HJ-NJK","Female"
"GDZX-PQH",11029664512,"GX21-DG5","Male"
"GDZX-PQH",11029664513,"LV7G-26G","Female"
"G6KT-V6Y",11029664515,"GN1N-RQG","Female"
"9HYY-68J",11029664528,"GX1R-459","Male"
"9HYY-68J",11029664529,"G6KR-GPR","Female"
"GVW3-LNC",11029664532,"M5YG-KD2","Male"
"GVW3-LNC",11029664533,"9H8X-KY4","Female"
"9HYY-68J",11029664544,"GX1R-459","Male"
"9HYY-68J",11029664545,"G6KR-GPR","Female"
"GVW3-LNC",11029664548,"M5YG-KD2","Male"
"GVW3-LNC",11029664549,"9H8X-KY4","Female"
"G2X6-381",11029664552,"L1RC-7P1","Male"
"G2X6-381",11029664553,"GVXK-LVZ","Female"
"GDFH-6RG",11029664554,"L1Q8-65G","Male"
"GDFH-6RG",11029664555,"MXWH-HJ8","Female"
"G6S3-6MH",11029664556,"G7R5-9TN","Male"
"G6S3-6MH",11029664557,"G2L8-X7J","Female"
"GDFH-6RG",11029664558,"L1Q8-65G","Male"
"GDFH-6RG",11029664559,"MXWH-HJ8","Female"
"G269-G72",11029664568,"GLJ2-S51","Male"
"G99V-VRG",11029664572,"GZ88-GMW","Male"
"G99V-VRG",11029664573,"GQLR-GRF","Female"
"L5G3-GCF",11029664574,"LDHQ-8F9","Male"
"L5G3-GCF",11029664575,"LZ8G-FWR","Female"
"GHQ6-TW1",11029664640,"GJ2G-H7P","Male"
"G6DX-7X3",11029664642,"G65L-KFM","Male"
"G6DX-7X3",11029664643,"GC32-WVW","Female"
"GM7C-6X1",11029664672,"GJD1-R8G","Male"
"GM7C-6X1",11029664673,"GLSV-38Q","Female"
"G6ZS-41X",11029664674,"GX31-L75","Male"
"G6ZS-41X",11029664675,"9CXH-Y3N","Female"
"L413-3V6",11029664676,"KLBT-7F5","Male"
"GVQG-GC8",11029664704,"GK3C-RQ8","Male"
"GVQG-GC8",11029664705,"G22C-H2N","Female"
"G766-HFN",11029664708,"GJBB-67C","Male"
"G766-HFN",11029664709,"LC74-16M","Female"
"GX5D-SMY",11029664710,"G7R8-TFL","Male"
"GX5D-SMY",11029664711,"GL5H-4SB","Female"
"GHXG-T2D",11029664712,"GMRF-W24","Male"
"GHXG-T2D",11029664713,"G78V-MLT","Female"
"GZ5X-CV3",11029664714,"GZ5X-7GN","Male"
"LZQ5-97S",11029664718,"G996-N4V","Male"
"LZQ5-97S",11029664719,"GKYN-VDN","Female"
"GM7C-6X1",11029664736,"GJD1-R8G","Male"
"GM7C-6X1",11029664737,"GLSV-38Q","Female"
"G6ZS-41X",11029664738,"GX31-L75","Male"
"G6ZS-41X",11029664739,"9CXH-Y3N","Female"
"L413-3V6",11029664740,"KLBT-7F5","Male"
"LC24-FBF",11029664768,"GMNK-L5K","Male"
"LC24-FBF",11029664769,"GF1C-5GB","Female"
"9H8F-PSJ",11029664770,"G95G-XK6","Male"
"GZRL-KPT",11029664772,"GN9H-V51","Male"
"GZRL-KPT",11029664773,"GK9B-GJX","Female"
"G2X6-381",11029665028,"L1RC-7P1","Male"
"G2X6-381",11029665029,"GVXK-LVZ","Female"
"GDFH-6RG",11029665030,"L1Q8-65G","Male"
"GDFH-6RG",11029665031,"MXWH-HJ8","Female"
"GJSX-X7J",11029665064,"GL31-TXN","Male"
"GXQM-W75",11029665066,"GGLV-BC8","Male"
"GXQM-W75",11029665067,"GGLK-JTQ","Female"
"G3WH-4D3",11029665080,"LZX1-5V4","Male"
"G3WH-4D3",11029665081,"LZLW-SL6","Female"
"LZLW-9R6",11029665082,"LTXH-NRG","Male"
"LZLW-9R6",11029665083,"LTXH-KX1","Female"
"GFMQ-G9K",11029665088,"KCYQ-4KB","Male"
"GFMQ-G9K",11029665089,"KCZS-XR3","Female"
"G8TG-X6G",11029665090,"L6QR-HFS","Male"
"G8TG-X6G",11029665091,"G8B7-9BY","Female"
"KLGK-1X1",11029665096,"G8CR-LKW","Male"
"KLGK-1X1",11029665097,"GG91-G9X","Female"
"GL3S-DT4",11029665098,"G2LJ-GKX","Male"
"GL3S-DT4",11029665099,"GGHZ-T4Q","Female"
"LZ8B-NC9",11029665104,"MCM9-23J","Male"
"LZ8B-NC9",11029665105,"GC3R-3ZT","Female"
"LZQP-NTF",11029665106,"MK81-H6Q","Male"
"LZQP-NTF",11029665107,"GJ9M-QG8","Female"
"GJSJ-QF8",11029665108,"KHVZ-MP9","Male"
"G64P-J5N",11029665112,"G2X6-381","Male"
"G64P-J5N",11029665113,"GDFH-6RG","Female"
"GFX6-DSM",11029665114,"G6S3-6MH","Male"
"GFX6-DSM",11029665115,"GDFH-6RG","Female"
"LFMJ-513",11029665116,"M3C2-XWW","Male"
"LFMJ-513",11029665117,"G693-PH1","Female"
"LBW9-RJ4",11029665118,"GGVJ-4BR","Male"
"LBW9-RJ4",11029665119,"GGVN-Y9F","Female"
"LL42-PN8",11029665576,"GMNG-9JJ","Male"
"LL42-PN8",11029665577,"GV8D-S8F","Female"
"G6P8-77Y",11029665584,"GFM3-RQK","Male"
"KFTX-43Y",11029666816,"G6KT-JDL","Male"
"KFTX-43Y",11029666817,"G6KT-S3T","Female"
"LD59-2D1",11029666824,"L26B-J1K","Male"
"LRQ1-3BQ",11029666840,"G6P8-77Y","Male"
"GL1T-87F",11029666848,"GG9S-4JM","Male"
"GL1T-87F",11029666849,"GG9S-8X4","Female"
"L1RC-7P1",11029666888,"G2VR-PH7","Male"
"L1RC-7P1",11029666889,"LZKK-97Y","Female"
"LDJ2-3PN",11029666944,"M8NQ-LCW","Male"
"LDJ2-3PN",11029666945,"LBFC-H6J","Female"
"GNH6-7CS",11029666946,"GGLY-4XK","Male"
"GNH6-7CS",11029666947,"GGLT-1DD","Female"
"GGZK-VD2",11029666950,"GGZK-LW8","Male"
"GGZK-VD2",11029666951,"GGZK-XS5","Female"
"G4Q7-DPQ",11029666956,"GDLM-JTT","Male"
"G4Q7-DPQ",11029666957,"GDLM-VX5","Female"
"LLM7-WHX",11029666968,"G2P2-Q21","Male"
"29H4-VDB",11029666976,"GWBW-DB4","Male"
"29H4-VDB",11029666977,"GQMB-3JY","Female"
"LBLP-3DK",11029666978,"GH19-LXC","Male"
"LBLP-3DK",11029666979,"GVGQ-LNW","Female"
"LS6Z-PJ5",11029666988,"G6TB-31X","Male"
"LS6Z-PJ5",11029666989,"GXCT-F4D","Female"
"LBGW-9H2",11029666990,"LYLM-S7Z","Male"
"LBGW-9H2",11029666991,"GZZ5-RJJ","Female"
"K89L-JHG",11029666992,"GH19-LXC","Male"
"K89L-JHG",11029666993,"GVGQ-LNW","Female"
"LYGW-TL6",11029667008,"LYLM-QL3","Male"
"LYGW-TL6",11029667009,"G6VD-52Q","Female"
"LY21-YKX",11029667032,"G3JY-4Y9","Male"
"KHPZ-YVH",11029667036,"M8NQ-LCW","Male"
"KHPZ-YVH",11029667037,"LBFC-H6J","Female"
"LYLM-Z3D",11029667038,"LBGV-H99","Male"
"LYLM-Z3D",11029667039,"L8BS-QXY","Female"
"GNBC-YQ3",11029668740,"LZLG-V3F","Male"
"GNBC-YQ3",11029668741,"LH6K-2BP","Female"
"GNBZ-73B",11029668742,"GNBZ-GL3","Male"
"GNBZ-73B",11029668743,"GVRW-HBZ","Female"
"GKTB-B1Z",11029668864,"G2HP-25F","Male"
"LYCG-D4Z",11029668896,"GJT8-PTZ","Male"
"LYCG-QZM",11029668898,"KZRV-GQV","Male"
"L1T9-XNV",11029668928,"LKZR-YQ2","Male"
"LKZR-TT4",11029668930,"GVJY-2MF","Male"
"GGQM-ZY2",11029668976,"GLJW-P89","Male"
"GXDM-3H9",11029668988,"G6LT-J5Y","Male"
"GXDM-3H9",11029668989,"GLR8-DFC","Female"
"GX31-5F4",11029669136,"GMQG-KX6","Male"
"GX31-5F4",11029669137,"GMQG-NCC","Female"
"GX31-643",11029669138,"G6NX-3WV","Male"
"GX31-643",11029669139,"G6NX-8RG","Female"
"GX31-N1J",11029669140,"G6NX-34S","Male"
"GX31-N1J",11029669141,"G6NX-NC3","Female"
"99F5-LL8",11029669152,"GKYZ-8KF","Male"
"99F5-LL8",11029669153,"GGPV-1Q4","Female"
"L1R3-QH7",11029669376,"LD9R-5PH","Male"
"L1R3-QH7",11029669377,"LZM1-YM9","Female"
"G7FT-2RB",11029669378,"GNT3-GY5","Male"
"G7FT-2RB",11029669379,"GNT3-KGM","Female"
"L18B-R3G",11029669380,"G2TZ-96Y","Male"
"L18B-R3G",11029669381,"G2T8-97Z","Female"
"KDQH-DJG",11029669382,"L1DD-JMP","Male"
"KDQH-DJG",11029669383,"9WY9-HRJ","Female"
"99Y7-MCD",11029669392,"KN8N-WHW","Male"
"99Y7-MCD",11029669393,"9SYL-S5H","Female"
"LBKM-9MP",11029669394,"G67W-G57","Male"
"LBKM-9MP",11029669395,"MZHC-RBM","Female"
"L1QG-G8M",11029669396,"LDFZ-8Q1","Male"
"L1QG-G8M",11029669397,"LHPZ-VGH","Female"
"LDW5-66P",11029669400,"LD9R-RB7","Male"
"LDW5-66P",11029669401,"LDSS-6H5","Female"
"LDW5-623",11029669402,"LDMT-HMZ","Male"
"LDW5-623",11029669403,"LD91-ST3","Female"
"KCXK-S69",11029669404,"L8MB-ZMK","Male"
"KCXK-S69",11029669405,"MB1Q-ZWW","Female"
"GJR2-7VD",11029669406,"LDMT-W6R","Male"
"GJR2-7VD",11029669407,"LT83-H6M","Female"
"99Y7-MCD",11029669424,"KN8N-WHW","Male"
"99Y7-MCD",11029669425,"9SYL-S5H","Female"
"LBKM-9MP",11029669426,"G67W-G57","Male"
"LBKM-9MP",11029669427,"MZHC-RBM","Female"
"L1QG-G8M",11029669428,"LDFZ-8Q1","Male"
"L1QG-G8M",11029669429,"LHPZ-VGH","Female"
"LDW5-66P",11029669432,"LD9R-RB7","Male"
"LDW5-66P",11029669433,"LDSS-6H5","Female"
"LDW5-623",11029669434,"LDMT-HMZ","Male"
"LDW5-623",11029669435,"LD91-ST3","Female"
"KCXK-S69",11029669436,"L8MB-ZMK","Male"
"KCXK-S69",11029669437,"MB1Q-ZWW","Female"
"GJR2-7VD",11029669438,"LDMT-W6R","Male"
"GJR2-7VD",11029669439,"LT83-H6M","Female"
"GDLQ-MX5",11029669568,"G69B-SSH","Male"
"GDLQ-MX5",11029669569,"GZYQ-4J1","Female"
"LY72-MRC",11029669570,"LJ2H-W3S","Male"
"LY72-MRC",11029669571,"LZ2S-DKM","Female"
"L8T9-YR8",11029669574,"GXDM-3H9","Male"
"L8T9-YR8",11029669575,"LBHG-TXR","Female"
"LCCR-Z5Z",11029669576,"GVHW-NRT","Male"
"LCCR-Z5Z",11029669577,"GKJV-BPC","Female"
"9CWM-CC2",11029669580,"9CHV-B26","Male"
"9CWM-CC2",11029669581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11029669582,"M9L6-6YN","Male"
"LY27-P3Z",11029669583,"2MYM-NS1","Female"
"G6XD-MWZ",11029669584,"GJJ5-F8N","Male"
"9CX7-1V2",11029669586,"9H55-J3J","Male"
"GM18-WQW",11029669592,"LRMT-CNG","Male"
"GM18-WQW",11029669593,"G6BS-PGR","Female"
"GQ9G-3D8",11029669602,"LRSM-GJ9","Male"
"GQ9G-3D8",11029669603,"GLYG-111","Female"
"GHLG-7G8",11029669632,"G8W1-6KF","Male"
"GHLG-7G8",11029669633,"LRMB-1ZM","Female"
"K1T8-C3G",11029669664,"G62Y-MJS","Male"
"K1T8-C3G",11029669665,"GJZX-XLK","Female"
"LZGR-FC8",11029669666,"LT86-JTH","Male"
"LZGR-FC8",11029669667,"L8Y9-1V8","Female"
"KFFD-FVJ",11029669760,"GH4D-VLZ","Male"
"KFFD-FVJ",11029669761,"GZTF-QHX","Female"
"L4TC-5J4",11029669762,"L2RM-X42","Male"
"L4TC-5J4",11029669763,"GK25-59W","Female"
"9WC7-HXQ",11029669768,"LJB5-Z4Y","Male"
"9WC7-HXQ",11029669769,"29T1-RW8","Female"
"LDSS-ZMJ",11029669770,"LDSS-ZMW","Male"
"LDSS-ZMJ",11029669771,"LDSS-ZMD","Female"
"LY1D-RHM",11029669772,"GH7M-SN1","Male"
"LY1D-RHM",11029669773,"M1TK-CR7","Female"
"LT7P-H65",11029669774,"9CSQ-RVL","Male"
"LT7P-H65",11029669775,"GKNH-2K7","Female"
"GJ15-2NP",11029669824,"G9M5-FF1","Male"
"GJ15-2NP",11029669825,"GN9F-M6Q","Female"
"LZGK-6BD",11029669826,"LZGQ-LJX","Male"
"LZGK-6BD",11029669827,"GG5V-KXG","Female"
"9CHV-B26",11029669828,"GNSH-WMX","Male"
"9CHV-B26",11029669829,"G215-3C9","Female"
"LC3N-52R",11029669834,"G2J9-N5G","Male"
"LC3N-52R",11029669835,"LT6Z-NRQ","Female"
"KHGK-FT4",11029669836,"M9L6-6YN","Male"
"KHGK-FT4",11029669837,"2MYM-NS1","Female"
"GZLL-ZY9",11029669838,"GD4S-KVF","Male"
"GZLL-ZY9",11029669839,"GX7F-TKC","Female"
"LCCR-Z5Z",11029669840,"GVHW-NRT","Male"
"LCCR-Z5Z",11029669841,"GKJV-BPC","Female"
"9CWM-CC2",11029669844,"9CHV-B26","Male"
"9CWM-CC2",11029669845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11029669846,"M9L6-6YN","Male"
"LY27-P3Z",11029669847,"2MYM-NS1","Female"
"LC3N-52R",11029669850,"G2J9-N5G","Male"
"LC3N-52R",11029669851,"LT6Z-NRQ","Female"
"KHGK-FT4",11029669852,"M9L6-6YN","Male"
"KHGK-FT4",11029669853,"2MYM-NS1","Female"
"GZLL-ZY9",11029669854,"GD4S-KVF","Male"
"GZLL-ZY9",11029669855,"GX7F-TKC","Female"
"M9L6-6YN",11029669856,"K84R-TMS","Male"
"M9L6-6YN",11029669857,"GGGW-RYH","Female"
"2MYM-NS1",11029669858,"LTF2-JTC","Male"
"2MYM-NS1",11029669859,"LKNM-HR3","Female"
"GD4S-KVF",11029669860,"L1QD-DXV","Male"
"GD4S-KVF",11029669861,"LD9P-M8N","Female"
"LH86-HY5",11029669864,"KNDD-84D","Male"
"LH86-HY5",11029669865,"GQQX-89B","Female"
"GZRV-4MX",11029669866,"LR6N-PQP","Male"
"GZRV-4MX",11029669867,"LDSS-RGB","Female"
"GN38-YJ6",11029669870,"LYRG-K5J","Male"
"GN38-YJ6",11029669871,"LBLP-PPD","Female"
"G29L-DN9",11029669872,"GQRQ-LYV","Male"
