"fid","ascendancy","parent","gender"
"LHVG-DXB",16190312080,"LDL4-HYW","Male"
"LHVG-DXB",16190312081,"G49N-2JZ","Female"
"MGRJ-LP1",16190312084,"K1T8-C3G","Male"
"MGRJ-LP1",16190312085,"LZGR-FC8","Female"
"L8MP-2V2",16190312086,"LYQG-KX3","Male"
"L8MP-2V2",16190312087,"GSQB-YJ6","Female"
"KHQ1-JT1",16190312096,"G3XY-MRY","Male"
"KHQ1-JT1",16190312097,"L22Z-JM6","Female"
"29YV-ZPM",16190312098,"G2C4-YSZ","Male"
"29YV-ZPM",16190312099,"G2CH-MR5","Female"
"GGK3-XW9",16190312100,"GGK3-Y1R","Male"
"GGK3-XW9",16190312101,"GGK3-KGK","Female"
"LZK6-P8K",16190312112,"LH86-HY5","Male"
"LZK6-P8K",16190312113,"GZRV-4MX","Female"
"2YGB-N2M",16190312114,"GN38-JJY","Male"
"2YGB-N2M",16190312115,"GN38-YJ6","Female"
"9CS2-22H",16190312116,"9CS3-646","Male"
"9CZC-NNC",16190312118,"KDQH-YTP","Male"
"9CZC-NNC",16190312119,"LBH5-S3X","Female"
"G3HY-234",16190312192,"G3HY-F2X","Male"
"GMPV-RV6",16190312194,"GGMV-Y8V","Male"
"GMPV-RV6",16190312195,"GGMV-GS8","Female"
"G668-628",16190312448,"LX7J-CJQ","Male"
"G668-628",16190312449,"LTX4-MB8","Female"
"G668-VDC",16190312450,"G2PS-Y15","Male"
"G668-VDC",16190312451,"L6PM-4GC","Female"
"9SCY-9FL",16190312488,"K1TC-9DH","Male"
"9SCY-9FL",16190312489,"G8TV-CXB","Female"
"GMVG-TRB",16190312496,"GZ8S-F3J","Male"
"GMVG-TRB",16190312497,"GLSW-8NC","Female"
"GL3G-LZR",16190312498,"G6NR-9DP","Male"
"GL3G-LZR",16190312499,"GGD8-J4Z","Female"
"G9CY-2ST",16190312500,"GHLG-7G8","Male"
"G9CY-2ST",16190312501,"GKNC-JY6","Female"
"LZKD-QGV",16190312505,"LY7K-6FB","Female"
"9S3D-NV2",16190313504,"KPH9-PF3","Male"
"9S3D-NV2",16190313505,"LZL2-XLW","Female"
"9Q6D-L88",16190313506,"GKPX-TG7","Male"
"9Q6D-L88",16190313507,"GN4Z-XZP","Female"
"9CS3-646",16190313512,"9H17-VTZ","Male"
"9CS3-646",16190313513,"LY57-55F","Female"
"G4PG-FHM",16190313514,"G44S-VSN","Male"
"G4PG-FHM",16190313515,"G4LN-1GF","Female"
"G83P-MCR",16190316704,"GH49-9QR","Male"
"G83P-MCR",16190316705,"GV42-G5N","Female"
"G6Q4-6JD",16190316740,"GQ33-6PG","Male"
"G6Q4-6JD",16190316741,"GNSM-4GL","Female"
"9HQ6-6GH",16190320640,"GLTR-YDK","Male"
"9HQ6-6GH",16190320641,"GLB1-8LR","Female"
"LBKY-PR1",16190320642,"M1W5-BFF","Male"
"LBKY-PR1",16190320643,"GGRM-VGM","Female"
"LHLV-GKQ",16190320645,"G6R8-N1X","Female"
"LHLV-GKQ",16190320644,"G8KM-JF3","Male"
"M12G-SFX",16190320646,"LBM7-XLR","Male"
"M12G-SFX",16190320647,"LDSR-1Y7","Female"
"GHKK-6HQ",16190320648,"G96M-2XD","Male"
"GHKK-6HQ",16190320649,"G6H4-KLQ","Female"
"GSHT-SV8",16190320656,"LDSR-1RL","Male"
"GSHT-SV8",16190320657,"GLV5-N1H","Female"
"G9V8-JZD",16190320664,"LZJW-MTS","Male"
"KHGK-FT4",16190320668,"M9L6-6YN","Male"
"KHGK-FT4",16190320669,"2MYM-NS1","Female"
"GZLL-ZY9",16190320670,"GD4S-KVF","Male"
"GZLL-ZY9",16190320671,"GX7F-TKC","Female"
"KNWG-RM2",16190320672,"M8NQ-LCW","Male"
"KNWG-RM2",16190320673,"LBFC-H6J","Female"
"GNZN-487",16190320674,"LH86-MHT","Male"
"GNZN-487",16190320675,"MHQ8-C73","Female"
"G71Q-6TD",16190320676,"LYJ2-TZG","Male"
"G71Q-6TD",16190320677,"LYJ2-LF5","Female"
"9HZQ-S28",16190320678,"GSW1-4MT","Male"
"9HZQ-S28",16190320679,"L28C-QYX","Female"
"GF87-QNQ",16190320680,"G29L-DN9","Male"
"GF87-QNQ",16190320681,"G29L-DM9","Female"
"LZK6-P8K",16190320688,"LH86-HY5","Male"
"LZK6-P8K",16190320689,"GZRV-4MX","Female"
"2YGB-N2M",16190320690,"GN38-JJY","Male"
"2YGB-N2M",16190320691,"GN38-YJ6","Female"
"9CS2-22H",16190320692,"9CS3-646","Male"
"9CZC-NNC",16190320694,"KDQH-YTP","Male"
"9CZC-NNC",16190320695,"LBH5-S3X","Female"
"LCMC-VB4",16190320696,"93LF-J1V","Male"
"LCMC-VB4",16190320697,"931M-DSZ","Female"
"KZQT-JV1",16190320698,"9WC7-CFS","Male"
"KZQT-JV1",16190320699,"KZQY-4CD","Female"
"LHRH-LVR",16190320700,"L1Q8-65G","Male"
"LHRH-LVR",16190320701,"MXWH-HJ8","Female"
"L8YM-JSK",16190320702,"L8YB-8WZ","Male"
"L8YM-JSK",16190320703,"GFG3-G3F","Female"
"KHGK-FT4",16190320704,"M9L6-6YN","Male"
"KHGK-FT4",16190320705,"2MYM-NS1","Female"
"GZLL-ZY9",16190320706,"GD4S-KVF","Male"
"GZLL-ZY9",16190320707,"GX7F-TKC","Female"
"GFGQ-SK2",16190320716,"LZXN-K7L","Male"
"GFGQ-SK2",16190320717,"G95Q-XJK","Female"
"G74V-2J9",16190320718,"LBH1-CN5","Male"
"G74V-2J9",16190320719,"GZ54-F3Q","Female"
"GKRD-MX2",16190320720,"MFT7-D8V","Male"
"GG5H-CV7",16190320734,"GXBV-X8H","Male"
"GG5H-CV7",16190320735,"GLMN-2F1","Female"
"L1QK-47X",16190320736,"GDLZ-HKD","Male"
"L1QK-47X",16190320737,"G6DW-371","Female"
"93QW-7B5",16190320768,"9WCC-XRD","Male"
"93QW-7B5",16190320769,"G3SZ-S8L","Female"
"LH86-HY5",16190320776,"KNDD-84D","Male"
"LH86-HY5",16190320777,"GQQX-89B","Female"
"GZRV-4MX",16190320778,"LR6N-PQP","Male"
"GZRV-4MX",16190320779,"LDSS-RGB","Female"
"LTGT-MY8",16190320780,"G8W1-ZV8","Male"
"LTGT-MY8",16190320781,"9HT5-B49","Female"
"9SPK-69R",16190320784,"LTWR-DQ6","Male"
"9SPK-69R",16190320785,"GX28-S5M","Female"
"GKHH-3WG",16190320786,"LY3P-BPB","Male"
"GKHH-3WG",16190320787,"M8X3-52W","Female"
"KDQZ-4C9",16190320788,"LZGX-NYL","Male"
"KDQZ-4C9",16190320789,"G3MQ-3C9","Female"
"GXX3-RNC",16190320790,"9CNZ-SHX","Male"
"GXX3-RNC",16190320791,"M692-VL6","Female"
"9HVG-3HS",16190320792,"LYPR-VX5","Male"
"9HVG-3HS",16190320793,"LY6D-WK1","Female"
"MRRC-VW8",16190320794,"LY6D-VDY","Male"
"MRRC-VW8",16190320795,"LY6D-V66","Female"
"9CX7-S59",16190320796,"GLT4-TVW","Male"
"934P-KGV",16190320798,"K4LT-K4X","Male"
"934P-KGV",16190320799,"LVV3-7SJ","Female"
"9CN3-8JY",16190320800,"9CS6-TP3","Male"
"9CN3-8JY",16190320801,"M9BB-C3Y","Female"
"M1XY-96Y",16190320802,"L1VL-MX4","Male"
"M1XY-96Y",16190320803,"L6KR-TGH","Female"
"LB3H-3BD",16190320804,"L8WY-4NN","Male"
"LB3H-3BD",16190320805,"LZZW-6XG","Female"
"9WPR-2DC",16190320806,"LYQ1-9KM","Male"
"9WPR-2DC",16190320807,"GLKF-YTD","Female"
"9C69-N2F",16190320808,"L1H5-WPB","Male"
"9C69-N2F",16190320809,"LCRB-QSW","Female"
"L133-6GS",16190320810,"G8WB-VNV","Male"
"L133-6GS",16190320811,"GZVQ-B5V","Female"
"9CN3-8JY",16190320812,"9CS6-TP3","Male"
"9CN3-8JY",16190320813,"M9BB-C3Y","Female"
"M1XY-96Y",16190320814,"L1VL-MX4","Male"
"M1XY-96Y",16190320815,"L6KR-TGH","Female"
"9HBT-X6S",16190320816,"LBBZ-8DB","Male"
"9HBT-X6S",16190320817,"LHZT-ZL9","Female"
"9CW3-3SK",16190320818,"9CS3-646","Male"
"9CW3-3SK",16190320819,"LY6J-G8R","Female"
"KF9B-5KD",16190320820,"LBV3-PXG","Male"
"KF9B-5KD",16190320821,"L8WB-MRM","Female"
"LDSM-3YK",16190320822,"LTC9-L6F","Male"
"LDSM-3YK",16190320823,"LTC9-G9Y","Female"
"9HVG-3HS",16190320832,"LYPR-VX5","Male"
"9HVG-3HS",16190320833,"LY6D-WK1","Female"
"MRRC-VW8",16190320834,"LY6D-VDY","Male"
"MRRC-VW8",16190320835,"LY6D-V66","Female"
"9CX7-S59",16190320836,"GLT4-TVW","Male"
"934P-KGV",16190320838,"K4LT-K4X","Male"
"934P-KGV",16190320839,"LVV3-7SJ","Female"
"LH73-3ML",16190320840,"GSRV-2D8","Male"
"LH73-3ML",16190320841,"LBZ2-33H","Female"
"G2JV-2R6",16190320868,"L55P-QVF","Male"
"G2JV-2R6",16190320869,"GGQM-PJZ","Female"
"L133-KLM",16190320876,"LBKB-VP5","Male"
"L133-KLM",16190320877,"29YP-N36","Female"
"LZKN-97G",16190320878,"LHLV-GKQ","Male"
"LZKN-97G",16190320879,"M12G-SFX","Female"
"KHGK-FT4",16190320880,"M9L6-6YN","Male"
"KHGK-FT4",16190320881,"2MYM-NS1","Female"
"GZLL-ZY9",16190320882,"GD4S-KVF","Male"
"GZLL-ZY9",16190320883,"GX7F-TKC","Female"
"L1Q8-65G",16190320884,"L1Z8-522","Male"
"L1Q8-65G",16190320885,"L1S4-4N9","Female"
"MXWH-HJ8",16190320886,"LDW5-FB6","Male"
"MXWH-HJ8",16190320887,"LDW5-N39","Female"
"LR5W-LJ9",16190320888,"LHF5-NRF","Male"
"LR5W-LJ9",16190320889,"L8YS-939","Female"
"LVYZ-59L",16190320890,"GNSC-GX2","Male"
"LVYZ-59L",16190320891,"G6T4-Y59","Female"
"LB5L-3KM",16190320892,"KZ38-GLR","Male"
"LB5L-3KM",16190320893,"LZLH-GT3","Female"
"9C42-Q4M",16190320894,"G9GH-9BQ","Male"
"9C42-Q4M",16190320895,"LHXS-J8W","Female"
"GKM5-D1B",16190320896,"9CMV-6PG","Male"
"GKM5-D1B",16190320897,"GNT9-D36","Female"
"G27F-6B7",16190320898,"2Z98-QKN","Male"
"G27F-6B7",16190320899,"GDCF-ZCT","Female"
"GNLG-R7X",16190320900,"MGTC-QTS","Male"
"GNLG-R7X",16190320901,"LB23-RVZ","Female"
"GNLG-LJ7",16190320902,"LDW2-QX1","Male"
"GNLG-LJ7",16190320903,"267Y-B3F","Female"
"GJ98-8FX",16190320904,"LYLP-MLV","Male"
"LH2L-C28",16190320908,"GHTQ-CF6","Male"
"LH2L-C28",16190320909,"GJ3W-QMB","Female"
"G24W-PC4",16190320912,"9HVL-6ZB","Male"
"G24W-PC4",16190320913,"GJFH-C7G","Female"
"GQ5J-2BR",16190320914,"GCWQ-VMY","Male"
"GQ5J-2BR",16190320915,"L14H-9BP","Female"
"998F-RYD",16190320916,"GLB9-C37","Male"
"998F-RYD",16190320917,"G2YH-9WG","Female"
"9WYV-M96",16190320918,"GLW3-1SY","Male"
"9WYV-M96",16190320919,"998F-RBL","Female"
"LHNV-F14",16190320920,"G9QV-BP7","Male"
"LHNV-F14",16190320921,"GL1T-G7R","Female"
"LD78-CYZ",16190320924,"LHG4-N8V","Male"
"LD78-CYZ",16190320925,"LDW2-QLB","Female"
"LZ18-LSK",16190320926,"MGTC-QTS","Male"
"LZ18-LSK",16190320927,"LB23-RVZ","Female"
"G647-9V7",16190320928,"L27L-6Y2","Male"
"G647-9V7",16190320929,"LH2L-688","Female"
"9HV8-PY3",16190320930,"9HL1-KV5","Male"
"GXPX-K7H",16190320936,"GWH5-T19","Male"
"GXPX-K7H",16190320937,"GWH5-BNJ","Female"
"G78V-HMB",16190320944,"L27L-XXX","Male"
"G78V-HMB",16190320945,"LH2L-ZCM","Female"
"G78V-SS8",16190320946,"G6MV-PWN","Male"
"G78V-SS8",16190320947,"G6MV-JLV","Female"
"93QC-WRW",16190320960,"LYX7-C8M","Male"
"93QC-WRW",16190320961,"L5NV-7ZQ","Female"
"LVD6-PLK",16190320962,"998F-RYD","Male"
"LVD6-PLK",16190320963,"9WYV-M96","Female"
"L8T2-W14",16190320964,"LCYS-RM7","Male"
"L8T2-W14",16190320965,"LZ69-FWS","Female"
"L64T-8MH",16190320966,"LDWL-NG9","Male"
"G2B6-4PV",16190320968,"LY1W-YGL","Male"
"G2B6-4PV",16190320969,"93T9-FVT","Female"
"LZ82-9QL",16190320970,"KFLG-1TM","Male"
"LZ82-9QL",16190320971,"GNX2-HHL","Female"
"K1TD-8TS",16190320972,"GCQG-FB3","Male"
"K1TD-8TS",16190320973,"L1RF-27W","Female"
"KN1K-WGF",16190320976,"KDQ4-WKJ","Male"
"KN1K-WGF",16190320977,"GGCX-4HH","Female"
"LTTH-P6X",16190320978,"L1TH-WVP","Male"
"LTTH-P6X",16190320979,"9Q3T-9PC","Female"
"GMS1-QKF",16190320992,"KZGJ-SQ8","Male"
"GMS1-QKF",16190320993,"L87F-RS8","Female"
"GXGW-541",16190320994,"998F-RYD","Male"
"GXGW-541",16190320995,"9WYV-M96","Female"
"GGDB-YLM",16190320996,"LYVT-2LR","Male"
"GGDB-YLM",16190320997,"G6CS-LNN","Female"
"G4CX-BLK",16190320998,"M1TN-H75","Male"
"G4CX-BLK",16190320999,"GHRS-RJY","Female"
"LCP1-19Y",16190321000,"L51Z-XMG","Male"
"LCP1-19Y",16190321001,"KZTY-WSH","Female"
"2CNB-WKW",16190321002,"9H17-VTZ","Male"
"2CNB-WKW",16190321003,"LY57-55F","Female"
"LZ8K-BBS",16190321004,"KF51-BG4","Male"
"LZ8K-BBS",16190321005,"LBWR-LCB","Female"
"L83J-BYF",16190321006,"9HFS-58G","Male"
"L83J-BYF",16190321007,"L62Z-DDQ","Female"
"L8T2-W14",16190321008,"LCYS-RM7","Male"
"L8T2-W14",16190321009,"LZ69-FWS","Female"
"L64T-8MH",16190321010,"LDWL-NG9","Male"
"LY1W-YGL",16190321012,"998F-RYD","Male"
"LY1W-YGL",16190321013,"9WYV-M96","Female"
"93T9-FVT",16190321014,"LZ1V-KTQ","Male"
"93T9-FVT",16190321015,"GDN3-LQK","Female"
"M8X3-PH2",16190321016,"G24W-PC4","Male"
"M8X3-PH2",16190321017,"GQ5J-2BR","Female"
"LVD6-PLK",16190321018,"998F-RYD","Male"
"LVD6-PLK",16190321019,"9WYV-M96","Female"
"LZ18-2BL",16190321020,"LHNV-F14","Male"
"LZ18-2BL",16190321021,"LZ18-2RK","Female"
"LZ18-L3N",16190321022,"LD78-CYZ","Male"
"LZ18-L3N",16190321023,"LZ18-LSK","Female"
"GKM5-D1B",16190321024,"9CMV-6PG","Male"
"GKM5-D1B",16190321025,"GNT9-D36","Female"
"G27F-6B7",16190321026,"2Z98-QKN","Male"
"G27F-6B7",16190321027,"GDCF-ZCT","Female"
"GNLG-R7X",16190321028,"MGTC-QTS","Male"
"GNLG-R7X",16190321029,"LB23-RVZ","Female"
"GNLG-LJ7",16190321030,"LDW2-QX1","Male"
"GNLG-LJ7",16190321031,"267Y-B3F","Female"
"GKM5-D1B",16190321056,"9CMV-6PG","Male"
"GKM5-D1B",16190321057,"GNT9-D36","Female"
"G27F-6B7",16190321058,"2Z98-QKN","Male"
"G27F-6B7",16190321059,"GDCF-ZCT","Female"
"GNLG-R7X",16190321060,"MGTC-QTS","Male"
"GNLG-R7X",16190321061,"LB23-RVZ","Female"
"GNLG-LJ7",16190321062,"LDW2-QX1","Male"
"GNLG-LJ7",16190321063,"267Y-B3F","Female"
"GJ98-8FX",16190321064,"LYLP-MLV","Male"
"LH2L-C28",16190321068,"GHTQ-CF6","Male"
"LH2L-C28",16190321069,"GJ3W-QMB","Female"
"G24W-PC4",16190321072,"9HVL-6ZB","Male"
"G24W-PC4",16190321073,"GJFH-C7G","Female"
"GQ5J-2BR",16190321074,"GCWQ-VMY","Male"
"GQ5J-2BR",16190321075,"L14H-9BP","Female"
"998F-RYD",16190321076,"GLB9-C37","Male"
"998F-RYD",16190321077,"G2YH-9WG","Female"
"9WYV-M96",16190321078,"GLW3-1SY","Male"
"9WYV-M96",16190321079,"998F-RBL","Female"
"LHNV-F14",16190321080,"G9QV-BP7","Male"
"LHNV-F14",16190321081,"GL1T-G7R","Female"
"LD78-CYZ",16190321084,"LHG4-N8V","Male"
"LD78-CYZ",16190321085,"LDW2-QLB","Female"
"LZ18-LSK",16190321086,"MGTC-QTS","Male"
"LZ18-LSK",16190321087,"LB23-RVZ","Female"
"GK6R-L35",16190321088,"LYSL-M94","Male"
"GK6R-L35",16190321089,"KZTY-WSH","Female"
"L7LL-FB1",16190321152,"GGJ6-93F","Male"
"L7LL-FB1",16190321153,"94RZ-9KC","Female"
"LZVR-GMG",16190321154,"L18X-ZNH","Male"
"LZVR-GMG",16190321155,"MVL6-5PR","Female"
"93LF-J1V",16190321156,"L1HZ-WR2","Male"
"93LF-J1V",16190321157,"MDWC-L73","Female"
"931M-DSZ",16190321158,"KFLG-12B","Male"
"931M-DSZ",16190321159,"M5YG-GGX","Female"
"LHYG-XJF",16190321160,"M1TN-H75","Male"
"LHYG-XJF",16190321161,"GHRS-RJY","Female"
"GDGW-LRZ",16190321162,"LJ4D-ZCK","Male"
"GDGW-LRZ",16190321163,"9S1L-ZP2","Female"
"2JFF-BQB",16190321164,"G87Q-Z3W","Male"
"2JFF-BQB",16190321165,"GC32-FML","Female"
"K83K-RFX",16190321167,"G2GZ-4JW","Female"
"LZGC-T3V",16190321184,"9HBT-X6S","Male"
"9HNL-VTQ",16190321186,"LT6K-DY9","Male"
"9HNL-VTQ",16190321187,"9HZT-7LN","Female"
"M6HL-7N8",16190321188,"GGP9-PVT","Male"
"48HM-XVK",16190321190,"GGPS-Z3V","Male"
"48HM-XVK",16190321191,"GGPS-W5B","Female"
"M1G9-D88",16190321192,"G4XC-Z25","Male"
"M1G9-D88",16190321193,"GXW3-FM3","Female"
"G6HB-74V",16190321194,"GXQL-V29","Male"
"G6HB-74V",16190321195,"GK96-PTN","Female"
"MRMP-3HL",16190321196,"MQ97-2VC","Male"
"MRMP-3HL",16190321197,"L812-1MZ","Female"
"LZ1V-VQ4",16190321198,"GSWG-DB2","Male"
"LZ1V-VQ4",16190321199,"LBVL-MQ9","Female"
"L19Z-CL1",16190321200,"9S1N-9NW","Male"
"L19Z-CL1",16190321201,"GGG7-ZFW","Female"
"LTRP-RR9",16190321202,"9STQ-HGV","Male"
"LTRP-RR9",16190321203,"GC81-6YM","Female"
"LB2S-YQF",16190321204,"LDGP-6LG","Male"
"LB2S-YQF",16190321205,"KC5N-C3N","Female"
"9SR5-TGZ",16190321206,"LRBK-WPN","Male"
"9SR5-TGZ",16190321207,"9WWL-HYB","Female"
"GJTB-SFG",16190321208,"LCB7-3YS","Male"
"GJTB-SFG",16190321209,"L8T3-L1F","Female"
"G9SD-RC6",16190321210,"LYV5-RQ5","Male"
"G9SD-RC6",16190321211,"L1QP-JJ6","Female"
"97D4-D9M",16190321212,"G9Z2-7RY","Male"
"97D4-D9M",16190321213,"L4BD-6XM","Female"
"9H92-XWD",16190321214,"L528-M9W","Male"
"9H92-XWD",16190321215,"L812-24W","Female"
"G8W1-ZMX",16190321312,"GX7F-SMG","Male"
"G8W1-ZMX",16190321313,"GNMN-MLB","Female"
"G6RP-58K",16190321314,"GCSW-VTX","Male"
"G6RP-58K",16190321315,"LQ5P-NJD","Female"
"GQS8-4FH",16190321320,"KGCY-X93","Male"
"GQS8-4FH",16190321321,"LKN1-5C4","Female"
"9HLB-3Z2",16190321324,"L2TT-S8Y","Male"
"9HLB-3Z2",16190321325,"LT7M-GBH","Female"
"K4DT-PL4",16190321326,"GQSD-6N5","Male"
"K4DT-PL4",16190321327,"G8WB-GCZ","Female"
"KGCY-X93",16190321328,"LZJX-4WX","Male"
"KGCY-X93",16190321329,"2ZVG-JS3","Female"
"LKN1-5C4",16190321330,"G8WB-KV6","Male"
"L2TT-S8Y",16190321336,"GH77-P5P","Male"
"GQSD-6N5",16190321340,"GW9H-BG2","Male"
"GQSD-6N5",16190321341,"KHFM-BHS","Female"
"GGS1-ZP5",16190321348,"GGS1-V6Q","Male"
"GGS1-ZP5",16190321349,"G4PV-VBR","Female"
"9CJ7-366",16190321344,"GGJD-J7J","Male"
"9CJ7-366",16190321345,"GGJ6-SCY","Female"
"L8YM-6TB",16190321346,"GL64-75Z","Male"
"L8YM-6TB",16190321347,"9C46-RRR","Female"
"LD9R-5G3",16190321352,"LD9R-RCZ","Male"
"LD9R-5G3",16190321353,"MBWQ-SF3","Female"
"M897-QTS",16190321354,"L1R3-QH7","Male"
"M897-QTS",16190321355,"M33Z-FHV","Female"
"GHJP-XZD",16190321356,"L8R2-SJ9","Male"
"GHJP-XZD",16190321357,"LCXP-QW3","Female"
"9ZHQ-5BN",16190321360,"LDL5-RBZ","Male"
"9ZHQ-5BN",16190321361,"LZZ3-SKR","Female"
"L4JJ-5SL",16190321364,"GQQH-N8X","Male"
"L4JJ-5SL",16190321365,"LJ2S-X9N","Female"
"9Z8X-1VX",16190321368,"L2SG-RHC","Male"
"9Z8X-1VX",16190321369,"GX4P-D1J","Female"
"9Z8X-1VF",16190321370,"9Z4Y-476","Male"
"9Z8X-1VF",16190321371,"G396-J2Q","Female"
"LDW5-66P",16190321376,"LD9R-RB7","Male"
"LDW5-66P",16190321377,"LDSS-6H5","Female"
"LDW5-623",16190321378,"LDMT-HMZ","Male"
"LDW5-623",16190321379,"LD91-ST3","Female"
"LYYN-GWQ",16190321380,"L6JX-69T","Male"
"LYYN-GWQ",16190321381,"LT1B-6DX","Female"
"LDSM-4M1",16190321382,"KHQ6-TFB","Male"
"LDSM-4M1",16190321383,"LDSM-H39","Female"
"LYX7-C8M",16190321384,"MGTC-QTS","Male"
"LYX7-C8M",16190321385,"LB23-RVZ","Female"
"L5NV-7ZQ",16190321386,"9HNL-1HB","Male"
"L5NV-7ZQ",16190321387,"L1TH-HRK","Female"
"998F-RYD",16190321388,"GLB9-C37","Male"
"998F-RYD",16190321389,"G2YH-9WG","Female"
"9WYV-M96",16190321390,"GLW3-1SY","Male"
"9WYV-M96",16190321391,"998F-RBL","Female"
"L8B9-VWR",16190321392,"G9FS-D2J","Male"
"L8B9-VWR",16190321393,"GC9C-89Q","Female"
"9S8J-R9Z",16190321394,"9H27-6Y3","Male"
"9S8J-R9Z",16190321395,"MWBC-XS5","Female"
"LBLQ-5TN",16190321396,"GV18-6H7","Male"
"LBLQ-5TN",16190321397,"GVQY-MVQ","Female"
"G3KW-NLD",16190321398,"M1TN-H75","Male"
"G3KW-NLD",16190321399,"GHRS-RJY","Female"
"9CS3-646",16190321400,"9H17-VTZ","Male"
"9CS3-646",16190321401,"LY57-55F","Female"
"LH1T-486",16190321402,"99JL-VFV","Male"
"LH1T-486",16190321403,"GCS7-3JP","Female"
"LBXC-4KY",16190321404,"LBNP-5M3","Male"
"LBXC-4KY",16190321405,"G4SG-NWR","Female"
"M49C-X4T",16190321406,"LVVW-QMC","Male"
"M49C-X4T",16190321407,"GLGS-JN3","Female"
"G2J9-N5G",16190321412,"GLL2-BZV","Male"
"LT6Z-NRQ",16190321414,"GC4V-KPG","Male"
"LT6Z-NRQ",16190321415,"L175-67M","Female"
"GS1M-7DD",16190321424,"GDX2-95K","Male"
"GS1M-7DD",16190321425,"GDX2-QNX","Female"
"LH86-MHT",16190321428,"GMVG-TRT","Male"
"LH86-MHT",16190321429,"GLX6-MY5","Female"
"MHQ8-C73",16190321430,"LB23-61T","Male"
"MHQ8-C73",16190321431,"LH73-BMR","Female"
"LZXN-K7L",16190321432,"GJ15-2NP","Male"
"LZXN-K7L",16190321433,"LZGK-6BD","Female"
"G95Q-XJK",16190321434,"9CHV-B26","Male"
"G95Q-XJK",16190321435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16190321436,"9ZZ1-5Z1","Male"
"LBH1-CN5",16190321437,"G91P-199","Female"
"GZG7-7V9",16190321440,"GZGZ-5Y1","Male"
"GZG7-7V9",16190321441,"GZG8-MWD","Female"
"G6B1-NGH",16190321472,"G6B1-LGM","Male"
"L619-MQH",16190321480,"934P-X69","Male"
"L619-MQH",16190321481,"GLVM-QFF","Female"
"LDSS-ZMW",16190321484,"LDSS-8WS","Male"
"LDSS-ZMW",16190321485,"9ZCG-R7L","Female"
"LDSS-ZMD",16190321486,"LRHH-9JN","Male"
"LDSS-ZMD",16190321487,"LZGK-6BD","Female"
"LLCW-6W8",16190321488,"GWK5-T5S","Male"
"LLCW-6W8",16190321489,"GWKR-4T6","Female"
"LBSY-43P",16190321492,"L619-MQH","Male"
"LBSY-43P",16190321493,"GK8M-8WF","Female"
"L8M6-YWJ",16190321494,"LDSS-ZMW","Male"
"L8M6-YWJ",16190321495,"LDSS-ZMD","Female"
"9HGP-DBV",16190321496,"GDLQ-MX5","Male"
"9HGP-DBV",16190321497,"LY72-MRC","Female"
"LXWD-248",16190321498,"GXGS-JGW","Male"
"LXWD-248",16190321499,"L8T9-YR8","Female"
"L1Z8-522",16190321504,"99Y7-MCD","Male"
"L1Z8-522",16190321505,"LBKM-9MP","Female"
"L1S4-4N9",16190321506,"L1QG-G8M","Male"
"L1S4-4N9",16190321507,"LD97-QLP","Female"
"LDW5-FB6",16190321508,"LDW5-66P","Male"
"LDW5-FB6",16190321509,"LDW5-623","Female"
"LDW5-N39",16190321510,"KCXK-S69","Male"
"LDW5-N39",16190321511,"GJR2-7VD","Female"
"M4N1-6BT",16190321512,"MKKN-R3H","Male"
"M4N1-6BT",16190321513,"9Q6D-L88","Female"
"L8PY-H7K",16190321514,"K417-PHT","Male"
"L8PY-H7K",16190321515,"9S3D-N8F","Female"
"LJRG-7ST",16190321528,"GN9S-PHK","Male"
"28WM-FQ6",16190321530,"9HV8-NJK","Male"
"28WM-FQ6",16190321531,"GV2T-G5N","Female"
"GDTX-41X",16190321532,"G6Y8-CVK","Male"
"GX4S-QCJ",16190321534,"L8MP-TBP","Male"
"GX4S-QCJ",16190321535,"GQPW-RMC","Female"
"LS68-F4Z",16190321536,"LQ56-1QX","Male"
"LS68-F4Z",16190321537,"GWMM-HHB","Female"
"M256-FF4",16190321572,"LK3R-8J7","Male"
"M256-FF4",16190321573,"GJ6N-1YL","Female"
"LH1T-486",16190321574,"99JL-VFV","Male"
"LH1T-486",16190321575,"GCS7-3JP","Female"
"GM75-BMY",16190321576,"G8W1-69Y","Male"
"GM75-BMY",16190321577,"GXQV-1YQ","Female"
"G8W1-HLX",16190321578,"GD1C-5T6","Male"
"LBJZ-7TV",16190321592,"GJQQ-LFS","Male"
"LBJZ-7TV",16190321593,"GDCW-HBV","Female"
"LZ8Y-GQM",16190321600,"LZFB-W1L","Male"
"LZ8Y-GQM",16190321601,"GK4Q-9CH","Female"
"G84H-1YB",16190321602,"GH3J-W4T","Male"
"G84H-1YB",16190321603,"GHHV-HD8","Female"
"GGYS-CMR",16190321604,"GGY9-NV6","Male"
"GGYS-CMR",16190321605,"GGY9-B5K","Female"
"GN9D-2BS",16190321606,"G8XJ-QH9","Male"
"GN9D-2BS",16190321607,"LVL1-K2M","Female"
"LBL6-LW3",16190321608,"GXDM-JXD","Male"
"LBL6-LW3",16190321609,"L85Z-921","Female"
"G4YN-6FY",16190321610,"L811-RJ3","Male"
"G4YN-6FY",16190321611,"LDHQ-589","Female"
"GWMF-GL3",16190321612,"L7LL-FB1","Male"
