"fid","ascendancy","parent","gender"
"9S3D-N8F",84666216566,"9C32-7PC","Male"
"9S3D-N8F",84666216567,"M5YG-GGX","Female"
"LB9Q-2R2",84666216770,"GL82-ZQM","Male"
"LB9Q-2R2",84666216771,"GG6H-89X","Female"
"G8R1-427",84666216800,"G9R3-YW1","Male"
"GGL3-PK8",84666216802,"G6ZX-RRY","Male"
"LZLG-V3F",84666216832,"L7NG-DRP","Male"
"LZLG-V3F",84666216833,"LYTH-K3C","Female"
"LH6K-2BP",84666216834,"LTT6-YJQ","Male"
"LH6K-2BP",84666216835,"GV8X-JR1","Female"
"LHPZ-9WQ",84666216836,"938W-39J","Male"
"LHPZ-9WQ",84666216837,"9W89-MK6","Female"
"L8W6-443",84666216838,"9HTX-2CD","Male"
"L8W6-443",84666216839,"G39Q-HBK","Female"
"GN8G-MT7",84666216840,"GJMV-L5G","Male"
"GN8G-MT7",84666216841,"GSP6-P1B","Female"
"L1Z8-522",84666216912,"99Y7-MCD","Male"
"L1Z8-522",84666216913,"LBKM-9MP","Female"
"L1S4-4N9",84666216914,"L1QG-G8M","Male"
"L1S4-4N9",84666216915,"LD97-QLP","Female"
"9SJJ-97N",84666216928,"GGG7-Q5M","Male"
"9SJJ-97N",84666216929,"GZL1-BTV","Female"
"LZJG-K5N",84666216930,"KX2S-NWF","Male"
"LZJG-K5N",84666216931,"L7GV-KKS","Female"
"G26Q-24F",84666217216,"G267-QSD","Male"
"G26Q-24F",84666217217,"G26Q-DMF","Female"
"G267-CFM",84666217218,"GLBC-3GV","Male"
"G2WT-41W",84666217232,"G3M5-XM2","Male"
"G2WT-41W",84666217233,"GGJN-2MN","Female"
"GKQ6-LR7",84666217240,"G6H4-S21","Male"
"GKQ6-LR7",84666217241,"G64V-WLS","Female"
"G75T-4S3",84666217242,"LYS8-Q1R","Male"
"GXMZ-J8Y",84666217244,"GLBT-C46","Male"
"GXMZ-J8Y",84666217245,"GLBT-L4T","Female"
"GXMZ-NT3",84666217246,"GL5N-GYK","Male"
"GXMZ-NT3",84666217247,"GL5N-NCY","Female"
"GGG7-Q5M",84666217472,"G6TC-GD8","Male"
"GGG7-Q5M",84666217473,"GGG3-LR4","Female"
"GZL1-BTV",84666217474,"GZVH-K4C","Male"
"GZL1-BTV",84666217475,"GZVH-NJM","Female"
"LCJD-VX6",84666217552,"9ZCB-DSC","Male"
"LCJD-VX6",84666217553,"GG1G-KG2","Female"
"LD9R-RKH",84666217554,"LD9R-RYR","Male"
"LD9R-RKH",84666217555,"M15L-V4Q","Female"
"9WMP-NNQ",84666217556,"99PT-NTZ","Male"
"9WMP-NNQ",84666217557,"G98Z-6RZ","Female"
"945D-J9Y",84666217558,"LZ9M-HWG","Male"
"945D-J9Y",84666217559,"9M85-YGM","Female"
"GZ8X-GV2",84666217560,"GFK3-MS7","Male"
"GZ8X-GV2",84666217561,"GFPT-WGM","Female"
"G6ZP-B73",84666217562,"LH3L-KQH","Male"
"G6ZP-B73",84666217563,"G692-MWD","Female"
"LB63-39R",84666217608,"9CNQ-BYP","Male"
"LB63-39R",84666217609,"GGQF-6BP","Female"
"9HVL-KZ4",84666217610,"LB23-LJ1","Male"
"9HVL-KZ4",84666217611,"LZBY-TS8","Female"
"9HL2-TJM",84666217612,"LTFG-ZR8","Male"
"9HL2-TJM",84666217613,"99HN-W8M","Female"
"9S8J-84Z",84666217614,"9CXC-B7Y","Male"
"9S8J-84Z",84666217615,"LZBY-TS8","Female"
"LB63-39R",84666217640,"9CNQ-BYP","Male"
"LB63-39R",84666217641,"GGQF-6BP","Female"
"9HVL-KZ4",84666217642,"LB23-LJ1","Male"
"9HVL-KZ4",84666217643,"LZBY-TS8","Female"
"9HL2-TJM",84666217644,"LTFG-ZR8","Male"
"9HL2-TJM",84666217645,"99HN-W8M","Female"
"9S8J-84Z",84666217646,"9CXC-B7Y","Male"
"9S8J-84Z",84666217647,"LZBY-TS8","Female"
"G7H9-MZF",84666217664,"2SFJ-KSH","Male"
"G7H9-MZF",84666217665,"GH6V-72P","Female"
"LKD8-KF5",84666217668,"LV3B-499","Male"
"LKD8-KF5",84666217669,"LKD8-KDY","Female"
"GHDD-32H",84666217670,"G7S4-LCN","Male"
"GHDD-32H",84666217671,"G22W-1PB","Female"
"LCJD-VX6",84666218000,"9ZCB-DSC","Male"
"LCJD-VX6",84666218001,"GG1G-KG2","Female"
"LD9R-RKH",84666218002,"LD9R-RYR","Male"
"LD9R-RKH",84666218003,"M15L-V4Q","Female"
"9WMP-NNQ",84666218004,"99PT-NTZ","Male"
"9WMP-NNQ",84666218005,"G98Z-6RZ","Female"
"945D-J9Y",84666218006,"LZ9M-HWG","Male"
"945D-J9Y",84666218007,"9M85-YGM","Female"
"GZ8X-GV2",84666218008,"GFK3-MS7","Male"
"GZ8X-GV2",84666218009,"GFPT-WGM","Female"
"G6ZP-B73",84666218010,"LH3L-KQH","Male"
"G6ZP-B73",84666218011,"G692-MWD","Female"
"GV4P-VY5",84666218048,"LCCZ-SSV","Male"
"GV4P-VY5",84666218049,"GSC5-SBV","Female"
"GGJD-JSR",84666218050,"G9FS-BL2","Male"
"GGJD-JSR",84666218051,"GGXP-5J3","Female"
"GZRK-SFB",84666218052,"GLZW-7GF","Male"
"GZRK-SFB",84666218053,"GVSG-X5N","Female"
"GVSP-WS2",84666218054,"G6T6-SZ3","Male"
"GVSP-WS2",84666218055,"GZB1-L61","Female"
"LVTD-MDD",84666218064,"GX7C-LRS","Male"
"LVTD-MDD",84666218065,"GN1M-ZZK","Female"
"GKYX-DNQ",84666218066,"LB2S-1BB","Male"
"GKYX-DNQ",84666218067,"LTG4-ZZ5","Female"
"28YJ-Z4N",84666218072,"9HTX-2CD","Male"
"28YJ-Z4N",84666218073,"G39Q-HBK","Female"
"GGGT-9MX",84666218074,"MXVC-BK8","Male"
"L8RR-4KG",84666218088,"L8WY-72D","Male"
"L8RR-4KG",84666218089,"GZBB-BMJ","Female"
"99QT-MCB",84666218090,"LDSS-KBB","Male"
"99QT-MCB",84666218091,"GLZ3-DZS","Female"
"LDSS-KJ6",84666218096,"LDSS-288","Male"
"LDSS-KJ6",84666218097,"G6PK-MQW","Female"
"L28D-TJH",84666218098,"9WMP-NNQ","Male"
"L28D-TJH",84666218099,"945D-J9Y","Female"
"LYCY-PN6",84666218100,"LDSS-26H","Male"
"LYCY-PN6",84666218101,"L6SC-CJF","Female"
"LDSS-KKV",84666218102,"LZLQ-664","Male"
"LDSS-KKV",84666218103,"GK2Y-MJB","Female"
"KDQW-JTJ",84666218104,"9HTX-2CD","Male"
"KDQW-JTJ",84666218105,"G39Q-HBK","Female"
"LDS9-GGV",84666218106,"LZGK-GZB","Male"
"LDS9-GGV",84666218107,"MXKR-J9R","Female"
"GDTQ-S2P",84666218128,"GH5Y-9HC","Male"
"GDTQ-S2P",84666218129,"G6TX-KJJ","Female"
"G2LB-FNQ",84666218132,"G7JZ-38S","Male"
"G2LB-FNQ",84666218133,"GGNR-Q7R","Female"
"G6CD-BPD",84666218134,"G6TX-FRV","Male"
"LD3L-3K6",84666218240,"LD3L-3L1","Male"
"LD3L-3K6",84666218241,"GVFZ-53C","Female"
"LY6L-7XG",84666218244,"G8WB-3VQ","Male"
"LBXP-QNT",84666218248,"G2VL-4QK","Male"
"LBXP-QNT",84666218249,"G2VL-5VQ","Female"
"LVDZ-CCV",84666218250,"LVZ5-9LT","Male"
"LVDZ-CCV",84666218251,"LTFJ-P8P","Female"
"L1V3-YK5",84666218252,"GZGY-PHB","Male"
"L1V3-YK5",84666218253,"GW2T-W8K","Female"
"GGYW-H1W",84666218255,"GK3M-651","Female"
"GGYW-H1W",84666218254,"G72Y-4GB","Male"
"GMVS-LNN",84666218258,"GJT8-5BS","Male"
"GMVS-LNN",84666218259,"GKPS-37W","Female"
"LH74-HV9",84666218260,"LTQP-NP6","Male"
"LH74-HV9",84666218261,"LD3L-QYY","Female"
"GMVS-K8B",84666218264,"G2F3-2MP","Male"
"99GQ-8S8",84666218266,"937W-Z8H","Male"
"99GQ-8S8",84666218267,"GJPK-4J5","Female"
"G64K-KD8",84666218268,"LB8M-L15","Male"
"G64K-KD8",84666218269,"LDB4-489","Female"
"GVHD-JZP",84666218272,"LZF4-Y8X","Male"
"GVHD-JZP",84666218273,"L62H-SN3","Female"
"LTQP-NP6",84666218276,"9HM8-KNP","Male"
"LTQP-NP6",84666218277,"2W31-DF3","Female"
"9376-JCH",84666218280,"KNW5-CM9","Male"
"9376-JCH",84666218281,"LCRM-5HJ","Female"
"9HVH-9GD",84666218282,"LHW9-VZ4","Male"
"9HVH-9GD",84666218283,"GKKW-24R","Female"
"GG3M-7JP",84666218284,"GGWF-VYW","Male"
"GG3M-7JP",84666218285,"GGXT-3X8","Female"
"L175-WPC",84666218288,"M74H-989","Male"
"L175-WPC",84666218289,"GFCN-2Y6","Female"
"2W31-DFT",84666218290,"93QT-3QP","Male"
"2W31-DFT",84666218291,"L71C-CSZ","Female"
"KNQM-4PN",84666218292,"KF56-979","Male"
"KNQM-4PN",84666218293,"GNTT-GQC","Female"
"LTQP-NP6",84666218304,"9HM8-KNP","Male"
"LTQP-NP6",84666218305,"2W31-DF3","Female"
"LHW9-VZ4",84666218308,"L1MT-HC1","Male"
"LHW9-VZ4",84666218309,"GVGZ-DCK","Female"
"LTZK-8QF",84666218312,"LKQV-CL4","Male"
"LTZK-8QF",84666218313,"LKQV-CZ5","Female"
"9CCY-XKF",84666218316,"LHJ1-Z2N","Male"
"9CCY-XKF",84666218317,"9CXH-L2R","Female"
"GV61-F3M",84666218320,"GVS5-FJH","Male"
"GV61-F3M",84666218321,"GK4Q-4RQ","Female"
"9CCY-XKF",84666218324,"LHJ1-Z2N","Male"
"9CCY-XKF",84666218325,"9CXH-L2R","Female"
"LZV5-V2G",84666218328,"L7B5-9CH","Male"
"LZV5-V2G",84666218329,"L27L-XYL","Female"
"G7N6-VX6",84666218332,"LJ5R-TT4","Male"
"G7N6-VX6",84666218333,"G7N6-QRL","Female"
"LD3L-3K6",84666218336,"LD3L-3L1","Male"
"LD3L-3K6",84666218337,"GVFZ-53C","Female"
"LY6L-7XG",84666218340,"G8WB-3VQ","Male"
"LBXP-QNT",84666218344,"G2VL-4QK","Male"
"LBXP-QNT",84666218345,"G2VL-5VQ","Female"
"LVDZ-CCV",84666218346,"LVZ5-9LT","Male"
"LVDZ-CCV",84666218347,"LTFJ-P8P","Female"
"L1V3-YK5",84666218348,"GZGY-PHB","Male"
"L1V3-YK5",84666218349,"GW2T-W8K","Female"
"GGYW-H1W",84666218351,"GK3M-651","Female"
"GGYW-H1W",84666218350,"G72Y-4GB","Male"
"GMVS-LNN",84666218354,"GJT8-5BS","Male"
"GMVS-LNN",84666218355,"GKPS-37W","Female"
"LH74-HV9",84666218356,"LTQP-NP6","Male"
"LH74-HV9",84666218357,"LD3L-QYY","Female"
"GMVS-K8B",84666218360,"G2F3-2MP","Male"
"99GQ-8S8",84666218362,"937W-Z8H","Male"
"99GQ-8S8",84666218363,"GJPK-4J5","Female"
"G64K-KD8",84666218364,"LB8M-L15","Male"
"G64K-KD8",84666218365,"LDB4-489","Female"
"L7LL-FB1",84666218368,"GGJ6-93F","Male"
"L7LL-FB1",84666218369,"94RZ-9KC","Female"
"LZVR-GMG",84666218370,"L18X-ZNH","Male"
"LZVR-GMG",84666218371,"MVL6-5PR","Female"
"93LF-J1V",84666218372,"L1HZ-WR2","Male"
"93LF-J1V",84666218373,"MDWC-L73","Female"
"931M-DSZ",84666218374,"KFLG-12B","Male"
"931M-DSZ",84666218375,"M5YG-GGX","Female"
"LHYG-XJF",84666218376,"M1TN-H75","Male"
"LHYG-XJF",84666218377,"GHRS-RJY","Female"
"GDGW-LRZ",84666218378,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666218379,"9S1L-ZP2","Female"
"2JFF-BQB",84666218380,"G87Q-Z3W","Male"
"2JFF-BQB",84666218381,"GC32-FML","Female"
"K83K-RFX",84666218383,"G2GZ-4JW","Female"
"LZGQ-LJX",84666218384,"KDQW-JTJ","Male"
"LZGQ-LJX",84666218385,"LDS9-GGV","Female"
"KDQH-DJG",84666218386,"L1DD-JMP","Male"
"KDQH-DJG",84666218387,"9WY9-HRJ","Female"
"GL9R-YL9",84666218388,"LD95-VV6","Male"
"GL9R-YL9",84666218389,"9H2F-HV5","Female"
"LDHQ-P5F",84666218390,"LD9R-RB7","Male"
"LDHQ-P5F",84666218391,"LDSS-6H5","Female"
"K8D7-F5D",84666218392,"LZS9-ZC2","Male"
"K8D7-F5D",84666218393,"LZ61-F76","Female"
"LDZ2-8G7",84666218396,"KNXX-WBQ","Male"
"LDZ2-8G7",84666218397,"LDZ2-8LP","Female"
"LY6V-8G3",84666218398,"LDMT-HMZ","Male"
"LY6V-8G3",84666218399,"LD91-ST3","Female"
"LH7S-18K",84666218400,"LDW2-7WW","Male"
"LH7S-18K",84666218401,"LH7S-12Y","Female"
"LDSV-5Q1",84666218402,"LDSQ-XRK","Male"
"LDSV-5Q1",84666218403,"LCFL-9DP","Female"
"LYGH-JR3",84666218404,"LD9R-RB7","Male"
"LYGH-JR3",84666218405,"LDSS-6H5","Female"
"LZVR-GMG",84666218406,"L18X-ZNH","Male"
"LZVR-GMG",84666218407,"MVL6-5PR","Female"
"GNYN-63S",84666218408,"L8YY-G2B","Male"
"GNYN-63S",84666218409,"93BR-9XQ","Female"
"LBDM-38D",84666218410,"L8R2-SJ9","Male"
"LBDM-38D",84666218411,"LCXP-QW3","Female"
"9H16-YMP",84666218412,"L18B-R3G","Male"
"9H16-YMP",84666218413,"KDQH-DJG","Female"
"L82R-5HJ",84666218414,"LD9R-5G3","Male"
"L82R-5HJ",84666218415,"M897-QTS","Female"
"G7L7-K4V",84666218416,"GJN4-XTB","Male"
"G7L7-K4V",84666218417,"GVSX-46Q","Female"
"GVMM-WY2",84666218418,"GSD6-K7P","Male"
"GVMM-WY2",84666218419,"G6WQ-WBM","Female"
"LZJX-4WX",84666218420,"G95X-P39","Male"
"LZJX-4WX",84666218421,"GSBX-MD1","Female"
"2ZVG-JS3",84666218422,"L1QG-G8M","Male"
"2ZVG-JS3",84666218423,"LD97-QLP","Female"
"94BN-14G",84666218424,"G27Z-3CW","Male"
"94BN-14G",84666218425,"G27Z-QDV","Female"
"GQP1-GKY",84666218428,"G6MW-WVX","Male"
"GQP1-GKY",84666218429,"GX82-GBC","Female"
"LD33-H5D",84666218430,"GMXF-JSD","Male"
"LD33-H5D",84666218431,"GQSG-1F8","Female"
"GQ74-9XM",84674609152,"GC8W-B42","Male"
"GQ74-9XM",84674609153,"LBX3-Z36","Female"
"LKST-72T",84674609154,"GMGT-NHG","Male"
"LKST-72T",84674609155,"G636-QS1","Female"
"GMDK-TGC",84674609160,"GMDK-LQP","Male"
"GDRQ-XFT",84674609184,"KPS9-T9J","Male"
"GDRQ-XFT",84674609185,"GLD1-YVV","Female"
"LH64-2W6",84674609186,"GZ8K-DJH","Male"
"LH64-2W6",84674609187,"GZ8K-D76","Female"
"GKZC-4GL",84674609188,"GJWS-LC5","Male"
"GKZC-4GL",84674609189,"GDBR-VD6","Female"
"GZ8K-661",84674609190,"GJWS-DS9","Male"
"GZ8K-661",84674609191,"LK5G-C1Q","Female"
"GKZC-4GL",84674609196,"GJWS-LC5","Male"
"GKZC-4GL",84674609197,"GDBR-VD6","Female"
"GZ8K-661",84674609198,"GJWS-DS9","Male"
"GZ8K-661",84674609199,"LK5G-C1Q","Female"
"LDSS-KJ6",84674609936,"LDSS-288","Male"
"LDSS-KJ6",84674609937,"G6PK-MQW","Female"
"L28D-TJH",84674609938,"9WMP-NNQ","Male"
"L28D-TJH",84674609939,"945D-J9Y","Female"
"LYCY-PN6",84674609940,"LDSS-26H","Male"
"LYCY-PN6",84674609941,"L6SC-CJF","Female"
"LDSS-KKV",84674609942,"LZLQ-664","Male"
"LDSS-KKV",84674609943,"GK2Y-MJB","Female"
"LDW2-41W",84674609944,"94HZ-CG3","Male"
"LDW2-41W",84674609945,"LDSS-BYY","Female"
"G4NJ-GVF",84674609946,"L8RR-S6X","Male"
"G4NJ-GVF",84674609947,"L8RR-S6J","Female"
"G28R-HGR",84674609948,"GSQS-5M7","Male"
"G28R-HGR",84674609949,"KT7K-PTJ","Female"
"LDMK-PYT",84674609960,"LJBQ-8YG","Male"
"LDMK-PYT",84674609961,"GQ6R-HJR","Female"
"L1WB-GXK",84674609962,"MH8P-93W","Male"
"L1WB-GXK",84674609963,"LYJF-343","Female"
"LT3P-8D6",84674609964,"GG92-32P","Male"
"LT3P-8D6",84674609965,"GG4M-2R7","Female"
"G8L3-3JL",84674609966,"GVXP-S4R","Male"
"G8L3-3JL",84674609967,"LVDF-9DW","Female"
"GLQ3-H4R",84674609976,"G4X5-XSY","Male"
"GLQ3-H4R",84674609977,"GLWQ-T7Y","Female"
"GLW3-G23",84674609978,"LT29-ZBX","Male"
"GLW3-G23",84674609979,"GG5S-3VX","Female"
"LT83-YRW",84674609984,"L8YY-PZ9","Male"
"LT83-YRW",84674609985,"9H65-XXK","Female"
"GCSF-88Q",84674609986,"GVNC-TFT","Male"
"GCSF-88Q",84674609987,"GNFT-19B","Female"
"29H4-2Y1",84674610000,"GV1M-FDM","Male"
"29H4-2Y1",84674610001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84674610002,"G2DP-9XR","Male"
"9S8N-BNB",84674610008,"LB27-YWT","Male"
"9S8N-BNB",84674610009,"GWZB-NNM","Female"
"GG6X-7XK",84674610010,"LD9Y-C7T","Male"
"GG6X-7XK",84674610011,"LD9Y-CW9","Female"
"KZSM-RXV",84674610012,"LDSS-26H","Male"
"KZSM-RXV",84674610013,"L6SC-CJF","Female"
"LD9R-RBH",84674610014,"LD9R-RYR","Male"
"LD9R-RBH",84674610015,"M15L-V4Q","Female"
"GVNC-TFT",84674610016,"GPMT-SSM","Male"
"GVNC-TFT",84674610017,"GJKV-D8G","Female"
"GNFT-19B",84674610018,"GP9F-DL9","Male"
"GNFT-19B",84674610019,"GP9N-HK8","Female"
"LZLQ-664",84674610020,"9S9W-MPL","Male"
"LZLQ-664",84674610021,"KFX1-BZD","Female"
"94HZ-CG3",84674610024,"L4Y9-TXB","Male"
"94HZ-CG3",84674610025,"GSX5-T31","Female"
"LDSS-BYY",84674610026,"99PY-ZDF","Male"
"LDSS-BYY",84674610027,"LD97-C7T","Female"
"L8RR-S6X",84674610028,"LYCT-Y9Q","Male"
"L8RR-S6X",84674610029,"L142-WBW","Female"
"L8RR-S6J",84674610030,"K6WN-292","Male"
"L8RR-S6J",84674610031,"2NBQ-VZ5","Female"
"99PY-ZDF",84674610032,"GSXG-5MK","Male"
"99PY-ZDF",84674610033,"GH7C-CVR","Female"
"LL43-FM6",84674610036,"G79Q-N5X","Male"
"LL43-FM6",84674610037,"L2J7-KLK","Female"
"9CMJ-R5M",84674610038,"GNSW-BNK","Male"
"9CMJ-R5M",84674610039,"GJG4-L81","Female"
"L15Q-4BH",84674610040,"LDMK-R8Z","Male"
"L15Q-4BH",84674610041,"GS6Z-RB1","Female"
"LT36-BWL",84674610042,"GVB1-XCC","Male"
"LT36-BWL",84674610043,"G3WN-BKZ","Female"
"21JJ-KNR",84674610044,"GX7F-1V3","Male"
"21JJ-KNR",84674610045,"L179-W5T","Female"
"GZL8-6WN",84674610046,"LZPK-K9R","Male"
"GZL8-6WN",84674610047,"GMNF-CHM","Female"
"9WMP-NNQ",84674610432,"99PT-NTZ","Male"
"9WMP-NNQ",84674610433,"G98Z-6RZ","Female"
"945D-J9Y",84674610434,"LZ9M-HWG","Male"
"945D-J9Y",84674610435,"9M85-YGM","Female"
"LJB3-5XL",84674610436,"9SBM-4NB","Male"
"LJB3-5XL",84674610437,"GN7R-TH8","Female"
"GNWS-GB4",84674610438,"L8BY-3VJ","Male"
"GNWS-GB4",84674610439,"GDKP-2XC","Female"
"LD97-CH9",84674610440,"99PY-ZDF","Male"
"LD97-CH9",84674610441,"LD97-C7T","Female"
"KH4Q-2SB",84674610442,"LL43-FM6","Male"
"KH4Q-2SB",84674610443,"9CMJ-R5M","Female"
"94YF-JDG",84674610444,"L15Q-4BH","Male"
"94YF-JDG",84674610445,"LT36-BWL","Female"
"G8WY-6L8",84674610446,"21JJ-KNR","Male"
"G8WY-6L8",84674610447,"GZL8-6WN","Female"
"KF5H-44Z",84674610452,"L4NY-WX6","Male"
"KF5H-44Z",84674610453,"LDSS-LKR","Female"
"9CW5-VNG",84674610454,"L8YY-5HK","Male"
"9CW5-VNG",84674610455,"GX26-56G","Female"
"K8M3-FZQ",84674610464,"GFR1-8PR","Male"
"K8M3-FZQ",84674610465,"GFR1-JPJ","Female"
"MBPN-4DK",84674610468,"GFR1-8PR","Male"
"MBPN-4DK",84674610469,"GFR1-JPJ","Female"
"9H9K-FVG",84674610470,"LZ9M-HWG","Male"
"9H9K-FVG",84674610471,"9M85-YGM","Female"
"LCVR-TFD",84674610472,"GVNC-TFT","Male"
"LCVR-TFD",84674610473,"GNFT-19B","Female"
"9Z4P-BQB",84674610474,"LZLQ-664","Male"
"9Z4P-BQB",84674610475,"GK2Y-MJB","Female"
"LDW2-41W",84674610476,"94HZ-CG3","Male"
"LDW2-41W",84674610477,"LDSS-BYY","Female"
"G4NJ-GVF",84674610478,"L8RR-S6X","Male"
"G4NJ-GVF",84674610479,"L8RR-S6J","Female"
"LZ9M-HWG",84674610496,"LZPK-P7H","Male"
"LZ9M-HWG",84674610497,"GN4S-LXY","Female"
"9M85-YGM",84674610498,"L8YY-PH5","Male"
"9M85-YGM",84674610499,"KFX1-BZD","Female"
"21JJ-KNR",84674610500,"GX7F-1V3","Male"
"21JJ-KNR",84674610501,"L179-W5T","Female"
"GZL8-6WN",84674610502,"LZPK-K9R","Male"
"GZL8-6WN",84674610503,"GMNF-CHM","Female"
"9H6D-XM7",84674610504,"9SVD-TST","Male"
"9H6D-XM7",84674610505,"G71S-P5Y","Female"
"LDSH-MS8",84674610508,"G93L-29T","Male"
"LDSH-MS8",84674610509,"GKZZ-8KV","Female"
"LDSK-W5H",84674610510,"9CW5-MSS","Male"
"LDSK-W5H",84674610511,"LDMK-RDW","Female"
"GV9L-LGY",84674610528,"LZ9M-HWG","Male"
"GV9L-LGY",84674610529,"9M85-YGM","Female"
"LDMK-PYT",84674610536,"LJBQ-8YG","Male"
"LDMK-PYT",84674610537,"GQ6R-HJR","Female"
"L1WB-GXK",84674610538,"MH8P-93W","Male"
"L1WB-GXK",84674610539,"LYJF-343","Female"
"LT3P-8D6",84674610540,"GG92-32P","Male"
"LT3P-8D6",84674610541,"GG4M-2R7","Female"
"G8L3-3JL",84674610542,"GVXP-S4R","Male"
"G8L3-3JL",84674610543,"LVDF-9DW","Female"
"9MWY-YHF",84674610544,"G3Q7-DS6","Male"
"9MWY-YHF",84674610545,"G4P9-R2R","Female"
"LDSV-PC1",84674610546,"LDSV-RVD","Male"
"LDSV-PC1",84674610547,"LDSV-RG8","Female"
"LT3P-8D6",84674610548,"GG92-32P","Male"
"LT3P-8D6",84674610549,"GG4M-2R7","Female"
"G8L3-3JL",84674610550,"GVXP-S4R","Male"
"G8L3-3JL",84674610551,"LVDF-9DW","Female"
"GGD3-D92",84674610552,"G6T7-827","Male"
"GGD3-D92",84674610553,"LJYJ-Z6W","Female"
"GX56-KLT",84674610554,"GQ5K-8HW","Male"
"GX56-KLT",84674610555,"G6Y7-FRQ","Female"
"G94Q-8SY",84674610556,"L1P1-X8G","Male"
"G94Q-8SY",84674610557,"GZ7N-HW6","Female"
"G6RT-9MK",84674610558,"KCX4-WPN","Male"
"G6RT-9MK",84674610559,"L14D-MYQ","Female"
"LDSS-KJ6",84674610576,"LDSS-288","Male"
"LDSS-KJ6",84674610577,"G6PK-MQW","Female"
"L28D-TJH",84674610578,"9WMP-NNQ","Male"
"L28D-TJH",84674610579,"945D-J9Y","Female"
"LYCY-PN6",84674610580,"LDSS-26H","Male"
"LYCY-PN6",84674610581,"L6SC-CJF","Female"
"LDSS-KKV",84674610582,"LZLQ-664","Male"
"LDSS-KKV",84674610583,"GK2Y-MJB","Female"
"LDW2-41W",84674610584,"94HZ-CG3","Male"
"LDW2-41W",84674610585,"LDSS-BYY","Female"
"G4NJ-GVF",84674610586,"L8RR-S6X","Male"
"G4NJ-GVF",84674610587,"L8RR-S6J","Female"
"G28R-HGR",84674610588,"GSQS-5M7","Male"
"G28R-HGR",84674610589,"KT7K-PTJ","Female"
"LDMK-PYT",84674610600,"LJBQ-8YG","Male"
"LDMK-PYT",84674610601,"GQ6R-HJR","Female"
"L1WB-GXK",84674610602,"MH8P-93W","Male"
"L1WB-GXK",84674610603,"LYJF-343","Female"
"LT3P-8D6",84674610604,"GG92-32P","Male"
"LT3P-8D6",84674610605,"GG4M-2R7","Female"
"G8L3-3JL",84674610606,"GVXP-S4R","Male"
"G8L3-3JL",84674610607,"LVDF-9DW","Female"
"GLQ3-H4R",84674610616,"G4X5-XSY","Male"
"GLQ3-H4R",84674610617,"GLWQ-T7Y","Female"
"GLW3-G23",84674610618,"LT29-ZBX","Male"
"GLW3-G23",84674610619,"GG5S-3VX","Female"
"GK7R-JCJ",84674610624,"GKDC-2JF","Male"
"LDSV-RG8",84674610626,"LDSH-S6J","Male"
"LDSV-RG8",84674610627,"KND9-P91","Female"
"GV9L-LGY",84674610640,"LZ9M-HWG","Male"
"GV9L-LGY",84674610641,"9M85-YGM","Female"
"LDMK-PYT",84674610648,"LJBQ-8YG","Male"
"LDMK-PYT",84674610649,"GQ6R-HJR","Female"
"L1WB-GXK",84674610650,"MH8P-93W","Male"
"L1WB-GXK",84674610651,"LYJF-343","Female"
"LT3P-8D6",84674610652,"GG92-32P","Male"
"LT3P-8D6",84674610653,"GG4M-2R7","Female"
"G8L3-3JL",84674610654,"GVXP-S4R","Male"
"G8L3-3JL",84674610655,"LVDF-9DW","Female"
"GVM9-C8M",84674610656,"GG2N-8QY","Male"
"GVM9-C8M",84674610657,"GG2N-29M","Female"
"LDW2-RVK",84674610660,"LYDW-KW7","Male"
"LDW2-RVK",84674610661,"LY67-3N8","Female"
"LDW2-RVB",84674610662,"LR1T-XQ7","Male"
"LDW2-RVB",84674610663,"GZXX-B8X","Female"
"MBGG-7NP",84674610664,"LZ9M-HWG","Male"
"MBGG-7NP",84674610665,"9M85-YGM","Female"
"LD9R-SHL",84674610666,"21JJ-KNR","Male"
"LD9R-SHL",84674610667,"GZL8-6WN","Female"
"M1VS-25N",84674610668,"LDSS-KJ6","Male"
"M1VS-25N",84674610669,"L28D-TJH","Female"
"LDSS-KHY",84674610670,"LYCY-PN6","Male"
"LDSS-KHY",84674610671,"LDSS-KKV","Female"
"LBH8-WL8",84674610672,"GJT2-6F7","Male"
"LBH8-WL8",84674610673,"GDYY-6T1","Female"
"L1P1-VNH",84674610674,"GJ11-F7T","Male"
"L1P1-VNH",84674610675,"9CXH-ZZ9","Female"
"GH4L-WDX",84674610676,"GH8M-JR2","Male"
"GH4L-WDX",84674610677,"GDY6-RGJ","Female"
"GZL8-FGB",84674610678,"G8R1-HG3","Male"
"GZL8-FGB",84674610679,"GKZZ-P14","Female"
"LDMK-PYT",84674610680,"LJBQ-8YG","Male"
"LDMK-PYT",84674610681,"GQ6R-HJR","Female"
"L1WB-GXK",84674610682,"MH8P-93W","Male"
"L1WB-GXK",84674610683,"LYJF-343","Female"
"2Z98-QKN",84674610684,"GGD3-D92","Male"
"2Z98-QKN",84674610685,"GX56-KLT","Female"
"GDCF-ZCT",84674610686,"G94Q-8SY","Male"
"GDCF-ZCT",84674610687,"G6RT-9MK","Female"
"G8DJ-NMC",84674614288,"LDW2-1TJ","Male"
"G8DJ-NMC",84674614289,"GHRD-YKD","Female"
