"fid","ascendancy","parent","gender"
"GFPT-S5P",94652145463,"G6ZP-B73","Female"
"LY9D-2F8",94652145464,"LCJD-VX6","Male"
"LY9D-2F8",94652145465,"LD9R-RKH","Female"
"L28D-TJH",94652145466,"9WMP-NNQ","Male"
"L28D-TJH",94652145467,"945D-J9Y","Female"
"GJTS-3TP",94652145468,"GZ8X-GV2","Male"
"GJTS-3TP",94652145469,"G6ZP-B73","Female"
"GGKB-FBC",94652145480,"LZGK-GZB","Male"
"GGKB-FBC",94652145481,"LDSQ-F68","Female"
"GKCC-1KD",94652145504,"GKQX-VM9","Male"
"GKCC-1KD",94652145505,"GVB8-9XY","Female"
"GMF5-BSR",94652145512,"GLFD-7MD","Male"
"GMF5-BSR",94652145513,"GGFH-MVX","Female"
"L1WB-PZW",94652145514,"9HTX-2CD","Male"
"L1WB-PZW",94652145515,"L83J-4S6","Female"
"L1W8-W7S",94652145516,"GLFD-7MD","Male"
"L1W8-W7S",94652145517,"GGFH-MVX","Female"
"GD7W-JS7",94652145520,"G6H3-12T","Male"
"GD7W-NSX",94652145522,"GD7W-BDW","Male"
"9376-JCH",94652145528,"KNW5-CM9","Male"
"9376-JCH",94652145529,"LCRM-5HJ","Female"
"9HVH-9GD",94652145530,"LHW9-VZ4","Male"
"9HVH-9GD",94652145531,"GKKW-24R","Female"
"GG3M-7JP",94652145532,"GGWF-VYW","Male"
"GG3M-7JP",94652145533,"GGXT-3X8","Female"
"GLFD-7MD",94652145536,"GMMD-GH5","Male"
"GLFD-7MD",94652145537,"LBK1-86P","Female"
"GGFH-MVX",94652145538,"LCJD-VX6","Male"
"GGFH-MVX",94652145539,"LD9R-RKH","Female"
"9HTX-2CD",94652145540,"9HRG-JDL","Male"
"9HTX-2CD",94652145541,"LDH1-G9D","Female"
"G6LZ-TWJ",94652145544,"L5LL-BRL","Male"
"G6LZ-TWJ",94652145545,"GZ4M-H94","Female"
"G6R2-BDM",94652145550,"GFZ2-JTZ","Male"
"9CNQ-BYP",94652147856,"9ZCB-DZV","Male"
"9CNQ-BYP",94652147857,"9MTF-W16","Female"
"GGQF-6BP",94652147858,"LZXX-FT2","Male"
"LB23-LJ1",94652147860,"LZXX-FT2","Male"
"LB23-LJ1",94652147861,"KLXB-KTC","Female"
"LZBY-TS8",94652147862,"LDMN-PWB","Male"
"LZBY-TS8",94652147863,"2NBQ-FP2","Female"
"LTFG-ZR8",94652147864,"GDFJ-TC8","Male"
"LTFG-ZR8",94652147865,"G2XB-KHW","Female"
"99HN-W8M",94652147866,"MQ6Y-DJR","Male"
"99HN-W8M",94652147867,"LHR1-9SN","Female"
"9CXC-B7Y",94652147868,"L1WS-BMM","Male"
"9CXC-B7Y",94652147869,"9Z8D-P68","Female"
"LZBY-TS8",94652147870,"LDMN-PWB","Male"
"LZBY-TS8",94652147871,"2NBQ-FP2","Female"
"9CNQ-BYP",94652147920,"9ZCB-DZV","Male"
"9CNQ-BYP",94652147921,"9MTF-W16","Female"
"GGQF-6BP",94652147922,"LZXX-FT2","Male"
"LB23-LJ1",94652147924,"LZXX-FT2","Male"
"LB23-LJ1",94652147925,"KLXB-KTC","Female"
"LZBY-TS8",94652147926,"LDMN-PWB","Male"
"LZBY-TS8",94652147927,"2NBQ-FP2","Female"
"LTFG-ZR8",94652147928,"GDFJ-TC8","Male"
"LTFG-ZR8",94652147929,"G2XB-KHW","Female"
"99HN-W8M",94652147930,"MQ6Y-DJR","Male"
"99HN-W8M",94652147931,"LHR1-9SN","Female"
"9CXC-B7Y",94652147932,"L1WS-BMM","Male"
"9CXC-B7Y",94652147933,"9Z8D-P68","Female"
"LZBY-TS8",94652147934,"LDMN-PWB","Male"
"LZBY-TS8",94652147935,"2NBQ-FP2","Female"
"GSQS-5M7",94652148200,"LTZY-FHB","Male"
"GSQS-5M7",94652148201,"KH81-FS8","Female"
"G7NH-CM4",94652148784,"G215-NYD","Male"
"G7NH-CM4",94652148785,"GG1F-HTT","Female"
"GSZ1-PTQ",94652148912,"G8GM-R5T","Male"
"GSZ1-PTQ",94652148913,"G8YH-W8V","Female"
"GS8M-WYK",94652148914,"GQSJ-G4F","Male"
"GS8M-WYK",94652148915,"GVG7-N47","Female"
"991T-WHY",94652148916,"991T-WC7","Male"
"G3TV-1F5",94652148918,"GLGG-K2D","Male"
"L62H-Z9T",94652148920,"LDHS-DWJ","Male"
"GVSP-PVV",94652148922,"G2H3-QFZ","Male"
"GVSP-PVV",94652148923,"G2H3-MGK","Female"
"GKZ8-HXS",94652148924,"G6K1-794","Male"
"GKS3-YPX",94652148926,"G2RH-TWL","Male"
"GKS3-YPX",94652148927,"KCZY-FCT","Female"
"9HTX-2CD",94652148928,"9HRG-JDL","Male"
"9HTX-2CD",94652148929,"LDH1-G9D","Female"
"LZGK-ZV2",94652148934,"LZ1T-YG5","Male"
"LZGK-ZV2",94652148935,"LZZF-5Z1","Female"
"GGG7-Q5M",94652148944,"G6TC-GD8","Male"
"GGG7-Q5M",94652148945,"GGG3-LR4","Female"
"GZL1-BTV",94652148946,"GZVH-K4C","Male"
"GZL1-BTV",94652148947,"GZVH-NJM","Female"
"28YJ-Z4N",94652148956,"9HTX-2CD","Male"
"28YJ-Z4N",94652148957,"G39Q-HBK","Female"
"GGGT-9MX",94652148958,"MXVC-BK8","Male"
"G233-LXN",94652148960,"GGJD-LJM","Male"
"G233-LXN",94652148961,"G2PL-CYW","Female"
"GC7G-R6L",94652148968,"9CHR-8ZW","Male"
"GC7G-R6L",94652148969,"GVWL-TZN","Female"
"GC7P-77S",94652148970,"G2PK-2PB","Male"
"GC7P-77S",94652148971,"GVXD-YLR","Female"
"GVYJ-ZZJ",94652149248,"GLPP-BF3","Male"
"GVYJ-ZZJ",94652149249,"L6KC-J2Y","Female"
"L198-LRM",94652149252,"LDPX-VWT","Male"
"L198-LRM",94652149253,"GMXZ-2CC","Female"
"LCFL-9DP",94652149254,"LB27-YWT","Male"
"LCFL-9DP",94652149255,"GWZB-NNM","Female"
"9QZD-J5R",94652149256,"L1DW-Q5N","Male"
"9QZD-J5R",94652149257,"2781-6PP","Female"
"L18P-6ZG",94652149258,"G36D-72Y","Male"
"L18P-6ZG",94652149259,"L18F-8KW","Female"
"LDW2-RVK",94652149260,"LYDW-KW7","Male"
"LDW2-RVK",94652149261,"LY67-3N8","Female"
"LDW2-RVB",94652149262,"LR1T-XQ7","Male"
"LDW2-RVB",94652149263,"GZXX-B8X","Female"
"LVTD-MDD",94652149264,"GX7C-LRS","Male"
"LVTD-MDD",94652149265,"GN1M-ZZK","Female"
"GKYX-DNQ",94652149266,"LB2S-1BB","Male"
"GKYX-DNQ",94652149267,"LTG4-ZZ5","Female"
"28YJ-Z4N",94652149272,"9HTX-2CD","Male"
"28YJ-Z4N",94652149273,"G39Q-HBK","Female"
"GGGT-9MX",94652149274,"MXVC-BK8","Male"
"GQ1S-8Z6",94652149280,"GK5X-Y6C","Male"
"GQ1S-8Z6",94652149281,"GGHM-SHT","Female"
"GL5F-2BT",94652149282,"GLHT-H9Z","Male"
"G9G8-ZCS",94652149288,"L8YB-MKM","Male"
"G9G8-ZCS",94652149289,"G6CS-B1Q","Female"
"GX7W-7JP",94652149294,"G32Q-P7M","Male"
"GX7W-7JP",94652149295,"GZ8W-RPD","Female"
"LCP2-CGK",94652149296,"G8R1-427","Male"
"LCP2-CGK",94652149297,"G2LB-21B","Female"
"L2YT-FJZ",94652149298,"L2MN-44Y","Male"
"L2YT-FJZ",94652149299,"GJ7Z-TH9","Female"
"GV94-MVW",94652149302,"GV9W-GHB","Male"
"GV94-MVW",94652149303,"GV94-SRP","Female"
"9HTX-2CD",94652149312,"9HRG-JDL","Male"
"9HTX-2CD",94652149313,"LDH1-G9D","Female"
"G39Q-HBK",94652149314,"KX2S-NWF","Male"
"G39Q-HBK",94652149315,"L7GV-KKS","Female"
"LZGK-GZB",94652149316,"LZ8D-9DK","Male"
"LZGK-GZB",94652149317,"GK9J-9XB","Female"
"MXKR-J9R",94652149318,"9QZD-J5R","Male"
"MXKR-J9R",94652149319,"L18P-6ZG","Female"
"GG5W-TJ1",94652149320,"GGB9-4CK","Male"
"GG5W-TJ1",94652149321,"9MTF-W16","Female"
"LZ19-924",94652149324,"LZF6-M94","Male"
"LZ19-924",94652149325,"GWW8-LWR","Female"
"LD95-VVH",94652149328,"LD97-4RG","Male"
"LD95-VVH",94652149329,"LDSS-BYY","Female"
"99SD-Z4Q",94652149330,"L8RR-S6X","Male"
"99SD-Z4Q",94652149331,"L8RR-S6J","Female"
"MBGG-7NP",94652149332,"LZ9M-HWG","Male"
"MBGG-7NP",94652149333,"9M85-YGM","Female"
"LD9R-SHL",94652149334,"21JJ-KNR","Male"
"LD9R-SHL",94652149335,"GZL8-6WN","Female"
"LD9R-RYR",94652149336,"LCRR-KM2","Male"
"LD9R-RYR",94652149337,"LDW5-JN2","Female"
"M15L-V4Q",94652149338,"LD9Y-C7T","Male"
"M15L-V4Q",94652149339,"LD9Y-CW9","Female"
"L133-HLP",94652149340,"94T6-749","Male"
"L133-HLP",94652149341,"GLLC-968","Female"
"KH8N-T92",94652149342,"L1DW-Q5N","Male"
"KH8N-T92",94652149343,"2781-6PP","Female"
"9HYQ-M4G",94652149344,"G7XJ-1LY","Male"
"9HYQ-M4G",94652149345,"GL2J-F24","Female"
"GJGW-QM6",94652149346,"GGL4-859","Male"
"GJGW-QM6",94652149347,"GGL4-6DG","Female"
"LZ19-924",94652149348,"LZF6-M94","Male"
"LZ19-924",94652149349,"GWW8-LWR","Female"
"GL5F-YH1",94652149350,"GGHH-9CK","Male"
"GL5F-YH1",94652149351,"GGHH-4HZ","Female"
"LHPZ-9WQ",94652149360,"938W-39J","Male"
"LHPZ-9WQ",94652149361,"9W89-MK6","Female"
"LCT8-QVQ",94652149362,"LYXW-BQK","Male"
"L8BY-3VJ",94652149368,"L8YY-PP2","Male"
"L8BY-3VJ",94652149369,"LT5Z-556","Female"
"94BP-X4Z",94652149370,"LBGF-H83","Male"
"94BP-X4Z",94652149371,"LZ56-WY6","Female"
"L8YY-5HK",94652149372,"9CXC-B7Y","Male"
"L8YY-5HK",94652149373,"LZBY-TS8","Female"
"L8WB-D2Z",94652149374,"GK9Q-S8F","Male"
"L8WB-D2Z",94652149375,"GK85-LHZ","Female"
"G7YH-3GJ",94652149376,"GV4P-VY5","Male"
"G7YH-3GJ",94652149377,"GGJD-JSR","Female"
"GC45-DB8",94652149378,"GZRK-SFB","Male"
"GC45-DB8",94652149379,"GVSP-WS2","Female"
"L1HZ-WR2",94652149384,"LVTD-MDD","Male"
"L1HZ-WR2",94652149385,"GKYX-DNQ","Female"
"KFLG-12B",94652149388,"28YJ-Z4N","Male"
"KFLG-12B",94652149389,"GGGT-9MX","Female"
"KZPV-BQM",94652149396,"L8RR-4KG","Male"
"KZPV-BQM",94652149397,"99QT-MCB","Female"
"M1VS-25N",94652149400,"LDSS-KJ6","Male"
"M1VS-25N",94652149401,"L28D-TJH","Female"
"LDSS-KHY",94652149402,"LYCY-PN6","Male"
"LDSS-KHY",94652149403,"LDSS-KKV","Female"
"LZGQ-LJX",94652149404,"KDQW-JTJ","Male"
"LZGQ-LJX",94652149405,"LDS9-GGV","Female"
"GL9R-YL9",94652149408,"LD95-VV6","Male"
"GL9R-YL9",94652149409,"9H2F-HV5","Female"
"LDHQ-P5F",94652149410,"LD9R-RB7","Male"
"LDHQ-P5F",94652149411,"LDSS-6H5","Female"
"G2G5-WJR",94652149412,"GX7F-WZP","Male"
"G2G5-WJR",94652149413,"G2GB-R81","Female"
"G2G5-FT5",94652149414,"LT3P-8D6","Male"
"G2G5-FT5",94652149415,"G8L3-3JL","Female"
"LBX8-DDN",94652149416,"LYCY-PN6","Male"
"LBX8-DDN",94652149417,"LDSS-KKV","Female"
"LDW2-4JB",94652149418,"LDW2-41W","Male"
"LDW2-4JB",94652149419,"G4NJ-GVF","Female"
"G6RG-6XQ",94652149424,"GJVC-FKB","Male"
"G6RG-6XQ",94652149425,"GQ21-56Y","Female"
"GKNC-F3X",94652149426,"G2QS-JRV","Male"
"GKNC-F3X",94652149427,"G2QS-6S4","Female"
"LH7S-18K",94652149432,"LDW2-7WW","Male"
"LH7S-18K",94652149433,"LH7S-12Y","Female"
"LDSV-5Q1",94652149434,"LDSQ-XRK","Male"
"LDSV-5Q1",94652149435,"LCFL-9DP","Female"
"KN8N-WHW",94652149440,"LBKM-2H9","Male"
"KN8N-WHW",94652149441,"LBDY-3J8","Female"
"9SYL-S5H",94652149442,"KX2S-NWF","Male"
"9SYL-S5H",94652149443,"L7GV-KKS","Female"
"G67W-G57",94652149444,"MKTV-TMC","Male"
"G67W-G57",94652149445,"G67G-YFC","Female"
"LDFZ-8Q1",94652149448,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652149449,"GL14-857","Female"
"LHPZ-VGH",94652149450,"LZLG-V3F","Male"
"LHPZ-VGH",94652149451,"LH6K-2BP","Female"
"LD9R-RB7",94652149456,"LD9R-RYR","Male"
"LD9R-RB7",94652149457,"M15L-V4Q","Female"
"LDSS-6H5",94652149458,"L133-HLP","Male"
"LDSS-6H5",94652149459,"KH8N-T92","Female"
"LDMT-HMZ",94652149460,"L8BY-3VJ","Male"
"LDMT-HMZ",94652149461,"94BP-X4Z","Female"
"LD91-ST3",94652149462,"L8YY-5HK","Male"
"LD91-ST3",94652149463,"L8WB-D2Z","Female"
"L8MB-ZMK",94652149464,"L8YY-PD5","Male"
"L8MB-ZMK",94652149465,"MBV2-T1M","Female"
"MB1Q-ZWW",94652149466,"GKZZ-K49","Male"
"MB1Q-ZWW",94652149467,"GL6R-9XP","Female"
"LDMT-W6R",94652149468,"KJP2-TBR","Male"
"LDMT-W6R",94652149469,"GFN3-DQ5","Female"
"LT83-H6M",94652149470,"GQ59-8LX","Male"
"LT83-H6M",94652149471,"GSCJ-Z9D","Female"
"GKPX-TG7",94652149476,"GN8G-MT7","Male"
"GKPX-TG7",94652149477,"G6VR-DRK","Female"
"LTTZ-YL8",94652149480,"L8TJ-5XS","Male"
"LYSG-SY9",94652149482,"LJG4-5YW","Male"
"LYSG-SY9",94652149483,"GH91-DSB","Female"
"9C32-7PC",94652149484,"G7YH-3GJ","Male"
"9C32-7PC",94652149485,"GC45-DB8","Female"
"LDSQ-XRK",94652149536,"LDSK-V77","Male"
"LDSQ-XRK",94652149537,"LDSQ-F68","Female"
"LCFL-9DP",94652149538,"LB27-YWT","Male"
"LCFL-9DP",94652149539,"GWZB-NNM","Female"
"L644-9GY",94652149540,"LT61-JHR","Male"
"L644-9GY",94652149541,"LT6B-L2F","Female"
"KVGF-FPJ",94652149542,"GN4C-HR9","Male"
"KVGF-FPJ",94652149543,"GXGV-HXF","Female"
"GGT6-NYC",94652149568,"GW2T-YH6","Male"
"GGT6-NYC",94652149569,"GX5P-L6M","Female"
"GGTD-5CG",94652149570,"GGTX-XJX","Male"
"GGTD-5CG",94652149571,"GGT6-1Q1","Female"
"LH3J-XVF",94652149572,"GGYS-TR5","Male"
"LH3J-XVF",94652149573,"GGYS-R4S","Female"
"LD9R-5PH",94652149576,"L187-NYR","Male"
"LD9R-5PH",94652149577,"9WQY-MZT","Female"
"G9M5-FF1",94652149584,"LY9D-2F8","Male"
"G9M5-FF1",94652149585,"L28D-TJH","Female"
"GN9F-M6Q",94652149586,"GJTS-3TP","Male"
"GN9F-M6Q",94652149587,"GN15-LRT","Female"
"LD9R-RB7",94652149600,"LD9R-RYR","Male"
"LD9R-RB7",94652149601,"M15L-V4Q","Female"
"LDSS-6H5",94652149602,"L133-HLP","Male"
"LDSS-6H5",94652149603,"KH8N-T92","Female"
"9H19-J7X",94652149604,"9Z8P-WSC","Male"
"9H19-J7X",94652149605,"G6BP-Z3N","Female"
"9H19-J7B",94652149606,"9HPQ-N9H","Male"
"9H19-J7B",94652149607,"GGL9-529","Female"
"GSXR-ZTK",94652149608,"GQSM-6LG","Male"
"GSXR-ZTK",94652149609,"G9CZ-RB1","Female"
"L1B9-5FC",94652149610,"L8RK-RPS","Male"
"L1B9-5FC",94652149611,"LJG8-9LJ","Female"
"G2QK-94H",94652149612,"G75J-GMH","Male"
"G2QK-94H",94652149613,"G75J-NFC","Female"
"G75J-1J1",94652149614,"G6SV-M3S","Male"
"G75J-1J1",94652149615,"KH4D-HB7","Female"
"GQSM-6LG",94652149616,"M1TV-DKX","Male"
"GQSM-6LG",94652149617,"G4GQ-F2Z","Female"
"G9CZ-RB1",94652149618,"L133-HLP","Male"
"G9CZ-RB1",94652149619,"GKPW-BFP","Female"
"L8RK-RPS",94652149620,"GM2P-GSQ","Male"
"L8RK-RPS",94652149621,"L1PP-NHR","Female"
"LJG8-9LJ",94652149622,"LYDQ-TG6","Male"
"LJG8-9LJ",94652149623,"9HM8-2GK","Female"
"G75J-GMH",94652149624,"G75J-GMN","Male"
"G75J-GMH",94652149625,"LRSD-MPF","Female"
"G75J-NFC",94652149626,"KZKW-93X","Male"
"G75J-NFC",94652149627,"G6SV-W29","Female"
"G6SV-M3S",94652149629,"KN1X-QTW","Female"
"KH4D-HB7",94652149630,"KZKW-93X","Male"
"KH4D-HB7",94652149631,"G6SV-W29","Female"
"GVXT-MZG",94652149632,"L2MN-44Y","Male"
"GVXT-MZG",94652149633,"G8FL-PW4","Female"
"GKWF-SCL",94652149636,"GKWF-9HW","Male"
"G3LH-DG9",94652149640,"GXTQ-FJT","Male"
"G3LH-DG9",94652149641,"G7DV-WW9","Female"
"G6GQ-R3F",94652149644,"GXWR-W8R","Male"
"G6GQ-R3F",94652149645,"G8WY-8VN","Female"
"G2TZ-96Y",94652149648,"GLZJ-1J2","Male"
"L1DD-JMP",94652149652,"GG5W-TJ1","Male"
"L1DD-JMP",94652149653,"GG54-SDF","Female"
"9WY9-HRJ",94652149654,"LZ19-924","Male"
"LD9R-RCZ",94652149656,"GGT6-NYC","Male"
"LD9R-RCZ",94652149657,"GGTD-5CG","Female"
"MBWQ-SF3",94652149658,"LH3J-XVF","Male"
"MBWQ-SF3",94652149659,"KN3T-TR3","Female"
"L1R3-QH7",94652149660,"LD9R-5PH","Male"
"L1R3-QH7",94652149661,"LZM1-YM9","Female"
"M33Z-FHV",94652149662,"GGQ2-T6Y","Male"
"M33Z-FHV",94652149663,"GGQ2-FDK","Female"
"G8WB-SJY",94652149664,"9HGR-P3J","Male"
"G8WB-SJY",94652149665,"GZRV-XK3","Female"
"LCP2-CGK",94652149696,"G8R1-427","Male"
"LCP2-CGK",94652149697,"G2LB-21B","Female"
"L2YT-FJZ",94652149698,"L2MN-44Y","Male"
"L2YT-FJZ",94652149699,"GJ7Z-TH9","Female"
"9CXH-K9T",94652149700,"LZDL-28J","Male"
"9CXH-K9T",94652149701,"G6L5-SZJ","Female"
"GN9F-58F",94652149702,"LZFX-B75","Male"
"LT6B-LH4",94652149720,"GQ16-QM6","Male"
"LT6B-LH4",94652149721,"GQ1W-NTV","Female"
"G7YH-3GJ",94652149724,"GV4P-VY5","Male"
"G7YH-3GJ",94652149725,"GGJD-JSR","Female"
"GC45-DB8",94652149726,"GZRK-SFB","Male"
"GC45-DB8",94652149727,"GVSP-WS2","Female"
"LZGK-GZB",94652149728,"LZ8D-9DK","Male"
"LZGK-GZB",94652149729,"GK9J-9XB","Female"
"MXKR-J9R",94652149730,"9QZD-J5R","Male"
"MXKR-J9R",94652149731,"L18P-6ZG","Female"
"9HTX-2CD",94652149732,"9HRG-JDL","Male"
"9HTX-2CD",94652149733,"LDH1-G9D","Female"
"G39Q-HBK",94652149734,"KX2S-NWF","Male"
"G39Q-HBK",94652149735,"L7GV-KKS","Female"
"GHD2-HFW",94652149736,"GNMT-9B8","Male"
"GHD2-HFW",94652149737,"GQMB-LY2","Female"
"GGNF-TFK",94652149738,"G2L1-NGS","Male"
"GGNF-TFK",94652149739,"LYS8-8T1","Female"
"LDST-G1M",94652149740,"LDST-GBG","Male"
"LDST-G1M",94652149741,"GQHJ-RF8","Female"
"GSCT-6ST",94652149742,"L8YB-MKM","Male"
"GSCT-6ST",94652149743,"GGRB-NL2","Female"
"LDSK-NZJ",94652149744,"9CXC-BT8","Male"
"LDSK-NZJ",94652149745,"L8MP-T1Y","Female"
"LDSH-S2T",94652149746,"LDSH-S6J","Male"
"LDSH-S2T",94652149747,"KND9-P91","Female"
"GW69-B2J",94652149748,"G71X-VLP","Male"
"GW69-B2J",94652149749,"G278-RXX","Female"
"GXQD-1QL",94652149750,"GKYP-ZCF","Male"
"GXQD-1QL",94652149751,"GKYP-T1X","Female"
"KJP2-TBR",94652149752,"LZLG-V3F","Male"
"KJP2-TBR",94652149753,"LH6K-2BP","Female"
"GFN3-DQ5",94652149754,"GJYM-TGG","Male"
"GFN3-DQ5",94652149755,"LBPM-PVV","Female"
"GQ59-8LX",94652149756,"GQMM-WCR","Male"
"GQ59-8LX",94652149757,"G29Z-H7W","Female"
"GSCJ-Z9D",94652149758,"LYS6-FRB","Male"
"GSCJ-Z9D",94652149759,"L1JY-KRP","Female"
"GVXT-MZG",94652149984,"L2MN-44Y","Male"
"GVXT-MZG",94652149985,"G8FL-PW4","Female"
"GKWF-SCL",94652149988,"GKWF-9HW","Male"
"G3LH-DG9",94652149992,"GXTQ-FJT","Male"
"G3LH-DG9",94652149993,"G7DV-WW9","Female"
"G6GQ-R3F",94652149996,"GXWR-W8R","Male"
"G6GQ-R3F",94652149997,"G8WY-8VN","Female"
"G2TZ-96Y",94652150000,"GLZJ-1J2","Male"
"L1DD-JMP",94652150004,"GG5W-TJ1","Male"
"L1DD-JMP",94652150005,"GG54-SDF","Female"
"9WY9-HRJ",94652150006,"LZ19-924","Male"
"LD9R-RCZ",94652150008,"GGT6-NYC","Male"
"LD9R-RCZ",94652150009,"GGTD-5CG","Female"
"MBWQ-SF3",94652150010,"LH3J-XVF","Male"
"MBWQ-SF3",94652150011,"KN3T-TR3","Female"
"L1R3-QH7",94652150012,"LD9R-5PH","Male"
"L1R3-QH7",94652150013,"LZM1-YM9","Female"
"M33Z-FHV",94652150014,"GGQ2-T6Y","Male"
"M33Z-FHV",94652150015,"GGQ2-FDK","Female"
"LDSQ-XRK",94652150240,"LDSK-V77","Male"
"LDSQ-XRK",94652150241,"LDSQ-F68","Female"
"LCFL-9DP",94652150242,"LB27-YWT","Male"
"LCFL-9DP",94652150243,"GWZB-NNM","Female"
"L644-9GY",94652150244,"LT61-JHR","Male"
"L644-9GY",94652150245,"LT6B-L2F","Female"
"KVGF-FPJ",94652150246,"GN4C-HR9","Male"
"KVGF-FPJ",94652150247,"GXGV-HXF","Female"
"G6LT-J5Y",94652150280,"LC3F-X4D","Male"
"G6LT-J5Y",94652150281,"GPMZ-2FZ","Female"
"GGSV-LFL",94652150304,"GGZD-RQR","Male"
"GGSV-LFL",94652150305,"GL9M-YXL","Female"
"G7YH-3GJ",94652150320,"GV4P-VY5","Male"
"G7YH-3GJ",94652150321,"GGJD-JSR","Female"
"GC45-DB8",94652150322,"GZRK-SFB","Male"
"GC45-DB8",94652150323,"GVSP-WS2","Female"
"LDSS-26H",94652150336,"9W7P-G88","Male"
"LDSS-26H",94652150337,"GLB2-PPV","Female"
"L6SC-CJF",94652150338,"LZVG-MCV","Male"
"L6SC-CJF",94652150339,"LQR5-6N2","Female"
"LZLQ-664",94652150340,"9S9W-MPL","Male"
"LZLQ-664",94652150341,"KFX1-BZD","Female"
"94HZ-CG3",94652150344,"L4Y9-TXB","Male"
"94HZ-CG3",94652150345,"GSX5-T31","Female"
"LDSS-BYY",94652150346,"99PY-ZDF","Male"
"LDSS-BYY",94652150347,"LD97-C7T","Female"
"L8RR-S6X",94652150348,"LYCT-Y9Q","Male"
"L8RR-S6X",94652150349,"L142-WBW","Female"
"L8RR-S6J",94652150350,"K6WN-292","Male"
"L8RR-S6J",94652150351,"2NBQ-VZ5","Female"
"GXD6-NBC",94652150368,"LT83-YRW","Male"
"GXD6-NBC",94652150369,"GCSF-88Q","Female"
"G23C-HT1",94652150376,"29H4-2Y1","Male"
"G23C-HT1",94652150377,"GKZ8-Q9M","Female"
"93LP-LVJ",94652150380,"9S8N-BNB","Male"
"93LP-LVJ",94652150381,"GG6X-7XK","Female"
"LBSF-ZFR",94652150382,"KZSM-RXV","Male"
"LBSF-ZFR",94652150383,"LD9R-RBH","Female"
"LCVR-TFD",94652150384,"GVNC-TFT","Male"
"LCVR-TFD",94652150385,"GNFT-19B","Female"
"9Z4P-BQB",94652150386,"LZLQ-664","Male"
"9Z4P-BQB",94652150387,"GK2Y-MJB","Female"
"LDW2-41W",94652150388,"94HZ-CG3","Male"
"LDW2-41W",94652150389,"LDSS-BYY","Female"
"G4NJ-GVF",94652150390,"L8RR-S6X","Male"
"G4NJ-GVF",94652150391,"L8RR-S6J","Female"
"LD97-CH9",94652150392,"99PY-ZDF","Male"
"LD97-CH9",94652150393,"LD97-C7T","Female"
"KH4Q-2SB",94652150394,"LL43-FM6","Male"
"KH4Q-2SB",94652150395,"9CMJ-R5M","Female"
"94YF-JDG",94652150396,"L15Q-4BH","Male"
"94YF-JDG",94652150397,"LT36-BWL","Female"
"G8WY-6L8",94652150398,"21JJ-KNR","Male"
"G8WY-6L8",94652150399,"GZL8-6WN","Female"
"GQRQ-K79",94652150400,"GQRQ-F8M","Male"
"GQRQ-K79",94652150401,"GGV5-TJN","Female"
"GZRK-SFB",94652150528,"GLZW-7GF","Male"
"GZRK-SFB",94652150529,"GVSG-X5N","Female"
"GVSP-WS2",94652150530,"G6T6-SZ3","Male"
"GVSP-WS2",94652150531,"GZB1-L61","Female"
"GHKB-C3J",94652150532,"G2RH-ZJB","Male"
"GHKB-C3J",94652150533,"G2RH-4T1","Female"
"L5DR-KL8",94652150534,"GQRR-BP3","Male"
"L5DR-KL8",94652150535,"LDVY-ZHB","Female"
"KDQW-JTJ",94652150536,"9HTX-2CD","Male"
"KDQW-JTJ",94652150537,"G39Q-HBK","Female"
"LDS9-GGV",94652150538,"LZGK-GZB","Male"
"LDS9-GGV",94652150539,"MXKR-J9R","Female"
"LD9R-RB7",94652150540,"LD9R-RYR","Male"
"LD9R-RB7",94652150541,"M15L-V4Q","Female"
"LDSS-6H5",94652150542,"L133-HLP","Male"
"LDSS-6H5",94652150543,"KH8N-T92","Female"
"9ZH7-GMD",94652150544,"G7RV-VBP","Male"
"9ZH7-GMD",94652150545,"GL9M-YXL","Female"
"G7ZN-5DF",94652150548,"GLJW-CJ4","Male"
"G2TZ-96Y",94652150552,"GLZJ-1J2","Male"
"L1DD-JMP",94652150556,"GG5W-TJ1","Male"
"L1DD-JMP",94652150557,"GG54-SDF","Female"
"9WY9-HRJ",94652150558,"LZ19-924","Male"
"KDQW-JTJ",94652150592,"9HTX-2CD","Male"
"KDQW-JTJ",94652150593,"G39Q-HBK","Female"
"LDS9-GGV",94652150594,"LZGK-GZB","Male"
"LDS9-GGV",94652150595,"MXKR-J9R","Female"
"L1DD-JMP",94652150596,"GG5W-TJ1","Male"
"L1DD-JMP",94652150597,"GG54-SDF","Female"
"9WY9-HRJ",94652150598,"LZ19-924","Male"
"LD95-VV6",94652150600,"LD95-VVH","Male"
"LD95-VV6",94652150601,"99SD-Z4Q","Female"
"9H2F-HV5",94652150602,"MBGG-7NP","Male"
"9H2F-HV5",94652150603,"LD9R-SHL","Female"
"LD9R-RB7",94652150604,"LD9R-RYR","Male"
"LD9R-RB7",94652150605,"M15L-V4Q","Female"
"LDSS-6H5",94652150606,"L133-HLP","Male"
"LDSS-6H5",94652150607,"KH8N-T92","Female"
"GGT6-NYC",94652150640,"GW2T-YH6","Male"
"GGT6-NYC",94652150641,"GX5P-L6M","Female"
"GGTD-5CG",94652150642,"GGTX-XJX","Male"
