"fid","ascendancy","parent","gender"
"9CZC-GSR",113235132289,"LZ2B-MCB","Female"
"GJBZ-QGS",113235132290,"LD9R-RB7","Male"
"GJBZ-QGS",113235132291,"LDSS-6H5","Female"
"LVD5-41X",113235132292,"LT3S-JDP","Male"
"LVD5-41X",113235132293,"M33Z-XLR","Female"
"G2RY-Z9B",113235132294,"LH28-Y8S","Male"
"G2RY-Z9B",113235132295,"LH28-Y1Q","Female"
"LHN5-GLX",113235132304,"LHN5-GBT","Male"
"LHN5-GLX",113235132305,"LHN5-G12","Female"
"GDCW-X2Z",113235132308,"9H27-6Y3","Male"
"GDCW-X2Z",113235132309,"MWBC-XS5","Female"
"G8W1-L2W",113235132312,"KJWG-4QZ","Male"
"G8W1-L2W",113235132313,"LHF5-WB1","Female"
"GZKP-9KV",113235132314,"G8WB-KGZ","Male"
"GZKP-9KV",113235132315,"G8W1-CVW","Female"
"G8WB-2L1",113235132318,"G8WB-24Q","Male"
"G8WB-2L1",113235132319,"G8WB-JPC","Female"
"KHBQ-QXG",113235132320,"9CXH-KVY","Male"
"KHBQ-QXG",113235132321,"9CXH-KVB","Female"
"9CXH-KVT",113235132322,"GXTQ-1N1","Male"
"9CXH-KVT",113235132323,"G2BD-KRX","Female"
"GCZN-9ZR",113235132352,"G8W1-GHD","Male"
"G6CS-5L8",113235132356,"G8WB-7SG","Male"
"G6CS-5L8",113235132357,"GK2L-QJ9","Female"
"G8XT-D64",113235132358,"G6CS-G3M","Male"
"GQ1S-8Z6",113235132360,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235132361,"GGHM-SHT","Female"
"GL5F-2BT",113235132362,"GLHT-H9Z","Male"
"LD9R-5G3",113235132368,"LD9R-RCZ","Male"
"LD9R-5G3",113235132369,"MBWQ-SF3","Female"
"M897-QTS",113235132370,"L1R3-QH7","Male"
"M897-QTS",113235132371,"M33Z-FHV","Female"
"L2RM-X42",113235132372,"GJ15-2NP","Male"
"GK25-59W",113235132374,"G2S9-31X","Male"
"GK25-59W",113235132375,"G6G7-SXR","Female"
"KZGJ-SQ8",113235132376,"LYGH-JR3","Male"
"KZGJ-SQ8",113235132377,"L8WY-474","Female"
"L87F-RS8",113235132378,"9C8M-C8L","Male"
"L87F-RS8",113235132379,"GH7W-LP9","Female"
"9C8M-C8L",113235132380,"GSXR-ZTK","Male"
"9C8M-C8L",113235132381,"L1B9-5FC","Female"
"GH7W-LP9",113235132382,"G2QK-94H","Male"
"GH7W-LP9",113235132383,"G75J-1J1","Female"
"GXDM-JXD",113235132384,"GHD2-HFW","Male"
"GXDM-JXD",113235132385,"GGNF-TFK","Female"
"L85Z-921",113235132386,"LDST-G1M","Male"
"L85Z-921",113235132387,"GSCT-6ST","Female"
"L811-RJ3",113235132388,"GG78-F98","Male"
"L811-RJ3",113235132389,"GG7D-YC4","Female"
"LDHQ-589",113235132390,"GJ8K-PWG","Male"
"LDHQ-589",113235132391,"LJYH-M8G","Female"
"L7LL-FB1",113235132392,"GGJ6-93F","Male"
"L7LL-FB1",113235132393,"94RZ-9KC","Female"
"LZVR-GMG",113235132394,"L18X-ZNH","Male"
"LZVR-GMG",113235132395,"MVL6-5PR","Female"
"M1TN-H75",113235132396,"GQ1S-8Z6","Male"
"M1TN-H75",113235132397,"GL5F-2BT","Female"
"LZGQ-LJX",113235132400,"KDQW-JTJ","Male"
"LZGQ-LJX",113235132401,"LDS9-GGV","Female"
"KDQH-DJG",113235132402,"L1DD-JMP","Male"
"KDQH-DJG",113235132403,"9WY9-HRJ","Female"
"GL9R-YL9",113235132404,"LD95-VV6","Male"
"GL9R-YL9",113235132405,"9H2F-HV5","Female"
"LDHQ-P5F",113235132406,"LD9R-RB7","Male"
"LDHQ-P5F",113235132407,"LDSS-6H5","Female"
"GVXT-MZG",113235132448,"L2MN-44Y","Male"
"GVXT-MZG",113235132449,"G8FL-PW4","Female"
"GKWF-SCL",113235132452,"GKWF-9HW","Male"
"G3LH-DG9",113235132456,"GXTQ-FJT","Male"
"G3LH-DG9",113235132457,"G7DV-WW9","Female"
"G6GQ-R3F",113235132460,"GXWR-W8R","Male"
"G6GQ-R3F",113235132461,"G8WY-8VN","Female"
"G2TZ-96Y",113235132464,"GLZJ-1J2","Male"
"L1DD-JMP",113235132468,"GG5W-TJ1","Male"
"L1DD-JMP",113235132469,"GG54-SDF","Female"
"9WY9-HRJ",113235132470,"LZ19-924","Male"
"LD9R-RCZ",113235132472,"GGT6-NYC","Male"
"LD9R-RCZ",113235132473,"GGTD-5CG","Female"
"MBWQ-SF3",113235132474,"LH3J-XVF","Male"
"MBWQ-SF3",113235132475,"KN3T-TR3","Female"
"L1R3-QH7",113235132476,"LD9R-5PH","Male"
"L1R3-QH7",113235132477,"LZM1-YM9","Female"
"M33Z-FHV",113235132478,"GGQ2-T6Y","Male"
"M33Z-FHV",113235132479,"GGQ2-FDK","Female"
"G3M5-XM2",113235132480,"GLBC-ZZH","Male"
"GGJN-2MN",113235132482,"GGJN-L3R","Male"
"GGT6-NYC",113235132512,"GW2T-YH6","Male"
"GGT6-NYC",113235132513,"GX5P-L6M","Female"
"GGTD-5CG",113235132514,"GGTX-XJX","Male"
"GGTD-5CG",113235132515,"GGT6-1Q1","Female"
"LH3J-XVF",113235132516,"GGYS-TR5","Male"
"LH3J-XVF",113235132517,"GGYS-R4S","Female"
"LD9R-5PH",113235132520,"L187-NYR","Male"
"LD9R-5PH",113235132521,"9WQY-MZT","Female"
"G21Z-QQG",113235132528,"G21C-YGX","Male"
"G21Z-QQG",113235132529,"G8WB-J6L","Female"
"GZ2N-HCQ",113235132530,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235132531,"GDSY-Z6B","Female"
"99PT-X33",113235132532,"G21J-37H","Male"
"99PT-X33",113235132533,"G21J-G8S","Female"
"9HTX-2CD",113235132560,"9HRG-JDL","Male"
"9HTX-2CD",113235132561,"LDH1-G9D","Female"
"G39Q-HBK",113235132562,"KX2S-NWF","Male"
"G39Q-HBK",113235132563,"L7GV-KKS","Female"
"L7LR-RWX",113235132564,"GVR7-Q43","Male"
"L7LR-RWX",113235132565,"L2DV-WS5","Female"
"LBTR-BTW",113235132594,"LZK3-LK2","Male"
"LBTR-BTW",113235132595,"M185-RW3","Female"
"G6RN-4Y7",113235132596,"G6DZ-JKF","Male"
"G6RN-4Y7",113235132597,"G6D8-388","Female"
"GFPT-S5P",113235132598,"GZ8X-GV2","Male"
"GFPT-S5P",113235132599,"G6ZP-B73","Female"
"LY9D-2F8",113235132600,"LCJD-VX6","Male"
"LY9D-2F8",113235132601,"LD9R-RKH","Female"
"L28D-TJH",113235132602,"9WMP-NNQ","Male"
"L28D-TJH",113235132603,"945D-J9Y","Female"
"GJTS-3TP",113235132604,"GZ8X-GV2","Male"
"GJTS-3TP",113235132605,"G6ZP-B73","Female"
"GGKB-FBC",113235132616,"LZGK-GZB","Male"
"GGKB-FBC",113235132617,"LDSQ-F68","Female"
"GKCC-1KD",113235132640,"GKQX-VM9","Male"
"GKCC-1KD",113235132641,"GVB8-9XY","Female"
"GMF5-BSR",113235132648,"GLFD-7MD","Male"
"GMF5-BSR",113235132649,"GGFH-MVX","Female"
"L1WB-PZW",113235132650,"9HTX-2CD","Male"
"L1WB-PZW",113235132651,"L83J-4S6","Female"
"L1W8-W7S",113235132652,"GLFD-7MD","Male"
"L1W8-W7S",113235132653,"GGFH-MVX","Female"
"GD7W-JS7",113235132656,"G6H3-12T","Male"
"GD7W-NSX",113235132658,"GD7W-BDW","Male"
"9376-JCH",113235132664,"KNW5-CM9","Male"
"9376-JCH",113235132665,"LCRM-5HJ","Female"
"9HVH-9GD",113235132666,"LHW9-VZ4","Male"
"9HVH-9GD",113235132667,"GKKW-24R","Female"
"GG3M-7JP",113235132668,"GGWF-VYW","Male"
"GG3M-7JP",113235132669,"GGXT-3X8","Female"
"GZRK-SFB",113235132672,"GLZW-7GF","Male"
"GZRK-SFB",113235132673,"GVSG-X5N","Female"
"GVSP-WS2",113235132674,"G6T6-SZ3","Male"
"GVSP-WS2",113235132675,"GZB1-L61","Female"
"GHKB-C3J",113235132676,"G2RH-ZJB","Male"
"GHKB-C3J",113235132677,"G2RH-4T1","Female"
"L5DR-KL8",113235132678,"GQRR-BP3","Male"
"L5DR-KL8",113235132679,"LDVY-ZHB","Female"
"KDQW-JTJ",113235132680,"9HTX-2CD","Male"
"KDQW-JTJ",113235132681,"G39Q-HBK","Female"
"LDS9-GGV",113235132682,"LZGK-GZB","Male"
"LDS9-GGV",113235132683,"MXKR-J9R","Female"
"LD9R-RB7",113235132684,"LD9R-RYR","Male"
"LD9R-RB7",113235132685,"M15L-V4Q","Female"
"LDSS-6H5",113235132686,"L133-HLP","Male"
"LDSS-6H5",113235132687,"KH8N-T92","Female"
"9ZH7-GMD",113235132688,"G7RV-VBP","Male"
"9ZH7-GMD",113235132689,"GL9M-YXL","Female"
"G7ZN-5DF",113235132692,"GLJW-CJ4","Male"
"G2TZ-96Y",113235132696,"GLZJ-1J2","Male"
"L1DD-JMP",113235132700,"GG5W-TJ1","Male"
"L1DD-JMP",113235132701,"GG54-SDF","Female"
"9WY9-HRJ",113235132702,"LZ19-924","Male"
"KDQW-JTJ",113235132736,"9HTX-2CD","Male"
"KDQW-JTJ",113235132737,"G39Q-HBK","Female"
"LDS9-GGV",113235132738,"LZGK-GZB","Male"
"LDS9-GGV",113235132739,"MXKR-J9R","Female"
"L1DD-JMP",113235132740,"GG5W-TJ1","Male"
"L1DD-JMP",113235132741,"GG54-SDF","Female"
"9WY9-HRJ",113235132742,"LZ19-924","Male"
"LD95-VV6",113235132744,"LD95-VVH","Male"
"LD95-VV6",113235132745,"99SD-Z4Q","Female"
"9H2F-HV5",113235132746,"MBGG-7NP","Male"
"9H2F-HV5",113235132747,"LD9R-SHL","Female"
"LD9R-RB7",113235132748,"LD9R-RYR","Male"
"LD9R-RB7",113235132749,"M15L-V4Q","Female"
"LDSS-6H5",113235132750,"L133-HLP","Male"
"LDSS-6H5",113235132751,"KH8N-T92","Female"
"GGT6-NYC",113235132784,"GW2T-YH6","Male"
"GGT6-NYC",113235132785,"GX5P-L6M","Female"
"GGTD-5CG",113235132786,"GGTX-XJX","Male"
"GGTD-5CG",113235132787,"GGT6-1Q1","Female"
"LH3J-XVF",113235132788,"GGYS-TR5","Male"
"LH3J-XVF",113235132789,"GGYS-R4S","Female"
"LD9R-5PH",113235132792,"L187-NYR","Male"
"LD9R-5PH",113235132793,"9WQY-MZT","Female"
"GX7C-LRS",113235132800,"9W7P-G88","Male"
"GX7C-LRS",113235132801,"GLB2-PPV","Female"
"GN1M-ZZK",113235132802,"GSWG-NZ1","Male"
"GN1M-ZZK",113235132803,"GZHK-WCQ","Female"
"LB2S-1BB",113235132804,"LY2R-7ZN","Male"
"LB2S-1BB",113235132805,"GN5Q-641","Female"
"9HTX-2CD",113235132816,"9HRG-JDL","Male"
"9HTX-2CD",113235132817,"LDH1-G9D","Female"
"G39Q-HBK",113235132818,"KX2S-NWF","Male"
"G39Q-HBK",113235132819,"L7GV-KKS","Female"
"GCQF-FLC",113235132832,"GCQF-JMR","Male"
"L5LL-BRL",113235132836,"94NF-4HS","Male"
"L5LL-BRL",113235132837,"L1ZM-J6S","Female"
"GZ4M-H94",113235132838,"GWLB-P8V","Male"
"GZ4M-H94",113235132839,"GWLB-K5R","Female"
"G6LZ-TWJ",113235132848,"L5LL-BRL","Male"
"G6LZ-TWJ",113235132849,"GZ4M-H94","Female"
"G6R2-BDM",113235132854,"GFZ2-JTZ","Male"
"GN31-YTW",113235132856,"GJJS-51N","Male"
"GN31-YTW",113235132857,"GGPY-TMF","Female"
"GK22-BND",113235132860,"G8WB-7SG","Male"
"GK22-BND",113235132861,"GK2L-QJ9","Female"
"KN8N-WHW",113235132864,"LBKM-2H9","Male"
"KN8N-WHW",113235132865,"LBDY-3J8","Female"
"9SYL-S5H",113235132866,"KX2S-NWF","Male"
"9SYL-S5H",113235132867,"L7GV-KKS","Female"
"G67W-G57",113235132868,"MKTV-TMC","Male"
"G67W-G57",113235132869,"G67G-YFC","Female"
"LDFZ-8Q1",113235132872,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235132873,"GL14-857","Female"
"LHPZ-VGH",113235132874,"LZLG-V3F","Male"
"LHPZ-VGH",113235132875,"LH6K-2BP","Female"
"LD9R-RB7",113235132880,"LD9R-RYR","Male"
"LD9R-RB7",113235132881,"M15L-V4Q","Female"
"LDSS-6H5",113235132882,"L133-HLP","Male"
"LDSS-6H5",113235132883,"KH8N-T92","Female"
"LDMT-HMZ",113235132884,"L8BY-3VJ","Male"
"LDMT-HMZ",113235132885,"94BP-X4Z","Female"
"LD91-ST3",113235132886,"L8YY-5HK","Male"
"LD91-ST3",113235132887,"L8WB-D2Z","Female"
"L8MB-ZMK",113235132888,"L8YY-PD5","Male"
"L8MB-ZMK",113235132889,"MBV2-T1M","Female"
"MB1Q-ZWW",113235132890,"GKZZ-K49","Male"
"MB1Q-ZWW",113235132891,"GL6R-9XP","Female"
"LDMT-W6R",113235132892,"KJP2-TBR","Male"
"LDMT-W6R",113235132893,"GFN3-DQ5","Female"
"LT83-H6M",113235132894,"GQ59-8LX","Male"
"LT83-H6M",113235132895,"GSCJ-Z9D","Female"
"GKPX-TG7",113235132900,"GN8G-MT7","Male"
"GKPX-TG7",113235132901,"G6VR-DRK","Female"
"LTTZ-YL8",113235132904,"L8TJ-5XS","Male"
"LYSG-SY9",113235132906,"LJG4-5YW","Male"
"LYSG-SY9",113235132907,"GH91-DSB","Female"
"9C32-7PC",113235132908,"G7YH-3GJ","Male"
"9C32-7PC",113235132909,"GC45-DB8","Female"
"949K-5Q2",113235132960,"949K-PBH","Male"
"KZPV-BQM",113235132980,"L8RR-4KG","Male"
"KZPV-BQM",113235132981,"99QT-MCB","Female"
"M1VS-25N",113235132984,"LDSS-KJ6","Male"
"M1VS-25N",113235132985,"L28D-TJH","Female"
"LDSS-KHY",113235132986,"LYCY-PN6","Male"
"LDSS-KHY",113235132987,"LDSS-KKV","Female"
"LZGQ-LJX",113235132988,"KDQW-JTJ","Male"
"LZGQ-LJX",113235132989,"LDS9-GGV","Female"
"934P-X69",113235133008,"949K-5Q2","Male"
"LDSS-8WS",113235133016,"L7LT-X1D","Male"
"9ZCG-R7L",113235133018,"KZPV-BQM","Male"
"9ZCG-R7L",113235133019,"GG81-W5D","Female"
"LRHH-9JN",113235133020,"M1VS-25N","Male"
"LRHH-9JN",113235133021,"LDSS-KHY","Female"
"LZGK-6BD",113235133022,"LZGQ-LJX","Male"
"LZGK-6BD",113235133023,"GG5V-KXG","Female"
"LJ2H-W3S",113235133028,"GD74-RRH","Male"
"LJ2H-W3S",113235133029,"GJ5M-BKM","Female"
"LZ2S-DKM",113235133030,"28YJ-Z4N","Male"
"LZ2S-DKM",113235133031,"GGGT-9MX","Female"
"GXDM-3H9",113235133036,"G6LT-J5Y","Male"
"GXDM-3H9",113235133037,"GLR8-DFC","Female"
"KN8N-WHW",113235133056,"LBKM-2H9","Male"
"KN8N-WHW",113235133057,"LBDY-3J8","Female"
"9SYL-S5H",113235133058,"KX2S-NWF","Male"
"9SYL-S5H",113235133059,"L7GV-KKS","Female"
"G67W-G57",113235133060,"MKTV-TMC","Male"
"G67W-G57",113235133061,"G67G-YFC","Female"
"LDFZ-8Q1",113235133064,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235133065,"GL14-857","Female"
"LHPZ-VGH",113235133066,"LZLG-V3F","Male"
"LHPZ-VGH",113235133067,"LH6K-2BP","Female"
"LD9R-RB7",113235133072,"LD9R-RYR","Male"
"LD9R-RB7",113235133073,"M15L-V4Q","Female"
"LDSS-6H5",113235133074,"L133-HLP","Male"
"LDSS-6H5",113235133075,"KH8N-T92","Female"
"LDMT-HMZ",113235133076,"L8BY-3VJ","Male"
"LDMT-HMZ",113235133077,"94BP-X4Z","Female"
"LD91-ST3",113235133078,"L8YY-5HK","Male"
"LD91-ST3",113235133079,"L8WB-D2Z","Female"
"L8MB-ZMK",113235133080,"L8YY-PD5","Male"
"L8MB-ZMK",113235133081,"MBV2-T1M","Female"
"MB1Q-ZWW",113235133082,"GKZZ-K49","Male"
"MB1Q-ZWW",113235133083,"GL6R-9XP","Female"
"LDMT-W6R",113235133084,"KJP2-TBR","Male"
"LDMT-W6R",113235133085,"GFN3-DQ5","Female"
"LT83-H6M",113235133086,"GQ59-8LX","Male"
"LT83-H6M",113235133087,"GSCJ-Z9D","Female"
"GKPX-TG7",113235133092,"GN8G-MT7","Male"
"GKPX-TG7",113235133093,"G6VR-DRK","Female"
"LTTZ-YL8",113235133096,"L8TJ-5XS","Male"
"LYSG-SY9",113235133098,"LJG4-5YW","Male"
"LYSG-SY9",113235133099,"GH91-DSB","Female"
"9C32-7PC",113235133100,"G7YH-3GJ","Male"
"9C32-7PC",113235133101,"GC45-DB8","Female"
"GWKF-XY9",113235133152,"G8WB-MGZ","Male"
"GWKF-XY9",113235133153,"GZ11-7D6","Female"
"GWKF-FBF",113235133154,"GV1G-PNW","Male"
"GWKF-FBF",113235133155,"GG1L-1ZJ","Female"
"9HV8-NVS",113235133160,"G9BS-LX8","Male"
"9HV8-NVS",113235133161,"G9B3-97G","Female"
"L2TT-6C2",113235133162,"GJMD-5G3","Male"
"L2TT-6C2",113235133163,"GJM6-MPH","Female"
"GQPW-7XG",113235133176,"GX55-2RX","Male"
"LZGQ-LJX",113235133200,"KDQW-JTJ","Male"
"LZGQ-LJX",113235133201,"LDS9-GGV","Female"
"KDQH-DJG",113235133202,"L1DD-JMP","Male"
"KDQH-DJG",113235133203,"9WY9-HRJ","Female"
"GL9R-YL9",113235133204,"LD95-VV6","Male"
"GL9R-YL9",113235133205,"9H2F-HV5","Female"
"LDHQ-P5F",113235133206,"LD9R-RB7","Male"
"LDHQ-P5F",113235133207,"LDSS-6H5","Female"
"LZS9-ZC2",113235133216,"9HYQ-M4G","Male"
"LZS9-ZC2",113235133217,"GJGW-QM6","Female"
"LZ61-F76",113235133218,"LZ19-924","Male"
"LZ61-F76",113235133219,"GL5F-YH1","Female"
"KZPV-BQM",113235133220,"L8RR-4KG","Male"
"KZPV-BQM",113235133221,"99QT-MCB","Female"
"GGTM-B2D",113235133226,"G792-Y4T","Male"
"GGTM-B2D",113235133227,"GK5F-4LY","Female"
"G91P-199",113235133314,"GQYX-CZ8","Male"
"G91P-199",113235133315,"GVP1-JXX","Female"
"LT3M-GVB",113235133328,"LYKM-77Q","Male"
"LT3M-GVB",113235133329,"G9KN-N8D","Female"
"9CJ7-MYH",113235133340,"9Z8X-1VX","Male"
"9CJ7-MYH",113235133341,"9Z8X-1VF","Female"
"K84R-TMS",113235133376,"LDHB-RRD","Male"
"K84R-TMS",113235133377,"GKVP-QMK","Female"
"LTF2-JTC",113235133380,"9SJJ-97N","Male"
"LTF2-JTC",113235133381,"LZJG-K5N","Female"
"LKNM-HR3",113235133382,"LJ2H-W3S","Male"
"LKNM-HR3",113235133383,"LZ2S-DKM","Female"
"L1QD-DXV",113235133384,"GJ2V-WRY","Male"
"L1QD-DXV",113235133385,"G2CN-HW6","Female"
"LD9P-M8N",113235133386,"LD9P-MFB","Male"
"LD9P-M8N",113235133387,"LH6C-VKZ","Female"
"KNDD-84D",113235133392,"L1WT-FRN","Male"
"KNDD-84D",113235133393,"L1WY-QMZ","Female"
"GQQX-89B",113235133394,"LB5R-TH8","Male"
"GQQX-89B",113235133395,"LDHQ-P5F","Female"
"LR6N-PQP",113235133396,"LBJ9-GZ4","Male"
"LR6N-PQP",113235133397,"KZPP-B68","Female"
"LDSS-RGB",113235133398,"L18B-R3G","Male"
"LDSS-RGB",113235133399,"KDQH-DJG","Female"
"LBLP-PPD",113235133406,"G23Z-T5F","Male"
"LBLP-PPD",113235133407,"GFJR-GNC","Female"
"GQRQ-LYV",113235133408,"GQRQ-G6B","Male"
"GQRQ-LYV",113235133409,"GGVR-2KC","Female"
"G6TY-2YB",113235133410,"GXCR-NTD","Male"
"G6TY-2YB",113235133411,"GXCR-22N","Female"
"G7XJ-1LY",113235133696,"L6NQ-1X6","Male"
"G7XJ-1LY",113235133697,"GDX5-HMR","Female"
"LZF6-M94",113235133704,"KGSQ-35V","Male"
"LZF6-M94",113235133705,"GKZQ-S2R","Female"
"GWW8-LWR",113235133706,"9ZHZ-89Q","Male"
"GWW8-LWR",113235133707,"G8L4-56J","Female"
"G7XJ-1LY",113235133824,"L6NQ-1X6","Male"
"G7XJ-1LY",113235133825,"GDX5-HMR","Female"
"LZF6-M94",113235133832,"KGSQ-35V","Male"
"LZF6-M94",113235133833,"GKZQ-S2R","Female"
"GWW8-LWR",113235133834,"9ZHZ-89Q","Male"
"GWW8-LWR",113235133835,"G8L4-56J","Female"
"G7XJ-1LY",113235133840,"L6NQ-1X6","Male"
"G7XJ-1LY",113235133841,"GDX5-HMR","Female"
"LZF6-M94",113235133848,"KGSQ-35V","Male"
"LZF6-M94",113235133849,"GKZQ-S2R","Female"
"GWW8-LWR",113235133850,"9ZHZ-89Q","Male"
"GWW8-LWR",113235133851,"G8L4-56J","Female"
"GDFJ-TC8",113235133856,"9CS2-F59","Male"
"GDFJ-TC8",113235133857,"GGM8-4Z7","Female"
"G2XB-KHW",113235133858,"9W46-QD7","Male"
"G2XB-KHW",113235133859,"LRBL-B6T","Female"
"MQ6Y-DJR",113235133860,"MYW1-TBC","Male"
"MQ6Y-DJR",113235133861,"G6J8-FMV","Female"
"LHR1-9SN",113235133862,"9CS2-F59","Male"
"LHR1-9SN",113235133863,"GGM8-4Z7","Female"
"G7XJ-1LY",113235133888,"L6NQ-1X6","Male"
"G7XJ-1LY",113235133889,"GDX5-HMR","Female"
"LZF6-M94",113235133896,"KGSQ-35V","Male"
"LZF6-M94",113235133897,"GKZQ-S2R","Female"
"GWW8-LWR",113235133898,"9ZHZ-89Q","Male"
"GWW8-LWR",113235133899,"G8L4-56J","Female"
"GDFJ-TC8",113235133920,"9CS2-F59","Male"
"GDFJ-TC8",113235133921,"GGM8-4Z7","Female"
"G2XB-KHW",113235133922,"9W46-QD7","Male"
"G2XB-KHW",113235133923,"LRBL-B6T","Female"
"MQ6Y-DJR",113235133924,"MYW1-TBC","Male"
"MQ6Y-DJR",113235133925,"G6J8-FMV","Female"
"LHR1-9SN",113235133926,"9CS2-F59","Male"
"LHR1-9SN",113235133927,"GGM8-4Z7","Female"
"9HYQ-M4G",113235133952,"G7XJ-1LY","Male"
"9HYQ-M4G",113235133953,"GL2J-F24","Female"
"GJGW-QM6",113235133954,"GGL4-859","Male"
"GJGW-QM6",113235133955,"GGL4-6DG","Female"
"LZ19-924",113235133956,"LZF6-M94","Male"
"LZ19-924",113235133957,"GWW8-LWR","Female"
"GL5F-YH1",113235133958,"GGHH-9CK","Male"
"GL5F-YH1",113235133959,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235133968,"938W-39J","Male"
"LHPZ-9WQ",113235133969,"9W89-MK6","Female"
"LCT8-QVQ",113235133970,"LYXW-BQK","Male"
"L8BY-3VJ",113235133976,"L8YY-PP2","Male"
"L8BY-3VJ",113235133977,"LT5Z-556","Female"
"94BP-X4Z",113235133978,"LBGF-H83","Male"
"94BP-X4Z",113235133979,"LZ56-WY6","Female"
"L8YY-5HK",113235133980,"9CXC-B7Y","Male"
"L8YY-5HK",113235133981,"LZBY-TS8","Female"
"L8WB-D2Z",113235133982,"GK9Q-S8F","Male"
"L8WB-D2Z",113235133983,"GK85-LHZ","Female"
"L8RR-4KG",113235133992,"L8WY-72D","Male"
"L8RR-4KG",113235133993,"GZBB-BMJ","Female"
"99QT-MCB",113235133994,"LDSS-KBB","Male"
"99QT-MCB",113235133995,"GLZ3-DZS","Female"
"LDSS-KJ6",113235134000,"LDSS-288","Male"
"LDSS-KJ6",113235134001,"G6PK-MQW","Female"
"L28D-TJH",113235134002,"9WMP-NNQ","Male"
"L28D-TJH",113235134003,"945D-J9Y","Female"
"LYCY-PN6",113235134004,"LDSS-26H","Male"
"LYCY-PN6",113235134005,"L6SC-CJF","Female"
"LDSS-KKV",113235134006,"LZLQ-664","Male"
"LDSS-KKV",113235134007,"GK2Y-MJB","Female"
"KDQW-JTJ",113235134008,"9HTX-2CD","Male"
"KDQW-JTJ",113235134009,"G39Q-HBK","Female"
"LDS9-GGV",113235134010,"LZGK-GZB","Male"
"LDS9-GGV",113235134011,"MXKR-J9R","Female"
"LVMF-2JP",113235134016,"GLBB-B7J","Male"
"LVMF-2JP",113235134017,"GKY2-HZS","Female"
"LDSS-D1D",113235134020,"GMWX-WW1","Male"
"LD9R-RYR",113235134048,"LCRR-KM2","Male"
"LD9R-RYR",113235134049,"LDW5-JN2","Female"
"M15L-V4Q",113235134050,"LD9Y-C7T","Male"
"M15L-V4Q",113235134051,"LD9Y-CW9","Female"
"L133-HLP",113235134052,"94T6-749","Male"
"L133-HLP",113235134053,"GLLC-968","Female"
"KH8N-T92",113235134054,"L1DW-Q5N","Male"
"KH8N-T92",113235134055,"2781-6PP","Female"
"L8BY-3VJ",113235134056,"L8YY-PP2","Male"
"L8BY-3VJ",113235134057,"LT5Z-556","Female"
"94BP-X4Z",113235134058,"LBGF-H83","Male"
"94BP-X4Z",113235134059,"LZ56-WY6","Female"
"L8YY-5HK",113235134060,"9CXC-B7Y","Male"
"L8YY-5HK",113235134061,"LZBY-TS8","Female"
"L8WB-D2Z",113235134062,"GK9Q-S8F","Male"
"L8WB-D2Z",113235134063,"GK85-LHZ","Female"
"L8YY-PD5",113235134064,"L8YY-PZ9","Male"
"L8YY-PD5",113235134065,"9H65-XXK","Female"
"MBV2-T1M",113235134066,"GVD8-XBR","Male"
"MBV2-T1M",113235134067,"GVD8-NJ7","Female"
"GKZZ-K49",113235134068,"GGZQ-BP3","Male"
"GKZZ-K49",113235134069,"GHNF-BYC","Female"
"GL6R-9XP",113235134070,"GG38-D9W","Male"
"GL6R-9XP",113235134071,"GN8V-37D","Female"
"KJP2-TBR",113235134072,"LZLG-V3F","Male"
"KJP2-TBR",113235134073,"LH6K-2BP","Female"
"GFN3-DQ5",113235134074,"GJYM-TGG","Male"
"GFN3-DQ5",113235134075,"LBPM-PVV","Female"
"GQ59-8LX",113235134076,"GQMM-WCR","Male"
"GQ59-8LX",113235134077,"G29Z-H7W","Female"
"GSCJ-Z9D",113235134078,"LYS6-FRB","Male"
"GSCJ-Z9D",113235134079,"L1JY-KRP","Female"
"LT3S-JDP",113235134080,"GVZS-4T9","Male"
"LT3S-JDP",113235134081,"G8DS-2VT","Female"
"GXVB-LWZ",113235134084,"GK9W-FNS","Male"
"GXVB-LWZ",113235134085,"GVH5-YQ9","Female"
"GC79-BRQ",113235134086,"KLFD-4TF","Male"
"GC79-BRQ",113235134087,"9KB6-57D","Female"
"9CZC-GSR",113235134088,"GMNM-FXX","Male"
"9CZC-GSR",113235134089,"LZ2B-MCB","Female"
"GJBZ-QGS",113235134090,"LD9R-RB7","Male"
"GJBZ-QGS",113235134091,"LDSS-6H5","Female"
"GG63-7XH",113235134093,"GG64-7QB","Female"
"GG63-7XH",113235134092,"GG6W-LRX","Male"
"GG63-T2S",113235134094,"G9JW-25M","Male"
"GG63-T2S",113235134095,"GG6D-7PX","Female"
"LHX4-SH2",113235134096,"LT6B-LH4","Male"
"29WQ-BY2",113235134098,"G7YH-3GJ","Male"
"29WQ-BY2",113235134099,"GC45-DB8","Female"
"L18B-R3G",113235134104,"G2TZ-96Y","Male"
"L18B-R3G",113235134105,"G2T8-97Z","Female"
"KDQH-DJG",113235134106,"L1DD-JMP","Male"
"KDQH-DJG",113235134107,"9WY9-HRJ","Female"
"LD9R-5G3",113235134108,"LD9R-RCZ","Male"
