"fid","ascendancy","parent","gender"
"G7T2-ZZ8",15736969681,"L15M-WTN","Female"
"GH46-QSG",15736969684,"93LJ-NQH","Male"
"GH46-QSG",15736969685,"LK4Y-QCB","Female"
"GVS9-FC5",15736969686,"LD5Q-S5J","Male"
"GVS9-FC5",15736969687,"LT8H-M2Q","Female"
"G714-HCS",15736969696,"G8W6-R8N","Male"
"G714-HCS",15736969697,"GG8R-VLP","Female"
"28XJ-NQ4",15736969698,"GNYJ-KQR","Male"
"28XJ-NQ4",15736969699,"GG8R-VWZ","Female"
"LBZ5-CD6",15736969700,"G7T2-ZZ8","Male"
"LBZ5-CD6",15736969701,"GF1B-JNJ","Female"
"G9YZ-Z97",15736969702,"GH46-QSG","Male"
"G9YZ-Z97",15736969703,"GVS9-FC5","Female"
"LDRZ-R6J",15736969712,"LBT8-P98","Male"
"LDRZ-R6J",15736969713,"LBT8-R9V","Female"
"G8XC-B33",15736969714,"L15M-6YS","Male"
"G8XC-B33",15736969715,"G31M-KZ2","Female"
"GHZ9-JHH",15736969716,"KLTB-P14","Male"
"GHZ9-JHH",15736969717,"GZPD-W6F","Female"
"GHZ9-HQ3",15736969718,"LH8H-YSF","Male"
"GHZ9-HQ3",15736969719,"L1ZM-431","Female"
"GWM5-LJ9",15736969728,"GZYB-591","Male"
"GWM5-LJ9",15736969729,"M832-32T","Female"
"GKWL-KJK",15736970240,"L1HP-JRP","Male"
"GKWL-KJK",15736970241,"LTMN-TVQ","Female"
"GLTG-9GR",15736970244,"G7F2-L69","Male"
"GLTG-9GR",15736970245,"G7F2-XP6","Female"
"GXSZ-B2Z",15736970246,"9HLX-GWL","Male"
"GXSZ-B2Z",15736970247,"GSP5-W99","Female"
"LTTX-MQG",15736970248,"9HLX-GWL","Male"
"LTTX-MQG",15736970249,"GSP5-W99","Female"
"GL3C-KMC",15736970250,"GF8Z-CV3","Male"
"GL3C-KMC",15736970251,"GFZR-8SZ","Female"
"G2DT-2DX",15736970254,"GHDB-H5Z","Male"
"G2DT-2DX",15736970255,"GLDQ-4RX","Female"
"LZ56-C7W",15736970256,"GGP2-1MC","Male"
"LZ56-C7W",15736970257,"GGP2-F5N","Female"
"GL71-N3X",15736970260,"GXB9-JSS","Male"
"GL71-N3X",15736970261,"LDQ8-C5P","Female"
"GL71-X6B",15736970262,"GLGJ-8H6","Male"
"GL71-X6B",15736970263,"GLGJ-DBQ","Female"
"G8XC-YKC",15736970264,"9KB1-14N","Male"
"G8XC-YKC",15736970265,"GFGV-JMH","Female"
"GKXY-2QP",15736970266,"G2MR-M19","Male"
"GKXY-2QP",15736970267,"GHBG-TR6","Female"
"L8T2-WP2",15736970268,"L1MT-98D","Male"
"L8T2-WP2",15736970269,"G6T4-VHF","Female"
"GKF9-F91",15736970272,"LZ27-MQJ","Male"
"GKF9-F91",15736970273,"G4FF-TQD","Female"
"GDKH-HDS",15736970274,"GC9F-NH1","Male"
"GDKH-HDS",15736970275,"GDV1-XWD","Female"
"9HKL-CDB",15736970276,"GVDT-6GD","Male"
"9HKL-CDB",15736970277,"LZV6-S95","Female"
"GJ93-777",15736970280,"G6QV-RKR","Male"
"GJ93-777",15736970281,"GZB6-G37","Female"
"G8RJ-9GF",15736970282,"GZB6-1GY","Male"
"G8RJ-9GF",15736970283,"L8R5-LR5","Female"
"GD5S-PDS",15736970284,"GD5S-HR8","Male"
"GD5S-PDS",15736970285,"G6CS-S21","Female"
"GV2K-J3D",15736970288,"LD9R-71P","Male"
"GV2K-J3D",15736970289,"GLZK-FCL","Female"
"GD6R-KM7",15736970432,"GN7C-1B6","Male"
"GD6R-KM7",15736970433,"GCCZ-D92","Female"
"G8W6-R8N",15736970496,"GLGR-F35","Male"
"G8W6-R8N",15736970497,"G91G-Y66","Female"
"L289-2GV",15736970504,"93LJ-NQH","Male"
"L289-2GV",15736970505,"LK4Y-QCB","Female"
"KLYW-YGF",15736970506,"93LJ-NQH","Male"
"KLYW-YGF",15736970507,"LK4Y-QCB","Female"
"G4FX-5SC",15736970508,"GJ1D-22N","Male"
"G4FX-5SC",15736970509,"93LJ-NBV","Female"
"GSLH-TV4",15736970510,"LZBC-6L1","Male"
"GSLH-TV4",15736970511,"LD5Q-SPY","Female"
"GSLC-6Y5",15736970536,"GH4S-NMZ","Male"
"GSLC-6Y5",15736970537,"KLYL-JK1","Female"
"L8R2-QQ8",15736970538,"G27S-KC3","Male"
"L8R2-QQ8",15736970539,"L287-2S9","Female"
"LK4N-MLT",15736970540,"GHZ9-JHH","Male"
"LK4N-MLT",15736970541,"GHZ9-HQ3","Female"
"L2VV-3YK",15736970542,"LB8W-1BQ","Male"
"L2VV-3YK",15736970543,"LR5N-QX8","Female"
"GN28-S8B",15736970560,"GN28-SJQ","Male"
"GN28-ZJG",15736970562,"GN2Z-26Z","Male"
"GCDF-BGM",15736970632,"LDRJ-2PB","Male"
"GCDF-BGM",15736970633,"GVF3-RFK","Female"
"GCDN-DHW",15736970634,"G7D1-WFY","Male"
"GCDN-DHW",15736970635,"GSS5-W6R","Female"
"GVMZ-2SV",15736970636,"GLD3-3T4","Male"
"GVMZ-2SV",15736970637,"GLDQ-7K7","Female"
"GVMZ-6PY",15736970638,"LBZ5-CD6","Male"
"GVMZ-6PY",15736970639,"G9YZ-Z97","Female"
"L218-WCZ",15736970656,"G714-HCS","Male"
"L218-WCZ",15736970657,"28XJ-NQ4","Female"
"K2F4-R4H",15736970658,"93LJ-FYP","Male"
"K2F4-R4H",15736970659,"93LJ-FBH","Female"
"G4FD-RP6",15736970660,"GSL9-NWQ","Male"
"G4FD-RP6",15736970661,"GV4Y-R8Z","Female"
"GHNN-RZQ",15736970664,"GHZM-K5M","Male"
"GHNN-RZQ",15736970665,"GVLZ-1T6","Female"
"GZBM-XXW",15736970666,"L15Q-C23","Male"
"GZBM-XXW",15736970667,"LK4Y-CG9","Female"
"GN2Z-TTG",15736970672,"GN28-S8M","Male"
"GN2Z-TTG",15736970673,"GN28-9RG","Female"
"L5Y6-QSV",15736970752,"GC9B-RD9","Male"
"L5Y6-QSV",15736970753,"G4B7-26C","Female"
"LQ51-H9Q",15736970756,"G4B7-TBX","Male"
"LQ51-H9Q",15736970757,"LZ24-GWK","Female"
"LZ24-GWK",15736970758,"G7H9-QBW","Male"
"LZ24-GWK",15736970759,"LZ27-QSG","Female"
"LTTX-MQG",15736970760,"9HLX-GWL","Male"
"LTTX-MQG",15736970761,"GSP5-W99","Female"
"GQXJ-PG5",15736970762,"MMXL-JLW","Male"
"GQXJ-PG5",15736970763,"G7HF-61J","Female"
"GXSC-K9R",15736970776,"G8XC-YKC","Male"
"GXSC-K9R",15736970777,"GKXY-2QP","Female"
"MMXL-SLF",15736970778,"L8T2-WP2","Male"
"MMXL-SLF",15736970779,"GNH7-NSC","Female"
"G2BL-79B",15736970780,"G2WT-2LV","Male"
"G2BL-79B",15736970781,"GJBC-L7Q","Female"
"GKRJ-ZPM",15736970782,"GLRK-GM8","Male"
"GKRJ-ZPM",15736970783,"GLR2-Q7M","Female"
"L8TT-FPL",15736970784,"9ZC6-52H","Male"
"L8TT-FPL",15736970785,"GLS6-L9W","Female"
"L8TT-FPP",15736970786,"9WL8-7LY","Male"
"L8TT-FPP",15736970787,"LBJR-K79","Female"
"GCQL-7QJ",15736970792,"G3XK-LBT","Male"
"GCQL-7QJ",15736970793,"GC3N-TSZ","Female"
"GV5N-NK9",15736970794,"GLB1-QWN","Male"
"GV5N-NK9",15736970795,"GV5N-J7B","Female"
"G2HR-VZS",15736970796,"M338-FDS","Male"
"G2HR-VZS",15736970797,"K8HQ-NLN","Female"
"KLG2-BT3",15736970798,"G9KC-SBW","Male"
"KLG2-BT3",15736970799,"GL47-HPZ","Female"
"9HPW-2Y9",15736970804,"9QQ7-S85","Male"
"9HPW-2Y9",15736970805,"9QQ7-SDH","Female"
"GLMT-DRN",15736970806,"MMXL-WHN","Male"
"GLMT-DRN",15736970807,"9QBW-Z25","Female"
"GCMT-PNT",15736970808,"G83L-P73","Male"
"GCMT-PNT",15736970809,"GFP5-J8M","Female"
"GWRK-YRR",15736970810,"LDY5-WRL","Male"
"GWRK-YRR",15736970811,"GXD5-KZT","Female"
"GC9B-RD9",15736970912,"G2Z7-129","Male"
"GC9B-RD9",15736970913,"GLDZ-WGK","Female"
"G4B7-26C",15736970914,"GW34-H5W","Male"
"G4B7-26C",15736970915,"GW34-C87","Female"
"G4B7-TBX",15736970920,"GW4F-ZRJ","Male"
"G4B7-TBX",15736970921,"M338-N48","Female"
"LZ24-GWK",15736970922,"G7H9-QBW","Male"
"LZ24-GWK",15736970923,"LZ27-QSG","Female"
"G7H9-QBW",15736970924,"L21B-VW6","Male"
"G7H9-QBW",15736970925,"G92S-NH7","Female"
"LZ27-QSG",15736970926,"GLVL-935","Male"
"LZ27-QSG",15736970927,"GLV2-KQY","Female"
"GHVJ-TJC",15736970928,"GLS4-DBY","Male"
"GHVJ-TJC",15736970929,"G4BP-R5C","Female"
"GLSW-1CC",15736970930,"GSLH-G2S","Male"
"GLSW-1CC",15736970931,"GWPT-8FM","Female"
"LZF5-WYB",15736970932,"KLXM-3Z2","Male"
"LZF5-WYB",15736970933,"G2FP-FQK","Female"
"G26W-8XZ",15736970934,"9C7K-RHB","Male"
"G26W-8XZ",15736970935,"GMLQ-HJ4","Female"
"GXQD-TP9",15736970936,"GV9K-1V9","Male"
"GXQD-TP9",15736970937,"GXS2-CVP","Female"
"G9GF-GHD",15736970938,"KLXM-3Z2","Male"
"G9GF-GHD",15736970939,"G2FP-FQK","Female"
"LDSM-WYF",15736971072,"998F-RYD","Male"
"LDSM-WYF",15736971073,"9WYV-M96","Female"
"9SZ5-9W1",15736971074,"L8T2-WP2","Male"
"9SZ5-9W1",15736971075,"LQR2-NXQ","Female"
"L8WB-9MG",15736971076,"M1DV-XGP","Male"
"L8WB-9MG",15736971077,"L19S-RGW","Female"
"L8WB-8LY",15736971078,"L8BS-C55","Male"
"L8WB-8LY",15736971079,"9Z45-3FJ","Female"
"9C7K-RHB",15736971080,"KZGJ-SQ8","Male"
"9C7K-RHB",15736971081,"L87F-RS8","Female"
"GMLQ-HJ4",15736971082,"L8T2-WP2","Male"
"GMLQ-HJ4",15736971083,"L5T3-JSG","Female"
"KFLJ-TW7",15736971084,"93QC-WRW","Male"
"KFLJ-TW7",15736971085,"LVD6-PLK","Female"
"L5YR-XC6",15736971086,"L8T2-W14","Male"
"L5YR-XC6",15736971087,"L64T-8MH","Female"
"LDSM-QML",15736971088,"LDSM-WYF","Male"
"LDSM-QML",15736971089,"9SZ5-9W1","Female"
"L1H7-X4B",15736971090,"L8WB-9MG","Male"
"L1H7-X4B",15736971091,"L8WB-8LY","Female"
"L8T2-WFV",15736971092,"9H6D-XP1","Male"
"L8T2-WFV",15736971093,"9H6D-XP2","Female"
"L8T2-WFG",15736971094,"LY6D-HVT","Male"
"L8T2-WFG",15736971095,"LZTQ-MTH","Female"
"9HBT-X6S",15736971096,"LBBZ-8DB","Male"
"9HBT-X6S",15736971097,"LHZT-ZL9","Female"
"9CW3-3SK",15736971098,"9CS3-646","Male"
"9CW3-3SK",15736971099,"LY6J-G8R","Female"
"KF9B-5KD",15736971100,"LBV3-PXG","Male"
"KF9B-5KD",15736971101,"L8WB-MRM","Female"
"LDSM-3YK",15736971102,"LTC9-L6F","Male"
"LDSM-3YK",15736971103,"LTC9-G9Y","Female"
"GGL8-PHH",15736971104,"KNHV-S8Q","Male"
"GGL8-PHH",15736971105,"KNHV-S88","Female"
"L7NV-SRC",15736971108,"GLGR-844","Male"
"L7NV-SRC",15736971109,"KLBC-8KP","Female"
"L7NV-SYZ",15736971110,"GG6G-D5Y","Male"
"L7NV-SYZ",15736971111,"GG6G-WGV","Female"
"93H1-MHZ",15736971112,"L6DY-1HN","Male"
"93H1-MHZ",15736971113,"K2WW-D51","Female"
"LL4D-2JQ",15736971114,"G3GT-8NP","Male"
"LL4D-2JQ",15736971115,"GL7H-VH3","Female"
"GNYK-VBB",15736971116,"GLST-ZC8","Male"
"GNYK-VBB",15736971117,"LZ4L-Q9S","Female"
"LZKF-HHL",15736971118,"GLCJ-KS5","Male"
"9F74-H9H",15736971120,"GGYJ-3YT","Male"
"9F74-H9H",15736971121,"GGYN-K6Q","Female"
"K8PL-DXN",15736971124,"LB3Z-J37","Male"
"K8PL-DXN",15736971125,"LK4F-L9G","Female"
"L15M-WTN",15736971126,"GNYK-VBB","Male"
"L15M-WTN",15736971127,"LZKF-HHL","Female"
"KZGJ-SQ8",15736971128,"LYGH-JR3","Male"
"KZGJ-SQ8",15736971129,"L8WY-474","Female"
"L87F-RS8",15736971130,"9C8M-C8L","Male"
"L87F-RS8",15736971131,"GH7W-LP9","Female"
"L8T2-WP2",15736971132,"L1MT-98D","Male"
"L8T2-WP2",15736971133,"G6T4-VHF","Female"
"L5T3-JSG",15736971134,"GNYK-VBB","Male"
"L5T3-JSG",15736971135,"GD11-LV8","Female"
"L8P3-YDK",15736971168,"L8PQ-WRG","Male"
"L8P3-YDK",15736971169,"GW1D-BY3","Female"
"G7H9-QBW",15736971172,"L21B-VW6","Male"
"G7H9-QBW",15736971173,"G92S-NH7","Female"
"LZ27-QSG",15736971174,"GLVL-935","Male"
"LZ27-QSG",15736971175,"GLV2-KQY","Female"
"GKL3-FS8",15736971176,"GXQD-TP9","Male"
"GKL3-FS8",15736971177,"G9GF-GHD","Female"
"LTTX-MC6",15736971178,"G2W1-ZJ5","Male"
"LTTX-MC6",15736971179,"L1SY-ZW1","Female"
"G8K3-KR7",15736971184,"LKNQ-D8T","Male"
"G8K3-KR7",15736971185,"LDLQ-3WP","Female"
"L27T-RZS",15736971186,"L8B8-79M","Male"
"L27T-RZS",15736971187,"L15M-WTN","Female"
"LCXQ-KYY",15736971188,"GV8K-22H","Male"
"LCXQ-KYY",15736971189,"L1ZM-431","Female"
"9CCX-345",15736971190,"9C7K-RHB","Male"
"9CCX-345",15736971191,"GMLQ-HJ4","Female"
"L2JZ-9Z2",15736971192,"LY21-RSH","Male"
"L2JZ-9Z2",15736971193,"GQG5-C51","Female"
"LH88-TJG",15736971194,"G6GK-5Q5","Male"
"LH88-TJG",15736971195,"GX17-CV9","Female"
"L287-2XV",15736971196,"LBZ5-CD6","Male"
"L287-2XV",15736971197,"G9YZ-Z97","Female"
"GSRY-P6P",15736971198,"LT8H-WP4","Male"
"GSRY-P6P",15736971199,"GHT6-6ZV","Female"
"G8CR-5CX",15736971280,"GJYK-6M6","Male"
"G8CR-5CX",15736971281,"GJYK-783","Female"
"GNMT-9B8",15736972296,"GNMR-VQS","Male"
"GNMT-9B8",15736972297,"GX9B-F9C","Female"
"G2L1-NGS",15736972300,"GXV9-X1J","Male"
"G2L1-NGS",15736972301,"GGK8-R6W","Female"
"GNMR-VQS",15736972312,"GX9B-776","Male"
"GNMR-VQS",15736972313,"LYBJ-CM9","Female"
"GX9B-F9C",15736972314,"GX9B-6XG","Male"
"GX9B-F9C",15736972315,"GXQ3-RX9","Female"
"G2L1-NGS",15736972316,"GXV9-X1J","Male"
"G2L1-NGS",15736972317,"GGK8-R6W","Female"
"LZDL-28J",15736972320,"GN9C-2BN","Male"
"LZDL-28J",15736972321,"GN9C-1DH","Female"
"G6L5-SZJ",15736972322,"G6L5-SRR","Male"
"G6L5-SZJ",15736972323,"GXV2-VR9","Female"
"LZFX-B75",15736972324,"GLBC-YD6","Male"
"GNMT-9B8",15736972336,"GNMR-VQS","Male"
"GNMT-9B8",15736972337,"GX9B-F9C","Female"
"G2L1-NGS",15736972340,"GXV9-X1J","Male"
"G2L1-NGS",15736972341,"GGK8-R6W","Female"
"GNMT-9B8",15736972352,"GNMR-VQS","Male"
"GNMT-9B8",15736972353,"GX9B-F9C","Female"
"G2L1-NGS",15736972356,"GXV9-X1J","Male"
"G2L1-NGS",15736972357,"GGK8-R6W","Female"
"LDST-GBG",15736972360,"M3J7-FVM","Male"
"LDST-GBG",15736972361,"GKST-4MC","Female"
"L8YB-MKM",15736972364,"LDW2-1TJ","Male"
"L8YB-MKM",15736972365,"GHRD-YKD","Female"
"GGRB-NL2",15736972366,"LCDM-NZH","Male"
"GGRB-NL2",15736972367,"MT39-VLW","Female"
"LDSK-NZJ",15736972376,"9CXC-BT8","Male"
"LDSK-NZJ",15736972377,"L8MP-T1Y","Female"
"LDSH-S2T",15736972378,"LDSH-S6J","Male"
"LDSH-S2T",15736972379,"KND9-P91","Female"
"GW69-B2J",15736972380,"G71X-VLP","Male"
"GW69-B2J",15736972381,"G278-RXX","Female"
"GXQD-1QL",15736972382,"GKYP-ZCF","Male"
"GXQD-1QL",15736972383,"GKYP-T1X","Female"
"GVYJ-ZZJ",15736972384,"GLPP-BF3","Male"
"GVYJ-ZZJ",15736972385,"L6KC-J2Y","Female"
"L198-LRM",15736972388,"LDPX-VWT","Male"
"L198-LRM",15736972389,"GMXZ-2CC","Female"
"LCFL-9DP",15736972390,"LB27-YWT","Male"
"LCFL-9DP",15736972391,"GWZB-NNM","Female"
"9QZD-J5R",15736972392,"L1DW-Q5N","Male"
"9QZD-J5R",15736972393,"2781-6PP","Female"
"L18P-6ZG",15736972394,"G36D-72Y","Male"
"L18P-6ZG",15736972395,"L18F-8KW","Female"
"LDW2-RVK",15736972396,"LYDW-KW7","Male"
"LDW2-RVK",15736972397,"LY67-3N8","Female"
"LDW2-RVB",15736972398,"LR1T-XQ7","Male"
"LDW2-RVB",15736972399,"GZXX-B8X","Female"
"GLHT-H9Z",15736972404,"G9G8-ZCS","Male"
"GLHT-H9Z",15736972405,"GVHV-7WD","Female"
"L8TJ-5XS",15736972432,"KX2S-NWF","Male"
"L8TJ-5XS",15736972433,"L7GV-KKS","Female"
"LJG4-5YW",15736972436,"GGKW-M5B","Male"
"LJG4-5YW",15736972437,"LDH1-G9D","Female"
"GZRK-SFB",15736972480,"GLZW-7GF","Male"
"GZRK-SFB",15736972481,"GVSG-X5N","Female"
"GVSP-WS2",15736972482,"G6T6-SZ3","Male"
"GVSP-WS2",15736972483,"GZB1-L61","Female"
"GHKB-C3J",15736972484,"G2RH-ZJB","Male"
"GHKB-C3J",15736972485,"G2RH-4T1","Female"
"L5DR-KL8",15736972486,"GQRR-BP3","Male"
"L5DR-KL8",15736972487,"LDVY-ZHB","Female"
"KDQW-JTJ",15736972488,"9HTX-2CD","Male"
"KDQW-JTJ",15736972489,"G39Q-HBK","Female"
"LDS9-GGV",15736972490,"LZGK-GZB","Male"
"LDS9-GGV",15736972491,"MXKR-J9R","Female"
"LD9R-RB7",15736972492,"LD9R-RYR","Male"
"LD9R-RB7",15736972493,"M15L-V4Q","Female"
"LDSS-6H5",15736972494,"L133-HLP","Male"
"LDSS-6H5",15736972495,"KH8N-T92","Female"
"9ZH7-GMD",15736972496,"G7RV-VBP","Male"
"9ZH7-GMD",15736972497,"GL9M-YXL","Female"
"G7ZN-5DF",15736972500,"GLJW-CJ4","Male"
"G2TZ-96Y",15736972504,"GLZJ-1J2","Male"
"L1DD-JMP",15736972508,"GG5W-TJ1","Male"
"L1DD-JMP",15736972509,"GG54-SDF","Female"
"9WY9-HRJ",15736972510,"LZ19-924","Male"
"LTX5-SQZ",15736972736,"G2WK-JRV","Male"
"LTX5-SQZ",15736972737,"GGM3-KZW","Female"
"L5K3-3D7",15736972738,"G7KZ-NR5","Male"
"L5K3-3D7",15736972739,"GHTZ-7JX","Female"
"L2SG-RHC",15736972784,"9Z4Y-476","Male"
"L2SG-RHC",15736972785,"G396-J2Q","Female"
"GX4P-D1J",15736972786,"G2L1-2VL","Male"
"GX4P-D1J",15736972787,"G8VQ-6D1","Female"
"9Z4Y-476",15736972788,"LD9R-5PH","Male"
"9Z4Y-476",15736972789,"LZM1-YM9","Female"
"G396-J2Q",15736972790,"GSJL-SH8","Male"
"G396-J2Q",15736972791,"G8V9-RRF","Female"
"GHJP-XZD",15736972868,"L8R2-SJ9","Male"
"GHJP-XZD",15736972869,"LCXP-QW3","Female"
"GMJ6-WLR",15736972928,"GVHQ-12M","Male"
"GMJ6-WLR",15736972929,"L2TV-MF1","Female"
"L2TT-HX5",15736972934,"G7KJ-6J2","Male"
"L2TT-HX5",15736972935,"G7JG-2WT","Female"
"28YJ-Z4N",15736972940,"9HTX-2CD","Male"
"28YJ-Z4N",15736972941,"G39Q-HBK","Female"
"GGGT-9MX",15736972942,"MXVC-BK8","Male"
"LDSS-8LB",15736972944,"LVMF-2JP","Male"
"LDSS-8LB",15736972945,"GW2T-LDK","Female"
"G2RP-CG1",15736972946,"LDSS-D1D","Male"
"G2RP-CG1",15736972947,"GKZ8-SNZ","Female"
"GG3L-DQ3",15736972961,"LK9M-BPS","Female"
"GG3L-DQ3",15736972960,"GN45-8QJ","Male"
"LRHN-FX9",15736972968,"GG38-D9W","Male"
"LRHN-FX9",15736972969,"GN8V-37D","Female"
"GJMH-VTM",15736972972,"G6D2-1TW","Male"
"GJMH-VTM",15736972973,"GN1M-BQY","Female"
"GJMH-2XV",15736972974,"GGQK-PFF","Male"
"GJMH-2XV",15736972975,"GG6X-CZ8","Female"
"99XR-3XB",15736972976,"LDS9-GTK","Male"
"99XR-3XB",15736972977,"GMN3-7TX","Female"
"LDSS-1KQ",15736972992,"29H4-2Y1","Male"
"G21T-2NY",15736972996,"G7BV-VZL","Male"
"G21T-2NY",15736972997,"GV6J-RQ7","Female"
"GKXZ-H66",15736972998,"G21T-L5C","Male"
"GKXZ-H66",15736972999,"G21T-L5Z","Female"
"GNNF-JLW",15736973008,"G6RW-Z2T","Male"
"GNNF-JLW",15736973009,"G687-CW2","Female"
"9Z8F-7QP",15736973010,"GSVP-H7S","Male"
"9Z8F-7QP",15736973011,"GKDB-2ZZ","Female"
"998F-RYD",15736973012,"GLB9-C37","Male"
"998F-RYD",15736973013,"G2YH-9WG","Female"
"9WYV-M96",15736973014,"GLW3-1SY","Male"
"9WYV-M96",15736973015,"998F-RBL","Female"
"LZ1V-KTQ",15736973016,"9MWR-GHW","Male"
"LZ1V-KTQ",15736973017,"LZ1V-KT6","Female"
"GDN3-LQK",15736973018,"LH8G-2RH","Male"
"GDN3-LQK",15736973019,"LDW2-7JJ","Female"
"GGCR-SMM",15736973020,"LL31-NXN","Male"
"GGCR-SMM",15736973021,"GLWQ-CLK","Female"
"GJ2V-WRY",15736973024,"G233-LXN","Male"
"GJ2V-WRY",15736973025,"GGWK-NT3","Female"
"LD9P-MFB",15736973028,"GC7G-R6L","Male"
"LD9P-MFB",15736973029,"GC7P-77S","Female"
"GNNF-JLW",15736973040,"G6RW-Z2T","Male"
"GNNF-JLW",15736973041,"G687-CW2","Female"
"9Z8F-7QP",15736973042,"GSVP-H7S","Male"
"9Z8F-7QP",15736973043,"GKDB-2ZZ","Female"
"998F-RYD",15736973044,"GLB9-C37","Male"
"998F-RYD",15736973045,"G2YH-9WG","Female"
"9WYV-M96",15736973046,"GLW3-1SY","Male"
"9WYV-M96",15736973047,"998F-RBL","Female"
"LZ1V-KTQ",15736973048,"9MWR-GHW","Male"
"LZ1V-KTQ",15736973049,"LZ1V-KT6","Female"
"GDN3-LQK",15736973050,"LH8G-2RH","Male"
"GDN3-LQK",15736973051,"LDW2-7JJ","Female"
"GGCR-SMM",15736973052,"LL31-NXN","Male"
"GGCR-SMM",15736973053,"GLWQ-CLK","Female"
"GD65-2F2",15736973056,"G2RV-DFJ","Male"
"GD65-2F2",15736973057,"G2RJ-1WJ","Female"
"KNSN-3NT",15736973058,"KNQ6-9ZF","Male"
"LT8Q-95L",15736973060,"LDS9-GTK","Male"
"LT8Q-95L",15736973061,"GMN3-7TX","Female"
"LVVK-HVJ",15736973068,"LT83-QKS","Male"
"LVVK-HVJ",15736973069,"GDG2-NJC","Female"
"GX26-XRJ",15736973070,"G9M5-FF1","Male"
"GX26-XRJ",15736973071,"GN9F-M6Q","Female"
"GDHY-7SR",15736973072,"GXD4-VH6","Male"
"GDHY-7SR",15736973073,"GXDH-74P","Female"
"GLTH-3M3",15736973074,"GLTH-SF8","Male"
"GLTH-3M3",15736973075,"GLTH-M66","Female"
"LD1R-LZF",15736973080,"GNBX-9JC","Male"
"LD1R-LZF",15736973081,"GFC6-D1X","Female"
"LZ2K-W9Y",15736973082,"GD7G-BVP","Male"
"LZ2K-W9Y",15736973083,"9HG1-CKS","Female"
"9MH5-29J",15736973084,"9MH5-2Q7","Male"
"9MH5-29J",15736973085,"G6H3-26Y","Female"
"LZZW-6XG",15736973086,"M1W5-BFF","Male"
"LZZW-6XG",15736973087,"9CW5-JNL","Female"
"GMP6-NXR",15736973088,"GMF5-BSR","Male"
"GMP6-NXR",15736973089,"L1WB-PZW","Female"
"G39X-CX3",15736973090,"9H27-6Y3","Male"
"G39X-CX3",15736973091,"MWBC-XS5","Female"
"GQMG-G62",15736973232,"LDSQ-XRK","Male"
"GQMG-G62",15736973233,"LCFL-9DP","Female"
"GN4C-8ND",15736973234,"L644-9GY","Male"
"GN4C-8ND",15736973235,"KVGF-FPJ","Female"
"LBM7-XLR",15736973244,"GN1K-X6S","Male"
"LBM7-XLR",15736973245,"G2ZJ-FVP","Female"
"LDSR-1Y7",15736973246,"G7X3-T3S","Male"
"LDSR-1Y7",15736973247,"GNHC-9DJ","Female"
"K84R-TMS",15736973248,"LDHB-RRD","Male"
"K84R-TMS",15736973249,"GKVP-QMK","Female"
"LTF2-JTC",15736973252,"9SJJ-97N","Male"
"LTF2-JTC",15736973253,"LZJG-K5N","Female"
"LKNM-HR3",15736973254,"LJ2H-W3S","Male"
"LKNM-HR3",15736973255,"LZ2S-DKM","Female"
"L1QD-DXV",15736973256,"GJ2V-WRY","Male"
"L1QD-DXV",15736973257,"G2CN-HW6","Female"
"LD9P-M8N",15736973258,"LD9P-MFB","Male"
"LD9P-M8N",15736973259,"LH6C-VKZ","Female"
"99Y7-MCD",15736973264,"KN8N-WHW","Male"
"99Y7-MCD",15736973265,"9SYL-S5H","Female"
"LBKM-9MP",15736973266,"G67W-G57","Male"
"LBKM-9MP",15736973267,"MZHC-RBM","Female"
"L1QG-G8M",15736973268,"LDFZ-8Q1","Male"
"L1QG-G8M",15736973269,"LHPZ-VGH","Female"
"LDW5-66P",15736973272,"LD9R-RB7","Male"
"LDW5-66P",15736973273,"LDSS-6H5","Female"
"LDW5-623",15736973274,"LDMT-HMZ","Male"
"LDW5-623",15736973275,"LD91-ST3","Female"
"KCXK-S69",15736973276,"L8MB-ZMK","Male"
"KCXK-S69",15736973277,"MB1Q-ZWW","Female"
"GJR2-7VD",15736973278,"LDMT-W6R","Male"
"GJR2-7VD",15736973279,"LT83-H6M","Female"
"9HYM-87T",15736973280,"GNT4-LY5","Male"
"9HYM-87T",15736973281,"GDL9-6NN","Female"
"LTK3-YL5",15736973282,"LTK3-8VH","Male"
"LTK3-YL5",15736973283,"GHMC-S6W","Female"
"9915-W3T",15736973284,"GL7X-KX1","Male"
"9915-W3T",15736973285,"GLWD-X2D","Female"
"G34F-CPK",15736973286,"LHTX-J4Y","Male"
"G34F-CPK",15736973287,"G34F-HFB","Female"
"G6T4-VS4",15736973288,"GW1V-6D9","Male"
"29YL-C18",15736973292,"GX5G-839","Male"
"29YL-C18",15736973293,"L87D-4PX","Female"
"9CCZ-PKB",15736973296,"9Z8P-D5J","Male"
"9CCZ-PKB",15736973297,"MHPT-LNL","Female"
"L75S-MVR",15736973298,"G2HQ-H3Y","Male"
"L75S-MVR",15736973299,"G2HQ-4SW","Female"
"GFDK-48G",15736973300,"GFDK-XX3","Male"
"GFDK-48G",15736973301,"GVJP-DFV","Female"
"GD2L-TGY",15736973304,"GCQF-WFQ","Male"
"GD2L-TGY",15736973305,"LKDQ-8DY","Female"
"G6R8-7WV",15736973308,"9CWG-P3Q","Male"
