"fid","ascendancy","parent","gender"
"LD91-PX3",6980053967,"LZ84-SKX","Female"
"L8TB-ZLL",6980053968,"LZNZ-B7Q","Male"
"L8TB-ZLL",6980053969,"L83J-BXC","Female"
"LBVV-J3K",6980053970,"LZBY-5LP","Male"
"LBVV-J3K",6980053971,"9C8T-V1R","Female"
"LDSM-3HD",6980053972,"L8T2-WFV","Male"
"LDSM-3HD",6980053973,"L8T2-WFG","Female"
"L7LR-GGC",6980053974,"LDSM-QML","Male"
"L7LR-GGC",6980053975,"L1H7-X4B","Female"
"GX3B-Z8V",6980053976,"GV3W-BK9","Male"
"GX3B-Z8V",6980053977,"GXQY-WTJ","Female"
"GG5D-BYT",6980053978,"GG5D-HSB","Male"
"L1Q2-6Z7",6980053980,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980053981,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980053982,"LBW5-7NC","Male"
"L1Q2-3Q3",6980053983,"KZ48-P15","Female"
"9HBT-X6S",6980053984,"LBBZ-8DB","Male"
"9HBT-X6S",6980053985,"LHZT-ZL9","Female"
"9CW3-3SK",6980053986,"9CS3-646","Male"
"9CW3-3SK",6980053987,"LY6J-G8R","Female"
"KF9B-5KD",6980053988,"LBV3-PXG","Male"
"KF9B-5KD",6980053989,"L8WB-MRM","Female"
"LDSM-3YK",6980053990,"LTC9-L6F","Male"
"LDSM-3YK",6980053991,"LTC9-G9Y","Female"
"MQ97-2VC",6980053992,"9W8M-CH6","Male"
"MQ97-2VC",6980053993,"LB7R-1BV","Female"
"L812-1MZ",6980053994,"9CCG-FKJ","Male"
"L812-1MZ",6980053995,"9H8X-KY4","Female"
"GSWG-DB2",6980053996,"MBMH-FJ9","Male"
"GSWG-DB2",6980053997,"LDSM-3LQ","Female"
"LBVL-MQ9",6980053998,"9S8R-DJY","Male"
"LBVL-MQ9",6980053999,"2Z96-7WY","Female"
"LHC8-6JR",6980054000,"9HKK-D3R","Male"
"LHC8-6JR",6980054001,"L8TT-XRG","Female"
"KFLP-MFB",6980054002,"LDSM-QML","Male"
"KFLP-MFB",6980054003,"GG9C-B8R","Female"
"LZRK-CCF",6980054004,"K1T8-1GP","Male"
"LZRK-CCF",6980054005,"GCQF-8BS","Female"
"9QVB-7RT",6980054006,"GKNY-RVC","Male"
"9QVB-7RT",6980054007,"GL37-L16","Female"
"99K2-81M",6980054008,"KFLJ-TW7","Male"
"99K2-81M",6980054009,"L5YR-XC6","Female"
"GQG5-837",6980054010,"KC5Z-8G9","Male"
"GQG5-837",6980054011,"L5N5-957","Female"
"LYX5-G1F",6980054012,"LYSH-FX8","Male"
"LYX5-G1F",6980054013,"GGKP-HQZ","Female"
"GX28-5SG",6980054208,"GX2Q-HY5","Male"
"GX28-5SG",6980054209,"GKZZ-JVH","Female"
"GK94-G65",6980054210,"GJBS-C31","Male"
"GK94-G65",6980054211,"GXQT-DLW","Female"
"9CSQ-RVL",6980054212,"G95M-WZ9","Male"
"9CSQ-RVL",6980054213,"9V7R-KN5","Female"
"GKNH-2K7",6980054214,"LDW2-QX1","Male"
"GKNH-2K7",6980054215,"267Y-B3F","Female"
"GJZ1-VHV",6980054216,"GKZZ-FLZ","Male"
"GJZ1-VHV",6980054217,"GKFB-368","Female"
"GKFJ-3NP",6980054222,"GJ89-N8N","Male"
"GKFJ-3NP",6980054223,"GLCM-C2W","Female"
"G6TT-GBG",6980054224,"2M5T-RP6","Male"
"LKCQ-JQ4",6980054226,"G6TY-7VQ","Male"
"LKCQ-JQ4",6980054227,"GDQ9-6R1","Female"
"LKPF-K3S",6980054228,"LZ1V-KTQ","Male"
"LKPF-K3S",6980054229,"GDN3-LQK","Female"
"LV7M-MT9",6980054230,"LBTD-DM3","Male"
"LV7M-MT9",6980054231,"LDSM-4M1","Female"
"GKZZ-8ZN",6980054232,"9CXC-QVJ","Male"
"GKZZ-8ZN",6980054233,"LCRK-1WX","Female"
"LCPL-VRJ",6980054234,"GNL5-TX9","Male"
"LCPL-VRJ",6980054235,"GKZC-YQR","Female"
"L2PJ-FJJ",6980054236,"GKFF-C5Q","Male"
"G6TT-TC7",6980054238,"LB29-Z1M","Male"
"G6TT-TC7",6980054239,"LY6M-DJJ","Female"
"LH8G-2RH",6980054240,"LCVR-TFD","Male"
"LH8G-2RH",6980054241,"9Z4P-BQB","Female"
"LDW2-7JJ",6980054242,"LDW2-41W","Male"
"LDW2-7JJ",6980054243,"G4NJ-GVF","Female"
"KHQ6-TFB",6980054244,"LD97-CH9","Male"
"KHQ6-TFB",6980054245,"KH4Q-2SB","Female"
"LDSM-H39",6980054246,"94YF-JDG","Male"
"LDSM-H39",6980054247,"G8WY-6L8","Female"
"LDW2-TDB",6980054248,"MBGG-7NP","Male"
"LDW2-TDB",6980054249,"LD9R-SHL","Female"
"LTG4-3S1",6980054250,"9SVD-TVV","Male"
"LTG4-3S1",6980054251,"GGKB-KCP","Female"
"LDW2-QX1",6980054252,"LH7S-18K","Male"
"LDW2-QX1",6980054253,"LDSV-5Q1","Female"
"9CSQ-RVL",6980054256,"G95M-WZ9","Male"
"9CSQ-RVL",6980054257,"9V7R-KN5","Female"
"GKNH-2K7",6980054258,"LDW2-QX1","Male"
"GKNH-2K7",6980054259,"267Y-B3F","Female"
"GLDB-845",6980054260,"GK71-BKQ","Male"
"GLDB-845",6980054261,"GLFW-WT6","Female"
"GJQ7-G19",6980054262,"GKZC-NXF","Male"
"GJQ7-G19",6980054263,"GLW9-SG8","Female"
"GKZC-NXF",6980054264,"GDMM-6H6","Male"
"GKZC-NXF",6980054265,"GJQW-9XJ","Female"
"GLW9-SG8",6980054266,"GZLL-3X1","Male"
"GLW9-SG8",6980054267,"GF4X-TFY","Female"
"LYT5-V2P",6980054268,"G667-MD6","Male"
"9M62-FYJ",6980054016,"GDK4-KVP","Male"
"9M62-FYJ",6980054017,"GDK4-TQ3","Female"
"L847-825",6980054018,"GJZ1-VHV","Male"
"L847-825",6980054019,"GLW3-YNB","Female"
"GXQJ-T1B",6980054020,"GJZ1-VHV","Male"
"GXQJ-T1B",6980054021,"GLW3-YNB","Female"
"LYQM-JFS",6980054022,"G2NZ-PPR","Male"
"LYQM-JFS",6980054023,"GKFJ-3NP","Female"
"GGP8-JGL",6980054032,"GGP8-2RW","Male"
"G94L-F5W",6980054048,"GX28-5SG","Male"
"G94L-F5W",6980054049,"GK94-G65","Female"
"KZYN-7D2",6980054050,"9CSQ-RVL","Male"
"KZYN-7D2",6980054051,"GKNH-2K7","Female"
"GXQJ-T1B",6980054052,"GJZ1-VHV","Male"
"GXQJ-T1B",6980054053,"GLW3-YNB","Female"
"LYQM-JFS",6980054054,"G2NZ-PPR","Male"
"LYQM-JFS",6980054055,"GKFJ-3NP","Female"
"GKFN-S2H",6980054056,"G6TT-GBG","Male"
"GKFN-S2H",6980054057,"LKCQ-JQ4","Female"
"GKZZ-KRV",6980054058,"LKPF-K3S","Male"
"GKZZ-KRV",6980054059,"LV7M-MT9","Female"
"GLW9-1SY",6980054060,"GKZZ-8ZN","Male"
"GLW9-1SY",6980054061,"LCPL-VRJ","Female"
"GKZC-R1L",6980054062,"L2PJ-FJJ","Male"
"GKZC-R1L",6980054063,"G6TT-TC7","Female"
"9WDN-7LX",6980054064,"LKPF-K3S","Male"
"9WDN-7LX",6980054065,"LZ1V-K5X","Female"
"KC45-RHV",6980054066,"GXQJ-T8C","Male"
"KC45-RHV",6980054067,"LV7M-MT9","Female"
"9CCY-L2W",6980054068,"G4B1-M6Z","Male"
"9CCY-L2W",6980054069,"LZ18-L3N","Female"
"L8WY-4FQ",6980054070,"GQP4-2K4","Male"
"L8WY-4FQ",6980054071,"L1QM-QVR","Female"
"MQBD-YLM",6980054072,"LJLB-5ML","Male"
"MQBD-YLM",6980054073,"L15Q-8X5","Female"
"LKJQ-7RT",6980054074,"GGP8-GBP","Male"
"LKJQ-7RT",6980054075,"GGP8-2CD","Female"
"L13J-RCK",6980054076,"933H-W94","Male"
"L13J-RCK",6980054077,"LRM1-QF5","Female"
"LBNJ-3C7",6980054078,"L8BY-9XF","Male"
"LBNJ-3C7",6980054079,"G69C-LP6","Female"
"9CSQ-RVL",6980054080,"G95M-WZ9","Male"
"9CSQ-RVL",6980054081,"9V7R-KN5","Female"
"GKNH-2K7",6980054082,"LDW2-QX1","Male"
"GKNH-2K7",6980054083,"267Y-B3F","Female"
"GLDB-845",6980054084,"GK71-BKQ","Male"
"GLDB-845",6980054085,"GLFW-WT6","Female"
"GJQ7-G19",6980054086,"GKZC-NXF","Male"
"GJQ7-G19",6980054087,"GLW9-SG8","Female"
"GKZC-NXF",6980054088,"GDMM-6H6","Male"
"GKZC-NXF",6980054089,"GJQW-9XJ","Female"
"GLW9-SG8",6980054090,"GZLL-3X1","Male"
"GLW9-SG8",6980054091,"GF4X-TFY","Female"
"LYT5-V2P",6980054092,"G667-MD6","Male"
"G29L-K4G",6980054096,"GVSZ-8G1","Male"
"G29L-K4G",6980054097,"G6BD-39L","Female"
"G29L-LR5",6980054100,"G2SJ-56D","Male"
"G29L-LR5",6980054101,"G2SJ-8P4","Female"
"LYS8-S4W",6980054104,"G4R8-PS1","Male"
"LYS8-S4W",6980054105,"GNLW-W9M","Female"
"GWN8-Y7B",6980054108,"GHYL-DDR","Male"
"G67K-K55",6980054110,"G8YZ-QDQ","Male"
"G67K-K55",6980054111,"LDZN-ZVF","Female"
"G71Q-6TD",6980054112,"LYJ2-TZG","Male"
"G71Q-6TD",6980054113,"LYJ2-LF5","Female"
"9HZQ-S28",6980054114,"GSW1-4MT","Male"
"9HZQ-S28",6980054115,"L28C-QYX","Female"
"LKV6-C6V",6980054116,"GKZZ-G86","Male"
"LKV6-C6V",6980054117,"GG3V-MT8","Female"
"GKZZ-GHR",6980054118,"G4D6-T9T","Male"
"GKZZ-GHR",6980054119,"GNXV-D5B","Female"
"G94L-F5W",6980054120,"GX28-5SG","Male"
"G94L-F5W",6980054121,"GK94-G65","Female"
"KZYN-7D2",6980054122,"9CSQ-RVL","Male"
"KZYN-7D2",6980054123,"GKNH-2K7","Female"
"GXQJ-T1B",6980054124,"GJZ1-VHV","Male"
"GXQJ-T1B",6980054125,"GLW3-YNB","Female"
"LYQM-JFS",6980054126,"G2NZ-PPR","Male"
"LYQM-JFS",6980054127,"GKFJ-3NP","Female"
"LKPF-K3S",6980054128,"LZ1V-KTQ","Male"
"LKPF-K3S",6980054129,"GDN3-LQK","Female"
"LV7M-MT9",6980054130,"LBTD-DM3","Male"
"LV7M-MT9",6980054131,"LDSM-4M1","Female"
"LBBZ-8DB",6980054132,"GWMF-GL3","Male"
"LBBZ-8DB",6980054133,"LDSM-QN8","Female"
"LHZT-ZL9",6980054134,"LB4Q-HKB","Male"
"LHZT-ZL9",6980054135,"LZ4V-V9Y","Female"
"LCP1-19Y",6980054136,"L51Z-XMG","Male"
"LCP1-19Y",6980054137,"KZTY-WSH","Female"
"2CNB-WKW",6980054138,"9H17-VTZ","Male"
"2CNB-WKW",6980054139,"LY57-55F","Female"
"G8WY-XZV",6980054140,"LBL3-PTN","Male"
"G8WY-XZV",6980054141,"LZG2-MSS","Female"
"M1VV-TDQ",6980054142,"KN4J-P1M","Male"
"M1VV-TDQ",6980054143,"L8M6-YW7","Female"
"GX26-8G2",6980054272,"GX26-JNJ","Male"
"GX26-8G2",6980054273,"GJWG-LN9","Female"
"GF4C-RPK",6980054274,"GQ63-4YT","Male"
"GF4C-RPK",6980054275,"GJWP-SNL","Female"
"L1LB-DT3",6980054276,"935X-1CT","Male"
"L1LB-DT3",6980054277,"LZS3-9ZK","Female"
"GZ9H-TSR",6980054278,"GX28-5SG","Male"
"GZ9H-TSR",6980054279,"GK94-G65","Female"
"GX7F-WZR",6980054280,"G8M1-X6T","Male"
"GX7F-WZR",6980054281,"G6GM-G8D","Female"
"GNBF-5DH",6980054282,"GQFM-S6Z","Male"
"GNBF-5DH",6980054283,"LXS5-PVX","Female"
"G64W-963",6980054284,"GJVC-V84","Male"
"G64W-963",6980054285,"GX26-FRR","Female"
"GVQH-5CZ",6980054286,"9CCY-L2W","Male"
"GVQH-5CZ",6980054287,"GNL5-LPZ","Female"
"LB5Q-GYR",6980054288,"LY1D-RHM","Male"
"LB5Q-GYR",6980054289,"LT7P-H65","Female"
"9ZZS-VVC",6980054290,"KCZD-JKX","Male"
"9ZZS-VVC",6980054291,"LDZN-ZVF","Female"
"LBW5-7NC",6980054292,"LKPF-K3S","Male"
"LBW5-7NC",6980054293,"LV7M-MT9","Female"
"KZ48-P15",6980054294,"LBBZ-8DB","Male"
"KZ48-P15",6980054295,"LHZT-ZL9","Female"
"LZNZ-B7Q",6980054296,"LCP1-19Y","Male"
"LZNZ-B7Q",6980054297,"2CNB-WKW","Female"
"L83J-BXC",6980054298,"LZ8K-BBS","Male"
"L83J-BXC",6980054299,"L83J-BYF","Female"
"LZBY-5LP",6980054300,"MBMH-FJ9","Male"
"LZBY-5LP",6980054301,"LDSM-3LQ","Female"
"9C8T-V1R",6980054302,"KF9B-5KD","Male"
"9C8T-V1R",6980054303,"LDSM-3YK","Female"
"LBRV-98T",6980054304,"GM2Z-NBR","Male"
"LBRV-98T",6980054305,"GVPG-N5K","Female"
"GSDF-SHZ",6980054306,"LTGS-LLD","Male"
"GSDF-SHZ",6980054307,"MN31-TSY","Female"
"LZB4-2C7",6980054308,"L8WY-WD4","Male"
"LZB4-2C7",6980054309,"L8M6-YWJ","Female"
"LZ84-SKX",6980054310,"L8MB-C1W","Male"
"LZ84-SKX",6980054311,"MXWH-HJ8","Female"
"K8ZB-D3V",6980054312,"LTDN-HR3","Male"
"K8ZB-D3V",6980054313,"GKM7-LXB","Female"
"KLVJ-VNV",6980054314,"GG99-G5R","Male"
"KLVJ-VNV",6980054315,"GXHL-ST6","Female"
"9Q9Q-1Z3",6980054316,"L8WB-MLF","Male"
"9Q9Q-1Z3",6980054317,"L8WY-4QB","Female"
"LDMV-7GY",6980054318,"GSK2-NDY","Male"
"LDMV-7GY",6980054319,"LRYD-36S","Female"
"LB12-7R9",6980054320,"G71Q-6TD","Male"
"LB12-7R9",6980054321,"9HZQ-S28","Female"
"L759-1JN",6980054322,"LKV6-C6V","Male"
"L759-1JN",6980054323,"GKZZ-GHR","Female"
"99QR-DC6",6980054324,"G94L-F5W","Male"
"99QR-DC6",6980054325,"KZYN-7D2","Female"
"LH73-PSR",6980054326,"GXQJ-T1B","Male"
"LH73-PSR",6980054327,"LYQM-JFS","Female"
"LBW5-7NC",6980054328,"LKPF-K3S","Male"
"LBW5-7NC",6980054329,"LV7M-MT9","Female"
"KZ48-P15",6980054330,"LBBZ-8DB","Male"
"KZ48-P15",6980054331,"LHZT-ZL9","Female"
"LBVH-D6P",6980054332,"LCP1-19Y","Male"
"LBVH-D6P",6980054333,"2CNB-WKW","Female"
"LZLV-QGZ",6980054334,"G8WY-XZV","Male"
"LZLV-QGZ",6980054335,"M1VV-TDQ","Female"
"G94L-F5W",6980054336,"GX28-5SG","Male"
"G94L-F5W",6980054337,"GK94-G65","Female"
"KZYN-7D2",6980054338,"9CSQ-RVL","Male"
"KZYN-7D2",6980054339,"GKNH-2K7","Female"
"GXQJ-T1B",6980054340,"GJZ1-VHV","Male"
"GXQJ-T1B",6980054341,"GLW3-YNB","Female"
"LYQM-JFS",6980054342,"G2NZ-PPR","Male"
"LYQM-JFS",6980054343,"GKFJ-3NP","Female"
"GKFN-S2H",6980054344,"G6TT-GBG","Male"
"GKFN-S2H",6980054345,"LKCQ-JQ4","Female"
"GKZZ-KRV",6980054346,"LKPF-K3S","Male"
"GKZZ-KRV",6980054347,"LV7M-MT9","Female"
"GLW9-1SY",6980054348,"GKZZ-8ZN","Male"
"GLW9-1SY",6980054349,"LCPL-VRJ","Female"
"GKZC-R1L",6980054350,"L2PJ-FJJ","Male"
"GKZC-R1L",6980054351,"G6TT-TC7","Female"
"935X-1CT",6980054352,"LH8G-2RH","Male"
"935X-1CT",6980054353,"LDW2-7JJ","Female"
"LZS3-9ZK",6980054354,"KHQ6-TFB","Male"
"LZS3-9ZK",6980054355,"LDSM-H39","Female"
"L812-GLB",6980054356,"LDW2-TDB","Male"
"L812-GLB",6980054357,"LTG4-3S1","Female"
"GKNH-2K7",6980054358,"LDW2-QX1","Male"
"GKNH-2K7",6980054359,"267Y-B3F","Female"
"LTDN-HR3",6980054360,"9CSQ-RVL","Male"
"LTDN-HR3",6980054361,"GKNH-2K7","Female"
"GKM7-LXB",6980054362,"GLDB-845","Male"
"GKM7-LXB",6980054363,"GJQ7-G19","Female"
"GG99-G5R",6980054364,"GKZC-NXF","Male"
"GG99-G5R",6980054365,"GLW9-SG8","Female"
"GXHL-ST6",6980054366,"LYT5-V2P","Male"
"GXHL-ST6",6980054367,"LZZ6-JMZ","Female"
"G935-3GB",6980054368,"LB29-Z1M","Male"
"G935-3GB",6980054369,"LY6M-DJJ","Female"
"29T6-NVP",6980054370,"K23R-YZ3","Male"
"29T6-NVP",6980054371,"MJB1-X23","Female"
"LZNZ-B7Q",6980054372,"LCP1-19Y","Male"
"LZNZ-B7Q",6980054373,"2CNB-WKW","Female"
"L83J-BXC",6980054374,"LZ8K-BBS","Male"
"L83J-BXC",6980054375,"L83J-BYF","Female"
"GGJD-2PZ",6980054376,"MD74-CND","Male"
"GGJD-2PZ",6980054377,"GHLG-RRM","Female"
"GL11-MJH",6980054378,"LCPG-ZRS","Male"
"GL11-MJH",6980054379,"GVMF-JGP","Female"
"L2R7-FN5",6980054380,"GWNV-KQT","Male"
"L2R7-FN5",6980054381,"GSZP-CY5","Female"
"GQ6W-M54",6980054382,"9CHH-W38","Male"
"GQ6W-M54",6980054383,"MHVW-BD8","Female"
"MBMH-FJ9",6980054384,"L8WB-MRH","Male"
"MBMH-FJ9",6980054385,"GGKR-Y4B","Female"
"LDSM-3LQ",6980054386,"93QC-WRW","Male"
"LDSM-3LQ",6980054387,"LVD6-PLK","Female"
"G8TZ-PTY",6980054388,"GVKM-C5P","Male"
"G8TZ-PTY",6980054389,"GVKM-W9Y","Female"
"GJSQ-T23",6980054390,"GQ8P-M9J","Male"
"GJSQ-T23",6980054391,"G8WB-3N1","Female"
"9ZHS-1C8",6980054392,"9C3J-THL","Male"
"9ZHS-1C8",6980054393,"KX4R-YFG","Female"
"MWG5-17Y",6980054394,"99Y7-CVL","Male"
"MWG5-17Y",6980054395,"K8Y4-QHG","Female"
"LB5Q-GYR",6980054396,"LY1D-RHM","Male"
"LB5Q-GYR",6980054397,"LT7P-H65","Female"
"9ZZS-VVC",6980054398,"KCZD-JKX","Male"
"9ZZS-VVC",6980054399,"LDZN-ZVF","Female"
"LZBY-5LP",6980054400,"MBMH-FJ9","Male"
"LZBY-5LP",6980054401,"LDSM-3LQ","Female"
"LZ1V-K9Q",6980054402,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6980054403,"L83J-BXC","Female"
"L1Q2-6Z7",6980054404,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980054405,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980054406,"LBW5-7NC","Male"
"L1Q2-3Q3",6980054407,"KZ48-P15","Female"
"M1JV-6Z9",6980054408,"LDSM-QML","Male"
"M1JV-6Z9",6980054409,"L1H7-X4B","Female"
"LZ1V-V5P",6980054410,"L8T2-WFV","Male"
"LZ1V-V5P",6980054411,"L8T2-WFG","Female"
"LYD7-TB9",6980054412,"9HBT-X6S","Male"
"LYD7-TB9",6980054413,"9CW3-3SK","Female"
"9C8T-V1R",6980054414,"KF9B-5KD","Male"
"9C8T-V1R",6980054415,"LDSM-3YK","Female"
"LHC8-6JR",6980054416,"9HKK-D3R","Male"
"LHC8-6JR",6980054417,"L8TT-XRG","Female"
"KFLP-MFB",6980054418,"LDSM-QML","Male"
"KFLP-MFB",6980054419,"GG9C-B8R","Female"
"LZRK-CCF",6980054420,"K1T8-1GP","Male"
"LZRK-CCF",6980054421,"GCQF-8BS","Female"
"9QVB-7RT",6980054422,"GKNY-RVC","Male"
"9QVB-7RT",6980054423,"GL37-L16","Female"
"99K2-81M",6980054424,"KFLJ-TW7","Male"
"99K2-81M",6980054425,"L5YR-XC6","Female"
"GQG5-837",6980054426,"KC5Z-8G9","Male"
"GQG5-837",6980054427,"L5N5-957","Female"
"LYX5-G1F",6980054428,"LYSH-FX8","Male"
"LYX5-G1F",6980054429,"GGKP-HQZ","Female"
"9HKK-D3R",6980054432,"L8WB-9MG","Male"
"9HKK-D3R",6980054433,"L8WB-8LY","Female"
"L8TT-XRG",6980054434,"LZJV-TRX","Male"
"L8TT-XRG",6980054435,"LHK3-V3V","Female"
"LDSM-QML",6980054436,"LDSM-WYF","Male"
"LDSM-QML",6980054437,"9SZ5-9W1","Female"
"GG9C-B8R",6980054438,"GMWC-92B","Male"
"GG9C-B8R",6980054439,"L1DL-9GM","Female"
"KLGN-5VR",6980054440,"GJLX-WCJ","Male"
"KLGN-5VR",6980054441,"GJLX-3XB","Female"
"G2BP-RQL",6980054442,"L8WY-4CH","Male"
"G2BP-RQL",6980054443,"LY98-DR4","Female"
"9ZC9-WWJ",6980054444,"LCPG-8Q9","Male"
"9ZC9-WWJ",6980054445,"LYKJ-7K2","Female"
"GZB6-V27",6980054446,"L7LT-8CQ","Male"
"GZB6-V27",6980054447,"L5VF-CLW","Female"
"9CFX-SL9",6980054448,"L13J-RCK","Male"
"9CFX-SL9",6980054449,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6980054450,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6980054451,"L1HG-MKV","Female"
"KNHF-4F4",6980054452,"G7LG-82B","Male"
"KNHF-4F4",6980054453,"GZ96-RKV","Female"
"GSWG-DB2",6980054456,"MBMH-FJ9","Male"
"GSWG-DB2",6980054457,"LDSM-3LQ","Female"
"LBVL-MQ9",6980054458,"9S8R-DJY","Male"
"LBVL-MQ9",6980054459,"2Z96-7WY","Female"
"L1Q2-6Z7",6980054460,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980054461,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980054462,"LBW5-7NC","Male"
"L1Q2-3Q3",6980054463,"KZ48-P15","Female"
"LZBY-5LP",6980054464,"MBMH-FJ9","Male"
"LZBY-5LP",6980054465,"LDSM-3LQ","Female"
"LZ1V-K9Q",6980054466,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6980054467,"L83J-BXC","Female"
"L1Q2-6Z7",6980054468,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980054469,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980054470,"LBW5-7NC","Male"
"L1Q2-3Q3",6980054471,"KZ48-P15","Female"
"M1JV-6Z9",6980054472,"LDSM-QML","Male"
"M1JV-6Z9",6980054473,"L1H7-X4B","Female"
"LZ1V-V5P",6980054474,"L8T2-WFV","Male"
"LZ1V-V5P",6980054475,"L8T2-WFG","Female"
"LYD7-TB9",6980054476,"9HBT-X6S","Male"
"LYD7-TB9",6980054477,"9CW3-3SK","Female"
"9C8T-V1R",6980054478,"KF9B-5KD","Male"
"9C8T-V1R",6980054479,"LDSM-3YK","Female"
"LHC8-6JR",6980054480,"9HKK-D3R","Male"
"LHC8-6JR",6980054481,"L8TT-XRG","Female"
"KFLP-MFB",6980054482,"LDSM-QML","Male"
"KFLP-MFB",6980054483,"GG9C-B8R","Female"
"LZRK-CCF",6980054484,"K1T8-1GP","Male"
"LZRK-CCF",6980054485,"GCQF-8BS","Female"
"9QVB-7RT",6980054486,"GKNY-RVC","Male"
"9QVB-7RT",6980054487,"GL37-L16","Female"
"99K2-81M",6980054488,"KFLJ-TW7","Male"
"99K2-81M",6980054489,"L5YR-XC6","Female"
"GQG5-837",6980054490,"KC5Z-8G9","Male"
"GQG5-837",6980054491,"L5N5-957","Female"
"LYX5-G1F",6980054492,"LYSH-FX8","Male"
"LYX5-G1F",6980054493,"GGKP-HQZ","Female"
"KN7K-Y5L",6980054496,"9CFX-SL9","Male"
"KN7K-Y5L",6980054497,"LBNJ-Z5Z","Female"
"L6NK-9BD",6980054498,"KNHF-4F4","Male"
"L6NK-9BD",6980054499,"LC35-PFM","Female"
"LR2M-Q3X",6980054500,"GDC2-M96","Male"
"LR2M-Q3X",6980054501,"GV1M-5J6","Female"
"LYZZ-CLP",6980054502,"LBND-CZ2","Male"
"LYZZ-CLP",6980054503,"L295-VYT","Female"
"GQS4-M2M",6980054504,"G96C-J2D","Male"
"GQS4-M2M",6980054505,"LH1Y-NLV","Female"
"GFJ9-SQW",6980054506,"G6K3-Z35","Male"
"GFJ9-SQW",6980054507,"G6K3-NLT","Female"
"G4FX-YRJ",6980054512,"G4FF-XTZ","Male"
"9CSQ-RVL",6980054528,"G95M-WZ9","Male"
"9CSQ-RVL",6980054529,"9V7R-KN5","Female"
"GKNH-2K7",6980054530,"LDW2-QX1","Male"
"GKNH-2K7",6980054531,"267Y-B3F","Female"
"GLDB-845",6980054532,"GK71-BKQ","Male"
"GLDB-845",6980054533,"GLFW-WT6","Female"
"GJQ7-G19",6980054534,"GKZC-NXF","Male"
"GJQ7-G19",6980054535,"GLW9-SG8","Female"
"GKZC-NXF",6980054536,"GDMM-6H6","Male"
"GKZC-NXF",6980054537,"GJQW-9XJ","Female"
"GLW9-SG8",6980054538,"GZLL-3X1","Male"
"GLW9-SG8",6980054539,"GF4X-TFY","Female"
"LYT5-V2P",6980054540,"G667-MD6","Male"
"G29L-K4G",6980054544,"GVSZ-8G1","Male"
"G29L-K4G",6980054545,"G6BD-39L","Female"
"G29L-LR5",6980054548,"G2SJ-56D","Male"
"G29L-LR5",6980054549,"G2SJ-8P4","Female"
"LYS8-S4W",6980054552,"G4R8-PS1","Male"
"LYS8-S4W",6980054553,"GNLW-W9M","Female"
"GWN8-Y7B",6980054556,"GHYL-DDR","Male"
"G67K-K55",6980054558,"G8YZ-QDQ","Male"
"G67K-K55",6980054559,"LDZN-ZVF","Female"
"G71Q-6TD",6980054560,"LYJ2-TZG","Male"
"G71Q-6TD",6980054561,"LYJ2-LF5","Female"
"9HZQ-S28",6980054562,"GSW1-4MT","Male"
"9HZQ-S28",6980054563,"L28C-QYX","Female"
"LKV6-C6V",6980054564,"GKZZ-G86","Male"
"LKV6-C6V",6980054565,"GG3V-MT8","Female"
"GKZZ-GHR",6980054566,"G4D6-T9T","Male"
"GKZZ-GHR",6980054567,"GNXV-D5B","Female"
"G94L-F5W",6980054568,"GX28-5SG","Male"
"G94L-F5W",6980054569,"GK94-G65","Female"
"KZYN-7D2",6980054570,"9CSQ-RVL","Male"
"KZYN-7D2",6980054571,"GKNH-2K7","Female"
"GXQJ-T1B",6980054572,"GJZ1-VHV","Male"
"GXQJ-T1B",6980054573,"GLW3-YNB","Female"
"LYQM-JFS",6980054574,"G2NZ-PPR","Male"
"LYQM-JFS",6980054575,"GKFJ-3NP","Female"
"LKPF-K3S",6980054576,"LZ1V-KTQ","Male"
"LKPF-K3S",6980054577,"GDN3-LQK","Female"
"LV7M-MT9",6980054578,"LBTD-DM3","Male"
"LV7M-MT9",6980054579,"LDSM-4M1","Female"
"LBBZ-8DB",6980054580,"GWMF-GL3","Male"
"LBBZ-8DB",6980054581,"LDSM-QN8","Female"
"LHZT-ZL9",6980054582,"LB4Q-HKB","Male"
"LHZT-ZL9",6980054583,"LZ4V-V9Y","Female"
"LCP1-19Y",6980054584,"L51Z-XMG","Male"
"LCP1-19Y",6980054585,"KZTY-WSH","Female"
"2CNB-WKW",6980054586,"9H17-VTZ","Male"
"2CNB-WKW",6980054587,"LY57-55F","Female"
"G8WY-XZV",6980054588,"LBL3-PTN","Male"
"G8WY-XZV",6980054589,"LZG2-MSS","Female"
"M1VV-TDQ",6980054590,"KN4J-P1M","Male"
