"fid","ascendancy","parent","gender"
"GGD3-D92",125326653064,"G6T7-827","Male"
"GGD3-D92",125326653065,"LJYJ-Z6W","Female"
"GX56-KLT",125326653066,"GQ5K-8HW","Male"
"GX56-KLT",125326653067,"G6Y7-FRQ","Female"
"G94Q-8SY",125326653068,"L1P1-X8G","Male"
"G94Q-8SY",125326653069,"GZ7N-HW6","Female"
"G6RT-9MK",125326653070,"KCX4-WPN","Male"
"G6RT-9MK",125326653071,"L14D-MYQ","Female"
"LZ48-4FD",125326653072,"LDZR-77D","Male"
"LZ48-4FD",125326653073,"GVF3-NY7","Female"
"9HMZ-FQH",125326653074,"GWH7-Y5B","Male"
"9HMZ-FQH",125326653075,"GWH7-YR9","Female"
"2Z98-QKN",125326653076,"GGD3-D92","Male"
"2Z98-QKN",125326653077,"GX56-KLT","Female"
"GDCF-ZCT",125326653078,"G94Q-8SY","Male"
"GDCF-ZCT",125326653079,"G6RT-9MK","Female"
"LH7S-18K",125326653080,"LDW2-7WW","Male"
"LH7S-18K",125326653081,"LH7S-12Y","Female"
"LDSV-5Q1",125326653082,"LDSQ-XRK","Male"
"LDSV-5Q1",125326653083,"LCFL-9DP","Female"
"MGTC-QTS",125326653184,"LZ48-4FD","Male"
"MGTC-QTS",125326653185,"9HMZ-FQH","Female"
"LB23-RVZ",125326653186,"2Z98-QKN","Male"
"LB23-RVZ",125326653187,"GDCF-ZCT","Female"
"9HNL-1HB",125326653188,"G2S2-PGN","Male"
"9HNL-1HB",125326653189,"GFXP-NMG","Female"
"L1TH-HRK",125326653191,"G2C6-3C9","Female"
"GLB9-C37",125326653192,"LDSQ-XRK","Male"
"GLB9-C37",125326653193,"LCFL-9DP","Female"
"G2YH-9WG",125326653194,"KDQW-JTJ","Male"
"G2YH-9WG",125326653195,"LDS9-GGV","Female"
"GLW3-1SY",125326653196,"9MWR-GHW","Male"
"GLW3-1SY",125326653197,"LZ1V-KT6","Female"
"998F-RBL",125326653198,"9WL8-7LY","Male"
"998F-RBL",125326653199,"LBJR-K79","Female"
"G95D-VPB",125326653200,"KP3F-CGB","Male"
"G95D-VPB",125326653201,"9HM8-Q8C","Female"
"94N6-VR2",125326653202,"GQFT-341","Male"
"94N6-VR2",125326653203,"9CXH-C73","Female"
"LBQ7-VCK",125326653208,"GG2T-QKL","Male"
"998F-RYD",125326653216,"GLB9-C37","Male"
"998F-RYD",125326653217,"G2YH-9WG","Female"
"9WYV-M96",125326653218,"GLW3-1SY","Male"
"9WYV-M96",125326653219,"998F-RBL","Female"
"LZ1V-KTQ",125326653220,"9MWR-GHW","Male"
"LZ1V-KTQ",125326653221,"LZ1V-KT6","Female"
"GDN3-LQK",125326653222,"LH8G-2RH","Male"
"GDN3-LQK",125326653223,"LDW2-7JJ","Female"
"G468-KW6",125326653224,"L4JG-RRY","Male"
"G468-KW6",125326653225,"GLQ1-7ML","Female"
"GWLB-Q3R",125326653228,"GWLB-9FC","Male"
"GWLB-Q3R",125326653229,"GWLB-QQS","Female"
"L1Y9-2YH",125326653232,"GCWL-CDJ","Male"
"L1Y9-2YH",125326653233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326653252,"M33D-SL2","Male"
"LYZ9-HQJ",125326653253,"GQXS-8NN","Female"
"MYBX-C2G",125326653254,"MGTC-QTS","Male"
"MYBX-C2G",125326653255,"LB23-RVZ","Female"
"L1TH-CHT",125326653256,"G7XP-LJM","Male"
"L1TH-CHT",125326653257,"G84M-91N","Female"
"L1TH-WV2",125326653258,"GSHZ-VZR","Male"
"L1TH-WV2",125326653259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326653260,"M33D-SL2","Male"
"LYZ9-HQJ",125326653261,"GQXS-8NN","Female"
"9SM1-17D",125326653262,"LDSV-P4D","Male"
"9SM1-17D",125326653263,"LDSV-PC1","Female"
"LYGH-JR3",125326653312,"LD9R-RB7","Male"
"LYGH-JR3",125326653313,"LDSS-6H5","Female"
"L8WY-474",125326653314,"9H19-J7X","Male"
"L8WY-474",125326653315,"9H19-J7B","Female"
"9C8M-C8L",125326653316,"GSXR-ZTK","Male"
"9C8M-C8L",125326653317,"L1B9-5FC","Female"
"GH7W-LP9",125326653318,"G2QK-94H","Male"
"GH7W-LP9",125326653319,"G75J-1J1","Female"
"GLB9-C37",125326653320,"LDSQ-XRK","Male"
"GLB9-C37",125326653321,"LCFL-9DP","Female"
"G2YH-9WG",125326653322,"KDQW-JTJ","Male"
"G2YH-9WG",125326653323,"LDS9-GGV","Female"
"GLW3-1SY",125326653324,"9MWR-GHW","Male"
"GLW3-1SY",125326653325,"LZ1V-KT6","Female"
"998F-RBL",125326653326,"9WL8-7LY","Male"
"998F-RBL",125326653327,"LBJR-K79","Female"
"GCZN-9ZR",125326653328,"G8W1-GHD","Male"
"G6CS-5L8",125326653332,"G8WB-7SG","Male"
"G6CS-5L8",125326653333,"GK2L-QJ9","Female"
"G8XT-D64",125326653334,"G6CS-G3M","Male"
"GQ1S-8Z6",125326653336,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326653337,"GGHM-SHT","Female"
"GL5F-2BT",125326653338,"GLHT-H9Z","Male"
"GJ8K-PWG",125326653344,"LDSK-NZJ","Male"
"GJ8K-PWG",125326653345,"LDSH-S2T","Female"
"LJYH-M8G",125326653346,"GW69-B2J","Male"
"LJYH-M8G",125326653347,"GXQD-1QL","Female"
"LJ4D-ZCK",125326653349,"GVHV-7WD","Female"
"LJ4D-ZCK",125326653348,"G9G8-ZCS","Male"
"9S1L-ZP2",125326653350,"G6Z5-SS2","Male"
"9S1L-ZP2",125326653351,"GX7W-7JP","Female"
"LZGQ-LJX",125326653352,"KDQW-JTJ","Male"
"LZGQ-LJX",125326653353,"LDS9-GGV","Female"
"KDQH-DJG",125326653354,"L1DD-JMP","Male"
"KDQH-DJG",125326653355,"9WY9-HRJ","Female"
"GL9R-YL9",125326653356,"LD95-VV6","Male"
"GL9R-YL9",125326653357,"9H2F-HV5","Female"
"LDHQ-P5F",125326653358,"LD9R-RB7","Male"
"LDHQ-P5F",125326653359,"LDSS-6H5","Female"
"9CXC-QVJ",125326653360,"K4J2-DJH","Male"
"9CXC-QVJ",125326653361,"GKFF-LK8","Female"
"LCRK-1WX",125326653362,"M1TK-NPC","Male"
"LCRK-1WX",125326653363,"GKFN-QJJ","Female"
"KHQ6-TFB",125326653364,"LD97-CH9","Male"
"KHQ6-TFB",125326653365,"KH4Q-2SB","Female"
"LDSM-H39",125326653366,"94YF-JDG","Male"
"LDSM-H39",125326653367,"G8WY-6L8","Female"
"G4FD-78X",125326653368,"GJSD-CLD","Male"
"G4FD-78X",125326653369,"GDV6-4BP","Female"
"GJWS-475",125326653370,"GZRS-MDS","Male"
"GJWS-475",125326653371,"9QQJ-DCB","Female"
"G3SD-DNY",125326653372,"GKH2-284","Male"
"G3SD-DNY",125326653373,"L1HH-YZM","Female"
"GX47-24Y",125326653374,"G8F9-CC5","Male"
"GX47-24Y",125326653375,"L1HG-6TJ","Female"
"G95D-VPB",125326653376,"KP3F-CGB","Male"
"G95D-VPB",125326653377,"9HM8-Q8C","Female"
"94N6-VR2",125326653378,"GQFT-341","Male"
"94N6-VR2",125326653379,"9CXH-C73","Female"
"LBQ7-VCK",125326653384,"GG2T-QKL","Male"
"GLB9-C37",125326653392,"LDSQ-XRK","Male"
"GLB9-C37",125326653393,"LCFL-9DP","Female"
"G2YH-9WG",125326653394,"KDQW-JTJ","Male"
"G2YH-9WG",125326653395,"LDS9-GGV","Female"
"GLW3-1SY",125326653396,"9MWR-GHW","Male"
"GLW3-1SY",125326653397,"LZ1V-KT6","Female"
"998F-RBL",125326653398,"9WL8-7LY","Male"
"998F-RBL",125326653399,"LBJR-K79","Female"
"9MWR-GHW",125326653400,"K8M3-FZQ","Male"
"9MWR-GHW",125326653401,"LVDF-9DW","Female"
"LZ1V-KT6",125326653402,"MBPN-4DK","Male"
"LZ1V-KT6",125326653403,"9H9K-FVG","Female"
"LH8G-2RH",125326653404,"LCVR-TFD","Male"
"LH8G-2RH",125326653405,"9Z4P-BQB","Female"
"LDW2-7JJ",125326653406,"LDW2-41W","Male"
"LDW2-7JJ",125326653407,"G4NJ-GVF","Female"
"9HVL-6ZB",125326653408,"9HYM-HK4","Male"
"9HVL-6ZB",125326653409,"9CZK-R3L","Female"
"GJFH-C7G",125326653410,"LZ48-4FD","Male"
"GJFH-C7G",125326653411,"9HMZ-FQH","Female"
"GCWQ-VMY",125326653412,"M33Z-V2F","Male"
"GCWQ-VMY",125326653413,"W155-JTP","Female"
"L14H-9BP",125326653414,"GVNP-7P9","Male"
"L14H-9BP",125326653415,"G75R-TJ1","Female"
"GLB9-C37",125326653416,"LDSQ-XRK","Male"
"GLB9-C37",125326653417,"LCFL-9DP","Female"
"G2YH-9WG",125326653418,"KDQW-JTJ","Male"
"G2YH-9WG",125326653419,"LDS9-GGV","Female"
"GLW3-1SY",125326653420,"9MWR-GHW","Male"
"GLW3-1SY",125326653421,"LZ1V-KT6","Female"
"998F-RBL",125326653422,"9WL8-7LY","Male"
"998F-RBL",125326653423,"LBJR-K79","Female"
"G9QV-BP7",125326653424,"LTBC-FCG","Male"
"G9QV-BP7",125326653425,"GZL8-FGB","Female"
"GL1T-G7R",125326653426,"GKZZ-34B","Male"
"GL1T-G7R",125326653427,"L1P1-GLB","Female"
"LHG4-N8V",125326653432,"LDSV-P4D","Male"
"LHG4-N8V",125326653433,"LDSV-PC1","Female"
"LDW2-QLB",125326653434,"LH7S-18K","Male"
"LDW2-QLB",125326653435,"LDSV-5Q1","Female"
"MGTC-QTS",125326653436,"LZ48-4FD","Male"
"MGTC-QTS",125326653437,"9HMZ-FQH","Female"
"LB23-RVZ",125326653438,"2Z98-QKN","Male"
"LB23-RVZ",125326653439,"GDCF-ZCT","Female"
"GJ1R-1ZD",125326653440,"GJ1R-T9T","Male"
"GJ1R-1ZD",125326653441,"G218-XZC","Female"
"LDSV-RVD",125326653444,"LDSH-9W5","Male"
"LDSV-RVD",125326653445,"GGH1-7CV","Female"
"LDSV-RG8",125326653446,"LDSH-S6J","Male"
"LDSV-RG8",125326653447,"KND9-P91","Female"
"GDT2-TZ7",125326653448,"GK9D-JLG","Male"
"GDT2-TZ7",125326653449,"L1H4-5T4","Female"
"L1P1-GLB",125326653450,"L8YJ-SXF","Male"
"L1P1-GLB",125326653451,"L5YX-NJM","Female"
"LBX8-DDN",125326653452,"LYCY-PN6","Male"
"LBX8-DDN",125326653453,"LDSS-KKV","Female"
"LDW2-4JB",125326653454,"LDW2-41W","Male"
"LDW2-4JB",125326653455,"G4NJ-GVF","Female"
"KF5H-44Z",125326653460,"L4NY-WX6","Male"
"KF5H-44Z",125326653461,"LDSS-LKR","Female"
"9CW5-VNG",125326653462,"L8YY-5HK","Male"
"9CW5-VNG",125326653463,"GX26-56G","Female"
"GMNS-Q4L",125326653464,"MLPW-GL9","Male"
"GMNS-Q4L",125326653465,"LCR2-M6T","Female"
"GV6H-71V",125326653466,"GLMF-B97","Male"
"GV6H-71V",125326653467,"GLSN-59N","Female"
"LTY9-1SH",125326653468,"LY2Z-QRH","Male"
"LTY9-1SH",125326653469,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326653470,"LDMK-PYT","Male"
"KN8P-Q1K",125326653471,"L1WB-GXK","Female"
"93DX-VPR",125326653480,"G2S2-7FF","Male"
"93DX-VPR",125326653481,"G2S2-W9Q","Female"
"LYYN-GWQ",125326653504,"L6JX-69T","Male"
"LYYN-GWQ",125326653505,"LT1B-6DX","Female"
"LDSM-4M1",125326653506,"KHQ6-TFB","Male"
"LDSM-4M1",125326653507,"LDSM-H39","Female"
"GKZC-Y7L",125326653508,"L7DH-8LR","Male"
"GKZC-Y7L",125326653509,"LBLP-XKT","Female"
"LZ1V-KTQ",125326653512,"9MWR-GHW","Male"
"LZ1V-KTQ",125326653513,"LZ1V-KT6","Female"
"GDN3-LQK",125326653514,"LH8G-2RH","Male"
"GDN3-LQK",125326653515,"LDW2-7JJ","Female"
"LDW2-TDB",125326653520,"MBGG-7NP","Male"
"LDW2-TDB",125326653521,"LD9R-SHL","Female"
"LTG4-3S1",125326653522,"9SVD-TVV","Male"
"LTG4-3S1",125326653523,"GGKB-KCP","Female"
"GKZC-YQR",125326653526,"GNLR-4V2","Male"
"GKZC-YQR",125326653527,"GNLR-NWR","Female"
"GKXG-S74",125326653528,"GJ7S-GDR","Male"
"GKXG-S74",125326653529,"GKZC-3LS","Female"
"GV6V-FQW",125326653530,"KN84-BQR","Male"
"GV6V-FQW",125326653531,"G247-9JM","Female"
"GDX7-B86",125326653532,"L8MB-CBW","Male"
"GDX7-B86",125326653533,"L8MB-CBH","Female"
"LD9R-9TN",125326653534,"2Z98-QKN","Male"
"LD9R-9TN",125326653535,"GDCF-ZCT","Female"
"K8D7-F5D",125326653536,"LZS9-ZC2","Male"
"K8D7-F5D",125326653537,"LZ61-F76","Female"
"LDZ2-8G7",125326653540,"KNXX-WBQ","Male"
"LDZ2-8G7",125326653541,"LDZ2-8LP","Female"
"LY6V-8G3",125326653542,"LDMT-HMZ","Male"
"LY6V-8G3",125326653543,"LD91-ST3","Female"
"LDSS-8WS",125326653544,"L7LT-X1D","Male"
"9ZCG-R7L",125326653546,"KZPV-BQM","Male"
"9ZCG-R7L",125326653547,"GG81-W5D","Female"
"LRHH-9JN",125326653548,"M1VS-25N","Male"
"LRHH-9JN",125326653549,"LDSS-KHY","Female"
"LZGK-6BD",125326653550,"LZGQ-LJX","Male"
"LZGK-6BD",125326653551,"GG5V-KXG","Female"
"G652-89H",125326653552,"LDSS-8LB","Male"
"G652-89H",125326653553,"G2RP-CG1","Female"
"GQJ4-YYT",125326653554,"GKZZ-9SN","Male"
"GQJ4-YYT",125326653555,"GLND-D3K","Female"
"G78W-VCW",125326653556,"GXB3-LRB","Male"
"G78W-VCW",125326653557,"G2N1-CGQ","Female"
"MM93-ND3",125326653558,"GLB1-ZRJ","Male"
"LDW5-66P",125326653560,"LD9R-RB7","Male"
"LDW5-66P",125326653561,"LDSS-6H5","Female"
"LDW5-623",125326653562,"LDMT-HMZ","Male"
"LDW5-623",125326653563,"LD91-ST3","Female"
"KCXK-S69",125326653564,"L8MB-ZMK","Male"
"KCXK-S69",125326653565,"MB1Q-ZWW","Female"
"GJR2-7VD",125326653566,"LDMT-W6R","Male"
"GJR2-7VD",125326653567,"LT83-H6M","Female"
"GKDY-KLB",125326653592,"9HST-9PV","Male"
"GKDY-KLB",125326653593,"GNQH-HYL","Female"
"G6MT-Z2P",125326653594,"GJND-GTY","Male"
"G6MT-Z2P",125326653595,"G6QD-G3J","Female"
"LD78-CYZ",125326653596,"LHG4-N8V","Male"
"LD78-CYZ",125326653597,"LDW2-QLB","Female"
"LZ18-LSK",125326653598,"MGTC-QTS","Male"
"LZ18-LSK",125326653599,"LB23-RVZ","Female"
"G6RG-6XQ",125326653600,"GJVC-FKB","Male"
"G6RG-6XQ",125326653601,"GQ21-56Y","Female"
"GKNC-F3X",125326653602,"G2QS-JRV","Male"
"GKNC-F3X",125326653603,"G2QS-6S4","Female"
"GJQ5-SSH",125326653616,"G2F5-T6H","Male"
"GJQ5-SSH",125326653617,"GGRZ-L2G","Female"
"9Q3T-NJQ",125326653618,"9HPW-N35","Male"
"9Q3T-NJQ",125326653619,"9Q35-FR8","Female"
"GZ55-Y9R",125326653622,"GK9D-JLG","Male"
"GZ55-Y9R",125326653623,"L1H4-5T4","Female"
"G9YH-ZN7",125326653620,"L1HS-2GN","Male"
"G9YH-ZN7",125326653621,"GC4H-GK5","Female"
"GKZZ-5DT",125326653628,"GK7R-JCJ","Male"
"GKZZ-5DT",125326653629,"LDSV-RG8","Female"
"LTY9-1SH",125326653632,"LY2Z-QRH","Male"
"LTY9-1SH",125326653633,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326653634,"LDMK-PYT","Male"
"KN8P-Q1K",125326653635,"L1WB-GXK","Female"
"L8BY-3VJ",125326653636,"L8YY-PP2","Male"
"L8BY-3VJ",125326653637,"LT5Z-556","Female"
"94BP-X4Z",125326653638,"LBGF-H83","Male"
"94BP-X4Z",125326653639,"LZ56-WY6","Female"
"9QV2-7KT",125326653640,"GLZ7-RHB","Male"
"9QV2-7KT",125326653641,"G8WY-FX8","Female"
"MQ1V-6FB",125326653642,"94YF-JDG","Male"
"MQ1V-6FB",125326653643,"G8WY-6L8","Female"
"GGN2-XF9",125326653644,"GMNS-Q4L","Male"
"GGN2-XF9",125326653645,"GV6H-71V","Female"
"GGN2-D96",125326653646,"LDMT-HMZ","Male"
"GGN2-D96",125326653647,"LD91-ST3","Female"
"LBLP-Q79",125326653664,"GMNS-Q4L","Male"
"LBLP-Q79",125326653665,"GV6H-71V","Female"
"LYJ7-NW3",125326653666,"LTY9-1SH","Male"
"LYJ7-NW3",125326653667,"KN8P-Q1K","Female"
"L4BB-Z8Y",125326653672,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326653673,"LD91-ST3","Female"
"GKZ8-6ZX",125326653674,"LTY9-1SH","Male"
"GKZ8-6ZX",125326653675,"KN8P-Q1K","Female"
"G9TN-KGF",125326653680,"LHRP-S41","Male"
"LJLT-6W9",125326653688,"G2WK-JGB","Male"
"LJLT-6W9",125326653689,"97L5-CNV","Female"
"LBGF-4RG",125326653690,"LJPX-GYB","Male"
"LBGF-4RG",125326653691,"LJPX-G12","Female"
"LYRL-5JV",125326653692,"L5VF-XKM","Male"
"LYRL-5JV",125326653693,"LTB7-ZD6","Female"
"LYR1-TPB",125326653694,"LTB7-5F2","Male"
"LYR1-TPB",125326653695,"GL5F-P19","Female"
"GLZ7-RHB",125326653696,"LYZH-4RG","Male"
"GLZ7-RHB",125326653697,"GVNF-G1M","Female"
"G8WY-FX8",125326653698,"GW4F-N1P","Male"
"G8WY-FX8",125326653699,"L7JR-HK8","Female"
"94YF-JDG",125326653700,"L15Q-4BH","Male"
"94YF-JDG",125326653701,"LT36-BWL","Female"
"G8WY-6L8",125326653702,"21JJ-KNR","Male"
"G8WY-6L8",125326653703,"GZL8-6WN","Female"
"LTY9-1SH",125326653704,"LY2Z-QRH","Male"
"LTY9-1SH",125326653705,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326653706,"LDMK-PYT","Male"
"KN8P-Q1K",125326653707,"L1WB-GXK","Female"
"L8BY-3VJ",125326653708,"L8YY-PP2","Male"
"L8BY-3VJ",125326653709,"LT5Z-556","Female"
"94BP-X4Z",125326653710,"LBGF-H83","Male"
"94BP-X4Z",125326653711,"LZ56-WY6","Female"
"KHQ6-TFB",125326653712,"LD97-CH9","Male"
"KHQ6-TFB",125326653713,"KH4Q-2SB","Female"
"LDSM-H39",125326653714,"94YF-JDG","Male"
"LDSM-H39",125326653715,"G8WY-6L8","Female"
"LD91-95X",125326653716,"GMNS-Q4L","Male"
"LD91-95X",125326653717,"GV6H-71V","Female"
"GXP2-732",125326653718,"LDMT-HMZ","Male"
"GXP2-732",125326653719,"LD91-ST3","Female"
"GDV6-4BP",125326653722,"94YF-JDG","Male"
"GDV6-4BP",125326653723,"G8WY-6L8","Female"
"LR5R-KXV",125326653724,"GXJ4-GCL","Male"
"LR5R-KXV",125326653725,"GFJW-HLS","Female"
"GKNP-7YC",125326653726,"LHTD-S8D","Male"
"GKNP-7YC",125326653727,"G6MG-GSK","Female"
"L5PT-CGT",125326653734,"GSV1-FZ8","Male"
"L5PT-CGT",125326653735,"LDJH-YZ4","Female"
"949K-N36",125326653736,"G61Z-YSS","Male"
"949K-N36",125326653737,"GV1N-B39","Female"
"GH3V-FSH",125326653738,"G8RP-L7S","Male"
"GH3V-FSH",125326653739,"G8RL-N54","Female"
"GJD4-KVX",125326653740,"GK7R-JCJ","Male"
"GJD4-KVX",125326653741,"LDSV-RG8","Female"
"GVG8-96P",125326653752,"GWVL-9T8","Male"
"LRVH-P2L",125326653754,"GK9M-7N9","Male"
"LRVH-P2L",125326653755,"GK9M-LGX","Female"
"GKM5-MYN",125326653756,"L1J7-Z67","Male"
"GKM5-3DD",125326653758,"G8F9-CC5","Male"
"GKM5-3DD",125326653759,"L1HG-6TJ","Female"
"LD38-423",125326653760,"LBLP-Q79","Male"
"LD38-423",125326653761,"LYJ7-NW3","Female"
"MW9F-FGX",125326653764,"L4BB-Z8Y","Male"
"MW9F-FGX",125326653765,"GKZ8-6ZX","Female"
"LK53-XQC",125326653768,"G9TN-KGF","Male"
"LTBR-4SS",125326653772,"LJLT-6W9","Male"
"LTBR-4SS",125326653773,"LBGF-4RG","Female"
"GKZZ-JN4",125326653774,"LYRL-5JV","Male"
"GKZZ-JN4",125326653775,"LYR1-TPB","Female"
"LYNR-DH4",125326653776,"LDMT-HMZ","Male"
"LYNR-DH4",125326653777,"LD91-ST3","Female"
"LZZ8-DH4",125326653778,"9CMV-DDP","Male"
"LZZ8-DH4",125326653779,"9C3F-KW6","Female"
"999Y-LF2",125326653780,"LY66-YCC","Male"
"999Y-LF2",125326653781,"L1W1-M5G","Female"
"KLYH-884",125326653782,"GKZW-XZM","Male"
"KLYH-884",125326653783,"GKPP-C4G","Female"
"LDW5-66P",125326653792,"LD9R-RB7","Male"
"LDW5-66P",125326653793,"LDSS-6H5","Female"
"LDW5-623",125326653794,"LDMT-HMZ","Male"
"LDW5-623",125326653795,"LD91-ST3","Female"
"LYYN-GWQ",125326653796,"L6JX-69T","Male"
"LYYN-GWQ",125326653797,"LT1B-6DX","Female"
"LDSM-4M1",125326653798,"KHQ6-TFB","Male"
"LDSM-4M1",125326653799,"LDSM-H39","Female"
"LYX7-C8M",125326653800,"MGTC-QTS","Male"
"LYX7-C8M",125326653801,"LB23-RVZ","Female"
"L5NV-7ZQ",125326653802,"9HNL-1HB","Male"
"L5NV-7ZQ",125326653803,"L1TH-HRK","Female"
"998F-RYD",125326653804,"GLB9-C37","Male"
"998F-RYD",125326653805,"G2YH-9WG","Female"
"9WYV-M96",125326653806,"GLW3-1SY","Male"
"9WYV-M96",125326653807,"998F-RBL","Female"
"998F-RYD",125326653808,"GLB9-C37","Male"
"998F-RYD",125326653809,"G2YH-9WG","Female"
"9WYV-M96",125326653810,"GLW3-1SY","Male"
"9WYV-M96",125326653811,"998F-RBL","Female"
"L8T2-WP2",125326653812,"L1MT-98D","Male"
"L8T2-WP2",125326653813,"G6T4-VHF","Female"
"LQR2-NXQ",125326653814,"LYGH-JR3","Male"
"LQR2-NXQ",125326653815,"L8WY-474","Female"
"M1DV-XGP",125326653816,"LBJM-VXF","Male"
"M1DV-XGP",125326653817,"LBDM-38D","Female"
"L19S-RGW",125326653818,"MSZC-Z12","Male"
"L19S-RGW",125326653819,"MFDV-SRR","Female"
"L8BS-C55",125326653820,"LRHD-9QV","Male"
"L8BS-C55",125326653821,"LB28-GGJ","Female"
"9Z45-3FJ",125326653822,"9HYM-8LQ","Male"
"9Z45-3FJ",125326653823,"99VV-38W","Female"
"9HST-9PV",125326653824,"GJS6-D9X","Male"
"9HST-9PV",125326653825,"GXJ2-33R","Female"
"GJND-GTY",125326653828,"LT3P-8D6","Male"
"GJND-GTY",125326653829,"G8L3-3JL","Female"
"G6QD-G3J",125326653830,"GX26-CTM","Male"
"LHG4-N8V",125326653832,"LDSV-P4D","Male"
"LHG4-N8V",125326653833,"LDSV-PC1","Female"
"LDW2-QLB",125326653834,"LH7S-18K","Male"
"LDW2-QLB",125326653835,"LDSV-5Q1","Female"
"MGTC-QTS",125326653836,"LZ48-4FD","Male"
"MGTC-QTS",125326653837,"9HMZ-FQH","Female"
"LB23-RVZ",125326653838,"2Z98-QKN","Male"
"LB23-RVZ",125326653839,"GDCF-ZCT","Female"
"LYSL-M94",125326653840,"9CSK-LNJ","Male"
"LYSL-M94",125326653841,"GK1B-VM4","Female"
"GKQY-VR6",125326653842,"G6B5-B84","Male"
"GKQY-VR6",125326653843,"GX75-DRY","Female"
"LD95-VV6",125326653844,"LD95-VVH","Male"
"LD95-VV6",125326653845,"99SD-Z4Q","Female"
"LDS9-GP7",125326653846,"KDQW-JTJ","Male"
"LDS9-GP7",125326653847,"LDS9-GGV","Female"
"L7DH-8LR",125326653848,"29TJ-4Q5","Male"
"L7DH-8LR",125326653849,"29TJ-4QR","Female"
"LBLP-XKT",125326653850,"KF5H-44Z","Male"
"LBLP-XKT",125326653851,"9CW5-VNG","Female"
"LBLP-Q79",125326653852,"GMNS-Q4L","Male"
"LBLP-Q79",125326653853,"GV6H-71V","Female"
"LYJ7-NW3",125326653854,"LTY9-1SH","Male"
"LYJ7-NW3",125326653855,"KN8P-Q1K","Female"
"GLB9-C37",125326653856,"LDSQ-XRK","Male"
"GLB9-C37",125326653857,"LCFL-9DP","Female"
"G2YH-9WG",125326653858,"KDQW-JTJ","Male"
"G2YH-9WG",125326653859,"LDS9-GGV","Female"
"GLW3-1SY",125326653860,"9MWR-GHW","Male"
"GLW3-1SY",125326653861,"LZ1V-KT6","Female"
"998F-RBL",125326653862,"9WL8-7LY","Male"
"998F-RBL",125326653863,"LBJR-K79","Female"
"9MWR-GHW",125326653864,"K8M3-FZQ","Male"
"9MWR-GHW",125326653865,"LVDF-9DW","Female"
"LZ1V-KT6",125326653866,"MBPN-4DK","Male"
"LZ1V-KT6",125326653867,"9H9K-FVG","Female"
"LH8G-2RH",125326653868,"LCVR-TFD","Male"
"LH8G-2RH",125326653869,"9Z4P-BQB","Female"
"LDW2-7JJ",125326653870,"LDW2-41W","Male"
"LDW2-7JJ",125326653871,"G4NJ-GVF","Female"
"LZ1V-KTQ",125326653872,"9MWR-GHW","Male"
"LZ1V-KTQ",125326653873,"LZ1V-KT6","Female"
"GDN3-LQK",125326653874,"LH8G-2RH","Male"
"GDN3-LQK",125326653875,"LDW2-7JJ","Female"
"LYJ2-TZG",125326653880,"LBX8-DDN","Male"
"LYJ2-TZG",125326653881,"LDW2-4JB","Female"
"LYJ2-LF5",125326653882,"M1S9-5V6","Male"
"LBTD-DM3",125326653884,"GL9R-YL9","Male"
"LBTD-DM3",125326653885,"LDHQ-P5F","Female"
"LDSM-4M1",125326653886,"KHQ6-TFB","Male"
"LDSM-4M1",125326653887,"LDSM-H39","Female"
"LT5P-5HP",125326653888,"LC6G-XP2","Male"
"LYRL-5JV",125326653896,"L5VF-XKM","Male"
"LYRL-5JV",125326653897,"LTB7-ZD6","Female"
"LYR1-TPB",125326653898,"LTB7-5F2","Male"
"LYR1-TPB",125326653899,"GL5F-P19","Female"
"LC8T-BWR",125326653900,"LYBT-Y8V","Male"
"LC8T-BWR",125326653901,"L1SB-FRL","Female"
"946P-W6L",125326653902,"GVXW-SZR","Male"
"946P-W6L",125326653903,"G7N9-BC6","Female"
"LYJC-R6G",125326653904,"L2Y4-5RX","Male"
"LYJC-R6G",125326653905,"9CXC-5D5","Female"
"L5VF-F9J",125326653906,"LRWW-Q95","Male"
"L5VF-F9J",125326653907,"LRWW-SNV","Female"
"LZGW-978",125326653908,"LC8T-BWR","Male"
"LZGW-978",125326653909,"946P-W6L","Female"
"M7KY-F9V",125326653920,"9CXW-5TN","Male"
"M7KY-FS7",125326653922,"LZJQ-XKD","Male"
"M7KY-FS7",125326653923,"93LJ-J5W","Female"
"LC8T-BWR",125326653924,"LYBT-Y8V","Male"
"LC8T-BWR",125326653925,"L1SB-FRL","Female"
"946P-W6L",125326653926,"GVXW-SZR","Male"
"946P-W6L",125326653927,"G7N9-BC6","Female"
"LYRL-5JV",125326653928,"L5VF-XKM","Male"
"LYRL-5JV",125326653929,"LTB7-ZD6","Female"
"LYR1-TPB",125326653930,"LTB7-5F2","Male"
"LYR1-TPB",125326653931,"GL5F-P19","Female"
"LC8T-BWR",125326653932,"LYBT-Y8V","Male"
"LC8T-BWR",125326653933,"L1SB-FRL","Female"
