"fid","ascendancy","parent","gender"
"M15L-V4Q",55840899555,"LD9Y-CW9","Female"
"L133-HLP",55840899556,"94T6-749","Male"
"L133-HLP",55840899557,"GLLC-968","Female"
"KH8N-T92",55840899558,"L1DW-Q5N","Male"
"KH8N-T92",55840899559,"2781-6PP","Female"
"L8BY-3VJ",55840899560,"L8YY-PP2","Male"
"L8BY-3VJ",55840899561,"LT5Z-556","Female"
"94BP-X4Z",55840899562,"LBGF-H83","Male"
"94BP-X4Z",55840899563,"LZ56-WY6","Female"
"L8YY-5HK",55840899564,"9CXC-B7Y","Male"
"L8YY-5HK",55840899565,"LZBY-TS8","Female"
"L8WB-D2Z",55840899566,"GK9Q-S8F","Male"
"L8WB-D2Z",55840899567,"GK85-LHZ","Female"
"L8YY-PD5",55840899568,"L8YY-PZ9","Male"
"L8YY-PD5",55840899569,"9H65-XXK","Female"
"MBV2-T1M",55840899570,"GVD8-XBR","Male"
"MBV2-T1M",55840899571,"GVD8-NJ7","Female"
"GKZZ-K49",55840899572,"GGZQ-BP3","Male"
"GKZZ-K49",55840899573,"GHNF-BYC","Female"
"GL6R-9XP",55840899574,"GG38-D9W","Male"
"GL6R-9XP",55840899575,"GN8V-37D","Female"
"KJP2-TBR",55840899576,"LZLG-V3F","Male"
"KJP2-TBR",55840899577,"LH6K-2BP","Female"
"GFN3-DQ5",55840899578,"GJYM-TGG","Male"
"GFN3-DQ5",55840899579,"LBPM-PVV","Female"
"GQ59-8LX",55840899580,"GQMM-WCR","Male"
"GQ59-8LX",55840899581,"G29Z-H7W","Female"
"GSCJ-Z9D",55840899582,"LYS6-FRB","Male"
"GSCJ-Z9D",55840899583,"L1JY-KRP","Female"
"KZW1-FM6",55840899584,"K6SY-4TP","Male"
"GKBP-PCS",55840899600,"GKB5-QNV","Male"
"MTDX-9RL",55840899604,"2Z31-42G","Male"
"MTDX-9RL",55840899605,"GXHR-TN1","Female"
"MKK9-C8B",55840899607,"G6XL-PCL","Female"
"GX2C-ZLS",55840899608,"LZLB-PJY","Male"
"GX2C-ZLS",55840899609,"GGS2-M6R","Female"
"LRSD-3X2",55840899612,"KG7N-78T","Male"
"LRSD-3X2",55840899613,"GG81-X1J","Female"
"KLXB-633",55840899614,"G9WK-ZB3","Male"
"KLXB-633",55840899615,"GHS6-1TP","Female"
"GGWK-CH2",55840899616,"GGWK-PPB","Male"
"GGWK-CH2",55840899617,"GG49-LN7","Female"
"G7LK-VGP",55840899620,"G7LK-P3T","Male"
"G7LK-VGP",55840899621,"GW87-X5M","Female"
"GGWK-CH2",55840899712,"GGWK-PPB","Male"
"GGWK-CH2",55840899713,"GG49-LN7","Female"
"G7LK-VGP",55840899716,"G7LK-P3T","Male"
"G7LK-VGP",55840899717,"GW87-X5M","Female"
"G8R4-ZBJ",55840899744,"GH1Y-JYY","Male"
"KFYT-G84",55840899752,"KFFD-W9R","Male"
"KFYT-G84",55840899753,"G6CX-Z3P","Female"
"LDSS-LKR",55840899754,"LDSS-LB3","Male"
"LDSS-LKR",55840899755,"L5JM-54G","Female"
"LDMT-HMZ",55840899756,"L8BY-3VJ","Male"
"LDMT-HMZ",55840899757,"94BP-X4Z","Female"
"LD91-ST3",55840899758,"L8YY-5HK","Male"
"LD91-ST3",55840899759,"L8WB-D2Z","Female"
"KFPX-KY8",55840899760,"LD3S-HB7","Male"
"KFPX-KY8",55840899761,"LTYC-DNP","Female"
"LZX2-BDJ",55840899762,"LVMH-1XQ","Male"
"LZX2-BDJ",55840899763,"9CCJ-FTY","Female"
"GZ68-X5M",55840899766,"K2NJ-ZYG","Male"
"GZ68-X5M",55840899767,"LCR2-MQ6","Female"
"GLMN-FFB",55840899764,"9CCY-2J4","Male"
"GLMN-FFB",55840899765,"G21Y-C9F","Female"
"LCRB-Q2R",55840899768,"GKWS-5M9","Male"
"LCRB-Q2R",55840899769,"LH7S-12N","Female"
"G865-DJ7",55840899770,"LR9B-N7S","Male"
"G865-DJ7",55840899771,"GKGQ-77R","Female"
"LZS9-ZC2",55840899776,"9HYQ-M4G","Male"
"LZS9-ZC2",55840899777,"GJGW-QM6","Female"
"LZ61-F76",55840899778,"LZ19-924","Male"
"LZ61-F76",55840899779,"GL5F-YH1","Female"
"GGWK-PPB",55840899840,"GGW2-C6R","Male"
"GGWK-PPB",55840899841,"GG4S-L5P","Female"
"G7LK-P3T",55840899848,"G7LK-4WM","Male"
"G7LK-P3T",55840899849,"GW4S-SJK","Female"
"GH1Y-JYY",55840899904,"LR3T-3QV","Male"
"GH1Y-JYY",55840899905,"LY8X-J9P","Female"
"KFFD-W9R",55840899920,"G2XB-VJQ","Male"
"KFFD-W9R",55840899921,"GHSV-NM4","Female"
"LDSS-LB3",55840899924,"2RY4-9Z9","Male"
"LDSS-LB3",55840899925,"MNTJ-2LR","Female"
"L5JM-54G",55840899926,"GZ5R-Y9N","Male"
"L5JM-54G",55840899927,"GXDS-K6L","Female"
"L8BY-3VJ",55840899928,"L8YY-PP2","Male"
"L8BY-3VJ",55840899929,"LT5Z-556","Female"
"94BP-X4Z",55840899930,"LBGF-H83","Male"
"94BP-X4Z",55840899931,"LZ56-WY6","Female"
"L8YY-5HK",55840899932,"9CXC-B7Y","Male"
"L8YY-5HK",55840899933,"LZBY-TS8","Female"
"L8WB-D2Z",55840899934,"GK9Q-S8F","Male"
"L8WB-D2Z",55840899935,"GK85-LHZ","Female"
"LD3S-HB7",55840899936,"LZN5-Q53","Male"
"LD3S-HB7",55840899937,"G2XB-DKZ","Female"
"LTYC-DNP",55840899938,"LZ19-924","Male"
"LTYC-DNP",55840899939,"GL5F-YH1","Female"
"LVMH-1XQ",55840899940,"LKDQ-9H8","Male"
"LVMH-1XQ",55840899941,"27P5-QDR","Female"
"9CCJ-FTY",55840899942,"G9JM-FD8","Male"
"9CCJ-FTY",55840899943,"L6ZX-V42","Female"
"K2NJ-ZYG",55840899948,"KF5H-44Z","Male"
"K2NJ-ZYG",55840899949,"9CW5-VNG","Female"
"9CCY-2J4",55840899944,"LFTZ-KSX","Male"
"9CCY-2J4",55840899945,"LD29-51J","Female"
"G21Y-C9F",55840899946,"LTFG-ZR8","Male"
"G21Y-C9F",55840899947,"99HN-W8M","Female"
"LR9B-N7S",55840899956,"LRSM-TWG","Male"
"9HYQ-M4G",55840899968,"G7XJ-1LY","Male"
"9HYQ-M4G",55840899969,"GL2J-F24","Female"
"GJGW-QM6",55840899970,"GGL4-859","Male"
"GJGW-QM6",55840899971,"GGL4-6DG","Female"
"LZ19-924",55840899972,"LZF6-M94","Male"
"LZ19-924",55840899973,"GWW8-LWR","Female"
"GL5F-YH1",55840899974,"GGHH-9CK","Male"
"GL5F-YH1",55840899975,"GGHH-4HZ","Female"
"L18B-R3G",55840900096,"G2TZ-96Y","Male"
"L18B-R3G",55840900097,"G2T8-97Z","Female"
"KDQH-DJG",55840900098,"L1DD-JMP","Male"
"KDQH-DJG",55840900099,"9WY9-HRJ","Female"
"LD9R-5G3",55840900100,"LD9R-RCZ","Male"
"LD9R-5G3",55840900101,"MBWQ-SF3","Female"
"M897-QTS",55840900102,"L1R3-QH7","Male"
"M897-QTS",55840900103,"M33Z-FHV","Female"
"LD9P-Q15",55840900224,"LTZK-Z7P","Male"
"LD9P-Q15",55840900225,"2MRF-VW3","Female"
"GCXR-Q7Y",55840900226,"GCQF-99Z","Male"
"GCXR-Q7Y",55840900227,"GJ5H-JTS","Female"
"GHG7-6YR",55840900228,"G6RZ-NN1","Male"
"GHG7-6YR",55840900229,"GHG7-FJ5","Female"
"G286-WNT",55840900230,"LY6L-V13","Male"
"G286-WNT",55840900231,"GNGL-ZP4","Female"
"G8D1-62Y",55840900232,"M6BM-GL3","Male"
"G8D1-62Y",55840900233,"L228-6GM","Female"
"G6TZ-Q2F",55840900234,"GQ8L-DWS","Male"
"LKZR-Q7G",55840900240,"G4BC-NRY","Male"
"LKZR-Q7G",55840900241,"GHG9-Y23","Female"
"LCZD-G2Y",55840900242,"G242-XCP","Male"
"LCZD-G2Y",55840900243,"G2L3-V7G","Female"
"LHVB-FND",55840900248,"LHVB-FK7","Male"
"LHVB-FND",55840900249,"GGVT-111","Female"
"9HPW-TQ9",55840900256,"LZRW-Z12","Male"
"9HPW-TQ9",55840900257,"94Y9-R1P","Female"
"LRSD-74X",55840900258,"9MWT-XX2","Male"
"G6RT-HRZ",55840900260,"GD85-2SN","Male"
"G6RT-HRZ",55840900261,"GG86-CZN","Female"
"9VGN-TK6",55840900264,"G6R8-9H9","Male"
"9VGN-TK6",55840900265,"GZG1-DKF","Female"
"MM54-99C",55840900266,"LCDM-N61","Male"
"MM54-99C",55840900267,"GQ7J-KFG","Female"
"GJKD-W1Z",55840900268,"GG86-WMJ","Male"
"GJKD-W1Z",55840900269,"GG86-CZN","Female"
"LVKZ-LMH",55840900270,"9CZM-HK2","Male"
"LVKZ-LMH",55840900271,"LTVB-BQ6","Female"
"GNT4-LY5",55840900288,"LZZK-7QX","Male"
"GNT4-LY5",55840900289,"9SR5-6SR","Female"
"GDL9-6NN",55840900290,"G8D1-62Y","Male"
"GDL9-6NN",55840900291,"GCXR-Q7Y","Female"
"LTK3-8VH",55840900292,"LD9P-Q15","Male"
"LTK3-8VH",55840900293,"LKDQ-86Y","Female"
"GHMC-S6W",55840900294,"GNK2-CCY","Male"
"LHTX-J4Y",55840900300,"LH68-32D","Male"
"G34F-HFB",55840900302,"G95P-96W","Male"
"GW1V-6D9",55840900304,"GW1J-L9F","Male"
"LDHB-RRD",55840900448,"9HTX-2CD","Male"
"LDHB-RRD",55840900449,"L83J-4S6","Female"
"GKVP-QMK",55840900450,"LDHS-Z3V","Male"
"GKVP-QMK",55840900451,"LZGK-ZV2","Female"
"9SJJ-97N",55840900456,"GGG7-Q5M","Male"
"9SJJ-97N",55840900457,"GZL1-BTV","Female"
"LZJG-K5N",55840900458,"KX2S-NWF","Male"
"LZJG-K5N",55840900459,"L7GV-KKS","Female"
"LJ2H-W3S",55840900460,"GD74-RRH","Male"
"LJ2H-W3S",55840900461,"GJ5M-BKM","Female"
"LZ2S-DKM",55840900462,"28YJ-Z4N","Male"
"LZ2S-DKM",55840900463,"GGGT-9MX","Female"
"GJ2V-WRY",55840900464,"G233-LXN","Male"
"GJ2V-WRY",55840900465,"GGWK-NT3","Female"
"LD9P-MFB",55840900468,"GC7G-R6L","Male"
"LD9P-MFB",55840900469,"GC7P-77S","Female"
"KNQ6-9ZF",55840900485,"GGM3-KZW","Female"
"LDS9-GTK",55840900488,"9HTX-2CD","Male"
"LDS9-GTK",55840900489,"G39Q-HBK","Female"
"GMN3-7TX",55840900490,"L7LR-RWX","Male"
"GMN3-7TX",55840900491,"GKGZ-365","Female"
"LT83-QKS",55840900504,"GZ2L-M6L","Male"
"LT83-QKS",55840900505,"LBTR-BTW","Female"
"GDG2-NJC",55840900506,"G6RN-4Y7","Male"
"GDG2-NJC",55840900507,"GFPT-S5P","Female"
"G9M5-FF1",55840900508,"LY9D-2F8","Male"
"G9M5-FF1",55840900509,"L28D-TJH","Female"
"GN9F-M6Q",55840900510,"GJTS-3TP","Male"
"GN9F-M6Q",55840900511,"GN15-LRT","Female"
"GLTH-SF8",55840900516,"GGKB-FBC","Male"
"GLTH-SF8",55840900517,"GKK9-K98","Female"
"GNBX-9JC",55840900528,"GKCC-1KD","Male"
"GNBX-9JC",55840900529,"G2KS-LP1","Female"
"GFC6-D1X",55840900530,"GGRW-3PW","Male"
"GFC6-D1X",55840900531,"LXSK-QX8","Female"
"GD7G-BVP",55840900532,"GMF5-BSR","Male"
"GD7G-BVP",55840900533,"L1WB-PZW","Female"
"9HG1-CKS",55840900534,"L1W8-W7S","Male"
"9MH5-2Q7",55840900536,"GD7W-JS7","Male"
"9MH5-2Q7",55840900537,"GD7W-NSX","Female"
"M1W5-BFF",55840900540,"9376-JCH","Male"
"M1W5-BFF",55840900541,"9HVH-9GD","Female"
"9CW5-JNL",55840900542,"GG3M-7JP","Male"
"9CW5-JNL",55840900543,"GG3M-7PG","Female"
"GMF5-BSR",55840900544,"GLFD-7MD","Male"
"GMF5-BSR",55840900545,"GGFH-MVX","Female"
"L1WB-PZW",55840900546,"9HTX-2CD","Male"
"L1WB-PZW",55840900547,"L83J-4S6","Female"
"9H27-6Y3",55840900548,"G6LZ-TWJ","Male"
"MWBC-XS5",55840900550,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840900551,"G6R2-BDM","Female"
"LY9D-2F8",55840900608,"LCJD-VX6","Male"
"LY9D-2F8",55840900609,"LD9R-RKH","Female"
"L28D-TJH",55840900610,"9WMP-NNQ","Male"
"L28D-TJH",55840900611,"945D-J9Y","Female"
"GJTS-3TP",55840900612,"GZ8X-GV2","Male"
"GJTS-3TP",55840900613,"G6ZP-B73","Female"
"KDQW-JTJ",55840900616,"9HTX-2CD","Male"
"KDQW-JTJ",55840900617,"G39Q-HBK","Female"
"LDS9-GGV",55840900618,"LZGK-GZB","Male"
"LDS9-GGV",55840900619,"MXKR-J9R","Female"
"G7NH-CM4",55840900624,"G215-NYD","Male"
"G7NH-CM4",55840900625,"GG1F-HTT","Female"
"GLL2-BZV",55840900649,"G8W1-V4X","Female"
"GC4V-KPG",55840900652,"G891-N1Z","Male"
"GC4V-KPG",55840900653,"G3YQ-19T","Female"
"L175-67M",55840900654,"GGKJ-Z1T","Male"
"L175-67M",55840900655,"KL6C-XQV","Female"
"K84R-TMS",55840900656,"LDHB-RRD","Male"
"K84R-TMS",55840900657,"GKVP-QMK","Female"
"LTF2-JTC",55840900660,"9SJJ-97N","Male"
"LTF2-JTC",55840900661,"LZJG-K5N","Female"
"LKNM-HR3",55840900662,"LJ2H-W3S","Male"
"LKNM-HR3",55840900663,"LZ2S-DKM","Female"
"L1QD-DXV",55840900664,"GJ2V-WRY","Male"
"L1QD-DXV",55840900665,"G2CN-HW6","Female"
"LD9P-M8N",55840900666,"LD9P-MFB","Male"
"LD9P-M8N",55840900667,"LH6C-VKZ","Female"
"GNSH-WMX",55840900688,"G7NH-CM4","Male"
"GNSH-WMX",55840900689,"G215-VM8","Female"
"K84R-TMS",55840900696,"LDHB-RRD","Male"
"K84R-TMS",55840900697,"GKVP-QMK","Female"
"LTF2-JTC",55840900700,"9SJJ-97N","Male"
"LTF2-JTC",55840900701,"LZJG-K5N","Female"
"LKNM-HR3",55840900702,"LJ2H-W3S","Male"
"LKNM-HR3",55840900703,"LZ2S-DKM","Female"
"GLL2-BZV",55840900713,"G8W1-V4X","Female"
"GC4V-KPG",55840900716,"G891-N1Z","Male"
"GC4V-KPG",55840900717,"G3YQ-19T","Female"
"L175-67M",55840900718,"GGKJ-Z1T","Male"
"L175-67M",55840900719,"KL6C-XQV","Female"
"K84R-TMS",55840900720,"LDHB-RRD","Male"
"K84R-TMS",55840900721,"GKVP-QMK","Female"
"LTF2-JTC",55840900724,"9SJJ-97N","Male"
"LTF2-JTC",55840900725,"LZJG-K5N","Female"
"LKNM-HR3",55840900726,"LJ2H-W3S","Male"
"LKNM-HR3",55840900727,"LZ2S-DKM","Female"
"L1QD-DXV",55840900728,"GJ2V-WRY","Male"
"L1QD-DXV",55840900729,"G2CN-HW6","Female"
"LD9P-M8N",55840900730,"LD9P-MFB","Male"
"LD9P-M8N",55840900731,"LH6C-VKZ","Female"
"LDHB-RRD",55840900736,"9HTX-2CD","Male"
"LDHB-RRD",55840900737,"L83J-4S6","Female"
"GKVP-QMK",55840900738,"LDHS-Z3V","Male"
"GKVP-QMK",55840900739,"LZGK-ZV2","Female"
"9SJJ-97N",55840900744,"GGG7-Q5M","Male"
"9SJJ-97N",55840900745,"GZL1-BTV","Female"
"LZJG-K5N",55840900746,"KX2S-NWF","Male"
"LZJG-K5N",55840900747,"L7GV-KKS","Female"
"LJ2H-W3S",55840900748,"GD74-RRH","Male"
"LJ2H-W3S",55840900749,"GJ5M-BKM","Female"
"LZ2S-DKM",55840900750,"28YJ-Z4N","Male"
"LZ2S-DKM",55840900751,"GGGT-9MX","Female"
"GJ2V-WRY",55840900752,"G233-LXN","Male"
"GJ2V-WRY",55840900753,"GGWK-NT3","Female"
"LD9P-MFB",55840900756,"GC7G-R6L","Male"
"LD9P-MFB",55840900757,"GC7P-77S","Female"
"L1WT-FRN",55840900768,"GZRK-SFB","Male"
"L1WT-FRN",55840900769,"GVSP-WS2","Female"
"L1WY-QMZ",55840900770,"GHKB-C3J","Male"
"L1WY-QMZ",55840900771,"L5DR-KL8","Female"
"LB5R-TH8",55840900772,"KDQW-JTJ","Male"
"LB5R-TH8",55840900773,"LDS9-GGV","Female"
"LDHQ-P5F",55840900774,"LD9R-RB7","Male"
"LDHQ-P5F",55840900775,"LDSS-6H5","Female"
"LBJ9-GZ4",55840900776,"9ZH7-GMD","Male"
"LBJ9-GZ4",55840900777,"MBYH-395","Female"
"KZPP-B68",55840900778,"G7ZN-5DF","Male"
"L18B-R3G",55840900780,"G2TZ-96Y","Male"
"L18B-R3G",55840900781,"G2T8-97Z","Female"
"KDQH-DJG",55840900782,"L1DD-JMP","Male"
"KDQH-DJG",55840900783,"9WY9-HRJ","Female"
"GQRQ-G6B",55840900800,"GQRQ-K79","Male"
"GQRQ-G6B",55840900801,"GGVR-MY2","Female"
"GGSV-LFL",55840900864,"GGZD-RQR","Male"
"GGSV-LFL",55840900865,"GL9M-YXL","Female"
"G7YH-3GJ",55840900880,"GV4P-VY5","Male"
"G7YH-3GJ",55840900881,"GGJD-JSR","Female"
"GC45-DB8",55840900882,"GZRK-SFB","Male"
"GC45-DB8",55840900883,"GVSP-WS2","Female"
"GLL2-BZV",55840900905,"G8W1-V4X","Female"
"GC4V-KPG",55840900908,"G891-N1Z","Male"
"GC4V-KPG",55840900909,"G3YQ-19T","Female"
"L175-67M",55840900910,"GGKJ-Z1T","Male"
"L175-67M",55840900911,"KL6C-XQV","Female"
"K84R-TMS",55840900912,"LDHB-RRD","Male"
"K84R-TMS",55840900913,"GKVP-QMK","Female"
"LTF2-JTC",55840900916,"9SJJ-97N","Male"
"LTF2-JTC",55840900917,"LZJG-K5N","Female"
"LKNM-HR3",55840900918,"LJ2H-W3S","Male"
"LKNM-HR3",55840900919,"LZ2S-DKM","Female"
"L1QD-DXV",55840900920,"GJ2V-WRY","Male"
"L1QD-DXV",55840900921,"G2CN-HW6","Female"
"LD9P-M8N",55840900922,"LD9P-MFB","Male"
"LD9P-M8N",55840900923,"LH6C-VKZ","Female"
"9C32-7PC",55840900928,"G7YH-3GJ","Male"
"9C32-7PC",55840900929,"GC45-DB8","Female"
"93LF-J1V",55840900932,"L1HZ-WR2","Male"
"93LF-J1V",55840900933,"MDWC-L73","Female"
"931M-DSZ",55840900934,"KFLG-12B","Male"
"931M-DSZ",55840900935,"M5YG-GGX","Female"
"LDSS-8WS",55840900936,"L7LT-X1D","Male"
"9ZCG-R7L",55840900938,"KZPV-BQM","Male"
"9ZCG-R7L",55840900939,"GG81-W5D","Female"
"LRHH-9JN",55840900940,"M1VS-25N","Male"
"LRHH-9JN",55840900941,"LDSS-KHY","Female"
"LZGK-6BD",55840900942,"LZGQ-LJX","Male"
"LZGK-6BD",55840900943,"GG5V-KXG","Female"
"LM1H-8JF",55840900944,"GL9R-YL9","Male"
"LM1H-8JF",55840900945,"LDHQ-P5F","Female"
"LBDD-T2H",55840900946,"G2G5-WJR","Male"
"LBDD-T2H",55840900947,"G2G5-FT5","Female"
"LYJ2-TZG",55840900948,"LBX8-DDN","Male"
"LYJ2-TZG",55840900949,"LDW2-4JB","Female"
"LYJ2-LF5",55840900950,"M1S9-5V6","Male"
"G95M-WZ9",55840900952,"G6RG-6XQ","Male"
"G95M-WZ9",55840900953,"GKNC-F3X","Female"
"9V7R-KN5",55840900954,"GLXF-42Z","Male"
"9V7R-KN5",55840900955,"GLXF-CH3","Female"
"LDW2-QX1",55840900956,"LH7S-18K","Male"
"LDW2-QX1",55840900957,"LDSV-5Q1","Female"
"99Y7-MCD",55840900960,"KN8N-WHW","Male"
"99Y7-MCD",55840900961,"9SYL-S5H","Female"
"LBKM-9MP",55840900962,"G67W-G57","Male"
"LBKM-9MP",55840900963,"MZHC-RBM","Female"
"L1QG-G8M",55840900964,"LDFZ-8Q1","Male"
"L1QG-G8M",55840900965,"LHPZ-VGH","Female"
"LDW5-66P",55840900968,"LD9R-RB7","Male"
"LDW5-66P",55840900969,"LDSS-6H5","Female"
"LDW5-623",55840900970,"LDMT-HMZ","Male"
"LDW5-623",55840900971,"LD91-ST3","Female"
"KCXK-S69",55840900972,"L8MB-ZMK","Male"
"KCXK-S69",55840900973,"MB1Q-ZWW","Female"
"GJR2-7VD",55840900974,"LDMT-W6R","Male"
"GJR2-7VD",55840900975,"LT83-H6M","Female"
"MKKN-R3H",55840900976,"GG5Y-858","Male"
"9Q6D-L88",55840900978,"GKPX-TG7","Male"
"9Q6D-L88",55840900979,"GN4Z-XZP","Female"
"K417-PHT",55840900980,"LTTZ-YL8","Male"
"K417-PHT",55840900981,"LYSG-SY9","Female"
"9S3D-N8F",55840900982,"9C32-7PC","Male"
"9S3D-N8F",55840900983,"M5YG-GGX","Female"
"GG6S-2BY",55840901120,"GG63-CZC","Male"
"GG6S-2BY",55840901121,"GG63-F22","Female"
"GG63-4MD",55840901122,"GG63-3R7","Male"
"LZS9-ZC2",55840901248,"9HYQ-M4G","Male"
"LZS9-ZC2",55840901249,"GJGW-QM6","Female"
"LZ61-F76",55840901250,"LZ19-924","Male"
"LZ61-F76",55840901251,"GL5F-YH1","Female"
"KNXX-WBQ",55840901256,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840901257,"LCT8-QVQ","Female"
"LDMT-HMZ",55840901260,"L8BY-3VJ","Male"
"LDMT-HMZ",55840901261,"94BP-X4Z","Female"
"LD91-ST3",55840901262,"L8YY-5HK","Male"
"LD91-ST3",55840901263,"L8WB-D2Z","Female"
"KZPV-BQM",55840901268,"L8RR-4KG","Male"
"KZPV-BQM",55840901269,"99QT-MCB","Female"
"M1VS-25N",55840901272,"LDSS-KJ6","Male"
"M1VS-25N",55840901273,"L28D-TJH","Female"
"LDSS-KHY",55840901274,"LYCY-PN6","Male"
"LDSS-KHY",55840901275,"LDSS-KKV","Female"
"LZGQ-LJX",55840901276,"KDQW-JTJ","Male"
"LZGQ-LJX",55840901277,"LDS9-GGV","Female"
"LDSS-8LB",55840901280,"LVMF-2JP","Male"
"LDSS-8LB",55840901281,"GW2T-LDK","Female"
"G2RP-CG1",55840901282,"LDSS-D1D","Male"
"G2RP-CG1",55840901283,"GKZ8-SNZ","Female"
"LD9R-RB7",55840901296,"LD9R-RYR","Male"
"LD9R-RB7",55840901297,"M15L-V4Q","Female"
"LDSS-6H5",55840901298,"L133-HLP","Male"
"LDSS-6H5",55840901299,"KH8N-T92","Female"
"LDMT-HMZ",55840901300,"L8BY-3VJ","Male"
"LDMT-HMZ",55840901301,"94BP-X4Z","Female"
"LD91-ST3",55840901302,"L8YY-5HK","Male"
"LD91-ST3",55840901303,"L8WB-D2Z","Female"
"L8MB-ZMK",55840901304,"L8YY-PD5","Male"
"L8MB-ZMK",55840901305,"MBV2-T1M","Female"
"MB1Q-ZWW",55840901306,"GKZZ-K49","Male"
"MB1Q-ZWW",55840901307,"GL6R-9XP","Female"
"LDMT-W6R",55840901308,"KJP2-TBR","Male"
"LDMT-W6R",55840901309,"GFN3-DQ5","Female"
"LT83-H6M",55840901310,"GQ59-8LX","Male"
"LT83-H6M",55840901311,"GSCJ-Z9D","Female"
"KNDD-84D",55840901312,"L1WT-FRN","Male"
"KNDD-84D",55840901313,"L1WY-QMZ","Female"
"GQQX-89B",55840901314,"LB5R-TH8","Male"
"GQQX-89B",55840901315,"LDHQ-P5F","Female"
"LR6N-PQP",55840901316,"LBJ9-GZ4","Male"
"LR6N-PQP",55840901317,"KZPP-B68","Female"
"LDSS-RGB",55840901318,"L18B-R3G","Male"
"LDSS-RGB",55840901319,"KDQH-DJG","Female"
"LBLP-PPD",55840901326,"G23Z-T5F","Male"
"LBLP-PPD",55840901327,"GFJR-GNC","Female"
"9H17-VTZ",55840901328,"LZGQ-LJX","Male"
"9H17-VTZ",55840901329,"KDQH-DJG","Female"
"LY57-55F",55840901330,"GL9R-YL9","Male"
"LY57-55F",55840901331,"LDHQ-P5F","Female"
"LD9R-5G3",55840901340,"LD9R-RCZ","Male"
"LD9R-5G3",55840901341,"MBWQ-SF3","Female"
"M897-QTS",55840901342,"L1R3-QH7","Male"
"M897-QTS",55840901343,"M33Z-FHV","Female"
"L1HZ-WR2",55840901344,"LVTD-MDD","Male"
"L1HZ-WR2",55840901345,"GKYX-DNQ","Female"
"KFLG-12B",55840901348,"28YJ-Z4N","Male"
"KFLG-12B",55840901349,"GGGT-9MX","Female"
"GF4P-DDQ",55840901352,"GV4Z-NPS","Male"
"GF4P-DDQ",55840901353,"GZKP-3KR","Female"
"GVW6-VCK",55840901354,"G2JY-4D2","Male"
"GVW6-VCK",55840901355,"G2JT-PGL","Female"
"LJG8-98D",55840901356,"9H27-6Y3","Male"
"LJG8-98D",55840901357,"MWBC-XS5","Female"
"LBS6-SSC",55840901358,"99PY-VJ6","Male"
"LBS6-SSC",55840901359,"G6DL-8L7","Female"
"L1Z8-522",55840901360,"99Y7-MCD","Male"
"L1Z8-522",55840901361,"LBKM-9MP","Female"
"L1S4-4N9",55840901362,"L1QG-G8M","Male"
"L1S4-4N9",55840901363,"LD97-QLP","Female"
"LDW5-FB6",55840901364,"LDW5-66P","Male"
"LDW5-FB6",55840901365,"LDW5-623","Female"
"LDW5-N39",55840901366,"KCXK-S69","Male"
"LDW5-N39",55840901367,"GJR2-7VD","Female"
"M4N1-6BT",55840901368,"MKKN-R3H","Male"
"M4N1-6BT",55840901369,"9Q6D-L88","Female"
"L8PY-H7K",55840901370,"K417-PHT","Male"
"L8PY-H7K",55840901371,"9S3D-N8F","Female"
"K84R-TMS",55840901376,"LDHB-RRD","Male"
"K84R-TMS",55840901377,"GKVP-QMK","Female"
"LTF2-JTC",55840901380,"9SJJ-97N","Male"
"LTF2-JTC",55840901381,"LZJG-K5N","Female"
"LKNM-HR3",55840901382,"LJ2H-W3S","Male"
"LKNM-HR3",55840901383,"LZ2S-DKM","Female"
"L1QD-DXV",55840901384,"GJ2V-WRY","Male"
"L1QD-DXV",55840901385,"G2CN-HW6","Female"
"LD9P-M8N",55840901386,"LD9P-MFB","Male"
"LD9P-M8N",55840901387,"LH6C-VKZ","Female"
"KNDD-84D",55840901392,"L1WT-FRN","Male"
"KNDD-84D",55840901393,"L1WY-QMZ","Female"
"GQQX-89B",55840901394,"LB5R-TH8","Male"
"GQQX-89B",55840901395,"LDHQ-P5F","Female"
"LR6N-PQP",55840901396,"LBJ9-GZ4","Male"
"LR6N-PQP",55840901397,"KZPP-B68","Female"
"LDSS-RGB",55840901398,"L18B-R3G","Male"
"LDSS-RGB",55840901399,"KDQH-DJG","Female"
"LBLP-PPD",55840901406,"G23Z-T5F","Male"
"LBLP-PPD",55840901407,"GFJR-GNC","Female"
"GQRQ-LYV",55840901408,"GQRQ-G6B","Male"
"GQRQ-LYV",55840901409,"GGVR-2KC","Female"
"G6TY-2YB",55840901410,"GXCR-NTD","Male"
"G6TY-2YB",55840901411,"GXCR-22N","Female"
"LZGQ-LJX",55840901440,"KDQW-JTJ","Male"
"LZGQ-LJX",55840901441,"LDS9-GGV","Female"
"KDQH-DJG",55840901442,"L1DD-JMP","Male"
"KDQH-DJG",55840901443,"9WY9-HRJ","Female"
"GL9R-YL9",55840901444,"LD95-VV6","Male"
"GL9R-YL9",55840901445,"9H2F-HV5","Female"
"LDHQ-P5F",55840901446,"LD9R-RB7","Male"
"LDHQ-P5F",55840901447,"LDSS-6H5","Female"
