"fid","ascendancy","parent","gender"
"GWZN-JYT",126599622976,"GX3T-W7N","Male"
"GWZN-JYT",126599622977,"GX7N-L1T","Female"
"GWZN-XYF",126599622978,"GC4C-VFY","Male"
"GWZN-XYF",126599622979,"GX9P-42K","Female"
"GGM1-FVG",126599622980,"GD5G-QGN","Male"
"GGM1-FVG",126599622981,"GGJ8-YWG","Female"
"GWZN-JKW",126599622982,"LKKV-B1Z","Male"
"GWZN-JKW",126599622983,"GWZN-VJR","Female"
"L2TC-TDY",126599622984,"G7KJ-VZY","Male"
"L2TC-TDY",126599622985,"L2YT-9CM","Female"
"L2TC-T64",126599622986,"L2TC-TXX","Male"
"L2TC-T64",126599622987,"GC4H-YFK","Female"
"L2Y4-PKN",126599622988,"LRNM-YSJ","Male"
"LRHH-FNB",126599622990,"G314-ZRN","Male"
"LRHH-FNB",126599622991,"GXCD-TVK","Female"
"L2TJ-1F5",126599622992,"GG9S-7F6","Male"
"L2TJ-1F5",126599622993,"GW5S-2JV","Female"
"LVGB-H1P",126599622994,"GW5S-D13","Male"
"LVGB-H1P",126599622995,"GNRJ-729","Female"
"GJGQ-LM6",126599622996,"LBND-5DY","Male"
"GJGQ-LM6",126599622997,"GV9D-ZZR","Female"
"LDS9-2TR",126599623000,"GC4C-VFY","Male"
"LDS9-2TR",126599623001,"GX9P-42K","Female"
"GJQ1-GBH",126599623002,"LKKV-B1Z","Male"
"GJQ1-GBH",126599623003,"GWZN-VJR","Female"
"GJQ1-L7L",126599623004,"GJGK-VH9","Male"
"GJQ1-L7L",126599623005,"G6TV-878","Female"
"GG9S-76V",126599623006,"L69K-RZ8","Male"
"GG9S-76V",126599623007,"LRH4-NXT","Female"
"KCX5-8H9",126599623008,"GZKG-JLW","Male"
"GL5J-CKB",126599623014,"GL5J-91S","Male"
"G7SP-356",126599623016,"G8WB-3JF","Male"
"G7SP-356",126599623017,"GCWF-2DW","Female"
"GDF1-N4H",126599623018,"G2T6-VC7","Male"
"GDF1-N4H",126599623019,"LKC4-6P9","Female"
"GLY1-KRX",126599623022,"G73M-YDG","Male"
"GLY1-KRX",126599623023,"GN1K-PT3","Female"
"G7SP-356",126599623024,"G8WB-3JF","Male"
"G7SP-356",126599623025,"GCWF-2DW","Female"
"GDF1-N4H",126599623026,"G2T6-VC7","Male"
"GDF1-N4H",126599623027,"LKC4-6P9","Female"
"GLY1-KRX",126599623030,"G73M-YDG","Male"
"GLY1-KRX",126599623031,"GN1K-PT3","Female"
"GW3D-2JN",126599623040,"9CZK-Y2M","Male"
"GW3D-2JN",126599623041,"GGG2-YDV","Female"
"LTD7-YPG",126599623043,"G21J-LYT","Female"
"9QZD-J5R",126599623044,"L1DW-Q5N","Male"
"9QZD-J5R",126599623045,"2781-6PP","Female"
"L18P-6ZG",126599623046,"G36D-72Y","Male"
"L18P-6ZG",126599623047,"L18F-8KW","Female"
"GMMD-GH5",126599623168,"GF59-F78","Male"
"GMMD-GH5",126599623169,"GLFD-4JJ","Female"
"LBK1-86P",126599623170,"L62H-Z9T","Male"
"LBK1-86P",126599623171,"GVSP-PVV","Female"
"GJ2V-WRY",126599623208,"G233-LXN","Male"
"GJ2V-WRY",126599623209,"GGWK-NT3","Female"
"LD9P-MFB",126599623212,"GC7G-R6L","Male"
"LD9P-MFB",126599623213,"GC7P-77S","Female"
"28YJ-Z4N",126599623228,"9HTX-2CD","Male"
"28YJ-Z4N",126599623229,"G39Q-HBK","Female"
"GGGT-9MX",126599623230,"MXVC-BK8","Male"
"LDW2-RVK",126599623296,"LYDW-KW7","Male"
"LDW2-RVK",126599623297,"LY67-3N8","Female"
"GNWP-DQ7",126599623300,"GSQ5-8BP","Male"
"GNWP-DQ7",126599623301,"GSQ5-N8D","Female"
"GG92-32P",126599623304,"KPDT-NXM","Male"
"GG92-32P",126599623305,"LZDW-CZK","Female"
"GG4M-2R7",126599623306,"GF6B-6SS","Male"
"GG4M-2R7",126599623307,"GF6Y-2KY","Female"
"GVXP-S4R",126599623308,"GZ5D-3YQ","Male"
"L4Y9-TXB",126599623312,"LZPK-P7H","Male"
"L4Y9-TXB",126599623313,"GN4S-LXY","Female"
"GSX5-T31",126599623314,"9CD1-KW4","Male"
"GSX5-T31",126599623315,"LB2S-623","Female"
"99PY-ZDF",126599623316,"GSXG-5MK","Male"
"99PY-ZDF",126599623317,"GH7C-CVR","Female"
"LDSH-9W5",126599623320,"GX7F-1V3","Male"
"LDSH-9W5",126599623321,"L179-W5T","Female"
"GGH1-7CV",126599623322,"G6RF-RWF","Male"
"GGH1-7CV",126599623323,"GXHX-Q2Y","Female"
"LDSH-S6J",126599623324,"L8TY-B3W","Male"
"LDSH-S6J",126599623325,"LDSH-3GG","Female"
"KND9-P91",126599623326,"9S9W-MPL","Male"
"KND9-P91",126599623327,"KFX1-BZD","Female"
"LDSK-V77",126599623328,"L8RR-S6X","Male"
"LDSK-V77",126599623329,"L8RR-S6J","Female"
"LDSQ-F68",126599623330,"9CCG-XPQ","Male"
"LDSQ-F68",126599623331,"GFQJ-6W3","Female"
"LB27-YWT",126599623332,"GH7M-QSF","Male"
"LB27-YWT",126599623333,"LYTM-8KB","Female"
"GWZB-NNM",126599623334,"L8YY-PH5","Male"
"GWZB-NNM",126599623335,"KFX1-BZD","Female"
"9HTX-2CD",126599623336,"9HRG-JDL","Male"
"9HTX-2CD",126599623337,"LDH1-G9D","Female"
"G39Q-HBK",126599623338,"KX2S-NWF","Male"
"G39Q-HBK",126599623339,"L7GV-KKS","Female"
"LZGK-GZB",126599623340,"LZ8D-9DK","Male"
"LZGK-GZB",126599623341,"GK9J-9XB","Female"
"MXKR-J9R",126599623342,"9QZD-J5R","Male"
"MXKR-J9R",126599623343,"L18P-6ZG","Female"
"K8M3-FZQ",126599623344,"GFR1-8PR","Male"
"K8M3-FZQ",126599623345,"GFR1-JPJ","Female"
"MBPN-4DK",126599623348,"GFR1-8PR","Male"
"MBPN-4DK",126599623349,"GFR1-JPJ","Female"
"9H9K-FVG",126599623350,"LZ9M-HWG","Male"
"9H9K-FVG",126599623351,"9M85-YGM","Female"
"L8RK-RPS",126599623352,"GM2P-GSQ","Male"
"L8RK-RPS",126599623353,"L1PP-NHR","Female"
"LJG8-9LJ",126599623354,"LYDQ-TG6","Male"
"LJG8-9LJ",126599623355,"9HM8-2GK","Female"
"LYNF-SFN",126599623356,"GJQD-V62","Male"
"LYNF-SFN",126599623357,"G3CD-LLK","Female"
"GJQD-6SP",126599623358,"GKZ8-84G","Male"
"GJQD-6SP",126599623359,"G4Z4-XVP","Female"
"GFR1-8PR",126599623360,"GX72-QWG","Male"
"GFR1-8PR",126599623361,"GGN2-9K8","Female"
"GFR1-8PR",126599623368,"GX72-QWG","Male"
"GFR1-8PR",126599623369,"GGN2-9K8","Female"
"LZ9M-HWG",126599623372,"LZPK-P7H","Male"
"LZ9M-HWG",126599623373,"GN4S-LXY","Female"
"9M85-YGM",126599623374,"L8YY-PH5","Male"
"9M85-YGM",126599623375,"KFX1-BZD","Female"
"GVNC-TFT",126599623376,"GPMT-SSM","Male"
"GVNC-TFT",126599623377,"GJKV-D8G","Female"
"GNFT-19B",126599623378,"GP9F-DL9","Male"
"GNFT-19B",126599623379,"GP9N-HK8","Female"
"LZLQ-664",126599623380,"9S9W-MPL","Male"
"LZLQ-664",126599623381,"KFX1-BZD","Female"
"94HZ-CG3",126599623384,"L4Y9-TXB","Male"
"94HZ-CG3",126599623385,"GSX5-T31","Female"
"LDSS-BYY",126599623386,"99PY-ZDF","Male"
"LDSS-BYY",126599623387,"LD97-C7T","Female"
"L8RR-S6X",126599623388,"LYCT-Y9Q","Male"
"L8RR-S6X",126599623389,"L142-WBW","Female"
"L8RR-S6J",126599623390,"K6WN-292","Male"
"L8RR-S6J",126599623391,"2NBQ-VZ5","Female"
"LT3P-8D6",126599623392,"GG92-32P","Male"
"LT3P-8D6",126599623393,"GG4M-2R7","Female"
"G8L3-3JL",126599623394,"GVXP-S4R","Male"
"G8L3-3JL",126599623395,"LVDF-9DW","Female"
"GF59-F78",126599623424,"GS35-LG3","Male"
"GF59-F78",126599623425,"GD5L-FFK","Female"
"GLFD-4JJ",126599623426,"G6RN-N7D","Male"
"GLFD-4JJ",126599623427,"GVBV-B6W","Female"
"G9FS-BL2",126599623464,"L2R6-YZF","Male"
"G9FS-BL2",126599623465,"GGJD-YY4","Female"
"GMMD-GH5",126599623468,"GF59-F78","Male"
"GMMD-GH5",126599623469,"GLFD-4JJ","Female"
"LBK1-86P",126599623470,"L62H-Z9T","Male"
"LBK1-86P",126599623471,"GVSP-PVV","Female"
"LDW2-RVK",126599623552,"LYDW-KW7","Male"
"LDW2-RVK",126599623553,"LY67-3N8","Female"
"GNWP-DQ7",126599623556,"GSQ5-8BP","Male"
"GNWP-DQ7",126599623557,"GSQ5-N8D","Female"
"GG92-32P",126599623560,"KPDT-NXM","Male"
"GG92-32P",126599623561,"LZDW-CZK","Female"
"GG4M-2R7",126599623562,"GF6B-6SS","Male"
"GG4M-2R7",126599623563,"GF6Y-2KY","Female"
"GVXP-S4R",126599623564,"GZ5D-3YQ","Male"
"L4Y9-TXB",126599623568,"LZPK-P7H","Male"
"L4Y9-TXB",126599623569,"GN4S-LXY","Female"
"GSX5-T31",126599623570,"9CD1-KW4","Male"
"GSX5-T31",126599623571,"LB2S-623","Female"
"99PY-ZDF",126599623572,"GSXG-5MK","Male"
"99PY-ZDF",126599623573,"GH7C-CVR","Female"
"LDSH-9W5",126599623576,"GX7F-1V3","Male"
"LDSH-9W5",126599623577,"L179-W5T","Female"
"GGH1-7CV",126599623578,"G6RF-RWF","Male"
"GGH1-7CV",126599623579,"GXHX-Q2Y","Female"
"LDSH-S6J",126599623580,"L8TY-B3W","Male"
"LDSH-S6J",126599623581,"LDSH-3GG","Female"
"KND9-P91",126599623582,"9S9W-MPL","Male"
"KND9-P91",126599623583,"KFX1-BZD","Female"
"LDSK-V77",126599623584,"L8RR-S6X","Male"
"LDSK-V77",126599623585,"L8RR-S6J","Female"
"LDSQ-F68",126599623586,"9CCG-XPQ","Male"
"LDSQ-F68",126599623587,"GFQJ-6W3","Female"
"LB27-YWT",126599623588,"GH7M-QSF","Male"
"LB27-YWT",126599623589,"LYTM-8KB","Female"
"GWZB-NNM",126599623590,"L8YY-PH5","Male"
"GWZB-NNM",126599623591,"KFX1-BZD","Female"
"9HTX-2CD",126599623592,"9HRG-JDL","Male"
"9HTX-2CD",126599623593,"LDH1-G9D","Female"
"G39Q-HBK",126599623594,"KX2S-NWF","Male"
"G39Q-HBK",126599623595,"L7GV-KKS","Female"
"LZGK-GZB",126599623596,"LZ8D-9DK","Male"
"LZGK-GZB",126599623597,"GK9J-9XB","Female"
"MXKR-J9R",126599623598,"9QZD-J5R","Male"
"MXKR-J9R",126599623599,"L18P-6ZG","Female"
"K8M3-FZQ",126599623600,"GFR1-8PR","Male"
"K8M3-FZQ",126599623601,"GFR1-JPJ","Female"
"MBPN-4DK",126599623604,"GFR1-8PR","Male"
"MBPN-4DK",126599623605,"GFR1-JPJ","Female"
"9H9K-FVG",126599623606,"LZ9M-HWG","Male"
"9H9K-FVG",126599623607,"9M85-YGM","Female"
"L8RK-RPS",126599623608,"GM2P-GSQ","Male"
"L8RK-RPS",126599623609,"L1PP-NHR","Female"
"LJG8-9LJ",126599623610,"LYDQ-TG6","Male"
"LJG8-9LJ",126599623611,"9HM8-2GK","Female"
"LYNF-SFN",126599623612,"GJQD-V62","Male"
"LYNF-SFN",126599623613,"G3CD-LLK","Female"
"GJQD-6SP",126599623614,"GKZ8-84G","Male"
"GJQD-6SP",126599623615,"G4Z4-XVP","Female"
"GFR1-8PR",126599623616,"GX72-QWG","Male"
"GFR1-8PR",126599623617,"GGN2-9K8","Female"
"GFR1-8PR",126599623624,"GX72-QWG","Male"
"GFR1-8PR",126599623625,"GGN2-9K8","Female"
"LZ9M-HWG",126599623628,"LZPK-P7H","Male"
"LZ9M-HWG",126599623629,"GN4S-LXY","Female"
"9M85-YGM",126599623630,"L8YY-PH5","Male"
"9M85-YGM",126599623631,"KFX1-BZD","Female"
"GVNC-TFT",126599623632,"GPMT-SSM","Male"
"GVNC-TFT",126599623633,"GJKV-D8G","Female"
"GNFT-19B",126599623634,"GP9F-DL9","Male"
"GNFT-19B",126599623635,"GP9N-HK8","Female"
"LZLQ-664",126599623636,"9S9W-MPL","Male"
"LZLQ-664",126599623637,"KFX1-BZD","Female"
"94HZ-CG3",126599623640,"L4Y9-TXB","Male"
"94HZ-CG3",126599623641,"GSX5-T31","Female"
"LDSS-BYY",126599623642,"99PY-ZDF","Male"
"LDSS-BYY",126599623643,"LD97-C7T","Female"
"L8RR-S6X",126599623644,"LYCT-Y9Q","Male"
"L8RR-S6X",126599623645,"L142-WBW","Female"
"L8RR-S6J",126599623646,"K6WN-292","Male"
"L8RR-S6J",126599623647,"2NBQ-VZ5","Female"
"LT3P-8D6",126599623648,"GG92-32P","Male"
"LT3P-8D6",126599623649,"GG4M-2R7","Female"
"G8L3-3JL",126599623650,"GVXP-S4R","Male"
"G8L3-3JL",126599623651,"LVDF-9DW","Female"
"GX52-ZZQ",126599623744,"GFJ1-LXM","Male"
"GX52-ZZQ",126599623745,"GGRL-GMV","Female"
"G7GT-WLW",126599623952,"L7NG-DRP","Male"
"G7GT-WLW",126599623953,"LYTH-K3C","Female"
"GVKF-BS7",126599623958,"GGBH-2L4","Male"
"GDPM-CDK",126599623940,"G73R-RND","Male"
"GDPM-CDK",126599623941,"GH6G-4YP","Female"
"L7NG-DRP",126599623968,"9H5N-BFF","Male"
"L7NG-DRP",126599623969,"GKZ8-4FD","Female"
"LYTH-K3C",126599623970,"G6Q3-JX4","Male"
"GLYZ-81C",126599624064,"GG3N-PZ2","Male"
"GGJK-WWN",126599624068,"G691-HJB","Male"
"GGJK-WWN",126599624069,"GGJK-QKZ","Female"
"GLMK-3FQ",126599624070,"LCDM-9D5","Male"
"GLMK-3FQ",126599624071,"GXVH-RJJ","Female"
"L4Y9-TXB",126599624072,"LZPK-P7H","Male"
"L4Y9-TXB",126599624073,"GN4S-LXY","Female"
"GSX5-T31",126599624074,"9CD1-KW4","Male"
"GSX5-T31",126599624075,"LB2S-623","Female"
"99PY-ZDF",126599624076,"GSXG-5MK","Male"
"99PY-ZDF",126599624077,"GH7C-CVR","Female"
"LB27-YWT",126599624080,"GH7M-QSF","Male"
"LB27-YWT",126599624081,"LYTM-8KB","Female"
"GWZB-NNM",126599624082,"L8YY-PH5","Male"
"GWZB-NNM",126599624083,"KFX1-BZD","Female"
"LD9Y-C7T",126599624084,"9SJP-9TN","Male"
"LD9Y-C7T",126599624085,"LVDV-KPT","Female"
"LD9Y-CW9",126599624086,"LZDH-NFR","Male"
"LD9Y-CW9",126599624087,"LD9C-ZGZ","Female"
"LDSS-26H",126599624088,"9W7P-G88","Male"
"LDSS-26H",126599624089,"GLB2-PPV","Female"
"L6SC-CJF",126599624090,"LZVG-MCV","Male"
"L6SC-CJF",126599624091,"LQR5-6N2","Female"
"LD9R-RYR",126599624092,"LCRR-KM2","Male"
"LD9R-RYR",126599624093,"LDW5-JN2","Female"
"M15L-V4Q",126599624094,"LD9Y-C7T","Male"
"M15L-V4Q",126599624095,"LD9Y-CW9","Female"
"LV3M-TWJ",126599624100,"98RQ-BBJ","Male"
"GZYH-1CR",126599624102,"G6SY-2H2","Male"
"GZYH-1CR",126599624103,"G6SY-RHG","Female"
"G73R-RND",126599624104,"G4LZ-1JB","Male"
"G73R-RND",126599624105,"GH6G-CMT","Female"
"LT1C-QBG",126599624112,"LT1C-QBY","Male"
"LT1C-QBG",126599624113,"LT1C-4SH","Female"
"G4VR-MQC",126599624120,"GJKG-WKC","Male"
"G4VR-MQC",126599624121,"GVVC-GS6","Female"
"LKB9-HXK",126599624124,"GGZ4-YTG","Male"
"G314-CPL",126599624126,"G8W1-W4K","Male"
"G314-CPL",126599624127,"LRCC-LZX","Female"
"LD95-VVH",126599624128,"LD97-4RG","Male"
"LD95-VVH",126599624129,"LDSS-BYY","Female"
"99SD-Z4Q",126599624130,"L8RR-S6X","Male"
"99SD-Z4Q",126599624131,"L8RR-S6J","Female"
"MBGG-7NP",126599624132,"LZ9M-HWG","Male"
"MBGG-7NP",126599624133,"9M85-YGM","Female"
"LD9R-SHL",126599624134,"21JJ-KNR","Male"
"LD9R-SHL",126599624135,"GZL8-6WN","Female"
"LD9R-RYR",126599624136,"LCRR-KM2","Male"
"LD9R-RYR",126599624137,"LDW5-JN2","Female"
"M15L-V4Q",126599624138,"LD9Y-C7T","Male"
"M15L-V4Q",126599624139,"LD9Y-CW9","Female"
"L133-HLP",126599624140,"94T6-749","Male"
"L133-HLP",126599624141,"GLLC-968","Female"
"KH8N-T92",126599624142,"L1DW-Q5N","Male"
"KH8N-T92",126599624143,"2781-6PP","Female"
"LYCY-PN6",126599624144,"LDSS-26H","Male"
"LYCY-PN6",126599624145,"L6SC-CJF","Female"
"LDSS-KKV",126599624146,"LZLQ-664","Male"
"LDSS-KKV",126599624147,"GK2Y-MJB","Female"
"GLBZ-FVT",126599624148,"GLBC-P5G","Male"
"GLBZ-FVT",126599624149,"GLB8-DJ1","Female"
"GG92-32P",126599624152,"KPDT-NXM","Male"
"GG92-32P",126599624153,"LZDW-CZK","Female"
"GG4M-2R7",126599624154,"GF6B-6SS","Male"
"GG4M-2R7",126599624155,"GF6Y-2KY","Female"
"GVXP-S4R",126599624156,"GZ5D-3YQ","Male"
"LDSS-26H",126599624160,"9W7P-G88","Male"
"LDSS-26H",126599624161,"GLB2-PPV","Female"
"L6SC-CJF",126599624162,"LZVG-MCV","Male"
"L6SC-CJF",126599624163,"LQR5-6N2","Female"
"LZLQ-664",126599624164,"9S9W-MPL","Male"
"LZLQ-664",126599624165,"KFX1-BZD","Female"
"94HZ-CG3",126599624168,"L4Y9-TXB","Male"
"94HZ-CG3",126599624169,"GSX5-T31","Female"
"LDSS-BYY",126599624170,"99PY-ZDF","Male"
"LDSS-BYY",126599624171,"LD97-C7T","Female"
"L8RR-S6X",126599624172,"LYCT-Y9Q","Male"
"L8RR-S6X",126599624173,"L142-WBW","Female"
"L8RR-S6J",126599624174,"K6WN-292","Male"
"L8RR-S6J",126599624175,"2NBQ-VZ5","Female"
"LZLG-V3F",126599624328,"L7NG-DRP","Male"
"LZLG-V3F",126599624329,"LYTH-K3C","Female"
"LH6K-2BP",126599624330,"LTT6-YJQ","Male"
"LH6K-2BP",126599624331,"GV8X-JR1","Female"
"G2RH-ZJB",126599624336,"LTT6-YJQ","Male"
"G2RH-ZJB",126599624337,"GV8X-JR1","Female"
"GKZZ-K49",126599624340,"GGZQ-BP3","Male"
"GKZZ-K49",126599624341,"GHNF-BYC","Female"
"GL6R-9XP",126599624342,"GG38-D9W","Male"
"GL6R-9XP",126599624343,"GN8V-37D","Female"
"LD95-VV6",126599624344,"LD95-VVH","Male"
"LD95-VV6",126599624345,"99SD-Z4Q","Female"
"9H2F-HV5",126599624346,"MBGG-7NP","Male"
"9H2F-HV5",126599624347,"LD9R-SHL","Female"
"LD9R-RB7",126599624348,"LD9R-RYR","Male"
"LD9R-RB7",126599624349,"M15L-V4Q","Female"
"LDSS-6H5",126599624350,"L133-HLP","Male"
"LDSS-6H5",126599624351,"KH8N-T92","Female"
"GJYM-TGG",126599624352,"29H4-2Y1","Male"
"GJYM-TGG",126599624353,"GKZ8-Q9M","Female"
"LBPM-PVV",126599624354,"G8W1-CJS","Male"
"LBPM-PVV",126599624355,"GKCC-J1G","Female"
"GJ2V-WRY",126599624360,"G233-LXN","Male"
"GJ2V-WRY",126599624361,"GGWK-NT3","Female"
"LD9P-MFB",126599624364,"GC7G-R6L","Male"
"LD9P-MFB",126599624365,"GC7P-77S","Female"
"L1QD-DXV",126599624372,"GJ2V-WRY","Male"
"L1QD-DXV",126599624373,"G2CN-HW6","Female"
"LD9P-M8N",126599624374,"LD9P-MFB","Male"
"LD9P-M8N",126599624375,"LH6C-VKZ","Female"
"GJ49-RRV",126599624376,"LYS6-FRB","Male"
"GJ49-RRV",126599624377,"L1JY-KRP","Female"
"GJT3-69S",126599624378,"GJTZ-3Z4","Male"
"GJT3-69S",126599624379,"G633-V9S","Female"
"G2PS-Y15",126599624380,"GG3L-DQ3","Male"
"G2PS-Y15",126599624381,"9WQT-6DQ","Female"
"GJG5-3FX",126599624382,"GJGP-5D3","Male"
"GJ49-RRV",126599624384,"LYS6-FRB","Male"
"GJ49-RRV",126599624385,"L1JY-KRP","Female"
"GJT3-69S",126599624386,"GJTZ-3Z4","Male"
"GJT3-69S",126599624387,"G633-V9S","Female"
"G2PS-Y15",126599624388,"GG3L-DQ3","Male"
"G2PS-Y15",126599624389,"9WQT-6DQ","Female"
"GJG5-3FX",126599624390,"GJGP-5D3","Male"
"LZLG-V3F",126599624392,"L7NG-DRP","Male"
"LZLG-V3F",126599624393,"LYTH-K3C","Female"
"LH6K-2BP",126599624394,"LTT6-YJQ","Male"
"LH6K-2BP",126599624395,"GV8X-JR1","Female"
"L2TG-Y3G",126599624410,"GCHQ-8X2","Male"
"L2TG-Y3G",126599624411,"GJMC-Q93","Female"
"GN1M-5CR",126599624412,"GJMH-VTM","Male"
"GN1M-5CR",126599624413,"GJMH-2XV","Female"
"GXKT-JHB",126599624414,"GN1M-YRP","Male"
"GXKT-JHB",126599624415,"GGQ8-LPC","Female"
"L2TG-TGT",126599624424,"L2TJ-YM6","Male"
"L2TG-TGT",126599624425,"GVBB-TKK","Female"
"GNBC-YQ3",126599624428,"LZLG-V3F","Male"
"GNBC-YQ3",126599624429,"LH6K-2BP","Female"
"GNBZ-73B",126599624430,"GNBZ-GL3","Male"
"GNBZ-73B",126599624431,"GVRW-HBZ","Female"
"GVG6-78B",126599624432,"GG7N-LXF","Male"
"L2TT-SLT",126599624436,"LTT6-YN5","Male"
"L2TT-SPH",126599624438,"GXQT-BW4","Male"
"L2TT-SPH",126599624439,"G8YD-SV1","Female"
"GJWH-BPX",126599624440,"GGQD-7JN","Male"
"9CXC-H6Z",126599624442,"G2PS-Y15","Male"
"9CXC-H6Z",126599624443,"GJG5-3FX","Female"
"G87L-TT8",126599624444,"KFK5-ZL5","Male"
"G87L-TT8",126599624445,"LBCC-DW3","Female"
"GWG8-TGJ",126599624446,"GJTH-61Q","Male"
"GWG8-TGJ",126599624447,"9S8R-2S7","Female"
"GKWW-1XT",126599624450,"GGL8-WMW","Male"
"GJB3-H8B",126599624452,"LD9B-9GG","Male"
"GKWW-1XT",126599624458,"GGL8-WMW","Male"
"L2TJ-1F5",126599624480,"GG9S-7F6","Male"
"L2TJ-1F5",126599624481,"GW5S-2JV","Female"
"LVGB-H1P",126599624482,"GW5S-D13","Male"
"LVGB-H1P",126599624483,"GNRJ-729","Female"
"GJGQ-LM6",126599624484,"LBND-5DY","Male"
"GJGQ-LM6",126599624485,"GV9D-ZZR","Female"
"LDS9-2TR",126599624488,"GC4C-VFY","Male"
"LDS9-2TR",126599624489,"GX9P-42K","Female"
"GJQ1-GBH",126599624490,"LKKV-B1Z","Male"
"GJQ1-GBH",126599624491,"GWZN-VJR","Female"
"GJQ1-L7L",126599624492,"GJGK-VH9","Male"
"GJQ1-L7L",126599624493,"G6TV-878","Female"
"GG9S-76V",126599624494,"L69K-RZ8","Male"
"GG9S-76V",126599624495,"LRH4-NXT","Female"
"LHGL-6S6",126599624498,"GVZ5-J6W","Male"
"LHGL-6S6",126599624499,"GVZ5-WM6","Female"
"GZ49-QNV",126599624500,"GKVJ-69Y","Male"
"GZ49-QNV",126599624501,"G2GG-V2Y","Female"
"GX7F-YKZ",126599624502,"GLBZ-FVT","Male"
"GX7F-YKZ",126599624503,"GLB8-4LY","Female"
"L6JX-69T",126599624504,"9WMP-NNQ","Male"
"L6JX-69T",126599624505,"945D-J9Y","Female"
"LT1B-6DX",126599624506,"LJB3-5XL","Male"
"LT1B-6DX",126599624507,"GNWS-GB4","Female"
"KHQ6-TFB",126599624508,"LD97-CH9","Male"
"KHQ6-TFB",126599624509,"KH4Q-2SB","Female"
"LDSM-H39",126599624510,"94YF-JDG","Male"
"LDSM-H39",126599624511,"G8WY-6L8","Female"
"LHGL-6S6",126599624514,"GVZ5-J6W","Male"
"LHGL-6S6",126599624515,"GVZ5-WM6","Female"
"GZ49-QNV",126599624516,"GKVJ-69Y","Male"
"GZ49-QNV",126599624517,"G2GG-V2Y","Female"
"GX7F-YKZ",126599624518,"GLBZ-FVT","Male"
"GX7F-YKZ",126599624519,"GLB8-4LY","Female"
"GXWR-W8R",126599624520,"G8WY-FTN","Male"
"GXWR-W8R",126599624521,"GH7D-NJJ","Female"
"G8WY-8VN",126599624522,"GXW5-BHK","Male"
"G8WY-8VN",126599624523,"GX3B-MFL","Female"
"LT1C-QRG",126599624528,"GHGN-QMX","Male"
"LT1C-QRG",126599624529,"GFC5-SD1","Female"
"GJWH-F45",126599624532,"GFCP-YDH","Male"
"GJWH-F45",126599624533,"GFCP-YD2","Female"
"GJWH-FM2",126599624536,"GJWH-Z8W","Male"
"GJWH-3PM",126599624540,"GJWH-CST","Male"
"GJWH-3PM",126599624541,"GJWH-WJD","Female"
"GJWH-MN6",126599624542,"GJWH-QRS","Male"
"GJWH-MN6",126599624543,"GJWH-ZKF","Female"
"LBTR-BTW",126599624546,"LZK3-LK2","Male"
"LBTR-BTW",126599624547,"M185-RW3","Female"
"G6RN-4Y7",126599624548,"G6DZ-JKF","Male"
"G6RN-4Y7",126599624549,"G6D8-388","Female"
"GFPT-S5P",126599624550,"GZ8X-GV2","Male"
"GFPT-S5P",126599624551,"G6ZP-B73","Female"
"LY9D-2F8",126599624552,"LCJD-VX6","Male"
"LY9D-2F8",126599624553,"LD9R-RKH","Female"
"L28D-TJH",126599624554,"9WMP-NNQ","Male"
"L28D-TJH",126599624555,"945D-J9Y","Female"
"GJTS-3TP",126599624556,"GZ8X-GV2","Male"
"GJTS-3TP",126599624557,"G6ZP-B73","Female"
"GHPN-8WN",126599624576,"LVG7-NYR","Male"
"GHPN-8WN",126599624577,"LVG7-J9V","Female"
"GZ7L-9M8",126599624578,"GNTS-N3P","Male"
"GZ7L-9M8",126599624579,"GNTS-Z1H","Female"
"G8WB-29N",126599624580,"GJQ1-L7L","Male"
"G8WB-29N",126599624581,"GG9S-76V","Female"
"G9Q7-1Y6",126599624582,"G4HF-GYD","Male"
"G9Q7-1Y6",126599624583,"G6TV-9F2","Female"
"GKZ7-3FR",126599624584,"GX3Y-8N4","Male"
"GKZ7-3FR",126599624585,"GXQT-BH2","Female"
"GX7F-4KT",126599624586,"GX3Y-8N4","Male"
"GN58-T4K",126599624596,"GKZ7-3FR","Male"
"GN58-T4K",126599624597,"GX7F-4KT","Female"
"LDS9-LPD",126599624598,"LDS9-LR6","Male"
"LDS9-LPD",126599624599,"LRHV-37P","Female"
"GJPD-5FG",126599624600,"GJPD-PFS","Male"
"GJPD-5FG",126599624601,"LKZM-KLY","Female"
"G7NN-KFX",126599624602,"G4HF-GYD","Male"
"G7NN-KFX",126599624603,"G6TV-9F2","Female"
"GX6Z-6DY",126599624604,"LVCN-CBT","Male"
"GX6Z-6DY",126599624605,"LVCN-ZMJ","Female"
"GVZP-CXM",126599624606,"GQKQ-GJH","Male"
"GVZP-CXM",126599624607,"GVZ5-GT8","Female"
"GZ49-QNV",126599624640,"GKVJ-69Y","Male"
"GZ49-QNV",126599624641,"G2GG-V2Y","Female"
"GX7F-YKZ",126599624642,"GLBZ-FVT","Male"
"GX7F-YKZ",126599624643,"GLB8-4LY","Female"
"LBX8-DDN",126599624644,"LYCY-PN6","Male"
"LBX8-DDN",126599624645,"LDSS-KKV","Female"
"LDW2-4JB",126599624646,"LDW2-41W","Male"
