"fid","ascendancy","parent","gender"
"GVSP-PVV",94584246458,"G2H3-QFZ","Male"
"GVSP-PVV",94584246459,"G2H3-MGK","Female"
"GKZ8-HXS",94584246460,"G6K1-794","Male"
"GKS3-YPX",94584246462,"G2RH-TWL","Male"
"GKS3-YPX",94584246463,"KCZY-FCT","Female"
"9HTX-2CD",94584246464,"9HRG-JDL","Male"
"9HTX-2CD",94584246465,"LDH1-G9D","Female"
"LZGK-ZV2",94584246470,"LZ1T-YG5","Male"
"LZGK-ZV2",94584246471,"LZZF-5Z1","Female"
"GGG7-Q5M",94584246480,"G6TC-GD8","Male"
"GGG7-Q5M",94584246481,"GGG3-LR4","Female"
"GZL1-BTV",94584246482,"GZVH-K4C","Male"
"GZL1-BTV",94584246483,"GZVH-NJM","Female"
"28YJ-Z4N",94584246492,"9HTX-2CD","Male"
"28YJ-Z4N",94584246493,"G39Q-HBK","Female"
"GGGT-9MX",94584246494,"MXVC-BK8","Male"
"G233-LXN",94584246496,"GGJD-LJM","Male"
"G233-LXN",94584246497,"G2PL-CYW","Female"
"GC7G-R6L",94584246504,"9CHR-8ZW","Male"
"GC7G-R6L",94584246505,"GVWL-TZN","Female"
"GC7P-77S",94584246506,"G2PK-2PB","Male"
"GC7P-77S",94584246507,"GVXD-YLR","Female"
"GFJ1-LXM",94584246528,"GGB7-56K","Male"
"9HT1-YR2",94584246656,"GH2M-VGN","Male"
"9HT1-YR2",94584246657,"G649-8LB","Female"
"GGL8-Q37",94584246784,"MVTT-BLN","Male"
"LT83-QKS",94584246848,"GZ2L-M6L","Male"
"LT83-QKS",94584246849,"LBTR-BTW","Female"
"GDG2-NJC",94584246850,"G6RN-4Y7","Male"
"GDG2-NJC",94584246851,"GFPT-S5P","Female"
"G9M5-FF1",94584246852,"LY9D-2F8","Male"
"G9M5-FF1",94584246853,"L28D-TJH","Female"
"GN9F-M6Q",94584246854,"GJTS-3TP","Male"
"GN9F-M6Q",94584246855,"GN15-LRT","Female"
"LY9D-2F8",94584246912,"LCJD-VX6","Male"
"LY9D-2F8",94584246913,"LD9R-RKH","Female"
"L28D-TJH",94584246914,"9WMP-NNQ","Male"
"L28D-TJH",94584246915,"945D-J9Y","Female"
"GJTS-3TP",94584246916,"GZ8X-GV2","Male"
"GJTS-3TP",94584246917,"G6ZP-B73","Female"
"KDQW-JTJ",94584246920,"9HTX-2CD","Male"
"KDQW-JTJ",94584246921,"G39Q-HBK","Female"
"LDS9-GGV",94584246922,"LZGK-GZB","Male"
"LDS9-GGV",94584246923,"MXKR-J9R","Female"
"G7NH-CM4",94584246928,"G215-NYD","Male"
"G7NH-CM4",94584246929,"GG1F-HTT","Female"
"GLL2-BZV",94584246953,"G8W1-V4X","Female"
"GC4V-KPG",94584246956,"G891-N1Z","Male"
"GC4V-KPG",94584246957,"G3YQ-19T","Female"
"L175-67M",94584246958,"GGKJ-Z1T","Male"
"L175-67M",94584246959,"KL6C-XQV","Female"
"K84R-TMS",94584246960,"LDHB-RRD","Male"
"K84R-TMS",94584246961,"GKVP-QMK","Female"
"LTF2-JTC",94584246964,"9SJJ-97N","Male"
"LTF2-JTC",94584246965,"LZJG-K5N","Female"
"LKNM-HR3",94584246966,"LJ2H-W3S","Male"
"LKNM-HR3",94584246967,"LZ2S-DKM","Female"
"L1QD-DXV",94584246968,"GJ2V-WRY","Male"
"L1QD-DXV",94584246969,"G2CN-HW6","Female"
"LD9P-M8N",94584246970,"LD9P-MFB","Male"
"LD9P-M8N",94584246971,"LH6C-VKZ","Female"
"GNSH-WMX",94584246992,"G7NH-CM4","Male"
"GNSH-WMX",94584246993,"G215-VM8","Female"
"K84R-TMS",94584247000,"LDHB-RRD","Male"
"K84R-TMS",94584247001,"GKVP-QMK","Female"
"LTF2-JTC",94584247004,"9SJJ-97N","Male"
"LTF2-JTC",94584247005,"LZJG-K5N","Female"
"LKNM-HR3",94584247006,"LJ2H-W3S","Male"
"LKNM-HR3",94584247007,"LZ2S-DKM","Female"
"GLL2-BZV",94584247017,"G8W1-V4X","Female"
"GC4V-KPG",94584247020,"G891-N1Z","Male"
"GC4V-KPG",94584247021,"G3YQ-19T","Female"
"L175-67M",94584247022,"GGKJ-Z1T","Male"
"L175-67M",94584247023,"KL6C-XQV","Female"
"K84R-TMS",94584247024,"LDHB-RRD","Male"
"K84R-TMS",94584247025,"GKVP-QMK","Female"
"LTF2-JTC",94584247028,"9SJJ-97N","Male"
"LTF2-JTC",94584247029,"LZJG-K5N","Female"
"LKNM-HR3",94584247030,"LJ2H-W3S","Male"
"LKNM-HR3",94584247031,"LZ2S-DKM","Female"
"L1QD-DXV",94584247032,"GJ2V-WRY","Male"
"L1QD-DXV",94584247033,"G2CN-HW6","Female"
"LD9P-M8N",94584247034,"LD9P-MFB","Male"
"LD9P-M8N",94584247035,"LH6C-VKZ","Female"
"GLFD-7MD",94584247168,"GMMD-GH5","Male"
"GLFD-7MD",94584247169,"LBK1-86P","Female"
"GGFH-MVX",94584247170,"LCJD-VX6","Male"
"GGFH-MVX",94584247171,"LD9R-RKH","Female"
"9HTX-2CD",94584247172,"9HRG-JDL","Male"
"9HTX-2CD",94584247173,"LDH1-G9D","Female"
"G6LZ-TWJ",94584247176,"L5LL-BRL","Male"
"G6LZ-TWJ",94584247177,"GZ4M-H94","Female"
"G6R2-BDM",94584247182,"GFZ2-JTZ","Male"
"9HYQ-M4G",94584247296,"G7XJ-1LY","Male"
"9HYQ-M4G",94584247297,"GL2J-F24","Female"
"GJGW-QM6",94584247298,"GGL4-859","Male"
"GJGW-QM6",94584247299,"GGL4-6DG","Female"
"LZ19-924",94584247300,"LZF6-M94","Male"
"LZ19-924",94584247301,"GWW8-LWR","Female"
"GL5F-YH1",94584247302,"GGHH-9CK","Male"
"GL5F-YH1",94584247303,"GGHH-4HZ","Female"
"L8RR-4KG",94584247304,"L8WY-72D","Male"
"L8RR-4KG",94584247305,"GZBB-BMJ","Female"
"99QT-MCB",94584247306,"LDSS-KBB","Male"
"99QT-MCB",94584247307,"GLZ3-DZS","Female"
"G792-Y4T",94584247316,"GZ9Q-17G","Male"
"GK5F-4LY",94584247318,"GK5F-8MJ","Male"
"GK5F-4LY",94584247319,"GQ2G-ZP8","Female"
"9HYQ-M4G",94584247424,"G7XJ-1LY","Male"
"9HYQ-M4G",94584247425,"GL2J-F24","Female"
"GJGW-QM6",94584247426,"GGL4-859","Male"
"GJGW-QM6",94584247427,"GGL4-6DG","Female"
"LZ19-924",94584247428,"LZF6-M94","Male"
"LZ19-924",94584247429,"GWW8-LWR","Female"
"GL5F-YH1",94584247430,"GGHH-9CK","Male"
"GL5F-YH1",94584247431,"GGHH-4HZ","Female"
"L8RR-4KG",94584247432,"L8WY-72D","Male"
"L8RR-4KG",94584247433,"GZBB-BMJ","Female"
"99QT-MCB",94584247434,"LDSS-KBB","Male"
"99QT-MCB",94584247435,"GLZ3-DZS","Female"
"G792-Y4T",94584247444,"GZ9Q-17G","Male"
"GK5F-4LY",94584247446,"GK5F-8MJ","Male"
"GK5F-4LY",94584247447,"GQ2G-ZP8","Female"
"9HYQ-M4G",94584247552,"G7XJ-1LY","Male"
"9HYQ-M4G",94584247553,"GL2J-F24","Female"
"GJGW-QM6",94584247554,"GGL4-859","Male"
"GJGW-QM6",94584247555,"GGL4-6DG","Female"
"LZ19-924",94584247556,"LZF6-M94","Male"
"LZ19-924",94584247557,"GWW8-LWR","Female"
"GL5F-YH1",94584247558,"GGHH-9CK","Male"
"GL5F-YH1",94584247559,"GGHH-4HZ","Female"
"LHPZ-9WQ",94584247568,"938W-39J","Male"
"LHPZ-9WQ",94584247569,"9W89-MK6","Female"
"LCT8-QVQ",94584247570,"LYXW-BQK","Male"
"L8BY-3VJ",94584247576,"L8YY-PP2","Male"
"L8BY-3VJ",94584247577,"LT5Z-556","Female"
"94BP-X4Z",94584247578,"LBGF-H83","Male"
"94BP-X4Z",94584247579,"LZ56-WY6","Female"
"L8YY-5HK",94584247580,"9CXC-B7Y","Male"
"L8YY-5HK",94584247581,"LZBY-TS8","Female"
"L8WB-D2Z",94584247582,"GK9Q-S8F","Male"
"L8WB-D2Z",94584247583,"GK85-LHZ","Female"
"L8RR-4KG",94584247592,"L8WY-72D","Male"
"L8RR-4KG",94584247593,"GZBB-BMJ","Female"
"99QT-MCB",94584247594,"LDSS-KBB","Male"
"99QT-MCB",94584247595,"GLZ3-DZS","Female"
"LDSS-KJ6",94584247600,"LDSS-288","Male"
"LDSS-KJ6",94584247601,"G6PK-MQW","Female"
"L28D-TJH",94584247602,"9WMP-NNQ","Male"
"L28D-TJH",94584247603,"945D-J9Y","Female"
"LYCY-PN6",94584247604,"LDSS-26H","Male"
"LYCY-PN6",94584247605,"L6SC-CJF","Female"
"LDSS-KKV",94584247606,"LZLQ-664","Male"
"LDSS-KKV",94584247607,"GK2Y-MJB","Female"
"KDQW-JTJ",94584247608,"9HTX-2CD","Male"
"KDQW-JTJ",94584247609,"G39Q-HBK","Female"
"LDS9-GGV",94584247610,"LZGK-GZB","Male"
"LDS9-GGV",94584247611,"MXKR-J9R","Female"
"LVMF-2JP",94584247616,"GLBB-B7J","Male"
"LVMF-2JP",94584247617,"GKY2-HZS","Female"
"LDSS-D1D",94584247620,"GMWX-WW1","Male"
"LD9R-RYR",94584247648,"LCRR-KM2","Male"
"LD9R-RYR",94584247649,"LDW5-JN2","Female"
"M15L-V4Q",94584247650,"LD9Y-C7T","Male"
"M15L-V4Q",94584247651,"LD9Y-CW9","Female"
"L133-HLP",94584247652,"94T6-749","Male"
"L133-HLP",94584247653,"GLLC-968","Female"
"KH8N-T92",94584247654,"L1DW-Q5N","Male"
"KH8N-T92",94584247655,"2781-6PP","Female"
"L8BY-3VJ",94584247656,"L8YY-PP2","Male"
"L8BY-3VJ",94584247657,"LT5Z-556","Female"
"94BP-X4Z",94584247658,"LBGF-H83","Male"
"94BP-X4Z",94584247659,"LZ56-WY6","Female"
"L8YY-5HK",94584247660,"9CXC-B7Y","Male"
"L8YY-5HK",94584247661,"LZBY-TS8","Female"
"L8WB-D2Z",94584247662,"GK9Q-S8F","Male"
"L8WB-D2Z",94584247663,"GK85-LHZ","Female"
"L8YY-PD5",94584247664,"L8YY-PZ9","Male"
"L8YY-PD5",94584247665,"9H65-XXK","Female"
"MBV2-T1M",94584247666,"GVD8-XBR","Male"
"MBV2-T1M",94584247667,"GVD8-NJ7","Female"
"GKZZ-K49",94584247668,"GGZQ-BP3","Male"
"GKZZ-K49",94584247669,"GHNF-BYC","Female"
"GL6R-9XP",94584247670,"GG38-D9W","Male"
"GL6R-9XP",94584247671,"GN8V-37D","Female"
"KJP2-TBR",94584247672,"LZLG-V3F","Male"
"KJP2-TBR",94584247673,"LH6K-2BP","Female"
"GFN3-DQ5",94584247674,"GJYM-TGG","Male"
"GFN3-DQ5",94584247675,"LBPM-PVV","Female"
"GQ59-8LX",94584247676,"GQMM-WCR","Male"
"GQ59-8LX",94584247677,"G29Z-H7W","Female"
"GSCJ-Z9D",94584247678,"LYS6-FRB","Male"
"GSCJ-Z9D",94584247679,"L1JY-KRP","Female"
"G9WK-ZB3",94584247816,"L1SL-2HR","Male"
"GHS6-1TP",94584247818,"LZF6-M94","Male"
"GHS6-1TP",94584247819,"L5TT-LG3","Female"
"L1Q3-L7Z",94584247820,"2RBY-DVZ","Male"
"L1Q3-L7Z",94584247821,"2R66-L8L","Female"
"KNW5-CM9",94584247824,"LVMF-2YH","Male"
"KNW5-CM9",94584247825,"GH4Y-2HC","Female"
"LCRM-5HJ",94584247826,"LCQX-XJS","Male"
"LCRM-5HJ",94584247827,"L78P-85J","Female"
"LHW9-VZ4",94584247828,"L1MT-HC1","Male"
"LHW9-VZ4",94584247829,"GVGZ-DCK","Female"
"KNQ6-9ZF",94584248005,"GGM3-KZW","Female"
"LDS9-GTK",94584248008,"9HTX-2CD","Male"
"LDS9-GTK",94584248009,"G39Q-HBK","Female"
"GMN3-7TX",94584248010,"L7LR-RWX","Male"
"GMN3-7TX",94584248011,"GKGZ-365","Female"
"LT83-QKS",94584248024,"GZ2L-M6L","Male"
"LT83-QKS",94584248025,"LBTR-BTW","Female"
"GDG2-NJC",94584248026,"G6RN-4Y7","Male"
"GDG2-NJC",94584248027,"GFPT-S5P","Female"
"G9M5-FF1",94584248028,"LY9D-2F8","Male"
"G9M5-FF1",94584248029,"L28D-TJH","Female"
"GN9F-M6Q",94584248030,"GJTS-3TP","Male"
"GN9F-M6Q",94584248031,"GN15-LRT","Female"
"LZS9-ZC2",94584248128,"9HYQ-M4G","Male"
"LZS9-ZC2",94584248129,"GJGW-QM6","Female"
"LZ61-F76",94584248130,"LZ19-924","Male"
"LZ61-F76",94584248131,"GL5F-YH1","Female"
"KZPV-BQM",94584248132,"L8RR-4KG","Male"
"KZPV-BQM",94584248133,"99QT-MCB","Female"
"GGTM-B2D",94584248138,"G792-Y4T","Male"
"GGTM-B2D",94584248139,"GK5F-4LY","Female"
"9HYQ-M4G",94584248192,"G7XJ-1LY","Male"
"9HYQ-M4G",94584248193,"GL2J-F24","Female"
"GJGW-QM6",94584248194,"GGL4-859","Male"
"GJGW-QM6",94584248195,"GGL4-6DG","Female"
"LZ19-924",94584248196,"LZF6-M94","Male"
"LZ19-924",94584248197,"GWW8-LWR","Female"
"GL5F-YH1",94584248198,"GGHH-9CK","Male"
"GL5F-YH1",94584248199,"GGHH-4HZ","Female"
"LHPZ-9WQ",94584248208,"938W-39J","Male"
"LHPZ-9WQ",94584248209,"9W89-MK6","Female"
"LCT8-QVQ",94584248210,"LYXW-BQK","Male"
"L8BY-3VJ",94584248216,"L8YY-PP2","Male"
"L8BY-3VJ",94584248217,"LT5Z-556","Female"
"94BP-X4Z",94584248218,"LBGF-H83","Male"
"94BP-X4Z",94584248219,"LZ56-WY6","Female"
"L8YY-5HK",94584248220,"9CXC-B7Y","Male"
"L8YY-5HK",94584248221,"LZBY-TS8","Female"
"L8WB-D2Z",94584248222,"GK9Q-S8F","Male"
"L8WB-D2Z",94584248223,"GK85-LHZ","Female"
"L8RR-4KG",94584248232,"L8WY-72D","Male"
"L8RR-4KG",94584248233,"GZBB-BMJ","Female"
"99QT-MCB",94584248234,"LDSS-KBB","Male"
"99QT-MCB",94584248235,"GLZ3-DZS","Female"
"LDSS-KJ6",94584248240,"LDSS-288","Male"
"LDSS-KJ6",94584248241,"G6PK-MQW","Female"
"L28D-TJH",94584248242,"9WMP-NNQ","Male"
"L28D-TJH",94584248243,"945D-J9Y","Female"
"LYCY-PN6",94584248244,"LDSS-26H","Male"
"LYCY-PN6",94584248245,"L6SC-CJF","Female"
"LDSS-KKV",94584248246,"LZLQ-664","Male"
"LDSS-KKV",94584248247,"GK2Y-MJB","Female"
"KDQW-JTJ",94584248248,"9HTX-2CD","Male"
"KDQW-JTJ",94584248249,"G39Q-HBK","Female"
"LDS9-GGV",94584248250,"LZGK-GZB","Male"
"LDS9-GGV",94584248251,"MXKR-J9R","Female"
"LVMF-2JP",94584248256,"GLBB-B7J","Male"
"LVMF-2JP",94584248257,"GKY2-HZS","Female"
"LDSS-D1D",94584248260,"GMWX-WW1","Male"
"LD9R-RYR",94584248288,"LCRR-KM2","Male"
"LD9R-RYR",94584248289,"LDW5-JN2","Female"
"M15L-V4Q",94584248290,"LD9Y-C7T","Male"
"M15L-V4Q",94584248291,"LD9Y-CW9","Female"
"L133-HLP",94584248292,"94T6-749","Male"
"L133-HLP",94584248293,"GLLC-968","Female"
"KH8N-T92",94584248294,"L1DW-Q5N","Male"
"KH8N-T92",94584248295,"2781-6PP","Female"
"L8BY-3VJ",94584248296,"L8YY-PP2","Male"
"L8BY-3VJ",94584248297,"LT5Z-556","Female"
"94BP-X4Z",94584248298,"LBGF-H83","Male"
"94BP-X4Z",94584248299,"LZ56-WY6","Female"
"L8YY-5HK",94584248300,"9CXC-B7Y","Male"
"L8YY-5HK",94584248301,"LZBY-TS8","Female"
"L8WB-D2Z",94584248302,"GK9Q-S8F","Male"
"L8WB-D2Z",94584248303,"GK85-LHZ","Female"
"L8YY-PD5",94584248304,"L8YY-PZ9","Male"
"L8YY-PD5",94584248305,"9H65-XXK","Female"
"MBV2-T1M",94584248306,"GVD8-XBR","Male"
"MBV2-T1M",94584248307,"GVD8-NJ7","Female"
"GKZZ-K49",94584248308,"GGZQ-BP3","Male"
"GKZZ-K49",94584248309,"GHNF-BYC","Female"
"GL6R-9XP",94584248310,"GG38-D9W","Male"
"GL6R-9XP",94584248311,"GN8V-37D","Female"
"KJP2-TBR",94584248312,"LZLG-V3F","Male"
"KJP2-TBR",94584248313,"LH6K-2BP","Female"
"GFN3-DQ5",94584248314,"GJYM-TGG","Male"
"GFN3-DQ5",94584248315,"LBPM-PVV","Female"
"GQ59-8LX",94584248316,"GQMM-WCR","Male"
"GQ59-8LX",94584248317,"G29Z-H7W","Female"
"GSCJ-Z9D",94584248318,"LYS6-FRB","Male"
"GSCJ-Z9D",94584248319,"L1JY-KRP","Female"
"GNMR-VQS",94584248336,"GX9B-776","Male"
"GNMR-VQS",94584248337,"LYBJ-CM9","Female"
"GX9B-F9C",94584248338,"GX9B-6XG","Male"
"GX9B-F9C",94584248339,"GXQ3-RX9","Female"
"GXV9-X1J",94584248344,"LVST-L96","Male"
"GXV9-X1J",94584248345,"KN8K-7G6","Female"
"GX9B-776",94584248368,"G2Z3-CPW","Male"
"GX9B-776",94584248369,"G66F-LJ1","Female"
"LYBJ-CM9",94584248370,"GX7G-K4F","Male"
"GX9B-6XG",94584248372,"GX9B-Z6J","Male"
"GX9B-6XG",94584248373,"GXQ3-5D8","Female"
"GXV9-X1J",94584248376,"LVST-L96","Male"
"GXV9-X1J",94584248377,"KN8K-7G6","Female"
"GN9C-2BN",94584248384,"GN9C-117","Male"
"GN9C-2BN",94584248385,"GLBZ-7M5","Female"
"G6L5-SRR",94584248388,"GLBC-FF2","Male"
"GXV2-VR9",94584248390,"GLBC-2C1","Male"
"GNMR-VQS",94584248416,"GX9B-776","Male"
"GNMR-VQS",94584248417,"LYBJ-CM9","Female"
"GX9B-F9C",94584248418,"GX9B-6XG","Male"
"GX9B-F9C",94584248419,"GXQ3-RX9","Female"
"GXV9-X1J",94584248424,"LVST-L96","Male"
"GXV9-X1J",94584248425,"KN8K-7G6","Female"
"GNMR-VQS",94584248448,"GX9B-776","Male"
"GNMR-VQS",94584248449,"LYBJ-CM9","Female"
"GX9B-F9C",94584248450,"GX9B-6XG","Male"
"GX9B-F9C",94584248451,"GXQ3-RX9","Female"
"GXV9-X1J",94584248456,"LVST-L96","Male"
"GXV9-X1J",94584248457,"KN8K-7G6","Female"
"M3J7-FVM",94584248464,"GG1P-VYY","Male"
"M3J7-FVM",94584248465,"G298-TGJ","Female"
"LDW2-1TJ",94584248472,"GQP1-CYV","Male"
"LDW2-1TJ",94584248473,"GS8P-Y7X","Female"
"GHRD-YKD",94584248474,"LDS9-5FD","Male"
"GHRD-YKD",94584248475,"GX7W-WQR","Female"
"LCDM-NZH",94584248476,"LBBB-4XS","Male"
"LCDM-NZH",94584248477,"LDHS-6S3","Female"
"MT39-VLW",94584248478,"LCDM-N61","Male"
"MT39-VLW",94584248479,"LZF7-33W","Female"
"9CXC-BT8",94584248496,"GMSP-9XR","Male"
"9CXC-BT8",94584248497,"KLXB-6QR","Female"
"L8MP-T1Y",94584248498,"LBBB-4XS","Male"
"L8MP-T1Y",94584248499,"LDHS-6S3","Female"
"LDSH-S6J",94584248500,"L8TY-B3W","Male"
"LDSH-S6J",94584248501,"LDSH-3GG","Female"
"KND9-P91",94584248502,"9S9W-MPL","Male"
"KND9-P91",94584248503,"KFX1-BZD","Female"
"G71X-VLP",94584248504,"9CHW-MJN","Male"
"G71X-VLP",94584248505,"GST8-ZH8","Female"
"G278-RXX",94584248506,"GZNQ-R1Z","Male"
"G278-RXX",94584248507,"G8BX-ZH8","Female"
"GKYP-ZCF",94584248508,"GD2P-T72","Male"
"GKYP-ZCF",94584248509,"GKYP-SQ7","Female"
"GLPP-BF3",94584248512,"GG47-J88","Male"
"GLPP-BF3",94584248513,"GG4Q-27K","Female"
"L6KC-J2Y",94584248514,"GLPP-RNC","Male"
"L6KC-J2Y",94584248515,"GLPP-BNQ","Female"
"LDPX-VWT",94584248520,"G8YQ-16H","Male"
"LDPX-VWT",94584248521,"G65P-HP9","Female"
"GMXZ-2CC",94584248522,"G231-B8V","Male"
"GMXZ-2CC",94584248523,"LY6V-924","Female"
"LB27-YWT",94584248524,"GH7M-QSF","Male"
"LB27-YWT",94584248525,"LYTM-8KB","Female"
"GWZB-NNM",94584248526,"L8YY-PH5","Male"
"GWZB-NNM",94584248527,"KFX1-BZD","Female"
"L1DW-Q5N",94584248528,"LY5W-N6P","Male"
"L1DW-Q5N",94584248529,"LHWS-BFW","Female"
"2781-6PP",94584248530,"GDB8-4V9","Male"
"2781-6PP",94584248531,"GVZM-RKC","Female"
"G36D-72Y",94584248532,"LBBB-4XS","Male"
"G36D-72Y",94584248533,"LDHS-6S3","Female"
"L18F-8KW",94584248534,"LM1T-ZQX","Male"
"L18F-8KW",94584248535,"273M-74Y","Female"
"LYDW-KW7",94584248536,"LZPK-P7H","Male"
"LYDW-KW7",94584248537,"GN4S-LXY","Female"
"LY67-3N8",94584248538,"LCRR-KM2","Male"
"LY67-3N8",94584248539,"LDW5-JN2","Female"
"LR1T-XQ7",94584248540,"GG45-P7D","Male"
"GZXX-B8X",94584248542,"L8RR-S6X","Male"
"GZXX-B8X",94584248543,"L8RR-S6J","Female"
"G9G8-ZCS",94584248552,"L8YB-MKM","Male"
"G9G8-ZCS",94584248553,"G6CS-B1Q","Female"
"GLZW-7GF",94584248704,"LZNY-FF7","Male"
"GLZW-7GF",94584248705,"GPMD-KTY","Female"
"GVSG-X5N",94584248706,"GLZW-7HZ","Male"
"GVSG-X5N",94584248707,"GQFV-K7Q","Female"
"G2RH-ZJB",94584248712,"LTT6-YJQ","Male"
"G2RH-ZJB",94584248713,"GV8X-JR1","Female"
"GQRR-BP3",94584248716,"GFXP-YYF","Male"
"GQRR-BP3",94584248717,"GX9B-8M2","Female"
"9HTX-2CD",94584248720,"9HRG-JDL","Male"
"9HTX-2CD",94584248721,"LDH1-G9D","Female"
"G39Q-HBK",94584248722,"KX2S-NWF","Male"
"G39Q-HBK",94584248723,"L7GV-KKS","Female"
"LZGK-GZB",94584248724,"LZ8D-9DK","Male"
"LZGK-GZB",94584248725,"GK9J-9XB","Female"
"MXKR-J9R",94584248726,"9QZD-J5R","Male"
"MXKR-J9R",94584248727,"L18P-6ZG","Female"
"LD9R-RYR",94584248728,"LCRR-KM2","Male"
"LD9R-RYR",94584248729,"LDW5-JN2","Female"
"M15L-V4Q",94584248730,"LD9Y-C7T","Male"
"M15L-V4Q",94584248731,"LD9Y-CW9","Female"
"L133-HLP",94584248732,"94T6-749","Male"
"L133-HLP",94584248733,"GLLC-968","Female"
"KH8N-T92",94584248734,"L1DW-Q5N","Male"
"KH8N-T92",94584248735,"2781-6PP","Female"
"GL9M-YXL",94584248738,"GKZG-KWQ","Male"
"GL9M-YXL",94584248739,"GGTN-692","Female"
"GG5W-TJ1",94584248760,"GGB9-4CK","Male"
"GG5W-TJ1",94584248761,"9MTF-W16","Female"
"LZ19-924",94584248764,"LZF6-M94","Male"
"LZ19-924",94584248765,"GWW8-LWR","Female"
"G2WK-JRV",94584249216,"GGM3-YH3","Male"
"G2WK-JRV",94584249217,"GZ6Z-GTH","Female"
"9Z4Y-476",94584249312,"LD9R-5PH","Male"
"9Z4Y-476",94584249313,"LZM1-YM9","Female"
"G396-J2Q",94584249314,"GSJL-SH8","Male"
"G396-J2Q",94584249315,"G8V9-RRF","Female"
"LD9R-5PH",94584249320,"L187-NYR","Male"
"LD9R-5PH",94584249321,"9WQY-MZT","Female"
"GSJL-SH8",94584249324,"G2L1-F2P","Male"
"GSJL-SH8",94584249325,"GH7C-CVR","Female"
"G8V9-RRF",94584249326,"G8DJ-NMC","Male"
"G8V9-RRF",94584249327,"GG64-9ZY","Female"
"949K-PBH",94584249408,"GGY2-N7M","Male"
"949K-PBH",94584249409,"GGYL-VM8","Female"
"L8RR-4KG",94584249448,"L8WY-72D","Male"
"L8RR-4KG",94584249449,"GZBB-BMJ","Female"
"99QT-MCB",94584249450,"LDSS-KBB","Male"
"99QT-MCB",94584249451,"GLZ3-DZS","Female"
"LDSS-KJ6",94584249456,"LDSS-288","Male"
"LDSS-KJ6",94584249457,"G6PK-MQW","Female"
"L28D-TJH",94584249458,"9WMP-NNQ","Male"
"L28D-TJH",94584249459,"945D-J9Y","Female"
"LYCY-PN6",94584249460,"LDSS-26H","Male"
"LYCY-PN6",94584249461,"L6SC-CJF","Female"
"LDSS-KKV",94584249462,"LZLQ-664","Male"
"LDSS-KKV",94584249463,"GK2Y-MJB","Female"
"KDQW-JTJ",94584249464,"9HTX-2CD","Male"
"KDQW-JTJ",94584249465,"G39Q-HBK","Female"
"LDS9-GGV",94584249466,"LZGK-GZB","Male"
"LDS9-GGV",94584249467,"MXKR-J9R","Female"
"949K-5Q2",94584249504,"949K-PBH","Male"
"949K-5Q2",94584249505,"GGB2-L2R","Female"
"KZPV-BQM",94584249524,"L8RR-4KG","Male"
"KZPV-BQM",94584249525,"99QT-MCB","Female"
"M1VS-25N",94584249528,"LDSS-KJ6","Male"
"M1VS-25N",94584249529,"L28D-TJH","Female"
"LDSS-KHY",94584249530,"LYCY-PN6","Male"
"LDSS-KHY",94584249531,"LDSS-KKV","Female"
"LZGQ-LJX",94584249532,"KDQW-JTJ","Male"
"LZGQ-LJX",94584249533,"LDS9-GGV","Female"
"28YJ-Z4N",94584249548,"9HTX-2CD","Male"
"28YJ-Z4N",94584249549,"G39Q-HBK","Female"
"GGGT-9MX",94584249550,"MXVC-BK8","Male"
"G6LT-J5Y",94584249560,"LC3F-X4D","Male"
"G6LT-J5Y",94584249561,"GPMZ-2FZ","Female"
"LBKM-2H9",94584249600,"M6CX-71W","Male"
"LBKM-2H9",94584249601,"M6CX-7YW","Female"
"LBDY-3J8",94584249602,"MNGL-KK4","Male"
"LBDY-3J8",94584249603,"94TJ-T3B","Female"
"MKTV-TMC",94584249608,"GG5X-Q83","Male"
"MKTV-TMC",94584249609,"GG5X-X2N","Female"
"GJ9M-PR2",94584249616,"GQ6F-W6Y","Male"
"GJ9M-PR2",94584249617,"G2N1-2HM","Female"
"LZLG-V3F",94584249620,"L7NG-DRP","Male"
"LZLG-V3F",94584249621,"LYTH-K3C","Female"
"LH6K-2BP",94584249622,"LTT6-YJQ","Male"
"LH6K-2BP",94584249623,"GV8X-JR1","Female"
"LD9R-RYR",94584249632,"LCRR-KM2","Male"
"LD9R-RYR",94584249633,"LDW5-JN2","Female"
"M15L-V4Q",94584249634,"LD9Y-C7T","Male"
"M15L-V4Q",94584249635,"LD9Y-CW9","Female"
"L133-HLP",94584249636,"94T6-749","Male"
"L133-HLP",94584249637,"GLLC-968","Female"
"KH8N-T92",94584249638,"L1DW-Q5N","Male"
"KH8N-T92",94584249639,"2781-6PP","Female"
"L8BY-3VJ",94584249640,"L8YY-PP2","Male"
"L8BY-3VJ",94584249641,"LT5Z-556","Female"
"94BP-X4Z",94584249642,"LBGF-H83","Male"
"94BP-X4Z",94584249643,"LZ56-WY6","Female"
"L8YY-5HK",94584249644,"9CXC-B7Y","Male"
"L8YY-5HK",94584249645,"LZBY-TS8","Female"
"L8WB-D2Z",94584249646,"GK9Q-S8F","Male"
"L8WB-D2Z",94584249647,"GK85-LHZ","Female"
"L8YY-PD5",94584249648,"L8YY-PZ9","Male"
"L8YY-PD5",94584249649,"9H65-XXK","Female"
"MBV2-T1M",94584249650,"GVD8-XBR","Male"
