"fid","ascendancy","parent","gender"
"GGKJ-Z1T",23312002268,"L62H-Z9T","Male"
"GGKJ-Z1T",23312002269,"GVSP-PVV","Female"
"KL6C-XQV",23312002270,"GKZ8-HXS","Male"
"KL6C-XQV",23312002271,"GKS3-YPX","Female"
"LDHB-RRD",23312002272,"9HTX-2CD","Male"
"LDHB-RRD",23312002273,"L83J-4S6","Female"
"GKVP-QMK",23312002274,"LDHS-Z3V","Male"
"GKVP-QMK",23312002275,"LZGK-ZV2","Female"
"9SJJ-97N",23312002280,"GGG7-Q5M","Male"
"9SJJ-97N",23312002281,"GZL1-BTV","Female"
"LZJG-K5N",23312002282,"KX2S-NWF","Male"
"LZJG-K5N",23312002283,"L7GV-KKS","Female"
"LJ2H-W3S",23312002284,"GD74-RRH","Male"
"LJ2H-W3S",23312002285,"GJ5M-BKM","Female"
"LZ2S-DKM",23312002286,"28YJ-Z4N","Male"
"LZ2S-DKM",23312002287,"GGGT-9MX","Female"
"GJ2V-WRY",23312002288,"G233-LXN","Male"
"GJ2V-WRY",23312002289,"GGWK-NT3","Female"
"LD9P-MFB",23312002292,"GC7G-R6L","Male"
"LD9P-MFB",23312002293,"GC7P-77S","Female"
"9HTX-2CD",23312002304,"9HRG-JDL","Male"
"9HTX-2CD",23312002305,"LDH1-G9D","Female"
"LZGK-ZV2",23312002310,"LZ1T-YG5","Male"
"LZGK-ZV2",23312002311,"LZZF-5Z1","Female"
"GGG7-Q5M",23312002320,"G6TC-GD8","Male"
"GGG7-Q5M",23312002321,"GGG3-LR4","Female"
"GZL1-BTV",23312002322,"GZVH-K4C","Male"
"GZL1-BTV",23312002323,"GZVH-NJM","Female"
"28YJ-Z4N",23312002332,"9HTX-2CD","Male"
"28YJ-Z4N",23312002333,"G39Q-HBK","Female"
"GGGT-9MX",23312002334,"MXVC-BK8","Male"
"G233-LXN",23312002336,"GGJD-LJM","Male"
"G233-LXN",23312002337,"G2PL-CYW","Female"
"GC7G-R6L",23312002344,"9CHR-8ZW","Male"
"GC7G-R6L",23312002345,"GVWL-TZN","Female"
"GC7P-77S",23312002346,"G2PK-2PB","Male"
"GC7P-77S",23312002347,"GVXD-YLR","Female"
"GZRK-SFB",23312002368,"GLZW-7GF","Male"
"GZRK-SFB",23312002369,"GVSG-X5N","Female"
"GVSP-WS2",23312002370,"G6T6-SZ3","Male"
"GVSP-WS2",23312002371,"GZB1-L61","Female"
"GHKB-C3J",23312002372,"G2RH-ZJB","Male"
"GHKB-C3J",23312002373,"G2RH-4T1","Female"
"L5DR-KL8",23312002374,"GQRR-BP3","Male"
"L5DR-KL8",23312002375,"LDVY-ZHB","Female"
"KDQW-JTJ",23312002376,"9HTX-2CD","Male"
"KDQW-JTJ",23312002377,"G39Q-HBK","Female"
"LDS9-GGV",23312002378,"LZGK-GZB","Male"
"LDS9-GGV",23312002379,"MXKR-J9R","Female"
"LD9R-RB7",23312002380,"LD9R-RYR","Male"
"LD9R-RB7",23312002381,"M15L-V4Q","Female"
"LDSS-6H5",23312002382,"L133-HLP","Male"
"LDSS-6H5",23312002383,"KH8N-T92","Female"
"9ZH7-GMD",23312002384,"G7RV-VBP","Male"
"9ZH7-GMD",23312002385,"GL9M-YXL","Female"
"G7ZN-5DF",23312002388,"GLJW-CJ4","Male"
"G2TZ-96Y",23312002392,"GLZJ-1J2","Male"
"L1DD-JMP",23312002396,"GG5W-TJ1","Male"
"L1DD-JMP",23312002397,"GG54-SDF","Female"
"9WY9-HRJ",23312002398,"LZ19-924","Male"
"GQRQ-K79",23312002432,"GQRQ-F8M","Male"
"GQRQ-K79",23312002433,"GGV5-TJN","Female"
"GGZD-RQR",23312002560,"GGTX-L7Y","Male"
"GGZD-RQR",23312002561,"GGTX-Q2J","Female"
"GL9M-YXL",23312002562,"GKZG-KWQ","Male"
"GL9M-YXL",23312002563,"GGTN-692","Female"
"GV4P-VY5",23312002592,"LCCZ-SSV","Male"
"GV4P-VY5",23312002593,"GSC5-SBV","Female"
"GGJD-JSR",23312002594,"G9FS-BL2","Male"
"GGJD-JSR",23312002595,"GGXP-5J3","Female"
"GZRK-SFB",23312002596,"GLZW-7GF","Male"
"GZRK-SFB",23312002597,"GVSG-X5N","Female"
"GVSP-WS2",23312002598,"G6T6-SZ3","Male"
"GVSP-WS2",23312002599,"GZB1-L61","Female"
"G8W1-V4X",23312002642,"GL9M-YF9","Male"
"G8W1-V4X",23312002643,"GL9M-1QZ","Female"
"G891-N1Z",23312002648,"GSZ1-PTQ","Male"
"G891-N1Z",23312002649,"GS8M-WYK","Female"
"G3YQ-19T",23312002650,"991T-WHY","Male"
"G3YQ-19T",23312002651,"G3TV-1F5","Female"
"GGKJ-Z1T",23312002652,"L62H-Z9T","Male"
"GGKJ-Z1T",23312002653,"GVSP-PVV","Female"
"KL6C-XQV",23312002654,"GKZ8-HXS","Male"
"KL6C-XQV",23312002655,"GKS3-YPX","Female"
"LDHB-RRD",23312002656,"9HTX-2CD","Male"
"LDHB-RRD",23312002657,"L83J-4S6","Female"
"GKVP-QMK",23312002658,"LDHS-Z3V","Male"
"GKVP-QMK",23312002659,"LZGK-ZV2","Female"
"9SJJ-97N",23312002664,"GGG7-Q5M","Male"
"9SJJ-97N",23312002665,"GZL1-BTV","Female"
"LZJG-K5N",23312002666,"KX2S-NWF","Male"
"LZJG-K5N",23312002667,"L7GV-KKS","Female"
"LJ2H-W3S",23312002668,"GD74-RRH","Male"
"LJ2H-W3S",23312002669,"GJ5M-BKM","Female"
"LZ2S-DKM",23312002670,"28YJ-Z4N","Male"
"LZ2S-DKM",23312002671,"GGGT-9MX","Female"
"GJ2V-WRY",23312002672,"G233-LXN","Male"
"GJ2V-WRY",23312002673,"GGWK-NT3","Female"
"LD9P-MFB",23312002676,"GC7G-R6L","Male"
"LD9P-MFB",23312002677,"GC7P-77S","Female"
"G7YH-3GJ",23312002688,"GV4P-VY5","Male"
"G7YH-3GJ",23312002689,"GGJD-JSR","Female"
"GC45-DB8",23312002690,"GZRK-SFB","Male"
"GC45-DB8",23312002691,"GVSP-WS2","Female"
"L1HZ-WR2",23312002696,"LVTD-MDD","Male"
"L1HZ-WR2",23312002697,"GKYX-DNQ","Female"
"KFLG-12B",23312002700,"28YJ-Z4N","Male"
"KFLG-12B",23312002701,"GGGT-9MX","Female"
"KZPV-BQM",23312002708,"L8RR-4KG","Male"
"KZPV-BQM",23312002709,"99QT-MCB","Female"
"M1VS-25N",23312002712,"LDSS-KJ6","Male"
"M1VS-25N",23312002713,"L28D-TJH","Female"
"LDSS-KHY",23312002714,"LYCY-PN6","Male"
"LDSS-KHY",23312002715,"LDSS-KKV","Female"
"LZGQ-LJX",23312002716,"KDQW-JTJ","Male"
"LZGQ-LJX",23312002717,"LDS9-GGV","Female"
"GL9R-YL9",23312002720,"LD95-VV6","Male"
"GL9R-YL9",23312002721,"9H2F-HV5","Female"
"LDHQ-P5F",23312002722,"LD9R-RB7","Male"
"LDHQ-P5F",23312002723,"LDSS-6H5","Female"
"G2G5-WJR",23312002724,"GX7F-WZP","Male"
"G2G5-WJR",23312002725,"G2GB-R81","Female"
"G2G5-FT5",23312002726,"LT3P-8D6","Male"
"G2G5-FT5",23312002727,"G8L3-3JL","Female"
"LBX8-DDN",23312002728,"LYCY-PN6","Male"
"LBX8-DDN",23312002729,"LDSS-KKV","Female"
"LDW2-4JB",23312002730,"LDW2-41W","Male"
"LDW2-4JB",23312002731,"G4NJ-GVF","Female"
"G6RG-6XQ",23312002736,"GJVC-FKB","Male"
"G6RG-6XQ",23312002737,"GQ21-56Y","Female"
"GKNC-F3X",23312002738,"G2QS-JRV","Male"
"GKNC-F3X",23312002739,"G2QS-6S4","Female"
"LH7S-18K",23312002744,"LDW2-7WW","Male"
"LH7S-18K",23312002745,"LH7S-12Y","Female"
"LDSV-5Q1",23312002746,"LDSQ-XRK","Male"
"LDSV-5Q1",23312002747,"LCFL-9DP","Female"
"KN8N-WHW",23312002752,"LBKM-2H9","Male"
"KN8N-WHW",23312002753,"LBDY-3J8","Female"
"9SYL-S5H",23312002754,"KX2S-NWF","Male"
"9SYL-S5H",23312002755,"L7GV-KKS","Female"
"G67W-G57",23312002756,"MKTV-TMC","Male"
"G67W-G57",23312002757,"G67G-YFC","Female"
"LDFZ-8Q1",23312002760,"GJ9M-PR2","Male"
"LDFZ-8Q1",23312002761,"GL14-857","Female"
"LHPZ-VGH",23312002762,"LZLG-V3F","Male"
"LHPZ-VGH",23312002763,"LH6K-2BP","Female"
"LD9R-RB7",23312002768,"LD9R-RYR","Male"
"LD9R-RB7",23312002769,"M15L-V4Q","Female"
"LDSS-6H5",23312002770,"L133-HLP","Male"
"LDSS-6H5",23312002771,"KH8N-T92","Female"
"LDMT-HMZ",23312002772,"L8BY-3VJ","Male"
"LDMT-HMZ",23312002773,"94BP-X4Z","Female"
"LD91-ST3",23312002774,"L8YY-5HK","Male"
"LD91-ST3",23312002775,"L8WB-D2Z","Female"
"L8MB-ZMK",23312002776,"L8YY-PD5","Male"
"L8MB-ZMK",23312002777,"MBV2-T1M","Female"
"MB1Q-ZWW",23312002778,"GKZZ-K49","Male"
"MB1Q-ZWW",23312002779,"GL6R-9XP","Female"
"LDMT-W6R",23312002780,"KJP2-TBR","Male"
"LDMT-W6R",23312002781,"GFN3-DQ5","Female"
"LT83-H6M",23312002782,"GQ59-8LX","Male"
"LT83-H6M",23312002783,"GSCJ-Z9D","Female"
"GKPX-TG7",23312002788,"GN8G-MT7","Male"
"GKPX-TG7",23312002789,"G6VR-DRK","Female"
"LTTZ-YL8",23312002792,"L8TJ-5XS","Male"
"LYSG-SY9",23312002794,"LJG4-5YW","Male"
"LYSG-SY9",23312002795,"GH91-DSB","Female"
"9C32-7PC",23312002796,"G7YH-3GJ","Male"
"9C32-7PC",23312002797,"GC45-DB8","Female"
"KFK5-ZL5",23312003072,"9HTX-2CD","Male"
"KFK5-ZL5",23312003073,"L83J-4S6","Female"
"LBCC-DW3",23312003074,"G9P6-CHT","Male"
"LBCC-DW3",23312003075,"LVC7-ZZX","Female"
"9HYQ-M4G",23312003520,"G7XJ-1LY","Male"
"9HYQ-M4G",23312003521,"GL2J-F24","Female"
"GJGW-QM6",23312003522,"GGL4-859","Male"
"GJGW-QM6",23312003523,"GGL4-6DG","Female"
"LZ19-924",23312003524,"LZF6-M94","Male"
"LZ19-924",23312003525,"GWW8-LWR","Female"
"GL5F-YH1",23312003526,"GGHH-9CK","Male"
"GL5F-YH1",23312003527,"GGHH-4HZ","Female"
"9HYQ-M4G",23312003528,"G7XJ-1LY","Male"
"9HYQ-M4G",23312003529,"GL2J-F24","Female"
"GJGW-QM6",23312003530,"GGL4-859","Male"
"GJGW-QM6",23312003531,"GGL4-6DG","Female"
"LZ19-924",23312003532,"LZF6-M94","Male"
"LZ19-924",23312003533,"GWW8-LWR","Female"
"GL5F-YH1",23312003534,"GGHH-9CK","Male"
"GL5F-YH1",23312003535,"GGHH-4HZ","Female"
"LTFG-ZR8",23312003536,"GDFJ-TC8","Male"
"LTFG-ZR8",23312003537,"G2XB-KHW","Female"
"99HN-W8M",23312003538,"MQ6Y-DJR","Male"
"99HN-W8M",23312003539,"LHR1-9SN","Female"
"9HYQ-M4G",23312003552,"G7XJ-1LY","Male"
"9HYQ-M4G",23312003553,"GL2J-F24","Female"
"GJGW-QM6",23312003554,"GGL4-859","Male"
"GJGW-QM6",23312003555,"GGL4-6DG","Female"
"LZ19-924",23312003556,"LZF6-M94","Male"
"LZ19-924",23312003557,"GWW8-LWR","Female"
"GL5F-YH1",23312003558,"GGHH-9CK","Male"
"GL5F-YH1",23312003559,"GGHH-4HZ","Female"
"LTFG-ZR8",23312003568,"GDFJ-TC8","Male"
"LTFG-ZR8",23312003569,"G2XB-KHW","Female"
"99HN-W8M",23312003570,"MQ6Y-DJR","Male"
"99HN-W8M",23312003571,"LHR1-9SN","Female"
"G2P3-DZN",23312003840,"KFK5-ZL5","Male"
"G2P3-DZN",23312003841,"LBCC-DW3","Female"
"GQRQ-G6B",23312004032,"GQRQ-K79","Male"
"GQRQ-G6B",23312004033,"GGVR-MY2","Female"
"GQRQ-G6B",23312004288,"GQRQ-K79","Male"
"GQRQ-G6B",23312004289,"GGVR-MY2","Female"
"GJV1-2WG",23312004416,"G897-W73","Male"
"2BH6-ZWG",23312004418,"GMN5-65K","Male"
"2BH6-ZWG",23312004419,"GMNZ-MSP","Female"
"K8D7-F5D",23312004480,"LZS9-ZC2","Male"
"K8D7-F5D",23312004481,"LZ61-F76","Female"
"LDZ2-8G7",23312004484,"KNXX-WBQ","Male"
"LDZ2-8G7",23312004485,"LDZ2-8LP","Female"
"LY6V-8G3",23312004486,"LDMT-HMZ","Male"
"LY6V-8G3",23312004487,"LD91-ST3","Female"
"L4S5-G86",23312004488,"GKBP-PCS","Male"
"L4S5-G86",23312004489,"GKB5-VTP","Female"
"9HYH-BLK",23312004490,"MTDX-9RL","Male"
"9HYH-BLK",23312004491,"MKK9-C8B","Female"
"GDG8-GMK",23312004492,"GX2C-ZLS","Male"
"GDG8-GMK",23312004493,"GX2C-W84","Female"
"GXT8-RQB",23312004494,"LRSD-3X2","Male"
"GXT8-RQB",23312004495,"KLXB-633","Female"
"LDSS-8LB",23312004544,"LVMF-2JP","Male"
"LDSS-8LB",23312004545,"GW2T-LDK","Female"
"G2RP-CG1",23312004546,"LDSS-D1D","Male"
"G2RP-CG1",23312004547,"GKZ8-SNZ","Female"
"LD9R-RB7",23312004560,"LD9R-RYR","Male"
"LD9R-RB7",23312004561,"M15L-V4Q","Female"
"LDSS-6H5",23312004562,"L133-HLP","Male"
"LDSS-6H5",23312004563,"KH8N-T92","Female"
"LDMT-HMZ",23312004564,"L8BY-3VJ","Male"
"LDMT-HMZ",23312004565,"94BP-X4Z","Female"
"LD91-ST3",23312004566,"L8YY-5HK","Male"
"LD91-ST3",23312004567,"L8WB-D2Z","Female"
"L8MB-ZMK",23312004568,"L8YY-PD5","Male"
"L8MB-ZMK",23312004569,"MBV2-T1M","Female"
"MB1Q-ZWW",23312004570,"GKZZ-K49","Male"
"MB1Q-ZWW",23312004571,"GL6R-9XP","Female"
"LDMT-W6R",23312004572,"KJP2-TBR","Male"
"LDMT-W6R",23312004573,"GFN3-DQ5","Female"
"LT83-H6M",23312004574,"GQ59-8LX","Male"
"LT83-H6M",23312004575,"GSCJ-Z9D","Female"
"KCGK-GCQ",23312004608,"9CCB-373","Male"
"L119-JCF",23312004610,"G6GX-W7B","Male"
"L119-JCF",23312004611,"G6G6-YKX","Female"
"L1ZH-YYR",23312007200,"L1M4-17R","Male"
"L1ZH-YYR",23312007201,"L1ZC-MM6","Female"
"KGSQ-35V",23312007208,"L1H5-9N6","Male"
"KGSQ-35V",23312007209,"G2LB-R53","Female"
"2RBY-DV6",23312007216,"L1M4-17R","Male"
"2RBY-DV6",23312007217,"L1ZC-MM6","Female"
"GG7D-MRS",23312007232,"GGNM-PGR","Male"
"GG7D-MRS",23312007233,"GG78-1G9","Female"
"L134-D1P",23312007248,"L1YH-R4C","Male"
"L134-D1P",23312007249,"GJ1M-N4H","Female"
"L8YY-R1N",23312007250,"G4ZC-SB2","Male"
"L8YY-R1N",23312007251,"GK1J-BTQ","Female"
"LDQ1-RBN",23312007252,"LDQ1-R1D","Male"
"LDQ1-RBN",23312007253,"G2LB-ZX1","Female"
"9HRG-JDL",23312007968,"LZDH-NFR","Male"
"9HRG-JDL",23312007969,"LD9C-ZGZ","Female"
"GVR7-Q43",23312007976,"G64V-C8T","Male"
"GVR7-Q43",23312007977,"GZ6F-QDM","Female"
"L2DV-WS5",23312007978,"KH35-NFB","Male"
"L2DV-WS5",23312007979,"H4ND-8VF","Female"
"LZK3-LK2",23312008036,"GMMD-GH5","Male"
"LZK3-LK2",23312008037,"G2PL-CYW","Female"
"G6DZ-JKF",23312008040,"GZRV-Z69","Male"
"G6DZ-JKF",23312008041,"G6DZ-KHR","Female"
"GZ8X-GV2",23312008044,"GFK3-MS7","Male"
"GZ8X-GV2",23312008045,"GFPT-WGM","Female"
"G6ZP-B73",23312008046,"LH3L-KQH","Male"
"G6ZP-B73",23312008047,"G692-MWD","Female"
"LCJD-VX6",23312008048,"9ZCB-DSC","Male"
"LCJD-VX6",23312008049,"GG1G-KG2","Female"
"LD9R-RKH",23312008050,"LD9R-RYR","Male"
"LD9R-RKH",23312008051,"M15L-V4Q","Female"
"9WMP-NNQ",23312008052,"99PT-NTZ","Male"
"9WMP-NNQ",23312008053,"G98Z-6RZ","Female"
"945D-J9Y",23312008054,"LZ9M-HWG","Male"
"945D-J9Y",23312008055,"9M85-YGM","Female"
"GZ8X-GV2",23312008056,"GFK3-MS7","Male"
"GZ8X-GV2",23312008057,"GFPT-WGM","Female"
"G6ZP-B73",23312008058,"LH3L-KQH","Male"
"G6ZP-B73",23312008059,"G692-MWD","Female"
"G7XJ-1LY",23312008448,"L6NQ-1X6","Male"
"G7XJ-1LY",23312008449,"GDX5-HMR","Female"
"LZF6-M94",23312008456,"KGSQ-35V","Male"
"LZF6-M94",23312008457,"GKZQ-S2R","Female"
"GWW8-LWR",23312008458,"9ZHZ-89Q","Male"
"GWW8-LWR",23312008459,"G8L4-56J","Female"
"L8WY-72D",23312008464,"GK25-3JB","Male"
"L8WY-72D",23312008465,"GV4D-MFG","Female"
"LDSS-KBB",23312008468,"GKQ6-ZVV","Male"
"LDSS-KBB",23312008469,"GGQN-PGD","Female"
"GK5F-8MJ",23312008493,"GMVG-Y3G","Female"
"L6NQ-1X6",23312008704,"GNXF-WG7","Male"
"L6NQ-1X6",23312008705,"GGQ4-41T","Female"
"GDX5-HMR",23312008706,"949D-P6W","Male"
"GDX5-HMR",23312008707,"GDY4-Z39","Female"
"KGSQ-35V",23312008720,"L1H5-9N6","Male"
"KGSQ-35V",23312008721,"G2LB-R53","Female"
"9ZHZ-89Q",23312008724,"9C3G-QBG","Male"
"9ZHZ-89Q",23312008725,"GKZQ-BG1","Female"
"G8L4-56J",23312008726,"L7T5-PSJ","Male"
"G8L4-56J",23312008727,"LHQP-B81","Female"
"LCBD-GVR",23312008768,"LCDM-N61","Male"
"LCBD-GVR",23312008769,"GK2P-4KF","Female"
"LCB8-2VX",23312008770,"GL1F-4WB","Male"
"LCB8-2VX",23312008771,"GLWQ-FHZ","Female"
"L8MB-ZF7",23312008772,"L8WB-NGX","Male"
"L8MB-ZF7",23312008773,"L8WB-MKY","Female"
"L83F-5Z6",23312008774,"M8X5-64Z","Male"
"L83F-5Z6",23312008775,"LH2D-YSM","Female"
"LCN5-99B",23312008800,"935Z-J1R","Male"
"LCN5-99B",23312008801,"GWS8-4DQ","Female"
"LYNX-745",23312008802,"LTZX-XK7","Male"
"LYNX-745",23312008803,"GNWQ-J48","Female"
"GS83-FSL",23312008804,"L5YX-LDH","Male"
"GS83-FSL",23312008805,"9CXC-BF5","Female"
"LRQD-FS2",23312008808,"L5P9-K8Y","Male"
"LRQD-FS2",23312008809,"L5VF-CSX","Female"
"L5VF-6MD",23312008810,"9HSR-ZJB","Male"
"L5VF-6MD",23312008811,"LX7M-45D","Female"
"L1WS-BMM",23312008816,"9Z8D-595","Male"
"L1WS-BMM",23312008817,"LDMS-21W","Female"
"LDMN-PWB",23312008820,"LHY9-RBR","Male"
"LDMN-PWB",23312008821,"946P-N11","Female"
"2NBQ-FP2",23312008822,"LDMN-5Y4","Male"
"2NBQ-FP2",23312008823,"GX7F-XSZ","Female"
"L81Y-9GD",23312008824,"G2DJ-RBG","Male"
"L81Y-9GD",23312008825,"LT6L-TT2","Female"
"LB2S-PWM",23312008826,"LB72-FTT","Male"
"LB2S-PWM",23312008827,"LCRK-52L","Female"
"GK25-3JB",23312008864,"LCPY-NG4","Male"
"GV4D-MFG",23312008866,"GP9Z-KVF","Male"
"GKQ6-ZVV",23312008872,"GKQX-ZWW","Male"
"GKQ6-ZVV",23312008873,"GKQX-HSZ","Female"
"GGKJ-Z1T",23312008896,"L62H-Z9T","Male"
"GGKJ-Z1T",23312008897,"GVSP-PVV","Female"
"KL6C-XQV",23312008898,"GKZ8-HXS","Male"
"KL6C-XQV",23312008899,"GKS3-YPX","Female"
"GD5G-QGN",23312008900,"GQKV-84J","Male"
"GD5G-QGN",23312008901,"L1FK-7PV","Female"
"GGJ8-YWG",23312008902,"GMMD-GH5","Male"
"GGJ8-YWG",23312008903,"G2PL-CYW","Female"
"99PT-NTZ",23312008904,"L1PB-VYC","Male"
"99PT-NTZ",23312008905,"GWQL-BY7","Female"
"G98Z-6RZ",23312008906,"LZ1T-YG5","Male"
"G98Z-6RZ",23312008907,"LZZF-5Z1","Female"
"LZ9M-HWG",23312008908,"LZPK-P7H","Male"
"LZ9M-HWG",23312008909,"GN4S-LXY","Female"
"9M85-YGM",23312008910,"L8YY-PH5","Male"
"9M85-YGM",23312008911,"KFX1-BZD","Female"
"9W7P-G88",23312008912,"L8YG-8PB","Male"
"9W7P-G88",23312008913,"G7B5-SX2","Female"
"GLB2-PPV",23312008914,"9H4X-GTQ","Male"
"GLB2-PPV",23312008915,"9C44-MQP","Female"
"LZVG-MCV",23312008916,"LKGC-DK6","Male"
"LZVG-MCV",23312008917,"93DX-FVV","Female"
"9S9W-MPL",23312008920,"LCDM-9D5","Male"
"9S9W-MPL",23312008921,"MT39-VLW","Female"
"KFX1-BZD",23312008922,"9C72-WGJ","Male"
"KFX1-BZD",23312008923,"9CZV-2KJ","Female"
"9HRG-JDL",23312008928,"LZDH-NFR","Male"
"9HRG-JDL",23312008929,"LD9C-ZGZ","Female"
"LZ8D-9DK",23312008936,"MW4S-HPZ","Male"
"LZ8D-9DK",23312008937,"GGYL-CGH","Female"
"9QZD-J5R",23312008940,"L1DW-Q5N","Male"
"9QZD-J5R",23312008941,"2781-6PP","Female"
"L18P-6ZG",23312008942,"G36D-72Y","Male"
"L18P-6ZG",23312008943,"L18F-8KW","Female"
"G2CX-F3P",23312008964,"GPMW-R2F","Male"
"G2CX-F3P",23312008965,"GPMW-2YN","Female"
"9H6Q-VVW",23312009088,"L4SB-2FB","Male"
"9H6Q-VVW",23312009089,"LDHS-6CV","Female"
"9HPT-832",23312009090,"KT4G-S84","Male"
"9HPT-832",23312009091,"GLMZ-NCG","Female"
"9C72-WGJ",23312009092,"L4HF-2RY","Male"
"9C72-WGJ",23312009093,"L8TG-1DR","Female"
"9CZV-2KJ",23312009094,"LB2S-FHY","Male"
"9CZV-2KJ",23312009095,"G88G-V6W","Female"
"9SJP-9TN",23312009096,"9HP6-RVT","Male"
"9SJP-9TN",23312009097,"GG16-DL7","Female"
"GKZ8-PM1",23312009104,"K6WN-292","Male"
"GKZ8-PM1",23312009105,"2NBQ-VZ5","Female"
"GMXZ-2CC",23312009106,"G231-B8V","Male"
"GMXZ-2CC",23312009107,"LY6V-924","Female"
"G8K3-VQ8",23312009108,"99Y7-Y7P","Male"
"G8K3-VQ8",23312009109,"L8YR-PKK","Female"
"G9TH-6YX",23312009110,"GZRF-9R1","Male"
"G9TH-6YX",23312009111,"G8WY-DDP","Female"
"LY5W-N6P",23312009112,"LBKG-X1C","Male"
"LY5W-N6P",23312009113,"LD9Y-GRR","Female"
"LHWS-BFW",23312009114,"94JG-Z57","Male"
"LHWS-BFW",23312009115,"L6PS-XJK","Female"
"GDB8-4V9",23312009116,"9CNQ-DB2","Male"
"GDB8-4V9",23312009117,"GG95-H9P","Female"
"GVZM-RKC",23312009118,"G6N5-9YG","Male"
"GVZM-RKC",23312009119,"9CFL-GCC","Female"
"LCN5-99B",23312009120,"935Z-J1R","Male"
"LCN5-99B",23312009121,"GWS8-4DQ","Female"
"LYNX-745",23312009122,"LTZX-XK7","Male"
"LYNX-745",23312009123,"GNWQ-J48","Female"
"GS83-FSL",23312009124,"L5YX-LDH","Male"
"GS83-FSL",23312009125,"9CXC-BF5","Female"
"LRQD-FS2",23312009128,"L5P9-K8Y","Male"
"LRQD-FS2",23312009129,"L5VF-CSX","Female"
"L5VF-6MD",23312009130,"9HSR-ZJB","Male"
"L5VF-6MD",23312009131,"LX7M-45D","Female"
"L1WS-BMM",23312009136,"9Z8D-595","Male"
"L1WS-BMM",23312009137,"LDMS-21W","Female"
"LDMN-PWB",23312009140,"LHY9-RBR","Male"
"LDMN-PWB",23312009141,"946P-N11","Female"
"2NBQ-FP2",23312009142,"LDMN-5Y4","Male"
"2NBQ-FP2",23312009143,"GX7F-XSZ","Female"
"L81Y-9GD",23312009144,"G2DJ-RBG","Male"
"L81Y-9GD",23312009145,"LT6L-TT2","Female"
"LB2S-PWM",23312009146,"LB72-FTT","Male"
"LB2S-PWM",23312009147,"LCRK-52L","Female"
"LBBB-4XS",23312009152,"KT4G-S84","Male"
"LBBB-4XS",23312009153,"GG1G-YJM","Female"
"LDHS-6S3",23312009154,"9H6Q-VVW","Male"
"LDHS-6S3",23312009155,"932C-Q9B","Female"
"L8YY-PH5",23312009156,"L8YG-8PB","Male"
"L8YY-PH5",23312009157,"G7B5-SX2","Female"
"KFX1-BZD",23312009158,"9C72-WGJ","Male"
"KFX1-BZD",23312009159,"9CZV-2KJ","Female"
"GPSX-XT1",23312009164,"GPSX-RG2","Male"
"GPSX-XT1",23312009165,"GPSF-8QT","Female"
"GPSX-KP8",23312009166,"GPSF-S9W","Male"
"GZ44-VYR",23312009168,"GS35-LG3","Male"
"GZ44-VYR",23312009169,"GD5L-FFK","Female"
"GKZ8-XPF",23312009170,"G6KF-2P6","Male"
"GKZ8-XPF",23312009171,"G6KF-R2F","Female"
"GKZ8-XW3",23312009174,"GGZ7-CSQ","Male"
"GKZ8-XW3",23312009175,"GGZ7-8LZ","Female"
"LB27-YWT",23312009180,"GH7M-QSF","Male"
"LB27-YWT",23312009181,"LYTM-8KB","Female"
"GWZB-NNM",23312009182,"L8YY-PH5","Male"
"GWZB-NNM",23312009183,"KFX1-BZD","Female"
"L7NG-DRP",23312009184,"9H5N-BFF","Male"
"L7NG-DRP",23312009185,"GKZ8-4FD","Female"
"LYTH-K3C",23312009186,"G6Q3-JX4","Male"
"LTT6-YJQ",23312009188,"GVBH-MTY","Male"
"29H4-2Y1",23312009192,"GV1M-FDM","Male"
"29H4-2Y1",23312009193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23312009194,"G2DP-9XR","Male"
"G8W1-CJS",23312009196,"G7D4-7W8","Male"
"G8W1-CJS",23312009197,"GZ58-VPL","Female"
"GKCC-J1G",23312009198,"LZK3-LK2","Male"
"GKCC-J1G",23312009199,"M185-RW3","Female"
"GH7M-QSF",23312009200,"LHXT-LR1","Male"
"GH7M-QSF",23312009201,"GLTD-CTG","Female"
"G4SP-ZYT",23312009202,"GGBP-P1C","Male"
"G4SP-ZYT",23312009203,"GGBP-Y4C","Female"
"L1DW-Q5N",23312009212,"LY5W-N6P","Male"
"L1DW-Q5N",23312009213,"LHWS-BFW","Female"
"2781-6PP",23312009214,"GDB8-4V9","Male"
"2781-6PP",23312009215,"GVZM-RKC","Female"
"9HD5-2W8",23312009216,"9H95-HB7","Male"
"GKB5-H1V",23312009280,"LTF1-5GV","Male"
"GKB5-H1V",23312009281,"GKV2-2Z6","Female"
"GLB7-PP6",23312009296,"KGSQ-35V","Male"
"GLB7-PP6",23312009297,"GKZQ-S2R","Female"
"2TRD-1QJ",23312009298,"M1X6-5YV","Male"
"2TRD-1QJ",23312009299,"GGL1-2YB","Female"
"LZBR-3W6",23312009312,"LZBR-34C","Male"
"LZBR-3W6",23312009313,"G2QG-CJ3","Female"
"LZNF-SCQ",23312009328,"LZNF-SCW","Male"
"LQ5C-BBR",23312009330,"GM46-33H","Male"
"LQ5C-BBR",23312009331,"LDW4-Z46","Female"
"L1SL-2HR",23312009336,"L1ZH-YYR","Male"
