"fid","ascendancy","parent","gender"
"G3LH-DG9",90536355209,"G7DV-WW9","Female"
"G6GQ-R3F",90536355212,"GXWR-W8R","Male"
"G6GQ-R3F",90536355213,"G8WY-8VN","Female"
"G2TZ-96Y",90536355216,"GLZJ-1J2","Male"
"L1DD-JMP",90536355220,"GG5W-TJ1","Male"
"L1DD-JMP",90536355221,"GG54-SDF","Female"
"9WY9-HRJ",90536355222,"LZ19-924","Male"
"LD9R-RCZ",90536355224,"GGT6-NYC","Male"
"LD9R-RCZ",90536355225,"GGTD-5CG","Female"
"MBWQ-SF3",90536355226,"LH3J-XVF","Male"
"MBWQ-SF3",90536355227,"KN3T-TR3","Female"
"L1R3-QH7",90536355228,"LD9R-5PH","Male"
"L1R3-QH7",90536355229,"LZM1-YM9","Female"
"M33Z-FHV",90536355230,"GGQ2-T6Y","Male"
"M33Z-FHV",90536355231,"GGQ2-FDK","Female"
"G8WB-SJY",90536355232,"9HGR-P3J","Male"
"G8WB-SJY",90536355233,"GZRV-XK3","Female"
"LCP2-CGK",90536355264,"G8R1-427","Male"
"LCP2-CGK",90536355265,"G2LB-21B","Female"
"L2YT-FJZ",90536355266,"L2MN-44Y","Male"
"L2YT-FJZ",90536355267,"GJ7Z-TH9","Female"
"9CXH-K9T",90536355268,"LZDL-28J","Male"
"9CXH-K9T",90536355269,"G6L5-SZJ","Female"
"GN9F-58F",90536355270,"LZFX-B75","Male"
"LT6B-LH4",90536355288,"GQ16-QM6","Male"
"LT6B-LH4",90536355289,"GQ1W-NTV","Female"
"G7YH-3GJ",90536355292,"GV4P-VY5","Male"
"G7YH-3GJ",90536355293,"GGJD-JSR","Female"
"GC45-DB8",90536355294,"GZRK-SFB","Male"
"GC45-DB8",90536355295,"GVSP-WS2","Female"
"LZGK-GZB",90536355296,"LZ8D-9DK","Male"
"LZGK-GZB",90536355297,"GK9J-9XB","Female"
"MXKR-J9R",90536355298,"9QZD-J5R","Male"
"MXKR-J9R",90536355299,"L18P-6ZG","Female"
"9HTX-2CD",90536355300,"9HRG-JDL","Male"
"9HTX-2CD",90536355301,"LDH1-G9D","Female"
"G39Q-HBK",90536355302,"KX2S-NWF","Male"
"G39Q-HBK",90536355303,"L7GV-KKS","Female"
"GHD2-HFW",90536355304,"GNMT-9B8","Male"
"GHD2-HFW",90536355305,"GQMB-LY2","Female"
"GGNF-TFK",90536355306,"G2L1-NGS","Male"
"GGNF-TFK",90536355307,"LYS8-8T1","Female"
"LDST-G1M",90536355308,"LDST-GBG","Male"
"LDST-G1M",90536355309,"GQHJ-RF8","Female"
"GSCT-6ST",90536355310,"L8YB-MKM","Male"
"GSCT-6ST",90536355311,"GGRB-NL2","Female"
"LDSK-NZJ",90536355312,"9CXC-BT8","Male"
"LDSK-NZJ",90536355313,"L8MP-T1Y","Female"
"LDSH-S2T",90536355314,"LDSH-S6J","Male"
"LDSH-S2T",90536355315,"KND9-P91","Female"
"GW69-B2J",90536355316,"G71X-VLP","Male"
"GW69-B2J",90536355317,"G278-RXX","Female"
"GXQD-1QL",90536355318,"GKYP-ZCF","Male"
"GXQD-1QL",90536355319,"GKYP-T1X","Female"
"KJP2-TBR",90536355320,"LZLG-V3F","Male"
"KJP2-TBR",90536355321,"LH6K-2BP","Female"
"GFN3-DQ5",90536355322,"GJYM-TGG","Male"
"GFN3-DQ5",90536355323,"LBPM-PVV","Female"
"GQ59-8LX",90536355324,"GQMM-WCR","Male"
"GQ59-8LX",90536355325,"G29Z-H7W","Female"
"GSCJ-Z9D",90536355326,"LYS6-FRB","Male"
"GSCJ-Z9D",90536355327,"L1JY-KRP","Female"
"G6RT-HJL",90536355392,"GQV7-DLM","Male"
"G6RT-HJL",90536355393,"GC4H-WW4","Female"
"L198-LRM",90536355404,"LDPX-VWT","Male"
"L198-LRM",90536355405,"GMXZ-2CC","Female"
"LCFL-9DP",90536355406,"LB27-YWT","Male"
"LCFL-9DP",90536355407,"GWZB-NNM","Female"
"L5LL-BRL",90536355408,"94NF-4HS","Male"
"L5LL-BRL",90536355409,"L1ZM-J6S","Female"
"GZ4M-H94",90536355410,"GWLB-P8V","Male"
"GZ4M-H94",90536355411,"GWLB-K5R","Female"
"GFZ2-JTZ",90536355420,"GDN4-FTQ","Male"
"LCVR-TFD",90536355424,"GVNC-TFT","Male"
"LCVR-TFD",90536355425,"GNFT-19B","Female"
"9Z4P-BQB",90536355426,"LZLQ-664","Male"
"9Z4P-BQB",90536355427,"GK2Y-MJB","Female"
"LDW2-41W",90536355428,"94HZ-CG3","Male"
"LDW2-41W",90536355429,"LDSS-BYY","Female"
"G4NJ-GVF",90536355430,"L8RR-S6X","Male"
"G4NJ-GVF",90536355431,"L8RR-S6J","Female"
"LD97-CH9",90536355432,"99PY-ZDF","Male"
"LD97-CH9",90536355433,"LD97-C7T","Female"
"KH4Q-2SB",90536355434,"LL43-FM6","Male"
"KH4Q-2SB",90536355435,"9CMJ-R5M","Female"
"94YF-JDG",90536355436,"L15Q-4BH","Male"
"94YF-JDG",90536355437,"LT36-BWL","Female"
"G8WY-6L8",90536355438,"21JJ-KNR","Male"
"G8WY-6L8",90536355439,"GZL8-6WN","Female"
"G62C-9KF",90536355444,"G6RT-HJL","Male"
"G62C-9KF",90536355445,"GX8Z-2MK","Female"
"GKY5-ZST",90536355448,"GV3V-MKM","Male"
"GKY5-ZST",90536355449,"GZRS-SJZ","Female"
"GGFG-KD4",90536355452,"GKNH-6WQ","Male"
"GGFG-KD4",90536355453,"GLTH-MDW","Female"
"G23G-MFG",90536355454,"GNZN-2MS","Male"
"G23G-MFG",90536355455,"GNZN-H1K","Female"
"GLJW-P89",90536355456,"GGPY-BGH","Male"
"GLJW-P89",90536355457,"GGPY-RFM","Female"
"L8T9-YR8",90536355474,"GXDM-3H9","Male"
"L8T9-YR8",90536355475,"LBHG-TXR","Female"
"GMVG-TRT",90536355480,"L8B9-R7W","Male"
"LB23-61T",90536355484,"GQ1N-HXB","Male"
"LB23-61T",90536355485,"GX7F-Z34","Female"
"LH73-BMR",90536355486,"G6T6-9H3","Male"
"LH73-BMR",90536355487,"G6TD-VWL","Female"
"GGBN-JR5",90536355492,"L4M2-MZY","Male"
"GGBN-JR5",90536355493,"GKJY-GMV","Female"
"GQG3-8CV",90536355498,"G67W-G57","Male"
"GQG3-8CV",90536355499,"MZHC-RBM","Female"
"L1QG-G8M",90536355520,"LDFZ-8Q1","Male"
"L1QG-G8M",90536355521,"LHPZ-VGH","Female"
"LTX5-SQZ",90536355524,"G2WK-JRV","Male"
"LTX5-SQZ",90536355525,"GGM3-KZW","Female"
"GKV7-XJV",90536355526,"GKVQ-GGL","Male"
"GKV7-XJV",90536355527,"GL1G-27N","Female"
"L8TJ-5XS",90536355528,"KX2S-NWF","Male"
"L8TJ-5XS",90536355529,"L7GV-KKS","Female"
"LJG4-5YW",90536355532,"GGKW-M5B","Male"
"LJG4-5YW",90536355533,"LDH1-G9D","Female"
"G2WT-41W",90536355536,"G3M5-XM2","Male"
"G2WT-41W",90536355537,"GGJN-2MN","Female"
"GVSF-K9H",90536355538,"GJLD-SDG","Male"
"MTSX-7TM",90536355552,"K8ZN-5RT","Male"
"MTSX-7TM",90536355553,"LRCM-TWZ","Female"
"9SJJ-97N",90536355568,"GGG7-Q5M","Male"
"9SJJ-97N",90536355569,"GZL1-BTV","Female"
"LZJG-K5N",90536355570,"KX2S-NWF","Male"
"LZJG-K5N",90536355571,"L7GV-KKS","Female"
"G2WV-NWK",90536355572,"GKZZ-9SN","Male"
"G2WV-NWK",90536355573,"GLND-D3K","Female"
"GQ65-ZJP",90536355616,"GK5F-SQ1","Male"
"GQ65-ZJP",90536355617,"GDR1-LHF","Female"
"GJ6J-KXZ",90536355632,"GCS7-3KJ","Male"
"GJ6J-Q45",90536355640,"GNKW-WY8","Male"
"GJ6J-Q45",90536355641,"GKCC-2JM","Female"
"GKCC-681",90536355642,"GKCC-DDB","Male"
"GKCC-681",90536355643,"GKCC-FW6","Female"
"LDMT-W6R",90536355644,"KJP2-TBR","Male"
"LDMT-W6R",90536355645,"GFN3-DQ5","Female"
"LT83-H6M",90536355646,"GQ59-8LX","Male"
"LT83-H6M",90536355647,"GSCJ-Z9D","Female"
"G9FS-2B1",90536355712,"GJBS-K9W","Male"
"LJB9-MKB",90536355714,"9HP4-S9D","Male"
"LJB9-MKB",90536355715,"9QQL-1PC","Female"
"G6LZ-TWJ",90536355720,"L5LL-BRL","Male"
"G6LZ-TWJ",90536355721,"GZ4M-H94","Female"
"G6R2-BDM",90536355726,"GFZ2-JTZ","Male"
"9CZC-GSR",90536355728,"GMNM-FXX","Male"
"9CZC-GSR",90536355729,"LZ2B-MCB","Female"
"GJBZ-QGS",90536355730,"LD9R-RB7","Male"
"GJBZ-QGS",90536355731,"LDSS-6H5","Female"
"GVQN-8YV",90536355732,"GHLJ-GR9","Male"
"GVQN-8YV",90536355733,"MBV2-T1M","Female"
"GVQN-W98",90536355734,"GVFR-3NN","Male"
"GVQN-W98",90536355735,"LVLV-Y4L","Female"
"GQ1S-8Z6",90536355736,"GK5X-Y6C","Male"
"GQ1S-8Z6",90536355737,"GGHM-SHT","Female"
"GL5F-2BT",90536355738,"GLHT-H9Z","Male"
"LZGQ-LJX",90536355744,"KDQW-JTJ","Male"
"LZGQ-LJX",90536355745,"LDS9-GGV","Female"
"KDQH-DJG",90536355746,"L1DD-JMP","Male"
"KDQH-DJG",90536355747,"9WY9-HRJ","Female"
"GL9R-YL9",90536355748,"LD95-VV6","Male"
"GL9R-YL9",90536355749,"9H2F-HV5","Female"
"LDHQ-P5F",90536355750,"LD9R-RB7","Male"
"LDHQ-P5F",90536355751,"LDSS-6H5","Female"
"GCS7-KQZ",90536355752,"GJ6J-KXZ","Male"
"GC43-QQ9",90536355756,"GJ6J-Q45","Male"
"GC43-QQ9",90536355757,"GKCC-681","Female"
"GZ1L-YCZ",90536355758,"LDMT-W6R","Male"
"GZ1L-YCZ",90536355759,"LT83-H6M","Female"
"LY1Q-F7D",90536355760,"GQHW-1Y8","Male"
"LY1Q-F7D",90536355761,"GG4Y-G17","Female"
"9S9P-HNZ",90536355764,"K84R-TMS","Male"
"9S9P-HNZ",90536355765,"GGGW-RYH","Female"
"GVRZ-1Q7",90536355774,"9S9P-HNZ","Male"
"GVRZ-1Q7",90536355775,"LYTJ-J2J","Female"
"LDWP-46L",90536355776,"LVDG-5TS","Male"
"LDWP-46L",90536355777,"G2G2-R52","Female"
"GXB5-D5M",90536355778,"GNZ3-RB8","Male"
"GXB5-D5M",90536355779,"G24C-PKM","Female"
"LDM1-ZJW",90536355792,"GQ4Z-6J2","Male"
"LDM1-ZJW",90536355793,"G7SN-QXZ","Female"
"GVN6-BNX",90536355794,"MBL5-X8J","Male"
"GVN6-BNX",90536355795,"GX1B-KYF","Female"
"K4P4-YKZ",90536355796,"G8F3-MXY","Male"
"K4P4-YKZ",90536355797,"2MGY-PG6","Female"
"LZGB-752",90536355798,"LK6D-M2Y","Male"
"LZGB-752",90536355799,"LZJQ-KN6","Female"
"G8CD-FCD",90536355800,"9WCC-FSZ","Male"
"G8CD-FCD",90536355801,"LVKC-WC1","Female"
"GQHW-1Y8",90536355808,"GG4Y-RL8","Male"
"GQHW-1Y8",90536355809,"GG4B-SPV","Female"
"K84R-TMS",90536355816,"LDHB-RRD","Male"
"K84R-TMS",90536355817,"GKVP-QMK","Female"
"9S9P-HNZ",90536355836,"K84R-TMS","Male"
"9S9P-HNZ",90536355837,"GGGW-RYH","Female"
"LDSS-8LB",90536355840,"LVMF-2JP","Male"
"LDSS-8LB",90536355841,"GW2T-LDK","Female"
"G2RP-CG1",90536355842,"LDSS-D1D","Male"
"G2RP-CG1",90536355843,"GKZ8-SNZ","Female"
"KJP2-TBR",90536355848,"LZLG-V3F","Male"
"KJP2-TBR",90536355849,"LH6K-2BP","Female"
"GFN3-DQ5",90536355850,"GJYM-TGG","Male"
"GFN3-DQ5",90536355851,"LBPM-PVV","Female"
"GQ59-8LX",90536355852,"GQMM-WCR","Male"
"GQ59-8LX",90536355853,"G29Z-H7W","Female"
"GSCJ-Z9D",90536355854,"LYS6-FRB","Male"
"GSCJ-Z9D",90536355855,"L1JY-KRP","Female"
"GZRK-SFB",90536355904,"GLZW-7GF","Male"
"GZRK-SFB",90536355905,"GVSG-X5N","Female"
"GVSP-WS2",90536355906,"G6T6-SZ3","Male"
"GVSP-WS2",90536355907,"GZB1-L61","Female"
"GHKB-C3J",90536355908,"G2RH-ZJB","Male"
"GHKB-C3J",90536355909,"G2RH-4T1","Female"
"L5DR-KL8",90536355910,"GQRR-BP3","Male"
"L5DR-KL8",90536355911,"LDVY-ZHB","Female"
"KDQW-JTJ",90536355912,"9HTX-2CD","Male"
"KDQW-JTJ",90536355913,"G39Q-HBK","Female"
"LDS9-GGV",90536355914,"LZGK-GZB","Male"
"LDS9-GGV",90536355915,"MXKR-J9R","Female"
"LD9R-RB7",90536355916,"LD9R-RYR","Male"
"LD9R-RB7",90536355917,"M15L-V4Q","Female"
"LDSS-6H5",90536355918,"L133-HLP","Male"
"LDSS-6H5",90536355919,"KH8N-T92","Female"
"9ZH7-GMD",90536355920,"G7RV-VBP","Male"
"9ZH7-GMD",90536355921,"GL9M-YXL","Female"
"G7ZN-5DF",90536355924,"GLJW-CJ4","Male"
"G2TZ-96Y",90536355928,"GLZJ-1J2","Male"
"L1DD-JMP",90536355932,"GG5W-TJ1","Male"
"L1DD-JMP",90536355933,"GG54-SDF","Female"
"9WY9-HRJ",90536355934,"LZ19-924","Male"
"GZPW-9T8",90536355984,"GVXT-MZG","Male"
"GZPW-9T8",90536355985,"LV8V-H4X","Female"
"G27G-J45",90536355986,"GKWF-SCL","Male"
"G27G-J45",90536355987,"GD2R-LLD","Female"
"949J-G8K",90536355988,"G3LH-DG9","Male"
"GGRJ-B45",90536355990,"G6GQ-R3F","Male"
"GGRJ-B45",90536355991,"G8R7-2L1","Female"
"L18B-R3G",90536355992,"G2TZ-96Y","Male"
"L18B-R3G",90536355993,"G2T8-97Z","Female"
"KDQH-DJG",90536355994,"L1DD-JMP","Male"
"KDQH-DJG",90536355995,"9WY9-HRJ","Female"
"LD9R-5G3",90536355996,"LD9R-RCZ","Male"
"LD9R-5G3",90536355997,"MBWQ-SF3","Female"
"M897-QTS",90536355998,"L1R3-QH7","Male"
"M897-QTS",90536355999,"M33Z-FHV","Female"
"G2WT-41W",90536356000,"G3M5-XM2","Male"
"G2WT-41W",90536356001,"GGJN-2MN","Female"
"GVSF-K9H",90536356002,"GJLD-SDG","Male"
"LD9R-RCZ",90536356016,"GGT6-NYC","Male"
"LD9R-RCZ",90536356017,"GGTD-5CG","Female"
"MBWQ-SF3",90536356018,"LH3J-XVF","Male"
"MBWQ-SF3",90536356019,"KN3T-TR3","Female"
"L1R3-QH7",90536356020,"LD9R-5PH","Male"
"L1R3-QH7",90536356021,"LZM1-YM9","Female"
"M33Z-FHV",90536356022,"GGQ2-T6Y","Male"
"M33Z-FHV",90536356023,"GGQ2-FDK","Female"
"L8R2-SJ9",90536356024,"G21Z-QQG","Male"
"L8R2-SJ9",90536356025,"GZ2N-HCQ","Female"
"LCXP-QW3",90536356026,"99PT-X33","Male"
"LCXP-QW3",90536356027,"G21N-VX4","Female"
"KNQ6-9ZF",90536356037,"GGM3-KZW","Female"
"LDS9-GTK",90536356040,"9HTX-2CD","Male"
"LDS9-GTK",90536356041,"G39Q-HBK","Female"
"GMN3-7TX",90536356042,"L7LR-RWX","Male"
"GMN3-7TX",90536356043,"GKGZ-365","Female"
"LT83-QKS",90536356056,"GZ2L-M6L","Male"
"LT83-QKS",90536356057,"LBTR-BTW","Female"
"GDG2-NJC",90536356058,"G6RN-4Y7","Male"
"GDG2-NJC",90536356059,"GFPT-S5P","Female"
"G9M5-FF1",90536356060,"LY9D-2F8","Male"
"G9M5-FF1",90536356061,"L28D-TJH","Female"
"GN9F-M6Q",90536356062,"GJTS-3TP","Male"
"GN9F-M6Q",90536356063,"GN15-LRT","Female"
"GLTH-SF8",90536356068,"GGKB-FBC","Male"
"GLTH-SF8",90536356069,"GKK9-K98","Female"
"GNBX-9JC",90536356080,"GKCC-1KD","Male"
"GNBX-9JC",90536356081,"G2KS-LP1","Female"
"GFC6-D1X",90536356082,"GGRW-3PW","Male"
"GFC6-D1X",90536356083,"LXSK-QX8","Female"
"GD7G-BVP",90536356084,"GMF5-BSR","Male"
"GD7G-BVP",90536356085,"L1WB-PZW","Female"
"9HG1-CKS",90536356086,"L1W8-W7S","Male"
"9MH5-2Q7",90536356088,"GD7W-JS7","Male"
"9MH5-2Q7",90536356089,"GD7W-NSX","Female"
"M1W5-BFF",90536356092,"9376-JCH","Male"
"M1W5-BFF",90536356093,"9HVH-9GD","Female"
"9CW5-JNL",90536356094,"GG3M-7JP","Male"
"9CW5-JNL",90536356095,"GG3M-7PG","Female"
"LD3L-3K6",90536356096,"LD3L-3L1","Male"
"LD3L-3K6",90536356097,"GVFZ-53C","Female"
"LY6L-7XG",90536356100,"G8WB-3VQ","Male"
"LBXP-QNT",90536356104,"G2VL-4QK","Male"
"LBXP-QNT",90536356105,"G2VL-5VQ","Female"
"LVDZ-CCV",90536356106,"LVZ5-9LT","Male"
"LVDZ-CCV",90536356107,"LTFJ-P8P","Female"
"L1V3-YK5",90536356108,"GZGY-PHB","Male"
"L1V3-YK5",90536356109,"GW2T-W8K","Female"
"GGYW-H1W",90536356111,"GK3M-651","Female"
"GGYW-H1W",90536356110,"G72Y-4GB","Male"
"GMVS-LNN",90536356114,"GJT8-5BS","Male"
"GMVS-LNN",90536356115,"GKPS-37W","Female"
"LH74-HV9",90536356116,"LTQP-NP6","Male"
"LH74-HV9",90536356117,"LD3L-QYY","Female"
"GMVS-K8B",90536356120,"G2F3-2MP","Male"
"99GQ-8S8",90536356122,"937W-Z8H","Male"
"99GQ-8S8",90536356123,"GJPK-4J5","Female"
"G64K-KD8",90536356124,"LB8M-L15","Male"
"G64K-KD8",90536356125,"LDB4-489","Female"
"GVHD-JZP",90536356128,"LZF4-Y8X","Male"
"GVHD-JZP",90536356129,"L62H-SN3","Female"
"LTQP-NP6",90536356132,"9HM8-KNP","Male"
"LTQP-NP6",90536356133,"2W31-DF3","Female"
"9376-JCH",90536356136,"KNW5-CM9","Male"
"9376-JCH",90536356137,"LCRM-5HJ","Female"
"9HVH-9GD",90536356138,"LHW9-VZ4","Male"
"9HVH-9GD",90536356139,"GKKW-24R","Female"
"GG3M-7JP",90536356140,"GGWF-VYW","Male"
"GG3M-7JP",90536356141,"GGXT-3X8","Female"
"L175-WPC",90536356144,"M74H-989","Male"
"L175-WPC",90536356145,"GFCN-2Y6","Female"
"2W31-DFT",90536356146,"93QT-3QP","Male"
"2W31-DFT",90536356147,"L71C-CSZ","Female"
"KNQM-4PN",90536356148,"KF56-979","Male"
"KNQM-4PN",90536356149,"GNTT-GQC","Female"
"LTQP-NP6",90536356160,"9HM8-KNP","Male"
"LTQP-NP6",90536356161,"2W31-DF3","Female"
"LHW9-VZ4",90536356164,"L1MT-HC1","Male"
"LHW9-VZ4",90536356165,"GVGZ-DCK","Female"
"LTZK-8QF",90536356168,"LKQV-CL4","Male"
"LTZK-8QF",90536356169,"LKQV-CZ5","Female"
"9CCY-XKF",90536356172,"LHJ1-Z2N","Male"
"9CCY-XKF",90536356173,"9CXH-L2R","Female"
"GV61-F3M",90536356176,"GVS5-FJH","Male"
"GV61-F3M",90536356177,"GK4Q-4RQ","Female"
"9CCY-XKF",90536356180,"LHJ1-Z2N","Male"
"9CCY-XKF",90536356181,"9CXH-L2R","Female"
"LZV5-V2G",90536356184,"L7B5-9CH","Male"
"LZV5-V2G",90536356185,"L27L-XYL","Female"
"G7N6-VX6",90536356188,"LJ5R-TT4","Male"
"G7N6-VX6",90536356189,"G7N6-QRL","Female"
"LD3L-3K6",90536356192,"LD3L-3L1","Male"
"LD3L-3K6",90536356193,"GVFZ-53C","Female"
"LY6L-7XG",90536356196,"G8WB-3VQ","Male"
"LBXP-QNT",90536356200,"G2VL-4QK","Male"
"LBXP-QNT",90536356201,"G2VL-5VQ","Female"
"LVDZ-CCV",90536356202,"LVZ5-9LT","Male"
"LVDZ-CCV",90536356203,"LTFJ-P8P","Female"
"L1V3-YK5",90536356204,"GZGY-PHB","Male"
"L1V3-YK5",90536356205,"GW2T-W8K","Female"
"GGYW-H1W",90536356207,"GK3M-651","Female"
"GGYW-H1W",90536356206,"G72Y-4GB","Male"
"GMVS-LNN",90536356210,"GJT8-5BS","Male"
"GMVS-LNN",90536356211,"GKPS-37W","Female"
"LH74-HV9",90536356212,"LTQP-NP6","Male"
"LH74-HV9",90536356213,"LD3L-QYY","Female"
"GMVS-K8B",90536356216,"G2F3-2MP","Male"
"99GQ-8S8",90536356218,"937W-Z8H","Male"
"99GQ-8S8",90536356219,"GJPK-4J5","Female"
"G64K-KD8",90536356220,"LB8M-L15","Male"
"G64K-KD8",90536356221,"LDB4-489","Female"
"L7LL-FB1",90536356224,"GGJ6-93F","Male"
"L7LL-FB1",90536356225,"94RZ-9KC","Female"
"LZVR-GMG",90536356226,"L18X-ZNH","Male"
"LZVR-GMG",90536356227,"MVL6-5PR","Female"
"93LF-J1V",90536356228,"L1HZ-WR2","Male"
"93LF-J1V",90536356229,"MDWC-L73","Female"
"931M-DSZ",90536356230,"KFLG-12B","Male"
"931M-DSZ",90536356231,"M5YG-GGX","Female"
"LHYG-XJF",90536356232,"M1TN-H75","Male"
"LHYG-XJF",90536356233,"GHRS-RJY","Female"
"GDGW-LRZ",90536356234,"LJ4D-ZCK","Male"
"GDGW-LRZ",90536356235,"9S1L-ZP2","Female"
"2JFF-BQB",90536356236,"G87Q-Z3W","Male"
"2JFF-BQB",90536356237,"GC32-FML","Female"
"K83K-RFX",90536356239,"G2GZ-4JW","Female"
"LZGQ-LJX",90536356240,"KDQW-JTJ","Male"
"LZGQ-LJX",90536356241,"LDS9-GGV","Female"
"KDQH-DJG",90536356242,"L1DD-JMP","Male"
"KDQH-DJG",90536356243,"9WY9-HRJ","Female"
"GL9R-YL9",90536356244,"LD95-VV6","Male"
"GL9R-YL9",90536356245,"9H2F-HV5","Female"
"LDHQ-P5F",90536356246,"LD9R-RB7","Male"
"LDHQ-P5F",90536356247,"LDSS-6H5","Female"
"K8D7-F5D",90536356248,"LZS9-ZC2","Male"
"K8D7-F5D",90536356249,"LZ61-F76","Female"
"LDZ2-8G7",90536356252,"KNXX-WBQ","Male"
"LDZ2-8G7",90536356253,"LDZ2-8LP","Female"
"LY6V-8G3",90536356254,"LDMT-HMZ","Male"
"LY6V-8G3",90536356255,"LD91-ST3","Female"
"LH7S-18K",90536356256,"LDW2-7WW","Male"
"LH7S-18K",90536356257,"LH7S-12Y","Female"
"LDSV-5Q1",90536356258,"LDSQ-XRK","Male"
"LDSV-5Q1",90536356259,"LCFL-9DP","Female"
"LYGH-JR3",90536356260,"LD9R-RB7","Male"
"LYGH-JR3",90536356261,"LDSS-6H5","Female"
"LZVR-GMG",90536356262,"L18X-ZNH","Male"
"LZVR-GMG",90536356263,"MVL6-5PR","Female"
"GNYN-63S",90536356264,"L8YY-G2B","Male"
"GNYN-63S",90536356265,"93BR-9XQ","Female"
"LBDM-38D",90536356266,"L8R2-SJ9","Male"
"LBDM-38D",90536356267,"LCXP-QW3","Female"
"9H16-YMP",90536356268,"L18B-R3G","Male"
"9H16-YMP",90536356269,"KDQH-DJG","Female"
"L82R-5HJ",90536356270,"LD9R-5G3","Male"
"L82R-5HJ",90536356271,"M897-QTS","Female"
"G7L7-K4V",90536356272,"GJN4-XTB","Male"
"G7L7-K4V",90536356273,"GVSX-46Q","Female"
"GVMM-WY2",90536356274,"GSD6-K7P","Male"
"GVMM-WY2",90536356275,"G6WQ-WBM","Female"
"LZJX-4WX",90536356276,"G95X-P39","Male"
"LZJX-4WX",90536356277,"GSBX-MD1","Female"
"2ZVG-JS3",90536356278,"L1QG-G8M","Male"
"2ZVG-JS3",90536356279,"LD97-QLP","Female"
"94BN-14G",90536356280,"G27Z-3CW","Male"
"94BN-14G",90536356281,"G27Z-QDV","Female"
"GQP1-GKY",90536356284,"G6MW-WVX","Male"
"GQP1-GKY",90536356285,"GX82-GBC","Female"
"LD33-H5D",90536356286,"GMXF-JSD","Male"
"LD33-H5D",90536356287,"GQSG-1F8","Female"
"KNQ6-9ZF",90536356357,"GGM3-KZW","Female"
"LDS9-GTK",90536356360,"9HTX-2CD","Male"
"LDS9-GTK",90536356361,"G39Q-HBK","Female"
"GMN3-7TX",90536356362,"L7LR-RWX","Male"
"GMN3-7TX",90536356363,"GKGZ-365","Female"
"LT83-QKS",90536356376,"GZ2L-M6L","Male"
"LT83-QKS",90536356377,"LBTR-BTW","Female"
"GDG2-NJC",90536356378,"G6RN-4Y7","Male"
"GDG2-NJC",90536356379,"GFPT-S5P","Female"
"G9M5-FF1",90536356380,"LY9D-2F8","Male"
"G9M5-FF1",90536356381,"L28D-TJH","Female"
"GN9F-M6Q",90536356382,"GJTS-3TP","Male"
"GN9F-M6Q",90536356383,"GN15-LRT","Female"
"GLTH-SF8",90536356388,"GGKB-FBC","Male"
"GLTH-SF8",90536356389,"GKK9-K98","Female"
"GNBX-9JC",90536356400,"GKCC-1KD","Male"
"GNBX-9JC",90536356401,"G2KS-LP1","Female"
"GFC6-D1X",90536356402,"GGRW-3PW","Male"
"GFC6-D1X",90536356403,"LXSK-QX8","Female"
"GD7G-BVP",90536356404,"GMF5-BSR","Male"
"GD7G-BVP",90536356405,"L1WB-PZW","Female"
"9HG1-CKS",90536356406,"L1W8-W7S","Male"
"9MH5-2Q7",90536356408,"GD7W-JS7","Male"
"9MH5-2Q7",90536356409,"GD7W-NSX","Female"
"M1W5-BFF",90536356412,"9376-JCH","Male"
"M1W5-BFF",90536356413,"9HVH-9GD","Female"
"9CW5-JNL",90536356414,"GG3M-7JP","Male"
"9CW5-JNL",90536356415,"GG3M-7PG","Female"
"GMF5-BSR",90536356416,"GLFD-7MD","Male"
"GMF5-BSR",90536356417,"GGFH-MVX","Female"
"L1WB-PZW",90536356418,"9HTX-2CD","Male"
"L1WB-PZW",90536356419,"L83J-4S6","Female"
"9H27-6Y3",90536356420,"G6LZ-TWJ","Male"
"MWBC-XS5",90536356422,"9ZHQ-5GQ","Male"
"MWBC-XS5",90536356423,"G6R2-BDM","Female"
"LDSQ-XRK",90536356704,"LDSK-V77","Male"
"LDSQ-XRK",90536356705,"LDSQ-F68","Female"
"LCFL-9DP",90536356706,"LB27-YWT","Male"
"LCFL-9DP",90536356707,"GWZB-NNM","Female"
"L644-9GY",90536356708,"LT61-JHR","Male"
"L644-9GY",90536356709,"LT6B-L2F","Female"
"KVGF-FPJ",90536356710,"GN4C-HR9","Male"
"KVGF-FPJ",90536356711,"GXGV-HXF","Female"
"LDHB-RRD",90536356736,"9HTX-2CD","Male"
"LDHB-RRD",90536356737,"L83J-4S6","Female"
"GKVP-QMK",90536356738,"LDHS-Z3V","Male"
"GKVP-QMK",90536356739,"LZGK-ZV2","Female"
"9SJJ-97N",90536356744,"GGG7-Q5M","Male"
"9SJJ-97N",90536356745,"GZL1-BTV","Female"
"LZJG-K5N",90536356746,"KX2S-NWF","Male"
"LZJG-K5N",90536356747,"L7GV-KKS","Female"
"LJ2H-W3S",90536356748,"GD74-RRH","Male"
"LJ2H-W3S",90536356749,"GJ5M-BKM","Female"
"LZ2S-DKM",90536356750,"28YJ-Z4N","Male"
"LZ2S-DKM",90536356751,"GGGT-9MX","Female"
"GJ2V-WRY",90536356752,"G233-LXN","Male"
"GJ2V-WRY",90536356753,"GGWK-NT3","Female"
"LD9P-MFB",90536356756,"GC7G-R6L","Male"
