"fid","ascendancy","parent","gender"
"LVV3-7SJ",28282116719,"LZZW-6XG","Female"
"GSRV-2D8",28282116720,"GMP6-NXR","Male"
"GSRV-2D8",28282116721,"G39X-CX3","Female"
"LY8B-Z4J",28282116736,"G2BQ-PQR","Male"
"GLT4-TVW",28282116744,"GDHY-7SR","Male"
"GLT4-TVW",28282116745,"GLTH-3M3","Female"
"K4LT-K4X",28282116748,"LD1R-LZF","Male"
"K4LT-K4X",28282116749,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282116750,"9MH5-29J","Male"
"LVV3-7SJ",28282116751,"LZZW-6XG","Female"
"KN4J-P1M",28282116752,"K8D7-F5D","Male"
"KN4J-P1M",28282116753,"L8MB-CYC","Female"
"L8M6-YW7",28282116754,"LDZ2-8G7","Male"
"L8M6-YW7",28282116755,"LY6V-8G3","Female"
"LDSS-ZMW",28282116756,"LDSS-8WS","Male"
"LDSS-ZMW",28282116757,"9ZCG-R7L","Female"
"LDSS-ZMD",28282116758,"LRHH-9JN","Male"
"LDSS-ZMD",28282116759,"LZGK-6BD","Female"
"LDSS-ZCS",28282116760,"G652-89H","Male"
"LDSS-ZCS",28282116761,"GQJ4-YYT","Female"
"LBDX-4LG",28282116762,"G78W-VCW","Male"
"LBDX-4LG",28282116763,"MM93-ND3","Female"
"LDW5-FB6",28282116764,"LDW5-66P","Male"
"LDW5-FB6",28282116765,"LDW5-623","Female"
"LDW5-N39",28282116766,"KCXK-S69","Male"
"LDW5-N39",28282116767,"GJR2-7VD","Female"
"LZXN-K7L",28282116768,"GJ15-2NP","Male"
"LZXN-K7L",28282116769,"LZGK-6BD","Female"
"G95Q-XJK",28282116770,"9CHV-B26","Male"
"G95Q-XJK",28282116771,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28282116772,"KJW1-J7M","Male"
"9HPD-Z18",28282116773,"LC3N-52R","Female"
"9CZ7-PW4",28282116774,"KHGK-FT4","Male"
"9CZ7-PW4",28282116775,"GZLL-ZY9","Female"
"KX2S-NX6",28282116776,"LCCR-Z5Z","Male"
"KX2S-NX6",28282116777,"G215-J1Y","Female"
"M9QY-6V5",28282116778,"9CWM-CC2","Male"
"M9QY-6V5",28282116779,"LY27-P3Z","Female"
"9HPD-Z18",28282116780,"KJW1-J7M","Male"
"9HPD-Z18",28282116781,"LC3N-52R","Female"
"9CZ7-PW4",28282116782,"KHGK-FT4","Male"
"9CZ7-PW4",28282116783,"GZLL-ZY9","Female"
"GLCZ-GVR",28282116784,"GSHD-PKT","Male"
"GLCZ-GVR",28282116785,"L8Y9-Y94","Female"
"LCXF-K8D",28282116786,"KHGK-FT4","Male"
"LCXF-K8D",28282116787,"GZLL-ZY9","Female"
"KX2S-NX6",28282116788,"LCCR-Z5Z","Male"
"KX2S-NX6",28282116789,"G215-J1Y","Female"
"M9QY-6V5",28282116790,"9CWM-CC2","Male"
"M9QY-6V5",28282116791,"LY27-P3Z","Female"
"9Z8M-TYY",28282116800,"9Z8M-TBM","Male"
"9Z8M-TYY",28282116801,"LBDM-38D","Female"
"9412-WDX",28282116802,"LZJX-4WX","Male"
"9412-WDX",28282116803,"2ZVG-JS3","Female"
"G2T7-WTJ",28282116808,"G38D-WMG","Male"
"G2T7-WTJ",28282116809,"949N-2DP","Female"
"L7VM-GY8",28282116810,"GKYY-83J","Male"
"L7VM-GY8",28282116811,"GG63-C8V","Female"
"G38D-WMG",28282116816,"LLC4-F6R","Male"
"G38D-WMG",28282116817,"KJJC-9WW","Female"
"949N-2DP",28282116818,"L2RD-92M","Male"
"949N-2DP",28282116819,"G8WB-SVN","Female"
"GKYY-83J",28282116820,"9CZC-GSR","Male"
"GKYY-83J",28282116821,"GJBZ-QGS","Female"
"GG63-C8V",28282116822,"GG63-7XH","Male"
"GG63-C8V",28282116823,"GG63-T2S","Female"
"94RF-8W3",28282116832,"LR72-2LH","Male"
"9Z8F-4XF",28282116834,"94RF-8ZT","Male"
"9Z8F-4XF",28282116835,"MDMV-GWM","Female"
"LZD1-94T",28282116836,"LCP1-19Y","Male"
"LZD1-94T",28282116837,"2CNB-WKW","Female"
"GFPJ-VNZ",28282116838,"9CWM-F9G","Male"
"GFPJ-VNZ",28282116839,"G6X1-655","Female"
"KNWG-RM2",28282116840,"M8NQ-LCW","Male"
"KNWG-RM2",28282116841,"LBFC-H6J","Female"
"GNZN-487",28282116842,"LH86-MHT","Male"
"GNZN-487",28282116843,"MHQ8-C73","Female"
"G71Q-6TD",28282116844,"LYJ2-TZG","Male"
"G71Q-6TD",28282116845,"LYJ2-LF5","Female"
"9HZQ-S28",28282116846,"GSW1-4MT","Male"
"9HZQ-S28",28282116847,"L28C-QYX","Female"
"LBBZ-8DB",28282116848,"GWMF-GL3","Male"
"LBBZ-8DB",28282116849,"LDSM-QN8","Female"
"LHZT-ZL9",28282116850,"LB4Q-HKB","Male"
"LHZT-ZL9",28282116851,"LZ4V-V9Y","Female"
"9WCC-XRD",28282117120,"G652-89H","Male"
"9WCC-XRD",28282117121,"GQJ4-YYT","Female"
"G3SZ-S8L",28282117122,"LDMT-W6R","Male"
"G3SZ-S8L",28282117123,"LT83-H6M","Female"
"KNDD-84D",28282117136,"L1WT-FRN","Male"
"KNDD-84D",28282117137,"L1WY-QMZ","Female"
"GQQX-89B",28282117138,"LB5R-TH8","Male"
"GQQX-89B",28282117139,"LDHQ-P5F","Female"
"LR6N-PQP",28282117140,"LBJ9-GZ4","Male"
"LR6N-PQP",28282117141,"KZPP-B68","Female"
"LDSS-RGB",28282117142,"L18B-R3G","Male"
"LDSS-RGB",28282117143,"KDQH-DJG","Female"
"LTWR-DQ6",28282117152,"99QR-18P","Male"
"LTWR-DQ6",28282117153,"GGQC-KTF","Female"
"LY3P-BPB",28282117156,"9HLK-V6W","Male"
"LY3P-BPB",28282117157,"GGVB-2MK","Female"
"M8X3-52W",28282117158,"9H16-YMP","Male"
"M8X3-52W",28282117159,"L82R-5HJ","Female"
"LZGX-NYL",28282117160,"9Z4V-273","Male"
"LZGX-NYL",28282117161,"GVWH-735","Female"
"9CNZ-SHX",28282117164,"LD9R-5G3","Male"
"9CNZ-SHX",28282117165,"M897-QTS","Female"
"M692-VL6",28282117166,"GHJP-XZD","Male"
"M692-VL6",28282117167,"GV9J-LL9","Female"
"LYPR-VX5",28282117168,"GD65-2F2","Male"
"LYPR-VX5",28282117169,"KNSN-3NT","Female"
"LY6D-WK1",28282117170,"LT8Q-95L","Male"
"LY6D-WK1",28282117171,"G63V-9WW","Female"
"LY6D-VDY",28282117172,"KFRR-NHN","Male"
"LY6D-VDY",28282117173,"9QQN-L3P","Female"
"LY6D-V66",28282117174,"LVVK-HVJ","Male"
"LY6D-V66",28282117175,"GX26-XRJ","Female"
"GLT4-TVW",28282117176,"GDHY-7SR","Male"
"GLT4-TVW",28282117177,"GLTH-3M3","Female"
"K4LT-K4X",28282117180,"LD1R-LZF","Male"
"K4LT-K4X",28282117181,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282117182,"9MH5-29J","Male"
"LVV3-7SJ",28282117183,"LZZW-6XG","Female"
"9CS6-TP3",28282117184,"LD3L-3N3","Male"
"9CS6-TP3",28282117185,"LD3L-3N7","Female"
"M9BB-C3Y",28282117186,"LHRM-ST7","Male"
"M9BB-C3Y",28282117187,"GZQ3-BV8","Female"
"L1VL-MX4",28282117188,"2S23-Y3L","Male"
"L1VL-MX4",28282117189,"9HR5-FJ1","Female"
"L6KR-TGH",28282117190,"2S3R-NXM","Male"
"L6KR-TGH",28282117191,"K1T8-Z2X","Female"
"L8WY-4NN",28282117192,"K29P-T8X","Male"
"L8WY-4NN",28282117193,"LCTB-VNM","Female"
"LZZW-6XG",28282117194,"M1W5-BFF","Male"
"LZZW-6XG",28282117195,"9CW5-JNL","Female"
"LYQ1-9KM",28282117196,"LYNQ-SWS","Male"
"LYQ1-9KM",28282117197,"KZMZ-7JH","Female"
"GLKF-YTD",28282117198,"GL58-1MT","Male"
"L1H5-WPB",28282117200,"LH74-HV9","Male"
"L1H5-WPB",28282117201,"9HVH-9GD","Female"
"LCRB-QSW",28282117202,"GVSD-LKD","Male"
"LCRB-QSW",28282117203,"L6QG-259","Female"
"G8WB-VNV",28282117204,"GGHG-BWT","Male"
"G8WB-VNV",28282117205,"9HT1-BBZ","Female"
"GZVQ-B5V",28282117206,"G29Z-B18","Male"
"GZVQ-B5V",28282117207,"LDST-6QY","Female"
"9CS6-TP3",28282117208,"LD3L-3N3","Male"
"9CS6-TP3",28282117209,"LD3L-3N7","Female"
"M9BB-C3Y",28282117210,"LHRM-ST7","Male"
"M9BB-C3Y",28282117211,"GZQ3-BV8","Female"
"L1VL-MX4",28282117212,"2S23-Y3L","Male"
"L1VL-MX4",28282117213,"9HR5-FJ1","Female"
"L6KR-TGH",28282117214,"2S3R-NXM","Male"
"L6KR-TGH",28282117215,"K1T8-Z2X","Female"
"LBBZ-8DB",28282117216,"GWMF-GL3","Male"
"LBBZ-8DB",28282117217,"LDSM-QN8","Female"
"LHZT-ZL9",28282117218,"LB4Q-HKB","Male"
"LHZT-ZL9",28282117219,"LZ4V-V9Y","Female"
"9CS3-646",28282117220,"9H17-VTZ","Male"
"9CS3-646",28282117221,"LY57-55F","Female"
"LY6J-G8R",28282117222,"KN4J-P1M","Male"
"LY6J-G8R",28282117223,"L8M6-YW7","Female"
"LBV3-PXG",28282117224,"LDQ2-Z4X","Male"
"LBV3-PXG",28282117225,"LDS9-G7Q","Female"
"L8WB-MRM",28282117226,"9MC4-P9B","Male"
"L8WB-MRM",28282117227,"9W15-B8Y","Female"
"LTC9-L6F",28282117228,"GVX1-XXB","Male"
"LTC9-L6F",28282117229,"LYR8-2CF","Female"
"LTC9-G9Y",28282117230,"LYK6-S2M","Male"
"LTC9-G9Y",28282117231,"G236-Z9L","Female"
"LYPR-VX5",28282117248,"GD65-2F2","Male"
"LYPR-VX5",28282117249,"KNSN-3NT","Female"
"LY6D-WK1",28282117250,"LT8Q-95L","Male"
"LY6D-WK1",28282117251,"G63V-9WW","Female"
"LY6D-VDY",28282117252,"KFRR-NHN","Male"
"LY6D-VDY",28282117253,"9QQN-L3P","Female"
"LY6D-V66",28282117254,"LVVK-HVJ","Male"
"LY6D-V66",28282117255,"GX26-XRJ","Female"
"GLT4-TVW",28282117256,"GDHY-7SR","Male"
"GLT4-TVW",28282117257,"GLTH-3M3","Female"
"K4LT-K4X",28282117260,"LD1R-LZF","Male"
"K4LT-K4X",28282117261,"LZ2K-W9Y","Female"
"LVV3-7SJ",28282117262,"9MH5-29J","Male"
"LVV3-7SJ",28282117263,"LZZW-6XG","Female"
"GSRV-2D8",28282117264,"GMP6-NXR","Male"
"GSRV-2D8",28282117265,"G39X-CX3","Female"
"L55P-QVF",28282117320,"GGQM-DVN","Male"
"LBKB-VP5",28282117336,"GQMG-G62","Male"
"LBKB-VP5",28282117337,"GN4C-8ND","Female"
"LHLV-GKQ",28282117341,"G6R8-N1X","Female"
"LHLV-GKQ",28282117340,"G8KM-JF3","Male"
"M12G-SFX",28282117342,"LBM7-XLR","Male"
"M12G-SFX",28282117343,"LDSR-1Y7","Female"
"M9L6-6YN",28282117344,"K84R-TMS","Male"
"M9L6-6YN",28282117345,"GGGW-RYH","Female"
"2MYM-NS1",28282117346,"LTF2-JTC","Male"
"2MYM-NS1",28282117347,"LKNM-HR3","Female"
"GD4S-KVF",28282117348,"L1QD-DXV","Male"
"GD4S-KVF",28282117349,"LD9P-M8N","Female"
"L1Z8-522",28282117352,"99Y7-MCD","Male"
"L1Z8-522",28282117353,"LBKM-9MP","Female"
"L1S4-4N9",28282117354,"L1QG-G8M","Male"
"L1S4-4N9",28282117355,"LD97-QLP","Female"
"LDW5-FB6",28282117356,"LDW5-66P","Male"
"LDW5-FB6",28282117357,"LDW5-623","Female"
"LDW5-N39",28282117358,"KCXK-S69","Male"
"LDW5-N39",28282117359,"GJR2-7VD","Female"
"LHF5-NRF",28282117360,"9HYM-87T","Male"
"LHF5-NRF",28282117361,"LTK3-YL5","Female"
"L8YS-939",28282117362,"9915-W3T","Male"
"L8YS-939",28282117363,"G34F-CPK","Female"
"GNSC-GX2",28282117364,"G6T4-VS4","Male"
"G6T4-Y59",28282117366,"29YL-C18","Male"
"G6T4-Y59",28282117367,"KGCM-X4S","Female"
"KZ38-GLR",28282117368,"9CCZ-PKB","Male"
"KZ38-GLR",28282117369,"L75S-MVR","Female"
"LZLH-GT3",28282117370,"GFDK-48G","Male"
"LZLH-GT3",28282117371,"GNC1-PKH","Female"
"G9GH-9BQ",28282117372,"GD2L-TGY","Male"
"G9GH-9BQ",28282117373,"LJL1-FRP","Female"
"LHXS-J8W",28282117374,"G6R8-7WV","Male"
"LHXS-J8W",28282117375,"L7GV-JX4","Female"
"G6F3-PTY",28282117376,"LRC2-QZ8","Male"
"G6F3-PTY",28282117377,"LRHH-DHX","Female"
"G6LM-CX5",28282117378,"G88B-91T","Male"
"G6LM-CX5",28282117379,"G75V-JYH","Female"
"G8W1-Q7K",28282117380,"9WQT-DRR","Male"
"G8W1-Q7K",28282117381,"GHXP-711","Female"
"MVX3-57J",28282117394,"LCCR-Z5Z","Male"
"MVX3-57J",28282117395,"G215-J1Y","Female"
"L2Y4-PFW",28282117396,"GZ7L-WGP","Male"
"L2Y4-PFW",28282117397,"GCKD-YVB","Female"
"GDBL-R24",28282117398,"9WQT-DRR","Male"
"GDBL-R24",28282117399,"GHXP-711","Female"
"LBYD-3B8",28282117400,"GQPW-7F4","Male"
"LBYD-3B8",28282117401,"GK56-S2G","Female"
"GWPQ-8SM",28282117402,"L8B9-R7W","Male"
"GWPQ-8SM",28282117403,"GL2S-9H4","Female"
"G9B5-T8B",28282117408,"LDSS-1KQ","Male"
"G9B5-T8B",28282117409,"LDSS-6CT","Female"
"GKDT-SNG",28282117410,"G21T-2NY","Male"
"GKDT-SNG",28282117411,"GKXZ-H66","Female"
"LB29-Z1M",28282117416,"GNNF-JLW","Male"
"LB29-Z1M",28282117417,"9Z8F-7QP","Female"
"LY6M-DJJ",28282117418,"998F-RYD","Male"
"LY6M-DJJ",28282117419,"9WYV-M96","Female"
"K23R-YZ3",28282117420,"LZ1V-KTQ","Male"
"K23R-YZ3",28282117421,"GDN3-LQK","Female"
"MJB1-X23",28282117422,"GGCR-SMM","Male"
"MJB1-X23",28282117423,"GGCR-FNL","Female"
"L1QD-DXV",28282117424,"GJ2V-WRY","Male"
"L1QD-DXV",28282117425,"G2CN-HW6","Female"
"LD9P-M8N",28282117426,"LD9P-MFB","Male"
"LD9P-M8N",28282117427,"LH6C-VKZ","Female"
"LB29-Z1M",28282117432,"GNNF-JLW","Male"
"LB29-Z1M",28282117433,"9Z8F-7QP","Female"
"LY6M-DJJ",28282117434,"998F-RYD","Male"
"LY6M-DJJ",28282117435,"9WYV-M96","Female"
"K23R-YZ3",28282117436,"LZ1V-KTQ","Male"
"K23R-YZ3",28282117437,"GDN3-LQK","Female"
"MJB1-X23",28282117438,"GGCR-SMM","Male"
"MJB1-X23",28282117439,"GGCR-FNL","Female"
"GKRH-C8F",28282117440,"GHDT-QDY","Male"
"GKRH-C8F",28282117441,"G233-Z3Q","Female"
"G7N2-L3R",28282117444,"MFHW-5JK","Male"
"G7N2-L3R",28282117445,"MFHW-5VS","Female"
"LBG5-2XW",28282117450,"GGQP-8FZ","Male"
"GN8T-XXP",28282117457,"GDDX-26N","Female"
"GN8T-XXP",28282117456,"GL19-WZ2","Male"
"GDDX-26N",28282117458,"L44F-CR9","Male"
"GDDX-26N",28282117459,"KZYR-P8Q","Female"
"GX7F-H4V",28282117464,"GJHN-D6T","Male"
"GX7F-H4V",28282117465,"GG3N-MY5","Female"
"LRHV-NGV",28282117466,"GG91-F5X","Male"
"LRHV-NGV",28282117467,"LRHH-6PZ","Female"
"GH7M-SN1",28282117468,"LM1H-8JF","Male"
"GH7M-SN1",28282117469,"LBDD-T2H","Female"
"M1TK-CR7",28282117470,"LYJ2-TZG","Male"
"M1TK-CR7",28282117471,"LYJ2-LF5","Female"
"G6LS-MKQ",28282117474,"G6L9-L23","Male"
"G6LS-MKQ",28282117475,"G6L9-T81","Female"
"GVP5-C9T",28282117480,"GXL2-JW3","Male"
"GVP5-C9T",28282117481,"LB6T-R26","Female"
"GXL2-JW9",28282117482,"GXL2-PWL","Male"
"GXL2-JW9",28282117483,"G691-QBT","Female"
"GXLL-772",28282117484,"G8WB-FXH","Male"
"GXLL-772",28282117485,"LRCX-B7P","Female"
"GXLL-H1T",28282117486,"GCHN-1NN","Male"
"GXLL-H1T",28282117487,"LRC2-BZP","Female"
"GDYF-V45",28282117488,"GKKR-SJS","Male"
"GDYF-V45",28282117489,"GKKR-M85","Female"
"GDYF-P27",28282117490,"GJ1K-3TF","Male"
"GDYF-P27",28282117491,"GJ1K-Z21","Female"
"GJLX-WCJ",28282117492,"GVML-H6M","Male"
"GJLX-WCJ",28282117493,"L2TG-GJM","Female"
"GJLX-3XB",28282117494,"GJLX-96Z","Male"
"GJLX-3XB",28282117495,"GQQ4-7ZD","Female"
"G8ML-9YW",28282117496,"GNRP-KHY","Male"
"G8ML-9YW",28282117497,"GJG3-DF2","Female"
"L2SG-RS8",28282117500,"9WQB-K5S","Male"
"L2SG-RS8",28282117501,"GXRK-V4T","Female"
"MD74-CND",28282117504,"GGJ6-SZK","Male"
"MD74-CND",28282117505,"G622-2DY","Female"
"GHLG-RRM",28282117506,"G6TY-QJN","Male"
"GHLG-RRM",28282117507,"G8W1-9JZ","Female"
"K8K2-683",28282117508,"KC9S-MPC","Male"
"K8K2-683",28282117509,"L7JF-2YC","Female"
"G62Y-2LW",28282117524,"LB29-Z1M","Male"
"G62Y-2LW",28282117525,"LY6M-DJJ","Female"
"LDSM-WYF",28282117536,"998F-RYD","Male"
"LDSM-WYF",28282117537,"9WYV-M96","Female"
"9SZ5-9W1",28282117538,"L8T2-WP2","Male"
"9SZ5-9W1",28282117539,"LQR2-NXQ","Female"
"L8WB-9MG",28282117540,"M1DV-XGP","Male"
"L8WB-9MG",28282117541,"L19S-RGW","Female"
"L8WB-8LY",28282117542,"L8BS-C55","Male"
"L8WB-8LY",28282117543,"9Z45-3FJ","Female"
"9C7K-RHB",28282117544,"KZGJ-SQ8","Male"
"9C7K-RHB",28282117545,"L87F-RS8","Female"
"GMLQ-HJ4",28282117546,"L8T2-WP2","Male"
"GMLQ-HJ4",28282117547,"L5T3-JSG","Female"
"KFLJ-TW7",28282117548,"93QC-WRW","Male"
"KFLJ-TW7",28282117549,"LVD6-PLK","Female"
"L5YR-XC6",28282117550,"L8T2-W14","Male"
"L5YR-XC6",28282117551,"L64T-8MH","Female"
"LDSM-QML",28282117552,"LDSM-WYF","Male"
"LDSM-QML",28282117553,"9SZ5-9W1","Female"
"L1H7-X4B",28282117554,"L8WB-9MG","Male"
"L1H7-X4B",28282117555,"L8WB-8LY","Female"
"L8T2-WFV",28282117556,"9H6D-XP1","Male"
"L8T2-WFV",28282117557,"9H6D-XP2","Female"
"L8T2-WFG",28282117558,"LY6D-HVT","Male"
"L8T2-WFG",28282117559,"LZTQ-MTH","Female"
"9HBT-X6S",28282117560,"LBBZ-8DB","Male"
"9HBT-X6S",28282117561,"LHZT-ZL9","Female"
"9CW3-3SK",28282117562,"9CS3-646","Male"
"9CW3-3SK",28282117563,"LY6J-G8R","Female"
"KF9B-5KD",28282117564,"LBV3-PXG","Male"
"KF9B-5KD",28282117565,"L8WB-MRM","Female"
"LDSM-3YK",28282117566,"LTC9-L6F","Male"
"LDSM-3YK",28282117567,"LTC9-G9Y","Female"
"G91J-D7N",28282117568,"GH7P-3TW","Male"
"G91J-D7N",28282117569,"G6R5-ZG3","Female"
"GSZF-838",28282117570,"G6R5-8H1","Male"
"GSZF-838",28282117571,"LD37-X5G","Female"
"G6R5-DYJ",28282117572,"GZ5H-B7N","Male"
"G6R5-FLM",28282117574,"G6R5-8H1","Male"
"G6R5-FLM",28282117575,"LD37-X5G","Female"
"G8W1-4RF",28282117576,"G325-7CS","Male"
"G8WB-FFH",28282117578,"G8WB-2S4","Male"
"G8WB-FFH",28282117579,"GXQP-DGZ","Female"
"LH2K-31V",28282117582,"G6R5-8H1","Male"
"LH2K-31V",28282117583,"LD37-X5G","Female"
"L44D-MXY",28282117584,"G3SD-D1M","Male"
"L44D-MXY",28282117585,"G3SD-9NV","Female"
"GMNF-3QK",28282117586,"9HV8-71B","Male"
"GMNF-3QK",28282117587,"GW98-7HP","Female"
"GQ6Q-N3N",28282117588,"G8W1-ZMX","Male"
"GQ6Q-N3N",28282117589,"G6RP-58K","Female"
"GSZX-TSJ",28282117590,"GH7P-3TW","Male"
"GSZX-TSJ",28282117591,"G6R5-ZG3","Female"
"LTC9-L6F",28282117592,"GVX1-XXB","Male"
"LTC9-L6F",28282117593,"LYR8-2CF","Female"
"LTC9-G9Y",28282117594,"LYK6-S2M","Male"
"LTC9-G9Y",28282117595,"G236-Z9L","Female"
"GHVX-RWN",28282117596,"GMJ9-XT4","Male"
"GHVX-RWN",28282117597,"GMJ9-XDV","Female"
"LYLP-MPV",28282117598,"L8DN-38J","Male"
"LYLP-MPV",28282117599,"GQ3M-1M2","Female"
"L67B-KPM",28282117616,"G77C-C5D","Male"
"L67B-KPM",28282117617,"LV9P-VBY","Female"
"GXH6-KKJ",28282117618,"LHN5-G9X","Male"
"GXH6-KKJ",28282117619,"LHN5-GMC","Female"
"G79V-F4Y",28282117620,"LVDJ-HBH","Male"
"G79V-F4Y",28282117621,"LHDT-YGB","Female"
"GCZ3-B45",28282117624,"GGDB-YLM","Male"
"GCZ3-B45",28282117625,"G4CX-BLK","Female"
"LJ7F-4WS",28282117626,"KP3V-8XM","Male"
"LJ7F-4WS",28282117627,"KH5L-XVR","Female"
"9ZH7-P5G",28282117628,"L2QK-S7H","Male"
"9ZH7-P5G",28282117629,"K8LG-7VF","Female"
"GJWC-8NZ",28282117630,"9CS3-646","Male"
"LXWX-GFL",28282117632,"KZBQ-PHM","Male"
"LXWX-GFL",28282117633,"LZ46-TR4","Female"
"27PK-13Z",28282117634,"GCBF-114","Male"
"27PK-13Z",28282117635,"G2HY-H84","Female"
"L8B9-VWR",28282117636,"G9FS-D2J","Male"
"L8B9-VWR",28282117637,"GC9C-89Q","Female"
"9S8J-R9Z",28282117638,"9H27-6Y3","Male"
"9S8J-R9Z",28282117639,"MWBC-XS5","Female"
"GFZ1-11G",28282117640,"GLHL-R1K","Male"
"GFZ1-11G",28282117641,"LT83-H6M","Female"
"KZGJ-SQ8",28282117644,"LYGH-JR3","Male"
"KZGJ-SQ8",28282117645,"L8WY-474","Female"
"L87F-RS8",28282117646,"9C8M-C8L","Male"
"L87F-RS8",28282117647,"GH7W-LP9","Female"
"MD74-CND",28282117648,"GGJ6-SZK","Male"
"MD74-CND",28282117649,"G622-2DY","Female"
"GHLG-RRM",28282117650,"G6TY-QJN","Male"
"GHLG-RRM",28282117651,"G8W1-9JZ","Female"
"K8K2-683",28282117652,"KC9S-MPC","Male"
"K8K2-683",28282117653,"L7JF-2YC","Female"
"GFGS-H9W",28282117664,"GXQT-2RX","Male"
"GFGS-H9W",28282117665,"GNHK-356","Female"
"GNHV-VPR",28282117666,"GNHV-VP1","Male"
"GNHV-VPR",28282117667,"LBTR-BTW","Female"
"L2TG-2PZ",28282117670,"L1QD-DXV","Male"
"L2TG-2PZ",28282117671,"LD9P-M8N","Female"
"9H27-6Y3",28282117672,"G6LZ-TWJ","Male"
"MWBC-XS5",28282117674,"9ZHQ-5GQ","Male"
"MWBC-XS5",28282117675,"G6R2-BDM","Female"
"GKR1-7WL",28282117678,"GJTH-61Q","Male"
"GKR1-7WL",28282117679,"GKR1-9BC","Female"
"998F-RYD",28282117696,"GLB9-C37","Male"
"998F-RYD",28282117697,"G2YH-9WG","Female"
"9WYV-M96",28282117698,"GLW3-1SY","Male"
"9WYV-M96",28282117699,"998F-RBL","Female"
"LZ1V-KTQ",28282117700,"9MWR-GHW","Male"
"LZ1V-KTQ",28282117701,"LZ1V-KT6","Female"
"GDN3-LQK",28282117702,"LH8G-2RH","Male"
"GDN3-LQK",28282117703,"LDW2-7JJ","Female"
"G468-KW6",28282117704,"L4JG-RRY","Male"
"G468-KW6",28282117705,"GLQ1-7ML","Female"
"GWLB-Q3R",28282117708,"GWLB-9FC","Male"
"GWLB-Q3R",28282117709,"GWLB-QQS","Female"
"LKPF-K3S",28282117712,"LZ1V-KTQ","Male"
"LKPF-K3S",28282117713,"GDN3-LQK","Female"
"LZ1V-K5X",28282117714,"9HTP-WN5","Male"
"LZ1V-K5X",28282117715,"GGT2-D9P","Female"
"GXQJ-T8C",28282117716,"LYJ2-TZG","Male"
"GXQJ-T8C",28282117717,"LYJ2-LF5","Female"
"LV7M-MT9",28282117718,"LBTD-DM3","Male"
"LV7M-MT9",28282117719,"LDSM-4M1","Female"
"G4B1-M6Z",28282117720,"GKDY-KLB","Male"
"G4B1-M6Z",28282117721,"G6MT-Z2P","Female"
"LZ18-L3N",28282117722,"LD78-CYZ","Male"
"LZ18-L3N",28282117723,"LZ18-LSK","Female"
"GQP4-2K4",28282117724,"LKPK-JYB","Male"
"GQP4-2K4",28282117725,"9CZJ-FHN","Female"
"L1QM-QVR",28282117726,"L8WY-4K5","Male"
"L1QM-QVR",28282117727,"MKG4-RM3","Female"
"G8R1-DTK",28282117730,"G8R1-HXN","Male"
"G4B1-M6Z",28282117744,"GKDY-KLB","Male"
"G4B1-M6Z",28282117745,"G6MT-Z2P","Female"
"LZ18-L3N",28282117746,"LD78-CYZ","Male"
"LZ18-L3N",28282117747,"LZ18-LSK","Female"
"GQP4-2K4",28282117748,"LKPK-JYB","Male"
"GQP4-2K4",28282117749,"9CZJ-FHN","Female"
"L1QM-QVR",28282117750,"L8WY-4K5","Male"
"L1QM-QVR",28282117751,"MKG4-RM3","Female"
"GLWS-TK9",28282117752,"GJSD-CLD","Male"
"GLWS-TK9",28282117753,"GDV6-4BP","Female"
"G2H4-8V1",28282117754,"LR5R-KXV","Male"
"G2H4-8V1",28282117755,"GKNP-7YC","Female"
"LJLB-5ML",28282117756,"LB72-KMS","Male"
"LJLB-5ML",28282117757,"9ZC4-8MC","Female"
"L15Q-8X5",28282117758,"9CFG-QM8","Male"
"L15Q-8X5",28282117759,"MCLW-CKN","Female"
"GJ15-2NP",28282117760,"G9M5-FF1","Male"
"GJ15-2NP",28282117761,"GN9F-M6Q","Female"
"LZGK-6BD",28282117762,"LZGQ-LJX","Male"
"LZGK-6BD",28282117763,"GG5V-KXG","Female"
"9CHV-B26",28282117764,"GNSH-WMX","Male"
"9CHV-B26",28282117765,"G215-3C9","Female"
"LC3N-52R",28282117770,"G2J9-N5G","Male"
"LC3N-52R",28282117771,"LT6Z-NRQ","Female"
"KHGK-FT4",28282117772,"M9L6-6YN","Male"
"KHGK-FT4",28282117773,"2MYM-NS1","Female"
"GZLL-ZY9",28282117774,"GD4S-KVF","Male"
"GZLL-ZY9",28282117775,"GX7F-TKC","Female"
"LCCR-Z5Z",28282117776,"GVHW-NRT","Male"
"LCCR-Z5Z",28282117777,"GKJV-BPC","Female"
"9CWM-CC2",28282117780,"9CHV-B26","Male"
"9CWM-CC2",28282117781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28282117782,"M9L6-6YN","Male"
"LY27-P3Z",28282117783,"2MYM-NS1","Female"
"LC3N-52R",28282117786,"G2J9-N5G","Male"
"LC3N-52R",28282117787,"LT6Z-NRQ","Female"
"KHGK-FT4",28282117788,"M9L6-6YN","Male"
"KHGK-FT4",28282117789,"2MYM-NS1","Female"
"GZLL-ZY9",28282117790,"GD4S-KVF","Male"
"GZLL-ZY9",28282117791,"GX7F-TKC","Female"
