"fid","ascendancy","parent","gender"
"9Z8X-1VF",64781129475,"G396-J2Q","Female"
"L5VV-YBB",64781129476,"G24K-G8Y","Male"
"L5VV-YBB",64781129477,"GPSH-ZST","Female"
"GQM1-PP5",64781129478,"G8JZ-J6H","Male"
"GQM1-PP5",64781129479,"G6CS-LNN","Female"
"LHVK-2JV",64781129480,"G6V7-CHY","Male"
"G6R5-VBF",64781129482,"LD37-ZKX","Male"
"G6R5-VBF",64781129483,"GN4C-8ND","Female"
"LHVK-2JV",64781129496,"G6V7-CHY","Male"
"G6R5-VBF",64781129498,"LD37-ZKX","Male"
"G6R5-VBF",64781129499,"GN4C-8ND","Female"
"G8W1-ZMX",64781129504,"GX7F-SMG","Male"
"G8W1-ZMX",64781129505,"GNMN-MLB","Female"
"G6RP-58K",64781129506,"GCSW-VTX","Male"
"G6RP-58K",64781129507,"LQ5P-NJD","Female"
"GQS8-4FH",64781129512,"KGCY-X93","Male"
"GQS8-4FH",64781129513,"LKN1-5C4","Female"
"9HLB-3Z2",64781129516,"L2TT-S8Y","Male"
"9HLB-3Z2",64781129517,"LT7M-GBH","Female"
"K4DT-PL4",64781129518,"GQSD-6N5","Male"
"K4DT-PL4",64781129519,"G8WB-GCZ","Female"
"LHVK-2JV",64781129528,"G6V7-CHY","Male"
"G6R5-VBF",64781129530,"LD37-ZKX","Male"
"G6R5-VBF",64781129531,"GN4C-8ND","Female"
"L5VV-YBB",64781129536,"G24K-G8Y","Male"
"L5VV-YBB",64781129537,"GPSH-ZST","Female"
"GQM1-PP5",64781129538,"G8JZ-J6H","Male"
"GQM1-PP5",64781129539,"G6CS-LNN","Female"
"9HLB-SL5",64781129544,"GQSL-QVL","Male"
"9HLB-SL5",64781129545,"GH1Y-7Z5","Female"
"GX7F-SMG",64781129553,"G6R5-4FL","Female"
"GX7F-SMG",64781129552,"GGYS-RBK","Male"
"GNMN-MLB",64781129554,"GJ8K-PWG","Male"
"GNMN-MLB",64781129555,"LJYH-M8G","Female"
"GCSW-VTX",64781129556,"9HN3-DDK","Male"
"GCSW-VTX",64781129557,"GMNF-7YF","Female"
"LQ5P-NJD",64781129558,"G6GQ-GPW","Male"
"LQ5P-NJD",64781129559,"GCQQ-79T","Female"
"9Z8X-1VX",64781129560,"L2SG-RHC","Male"
"9Z8X-1VX",64781129561,"GX4P-D1J","Female"
"9Z8X-1VF",64781129562,"9Z4Y-476","Male"
"9Z8X-1VF",64781129563,"G396-J2Q","Female"
"L5VV-YBB",64781129564,"G24K-G8Y","Male"
"L5VV-YBB",64781129565,"GPSH-ZST","Female"
"GQM1-PP5",64781129566,"G8JZ-J6H","Male"
"GQM1-PP5",64781129567,"G6CS-LNN","Female"
"G7L7-K4V",64781129568,"GJN4-XTB","Male"
"G7L7-K4V",64781129569,"GVSX-46Q","Female"
"GVMM-WY2",64781129570,"GSD6-K7P","Male"
"GVMM-WY2",64781129571,"G6WQ-WBM","Female"
"LZJX-4WX",64781129572,"G95X-P39","Male"
"LZJX-4WX",64781129573,"GSBX-MD1","Female"
"2ZVG-JS3",64781129574,"L1QG-G8M","Male"
"2ZVG-JS3",64781129575,"LD97-QLP","Female"
"94BN-14G",64781129576,"G27Z-3CW","Male"
"94BN-14G",64781129577,"G27Z-QDV","Female"
"GQP1-GKY",64781129580,"G6MW-WVX","Male"
"GQP1-GKY",64781129581,"GX82-GBC","Female"
"LD33-H5D",64781129582,"GMXF-JSD","Male"
"LD33-H5D",64781129583,"GQSG-1F8","Female"
"LZF4-QQL",64781129584,"LZF4-QQN","Male"
"LZF4-QQL",64781129585,"G498-WQZ","Female"
"L8DN-3DK",64781129592,"GQ3M-FZB","Male"
"L8DN-3DK",64781129593,"LJ5J-BGX","Female"
"9HMZ-6B8",64781129596,"GXV2-KJ4","Male"
"9HMZ-6B8",64781129597,"GQ3M-RDZ","Female"
"GMNF-7YF",64781129598,"L18X-ZNH","Male"
"GMNF-7YF",64781129599,"94FF-8R5","Female"
"GKYY-83J",64781129664,"9CZC-GSR","Male"
"GKYY-83J",64781129665,"GJBZ-QGS","Female"
"GVJW-GHK",64781129666,"LVD5-41X","Male"
"GVJW-GHK",64781129667,"G2RY-Z9B","Female"
"GNFQ-T6J",64781129672,"LHN5-GLX","Male"
"GNFQ-T6J",64781129673,"GZ2Q-GYQ","Female"
"GNFQ-TMS",64781129674,"GDCW-X2Z","Male"
"GNFQ-TMS",64781129675,"GDCW-2QR","Female"
"G915-122",64781129676,"G8W1-L2W","Male"
"G915-122",64781129677,"GZKP-9KV","Female"
"G91R-M43",64781129679,"G8WB-2L1","Female"
"LHDT-YTV",64781129680,"KHBQ-QXG","Male"
"LHDT-YTV",64781129681,"9CXH-KVT","Female"
"LYVT-2LR",64781129696,"GCZN-9ZR","Male"
"LYVT-2LR",64781129697,"G272-R16","Female"
"G6CS-LNN",64781129698,"G6CS-5L8","Male"
"G6CS-LNN",64781129699,"G8XT-D64","Female"
"M1TN-H75",64781129700,"GQ1S-8Z6","Male"
"M1TN-H75",64781129701,"GL5F-2BT","Female"
"9C9F-XG2",64781129704,"LD9R-5G3","Male"
"9C9F-XG2",64781129705,"M897-QTS","Female"
"M1HL-BR5",64781129706,"L2RM-X42","Male"
"M1HL-BR5",64781129707,"GK25-59W","Female"
"GMS1-QKF",64781129708,"KZGJ-SQ8","Male"
"GMS1-QKF",64781129709,"L87F-RS8","Female"
"L87F-RS8",64781129710,"9C8M-C8L","Male"
"L87F-RS8",64781129711,"GH7W-LP9","Female"
"LBL6-LW3",64781129712,"GXDM-JXD","Male"
"LBL6-LW3",64781129713,"L85Z-921","Female"
"G4YN-6FY",64781129714,"L811-RJ3","Male"
"G4YN-6FY",64781129715,"LDHQ-589","Female"
"GWMF-GL3",64781129716,"L7LL-FB1","Male"
"GWMF-GL3",64781129717,"LZVR-GMG","Female"
"LVK4-6GN",64781129718,"M1TN-H75","Male"
"LVK4-6GN",64781129719,"GHRS-RJY","Female"
"9H17-VTZ",64781129720,"LZGQ-LJX","Male"
"9H17-VTZ",64781129721,"KDQH-DJG","Female"
"LY57-55F",64781129722,"GL9R-YL9","Male"
"LY57-55F",64781129723,"LDHQ-P5F","Female"
"GXHY-KVN",64781129728,"GMH4-WZF","Male"
"GXHY-KVN",64781129729,"L4H9-LDD","Female"
"GJ19-JCR",64781129730,"LJB5-8XY","Male"
"GJ19-JCR",64781129731,"GSY7-8RX","Female"
"G47X-1JT",64781129732,"9C9D-CHX","Male"
"G47X-1JT",64781129733,"GXVG-ZNM","Female"
"GGV3-4PH",64781129734,"GJBS-K9W","Male"
"L5L6-28G",64781129736,"GDFG-S2N","Male"
"L5L6-28G",64781129737,"LJ1T-8H6","Female"
"94BJ-N3L",64781129740,"9HB1-N5W","Male"
"94BJ-N3L",64781129741,"GHXR-7J8","Female"
"LV6H-XBN",64781129742,"GX1H-MWX","Male"
"G9FS-2B1",64781129744,"GJBS-K9W","Male"
"LJB9-MKB",64781129746,"9HP4-S9D","Male"
"LJB9-MKB",64781129747,"9QQL-1PC","Female"
"G6LZ-TWJ",64781129752,"L5LL-BRL","Male"
"G6LZ-TWJ",64781129753,"GZ4M-H94","Female"
"G6R2-BDM",64781129758,"GFZ2-JTZ","Male"
"GHNT-5KW",64781129760,"LHR4-SW3","Male"
"GHNT-5KW",64781129761,"L695-VNY","Female"
"L695-N8B",64781129762,"L2TY-4CW","Male"
"GQ59-8LX",64781129764,"GQMM-WCR","Male"
"GQ59-8LX",64781129765,"G29Z-H7W","Female"
"GSCJ-Z9D",64781129766,"LYS6-FRB","Male"
"GSCJ-Z9D",64781129767,"L1JY-KRP","Female"
"LD9R-RB7",64781129776,"LD9R-RYR","Male"
"LD9R-RB7",64781129777,"M15L-V4Q","Female"
"LDSS-6H5",64781129778,"L133-HLP","Male"
"LDSS-6H5",64781129779,"KH8N-T92","Female"
"9H19-J7X",64781129780,"9Z8P-WSC","Male"
"9H19-J7X",64781129781,"G6BP-Z3N","Female"
"9H19-J7B",64781129782,"9HPQ-N9H","Male"
"9H19-J7B",64781129783,"GGL9-529","Female"
"GSXR-ZTK",64781129784,"GQSM-6LG","Male"
"GSXR-ZTK",64781129785,"G9CZ-RB1","Female"
"L1B9-5FC",64781129786,"L8RK-RPS","Male"
"L1B9-5FC",64781129787,"LJG8-9LJ","Female"
"G2QK-94H",64781129788,"G75J-GMH","Male"
"G2QK-94H",64781129789,"G75J-NFC","Female"
"G75J-1J1",64781129790,"G6SV-M3S","Male"
"G75J-1J1",64781129791,"KH4D-HB7","Female"
"GG8R-DMR",64781129796,"GG8T-3F2","Male"
"GG8T-DPT",64781129798,"GGDS-XHY","Male"
"GG8T-DPT",64781129799,"GGDS-2TV","Female"
"GHLJ-GR9",64781129800,"GZ58-YQK","Male"
"GHLJ-GR9",64781129801,"G2S3-J26","Female"
"MBV2-T1M",64781129802,"GVD8-XBR","Male"
"MBV2-T1M",64781129803,"GVD8-NJ7","Female"
"99RW-M7G",64781129804,"GLM4-QSX","Male"
"99RW-M7G",64781129805,"GLMW-NKS","Female"
"G23C-HT1",64781129808,"29H4-2Y1","Male"
"G23C-HT1",64781129809,"GKZ8-Q9M","Female"
"93LP-LVJ",64781129812,"9S8N-BNB","Male"
"93LP-LVJ",64781129813,"GG6X-7XK","Female"
"LBSF-ZFR",64781129814,"KZSM-RXV","Male"
"LBSF-ZFR",64781129815,"LD9R-RBH","Female"
"GNHJ-113",64781129856,"M338-H9X","Male"
"GNHJ-113",64781129857,"FH9L-8TH","Female"
"GC9R-FWM",64781129858,"GN89-D81","Male"
"GC9R-FWM",64781129859,"G7TY-QJ2","Female"
"G8WG-MSK",64781129860,"G8WL-T7Q","Male"
"G8WG-MSK",64781129861,"GDSY-Z6B","Female"
"GH4F-4S3",64781129862,"GLN1-WYC","Male"
"GH4F-4S3",64781129863,"9VHQ-8ZM","Female"
"LDSS-KJ6",64781129864,"LDSS-288","Male"
"LDSS-KJ6",64781129865,"G6PK-MQW","Female"
"L28D-TJH",64781129866,"9WMP-NNQ","Male"
"L28D-TJH",64781129867,"945D-J9Y","Female"
"LZK3-LK2",64781129868,"GMMD-GH5","Male"
"LZK3-LK2",64781129869,"G2PL-CYW","Female"
"GJ2V-WRY",64781129880,"G233-LXN","Male"
"GJ2V-WRY",64781129881,"GGWK-NT3","Female"
"LD9P-MFB",64781129884,"GC7G-R6L","Male"
"LD9P-MFB",64781129885,"GC7P-77S","Female"
"L5LL-BRL",64781129888,"94NF-4HS","Male"
"L5LL-BRL",64781129889,"L1ZM-J6S","Female"
"GZ4M-H94",64781129890,"GWLB-P8V","Male"
"GZ4M-H94",64781129891,"GWLB-K5R","Female"
"GFZ2-JTZ",64781129900,"GDN4-FTQ","Male"
"LDSQ-XRK",64781129984,"LDSK-V77","Male"
"LDSQ-XRK",64781129985,"LDSQ-F68","Female"
"LCFL-9DP",64781129986,"LB27-YWT","Male"
"LCFL-9DP",64781129987,"GWZB-NNM","Female"
"KDQW-JTJ",64781129988,"9HTX-2CD","Male"
"KDQW-JTJ",64781129989,"G39Q-HBK","Female"
"LDS9-GGV",64781129990,"LZGK-GZB","Male"
"LDS9-GGV",64781129991,"MXKR-J9R","Female"
"9MWR-GHW",64781129992,"K8M3-FZQ","Male"
"9MWR-GHW",64781129993,"LVDF-9DW","Female"
"LZ1V-KT6",64781129994,"MBPN-4DK","Male"
"LZ1V-KT6",64781129995,"9H9K-FVG","Female"
"9WL8-7LY",64781129996,"L8RK-RPS","Male"
"9WL8-7LY",64781129997,"LJG8-9LJ","Female"
"LBJR-K79",64781129998,"LYNF-SFN","Male"
"LBJR-K79",64781129999,"GJQD-6SP","Female"
"K8M3-FZQ",64781130000,"GFR1-8PR","Male"
"K8M3-FZQ",64781130001,"GFR1-JPJ","Female"
"MBPN-4DK",64781130004,"GFR1-8PR","Male"
"MBPN-4DK",64781130005,"GFR1-JPJ","Female"
"9H9K-FVG",64781130006,"LZ9M-HWG","Male"
"9H9K-FVG",64781130007,"9M85-YGM","Female"
"LCVR-TFD",64781130008,"GVNC-TFT","Male"
"LCVR-TFD",64781130009,"GNFT-19B","Female"
"9Z4P-BQB",64781130010,"LZLQ-664","Male"
"9Z4P-BQB",64781130011,"GK2Y-MJB","Female"
"LDW2-41W",64781130012,"94HZ-CG3","Male"
"LDW2-41W",64781130013,"LDSS-BYY","Female"
"G4NJ-GVF",64781130014,"L8RR-S6X","Male"
"G4NJ-GVF",64781130015,"L8RR-S6J","Female"
"9MWR-GHW",64781130048,"K8M3-FZQ","Male"
"9MWR-GHW",64781130049,"LVDF-9DW","Female"
"LZ1V-KT6",64781130050,"MBPN-4DK","Male"
"LZ1V-KT6",64781130051,"9H9K-FVG","Female"
"LH8G-2RH",64781130052,"LCVR-TFD","Male"
"LH8G-2RH",64781130053,"9Z4P-BQB","Female"
"LDW2-7JJ",64781130054,"LDW2-41W","Male"
"LDW2-7JJ",64781130055,"G4NJ-GVF","Female"
"LBX8-DDN",64781130064,"LYCY-PN6","Male"
"LBX8-DDN",64781130065,"LDSS-KKV","Female"
"LDW2-4JB",64781130066,"LDW2-41W","Male"
"LDW2-4JB",64781130067,"G4NJ-GVF","Female"
"GL9R-YL9",64781130072,"LD95-VV6","Male"
"GL9R-YL9",64781130073,"9H2F-HV5","Female"
"LDHQ-P5F",64781130074,"LD9R-RB7","Male"
"LDHQ-P5F",64781130075,"LDSS-6H5","Female"
"KHQ6-TFB",64781130076,"LD97-CH9","Male"
"KHQ6-TFB",64781130077,"KH4Q-2SB","Female"
"LDSM-H39",64781130078,"94YF-JDG","Male"
"LDSM-H39",64781130079,"G8WY-6L8","Female"
"9HST-9PV",64781130080,"GJS6-D9X","Male"
"9HST-9PV",64781130081,"GXJ2-33R","Female"
"GJND-GTY",64781130084,"LT3P-8D6","Male"
"GJND-GTY",64781130085,"G8L3-3JL","Female"
"G6QD-G3J",64781130086,"GX26-CTM","Male"
"LHG4-N8V",64781130088,"LDSV-P4D","Male"
"LHG4-N8V",64781130089,"LDSV-PC1","Female"
"LDW2-QLB",64781130090,"LH7S-18K","Male"
"LDW2-QLB",64781130091,"LDSV-5Q1","Female"
"MGTC-QTS",64781130092,"LZ48-4FD","Male"
"MGTC-QTS",64781130093,"9HMZ-FQH","Female"
"LB23-RVZ",64781130094,"2Z98-QKN","Male"
"LB23-RVZ",64781130095,"GDCF-ZCT","Female"
"LYSL-M94",64781130096,"9CSK-LNJ","Male"
"LYSL-M94",64781130097,"GK1B-VM4","Female"
"GKQY-VR6",64781130098,"G6B5-B84","Male"
"GKQY-VR6",64781130099,"GX75-DRY","Female"
"LD95-VV6",64781130100,"LD95-VVH","Male"
"LD95-VV6",64781130101,"99SD-Z4Q","Female"
"LDS9-GP7",64781130102,"KDQW-JTJ","Male"
"LDS9-GP7",64781130103,"LDS9-GGV","Female"
"L7DH-8LR",64781130104,"29TJ-4Q5","Male"
"L7DH-8LR",64781130105,"29TJ-4QR","Female"
"LBLP-XKT",64781130106,"KF5H-44Z","Male"
"LBLP-XKT",64781130107,"9CW5-VNG","Female"
"LBLP-Q79",64781130108,"GMNS-Q4L","Male"
"LBLP-Q79",64781130109,"GV6H-71V","Female"
"LYJ7-NW3",64781130110,"LTY9-1SH","Male"
"LYJ7-NW3",64781130111,"KN8P-Q1K","Female"
"G8R1-8T3",64781130121,"G8TT-T2P","Female"
"9HST-9PV",64781130176,"GJS6-D9X","Male"
"9HST-9PV",64781130177,"GXJ2-33R","Female"
"GJND-GTY",64781130180,"LT3P-8D6","Male"
"GJND-GTY",64781130181,"G8L3-3JL","Female"
"G6QD-G3J",64781130182,"GX26-CTM","Male"
"LHG4-N8V",64781130184,"LDSV-P4D","Male"
"LHG4-N8V",64781130185,"LDSV-PC1","Female"
"LDW2-QLB",64781130186,"LH7S-18K","Male"
"LDW2-QLB",64781130187,"LDSV-5Q1","Female"
"MGTC-QTS",64781130188,"LZ48-4FD","Male"
"MGTC-QTS",64781130189,"9HMZ-FQH","Female"
"LB23-RVZ",64781130190,"2Z98-QKN","Male"
"LB23-RVZ",64781130191,"GDCF-ZCT","Female"
"LYSL-M94",64781130192,"9CSK-LNJ","Male"
"LYSL-M94",64781130193,"GK1B-VM4","Female"
"GKQY-VR6",64781130194,"G6B5-B84","Male"
"GKQY-VR6",64781130195,"GX75-DRY","Female"
"LD95-VV6",64781130196,"LD95-VVH","Male"
"LD95-VV6",64781130197,"99SD-Z4Q","Female"
"LDS9-GP7",64781130198,"KDQW-JTJ","Male"
"LDS9-GP7",64781130199,"LDS9-GGV","Female"
"L7DH-8LR",64781130200,"29TJ-4Q5","Male"
"L7DH-8LR",64781130201,"29TJ-4QR","Female"
"LBLP-XKT",64781130202,"KF5H-44Z","Male"
"LBLP-XKT",64781130203,"9CW5-VNG","Female"
"LBLP-Q79",64781130204,"GMNS-Q4L","Male"
"LBLP-Q79",64781130205,"GV6H-71V","Female"
"LYJ7-NW3",64781130206,"LTY9-1SH","Male"
"LYJ7-NW3",64781130207,"KN8P-Q1K","Female"
"94YF-JDG",64781130212,"L15Q-4BH","Male"
"94YF-JDG",64781130213,"LT36-BWL","Female"
"G8WY-6L8",64781130214,"21JJ-KNR","Male"
"G8WY-6L8",64781130215,"GZL8-6WN","Female"
"GXJ4-GCL",64781130216,"GXJ4-L4J","Male"
"GXJ4-GCL",64781130217,"GDFR-844","Female"
"LHTD-S8D",64781130220,"GM8X-FP2","Male"
"LHTD-S8D",64781130221,"GKDB-2ZZ","Female"
"LTY9-1SH",64781130224,"LY2Z-QRH","Male"
"LTY9-1SH",64781130225,"L4BQ-YTJ","Female"
"KN8P-Q1K",64781130226,"LDMK-PYT","Male"
"KN8P-Q1K",64781130227,"L1WB-GXK","Female"
"L8BY-3VJ",64781130228,"L8YY-PP2","Male"
"L8BY-3VJ",64781130229,"LT5Z-556","Female"
"94BP-X4Z",64781130230,"LBGF-H83","Male"
"94BP-X4Z",64781130231,"LZ56-WY6","Female"
"9QV2-7KT",64781130232,"GLZ7-RHB","Male"
"9QV2-7KT",64781130233,"G8WY-FX8","Female"
"MQ1V-6FB",64781130234,"94YF-JDG","Male"
"MQ1V-6FB",64781130235,"G8WY-6L8","Female"
"GGN2-XF9",64781130236,"GMNS-Q4L","Male"
"GGN2-XF9",64781130237,"GV6H-71V","Female"
"GGN2-D96",64781130238,"LDMT-HMZ","Male"
"GGN2-D96",64781130239,"LD91-ST3","Female"
"LY9D-2F8",64781130240,"LCJD-VX6","Male"
"LY9D-2F8",64781130241,"LD9R-RKH","Female"
"L28D-TJH",64781130242,"9WMP-NNQ","Male"
"L28D-TJH",64781130243,"945D-J9Y","Female"
"GJTS-3TP",64781130244,"GZ8X-GV2","Male"
"GJTS-3TP",64781130245,"G6ZP-B73","Female"
"KDQW-JTJ",64781130248,"9HTX-2CD","Male"
"KDQW-JTJ",64781130249,"G39Q-HBK","Female"
"LDS9-GGV",64781130250,"LZGK-GZB","Male"
"LDS9-GGV",64781130251,"MXKR-J9R","Female"
"G7NH-CM4",64781130256,"G215-NYD","Male"
"G7NH-CM4",64781130257,"GG1F-HTT","Female"
"GLL2-BZV",64781130281,"G8W1-V4X","Female"
"GC4V-KPG",64781130284,"G891-N1Z","Male"
"GC4V-KPG",64781130285,"G3YQ-19T","Female"
"L175-67M",64781130286,"GGKJ-Z1T","Male"
"L175-67M",64781130287,"KL6C-XQV","Female"
"K84R-TMS",64781130288,"LDHB-RRD","Male"
"K84R-TMS",64781130289,"GKVP-QMK","Female"
"LTF2-JTC",64781130292,"9SJJ-97N","Male"
"LTF2-JTC",64781130293,"LZJG-K5N","Female"
"LKNM-HR3",64781130294,"LJ2H-W3S","Male"
"LKNM-HR3",64781130295,"LZ2S-DKM","Female"
"L1QD-DXV",64781130296,"GJ2V-WRY","Male"
"L1QD-DXV",64781130297,"G2CN-HW6","Female"
"LD9P-M8N",64781130298,"LD9P-MFB","Male"
"LD9P-M8N",64781130299,"LH6C-VKZ","Female"
"GNSH-WMX",64781130320,"G7NH-CM4","Male"
"GNSH-WMX",64781130321,"G215-VM8","Female"
"K84R-TMS",64781130328,"LDHB-RRD","Male"
"K84R-TMS",64781130329,"GKVP-QMK","Female"
"LTF2-JTC",64781130332,"9SJJ-97N","Male"
"LTF2-JTC",64781130333,"LZJG-K5N","Female"
"LKNM-HR3",64781130334,"LJ2H-W3S","Male"
"LKNM-HR3",64781130335,"LZ2S-DKM","Female"
"GLL2-BZV",64781130345,"G8W1-V4X","Female"
"GC4V-KPG",64781130348,"G891-N1Z","Male"
"GC4V-KPG",64781130349,"G3YQ-19T","Female"
"L175-67M",64781130350,"GGKJ-Z1T","Male"
"L175-67M",64781130351,"KL6C-XQV","Female"
"K84R-TMS",64781130352,"LDHB-RRD","Male"
"K84R-TMS",64781130353,"GKVP-QMK","Female"
"LTF2-JTC",64781130356,"9SJJ-97N","Male"
"LTF2-JTC",64781130357,"LZJG-K5N","Female"
"LKNM-HR3",64781130358,"LJ2H-W3S","Male"
"LKNM-HR3",64781130359,"LZ2S-DKM","Female"
"L1QD-DXV",64781130360,"GJ2V-WRY","Male"
"L1QD-DXV",64781130361,"G2CN-HW6","Female"
"LD9P-M8N",64781130362,"LD9P-MFB","Male"
"LD9P-M8N",64781130363,"LH6C-VKZ","Female"
"LDHB-RRD",64781130368,"9HTX-2CD","Male"
"LDHB-RRD",64781130369,"L83J-4S6","Female"
"GKVP-QMK",64781130370,"LDHS-Z3V","Male"
"GKVP-QMK",64781130371,"LZGK-ZV2","Female"
"9SJJ-97N",64781130376,"GGG7-Q5M","Male"
"9SJJ-97N",64781130377,"GZL1-BTV","Female"
"LZJG-K5N",64781130378,"KX2S-NWF","Male"
"LZJG-K5N",64781130379,"L7GV-KKS","Female"
"LJ2H-W3S",64781130380,"GD74-RRH","Male"
"LJ2H-W3S",64781130381,"GJ5M-BKM","Female"
"LZ2S-DKM",64781130382,"28YJ-Z4N","Male"
"LZ2S-DKM",64781130383,"GGGT-9MX","Female"
"GJ2V-WRY",64781130384,"G233-LXN","Male"
"GJ2V-WRY",64781130385,"GGWK-NT3","Female"
"LD9P-MFB",64781130388,"GC7G-R6L","Male"
"LD9P-MFB",64781130389,"GC7P-77S","Female"
"L1WT-FRN",64781130400,"GZRK-SFB","Male"
"L1WT-FRN",64781130401,"GVSP-WS2","Female"
"L1WY-QMZ",64781130402,"GHKB-C3J","Male"
"L1WY-QMZ",64781130403,"L5DR-KL8","Female"
"LB5R-TH8",64781130404,"KDQW-JTJ","Male"
"LB5R-TH8",64781130405,"LDS9-GGV","Female"
"LDHQ-P5F",64781130406,"LD9R-RB7","Male"
"LDHQ-P5F",64781130407,"LDSS-6H5","Female"
"LBJ9-GZ4",64781130408,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781130409,"MBYH-395","Female"
"KZPP-B68",64781130410,"G7ZN-5DF","Male"
"L18B-R3G",64781130412,"G2TZ-96Y","Male"
"L18B-R3G",64781130413,"G2T8-97Z","Female"
"KDQH-DJG",64781130414,"L1DD-JMP","Male"
"KDQH-DJG",64781130415,"9WY9-HRJ","Female"
"GQRQ-G6B",64781130432,"GQRQ-K79","Male"
"GQRQ-G6B",64781130433,"GGVR-MY2","Female"
"GGSV-LFL",64781130496,"GGZD-RQR","Male"
"GGSV-LFL",64781130497,"GL9M-YXL","Female"
"G7YH-3GJ",64781130512,"GV4P-VY5","Male"
"G7YH-3GJ",64781130513,"GGJD-JSR","Female"
"GC45-DB8",64781130514,"GZRK-SFB","Male"
"GC45-DB8",64781130515,"GVSP-WS2","Female"
"GLL2-BZV",64781130537,"G8W1-V4X","Female"
"GC4V-KPG",64781130540,"G891-N1Z","Male"
"GC4V-KPG",64781130541,"G3YQ-19T","Female"
"L175-67M",64781130542,"GGKJ-Z1T","Male"
"L175-67M",64781130543,"KL6C-XQV","Female"
"K84R-TMS",64781130544,"LDHB-RRD","Male"
"K84R-TMS",64781130545,"GKVP-QMK","Female"
"LTF2-JTC",64781130548,"9SJJ-97N","Male"
"LTF2-JTC",64781130549,"LZJG-K5N","Female"
"LKNM-HR3",64781130550,"LJ2H-W3S","Male"
"LKNM-HR3",64781130551,"LZ2S-DKM","Female"
"L1QD-DXV",64781130552,"GJ2V-WRY","Male"
"L1QD-DXV",64781130553,"G2CN-HW6","Female"
"LD9P-M8N",64781130554,"LD9P-MFB","Male"
"LD9P-M8N",64781130555,"LH6C-VKZ","Female"
"9C32-7PC",64781130560,"G7YH-3GJ","Male"
"9C32-7PC",64781130561,"GC45-DB8","Female"
"93LF-J1V",64781130564,"L1HZ-WR2","Male"
"93LF-J1V",64781130565,"MDWC-L73","Female"
"931M-DSZ",64781130566,"KFLG-12B","Male"
"931M-DSZ",64781130567,"M5YG-GGX","Female"
"LDSS-8WS",64781130568,"L7LT-X1D","Male"
"9ZCG-R7L",64781130570,"KZPV-BQM","Male"
"9ZCG-R7L",64781130571,"GG81-W5D","Female"
"LRHH-9JN",64781130572,"M1VS-25N","Male"
"LRHH-9JN",64781130573,"LDSS-KHY","Female"
"LZGK-6BD",64781130574,"LZGQ-LJX","Male"
"LZGK-6BD",64781130575,"GG5V-KXG","Female"
"LM1H-8JF",64781130576,"GL9R-YL9","Male"
"LM1H-8JF",64781130577,"LDHQ-P5F","Female"
"LBDD-T2H",64781130578,"G2G5-WJR","Male"
"LBDD-T2H",64781130579,"G2G5-FT5","Female"
"LYJ2-TZG",64781130580,"LBX8-DDN","Male"
"LYJ2-TZG",64781130581,"LDW2-4JB","Female"
"LYJ2-LF5",64781130582,"M1S9-5V6","Male"
"G95M-WZ9",64781130584,"G6RG-6XQ","Male"
"G95M-WZ9",64781130585,"GKNC-F3X","Female"
"9V7R-KN5",64781130586,"GLXF-42Z","Male"
"9V7R-KN5",64781130587,"GLXF-CH3","Female"
"LDW2-QX1",64781130588,"LH7S-18K","Male"
"LDW2-QX1",64781130589,"LDSV-5Q1","Female"
"99Y7-MCD",64781130592,"KN8N-WHW","Male"
"99Y7-MCD",64781130593,"9SYL-S5H","Female"
"LBKM-9MP",64781130594,"G67W-G57","Male"
"LBKM-9MP",64781130595,"MZHC-RBM","Female"
"L1QG-G8M",64781130596,"LDFZ-8Q1","Male"
"L1QG-G8M",64781130597,"LHPZ-VGH","Female"
"LDW5-66P",64781130600,"LD9R-RB7","Male"
"LDW5-66P",64781130601,"LDSS-6H5","Female"
"LDW5-623",64781130602,"LDMT-HMZ","Male"
"LDW5-623",64781130603,"LD91-ST3","Female"
"KCXK-S69",64781130604,"L8MB-ZMK","Male"
"KCXK-S69",64781130605,"MB1Q-ZWW","Female"
"GJR2-7VD",64781130606,"LDMT-W6R","Male"
"GJR2-7VD",64781130607,"LT83-H6M","Female"
"MKKN-R3H",64781130608,"GG5Y-858","Male"
"9Q6D-L88",64781130610,"GKPX-TG7","Male"
"9Q6D-L88",64781130611,"GN4Z-XZP","Female"
"K417-PHT",64781130612,"LTTZ-YL8","Male"
"K417-PHT",64781130613,"LYSG-SY9","Female"
"9S3D-N8F",64781130614,"9C32-7PC","Male"
"9S3D-N8F",64781130615,"M5YG-GGX","Female"
"GX7F-SMG",64781130817,"G6R5-4FL","Female"
"GX7F-SMG",64781130816,"GGYS-RBK","Male"
"GNMN-MLB",64781130818,"GJ8K-PWG","Male"
"GNMN-MLB",64781130819,"LJYH-M8G","Female"
"GCSW-VTX",64781130820,"9HN3-DDK","Male"
"GCSW-VTX",64781130821,"GMNF-7YF","Female"
"LQ5P-NJD",64781130822,"G6GQ-GPW","Male"
"LQ5P-NJD",64781130823,"GCQQ-79T","Female"
"KGCY-X93",64781130832,"LZJX-4WX","Male"
"KGCY-X93",64781130833,"2ZVG-JS3","Female"
"LKN1-5C4",64781130834,"G8WB-KV6","Male"
"L2TT-S8Y",64781130840,"GH77-P5P","Male"
