"fid","ascendancy","parent","gender"
"L1PP-NHR",114055386163,"GGBP-H7R","Female"
"LYDQ-TG6",114055386164,"9HM8-J2G","Male"
"LYDQ-TG6",114055386165,"G2SQ-ZHB","Female"
"9HM8-2GK",114055386166,"LY9N-GDL","Male"
"9HM8-2GK",114055386167,"KLYH-481","Female"
"GJQD-V62",114055386168,"GZXW-6RL","Male"
"GJQD-V62",114055386169,"GQ1C-7FF","Female"
"GKZ8-84G",114055386172,"GD9L-NHT","Male"
"GKZ8-84G",114055386173,"GGF3-WPM","Female"
"9HPW-D5B",114055386176,"K1T8-674","Male"
"9HPW-D5B",114055386177,"LBGW-5Y3","Female"
"LDCM-8F4",114055386178,"LVXT-W5V","Male"
"LDCM-8F4",114055386179,"GWMM-741","Female"
"LZ46-LHN",114055386184,"GS9C-MQJ","Male"
"LZ46-LHN",114055386185,"LZK4-85Y","Female"
"LD91-9V4",114055386186,"99Y7-B16","Male"
"LD91-9V4",114055386187,"LHQB-PBN","Female"
"GST3-QGQ",114055386188,"L2YT-MV5","Male"
"GST3-QGQ",114055386189,"L2YT-M2R","Female"
"GXQH-6WQ",114055386190,"GS9C-MQJ","Male"
"GXQH-6WQ",114055386191,"LZK4-85Y","Female"
"GL3X-BJK",114055386192,"GL3F-8GF","Male"
"GL3X-BJK",114055386193,"GL3F-QP7","Female"
"GFDZ-7RM",114055386200,"GVBY-2RX","Male"
"GFDZ-7RM",114055386201,"GFYN-QRG","Female"
"GX4R-MR6",114055386202,"LVXT-W5V","Male"
"GX4R-MR6",114055386203,"GWMM-741","Female"
"LDQG-BTM",114055386204,"9CMV-76T","Male"
"LDQG-BTM",114055386205,"L8R5-WS7","Female"
"LX3P-W6Q",114055386206,"LVXT-W5V","Male"
"LX3P-W6Q",114055386207,"GWMM-741","Female"
"LCRR-KM2",114055386208,"9H6Q-VVW","Male"
"LCRR-KM2",114055386209,"9HPT-832","Female"
"LDW5-JN2",114055386210,"9C72-WGJ","Male"
"LDW5-JN2",114055386211,"9CZV-2KJ","Female"
"LD9Y-C7T",114055386212,"9SJP-9TN","Male"
"LD9Y-C7T",114055386213,"LVDV-KPT","Female"
"LD9Y-CW9",114055386214,"LZDH-NFR","Male"
"LD9Y-CW9",114055386215,"LD9C-ZGZ","Female"
"94T6-749",114055386216,"GKZ8-PM1","Male"
"94T6-749",114055386217,"GMXZ-2CC","Female"
"GLLC-968",114055386218,"G8K3-VQ8","Male"
"GLLC-968",114055386219,"G9TH-6YX","Female"
"L1DW-Q5N",114055386220,"LY5W-N6P","Male"
"L1DW-Q5N",114055386221,"LHWS-BFW","Female"
"2781-6PP",114055386222,"GDB8-4V9","Male"
"2781-6PP",114055386223,"GVZM-RKC","Female"
"GLZ5-7C1",114055386224,"GLZ5-9MZ","Male"
"GLZ5-7C1",114055386225,"G617-T3K","Female"
"LCRR-KM2",114055386232,"9H6Q-VVW","Male"
"LCRR-KM2",114055386233,"9HPT-832","Female"
"LDW5-JN2",114055386234,"9C72-WGJ","Male"
"LDW5-JN2",114055386235,"9CZV-2KJ","Female"
"GQSM-6LG",114055386240,"M1TV-DKX","Male"
"GQSM-6LG",114055386241,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055386242,"L133-HLP","Male"
"G9CZ-RB1",114055386243,"GKPW-BFP","Female"
"L8RK-RPS",114055386244,"GM2P-GSQ","Male"
"L8RK-RPS",114055386245,"L1PP-NHR","Female"
"LJG8-9LJ",114055386246,"LYDQ-TG6","Male"
"LJG8-9LJ",114055386247,"9HM8-2GK","Female"
"GGN2-4S4",114055386248,"GGJ6-NY2","Male"
"GGN2-4S4",114055386249,"GGN2-86K","Female"
"G21C-YGX",114055386256,"G3J9-6J7","Male"
"G21C-YGX",114055386257,"G3TV-LBZ","Female"
"G8WB-J6L",114055386258,"L21Y-H6W","Male"
"G8WB-J6L",114055386259,"GWQD-2B3","Female"
"G8WL-T7Q",114055386260,"LRW8-HDK","Male"
"G8WL-T7Q",114055386261,"GG7X-L3P","Female"
"GDSY-Z6B",114055386262,"G2XY-THH","Male"
"GDSY-Z6B",114055386263,"G2XY-YY6","Female"
"G21J-37H",114055386264,"G6V3-NYN","Male"
"G21J-37H",114055386265,"G21J-LYT","Female"
"GG2T-MRH",114055386272,"GH8J-X9K","Male"
"L66M-KM1",114055386288,"9Z8K-1PS","Male"
"L66M-KM1",114055386289,"9Z8K-1P3","Female"
"L6D1-F1H",114055386290,"GZQ5-Y8L","Male"
"L6D1-F1H",114055386291,"GZQ5-JGM","Female"
"GL5F-THV",114055386292,"9CMV-4RX","Male"
"GL5F-THV",114055386293,"G818-S3W","Female"
"GG5P-1YL",114055386296,"GPMB-N2S","Male"
"9Q3R-HVQ",114055386304,"GM5J-8G7","Male"
"9Q3R-HVQ",114055386305,"GSB6-GL1","Female"
"GX3B-JJT",114055386308,"G9VT-VSQ","Male"
"GX3B-JJT",114055386309,"L1PP-NHR","Female"
"GGNK-5MP",114055386312,"LTJR-PJY","Male"
"GGNK-5MP",114055386313,"G68X-8BR","Female"
"GGNK-1FB",114055386314,"GGFW-ZS1","Male"
"GGNK-1FB",114055386315,"GGN2-Z11","Female"
"G9GW-G76",114055386316,"LTJT-HKJ","Male"
"G9GW-G76",114055386317,"L1BB-WLL","Female"
"G3Q6-FGX",114055386318,"L133-HLP","Male"
"G3Q6-FGX",114055386319,"KH8N-T92","Female"
"G4FK-Q44",114055386320,"GQPK-Q85","Male"
"G4FK-Q44",114055386321,"GM25-SW5","Female"
"L1VW-YR8",114055386322,"G7P3-QMP","Male"
"L1VW-YR8",114055386323,"GS4Q-LX8","Female"
"G921-VLQ",114055386328,"GVS7-5JV","Male"
"G921-VLQ",114055386329,"9HM8-2GK","Female"
"GV5Q-TH3",114055386330,"G7P3-F82","Male"
"GV5Q-TH3",114055386331,"GM9P-8YW","Female"
"LDSK-V77",114055386344,"L8RR-S6X","Male"
"LDSK-V77",114055386345,"L8RR-S6J","Female"
"LDSQ-F68",114055386346,"9CCG-XPQ","Male"
"LDSQ-F68",114055386347,"GFQJ-6W3","Female"
"LB27-YWT",114055386348,"GH7M-QSF","Male"
"LB27-YWT",114055386349,"LYTM-8KB","Female"
"GWZB-NNM",114055386350,"L8YY-PH5","Male"
"GWZB-NNM",114055386351,"KFX1-BZD","Female"
"G2L1-91V",114055386352,"KHNG-6MS","Male"
"G2L1-91V",114055386353,"M2GQ-S3D","Female"
"GN4N-97Q",114055386356,"GXNZ-5SF","Male"
"GN4N-97Q",114055386357,"GHHF-3XS","Female"
"G41T-F5J",114055386360,"G3Z6-9QH","Male"
"G41T-F5J",114055386361,"G2LB-YV8","Female"
"G2L1-VYC",114055386362,"LHL3-LLM","Male"
"G2L1-VYC",114055386363,"G2LB-GVK","Female"
"GXRJ-5ZS",114055386364,"GHHX-T8S","Male"
"GXRJ-5ZS",114055386365,"GHHX-Y6X","Female"
"GXRV-MGW",114055386366,"G7BL-2ZS","Male"
"GXRV-MGW",114055386367,"GXLM-GS6","Female"
"9HPW-D5B",114055386368,"K1T8-674","Male"
"9HPW-D5B",114055386369,"LBGW-5Y3","Female"
"LDCM-8F4",114055386370,"LVXT-W5V","Male"
"LDCM-8F4",114055386371,"GWMM-741","Female"
"LZ46-LHN",114055386376,"GS9C-MQJ","Male"
"LZ46-LHN",114055386377,"LZK4-85Y","Female"
"LD91-9V4",114055386378,"99Y7-B16","Male"
"LD91-9V4",114055386379,"LHQB-PBN","Female"
"GST3-QGQ",114055386380,"L2YT-MV5","Male"
"GST3-QGQ",114055386381,"L2YT-M2R","Female"
"GXQH-6WQ",114055386382,"GS9C-MQJ","Male"
"GXQH-6WQ",114055386383,"LZK4-85Y","Female"
"GM2P-GSQ",114055386384,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055386385,"GV64-N8B","Female"
"L1PP-NHR",114055386386,"LY9N-GDL","Male"
"L1PP-NHR",114055386387,"GGBP-H7R","Female"
"LYDQ-TG6",114055386388,"9HM8-J2G","Male"
"LYDQ-TG6",114055386389,"G2SQ-ZHB","Female"
"9HM8-2GK",114055386390,"LY9N-GDL","Male"
"9HM8-2GK",114055386391,"KLYH-481","Female"
"GJQD-V62",114055386392,"GZXW-6RL","Male"
"GJQD-V62",114055386393,"GQ1C-7FF","Female"
"GKZ8-84G",114055386396,"GD9L-NHT","Male"
"GKZ8-84G",114055386397,"GGF3-WPM","Female"
"L8RK-LJH",114055386432,"GKXM-ZNQ","Male"
"L8RK-LJH",114055386433,"G95X-LD4","Female"
"GCSJ-N8J",114055386434,"MMX2-XST","Male"
"GCSJ-N8J",114055386435,"GL3D-CF4","Female"
"G8X8-Y5Y",114055386436,"G9WS-NZQ","Male"
"G8X8-Y5Y",114055386437,"GDQP-QXS","Female"
"GL9M-YXL",114055386530,"GKZG-KWQ","Male"
"GL9M-YXL",114055386531,"GGTN-692","Female"
"GG5W-TJ1",114055386552,"GGB9-4CK","Male"
"GG5W-TJ1",114055386553,"9MTF-W16","Female"
"LZ19-924",114055386556,"LZF6-M94","Male"
"LZ19-924",114055386557,"GWW8-LWR","Female"
"LD9R-5PH",114055386560,"L187-NYR","Male"
"LD9R-5PH",114055386561,"9WQY-MZT","Female"
"GSJL-SH8",114055386564,"G2L1-F2P","Male"
"GSJL-SH8",114055386565,"GH7C-CVR","Female"
"G8V9-RRF",114055386566,"G8DJ-NMC","Male"
"G8V9-RRF",114055386567,"GG64-9ZY","Female"
"L187-NYR",114055386576,"G9FS-BL2","Male"
"L187-NYR",114055386577,"GCSS-S7B","Female"
"9WQY-MZT",114055386578,"LTGB-3SJ","Male"
"9WQY-MZT",114055386579,"GGNP-Y62","Female"
"G2L1-F2P",114055386584,"GDB8-4V9","Male"
"G2L1-F2P",114055386585,"GVYT-JYY","Female"
"GH7C-CVR",114055386586,"GGDY-T7T","Male"
"GH7C-CVR",114055386587,"GM64-N8T","Female"
"G8DJ-NMC",114055386588,"LDW2-1TJ","Male"
"G8DJ-NMC",114055386589,"GHRD-YKD","Female"
"GLPP-BF3",114055386624,"GG47-J88","Male"
"GLPP-BF3",114055386625,"GG4Q-27K","Female"
"L6KC-J2Y",114055386626,"GLPP-RNC","Male"
"L6KC-J2Y",114055386627,"GLPP-BNQ","Female"
"LDPX-VWT",114055386632,"G8YQ-16H","Male"
"LDPX-VWT",114055386633,"G65P-HP9","Female"
"GMXZ-2CC",114055386634,"G231-B8V","Male"
"GMXZ-2CC",114055386635,"LY6V-924","Female"
"LB27-YWT",114055386636,"GH7M-QSF","Male"
"LB27-YWT",114055386637,"LYTM-8KB","Female"
"GWZB-NNM",114055386638,"L8YY-PH5","Male"
"GWZB-NNM",114055386639,"KFX1-BZD","Female"
"L1DW-Q5N",114055386640,"LY5W-N6P","Male"
"L1DW-Q5N",114055386641,"LHWS-BFW","Female"
"2781-6PP",114055386642,"GDB8-4V9","Male"
"2781-6PP",114055386643,"GVZM-RKC","Female"
"G36D-72Y",114055386644,"LBBB-4XS","Male"
"G36D-72Y",114055386645,"LDHS-6S3","Female"
"L18F-8KW",114055386646,"LM1T-ZQX","Male"
"L18F-8KW",114055386647,"273M-74Y","Female"
"LYDW-KW7",114055386648,"LZPK-P7H","Male"
"LYDW-KW7",114055386649,"GN4S-LXY","Female"
"LY67-3N8",114055386650,"LCRR-KM2","Male"
"LY67-3N8",114055386651,"LDW5-JN2","Female"
"LR1T-XQ7",114055386652,"GG45-P7D","Male"
"GZXX-B8X",114055386654,"L8RR-S6X","Male"
"GZXX-B8X",114055386655,"L8RR-S6J","Female"
"GX7C-LRS",114055386656,"9W7P-G88","Male"
"GX7C-LRS",114055386657,"GLB2-PPV","Female"
"GN1M-ZZK",114055386658,"GSWG-NZ1","Male"
"GN1M-ZZK",114055386659,"GZHK-WCQ","Female"
"LB2S-1BB",114055386660,"LY2R-7ZN","Male"
"LB2S-1BB",114055386661,"GN5Q-641","Female"
"9HTX-2CD",114055386672,"9HRG-JDL","Male"
"9HTX-2CD",114055386673,"LDH1-G9D","Female"
"G39Q-HBK",114055386674,"KX2S-NWF","Male"
"G39Q-HBK",114055386675,"L7GV-KKS","Female"
"GLHT-H9Z",114055386692,"G9G8-ZCS","Male"
"GLHT-H9Z",114055386693,"GVHV-7WD","Female"
"L8YB-MKM",114055386704,"LDW2-1TJ","Male"
"L8YB-MKM",114055386705,"GHRD-YKD","Female"
"G32Q-P7M",114055386716,"G2L1-91V","Male"
"G32Q-P7M",114055386717,"G2H4-X2P","Female"
"GZ8W-RPD",114055386718,"GN4N-97Q","Male"
"GZ8W-RPD",114055386719,"GN4F-6CW","Female"
"G8R1-427",114055386720,"G9R3-YW1","Male"
"L2MN-44Y",114055386724,"LZ8D-9DK","Male"
"L2MN-44Y",114055386725,"GK9J-9XB","Female"
"9HRG-JDL",114055386752,"LZDH-NFR","Male"
"9HRG-JDL",114055386753,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055386760,"MW4S-HPZ","Male"
"LZ8D-9DK",114055386761,"GGYL-CGH","Female"
"9QZD-J5R",114055386764,"L1DW-Q5N","Male"
"9QZD-J5R",114055386765,"2781-6PP","Female"
"L18P-6ZG",114055386766,"G36D-72Y","Male"
"L18P-6ZG",114055386767,"L18F-8KW","Female"
"GGB9-4CK",114055386768,"L7N5-6KK","Male"
"GGB9-4CK",114055386769,"L87C-W52","Female"
"9MTF-W16",114055386770,"LZXX-FT2","Male"
"9MTF-W16",114055386771,"GNN8-QJH","Female"
"LZF6-M94",114055386776,"KGSQ-35V","Male"
"LZF6-M94",114055386777,"GKZQ-S2R","Female"
"GWW8-LWR",114055386778,"9ZHZ-89Q","Male"
"GWW8-LWR",114055386779,"G8L4-56J","Female"
"LD97-4RG",114055386784,"LZ1T-YG5","Male"
"LD97-4RG",114055386785,"LZZF-5Z1","Female"
"LDSS-BYY",114055386786,"99PY-ZDF","Male"
"LDSS-BYY",114055386787,"LD97-C7T","Female"
"L8RR-S6X",114055386788,"LYCT-Y9Q","Male"
"L8RR-S6X",114055386789,"L142-WBW","Female"
"L8RR-S6J",114055386790,"K6WN-292","Male"
"L8RR-S6J",114055386791,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055386792,"LZPK-P7H","Male"
"LZ9M-HWG",114055386793,"GN4S-LXY","Female"
"9M85-YGM",114055386794,"L8YY-PH5","Male"
"9M85-YGM",114055386795,"KFX1-BZD","Female"
"21JJ-KNR",114055386796,"GX7F-1V3","Male"
"21JJ-KNR",114055386797,"L179-W5T","Female"
"GZL8-6WN",114055386798,"LZPK-K9R","Male"
"GZL8-6WN",114055386799,"GMNF-CHM","Female"
"LCRR-KM2",114055386800,"9H6Q-VVW","Male"
"LCRR-KM2",114055386801,"9HPT-832","Female"
"LDW5-JN2",114055386802,"9C72-WGJ","Male"
"LDW5-JN2",114055386803,"9CZV-2KJ","Female"
"LD9Y-C7T",114055386804,"9SJP-9TN","Male"
"LD9Y-C7T",114055386805,"LVDV-KPT","Female"
"LD9Y-CW9",114055386806,"LZDH-NFR","Male"
"LD9Y-CW9",114055386807,"LD9C-ZGZ","Female"
"94T6-749",114055386808,"GKZ8-PM1","Male"
"94T6-749",114055386809,"GMXZ-2CC","Female"
"GLLC-968",114055386810,"G8K3-VQ8","Male"
"GLLC-968",114055386811,"G9TH-6YX","Female"
"L1DW-Q5N",114055386812,"LY5W-N6P","Male"
"L1DW-Q5N",114055386813,"LHWS-BFW","Female"
"2781-6PP",114055386814,"GDB8-4V9","Male"
"2781-6PP",114055386815,"GVZM-RKC","Female"
"G7XJ-1LY",114055386816,"L6NQ-1X6","Male"
"G7XJ-1LY",114055386817,"GDX5-HMR","Female"
"LZF6-M94",114055386824,"KGSQ-35V","Male"
"LZF6-M94",114055386825,"GKZQ-S2R","Female"
"GWW8-LWR",114055386826,"9ZHZ-89Q","Male"
"GWW8-LWR",114055386827,"G8L4-56J","Female"
"938W-39J",114055386848,"LCBD-GVR","Male"
"938W-39J",114055386849,"LCB8-2VX","Female"
"9W89-MK6",114055386850,"L8MB-ZF7","Male"
"9W89-MK6",114055386851,"L83F-5Z6","Female"
"LYXW-BQK",114055386852,"G791-PCN","Male"
"L8YY-PP2",114055386864,"LCN5-99B","Male"
"L8YY-PP2",114055386865,"LYNX-745","Female"
"LT5Z-556",114055386866,"GS83-FSL","Male"
"LT5Z-556",114055386867,"GL79-7R2","Female"
"LBGF-H83",114055386868,"LRQD-FS2","Male"
"LBGF-H83",114055386869,"L5VF-6MD","Female"
"LZ56-WY6",114055386870,"GJSD-GLT","Male"
"LZ56-WY6",114055386871,"GVMD-TBD","Female"
"9CXC-B7Y",114055386872,"L1WS-BMM","Male"
"9CXC-B7Y",114055386873,"9Z8D-P68","Female"
"LZBY-TS8",114055386874,"LDMN-PWB","Male"
"LZBY-TS8",114055386875,"2NBQ-FP2","Female"
"GK9Q-S8F",114055386876,"L81Y-9GD","Male"
"GK9Q-S8F",114055386877,"LB2S-PWM","Female"
"9SJP-9TN",114055386880,"9HP6-RVT","Male"
"9SJP-9TN",114055386881,"GG16-DL7","Female"
"GMSP-9XR",114055386888,"L2H4-9QX","Male"
"GMSP-9XR",114055386889,"GVD1-N5F","Female"
"KLXB-6QR",114055386890,"GQP1-CYV","Male"
"KLXB-6QR",114055386891,"GS8P-Y7X","Female"
"LBBB-4XS",114055386892,"KT4G-S84","Male"
"LBBB-4XS",114055386893,"GG1G-YJM","Female"
"LDHS-6S3",114055386894,"9H6Q-VVW","Male"
"LDHS-6S3",114055386895,"932C-Q9B","Female"
"L8RR-S6X",114055386896,"LYCT-Y9Q","Male"
"L8RR-S6X",114055386897,"L142-WBW","Female"
"L8RR-S6J",114055386898,"K6WN-292","Male"
"L8RR-S6J",114055386899,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055386902,"GFJQ-RZT","Male"
"GFQJ-6W3",114055386903,"GLV2-2P8","Female"
"GH7M-QSF",114055386904,"LHXT-LR1","Male"
"GH7M-QSF",114055386905,"GLTD-CTG","Female"
"L8YY-PH5",114055386908,"L8YG-8PB","Male"
"L8YY-PH5",114055386909,"G7B5-SX2","Female"
"KFX1-BZD",114055386910,"9C72-WGJ","Male"
"KFX1-BZD",114055386911,"9CZV-2KJ","Female"
"LCRR-KM2",114055386912,"9H6Q-VVW","Male"
"LCRR-KM2",114055386913,"9HPT-832","Female"
"LDW5-JN2",114055386914,"9C72-WGJ","Male"
"LDW5-JN2",114055386915,"9CZV-2KJ","Female"
"LD9Y-C7T",114055386916,"9SJP-9TN","Male"
"LD9Y-C7T",114055386917,"LVDV-KPT","Female"
"LD9Y-CW9",114055386918,"LZDH-NFR","Male"
"LD9Y-CW9",114055386919,"LD9C-ZGZ","Female"
"94T6-749",114055386920,"GKZ8-PM1","Male"
"94T6-749",114055386921,"GMXZ-2CC","Female"
"GLLC-968",114055386922,"G8K3-VQ8","Male"
"GLLC-968",114055386923,"G9TH-6YX","Female"
"L1DW-Q5N",114055386924,"LY5W-N6P","Male"
"L1DW-Q5N",114055386925,"LHWS-BFW","Female"
"2781-6PP",114055386926,"GDB8-4V9","Male"
"2781-6PP",114055386927,"GVZM-RKC","Female"
"L1DW-Q5N",114055386928,"LY5W-N6P","Male"
"L1DW-Q5N",114055386929,"LHWS-BFW","Female"
"2781-6PP",114055386930,"GDB8-4V9","Male"
"2781-6PP",114055386931,"GVZM-RKC","Female"
"G36D-72Y",114055386932,"LBBB-4XS","Male"
"G36D-72Y",114055386933,"LDHS-6S3","Female"
"L18F-8KW",114055386934,"LM1T-ZQX","Male"
"L18F-8KW",114055386935,"273M-74Y","Female"
"LYDW-KW7",114055386936,"LZPK-P7H","Male"
"LYDW-KW7",114055386937,"GN4S-LXY","Female"
"LY67-3N8",114055386938,"LCRR-KM2","Male"
"LY67-3N8",114055386939,"LDW5-JN2","Female"
"LR1T-XQ7",114055386940,"GG45-P7D","Male"
"GZXX-B8X",114055386942,"L8RR-S6X","Male"
"GZXX-B8X",114055386943,"L8RR-S6J","Female"
"L1DW-Q5N",114055386948,"LY5W-N6P","Male"
"L1DW-Q5N",114055386949,"LHWS-BFW","Female"
"2781-6PP",114055386950,"GDB8-4V9","Male"
"2781-6PP",114055386951,"GVZM-RKC","Female"
"LH5D-1C9",114055386952,"94T6-749","Male"
"LH5D-1C9",114055386953,"GG5K-DVK","Female"
"G21C-YGX",114055386960,"G3J9-6J7","Male"
"G21C-YGX",114055386961,"G3TV-LBZ","Female"
"G8WB-J6L",114055386962,"L21Y-H6W","Male"
"G8WB-J6L",114055386963,"GWQD-2B3","Female"
"G8WL-T7Q",114055386964,"LRW8-HDK","Male"
"G8WL-T7Q",114055386965,"GG7X-L3P","Female"
"GDSY-Z6B",114055386966,"G2XY-THH","Male"
"GDSY-Z6B",114055386967,"G2XY-YY6","Female"
"G21J-37H",114055386968,"G6V3-NYN","Male"
"G21J-37H",114055386969,"G21J-LYT","Female"
"GG5W-TJ1",114055386984,"GGB9-4CK","Male"
"GG5W-TJ1",114055386985,"9MTF-W16","Female"
"LZ19-924",114055386988,"LZF6-M94","Male"
"LZ19-924",114055386989,"GWW8-LWR","Female"
"GGT6-NYC",114055386992,"GW2T-YH6","Male"
"GGT6-NYC",114055386993,"GX5P-L6M","Female"
"GGTD-5CG",114055386994,"GGTX-XJX","Male"
"GGTD-5CG",114055386995,"GGT6-1Q1","Female"
"LH3J-XVF",114055386996,"GGYS-TR5","Male"
"LH3J-XVF",114055386997,"GGYS-R4S","Female"
"LD9R-5PH",114055387000,"L187-NYR","Male"
"LD9R-5PH",114055387001,"9WQY-MZT","Female"
"LBZ2-46V",114055387018,"LKL6-8WH","Male"
"LBZ2-46V",114055387019,"LBZ2-M51","Female"
"GDT6-5JL",114055387024,"G34N-94G","Male"
"GDT6-5JL",114055387025,"LJ1M-8VG","Female"
"GZBR-N3R",114055387040,"G68Q-M7F","Male"
"GZBR-N3R",114055387041,"GMN7-5DR","Female"
"GX1P-TL9",114055387042,"G6V3-NYN","Male"
"GX1P-TL9",114055387043,"G21J-LYT","Female"
"9CXC-BT8",114055387048,"GMSP-9XR","Male"
"9CXC-BT8",114055387049,"KLXB-6QR","Female"
"L8MP-T1Y",114055387050,"LBBB-4XS","Male"
"L8MP-T1Y",114055387051,"LDHS-6S3","Female"
"LDSH-S6J",114055387052,"L8TY-B3W","Male"
"LDSH-S6J",114055387053,"LDSH-3GG","Female"
"KND9-P91",114055387054,"9S9W-MPL","Male"
"KND9-P91",114055387055,"KFX1-BZD","Female"
"GJ9M-PR2",114055387056,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055387057,"G2N1-2HM","Female"
"LZLG-V3F",114055387060,"L7NG-DRP","Male"
"LZLG-V3F",114055387061,"LYTH-K3C","Female"
"LH6K-2BP",114055387062,"LTT6-YJQ","Male"
"LH6K-2BP",114055387063,"GV8X-JR1","Female"
"GF3M-XXB",114055387120,"GH1Y-6D8","Male"
"GH1Y-3RT",114055387122,"LJ5J-VST","Male"
"GH1Y-3RT",114055387123,"GS82-QVS","Female"
"GZD8-15M",114055387128,"G3MY-Y81","Male"
"GZD8-15M",114055387129,"G3MB-MG7","Female"
"GHRM-TZS",114055387130,"GNFQ-NKP","Male"
"GHRM-TZS",114055387131,"GNFQ-VGW","Female"
"9C4M-CRM",114055387132,"GXND-XPX","Male"
"9C4M-CRM",114055387133,"G2BB-KMF","Female"
"GVLV-PTS",114055387134,"G8DJ-NMC","Male"
"GVLV-PTS",114055387135,"GVXS-LH4","Female"
"GF59-F78",114055387136,"GS35-LG3","Male"
"GF59-F78",114055387137,"GD5L-FFK","Female"
"GLFD-4JJ",114055387138,"G6RN-N7D","Male"
"GLFD-4JJ",114055387139,"GVBV-B6W","Female"
"L62H-Z9T",114055387140,"LDHS-DWJ","Male"
"GVSP-PVV",114055387142,"G2H3-QFZ","Male"
"GVSP-PVV",114055387143,"G2H3-MGK","Female"
"G233-LXN",114055387216,"GGJD-LJM","Male"
"G233-LXN",114055387217,"G2PL-CYW","Female"
"GC7G-R6L",114055387224,"9CHR-8ZW","Male"
"GC7G-R6L",114055387225,"GVWL-TZN","Female"
"GC7P-77S",114055387226,"G2PK-2PB","Male"
"GC7P-77S",114055387227,"GVXD-YLR","Female"
"9HTX-2CD",114055387256,"9HRG-JDL","Male"
"9HTX-2CD",114055387257,"LDH1-G9D","Female"
"G39Q-HBK",114055387258,"KX2S-NWF","Male"
"G39Q-HBK",114055387259,"L7GV-KKS","Female"
"LYDW-KW7",114055387392,"LZPK-P7H","Male"
"LYDW-KW7",114055387393,"GN4S-LXY","Female"
"LY67-3N8",114055387394,"LCRR-KM2","Male"
"LY67-3N8",114055387395,"LDW5-JN2","Female"
"GSQ5-8BP",114055387400,"LZPK-P7H","Male"
"GSQ5-8BP",114055387401,"GN4S-LXY","Female"
"GSQ5-N8D",114055387402,"G691-QGB","Male"
"GSQ5-N8D",114055387403,"GZRK-XP1","Female"
"KPDT-NXM",114055387408,"LZVG-MCV","Male"
"KPDT-NXM",114055387409,"LQR5-6N2","Female"
"LZDW-CZK",114055387410,"LZPK-P7H","Male"
"LZDW-CZK",114055387411,"GN4S-LXY","Female"
"GF6B-6SS",114055387412,"9CD1-KW4","Male"
"GF6B-6SS",114055387413,"LB2S-623","Female"
"GF6Y-2KY",114055387414,"LCDM-9D5","Male"
"GF6Y-2KY",114055387415,"G6NR-X1W","Female"
"GZ5D-3YQ",114055387416,"G8W1-CMT","Male"
"GZ5D-3YQ",114055387417,"GKH1-J36","Female"
"LZPK-P7H",114055387424,"G84G-L58","Male"
"GN4S-LXY",114055387427,"LHTH-XJT","Female"
"9CD1-KW4",114055387428,"G8TG-GRS","Male"
"9CD1-KW4",114055387429,"GJ82-D9B","Female"
"LB2S-623",114055387430,"L4HF-2RY","Male"
"LB2S-623",114055387431,"L8TG-1DR","Female"
"GSXG-5MK",114055387432,"9HLL-QJ9","Male"
"GSXG-5MK",114055387433,"GQQZ-P4H","Female"
"GH7C-CVR",114055387434,"GGDY-T7T","Male"
"GH7C-CVR",114055387435,"GM64-N8T","Female"
"GX7F-1V3",114055387440,"G295-8J1","Male"
"GX7F-1V3",114055387441,"GLXM-M9K","Female"
"L179-W5T",114055387442,"KT4G-S84","Male"
"L179-W5T",114055387443,"GLMZ-NCG","Female"
"G6RF-RWF",114055387444,"GVWM-Q8S","Male"
"G6RF-RWF",114055387445,"G6KJ-6RR","Female"
"GXHX-Q2Y",114055387446,"GGYH-YRX","Male"
"GXHX-Q2Y",114055387447,"GGYH-YRN","Female"
"L8TY-B3W",114055387448,"LYX6-GC4","Male"
"L8TY-B3W",114055387449,"L8YB-MPN","Female"
"LDSH-3GG",114055387450,"L811-5PV","Male"
"LDSH-3GG",114055387451,"K8CL-3R6","Female"
"9S9W-MPL",114055387452,"LCDM-9D5","Male"
"9S9W-MPL",114055387453,"MT39-VLW","Female"
"KFX1-BZD",114055387454,"9C72-WGJ","Male"
"KFX1-BZD",114055387455,"9CZV-2KJ","Female"
"L8RR-S6X",114055387456,"LYCT-Y9Q","Male"
"L8RR-S6X",114055387457,"L142-WBW","Female"
"L8RR-S6J",114055387458,"K6WN-292","Male"
"L8RR-S6J",114055387459,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055387462,"GFJQ-RZT","Male"
"GFQJ-6W3",114055387463,"GLV2-2P8","Female"
"GH7M-QSF",114055387464,"LHXT-LR1","Male"
"GH7M-QSF",114055387465,"GLTD-CTG","Female"
"L8YY-PH5",114055387468,"L8YG-8PB","Male"
"L8YY-PH5",114055387469,"G7B5-SX2","Female"
"KFX1-BZD",114055387470,"9C72-WGJ","Male"
"KFX1-BZD",114055387471,"9CZV-2KJ","Female"
"9HRG-JDL",114055387472,"LZDH-NFR","Male"
"9HRG-JDL",114055387473,"LD9C-ZGZ","Female"
