"fid","ascendancy","parent","gender"
"G2CJ-3PD",136514510885,"GG8R-C59","Female"
"LDHS-DWJ",136514510888,"LDHS-DF1","Male"
"LDHS-DWJ",136514510889,"LD98-69W","Female"
"LBBB-4XS",136514510892,"KT4G-S84","Male"
"LBBB-4XS",136514510893,"GG1G-YJM","Female"
"LDHS-6S3",136514510894,"9H6Q-VVW","Male"
"LDHS-6S3",136514510895,"932C-Q9B","Female"
"LHTH-XJT",136514510902,"94NX-NK2","Male"
"LHTH-XJT",136514510903,"LCDW-ZQK","Female"
"L8YG-8PB",136514510904,"L87F-P2T","Male"
"L8YG-8PB",136514510905,"GNWG-WJ8","Female"
"9C72-WGJ",136514510908,"L4HF-2RY","Male"
"9C72-WGJ",136514510909,"L8TG-1DR","Female"
"9CZV-2KJ",136514510910,"LB2S-FHY","Male"
"9CZV-2KJ",136514510911,"G88G-V6W","Female"
"GX7F-YKZ",136514510942,"GLBZ-FVT","Male"
"GX7F-YKZ",136514510943,"GLB8-4LY","Female"
"GZ49-QNV",136514510940,"GKVJ-69Y","Male"
"GZ49-QNV",136514510941,"G2GG-V2Y","Female"
"LVST-L96",136514511009,"GXRY-CD8","Female"
"LVST-L96",136514511008,"L5VK-7WN","Male"
"KN8K-7G6",136514511010,"GL4C-YST","Male"
"KN8K-7G6",136514511011,"LDPK-VPP","Female"
"LY5W-N6P",136514511024,"LBKG-X1C","Male"
"LY5W-N6P",136514511025,"LD9Y-GRR","Female"
"LHWS-BFW",136514511026,"94JG-Z57","Male"
"LHWS-BFW",136514511027,"L6PS-XJK","Female"
"GDB8-4V9",136514511028,"9CNQ-DB2","Male"
"GDB8-4V9",136514511029,"GG95-H9P","Female"
"GVZM-RKC",136514511030,"G6N5-9YG","Male"
"GVZM-RKC",136514511031,"9CFL-GCC","Female"
"LBBB-4XS",136514511032,"KT4G-S84","Male"
"LBBB-4XS",136514511033,"GG1G-YJM","Female"
"LDHS-6S3",136514511034,"9H6Q-VVW","Male"
"LDHS-6S3",136514511035,"932C-Q9B","Female"
"LM1T-ZQX",136514511036,"G231-B8V","Male"
"LM1T-ZQX",136514511037,"LY6V-924","Female"
"273M-74Y",136514511038,"9H4X-GTQ","Male"
"273M-74Y",136514511039,"9C44-MQP","Female"
"GJ4G-R4G",136514511552,"GXMY-4SK","Male"
"GJ4G-R4G",136514511553,"G8GM-R5B","Female"
"GW3R-HN5",136514511554,"GKRL-8SF","Male"
"GW3R-HN5",136514511555,"G2S1-2RC","Female"
"GWZ2-F8Q",136514511560,"G4VF-241","Male"
"GWZ2-F8Q",136514511561,"GWZ2-T2Y","Female"
"LDHS-DF1",136514511584,"9CNY-VTS","Male"
"LDHS-DF1",136514511585,"GN7R-9Q6","Female"
"LD98-69W",136514511586,"LD9Y-23P","Male"
"LD98-69W",136514511587,"LQ5H-F6D","Female"
"GH41-4SM",136514511592,"GFTK-PFR","Male"
"GH41-4SM",136514511593,"GKZ8-MP4","Female"
"G2H3-W7J",136514511594,"GX26-98Z","Male"
"LDHS-DWJ",136514511640,"LDHS-DF1","Male"
"LDHS-DWJ",136514511641,"LD98-69W","Female"
"LBBB-4XS",136514511644,"KT4G-S84","Male"
"LBBB-4XS",136514511645,"GG1G-YJM","Female"
"LDHS-6S3",136514511646,"9H6Q-VVW","Male"
"LDHS-6S3",136514511647,"932C-Q9B","Female"
"GFF2-JFR",136514511680,"GG69-L8D","Male"
"GFF2-JFR",136514511681,"GG69-6WV","Female"
"9HRG-JDL",136514511728,"LZDH-NFR","Male"
"9HRG-JDL",136514511729,"LD9C-ZGZ","Female"
"GF59-F78",136514511744,"GS35-LG3","Male"
"GF59-F78",136514511745,"GD5L-FFK","Female"
"GLFD-4JJ",136514511746,"G6RN-N7D","Male"
"GLFD-4JJ",136514511747,"GVBV-B6W","Female"
"G9FS-BL2",136514511784,"L2R6-YZF","Male"
"G9FS-BL2",136514511785,"GGJD-YY4","Female"
"GMMD-GH5",136514511788,"GF59-F78","Male"
"GMMD-GH5",136514511789,"GLFD-4JJ","Female"
"LBK1-86P",136514511790,"L62H-Z9T","Male"
"LBK1-86P",136514511791,"GVSP-PVV","Female"
"LDHS-DWJ",136514512280,"LDHS-DF1","Male"
"LDHS-DWJ",136514512281,"LD98-69W","Female"
"LBBB-4XS",136514512284,"KT4G-S84","Male"
"LBBB-4XS",136514512285,"GG1G-YJM","Female"
"LDHS-6S3",136514512286,"9H6Q-VVW","Male"
"LDHS-6S3",136514512287,"932C-Q9B","Female"
"GFF2-JFR",136514512320,"GG69-L8D","Male"
"GFF2-JFR",136514512321,"GG69-6WV","Female"
"9HRG-JDL",136514512368,"LZDH-NFR","Male"
"9HRG-JDL",136514512369,"LD9C-ZGZ","Female"
"GJ4G-R4G",136514512576,"GXMY-4SK","Male"
"GJ4G-R4G",136514512577,"G8GM-R5B","Female"
"GW3R-HN5",136514512578,"GKRL-8SF","Male"
"GW3R-HN5",136514512579,"G2S1-2RC","Female"
"GWZ2-F8Q",136514512584,"G4VF-241","Male"
"GWZ2-F8Q",136514512585,"GWZ2-T2Y","Female"
"LDHS-DF1",136514512608,"9CNY-VTS","Male"
"LDHS-DF1",136514512609,"GN7R-9Q6","Female"
"LD98-69W",136514512610,"LD9Y-23P","Male"
"LD98-69W",136514512611,"LQ5H-F6D","Female"
"GH41-4SM",136514512616,"GFTK-PFR","Male"
"GH41-4SM",136514512617,"GKZ8-MP4","Female"
"G2H3-W7J",136514512618,"GX26-98Z","Male"
"LDHS-DWJ",136514512664,"LDHS-DF1","Male"
"LDHS-DWJ",136514512665,"LD98-69W","Female"
"LBBB-4XS",136514512668,"KT4G-S84","Male"
"LBBB-4XS",136514512669,"GG1G-YJM","Female"
"LDHS-6S3",136514512670,"9H6Q-VVW","Male"
"LDHS-6S3",136514512671,"932C-Q9B","Female"
"GFF2-JFR",136514512704,"GG69-L8D","Male"
"GFF2-JFR",136514512705,"GG69-6WV","Female"
"9HRG-JDL",136514512752,"LZDH-NFR","Male"
"9HRG-JDL",136514512753,"LD9C-ZGZ","Female"
"GF59-F78",136514512768,"GS35-LG3","Male"
"GF59-F78",136514512769,"GD5L-FFK","Female"
"GLFD-4JJ",136514512770,"G6RN-N7D","Male"
"GLFD-4JJ",136514512771,"GVBV-B6W","Female"
"G9FS-BL2",136514512808,"L2R6-YZF","Male"
"G9FS-BL2",136514512809,"GGJD-YY4","Female"
"GMMD-GH5",136514512812,"GF59-F78","Male"
"GMMD-GH5",136514512813,"GLFD-4JJ","Female"
"LBK1-86P",136514512814,"L62H-Z9T","Male"
"LBK1-86P",136514512815,"GVSP-PVV","Female"
"LDHS-DF1",136514512944,"9CNY-VTS","Male"
"LDHS-DF1",136514512945,"GN7R-9Q6","Female"
"LD98-69W",136514512946,"LD9Y-23P","Male"
"LD98-69W",136514512947,"LQ5H-F6D","Female"
"KT4G-S84",136514512952,"LCZN-T6T","Male"
"KT4G-S84",136514512953,"LDR6-HYY","Female"
"GG1G-YJM",136514512954,"GP38-T91","Male"
"GG1G-YJM",136514512955,"GP38-51Y","Female"
"9H6Q-VVW",136514512956,"L4SB-2FB","Male"
"9H6Q-VVW",136514512957,"LDHS-6CV","Female"
"932C-Q9B",136514512958,"GNG6-KYZ","Male"
"932C-Q9B",136514512959,"G8KS-GR4","Female"
"GS35-LG3",136514513152,"GHXC-QCT","Male"
"GS35-LG3",136514513153,"GSQR-X2X","Female"
"GD5L-FFK",136514513154,"GLFH-37J","Male"
"GD5L-FFK",136514513155,"GVQ4-RDZ","Female"
"G6RN-N7D",136514513156,"GLFH-37J","Male"
"G6RN-N7D",136514513157,"GVQ4-RDZ","Female"
"GVBV-B6W",136514513158,"G66M-5XM","Male"
"GVBV-B6W",136514513159,"GN45-FFT","Female"
"GF59-F78",136514513240,"GS35-LG3","Male"
"GF59-F78",136514513241,"GD5L-FFK","Female"
"GLFD-4JJ",136514513242,"G6RN-N7D","Male"
"GLFD-4JJ",136514513243,"GVBV-B6W","Female"
"L62H-Z9T",136514513244,"LDHS-DWJ","Male"
"GVSP-PVV",136514513246,"G2H3-QFZ","Male"
"GVSP-PVV",136514513247,"G2H3-MGK","Female"
"L8PY-4HG",136514513408,"LZGL-BFY","Male"
"L8PY-4HG",136514513409,"GGPT-C8C","Female"
"LHGL-1HZ",136514513410,"LZX1-MCJ","Male"
"LHGL-1HZ",136514513411,"9M2R-XGC","Female"
"GLFB-QPC",136514513412,"GJDW-72S","Male"
"GLFB-QPC",136514513413,"G6RN-Q5Y","Female"
"GW7K-2ZB",136514513414,"9CXW-5PM","Male"
"GW7K-2ZB",136514513415,"G6RN-Q5Y","Female"
"GVBH-MTY",136514513440,"L61S-GV2","Male"
"MW4S-HPZ",136514513488,"LVST-L96","Male"
"MW4S-HPZ",136514513489,"KN8K-7G6","Female"
"L1DW-Q5N",136514513496,"LY5W-N6P","Male"
"L1DW-Q5N",136514513497,"LHWS-BFW","Female"
"2781-6PP",136514513498,"GDB8-4V9","Male"
"2781-6PP",136514513499,"GVZM-RKC","Female"
"G36D-72Y",136514513500,"LBBB-4XS","Male"
"G36D-72Y",136514513501,"LDHS-6S3","Female"
"L18F-8KW",136514513502,"LM1T-ZQX","Male"
"L18F-8KW",136514513503,"273M-74Y","Female"
"9H6Q-VVW",136514513504,"L4SB-2FB","Male"
"9H6Q-VVW",136514513505,"LDHS-6CV","Female"
"9HPT-832",136514513506,"KT4G-S84","Male"
"9HPT-832",136514513507,"GLMZ-NCG","Female"
"9C72-WGJ",136514513508,"L4HF-2RY","Male"
"9C72-WGJ",136514513509,"L8TG-1DR","Female"
"9CZV-2KJ",136514513510,"LB2S-FHY","Male"
"9CZV-2KJ",136514513511,"G88G-V6W","Female"
"9SJP-9TN",136514513512,"9HP6-RVT","Male"
"9SJP-9TN",136514513513,"GG16-DL7","Female"
"GKZ8-PM1",136514513520,"K6WN-292","Male"
"GKZ8-PM1",136514513521,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514513522,"G231-B8V","Male"
"GMXZ-2CC",136514513523,"LY6V-924","Female"
"G8K3-VQ8",136514513524,"99Y7-Y7P","Male"
"G8K3-VQ8",136514513525,"L8YR-PKK","Female"
"G9TH-6YX",136514513526,"GZRF-9R1","Male"
"G9TH-6YX",136514513527,"G8WY-DDP","Female"
"LY5W-N6P",136514513528,"LBKG-X1C","Male"
"LY5W-N6P",136514513529,"LD9Y-GRR","Female"
"LHWS-BFW",136514513530,"94JG-Z57","Male"
"LHWS-BFW",136514513531,"L6PS-XJK","Female"
"GDB8-4V9",136514513532,"9CNQ-DB2","Male"
"GDB8-4V9",136514513533,"GG95-H9P","Female"
"GVZM-RKC",136514513534,"G6N5-9YG","Male"
"GVZM-RKC",136514513535,"9CFL-GCC","Female"
"L7N5-6KK",136514513632,"GGPW-WF1","Male"
"L7N5-6KK",136514513633,"G8S8-XCR","Female"
"L87C-W52",136514513634,"GGY5-1SY","Male"
"L87C-W52",136514513635,"GGYR-7QZ","Female"
"LZXX-FT2",136514513636,"G3TC-Q79","Male"
"LZXX-FT2",136514513637,"L8TJ-56P","Female"
"GNN8-QJH",136514513638,"GPMS-QSZ","Male"
"GNN8-QJH",136514513639,"GLBY-NYX","Female"
"KGSQ-35V",136514513648,"L1H5-9N6","Male"
"KGSQ-35V",136514513649,"G2LB-R53","Female"
"9ZHZ-89Q",136514513652,"9C3G-QBG","Male"
"9ZHZ-89Q",136514513653,"GKZQ-BG1","Female"
"G8L4-56J",136514513654,"L7T5-PSJ","Male"
"G8L4-56J",136514513655,"LHQP-B81","Female"
"L8PY-4HG",136514515232,"LZGL-BFY","Male"
"L8PY-4HG",136514515233,"GGPT-C8C","Female"
"LHGL-1HZ",136514515234,"LZX1-MCJ","Male"
"LHGL-1HZ",136514515235,"9M2R-XGC","Female"
"GLFB-QPC",136514515236,"GJDW-72S","Male"
"GLFB-QPC",136514515237,"G6RN-Q5Y","Female"
"GW7K-2ZB",136514515238,"9CXW-5PM","Male"
"GW7K-2ZB",136514515239,"G6RN-Q5Y","Female"
"GJ4G-R4G",136514515648,"GXMY-4SK","Male"
"GJ4G-R4G",136514515649,"G8GM-R5B","Female"
"GW3R-HN5",136514515650,"GKRL-8SF","Male"
"GW3R-HN5",136514515651,"G2S1-2RC","Female"
"GWZ2-F8Q",136514515656,"G4VF-241","Male"
"GWZ2-F8Q",136514515657,"GWZ2-T2Y","Female"
"LDHS-DF1",136514515680,"9CNY-VTS","Male"
"LDHS-DF1",136514515681,"GN7R-9Q6","Female"
"LD98-69W",136514515682,"LD9Y-23P","Male"
"LD98-69W",136514515683,"LQ5H-F6D","Female"
"GH41-4SM",136514515688,"GFTK-PFR","Male"
"GH41-4SM",136514515689,"GKZ8-MP4","Female"
"G2H3-W7J",136514515690,"GX26-98Z","Male"
"LDHS-DWJ",136514515736,"LDHS-DF1","Male"
"LDHS-DWJ",136514515737,"LD98-69W","Female"
"LBBB-4XS",136514515740,"KT4G-S84","Male"
"LBBB-4XS",136514515741,"GG1G-YJM","Female"
"LDHS-6S3",136514515742,"9H6Q-VVW","Male"
"LDHS-6S3",136514515743,"932C-Q9B","Female"
"GFF2-JFR",136514515776,"GG69-L8D","Male"
"GFF2-JFR",136514515777,"GG69-6WV","Female"
"9HRG-JDL",136514515824,"LZDH-NFR","Male"
"9HRG-JDL",136514515825,"LD9C-ZGZ","Female"
"GF59-F78",136514515840,"GS35-LG3","Male"
"GF59-F78",136514515841,"GD5L-FFK","Female"
"GLFD-4JJ",136514515842,"G6RN-N7D","Male"
"GLFD-4JJ",136514515843,"GVBV-B6W","Female"
"G9FS-BL2",136514515880,"L2R6-YZF","Male"
"G9FS-BL2",136514515881,"GGJD-YY4","Female"
"GMMD-GH5",136514515884,"GF59-F78","Male"
"GMMD-GH5",136514515885,"GLFD-4JJ","Female"
"LBK1-86P",136514515886,"L62H-Z9T","Male"
"LBK1-86P",136514515887,"GVSP-PVV","Female"
"G8SY-N9Z",136514515968,"G8SB-WJJ","Male"
"G8SY-N9Z",136514515969,"GG37-Q77","Female"
"LZNY-FF7",136514515984,"L8PY-4HG","Male"
"LZNY-FF7",136514515985,"LHGL-1HZ","Female"
"GPMD-KTY",136514515986,"GLFB-QPC","Male"
"GPMD-KTY",136514515987,"GW7K-2ZB","Female"
"9W7P-G88",136514516032,"L8YG-8PB","Male"
"9W7P-G88",136514516033,"G7B5-SX2","Female"
"GLB2-PPV",136514516034,"9H4X-GTQ","Male"
"GLB2-PPV",136514516035,"9C44-MQP","Female"
"GSWG-NZ1",136514516036,"L4Q5-T4F","Male"
"GSWG-NZ1",136514516037,"GCMX-ZBY","Female"
"GZHK-WCQ",136514516038,"L4Q5-T4F","Male"
"GZHK-WCQ",136514516039,"GCMX-ZBY","Female"
"9HRG-JDL",136514516064,"LZDH-NFR","Male"
"9HRG-JDL",136514516065,"LD9C-ZGZ","Female"
"GK25-3JB",136514516128,"LCPY-NG4","Male"
"GV4D-MFG",136514516130,"GP9Z-KVF","Male"
"GKQ6-ZVV",136514516136,"GKQX-ZWW","Male"
"GKQ6-ZVV",136514516137,"GKQX-HSZ","Female"
"GGKJ-Z1T",136514516160,"L62H-Z9T","Male"
"GGKJ-Z1T",136514516161,"GVSP-PVV","Female"
"KL6C-XQV",136514516162,"GKZ8-HXS","Male"
"KL6C-XQV",136514516163,"GKS3-YPX","Female"
"GD5G-QGN",136514516164,"GQKV-84J","Male"
"GD5G-QGN",136514516165,"L1FK-7PV","Female"
"GGJ8-YWG",136514516166,"GMMD-GH5","Male"
"GGJ8-YWG",136514516167,"G2PL-CYW","Female"
"99PT-NTZ",136514516168,"L1PB-VYC","Male"
"99PT-NTZ",136514516169,"GWQL-BY7","Female"
"G98Z-6RZ",136514516170,"LZ1T-YG5","Male"
"G98Z-6RZ",136514516171,"LZZF-5Z1","Female"
"LZ9M-HWG",136514516172,"LZPK-P7H","Male"
"LZ9M-HWG",136514516173,"GN4S-LXY","Female"
"9M85-YGM",136514516174,"L8YY-PH5","Male"
"9M85-YGM",136514516175,"KFX1-BZD","Female"
"9W7P-G88",136514516176,"L8YG-8PB","Male"
"9W7P-G88",136514516177,"G7B5-SX2","Female"
"GLB2-PPV",136514516178,"9H4X-GTQ","Male"
"GLB2-PPV",136514516179,"9C44-MQP","Female"
"LZVG-MCV",136514516180,"LKGC-DK6","Male"
"LZVG-MCV",136514516181,"93DX-FVV","Female"
"9S9W-MPL",136514516184,"LCDM-9D5","Male"
"9S9W-MPL",136514516185,"MT39-VLW","Female"
"KFX1-BZD",136514516186,"9C72-WGJ","Male"
"KFX1-BZD",136514516187,"9CZV-2KJ","Female"
"9HRG-JDL",136514516192,"LZDH-NFR","Male"
"9HRG-JDL",136514516193,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514516200,"MW4S-HPZ","Male"
"LZ8D-9DK",136514516201,"GGYL-CGH","Female"
"9QZD-J5R",136514516204,"L1DW-Q5N","Male"
"9QZD-J5R",136514516205,"2781-6PP","Female"
"L18P-6ZG",136514516206,"G36D-72Y","Male"
"L18P-6ZG",136514516207,"L18F-8KW","Female"
"LD97-4RG",136514516224,"LZ1T-YG5","Male"
"LD97-4RG",136514516225,"LZZF-5Z1","Female"
"LDSS-BYY",136514516226,"99PY-ZDF","Male"
"LDSS-BYY",136514516227,"LD97-C7T","Female"
"L8RR-S6X",136514516228,"LYCT-Y9Q","Male"
"L8RR-S6X",136514516229,"L142-WBW","Female"
"L8RR-S6J",136514516230,"K6WN-292","Male"
"L8RR-S6J",136514516231,"2NBQ-VZ5","Female"
"LZ9M-HWG",136514516232,"LZPK-P7H","Male"
"LZ9M-HWG",136514516233,"GN4S-LXY","Female"
"9M85-YGM",136514516234,"L8YY-PH5","Male"
"9M85-YGM",136514516235,"KFX1-BZD","Female"
"21JJ-KNR",136514516236,"GX7F-1V3","Male"
"21JJ-KNR",136514516237,"L179-W5T","Female"
"GZL8-6WN",136514516238,"LZPK-K9R","Male"
"GZL8-6WN",136514516239,"GMNF-CHM","Female"
"LCRR-KM2",136514516240,"9H6Q-VVW","Male"
"LCRR-KM2",136514516241,"9HPT-832","Female"
"LDW5-JN2",136514516242,"9C72-WGJ","Male"
"LDW5-JN2",136514516243,"9CZV-2KJ","Female"
"LD9Y-C7T",136514516244,"9SJP-9TN","Male"
"LD9Y-C7T",136514516245,"LVDV-KPT","Female"
"LD9Y-CW9",136514516246,"LZDH-NFR","Male"
"LD9Y-CW9",136514516247,"LD9C-ZGZ","Female"
"94T6-749",136514516248,"GKZ8-PM1","Male"
"94T6-749",136514516249,"GMXZ-2CC","Female"
"GLLC-968",136514516250,"G8K3-VQ8","Male"
"GLLC-968",136514516251,"G9TH-6YX","Female"
"L1DW-Q5N",136514516252,"LY5W-N6P","Male"
"L1DW-Q5N",136514516253,"LHWS-BFW","Female"
"2781-6PP",136514516254,"GDB8-4V9","Male"
"2781-6PP",136514516255,"GVZM-RKC","Female"
"LDSS-26H",136514516256,"9W7P-G88","Male"
"LDSS-26H",136514516257,"GLB2-PPV","Female"
"L6SC-CJF",136514516258,"LZVG-MCV","Male"
"L6SC-CJF",136514516259,"LQR5-6N2","Female"
"LZLQ-664",136514516260,"9S9W-MPL","Male"
"LZLQ-664",136514516261,"KFX1-BZD","Female"
"GLBC-P5G",136514516264,"GLBZ-SKW","Male"
"GLBC-P5G",136514516265,"GLB8-CHV","Female"
"GLB8-DJ1",136514516266,"GLB8-DVW","Male"
"GLB8-DJ1",136514516267,"GLB8-N4P","Female"
"KPDT-NXM",136514516272,"LZVG-MCV","Male"
"KPDT-NXM",136514516273,"LQR5-6N2","Female"
"LZDW-CZK",136514516274,"LZPK-P7H","Male"
"LZDW-CZK",136514516275,"GN4S-LXY","Female"
"GF6B-6SS",136514516276,"9CD1-KW4","Male"
"GF6B-6SS",136514516277,"LB2S-623","Female"
"GF6Y-2KY",136514516278,"LCDM-9D5","Male"
"GF6Y-2KY",136514516279,"G6NR-X1W","Female"
"GZ5D-3YQ",136514516280,"G8W1-CMT","Male"
"GZ5D-3YQ",136514516281,"GKH1-J36","Female"
"9W7P-G88",136514516288,"L8YG-8PB","Male"
"9W7P-G88",136514516289,"G7B5-SX2","Female"
"GLB2-PPV",136514516290,"9H4X-GTQ","Male"
"GLB2-PPV",136514516291,"9C44-MQP","Female"
"LZVG-MCV",136514516292,"LKGC-DK6","Male"
"LZVG-MCV",136514516293,"93DX-FVV","Female"
"9S9W-MPL",136514516296,"LCDM-9D5","Male"
"9S9W-MPL",136514516297,"MT39-VLW","Female"
"KFX1-BZD",136514516298,"9C72-WGJ","Male"
"KFX1-BZD",136514516299,"9CZV-2KJ","Female"
"L4Y9-TXB",136514516304,"LZPK-P7H","Male"
"L4Y9-TXB",136514516305,"GN4S-LXY","Female"
"GSX5-T31",136514516306,"9CD1-KW4","Male"
"GSX5-T31",136514516307,"LB2S-623","Female"
"99PY-ZDF",136514516308,"GSXG-5MK","Male"
"99PY-ZDF",136514516309,"GH7C-CVR","Female"
"LYCT-Y9Q",136514516312,"GSKF-F7X","Male"
"LYCT-Y9Q",136514516313,"GF1S-331","Female"
"L142-WBW",136514516314,"9W1F-TP6","Male"
"L142-WBW",136514516315,"K4BW-2FF","Female"
"K6WN-292",136514516316,"LD9Y-G1J","Male"
"K6WN-292",136514516317,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514516318,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514516319,"GG28-2WH","Female"
"9SJP-9TN",136514516416,"9HP6-RVT","Male"
"9SJP-9TN",136514516417,"GG16-DL7","Female"
"GMSP-9XR",136514516424,"L2H4-9QX","Male"
"GMSP-9XR",136514516425,"GVD1-N5F","Female"
"KLXB-6QR",136514516426,"GQP1-CYV","Male"
"KLXB-6QR",136514516427,"GS8P-Y7X","Female"
"LBBB-4XS",136514516428,"KT4G-S84","Male"
"LBBB-4XS",136514516429,"GG1G-YJM","Female"
"LDHS-6S3",136514516430,"9H6Q-VVW","Male"
"LDHS-6S3",136514516431,"932C-Q9B","Female"
"L8RR-S6X",136514516432,"LYCT-Y9Q","Male"
"L8RR-S6X",136514516433,"L142-WBW","Female"
"L8RR-S6J",136514516434,"K6WN-292","Male"
"L8RR-S6J",136514516435,"2NBQ-VZ5","Female"
"GFQJ-6W3",136514516438,"GFJQ-RZT","Male"
"GFQJ-6W3",136514516439,"GLV2-2P8","Female"
"GH7M-QSF",136514516440,"LHXT-LR1","Male"
"GH7M-QSF",136514516441,"GLTD-CTG","Female"
"L8YY-PH5",136514516444,"L8YG-8PB","Male"
"L8YY-PH5",136514516445,"G7B5-SX2","Female"
"KFX1-BZD",136514516446,"9C72-WGJ","Male"
"KFX1-BZD",136514516447,"9CZV-2KJ","Female"
"GGSH-C4B",136514516488,"GKY7-K5H","Male"
"GGSH-C4B",136514516489,"GNBX-W63","Female"
"L8BM-ZN2",136514516490,"L6NQ-1X6","Male"
"L8BM-ZN2",136514516491,"GDX5-HMR","Female"
"G8FQ-C38",136514516546,"GGH2-BTN","Male"
"G8FQ-C38",136514516547,"GGSQ-ZP1","Female"
"G6P9-41P",136514516548,"GLJ3-7PY","Male"
"G6P9-41P",136514516549,"GLYS-L22","Female"
"9H5N-BFF",136514516560,"GGVH-7FW","Male"
"9H5N-BFF",136514516561,"G6TP-J4Z","Female"
"GKZ8-4FD",136514516562,"GVV8-W7R","Male"
"GKZ8-4FD",136514516563,"G2N1-V9H","Female"
"G6Q3-JX4",136514516564,"LBKG-X1C","Male"
"G6Q3-JX4",136514516565,"LD9Y-GRR","Female"
"GVBH-MTY",136514516568,"L61S-GV2","Male"
"9H6Q-VVW",136514516608,"L4SB-2FB","Male"
"9H6Q-VVW",136514516609,"LDHS-6CV","Female"
"9HPT-832",136514516610,"KT4G-S84","Male"
"9HPT-832",136514516611,"GLMZ-NCG","Female"
"9C72-WGJ",136514516612,"L4HF-2RY","Male"
"9C72-WGJ",136514516613,"L8TG-1DR","Female"
"9CZV-2KJ",136514516614,"LB2S-FHY","Male"
"9CZV-2KJ",136514516615,"G88G-V6W","Female"
"9SJP-9TN",136514516616,"9HP6-RVT","Male"
"9SJP-9TN",136514516617,"GG16-DL7","Female"
"GKZ8-PM1",136514516624,"K6WN-292","Male"
"GKZ8-PM1",136514516625,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514516626,"G231-B8V","Male"
"GMXZ-2CC",136514516627,"LY6V-924","Female"
"G8K3-VQ8",136514516628,"99Y7-Y7P","Male"
"G8K3-VQ8",136514516629,"L8YR-PKK","Female"
"G9TH-6YX",136514516630,"GZRF-9R1","Male"
"G9TH-6YX",136514516631,"G8WY-DDP","Female"
"LY5W-N6P",136514516632,"LBKG-X1C","Male"
"LY5W-N6P",136514516633,"LD9Y-GRR","Female"
"LHWS-BFW",136514516634,"94JG-Z57","Male"
"LHWS-BFW",136514516635,"L6PS-XJK","Female"
"GDB8-4V9",136514516636,"9CNQ-DB2","Male"
"GDB8-4V9",136514516637,"GG95-H9P","Female"
"GVZM-RKC",136514516638,"G6N5-9YG","Male"
"GVZM-RKC",136514516639,"9CFL-GCC","Female"
"LCN5-99B",136514516640,"935Z-J1R","Male"
"LCN5-99B",136514516641,"GWS8-4DQ","Female"
"LYNX-745",136514516642,"LTZX-XK7","Male"
"LYNX-745",136514516643,"GNWQ-J48","Female"
"GS83-FSL",136514516644,"L5YX-LDH","Male"
"GS83-FSL",136514516645,"9CXC-BF5","Female"
"LRQD-FS2",136514516648,"L5P9-K8Y","Male"
"LRQD-FS2",136514516649,"L5VF-CSX","Female"
"L5VF-6MD",136514516650,"9HSR-ZJB","Male"
"L5VF-6MD",136514516651,"LX7M-45D","Female"
"L1WS-BMM",136514516656,"9Z8D-595","Male"
"L1WS-BMM",136514516657,"LDMS-21W","Female"
"LDMN-PWB",136514516660,"LHY9-RBR","Male"
"LDMN-PWB",136514516661,"946P-N11","Female"
"2NBQ-FP2",136514516662,"LDMN-5Y4","Male"
"2NBQ-FP2",136514516663,"GX7F-XSZ","Female"
"L81Y-9GD",136514516664,"G2DJ-RBG","Male"
"L81Y-9GD",136514516665,"LT6L-TT2","Female"
"LB2S-PWM",136514516666,"LB72-FTT","Male"
"LB2S-PWM",136514516667,"LCRK-52L","Female"
"LBBB-4XS",136514516672,"KT4G-S84","Male"
"LBBB-4XS",136514516673,"GG1G-YJM","Female"
"LDHS-6S3",136514516674,"9H6Q-VVW","Male"
"LDHS-6S3",136514516675,"932C-Q9B","Female"
"L8YY-PH5",136514516676,"L8YG-8PB","Male"
"L8YY-PH5",136514516677,"G7B5-SX2","Female"
"KFX1-BZD",136514516678,"9C72-WGJ","Male"
"KFX1-BZD",136514516679,"9CZV-2KJ","Female"
"GPSX-XT1",136514516684,"GPSX-RG2","Male"
"GPSX-XT1",136514516685,"GPSF-8QT","Female"
"GPSX-KP8",136514516686,"GPSF-S9W","Male"
"GZ44-VYR",136514516688,"GS35-LG3","Male"
"GZ44-VYR",136514516689,"GD5L-FFK","Female"
"GKZ8-XPF",136514516690,"G6KF-2P6","Male"
"GKZ8-XPF",136514516691,"G6KF-R2F","Female"
"GKZ8-XW3",136514516694,"GGZ7-CSQ","Male"
"GKZ8-XW3",136514516695,"GGZ7-8LZ","Female"
"LB27-YWT",136514516700,"GH7M-QSF","Male"
"LB27-YWT",136514516701,"LYTM-8KB","Female"
"GWZB-NNM",136514516702,"L8YY-PH5","Male"
"GWZB-NNM",136514516703,"KFX1-BZD","Female"
"L7NG-DRP",136514516704,"9H5N-BFF","Male"
"L7NG-DRP",136514516705,"GKZ8-4FD","Female"
"LYTH-K3C",136514516706,"G6Q3-JX4","Male"
"LTT6-YJQ",136514516708,"GVBH-MTY","Male"
"29H4-2Y1",136514516712,"GV1M-FDM","Male"
