"fid","ascendancy","parent","gender"
"G6R2-BDM",105435957070,"GFZ2-JTZ","Male"
"9CZC-GSR",105435957072,"GMNM-FXX","Male"
"9CZC-GSR",105435957073,"LZ2B-MCB","Female"
"GJBZ-QGS",105435957074,"LD9R-RB7","Male"
"GJBZ-QGS",105435957075,"LDSS-6H5","Female"
"GVQN-8YV",105435957076,"GHLJ-GR9","Male"
"GVQN-8YV",105435957077,"MBV2-T1M","Female"
"GVQN-W98",105435957078,"GVFR-3NN","Male"
"GVQN-W98",105435957079,"LVLV-Y4L","Female"
"GQ1S-8Z6",105435957080,"GK5X-Y6C","Male"
"GQ1S-8Z6",105435957081,"GGHM-SHT","Female"
"GL5F-2BT",105435957082,"GLHT-H9Z","Male"
"LZGQ-LJX",105435957088,"KDQW-JTJ","Male"
"LZGQ-LJX",105435957089,"LDS9-GGV","Female"
"KDQH-DJG",105435957090,"L1DD-JMP","Male"
"KDQH-DJG",105435957091,"9WY9-HRJ","Female"
"GL9R-YL9",105435957092,"LD95-VV6","Male"
"GL9R-YL9",105435957093,"9H2F-HV5","Female"
"LDHQ-P5F",105435957094,"LD9R-RB7","Male"
"LDHQ-P5F",105435957095,"LDSS-6H5","Female"
"GCS7-KQZ",105435957096,"GJ6J-KXZ","Male"
"GC43-QQ9",105435957100,"GJ6J-Q45","Male"
"GC43-QQ9",105435957101,"GKCC-681","Female"
"GZ1L-YCZ",105435957102,"LDMT-W6R","Male"
"GZ1L-YCZ",105435957103,"LT83-H6M","Female"
"LY1Q-F7D",105435957104,"GQHW-1Y8","Male"
"LY1Q-F7D",105435957105,"GG4Y-G17","Female"
"9S9P-HNZ",105435957108,"K84R-TMS","Male"
"9S9P-HNZ",105435957109,"GGGW-RYH","Female"
"GVRZ-1Q7",105435957118,"9S9P-HNZ","Male"
"GVRZ-1Q7",105435957119,"LYTJ-J2J","Female"
"GL9R-YL9",105435957120,"LD95-VV6","Male"
"GL9R-YL9",105435957121,"9H2F-HV5","Female"
"LDHQ-P5F",105435957122,"LD9R-RB7","Male"
"LDHQ-P5F",105435957123,"LDSS-6H5","Female"
"G2G5-WJR",105435957124,"GX7F-WZP","Male"
"G2G5-WJR",105435957125,"G2GB-R81","Female"
"G2G5-FT5",105435957126,"LT3P-8D6","Male"
"G2G5-FT5",105435957127,"G8L3-3JL","Female"
"LBX8-DDN",105435957128,"LYCY-PN6","Male"
"LBX8-DDN",105435957129,"LDSS-KKV","Female"
"LDW2-4JB",105435957130,"LDW2-41W","Male"
"LDW2-4JB",105435957131,"G4NJ-GVF","Female"
"G6RG-6XQ",105435957136,"GJVC-FKB","Male"
"G6RG-6XQ",105435957137,"GQ21-56Y","Female"
"GKNC-F3X",105435957138,"G2QS-JRV","Male"
"GKNC-F3X",105435957139,"G2QS-6S4","Female"
"LH7S-18K",105435957144,"LDW2-7WW","Male"
"LH7S-18K",105435957145,"LH7S-12Y","Female"
"LDSV-5Q1",105435957146,"LDSQ-XRK","Male"
"LDSV-5Q1",105435957147,"LCFL-9DP","Female"
"LCVR-TFD",105435957152,"GVNC-TFT","Male"
"LCVR-TFD",105435957153,"GNFT-19B","Female"
"9Z4P-BQB",105435957154,"LZLQ-664","Male"
"9Z4P-BQB",105435957155,"GK2Y-MJB","Female"
"LDW2-41W",105435957156,"94HZ-CG3","Male"
"LDW2-41W",105435957157,"LDSS-BYY","Female"
"G4NJ-GVF",105435957158,"L8RR-S6X","Male"
"G4NJ-GVF",105435957159,"L8RR-S6J","Female"
"LD97-CH9",105435957160,"99PY-ZDF","Male"
"LD97-CH9",105435957161,"LD97-C7T","Female"
"KH4Q-2SB",105435957162,"LL43-FM6","Male"
"KH4Q-2SB",105435957163,"9CMJ-R5M","Female"
"94YF-JDG",105435957164,"L15Q-4BH","Male"
"94YF-JDG",105435957165,"LT36-BWL","Female"
"G8WY-6L8",105435957166,"21JJ-KNR","Male"
"G8WY-6L8",105435957167,"GZL8-6WN","Female"
"MBGG-7NP",105435957168,"LZ9M-HWG","Male"
"MBGG-7NP",105435957169,"9M85-YGM","Female"
"LD9R-SHL",105435957170,"21JJ-KNR","Male"
"LD9R-SHL",105435957171,"GZL8-6WN","Female"
"9SVD-TVV",105435957172,"9H6D-XM7","Male"
"9SVD-TVV",105435957173,"GDP2-9HS","Female"
"GGKB-KCP",105435957174,"LDSH-MS8","Male"
"GGKB-KCP",105435957175,"LDSK-W5H","Female"
"LH7S-18K",105435957176,"LDW2-7WW","Male"
"LH7S-18K",105435957177,"LH7S-12Y","Female"
"LDSV-5Q1",105435957178,"LDSQ-XRK","Male"
"LDSV-5Q1",105435957179,"LCFL-9DP","Female"
"K8M3-FZQ",105435957184,"GFR1-8PR","Male"
"K8M3-FZQ",105435957185,"GFR1-JPJ","Female"
"MBPN-4DK",105435957188,"GFR1-8PR","Male"
"MBPN-4DK",105435957189,"GFR1-JPJ","Female"
"9H9K-FVG",105435957190,"LZ9M-HWG","Male"
"9H9K-FVG",105435957191,"9M85-YGM","Female"
"LCVR-TFD",105435957192,"GVNC-TFT","Male"
"LCVR-TFD",105435957193,"GNFT-19B","Female"
"9Z4P-BQB",105435957194,"LZLQ-664","Male"
"9Z4P-BQB",105435957195,"GK2Y-MJB","Female"
"LDW2-41W",105435957196,"94HZ-CG3","Male"
"LDW2-41W",105435957197,"LDSS-BYY","Female"
"G4NJ-GVF",105435957198,"L8RR-S6X","Male"
"G4NJ-GVF",105435957199,"L8RR-S6J","Female"
"LD95-VV6",105435957200,"LD95-VVH","Male"
"LD95-VV6",105435957201,"99SD-Z4Q","Female"
"9H2F-HV5",105435957202,"MBGG-7NP","Male"
"9H2F-HV5",105435957203,"LD9R-SHL","Female"
"LD9R-RB7",105435957204,"LD9R-RYR","Male"
"LD9R-RB7",105435957205,"M15L-V4Q","Female"
"LDSS-6H5",105435957206,"L133-HLP","Male"
"LDSS-6H5",105435957207,"KH8N-T92","Female"
"LD97-CH9",105435957208,"99PY-ZDF","Male"
"LD97-CH9",105435957209,"LD97-C7T","Female"
"KH4Q-2SB",105435957210,"LL43-FM6","Male"
"KH4Q-2SB",105435957211,"9CMJ-R5M","Female"
"94YF-JDG",105435957212,"L15Q-4BH","Male"
"94YF-JDG",105435957213,"LT36-BWL","Female"
"G8WY-6L8",105435957214,"21JJ-KNR","Male"
"G8WY-6L8",105435957215,"GZL8-6WN","Female"
"GGJ6-93F",105435957216,"GVYJ-ZZJ","Male"
"GGJ6-93F",105435957217,"GGR6-9Q1","Female"
"94RZ-9KC",105435957218,"L198-LRM","Male"
"94RZ-9KC",105435957219,"LCFL-9DP","Female"
"L18X-ZNH",105435957220,"9QZD-J5R","Male"
"L18X-ZNH",105435957221,"L18P-6ZG","Female"
"MVL6-5PR",105435957222,"LDW2-RVK","Male"
"MVL6-5PR",105435957223,"LDW2-RVB","Female"
"L1HZ-WR2",105435957224,"LVTD-MDD","Male"
"L1HZ-WR2",105435957225,"GKYX-DNQ","Female"
"KFLG-12B",105435957228,"28YJ-Z4N","Male"
"KFLG-12B",105435957229,"GGGT-9MX","Female"
"M1TN-H75",105435957232,"GQ1S-8Z6","Male"
"M1TN-H75",105435957233,"GL5F-2BT","Female"
"LJ4D-ZCK",105435957237,"GVHV-7WD","Female"
"LJ4D-ZCK",105435957236,"G9G8-ZCS","Male"
"9S1L-ZP2",105435957238,"G6Z5-SS2","Male"
"9S1L-ZP2",105435957239,"GX7W-7JP","Female"
"G87Q-Z3W",105435957240,"LCP2-CGK","Male"
"G87Q-Z3W",105435957241,"L2YT-FJZ","Female"
"GC32-FML",105435957242,"GV9M-XVB","Male"
"GC32-FML",105435957243,"GV94-MVW","Female"
"LD9R-RYR",105435957248,"LCRR-KM2","Male"
"LD9R-RYR",105435957249,"LDW5-JN2","Female"
"M15L-V4Q",105435957250,"LD9Y-C7T","Male"
"M15L-V4Q",105435957251,"LD9Y-CW9","Female"
"L133-HLP",105435957252,"94T6-749","Male"
"L133-HLP",105435957253,"GLLC-968","Female"
"KH8N-T92",105435957254,"L1DW-Q5N","Male"
"KH8N-T92",105435957255,"2781-6PP","Female"
"L8BY-3VJ",105435957256,"L8YY-PP2","Male"
"L8BY-3VJ",105435957257,"LT5Z-556","Female"
"94BP-X4Z",105435957258,"LBGF-H83","Male"
"94BP-X4Z",105435957259,"LZ56-WY6","Female"
"L8YY-5HK",105435957260,"9CXC-B7Y","Male"
"L8YY-5HK",105435957261,"LZBY-TS8","Female"
"L8WB-D2Z",105435957262,"GK9Q-S8F","Male"
"L8WB-D2Z",105435957263,"GK85-LHZ","Female"
"9WMP-NNQ",105435957264,"99PT-NTZ","Male"
"9WMP-NNQ",105435957265,"G98Z-6RZ","Female"
"945D-J9Y",105435957266,"LZ9M-HWG","Male"
"945D-J9Y",105435957267,"9M85-YGM","Female"
"LJB3-5XL",105435957268,"9SBM-4NB","Male"
"LJB3-5XL",105435957269,"GN7R-TH8","Female"
"GNWS-GB4",105435957270,"L8BY-3VJ","Male"
"GNWS-GB4",105435957271,"GDKP-2XC","Female"
"LD97-CH9",105435957272,"99PY-ZDF","Male"
"LD97-CH9",105435957273,"LD97-C7T","Female"
"KH4Q-2SB",105435957274,"LL43-FM6","Male"
"KH4Q-2SB",105435957275,"9CMJ-R5M","Female"
"94YF-JDG",105435957276,"L15Q-4BH","Male"
"94YF-JDG",105435957277,"LT36-BWL","Female"
"G8WY-6L8",105435957278,"21JJ-KNR","Male"
"G8WY-6L8",105435957279,"GZL8-6WN","Female"
"LZ48-4FD",105435957280,"LDZR-77D","Male"
"LZ48-4FD",105435957281,"GVF3-NY7","Female"
"9HMZ-FQH",105435957282,"GWH7-Y5B","Male"
"9HMZ-FQH",105435957283,"GWH7-YR9","Female"
"2Z98-QKN",105435957284,"GGD3-D92","Male"
"2Z98-QKN",105435957285,"GX56-KLT","Female"
"GDCF-ZCT",105435957286,"G94Q-8SY","Male"
"GDCF-ZCT",105435957287,"G6RT-9MK","Female"
"G2S2-PGN",105435957288,"G2SL-H2T","Male"
"G2S2-PGN",105435957289,"G2S2-Y92","Female"
"LDSQ-XRK",105435957296,"LDSK-V77","Male"
"LDSQ-XRK",105435957297,"LDSQ-F68","Female"
"LCFL-9DP",105435957298,"LB27-YWT","Male"
"LCFL-9DP",105435957299,"GWZB-NNM","Female"
"KDQW-JTJ",105435957300,"9HTX-2CD","Male"
"KDQW-JTJ",105435957301,"G39Q-HBK","Female"
"LDS9-GGV",105435957302,"LZGK-GZB","Male"
"LDS9-GGV",105435957303,"MXKR-J9R","Female"
"9MWR-GHW",105435957304,"K8M3-FZQ","Male"
"9MWR-GHW",105435957305,"LVDF-9DW","Female"
"LZ1V-KT6",105435957306,"MBPN-4DK","Male"
"LZ1V-KT6",105435957307,"9H9K-FVG","Female"
"9WL8-7LY",105435957308,"L8RK-RPS","Male"
"9WL8-7LY",105435957309,"LJG8-9LJ","Female"
"LBJR-K79",105435957310,"LYNF-SFN","Male"
"LBJR-K79",105435957311,"GJQD-6SP","Female"
"LDSK-NZJ",105435957312,"9CXC-BT8","Male"
"LDSK-NZJ",105435957313,"L8MP-T1Y","Female"
"LDSH-S2T",105435957314,"LDSH-S6J","Male"
"LDSH-S2T",105435957315,"KND9-P91","Female"
"GW69-B2J",105435957316,"G71X-VLP","Male"
"GW69-B2J",105435957317,"G278-RXX","Female"
"GXQD-1QL",105435957318,"GKYP-ZCF","Male"
"GXQD-1QL",105435957319,"GKYP-T1X","Female"
"G9G8-ZCS",105435957320,"L8YB-MKM","Male"
"G9G8-ZCS",105435957321,"G6CS-B1Q","Female"
"GX7W-7JP",105435957326,"G32Q-P7M","Male"
"GX7W-7JP",105435957327,"GZ8W-RPD","Female"
"KDQW-JTJ",105435957328,"9HTX-2CD","Male"
"KDQW-JTJ",105435957329,"G39Q-HBK","Female"
"LDS9-GGV",105435957330,"LZGK-GZB","Male"
"LDS9-GGV",105435957331,"MXKR-J9R","Female"
"L1DD-JMP",105435957332,"GG5W-TJ1","Male"
"L1DD-JMP",105435957333,"GG54-SDF","Female"
"9WY9-HRJ",105435957334,"LZ19-924","Male"
"LD95-VV6",105435957336,"LD95-VVH","Male"
"LD95-VV6",105435957337,"99SD-Z4Q","Female"
"9H2F-HV5",105435957338,"MBGG-7NP","Male"
"9H2F-HV5",105435957339,"LD9R-SHL","Female"
"LD9R-RB7",105435957340,"LD9R-RYR","Male"
"LD9R-RB7",105435957341,"M15L-V4Q","Female"
"LDSS-6H5",105435957342,"L133-HLP","Male"
"LDSS-6H5",105435957343,"KH8N-T92","Female"
"K4J2-DJH",105435957344,"LBH8-WL8","Male"
"K4J2-DJH",105435957345,"L1P1-VNH","Female"
"GKFF-LK8",105435957346,"99PT-R5T","Male"
"GKFF-LK8",105435957347,"GC4M-5C7","Female"
"M1TK-NPC",105435957348,"G6DK-YFB","Male"
"M1TK-NPC",105435957349,"L1P1-VNH","Female"
"GKFN-QJJ",105435957350,"GKZC-MXN","Male"
"GKFN-QJJ",105435957351,"GDN5-BKK","Female"
"LD97-CH9",105435957352,"99PY-ZDF","Male"
"LD97-CH9",105435957353,"LD97-C7T","Female"
"KH4Q-2SB",105435957354,"LL43-FM6","Male"
"KH4Q-2SB",105435957355,"9CMJ-R5M","Female"
"94YF-JDG",105435957356,"L15Q-4BH","Male"
"94YF-JDG",105435957357,"LT36-BWL","Female"
"G8WY-6L8",105435957358,"21JJ-KNR","Male"
"G8WY-6L8",105435957359,"GZL8-6WN","Female"
"GDV6-4BP",105435957362,"94YF-JDG","Male"
"GDV6-4BP",105435957363,"G8WY-6L8","Female"
"9QQJ-DCB",105435957366,"9HST-9PV","Male"
"9QQJ-DCB",105435957367,"L1BP-2FV","Female"
"GKH2-284",105435957368,"94YF-JDG","Male"
"GKH2-284",105435957369,"G8WY-6L8","Female"
"L1HH-YZM",105435957370,"K8DH-3D5","Male"
"L1HH-YZM",105435957371,"GHX5-TWP","Female"
"G8F9-CC5",105435957372,"LJYW-T66","Male"
"G8F9-CC5",105435957373,"GNLG-4T2","Female"
"L1HG-6TJ",105435957374,"GKF1-Z4M","Male"
"L1HG-6TJ",105435957375,"GKF1-QGD","Female"
"GL9R-YL9",105435957376,"LD95-VV6","Male"
"GL9R-YL9",105435957377,"9H2F-HV5","Female"
"LDHQ-P5F",105435957378,"LD9R-RB7","Male"
"LDHQ-P5F",105435957379,"LDSS-6H5","Female"
"G2G5-WJR",105435957380,"GX7F-WZP","Male"
"G2G5-WJR",105435957381,"G2GB-R81","Female"
"G2G5-FT5",105435957382,"LT3P-8D6","Male"
"G2G5-FT5",105435957383,"G8L3-3JL","Female"
"LBX8-DDN",105435957384,"LYCY-PN6","Male"
"LBX8-DDN",105435957385,"LDSS-KKV","Female"
"LDW2-4JB",105435957386,"LDW2-41W","Male"
"LDW2-4JB",105435957387,"G4NJ-GVF","Female"
"G6RG-6XQ",105435957392,"GJVC-FKB","Male"
"G6RG-6XQ",105435957393,"GQ21-56Y","Female"
"GKNC-F3X",105435957394,"G2QS-JRV","Male"
"GKNC-F3X",105435957395,"G2QS-6S4","Female"
"LH7S-18K",105435957400,"LDW2-7WW","Male"
"LH7S-18K",105435957401,"LH7S-12Y","Female"
"LDSV-5Q1",105435957402,"LDSQ-XRK","Male"
"LDSV-5Q1",105435957403,"LCFL-9DP","Female"
"LCVR-TFD",105435957408,"GVNC-TFT","Male"
"LCVR-TFD",105435957409,"GNFT-19B","Female"
"9Z4P-BQB",105435957410,"LZLQ-664","Male"
"9Z4P-BQB",105435957411,"GK2Y-MJB","Female"
"LDW2-41W",105435957412,"94HZ-CG3","Male"
"LDW2-41W",105435957413,"LDSS-BYY","Female"
"G4NJ-GVF",105435957414,"L8RR-S6X","Male"
"G4NJ-GVF",105435957415,"L8RR-S6J","Female"
"LD97-CH9",105435957416,"99PY-ZDF","Male"
"LD97-CH9",105435957417,"LD97-C7T","Female"
"KH4Q-2SB",105435957418,"LL43-FM6","Male"
"KH4Q-2SB",105435957419,"9CMJ-R5M","Female"
"94YF-JDG",105435957420,"L15Q-4BH","Male"
"94YF-JDG",105435957421,"LT36-BWL","Female"
"G8WY-6L8",105435957422,"21JJ-KNR","Male"
"G8WY-6L8",105435957423,"GZL8-6WN","Female"
"MBGG-7NP",105435957424,"LZ9M-HWG","Male"
"MBGG-7NP",105435957425,"9M85-YGM","Female"
"LD9R-SHL",105435957426,"21JJ-KNR","Male"
"LD9R-SHL",105435957427,"GZL8-6WN","Female"
"9SVD-TVV",105435957428,"9H6D-XM7","Male"
"9SVD-TVV",105435957429,"GDP2-9HS","Female"
"GGKB-KCP",105435957430,"LDSH-MS8","Male"
"GGKB-KCP",105435957431,"LDSK-W5H","Female"
"LH7S-18K",105435957432,"LDW2-7WW","Male"
"LH7S-18K",105435957433,"LH7S-12Y","Female"
"LDSV-5Q1",105435957434,"LDSQ-XRK","Male"
"LDSV-5Q1",105435957435,"LCFL-9DP","Female"
"K8M3-FZQ",105435957440,"GFR1-8PR","Male"
"K8M3-FZQ",105435957441,"GFR1-JPJ","Female"
"MBPN-4DK",105435957444,"GFR1-8PR","Male"
"MBPN-4DK",105435957445,"GFR1-JPJ","Female"
"9H9K-FVG",105435957446,"LZ9M-HWG","Male"
"9H9K-FVG",105435957447,"9M85-YGM","Female"
"LCVR-TFD",105435957448,"GVNC-TFT","Male"
"LCVR-TFD",105435957449,"GNFT-19B","Female"
"9Z4P-BQB",105435957450,"LZLQ-664","Male"
"9Z4P-BQB",105435957451,"GK2Y-MJB","Female"
"LDW2-41W",105435957452,"94HZ-CG3","Male"
"LDW2-41W",105435957453,"LDSS-BYY","Female"
"G4NJ-GVF",105435957454,"L8RR-S6X","Male"
"G4NJ-GVF",105435957455,"L8RR-S6J","Female"
"LD95-VV6",105435957456,"LD95-VVH","Male"
"LD95-VV6",105435957457,"99SD-Z4Q","Female"
"9H2F-HV5",105435957458,"MBGG-7NP","Male"
"9H2F-HV5",105435957459,"LD9R-SHL","Female"
"LD9R-RB7",105435957460,"LD9R-RYR","Male"
"LD9R-RB7",105435957461,"M15L-V4Q","Female"
"LDSS-6H5",105435957462,"L133-HLP","Male"
"LDSS-6H5",105435957463,"KH8N-T92","Female"
"LD97-CH9",105435957464,"99PY-ZDF","Male"
"LD97-CH9",105435957465,"LD97-C7T","Female"
"KH4Q-2SB",105435957466,"LL43-FM6","Male"
"KH4Q-2SB",105435957467,"9CMJ-R5M","Female"
"94YF-JDG",105435957468,"L15Q-4BH","Male"
"94YF-JDG",105435957469,"LT36-BWL","Female"
"G8WY-6L8",105435957470,"21JJ-KNR","Male"
"G8WY-6L8",105435957471,"GZL8-6WN","Female"
"GGJ6-93F",105435957472,"GVYJ-ZZJ","Male"
"GGJ6-93F",105435957473,"GGR6-9Q1","Female"
"94RZ-9KC",105435957474,"L198-LRM","Male"
"94RZ-9KC",105435957475,"LCFL-9DP","Female"
"L18X-ZNH",105435957476,"9QZD-J5R","Male"
"L18X-ZNH",105435957477,"L18P-6ZG","Female"
"MVL6-5PR",105435957478,"LDW2-RVK","Male"
"MVL6-5PR",105435957479,"LDW2-RVB","Female"
"L1HZ-WR2",105435957480,"LVTD-MDD","Male"
"L1HZ-WR2",105435957481,"GKYX-DNQ","Female"
"KFLG-12B",105435957484,"28YJ-Z4N","Male"
"KFLG-12B",105435957485,"GGGT-9MX","Female"
"M1TN-H75",105435957488,"GQ1S-8Z6","Male"
"M1TN-H75",105435957489,"GL5F-2BT","Female"
"LJ4D-ZCK",105435957493,"GVHV-7WD","Female"
"LJ4D-ZCK",105435957492,"G9G8-ZCS","Male"
"9S1L-ZP2",105435957494,"G6Z5-SS2","Male"
"9S1L-ZP2",105435957495,"GX7W-7JP","Female"
"G87Q-Z3W",105435957496,"LCP2-CGK","Male"
"G87Q-Z3W",105435957497,"L2YT-FJZ","Female"
"GC32-FML",105435957498,"GV9M-XVB","Male"
"GC32-FML",105435957499,"GV94-MVW","Female"
"LDSQ-XRK",105435957504,"LDSK-V77","Male"
"LDSQ-XRK",105435957505,"LDSQ-F68","Female"
"LCFL-9DP",105435957506,"LB27-YWT","Male"
"LCFL-9DP",105435957507,"GWZB-NNM","Female"
"KDQW-JTJ",105435957508,"9HTX-2CD","Male"
"KDQW-JTJ",105435957509,"G39Q-HBK","Female"
"LDS9-GGV",105435957510,"LZGK-GZB","Male"
"LDS9-GGV",105435957511,"MXKR-J9R","Female"
"9MWR-GHW",105435957512,"K8M3-FZQ","Male"
"9MWR-GHW",105435957513,"LVDF-9DW","Female"
"LZ1V-KT6",105435957514,"MBPN-4DK","Male"
"LZ1V-KT6",105435957515,"9H9K-FVG","Female"
"9WL8-7LY",105435957516,"L8RK-RPS","Male"
"9WL8-7LY",105435957517,"LJG8-9LJ","Female"
"LBJR-K79",105435957518,"LYNF-SFN","Male"
"LBJR-K79",105435957519,"GJQD-6SP","Female"
"9ZC6-52H",105435957520,"LDH1-MVP","Male"
"9ZC6-52H",105435957521,"GLBW-SDB","Female"
"LDZ2-825",105435957522,"LD9Y-6D1","Male"
"LDZ2-825",105435957523,"L1Y1-VBB","Female"
"L1MN-K1H",105435957524,"LBQG-D74","Male"
"L1MN-K1H",105435957525,"GGLF-WXK","Female"
"KZF2-HJC",105435957526,"LV4Y-YSJ","Male"
"KZF2-HJC",105435957527,"GVMX-HXT","Female"
"LD9R-RB7",105435957528,"LD9R-RYR","Male"
"LD9R-RB7",105435957529,"M15L-V4Q","Female"
"LDSS-6H5",105435957530,"L133-HLP","Male"
"LDSS-6H5",105435957531,"KH8N-T92","Female"
"9H19-J7X",105435957532,"9Z8P-WSC","Male"
"9H19-J7X",105435957533,"G6BP-Z3N","Female"
"9H19-J7B",105435957534,"9HPQ-N9H","Male"
"9H19-J7B",105435957535,"GGL9-529","Female"
"9C8M-C8L",105435957536,"GSXR-ZTK","Male"
"9C8M-C8L",105435957537,"L1B9-5FC","Female"
"GGJD-WC6",105435957538,"GGJ6-9GS","Male"
"GGJD-WC6",105435957539,"GGJD-KC3","Female"
"L8R2-SJ9",105435957540,"G21Z-QQG","Male"
"L8R2-SJ9",105435957541,"GZ2N-HCQ","Female"
"LCXP-QW3",105435957542,"99PT-X33","Male"
"LCXP-QW3",105435957543,"G21N-VX4","Female"
"LBQ7-VCK",105435957544,"GG2T-QKL","Male"
"G7BH-PLM",105435957548,"GL5J-9W9","Male"
"G7BH-PLM",105435957549,"GL5F-THJ","Female"
"GL5J-ZG3",105435957550,"9CCY-TQK","Male"
"GL5J-ZG3",105435957551,"GG5F-1CQ","Female"
"GHXK-4CC",105435957552,"G2QY-L2K","Male"
"GHXK-4CC",105435957553,"GQ5D-3LK","Female"
"LDT7-TQR",105435957554,"L114-LXR","Male"
"LDT7-TQR",105435957555,"99Y7-7KS","Female"
"KJWK-J9N",105435957556,"99Y7-729","Male"
"KJWK-J9N",105435957557,"M1TV-S13","Female"
"GZZ1-RZC",105435957558,"G72P-PF4","Male"
"GZZ1-RZC",105435957559,"GJ85-HB1","Female"
"LYGC-QWM",105435957562,"LDSQ-XRK","Male"
"LYGC-QWM",105435957563,"LCFL-9DP","Female"
"GD3G-G7F",105435957564,"G32Q-P7M","Male"
"GD3G-G7F",105435957565,"GZ8W-RPD","Female"
"G7NR-DKZ",105435957566,"G2LB-B34","Male"
"G7NR-DKZ",105435957567,"LZRT-363","Female"
"9ZC6-52H",105435957568,"LDH1-MVP","Male"
"9ZC6-52H",105435957569,"GLBW-SDB","Female"
"LDZ2-825",105435957570,"LD9Y-6D1","Male"
"LDZ2-825",105435957571,"L1Y1-VBB","Female"
"9WL8-7LY",105435957572,"L8RK-RPS","Male"
"9WL8-7LY",105435957573,"LJG8-9LJ","Female"
"LBJR-K79",105435957574,"LYNF-SFN","Male"
"LBJR-K79",105435957575,"GJQD-6SP","Female"
"GL76-XPY",105435957584,"G4ZX-J8J","Male"
"GL76-XPY",105435957585,"G96Y-DRB","Female"
"LBJ9-GZ4",105435957608,"9ZH7-GMD","Male"
"LBJ9-GZ4",105435957609,"MBYH-395","Female"
"KZPP-B68",105435957610,"G7ZN-5DF","Male"
"L18B-R3G",105435957612,"G2TZ-96Y","Male"
"L18B-R3G",105435957613,"G2T8-97Z","Female"
"KDQH-DJG",105435957614,"L1DD-JMP","Male"
"KDQH-DJG",105435957615,"9WY9-HRJ","Female"
"L2SG-RHC",105435957616,"9Z4Y-476","Male"
"L2SG-RHC",105435957617,"G396-J2Q","Female"
"GX4P-D1J",105435957618,"G2L1-2VL","Male"
"GX4P-D1J",105435957619,"G8VQ-6D1","Female"
"9Z4Y-476",105435957620,"LD9R-5PH","Male"
"9Z4Y-476",105435957621,"LZM1-YM9","Female"
"G396-J2Q",105435957622,"GSJL-SH8","Male"
"G396-J2Q",105435957623,"G8V9-RRF","Female"
"GGJ6-93F",105435957632,"GVYJ-ZZJ","Male"
"GGJ6-93F",105435957633,"GGR6-9Q1","Female"
"94RZ-9KC",105435957634,"L198-LRM","Male"
"94RZ-9KC",105435957635,"LCFL-9DP","Female"
"L18X-ZNH",105435957636,"9QZD-J5R","Male"
"L18X-ZNH",105435957637,"L18P-6ZG","Female"
"MVL6-5PR",105435957638,"LDW2-RVK","Male"
"MVL6-5PR",105435957639,"LDW2-RVB","Female"
"L1HZ-WR2",105435957640,"LVTD-MDD","Male"
"L1HZ-WR2",105435957641,"GKYX-DNQ","Female"
"KFLG-12B",105435957644,"28YJ-Z4N","Male"
"KFLG-12B",105435957645,"GGGT-9MX","Female"
"M1TN-H75",105435957648,"GQ1S-8Z6","Male"
"M1TN-H75",105435957649,"GL5F-2BT","Female"
"LJ4D-ZCK",105435957653,"GVHV-7WD","Female"
"LJ4D-ZCK",105435957652,"G9G8-ZCS","Male"
"9S1L-ZP2",105435957654,"G6Z5-SS2","Male"
"9S1L-ZP2",105435957655,"GX7W-7JP","Female"
"G87Q-Z3W",105435957656,"LCP2-CGK","Male"
"G87Q-Z3W",105435957657,"L2YT-FJZ","Female"
"GC32-FML",105435957658,"GV9M-XVB","Male"
"GC32-FML",105435957659,"GV94-MVW","Female"
"KDQW-JTJ",105435957664,"9HTX-2CD","Male"
"KDQW-JTJ",105435957665,"G39Q-HBK","Female"
"LDS9-GGV",105435957666,"LZGK-GZB","Male"
"LDS9-GGV",105435957667,"MXKR-J9R","Female"
"L1DD-JMP",105435957668,"GG5W-TJ1","Male"
"L1DD-JMP",105435957669,"GG54-SDF","Female"
"9WY9-HRJ",105435957670,"LZ19-924","Male"
"LD95-VV6",105435957672,"LD95-VVH","Male"
"LD95-VV6",105435957673,"99SD-Z4Q","Female"
"9H2F-HV5",105435957674,"MBGG-7NP","Male"
"9H2F-HV5",105435957675,"LD9R-SHL","Female"
"LD9R-RB7",105435957676,"LD9R-RYR","Male"
"LD9R-RB7",105435957677,"M15L-V4Q","Female"
"LDSS-6H5",105435957678,"L133-HLP","Male"
"LDSS-6H5",105435957679,"KH8N-T92","Female"
"LZS9-ZC2",105435957680,"9HYQ-M4G","Male"
"LZS9-ZC2",105435957681,"GJGW-QM6","Female"
"LZ61-F76",105435957682,"LZ19-924","Male"
"LZ61-F76",105435957683,"GL5F-YH1","Female"
"KNXX-WBQ",105435957688,"LHPZ-9WQ","Male"
"KNXX-WBQ",105435957689,"LCT8-QVQ","Female"
"LDMT-HMZ",105435957692,"L8BY-3VJ","Male"
"LDMT-HMZ",105435957693,"94BP-X4Z","Female"
"LD91-ST3",105435957694,"L8YY-5HK","Male"
"LD91-ST3",105435957695,"L8WB-D2Z","Female"
"LDW2-7WW",105435957696,"LD9Y-C7T","Male"
"LDW2-7WW",105435957697,"LD9Y-CW9","Female"
"LH7S-12Y",105435957698,"9CXC-BT8","Male"
"LH7S-12Y",105435957699,"L8MP-T1Y","Female"
"LDSQ-XRK",105435957700,"LDSK-V77","Male"
