"fid","ascendancy","parent","gender"
"9CZV-2KJ",90564663175,"G88G-V6W","Female"
"9SJP-9TN",90564663176,"9HP6-RVT","Male"
"9SJP-9TN",90564663177,"GG16-DL7","Female"
"GKZ8-PM1",90564663184,"K6WN-292","Male"
"GKZ8-PM1",90564663185,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564663186,"G231-B8V","Male"
"GMXZ-2CC",90564663187,"LY6V-924","Female"
"G8K3-VQ8",90564663188,"99Y7-Y7P","Male"
"G8K3-VQ8",90564663189,"L8YR-PKK","Female"
"G9TH-6YX",90564663190,"GZRF-9R1","Male"
"G9TH-6YX",90564663191,"G8WY-DDP","Female"
"LY5W-N6P",90564663192,"LBKG-X1C","Male"
"LY5W-N6P",90564663193,"LD9Y-GRR","Female"
"LHWS-BFW",90564663194,"94JG-Z57","Male"
"LHWS-BFW",90564663195,"L6PS-XJK","Female"
"GDB8-4V9",90564663196,"9CNQ-DB2","Male"
"GDB8-4V9",90564663197,"GG95-H9P","Female"
"GVZM-RKC",90564663198,"G6N5-9YG","Male"
"GVZM-RKC",90564663199,"9CFL-GCC","Female"
"LCN5-99B",90564663200,"935Z-J1R","Male"
"LCN5-99B",90564663201,"GWS8-4DQ","Female"
"LYNX-745",90564663202,"LTZX-XK7","Male"
"LYNX-745",90564663203,"GNWQ-J48","Female"
"GS83-FSL",90564663204,"L5YX-LDH","Male"
"GS83-FSL",90564663205,"9CXC-BF5","Female"
"LRQD-FS2",90564663208,"L5P9-K8Y","Male"
"LRQD-FS2",90564663209,"L5VF-CSX","Female"
"L5VF-6MD",90564663210,"9HSR-ZJB","Male"
"L5VF-6MD",90564663211,"LX7M-45D","Female"
"L1WS-BMM",90564663216,"9Z8D-595","Male"
"L1WS-BMM",90564663217,"LDMS-21W","Female"
"LDMN-PWB",90564663220,"LHY9-RBR","Male"
"LDMN-PWB",90564663221,"946P-N11","Female"
"2NBQ-FP2",90564663222,"LDMN-5Y4","Male"
"2NBQ-FP2",90564663223,"GX7F-XSZ","Female"
"L81Y-9GD",90564663224,"G2DJ-RBG","Male"
"L81Y-9GD",90564663225,"LT6L-TT2","Female"
"LB2S-PWM",90564663226,"LB72-FTT","Male"
"LB2S-PWM",90564663227,"LCRK-52L","Female"
"LBBB-4XS",90564663232,"KT4G-S84","Male"
"LBBB-4XS",90564663233,"GG1G-YJM","Female"
"LDHS-6S3",90564663234,"9H6Q-VVW","Male"
"LDHS-6S3",90564663235,"932C-Q9B","Female"
"L8YY-PH5",90564663236,"L8YG-8PB","Male"
"L8YY-PH5",90564663237,"G7B5-SX2","Female"
"KFX1-BZD",90564663238,"9C72-WGJ","Male"
"KFX1-BZD",90564663239,"9CZV-2KJ","Female"
"GPSX-XT1",90564663244,"GPSX-RG2","Male"
"GPSX-XT1",90564663245,"GPSF-8QT","Female"
"GPSX-KP8",90564663246,"GPSF-S9W","Male"
"GZ44-VYR",90564663248,"GS35-LG3","Male"
"GZ44-VYR",90564663249,"GD5L-FFK","Female"
"GKZ8-XPF",90564663250,"G6KF-2P6","Male"
"GKZ8-XPF",90564663251,"G6KF-R2F","Female"
"GKZ8-XW3",90564663254,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564663255,"GGZ7-8LZ","Female"
"LB27-YWT",90564663260,"GH7M-QSF","Male"
"LB27-YWT",90564663261,"LYTM-8KB","Female"
"GWZB-NNM",90564663262,"L8YY-PH5","Male"
"GWZB-NNM",90564663263,"KFX1-BZD","Female"
"L7NG-DRP",90564663264,"9H5N-BFF","Male"
"L7NG-DRP",90564663265,"GKZ8-4FD","Female"
"LYTH-K3C",90564663266,"G6Q3-JX4","Male"
"LTT6-YJQ",90564663268,"GVBH-MTY","Male"
"29H4-2Y1",90564663272,"GV1M-FDM","Male"
"29H4-2Y1",90564663273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564663274,"G2DP-9XR","Male"
"G8W1-CJS",90564663276,"G7D4-7W8","Male"
"G8W1-CJS",90564663277,"GZ58-VPL","Female"
"GKCC-J1G",90564663278,"LZK3-LK2","Male"
"GKCC-J1G",90564663279,"M185-RW3","Female"
"GH7M-QSF",90564663280,"LHXT-LR1","Male"
"GH7M-QSF",90564663281,"GLTD-CTG","Female"
"G4SP-ZYT",90564663282,"GGBP-P1C","Male"
"G4SP-ZYT",90564663283,"GGBP-Y4C","Female"
"L1DW-Q5N",90564663292,"LY5W-N6P","Male"
"L1DW-Q5N",90564663293,"LHWS-BFW","Female"
"2781-6PP",90564663294,"GDB8-4V9","Male"
"2781-6PP",90564663295,"GVZM-RKC","Female"
"L8MB-CRD",90564663364,"L2L4-YTS","Male"
"L8MB-CRD",90564663365,"L1Q3-KKT","Female"
"LB5S-FN5",90564663366,"LZB4-2C7","Male"
"LB5S-FN5",90564663367,"LZ84-SKX","Female"
"GXKF-NFB",90564663368,"GLB1-QF7","Male"
"GXKF-NFB",90564663369,"GLBB-RL3","Female"
"GV8D-Y8F",90564663376,"GGMX-TRT","Male"
"GV8D-Y8F",90564663377,"G2ZK-DRK","Female"
"GV8D-2HG",90564663378,"KJH7-4MG","Male"
"GV8D-2HG",90564663379,"LS9N-GK5","Female"
"L1MS-NFP",90564663382,"KDQV-V7K","Male"
"L1MS-NFP",90564663383,"LKV8-TT1","Female"
"GV2X-BD8",90564663384,"GKVN-R9H","Male"
"GV2X-BD8",90564663385,"GKVN-ZW5","Female"
"GFCZ-G8P",90564663386,"LC4Z-8S4","Male"
"GFCZ-G8P",90564663387,"G6ZS-WGX","Female"
"MH57-Q9B",90564663388,"L8YT-V3X","Male"
"MH57-Q9B",90564663389,"G6MY-12H","Female"
"LR9M-HT8",90564663390,"LB35-9QD","Male"
"LR9M-HT8",90564663391,"LDRF-4VY","Female"
"G7XJ-1LY",90564672512,"L6NQ-1X6","Male"
"G7XJ-1LY",90564672513,"GDX5-HMR","Female"
"LZF6-M94",90564672520,"KGSQ-35V","Male"
"LZF6-M94",90564672521,"GKZQ-S2R","Female"
"GWW8-LWR",90564672522,"9ZHZ-89Q","Male"
"GWW8-LWR",90564672523,"G8L4-56J","Female"
"938W-39J",90564672544,"LCBD-GVR","Male"
"938W-39J",90564672545,"LCB8-2VX","Female"
"9W89-MK6",90564672546,"L8MB-ZF7","Male"
"9W89-MK6",90564672547,"L83F-5Z6","Female"
"LYXW-BQK",90564672548,"G791-PCN","Male"
"L8YY-PP2",90564672560,"LCN5-99B","Male"
"L8YY-PP2",90564672561,"LYNX-745","Female"
"LT5Z-556",90564672562,"GS83-FSL","Male"
"LT5Z-556",90564672563,"GL79-7R2","Female"
"LBGF-H83",90564672564,"LRQD-FS2","Male"
"LBGF-H83",90564672565,"L5VF-6MD","Female"
"LZ56-WY6",90564672566,"GJSD-GLT","Male"
"LZ56-WY6",90564672567,"GVMD-TBD","Female"
"9CXC-B7Y",90564672568,"L1WS-BMM","Male"
"9CXC-B7Y",90564672569,"9Z8D-P68","Female"
"LZBY-TS8",90564672570,"LDMN-PWB","Male"
"LZBY-TS8",90564672571,"2NBQ-FP2","Female"
"GK9Q-S8F",90564672572,"L81Y-9GD","Male"
"GK9Q-S8F",90564672573,"LB2S-PWM","Female"
"GKB5-H1V",90564672576,"LTF1-5GV","Male"
"GKB5-H1V",90564672577,"GKV2-2Z6","Female"
"GLB7-PP6",90564672592,"KGSQ-35V","Male"
"GLB7-PP6",90564672593,"GKZQ-S2R","Female"
"2TRD-1QJ",90564672594,"M1X6-5YV","Male"
"2TRD-1QJ",90564672595,"GGL1-2YB","Female"
"LZBR-3W6",90564672608,"LZBR-34C","Male"
"LZBR-3W6",90564672609,"G2QG-CJ3","Female"
"LZNF-SCQ",90564672624,"LZNF-SCW","Male"
"LQ5C-BBR",90564672626,"GM46-33H","Male"
"LQ5C-BBR",90564672627,"LDW4-Z46","Female"
"L1SL-2HR",90564672632,"L1ZH-YYR","Male"
"LZF6-M94",90564672636,"KGSQ-35V","Male"
"LZF6-M94",90564672637,"GKZQ-S2R","Female"
"G2CX-F3P",90564673028,"GPMW-R2F","Male"
"G2CX-F3P",90564673029,"GPMW-2YN","Female"
"9H6Q-VVW",90564673152,"L4SB-2FB","Male"
"9H6Q-VVW",90564673153,"LDHS-6CV","Female"
"9HPT-832",90564673154,"KT4G-S84","Male"
"9HPT-832",90564673155,"GLMZ-NCG","Female"
"9C72-WGJ",90564673156,"L4HF-2RY","Male"
"9C72-WGJ",90564673157,"L8TG-1DR","Female"
"9CZV-2KJ",90564673158,"LB2S-FHY","Male"
"9CZV-2KJ",90564673159,"G88G-V6W","Female"
"9SJP-9TN",90564673160,"9HP6-RVT","Male"
"9SJP-9TN",90564673161,"GG16-DL7","Female"
"GKZ8-PM1",90564673168,"K6WN-292","Male"
"GKZ8-PM1",90564673169,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564673170,"G231-B8V","Male"
"GMXZ-2CC",90564673171,"LY6V-924","Female"
"G8K3-VQ8",90564673172,"99Y7-Y7P","Male"
"G8K3-VQ8",90564673173,"L8YR-PKK","Female"
"G9TH-6YX",90564673174,"GZRF-9R1","Male"
"G9TH-6YX",90564673175,"G8WY-DDP","Female"
"LY5W-N6P",90564673176,"LBKG-X1C","Male"
"LY5W-N6P",90564673177,"LD9Y-GRR","Female"
"LHWS-BFW",90564673178,"94JG-Z57","Male"
"LHWS-BFW",90564673179,"L6PS-XJK","Female"
"GDB8-4V9",90564673180,"9CNQ-DB2","Male"
"GDB8-4V9",90564673181,"GG95-H9P","Female"
"GVZM-RKC",90564673182,"G6N5-9YG","Male"
"GVZM-RKC",90564673183,"9CFL-GCC","Female"
"LCN5-99B",90564673184,"935Z-J1R","Male"
"LCN5-99B",90564673185,"GWS8-4DQ","Female"
"LYNX-745",90564673186,"LTZX-XK7","Male"
"LYNX-745",90564673187,"GNWQ-J48","Female"
"GS83-FSL",90564673188,"L5YX-LDH","Male"
"GS83-FSL",90564673189,"9CXC-BF5","Female"
"LRQD-FS2",90564673192,"L5P9-K8Y","Male"
"LRQD-FS2",90564673193,"L5VF-CSX","Female"
"L5VF-6MD",90564673194,"9HSR-ZJB","Male"
"L5VF-6MD",90564673195,"LX7M-45D","Female"
"L1WS-BMM",90564673200,"9Z8D-595","Male"
"L1WS-BMM",90564673201,"LDMS-21W","Female"
"LDMN-PWB",90564673204,"LHY9-RBR","Male"
"LDMN-PWB",90564673205,"946P-N11","Female"
"2NBQ-FP2",90564673206,"LDMN-5Y4","Male"
"2NBQ-FP2",90564673207,"GX7F-XSZ","Female"
"L81Y-9GD",90564673208,"G2DJ-RBG","Male"
"L81Y-9GD",90564673209,"LT6L-TT2","Female"
"LB2S-PWM",90564673210,"LB72-FTT","Male"
"LB2S-PWM",90564673211,"LCRK-52L","Female"
"LBBB-4XS",90564673216,"KT4G-S84","Male"
"LBBB-4XS",90564673217,"GG1G-YJM","Female"
"LDHS-6S3",90564673218,"9H6Q-VVW","Male"
"LDHS-6S3",90564673219,"932C-Q9B","Female"
"L8YY-PH5",90564673220,"L8YG-8PB","Male"
"L8YY-PH5",90564673221,"G7B5-SX2","Female"
"KFX1-BZD",90564673222,"9C72-WGJ","Male"
"KFX1-BZD",90564673223,"9CZV-2KJ","Female"
"GPSX-XT1",90564673228,"GPSX-RG2","Male"
"GPSX-XT1",90564673229,"GPSF-8QT","Female"
"GPSX-KP8",90564673230,"GPSF-S9W","Male"
"GZ44-VYR",90564673232,"GS35-LG3","Male"
"GZ44-VYR",90564673233,"GD5L-FFK","Female"
"GKZ8-XPF",90564673234,"G6KF-2P6","Male"
"GKZ8-XPF",90564673235,"G6KF-R2F","Female"
"GKZ8-XW3",90564673238,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564673239,"GGZ7-8LZ","Female"
"LB27-YWT",90564673244,"GH7M-QSF","Male"
"LB27-YWT",90564673245,"LYTM-8KB","Female"
"GWZB-NNM",90564673246,"L8YY-PH5","Male"
"GWZB-NNM",90564673247,"KFX1-BZD","Female"
"L7NG-DRP",90564673248,"9H5N-BFF","Male"
"L7NG-DRP",90564673249,"GKZ8-4FD","Female"
"LYTH-K3C",90564673250,"G6Q3-JX4","Male"
"LTT6-YJQ",90564673252,"GVBH-MTY","Male"
"29H4-2Y1",90564673256,"GV1M-FDM","Male"
"29H4-2Y1",90564673257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564673258,"G2DP-9XR","Male"
"G8W1-CJS",90564673260,"G7D4-7W8","Male"
"G8W1-CJS",90564673261,"GZ58-VPL","Female"
"GKCC-J1G",90564673262,"LZK3-LK2","Male"
"GKCC-J1G",90564673263,"M185-RW3","Female"
"GH7M-QSF",90564673264,"LHXT-LR1","Male"
"GH7M-QSF",90564673265,"GLTD-CTG","Female"
"G4SP-ZYT",90564673266,"GGBP-P1C","Male"
"G4SP-ZYT",90564673267,"GGBP-Y4C","Female"
"L1DW-Q5N",90564673276,"LY5W-N6P","Male"
"L1DW-Q5N",90564673277,"LHWS-BFW","Female"
"2781-6PP",90564673278,"GDB8-4V9","Male"
"2781-6PP",90564673279,"GVZM-RKC","Female"
"LDHS-DWJ",90564690200,"LDHS-DF1","Male"
"LDHS-DWJ",90564690201,"LD98-69W","Female"
"LBBB-4XS",90564690204,"KT4G-S84","Male"
"LBBB-4XS",90564690205,"GG1G-YJM","Female"
"LDHS-6S3",90564690206,"9H6Q-VVW","Male"
"LDHS-6S3",90564690207,"932C-Q9B","Female"
"GFF2-JFR",90564690240,"GG69-L8D","Male"
"GFF2-JFR",90564690241,"GG69-6WV","Female"
"9HRG-JDL",90564690288,"LZDH-NFR","Male"
"9HRG-JDL",90564690289,"LD9C-ZGZ","Female"
"GF59-F78",90564690304,"GS35-LG3","Male"
"GF59-F78",90564690305,"GD5L-FFK","Female"
"GLFD-4JJ",90564690306,"G6RN-N7D","Male"
"GLFD-4JJ",90564690307,"GVBV-B6W","Female"
"G9FS-BL2",90564690344,"L2R6-YZF","Male"
"G9FS-BL2",90564690345,"GGJD-YY4","Female"
"GMMD-GH5",90564690348,"GF59-F78","Male"
"GMMD-GH5",90564690349,"GLFD-4JJ","Female"
"LBK1-86P",90564690350,"L62H-Z9T","Male"
"LBK1-86P",90564690351,"GVSP-PVV","Female"
"G2F3-VBV",90564722696,"GDDQ-WLX","Male"
"G7N3-LWQ",90564722704,"G6RZ-VG8","Male"
"G7N3-LWQ",90564722705,"L28J-ZMN","Female"
"G65L-5F3",90564722709,"G3RM-MQ2","Female"
"9MFL-928",90564722710,"LV9G-K8W","Male"
"9MFL-928",90564722711,"G65L-NBP","Female"
"L71K-WNF",90564722720,"LBL2-K47","Male"
"L71K-WNF",90564722721,"9N9X-SP2","Female"
"LZRW-Z12",90564722724,"G8NP-3GG","Male"
"LZRW-Z12",90564722725,"GZB6-2FP","Female"
"94Y9-R1P",90564722726,"GKFL-KKC","Male"
"9HTX-2CD",90564723840,"9HRG-JDL","Male"
"9HTX-2CD",90564723841,"LDH1-G9D","Female"
"G39Q-HBK",90564723842,"KX2S-NWF","Male"
"G39Q-HBK",90564723843,"L7GV-KKS","Female"
"L7LR-RWX",90564723844,"GVR7-Q43","Male"
"L7LR-RWX",90564723845,"L2DV-WS5","Female"
"GG6Q-BJ7",90564734976,"GGXJ-WV2","Male"
"GG6Q-BJ7",90564734977,"MKXF-2V3","Female"
"GGBK-ZSM",90564734980,"GPS2-6VY","Male"
"GGBK-ZSM",90564734981,"G2N1-Z6Z","Female"
"G7XJ-1LY",90564735488,"L6NQ-1X6","Male"
"G7XJ-1LY",90564735489,"GDX5-HMR","Female"
"LZF6-M94",90564735496,"KGSQ-35V","Male"
"LZF6-M94",90564735497,"GKZQ-S2R","Female"
"GWW8-LWR",90564735498,"9ZHZ-89Q","Male"
"GWW8-LWR",90564735499,"G8L4-56J","Female"
"938W-39J",90564735520,"LCBD-GVR","Male"
"938W-39J",90564735521,"LCB8-2VX","Female"
"9W89-MK6",90564735522,"L8MB-ZF7","Male"
"9W89-MK6",90564735523,"L83F-5Z6","Female"
"LYXW-BQK",90564735524,"G791-PCN","Male"
"L8YY-PP2",90564735536,"LCN5-99B","Male"
"L8YY-PP2",90564735537,"LYNX-745","Female"
"LT5Z-556",90564735538,"GS83-FSL","Male"
"LT5Z-556",90564735539,"GL79-7R2","Female"
"LBGF-H83",90564735540,"LRQD-FS2","Male"
"LBGF-H83",90564735541,"L5VF-6MD","Female"
"LZ56-WY6",90564735542,"GJSD-GLT","Male"
"LZ56-WY6",90564735543,"GVMD-TBD","Female"
"9CXC-B7Y",90564735544,"L1WS-BMM","Male"
"9CXC-B7Y",90564735545,"9Z8D-P68","Female"
"LZBY-TS8",90564735546,"LDMN-PWB","Male"
"LZBY-TS8",90564735547,"2NBQ-FP2","Female"
"GK9Q-S8F",90564735548,"L81Y-9GD","Male"
"GK9Q-S8F",90564735549,"LB2S-PWM","Female"
"L8WY-72D",90564735568,"GK25-3JB","Male"
"L8WY-72D",90564735569,"GV4D-MFG","Female"
"LDSS-KBB",90564735572,"GKQ6-ZVV","Male"
"LDSS-KBB",90564735573,"GGQN-PGD","Female"
"LDSS-288",90564735584,"GGKJ-Z1T","Male"
"LDSS-288",90564735585,"KL6C-XQV","Female"
"G6PK-MQW",90564735586,"GD5G-QGN","Male"
"G6PK-MQW",90564735587,"GGJ8-YWG","Female"
"9WMP-NNQ",90564735588,"99PT-NTZ","Male"
"9WMP-NNQ",90564735589,"G98Z-6RZ","Female"
"945D-J9Y",90564735590,"LZ9M-HWG","Male"
"945D-J9Y",90564735591,"9M85-YGM","Female"
"LDSS-26H",90564735592,"9W7P-G88","Male"
"LDSS-26H",90564735593,"GLB2-PPV","Female"
"L6SC-CJF",90564735594,"LZVG-MCV","Male"
"L6SC-CJF",90564735595,"LQR5-6N2","Female"
"LZLQ-664",90564735596,"9S9W-MPL","Male"
"LZLQ-664",90564735597,"KFX1-BZD","Female"
"9HTX-2CD",90564735600,"9HRG-JDL","Male"
"9HTX-2CD",90564735601,"LDH1-G9D","Female"
"G39Q-HBK",90564735602,"KX2S-NWF","Male"
"G39Q-HBK",90564735603,"L7GV-KKS","Female"
"LZGK-GZB",90564735604,"LZ8D-9DK","Male"
"LZGK-GZB",90564735605,"GK9J-9XB","Female"
"MXKR-J9R",90564735606,"9QZD-J5R","Male"
"MXKR-J9R",90564735607,"L18P-6ZG","Female"
"GLBB-B7J",90564735616,"GQZM-VZS","Male"
"GKY2-HZS",90564735618,"G2CX-F3P","Male"
"GKY2-HZS",90564735619,"G2CX-M5V","Female"
"GMWX-WW1",90564735624,"GQZM-VZS","Male"
"LCRR-KM2",90564735680,"9H6Q-VVW","Male"
"LCRR-KM2",90564735681,"9HPT-832","Female"
"LDW5-JN2",90564735682,"9C72-WGJ","Male"
"LDW5-JN2",90564735683,"9CZV-2KJ","Female"
"LD9Y-C7T",90564735684,"9SJP-9TN","Male"
"LD9Y-C7T",90564735685,"LVDV-KPT","Female"
"LD9Y-CW9",90564735686,"LZDH-NFR","Male"
"LD9Y-CW9",90564735687,"LD9C-ZGZ","Female"
"94T6-749",90564735688,"GKZ8-PM1","Male"
"94T6-749",90564735689,"GMXZ-2CC","Female"
"GLLC-968",90564735690,"G8K3-VQ8","Male"
"GLLC-968",90564735691,"G9TH-6YX","Female"
"L1DW-Q5N",90564735692,"LY5W-N6P","Male"
"L1DW-Q5N",90564735693,"LHWS-BFW","Female"
"2781-6PP",90564735694,"GDB8-4V9","Male"
"2781-6PP",90564735695,"GVZM-RKC","Female"
"L8YY-PP2",90564735696,"LCN5-99B","Male"
"L8YY-PP2",90564735697,"LYNX-745","Female"
"LT5Z-556",90564735698,"GS83-FSL","Male"
"LT5Z-556",90564735699,"GL79-7R2","Female"
"LBGF-H83",90564735700,"LRQD-FS2","Male"
"LBGF-H83",90564735701,"L5VF-6MD","Female"
"LZ56-WY6",90564735702,"GJSD-GLT","Male"
"LZ56-WY6",90564735703,"GVMD-TBD","Female"
"9CXC-B7Y",90564735704,"L1WS-BMM","Male"
"9CXC-B7Y",90564735705,"9Z8D-P68","Female"
"LZBY-TS8",90564735706,"LDMN-PWB","Male"
"LZBY-TS8",90564735707,"2NBQ-FP2","Female"
"GK9Q-S8F",90564735708,"L81Y-9GD","Male"
"GK9Q-S8F",90564735709,"LB2S-PWM","Female"
"L8YY-PZ9",90564735712,"LBBB-4XS","Male"
"L8YY-PZ9",90564735713,"LDHS-6S3","Female"
"9H65-XXK",90564735714,"L8YY-PH5","Male"
"9H65-XXK",90564735715,"KFX1-BZD","Female"
"GVD8-NJ7",90564735718,"GPSX-XT1","Male"
"GVD8-NJ7",90564735719,"GPSX-KP8","Female"
"GGZQ-BP3",90564735720,"GZ44-VYR","Male"
"GGZQ-BP3",90564735721,"GKZ8-XPF","Female"
"GHNF-BYC",90564735722,"LTCX-SR2","Male"
"GHNF-BYC",90564735723,"GKZ8-XW3","Female"
"GN8V-37D",90564735726,"LB27-YWT","Male"
"GN8V-37D",90564735727,"GWZB-NNM","Female"
"LZLG-V3F",90564735728,"L7NG-DRP","Male"
"LZLG-V3F",90564735729,"LYTH-K3C","Female"
"LH6K-2BP",90564735730,"LTT6-YJQ","Male"
"LH6K-2BP",90564735731,"GV8X-JR1","Female"
"GJYM-TGG",90564735732,"29H4-2Y1","Male"
"GJYM-TGG",90564735733,"GKZ8-Q9M","Female"
"LBPM-PVV",90564735734,"G8W1-CJS","Male"
"LBPM-PVV",90564735735,"GKCC-J1G","Female"
"GQMM-WCR",90564735736,"GH7M-QSF","Male"
"GQMM-WCR",90564735737,"G4SP-ZYT","Female"
"L1JY-KRP",90564735742,"L1DW-Q5N","Male"
"L1JY-KRP",90564735743,"2781-6PP","Female"
"GZRK-SFB",90564735744,"GLZW-7GF","Male"
"GZRK-SFB",90564735745,"GVSG-X5N","Female"
"GVSP-WS2",90564735746,"G6T6-SZ3","Male"
"GVSP-WS2",90564735747,"GZB1-L61","Female"
"GHKB-C3J",90564735748,"G2RH-ZJB","Male"
"GHKB-C3J",90564735749,"G2RH-4T1","Female"
"L5DR-KL8",90564735750,"GQRR-BP3","Male"
"L5DR-KL8",90564735751,"LDVY-ZHB","Female"
"KDQW-JTJ",90564735752,"9HTX-2CD","Male"
"KDQW-JTJ",90564735753,"G39Q-HBK","Female"
"LDS9-GGV",90564735754,"LZGK-GZB","Male"
"LDS9-GGV",90564735755,"MXKR-J9R","Female"
"LD9R-RB7",90564735756,"LD9R-RYR","Male"
"LD9R-RB7",90564735757,"M15L-V4Q","Female"
"LDSS-6H5",90564735758,"L133-HLP","Male"
"LDSS-6H5",90564735759,"KH8N-T92","Female"
"9ZH7-GMD",90564735760,"G7RV-VBP","Male"
"9ZH7-GMD",90564735761,"GL9M-YXL","Female"
"G7ZN-5DF",90564735764,"GLJW-CJ4","Male"
"G2TZ-96Y",90564735768,"GLZJ-1J2","Male"
"L1DD-JMP",90564735772,"GG5W-TJ1","Male"
"L1DD-JMP",90564735773,"GG54-SDF","Female"
"9WY9-HRJ",90564735774,"LZ19-924","Male"
"KDQW-JTJ",90564735808,"9HTX-2CD","Male"
"KDQW-JTJ",90564735809,"G39Q-HBK","Female"
"LDS9-GGV",90564735810,"LZGK-GZB","Male"
"LDS9-GGV",90564735811,"MXKR-J9R","Female"
"L1DD-JMP",90564735812,"GG5W-TJ1","Male"
"L1DD-JMP",90564735813,"GG54-SDF","Female"
"9WY9-HRJ",90564735814,"LZ19-924","Male"
"LD95-VV6",90564735816,"LD95-VVH","Male"
"LD95-VV6",90564735817,"99SD-Z4Q","Female"
"9H2F-HV5",90564735818,"MBGG-7NP","Male"
"9H2F-HV5",90564735819,"LD9R-SHL","Female"
"LD9R-RB7",90564735820,"LD9R-RYR","Male"
"LD9R-RB7",90564735821,"M15L-V4Q","Female"
"LDSS-6H5",90564735822,"L133-HLP","Male"
"LDSS-6H5",90564735823,"KH8N-T92","Female"
"GGT6-NYC",90564735856,"GW2T-YH6","Male"
"GGT6-NYC",90564735857,"GX5P-L6M","Female"
"GGTD-5CG",90564735858,"GGTX-XJX","Male"
"GGTD-5CG",90564735859,"GGT6-1Q1","Female"
"LH3J-XVF",90564735860,"GGYS-TR5","Male"
"LH3J-XVF",90564735861,"GGYS-R4S","Female"
"LD9R-5PH",90564735864,"L187-NYR","Male"
"LD9R-5PH",90564735865,"9WQY-MZT","Female"
"GX7C-LRS",90564735872,"9W7P-G88","Male"
"GX7C-LRS",90564735873,"GLB2-PPV","Female"
"GN1M-ZZK",90564735874,"GSWG-NZ1","Male"
"GN1M-ZZK",90564735875,"GZHK-WCQ","Female"
"LB2S-1BB",90564735876,"LY2R-7ZN","Male"
"LB2S-1BB",90564735877,"GN5Q-641","Female"
"9HTX-2CD",90564735888,"9HRG-JDL","Male"
"9HTX-2CD",90564735889,"LDH1-G9D","Female"
"G39Q-HBK",90564735890,"KX2S-NWF","Male"
"G39Q-HBK",90564735891,"L7GV-KKS","Female"
"GCQF-FLC",90564735904,"GCQF-JMR","Male"
"L5LL-BRL",90564735908,"94NF-4HS","Male"
"L5LL-BRL",90564735909,"L1ZM-J6S","Female"
"GZ4M-H94",90564735910,"GWLB-P8V","Male"
"GZ4M-H94",90564735911,"GWLB-K5R","Female"
"G6LZ-TWJ",90564735920,"L5LL-BRL","Male"
"G6LZ-TWJ",90564735921,"GZ4M-H94","Female"
"G6R2-BDM",90564735926,"GFZ2-JTZ","Male"
"GN31-YTW",90564735928,"GJJS-51N","Male"
"GN31-YTW",90564735929,"GGPY-TMF","Female"
"GK22-BND",90564735932,"G8WB-7SG","Male"
"GK22-BND",90564735933,"GK2L-QJ9","Female"
"KN8N-WHW",90564735936,"LBKM-2H9","Male"
"KN8N-WHW",90564735937,"LBDY-3J8","Female"
"9SYL-S5H",90564735938,"KX2S-NWF","Male"
"9SYL-S5H",90564735939,"L7GV-KKS","Female"
"G67W-G57",90564735940,"MKTV-TMC","Male"
"G67W-G57",90564735941,"G67G-YFC","Female"
"LDFZ-8Q1",90564735944,"GJ9M-PR2","Male"
"LDFZ-8Q1",90564735945,"GL14-857","Female"
"LHPZ-VGH",90564735946,"LZLG-V3F","Male"
"LHPZ-VGH",90564735947,"LH6K-2BP","Female"
"LD9R-RB7",90564735952,"LD9R-RYR","Male"
"LD9R-RB7",90564735953,"M15L-V4Q","Female"
"LDSS-6H5",90564735954,"L133-HLP","Male"
"LDSS-6H5",90564735955,"KH8N-T92","Female"
"LDMT-HMZ",90564735956,"L8BY-3VJ","Male"
"LDMT-HMZ",90564735957,"94BP-X4Z","Female"
"LD91-ST3",90564735958,"L8YY-5HK","Male"
"LD91-ST3",90564735959,"L8WB-D2Z","Female"
"L8MB-ZMK",90564735960,"L8YY-PD5","Male"
"L8MB-ZMK",90564735961,"MBV2-T1M","Female"
"MB1Q-ZWW",90564735962,"GKZZ-K49","Male"
"MB1Q-ZWW",90564735963,"GL6R-9XP","Female"
"LDMT-W6R",90564735964,"KJP2-TBR","Male"
"LDMT-W6R",90564735965,"GFN3-DQ5","Female"
"LT83-H6M",90564735966,"GQ59-8LX","Male"
"LT83-H6M",90564735967,"GSCJ-Z9D","Female"
"GKPX-TG7",90564735972,"GN8G-MT7","Male"
"GKPX-TG7",90564735973,"G6VR-DRK","Female"
"LTTZ-YL8",90564735976,"L8TJ-5XS","Male"
"LYSG-SY9",90564735978,"LJG4-5YW","Male"
"LYSG-SY9",90564735979,"GH91-DSB","Female"
"9C32-7PC",90564735980,"G7YH-3GJ","Male"
"9C32-7PC",90564735981,"GC45-DB8","Female"
"9HTX-2CD",90564736000,"9HRG-JDL","Male"
"9HTX-2CD",90564736001,"LDH1-G9D","Female"
"LZGK-ZV2",90564736006,"LZ1T-YG5","Male"
"LZGK-ZV2",90564736007,"LZZF-5Z1","Female"
"GGG7-Q5M",90564736016,"G6TC-GD8","Male"
