"fid","ascendancy","parent","gender"
"L7NG-DRP",105295851689,"GKZ8-4FD","Female"
"LYTH-K3C",105295851690,"G6Q3-JX4","Male"
"LTT6-YJQ",105295851692,"GVBH-MTY","Male"
"LCRR-KM2",105295851712,"9H6Q-VVW","Male"
"LCRR-KM2",105295851713,"9HPT-832","Female"
"LDW5-JN2",105295851714,"9C72-WGJ","Male"
"LDW5-JN2",105295851715,"9CZV-2KJ","Female"
"LD9Y-C7T",105295851716,"9SJP-9TN","Male"
"LD9Y-C7T",105295851717,"LVDV-KPT","Female"
"LD9Y-CW9",105295851718,"LZDH-NFR","Male"
"LD9Y-CW9",105295851719,"LD9C-ZGZ","Female"
"94T6-749",105295851720,"GKZ8-PM1","Male"
"94T6-749",105295851721,"GMXZ-2CC","Female"
"GLLC-968",105295851722,"G8K3-VQ8","Male"
"GLLC-968",105295851723,"G9TH-6YX","Female"
"L1DW-Q5N",105295851724,"LY5W-N6P","Male"
"L1DW-Q5N",105295851725,"LHWS-BFW","Female"
"2781-6PP",105295851726,"GDB8-4V9","Male"
"2781-6PP",105295851727,"GVZM-RKC","Female"
"L8YY-PP2",105295851728,"LCN5-99B","Male"
"L8YY-PP2",105295851729,"LYNX-745","Female"
"LT5Z-556",105295851730,"GS83-FSL","Male"
"LT5Z-556",105295851731,"GL79-7R2","Female"
"LBGF-H83",105295851732,"LRQD-FS2","Male"
"LBGF-H83",105295851733,"L5VF-6MD","Female"
"LZ56-WY6",105295851734,"GJSD-GLT","Male"
"LZ56-WY6",105295851735,"GVMD-TBD","Female"
"9CXC-B7Y",105295851736,"L1WS-BMM","Male"
"9CXC-B7Y",105295851737,"9Z8D-P68","Female"
"LZBY-TS8",105295851738,"LDMN-PWB","Male"
"LZBY-TS8",105295851739,"2NBQ-FP2","Female"
"GK9Q-S8F",105295851740,"L81Y-9GD","Male"
"GK9Q-S8F",105295851741,"LB2S-PWM","Female"
"L8YY-PZ9",105295851744,"LBBB-4XS","Male"
"L8YY-PZ9",105295851745,"LDHS-6S3","Female"
"9H65-XXK",105295851746,"L8YY-PH5","Male"
"9H65-XXK",105295851747,"KFX1-BZD","Female"
"GVD8-NJ7",105295851750,"GPSX-XT1","Male"
"GVD8-NJ7",105295851751,"GPSX-KP8","Female"
"GGZQ-BP3",105295851752,"GZ44-VYR","Male"
"GGZQ-BP3",105295851753,"GKZ8-XPF","Female"
"GHNF-BYC",105295851754,"LTCX-SR2","Male"
"GHNF-BYC",105295851755,"GKZ8-XW3","Female"
"GN8V-37D",105295851758,"LB27-YWT","Male"
"GN8V-37D",105295851759,"GWZB-NNM","Female"
"LZLG-V3F",105295851760,"L7NG-DRP","Male"
"LZLG-V3F",105295851761,"LYTH-K3C","Female"
"LH6K-2BP",105295851762,"LTT6-YJQ","Male"
"LH6K-2BP",105295851763,"GV8X-JR1","Female"
"GJYM-TGG",105295851764,"29H4-2Y1","Male"
"GJYM-TGG",105295851765,"GKZ8-Q9M","Female"
"LBPM-PVV",105295851766,"G8W1-CJS","Male"
"LBPM-PVV",105295851767,"GKCC-J1G","Female"
"GQMM-WCR",105295851768,"GH7M-QSF","Male"
"GQMM-WCR",105295851769,"G4SP-ZYT","Female"
"L1JY-KRP",105295851774,"L1DW-Q5N","Male"
"L1JY-KRP",105295851775,"2781-6PP","Female"
"M6CX-71W",105295851905,"LVD6-1DN","Female"
"MNGL-KK4",105295851908,"GGSH-C4B","Male"
"MNGL-KK4",105295851909,"L8BM-ZN2","Female"
"GQ6F-W6Y",105295851936,"GNVY-ZK7","Male"
"GQ6F-W6Y",105295851937,"G8FQ-C38","Female"
"G2N1-2HM",105295851938,"G6P9-41P","Male"
"G2N1-2HM",105295851939,"G2N1-V9H","Female"
"L7NG-DRP",105295851944,"9H5N-BFF","Male"
"L7NG-DRP",105295851945,"GKZ8-4FD","Female"
"LYTH-K3C",105295851946,"G6Q3-JX4","Male"
"LTT6-YJQ",105295851948,"GVBH-MTY","Male"
"LCRR-KM2",105295851968,"9H6Q-VVW","Male"
"LCRR-KM2",105295851969,"9HPT-832","Female"
"LDW5-JN2",105295851970,"9C72-WGJ","Male"
"LDW5-JN2",105295851971,"9CZV-2KJ","Female"
"LD9Y-C7T",105295851972,"9SJP-9TN","Male"
"LD9Y-C7T",105295851973,"LVDV-KPT","Female"
"LD9Y-CW9",105295851974,"LZDH-NFR","Male"
"LD9Y-CW9",105295851975,"LD9C-ZGZ","Female"
"94T6-749",105295851976,"GKZ8-PM1","Male"
"94T6-749",105295851977,"GMXZ-2CC","Female"
"GLLC-968",105295851978,"G8K3-VQ8","Male"
"GLLC-968",105295851979,"G9TH-6YX","Female"
"L1DW-Q5N",105295851980,"LY5W-N6P","Male"
"L1DW-Q5N",105295851981,"LHWS-BFW","Female"
"2781-6PP",105295851982,"GDB8-4V9","Male"
"2781-6PP",105295851983,"GVZM-RKC","Female"
"L8YY-PP2",105295851984,"LCN5-99B","Male"
"L8YY-PP2",105295851985,"LYNX-745","Female"
"LT5Z-556",105295851986,"GS83-FSL","Male"
"LT5Z-556",105295851987,"GL79-7R2","Female"
"LBGF-H83",105295851988,"LRQD-FS2","Male"
"LBGF-H83",105295851989,"L5VF-6MD","Female"
"LZ56-WY6",105295851990,"GJSD-GLT","Male"
"LZ56-WY6",105295851991,"GVMD-TBD","Female"
"9CXC-B7Y",105295851992,"L1WS-BMM","Male"
"9CXC-B7Y",105295851993,"9Z8D-P68","Female"
"LZBY-TS8",105295851994,"LDMN-PWB","Male"
"LZBY-TS8",105295851995,"2NBQ-FP2","Female"
"GK9Q-S8F",105295851996,"L81Y-9GD","Male"
"GK9Q-S8F",105295851997,"LB2S-PWM","Female"
"L8YY-PZ9",105295852000,"LBBB-4XS","Male"
"L8YY-PZ9",105295852001,"LDHS-6S3","Female"
"9H65-XXK",105295852002,"L8YY-PH5","Male"
"9H65-XXK",105295852003,"KFX1-BZD","Female"
"GVD8-NJ7",105295852006,"GPSX-XT1","Male"
"GVD8-NJ7",105295852007,"GPSX-KP8","Female"
"GGZQ-BP3",105295852008,"GZ44-VYR","Male"
"GGZQ-BP3",105295852009,"GKZ8-XPF","Female"
"GHNF-BYC",105295852010,"LTCX-SR2","Male"
"GHNF-BYC",105295852011,"GKZ8-XW3","Female"
"GN8V-37D",105295852014,"LB27-YWT","Male"
"GN8V-37D",105295852015,"GWZB-NNM","Female"
"LZLG-V3F",105295852016,"L7NG-DRP","Male"
"LZLG-V3F",105295852017,"LYTH-K3C","Female"
"LH6K-2BP",105295852018,"LTT6-YJQ","Male"
"LH6K-2BP",105295852019,"GV8X-JR1","Female"
"GJYM-TGG",105295852020,"29H4-2Y1","Male"
"GJYM-TGG",105295852021,"GKZ8-Q9M","Female"
"LBPM-PVV",105295852022,"G8W1-CJS","Male"
"LBPM-PVV",105295852023,"GKCC-J1G","Female"
"GQMM-WCR",105295852024,"GH7M-QSF","Male"
"GQMM-WCR",105295852025,"G4SP-ZYT","Female"
"L1JY-KRP",105295852030,"L1DW-Q5N","Male"
"L1JY-KRP",105295852031,"2781-6PP","Female"
"9HTX-2CD",105295853080,"9HRG-JDL","Male"
"9HTX-2CD",105295853081,"LDH1-G9D","Female"
"G39Q-HBK",105295853082,"KX2S-NWF","Male"
"G39Q-HBK",105295853083,"L7GV-KKS","Female"
"LC3F-X4D",105295853104,"G7JG-81Y","Male"
"LC3F-X4D",105295853105,"GPMZ-R62","Female"
"G7NH-CM4",105295853152,"G215-NYD","Male"
"G7NH-CM4",105295853153,"GG1F-HTT","Female"
"LDHB-RRD",105295853168,"9HTX-2CD","Male"
"LDHB-RRD",105295853169,"L83J-4S6","Female"
"GKVP-QMK",105295853170,"LDHS-Z3V","Male"
"GKVP-QMK",105295853171,"LZGK-ZV2","Female"
"9SJJ-97N",105295853176,"GGG7-Q5M","Male"
"9SJJ-97N",105295853177,"GZL1-BTV","Female"
"LZJG-K5N",105295853178,"KX2S-NWF","Male"
"LZJG-K5N",105295853179,"L7GV-KKS","Female"
"LJ2H-W3S",105295853180,"GD74-RRH","Male"
"LJ2H-W3S",105295853181,"GJ5M-BKM","Female"
"LZ2S-DKM",105295853182,"28YJ-Z4N","Male"
"LZ2S-DKM",105295853183,"GGGT-9MX","Female"
"KCGK-GCQ",105295853184,"9CCB-373","Male"
"L119-JCF",105295853186,"G6GX-W7B","Male"
"L119-JCF",105295853187,"G6G6-YKX","Female"
"GNDR-792",105295853824,"GNDR-Q3S","Male"
"GNDR-792",105295853825,"GLV3-5C3","Female"
"G6BV-5KD",105295853840,"GG1X-LXL","Male"
"G6BV-5KD",105295853841,"GG1F-38W","Female"
"GNSH-WMX",105295853848,"G7NH-CM4","Male"
"GNSH-WMX",105295853849,"G215-VM8","Female"
"G9M5-FF1",105295854608,"LY9D-2F8","Male"
"G9M5-FF1",105295854609,"L28D-TJH","Female"
"GN9F-M6Q",105295854610,"GJTS-3TP","Male"
"GN9F-M6Q",105295854611,"GN15-LRT","Female"
"G7YH-3GJ",105295854656,"GV4P-VY5","Male"
"G7YH-3GJ",105295854657,"GGJD-JSR","Female"
"GC45-DB8",105295854658,"GZRK-SFB","Male"
"GC45-DB8",105295854659,"GVSP-WS2","Female"
"L1HZ-WR2",105295854664,"LVTD-MDD","Male"
"L1HZ-WR2",105295854665,"GKYX-DNQ","Female"
"KFLG-12B",105295854668,"28YJ-Z4N","Male"
"KFLG-12B",105295854669,"GGGT-9MX","Female"
"KZPV-BQM",105295854676,"L8RR-4KG","Male"
"KZPV-BQM",105295854677,"99QT-MCB","Female"
"M1VS-25N",105295854680,"LDSS-KJ6","Male"
"M1VS-25N",105295854681,"L28D-TJH","Female"
"LDSS-KHY",105295854682,"LYCY-PN6","Male"
"LDSS-KHY",105295854683,"LDSS-KKV","Female"
"LZGQ-LJX",105295854684,"KDQW-JTJ","Male"
"LZGQ-LJX",105295854685,"LDS9-GGV","Female"
"GL9R-YL9",105295854688,"LD95-VV6","Male"
"GL9R-YL9",105295854689,"9H2F-HV5","Female"
"LDHQ-P5F",105295854690,"LD9R-RB7","Male"
"LDHQ-P5F",105295854691,"LDSS-6H5","Female"
"G2G5-WJR",105295854692,"GX7F-WZP","Male"
"G2G5-WJR",105295854693,"G2GB-R81","Female"
"G2G5-FT5",105295854694,"LT3P-8D6","Male"
"G2G5-FT5",105295854695,"G8L3-3JL","Female"
"LBX8-DDN",105295854696,"LYCY-PN6","Male"
"LBX8-DDN",105295854697,"LDSS-KKV","Female"
"LDW2-4JB",105295854698,"LDW2-41W","Male"
"LDW2-4JB",105295854699,"G4NJ-GVF","Female"
"G6RG-6XQ",105295854704,"GJVC-FKB","Male"
"G6RG-6XQ",105295854705,"GQ21-56Y","Female"
"GKNC-F3X",105295854706,"G2QS-JRV","Male"
"GKNC-F3X",105295854707,"G2QS-6S4","Female"
"LH7S-18K",105295854712,"LDW2-7WW","Male"
"LH7S-18K",105295854713,"LH7S-12Y","Female"
"LDSV-5Q1",105295854714,"LDSQ-XRK","Male"
"LDSV-5Q1",105295854715,"LCFL-9DP","Female"
"LCJD-VX6",105295855104,"9ZCB-DSC","Male"
"LCJD-VX6",105295855105,"GG1G-KG2","Female"
"LD9R-RKH",105295855106,"LD9R-RYR","Male"
"LD9R-RKH",105295855107,"M15L-V4Q","Female"
"9WMP-NNQ",105295855108,"99PT-NTZ","Male"
"9WMP-NNQ",105295855109,"G98Z-6RZ","Female"
"945D-J9Y",105295855110,"LZ9M-HWG","Male"
"945D-J9Y",105295855111,"9M85-YGM","Female"
"GZ8X-GV2",105295855112,"GFK3-MS7","Male"
"GZ8X-GV2",105295855113,"GFPT-WGM","Female"
"G6ZP-B73",105295855114,"LH3L-KQH","Male"
"G6ZP-B73",105295855115,"G692-MWD","Female"
"9HTX-2CD",105295855120,"9HRG-JDL","Male"
"9HTX-2CD",105295855121,"LDH1-G9D","Female"
"G39Q-HBK",105295855122,"KX2S-NWF","Male"
"G39Q-HBK",105295855123,"L7GV-KKS","Female"
"LZGK-GZB",105295855124,"LZ8D-9DK","Male"
"LZGK-GZB",105295855125,"GK9J-9XB","Female"
"MXKR-J9R",105295855126,"9QZD-J5R","Male"
"MXKR-J9R",105295855127,"L18P-6ZG","Female"
"G215-NYD",105295855136,"GG1F-9LB","Male"
"G215-NYD",105295855137,"GG1X-DGM","Female"
"G8W1-V4X",105295855186,"GL9M-YF9","Male"
"G8W1-V4X",105295855187,"GL9M-1QZ","Female"
"G891-N1Z",105295855192,"GSZ1-PTQ","Male"
"G891-N1Z",105295855193,"GS8M-WYK","Female"
"G3YQ-19T",105295855194,"991T-WHY","Male"
"G3YQ-19T",105295855195,"G3TV-1F5","Female"
"GGKJ-Z1T",105295855196,"L62H-Z9T","Male"
"GGKJ-Z1T",105295855197,"GVSP-PVV","Female"
"KL6C-XQV",105295855198,"GKZ8-HXS","Male"
"KL6C-XQV",105295855199,"GKS3-YPX","Female"
"LDHB-RRD",105295855200,"9HTX-2CD","Male"
"LDHB-RRD",105295855201,"L83J-4S6","Female"
"GKVP-QMK",105295855202,"LDHS-Z3V","Male"
"GKVP-QMK",105295855203,"LZGK-ZV2","Female"
"9SJJ-97N",105295855208,"GGG7-Q5M","Male"
"9SJJ-97N",105295855209,"GZL1-BTV","Female"
"LZJG-K5N",105295855210,"KX2S-NWF","Male"
"LZJG-K5N",105295855211,"L7GV-KKS","Female"
"LJ2H-W3S",105295855212,"GD74-RRH","Male"
"LJ2H-W3S",105295855213,"GJ5M-BKM","Female"
"LZ2S-DKM",105295855214,"28YJ-Z4N","Male"
"LZ2S-DKM",105295855215,"GGGT-9MX","Female"
"GJ2V-WRY",105295855216,"G233-LXN","Male"
"GJ2V-WRY",105295855217,"GGWK-NT3","Female"
"LD9P-MFB",105295855220,"GC7G-R6L","Male"
"LD9P-MFB",105295855221,"GC7P-77S","Female"
"G7NH-CM4",105295855264,"G215-NYD","Male"
"G7NH-CM4",105295855265,"GG1F-HTT","Female"
"LDHB-RRD",105295855280,"9HTX-2CD","Male"
"LDHB-RRD",105295855281,"L83J-4S6","Female"
"GKVP-QMK",105295855282,"LDHS-Z3V","Male"
"GKVP-QMK",105295855283,"LZGK-ZV2","Female"
"9SJJ-97N",105295855288,"GGG7-Q5M","Male"
"9SJJ-97N",105295855289,"GZL1-BTV","Female"
"LZJG-K5N",105295855290,"KX2S-NWF","Male"
"LZJG-K5N",105295855291,"L7GV-KKS","Female"
"LJ2H-W3S",105295855292,"GD74-RRH","Male"
"LJ2H-W3S",105295855293,"GJ5M-BKM","Female"
"LZ2S-DKM",105295855294,"28YJ-Z4N","Male"
"LZ2S-DKM",105295855295,"GGGT-9MX","Female"
"G8W1-V4X",105295855314,"GL9M-YF9","Male"
"G8W1-V4X",105295855315,"GL9M-1QZ","Female"
"G891-N1Z",105295855320,"GSZ1-PTQ","Male"
"G891-N1Z",105295855321,"GS8M-WYK","Female"
"G3YQ-19T",105295855322,"991T-WHY","Male"
"G3YQ-19T",105295855323,"G3TV-1F5","Female"
"GGKJ-Z1T",105295855324,"L62H-Z9T","Male"
"GGKJ-Z1T",105295855325,"GVSP-PVV","Female"
"KL6C-XQV",105295855326,"GKZ8-HXS","Male"
"KL6C-XQV",105295855327,"GKS3-YPX","Female"
"LDHB-RRD",105295855328,"9HTX-2CD","Male"
"LDHB-RRD",105295855329,"L83J-4S6","Female"
"GKVP-QMK",105295855330,"LDHS-Z3V","Male"
"GKVP-QMK",105295855331,"LZGK-ZV2","Female"
"9SJJ-97N",105295855336,"GGG7-Q5M","Male"
"9SJJ-97N",105295855337,"GZL1-BTV","Female"
"LZJG-K5N",105295855338,"KX2S-NWF","Male"
"LZJG-K5N",105295855339,"L7GV-KKS","Female"
"LJ2H-W3S",105295855340,"GD74-RRH","Male"
"LJ2H-W3S",105295855341,"GJ5M-BKM","Female"
"LZ2S-DKM",105295855342,"28YJ-Z4N","Male"
"LZ2S-DKM",105295855343,"GGGT-9MX","Female"
"GJ2V-WRY",105295855344,"G233-LXN","Male"
"GJ2V-WRY",105295855345,"GGWK-NT3","Female"
"LD9P-MFB",105295855348,"GC7G-R6L","Male"
"LD9P-MFB",105295855349,"GC7P-77S","Female"
"9HTX-2CD",105295855360,"9HRG-JDL","Male"
"9HTX-2CD",105295855361,"LDH1-G9D","Female"
"LZGK-ZV2",105295855366,"LZ1T-YG5","Male"
"LZGK-ZV2",105295855367,"LZZF-5Z1","Female"
"GGG7-Q5M",105295855376,"G6TC-GD8","Male"
"GGG7-Q5M",105295855377,"GGG3-LR4","Female"
"GZL1-BTV",105295855378,"GZVH-K4C","Male"
"GZL1-BTV",105295855379,"GZVH-NJM","Female"
"28YJ-Z4N",105295855388,"9HTX-2CD","Male"
"28YJ-Z4N",105295855389,"G39Q-HBK","Female"
"GGGT-9MX",105295855390,"MXVC-BK8","Male"
"G233-LXN",105295855392,"GGJD-LJM","Male"
"G233-LXN",105295855393,"G2PL-CYW","Female"
"GC7G-R6L",105295855400,"9CHR-8ZW","Male"
"GC7G-R6L",105295855401,"GVWL-TZN","Female"
"GC7P-77S",105295855402,"G2PK-2PB","Male"
"GC7P-77S",105295855403,"GVXD-YLR","Female"
"GZRK-SFB",105295855424,"GLZW-7GF","Male"
"GZRK-SFB",105295855425,"GVSG-X5N","Female"
"GVSP-WS2",105295855426,"G6T6-SZ3","Male"
"GVSP-WS2",105295855427,"GZB1-L61","Female"
"GHKB-C3J",105295855428,"G2RH-ZJB","Male"
"GHKB-C3J",105295855429,"G2RH-4T1","Female"
"L5DR-KL8",105295855430,"GQRR-BP3","Male"
"L5DR-KL8",105295855431,"LDVY-ZHB","Female"
"KDQW-JTJ",105295855432,"9HTX-2CD","Male"
"KDQW-JTJ",105295855433,"G39Q-HBK","Female"
"LDS9-GGV",105295855434,"LZGK-GZB","Male"
"LDS9-GGV",105295855435,"MXKR-J9R","Female"
"LD9R-RB7",105295855436,"LD9R-RYR","Male"
"LD9R-RB7",105295855437,"M15L-V4Q","Female"
"LDSS-6H5",105295855438,"L133-HLP","Male"
"LDSS-6H5",105295855439,"KH8N-T92","Female"
"9ZH7-GMD",105295855440,"G7RV-VBP","Male"
"9ZH7-GMD",105295855441,"GL9M-YXL","Female"
"G7ZN-5DF",105295855444,"GLJW-CJ4","Male"
"G2TZ-96Y",105295855448,"GLZJ-1J2","Male"
"L1DD-JMP",105295855452,"GG5W-TJ1","Male"
"L1DD-JMP",105295855453,"GG54-SDF","Female"
"9WY9-HRJ",105295855454,"LZ19-924","Male"
"GQRQ-K79",105295855488,"GQRQ-F8M","Male"
"GQRQ-K79",105295855489,"GGV5-TJN","Female"
"9CXC-BT8",105295855616,"GMSP-9XR","Male"
"9CXC-BT8",105295855617,"KLXB-6QR","Female"
"L8MP-T1Y",105295855618,"LBBB-4XS","Male"
"L8MP-T1Y",105295855619,"LDHS-6S3","Female"
"LDSH-S6J",105295855620,"L8TY-B3W","Male"
"LDSH-S6J",105295855621,"LDSH-3GG","Female"
"KND9-P91",105295855622,"9S9W-MPL","Male"
"KND9-P91",105295855623,"KFX1-BZD","Female"
"G71X-VLP",105295855624,"9CHW-MJN","Male"
"G71X-VLP",105295855625,"GST8-ZH8","Female"
"G278-RXX",105295855626,"GZNQ-R1Z","Male"
"G278-RXX",105295855627,"G8BX-ZH8","Female"
"GKYP-ZCF",105295855628,"GD2P-T72","Male"
"GKYP-ZCF",105295855629,"GKYP-SQ7","Female"
"GGD7-DN4",105295855632,"GGD7-L3K","Male"
"GGD3-D92",105295855640,"G6T7-827","Male"
"GGD3-D92",105295855641,"LJYJ-Z6W","Female"
"GX56-KLT",105295855642,"GQ5K-8HW","Male"
"GX56-KLT",105295855643,"G6Y7-FRQ","Female"
"G94Q-8SY",105295855644,"L1P1-X8G","Male"
"G94Q-8SY",105295855645,"GZ7N-HW6","Female"
"G6RT-9MK",105295855646,"KCX4-WPN","Male"
"G6RT-9MK",105295855647,"L14D-MYQ","Female"
"LDSK-NZJ",105295857664,"9CXC-BT8","Male"
"LDSK-NZJ",105295857665,"L8MP-T1Y","Female"
"LDSH-S2T",105295857666,"LDSH-S6J","Male"
"LDSH-S2T",105295857667,"KND9-P91","Female"
"GW69-B2J",105295857668,"G71X-VLP","Male"
"GW69-B2J",105295857669,"G278-RXX","Female"
"GXQD-1QL",105295857670,"GKYP-ZCF","Male"
"GXQD-1QL",105295857671,"GKYP-T1X","Female"
"GGD7-NRW",105295857672,"GGD7-DN4","Male"
"2Z98-QKN",105295857676,"GGD3-D92","Male"
"2Z98-QKN",105295857677,"GX56-KLT","Female"
"GDCF-ZCT",105295857678,"G94Q-8SY","Male"
"GDCF-ZCT",105295857679,"G6RT-9MK","Female"
"GDX9-MGZ",105295857696,"GDXM-BCY","Male"
"GDX9-MGZ",105295857697,"GXZZ-7RZ","Female"
"L1QG-G8M",105295858176,"LDFZ-8Q1","Male"
"L1QG-G8M",105295858177,"LHPZ-VGH","Female"
"LTX5-SQZ",105295858180,"G2WK-JRV","Male"
"LTX5-SQZ",105295858181,"GGM3-KZW","Female"
"GKV7-XJV",105295858182,"GKVQ-GGL","Male"
"GKV7-XJV",105295858183,"GL1G-27N","Female"
"L8TJ-5XS",105295858184,"KX2S-NWF","Male"
"L8TJ-5XS",105295858185,"L7GV-KKS","Female"
"LJG4-5YW",105295858188,"GGKW-M5B","Male"
"LJG4-5YW",105295858189,"LDH1-G9D","Female"
"G2WT-41W",105295858192,"G3M5-XM2","Male"
"G2WT-41W",105295858193,"GGJN-2MN","Female"
"GVSF-K9H",105295858194,"GJLD-SDG","Male"
"LDFZ-8Q1",105295858688,"GJ9M-PR2","Male"
"LDFZ-8Q1",105295858689,"GL14-857","Female"
"LHPZ-VGH",105295858690,"LZLG-V3F","Male"
"LHPZ-VGH",105295858691,"LH6K-2BP","Female"
"G2WK-JRV",105295858696,"GGM3-YH3","Male"
"G2WK-JRV",105295858697,"GZ6Z-GTH","Female"
"GKVQ-GGL",105295858700,"GKVQ-5C9","Male"
"GKVQ-GGL",105295858701,"GL1G-T75","Female"
"G3M5-XM2",105295858720,"GLBC-ZZH","Male"
"GGJN-2MN",105295858722,"GGJN-L3R","Male"
"GX8L-X3Q",105295860224,"L1QG-G8M","Male"
"GX8L-X3Q",105295860225,"LD97-QLP","Female"
"GCQV-3WJ",105295860226,"LTX5-SQZ","Male"
"GCQV-3WJ",105295860227,"GKV7-XJV","Female"
"LTTZ-YL8",105295860228,"L8TJ-5XS","Male"
"LYSG-SY9",105295860230,"LJG4-5YW","Male"
"LYSG-SY9",105295860231,"GH91-DSB","Female"
"9Z4V-273",105295860232,"G2WT-41W","Male"
"9Z4V-273",105295860233,"GVSF-K9H","Female"
"GVWH-735",105295860234,"GJ97-9MF","Male"
"GVWH-735",105295860235,"GJGG-3FH","Female"
"GK9N-L4D",105295860240,"MTSX-7TM","Male"
"GK9N-L4D",105295860241,"GH84-TXR","Female"
"GXSF-QGK",105295860244,"GXSX-GGJ","Male"
"GXSF-QGK",105295860245,"GXSF-HXY","Female"
"GX9M-N2L",105295860248,"9SJJ-97N","Male"
"GX9M-N2L",105295860249,"LZJG-K5N","Female"
"GDCR-ZGK",105295860250,"G2WV-NWK","Male"
"GDCR-ZGK",105295860251,"GZH8-7LY","Female"
"LBLP-PPD",105295860254,"G23Z-T5F","Male"
"LBLP-PPD",105295860255,"GFJR-GNC","Female"
"GGP4-HFK",105295860288,"GGL8-Q37","Male"
"GNDR-792",105295860608,"GNDR-Q3S","Male"
"GNDR-792",105295860609,"GLV3-5C3","Female"
"G6BV-5KD",105295860624,"GG1X-LXL","Male"
"G6BV-5KD",105295860625,"GG1F-38W","Female"
"GNSH-WMX",105295860632,"G7NH-CM4","Male"
"GNSH-WMX",105295860633,"G215-VM8","Female"
"G4RY-8GZ",105295860640,"GGTY-L1Y","Male"
"G4RY-8GZ",105295860641,"GKL1-29X","Female"
"G6BV-N58",105295860672,"G6BV-X73","Male"
"G6BV-N58",105295860673,"GDBG-52R","Female"
"G62Y-MJS",105295860696,"G2LB-P5D","Male"
"G62Y-MJS",105295860697,"G2L1-C3V","Female"
"LT86-JTH",105295860700,"GHLW-6RL","Male"
"LT86-JTH",105295860701,"GXV9-T7M","Female"
"L8Y9-1V8",105295860702,"9CHV-B26","Male"
"L8Y9-1V8",105295860703,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",105295862912,"G8SY-N9Z","Male"
"LCCZ-SSV",105295862913,"GPM1-X8J","Female"
"GSC5-SBV",105295862914,"G68S-146","Male"
"GSC5-SBV",105295862915,"G683-SRM","Female"
"G9FS-BL2",105295862916,"L2R6-YZF","Male"
"G9FS-BL2",105295862917,"GGJD-YY4","Female"
"GLZW-7GF",105295862920,"LZNY-FF7","Male"
"GLZW-7GF",105295862921,"GPMD-KTY","Female"
"GVSG-X5N",105295862922,"GLZW-7HZ","Male"
"GVSG-X5N",105295862923,"GQFV-K7Q","Female"
"GNCQ-3SQ",105295863104,"99PT-C18","Male"
"GNCQ-3SQ",105295863105,"L5JV-NBP","Female"
"G6XP-M57",105295863106,"LZXX-FT2","Male"
"LB23-LJ1",105295863108,"LZXX-FT2","Male"
"LB23-LJ1",105295863109,"KLXB-KTC","Female"
"LZBY-TS8",105295863110,"LDMN-PWB","Male"
"LZBY-TS8",105295863111,"2NBQ-FP2","Female"
"9ZCB-DZV",105295863112,"L7N5-6KK","Male"
"9ZCB-DZV",105295863113,"L87C-W52","Female"
"9MTF-W16",105295863114,"LZXX-FT2","Male"
"9MTF-W16",105295863115,"GNN8-QJH","Female"
"LZXX-FT2",105295863116,"G3TC-Q79","Male"
"LZXX-FT2",105295863117,"L8TJ-56P","Female"
"LHPZ-9WQ",105295863132,"938W-39J","Male"
"LHPZ-9WQ",105295863133,"9W89-MK6","Female"
"LCT8-QVQ",105295863134,"LYXW-BQK","Male"
"LCCZ-SSV",105295863168,"G8SY-N9Z","Male"
"LCCZ-SSV",105295863169,"GPM1-X8J","Female"
"GSC5-SBV",105295863170,"G68S-146","Male"
"GSC5-SBV",105295863171,"G683-SRM","Female"
"G9FS-BL2",105295863172,"L2R6-YZF","Male"
"G9FS-BL2",105295863173,"GGJD-YY4","Female"
"GLZW-7GF",105295863176,"LZNY-FF7","Male"
"GLZW-7GF",105295863177,"GPMD-KTY","Female"
"GVSG-X5N",105295863178,"GLZW-7HZ","Male"
"GVSG-X5N",105295863179,"GQFV-K7Q","Female"
"949X-7G7",105295863328,"GNCQ-3SQ","Male"
"949X-7G7",105295863329,"G6XP-M57","Female"
"L1TC-V1Z",105295863330,"LB23-LJ1","Male"
"L1TC-V1Z",105295863331,"LZBY-TS8","Female"
"9CNQ-BYP",105295863332,"9ZCB-DZV","Male"
"9CNQ-BYP",105295863333,"9MTF-W16","Female"
"GGQF-6BP",105295863334,"LZXX-FT2","Male"
"9CDC-8J2",105295863342,"LHPZ-9WQ","Male"
"9CDC-8J2",105295863343,"LCT8-QVQ","Female"
"GV4P-VY5",105295863360,"LCCZ-SSV","Male"
"GV4P-VY5",105295863361,"GSC5-SBV","Female"
"GGJD-JSR",105295863362,"G9FS-BL2","Male"
"GGJD-JSR",105295863363,"GGXP-5J3","Female"
"GZRK-SFB",105295863364,"GLZW-7GF","Male"
"GZRK-SFB",105295863365,"GVSG-X5N","Female"
"GVSP-WS2",105295863366,"G6T6-SZ3","Male"
"GVSP-WS2",105295863367,"GZB1-L61","Female"
"G7NH-CM4",105295872848,"G215-NYD","Male"
"G7NH-CM4",105295872849,"GG1F-HTT","Female"
"LD9R-5PH",105295876416,"L187-NYR","Male"
"LD9R-5PH",105295876417,"9WQY-MZT","Female"
"GSJL-SH8",105295876420,"G2L1-F2P","Male"
"GSJL-SH8",105295876421,"GH7C-CVR","Female"
"G8V9-RRF",105295876422,"G8DJ-NMC","Male"
