"fid","ascendancy","parent","gender"
"G4B1-M6Z",28174603232,"GKDY-KLB","Male"
"G4B1-M6Z",28174603233,"G6MT-Z2P","Female"
"LZ18-L3N",28174603234,"LD78-CYZ","Male"
"LZ18-L3N",28174603235,"LZ18-LSK","Female"
"GQP4-2K4",28174603236,"LKPK-JYB","Male"
"GQP4-2K4",28174603237,"9CZJ-FHN","Female"
"L1QM-QVR",28174603238,"L8WY-4K5","Male"
"L1QM-QVR",28174603239,"MKG4-RM3","Female"
"LY1W-YGL",28174603240,"998F-RYD","Male"
"LY1W-YGL",28174603241,"9WYV-M96","Female"
"93T9-FVT",28174603242,"LZ1V-KTQ","Male"
"93T9-FVT",28174603243,"GDN3-LQK","Female"
"9WDN-7LX",28174603244,"LKPF-K3S","Male"
"9WDN-7LX",28174603245,"LZ1V-K5X","Female"
"KC45-RHV",28174603246,"GXQJ-T8C","Male"
"KC45-RHV",28174603247,"LV7M-MT9","Female"
"LY3K-H1X",28174603248,"LYRG-LS2","Male"
"LY3K-H1X",28174603249,"9WM5-NQ7","Female"
"L5FQ-FX4",28174603250,"L5P9-GVV","Male"
"L5FQ-FX4",28174603251,"L2PN-NHV","Female"
"G6K3-Z35",28174603252,"99PY-HTK","Male"
"G6K3-Z35",28174603253,"L5VF-897","Female"
"G6K3-NLT",28174603254,"GCC1-CVR","Male"
"G6K3-NLT",28174603255,"G8T3-W3R","Female"
"GL5N-NCC",28174603256,"GHZM-JJK","Male"
"GL5N-NCC",28174603257,"97LP-9RK","Female"
"L5JX-B7B",28174603258,"L5P9-GVV","Male"
"L5JX-B7B",28174603259,"L2PN-NHV","Female"
"GL5N-X7F",28174603262,"GL5N-63V","Male"
"GL5N-X7F",28174603263,"GL5N-K26","Female"
"GDL6-KLT",28174603266,"G6GM-JFG","Male"
"LKC5-3T5",28174603272,"LKCP-T4S","Male"
"LH8G-2RH",28174603280,"LCVR-TFD","Male"
"LH8G-2RH",28174603281,"9Z4P-BQB","Female"
"LDW2-7JJ",28174603282,"LDW2-41W","Male"
"LDW2-7JJ",28174603283,"G4NJ-GVF","Female"
"KHQ6-TFB",28174603284,"LD97-CH9","Male"
"KHQ6-TFB",28174603285,"KH4Q-2SB","Female"
"LDSM-H39",28174603286,"94YF-JDG","Male"
"LDSM-H39",28174603287,"G8WY-6L8","Female"
"GX2Q-HY5",28174603288,"GV8C-DT5","Male"
"GX2Q-HY5",28174603289,"GKZZ-H5B","Female"
"GKZZ-JVH",28174603290,"9HHG-W26","Male"
"GKZZ-JVH",28174603291,"G9TZ-T8G","Female"
"GJBS-C31",28174603292,"GJBS-S26","Male"
"GJBS-C31",28174603293,"GKNC-G8M","Female"
"GXQT-DLW",28174603294,"KN84-BQR","Male"
"GXQT-DLW",28174603295,"LD9R-9TN","Female"
"GCBW-CQD",28174603296,"KJP2-TBR","Male"
"GCBW-CQD",28174603297,"GFN3-DQ5","Female"
"GKJY-BVJ",28174603298,"L8MB-ZMK","Male"
"GKJY-BVJ",28174603299,"MB1Q-ZWW","Female"
"GZLL-8H1",28174603304,"GZLL-ZCY","Male"
"LYSD-DSR",28174603306,"GXZG-79N","Male"
"LYSD-DSR",28174603307,"GLJ3-NMX","Female"
"9WCC-FSZ",28174603308,"GC35-TBX","Male"
"9WCC-FSZ",28174603309,"GN17-9YY","Female"
"LVKC-WC1",28174603310,"MZ68-VKD","Male"
"LVKC-WC1",28174603311,"LY72-MRC","Female"
"KC9S-MPC",28174603312,"G23C-HT1","Male"
"KC9S-MPC",28174603313,"G652-6K6","Female"
"L7JF-2YC",28174603314,"93LP-LVJ","Male"
"L7JF-2YC",28174603315,"LBSF-ZFR","Female"
"MSZC-Z12",28174603316,"LBQ7-VCK","Male"
"MSZC-Z12",28174603317,"LZSJ-4MJ","Female"
"MFDV-SRR",28174603318,"G7BH-PLM","Male"
"MFDV-SRR",28174603319,"GL5J-ZG3","Female"
"G4B1-M6Z",28174603320,"GKDY-KLB","Male"
"G4B1-M6Z",28174603321,"G6MT-Z2P","Female"
"LZ18-L3N",28174603322,"LD78-CYZ","Male"
"LZ18-L3N",28174603323,"LZ18-LSK","Female"
"GKFN-S2H",28174603324,"G6TT-GBG","Male"
"GKFN-S2H",28174603325,"LKCQ-JQ4","Female"
"GKZZ-KRV",28174603326,"LKPF-K3S","Male"
"GKZZ-KRV",28174603327,"LV7M-MT9","Female"
"GH7M-SN1",28174603328,"LM1H-8JF","Male"
"GH7M-SN1",28174603329,"LBDD-T2H","Female"
"M1TK-CR7",28174603330,"LYJ2-TZG","Male"
"M1TK-CR7",28174603331,"LYJ2-LF5","Female"
"9CSQ-RVL",28174603332,"G95M-WZ9","Male"
"9CSQ-RVL",28174603333,"9V7R-KN5","Female"
"GKNH-2K7",28174603334,"LDW2-QX1","Male"
"GKNH-2K7",28174603335,"267Y-B3F","Female"
"935X-1CT",28174603336,"LH8G-2RH","Male"
"935X-1CT",28174603337,"LDW2-7JJ","Female"
"LZS3-9ZK",28174603338,"KHQ6-TFB","Male"
"LZS3-9ZK",28174603339,"LDSM-H39","Female"
"L812-GLB",28174603340,"LDW2-TDB","Male"
"L812-GLB",28174603341,"LTG4-3S1","Female"
"GKNH-2K7",28174603342,"LDW2-QX1","Male"
"GKNH-2K7",28174603343,"267Y-B3F","Female"
"LZ1V-KTQ",28174603344,"9MWR-GHW","Male"
"LZ1V-KTQ",28174603345,"LZ1V-KT6","Female"
"GDN3-LQK",28174603346,"LH8G-2RH","Male"
"GDN3-LQK",28174603347,"LDW2-7JJ","Female"
"LBTD-DM3",28174603348,"GL9R-YL9","Male"
"LBTD-DM3",28174603349,"LDHQ-P5F","Female"
"LDSM-4M1",28174603350,"KHQ6-TFB","Male"
"LDSM-4M1",28174603351,"LDSM-H39","Female"
"GWMF-GL3",28174603352,"L7LL-FB1","Male"
"GWMF-GL3",28174603353,"LZVR-GMG","Female"
"LDSM-QN8",28174603354,"93LF-J1V","Male"
"LDSM-QN8",28174603355,"931M-DSZ","Female"
"LB4Q-HKB",28174603356,"LHYG-XJF","Male"
"LB4Q-HKB",28174603357,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174603358,"2JFF-BQB","Male"
"LZ4V-V9Y",28174603359,"K83K-RFX","Female"
"L51Z-XMG",28174603360,"GJ8K-PWG","Male"
"L51Z-XMG",28174603361,"LJYH-M8G","Female"
"KZTY-WSH",28174603362,"LJ4D-ZCK","Male"
"KZTY-WSH",28174603363,"9S1L-ZP2","Female"
"9H17-VTZ",28174603364,"LZGQ-LJX","Male"
"9H17-VTZ",28174603365,"KDQH-DJG","Female"
"LY57-55F",28174603366,"GL9R-YL9","Male"
"LY57-55F",28174603367,"LDHQ-P5F","Female"
"KF51-BG4",28174603368,"9CXC-QVJ","Male"
"KF51-BG4",28174603369,"LCRK-1WX","Female"
"LBWR-LCB",28174603370,"KHQ6-TFB","Male"
"LBWR-LCB",28174603371,"LDSM-H39","Female"
"9HFS-58G",28174603372,"G4FD-78X","Male"
"9HFS-58G",28174603373,"GJWS-475","Female"
"L62Z-DDQ",28174603374,"G3SD-DNY","Male"
"L62Z-DDQ",28174603375,"GX47-24Y","Female"
"L8WB-MRH",28174603376,"LDW5-66P","Male"
"L8WB-MRH",28174603377,"LDW5-623","Female"
"GGKR-Y4B",28174603378,"LYYN-GWQ","Male"
"GGKR-Y4B",28174603379,"LDSM-4M1","Female"
"93QC-WRW",28174603380,"LYX7-C8M","Male"
"93QC-WRW",28174603381,"L5NV-7ZQ","Female"
"LVD6-PLK",28174603382,"998F-RYD","Male"
"LVD6-PLK",28174603383,"9WYV-M96","Female"
"LBV3-PXG",28174603384,"LDQ2-Z4X","Male"
"LBV3-PXG",28174603385,"LDS9-G7Q","Female"
"L8WB-MRM",28174603386,"9MC4-P9B","Male"
"L8WB-MRM",28174603387,"9W15-B8Y","Female"
"LTC9-L6F",28174603388,"GVX1-XXB","Male"
"LTC9-L6F",28174603389,"LYR8-2CF","Female"
"LTC9-G9Y",28174603390,"LYK6-S2M","Male"
"LTC9-G9Y",28174603391,"G236-Z9L","Female"
"29R1-6P1",28174603392,"LYYN-GWQ","Male"
"29R1-6P1",28174603393,"LDSM-4M1","Female"
"GXFF-8T9",28174603394,"GKZC-Y7L","Male"
"GXFF-8T9",28174603395,"G3WH-ZCT","Female"
"LKPF-K3S",28174603396,"LZ1V-KTQ","Male"
"LKPF-K3S",28174603397,"GDN3-LQK","Female"
"LZ1V-K5X",28174603398,"9HTP-WN5","Male"
"LZ1V-K5X",28174603399,"GGT2-D9P","Female"
"GNLD-3NN",28174603400,"LDW2-TDB","Male"
"GNLD-3NN",28174603401,"LTG4-3S1","Female"
"LCPL-VRJ",28174603402,"GNL5-TX9","Male"
"LCPL-VRJ",28174603403,"GKZC-YQR","Female"
"GLWQ-4TQ",28174603404,"GKXG-S74","Male"
"GLWQ-4TQ",28174603405,"GV6V-FQW","Female"
"GVL4-BQ6",28174603406,"GDX7-B86","Male"
"GVL4-BQ6",28174603407,"LD9R-9TN","Female"
"KN4J-P1M",28174603408,"K8D7-F5D","Male"
"KN4J-P1M",28174603409,"L8MB-CYC","Female"
"L8M6-YW7",28174603410,"LDZ2-8G7","Male"
"L8M6-YW7",28174603411,"LY6V-8G3","Female"
"LDSS-ZMW",28174603412,"LDSS-8WS","Male"
"LDSS-ZMW",28174603413,"9ZCG-R7L","Female"
"LDSS-ZMD",28174603414,"LRHH-9JN","Male"
"LDSS-ZMD",28174603415,"LZGK-6BD","Female"
"LDSS-ZCS",28174603416,"G652-89H","Male"
"LDSS-ZCS",28174603417,"GQJ4-YYT","Female"
"LBDX-4LG",28174603418,"G78W-VCW","Male"
"LBDX-4LG",28174603419,"MM93-ND3","Female"
"LDW5-FB6",28174603420,"LDW5-66P","Male"
"LDW5-FB6",28174603421,"LDW5-623","Female"
"LDW5-N39",28174603422,"KCXK-S69","Male"
"LDW5-N39",28174603423,"GJR2-7VD","Female"
"9CSQ-RVL",28174603424,"G95M-WZ9","Male"
"9CSQ-RVL",28174603425,"9V7R-KN5","Female"
"GKNH-2K7",28174603426,"LDW2-QX1","Male"
"GKNH-2K7",28174603427,"267Y-B3F","Female"
"GLDB-845",28174603428,"GK71-BKQ","Male"
"GLDB-845",28174603429,"GLFW-WT6","Female"
"GJQ7-G19",28174603430,"GKZC-NXF","Male"
"GJQ7-G19",28174603431,"GLW9-SG8","Female"
"GKZC-NXF",28174603432,"GDMM-6H6","Male"
"GKZC-NXF",28174603433,"GJQW-9XJ","Female"
"GLW9-SG8",28174603434,"GZLL-3X1","Male"
"GLW9-SG8",28174603435,"GF4X-TFY","Female"
"LYT5-V2P",28174603436,"G667-MD6","Male"
"G29L-K4G",28174603440,"GVSZ-8G1","Male"
"G29L-K4G",28174603441,"G6BD-39L","Female"
"G29L-LR5",28174603444,"G2SJ-56D","Male"
"G29L-LR5",28174603445,"G2SJ-8P4","Female"
"LYS8-S4W",28174603448,"G4R8-PS1","Male"
"LYS8-S4W",28174603449,"GNLW-W9M","Female"
"GWN8-Y7B",28174603452,"GHYL-DDR","Male"
"G67K-K55",28174603454,"G8YZ-QDQ","Male"
"G67K-K55",28174603455,"LDZN-ZVF","Female"
"LYJ2-TZG",28174603456,"LBX8-DDN","Male"
"LYJ2-TZG",28174603457,"LDW2-4JB","Female"
"LYJ2-LF5",28174603458,"M1S9-5V6","Male"
"GSW1-4MT",28174603460,"G8WY-NB7","Male"
"GSW1-4MT",28174603461,"9Z8H-QFQ","Female"
"L28C-QYX",28174603462,"935X-1CT","Male"
"L28C-QYX",28174603463,"LZS3-9ZK","Female"
"GKZZ-G86",28174603464,"G2C4-QBG","Male"
"GKZZ-G86",28174603465,"LYKL-Q41","Female"
"GG3V-MT8",28174603466,"GKZZ-32Y","Male"
"GG3V-MT8",28174603467,"L17Y-BLH","Female"
"G4D6-T9T",28174603468,"GJ4X-C6N","Male"
"G4D6-T9T",28174603469,"G4QS-TSJ","Female"
"GNXV-D5B",28174603470,"GNXV-C33","Male"
"GNXV-D5B",28174603471,"GS4N-539","Female"
"GX28-5SG",28174603472,"GX2Q-HY5","Male"
"GX28-5SG",28174603473,"GKZZ-JVH","Female"
"GK94-G65",28174603474,"GJBS-C31","Male"
"GK94-G65",28174603475,"GXQT-DLW","Female"
"9CSQ-RVL",28174603476,"G95M-WZ9","Male"
"9CSQ-RVL",28174603477,"9V7R-KN5","Female"
"GKNH-2K7",28174603478,"LDW2-QX1","Male"
"GKNH-2K7",28174603479,"267Y-B3F","Female"
"GJZ1-VHV",28174603480,"GKZZ-FLZ","Male"
"GJZ1-VHV",28174603481,"GKFB-368","Female"
"GKFJ-3NP",28174603486,"GJ89-N8N","Male"
"GKFJ-3NP",28174603487,"GLCM-C2W","Female"
"LZ1V-KTQ",28174603488,"9MWR-GHW","Male"
"LZ1V-KTQ",28174603489,"LZ1V-KT6","Female"
"GDN3-LQK",28174603490,"LH8G-2RH","Male"
"GDN3-LQK",28174603491,"LDW2-7JJ","Female"
"LBTD-DM3",28174603492,"GL9R-YL9","Male"
"LBTD-DM3",28174603493,"LDHQ-P5F","Female"
"LDSM-4M1",28174603494,"KHQ6-TFB","Male"
"LDSM-4M1",28174603495,"LDSM-H39","Female"
"GWMF-GL3",28174603496,"L7LL-FB1","Male"
"GWMF-GL3",28174603497,"LZVR-GMG","Female"
"LDSM-QN8",28174603498,"93LF-J1V","Male"
"LDSM-QN8",28174603499,"931M-DSZ","Female"
"LB4Q-HKB",28174603500,"LHYG-XJF","Male"
"LB4Q-HKB",28174603501,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174603502,"2JFF-BQB","Male"
"LZ4V-V9Y",28174603503,"K83K-RFX","Female"
"L51Z-XMG",28174603504,"GJ8K-PWG","Male"
"L51Z-XMG",28174603505,"LJYH-M8G","Female"
"KZTY-WSH",28174603506,"LJ4D-ZCK","Male"
"KZTY-WSH",28174603507,"9S1L-ZP2","Female"
"9H17-VTZ",28174603508,"LZGQ-LJX","Male"
"9H17-VTZ",28174603509,"KDQH-DJG","Female"
"LY57-55F",28174603510,"GL9R-YL9","Male"
"LY57-55F",28174603511,"LDHQ-P5F","Female"
"LBL3-PTN",28174603512,"M1VS-25N","Male"
"LBL3-PTN",28174603513,"LDSS-KHY","Female"
"LZG2-MSS",28174603514,"LYKM-HPT","Male"
"LZG2-MSS",28174603515,"GJK2-FPZ","Female"
"KN4J-P1M",28174603516,"K8D7-F5D","Male"
"KN4J-P1M",28174603517,"L8MB-CYC","Female"
"L8M6-YW7",28174603518,"LDZ2-8G7","Male"
"L8M6-YW7",28174603519,"LY6V-8G3","Female"
"GX2Q-HY5",28174603520,"GV8C-DT5","Male"
"GX2Q-HY5",28174603521,"GKZZ-H5B","Female"
"GKZZ-JVH",28174603522,"9HHG-W26","Male"
"GKZZ-JVH",28174603523,"G9TZ-T8G","Female"
"GJBS-C31",28174603524,"GJBS-S26","Male"
"GJBS-C31",28174603525,"GKNC-G8M","Female"
"GXQT-DLW",28174603526,"KN84-BQR","Male"
"GXQT-DLW",28174603527,"LD9R-9TN","Female"
"G95M-WZ9",28174603528,"G6RG-6XQ","Male"
"G95M-WZ9",28174603529,"GKNC-F3X","Female"
"9V7R-KN5",28174603530,"GLXF-42Z","Male"
"9V7R-KN5",28174603531,"GLXF-CH3","Female"
"LDW2-QX1",28174603532,"LH7S-18K","Male"
"LDW2-QX1",28174603533,"LDSV-5Q1","Female"
"GKZZ-FLZ",28174603536,"9W9Q-M7D","Male"
"GKZZ-FLZ",28174603537,"GCW5-9VK","Female"
"GKFB-368",28174603538,"GJ8M-M3K","Male"
"G6TY-7VQ",28174603556,"GWTS-S3L","Male"
"G6TY-7VQ",28174603557,"G2G5-FT5","Female"
"GDQ9-6R1",28174603558,"LYKM-HPT","Male"
"GDQ9-6R1",28174603559,"GJK2-FPZ","Female"
"LZ1V-KTQ",28174603560,"9MWR-GHW","Male"
"LZ1V-KTQ",28174603561,"LZ1V-KT6","Female"
"GDN3-LQK",28174603562,"LH8G-2RH","Male"
"GDN3-LQK",28174603563,"LDW2-7JJ","Female"
"LBTD-DM3",28174603564,"GL9R-YL9","Male"
"LBTD-DM3",28174603565,"LDHQ-P5F","Female"
"LDSM-4M1",28174603566,"KHQ6-TFB","Male"
"LDSM-4M1",28174603567,"LDSM-H39","Female"
"9CXC-QVJ",28174603568,"K4J2-DJH","Male"
"9CXC-QVJ",28174603569,"GKFF-LK8","Female"
"LCRK-1WX",28174603570,"M1TK-NPC","Male"
"LCRK-1WX",28174603571,"GKFN-QJJ","Female"
"GKZC-YQR",28174603574,"GNLR-4V2","Male"
"GKZC-YQR",28174603575,"GNLR-NWR","Female"
"LB29-Z1M",28174603580,"GNNF-JLW","Male"
"LB29-Z1M",28174603581,"9Z8F-7QP","Female"
"LY6M-DJJ",28174603582,"998F-RYD","Male"
"LY6M-DJJ",28174603583,"9WYV-M96","Female"
"LCVR-TFD",28174603584,"GVNC-TFT","Male"
"LCVR-TFD",28174603585,"GNFT-19B","Female"
"9Z4P-BQB",28174603586,"LZLQ-664","Male"
"9Z4P-BQB",28174603587,"GK2Y-MJB","Female"
"LDW2-41W",28174603588,"94HZ-CG3","Male"
"LDW2-41W",28174603589,"LDSS-BYY","Female"
"G4NJ-GVF",28174603590,"L8RR-S6X","Male"
"G4NJ-GVF",28174603591,"L8RR-S6J","Female"
"LD97-CH9",28174603592,"99PY-ZDF","Male"
"LD97-CH9",28174603593,"LD97-C7T","Female"
"KH4Q-2SB",28174603594,"LL43-FM6","Male"
"KH4Q-2SB",28174603595,"9CMJ-R5M","Female"
"94YF-JDG",28174603596,"L15Q-4BH","Male"
"94YF-JDG",28174603597,"LT36-BWL","Female"
"G8WY-6L8",28174603598,"21JJ-KNR","Male"
"G8WY-6L8",28174603599,"GZL8-6WN","Female"
"MBGG-7NP",28174603600,"LZ9M-HWG","Male"
"MBGG-7NP",28174603601,"9M85-YGM","Female"
"LD9R-SHL",28174603602,"21JJ-KNR","Male"
"LD9R-SHL",28174603603,"GZL8-6WN","Female"
"9SVD-TVV",28174603604,"9H6D-XM7","Male"
"9SVD-TVV",28174603605,"GDP2-9HS","Female"
"GGKB-KCP",28174603606,"LDSH-MS8","Male"
"GGKB-KCP",28174603607,"LDSK-W5H","Female"
"LH7S-18K",28174603608,"LDW2-7WW","Male"
"LH7S-18K",28174603609,"LH7S-12Y","Female"
"LDSV-5Q1",28174603610,"LDSQ-XRK","Male"
"LDSV-5Q1",28174603611,"LCFL-9DP","Female"
"G95M-WZ9",28174603616,"G6RG-6XQ","Male"
"G95M-WZ9",28174603617,"GKNC-F3X","Female"
"9V7R-KN5",28174603618,"GLXF-42Z","Male"
"9V7R-KN5",28174603619,"GLXF-CH3","Female"
"LDW2-QX1",28174603620,"LH7S-18K","Male"
"LDW2-QX1",28174603621,"LDSV-5Q1","Female"
"GK71-BKQ",28174603624,"GKWM-SYZ","Male"
"GK71-BKQ",28174603625,"GLYW-YHZ","Female"
"GLFW-WT6",28174603626,"GPMT-LGG","Male"
"GLFW-WT6",28174603627,"GPM5-DVZ","Female"
"GKZC-NXF",28174603628,"GDMM-6H6","Male"
"GKZC-NXF",28174603629,"GJQW-9XJ","Female"
"GLW9-SG8",28174603630,"GZLL-3X1","Male"
"GLW9-SG8",28174603631,"GF4X-TFY","Female"
"GDMM-6H6",28174603632,"G8H6-47R","Male"
"GDMM-6H6",28174603633,"GJQ7-5YF","Female"
"GJQW-9XJ",28174603634,"L55S-XD4","Male"
"GZLL-3X1",28174603636,"GK71-1L7","Male"
"GF4X-TFY",28174603638,"G6ZT-SWX","Male"
"GF4X-TFY",28174603639,"GNJF-TDK","Female"
"G667-MD6",28174603640,"G66Q-T96","Male"
"GNNF-JLW",28174603648,"G6RW-Z2T","Male"
"GNNF-JLW",28174603649,"G687-CW2","Female"
"9Z8F-7QP",28174603650,"GSVP-H7S","Male"
"9Z8F-7QP",28174603651,"GKDB-2ZZ","Female"
"998F-RYD",28174603652,"GLB9-C37","Male"
"998F-RYD",28174603653,"G2YH-9WG","Female"
"9WYV-M96",28174603654,"GLW3-1SY","Male"
"9WYV-M96",28174603655,"998F-RBL","Female"
"LZ1V-KTQ",28174603656,"9MWR-GHW","Male"
"LZ1V-KTQ",28174603657,"LZ1V-KT6","Female"
"GDN3-LQK",28174603658,"LH8G-2RH","Male"
"GDN3-LQK",28174603659,"LDW2-7JJ","Female"
"GGCR-SMM",28174603660,"LL31-NXN","Male"
"GGCR-SMM",28174603661,"GLWQ-CLK","Female"
"L51Z-XMG",28174603664,"GJ8K-PWG","Male"
"L51Z-XMG",28174603665,"LJYH-M8G","Female"
"KZTY-WSH",28174603666,"LJ4D-ZCK","Male"
"KZTY-WSH",28174603667,"9S1L-ZP2","Female"
"9H17-VTZ",28174603668,"LZGQ-LJX","Male"
"9H17-VTZ",28174603669,"KDQH-DJG","Female"
"LY57-55F",28174603670,"GL9R-YL9","Male"
"LY57-55F",28174603671,"LDHQ-P5F","Female"
"KF51-BG4",28174603672,"9CXC-QVJ","Male"
"KF51-BG4",28174603673,"LCRK-1WX","Female"
"LBWR-LCB",28174603674,"KHQ6-TFB","Male"
"LBWR-LCB",28174603675,"LDSM-H39","Female"
"9HFS-58G",28174603676,"G4FD-78X","Male"
"9HFS-58G",28174603677,"GJWS-475","Female"
"L62Z-DDQ",28174603678,"G3SD-DNY","Male"
"L62Z-DDQ",28174603679,"GX47-24Y","Female"
"G622-2DY",28174603682,"GG8R-DMR","Male"
"G622-2DY",28174603683,"GG8T-DPT","Female"
"G6TY-QJN",28174603684,"GHLJ-GR9","Male"
"G6TY-QJN",28174603685,"MBV2-T1M","Female"
"G8W1-9JZ",28174603686,"99RW-M7G","Male"
"G6SK-CMY",28174603688,"LYL8-3HK","Male"
"G6SK-CMY",28174603689,"LYL8-ZJK","Female"
"GS5P-6JS",28174603690,"GP9F-ZMF","Male"
"GS5P-6JS",28174603691,"GP9F-WDQ","Female"
"G7XY-MVG",28174603692,"GK5G-3G9","Male"
"G7XY-MVG",28174603693,"GK5G-HNZ","Female"
"G7XT-KR4",28174603694,"GMVK-546","Male"
"G7XT-KR4",28174603695,"GKR7-JZ3","Female"
"LCPG-88H",28174603696,"GSD4-JL2","Male"
"LCPG-88H",28174603697,"GSZP-ZX3","Female"
"GHLY-THS",28174603698,"L2TT-XK1","Male"
"GHLY-THS",28174603699,"GSZP-FJC","Female"
"GG38-QGV",28174603700,"GXQY-4W5","Male"
"GG38-QGV",28174603701,"GG3Z-G3K","Female"
"G67X-RTS",28174603702,"GJSR-WSZ","Male"
"G67X-RTS",28174603703,"GJSR-ZD1","Female"
"9CHH-27R",28174603706,"G247-FS1","Male"
"9CHH-27R",28174603707,"LK1B-J69","Female"
"9ZHQ-1K3",28174603708,"KLLD-LMW","Male"
"9ZHQ-1K3",28174603709,"9CHC-WF4","Female"
"LDW5-66P",28174603712,"LD9R-RB7","Male"
"LDW5-66P",28174603713,"LDSS-6H5","Female"
"LDW5-623",28174603714,"LDMT-HMZ","Male"
"LDW5-623",28174603715,"LD91-ST3","Female"
"LYYN-GWQ",28174603716,"L6JX-69T","Male"
"LYYN-GWQ",28174603717,"LT1B-6DX","Female"
"LDSM-4M1",28174603718,"KHQ6-TFB","Male"
"LDSM-4M1",28174603719,"LDSM-H39","Female"
"LYX7-C8M",28174603720,"MGTC-QTS","Male"
"LYX7-C8M",28174603721,"LB23-RVZ","Female"
"L5NV-7ZQ",28174603722,"9HNL-1HB","Male"
"L5NV-7ZQ",28174603723,"L1TH-HRK","Female"
"998F-RYD",28174603724,"GLB9-C37","Male"
"998F-RYD",28174603725,"G2YH-9WG","Female"
"9WYV-M96",28174603726,"GLW3-1SY","Male"
"9WYV-M96",28174603727,"998F-RBL","Female"
"LDS9-GTS",28174603736,"LDS9-G5M","Male"
"LDS9-GTS",28174603737,"G396-RXQ","Female"
"G87L-TT8",28174603740,"KFK5-ZL5","Male"
"G87L-TT8",28174603741,"LBCC-DW3","Female"
"LYK6-52W",28174603744,"9Z4Y-46S","Male"
"LYK6-52W",28174603745,"G216-378","Female"
"GGNS-N5J",28174603746,"GJSR-WSZ","Male"
"GGNS-N5J",28174603747,"GJSR-ZD1","Female"
"GX26-JMM",28174603748,"GX26-ZDX","Male"
"GX26-JMM",28174603749,"G3PZ-JDS","Female"
"M1TN-H75",28174603752,"GQ1S-8Z6","Male"
"M1TN-H75",28174603753,"GL5F-2BT","Female"
"LDW5-FB6",28174603756,"LDW5-66P","Male"
"LDW5-FB6",28174603757,"LDW5-623","Female"
"LDW5-N39",28174603758,"KCXK-S69","Male"
"LDW5-N39",28174603759,"GJR2-7VD","Female"
"GH7M-SN1",28174603760,"LM1H-8JF","Male"
"GH7M-SN1",28174603761,"LBDD-T2H","Female"
"M1TK-CR7",28174603762,"LYJ2-TZG","Male"
"M1TK-CR7",28174603763,"LYJ2-LF5","Female"
"9CSQ-RVL",28174603764,"G95M-WZ9","Male"
"9CSQ-RVL",28174603765,"9V7R-KN5","Female"
"GKNH-2K7",28174603766,"LDW2-QX1","Male"
"GKNH-2K7",28174603767,"267Y-B3F","Female"
"935X-1CT",28174603768,"LH8G-2RH","Male"
"935X-1CT",28174603769,"LDW2-7JJ","Female"
"LZS3-9ZK",28174603770,"KHQ6-TFB","Male"
"LZS3-9ZK",28174603771,"LDSM-H39","Female"
"L812-GLB",28174603772,"LDW2-TDB","Male"
"L812-GLB",28174603773,"LTG4-3S1","Female"
"GKNH-2K7",28174603774,"LDW2-QX1","Male"
"GKNH-2K7",28174603775,"267Y-B3F","Female"
"L8WB-MRH",28174603776,"LDW5-66P","Male"
"L8WB-MRH",28174603777,"LDW5-623","Female"
"GGKR-Y4B",28174603778,"LYYN-GWQ","Male"
"GGKR-Y4B",28174603779,"LDSM-4M1","Female"
"93QC-WRW",28174603780,"LYX7-C8M","Male"
"93QC-WRW",28174603781,"L5NV-7ZQ","Female"
"LVD6-PLK",28174603782,"998F-RYD","Male"
"LVD6-PLK",28174603783,"9WYV-M96","Female"
"LCP1-19Y",28174603784,"L51Z-XMG","Male"
"LCP1-19Y",28174603785,"KZTY-WSH","Female"
"2CNB-WKW",28174603786,"9H17-VTZ","Male"
"2CNB-WKW",28174603787,"LY57-55F","Female"
"LZ8K-BBS",28174603788,"KF51-BG4","Male"
"LZ8K-BBS",28174603789,"LBWR-LCB","Female"
"L83J-BYF",28174603790,"9HFS-58G","Male"
"L83J-BYF",28174603791,"L62Z-DDQ","Female"
"LY1D-RHM",28174603792,"GH7M-SN1","Male"
"LY1D-RHM",28174603793,"M1TK-CR7","Female"
"LT7P-H65",28174603794,"9CSQ-RVL","Male"
"LT7P-H65",28174603795,"GKNH-2K7","Female"
"KCZD-JKX",28174603796,"935X-1CT","Male"
"KCZD-JKX",28174603797,"LZS3-9ZK","Female"
"LDZN-ZVF",28174603798,"L812-GLB","Male"
"LDZN-ZVF",28174603799,"GKNH-2K7","Female"
"LKPF-K3S",28174603800,"LZ1V-KTQ","Male"
"LKPF-K3S",28174603801,"GDN3-LQK","Female"
"LV7M-MT9",28174603802,"LBTD-DM3","Male"
"LV7M-MT9",28174603803,"LDSM-4M1","Female"
"LBBZ-8DB",28174603804,"GWMF-GL3","Male"
"LBBZ-8DB",28174603805,"LDSM-QN8","Female"
"LHZT-ZL9",28174603806,"LB4Q-HKB","Male"
"LHZT-ZL9",28174603807,"LZ4V-V9Y","Female"
"LDSM-WYF",28174603808,"998F-RYD","Male"
"LDSM-WYF",28174603809,"9WYV-M96","Female"
"9SZ5-9W1",28174603810,"L8T2-WP2","Male"
"9SZ5-9W1",28174603811,"LQR2-NXQ","Female"
"L8WB-9MG",28174603812,"M1DV-XGP","Male"
"L8WB-9MG",28174603813,"L19S-RGW","Female"
