"fid","ascendancy","parent","gender"
"KH8N-T92",87243958639,"2781-6PP","Female"
"99PY-ZDF",87243958640,"GSXG-5MK","Male"
"99PY-ZDF",87243958641,"GH7C-CVR","Female"
"LL43-FM6",87243958644,"G79Q-N5X","Male"
"LL43-FM6",87243958645,"L2J7-KLK","Female"
"9CMJ-R5M",87243958646,"GNSW-BNK","Male"
"9CMJ-R5M",87243958647,"GJG4-L81","Female"
"L15Q-4BH",87243958648,"LDMK-R8Z","Male"
"L15Q-4BH",87243958649,"GS6Z-RB1","Female"
"LT36-BWL",87243958650,"GVB1-XCC","Male"
"LT36-BWL",87243958651,"G3WN-BKZ","Female"
"21JJ-KNR",87243958652,"GX7F-1V3","Male"
"21JJ-KNR",87243958653,"L179-W5T","Female"
"GZL8-6WN",87243958654,"LZPK-K9R","Male"
"GZL8-6WN",87243958655,"GMNF-CHM","Female"
"GJT2-6F7",87243958656,"GQLW-R1N","Male"
"GJT2-6F7",87243958657,"GJT2-9KG","Female"
"GJ11-F7T",87243958660,"GQFC-NWY","Male"
"GJ11-F7T",87243958661,"GDYY-6T1","Female"
"9CXH-ZZ9",87243958662,"GQLY-V9Z","Male"
"9CXH-ZZ9",87243958663,"GVXN-YX5","Female"
"GZRK-XC4",87243958664,"G849-MHS","Male"
"GZRK-XC4",87243958665,"GLTX-9H2","Female"
"GG92-32P",87243958668,"KPDT-NXM","Male"
"GG92-32P",87243958669,"LZDW-CZK","Female"
"GG4M-2R7",87243958670,"GF6B-6SS","Male"
"GG4M-2R7",87243958671,"GF6Y-2KY","Female"
"G6HS-N8H",87243958672,"LDMK-R8P","Male"
"G6HS-N8H",87243958673,"GL4X-CSJ","Female"
"9C9B-QQV",87243958674,"GVVB-277","Male"
"9C9B-QQV",87243958675,"GVVB-XGK","Female"
"GJ11-F7T",87243958676,"GQFC-NWY","Male"
"GJ11-F7T",87243958677,"GDYY-6T1","Female"
"9CXH-ZZ9",87243958678,"GQLY-V9Z","Male"
"9CXH-ZZ9",87243958679,"GVXN-YX5","Female"
"G6FF-L26",87243958684,"GKZC-4GL","Male"
"G6FF-L26",87243958685,"GZ8K-661","Female"
"GQXY-TCW",87243958686,"GVHP-L9B","Male"
"GQXY-TCW",87243958687,"GVPX-7KH","Female"
"GDCP-XJF",87243958752,"LDW2-RVK","Male"
"GDCP-XJF",87243958753,"L7FV-Z4V","Female"
"GV1M-DCF",87243958754,"GNWP-DQ7","Male"
"GV1M-DCF",87243958755,"GC8J-BSK","Female"
"LT3P-8D6",87243958756,"GG92-32P","Male"
"LT3P-8D6",87243958757,"GG4M-2R7","Female"
"G8L3-3JL",87243958758,"GVXP-S4R","Male"
"G8L3-3JL",87243958759,"LVDF-9DW","Female"
"94HZ-CG3",87243958760,"L4Y9-TXB","Male"
"94HZ-CG3",87243958761,"GSX5-T31","Female"
"LDSS-BYY",87243958762,"99PY-ZDF","Male"
"LDSS-BYY",87243958763,"LD97-C7T","Female"
"LDSV-RVD",87243958764,"LDSH-9W5","Male"
"LDSV-RVD",87243958765,"GGH1-7CV","Female"
"LDSV-RG8",87243958766,"LDSH-S6J","Male"
"LDSV-RG8",87243958767,"KND9-P91","Female"
"LDSQ-XRK",87243958768,"LDSK-V77","Male"
"LDSQ-XRK",87243958769,"LDSQ-F68","Female"
"LCFL-9DP",87243958770,"LB27-YWT","Male"
"LCFL-9DP",87243958771,"GWZB-NNM","Female"
"KDQW-JTJ",87243958772,"9HTX-2CD","Male"
"KDQW-JTJ",87243958773,"G39Q-HBK","Female"
"LDS9-GGV",87243958774,"LZGK-GZB","Male"
"LDS9-GGV",87243958775,"MXKR-J9R","Female"
"9MWR-GHW",87243958776,"K8M3-FZQ","Male"
"9MWR-GHW",87243958777,"LVDF-9DW","Female"
"LZ1V-KT6",87243958778,"MBPN-4DK","Male"
"LZ1V-KT6",87243958779,"9H9K-FVG","Female"
"9WL8-7LY",87243958780,"L8RK-RPS","Male"
"9WL8-7LY",87243958781,"LJG8-9LJ","Female"
"LBJR-K79",87243958782,"LYNF-SFN","Male"
"LBJR-K79",87243958783,"GJQD-6SP","Female"
"L8YG-8PB",87243958788,"L87F-P2T","Male"
"L8YG-8PB",87243958789,"GNWG-WJ8","Female"
"G821-DK6",87243958792,"9CD1-KW4","Male"
"G821-DK6",87243958793,"LB2S-623","Female"
"GXDS-F94",87243958794,"GVM2-MJX","Male"
"GXDS-F94",87243958795,"GZ5H-R4Q","Female"
"LCDM-9D5",87243958800,"94NX-NK2","Male"
"LCDM-9D5",87243958801,"LCDW-ZQK","Female"
"MT39-VLW",87243958802,"LCDM-N61","Male"
"MT39-VLW",87243958803,"LZF7-33W","Female"
"9C72-WGJ",87243958804,"L4HF-2RY","Male"
"9C72-WGJ",87243958805,"L8TG-1DR","Female"
"9CZV-2KJ",87243958806,"LB2S-FHY","Male"
"9CZV-2KJ",87243958807,"G88G-V6W","Female"
"LZPK-P7H",87243958816,"G84G-L58","Male"
"GN4S-LXY",87243958819,"LHTH-XJT","Female"
"9CD1-KW4",87243958820,"G8TG-GRS","Male"
"9CD1-KW4",87243958821,"GJ82-D9B","Female"
"LB2S-623",87243958822,"L4HF-2RY","Male"
"LB2S-623",87243958823,"L8TG-1DR","Female"
"GSXG-5MK",87243958824,"9HLL-QJ9","Male"
"GSXG-5MK",87243958825,"GQQZ-P4H","Female"
"GH7C-CVR",87243958826,"GGDY-T7T","Male"
"GH7C-CVR",87243958827,"GM64-N8T","Female"
"GSKF-F7X",87243958832,"G3KL-M81","Male"
"GSKF-F7X",87243958833,"G3KL-TG7","Female"
"GF1S-331",87243958834,"G6NH-HMV","Male"
"GF1S-331",87243958835,"G6NH-992","Female"
"9W1F-TP6",87243958836,"LDSH-HB3","Male"
"9W1F-TP6",87243958837,"LZJV-7DH","Female"
"K4BW-2FF",87243958838,"GZ5X-JF3","Male"
"K4BW-2FF",87243958839,"G6R8-4HN","Female"
"LD9Y-G1J",87243958840,"LC8B-RQJ","Male"
"LD9Y-G1J",87243958841,"G2L1-HFH","Female"
"LYZB-L4Y",87243958842,"LHJC-WKM","Male"
"LYZB-L4Y",87243958843,"GPM9-QNZ","Female"
"9H4X-GTQ",87243958844,"GSDB-V2T","Male"
"9H4X-GTQ",87243958845,"LZXK-6XH","Female"
"9HLL-QJ9",87243958848,"LC58-L2Q","Male"
"9HLL-QJ9",87243958849,"LC58-LGY","Female"
"GQQZ-P4H",87243958850,"G4NJ-6KL","Male"
"GQQZ-P4H",87243958851,"GVSK-LYZ","Female"
"GM64-N8T",87243958854,"GLS6-L74","Male"
"GM64-N8T",87243958855,"GN84-T3H","Female"
"GVRY-L25",87243958866,"LC58-L2Q","Male"
"GVRY-L25",87243958867,"LC58-LGY","Female"
"G83F-JD2",87243958868,"G83F-V67","Male"
"G83F-JD2",87243958869,"G83F-896","Female"
"GVP7-21B",87243958870,"GL46-JQ9","Male"
"GVP7-21B",87243958871,"G86T-KGP","Female"
"GVNZ-85D",87243958872,"GVNZ-HN5","Male"
"GM83-WRR",87243958880,"G2C1-RQW","Male"
"GM83-WRR",87243958881,"L171-BJD","Female"
"LDMK-RJ4",87243958882,"GW5X-H4D","Male"
"LDMK-RJ4",87243958883,"GLYL-7GN","Female"
"LD34-CZR",87243958884,"LJRC-MWY","Male"
"LD34-CZR",87243958885,"GMDT-HFC","Female"
"G79Q-N5X",87243958888,"G9RT-WCH","Male"
"G79Q-N5X",87243958889,"GVRY-L25","Female"
"L2J7-KLK",87243958890,"G83F-JD2","Male"
"L2J7-KLK",87243958891,"GVP7-21B","Female"
"GS8N-HT4",87243958892,"GKKM-LSZ","Male"
"GS8N-HT4",87243958893,"G6P2-XRJ","Female"
"G6MD-7HR",87243958894,"L1GN-JJD","Male"
"G6MD-7HR",87243958895,"GKZZ-8C5","Female"
"G295-8J1",87243958896,"LR8G-BSN","Male"
"G295-8J1",87243958897,"G39F-D58","Female"
"GLXM-M9K",87243958898,"GKZZ-5HP","Male"
"GLXM-M9K",87243958899,"GKCW-HKQ","Female"
"KT4G-S84",87243958900,"LCZN-T6T","Male"
"KT4G-S84",87243958901,"LDR6-HYY","Female"
"G8JC-LL8",87243958904,"9CWH-1XP","Male"
"G8JC-LL8",87243958905,"GW4J-HSZ","Female"
"GZJN-PZF",87243958906,"GK55-ZV3","Male"
"GZJN-PZF",87243958907,"G2YZ-HSQ","Female"
"GF6B-6SS",87243958908,"9CD1-KW4","Male"
"GF6B-6SS",87243958909,"LB2S-623","Female"
"GF6Y-2KY",87243958910,"LCDM-9D5","Male"
"GF6Y-2KY",87243958911,"G6NR-X1W","Female"
"LHTH-XJT",87243958918,"94NX-NK2","Male"
"LHTH-XJT",87243958919,"LCDW-ZQK","Female"
"L8YG-8PB",87243958920,"L87F-P2T","Male"
"L8YG-8PB",87243958921,"GNWG-WJ8","Female"
"9C72-WGJ",87243958924,"L4HF-2RY","Male"
"9C72-WGJ",87243958925,"L8TG-1DR","Female"
"9CZV-2KJ",87243958926,"LB2S-FHY","Male"
"9CZV-2KJ",87243958927,"G88G-V6W","Female"
"G295-8J1",87243958928,"LR8G-BSN","Male"
"G295-8J1",87243958929,"G39F-D58","Female"
"GLXM-M9K",87243958930,"GKZZ-5HP","Male"
"GLXM-M9K",87243958931,"GKCW-HKQ","Female"
"KT4G-S84",87243958932,"LCZN-T6T","Male"
"KT4G-S84",87243958933,"LDR6-HYY","Female"
"G8JC-LL8",87243958936,"9CWH-1XP","Male"
"G8JC-LL8",87243958937,"GW4J-HSZ","Female"
"GZJN-PZF",87243958938,"GK55-ZV3","Male"
"GZJN-PZF",87243958939,"G2YZ-HSQ","Female"
"GF6B-6SS",87243958940,"9CD1-KW4","Male"
"GF6B-6SS",87243958941,"LB2S-623","Female"
"GF6Y-2KY",87243958942,"LCDM-9D5","Male"
"GF6Y-2KY",87243958943,"G6NR-X1W","Female"
"991T-QSV",87243958944,"9SVD-TS7","Male"
"G91X-PQT",87243958960,"G7PV-NT8","Male"
"G3R9-9TC",87243958962,"L811-5PV","Male"
"G3R9-9TC",87243958963,"K8CL-3R6","Female"
"L8WB-M2R",87243958964,"9C72-WGJ","Male"
"L8WB-M2R",87243958965,"9CZV-2KJ","Female"
"LZ8K-B1V",87243958966,"LCDM-N61","Male"
"LZ8K-B1V",87243958967,"LZF7-33W","Female"
"9C72-WGJ",87243958968,"L4HF-2RY","Male"
"9C72-WGJ",87243958969,"L8TG-1DR","Female"
"9CZV-2KJ",87243958970,"LB2S-FHY","Male"
"9CZV-2KJ",87243958971,"G88G-V6W","Female"
"LDMK-R8Z",87243958972,"GM83-WRR","Male"
"LDMK-R8Z",87243958973,"LDMK-RJ4","Female"
"GS6Z-RB1",87243958974,"LD34-CZR","Male"
"GS6Z-RB1",87243958975,"GWGG-Y6Z","Female"
"9SJP-9TN",87243958976,"9HP6-RVT","Male"
"9SJP-9TN",87243958977,"GG16-DL7","Female"
"GMSP-9XR",87243958984,"L2H4-9QX","Male"
"GMSP-9XR",87243958985,"GVD1-N5F","Female"
"KLXB-6QR",87243958986,"GQP1-CYV","Male"
"KLXB-6QR",87243958987,"GS8P-Y7X","Female"
"LBBB-4XS",87243958988,"KT4G-S84","Male"
"LBBB-4XS",87243958989,"GG1G-YJM","Female"
"LDHS-6S3",87243958990,"9H6Q-VVW","Male"
"LDHS-6S3",87243958991,"932C-Q9B","Female"
"L8RR-S6X",87243958992,"LYCT-Y9Q","Male"
"L8RR-S6X",87243958993,"L142-WBW","Female"
"L8RR-S6J",87243958994,"K6WN-292","Male"
"L8RR-S6J",87243958995,"2NBQ-VZ5","Female"
"GFQJ-6W3",87243958998,"GFJQ-RZT","Male"
"GFQJ-6W3",87243958999,"GLV2-2P8","Female"
"GH7M-QSF",87243959000,"LHXT-LR1","Male"
"GH7M-QSF",87243959001,"GLTD-CTG","Female"
"L8YY-PH5",87243959004,"L8YG-8PB","Male"
"L8YY-PH5",87243959005,"G7B5-SX2","Female"
"KFX1-BZD",87243959006,"9C72-WGJ","Male"
"KFX1-BZD",87243959007,"9CZV-2KJ","Female"
"G28P-JW9",87243959042,"GGWR-C6N","Male"
"G28P-JW9",87243959043,"GGW5-BHY","Female"
"LD9Y-C7T",87243959072,"9SJP-9TN","Male"
"LD9Y-C7T",87243959073,"LVDV-KPT","Female"
"LD9Y-CW9",87243959074,"LZDH-NFR","Male"
"LD9Y-CW9",87243959075,"LD9C-ZGZ","Female"
"9CXC-BT8",87243959076,"GMSP-9XR","Male"
"9CXC-BT8",87243959077,"KLXB-6QR","Female"
"L8MP-T1Y",87243959078,"LBBB-4XS","Male"
"L8MP-T1Y",87243959079,"LDHS-6S3","Female"
"LDSK-V77",87243959080,"L8RR-S6X","Male"
"LDSK-V77",87243959081,"L8RR-S6J","Female"
"LDSQ-F68",87243959082,"9CCG-XPQ","Male"
"LDSQ-F68",87243959083,"GFQJ-6W3","Female"
"LB27-YWT",87243959084,"GH7M-QSF","Male"
"LB27-YWT",87243959085,"LYTM-8KB","Female"
"GWZB-NNM",87243959086,"L8YY-PH5","Male"
"GWZB-NNM",87243959087,"KFX1-BZD","Female"
"21JJ-KNR",87243959128,"GX7F-1V3","Male"
"21JJ-KNR",87243959129,"L179-W5T","Female"
"GZL8-6WN",87243959130,"LZPK-K9R","Male"
"GZL8-6WN",87243959131,"GMNF-CHM","Female"
"G6VY-YGD",87243959136,"LZPK-K9R","Male"
"G6VY-YGD",87243959137,"GMNF-CHM","Female"
"G6R8-JT5",87243959138,"GDBJ-7N1","Male"
"G6R8-JT5",87243959139,"G6RG-78L","Female"
"LDMK-PYT",87243959160,"LJBQ-8YG","Male"
"LDMK-PYT",87243959161,"GQ6R-HJR","Female"
"L1WB-GXK",87243959162,"MH8P-93W","Male"
"L1WB-GXK",87243959163,"LYJF-343","Female"
"LZPK-K9R",87243959168,"G8JC-LL8","Male"
"LZPK-K9R",87243959169,"GZJN-PZF","Female"
"GMNF-CHM",87243959170,"GF6B-6SS","Male"
"GMNF-CHM",87243959171,"GF6Y-2KY","Female"
"GDBJ-7N1",87243959172,"GDBJ-N3Y","Male"
"LJBQ-8YG",87243959216,"GKZ8-J6R","Male"
"LJBQ-8YG",87243959217,"GN43-646","Female"
"GQ6R-HJR",87243959218,"G87Y-PJS","Male"
"GQ6R-HJR",87243959219,"G87Y-1F5","Female"
"MH8P-93W",87243959220,"L8WB-M2R","Male"
"MH8P-93W",87243959221,"LYVQ-999","Female"
"LYJF-343",87243959222,"LRSZ-ZLB","Male"
"LYJF-343",87243959223,"G2LQ-65J","Female"
"LDW2-RVK",87243959296,"LYDW-KW7","Male"
"LDW2-RVK",87243959297,"LY67-3N8","Female"
"GNWP-DQ7",87243959300,"GSQ5-8BP","Male"
"GNWP-DQ7",87243959301,"GSQ5-N8D","Female"
"GG92-32P",87243959304,"KPDT-NXM","Male"
"GG92-32P",87243959305,"LZDW-CZK","Female"
"GG4M-2R7",87243959306,"GF6B-6SS","Male"
"GG4M-2R7",87243959307,"GF6Y-2KY","Female"
"GVXP-S4R",87243959308,"GZ5D-3YQ","Male"
"L4Y9-TXB",87243959312,"LZPK-P7H","Male"
"L4Y9-TXB",87243959313,"GN4S-LXY","Female"
"GSX5-T31",87243959314,"9CD1-KW4","Male"
"GSX5-T31",87243959315,"LB2S-623","Female"
"99PY-ZDF",87243959316,"GSXG-5MK","Male"
"99PY-ZDF",87243959317,"GH7C-CVR","Female"
"LDSH-9W5",87243959320,"GX7F-1V3","Male"
"LDSH-9W5",87243959321,"L179-W5T","Female"
"GGH1-7CV",87243959322,"G6RF-RWF","Male"
"GGH1-7CV",87243959323,"GXHX-Q2Y","Female"
"LDSH-S6J",87243959324,"L8TY-B3W","Male"
"LDSH-S6J",87243959325,"LDSH-3GG","Female"
"KND9-P91",87243959326,"9S9W-MPL","Male"
"KND9-P91",87243959327,"KFX1-BZD","Female"
"LDSK-V77",87243959328,"L8RR-S6X","Male"
"LDSK-V77",87243959329,"L8RR-S6J","Female"
"LDSQ-F68",87243959330,"9CCG-XPQ","Male"
"LDSQ-F68",87243959331,"GFQJ-6W3","Female"
"LB27-YWT",87243959332,"GH7M-QSF","Male"
"LB27-YWT",87243959333,"LYTM-8KB","Female"
"GWZB-NNM",87243959334,"L8YY-PH5","Male"
"GWZB-NNM",87243959335,"KFX1-BZD","Female"
"9HTX-2CD",87243959336,"9HRG-JDL","Male"
"9HTX-2CD",87243959337,"LDH1-G9D","Female"
"G39Q-HBK",87243959338,"KX2S-NWF","Male"
"G39Q-HBK",87243959339,"L7GV-KKS","Female"
"LZGK-GZB",87243959340,"LZ8D-9DK","Male"
"LZGK-GZB",87243959341,"GK9J-9XB","Female"
"MXKR-J9R",87243959342,"9QZD-J5R","Male"
"MXKR-J9R",87243959343,"L18P-6ZG","Female"
"K8M3-FZQ",87243959344,"GFR1-8PR","Male"
"K8M3-FZQ",87243959345,"GFR1-JPJ","Female"
"MBPN-4DK",87243959348,"GFR1-8PR","Male"
"MBPN-4DK",87243959349,"GFR1-JPJ","Female"
"9H9K-FVG",87243959350,"LZ9M-HWG","Male"
"9H9K-FVG",87243959351,"9M85-YGM","Female"
"L8RK-RPS",87243959352,"GM2P-GSQ","Male"
"L8RK-RPS",87243959353,"L1PP-NHR","Female"
"LJG8-9LJ",87243959354,"LYDQ-TG6","Male"
"LJG8-9LJ",87243959355,"9HM8-2GK","Female"
"LYNF-SFN",87243959356,"GJQD-V62","Male"
"LYNF-SFN",87243959357,"G3CD-LLK","Female"
"GJQD-6SP",87243959358,"GKZ8-84G","Male"
"GJQD-6SP",87243959359,"G4Z4-XVP","Female"
"GFR1-8PR",87243959360,"GX72-QWG","Male"
"GFR1-8PR",87243959361,"GGN2-9K8","Female"
"GFR1-8PR",87243959368,"GX72-QWG","Male"
"GFR1-8PR",87243959369,"GGN2-9K8","Female"
"LZ9M-HWG",87243959372,"LZPK-P7H","Male"
"LZ9M-HWG",87243959373,"GN4S-LXY","Female"
"9M85-YGM",87243959374,"L8YY-PH5","Male"
"9M85-YGM",87243959375,"KFX1-BZD","Female"
"GVNC-TFT",87243959376,"GPMT-SSM","Male"
"GVNC-TFT",87243959377,"GJKV-D8G","Female"
"GNFT-19B",87243959378,"GP9F-DL9","Male"
"GNFT-19B",87243959379,"GP9N-HK8","Female"
"LZLQ-664",87243959380,"9S9W-MPL","Male"
"LZLQ-664",87243959381,"KFX1-BZD","Female"
"94HZ-CG3",87243959384,"L4Y9-TXB","Male"
"94HZ-CG3",87243959385,"GSX5-T31","Female"
"LDSS-BYY",87243959386,"99PY-ZDF","Male"
"LDSS-BYY",87243959387,"LD97-C7T","Female"
"L8RR-S6X",87243959388,"LYCT-Y9Q","Male"
"L8RR-S6X",87243959389,"L142-WBW","Female"
"L8RR-S6J",87243959390,"K6WN-292","Male"
"L8RR-S6J",87243959391,"2NBQ-VZ5","Female"
"LT3P-8D6",87243959392,"GG92-32P","Male"
"LT3P-8D6",87243959393,"GG4M-2R7","Female"
"G8L3-3JL",87243959394,"GVXP-S4R","Male"
"G8L3-3JL",87243959395,"LVDF-9DW","Female"
"9CXC-BT8",87243959424,"GMSP-9XR","Male"
"9CXC-BT8",87243959425,"KLXB-6QR","Female"
"L8MP-T1Y",87243959426,"LBBB-4XS","Male"
"L8MP-T1Y",87243959427,"LDHS-6S3","Female"
"LDSH-S6J",87243959428,"L8TY-B3W","Male"
"LDSH-S6J",87243959429,"LDSH-3GG","Female"
"KND9-P91",87243959430,"9S9W-MPL","Male"
"KND9-P91",87243959431,"KFX1-BZD","Female"
"G71X-VLP",87243959432,"9CHW-MJN","Male"
"G71X-VLP",87243959433,"GST8-ZH8","Female"
"G278-RXX",87243959434,"GZNQ-R1Z","Male"
"G278-RXX",87243959435,"G8BX-ZH8","Female"
"GKYP-ZCF",87243959436,"GD2P-T72","Male"
"GKYP-ZCF",87243959437,"GKYP-SQ7","Female"
"L8YB-MKM",87243959440,"LDW2-1TJ","Male"
"L8YB-MKM",87243959441,"GHRD-YKD","Female"
"G32Q-P7M",87243959452,"G2L1-91V","Male"
"G32Q-P7M",87243959453,"G2H4-X2P","Female"
"GZ8W-RPD",87243959454,"GN4N-97Q","Male"
"GZ8W-RPD",87243959455,"GN4F-6CW","Female"
"9HTX-2CD",87243959456,"9HRG-JDL","Male"
"9HTX-2CD",87243959457,"LDH1-G9D","Female"
"G39Q-HBK",87243959458,"KX2S-NWF","Male"
"G39Q-HBK",87243959459,"L7GV-KKS","Female"
"LZGK-GZB",87243959460,"LZ8D-9DK","Male"
"LZGK-GZB",87243959461,"GK9J-9XB","Female"
"MXKR-J9R",87243959462,"9QZD-J5R","Male"
"MXKR-J9R",87243959463,"L18P-6ZG","Female"
"GG5W-TJ1",87243959464,"GGB9-4CK","Male"
"GG5W-TJ1",87243959465,"9MTF-W16","Female"
"LZ19-924",87243959468,"LZF6-M94","Male"
"LZ19-924",87243959469,"GWW8-LWR","Female"
"LD95-VVH",87243959472,"LD97-4RG","Male"
"LD95-VVH",87243959473,"LDSS-BYY","Female"
"99SD-Z4Q",87243959474,"L8RR-S6X","Male"
"99SD-Z4Q",87243959475,"L8RR-S6J","Female"
"MBGG-7NP",87243959476,"LZ9M-HWG","Male"
"MBGG-7NP",87243959477,"9M85-YGM","Female"
"LD9R-SHL",87243959478,"21JJ-KNR","Male"
"LD9R-SHL",87243959479,"GZL8-6WN","Female"
"LD9R-RYR",87243959480,"LCRR-KM2","Male"
"LD9R-RYR",87243959481,"LDW5-JN2","Female"
"M15L-V4Q",87243959482,"LD9Y-C7T","Male"
"M15L-V4Q",87243959483,"LD9Y-CW9","Female"
"L133-HLP",87243959484,"94T6-749","Male"
"L133-HLP",87243959485,"GLLC-968","Female"
"KH8N-T92",87243959486,"L1DW-Q5N","Male"
"KH8N-T92",87243959487,"2781-6PP","Female"
"LBH8-WL8",87243959488,"GJT2-6F7","Male"
"LBH8-WL8",87243959489,"GDYY-6T1","Female"
"L1P1-VNH",87243959490,"GJ11-F7T","Male"
"L1P1-VNH",87243959491,"9CXH-ZZ9","Female"
"99PT-R5T",87243959492,"GZRK-XC4","Male"
"GC4M-5C7",87243959494,"GG92-32P","Male"
"GC4M-5C7",87243959495,"GG4M-2R7","Female"
"G6DK-YFB",87243959496,"G6HS-N8H","Male"
"G6DK-YFB",87243959497,"9C9B-QQV","Female"
"L1P1-VNH",87243959498,"GJ11-F7T","Male"
"L1P1-VNH",87243959499,"9CXH-ZZ9","Female"
"GDN5-BKK",87243959502,"G6FF-L26","Male"
"GDN5-BKK",87243959503,"GQXY-TCW","Female"
"99PY-ZDF",87243959504,"GSXG-5MK","Male"
"99PY-ZDF",87243959505,"GH7C-CVR","Female"
"LL43-FM6",87243959508,"G79Q-N5X","Male"
"LL43-FM6",87243959509,"L2J7-KLK","Female"
"9CMJ-R5M",87243959510,"GNSW-BNK","Male"
"9CMJ-R5M",87243959511,"GJG4-L81","Female"
"L15Q-4BH",87243959512,"LDMK-R8Z","Male"
"L15Q-4BH",87243959513,"GS6Z-RB1","Female"
"LT36-BWL",87243959514,"GVB1-XCC","Male"
"LT36-BWL",87243959515,"G3WN-BKZ","Female"
"21JJ-KNR",87243959516,"GX7F-1V3","Male"
"21JJ-KNR",87243959517,"L179-W5T","Female"
"GZL8-6WN",87243959518,"LZPK-K9R","Male"
"GZL8-6WN",87243959519,"GMNF-CHM","Female"
"94YF-JDG",87243959524,"L15Q-4BH","Male"
"94YF-JDG",87243959525,"LT36-BWL","Female"
"G8WY-6L8",87243959526,"21JJ-KNR","Male"
"G8WY-6L8",87243959527,"GZL8-6WN","Female"
"9HST-9PV",87243959532,"GJS6-D9X","Male"
"9HST-9PV",87243959533,"GXJ2-33R","Female"
"L1BP-2FV",87243959534,"G2S2-7FF","Male"
"L1BP-2FV",87243959535,"G2S2-W9Q","Female"
"94YF-JDG",87243959536,"L15Q-4BH","Male"
"94YF-JDG",87243959537,"LT36-BWL","Female"
"G8WY-6L8",87243959538,"21JJ-KNR","Male"
"G8WY-6L8",87243959539,"GZL8-6WN","Female"
"K8DH-3D5",87243959540,"9SPT-ZWT","Male"
"K8DH-3D5",87243959541,"GDGH-3VV","Female"
"GHX5-TWP",87243959542,"G6FF-L26","Male"
"GHX5-TWP",87243959543,"GQXY-TCW","Female"
"LJYW-T66",87243959544,"GS4J-WQV","Male"
"LJYW-T66",87243959545,"GVS8-HZC","Female"
"GGDS-L6K",87243959576,"GGD3-7JH","Male"
"G3MC-8XP",87243959584,"GXBF-VJ2","Male"
"G3MC-8XP",87243959585,"GXBF-JD5","Female"
"G4MG-RFM",87243959586,"GKF1-RH7","Male"
"G4MG-RFM",87243959587,"GKF1-YFJ","Female"
"GPSX-XT1",87243959596,"GPSX-RG2","Male"
"GPSX-XT1",87243959597,"GPSF-8QT","Female"
"GPSX-KP8",87243959598,"GPSF-S9W","Male"
"GJMV-L5G",87243959632,"GV4D-MPR","Male"
"GJMV-L5G",87243959633,"LTXK-RJK","Female"
"GNC3-9FN",87243959664,"GJBS-K9W","Male"
"GKD2-NSL",87243959666,"LB27-YWT","Male"
"GKD2-NSL",87243959667,"GWZB-NNM","Female"
"LDSQ-XRK",87243959684,"LDSK-V77","Male"
"LDSQ-XRK",87243959685,"LDSQ-F68","Female"
"LCFL-9DP",87243959686,"LB27-YWT","Male"
"LCFL-9DP",87243959687,"GWZB-NNM","Female"
"L7NG-DRP",87243959712,"9H5N-BFF","Male"
"L7NG-DRP",87243959713,"GKZ8-4FD","Female"
"LYTH-K3C",87243959714,"G6Q3-JX4","Male"
"GGQK-PFF",87243959724,"GGQV-GX5","Male"
"GGQK-PFF",87243959725,"GNZH-716","Female"
"GG6X-CZ8",87243959726,"9S8N-BNB","Male"
"GG6X-CZ8",87243959727,"GG6X-7XK","Female"
"GN8V-37D",87243959730,"LB27-YWT","Male"
"GN8V-37D",87243959731,"GWZB-NNM","Female"
"GGQK-PFF",87243959740,"GGQV-GX5","Male"
"GGQK-PFF",87243959741,"GNZH-716","Female"
"GG6X-CZ8",87243959742,"9S8N-BNB","Male"
"GG6X-CZ8",87243959743,"GG6X-7XK","Female"
"LCPL-B93",87243959776,"G35P-RJ2","Male"
"LCPL-B93",87243959777,"GFXG-FRX","Female"
"LHKK-4PN",87243959778,"GQVJ-56W","Male"
"LHKK-4PN",87243959779,"G74T-3YP","Female"
"LCRR-KM2",87243959808,"9H6Q-VVW","Male"
"LCRR-KM2",87243959809,"9HPT-832","Female"
"LDW5-JN2",87243959810,"9C72-WGJ","Male"
"LDW5-JN2",87243959811,"9CZV-2KJ","Female"
"LD9Y-C7T",87243959812,"9SJP-9TN","Male"
"LD9Y-C7T",87243959813,"LVDV-KPT","Female"
"LD9Y-CW9",87243959814,"LZDH-NFR","Male"
"LD9Y-CW9",87243959815,"LD9C-ZGZ","Female"
"94T6-749",87243959816,"GKZ8-PM1","Male"
"94T6-749",87243959817,"GMXZ-2CC","Female"
"GLLC-968",87243959818,"G8K3-VQ8","Male"
"GLLC-968",87243959819,"G9TH-6YX","Female"
"L1DW-Q5N",87243959820,"LY5W-N6P","Male"
"L1DW-Q5N",87243959821,"LHWS-BFW","Female"
"2781-6PP",87243959822,"GDB8-4V9","Male"
"2781-6PP",87243959823,"GVZM-RKC","Female"
"L8YY-PP2",87243959824,"LCN5-99B","Male"
"L8YY-PP2",87243959825,"LYNX-745","Female"
"LT5Z-556",87243959826,"GS83-FSL","Male"
"LT5Z-556",87243959827,"GL79-7R2","Female"
"LBGF-H83",87243959828,"LRQD-FS2","Male"
"LBGF-H83",87243959829,"L5VF-6MD","Female"
"LZ56-WY6",87243959830,"GJSD-GLT","Male"
"LZ56-WY6",87243959831,"GVMD-TBD","Female"
"9CXC-B7Y",87243959832,"L1WS-BMM","Male"
