"fid","ascendancy","parent","gender"
"LZPK-K9R",60337277693,"GZJN-PZF","Female"
"GMNF-CHM",60337277694,"GF6B-6SS","Male"
"GMNF-CHM",60337277695,"GF6Y-2KY","Female"
"LYDW-KW7",60337277700,"LZPK-P7H","Male"
"LYDW-KW7",60337277701,"GN4S-LXY","Female"
"LY67-3N8",60337277702,"LCRR-KM2","Male"
"LY67-3N8",60337277703,"LDW5-JN2","Female"
"GX7F-1V3",60337277704,"G295-8J1","Male"
"GX7F-1V3",60337277705,"GLXM-M9K","Female"
"L179-W5T",60337277706,"KT4G-S84","Male"
"L179-W5T",60337277707,"GLMZ-NCG","Female"
"L8WB-M2R",60337277708,"9C72-WGJ","Male"
"L8WB-M2R",60337277709,"9CZV-2KJ","Female"
"LYVQ-999",60337277710,"L8TY-B3W","Male"
"LYVQ-999",60337277711,"LDSH-3GG","Female"
"KPDT-NXM",60337277728,"LZVG-MCV","Male"
"KPDT-NXM",60337277729,"LQR5-6N2","Female"
"LZDW-CZK",60337277730,"LZPK-P7H","Male"
"LZDW-CZK",60337277731,"GN4S-LXY","Female"
"GF6B-6SS",60337277732,"9CD1-KW4","Male"
"GF6B-6SS",60337277733,"LB2S-623","Female"
"GF6Y-2KY",60337277734,"LCDM-9D5","Male"
"GF6Y-2KY",60337277735,"G6NR-X1W","Female"
"GZ5D-3YQ",60337277736,"G8W1-CMT","Male"
"GZ5D-3YQ",60337277737,"GKH1-J36","Female"
"LDSH-S6J",60337277744,"L8TY-B3W","Male"
"LDSH-S6J",60337277745,"LDSH-3GG","Female"
"KND9-P91",60337277746,"9S9W-MPL","Male"
"KND9-P91",60337277747,"KFX1-BZD","Female"
"LDSH-MS8",60337277760,"G93L-29T","Male"
"LDSH-MS8",60337277761,"GKZZ-8KV","Female"
"LDSK-W5H",60337277762,"9CW5-MSS","Male"
"LDSK-W5H",60337277763,"LDMK-RDW","Female"
"GFR1-8PR",60337277764,"GX72-QWG","Male"
"GFR1-8PR",60337277765,"GGN2-9K8","Female"
"LDSH-9W5",60337277768,"GX7F-1V3","Male"
"LDSH-9W5",60337277769,"L179-W5T","Female"
"GGH1-7CV",60337277770,"G6RF-RWF","Male"
"GGH1-7CV",60337277771,"GXHX-Q2Y","Female"
"LDSH-S6J",60337277772,"L8TY-B3W","Male"
"LDSH-S6J",60337277773,"LDSH-3GG","Female"
"KND9-P91",60337277774,"9S9W-MPL","Male"
"KND9-P91",60337277775,"KFX1-BZD","Female"
"LD9Y-C7T",60337277776,"9SJP-9TN","Male"
"LD9Y-C7T",60337277777,"LVDV-KPT","Female"
"LD9Y-CW9",60337277778,"LZDH-NFR","Male"
"LD9Y-CW9",60337277779,"LD9C-ZGZ","Female"
"9CXC-BT8",60337277780,"GMSP-9XR","Male"
"9CXC-BT8",60337277781,"KLXB-6QR","Female"
"L8MP-T1Y",60337277782,"LBBB-4XS","Male"
"L8MP-T1Y",60337277783,"LDHS-6S3","Female"
"LDSK-V77",60337277784,"L8RR-S6X","Male"
"LDSK-V77",60337277785,"L8RR-S6J","Female"
"LDSQ-F68",60337277786,"9CCG-XPQ","Male"
"LDSQ-F68",60337277787,"GFQJ-6W3","Female"
"LB27-YWT",60337277788,"GH7M-QSF","Male"
"LB27-YWT",60337277789,"LYTM-8KB","Female"
"GWZB-NNM",60337277790,"L8YY-PH5","Male"
"GWZB-NNM",60337277791,"KFX1-BZD","Female"
"GK3W-VTQ",60337277792,"GX75-Z25","Male"
"GK3W-VTQ",60337277793,"GLSN-Y9T","Female"
"G6T7-827",60337277808,"G23D-KZM","Male"
"G6T7-827",60337277809,"LVGC-69N","Female"
"LJYJ-Z6W",60337277810,"GQN9-B5Z","Male"
"LJYJ-Z6W",60337277811,"GKZH-CS2","Female"
"GQ5K-8HW",60337277812,"LBK7-5CF","Male"
"GQ5K-8HW",60337277813,"LB43-MLT","Female"
"G6Y7-FRQ",60337277814,"GMN8-X11","Male"
"G6Y7-FRQ",60337277815,"GL3Z-GGH","Female"
"L1P1-X8G",60337277816,"G218-WV4","Male"
"L1P1-X8G",60337277817,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337277818,"GKZC-T8R","Male"
"GZ7N-HW6",60337277819,"GKZZ-D8G","Female"
"KCX4-WPN",60337277820,"GHGS-6FB","Male"
"KCX4-WPN",60337277821,"GHGS-KF1","Female"
"L14D-MYQ",60337277822,"LLMG-KTB","Male"
"L14D-MYQ",60337277823,"G73Y-SQS","Female"
"L1P1-X8G",60337277824,"G218-WV4","Male"
"L1P1-X8G",60337277825,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337277826,"GKZC-T8R","Male"
"GZ7N-HW6",60337277827,"GKZZ-D8G","Female"
"KCX4-WPN",60337277828,"GHGS-6FB","Male"
"KCX4-WPN",60337277829,"GHGS-KF1","Female"
"L14D-MYQ",60337277830,"LLMG-KTB","Male"
"L14D-MYQ",60337277831,"G73Y-SQS","Female"
"GGNM-T2J",60337277832,"GGN9-XXS","Male"
"LRHM-WDP",60337277840,"GQ18-PLS","Male"
"LRHM-WDP",60337277841,"GQXW-JFF","Female"
"LDSH-9W5",60337277844,"GX7F-1V3","Male"
"LDSH-9W5",60337277845,"L179-W5T","Female"
"GGH1-7CV",60337277846,"G6RF-RWF","Male"
"GGH1-7CV",60337277847,"GXHX-Q2Y","Female"
"LZ9M-HWG",60337277848,"LZPK-P7H","Male"
"LZ9M-HWG",60337277849,"GN4S-LXY","Female"
"9M85-YGM",60337277850,"L8YY-PH5","Male"
"9M85-YGM",60337277851,"KFX1-BZD","Female"
"21JJ-KNR",60337277852,"GX7F-1V3","Male"
"21JJ-KNR",60337277853,"L179-W5T","Female"
"GZL8-6WN",60337277854,"LZPK-K9R","Male"
"GZL8-6WN",60337277855,"GMNF-CHM","Female"
"LZ1T-YG5",60337277856,"LDHS-DWJ","Male"
"LZZF-5Z1",60337277858,"LBBB-4XS","Male"
"LZZF-5Z1",60337277859,"LDHS-6S3","Female"
"99PY-ZDF",60337277860,"GSXG-5MK","Male"
"99PY-ZDF",60337277861,"GH7C-CVR","Female"
"LYCT-Y9Q",60337277864,"GSKF-F7X","Male"
"LYCT-Y9Q",60337277865,"GF1S-331","Female"
"L142-WBW",60337277866,"9W1F-TP6","Male"
"L142-WBW",60337277867,"K4BW-2FF","Female"
"K6WN-292",60337277868,"LD9Y-G1J","Male"
"K6WN-292",60337277869,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337277870,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337277871,"GG28-2WH","Female"
"9HRG-JDL",60337277872,"LZDH-NFR","Male"
"9HRG-JDL",60337277873,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337277880,"MW4S-HPZ","Male"
"LZ8D-9DK",60337277881,"GGYL-CGH","Female"
"9QZD-J5R",60337277884,"L1DW-Q5N","Male"
"9QZD-J5R",60337277885,"2781-6PP","Female"
"L18P-6ZG",60337277886,"G36D-72Y","Male"
"L18P-6ZG",60337277887,"L18F-8KW","Female"
"99PS-B45",60337277904,"GZBR-WFF","Male"
"99PS-B45",60337277905,"GF1M-CS2","Female"
"LDSS-LB3",60337277908,"2RY4-9Z9","Male"
"LDSS-LB3",60337277909,"MNTJ-2LR","Female"
"L5JM-54G",60337277910,"GZ5R-Y9N","Male"
"L5JM-54G",60337277911,"GXDS-K6L","Female"
"9CXC-B7Y",60337277912,"L1WS-BMM","Male"
"9CXC-B7Y",60337277913,"9Z8D-P68","Female"
"LZBY-TS8",60337277914,"LDMN-PWB","Male"
"LZBY-TS8",60337277915,"2NBQ-FP2","Female"
"GKZZ-P2W",60337277918,"G2YH-SDS","Male"
"GKZZ-P2W",60337277919,"G2BX-HGY","Female"
"GPS9-DQY",60337277920,"LB72-FTT","Male"
"GPS9-DQY",60337277921,"LCRK-52L","Female"
"GDPQ-JGC",60337277922,"GLB5-P5X","Male"
"GDPQ-JGC",60337277923,"GLBR-DCP","Female"
"LHY9-RBR",60337277924,"GL99-N7Y","Male"
"LHY9-RBR",60337277925,"GL4G-7Q8","Female"
"946P-N11",60337277926,"GKTQ-4DD","Male"
"946P-N11",60337277927,"L6KK-PN2","Female"
"LDMN-PWB",60337277936,"LHY9-RBR","Male"
"LDMN-PWB",60337277937,"946P-N11","Female"
"2NBQ-FP2",60337277938,"LDMN-5Y4","Male"
"2NBQ-FP2",60337277939,"GX7F-XSZ","Female"
"GKZZ-K3J",60337277940,"GKZZ-SQR","Male"
"GKZZ-K3J",60337277941,"G2CL-5S4","Female"
"LJBQ-8YG",60337277944,"GKZ8-J6R","Male"
"LJBQ-8YG",60337277945,"GN43-646","Female"
"GQ6R-HJR",60337277946,"G87Y-PJS","Male"
"GQ6R-HJR",60337277947,"G87Y-1F5","Female"
"MH8P-93W",60337277948,"L8WB-M2R","Male"
"MH8P-93W",60337277949,"LYVQ-999","Female"
"LYJF-343",60337277950,"LRSZ-ZLB","Male"
"LYJF-343",60337277951,"G2LQ-65J","Female"
"LYDW-KW7",60337278468,"LZPK-P7H","Male"
"LYDW-KW7",60337278469,"GN4S-LXY","Female"
"LY67-3N8",60337278470,"LCRR-KM2","Male"
"LY67-3N8",60337278471,"LDW5-JN2","Female"
"GX7F-1V3",60337278472,"G295-8J1","Male"
"GX7F-1V3",60337278473,"GLXM-M9K","Female"
"L179-W5T",60337278474,"KT4G-S84","Male"
"L179-W5T",60337278475,"GLMZ-NCG","Female"
"L8WB-M2R",60337278476,"9C72-WGJ","Male"
"L8WB-M2R",60337278477,"9CZV-2KJ","Female"
"LYVQ-999",60337278478,"L8TY-B3W","Male"
"LYVQ-999",60337278479,"LDSH-3GG","Female"
"KPDT-NXM",60337278496,"LZVG-MCV","Male"
"KPDT-NXM",60337278497,"LQR5-6N2","Female"
"LZDW-CZK",60337278498,"LZPK-P7H","Male"
"LZDW-CZK",60337278499,"GN4S-LXY","Female"
"GF6B-6SS",60337278500,"9CD1-KW4","Male"
"GF6B-6SS",60337278501,"LB2S-623","Female"
"GF6Y-2KY",60337278502,"LCDM-9D5","Male"
"GF6Y-2KY",60337278503,"G6NR-X1W","Female"
"GZ5D-3YQ",60337278504,"G8W1-CMT","Male"
"GZ5D-3YQ",60337278505,"GKH1-J36","Female"
"LDSH-S6J",60337278512,"L8TY-B3W","Male"
"LDSH-S6J",60337278513,"LDSH-3GG","Female"
"KND9-P91",60337278514,"9S9W-MPL","Male"
"KND9-P91",60337278515,"KFX1-BZD","Female"
"LDSH-MS8",60337278528,"G93L-29T","Male"
"LDSH-MS8",60337278529,"GKZZ-8KV","Female"
"LDSK-W5H",60337278530,"9CW5-MSS","Male"
"LDSK-W5H",60337278531,"LDMK-RDW","Female"
"GFR1-8PR",60337278532,"GX72-QWG","Male"
"GFR1-8PR",60337278533,"GGN2-9K8","Female"
"LDSH-9W5",60337278536,"GX7F-1V3","Male"
"LDSH-9W5",60337278537,"L179-W5T","Female"
"GGH1-7CV",60337278538,"G6RF-RWF","Male"
"GGH1-7CV",60337278539,"GXHX-Q2Y","Female"
"LDSH-S6J",60337278540,"L8TY-B3W","Male"
"LDSH-S6J",60337278541,"LDSH-3GG","Female"
"KND9-P91",60337278542,"9S9W-MPL","Male"
"KND9-P91",60337278543,"KFX1-BZD","Female"
"LD9Y-C7T",60337278544,"9SJP-9TN","Male"
"LD9Y-C7T",60337278545,"LVDV-KPT","Female"
"LD9Y-CW9",60337278546,"LZDH-NFR","Male"
"LD9Y-CW9",60337278547,"LD9C-ZGZ","Female"
"9CXC-BT8",60337278548,"GMSP-9XR","Male"
"9CXC-BT8",60337278549,"KLXB-6QR","Female"
"L8MP-T1Y",60337278550,"LBBB-4XS","Male"
"L8MP-T1Y",60337278551,"LDHS-6S3","Female"
"LDSK-V77",60337278552,"L8RR-S6X","Male"
"LDSK-V77",60337278553,"L8RR-S6J","Female"
"LDSQ-F68",60337278554,"9CCG-XPQ","Male"
"LDSQ-F68",60337278555,"GFQJ-6W3","Female"
"LB27-YWT",60337278556,"GH7M-QSF","Male"
"LB27-YWT",60337278557,"LYTM-8KB","Female"
"GWZB-NNM",60337278558,"L8YY-PH5","Male"
"GWZB-NNM",60337278559,"KFX1-BZD","Female"
"GK3W-VTQ",60337278560,"GX75-Z25","Male"
"GK3W-VTQ",60337278561,"GLSN-Y9T","Female"
"G6T7-827",60337278576,"G23D-KZM","Male"
"G6T7-827",60337278577,"LVGC-69N","Female"
"LJYJ-Z6W",60337278578,"GQN9-B5Z","Male"
"LJYJ-Z6W",60337278579,"GKZH-CS2","Female"
"GQ5K-8HW",60337278580,"LBK7-5CF","Male"
"GQ5K-8HW",60337278581,"LB43-MLT","Female"
"G6Y7-FRQ",60337278582,"GMN8-X11","Male"
"G6Y7-FRQ",60337278583,"GL3Z-GGH","Female"
"L1P1-X8G",60337278584,"G218-WV4","Male"
"L1P1-X8G",60337278585,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337278586,"GKZC-T8R","Male"
"GZ7N-HW6",60337278587,"GKZZ-D8G","Female"
"KCX4-WPN",60337278588,"GHGS-6FB","Male"
"KCX4-WPN",60337278589,"GHGS-KF1","Female"
"L14D-MYQ",60337278590,"LLMG-KTB","Male"
"L14D-MYQ",60337278591,"G73Y-SQS","Female"
"L1P1-X8G",60337278592,"G218-WV4","Male"
"L1P1-X8G",60337278593,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337278594,"GKZC-T8R","Male"
"GZ7N-HW6",60337278595,"GKZZ-D8G","Female"
"KCX4-WPN",60337278596,"GHGS-6FB","Male"
"KCX4-WPN",60337278597,"GHGS-KF1","Female"
"L14D-MYQ",60337278598,"LLMG-KTB","Male"
"L14D-MYQ",60337278599,"G73Y-SQS","Female"
"GGNM-T2J",60337278600,"GGN9-XXS","Male"
"LRHM-WDP",60337278608,"GQ18-PLS","Male"
"LRHM-WDP",60337278609,"GQXW-JFF","Female"
"LDSH-9W5",60337278612,"GX7F-1V3","Male"
"LDSH-9W5",60337278613,"L179-W5T","Female"
"GGH1-7CV",60337278614,"G6RF-RWF","Male"
"GGH1-7CV",60337278615,"GXHX-Q2Y","Female"
"LZ9M-HWG",60337278616,"LZPK-P7H","Male"
"LZ9M-HWG",60337278617,"GN4S-LXY","Female"
"9M85-YGM",60337278618,"L8YY-PH5","Male"
"9M85-YGM",60337278619,"KFX1-BZD","Female"
"21JJ-KNR",60337278620,"GX7F-1V3","Male"
"21JJ-KNR",60337278621,"L179-W5T","Female"
"GZL8-6WN",60337278622,"LZPK-K9R","Male"
"GZL8-6WN",60337278623,"GMNF-CHM","Female"
"LZ1T-YG5",60337278624,"LDHS-DWJ","Male"
"LZZF-5Z1",60337278626,"LBBB-4XS","Male"
"LZZF-5Z1",60337278627,"LDHS-6S3","Female"
"99PY-ZDF",60337278628,"GSXG-5MK","Male"
"99PY-ZDF",60337278629,"GH7C-CVR","Female"
"LYCT-Y9Q",60337278632,"GSKF-F7X","Male"
"LYCT-Y9Q",60337278633,"GF1S-331","Female"
"L142-WBW",60337278634,"9W1F-TP6","Male"
"L142-WBW",60337278635,"K4BW-2FF","Female"
"K6WN-292",60337278636,"LD9Y-G1J","Male"
"K6WN-292",60337278637,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337278638,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337278639,"GG28-2WH","Female"
"9HRG-JDL",60337278640,"LZDH-NFR","Male"
"9HRG-JDL",60337278641,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337278648,"MW4S-HPZ","Male"
"LZ8D-9DK",60337278649,"GGYL-CGH","Female"
"9QZD-J5R",60337278652,"L1DW-Q5N","Male"
"9QZD-J5R",60337278653,"2781-6PP","Female"
"L18P-6ZG",60337278654,"G36D-72Y","Male"
"L18P-6ZG",60337278655,"L18F-8KW","Female"
"99PS-B45",60337278672,"GZBR-WFF","Male"
"99PS-B45",60337278673,"GF1M-CS2","Female"
"LDSS-LB3",60337278676,"2RY4-9Z9","Male"
"LDSS-LB3",60337278677,"MNTJ-2LR","Female"
"L5JM-54G",60337278678,"GZ5R-Y9N","Male"
"L5JM-54G",60337278679,"GXDS-K6L","Female"
"9CXC-B7Y",60337278680,"L1WS-BMM","Male"
"9CXC-B7Y",60337278681,"9Z8D-P68","Female"
"LZBY-TS8",60337278682,"LDMN-PWB","Male"
"LZBY-TS8",60337278683,"2NBQ-FP2","Female"
"GKZZ-P2W",60337278686,"G2YH-SDS","Male"
"GKZZ-P2W",60337278687,"G2BX-HGY","Female"
"GPS9-DQY",60337278688,"LB72-FTT","Male"
"GPS9-DQY",60337278689,"LCRK-52L","Female"
"GDPQ-JGC",60337278690,"GLB5-P5X","Male"
"GDPQ-JGC",60337278691,"GLBR-DCP","Female"
"LHY9-RBR",60337278692,"GL99-N7Y","Male"
"LHY9-RBR",60337278693,"GL4G-7Q8","Female"
"946P-N11",60337278694,"GKTQ-4DD","Male"
"946P-N11",60337278695,"L6KK-PN2","Female"
"LDMN-PWB",60337278704,"LHY9-RBR","Male"
"LDMN-PWB",60337278705,"946P-N11","Female"
"2NBQ-FP2",60337278706,"LDMN-5Y4","Male"
"2NBQ-FP2",60337278707,"GX7F-XSZ","Female"
"GKZZ-K3J",60337278708,"GKZZ-SQR","Male"
"GKZZ-K3J",60337278709,"G2CL-5S4","Female"
"LJBQ-8YG",60337278712,"GKZ8-J6R","Male"
"LJBQ-8YG",60337278713,"GN43-646","Female"
"GQ6R-HJR",60337278714,"G87Y-PJS","Male"
"GQ6R-HJR",60337278715,"G87Y-1F5","Female"
"MH8P-93W",60337278716,"L8WB-M2R","Male"
"MH8P-93W",60337278717,"LYVQ-999","Female"
"LYJF-343",60337278718,"LRSZ-ZLB","Male"
"LYJF-343",60337278719,"G2LQ-65J","Female"
"GM83-WRR",60337278752,"G2C1-RQW","Male"
"GM83-WRR",60337278753,"L171-BJD","Female"
"LDMK-RJ4",60337278754,"GW5X-H4D","Male"
"LDMK-RJ4",60337278755,"GLYL-7GN","Female"
"LD34-CZR",60337278756,"LJRC-MWY","Male"
"LD34-CZR",60337278757,"GMDT-HFC","Female"
"G79Q-N5X",60337278760,"G9RT-WCH","Male"
"G79Q-N5X",60337278761,"GVRY-L25","Female"
"L2J7-KLK",60337278762,"G83F-JD2","Male"
"L2J7-KLK",60337278763,"GVP7-21B","Female"
"GS8N-HT4",60337278764,"GKKM-LSZ","Male"
"GS8N-HT4",60337278765,"G6P2-XRJ","Female"
"G6MD-7HR",60337278766,"L1GN-JJD","Male"
"G6MD-7HR",60337278767,"GKZZ-8C5","Female"
"G295-8J1",60337278768,"LR8G-BSN","Male"
"G295-8J1",60337278769,"G39F-D58","Female"
"GLXM-M9K",60337278770,"GKZZ-5HP","Male"
"GLXM-M9K",60337278771,"GKCW-HKQ","Female"
"KT4G-S84",60337278772,"LCZN-T6T","Male"
"KT4G-S84",60337278773,"LDR6-HYY","Female"
"G8JC-LL8",60337278776,"9CWH-1XP","Male"
"G8JC-LL8",60337278777,"GW4J-HSZ","Female"
"GZJN-PZF",60337278778,"GK55-ZV3","Male"
"GZJN-PZF",60337278779,"G2YZ-HSQ","Female"
"GF6B-6SS",60337278780,"9CD1-KW4","Male"
"GF6B-6SS",60337278781,"LB2S-623","Female"
"GF6Y-2KY",60337278782,"LCDM-9D5","Male"
"GF6Y-2KY",60337278783,"G6NR-X1W","Female"
"KJD2-PY7",60337278784,"KN84-5CR","Male"
"KJD2-PY7",60337278785,"GJT1-5RK","Female"
"LDMK-R8Z",60337278792,"GM83-WRR","Male"
"LDMK-R8Z",60337278793,"LDMK-RJ4","Female"
"G93L-29T",60337278816,"G91X-PQT","Male"
"G93L-29T",60337278817,"G3R9-9TC","Female"
"GKZZ-8KV",60337278818,"L8WB-M2R","Male"
"GKZZ-8KV",60337278819,"LZ8K-B1V","Female"
"9CW5-MSS",60337278820,"9C72-WGJ","Male"
"9CW5-MSS",60337278821,"9CZV-2KJ","Female"
"LDMK-RDW",60337278822,"LDMK-R8Z","Male"
"LDMK-RDW",60337278823,"GS6Z-RB1","Female"
"LDSH-9W5",60337278824,"GX7F-1V3","Male"
"LDSH-9W5",60337278825,"L179-W5T","Female"
"GGH1-7CV",60337278826,"G6RF-RWF","Male"
"GGH1-7CV",60337278827,"GXHX-Q2Y","Female"
"LDSH-S6J",60337278828,"L8TY-B3W","Male"
"LDSH-S6J",60337278829,"LDSH-3GG","Female"
"KND9-P91",60337278830,"9S9W-MPL","Male"
"KND9-P91",60337278831,"KFX1-BZD","Female"
"LHY9-RBR",60337278848,"GL99-N7Y","Male"
"LHY9-RBR",60337278849,"GL4G-7Q8","Female"
"946P-N11",60337278850,"GKTQ-4DD","Male"
"946P-N11",60337278851,"L6KK-PN2","Female"
"LDMN-5Y4",60337278852,"L8BY-B3Y","Male"
"LDMN-5Y4",60337278853,"LD34-6S6","Female"
"GX7F-XSZ",60337278854,"GFNY-D2T","Male"
"GX7F-XSZ",60337278855,"GV3R-Z97","Female"
"GKZZ-SQR",60337278856,"GKZ8-QHJ","Male"
"GKZZ-SQR",60337278857,"G2BB-NF6","Female"
"GKZ8-J6R",60337278864,"GX3V-ZST","Male"
"GKZ8-J6R",60337278865,"G6R8-XMX","Female"
"G87Y-PJS",60337278868,"G74R-RDJ","Male"
"G87Y-PJS",60337278869,"GGBB-QZB","Female"
"L8WB-M2R",60337278872,"9C72-WGJ","Male"
"L8WB-M2R",60337278873,"9CZV-2KJ","Female"
"LYVQ-999",60337278874,"L8TY-B3W","Male"
"LYVQ-999",60337278875,"LDSH-3GG","Female"
"LRSZ-ZLB",60337278876,"GGP8-RPN","Male"
"LRSZ-ZLB",60337278877,"GLMC-75H","Female"
"G2LQ-65J",60337278878,"L6SJ-83J","Male"
"G2LQ-65J",60337278879,"GGN2-ZYS","Female"
"935Z-J1R",60337278880,"GGMQ-BTV","Male"
"935Z-J1R",60337278881,"LVZK-533","Female"
"GWS8-4DQ",60337278882,"GFPV-QXJ","Male"
"GWS8-4DQ",60337278883,"GNZW-T9L","Female"
"LTZX-XK7",60337278884,"935Z-J1R","Male"
"LTZX-XK7",60337278885,"GWS8-4DQ","Female"
"GNWQ-J48",60337278886,"LTXV-1JH","Male"
"GNWQ-J48",60337278887,"LB2S-LKH","Female"
"L5YX-LDH",60337278888,"G4BC-QYF","Male"
"L5YX-LDH",60337278889,"9CX4-24R","Female"
"L5P9-K8Y",60337278896,"L1YD-94L","Male"
"L5P9-K8Y",60337278897,"9CZC-YR4","Female"
"L5VF-CSX",60337278898,"9Q9X-42Z","Male"
"L5VF-CSX",60337278899,"L5VM-TTF","Female"
"9HSR-ZJB",60337278900,"GL5F-GX8","Male"
"9HSR-ZJB",60337278901,"GL5F-R2G","Female"
"LDMN-5Y4",60337278912,"L8BY-B3Y","Male"
"LDMN-5Y4",60337278913,"LD34-6S6","Female"
"GX7F-XSZ",60337278914,"GFNY-D2T","Male"
"GX7F-XSZ",60337278915,"GV3R-Z97","Female"
"LDMK-R8Z",60337278928,"GM83-WRR","Male"
"LDMK-R8Z",60337278929,"LDMK-RJ4","Female"
"GS6Z-RB1",60337278930,"LD34-CZR","Male"
"GS6Z-RB1",60337278931,"GWGG-Y6Z","Female"
"GVB1-XCC",60337278932,"G79Q-N5X","Male"
"GVB1-XCC",60337278933,"L2J7-KLK","Female"
"G3WN-BKZ",60337278934,"GS8N-HT4","Male"
"G3WN-BKZ",60337278935,"G6MD-7HR","Female"
"GX7F-1V3",60337278936,"G295-8J1","Male"
"GX7F-1V3",60337278937,"GLXM-M9K","Female"
"L179-W5T",60337278938,"KT4G-S84","Male"
"L179-W5T",60337278939,"GLMZ-NCG","Female"
"LZPK-K9R",60337278940,"G8JC-LL8","Male"
"LZPK-K9R",60337278941,"GZJN-PZF","Female"
"GMNF-CHM",60337278942,"GF6B-6SS","Male"
"GMNF-CHM",60337278943,"GF6Y-2KY","Female"
"GPS9-DQY",60337278944,"LB72-FTT","Male"
"GPS9-DQY",60337278945,"LCRK-52L","Female"
"GDPQ-JGC",60337278946,"GLB5-P5X","Male"
"GDPQ-JGC",60337278947,"GLBR-DCP","Female"
"LHY9-RBR",60337278948,"GL99-N7Y","Male"
"LHY9-RBR",60337278949,"GL4G-7Q8","Female"
"946P-N11",60337278950,"GKTQ-4DD","Male"
"946P-N11",60337278951,"L6KK-PN2","Female"
"L8YY-PP2",60337278960,"LCN5-99B","Male"
"L8YY-PP2",60337278961,"LYNX-745","Female"
"LT5Z-556",60337278962,"GS83-FSL","Male"
"LT5Z-556",60337278963,"GL79-7R2","Female"
"LBGF-H83",60337278964,"LRQD-FS2","Male"
"LBGF-H83",60337278965,"L5VF-6MD","Female"
"LZ56-WY6",60337278966,"GJSD-GLT","Male"
"LZ56-WY6",60337278967,"GVMD-TBD","Female"
"9CXC-B7Y",60337278968,"L1WS-BMM","Male"
"9CXC-B7Y",60337278969,"9Z8D-P68","Female"
"LZBY-TS8",60337278970,"LDMN-PWB","Male"
"LZBY-TS8",60337278971,"2NBQ-FP2","Female"
"GK9Q-S8F",60337278972,"L81Y-9GD","Male"
"GK9Q-S8F",60337278973,"LB2S-PWM","Female"
"LZK3-LK2",60337278976,"GMMD-GH5","Male"
"LZK3-LK2",60337278977,"G2PL-CYW","Female"
"GGQV-GX5",60337278980,"GGQK-TT3","Male"
"GGQV-GX5",60337278981,"G6TP-J4Z","Female"
"LCRR-KM2",60337278984,"9H6Q-VVW","Male"
"LCRR-KM2",60337278985,"9HPT-832","Female"
"LDW5-JN2",60337278986,"9C72-WGJ","Male"
"LDW5-JN2",60337278987,"9CZV-2KJ","Female"
"LD9Y-C7T",60337278988,"9SJP-9TN","Male"
"LD9Y-C7T",60337278989,"LVDV-KPT","Female"
"LD9Y-CW9",60337278990,"LZDH-NFR","Male"
"LD9Y-CW9",60337278991,"LD9C-ZGZ","Female"
"L1PB-VYC",60337278992,"GKZZ-J71","Male"
"L1PB-VYC",60337278993,"GKZZ-D7Q","Female"
"GWQL-BY7",60337278994,"G2CJ-3PD","Male"
"LZ1T-YG5",60337278996,"LDHS-DWJ","Male"
"LZZF-5Z1",60337278998,"LBBB-4XS","Male"
"LZZF-5Z1",60337278999,"LDHS-6S3","Female"
"LZPK-P7H",60337279000,"G84G-L58","Male"
"GN4S-LXY",60337279003,"LHTH-XJT","Female"
"L8YY-PH5",60337279004,"L8YG-8PB","Male"
"L8YY-PH5",60337279005,"G7B5-SX2","Female"
"KFX1-BZD",60337279006,"9C72-WGJ","Male"
"KFX1-BZD",60337279007,"9CZV-2KJ","Female"
"GFPT-FJ7",60337279008,"GFPT-L31","Male"
"GFPT-FJ7",60337279009,"GV2P-67R","Female"
"G27J-PL7",60337279023,"GX7F-YKZ","Female"
"G27J-PL7",60337279022,"GZ49-QNV","Male"
"MW4S-HPZ",60337279056,"LVST-L96","Male"
"MW4S-HPZ",60337279057,"KN8K-7G6","Female"
"L1DW-Q5N",60337279064,"LY5W-N6P","Male"
"L1DW-Q5N",60337279065,"LHWS-BFW","Female"
"2781-6PP",60337279066,"GDB8-4V9","Male"
"2781-6PP",60337279067,"GVZM-RKC","Female"
"G36D-72Y",60337279068,"LBBB-4XS","Male"
"G36D-72Y",60337279069,"LDHS-6S3","Female"
"L18F-8KW",60337279070,"LM1T-ZQX","Male"
"L18F-8KW",60337279071,"273M-74Y","Female"
"G8GM-R5T",60337279328,"GJ4G-R4G","Male"
"G8GM-R5T",60337279329,"GW3R-HN5","Female"
"G8YH-W8V",60337279330,"G8YH-P6R","Male"
"G8YH-W8V",60337279331,"GN5D-VYL","Female"
"GQSJ-G4F",60337279332,"GWZ2-F8Q","Male"
"GQSJ-G4F",60337279333,"G4VF-KJG","Female"
"991T-WC7",60337279336,"991T-WC6","Male"
"LDHS-DWJ",60337279344,"LDHS-DF1","Male"
