"fid","ascendancy","parent","gender"
"KN73-Y7F",707540625,"LH3J-HFC","Female"
"L1MS-NFP",707540626,"KDQV-V7K","Male"
"L1MS-NFP",707540627,"LKV8-TT1","Female"
"K2H7-B9K",707540628,"9CS2-22H","Male"
"K2H7-B9K",707540629,"9CZC-NNC","Female"
"9CS2-QX2",707540632,"GHJ6-V7T","Male"
"9CS2-QX2",707540633,"KN44-S54","Female"
"L785-BPL",707540634,"L17V-2Q7","Male"
"L785-BPL",707540635,"M5GV-G5K","Female"
"M667-BQB",707540636,"K4N3-S1R","Male"
"M667-BQB",707540637,"L1QY-HVS","Female"
"9H6D-FWP",707540638,"G8CR-TD5","Male"
"9H6D-FWP",707540639,"996Y-6VJ","Female"
"93ZD-9G3",707540642,"9CS3-646","Male"
"LBKB-H6F",707540648,"K2NQ-X1C","Male"
"LBKB-H6F",707540649,"LKPJ-FZ3","Female"
"LBXZ-F6M",707540650,"G8KM-WW8","Male"
"LBXZ-F6M",707540651,"G4JK-C16","Female"
"GNTC-8TJ",707540652,"GG8Z-XBG","Male"
"GNTC-8TJ",707540653,"GG8Z-TRF","Female"
"GNYD-YWY",707540654,"GN11-RMC","Male"
"GNYD-YWY",707540655,"G64M-51K","Female"
"LBKB-H6F",707540656,"K2NQ-X1C","Male"
"LBKB-H6F",707540657,"LKPJ-FZ3","Female"
"LBXZ-F6M",707540658,"G8KM-WW8","Male"
"LBXZ-F6M",707540659,"G4JK-C16","Female"
"GNTC-8TJ",707540660,"GG8Z-XBG","Male"
"GNTC-8TJ",707540661,"GG8Z-TRF","Female"
"GNYD-YWY",707540662,"GN11-RMC","Male"
"GNYD-YWY",707540663,"G64M-51K","Female"
"L2L4-YTS",707540664,"GG8K-QSW","Male"
"L2L4-YTS",707540665,"GG8K-C62","Female"
"L1Q3-KKT",707540666,"LZD3-1N9","Male"
"L1Q3-KKT",707540667,"MFJQ-L5J","Female"
"LZB4-2C7",707540668,"L8WY-WD4","Male"
"LZB4-2C7",707540669,"L8M6-YWJ","Female"
"LZ84-SKX",707540670,"L8MB-C1W","Male"
"LZ84-SKX",707540671,"MXWH-HJ8","Female"
"G442-7RF",707540672,"GKGT-GFY","Male"
"G442-7RF",707540673,"G4YT-HNM","Female"
"G64M-G7N",707540680,"9CCB-SPS","Male"
"G649-SLC",707540688,"GVWB-8M7","Male"
"G649-SLC",707540689,"GZYP-FPX","Female"
"GZ9D-NW2",707540692,"LJL7-LCH","Male"
"GZ9D-NW2",707540693,"GGX1-1J7","Female"
"GDBS-1JV",707540694,"L78P-KC6","Male"
"GDBS-1JV",707540695,"G8N5-3RG","Female"
"LVFQ-HZ5",707540696,"9H8X-35Q","Male"
"9CN3-8JY",707540704,"9CS6-TP3","Male"
"9CN3-8JY",707540705,"M9BB-C3Y","Female"
"M1XY-96Y",707540706,"L1VL-MX4","Male"
"M1XY-96Y",707540707,"L6KR-TGH","Female"
"LB3H-3BD",707540708,"L8WY-4NN","Male"
"LB3H-3BD",707540709,"LZZW-6XG","Female"
"9WPR-2DC",707540710,"LYQ1-9KM","Male"
"9WPR-2DC",707540711,"GLKF-YTD","Female"
"9C69-N2F",707540712,"L1H5-WPB","Male"
"9C69-N2F",707540713,"LCRB-QSW","Female"
"L133-6GS",707540714,"G8WB-VNV","Male"
"L133-6GS",707540715,"GZVQ-B5V","Female"
"9CN3-8JY",707540716,"9CS6-TP3","Male"
"9CN3-8JY",707540717,"M9BB-C3Y","Female"
"M1XY-96Y",707540718,"L1VL-MX4","Male"
"M1XY-96Y",707540719,"L6KR-TGH","Female"
"LDM5-F3S",707540736,"GDZB-9RQ","Male"
"LDM5-F3S",707540737,"G2RF-2MN","Female"
"GLCT-GMD",707540740,"GHFX-KMS","Male"
"GLCT-GMD",707540741,"MWK3-CRF","Female"
"GHFX-LG2",707540742,"94Y9-X5M","Male"
"GHFX-LG2",707540743,"GXR7-PCP","Female"
"GK6N-C5S",707540744,"G98N-3Y7","Male"
"GK6N-C5S",707540745,"GFGV-D4K","Female"
"L857-9RS",707540746,"L2HH-4PV","Male"
"L857-9RS",707540747,"LRS4-Y5W","Female"
"GQL7-FRJ",707540752,"G649-SLC","Male"
"9MT8-HNV",707540754,"GZ9D-NW2","Male"
"9MT8-HNV",707540755,"GDBS-1JV","Female"
"MT98-RGS",707540756,"9QKM-SVL","Male"
"MT98-RGS",707540757,"HWV1-F5X","Female"
"GXKF-NFB",707540760,"GLB1-QF7","Male"
"GXKF-NFB",707540761,"GLBB-RL3","Female"
"GN3C-HYV",707540768,"GCC1-117","Male"
"GN3C-HYV",707540769,"L2C5-DQD","Female"
"KC2R-VG9",707540772,"G61G-5JN","Male"
"GV2X-BD8",707540784,"GKVN-R9H","Male"
"GV2X-BD8",707540785,"GKVN-ZW5","Female"
"GFCZ-G8P",707540786,"LC4Z-8S4","Male"
"GFCZ-G8P",707540787,"G6ZS-WGX","Female"
"LC4Z-8S4",707540788,"GD6B-W3P","Male"
"LC4Z-8S4",707540789,"GD6B-W3B","Female"
"G6ZS-WGX",707540790,"GWGN-7PD","Male"
"G6ZS-WGX",707540791,"GWGN-QQY","Female"
"MH57-Q9B",707540792,"L8YT-V3X","Male"
"MH57-Q9B",707540793,"G6MY-12H","Female"
"LR9M-HT8",707540794,"LB35-9QD","Male"
"LR9M-HT8",707540795,"LDRF-4VY","Female"
"LT2S-JDD",707540796,"GV8D-Y8F","Male"
"LT2S-JDD",707540797,"GV8D-2HG","Female"
"LHVH-QN6",707540798,"GGTS-W5F","Male"
"LHVH-QN6",707540799,"L1MS-NFP","Female"
"GGTR-2YB",707540800,"GX1X-D25","Male"
"GGTR-2YB",707540801,"GGTT-9PC","Female"
"G6FV-D1R",707540808,"GGHR-VDF","Male"
"G6FV-D1R",707540809,"GGJ5-51H","Female"
"G6FK-3N7",707540810,"G7X5-FVG","Male"
"G6FK-3N7",707540811,"GZ3K-RH4","Female"
"29YY-1JB",707540812,"LCJ8-3W9","Male"
"29YY-1JB",707540813,"MM4T-S8N","Female"
"9MWM-SDQ",707540814,"LZV5-X1P","Male"
"9MWM-SDQ",707540815,"M93V-7KL","Female"
"G6TJ-8X8",707540832,"GKYC-3K6","Male"
"G6TJ-8X8",707540833,"G27N-6HR","Female"
"GSY8-MSF",707540834,"G314-J81","Male"
"L2FR-ZV6",707540836,"G4SS-SP4","Male"
"L2FR-ZV6",707540837,"LYVT-ZYX","Female"
"LWN4-HKG",707540838,"9CZ3-WY5","Male"
"LWN4-HKG",707540839,"LYVT-ZYX","Female"
"93T9-M9Z",707540844,"LH73-3ML","Male"
"GSX8-53N",707540846,"GFH9-G4X","Male"
"GSX8-53N",707540847,"G6RS-73B","Female"
"L8WB-J9Q",707540848,"KCBT-5QY","Male"
"L8WB-J9Q",707540849,"93ZD-9G3","Female"
"9ZHQ-TZW",707540850,"LDMR-4WJ","Male"
"9ZHQ-TZW",707540851,"9ZC4-P1Y","Female"
"LVDV-55F",707540852,"GMBP-V9L","Male"
"LVDV-55F",707540853,"LHL3-BFX","Female"
"M89J-PJH",707540854,"LCJ8-3W9","Male"
"M89J-PJH",707540855,"MM4T-S8N","Female"
"LZB4-2C7",707540856,"L8WY-WD4","Male"
"LZB4-2C7",707540857,"L8M6-YWJ","Female"
"LZ84-SKX",707540858,"L8MB-C1W","Male"
"LZ84-SKX",707540859,"MXWH-HJ8","Female"
"9HGQ-P4L",707540860,"LT4D-TMW","Male"
"9HGQ-P4L",707540861,"L8BS-VB3","Female"
"9SKK-J71",707540862,"M9B6-MXW","Male"
"9SKK-J71",707540863,"LY1Y-ZHZ","Female"
"LDM5-F3S",707540864,"GDZB-9RQ","Male"
"LDM5-F3S",707540865,"G2RF-2MN","Female"
"GLCT-GMD",707540868,"GHFX-KMS","Male"
"GLCT-GMD",707540869,"MWK3-CRF","Female"
"GHFX-LG2",707540870,"94Y9-X5M","Male"
"GHFX-LG2",707540871,"GXR7-PCP","Female"
"GK6N-C5S",707540872,"G98N-3Y7","Male"
"GK6N-C5S",707540873,"GFGV-D4K","Female"
"L857-9RS",707540874,"L2HH-4PV","Male"
"L857-9RS",707540875,"LRS4-Y5W","Female"
"GQL7-FRJ",707540880,"G649-SLC","Male"
"9MT8-HNV",707540882,"GZ9D-NW2","Male"
"9MT8-HNV",707540883,"GDBS-1JV","Female"
"MT98-RGS",707540884,"9QKM-SVL","Male"
"MT98-RGS",707540885,"HWV1-F5X","Female"
"GXKF-NFB",707540888,"GLB1-QF7","Male"
"GXKF-NFB",707540889,"GLBB-RL3","Female"
"GN3C-HYV",707540896,"GCC1-117","Male"
"GN3C-HYV",707540897,"L2C5-DQD","Female"
"KC2R-VG9",707540900,"G61G-5JN","Male"
"GV2X-BD8",707540912,"GKVN-R9H","Male"
"GV2X-BD8",707540913,"GKVN-ZW5","Female"
"GFCZ-G8P",707540914,"LC4Z-8S4","Male"
"GFCZ-G8P",707540915,"G6ZS-WGX","Female"
"LC4Z-8S4",707540916,"GD6B-W3P","Male"
"LC4Z-8S4",707540917,"GD6B-W3B","Female"
"G6ZS-WGX",707540918,"GWGN-7PD","Male"
"G6ZS-WGX",707540919,"GWGN-QQY","Female"
"MH57-Q9B",707540920,"L8YT-V3X","Male"
"MH57-Q9B",707540921,"G6MY-12H","Female"
"LR9M-HT8",707540922,"LB35-9QD","Male"
"LR9M-HT8",707540923,"LDRF-4VY","Female"
"LT2S-JDD",707540924,"GV8D-Y8F","Male"
"LT2S-JDD",707540925,"GV8D-2HG","Female"
"LHVH-QN6",707540926,"GGTS-W5F","Male"
"LHVH-QN6",707540927,"L1MS-NFP","Female"
"GVWB-8M7",707540929,"L58D-D63","Female"
"GZYP-FPX",707540930,"GH42-M5Y","Male"
"GZYP-FPX",707540931,"LZV6-9HS","Female"
"LJL7-LCH",707540936,"K8D7-F5D","Male"
"LJL7-LCH",707540937,"GLNH-91P","Female"
"GGX1-1J7",707540938,"LKN9-WRW","Male"
"GGX1-1J7",707540939,"LRXC-6LL","Female"
"L78P-KC6",707540940,"K8D7-F5D","Male"
"L78P-KC6",707540941,"L8MB-CYC","Female"
"G8N5-3RG",707540942,"LKN9-WRW","Male"
"G8N5-3RG",707540943,"LRXC-6LL","Female"
"GZK1-WWX",707540960,"GK2B-HY4","Male"
"GZK1-WWX",707540961,"GNKB-XBV","Female"
"LBKB-H6F",707541008,"K2NQ-X1C","Male"
"LBKB-H6F",707541009,"LKPJ-FZ3","Female"
"LBXZ-F6M",707541010,"G8KM-WW8","Male"
"LBXZ-F6M",707541011,"G4JK-C16","Female"
"GNTC-8TJ",707541012,"GG8Z-XBG","Male"
"GNTC-8TJ",707541013,"GG8Z-TRF","Female"
"GNYD-YWY",707541014,"GN11-RMC","Male"
"GNYD-YWY",707541015,"G64M-51K","Female"
"G61X-F79",707541760,"G2XS-P1P","Male"
"G61X-F79",707541761,"G6VR-7X3","Female"
"GF1M-Y9H",707541762,"LBS1-VRM","Male"
"GF1M-Y9H",707541763,"LT7J-3T8","Female"
"G2SG-GSY",707541764,"GLS1-FZZ","Male"
"G2SG-GSY",707541765,"GLSB-CZ9","Female"
"G73W-P5J",707541768,"GWSK-DXW","Male"
"GCC1-117",707542016,"9WQY-5BR","Male"
"GCC1-117",707542017,"9CNJ-1WL","Female"
"L2C5-DQD",707542018,"938M-CTX","Male"
"L2C5-DQD",707542019,"LCCT-QJZ","Female"
"GKVN-R9H",707542048,"GKVN-YWT","Male"
"GKVN-R9H",707542049,"GV2X-2DY","Female"
"LC4Z-8S4",707542052,"GD6B-W3P","Male"
"LC4Z-8S4",707542053,"GD6B-W3B","Female"
"G6ZS-WGX",707542054,"GWGN-7PD","Male"
"G6ZS-WGX",707542055,"GWGN-QQY","Female"
"GD6B-W3P",707542056,"G6Z9-RXS","Male"
"GWGN-7PD",707542060,"GWGN-3VH","Male"
"GWGN-7PD",707542061,"GWGN-848","Female"
"L8YT-V3X",707542064,"LBMP-9CK","Male"
"L8YT-V3X",707542065,"GD4Z-N1K","Female"
"LB35-9QD",707542068,"L8MB-C1W","Male"
"LB35-9QD",707542069,"MXWH-HJ8","Female"
"LDRF-4VY",707542070,"LXSK-WFH","Male"
"LDRF-4VY",707542071,"GG87-KC1","Female"
"GV8D-Y8F",707542072,"GGMX-TRT","Male"
"GV8D-Y8F",707542073,"G2ZK-DRK","Female"
"GV8D-2HG",707542074,"KJH7-4MG","Male"
"GV8D-2HG",707542075,"LS9N-GK5","Female"
"L1MS-NFP",707542078,"KDQV-V7K","Male"
"L1MS-NFP",707542079,"LKV8-TT1","Female"
"GL63-KRJ",707542080,"GL2S-QD8","Male"
"GL63-KRJ",707542081,"GL2S-H4L","Female"
"G442-7RF",707542112,"GKGT-GFY","Male"
"G442-7RF",707542113,"G4YT-HNM","Female"
"G64M-G7N",707542120,"9CCB-SPS","Male"
"G649-SLC",707542128,"GVWB-8M7","Male"
"G649-SLC",707542129,"GZYP-FPX","Female"
"GZ9D-NW2",707542132,"LJL7-LCH","Male"
"GZ9D-NW2",707542133,"GGX1-1J7","Female"
"GDBS-1JV",707542134,"L78P-KC6","Male"
"GDBS-1JV",707542135,"G8N5-3RG","Female"
"LVFQ-HZ5",707542136,"9H8X-35Q","Male"
"GNCP-RNF",707542144,"G61X-F79","Male"
"GNCP-RNF",707542145,"GF1M-Y9H","Female"
"GLSS-8HV",707542146,"G2SG-GSY","Male"
"GLSS-8HV",707542147,"GK34-BJZ","Female"
"GN6N-7M8",707542148,"G73W-P5J","Male"
"LY21-BJ4",707542168,"GX59-G27","Male"
"LY21-BJ4",707542169,"G3MV-6MS","Female"
"LYSZ-137",707542176,"LB12-7R9","Male"
"LYSZ-137",707542177,"L759-1JN","Female"
"G2SM-LMB",707542178,"GSK2-NDY","Male"
"G2SM-LMB",707542179,"LRYD-36S","Female"
"G366-94S",707542180,"G26D-P4B","Male"
"G366-94S",707542181,"G2LS-27V","Female"
"GKRZ-9WQ",707542182,"GVKN-DC7","Male"
"GKRZ-9WQ",707542183,"9H2D-1SW","Female"
"9HTG-9V9",707542184,"9HGZ-QJD","Male"
"9HTG-9V9",707542185,"LRGN-LN7","Female"
"99KP-CPN",707542186,"93T9-M9Z","Male"
"99KP-CPN",707542187,"GSX8-53N","Female"
"L7HD-FK1",707542188,"KN73-Y7F","Male"
"L7HD-FK1",707542189,"L1MS-NFP","Female"
"KH8X-ZDW",707542190,"K2H7-B9K","Male"
"KH8X-ZDW",707542191,"KNXR-916","Female"
"L2VZ-XXJ",707542192,"KZ7B-HWY","Male"
"L2VZ-XXJ",707542193,"LD91-PX3","Female"
"KDQZ-4DJ",707542194,"L19Q-5K2","Male"
"KDQZ-4DJ",707542195,"9WP5-MSL","Female"
"LZV6-DRK",707542196,"G4BB-BWL","Male"
"LZV6-DRK",707542197,"GK8Q-57S","Female"
"9MKF-4JS",707542198,"LKY6-BST","Male"
"9MKF-4JS",707542199,"GX4Q-ZQ1","Female"
"99LP-BYW",707542200,"9HTG-9V9","Male"
"99LP-BYW",707542201,"99KP-CPN","Female"
"LDLH-68S",707542202,"KHW3-QQH","Male"
"LDLH-68S",707542203,"9Q7J-1ZG","Female"
"LBGV-7WG",707542204,"9CS2-QX2","Male"
"LBGV-7WG",707542205,"L785-BPL","Female"
"K451-575",707542206,"M667-BQB","Male"
"K451-575",707542207,"9H6D-FWP","Female"
"93SJ-QSN",707542208,"LZD3-1N9","Male"
"93SJ-QSN",707542209,"MFJQ-L5J","Female"
"LZ8J-9CQ",707542210,"LZD3-1N9","Male"
"LZ8J-9CQ",707542211,"GKWV-2J9","Female"
"L8YY-5PB",707542212,"LZB4-2C7","Male"
"L8YY-5PB",707542213,"LZ84-SKX","Female"
"L8YY-5R4",707542214,"G7FF-RBR","Male"
"L8YY-5R4",707542215,"G4VN-3MT","Female"
"LCJX-48P",707542216,"LBKB-H6F","Male"
"LCJX-48P",707542217,"LBXZ-F6M","Female"
"GG8Z-VQ4",707542218,"GNTC-8TJ","Male"
"GG8Z-VQ4",707542219,"GNYD-YWY","Female"
"L8MB-CRD",707542220,"L2L4-YTS","Male"
"L8MB-CRD",707542221,"L1Q3-KKT","Female"
"LB5S-FN5",707542222,"LZB4-2C7","Male"
"LB5S-FN5",707542223,"LZ84-SKX","Female"
"K12W-S48",707542224,"GGJ2-W2Z","Male"
"K12W-S48",707542225,"G6LW-NS2","Female"
"LBP1-VV7",707542226,"9HPD-Z18","Male"
"LBP1-VV7",707542227,"9CZ7-PW4","Female"
"G7H5-34T",707542228,"G8KF-BK4","Male"
"G7H5-34T",707542229,"G6Z5-MSL","Female"
"G6RH-298",707542230,"GH2M-VGN","Male"
"G6RH-298",707542231,"G649-8LB","Female"
"GVQ4-F94",707542232,"G6TJ-8X8","Male"
"GVQ4-F94",707542233,"GSY8-MSF","Female"
"GGPW-D7F",707542234,"L2FR-ZV6","Male"
"GGPW-D7F",707542235,"LWN4-HKG","Female"
"G2QS-1YD",707542238,"93T9-M9Z","Male"
"G2QS-1YD",707542239,"GSX8-53N","Female"
"G649-SLC",707542240,"GVWB-8M7","Male"
"G649-SLC",707542241,"GZYP-FPX","Female"
"GZ9D-NW2",707542244,"LJL7-LCH","Male"
"GZ9D-NW2",707542245,"GGX1-1J7","Female"
"GDBS-1JV",707542246,"L78P-KC6","Male"
"GDBS-1JV",707542247,"G8N5-3RG","Female"
"LVFQ-HZ5",707542248,"9H8X-35Q","Male"
"LDGP-6LG",707542256,"G6QK-DSD","Male"
"LDGP-6LG",707542257,"KDQW-FYD","Female"
"KC5N-C3N",707542258,"9ZH7-6PG","Male"
"KC5N-C3N",707542259,"9QQN-G1J","Female"
"LRBK-WPN",707542260,"LHRH-LVR","Male"
"LRBK-WPN",707542261,"L8YM-JSK","Female"
"9WWL-HYB",707542262,"GJGT-QFP","Male"
"9WWL-HYB",707542263,"GF1M-Y9H","Female"
"LBSC-RKL",707542264,"L8WB-J9Q","Male"
"LBSC-RKL",707542265,"9ZHQ-TZW","Female"
"LBZR-F9X",707542266,"LVDV-55F","Male"
"LBZR-F9X",707542267,"M89J-PJH","Female"
"M3DW-6QG",707542268,"MQ2K-WZQ","Male"
"M3DW-6QG",707542269,"9CQL-G16","Female"
"GF8Q-RLS",707542270,"KN73-Y7F","Male"
"GF8Q-RLS",707542271,"L1MS-NFP","Female"
"GV7V-89D",707542336,"GV7V-FZC","Male"
"GV7V-89D",707542337,"LCC7-DP1","Female"
"LBKB-H6F",707542400,"K2NQ-X1C","Male"
"LBKB-H6F",707542401,"LKPJ-FZ3","Female"
"LBXZ-F6M",707542402,"G8KM-WW8","Male"
"LBXZ-F6M",707542403,"G4JK-C16","Female"
"GNTC-8TJ",707542404,"GG8Z-XBG","Male"
"GNTC-8TJ",707542405,"GG8Z-TRF","Female"
"GNYD-YWY",707542406,"GN11-RMC","Male"
"GNYD-YWY",707542407,"G64M-51K","Female"
"L2L4-YTS",707542408,"GG8K-QSW","Male"
"L2L4-YTS",707542409,"GG8K-C62","Female"
"L1Q3-KKT",707542410,"LZD3-1N9","Male"
"L1Q3-KKT",707542411,"MFJQ-L5J","Female"
"LZB4-2C7",707542412,"L8WY-WD4","Male"
"LZB4-2C7",707542413,"L8M6-YWJ","Female"
"LZ84-SKX",707542414,"L8MB-C1W","Male"
"LZ84-SKX",707542415,"MXWH-HJ8","Female"
"GJ12-S3P",707542416,"L842-Z8G","Male"
"GJ12-S3P",707542417,"L6LS-S9F","Female"
"MVMZ-N3Y",707542420,"LDM5-F3S","Male"
"MVMZ-N3Y",707542421,"L8YY-CVK","Female"
"9QW1-QFF",707542422,"GLCT-GMD","Male"
"9QW1-QFF",707542423,"GHFX-LG2","Female"
"LDM5-F3S",707542424,"GDZB-9RQ","Male"
"LDM5-F3S",707542425,"G2RF-2MN","Female"
"L8YY-CVK",707542426,"LHRM-ST7","Male"
"L8YY-CVK",707542427,"GZQ3-BV8","Female"
"GLCT-GMD",707542428,"GHFX-KMS","Male"
"GLCT-GMD",707542429,"MWK3-CRF","Female"
"GHFX-LG2",707542430,"94Y9-X5M","Male"
"GHFX-LG2",707542431,"GXR7-PCP","Female"
"GCQF-5VG",707542432,"GQ88-GXC","Male"
"GCQF-5VG",707542433,"GMNG-379","Female"
"LZXY-7CD",707542434,"GSY8-N8K","Male"
"LZXY-7CD",707542435,"LJR1-26S","Female"
"LZS9-B75",707542436,"G49D-7VL","Male"
"LZS9-B75",707542437,"LHT5-R49","Female"
"GMNR-ZJD",707542438,"G8CR-TD5","Male"
"GMNR-ZJD",707542439,"G2PR-CN1","Female"
"LVPJ-ZDR",707542440,"G3BW-WCD","Male"
"9S8J-7ZT",707542442,"L22B-599","Male"
"9S8J-7ZT",707542443,"LYBY-1W3","Female"
"9HTG-9V9",707542444,"9HGZ-QJD","Male"
"9HTG-9V9",707542445,"LRGN-LN7","Female"
"99KP-CPN",707542446,"93T9-M9Z","Male"
"99KP-CPN",707542447,"GSX8-53N","Female"
"L2FR-ZV6",707542448,"G4SS-SP4","Male"
"L2FR-ZV6",707542449,"LYVT-ZYX","Female"
"LWN4-HKG",707542450,"9CZ3-WY5","Male"
"LWN4-HKG",707542451,"LYVT-ZYX","Female"
"KN73-Y7F",707542452,"G6Q6-XWL","Male"
"KN73-Y7F",707542453,"LH3J-HFC","Female"
"L1MS-NFP",707542454,"KDQV-V7K","Male"
"L1MS-NFP",707542455,"LKV8-TT1","Female"
"KHH7-5JH",707542456,"KNQK-QD7","Male"
"KHH7-5JH",707542457,"KX3N-XM4","Female"
"LYD7-YY1",707542458,"K4YB-V97","Male"
"LYD7-YY1",707542459,"KH3M-MTS","Female"
"M6HL-7N8",707542460,"GGP9-PVT","Male"
"48HM-XVK",707542462,"GGPS-Z3V","Male"
"48HM-XVK",707542463,"GGPS-W5B","Female"
"GC26-GG4",707542464,"GK6N-C5S","Male"
"GC26-GG4",707542465,"L857-9RS","Female"
"LHXH-F8B",707542468,"G7KS-XLV","Male"
"LHXH-F8B",707542469,"G7T2-NWW","Female"
"GQ2W-1ST",707542470,"GQL7-FRJ","Male"
"GQ2W-1ST",707542471,"9MT8-HNV","Female"
"LTGW-PKM",707542472,"G7FF-RBR","Male"
"LTGW-PKM",707542473,"G4VN-3MT","Female"
"GDNX-DVY",707542476,"G4LF-SZW","Male"
"GDNX-DVY",707542477,"G2W9-Z3H","Female"
"LHVH-QN6",707542478,"GGTS-W5F","Male"
"LHVH-QN6",707542479,"L1MS-NFP","Female"
"LT2S-JDD",707542480,"GV8D-Y8F","Male"
"LT2S-JDD",707542481,"GV8D-2HG","Female"
"LHVH-QN6",707542482,"GGTS-W5F","Male"
"LHVH-QN6",707542483,"L1MS-NFP","Female"
"GD98-WWP",707542484,"GV2X-BD8","Male"
"GD98-WWP",707542485,"GFCZ-G8P","Female"
"GC4C-31N",707542486,"MH57-Q9B","Male"
"GC4C-31N",707542487,"LR9M-HT8","Female"
"GXXP-J29",707542488,"9C66-968","Male"
"GXXP-J29",707542489,"L8YW-JQY","Female"
"LVDD-L97",707542528,"G65L-R7P","Male"
"LVDD-L97",707542529,"LRQK-4J7","Female"
"G6B5-FR4",707542530,"9HF3-QC7","Male"
"G6B5-FR4",707542531,"LY21-KD3","Female"
"LBXP-QNT",707542536,"G2VL-4QK","Male"
"LBXP-QNT",707542537,"G2VL-5VQ","Female"
"LVDZ-CCV",707542538,"LVZ5-9LT","Male"
"LVDZ-CCV",707542539,"LTFJ-P8P","Female"
"L1V3-YK5",707542540,"GZGY-PHB","Male"
"L1V3-YK5",707542541,"GW2T-W8K","Female"
"GGYW-H1W",707542543,"GK3M-651","Female"
"GGYW-H1W",707542542,"G72Y-4GB","Male"
"L1ZF-GQ7",707542544,"K8D7-F5D","Male"
"L1ZF-GQ7",707542545,"L8MB-CYC","Female"
"K2NQ-X1C",707542560,"9HQ6-6GH","Male"
"K2NQ-X1C",707542561,"LBKY-PR1","Female"
"LKPJ-FZ3",707542562,"LHLV-GKQ","Male"
"LKPJ-FZ3",707542563,"M12G-SFX","Female"
"G8KM-WW8",707542564,"G8KM-BBD","Male"
"G8KM-WW8",707542565,"GVRT-ZQF","Female"
"G4JK-C16",707542566,"GKTZ-HB9","Male"
"G4JK-C16",707542567,"GLZG-C8R","Female"
"GN11-RMC",707542572,"9HVG-3HS","Male"
"GN11-RMC",707542573,"MRRC-VW8","Female"
"G64M-51K",707542574,"G6XL-6SW","Male"
"G64M-51K",707542575,"G6XL-JYL","Female"
"GG8K-C62",707542578,"GNTC-8WY","Male"
"GG8K-C62",707542579,"GNTC-6DC","Female"
"LZD3-1N9",707542580,"938M-CTX","Male"
"LZD3-1N9",707542581,"LCCT-QJZ","Female"
"MFJQ-L5J",707542582,"GLRX-1MT","Male"
"L8WY-WD4",707542584,"KN4J-P1M","Male"
"L8WY-WD4",707542585,"L8M6-YW7","Female"
"L8M6-YWJ",707542586,"LDSS-ZMW","Male"
"L8M6-YWJ",707542587,"LDSS-ZMD","Female"
"L8MB-C1W",707542588,"LDSS-ZCS","Male"
"L8MB-C1W",707542589,"LBDX-4LG","Female"
"MXWH-HJ8",707542590,"LDW5-FB6","Male"
"MXWH-HJ8",707542591,"LDW5-N39","Female"
"GX54-56D",707542592,"G8VM-K2S","Male"
"GX54-56D",707542593,"LV1B-VCQ","Female"
"GCWX-7T5",707542594,"GJRJ-XVX","Male"
"GCWX-7T5",707542595,"G67D-9R2","Female"
"GNDR-792",707542600,"GNDR-Q3S","Male"
"GNDR-792",707542601,"GLV3-5C3","Female"
"LDDQ-RYD",707542616,"KCBT-5QY","Male"
"LDDQ-RYD",707542617,"93ZD-9G3","Female"
"LCJX-48P",707542620,"LBKB-H6F","Male"
"LCJX-48P",707542621,"LBXZ-F6M","Female"
"GG8Z-VQ4",707542622,"GNTC-8TJ","Male"
"GG8Z-VQ4",707542623,"GNYD-YWY","Female"
"LVN6-46D",707542608,"LB3T-X6X","Male"
"LVN6-46D",707542609,"GKX6-6W6","Female"
"GDBB-SBQ",707542612,"G3MW-8PL","Male"
"GDBB-SBQ",707542613,"GDL1-MFY","Female"
"G2ZV-F1B",707542624,"G4MV-26N","Male"
"G2ZV-F1B",707542625,"G2ZK-DRK","Female"
"GXT3-HPX",707542626,"GH3L-VBS","Male"
"GXT3-HPX",707542627,"GJX5-T7H","Female"
"G442-7RF",707542640,"GKGT-GFY","Male"
"G442-7RF",707542641,"G4YT-HNM","Female"
"G64M-G7N",707542648,"9CCB-SPS","Male"
"9CXH-FV6",707542656,"9CXH-FVH","Male"
"9CXH-FV6",707542657,"GQMZ-D3Z","Female"
"LBKB-H6F",707542784,"K2NQ-X1C","Male"
"LBKB-H6F",707542785,"LKPJ-FZ3","Female"
"LBXZ-F6M",707542786,"G8KM-WW8","Male"
"LBXZ-F6M",707542787,"G4JK-C16","Female"
"GNTC-8TJ",707542788,"GG8Z-XBG","Male"
"GNTC-8TJ",707542789,"GG8Z-TRF","Female"
"GNYD-YWY",707542790,"GN11-RMC","Male"
"GNYD-YWY",707542791,"G64M-51K","Female"
"L2L4-YTS",707542792,"GG8K-QSW","Male"
"L2L4-YTS",707542793,"GG8K-C62","Female"
"L1Q3-KKT",707542794,"LZD3-1N9","Male"
"L1Q3-KKT",707542795,"MFJQ-L5J","Female"
"LZB4-2C7",707542796,"L8WY-WD4","Male"
"LZB4-2C7",707542797,"L8M6-YWJ","Female"
"LZ84-SKX",707542798,"L8MB-C1W","Male"
"LZ84-SKX",707542799,"MXWH-HJ8","Female"
"GJ12-S3P",707542800,"L842-Z8G","Male"
"GJ12-S3P",707542801,"L6LS-S9F","Female"
"MVMZ-N3Y",707542804,"LDM5-F3S","Male"
"MVMZ-N3Y",707542805,"L8YY-CVK","Female"
"9QW1-QFF",707542806,"GLCT-GMD","Male"
"9QW1-QFF",707542807,"GHFX-LG2","Female"
