"fid","ascendancy","parent","gender"
"93HW-J56",247352829,"LY19-6G9","Female"
"GKZN-R7P",247352830,"LBT5-R99","Male"
"GKZN-R7P",247352831,"LHWN-89D","Female"
"GVJ8-666",247352930,"G72T-TB9","Male"
"GVJ8-666",247352934,"G72T-TB9","Male"
"LDPG-JMC",247352940,"L5KQ-6X6","Male"
"LDPG-JMC",247352941,"L5KQ-8CQ","Female"
"L5KS-GMY",247352942,"L5KS-LKK","Male"
"L5KS-GMY",247352943,"L5KS-TR8","Female"
"9CXH-2T7",247352948,"LYBG-HVT","Male"
"LHCF-XBB",247352952,"L434-74J","Male"
"LHCF-XBB",247352953,"GDTV-NC9","Female"
"LHCF-F9C",247352954,"LHVZ-YNP","Male"
"LHCF-F9C",247352955,"G2WY-QLF","Female"
"MLMB-VL2",247352956,"9CMV-X3M","Male"
"MLMB-VL2",247352957,"9CMV-X3W","Female"
"KVP1-9TN",247352958,"LJ5K-LXR","Male"
"KVP1-9TN",247352959,"LJRR-YWW","Female"
"GVJ8-666",247353058,"G72T-TB9","Male"
"GVJ8-666",247353062,"G72T-TB9","Male"
"LDPG-JMC",247353068,"L5KQ-6X6","Male"
"LDPG-JMC",247353069,"L5KQ-8CQ","Female"
"L5KS-GMY",247353070,"L5KS-LKK","Male"
"L5KS-GMY",247353071,"L5KS-TR8","Female"
"9CXH-2T7",247353076,"LYBG-HVT","Male"
"LHCF-XBB",247353080,"L434-74J","Male"
"LHCF-XBB",247353081,"GDTV-NC9","Female"
"LHCF-F9C",247353082,"LHVZ-YNP","Male"
"LHCF-F9C",247353083,"G2WY-QLF","Female"
"MLMB-VL2",247353084,"9CMV-X3M","Male"
"MLMB-VL2",247353085,"9CMV-X3W","Female"
"KVP1-9TN",247353086,"LJ5K-LXR","Male"
"KVP1-9TN",247353087,"LJRR-YWW","Female"
"LD99-MD2",247353088,"LD99-MFQ","Male"
"LD99-MD2",247353089,"L24G-GB4","Female"
"MQZC-4RV",247353104,"9HLN-715","Male"
"GD5D-Y94",247353112,"9MFH-1RB","Male"
"GD5D-Y94",247353113,"GD56-CMD","Female"
"G4D7-J42",247353114,"GC8Q-2H4","Male"
"G4D7-J42",247353115,"GC8Q-BTY","Female"
"L2V4-MX3",247353120,"G8XW-9B2","Male"
"L2V4-MX3",247353121,"GK2W-9S5","Female"
"LR4J-2QW",247353144,"GXTS-L3D","Male"
"LR4J-2QW",247353145,"K8PP-T2C","Female"
"LH7T-R1B",247353146,"LZ6B-J3Q","Male"
"LH7T-R1B",247353147,"LC2Z-FMV","Female"
"LYSJ-7SH",247353216,"9HPP-QJD","Male"
"LYSJ-7SH",247353217,"GGXR-2N6","Female"
"G3WR-V5J",247353218,"99GY-92M","Male"
"G3WR-V5J",247353219,"GKNX-Y29","Female"
"GD57-NLS",247353220,"GQG6-8SK","Male"
"GD57-NLS",247353221,"GWM5-XWP","Female"
"KCYS-XJP",247353222,"LDSR-PLY","Male"
"KCYS-XJP",247353223,"LDSR-PG3","Female"
"L44K-6TT",247353232,"LZ6B-XB9","Male"
"L44K-6TT",247353233,"LHH9-7LT","Female"
"LHQW-7DW",247353234,"GC4V-GZ7","Male"
"LCRH-GYP",247353236,"G2M1-FDW","Male"
"LCRH-GYP",247353237,"G2M1-24N","Female"
"LJLZ-5MT",247353240,"L13Z-6RS","Male"
"LJLZ-5MT",247353241,"GGCV-PFZ","Female"
"KHR8-PT3",247353242,"9MVK-94G","Male"
"KHR8-PT3",247353243,"LBPJ-1RC","Female"
"GHND-3J4",247353252,"G9L3-FYB","Male"
"GHND-3J4",247353253,"GHND-87P","Female"
"LVCN-2S8",247353254,"LB88-FWT","Male"
"LVCN-2S8",247353255,"LCDW-2ST","Female"
"GKJR-HCB",247353264,"G3FQ-4KQ","Male"
"GKJR-HCB",247353265,"G22W-FHP","Female"
"G8GX-SXC",247353272,"GKJR-JQH","Male"
"G8GX-SXC",247353273,"G231-WHN","Female"
"9M8Z-PWP",247353274,"L6WT-B2N","Male"
"9M8Z-PWP",247353275,"L1LF-SNS","Female"
"LD99-HNN",247353276,"LJGN-NJJ","Male"
"LD99-HNN",247353277,"LDSL-J53","Female"
"LCY4-QQD",247353280,"LDSR-PLY","Male"
"LCY4-QQD",247353281,"LDSR-PG3","Female"
"LDSR-PFC",247353282,"L6H6-W7K","Male"
"LQ5L-KDB",247353284,"LZ8B-NC9","Male"
"LQ5L-KDB",247353285,"LZQP-NTF","Female"
"LDSR-PJV",247353286,"GL5X-D6Y","Male"
"LDSR-PJV",247353287,"LT7M-J39","Female"
"GKXW-F7C",247353288,"LKZN-T6K","Male"
"GKXW-F7C",247353289,"GMHG-MLC","Female"
"LWN4-CP6",247353292,"G6XQ-MKT","Male"
"LWN4-CP6",247353293,"GLY6-M7P","Female"
"GQCL-NLY",247353294,"GX4M-46J","Male"
"GQCL-NLY",247353295,"LB24-NL4","Female"
"99M9-JXQ",247353296,"GQ6W-8T4","Male"
"GQXZ-PND",247353304,"GWXP-V1N","Male"
"GQXZ-PND",247353305,"GVXF-FD3","Female"
"G9Q2-3BS",247353308,"GSBD-N5Q","Male"
"G9Q2-3BS",247353309,"MD3F-R98","Female"
"G3FW-BY4",247353310,"9MVK-94G","Male"
"G3FW-BY4",247353311,"LBPJ-1RC","Female"
"L4TP-VPP",247353312,"L4DW-7HQ","Male"
"L4TP-VPP",247353313,"GF1C-1VB","Female"
"LD59-V8Z",247353320,"9MPN-JSZ","Male"
"LD59-V8Z",247353321,"G6JC-FKT","Female"
"LYLM-MRY",247353322,"GDMF-CMX","Male"
"LYLM-MRY",247353323,"LKHQ-397","Female"
"GKJN-FZD",247353328,"LDYS-5ZM","Male"
"GKJN-FZD",247353329,"GSBQ-B3J","Female"
"L1JD-G8J",247353336,"9SRK-DFT","Male"
"L1JD-G8J",247353337,"G4DQ-1TT","Female"
"GXG4-ZPT",247353340,"G613-8F3","Male"
"GXG4-ZPT",247353341,"GGKF-9FT","Female"
"LRN2-SX6",247357888,"GXHV-WRV","Male"
"LRN2-SX6",247357889,"GVHC-83X","Female"
"LH7Q-SBB",247358976,"LH7Q-SBV","Male"
"9H86-YF3",247359000,"GGTQ-33F","Male"
"2SQF-P49",247359002,"LVVQ-6H8","Male"
"2SQF-P49",247359003,"L5GH-LT9","Female"
"GWJ2-BRL",247359016,"GWJ2-167","Male"
"GWJ2-BRL",247359017,"GWJL-769","Female"
"GMJ9-Z8D",247359018,"GWN1-2B2","Male"
"GMJ9-Z8D",247359019,"GWN1-KBV","Female"
"GWRB-P77",247359020,"G78B-2PR","Male"
"GWRB-P77",247359021,"GVTK-9TC","Female"
"LVS1-5Q4",247359024,"LVS1-5ZQ","Male"
"GFQ3-7YB",247359040,"936V-VTQ","Male"
"GFQ3-7YB",247359041,"LTH4-ZBT","Female"
"G8LP-GGR",247359042,"G9R2-2SY","Male"
"G8LP-GGR",247359043,"LVS3-3WN","Female"
"LYV5-RQ5",247359044,"L2VZ-N2D","Male"
"LYV5-RQ5",247359045,"M1JC-CL1","Female"
"L1QP-JJ6",247359046,"GXJZ-L48","Male"
"L1QP-JJ6",247359047,"GXVG-7M3","Female"
"LT5W-YPH",247359048,"G65V-1WG","Male"
"GVX5-ZFT",247359052,"G99D-8GC","Male"
"GVX5-ZFT",247359053,"G99D-FNY","Female"
"G998-BW2",247359054,"K2JR-W6R","Male"
"G998-BW2",247359055,"G7PM-TX3","Female"
"L8YY-RMM",247359056,"LB24-7J4","Male"
"L8YY-RMM",247359057,"G9LB-N8G","Female"
"9CMJ-BLF",247359058,"L8YY-5PB","Male"
"9CMJ-BLF",247359059,"L8YY-5R4","Female"
"KFTX-CQR",247359060,"K2SV-HJ7","Male"
"KFTX-CQR",247359061,"LYWB-P6K","Female"
"LZDQ-NS5",247359062,"LK4V-C5J","Male"
"LZDQ-NS5",247359063,"L5FS-QQC","Female"
"GVHF-WFY",247359064,"GFGQ-HS3","Male"
"GVHF-WFY",247359065,"9M2H-Y7J","Female"
"L1Q8-V23",247359066,"LD39-T1R","Male"
"L1Q8-V23",247359067,"LD4B-PM4","Female"
"GMSD-4V7",247359072,"GQ12-BT7","Male"
"GMSD-4V7",247359073,"G6QY-5TQ","Female"
"99WT-38W",247359076,"99WT-38C","Male"
"99WT-38W",247359077,"G9HG-27X","Female"
"LKKM-752",247359088,"LZXL-ZFL","Male"
"LKKM-752",247359089,"M4VH-1FX","Female"
"LKKM-7R6",247359090,"9H8D-NKZ","Male"
"LKKM-7R6",247359091,"MS5M-GB2","Female"
"934Q-GWT",247359092,"L8R5-8PV","Male"
"934Q-GWT",247359093,"LTTC-D5R","Female"
"LHH4-X9T",247359094,"L1ZM-MNW","Male"
"LHH4-X9T",247359095,"GDTY-CG7","Female"
"21RG-C86",247359096,"LD97-YRL","Male"
"21RG-C86",247359097,"LBJR-L1Q","Female"
"LD9W-MN9",247359098,"9HFS-PKH","Male"
"LD9W-MN9",247359099,"9HFS-GG1","Female"
"9H8D-21L",247359100,"99LP-BYW","Male"
"9H8D-21L",247359101,"LDLH-68S","Female"
"948L-FYP",247359102,"LBGV-7WG","Male"
"948L-FYP",247359103,"K451-575","Female"
"LVZ5-Z34",247359104,"L19Y-PCF","Male"
"G38G-MH7",247359136,"GG3K-781","Male"
"G38G-MH7",247359137,"GG3V-TMX","Female"
"G38L-GQ3",247359138,"L71R-32P","Male"
"G38L-GQ3",247359139,"L4JV-RQQ","Female"
"9CXX-R3M",247359140,"L8YY-5PB","Male"
"9CXX-R3M",247359141,"GKCN-JYS","Female"
"G8WK-BC7",247359142,"GZT1-LKN","Male"
"G8WK-BC7",247359143,"GZT1-PJR","Female"
"GG3K-3CN",247359156,"GDNC-86R","Male"
"GG3K-3CN",247359157,"GDNC-DFS","Female"
"GW9G-1V1",247359158,"GW9P-M34","Male"
"GW9G-1V1",247359159,"GW9G-2BW","Female"
"GG3N-8S8",247359160,"GG3N-PBS","Male"
"LZK4-XBC",247359164,"M3WG-ZPM","Male"
"LZK4-XBC",247359165,"99QS-3B1","Female"
"LCX6-7YZ",247359166,"9WCZ-TZK","Male"
"LCX6-7YZ",247359167,"LRVC-TP5","Female"
"L7F4-ZWM",247359248,"L7F4-8WB","Male"
"L7F4-ZWM",247359249,"G2QL-W7H","Female"
"LK4V-C5J",247359264,"K12W-S48","Male"
"LK4V-C5J",247359265,"LBP1-VV7","Female"
"L5FS-QQC",247359266,"G7H5-34T","Male"
"L5FS-QQC",247359267,"G6RH-298","Female"
"LB7S-K94",247359268,"GVQ4-F94","Male"
"LB7S-K94",247359269,"GGPW-D7F","Female"
"LVQF-BX4",247359270,"GGVD-14W","Male"
"LVQF-BX4",247359271,"G2QS-1YD","Female"
"94K1-6N8",247359272,"93SJ-QSN","Male"
"94K1-6N8",247359273,"LZ8J-9CQ","Female"
"L8MB-8V4",247359274,"L8YY-5PB","Male"
"L8MB-8V4",247359275,"L8YY-5R4","Female"
"LYS8-GHS",247359276,"LCJX-48P","Male"
"LYS8-GHS",247359277,"GG8Z-VQ4","Female"
"LRQZ-N77",247359278,"L8MB-CRD","Male"
"LRQZ-N77",247359279,"LB5S-FN5","Female"
"G9Z2-7RY",247359280,"9M8D-Z1Y","Male"
"G9Z2-7RY",247359281,"LBHH-4MZ","Female"
"L4BD-6XM",247359282,"KHLT-M98","Male"
"L4BD-6XM",247359283,"LZXB-YHN","Female"
"L528-M9W",247359284,"LDLH-DPL","Male"
"L528-M9W",247359285,"GDGN-6LZ","Female"
"L812-24W",247359286,"LYDP-KBK","Male"
"L812-24W",247359287,"LBD9-6NQ","Female"
"LB2S-YQF",247359288,"LDGP-6LG","Male"
"LB2S-YQF",247359289,"KC5N-C3N","Female"
"9SR5-TGZ",247359290,"LRBK-WPN","Male"
"9SR5-TGZ",247359291,"9WWL-HYB","Female"
"LTS5-CQM",247359292,"LBSC-RKL","Male"
"LTS5-CQM",247359293,"LBZR-F9X","Female"
"9ZCQ-SPM",247359294,"M3DW-6QG","Male"
"9ZCQ-SPM",247359295,"GF8Q-RLS","Female"
"GHY4-9Y1",247359296,"9CS2-QX2","Male"
"GHY4-9Y1",247359297,"L785-BPL","Female"
"LCC6-Z4Z",247359300,"9N32-H78","Male"
"GHGC-G53",247359302,"LCC6-ZLV","Male"
"GHGC-G53",247359303,"9N32-H7B","Female"
"LBRP-85B",247359304,"GN6J-679","Male"
"LBRP-85B",247359305,"LYDM-F1T","Female"
"GJD7-CX2",247359306,"9HGQ-P4L","Male"
"GJD7-CX2",247359307,"9SKK-J71","Female"
"LB88-NYH",247359308,"LB2S-YQF","Male"
"LB88-NYH",247359309,"9SR5-TGZ","Female"
"LBQQ-D92",247359310,"LTS5-CQM","Male"
"LBQQ-D92",247359311,"9ZCQ-SPM","Female"
"G947-3B4",247359312,"LT1H-WCJ","Male"
"G947-3B4",247359313,"GJ5W-RHR","Female"
"GKBB-X4P",247359314,"G44H-SJR","Male"
"GKBB-X4P",247359315,"G3TR-X73","Female"
"L7HD-FK1",247359316,"KN73-Y7F","Male"
"L7HD-FK1",247359317,"L1MS-NFP","Female"
"KH8X-ZDW",247359318,"K2H7-B9K","Male"
"KH8X-ZDW",247359319,"KNXR-916","Female"
"GHY4-9Y1",247359320,"9CS2-QX2","Male"
"GHY4-9Y1",247359321,"L785-BPL","Female"
"LCC6-Z4Z",247359324,"9N32-H78","Male"
"GHGC-G53",247359326,"LCC6-ZLV","Male"
"GHGC-G53",247359327,"9N32-H7B","Female"
"LBHJ-3FQ",247359328,"L6BK-3PX","Male"
"LBHJ-3FQ",247359329,"KDQW-FYD","Female"
"MF3C-MR1",247359330,"LD33-S1W","Male"
"MF3C-MR1",247359331,"LD33-S1Z","Female"
"GDKN-HR1",247359332,"LV17-9GL","Male"
"GDKN-HR1",247359333,"GVHW-T9Y","Female"
"LYD7-TB9",247359336,"9HBT-X6S","Male"
"LYD7-TB9",247359337,"9CW3-3SK","Female"
"LYD7-YY1",247359338,"K4YB-V97","Male"
"LYD7-YY1",247359339,"KH3M-MTS","Female"
"L5P2-HJH",247359340,"9ZCC-YZY","Male"
"L5P2-HJH",247359341,"LCT3-K4C","Female"
"LTZB-8L4",247359342,"KCTP-2WH","Male"
"LTZB-8L4",247359343,"L5F6-47Q","Female"
"LCCP-Y1K",247359344,"GCQF-5VG","Male"
"LCCP-Y1K",247359345,"LZXY-7CD","Female"
"LH1S-NWH",247359346,"LDST-J1M","Male"
"LH1S-NWH",247359347,"G9SB-K9H","Female"
"LZ5J-84C",247359348,"G649-V83","Male"
"LZ5J-84C",247359349,"G649-L31","Female"
"LFNY-9RN",247359350,"LYV5-RQ5","Male"
"LFNY-9RN",247359351,"L1QP-JJ6","Female"
"GVQ4-F94",247359352,"G6TJ-8X8","Male"
"GVQ4-F94",247359353,"GSY8-MSF","Female"
"GGPW-D7F",247359354,"L2FR-ZV6","Male"
"GGPW-D7F",247359355,"LWN4-HKG","Female"
"9CMV-ZKR",247359356,"G7WC-D6R","Male"
"9CMV-ZKR",247359357,"G77R-4VX","Female"
"9CN7-ZNP",247359358,"LB2S-YQF","Male"
"9CN7-ZNP",247359359,"9SR5-TGZ","Female"
"K12W-S48",247359360,"GGJ2-W2Z","Male"
"K12W-S48",247359361,"G6LW-NS2","Female"
"LBP1-VV7",247359362,"9HPD-Z18","Male"
"LBP1-VV7",247359363,"9CZ7-PW4","Female"
"G7H5-34T",247359364,"G8KF-BK4","Male"
"G7H5-34T",247359365,"G6Z5-MSL","Female"
"G6RH-298",247359366,"GH2M-VGN","Male"
"G6RH-298",247359367,"G649-8LB","Female"
"GVQ4-F94",247359368,"G6TJ-8X8","Male"
"GVQ4-F94",247359369,"GSY8-MSF","Female"
"GGPW-D7F",247359370,"L2FR-ZV6","Male"
"GGPW-D7F",247359371,"LWN4-HKG","Female"
"G2QS-1YD",247359374,"93T9-M9Z","Male"
"G2QS-1YD",247359375,"GSX8-53N","Female"
"93SJ-QSN",247359376,"LZD3-1N9","Male"
"93SJ-QSN",247359377,"MFJQ-L5J","Female"
"LZ8J-9CQ",247359378,"LZD3-1N9","Male"
"LZ8J-9CQ",247359379,"GKWV-2J9","Female"
"L8YY-5PB",247359380,"LZB4-2C7","Male"
"L8YY-5PB",247359381,"LZ84-SKX","Female"
"L8YY-5R4",247359382,"G7FF-RBR","Male"
"L8YY-5R4",247359383,"G4VN-3MT","Female"
"LCJX-48P",247359384,"LBKB-H6F","Male"
"LCJX-48P",247359385,"LBXZ-F6M","Female"
"GG8Z-VQ4",247359386,"GNTC-8TJ","Male"
"GG8Z-VQ4",247359387,"GNYD-YWY","Female"
"L8MB-CRD",247359388,"L2L4-YTS","Male"
"L8MB-CRD",247359389,"L1Q3-KKT","Female"
"LB5S-FN5",247359390,"LZB4-2C7","Male"
"LB5S-FN5",247359391,"LZ84-SKX","Female"
"9M8D-Z1Y",247359392,"9CFB-21J","Male"
"9M8D-Z1Y",247359393,"LD83-P5R","Female"
"LBHH-4MZ",247359394,"L2QK-S7H","Male"
"LBHH-4MZ",247359395,"K8LG-7VF","Female"
"KHLT-M98",247359396,"LCRD-7SM","Male"
"LZXB-YHN",247359398,"LYC8-SMJ","Male"
"LZXB-YHN",247359399,"L44Q-Z9R","Female"
"LDLH-DPL",247359400,"GD3P-9M1","Male"
"LDLH-DPL",247359401,"G8DY-N4M","Female"
"GDGN-6LZ",247359402,"GJJP-LYM","Male"
"GDGN-6LZ",247359403,"GJJP-ND7","Female"
"LYDP-KBK",247359404,"LYD5-77Z","Male"
"LYDP-KBK",247359405,"99Y7-68F","Female"
"LBD9-6NQ",247359406,"LYPN-17G","Male"
"LBD9-6NQ",247359407,"LYPJ-9YN","Female"
"LDGP-6LG",247359408,"G6QK-DSD","Male"
"LDGP-6LG",247359409,"KDQW-FYD","Female"
"KC5N-C3N",247359410,"9ZH7-6PG","Male"
"KC5N-C3N",247359411,"9QQN-G1J","Female"
"LRBK-WPN",247359412,"LHRH-LVR","Male"
"LRBK-WPN",247359413,"L8YM-JSK","Female"
"9WWL-HYB",247359414,"GJGT-QFP","Male"
"9WWL-HYB",247359415,"GF1M-Y9H","Female"
"LBSC-RKL",247359416,"L8WB-J9Q","Male"
"LBSC-RKL",247359417,"9ZHQ-TZW","Female"
"LBZR-F9X",247359418,"LVDV-55F","Male"
"LBZR-F9X",247359419,"M89J-PJH","Female"
"M3DW-6QG",247359420,"MQ2K-WZQ","Male"
"M3DW-6QG",247359421,"9CQL-G16","Female"
"GF8Q-RLS",247359422,"KN73-Y7F","Male"
"GF8Q-RLS",247359423,"L1MS-NFP","Female"
"MD4T-7QG",247359424,"LK4V-C5J","Male"
"MD4T-7QG",247359425,"L5FS-QQC","Female"
"LB9Y-SDW",247359426,"LB7S-K94","Male"
"LB9Y-SDW",247359427,"LVQF-BX4","Female"
"GMNL-SQC",247359428,"94K1-6N8","Male"
"GMNL-SQC",247359429,"L8MB-8V4","Female"
"L19R-ZRK",247359430,"LYS8-GHS","Male"
"L19R-ZRK",247359431,"LRQZ-N77","Female"
"97D4-D9M",247359432,"G9Z2-7RY","Male"
"97D4-D9M",247359433,"L4BD-6XM","Female"
"9H92-XWD",247359434,"L528-M9W","Male"
"9H92-XWD",247359435,"L812-24W","Female"
"LB88-NYH",247359436,"LB2S-YQF","Male"
"LB88-NYH",247359437,"9SR5-TGZ","Female"
"LBQQ-D92",247359438,"LTS5-CQM","Male"
"LBQQ-D92",247359439,"9ZCQ-SPM","Female"
"LB23-8F2",247359448,"G2WN-RZX","Male"
"LB23-8F2",247359449,"GV3D-FG5","Female"
"LZPK-PV4",247359450,"L4BD-WDB","Male"
"LZPK-PV4",247359451,"MZLT-8KV","Female"
"LH5L-8TH",247359452,"LHC3-2JY","Male"
"LH5L-8TH",247359453,"GL8R-753","Female"
"LH7Q-SBB",247359488,"LH7Q-SBV","Male"
"9H86-YF3",247359512,"GGTQ-33F","Male"
"2SQF-P49",247359514,"LVVQ-6H8","Male"
"2SQF-P49",247359515,"L5GH-LT9","Female"
"GWJ2-BRL",247359528,"GWJ2-167","Male"
"GWJ2-BRL",247359529,"GWJL-769","Female"
"GMJ9-Z8D",247359530,"GWN1-2B2","Male"
"GMJ9-Z8D",247359531,"GWN1-KBV","Female"
"GWRB-P77",247359532,"G78B-2PR","Male"
"GWRB-P77",247359533,"GVTK-9TC","Female"
"LVS1-5Q4",247359536,"LVS1-5ZQ","Male"
"GFQ3-7YB",247359552,"936V-VTQ","Male"
"GFQ3-7YB",247359553,"LTH4-ZBT","Female"
"G8LP-GGR",247359554,"G9R2-2SY","Male"
"G8LP-GGR",247359555,"LVS3-3WN","Female"
"LYV5-RQ5",247359556,"L2VZ-N2D","Male"
"LYV5-RQ5",247359557,"M1JC-CL1","Female"
"L1QP-JJ6",247359558,"GXJZ-L48","Male"
"L1QP-JJ6",247359559,"GXVG-7M3","Female"
"LT5W-YPH",247359560,"G65V-1WG","Male"
"GVX5-ZFT",247359564,"G99D-8GC","Male"
"GVX5-ZFT",247359565,"G99D-FNY","Female"
"G998-BW2",247359566,"K2JR-W6R","Male"
"G998-BW2",247359567,"G7PM-TX3","Female"
"L8YY-RMM",247359568,"LB24-7J4","Male"
"L8YY-RMM",247359569,"G9LB-N8G","Female"
"9CMJ-BLF",247359570,"L8YY-5PB","Male"
"9CMJ-BLF",247359571,"L8YY-5R4","Female"
"KFTX-CQR",247359572,"K2SV-HJ7","Male"
"KFTX-CQR",247359573,"LYWB-P6K","Female"
"LZDQ-NS5",247359574,"LK4V-C5J","Male"
"LZDQ-NS5",247359575,"L5FS-QQC","Female"
"GVHF-WFY",247359576,"GFGQ-HS3","Male"
"GVHF-WFY",247359577,"9M2H-Y7J","Female"
"L1Q8-V23",247359578,"LD39-T1R","Male"
"L1Q8-V23",247359579,"LD4B-PM4","Female"
"GMSD-4V7",247359584,"GQ12-BT7","Male"
"GMSD-4V7",247359585,"G6QY-5TQ","Female"
"99WT-38W",247359588,"99WT-38C","Male"
"99WT-38W",247359589,"G9HG-27X","Female"
"LKKM-752",247359600,"LZXL-ZFL","Male"
"LKKM-752",247359601,"M4VH-1FX","Female"
"LKKM-7R6",247359602,"9H8D-NKZ","Male"
"LKKM-7R6",247359603,"MS5M-GB2","Female"
"934Q-GWT",247359604,"L8R5-8PV","Male"
"934Q-GWT",247359605,"LTTC-D5R","Female"
"LHH4-X9T",247359606,"L1ZM-MNW","Male"
"LHH4-X9T",247359607,"GDTY-CG7","Female"
"21RG-C86",247359608,"LD97-YRL","Male"
"21RG-C86",247359609,"LBJR-L1Q","Female"
"LD9W-MN9",247359610,"9HFS-PKH","Male"
"LD9W-MN9",247359611,"9HFS-GG1","Female"
"9H8D-21L",247359612,"99LP-BYW","Male"
"9H8D-21L",247359613,"LDLH-68S","Female"
"948L-FYP",247359614,"LBGV-7WG","Male"
"948L-FYP",247359615,"K451-575","Female"
"LVZ5-Z34",247359616,"L19Y-PCF","Male"
"G38G-MH7",247359648,"GG3K-781","Male"
"G38G-MH7",247359649,"GG3V-TMX","Female"
"G38L-GQ3",247359650,"L71R-32P","Male"
"G38L-GQ3",247359651,"L4JV-RQQ","Female"
"9CXX-R3M",247359652,"L8YY-5PB","Male"
"9CXX-R3M",247359653,"GKCN-JYS","Female"
"G8WK-BC7",247359654,"GZT1-LKN","Male"
"G8WK-BC7",247359655,"GZT1-PJR","Female"
"GG3K-3CN",247359668,"GDNC-86R","Male"
"GG3K-3CN",247359669,"GDNC-DFS","Female"
"GW9G-1V1",247359670,"GW9P-M34","Male"
"GW9G-1V1",247359671,"GW9G-2BW","Female"
"GG3N-8S8",247359672,"GG3N-PBS","Male"
"LZK4-XBC",247359676,"M3WG-ZPM","Male"
"LZK4-XBC",247359677,"99QS-3B1","Female"
"LCX6-7YZ",247359678,"9WCZ-TZK","Male"
"LCX6-7YZ",247359679,"LRVC-TP5","Female"
"L7F4-ZWM",247359760,"L7F4-8WB","Male"
"L7F4-ZWM",247359761,"G2QL-W7H","Female"
"LK4V-C5J",247359776,"K12W-S48","Male"
"LK4V-C5J",247359777,"LBP1-VV7","Female"
"L5FS-QQC",247359778,"G7H5-34T","Male"
"L5FS-QQC",247359779,"G6RH-298","Female"
"LB7S-K94",247359780,"GVQ4-F94","Male"
"LB7S-K94",247359781,"GGPW-D7F","Female"
"LVQF-BX4",247359782,"GGVD-14W","Male"
"LVQF-BX4",247359783,"G2QS-1YD","Female"
"94K1-6N8",247359784,"93SJ-QSN","Male"
"94K1-6N8",247359785,"LZ8J-9CQ","Female"
"L8MB-8V4",247359786,"L8YY-5PB","Male"
"L8MB-8V4",247359787,"L8YY-5R4","Female"
"LYS8-GHS",247359788,"LCJX-48P","Male"
"LYS8-GHS",247359789,"GG8Z-VQ4","Female"
"LRQZ-N77",247359790,"L8MB-CRD","Male"
"LRQZ-N77",247359791,"LB5S-FN5","Female"
"G9Z2-7RY",247359792,"9M8D-Z1Y","Male"
"G9Z2-7RY",247359793,"LBHH-4MZ","Female"
"L4BD-6XM",247359794,"KHLT-M98","Male"
"L4BD-6XM",247359795,"LZXB-YHN","Female"
"L528-M9W",247359796,"LDLH-DPL","Male"
"L528-M9W",247359797,"GDGN-6LZ","Female"
"L812-24W",247359798,"LYDP-KBK","Male"
"L812-24W",247359799,"LBD9-6NQ","Female"
"LB2S-YQF",247359800,"LDGP-6LG","Male"
"LB2S-YQF",247359801,"KC5N-C3N","Female"
"9SR5-TGZ",247359802,"LRBK-WPN","Male"
"9SR5-TGZ",247359803,"9WWL-HYB","Female"
"LTS5-CQM",247359804,"LBSC-RKL","Male"
"LTS5-CQM",247359805,"LBZR-F9X","Female"
"9ZCQ-SPM",247359806,"M3DW-6QG","Male"
"9ZCQ-SPM",247359807,"GF8Q-RLS","Female"
"GHY4-9Y1",247359808,"9CS2-QX2","Male"
"GHY4-9Y1",247359809,"L785-BPL","Female"
"LCC6-Z4Z",247359812,"9N32-H78","Male"
"GHGC-G53",247359814,"LCC6-ZLV","Male"
"GHGC-G53",247359815,"9N32-H7B","Female"
"LBRP-85B",247359816,"GN6J-679","Male"
"LBRP-85B",247359817,"LYDM-F1T","Female"
"GJD7-CX2",247359818,"9HGQ-P4L","Male"
"GJD7-CX2",247359819,"9SKK-J71","Female"
"LB88-NYH",247359820,"LB2S-YQF","Male"
"LB88-NYH",247359821,"9SR5-TGZ","Female"
"LBQQ-D92",247359822,"LTS5-CQM","Male"
"LBQQ-D92",247359823,"9ZCQ-SPM","Female"
"G947-3B4",247359824,"LT1H-WCJ","Male"
"G947-3B4",247359825,"GJ5W-RHR","Female"
"GKBB-X4P",247359826,"G44H-SJR","Male"
"GKBB-X4P",247359827,"G3TR-X73","Female"
"L7HD-FK1",247359828,"KN73-Y7F","Male"
"L7HD-FK1",247359829,"L1MS-NFP","Female"
"KH8X-ZDW",247359830,"K2H7-B9K","Male"
"KH8X-ZDW",247359831,"KNXR-916","Female"
"GHY4-9Y1",247359832,"9CS2-QX2","Male"
"GHY4-9Y1",247359833,"L785-BPL","Female"
"LCC6-Z4Z",247359836,"9N32-H78","Male"
"GHGC-G53",247359838,"LCC6-ZLV","Male"
"GHGC-G53",247359839,"9N32-H7B","Female"
"LBHJ-3FQ",247359840,"L6BK-3PX","Male"
"LBHJ-3FQ",247359841,"KDQW-FYD","Female"
"MF3C-MR1",247359842,"LD33-S1W","Male"
"MF3C-MR1",247359843,"LD33-S1Z","Female"
"GDKN-HR1",247359844,"LV17-9GL","Male"
"GDKN-HR1",247359845,"GVHW-T9Y","Female"
"LYD7-TB9",247359848,"9HBT-X6S","Male"
"LYD7-TB9",247359849,"9CW3-3SK","Female"
"LYD7-YY1",247359850,"K4YB-V97","Male"
"LYD7-YY1",247359851,"KH3M-MTS","Female"
"L5P2-HJH",247359852,"9ZCC-YZY","Male"
