"fid","ascendancy","parent","gender"
"LHWG-CC2",52650209189,"GHGS-48N","Female"
"946D-MLM",52650209190,"LHVB-F45","Male"
"946D-MLM",52650209191,"GGVY-JS7","Female"
"G8D1-62Y",52650209192,"M6BM-GL3","Male"
"G8D1-62Y",52650209193,"L228-6GM","Female"
"GHGS-8G4",52650209194,"LR3T-3QV","Male"
"GHGS-8G4",52650209195,"GNV4-LPC","Female"
"LHF5-NRF",52650209200,"9HYM-87T","Male"
"LHF5-NRF",52650209201,"LTK3-YL5","Female"
"L8YS-939",52650209202,"9915-W3T","Male"
"L8YS-939",52650209203,"G34F-CPK","Female"
"GNSC-GX2",52650209204,"G6T4-VS4","Male"
"G6T4-Y59",52650209206,"29YL-C18","Male"
"G6T4-Y59",52650209207,"KGCM-X4S","Female"
"LZJW-MTS",52650209232,"9QQ3-L3Z","Male"
"LZJW-MTS",52650209233,"9QQN-BS3","Female"
"M9L6-6YN",52650209240,"K84R-TMS","Male"
"M9L6-6YN",52650209241,"GGGW-RYH","Female"
"2MYM-NS1",52650209242,"LTF2-JTC","Male"
"2MYM-NS1",52650209243,"LKNM-HR3","Female"
"GD4S-KVF",52650209244,"L1QD-DXV","Male"
"GD4S-KVF",52650209245,"LD9P-M8N","Female"
"LYPR-VX5",52650209248,"GD65-2F2","Male"
"LYPR-VX5",52650209249,"KNSN-3NT","Female"
"LY6D-WK1",52650209250,"LT8Q-95L","Male"
"LY6D-WK1",52650209251,"G63V-9WW","Female"
"LY6D-VDY",52650209252,"KFRR-NHN","Male"
"LY6D-VDY",52650209253,"9QQN-L3P","Female"
"LY6D-V66",52650209254,"LVVK-HVJ","Male"
"LY6D-V66",52650209255,"GX26-XRJ","Female"
"GLT4-TVW",52650209256,"GDHY-7SR","Male"
"GLT4-TVW",52650209257,"GLTH-3M3","Female"
"K4LT-K4X",52650209260,"LD1R-LZF","Male"
"K4LT-K4X",52650209261,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650209262,"9MH5-29J","Male"
"LVV3-7SJ",52650209263,"LZZW-6XG","Female"
"GSRV-2D8",52650209264,"GMP6-NXR","Male"
"GSRV-2D8",52650209265,"G39X-CX3","Female"
"GQ1N-HXB",52650209344,"G7YH-3GJ","Male"
"GQ1N-HXB",52650209345,"GC45-DB8","Female"
"GZPW-9T8",52650209424,"GVXT-MZG","Male"
"GZPW-9T8",52650209425,"LV8V-H4X","Female"
"G27G-J45",52650209426,"GKWF-SCL","Male"
"G27G-J45",52650209427,"GD2R-LLD","Female"
"949J-G8K",52650209428,"G3LH-DG9","Male"
"GGRJ-B45",52650209430,"G6GQ-R3F","Male"
"GGRJ-B45",52650209431,"G8R7-2L1","Female"
"L18B-R3G",52650209432,"G2TZ-96Y","Male"
"L18B-R3G",52650209433,"G2T8-97Z","Female"
"KDQH-DJG",52650209434,"L1DD-JMP","Male"
"KDQH-DJG",52650209435,"9WY9-HRJ","Female"
"LD9R-5G3",52650209436,"LD9R-RCZ","Male"
"LD9R-5G3",52650209437,"MBWQ-SF3","Female"
"M897-QTS",52650209438,"L1R3-QH7","Male"
"M897-QTS",52650209439,"M33Z-FHV","Female"
"G2WT-41W",52650209440,"G3M5-XM2","Male"
"G2WT-41W",52650209441,"GGJN-2MN","Female"
"GVSF-K9H",52650209442,"GJLD-SDG","Male"
"LD9R-RCZ",52650209456,"GGT6-NYC","Male"
"LD9R-RCZ",52650209457,"GGTD-5CG","Female"
"MBWQ-SF3",52650209458,"LH3J-XVF","Male"
"MBWQ-SF3",52650209459,"KN3T-TR3","Female"
"L1R3-QH7",52650209460,"LD9R-5PH","Male"
"L1R3-QH7",52650209461,"LZM1-YM9","Female"
"M33Z-FHV",52650209462,"GGQ2-T6Y","Male"
"M33Z-FHV",52650209463,"GGQ2-FDK","Female"
"L8R2-SJ9",52650209464,"G21Z-QQG","Male"
"L8R2-SJ9",52650209465,"GZ2N-HCQ","Female"
"LCXP-QW3",52650209466,"99PT-X33","Male"
"LCXP-QW3",52650209467,"G21N-VX4","Female"
"KNQ6-9ZF",52650209477,"GGM3-KZW","Female"
"LDS9-GTK",52650209480,"9HTX-2CD","Male"
"LDS9-GTK",52650209481,"G39Q-HBK","Female"
"GMN3-7TX",52650209482,"L7LR-RWX","Male"
"GMN3-7TX",52650209483,"GKGZ-365","Female"
"LT83-QKS",52650209496,"GZ2L-M6L","Male"
"LT83-QKS",52650209497,"LBTR-BTW","Female"
"GDG2-NJC",52650209498,"G6RN-4Y7","Male"
"GDG2-NJC",52650209499,"GFPT-S5P","Female"
"G9M5-FF1",52650209500,"LY9D-2F8","Male"
"G9M5-FF1",52650209501,"L28D-TJH","Female"
"GN9F-M6Q",52650209502,"GJTS-3TP","Male"
"GN9F-M6Q",52650209503,"GN15-LRT","Female"
"GLTH-SF8",52650209508,"GGKB-FBC","Male"
"GLTH-SF8",52650209509,"GKK9-K98","Female"
"GNBX-9JC",52650209520,"GKCC-1KD","Male"
"GNBX-9JC",52650209521,"G2KS-LP1","Female"
"GFC6-D1X",52650209522,"GGRW-3PW","Male"
"GFC6-D1X",52650209523,"LXSK-QX8","Female"
"GD7G-BVP",52650209524,"GMF5-BSR","Male"
"GD7G-BVP",52650209525,"L1WB-PZW","Female"
"9HG1-CKS",52650209526,"L1W8-W7S","Male"
"9MH5-2Q7",52650209528,"GD7W-JS7","Male"
"9MH5-2Q7",52650209529,"GD7W-NSX","Female"
"M1W5-BFF",52650209532,"9376-JCH","Male"
"M1W5-BFF",52650209533,"9HVH-9GD","Female"
"9CW5-JNL",52650209534,"GG3M-7JP","Male"
"9CW5-JNL",52650209535,"GG3M-7PG","Female"
"GK4Q-4B3",52650209536,"GK3C-HSG","Male"
"GK4Q-4B3",52650209537,"GVXK-G8V","Female"
"LTWW-SRT",52650209538,"G77V-M3F","Male"
"LTWW-SRT",52650209539,"G2S6-225","Female"
"G8W1-6KF",52650209552,"G62C-T41","Male"
"G8W1-6KF",52650209553,"G62C-PSS","Female"
"LTMY-FMC",52650209574,"G2GJ-TYV","Male"
"LTMY-FMC",52650209575,"G2SW-2S8","Female"
"LCRF-QR9",52650209576,"28YJ-Z4N","Male"
"LCRF-QR9",52650209577,"GGGT-9MX","Female"
"LYSP-1D9",52650209578,"K4P4-YKZ","Male"
"LYSP-1D9",52650209579,"LZGB-752","Female"
"GDLZ-HKD",52650209616,"K1WK-N6P","Male"
"GDLZ-HKD",52650209617,"GJK2-FPZ","Female"
"GLTR-YDK",52650209632,"GLB6-MQV","Male"
"GLB1-8LR",52650209634,"GMNX-JGH","Male"
"GLB1-8LR",52650209635,"L2SF-BXZ","Female"
"M1W5-BFF",52650209636,"9376-JCH","Male"
"M1W5-BFF",52650209637,"9HVH-9GD","Female"
"LBM7-XLR",52650209644,"GN1K-X6S","Male"
"LBM7-XLR",52650209645,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650209646,"G7X3-T3S","Male"
"LDSR-1Y7",52650209647,"GNHC-9DJ","Female"
"GHLG-7G8",52650209664,"G8W1-6KF","Male"
"GHLG-7G8",52650209665,"LRMB-1ZM","Female"
"LZGQ-LJX",52650209696,"KDQW-JTJ","Male"
"LZGQ-LJX",52650209697,"LDS9-GGV","Female"
"KDQH-DJG",52650209698,"L1DD-JMP","Male"
"KDQH-DJG",52650209699,"9WY9-HRJ","Female"
"GL9R-YL9",52650209700,"LD95-VV6","Male"
"GL9R-YL9",52650209701,"9H2F-HV5","Female"
"LDHQ-P5F",52650209702,"LD9R-RB7","Male"
"LDHQ-P5F",52650209703,"LDSS-6H5","Female"
"GZ8S-F3J",52650209704,"GK4Q-4B3","Male"
"GZ8S-F3J",52650209705,"LTWW-SRT","Female"
"GLSW-8NC",52650209706,"G6NR-455","Male"
"GLSW-8NC",52650209707,"GV2Q-BYF","Female"
"GGD8-J4Z",52650209710,"G6NR-455","Male"
"GGD8-J4Z",52650209711,"GV2Q-BYF","Female"
"9WF7-DMT",52650209760,"L8B9-VWR","Male"
"9WF7-DMT",52650209761,"9S8J-R9Z","Female"
"9WP5-WRF",52650209762,"LBLQ-5TN","Male"
"9WP5-WRF",52650209763,"G3KW-NLD","Female"
"G293-KYY",52650209764,"9CS3-646","Male"
"G293-KYY",52650209765,"LH1T-486","Female"
"9CHV-DHK",52650209766,"LBXC-4KY","Male"
"9CHV-DHK",52650209767,"M49C-X4T","Female"
"GZ93-KPM",52650209768,"GX4C-4NR","Male"
"GZ93-KPM",52650209769,"GV8P-HSK","Female"
"GZ9C-DHZ",52650209770,"LY8N-RRL","Male"
"GZ9C-DHZ",52650209771,"9ZC1-9W5","Female"
"LBXC-4KY",52650209772,"LBNP-5M3","Male"
"LBXC-4KY",52650209773,"G4SG-NWR","Female"
"M49C-X4T",52650209774,"LVVW-QMC","Male"
"M49C-X4T",52650209775,"GLGS-JN3","Female"
"LZND-WC8",52650209776,"GW5C-MJ1","Male"
"LZND-WC8",52650209777,"93HC-RM1","Female"
"49ZF-5DR",52650209778,"LZGX-NYL","Male"
"49ZF-5DR",52650209779,"G3MQ-3C9","Female"
"G2F7-5RP",52650209780,"29H4-VD7","Male"
"G2F7-5RP",52650209781,"G68X-B1R","Female"
"M1YP-2MC",52650209788,"9CS3-646","Male"
"M1YP-2MC",52650209789,"L825-5W4","Female"
"LD7F-PK3",52650209790,"L8YS-BMR","Male"
"LD7F-PK3",52650209791,"GKBD-RR5","Female"
"GNQ6-SVJ",52650209824,"GDX9-MGZ","Male"
"GNQ6-SVJ",52650209825,"GDX9-M73","Female"
"GCS9-61S",52650209920,"MQ3Z-WX9","Male"
"GCS9-61S",52650209921,"G82V-NJ7","Female"
"GCS9-61S",52650210176,"MQ3Z-WX9","Male"
"GCS9-61S",52650210177,"G82V-NJ7","Female"
"LBJ9-GZ4",52650210352,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650210353,"MBYH-395","Female"
"KZPP-B68",52650210354,"G7ZN-5DF","Male"
"L18B-R3G",52650210356,"G2TZ-96Y","Male"
"L18B-R3G",52650210357,"G2T8-97Z","Female"
"KDQH-DJG",52650210358,"L1DD-JMP","Male"
"KDQH-DJG",52650210359,"9WY9-HRJ","Female"
"9HLK-V6W",52650210616,"GZPW-9T8","Male"
"9HLK-V6W",52650210617,"G27G-J45","Female"
"GGVB-2MK",52650210618,"949J-G8K","Male"
"GGVB-2MK",52650210619,"GGRJ-B45","Female"
"9H16-YMP",52650210620,"L18B-R3G","Male"
"9H16-YMP",52650210621,"KDQH-DJG","Female"
"L82R-5HJ",52650210622,"LD9R-5G3","Male"
"L82R-5HJ",52650210623,"M897-QTS","Female"
"L55P-QVF",52650210664,"GGQM-DVN","Male"
"LBKB-VP5",52650210680,"GQMG-G62","Male"
"LBKB-VP5",52650210681,"GN4C-8ND","Female"
"LHLV-GKQ",52650210685,"G6R8-N1X","Female"
"LHLV-GKQ",52650210684,"G8KM-JF3","Male"
"M12G-SFX",52650210686,"LBM7-XLR","Male"
"M12G-SFX",52650210687,"LDSR-1Y7","Female"
"L8T9-YR8",52650210690,"GXDM-3H9","Male"
"L8T9-YR8",52650210691,"LBHG-TXR","Female"
"GMVG-TRT",52650210696,"L8B9-R7W","Male"
"LB23-61T",52650210700,"GQ1N-HXB","Male"
"LB23-61T",52650210701,"GX7F-Z34","Female"
"LH73-BMR",52650210702,"G6T6-9H3","Male"
"LH73-BMR",52650210703,"G6TD-VWL","Female"
"LBX8-DDN",52650210704,"LYCY-PN6","Male"
"LBX8-DDN",52650210705,"LDSS-KKV","Female"
"LDW2-4JB",52650210706,"LDW2-41W","Male"
"LDW2-4JB",52650210707,"G4NJ-GVF","Female"
"G8WY-NB7",52650210712,"GSCC-ZKK","Male"
"G8WY-NB7",52650210713,"GJVC-LD6","Female"
"9Z8H-QFQ",52650210714,"KC9S-MPC","Male"
"9Z8H-QFQ",52650210715,"L7JF-2YC","Female"
"935X-1CT",52650210716,"LH8G-2RH","Male"
"935X-1CT",52650210717,"LDW2-7JJ","Female"
"LZS3-9ZK",52650210718,"KHQ6-TFB","Male"
"LZS3-9ZK",52650210719,"LDSM-H39","Female"
"GQRQ-LYV",52650210720,"GQRQ-G6B","Male"
"GQRQ-LYV",52650210721,"GGVR-2KC","Female"
"G6TY-2YB",52650210722,"GXCR-NTD","Male"
"G6TY-2YB",52650210723,"GXCR-22N","Female"
"KNDD-84D",52650210752,"L1WT-FRN","Male"
"KNDD-84D",52650210753,"L1WY-QMZ","Female"
"GQQX-89B",52650210754,"LB5R-TH8","Male"
"GQQX-89B",52650210755,"LDHQ-P5F","Female"
"LR6N-PQP",52650210756,"LBJ9-GZ4","Male"
"LR6N-PQP",52650210757,"KZPP-B68","Female"
"LDSS-RGB",52650210758,"L18B-R3G","Male"
"LDSS-RGB",52650210759,"KDQH-DJG","Female"
"LBLP-PPD",52650210766,"G23Z-T5F","Male"
"LBLP-PPD",52650210767,"GFJR-GNC","Female"
"9H17-VTZ",52650210768,"LZGQ-LJX","Male"
"9H17-VTZ",52650210769,"KDQH-DJG","Female"
"LY57-55F",52650210770,"GL9R-YL9","Male"
"LY57-55F",52650210771,"LDHQ-P5F","Female"
"LD9R-5G3",52650210780,"LD9R-RCZ","Male"
"LD9R-5G3",52650210781,"MBWQ-SF3","Female"
"M897-QTS",52650210782,"L1R3-QH7","Male"
"M897-QTS",52650210783,"M33Z-FHV","Female"
"L1HZ-WR2",52650210784,"LVTD-MDD","Male"
"L1HZ-WR2",52650210785,"GKYX-DNQ","Female"
"KFLG-12B",52650210788,"28YJ-Z4N","Male"
"KFLG-12B",52650210789,"GGGT-9MX","Female"
"GF4P-DDQ",52650210792,"GV4Z-NPS","Male"
"GF4P-DDQ",52650210793,"GZKP-3KR","Female"
"GVW6-VCK",52650210794,"G2JY-4D2","Male"
"GVW6-VCK",52650210795,"G2JT-PGL","Female"
"LJG8-98D",52650210796,"9H27-6Y3","Male"
"LJG8-98D",52650210797,"MWBC-XS5","Female"
"LBS6-SSC",52650210798,"99PY-VJ6","Male"
"LBS6-SSC",52650210799,"G6DL-8L7","Female"
"L1Z8-522",52650210800,"99Y7-MCD","Male"
"L1Z8-522",52650210801,"LBKM-9MP","Female"
"L1S4-4N9",52650210802,"L1QG-G8M","Male"
"L1S4-4N9",52650210803,"LD97-QLP","Female"
"LDW5-FB6",52650210804,"LDW5-66P","Male"
"LDW5-FB6",52650210805,"LDW5-623","Female"
"LDW5-N39",52650210806,"KCXK-S69","Male"
"LDW5-N39",52650210807,"GJR2-7VD","Female"
"M4N1-6BT",52650210808,"MKKN-R3H","Male"
"M4N1-6BT",52650210809,"9Q6D-L88","Female"
"L8PY-H7K",52650210810,"K417-PHT","Male"
"L8PY-H7K",52650210811,"9S3D-N8F","Female"
"GJBB-67C",52650211328,"GZWD-L2X","Male"
"GJBB-67C",52650211329,"GZ5D-S1J","Female"
"G8PF-2Z1",52650211330,"G8PF-VPL","Male"
"G8PF-2Z1",52650211331,"G8PF-21K","Female"
"LCRF-QR9",52650211392,"28YJ-Z4N","Male"
"LCRF-QR9",52650211393,"GGGT-9MX","Female"
"LYSP-1D9",52650211394,"K4P4-YKZ","Male"
"LYSP-1D9",52650211395,"LZGB-752","Female"
"G62Y-MJS",52650211408,"G2LB-P5D","Male"
"G62Y-MJS",52650211409,"G2L1-C3V","Female"
"LT86-JTH",52650211412,"GHLW-6RL","Male"
"LT86-JTH",52650211413,"GXV9-T7M","Female"
"L8Y9-1V8",52650211414,"9CHV-B26","Male"
"L8Y9-1V8",52650211415,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52650211416,"K8ZN-5RT","Male"
"L64R-GYQ",52650211417,"LRCM-TWZ","Female"
"KNDD-84D",52650211520,"L1WT-FRN","Male"
"KNDD-84D",52650211521,"L1WY-QMZ","Female"
"GQQX-89B",52650211522,"LB5R-TH8","Male"
"GQQX-89B",52650211523,"LDHQ-P5F","Female"
"LR6N-PQP",52650211524,"LBJ9-GZ4","Male"
"LR6N-PQP",52650211525,"KZPP-B68","Female"
"LDSS-RGB",52650211526,"L18B-R3G","Male"
"LDSS-RGB",52650211527,"KDQH-DJG","Female"
"LBLP-PPD",52650211534,"G23Z-T5F","Male"
"LBLP-PPD",52650211535,"GFJR-GNC","Female"
"9H17-VTZ",52650211536,"LZGQ-LJX","Male"
"9H17-VTZ",52650211537,"KDQH-DJG","Female"
"LY57-55F",52650211538,"GL9R-YL9","Male"
"LY57-55F",52650211539,"LDHQ-P5F","Female"
"LD9R-5G3",52650211548,"LD9R-RCZ","Male"
"LD9R-5G3",52650211549,"MBWQ-SF3","Female"
"M897-QTS",52650211550,"L1R3-QH7","Male"
"M897-QTS",52650211551,"M33Z-FHV","Female"
"L7LL-FB1",52650211584,"GGJ6-93F","Male"
"L7LL-FB1",52650211585,"94RZ-9KC","Female"
"LZVR-GMG",52650211586,"L18X-ZNH","Male"
"LZVR-GMG",52650211587,"MVL6-5PR","Female"
"93LF-J1V",52650211588,"L1HZ-WR2","Male"
"93LF-J1V",52650211589,"MDWC-L73","Female"
"931M-DSZ",52650211590,"KFLG-12B","Male"
"931M-DSZ",52650211591,"M5YG-GGX","Female"
"LHYG-XJF",52650211592,"M1TN-H75","Male"
"LHYG-XJF",52650211593,"GHRS-RJY","Female"
"GDGW-LRZ",52650211594,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650211595,"9S1L-ZP2","Female"
"2JFF-BQB",52650211596,"G87Q-Z3W","Male"
"2JFF-BQB",52650211597,"GC32-FML","Female"
"K83K-RFX",52650211599,"G2GZ-4JW","Female"
"LZGQ-LJX",52650211600,"KDQW-JTJ","Male"
"LZGQ-LJX",52650211601,"LDS9-GGV","Female"
"KDQH-DJG",52650211602,"L1DD-JMP","Male"
"KDQH-DJG",52650211603,"9WY9-HRJ","Female"
"GL9R-YL9",52650211604,"LD95-VV6","Male"
"GL9R-YL9",52650211605,"9H2F-HV5","Female"
"LDHQ-P5F",52650211606,"LD9R-RB7","Male"
"LDHQ-P5F",52650211607,"LDSS-6H5","Female"
"K8D7-F5D",52650211608,"LZS9-ZC2","Male"
"K8D7-F5D",52650211609,"LZ61-F76","Female"
"LDZ2-8G7",52650211612,"KNXX-WBQ","Male"
"LDZ2-8G7",52650211613,"LDZ2-8LP","Female"
"LY6V-8G3",52650211614,"LDMT-HMZ","Male"
"LY6V-8G3",52650211615,"LD91-ST3","Female"
"LJB5-Z4Y",52650211616,"9C32-7PC","Male"
"LJB5-Z4Y",52650211617,"M5YG-GGX","Female"
"29T1-RW8",52650211618,"93LF-J1V","Male"
"29T1-RW8",52650211619,"931M-DSZ","Female"
"LDSS-ZMW",52650211620,"LDSS-8WS","Male"
"LDSS-ZMW",52650211621,"9ZCG-R7L","Female"
"LDSS-ZMD",52650211622,"LRHH-9JN","Male"
"LDSS-ZMD",52650211623,"LZGK-6BD","Female"
"GH7M-SN1",52650211624,"LM1H-8JF","Male"
"GH7M-SN1",52650211625,"LBDD-T2H","Female"
"M1TK-CR7",52650211626,"LYJ2-TZG","Male"
"M1TK-CR7",52650211627,"LYJ2-LF5","Female"
"9CSQ-RVL",52650211628,"G95M-WZ9","Male"
"9CSQ-RVL",52650211629,"9V7R-KN5","Female"
"GKNH-2K7",52650211630,"LDW2-QX1","Male"
"GKNH-2K7",52650211631,"267Y-B3F","Female"
"L1Z8-522",52650211632,"99Y7-MCD","Male"
"L1Z8-522",52650211633,"LBKM-9MP","Female"
"L1S4-4N9",52650211634,"L1QG-G8M","Male"
"L1S4-4N9",52650211635,"LD97-QLP","Female"
"LDW5-FB6",52650211636,"LDW5-66P","Male"
"LDW5-FB6",52650211637,"LDW5-623","Female"
"LDW5-N39",52650211638,"KCXK-S69","Male"
"LDW5-N39",52650211639,"GJR2-7VD","Female"
"M4N1-6BT",52650211640,"MKKN-R3H","Male"
"M4N1-6BT",52650211641,"9Q6D-L88","Female"
"L8PY-H7K",52650211642,"K417-PHT","Male"
"L8PY-H7K",52650211643,"9S3D-N8F","Female"
"LBKB-VP5",52650211656,"GQMG-G62","Male"
"LBKB-VP5",52650211657,"GN4C-8ND","Female"
"LHLV-GKQ",52650211661,"G6R8-N1X","Female"
"LHLV-GKQ",52650211660,"G8KM-JF3","Male"
"M12G-SFX",52650211662,"LBM7-XLR","Male"
"M12G-SFX",52650211663,"LDSR-1Y7","Female"
"LD9R-5G3",52650211664,"LD9R-RCZ","Male"
"LD9R-5G3",52650211665,"MBWQ-SF3","Female"
"M897-QTS",52650211666,"L1R3-QH7","Male"
"M897-QTS",52650211667,"M33Z-FHV","Female"
"L2RM-X42",52650211668,"GJ15-2NP","Male"
"GK25-59W",52650211670,"G2S9-31X","Male"
"GK25-59W",52650211671,"G6G7-SXR","Female"
"KZGJ-SQ8",52650211672,"LYGH-JR3","Male"
"KZGJ-SQ8",52650211673,"L8WY-474","Female"
"L87F-RS8",52650211674,"9C8M-C8L","Male"
"L87F-RS8",52650211675,"GH7W-LP9","Female"
"9C8M-C8L",52650211676,"GSXR-ZTK","Male"
"9C8M-C8L",52650211677,"L1B9-5FC","Female"
"GH7W-LP9",52650211678,"G2QK-94H","Male"
"GH7W-LP9",52650211679,"G75J-1J1","Female"
"9HLK-V6W",52650211680,"GZPW-9T8","Male"
"9HLK-V6W",52650211681,"G27G-J45","Female"
"GGVB-2MK",52650211682,"949J-G8K","Male"
"GGVB-2MK",52650211683,"GGRJ-B45","Female"
"9H16-YMP",52650211684,"L18B-R3G","Male"
"9H16-YMP",52650211685,"KDQH-DJG","Female"
"L82R-5HJ",52650211686,"LD9R-5G3","Male"
"L82R-5HJ",52650211687,"M897-QTS","Female"
"KL1W-TKC",52650211688,"LCRQ-733","Male"
"KL1W-TKC",52650211689,"9QQG-6LZ","Female"
"GZB6-RRV",52650211696,"GXFT-K5G","Male"
"GZB6-RRV",52650211697,"GXFT-52R","Female"
"GZS7-11Y",52650211698,"GLBC-KZJ","Male"
"GXFT-NKS",52650211700,"GLBC-1SB","Male"
"GXFT-NKS",52650211701,"GLBZ-MGL","Female"
"GXV2-2CR",52650211702,"LHX4-SH2","Male"
"GXV2-2CR",52650211703,"29WQ-BY2","Female"
"LDHQ-8F9",52650211704,"9QZ9-C18","Male"
"LDHQ-8F9",52650211705,"LHKK-GP5","Female"
"LZ8G-FWR",52650211706,"GXDM-JXD","Male"
"LZ8G-FWR",52650211707,"L85Z-921","Female"
"L51Z-XMG",52650211708,"GJ8K-PWG","Male"
"L51Z-XMG",52650211709,"LJYH-M8G","Female"
"GJR2-7VD",52650211710,"LDMT-W6R","Male"
"GJR2-7VD",52650211711,"LT83-H6M","Female"
"GD1R-7W3",52650211728,"G62C-9KF","Male"
"GD1R-7W3",52650211729,"G4JV-213","Female"
"GKHX-C9X",52650211730,"GVQC-42R","Male"
"GKHX-C9X",52650211731,"GVQH-LST","Female"
"9H27-6Y3",52650211732,"G6LZ-TWJ","Male"
"MWBC-XS5",52650211734,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650211735,"G6R2-BDM","Female"
"935X-1CT",52650211736,"LH8G-2RH","Male"
"935X-1CT",52650211737,"LDW2-7JJ","Female"
"LZS3-9ZK",52650211738,"KHQ6-TFB","Male"
"LZS3-9ZK",52650211739,"LDSM-H39","Female"
"GC4P-VK8",52650211740,"GD5N-8XB","Male"
"GC4P-VK8",52650211741,"GXL9-Q1Z","Female"
"GD8S-WVD",52650211742,"LT8C-4JX","Male"
"GD8S-WVD",52650211743,"G2W9-MML","Female"
"GG31-9JK",52650211744,"GGQM-ZY2","Male"
"GG31-9JK",52650211745,"MKHL-5NY","Female"
"KNWG-RM2",52650211748,"M8NQ-LCW","Male"
"KNWG-RM2",52650211749,"LBFC-H6J","Female"
"GNZN-487",52650211750,"LH86-MHT","Male"
"GNZN-487",52650211751,"MHQ8-C73","Female"
"GVBG-DZ5",52650211752,"GKJH-NTL","Male"
"GVBG-DZ5",52650211753,"GKJH-SLK","Female"
"MDMV-GWM",52650211754,"MXLC-JC1","Male"
"GW5C-MJ1",52650211760,"GX8L-X3Q","Male"
"GW5C-MJ1",52650211761,"GCQV-3WJ","Female"
"93HC-RM1",52650211762,"LTTZ-YL8","Male"
"93HC-RM1",52650211763,"LYSG-SY9","Female"
"LZGX-NYL",52650211764,"9Z4V-273","Male"
"LZGX-NYL",52650211765,"GVWH-735","Female"
"G2WK-458",52650211768,"GK9N-L4D","Male"
"G2WK-458",52650211769,"G2WJ-LSP","Female"
"MM4V-GY6",52650211770,"GXSF-QGK","Male"
"MM4V-GY6",52650211771,"GXSX-51M","Female"
"L1FN-21P",52650211772,"GX9M-N2L","Male"
"L1FN-21P",52650211773,"GDCR-ZGK","Female"
"LHK8-DT9",52650211774,"LYRG-K5J","Male"
"LHK8-DT9",52650211775,"LBLP-PPD","Female"
"LK3R-8J7",52650211784,"G2LS-TQ9","Male"
"LK3R-8J7",52650211785,"G2L9-TVQ","Female"
"99JL-VFV",52650211788,"GCS7-KQZ","Male"
"99JL-VFV",52650211789,"GJ6J-661","Female"
"GCS7-3JP",52650211790,"GC43-QQ9","Male"
"GCS7-3JP",52650211791,"GZ1L-YCZ","Female"
"GD1C-5T6",52650211796,"GD1Z-M6Q","Male"
"GD1C-5T6",52650211797,"GXQ2-JJL","Female"
"L8B9-VWR",52650211808,"G9FS-D2J","Male"
"L8B9-VWR",52650211809,"GC9C-89Q","Female"
"9S8J-R9Z",52650211810,"9H27-6Y3","Male"
"9S8J-R9Z",52650211811,"MWBC-XS5","Female"
"LBLQ-5TN",52650211812,"GV18-6H7","Male"
"LBLQ-5TN",52650211813,"GVQY-MVQ","Female"
"G3KW-NLD",52650211814,"M1TN-H75","Male"
"G3KW-NLD",52650211815,"GHRS-RJY","Female"
"9CS3-646",52650211816,"9H17-VTZ","Male"
"9CS3-646",52650211817,"LY57-55F","Female"
"LH1T-486",52650211818,"99JL-VFV","Male"
"LH1T-486",52650211819,"GCS7-3JP","Female"
"LBXC-4KY",52650211820,"LBNP-5M3","Male"
"LBXC-4KY",52650211821,"G4SG-NWR","Female"
"M49C-X4T",52650211822,"LVVW-QMC","Male"
"M49C-X4T",52650211823,"GLGS-JN3","Female"
"GX4C-4NR",52650211824,"LHJP-TXC","Male"
"GX4C-4NR",52650211825,"GMSZ-DZ9","Female"
"LY8N-RRL",52650211828,"LDM1-CGG","Male"
"LY8N-RRL",52650211829,"LYSP-1D9","Female"
"9ZC1-9W5",52650211830,"G8C6-8VY","Male"
"9ZC1-9W5",52650211831,"G8C6-KLW","Female"
"LBNP-5M3",52650211832,"LY1Q-F7D","Male"
"LBNP-5M3",52650211833,"G6VH-KZ9","Female"
"G4SG-NWR",52650211834,"9S9P-HNZ","Male"
"G4SG-NWR",52650211835,"LYTJ-J2J","Female"
"GLGS-JN3",52650211839,"GVRZ-1Q7","Female"
"9WCC-XRD",52650211840,"G652-89H","Male"
"9WCC-XRD",52650211841,"GQJ4-YYT","Female"
"G3SZ-S8L",52650211842,"LDMT-W6R","Male"
"G3SZ-S8L",52650211843,"LT83-H6M","Female"
"KNDD-84D",52650211856,"L1WT-FRN","Male"
"KNDD-84D",52650211857,"L1WY-QMZ","Female"
"GQQX-89B",52650211858,"LB5R-TH8","Male"
"GQQX-89B",52650211859,"LDHQ-P5F","Female"
"LR6N-PQP",52650211860,"LBJ9-GZ4","Male"
"LR6N-PQP",52650211861,"KZPP-B68","Female"
"LDSS-RGB",52650211862,"L18B-R3G","Male"
"LDSS-RGB",52650211863,"KDQH-DJG","Female"
"LTWR-DQ6",52650211872,"99QR-18P","Male"
"LTWR-DQ6",52650211873,"GGQC-KTF","Female"
"LY3P-BPB",52650211876,"9HLK-V6W","Male"
"LY3P-BPB",52650211877,"GGVB-2MK","Female"
"M8X3-52W",52650211878,"9H16-YMP","Male"
"M8X3-52W",52650211879,"L82R-5HJ","Female"
