"fid","ascendancy","parent","gender"
"GVD8-NJ7",113935304535,"GPSX-KP8","Female"
"G75D-415",113935304538,"GQ19-BXH","Male"
"29TY-V6S",113935304540,"9CXH-CQ8","Male"
"29TY-V6S",113935304541,"9CXH-CQF","Female"
"KP39-B7C",113935304542,"GH2N-PNR","Male"
"G9G8-ZCS",113935304552,"L8YB-MKM","Male"
"G9G8-ZCS",113935304553,"G6CS-B1Q","Female"
"9HTX-2CD",113935304576,"9HRG-JDL","Male"
"9HTX-2CD",113935304577,"LDH1-G9D","Female"
"G39Q-HBK",113935304578,"KX2S-NWF","Male"
"G39Q-HBK",113935304579,"L7GV-KKS","Female"
"LZGK-GZB",113935304580,"LZ8D-9DK","Male"
"LZGK-GZB",113935304581,"GK9J-9XB","Female"
"MXKR-J9R",113935304582,"9QZD-J5R","Male"
"MXKR-J9R",113935304583,"L18P-6ZG","Female"
"GG5W-TJ1",113935304584,"GGB9-4CK","Male"
"GG5W-TJ1",113935304585,"9MTF-W16","Female"
"LZ19-924",113935304588,"LZF6-M94","Male"
"LZ19-924",113935304589,"GWW8-LWR","Female"
"LD95-VVH",113935304592,"LD97-4RG","Male"
"LD95-VVH",113935304593,"LDSS-BYY","Female"
"99SD-Z4Q",113935304594,"L8RR-S6X","Male"
"99SD-Z4Q",113935304595,"L8RR-S6J","Female"
"MBGG-7NP",113935304596,"LZ9M-HWG","Male"
"MBGG-7NP",113935304597,"9M85-YGM","Female"
"LD9R-SHL",113935304598,"21JJ-KNR","Male"
"LD9R-SHL",113935304599,"GZL8-6WN","Female"
"LD9R-RYR",113935304600,"LCRR-KM2","Male"
"LD9R-RYR",113935304601,"LDW5-JN2","Female"
"M15L-V4Q",113935304602,"LD9Y-C7T","Male"
"M15L-V4Q",113935304603,"LD9Y-CW9","Female"
"L133-HLP",113935304604,"94T6-749","Male"
"L133-HLP",113935304605,"GLLC-968","Female"
"KH8N-T92",113935304606,"L1DW-Q5N","Male"
"KH8N-T92",113935304607,"2781-6PP","Female"
"GNKW-WY8",113935304624,"GKCC-66Q","Male"
"GNKW-WY8",113935304625,"GKCC-NG3","Female"
"GKCC-2JM",113935304626,"GKCC-G4J","Male"
"GKCC-2JM",113935304627,"G3QJ-6P9","Female"
"GKCC-DDB",113935304628,"G8W1-CJS","Male"
"GKCC-DDB",113935304629,"GKCC-J1G","Female"
"KJP2-TBR",113935304632,"LZLG-V3F","Male"
"KJP2-TBR",113935304633,"LH6K-2BP","Female"
"GFN3-DQ5",113935304634,"GJYM-TGG","Male"
"GFN3-DQ5",113935304635,"LBPM-PVV","Female"
"GQ59-8LX",113935304636,"GQMM-WCR","Male"
"GQ59-8LX",113935304637,"G29Z-H7W","Female"
"GSCJ-Z9D",113935304638,"LYS6-FRB","Male"
"GSCJ-Z9D",113935304639,"L1JY-KRP","Female"
"GG4Y-RL8",113935304640,"GG4Y-5QM","Male"
"GG4Y-RL8",113935304641,"GGHZ-T29","Female"
"LDHB-RRD",113935304656,"9HTX-2CD","Male"
"LDHB-RRD",113935304657,"L83J-4S6","Female"
"GKVP-QMK",113935304658,"LDHS-Z3V","Male"
"GKVP-QMK",113935304659,"LZGK-ZV2","Female"
"K84R-TMS",113935304696,"LDHB-RRD","Male"
"K84R-TMS",113935304697,"GKVP-QMK","Female"
"GQSM-6LG",113935304704,"M1TV-DKX","Male"
"GQSM-6LG",113935304705,"G4GQ-F2Z","Female"
"G9CZ-RB1",113935304706,"L133-HLP","Male"
"G9CZ-RB1",113935304707,"GKPW-BFP","Female"
"L8RK-RPS",113935304708,"GM2P-GSQ","Male"
"L8RK-RPS",113935304709,"L1PP-NHR","Female"
"LJG8-9LJ",113935304710,"LYDQ-TG6","Male"
"LJG8-9LJ",113935304711,"9HM8-2GK","Female"
"GGN2-4S4",113935304712,"GGJ6-NY2","Male"
"GGN2-4S4",113935304713,"GGN2-86K","Female"
"G21C-YGX",113935304720,"G3J9-6J7","Male"
"G21C-YGX",113935304721,"G3TV-LBZ","Female"
"G8WB-J6L",113935304722,"L21Y-H6W","Male"
"G8WB-J6L",113935304723,"GWQD-2B3","Female"
"G8WL-T7Q",113935304724,"LRW8-HDK","Male"
"G8WL-T7Q",113935304725,"GG7X-L3P","Female"
"GDSY-Z6B",113935304726,"G2XY-THH","Male"
"GDSY-Z6B",113935304727,"G2XY-YY6","Female"
"G21J-37H",113935304728,"G6V3-NYN","Male"
"G21J-37H",113935304729,"G21J-LYT","Female"
"GG2T-MRH",113935304736,"GH8J-X9K","Male"
"L66M-KM1",113935304752,"9Z8K-1PS","Male"
"L66M-KM1",113935304753,"9Z8K-1P3","Female"
"L6D1-F1H",113935304754,"GZQ5-Y8L","Male"
"L6D1-F1H",113935304755,"GZQ5-JGM","Female"
"GL5F-THV",113935304756,"9CMV-4RX","Male"
"GL5F-THV",113935304757,"G818-S3W","Female"
"GG5P-1YL",113935304760,"GPMB-N2S","Male"
"9Q3R-HVQ",113935304768,"GM5J-8G7","Male"
"9Q3R-HVQ",113935304769,"GSB6-GL1","Female"
"GX3B-JJT",113935304772,"G9VT-VSQ","Male"
"GX3B-JJT",113935304773,"L1PP-NHR","Female"
"GGNK-5MP",113935304776,"LTJR-PJY","Male"
"GGNK-5MP",113935304777,"G68X-8BR","Female"
"GGNK-1FB",113935304778,"GGFW-ZS1","Male"
"GGNK-1FB",113935304779,"GGN2-Z11","Female"
"G9GW-G76",113935304780,"LTJT-HKJ","Male"
"G9GW-G76",113935304781,"L1BB-WLL","Female"
"G3Q6-FGX",113935304782,"L133-HLP","Male"
"G3Q6-FGX",113935304783,"KH8N-T92","Female"
"G4FK-Q44",113935304784,"GQPK-Q85","Male"
"G4FK-Q44",113935304785,"GM25-SW5","Female"
"L1VW-YR8",113935304786,"G7P3-QMP","Male"
"L1VW-YR8",113935304787,"GS4Q-LX8","Female"
"G921-VLQ",113935304792,"GVS7-5JV","Male"
"G921-VLQ",113935304793,"9HM8-2GK","Female"
"GV5Q-TH3",113935304794,"G7P3-F82","Male"
"GV5Q-TH3",113935304795,"GM9P-8YW","Female"
"LDSK-V77",113935304808,"L8RR-S6X","Male"
"LDSK-V77",113935304809,"L8RR-S6J","Female"
"LDSQ-F68",113935304810,"9CCG-XPQ","Male"
"LDSQ-F68",113935304811,"GFQJ-6W3","Female"
"LB27-YWT",113935304812,"GH7M-QSF","Male"
"LB27-YWT",113935304813,"LYTM-8KB","Female"
"GWZB-NNM",113935304814,"L8YY-PH5","Male"
"GWZB-NNM",113935304815,"KFX1-BZD","Female"
"G2L1-91V",113935304816,"KHNG-6MS","Male"
"G2L1-91V",113935304817,"M2GQ-S3D","Female"
"GN4N-97Q",113935304820,"GXNZ-5SF","Male"
"GN4N-97Q",113935304821,"GHHF-3XS","Female"
"G41T-F5J",113935304824,"G3Z6-9QH","Male"
"G41T-F5J",113935304825,"G2LB-YV8","Female"
"G2L1-VYC",113935304826,"LHL3-LLM","Male"
"G2L1-VYC",113935304827,"G2LB-GVK","Female"
"GXRJ-5ZS",113935304828,"GHHX-T8S","Male"
"GXRJ-5ZS",113935304829,"GHHX-Y6X","Female"
"GXRV-MGW",113935304830,"G7BL-2ZS","Male"
"GXRV-MGW",113935304831,"GXLM-GS6","Female"
"9HPW-D5B",113935304832,"K1T8-674","Male"
"9HPW-D5B",113935304833,"LBGW-5Y3","Female"
"LDCM-8F4",113935304834,"LVXT-W5V","Male"
"LDCM-8F4",113935304835,"GWMM-741","Female"
"GM2P-GSQ",113935304848,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935304849,"GV64-N8B","Female"
"L1PP-NHR",113935304850,"LY9N-GDL","Male"
"L1PP-NHR",113935304851,"GGBP-H7R","Female"
"LYDQ-TG6",113935304852,"9HM8-J2G","Male"
"LYDQ-TG6",113935304853,"G2SQ-ZHB","Female"
"9HM8-2GK",113935304854,"LY9N-GDL","Male"
"9HM8-2GK",113935304855,"KLYH-481","Female"
"GJQD-V62",113935304856,"GZXW-6RL","Male"
"GJQD-V62",113935304857,"GQ1C-7FF","Female"
"GKZ8-84G",113935304860,"GD9L-NHT","Male"
"GKZ8-84G",113935304861,"GGF3-WPM","Female"
"GV1M-FDM",113935304864,"GMMD-GH5","Male"
"GV1M-FDM",113935304865,"LBK1-86P","Female"
"GKZ8-Q9M",113935304866,"G2DP-9XR","Male"
"LB27-YWT",113935304880,"GH7M-QSF","Male"
"LB27-YWT",113935304881,"LYTM-8KB","Female"
"GWZB-NNM",113935304882,"L8YY-PH5","Male"
"GWZB-NNM",113935304883,"KFX1-BZD","Female"
"LD9Y-C7T",113935304884,"9SJP-9TN","Male"
"LD9Y-C7T",113935304885,"LVDV-KPT","Female"
"LD9Y-CW9",113935304886,"LZDH-NFR","Male"
"LD9Y-CW9",113935304887,"LD9C-ZGZ","Female"
"LDSS-26H",113935304888,"9W7P-G88","Male"
"LDSS-26H",113935304889,"GLB2-PPV","Female"
"L6SC-CJF",113935304890,"LZVG-MCV","Male"
"L6SC-CJF",113935304891,"LQR5-6N2","Female"
"LD9R-RYR",113935304892,"LCRR-KM2","Male"
"LD9R-RYR",113935304893,"LDW5-JN2","Female"
"M15L-V4Q",113935304894,"LD9Y-C7T","Male"
"M15L-V4Q",113935304895,"LD9Y-CW9","Female"
"LD9Y-C7T",113935304896,"9SJP-9TN","Male"
"LD9Y-C7T",113935304897,"LVDV-KPT","Female"
"LD9Y-CW9",113935304898,"LZDH-NFR","Male"
"LD9Y-CW9",113935304899,"LD9C-ZGZ","Female"
"9CXC-BT8",113935304900,"GMSP-9XR","Male"
"9CXC-BT8",113935304901,"KLXB-6QR","Female"
"L8MP-T1Y",113935304902,"LBBB-4XS","Male"
"L8MP-T1Y",113935304903,"LDHS-6S3","Female"
"LDSK-V77",113935304904,"L8RR-S6X","Male"
"LDSK-V77",113935304905,"L8RR-S6J","Female"
"LDSQ-F68",113935304906,"9CCG-XPQ","Male"
"LDSQ-F68",113935304907,"GFQJ-6W3","Female"
"LB27-YWT",113935304908,"GH7M-QSF","Male"
"LB27-YWT",113935304909,"LYTM-8KB","Female"
"GWZB-NNM",113935304910,"L8YY-PH5","Male"
"GWZB-NNM",113935304911,"KFX1-BZD","Female"
"LD9R-RYR",113935304912,"LCRR-KM2","Male"
"LD9R-RYR",113935304913,"LDW5-JN2","Female"
"M15L-V4Q",113935304914,"LD9Y-C7T","Male"
"M15L-V4Q",113935304915,"LD9Y-CW9","Female"
"L133-HLP",113935304916,"94T6-749","Male"
"L133-HLP",113935304917,"GLLC-968","Female"
"KH8N-T92",113935304918,"L1DW-Q5N","Male"
"KH8N-T92",113935304919,"2781-6PP","Female"
"9QZD-J5R",113935304920,"L1DW-Q5N","Male"
"9QZD-J5R",113935304921,"2781-6PP","Female"
"L18P-6ZG",113935304922,"G36D-72Y","Male"
"L18P-6ZG",113935304923,"L18F-8KW","Female"
"LDW2-RVK",113935304924,"LYDW-KW7","Male"
"LDW2-RVK",113935304925,"LY67-3N8","Female"
"LDW2-RVB",113935304926,"LR1T-XQ7","Male"
"LDW2-RVB",113935304927,"GZXX-B8X","Female"
"KH8N-T92",113935304930,"L1DW-Q5N","Male"
"KH8N-T92",113935304931,"2781-6PP","Female"
"GXQJ-YPP",113935304932,"LH5D-1C9","Male"
"GXQJ-YPP",113935304933,"GSZ4-QYK","Female"
"G21Z-QQG",113935304936,"G21C-YGX","Male"
"G21Z-QQG",113935304937,"G8WB-J6L","Female"
"GZ2N-HCQ",113935304938,"G8WL-T7Q","Male"
"GZ2N-HCQ",113935304939,"GDSY-Z6B","Female"
"99PT-X33",113935304940,"G21J-37H","Male"
"99PT-X33",113935304941,"G21J-G8S","Female"
"G2TZ-96Y",113935304944,"GLZJ-1J2","Male"
"L1DD-JMP",113935304948,"GG5W-TJ1","Male"
"L1DD-JMP",113935304949,"GG54-SDF","Female"
"9WY9-HRJ",113935304950,"LZ19-924","Male"
"LD9R-RCZ",113935304952,"GGT6-NYC","Male"
"LD9R-RCZ",113935304953,"GGTD-5CG","Female"
"MBWQ-SF3",113935304954,"LH3J-XVF","Male"
"MBWQ-SF3",113935304955,"KN3T-TR3","Female"
"L1R3-QH7",113935304956,"LD9R-5PH","Male"
"L1R3-QH7",113935304957,"LZM1-YM9","Female"
"M33Z-FHV",113935304958,"GGQ2-T6Y","Male"
"M33Z-FHV",113935304959,"GGQ2-FDK","Female"
"L8RR-S6X",113935304960,"LYCT-Y9Q","Male"
"L8RR-S6X",113935304961,"L142-WBW","Female"
"L8RR-S6J",113935304962,"K6WN-292","Male"
"L8RR-S6J",113935304963,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935304966,"GFJQ-RZT","Male"
"GFQJ-6W3",113935304967,"GLV2-2P8","Female"
"GH7M-QSF",113935304968,"LHXT-LR1","Male"
"GH7M-QSF",113935304969,"GLTD-CTG","Female"
"L8YY-PH5",113935304972,"L8YG-8PB","Male"
"L8YY-PH5",113935304973,"G7B5-SX2","Female"
"KFX1-BZD",113935304974,"9C72-WGJ","Male"
"KFX1-BZD",113935304975,"9CZV-2KJ","Female"
"9HRG-JDL",113935304976,"LZDH-NFR","Male"
"9HRG-JDL",113935304977,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935304984,"MW4S-HPZ","Male"
"LZ8D-9DK",113935304985,"GGYL-CGH","Female"
"9QZD-J5R",113935304988,"L1DW-Q5N","Male"
"9QZD-J5R",113935304989,"2781-6PP","Female"
"L18P-6ZG",113935304990,"G36D-72Y","Male"
"L18P-6ZG",113935304991,"L18F-8KW","Female"
"GFR1-8PR",113935304992,"GX72-QWG","Male"
"GFR1-8PR",113935304993,"GGN2-9K8","Female"
"GFR1-8PR",113935305000,"GX72-QWG","Male"
"GFR1-8PR",113935305001,"GGN2-9K8","Female"
"LZ9M-HWG",113935305004,"LZPK-P7H","Male"
"LZ9M-HWG",113935305005,"GN4S-LXY","Female"
"9M85-YGM",113935305006,"L8YY-PH5","Male"
"9M85-YGM",113935305007,"KFX1-BZD","Female"
"GM2P-GSQ",113935305008,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935305009,"GV64-N8B","Female"
"L1PP-NHR",113935305010,"LY9N-GDL","Male"
"L1PP-NHR",113935305011,"GGBP-H7R","Female"
"LYDQ-TG6",113935305012,"9HM8-J2G","Male"
"LYDQ-TG6",113935305013,"G2SQ-ZHB","Female"
"9HM8-2GK",113935305014,"LY9N-GDL","Male"
"9HM8-2GK",113935305015,"KLYH-481","Female"
"GJQD-V62",113935305016,"GZXW-6RL","Male"
"GJQD-V62",113935305017,"GQ1C-7FF","Female"
"GKZ8-84G",113935305020,"GD9L-NHT","Male"
"GKZ8-84G",113935305021,"GGF3-WPM","Female"
"9HPW-D5B",113935305024,"K1T8-674","Male"
"9HPW-D5B",113935305025,"LBGW-5Y3","Female"
"LDCM-8F4",113935305026,"LVXT-W5V","Male"
"LDCM-8F4",113935305027,"GWMM-741","Female"
"LZ46-LHN",113935305032,"GS9C-MQJ","Male"
"LZ46-LHN",113935305033,"LZK4-85Y","Female"
"LD91-9V4",113935305034,"99Y7-B16","Male"
"LD91-9V4",113935305035,"LHQB-PBN","Female"
"GST3-QGQ",113935305036,"L2YT-MV5","Male"
"GST3-QGQ",113935305037,"L2YT-M2R","Female"
"GXQH-6WQ",113935305038,"GS9C-MQJ","Male"
"GXQH-6WQ",113935305039,"LZK4-85Y","Female"
"GL3X-BJK",113935305040,"GL3F-8GF","Male"
"GL3X-BJK",113935305041,"GL3F-QP7","Female"
"GFDZ-7RM",113935305048,"GVBY-2RX","Male"
"GFDZ-7RM",113935305049,"GFYN-QRG","Female"
"GX4R-MR6",113935305050,"LVXT-W5V","Male"
"GX4R-MR6",113935305051,"GWMM-741","Female"
"LDQG-BTM",113935305052,"9CMV-76T","Male"
"LDQG-BTM",113935305053,"L8R5-WS7","Female"
"LX3P-W6Q",113935305054,"LVXT-W5V","Male"
"LX3P-W6Q",113935305055,"GWMM-741","Female"
"LCRR-KM2",113935305056,"9H6Q-VVW","Male"
"LCRR-KM2",113935305057,"9HPT-832","Female"
"LDW5-JN2",113935305058,"9C72-WGJ","Male"
"LDW5-JN2",113935305059,"9CZV-2KJ","Female"
"LD9Y-C7T",113935305060,"9SJP-9TN","Male"
"LD9Y-C7T",113935305061,"LVDV-KPT","Female"
"LD9Y-CW9",113935305062,"LZDH-NFR","Male"
"LD9Y-CW9",113935305063,"LD9C-ZGZ","Female"
"94T6-749",113935305064,"GKZ8-PM1","Male"
"94T6-749",113935305065,"GMXZ-2CC","Female"
"GLLC-968",113935305066,"G8K3-VQ8","Male"
"GLLC-968",113935305067,"G9TH-6YX","Female"
"L1DW-Q5N",113935305068,"LY5W-N6P","Male"
"L1DW-Q5N",113935305069,"LHWS-BFW","Female"
"2781-6PP",113935305070,"GDB8-4V9","Male"
"2781-6PP",113935305071,"GVZM-RKC","Female"
"GLZ5-7C1",113935305072,"GLZ5-9MZ","Male"
"GLZ5-7C1",113935305073,"G617-T3K","Female"
"LCRR-KM2",113935305080,"9H6Q-VVW","Male"
"LCRR-KM2",113935305081,"9HPT-832","Female"
"LDW5-JN2",113935305082,"9C72-WGJ","Male"
"LDW5-JN2",113935305083,"9CZV-2KJ","Female"
"LY2Z-QRH",113935305088,"LDMN-PWB","Male"
"LY2Z-QRH",113935305089,"2NBQ-FP2","Female"
"L4BQ-YTJ",113935305090,"GKZZ-K3J","Male"
"L4BQ-YTJ",113935305091,"GKZZ-69K","Female"
"LDMK-PYT",113935305092,"LJBQ-8YG","Male"
"LDMK-PYT",113935305093,"GQ6R-HJR","Female"
"L1WB-GXK",113935305094,"MH8P-93W","Male"
"L1WB-GXK",113935305095,"LYJF-343","Female"
"L8YY-PP2",113935305096,"LCN5-99B","Male"
"L8YY-PP2",113935305097,"LYNX-745","Female"
"LT5Z-556",113935305098,"GS83-FSL","Male"
"LT5Z-556",113935305099,"GL79-7R2","Female"
"LBGF-H83",113935305100,"LRQD-FS2","Male"
"LBGF-H83",113935305101,"L5VF-6MD","Female"
"LZ56-WY6",113935305102,"GJSD-GLT","Male"
"LZ56-WY6",113935305103,"GVMD-TBD","Female"
"GLZ7-RHB",113935305104,"LYZH-4RG","Male"
"GLZ7-RHB",113935305105,"GVNF-G1M","Female"
"G8WY-FX8",113935305106,"GW4F-N1P","Male"
"G8WY-FX8",113935305107,"L7JR-HK8","Female"
"94YF-JDG",113935305108,"L15Q-4BH","Male"
"94YF-JDG",113935305109,"LT36-BWL","Female"
"G8WY-6L8",113935305110,"21JJ-KNR","Male"
"G8WY-6L8",113935305111,"GZL8-6WN","Female"
"GMNS-Q4L",113935305112,"MLPW-GL9","Male"
"GMNS-Q4L",113935305113,"LCR2-M6T","Female"
"GV6H-71V",113935305114,"GLMF-B97","Male"
"GV6H-71V",113935305115,"GLSN-59N","Female"
"LDMT-HMZ",113935305116,"L8BY-3VJ","Male"
"LDMT-HMZ",113935305117,"94BP-X4Z","Female"
"LD91-ST3",113935305118,"L8YY-5HK","Male"
"LD91-ST3",113935305119,"L8WB-D2Z","Female"
"L8BY-3VJ",113935305120,"L8YY-PP2","Male"
"L8BY-3VJ",113935305121,"LT5Z-556","Female"
"94BP-X4Z",113935305122,"LBGF-H83","Male"
"94BP-X4Z",113935305123,"LZ56-WY6","Female"
"L8YY-5HK",113935305124,"9CXC-B7Y","Male"
"L8YY-5HK",113935305125,"LZBY-TS8","Female"
"L8WB-D2Z",113935305126,"GK9Q-S8F","Male"
"L8WB-D2Z",113935305127,"GK85-LHZ","Female"
"LY2Z-QRH",113935305128,"LDMN-PWB","Male"
"LY2Z-QRH",113935305129,"2NBQ-FP2","Female"
"L4BQ-YTJ",113935305130,"GKZZ-K3J","Male"
"L4BQ-YTJ",113935305131,"GKZZ-69K","Female"
"LDMK-PYT",113935305132,"LJBQ-8YG","Male"
"LDMK-PYT",113935305133,"GQ6R-HJR","Female"
"L1WB-GXK",113935305134,"MH8P-93W","Male"
"L1WB-GXK",113935305135,"LYJF-343","Female"
"LZZ9-DZP",113935305152,"LDMK-R8Z","Male"
"LZZ9-DZP",113935305153,"GS6Z-RB1","Female"
"LYXN-DBC",113935305154,"LCR2-9ZV","Male"
"LYXN-DBC",113935305155,"GVVY-P8M","Female"
"G8R1-HG3",113935305156,"GKZZ-PK3","Male"
"G8R1-HG3",113935305157,"GKZZ-L17","Female"
"GKZZ-P14",113935305158,"L1ZM-514","Male"
"GKZZ-P14",113935305159,"LZPX-339","Female"
"M6YB-X4X",113935305160,"GH55-3KJ","Male"
"M6YB-X4X",113935305161,"GKZH-GL4","Female"
"GZRK-8NP",113935305162,"L5VK-7N8","Male"
"GZRK-8NP",113935305163,"9QG9-DXL","Female"
"L8YJ-SXF",113935305164,"GQF2-MRS","Male"
"L8YJ-SXF",113935305165,"GVVW-F3S","Female"
"LDSW-YMB",113935305184,"LDSH-MS8","Male"
"LDSW-YMB",113935305185,"LDSK-W5H","Female"
"LDSW-YSL",113935305186,"GFR1-8PR","Male"
"LDSW-YSL",113935305187,"GFR1-JPJ","Female"
"LDSV-RVD",113935305188,"LDSH-9W5","Male"
"LDSV-RVD",113935305189,"GGH1-7CV","Female"
"LDSV-RG8",113935305190,"LDSH-S6J","Male"
"LDSV-RG8",113935305191,"KND9-P91","Female"
"LDW2-7WW",113935305192,"LD9Y-C7T","Male"
"LDW2-7WW",113935305193,"LD9Y-CW9","Female"
"LH7S-12Y",113935305194,"9CXC-BT8","Male"
"LH7S-12Y",113935305195,"L8MP-T1Y","Female"
"LDSQ-XRK",113935305196,"LDSK-V77","Male"
"LDSQ-XRK",113935305197,"LDSQ-F68","Female"
"LCFL-9DP",113935305198,"LB27-YWT","Male"
"LCFL-9DP",113935305199,"GWZB-NNM","Female"
"LDZR-77D",113935305200,"GK3W-VTQ","Male"
"LDZR-77D",113935305201,"GK3W-JGK","Female"
"GWH7-Y5B",113935305204,"G45G-ZCP","Male"
"GWH7-Y5B",113935305205,"G2BF-NWG","Female"
"GGD3-D92",113935305208,"G6T7-827","Male"
"GGD3-D92",113935305209,"LJYJ-Z6W","Female"
"GX56-KLT",113935305210,"GQ5K-8HW","Male"
"GX56-KLT",113935305211,"G6Y7-FRQ","Female"
"G94Q-8SY",113935305212,"L1P1-X8G","Male"
"G94Q-8SY",113935305213,"GZ7N-HW6","Female"
"G6RT-9MK",113935305214,"KCX4-WPN","Male"
"G6RT-9MK",113935305215,"L14D-MYQ","Female"
"GVZR-SP4",113935305488,"L8MM-D11","Male"
"GVZR-SP4",113935305489,"9HL2-1MZ","Female"
"LYGC-QWM",113935305490,"LDSQ-XRK","Male"
"LYGC-QWM",113935305491,"LCFL-9DP","Female"
"GQTJ-9L8",113935305536,"G3C6-WY8","Male"
"GK3W-VTQ",113935305728,"GX75-Z25","Male"
"GK3W-VTQ",113935305729,"GLSN-Y9T","Female"
"G6T7-827",113935305744,"G23D-KZM","Male"
"G6T7-827",113935305745,"LVGC-69N","Female"
"LJYJ-Z6W",113935305746,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935305747,"GKZH-CS2","Female"
"GQ5K-8HW",113935305748,"LBK7-5CF","Male"
"GQ5K-8HW",113935305749,"LB43-MLT","Female"
"G6Y7-FRQ",113935305750,"GMN8-X11","Male"
"G6Y7-FRQ",113935305751,"GL3Z-GGH","Female"
"L1P1-X8G",113935305752,"G218-WV4","Male"
"L1P1-X8G",113935305753,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935305754,"GKZC-T8R","Male"
"GZ7N-HW6",113935305755,"GKZZ-D8G","Female"
"KCX4-WPN",113935305756,"GHGS-6FB","Male"
"KCX4-WPN",113935305757,"GHGS-KF1","Female"
"L14D-MYQ",113935305758,"LLMG-KTB","Male"
"L14D-MYQ",113935305759,"G73Y-SQS","Female"
"G2SL-6SH",113935305760,"G3QC-53T","Male"
"G2SL-6SH",113935305761,"LRS4-195","Female"
"L8RR-S6X",113935305792,"LYCT-Y9Q","Male"
"L8RR-S6X",113935305793,"L142-WBW","Female"
"L8RR-S6J",113935305794,"K6WN-292","Male"
"L8RR-S6J",113935305795,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935305798,"GFJQ-RZT","Male"
"GFQJ-6W3",113935305799,"GLV2-2P8","Female"
"GH7M-QSF",113935305800,"LHXT-LR1","Male"
"GH7M-QSF",113935305801,"GLTD-CTG","Female"
"L8YY-PH5",113935305804,"L8YG-8PB","Male"
"L8YY-PH5",113935305805,"G7B5-SX2","Female"
"KFX1-BZD",113935305806,"9C72-WGJ","Male"
"KFX1-BZD",113935305807,"9CZV-2KJ","Female"
"9HRG-JDL",113935305808,"LZDH-NFR","Male"
"9HRG-JDL",113935305809,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935305816,"MW4S-HPZ","Male"
"LZ8D-9DK",113935305817,"GGYL-CGH","Female"
"9QZD-J5R",113935305820,"L1DW-Q5N","Male"
"9QZD-J5R",113935305821,"2781-6PP","Female"
"L18P-6ZG",113935305822,"G36D-72Y","Male"
"L18P-6ZG",113935305823,"L18F-8KW","Female"
"GFR1-8PR",113935305824,"GX72-QWG","Male"
"GFR1-8PR",113935305825,"GGN2-9K8","Female"
"GFR1-8PR",113935305832,"GX72-QWG","Male"
"GFR1-8PR",113935305833,"GGN2-9K8","Female"
"LZ9M-HWG",113935305836,"LZPK-P7H","Male"
"LZ9M-HWG",113935305837,"GN4S-LXY","Female"
"9M85-YGM",113935305838,"L8YY-PH5","Male"
"9M85-YGM",113935305839,"KFX1-BZD","Female"
"GM2P-GSQ",113935305840,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935305841,"GV64-N8B","Female"
"L1PP-NHR",113935305842,"LY9N-GDL","Male"
"L1PP-NHR",113935305843,"GGBP-H7R","Female"
"LYDQ-TG6",113935305844,"9HM8-J2G","Male"
"LYDQ-TG6",113935305845,"G2SQ-ZHB","Female"
"9HM8-2GK",113935305846,"LY9N-GDL","Male"
"9HM8-2GK",113935305847,"KLYH-481","Female"
"GJQD-V62",113935305848,"GZXW-6RL","Male"
"GJQD-V62",113935305849,"GQ1C-7FF","Female"
"GKZ8-84G",113935305852,"GD9L-NHT","Male"
"GKZ8-84G",113935305853,"GGF3-WPM","Female"
"GZX1-LWT",113935305856,"LZJQ-FKH","Male"
"GZX1-LWT",113935305857,"GQ95-VTB","Female"
"GVSX-62Y",113935305860,"G8K3-VQ8","Male"
"GVSX-62Y",113935305861,"G9TH-6YX","Female"
"G784-9PW",113935305864,"GS5Z-2LY","Male"
"G784-9PW",113935305865,"GS5Z-8ZT","Female"
"G8K3-VQ8",113935305868,"99Y7-Y7P","Male"
"G8K3-VQ8",113935305869,"L8YR-PKK","Female"
"G9TH-6YX",113935305870,"GZRF-9R1","Male"
"G9TH-6YX",113935305871,"G8WY-DDP","Female"
"GH8J-X9K",113935305920,"GG2T-Q2D","Male"
"LDSK-V77",113935305984,"L8RR-S6X","Male"
"LDSK-V77",113935305985,"L8RR-S6J","Female"
"LDSQ-F68",113935305986,"9CCG-XPQ","Male"
"LDSQ-F68",113935305987,"GFQJ-6W3","Female"
"LB27-YWT",113935305988,"GH7M-QSF","Male"
"LB27-YWT",113935305989,"LYTM-8KB","Female"
"GWZB-NNM",113935305990,"L8YY-PH5","Male"
"GWZB-NNM",113935305991,"KFX1-BZD","Female"
"9HTX-2CD",113935305992,"9HRG-JDL","Male"
"9HTX-2CD",113935305993,"LDH1-G9D","Female"
"G39Q-HBK",113935305994,"KX2S-NWF","Male"
"G39Q-HBK",113935305995,"L7GV-KKS","Female"
"LZGK-GZB",113935305996,"LZ8D-9DK","Male"
"LZGK-GZB",113935305997,"GK9J-9XB","Female"
"MXKR-J9R",113935305998,"9QZD-J5R","Male"
"MXKR-J9R",113935305999,"L18P-6ZG","Female"
