"fid","ascendancy","parent","gender"
"G7YH-3GJ",90555626841,"GGJD-JSR","Female"
"GC45-DB8",90555626842,"GZRK-SFB","Male"
"GC45-DB8",90555626843,"GVSP-WS2","Female"
"G8WB-MGZ",90555626944,"G7T1-72X","Male"
"G8WB-MGZ",90555626945,"G7TB-YKK","Female"
"GZ11-7D6",90555626946,"GX7C-LRS","Male"
"GZ11-7D6",90555626947,"GN1M-ZZK","Female"
"GV1G-PNW",90555626948,"GG1P-3D3","Male"
"GV1G-PNW",90555626949,"GG1P-C6R","Female"
"G9BS-LX8",90555626960,"L2Y1-PH3","Male"
"GJM6-MPH",90555626966,"GJMD-YMZ","Male"
"GJM6-MPH",90555626967,"G6YJ-SZ6","Female"
"LD3L-3L1",90555627008,"LD3L-3PY","Male"
"LD3L-3L1",90555627009,"9H47-T4V","Female"
"G8WB-3VQ",90555627016,"G269-7QK","Male"
"G2VL-4QK",90555627024,"G8R4-ZBJ","Male"
"LVZ5-9LT",90555627028,"KFYT-G84","Male"
"LVZ5-9LT",90555627029,"LDSS-LKR","Female"
"LTFJ-P8P",90555627030,"LDMT-HMZ","Male"
"LTFJ-P8P",90555627031,"LD91-ST3","Female"
"GZGY-PHB",90555627032,"KFPX-KY8","Male"
"GZGY-PHB",90555627033,"LZX2-BDJ","Female"
"GW2T-W8K",90555627035,"GZ68-X5M","Female"
"GW2T-W8K",90555627034,"GLMN-FFB","Male"
"G72Y-4GB",90555627036,"LCRB-Q2R","Male"
"G72Y-4GB",90555627037,"G865-DJ7","Female"
"GJT8-5BS",90555627044,"GJT8-PTZ","Male"
"LTQP-NP6",90555627048,"9HM8-KNP","Male"
"LTQP-NP6",90555627049,"2W31-DF3","Female"
"G2F3-2MP",90555627056,"G84M-4VH","Male"
"937W-Z8H",90555627060,"LHWM-193","Male"
"937W-Z8H",90555627061,"9H1Y-2F2","Female"
"LB8M-L15",90555627064,"G2ZK-91W","Male"
"LB8M-L15",90555627065,"GF6N-BW8","Female"
"LDB4-489",90555627066,"L134-D1P","Male"
"LDB4-489",90555627067,"L8YY-R1N","Female"
"LZF4-Y8X",90555627072,"MSNT-MCJ","Male"
"LZF4-Y8X",90555627073,"G6DN-8RC","Female"
"9HM8-KNP",90555627080,"GGW9-K2T","Male"
"9HM8-KNP",90555627081,"G39X-ST6","Female"
"2W31-DF3",90555627082,"GQMG-Y4W","Male"
"2W31-DF3",90555627083,"GSBT-JM7","Female"
"KNW5-CM9",90555627088,"LVMF-2YH","Male"
"KNW5-CM9",90555627089,"GH4Y-2HC","Female"
"LCRM-5HJ",90555627090,"LCQX-XJS","Male"
"LCRM-5HJ",90555627091,"L78P-85J","Female"
"LHW9-VZ4",90555627092,"L1MT-HC1","Male"
"LHW9-VZ4",90555627093,"GVGZ-DCK","Female"
"GGWF-VYW",90555627096,"GGWF-6J3","Male"
"M74H-989",90555627104,"MBVX-N1Y","Male"
"M74H-989",90555627105,"MBVX-JMZ","Female"
"93QT-3QP",90555627108,"L1MT-HC1","Male"
"93QT-3QP",90555627109,"GVGZ-DCK","Female"
"L71C-CSZ",90555627110,"GGW9-K2T","Male"
"L71C-CSZ",90555627111,"GV72-LLP","Female"
"KF56-979",90555627112,"GJT5-24B","Male"
"KF56-979",90555627113,"GNTY-8RN","Female"
"9HM8-KNP",90555627136,"GGW9-K2T","Male"
"9HM8-KNP",90555627137,"G39X-ST6","Female"
"2W31-DF3",90555627138,"GQMG-Y4W","Male"
"2W31-DF3",90555627139,"GSBT-JM7","Female"
"L1MT-HC1",90555627144,"L134-D1P","Male"
"L1MT-HC1",90555627145,"L8YY-R1N","Female"
"GVGZ-DCK",90555627146,"LDQ1-RBN","Male"
"GVGZ-DCK",90555627147,"GVN6-YQL","Female"
"LHJ1-Z2N",90555627160,"G269-7QK","Male"
"GVS5-FJH",90555627168,"9HM8-KNP","Male"
"GVS5-FJH",90555627169,"2W31-DF3","Female"
"LHJ1-Z2N",90555627176,"G269-7QK","Male"
"L7B5-9CH",90555627184,"LJ5V-MZH","Male"
"L7B5-9CH",90555627185,"GNTQ-6HT","Female"
"L27L-XYL",90555627186,"LH74-HV9","Male"
"L27L-XYL",90555627187,"G2ZL-2MS","Female"
"LJ5R-TT4",90555627192,"2S3R-SRG","Male"
"LJ5R-TT4",90555627193,"L7BK-5RX","Female"
"LD3L-3L1",90555627200,"LD3L-3PY","Male"
"LD3L-3L1",90555627201,"9H47-T4V","Female"
"G8WB-3VQ",90555627208,"G269-7QK","Male"
"G2VL-4QK",90555627216,"G8R4-ZBJ","Male"
"LVZ5-9LT",90555627220,"KFYT-G84","Male"
"LVZ5-9LT",90555627221,"LDSS-LKR","Female"
"LTFJ-P8P",90555627222,"LDMT-HMZ","Male"
"LTFJ-P8P",90555627223,"LD91-ST3","Female"
"GZGY-PHB",90555627224,"KFPX-KY8","Male"
"GZGY-PHB",90555627225,"LZX2-BDJ","Female"
"GW2T-W8K",90555627227,"GZ68-X5M","Female"
"GW2T-W8K",90555627226,"GLMN-FFB","Male"
"G72Y-4GB",90555627228,"LCRB-Q2R","Male"
"G72Y-4GB",90555627229,"G865-DJ7","Female"
"GJT8-5BS",90555627236,"GJT8-PTZ","Male"
"LTQP-NP6",90555627240,"9HM8-KNP","Male"
"LTQP-NP6",90555627241,"2W31-DF3","Female"
"G2F3-2MP",90555627248,"G84M-4VH","Male"
"937W-Z8H",90555627252,"LHWM-193","Male"
"937W-Z8H",90555627253,"9H1Y-2F2","Female"
"LB8M-L15",90555627256,"G2ZK-91W","Male"
"LB8M-L15",90555627257,"GF6N-BW8","Female"
"LDB4-489",90555627258,"L134-D1P","Male"
"LDB4-489",90555627259,"L8YY-R1N","Female"
"GGJ6-93F",90555627264,"GVYJ-ZZJ","Male"
"GGJ6-93F",90555627265,"GGR6-9Q1","Female"
"94RZ-9KC",90555627266,"L198-LRM","Male"
"94RZ-9KC",90555627267,"LCFL-9DP","Female"
"L18X-ZNH",90555627268,"9QZD-J5R","Male"
"L18X-ZNH",90555627269,"L18P-6ZG","Female"
"MVL6-5PR",90555627270,"LDW2-RVK","Male"
"MVL6-5PR",90555627271,"LDW2-RVB","Female"
"L1HZ-WR2",90555627272,"LVTD-MDD","Male"
"L1HZ-WR2",90555627273,"GKYX-DNQ","Female"
"KFLG-12B",90555627276,"28YJ-Z4N","Male"
"KFLG-12B",90555627277,"GGGT-9MX","Female"
"M1TN-H75",90555627280,"GQ1S-8Z6","Male"
"M1TN-H75",90555627281,"GL5F-2BT","Female"
"LJ4D-ZCK",90555627285,"GVHV-7WD","Female"
"LJ4D-ZCK",90555627284,"G9G8-ZCS","Male"
"9S1L-ZP2",90555627286,"G6Z5-SS2","Male"
"9S1L-ZP2",90555627287,"GX7W-7JP","Female"
"G87Q-Z3W",90555627288,"LCP2-CGK","Male"
"G87Q-Z3W",90555627289,"L2YT-FJZ","Female"
"GC32-FML",90555627290,"GV9M-XVB","Male"
"GC32-FML",90555627291,"GV94-MVW","Female"
"KDQW-JTJ",90555627296,"9HTX-2CD","Male"
"KDQW-JTJ",90555627297,"G39Q-HBK","Female"
"LDS9-GGV",90555627298,"LZGK-GZB","Male"
"LDS9-GGV",90555627299,"MXKR-J9R","Female"
"L1DD-JMP",90555627300,"GG5W-TJ1","Male"
"L1DD-JMP",90555627301,"GG54-SDF","Female"
"9WY9-HRJ",90555627302,"LZ19-924","Male"
"LD95-VV6",90555627304,"LD95-VVH","Male"
"LD95-VV6",90555627305,"99SD-Z4Q","Female"
"9H2F-HV5",90555627306,"MBGG-7NP","Male"
"9H2F-HV5",90555627307,"LD9R-SHL","Female"
"LD9R-RB7",90555627308,"LD9R-RYR","Male"
"LD9R-RB7",90555627309,"M15L-V4Q","Female"
"LDSS-6H5",90555627310,"L133-HLP","Male"
"LDSS-6H5",90555627311,"KH8N-T92","Female"
"LZS9-ZC2",90555627312,"9HYQ-M4G","Male"
"LZS9-ZC2",90555627313,"GJGW-QM6","Female"
"LZ61-F76",90555627314,"LZ19-924","Male"
"LZ61-F76",90555627315,"GL5F-YH1","Female"
"KNXX-WBQ",90555627320,"LHPZ-9WQ","Male"
"KNXX-WBQ",90555627321,"LCT8-QVQ","Female"
"LDMT-HMZ",90555627324,"L8BY-3VJ","Male"
"LDMT-HMZ",90555627325,"94BP-X4Z","Female"
"LD91-ST3",90555627326,"L8YY-5HK","Male"
"LD91-ST3",90555627327,"L8WB-D2Z","Female"
"LDW2-7WW",90555627328,"LD9Y-C7T","Male"
"LDW2-7WW",90555627329,"LD9Y-CW9","Female"
"LH7S-12Y",90555627330,"9CXC-BT8","Male"
"LH7S-12Y",90555627331,"L8MP-T1Y","Female"
"LDSQ-XRK",90555627332,"LDSK-V77","Male"
"LDSQ-XRK",90555627333,"LDSQ-F68","Female"
"LCFL-9DP",90555627334,"LB27-YWT","Male"
"LCFL-9DP",90555627335,"GWZB-NNM","Female"
"LD9R-RB7",90555627336,"LD9R-RYR","Male"
"LD9R-RB7",90555627337,"M15L-V4Q","Female"
"LDSS-6H5",90555627338,"L133-HLP","Male"
"LDSS-6H5",90555627339,"KH8N-T92","Female"
"L18X-ZNH",90555627340,"9QZD-J5R","Male"
"L18X-ZNH",90555627341,"L18P-6ZG","Female"
"MVL6-5PR",90555627342,"LDW2-RVK","Male"
"MVL6-5PR",90555627343,"LDW2-RVB","Female"
"L8YY-G2B",90555627344,"GD7G-J16","Male"
"L8YY-G2B",90555627345,"KH8N-T92","Female"
"93BR-9XQ",90555627346,"GXQJ-YPP","Male"
"93BR-9XQ",90555627347,"GXQ4-M27","Female"
"L8R2-SJ9",90555627348,"G21Z-QQG","Male"
"L8R2-SJ9",90555627349,"GZ2N-HCQ","Female"
"LCXP-QW3",90555627350,"99PT-X33","Male"
"LCXP-QW3",90555627351,"G21N-VX4","Female"
"L18B-R3G",90555627352,"G2TZ-96Y","Male"
"L18B-R3G",90555627353,"G2T8-97Z","Female"
"KDQH-DJG",90555627354,"L1DD-JMP","Male"
"KDQH-DJG",90555627355,"9WY9-HRJ","Female"
"LD9R-5G3",90555627356,"LD9R-RCZ","Male"
"LD9R-5G3",90555627357,"MBWQ-SF3","Female"
"M897-QTS",90555627358,"L1R3-QH7","Male"
"M897-QTS",90555627359,"M33Z-FHV","Female"
"GJN4-XTB",90555627360,"GSDC-Y9X","Male"
"GJN4-XTB",90555627361,"GSDC-BSN","Female"
"GVSX-46Q",90555627362,"LKTX-BFQ","Male"
"GVSX-46Q",90555627363,"LKTX-BGZ","Female"
"GSD6-K7P",90555627364,"G7F6-NTQ","Male"
"GSD6-K7P",90555627365,"GGZM-MXR","Female"
"G6WQ-WBM",90555627366,"GGC1-B21","Male"
"G6WQ-WBM",90555627367,"GGZM-3FJ","Female"
"G95X-P39",90555627368,"G6J7-Y68","Male"
"G95X-P39",90555627369,"GZBR-M7C","Female"
"GSBX-MD1",90555627370,"LDSK-NZJ","Male"
"GSBX-MD1",90555627371,"LDSH-S2T","Female"
"L1QG-G8M",90555627372,"LDFZ-8Q1","Male"
"L1QG-G8M",90555627373,"LHPZ-VGH","Female"
"G6MW-WVX",90555627384,"GZ1H-4T1","Male"
"G6MW-WVX",90555627385,"GJJ7-FWF","Female"
"GMXF-JSD",90555627388,"GJF5-LJ3","Male"
"GMXF-JSD",90555627389,"GKDD-M1L","Female"
"GQSG-1F8",90555627390,"GJFR-STB","Male"
"GQSG-1F8",90555627391,"LBLV-9Q3","Female"
"GGWF-VYW",90555646036,"GGWF-6J3","Male"
"GGTM-B2D",90555646038,"G792-Y4T","Male"
"GGTM-B2D",90555646039,"GK5F-4LY","Female"
"MKTV-TMC",90555646056,"GG5X-Q83","Male"
"MKTV-TMC",90555646057,"GG5X-X2N","Female"
"9WMP-NNQ",90555646080,"99PT-NTZ","Male"
"9WMP-NNQ",90555646081,"G98Z-6RZ","Female"
"945D-J9Y",90555646082,"LZ9M-HWG","Male"
"945D-J9Y",90555646083,"9M85-YGM","Female"
"G2GG-LMB",90555646086,"GL9G-LHS","Male"
"G2GG-LMB",90555646087,"GL9P-4CW","Female"
"GLBC-P5G",90555646088,"GLBZ-SKW","Male"
"GLBC-P5G",90555646089,"GLB8-CHV","Female"
"GLB8-DJ1",90555646090,"GLB8-DVW","Male"
"GLB8-DJ1",90555646091,"GLB8-N4P","Female"
"LZPK-P7H",90555646096,"G84G-L58","Male"
"GN4S-LXY",90555646099,"LHTH-XJT","Female"
"L8YY-PH5",90555646100,"L8YG-8PB","Male"
"L8YY-PH5",90555646101,"G7B5-SX2","Female"
"KFX1-BZD",90555646102,"9C72-WGJ","Male"
"KFX1-BZD",90555646103,"9CZV-2KJ","Female"
"GX7F-1V3",90555646104,"G295-8J1","Male"
"GX7F-1V3",90555646105,"GLXM-M9K","Female"
"L179-W5T",90555646106,"KT4G-S84","Male"
"L179-W5T",90555646107,"GLMZ-NCG","Female"
"LZPK-K9R",90555646108,"G8JC-LL8","Male"
"LZPK-K9R",90555646109,"GZJN-PZF","Female"
"GMNF-CHM",90555646110,"GF6B-6SS","Male"
"GMNF-CHM",90555646111,"GF6Y-2KY","Female"
"LZ8D-9DK",90555646144,"MW4S-HPZ","Male"
"LZ8D-9DK",90555646145,"GGYL-CGH","Female"
"9QZD-J5R",90555646148,"L1DW-Q5N","Male"
"9QZD-J5R",90555646149,"2781-6PP","Female"
"L18P-6ZG",90555646150,"G36D-72Y","Male"
"L18P-6ZG",90555646151,"L18F-8KW","Female"
"9HRG-JDL",90555646152,"LZDH-NFR","Male"
"9HRG-JDL",90555646153,"LD9C-ZGZ","Female"
"GNMT-9B8",90555646160,"GNMR-VQS","Male"
"GNMT-9B8",90555646161,"GX9B-F9C","Female"
"G2L1-NGS",90555646164,"GXV9-X1J","Male"
"G2L1-NGS",90555646165,"GGK8-R6W","Female"
"LDST-GBG",90555646168,"M3J7-FVM","Male"
"LDST-GBG",90555646169,"GKST-4MC","Female"
"L8YB-MKM",90555646172,"LDW2-1TJ","Male"
"L8YB-MKM",90555646173,"GHRD-YKD","Female"
"GGRB-NL2",90555646174,"LCDM-NZH","Male"
"GGRB-NL2",90555646175,"MT39-VLW","Female"
"9CXC-BT8",90555646176,"GMSP-9XR","Male"
"9CXC-BT8",90555646177,"KLXB-6QR","Female"
"L8MP-T1Y",90555646178,"LBBB-4XS","Male"
"L8MP-T1Y",90555646179,"LDHS-6S3","Female"
"LDSH-S6J",90555646180,"L8TY-B3W","Male"
"LDSH-S6J",90555646181,"LDSH-3GG","Female"
"KND9-P91",90555646182,"9S9W-MPL","Male"
"KND9-P91",90555646183,"KFX1-BZD","Female"
"G71X-VLP",90555646184,"9CHW-MJN","Male"
"G71X-VLP",90555646185,"GST8-ZH8","Female"
"G278-RXX",90555646186,"GZNQ-R1Z","Male"
"G278-RXX",90555646187,"G8BX-ZH8","Female"
"GKYP-ZCF",90555646188,"GD2P-T72","Male"
"GKYP-ZCF",90555646189,"GKYP-SQ7","Female"
"LZLG-V3F",90555646192,"L7NG-DRP","Male"
"LZLG-V3F",90555646193,"LYTH-K3C","Female"
"LH6K-2BP",90555646194,"LTT6-YJQ","Male"
"LH6K-2BP",90555646195,"GV8X-JR1","Female"
"GJYM-TGG",90555646196,"29H4-2Y1","Male"
"GJYM-TGG",90555646197,"GKZ8-Q9M","Female"
"LBPM-PVV",90555646198,"G8W1-CJS","Male"
"LBPM-PVV",90555646199,"GKCC-J1G","Female"
"GQMM-WCR",90555646200,"GH7M-QSF","Male"
"GQMM-WCR",90555646201,"G4SP-ZYT","Female"
"L1JY-KRP",90555646206,"L1DW-Q5N","Male"
"L1JY-KRP",90555646207,"2781-6PP","Female"
"G2H2-6QB",90555647136,"GVV7-QSQ","Male"
"G2H2-6QB",90555647137,"GDQJ-R97","Female"
"LT7M-LQM",90555647488,"G2ZK-24Y","Male"
"M74H-989",90555647520,"MBVX-N1Y","Male"
"M74H-989",90555647521,"MBVX-JMZ","Female"
"93QT-3QP",90555647524,"L1MT-HC1","Male"
"93QT-3QP",90555647525,"GVGZ-DCK","Female"
"L71C-CSZ",90555647526,"GGW9-K2T","Male"
"L71C-CSZ",90555647527,"GV72-LLP","Female"
"KF56-979",90555647528,"GJT5-24B","Male"
"KF56-979",90555647529,"GNTY-8RN","Female"
"GVHD-JZP",90555647744,"LZF4-Y8X","Male"
"GVHD-JZP",90555647745,"L62H-SN3","Female"
"LTQP-NP6",90555647748,"9HM8-KNP","Male"
"LTQP-NP6",90555647749,"2W31-DF3","Female"
"LD3L-3K6",90555647776,"LD3L-3L1","Male"
"LD3L-3K6",90555647777,"GVFZ-53C","Female"
"LY6L-7XG",90555647780,"G8WB-3VQ","Male"
"LBXP-QNT",90555647784,"G2VL-4QK","Male"
"LBXP-QNT",90555647785,"G2VL-5VQ","Female"
"LVDZ-CCV",90555647786,"LVZ5-9LT","Male"
"LVDZ-CCV",90555647787,"LTFJ-P8P","Female"
"L1V3-YK5",90555647788,"GZGY-PHB","Male"
"L1V3-YK5",90555647789,"GW2T-W8K","Female"
"GGYW-H1W",90555647791,"GK3M-651","Female"
"GGYW-H1W",90555647790,"G72Y-4GB","Male"
"GMVS-LNN",90555647794,"GJT8-5BS","Male"
"GMVS-LNN",90555647795,"GKPS-37W","Female"
"LH74-HV9",90555647796,"LTQP-NP6","Male"
"LH74-HV9",90555647797,"LD3L-QYY","Female"
"GMVS-K8B",90555647800,"G2F3-2MP","Male"
"99GQ-8S8",90555647802,"937W-Z8H","Male"
"99GQ-8S8",90555647803,"GJPK-4J5","Female"
"G64K-KD8",90555647804,"LB8M-L15","Male"
"G64K-KD8",90555647805,"LDB4-489","Female"
"L1DD-JMP",90555648224,"GG5W-TJ1","Male"
"L1DD-JMP",90555648225,"GG54-SDF","Female"
"9WY9-HRJ",90555648226,"LZ19-924","Male"
"G6PV-LLT",90555648242,"GHVX-RDF","Male"
"G6PV-LLT",90555648243,"LVDG-GD1","Female"
"GFJ1-LXM",90555648256,"GGB7-56K","Male"
"9HT1-YR2",90555648384,"GH2M-VGN","Male"
"9HT1-YR2",90555648385,"G649-8LB","Female"
"GGG7-Q5M",90555649056,"G6TC-GD8","Male"
"GGG7-Q5M",90555649057,"GGG3-LR4","Female"
"GZL1-BTV",90555649058,"GZVH-K4C","Male"
"GZL1-BTV",90555649059,"GZVH-NJM","Female"
"28YJ-Z4N",90555649068,"9HTX-2CD","Male"
"28YJ-Z4N",90555649069,"G39Q-HBK","Female"
"GGGT-9MX",90555649070,"MXVC-BK8","Male"
"GGS6-85J",90555649074,"G77V-5D3","Male"
"9S8N-BNB",90555649076,"LB27-YWT","Male"
"9S8N-BNB",90555649077,"GWZB-NNM","Female"
"L75S-V11",90555649408,"GCY9-BR6","Male"
"L75S-V11",90555649409,"L75S-K9G","Female"
"L89M-VTH",90555650080,"LKT4-7DC","Male"
"L89M-VTH",90555650081,"GC4L-3LR","Female"
"GH11-XJR",90555650082,"GNWG-SJM","Male"
"GH11-XJR",90555650083,"GNWL-149","Female"
"LDSS-8LB",90555650176,"LVMF-2JP","Male"
"LDSS-8LB",90555650177,"GW2T-LDK","Female"
"G2RP-CG1",90555650178,"LDSS-D1D","Male"
"G2RP-CG1",90555650179,"GKZ8-SNZ","Female"
"LD9R-RB7",90555650192,"LD9R-RYR","Male"
"LD9R-RB7",90555650193,"M15L-V4Q","Female"
"LDSS-6H5",90555650194,"L133-HLP","Male"
"LDSS-6H5",90555650195,"KH8N-T92","Female"
"LDMT-HMZ",90555650196,"L8BY-3VJ","Male"
"LDMT-HMZ",90555650197,"94BP-X4Z","Female"
"LD91-ST3",90555650198,"L8YY-5HK","Male"
"LD91-ST3",90555650199,"L8WB-D2Z","Female"
"L8MB-ZMK",90555650200,"L8YY-PD5","Male"
"L8MB-ZMK",90555650201,"MBV2-T1M","Female"
"MB1Q-ZWW",90555650202,"GKZZ-K49","Male"
"MB1Q-ZWW",90555650203,"GL6R-9XP","Female"
"LDMT-W6R",90555650204,"KJP2-TBR","Male"
"LDMT-W6R",90555650205,"GFN3-DQ5","Female"
"LT83-H6M",90555650206,"GQ59-8LX","Male"
"LT83-H6M",90555650207,"GSCJ-Z9D","Female"
"GZ58-281",90555650258,"G7BL-PMC","Male"
"GZ58-281",90555650259,"G2NZ-RCJ","Female"
"G9Q9-W2K",90555650256,"MRTW-G38","Male"
"G9Q9-W2K",90555650257,"GC1F-L1Z","Female"
"G7YS-BR2",90555650266,"GQG3-8QP","Male"
"G7YS-BR2",90555650267,"GKHX-C9X","Female"
"GJHN-D6T",90555650268,"GZLK-BC6","Male"
"GJHN-D6T",90555650269,"GX7F-SCJ","Female"
"GJW6-4NG",90555650270,"93LP-LVJ","Male"
"GJW6-4NG",90555650271,"LBSF-ZFR","Female"
"9HLK-V6W",90555650272,"GZPW-9T8","Male"
"9HLK-V6W",90555650273,"G27G-J45","Female"
"GGVB-2MK",90555650274,"949J-G8K","Male"
"GGVB-2MK",90555650275,"GGRJ-B45","Female"
"9H16-YMP",90555650276,"L18B-R3G","Male"
"9H16-YMP",90555650277,"KDQH-DJG","Female"
"L82R-5HJ",90555650278,"LD9R-5G3","Male"
"L82R-5HJ",90555650279,"M897-QTS","Female"
"GD1R-7W3",90555650280,"G62C-9KF","Male"
"GD1R-7W3",90555650281,"G4JV-213","Female"
"GKHX-C9X",90555650282,"GVQC-42R","Male"
"GKHX-C9X",90555650283,"GVQH-LST","Female"
"9H27-6Y3",90555650284,"G6LZ-TWJ","Male"
"MWBC-XS5",90555650286,"9ZHQ-5GQ","Male"
"MWBC-XS5",90555650287,"G6R2-BDM","Female"
"LH8G-2RH",90555650288,"LCVR-TFD","Male"
"LH8G-2RH",90555650289,"9Z4P-BQB","Female"
"LDW2-7JJ",90555650290,"LDW2-41W","Male"
"LDW2-7JJ",90555650291,"G4NJ-GVF","Female"
"KHQ6-TFB",90555650292,"LD97-CH9","Male"
"KHQ6-TFB",90555650293,"KH4Q-2SB","Female"
"LDSM-H39",90555650294,"94YF-JDG","Male"
"LDSM-H39",90555650295,"G8WY-6L8","Female"
"LDW2-TDB",90555650296,"MBGG-7NP","Male"
"LDW2-TDB",90555650297,"LD9R-SHL","Female"
"LTG4-3S1",90555650298,"9SVD-TVV","Male"
"LTG4-3S1",90555650299,"GGKB-KCP","Female"
"LDW2-QX1",90555650300,"LH7S-18K","Male"
"LDW2-QX1",90555650301,"LDSV-5Q1","Female"
"GGT6-NYC",90555650304,"GW2T-YH6","Male"
"GGT6-NYC",90555650305,"GX5P-L6M","Female"
"GGTD-5CG",90555650306,"GGTX-XJX","Male"
"GGTD-5CG",90555650307,"GGT6-1Q1","Female"
"LH3J-XVF",90555650308,"GGYS-TR5","Male"
"LH3J-XVF",90555650309,"GGYS-R4S","Female"
"LD9R-5PH",90555650312,"L187-NYR","Male"
"LD9R-5PH",90555650313,"9WQY-MZT","Female"
"G9M5-FF1",90555650320,"LY9D-2F8","Male"
"G9M5-FF1",90555650321,"L28D-TJH","Female"
"GN9F-M6Q",90555650322,"GJTS-3TP","Male"
"GN9F-M6Q",90555650323,"GN15-LRT","Female"
"LD9R-RB7",90555650336,"LD9R-RYR","Male"
"LD9R-RB7",90555650337,"M15L-V4Q","Female"
"LDSS-6H5",90555650338,"L133-HLP","Male"
"LDSS-6H5",90555650339,"KH8N-T92","Female"
"9H19-J7X",90555650340,"9Z8P-WSC","Male"
"9H19-J7X",90555650341,"G6BP-Z3N","Female"
"9H19-J7B",90555650342,"9HPQ-N9H","Male"
"9H19-J7B",90555650343,"GGL9-529","Female"
"GSXR-ZTK",90555650344,"GQSM-6LG","Male"
"GSXR-ZTK",90555650345,"G9CZ-RB1","Female"
"L1B9-5FC",90555650346,"L8RK-RPS","Male"
"L1B9-5FC",90555650347,"LJG8-9LJ","Female"
"G2QK-94H",90555650348,"G75J-GMH","Male"
"G2QK-94H",90555650349,"G75J-NFC","Female"
"G75J-1J1",90555650350,"G6SV-M3S","Male"
"G75J-1J1",90555650351,"KH4D-HB7","Female"
"GQSM-6LG",90555650352,"M1TV-DKX","Male"
"GQSM-6LG",90555650353,"G4GQ-F2Z","Female"
"G9CZ-RB1",90555650354,"L133-HLP","Male"
"G9CZ-RB1",90555650355,"GKPW-BFP","Female"
"L8RK-RPS",90555650356,"GM2P-GSQ","Male"
"L8RK-RPS",90555650357,"L1PP-NHR","Female"
"LJG8-9LJ",90555650358,"LYDQ-TG6","Male"
"LJG8-9LJ",90555650359,"9HM8-2GK","Female"
"G75J-GMH",90555650360,"G75J-GMN","Male"
"G75J-GMH",90555650361,"LRSD-MPF","Female"
"G75J-NFC",90555650362,"KZKW-93X","Male"
"G75J-NFC",90555650363,"G6SV-W29","Female"
"G6SV-M3S",90555650365,"KN1X-QTW","Female"
"KH4D-HB7",90555650366,"KZKW-93X","Male"
"KH4D-HB7",90555650367,"G6SV-W29","Female"
"GFJ1-LXM",90555650432,"GGB7-56K","Male"
"GH5Y-9HC",90555651456,"GX52-ZZQ","Male"
"GH5Y-9HC",90555651457,"GFW7-86Y","Female"
"G6TX-KJJ",90555651458,"GLBY-DYH","Male"
"GH5Y-9HC",90555651488,"GX52-ZZQ","Male"
"GH5Y-9HC",90555651489,"GFW7-86Y","Female"
"G6TX-KJJ",90555651490,"GLBY-DYH","Male"
"GZPW-9T8",90555651600,"GVXT-MZG","Male"
"GZPW-9T8",90555651601,"LV8V-H4X","Female"
"G27G-J45",90555651602,"GKWF-SCL","Male"
"G27G-J45",90555651603,"GD2R-LLD","Female"
"949J-G8K",90555651604,"G3LH-DG9","Male"
"GGRJ-B45",90555651606,"G6GQ-R3F","Male"
"GGRJ-B45",90555651607,"G8R7-2L1","Female"
"L18B-R3G",90555651608,"G2TZ-96Y","Male"
"L18B-R3G",90555651609,"G2T8-97Z","Female"
"KDQH-DJG",90555651610,"L1DD-JMP","Male"
"KDQH-DJG",90555651611,"9WY9-HRJ","Female"
"LD9R-5G3",90555651612,"LD9R-RCZ","Male"
"LD9R-5G3",90555651613,"MBWQ-SF3","Female"
"M897-QTS",90555651614,"L1R3-QH7","Male"
"M897-QTS",90555651615,"M33Z-FHV","Female"
"G2WT-41W",90555651616,"G3M5-XM2","Male"
"G2WT-41W",90555651617,"GGJN-2MN","Female"
"GVSF-K9H",90555651618,"GJLD-SDG","Male"
"LD9R-RCZ",90555651632,"GGT6-NYC","Male"
"LD9R-RCZ",90555651633,"GGTD-5CG","Female"
"MBWQ-SF3",90555651634,"LH3J-XVF","Male"
"MBWQ-SF3",90555651635,"KN3T-TR3","Female"
"L1R3-QH7",90555651636,"LD9R-5PH","Male"
"L1R3-QH7",90555651637,"LZM1-YM9","Female"
"M33Z-FHV",90555651638,"GGQ2-T6Y","Male"
"M33Z-FHV",90555651639,"GGQ2-FDK","Female"
"L8R2-SJ9",90555651640,"G21Z-QQG","Male"
"L8R2-SJ9",90555651641,"GZ2N-HCQ","Female"
"LCXP-QW3",90555651642,"99PT-X33","Male"
"LCXP-QW3",90555651643,"G21N-VX4","Female"
"KNQ6-9ZF",90555651653,"GGM3-KZW","Female"
"LDS9-GTK",90555651656,"9HTX-2CD","Male"
"LDS9-GTK",90555651657,"G39Q-HBK","Female"
"GMN3-7TX",90555651658,"L7LR-RWX","Male"
"GMN3-7TX",90555651659,"GKGZ-365","Female"
"LT83-QKS",90555651672,"GZ2L-M6L","Male"
"LT83-QKS",90555651673,"LBTR-BTW","Female"
"GDG2-NJC",90555651674,"G6RN-4Y7","Male"
"GDG2-NJC",90555651675,"GFPT-S5P","Female"
"G9M5-FF1",90555651676,"LY9D-2F8","Male"
"G9M5-FF1",90555651677,"L28D-TJH","Female"
"GN9F-M6Q",90555651678,"GJTS-3TP","Male"
"GN9F-M6Q",90555651679,"GN15-LRT","Female"
"GLTH-SF8",90555651684,"GGKB-FBC","Male"
