"fid","ascendancy","parent","gender"
"L6KR-TGH",7886721374,"2S3R-NXM","Male"
"L6KR-TGH",7886721375,"K1T8-Z2X","Female"
"LBBZ-8DB",7886721376,"GWMF-GL3","Male"
"LBBZ-8DB",7886721377,"LDSM-QN8","Female"
"LHZT-ZL9",7886721378,"LB4Q-HKB","Male"
"LHZT-ZL9",7886721379,"LZ4V-V9Y","Female"
"9CS3-646",7886721380,"9H17-VTZ","Male"
"9CS3-646",7886721381,"LY57-55F","Female"
"LY6J-G8R",7886721382,"KN4J-P1M","Male"
"LY6J-G8R",7886721383,"L8M6-YW7","Female"
"LBV3-PXG",7886721384,"LDQ2-Z4X","Male"
"LBV3-PXG",7886721385,"LDS9-G7Q","Female"
"L8WB-MRM",7886721386,"9MC4-P9B","Male"
"L8WB-MRM",7886721387,"9W15-B8Y","Female"
"LTC9-L6F",7886721388,"GVX1-XXB","Male"
"LTC9-L6F",7886721389,"LYR8-2CF","Female"
"LTC9-G9Y",7886721390,"LYK6-S2M","Male"
"LTC9-G9Y",7886721391,"G236-Z9L","Female"
"GH5N-N3N",7886721440,"LL31-KVF","Male"
"GH5N-N3N",7886721441,"LLQY-KYN","Female"
"G22D-9W1",7886721442,"GX7N-97Y","Male"
"G22D-9W1",7886721443,"L6RH-N65","Female"
"9CXW-GQR",7886721448,"G6B1-NGH","Male"
"9CXW-GQR",7886721449,"GJXP-LCC","Female"
"LBSY-43P",7886721452,"L619-MQH","Male"
"LBSY-43P",7886721453,"GK8M-8WF","Female"
"L8M6-YWJ",7886721454,"LDSS-ZMW","Male"
"L8M6-YWJ",7886721455,"LDSS-ZMD","Female"
"MRXM-DJ2",7886721488,"G849-8YC","Male"
"GQ4J-G9S",7886721496,"L7J2-1R4","Male"
"GQ4J-G9S",7886721497,"KL6H-43T","Female"
"LD8Z-TPM",7886721498,"L7J2-1R4","Male"
"G4SS-SP4",7886722336,"LZXN-K7L","Male"
"G4SS-SP4",7886722337,"G95Q-XJK","Female"
"LYVT-ZYX",7886722338,"9HPD-Z18","Male"
"LYVT-ZYX",7886722339,"9CZ7-PW4","Female"
"9CZ3-WY5",7886722340,"KX2S-NX6","Male"
"9CZ3-WY5",7886722341,"M9QY-6V5","Female"
"LYVT-ZYX",7886722342,"9HPD-Z18","Male"
"LYVT-ZYX",7886722343,"9CZ7-PW4","Female"
"G6Q6-XWL",7886722344,"KHGK-FT4","Male"
"G6Q6-XWL",7886722345,"GZLL-ZY9","Female"
"LH3J-HFC",7886722346,"LZK6-P8K","Male"
"LH3J-HFC",7886722347,"2YGB-N2M","Female"
"KDQV-V7K",7886722348,"GF87-QNQ","Male"
"KDQV-V7K",7886722349,"GF87-S8V","Female"
"KNQK-QD7",7886722352,"LH86-MHT","Male"
"KNQK-QD7",7886722353,"MHQ8-C73","Female"
"KX3N-XM4",7886722354,"9HPD-Z18","Male"
"KX3N-XM4",7886722355,"9CZ7-PW4","Female"
"K4YB-V97",7886722356,"LBQ5-KXT","Male"
"K4YB-V97",7886722357,"LY1D-R4J","Female"
"KH3M-MTS",7886722358,"LHRH-LVR","Male"
"KH3M-MTS",7886722359,"L8YM-JSK","Female"
"9496-15R",7886722368,"9Z47-VN1","Male"
"9496-15R",7886722369,"LY8B-8CV","Female"
"9Z8K-VZY",7886722370,"9CX7-S59","Male"
"9Z8K-VZY",7886722371,"934P-KGV","Female"
"LZB4-2C7",7886722372,"L8WY-WD4","Male"
"LZB4-2C7",7886722373,"L8M6-YWJ","Female"
"LZ84-SKX",7886722374,"L8MB-C1W","Male"
"LZ84-SKX",7886722375,"MXWH-HJ8","Female"
"L2FR-ZV6",7886722376,"G4SS-SP4","Male"
"L2FR-ZV6",7886722377,"LYVT-ZYX","Female"
"LWN4-HKG",7886722378,"9CZ3-WY5","Male"
"LWN4-HKG",7886722379,"LYVT-ZYX","Female"
"M1BV-N8T",7886722380,"LT1H-WCJ","Male"
"M1BV-N8T",7886722381,"GJ5W-RHR","Female"
"LYNY-2R6",7886722384,"9WPP-1XL","Male"
"LYNY-2R6",7886722385,"9WPP-1FQ","Female"
"9ZZS-RGG",7886722386,"G6FG-53M","Male"
"9ZZS-RGG",7886722387,"G2S3-4KT","Female"
"G6FG-53M",7886722388,"G2T7-WTJ","Male"
"G6FG-53M",7886722389,"L7VM-GY8","Female"
"G2S3-4KT",7886722390,"KJJH-BJJ","Male"
"G2S3-4KT",7886722391,"9JDV-JCG","Female"
"MHNN-8JK",7886722392,"LTG4-8JL","Male"
"MHNN-8JK",7886722393,"LBHM-2M4","Female"
"949N-8RD",7886722394,"L8MB-PBW","Male"
"949N-8RD",7886722395,"L8MB-PBB","Female"
"LZGC-T3V",7886722396,"9HBT-X6S","Male"
"9HGZ-QJD",7886722400,"9HVG-3HS","Male"
"9HGZ-QJD",7886722401,"MRRC-VW8","Female"
"LRGN-LN7",7886722402,"9CX7-S59","Male"
"LRGN-LN7",7886722403,"934P-KGV","Female"
"93T9-M9Z",7886722404,"LH73-3ML","Male"
"GSX8-53N",7886722406,"GFH9-G4X","Male"
"GSX8-53N",7886722407,"G6RS-73B","Female"
"G6RD-2TL",7886722408,"LJKG-9M3","Male"
"G6RD-2TL",7886722409,"LLWR-VGV","Female"
"G9PL-CC4",7886722412,"GMM2-DYJ","Male"
"G9PL-CC4",7886722413,"LBS3-5LK","Female"
"GHJ6-V7T",7886722416,"GGTS-P65","Male"
"GHJ6-V7T",7886722417,"GGT9-1T8","Female"
"KN44-S54",7886722418,"G2JV-2R6","Male"
"KN44-S54",7886722419,"9H28-P9J","Female"
"L17V-2Q7",7886722420,"9CXS-RZD","Male"
"L17V-2Q7",7886722421,"GJ8F-FPH","Female"
"M5GV-G5K",7886722422,"L133-KLM","Male"
"M5GV-G5K",7886722423,"LZKN-97G","Female"
"K4N3-S1R",7886722424,"KHGK-FT4","Male"
"K4N3-S1R",7886722425,"GZLL-ZY9","Female"
"L1QY-HVS",7886722426,"L1Q8-65G","Male"
"L1QY-HVS",7886722427,"MXWH-HJ8","Female"
"G8CR-TD5",7886722428,"LR5W-LJ9","Male"
"G8CR-TD5",7886722429,"LVYZ-59L","Female"
"996Y-6VJ",7886722430,"LB5L-3KM","Male"
"996Y-6VJ",7886722431,"9C42-Q4M","Female"
"G6Q6-XWL",7886722432,"KHGK-FT4","Male"
"G6Q6-XWL",7886722433,"GZLL-ZY9","Female"
"LH3J-HFC",7886722434,"LZK6-P8K","Male"
"LH3J-HFC",7886722435,"2YGB-N2M","Female"
"KDQV-V7K",7886722436,"GF87-QNQ","Male"
"KDQV-V7K",7886722437,"GF87-S8V","Female"
"9CS2-22H",7886722440,"9CS3-646","Male"
"9CZC-NNC",7886722442,"KDQH-YTP","Male"
"9CZC-NNC",7886722443,"LBH5-S3X","Female"
"GHJ6-V7T",7886722448,"GGTS-P65","Male"
"GHJ6-V7T",7886722449,"GGT9-1T8","Female"
"KN44-S54",7886722450,"G2JV-2R6","Male"
"KN44-S54",7886722451,"9H28-P9J","Female"
"L17V-2Q7",7886722452,"9CXS-RZD","Male"
"L17V-2Q7",7886722453,"GJ8F-FPH","Female"
"M5GV-G5K",7886722454,"L133-KLM","Male"
"M5GV-G5K",7886722455,"LZKN-97G","Female"
"K4N3-S1R",7886722456,"KHGK-FT4","Male"
"K4N3-S1R",7886722457,"GZLL-ZY9","Female"
"L1QY-HVS",7886722458,"L1Q8-65G","Male"
"L1QY-HVS",7886722459,"MXWH-HJ8","Female"
"G8CR-TD5",7886722460,"LR5W-LJ9","Male"
"G8CR-TD5",7886722461,"LVYZ-59L","Female"
"996Y-6VJ",7886722462,"LB5L-3KM","Male"
"996Y-6VJ",7886722463,"9C42-Q4M","Female"
"LYDP-KBK",7886722464,"LYD5-77Z","Male"
"LYDP-KBK",7886722465,"99Y7-68F","Female"
"LBD9-6NQ",7886722466,"LYPN-17G","Male"
"LBD9-6NQ",7886722467,"LYPJ-9YN","Female"
"G6Q6-XWL",7886722472,"KHGK-FT4","Male"
"G6Q6-XWL",7886722473,"GZLL-ZY9","Female"
"LH3J-HFC",7886722474,"LZK6-P8K","Male"
"LH3J-HFC",7886722475,"2YGB-N2M","Female"
"KDQV-V7K",7886722476,"GF87-QNQ","Male"
"KDQV-V7K",7886722477,"GF87-S8V","Female"
"LDGP-6LG",7886722480,"G6QK-DSD","Male"
"LDGP-6LG",7886722481,"KDQW-FYD","Female"
"KC5N-C3N",7886722482,"9ZH7-6PG","Male"
"KC5N-C3N",7886722483,"9QQN-G1J","Female"
"LRBK-WPN",7886722484,"LHRH-LVR","Male"
"LRBK-WPN",7886722485,"L8YM-JSK","Female"
"9WWL-HYB",7886722486,"GJGT-QFP","Male"
"9WWL-HYB",7886722487,"GF1M-Y9H","Female"
"LT4D-TMW",7886722488,"LZK6-P8K","Male"
"LT4D-TMW",7886722489,"2YGB-N2M","Female"
"L8BS-VB3",7886722490,"9CS2-22H","Male"
"L8BS-VB3",7886722491,"9CZC-NNC","Female"
"M9B6-MXW",7886722492,"LCMC-VB4","Male"
"M9B6-MXW",7886722493,"KZQT-JV1","Female"
"LY1Y-ZHZ",7886722494,"LHRH-LVR","Male"
"LY1Y-ZHZ",7886722495,"L8YM-JSK","Female"
"9HBT-X6S",7886722496,"LBBZ-8DB","Male"
"9HBT-X6S",7886722497,"LHZT-ZL9","Female"
"9CW3-3SK",7886722498,"9CS3-646","Male"
"9CW3-3SK",7886722499,"LY6J-G8R","Female"
"KF9B-5KD",7886722500,"LBV3-PXG","Male"
"KF9B-5KD",7886722501,"L8WB-MRM","Female"
"LDSM-3YK",7886722502,"LTC9-L6F","Male"
"LDSM-3YK",7886722503,"LTC9-G9Y","Female"
"MQ97-2VC",7886722504,"9W8M-CH6","Male"
"MQ97-2VC",7886722505,"LB7R-1BV","Female"
"L812-1MZ",7886722506,"9CCG-FKJ","Male"
"L812-1MZ",7886722507,"9H8X-KY4","Female"
"GSWG-DB2",7886722508,"MBMH-FJ9","Male"
"GSWG-DB2",7886722509,"LDSM-3LQ","Female"
"LBVL-MQ9",7886722510,"9S8R-DJY","Male"
"LBVL-MQ9",7886722511,"2Z96-7WY","Female"
"LHC8-6JR",7886722512,"9HKK-D3R","Male"
"LHC8-6JR",7886722513,"L8TT-XRG","Female"
"KFLP-MFB",7886722514,"LDSM-QML","Male"
"KFLP-MFB",7886722515,"GG9C-B8R","Female"
"LZRK-CCF",7886722516,"K1T8-1GP","Male"
"LZRK-CCF",7886722517,"GCQF-8BS","Female"
"9QVB-7RT",7886722518,"GKNY-RVC","Male"
"9QVB-7RT",7886722519,"GL37-L16","Female"
"99K2-81M",7886722520,"KFLJ-TW7","Male"
"99K2-81M",7886722521,"L5YR-XC6","Female"
"GQG5-837",7886722522,"KC5Z-8G9","Male"
"GQG5-837",7886722523,"L5N5-957","Female"
"LYX5-G1F",7886722524,"LYSH-FX8","Male"
"LYX5-G1F",7886722525,"GGKP-HQZ","Female"
"LDSM-QML",7886722528,"LDSM-WYF","Male"
"LDSM-QML",7886722529,"9SZ5-9W1","Female"
"L1H7-X4B",7886722530,"L8WB-9MG","Male"
"L1H7-X4B",7886722531,"L8WB-8LY","Female"
"LZ1V-VL6",7886722532,"9C7K-RHB","Male"
"LZ1V-VL6",7886722533,"GMLQ-HJ4","Female"
"LZ1V-VGX",7886722534,"KFLJ-TW7","Male"
"LZ1V-VGX",7886722535,"L5YR-XC6","Female"
"M1JV-6Z9",7886722536,"LDSM-QML","Male"
"M1JV-6Z9",7886722537,"L1H7-X4B","Female"
"LZ1V-V5P",7886722538,"L8T2-WFV","Male"
"LZ1V-V5P",7886722539,"L8T2-WFG","Female"
"LYD7-TB9",7886722540,"9HBT-X6S","Male"
"LYD7-TB9",7886722541,"9CW3-3SK","Female"
"9C8T-V1R",7886722542,"KF9B-5KD","Male"
"9C8T-V1R",7886722543,"LDSM-3YK","Female"
"K8MK-32G",7886722544,"GHNT-G2H","Male"
"K8MK-32G",7886722545,"KLBK-XCJ","Female"
"LDMD-8L3",7886722546,"G935-3GB","Male"
"LDMD-8L3",7886722547,"29T6-NVP","Female"
"KD97-8CN",7886722548,"GD4S-KVF","Male"
"KD97-8CN",7886722549,"GX7F-TKC","Female"
"LDMD-8L3",7886722550,"G935-3GB","Male"
"LDMD-8L3",7886722551,"29T6-NVP","Female"
"MBBD-8D4",7886722552,"LZ1V-KQC","Male"
"MBBD-8D4",7886722553,"LRCT-2LB","Female"
"9CQP-NH9",7886722554,"KH83-P9J","Male"
"9CQP-NH9",7886722555,"GLBQ-6RG","Female"
"LZBY-5LP",7886722556,"MBMH-FJ9","Male"
"LZBY-5LP",7886722557,"LDSM-3LQ","Female"
"GGKP-P28",7886722558,"LDSM-QML","Male"
"GGKP-P28",7886722559,"L1H7-X4B","Female"
"LBJZ-7TV",7886722608,"GJQQ-LFS","Male"
"LBJZ-7TV",7886722609,"GDCW-HBV","Female"
"LDMY-H1L",7886722616,"GDZS-2G9","Male"
"LDMY-H1L",7886722617,"G6PC-B47","Female"
"LYCJ-8FK",7886722618,"LKDX-46K","Male"
"LYCJ-8FK",7886722619,"LKDX-4XV","Female"
"LY3J-QN6",7886722620,"GDZS-2G9","Male"
"LY3J-QN6",7886722621,"G6PC-B47","Female"
"L1X9-VGT",7886722622,"G792-Y4T","Male"
"L1X9-VGT",7886722623,"GK5F-4LY","Female"
"LYW5-8CK",7886722624,"GF6Y-RD2","Male"
"LYW5-8CK",7886722625,"GF6Y-LJ7","Female"
"G78B-GPT",7886722626,"GG8B-ZKK","Male"
"G78B-GPT",7886722627,"KLF7-XDC","Female"
"GDZC-1Y8",7886722628,"GDZZ-S2Z","Male"
"G3Q8-H2D",7886722630,"LTFB-954","Male"
"GH17-YF4",7886722632,"KLXH-TQX","Male"
"GH17-YF4",7886722633,"LYL9-J4H","Female"
"9JH9-MD9",7886722656,"GM1D-Y4Q","Male"
"9JH9-MD9",7886722657,"G7NR-JBB","Female"
"GWSQ-686",7886722816,"G3Z6-6G8","Male"
"GWSQ-686",7886722817,"G3ZD-1CQ","Female"
"G3K9-3FP",7886722818,"LD46-GBZ","Male"
"G3K9-3FP",7886722819,"LDHQ-DP3","Female"
"GKP8-KHC",7886722832,"GCF3-NJ7","Male"
"GKP8-KHC",7886722833,"9WPR-2DC","Female"
"LVS5-PXY",7886722836,"2W31-DXP","Male"
"LVS5-PXY",7886722837,"GHPL-4ZN","Female"
"GXNK-YDG",7886722838,"L6N3-VPL","Male"
"GXNK-YDG",7886722839,"LDMG-1WC","Female"
"M6Z8-D8X",7886722944,"9HGP-DBV","Male"
"M6Z8-D8X",7886722945,"LXWD-248","Female"
"GJ5W-RHR",7886722946,"KX2S-NX6","Male"
"GJ5W-RHR",7886722947,"M9QY-6V5","Female"
"9C66-968",7886722948,"2Z9Z-RJP","Male"
"9C66-968",7886722949,"J3G8-FH6","Female"
"L8YW-JQY",7886722950,"GD2Y-F8L","Male"
"L8YW-JQY",7886722951,"GD2Y-8NF","Female"
"G8CT-7SW",7886722952,"GH19-LXC","Male"
"G8CT-7SW",7886722953,"GVGQ-LNW","Female"
"GG54-V7V",7886722960,"GG54-FF1","Male"
"GG54-V7V",7886722961,"L29V-27Q","Female"
"MBLN-7T7",7886722962,"M256-FF4","Male"
"MBLN-7T7",7886722963,"LH1T-486","Female"
"L8RL-ZJ7",7886722964,"GM75-BMY","Male"
"L8RL-ZJ7",7886722965,"G8W1-HLX","Female"
"L1DM-11Y",7886722972,"LBJZ-7TV","Male"
"L1DM-11Y",7886722973,"GZTF-PFS","Female"
"L6N3-VPL",7886722976,"GLW9-H94","Male"
"L6N3-VPL",7886722977,"GLWM-2Y3","Female"
"LDMG-1WC",7886722978,"9CN3-8JY","Male"
"LDMG-1WC",7886722979,"M1XY-96Y","Female"
"KZJK-YSV",7886722980,"9C69-N2F","Male"
"KZJK-YSV",7886722981,"L133-6GS","Female"
"LD5M-MWS",7886722982,"9CN3-8JY","Male"
"LD5M-MWS",7886722983,"M1XY-96Y","Female"
"9HGZ-QJD",7886722992,"9HVG-3HS","Male"
"9HGZ-QJD",7886722993,"MRRC-VW8","Female"
"LRGN-LN7",7886722994,"9CX7-S59","Male"
"LRGN-LN7",7886722995,"934P-KGV","Female"
"93T9-M9Z",7886722996,"LH73-3ML","Male"
"GSX8-53N",7886722998,"GFH9-G4X","Male"
"GSX8-53N",7886722999,"G6RS-73B","Female"
"KN73-Y7F",7886723000,"G6Q6-XWL","Male"
"KN73-Y7F",7886723001,"LH3J-HFC","Female"
"L1MS-NFP",7886723002,"KDQV-V7K","Male"
"L1MS-NFP",7886723003,"LKV8-TT1","Female"
"K2H7-B9K",7886723004,"9CS2-22H","Male"
"K2H7-B9K",7886723005,"9CZC-NNC","Female"
"9CNK-V65",7886723008,"LW1M-5VG","Male"
"9CNK-V65",7886723009,"GGW2-GBS","Female"
"LC5C-NR6",7886723010,"GL67-TZC","Male"
"9HGZ-QJD",7886723012,"9HVG-3HS","Male"
"9HGZ-QJD",7886723013,"MRRC-VW8","Female"
"LRGN-LN7",7886723014,"9CX7-S59","Male"
"LRGN-LN7",7886723015,"934P-KGV","Female"
"LHKV-BD1",7886723016,"L2R4-ZV3","Male"
"LHKV-BD1",7886723017,"GH77-L98","Female"
"LZXB-YHN",7886723018,"LYC8-SMJ","Male"
"LZXB-YHN",7886723019,"L44Q-Z9R","Female"
"GN6J-679",7886723020,"GSYR-X36","Male"
"GN6J-679",7886723021,"KLXB-XZX","Female"
"LYDM-F1T",7886723022,"9HGZ-QJD","Male"
"LYDM-F1T",7886723023,"LRGN-LN7","Female"
"9CQB-5YH",7886723024,"LZDD-C76","Male"
"9CQB-5YH",7886723025,"GZDS-SGH","Female"
"L8YS-3TQ",7886723026,"93NB-V5N","Male"
"L8YS-3TQ",7886723027,"LC7G-W7L","Female"
"L2VZ-N2D",7886723028,"GG54-V7V","Male"
"L2VZ-N2D",7886723029,"MBLN-7T7","Female"
"M1JC-CL1",7886723030,"L8RL-ZJ7","Male"
"M1JC-CL1",7886723031,"G6F9-7YP","Female"
"L1ZZ-GK2",7886723032,"L1Z8-NLY","Male"
"L1ZZ-GK2",7886723033,"L7TR-PHR","Female"
"LYSC-HWY",7886723036,"GGV4-7VG","Male"
"LYSC-HWY",7886723037,"GNYD-YWY","Female"
"LY1P-V76",7886723038,"LZNQ-J9W","Male"
"LY1P-V76",7886723039,"9Z8T-1WX","Female"
"G4SS-SP4",7886723040,"LZXN-K7L","Male"
"G4SS-SP4",7886723041,"G95Q-XJK","Female"
"LYVT-ZYX",7886723042,"9HPD-Z18","Male"
"LYVT-ZYX",7886723043,"9CZ7-PW4","Female"
"9CZ3-WY5",7886723044,"KX2S-NX6","Male"
"9CZ3-WY5",7886723045,"M9QY-6V5","Female"
"LYVT-ZYX",7886723046,"9HPD-Z18","Male"
"LYVT-ZYX",7886723047,"9CZ7-PW4","Female"
"G6Q6-XWL",7886723048,"KHGK-FT4","Male"
"G6Q6-XWL",7886723049,"GZLL-ZY9","Female"
"LH3J-HFC",7886723050,"LZK6-P8K","Male"
"LH3J-HFC",7886723051,"2YGB-N2M","Female"
"KDQV-V7K",7886723052,"GF87-QNQ","Male"
"KDQV-V7K",7886723053,"GF87-S8V","Female"
"KNQK-QD7",7886723056,"LH86-MHT","Male"
"KNQK-QD7",7886723057,"MHQ8-C73","Female"
"KX3N-XM4",7886723058,"9HPD-Z18","Male"
"KX3N-XM4",7886723059,"9CZ7-PW4","Female"
"K4YB-V97",7886723060,"LBQ5-KXT","Male"
"K4YB-V97",7886723061,"LY1D-R4J","Female"
"KH3M-MTS",7886723062,"LHRH-LVR","Male"
"KH3M-MTS",7886723063,"L8YM-JSK","Female"
"GSMY-S16",7886725120,"9CF6-VST","Male"
"GSMY-S16",7886725121,"GCY6-ZTT","Female"
"GHZ1-DCD",7886725122,"GS9J-SDB","Male"
"GHZ1-DCD",7886725123,"LHPK-6LJ","Female"
"G84M-6V6",7886725136,"9CX4-WS4","Male"
"G84M-6V6",7886725137,"GJWL-KDV","Female"
"GJ1X-M4S",7886725140,"LKQ7-KBR","Male"
"GJ1X-M4S",7886725141,"G2KS-C2D","Female"
"G2W5-B2V",7886725142,"LYZY-PQ2","Male"
"G2W5-B2V",7886725143,"L786-G4G","Female"
"GMVG-TRB",7886725248,"GZ8S-F3J","Male"
"GMVG-TRB",7886725249,"GLSW-8NC","Female"
"GL3G-LZR",7886725250,"G6NR-9DP","Male"
"GL3G-LZR",7886725251,"GGD8-J4Z","Female"
"G9CY-2ST",7886725252,"GHLG-7G8","Male"
"G9CY-2ST",7886725253,"GKNC-JY6","Female"
"KD19-Y56",7886725256,"GF6Y-VRK","Male"
"KD19-Y56",7886725257,"G84M-5K6","Female"
"GGDW-RMB",7886725258,"LDL4-HYW","Male"
"GGDW-RMB",7886725259,"G49N-2JZ","Female"
"GX7F-T68",7886725260,"GX7N-38G","Male"
"GX7F-T68",7886725261,"GGV8-FC5","Female"
"MB13-VKM",7886725264,"G83C-K8P","Male"
"MB13-VKM",7886725265,"GZ7Q-SKS","Female"
"G38J-GQR",7886725268,"L1QK-47X","Male"
"G38J-GQR",7886725269,"GJK2-MQJ","Female"
"G9P1-BM5",7886725270,"G426-CRS","Male"
"G9P1-BM5",7886725271,"G8R5-7J9","Female"
"K2NQ-X1C",7886725272,"9HQ6-6GH","Male"
"K2NQ-X1C",7886725273,"LBKY-PR1","Female"
"LKPJ-FZ3",7886725274,"LHLV-GKQ","Male"
"LKPJ-FZ3",7886725275,"M12G-SFX","Female"
"GW3H-WXB",7886725280,"G9CY-2ST","Male"
"GW3H-WXB",7886725281,"GSHH-GYH","Female"
"9CS3-646",7886725288,"9H17-VTZ","Male"
"9CS3-646",7886725289,"LY57-55F","Female"
"L825-5W4",7886725290,"GMVG-TRB","Male"
"L825-5W4",7886725291,"GL3G-LZR","Female"
"L8YS-BMR",7886725292,"9Q31-7DL","Male"
"L8YS-BMR",7886725293,"GK2N-CSK","Female"
"GC4H-P5F",7886725301,"GVG4-RCK","Female"
"9CXS-J8J",7886725304,"9S8R-DJY","Male"
"9CXS-J8J",7886725305,"2Z96-7WY","Female"
"9STQ-QP8",7886725306,"KC41-YSX","Male"
"9STQ-QP8",7886725307,"9CHV-DHK","Female"
"MV95-58S",7886725308,"LT83-FK7","Male"
"MV95-58S",7886725309,"GGH8-V7B","Female"
"KZT7-N2G",7886725310,"GGFC-L3D","Male"
"KZT7-N2G",7886725311,"MV9W-5L8","Female"
"GVQG-GC8",7886725312,"GK3C-RQ8","Male"
"GVQG-GC8",7886725313,"G22C-H2N","Female"
"G766-HFN",7886725316,"GJBB-67C","Male"
"G766-HFN",7886725317,"LC74-16M","Female"
"GX5D-SMY",7886725318,"G7R8-TFL","Male"
"GX5D-SMY",7886725319,"GL5H-4SB","Female"
"GHXG-T2D",7886725320,"GMRF-W24","Male"
"GHXG-T2D",7886725321,"G78V-MLT","Female"
"GZ5X-CV3",7886725322,"GZ5X-7GN","Male"
"LZQ5-97S",7886725326,"G996-N4V","Male"
"LZQ5-97S",7886725327,"GKYN-VDN","Female"
"9H86-LW4",7886725332,"LB23-61T","Male"
"9H86-LW4",7886725333,"K4DV-TKK","Female"
"L1Z8-WDP",7886725334,"MXFY-ZMR","Male"
"L1Z8-WDP",7886725335,"GG9D-659","Female"
"LZLW-SZN",7886725338,"GNCQ-3S3","Male"
"LZLW-SZN",7886725339,"GF8Z-GSZ","Female"
"9H86-LW4",7886725340,"LB23-61T","Male"
"9H86-LW4",7886725341,"K4DV-TKK","Female"
"L1Z8-WDP",7886725342,"MXFY-ZMR","Male"
"L1Z8-WDP",7886725343,"GG9D-659","Female"
"GZYW-7MG",7886725376,"GQ6Q-Q9B","Male"
"GZYW-7MG",7886725377,"GL1C-NGV","Female"
"G6YY-951",7886725384,"GXFS-C8D","Male"
"G6YY-951",7886725385,"GXT2-1H7","Female"
"LBHL-HJK",7886725386,"GXF4-BX8","Male"
"LBHL-HJK",7886725387,"GKGF-8VD","Female"
"LK4P-QDS",7886725388,"GV92-81Z","Male"
"LK4P-QDS",7886725389,"G63J-L6P","Female"
"GG8X-145",7886725391,"GG8P-NQJ","Female"
"L1F6-563",7886725392,"GG69-1QR","Male"
"L1F6-563",7886725393,"GMVG-Y3G","Female"
"KHSV-G8G",7886725394,"MV4P-9J5","Male"
"GH1J-85T",7886725396,"GH1J-HQX","Male"
"GH1J-85T",7886725397,"GXJ7-PXN","Female"
"L2VZ-N2D",7886725400,"GG54-V7V","Male"
"L2VZ-N2D",7886725401,"MBLN-7T7","Female"
"M1JC-CL1",7886725402,"L8RL-ZJ7","Male"
"M1JC-CL1",7886725403,"G6F9-7YP","Female"
"L2T1-85T",7886725404,"G2WR-YRB","Male"
"L2T1-85T",7886725405,"GCQF-2N1","Female"
"GFGQ-3WG",7886725406,"GLM9-4D9","Male"
"GFGQ-3WG",7886725407,"G2T2-8L6","Female"
"LZ8Y-GQM",7886725504,"LZFB-W1L","Male"
"LZ8Y-GQM",7886725505,"GK4Q-9CH","Female"
"G84H-1YB",7886725506,"GH3J-W4T","Male"
"G84H-1YB",7886725507,"GHHV-HD8","Female"
"GGYS-CMR",7886725508,"GGY9-NV6","Male"
"GGYS-CMR",7886725509,"GGY9-B5K","Female"
"GN9D-2BS",7886725510,"G8XJ-QH9","Male"
"GN9D-2BS",7886725511,"LVL1-K2M","Female"
"LBL6-LW3",7886725512,"GXDM-JXD","Male"
"LBL6-LW3",7886725513,"L85Z-921","Female"
"G4YN-6FY",7886725514,"L811-RJ3","Male"
"G4YN-6FY",7886725515,"LDHQ-589","Female"
"GWMF-GL3",7886725516,"L7LL-FB1","Male"
"GWMF-GL3",7886725517,"LZVR-GMG","Female"
"LVK4-6GN",7886725518,"M1TN-H75","Male"
"LVK4-6GN",7886725519,"GHRS-RJY","Female"
"L8W6-CCS",7886725520,"9ZCW-GRV","Male"
"L8W6-CCS",7886725521,"G6JZ-CRF","Female"
"G7ZW-KZQ",7886725522,"LYQ5-67Y","Male"
"G7ZW-KZQ",7886725523,"GGR4-9CN","Female"
"LH86-HY5",7886725528,"KNDD-84D","Male"
"LH86-HY5",7886725529,"GQQX-89B","Female"
"GZRV-4MX",7886725530,"LR6N-PQP","Male"
"GZRV-4MX",7886725531,"LDSS-RGB","Female"
"LTGT-MY8",7886725532,"G8W1-ZV8","Male"
"LTGT-MY8",7886725533,"9HT5-B49","Female"
"G935-88D",7886725536,"GD3P-3HD","Male"
"G935-88D",7886725537,"L1NG-DT9","Female"
"LBH1-CN5",7886725552,"9ZZ1-5Z1","Male"
"LBH1-CN5",7886725553,"G91P-199","Female"
"9S8D-D66",7886725556,"GXRR-LZX","Male"
"GSHP-SHH",7886725560,"LT3M-GVB","Male"
"GSHP-SHH",7886725561,"GMNR-6FT","Female"
"M5YG-KD2",7886725564,"MVPP-6V1","Male"
"M5YG-KD2",7886725565,"9H6R-RX2","Female"
"9H8X-KY4",7886725566,"9CJ7-MYH","Male"
"9H8X-KY4",7886725567,"KZ5G-H74","Female"
"G7XR-4RG",7886725576,"LYZX-ND1","Male"
"G7XR-4RG",7886725577,"GNB6-B4K","Female"
"LKDQ-ZTZ",7886725579,"G66D-BDH","Female"
"LBGV-H99",7886725584,"MZ68-VKD","Male"
"LBGV-H99",7886725585,"LY72-MRC","Female"
"L8BS-QXY",7886725586,"LDSS-ZCS","Male"
"L8BS-QXY",7886725587,"LBDX-4LG","Female"
"9C3J-THL",7886725588,"LYK6-52W","Male"
"9C3J-THL",7886725589,"GGNS-N5J","Female"
"KX4R-YFG",7886725590,"GX26-JMM","Male"
"KX4R-YFG",7886725591,"G26N-VVZ","Female"
"K8MK-32G",7886725592,"GHNT-G2H","Male"
"K8MK-32G",7886725593,"KLBK-XCJ","Female"
