"fid","ascendancy","parent","gender"
"G7LC-MJQ",2753857032,"G7LH-V2H","Male"
"G7LC-MJQ",2753857033,"G7LD-3QC","Female"
"LT17-WFL",2753857036,"GSHM-61R","Male"
"G7TS-3JC",2753857056,"GM33-HZZ","Male"
"L698-KMV",2753857072,"L56H-TJ3","Male"
"L698-KMV",2753857073,"GCSW-KYF","Female"
"G9XM-7FK",2753857074,"KCYQ-4KB","Male"
"G9XM-7FK",2753857075,"KCZS-XR3","Female"
"GXG5-8SN",2753857152,"GNHN-QLJ","Male"
"GXG5-8SN",2753857153,"GXGJ-854","Female"
"L56H-TJ3",2753857160,"G27T-YRK","Male"
"L56H-TJ3",2753857161,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753857164,"KN41-W4K","Male"
"KCYQ-4KB",2753857165,"GHW9-H2K","Female"
"KCZS-XR3",2753857166,"GK38-Y9B","Male"
"KCZS-XR3",2753857167,"2HKB-232","Female"
"LV5K-M7Y",2753857168,"LRMB-RD6","Male"
"LV5K-M7Y",2753857169,"GDTR-X9K","Female"
"LDSL-V95",2753857232,"GL7R-S4D","Male"
"LDSL-V95",2753857233,"GWYZ-WNB","Female"
"9ZZS-T4S",2753857234,"G6R7-TQJ","Male"
"9ZZS-T4S",2753857235,"GJ7T-SKV","Female"
"LBB4-4G3",2753857240,"LZQ5-9Q2","Male"
"LBB4-4G3",2753857241,"G6ZS-9HX","Female"
"MCM9-23J",2753857312,"G64P-CS9","Male"
"MCM9-23J",2753857313,"GWW9-FF7","Female"
"GC3R-3ZT",2753857314,"G9TY-LWF","Male"
"GC3R-3ZT",2753857315,"G2SW-8CY","Female"
"MK81-H6Q",2753857316,"MJKW-QWB","Male"
"MK81-H6Q",2753857317,"GH7Z-LZB","Female"
"GJ9M-QG8",2753857318,"GGKV-8N4","Male"
"GJ9M-QG8",2753857319,"GGKV-JPY","Female"
"GQ6W-WFY",2753857320,"K2NS-PHP","Male"
"GQ6W-WFY",2753857321,"K2NS-PCK","Female"
"MQ2K-WZQ",2753857328,"LYDP-KBK","Male"
"MQ2K-WZQ",2753857329,"LBD9-6NQ","Female"
"9CQL-G16",2753857330,"GKV9-34R","Male"
"9CQL-G16",2753857331,"GKV9-62K","Female"
"KN73-Y7F",2753857332,"G6Q6-XWL","Male"
"KN73-Y7F",2753857333,"LH3J-HFC","Female"
"L1MS-NFP",2753857334,"KDQV-V7K","Male"
"L1MS-NFP",2753857335,"LKV8-TT1","Female"
"GVM7-TFH",2753857336,"GVT2-K7Q","Male"
"GVM7-TFH",2753857337,"GK94-KB8","Female"
"LZGC-T3V",2753857340,"9HBT-X6S","Male"
"GDWL-38B",2753857496,"GFJ7-DCM","Male"
"GDWL-38B",2753857497,"GFJ7-ZPT","Female"
"GW3B-3XX",2753857500,"LR9B-8PL","Male"
"GW3B-3XX",2753857501,"G2S4-HBW","Female"
"GWL3-3TW",2753857504,"9HYY-68J","Male"
"GWL3-3TW",2753857505,"G6K5-YGY","Female"
"GH8Y-12B",2753857506,"GVW3-LNC","Male"
"G64P-J5N",2753857508,"G2X6-381","Male"
"G64P-J5N",2753857509,"GDFH-6RG","Female"
"GFX6-DSM",2753857510,"G6S3-6MH","Male"
"GFX6-DSM",2753857511,"GDFH-6RG","Female"
"GZ88-2DB",2753857516,"G269-G72","Male"
"GZ88-2DB",2753857517,"LYYL-9HX","Female"
"GD6L-CRG",2753857518,"G99V-VRG","Male"
"GD6L-CRG",2753857519,"L5G3-GCF","Female"
"LDJ2-3PN",2753857568,"M8NQ-LCW","Male"
"LDJ2-3PN",2753857569,"LBFC-H6J","Female"
"GNH6-7CS",2753857570,"GGLY-4XK","Male"
"GNH6-7CS",2753857571,"GGLT-1DD","Female"
"GGZK-VD2",2753857574,"GGZK-LW8","Male"
"GGZK-VD2",2753857575,"GGZK-XS5","Female"
"MBKH-JGP",2753857576,"MFHW-5JK","Male"
"MBKH-JGP",2753857577,"MFHW-5VS","Female"
"LK3D-969",2753857578,"G6TM-93Y","Male"
"LK3D-969",2753857579,"GGRL-52X","Female"
"G8ZG-9ZC",2753857580,"LZ1T-73N","Male"
"GXG5-8SN",2753857600,"GNHN-QLJ","Male"
"GXG5-8SN",2753857601,"GXGJ-854","Female"
"L56H-TJ3",2753857608,"G27T-YRK","Male"
"L56H-TJ3",2753857609,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753857612,"KN41-W4K","Male"
"KCYQ-4KB",2753857613,"GHW9-H2K","Female"
"KCZS-XR3",2753857614,"GK38-Y9B","Male"
"KCZS-XR3",2753857615,"2HKB-232","Female"
"LV5K-M7Y",2753857616,"LRMB-RD6","Male"
"LV5K-M7Y",2753857617,"GDTR-X9K","Female"
"G64P-CS9",2753857792,"GFXS-LYS","Male"
"GWW9-FF7",2753857794,"G62B-MDV","Male"
"GWW9-FF7",2753857795,"G62B-M1J","Female"
"G9TY-LWF",2753857796,"LYK6-TRZ","Male"
"G9TY-LWF",2753857797,"G2N7-KXD","Female"
"MJKW-QWB",2753857800,"GXXD-TPC","Male"
"MJKW-QWB",2753857801,"G62Y-B52","Female"
"L1RC-7P1",2753857824,"G2VR-PH7","Male"
"L1RC-7P1",2753857825,"LZKK-97Y","Female"
"GVXK-LVZ",2753857826,"GZNX-VK7","Male"
"L1Q8-65G",2753857828,"L1Z8-522","Male"
"L1Q8-65G",2753857829,"L1S4-4N9","Female"
"MXWH-HJ8",2753857830,"LDW5-FB6","Male"
"MXWH-HJ8",2753857831,"LDW5-N39","Female"
"L1Q8-65G",2753857836,"L1Z8-522","Male"
"L1Q8-65G",2753857837,"L1S4-4N9","Female"
"MXWH-HJ8",2753857838,"LDW5-FB6","Male"
"MXWH-HJ8",2753857839,"LDW5-N39","Female"
"KHQ1-JT1",2753857840,"G3XY-MRY","Male"
"KHQ1-JT1",2753857841,"L22Z-JM6","Female"
"29YV-ZPM",2753857842,"G2C4-YSZ","Male"
"29YV-ZPM",2753857843,"G2CH-MR5","Female"
"GGK3-XW9",2753857844,"GGK3-Y1R","Male"
"GGK3-XW9",2753857845,"GGK3-KGK","Female"
"L1RC-7P1",2753857920,"G2VR-PH7","Male"
"L1RC-7P1",2753857921,"LZKK-97Y","Female"
"GVXK-LVZ",2753857922,"GZNX-VK7","Male"
"L1Q8-65G",2753857924,"L1Z8-522","Male"
"L1Q8-65G",2753857925,"L1S4-4N9","Female"
"MXWH-HJ8",2753857926,"LDW5-FB6","Male"
"MXWH-HJ8",2753857927,"LDW5-N39","Female"
"L1Q8-65G",2753857932,"L1Z8-522","Male"
"L1Q8-65G",2753857933,"L1S4-4N9","Female"
"MXWH-HJ8",2753857934,"LDW5-FB6","Male"
"MXWH-HJ8",2753857935,"LDW5-N39","Female"
"KHQ1-JT1",2753857936,"G3XY-MRY","Male"
"KHQ1-JT1",2753857937,"L22Z-JM6","Female"
"29YV-ZPM",2753857938,"G2C4-YSZ","Male"
"29YV-ZPM",2753857939,"G2CH-MR5","Female"
"GGK3-XW9",2753857940,"GGK3-Y1R","Male"
"GGK3-XW9",2753857941,"GGK3-KGK","Female"
"M6Z8-D8X",2753857968,"9HGP-DBV","Male"
"M6Z8-D8X",2753857969,"LXWD-248","Female"
"GJ5W-RHR",2753857970,"KX2S-NX6","Male"
"GJ5W-RHR",2753857971,"M9QY-6V5","Female"
"9C66-968",2753857972,"2Z9Z-RJP","Male"
"9C66-968",2753857973,"J3G8-FH6","Female"
"L8YW-JQY",2753857974,"GD2Y-F8L","Male"
"L8YW-JQY",2753857975,"GD2Y-8NF","Female"
"G8CT-7SW",2753857976,"GH19-LXC","Male"
"G8CT-7SW",2753857977,"GVGQ-LNW","Female"
"GHKB-XPD",2753857984,"9CX7-8SB","Male"
"GHKB-XPD",2753857985,"GKNH-BT4","Female"
"LCPY-LWT",2753857992,"GHXF-392","Male"
"LCPY-LWT",2753857993,"GZVJ-H15","Female"
"G3F4-SVG",2753858016,"9Q3R-16G","Male"
"G3F4-SVG",2753858017,"L5T6-8LB","Female"
"9ZHX-2QC",2753858018,"LBQ5-KXT","Male"
"9ZHX-2QC",2753858019,"LY1D-R4J","Female"
"G6RD-2TL",2753858024,"LJKG-9M3","Male"
"G6RD-2TL",2753858025,"LLWR-VGV","Female"
"G9PL-CC4",2753858028,"GMM2-DYJ","Male"
"G9PL-CC4",2753858029,"LBS3-5LK","Female"
"G4SS-SP4",2753858032,"LZXN-K7L","Male"
"G4SS-SP4",2753858033,"G95Q-XJK","Female"
"LYVT-ZYX",2753858034,"9HPD-Z18","Male"
"LYVT-ZYX",2753858035,"9CZ7-PW4","Female"
"9CZ3-WY5",2753858036,"KX2S-NX6","Male"
"9CZ3-WY5",2753858037,"M9QY-6V5","Female"
"LYVT-ZYX",2753858038,"9HPD-Z18","Male"
"LYVT-ZYX",2753858039,"9CZ7-PW4","Female"
"G6Q6-XWL",2753858040,"KHGK-FT4","Male"
"G6Q6-XWL",2753858041,"GZLL-ZY9","Female"
"LH3J-HFC",2753858042,"LZK6-P8K","Male"
"LH3J-HFC",2753858043,"2YGB-N2M","Female"
"KDQV-V7K",2753858044,"GF87-QNQ","Male"
"KDQV-V7K",2753858045,"GF87-S8V","Female"
"L724-WNN",2753858064,"MHK5-L7J","Male"
"GMNN-79S",2753858066,"MV5M-Q42","Male"
"GDP4-RT4",2753858068,"GK39-FWY","Male"
"GDP4-RT4",2753858069,"GK39-GCY","Female"
"LFMJ-513",2753858072,"M3C2-XWW","Male"
"LFMJ-513",2753858073,"G693-PH1","Female"
"LBW9-RJ4",2753858074,"GGVJ-4BR","Male"
"LBW9-RJ4",2753858075,"GGVN-Y9F","Female"
"9HGQ-P4L",2753858076,"LT4D-TMW","Male"
"9HGQ-P4L",2753858077,"L8BS-VB3","Female"
"L63L-KH7",2753858080,"GS7Q-GLL","Male"
"L63L-KH7",2753858081,"GC4D-CFT","Female"
"GSHM-61R",2753858096,"9ZHZ-S7X","Male"
"GHPB-7SG",2753858112,"L4HC-7J8","Male"
"GHPB-7SG",2753858113,"GDTR-YL9","Female"
"GSDR-2CT",2753858114,"GJJT-1J6","Male"
"GSDR-2CT",2753858115,"GKBC-38T","Female"
"G2LB-4QP",2753858118,"GJJT-194","Male"
"GJP2-VZR",2753858125,"GHB1-PYK","Female"
"G2LB-Y12",2753858126,"GXR6-6XS","Male"
"G2LB-Y12",2753858127,"GCMH-XKK","Female"
"GMNM-LK2",2753858144,"GDR4-LKB","Male"
"GMNM-LK2",2753858145,"9M8Z-GFT","Female"
"LVFF-BB1",2753858176,"G29L-4P4","Male"
"G8SQ-NFT",2753858178,"2J1J-DFG","Male"
"G8SQ-NFT",2753858179,"LT79-WJ5","Female"
"MWGR-GZG",2753858184,"GMBP-V9L","Male"
"MWGR-GZG",2753858185,"LHL3-BFX","Female"
"MQD3-STC",2753858186,"LYGW-GB9","Male"
"MQD3-STC",2753858187,"GKWZ-5S6","Female"
"LZV5-X1P",2753858188,"LBS1-VRM","Male"
"LZV5-X1P",2753858189,"LT7J-3T8","Female"
"M93V-7KL",2753858190,"GKGD-BLB","Male"
"M93V-7KL",2753858191,"CC8V-FKX","Female"
"G6CR-QML",2753858192,"G9PL-CC4","Male"
"G6CR-QML",2753858193,"GGS4-ZDZ","Female"
"GZBR-3WD",2753858240,"9WP5-26V","Male"
"GZBR-3WD",2753858241,"G8R1-7HM","Female"
"GX43-H8S",2753858242,"L1Z5-2ZW","Male"
"GX43-H8S",2753858243,"L1Z5-RVZ","Female"
"G8T1-CSF",2753858244,"9WP5-26V","Male"
"G8T1-CSF",2753858245,"G8R1-7HM","Female"
"GD84-X1L",2753858256,"GHX3-G3V","Male"
"LHGS-WCF",2753858260,"G3D5-V3D","Male"
"LHGS-WCF",2753858261,"M1GV-TTQ","Female"
"LD9P-W8P",2753858262,"LD9P-WZG","Male"
"LD9P-W8P",2753858263,"GFG3-FXB","Female"
"G8TR-Z86",2753858304,"G8TR-G5K","Male"
"G8TR-Z86",2753858305,"GN53-J9Y","Female"
"GN53-KP3",2753858306,"GN53-2T5","Male"
"GN53-KP3",2753858307,"GLT2-1FR","Female"
"GK39-SJY",2753858432,"GNLR-6GY","Male"
"GK39-SJY",2753858433,"G986-3TL","Female"
"GL7R-S4D",2753858464,"GVQG-GC8","Male"
"GL7R-S4D",2753858465,"GVQG-DZK","Female"
"GWYZ-WNB",2753858466,"G766-HFN","Male"
"GWYZ-WNB",2753858467,"GX5D-SMY","Female"
"G6R7-TQJ",2753858468,"GHXG-T2D","Male"
"G6R7-TQJ",2753858469,"GZ5X-CV3","Female"
"GJ7T-SKV",2753858470,"G44R-7Q6","Male"
"GJ7T-SKV",2753858471,"LZQ5-97S","Female"
"LZQ5-9Q2",2753858480,"GM7C-6X1","Male"
"LZQ5-9Q2",2753858481,"G6ZS-41X","Female"
"G6ZS-9HX",2753858482,"L413-3V6","Male"
"9C69-N2F",2753858496,"L1H5-WPB","Male"
"9C69-N2F",2753858497,"LCRB-QSW","Female"
"L133-6GS",2753858498,"G8WB-VNV","Male"
"L133-6GS",2753858499,"GZVQ-B5V","Female"
"9CN3-8JY",2753858500,"9CS6-TP3","Male"
"9CN3-8JY",2753858501,"M9BB-C3Y","Female"
"M1XY-96Y",2753858502,"L1VL-MX4","Male"
"M1XY-96Y",2753858503,"L6KR-TGH","Female"
"9CN3-8JY",2753858504,"9CS6-TP3","Male"
"9CN3-8JY",2753858505,"M9BB-C3Y","Female"
"M1XY-96Y",2753858506,"L1VL-MX4","Male"
"M1XY-96Y",2753858507,"L6KR-TGH","Female"
"L781-NSV",2753858509,"L6KR-TGH","Female"
"GKPH-B1Z",2753858510,"L8QM-KZC","Male"
"GKPH-B1Z",2753858511,"GXR8-N82","Female"
"GGF5-ZZB",2753858512,"G287-V3H","Male"
"G4L4-L5G",2753858520,"G3J1-G98","Male"
"G4L4-L5G",2753858521,"G2YY-3PS","Female"
"LFTP-1Y8",2753858522,"G3VM-VSJ","Male"
"LFTP-1Y8",2753858523,"GFMY-C75","Female"
"9CST-FWD",2753858524,"K8G1-S24","Male"
"9CST-FWD",2753858525,"9H86-951","Female"
"GFG3-6YY",2753858526,"94L5-FXD","Male"
"GFG3-6YY",2753858527,"LD7V-9LN","Female"
"MHK5-L7J",2753858528,"G8YL-4BH","Male"
"MHK5-L7J",2753858529,"GCN7-C45","Female"
"MV5M-Q42",2753858532,"9Z4K-9SG","Male"
"GK39-FWY",2753858536,"LHVG-DXB","Male"
"GK39-FWY",2753858537,"GK39-TGF","Female"
"GK39-GCY",2753858538,"MGRJ-LP1","Male"
"GK39-GCY",2753858539,"L8MP-2V2","Female"
"M3C2-XWW",2753858544,"KHQ1-JT1","Male"
"M3C2-XWW",2753858545,"29YV-ZPM","Female"
"G693-PH1",2753858546,"GGK3-XW9","Male"
"G693-PH1",2753858547,"G6CT-D2B","Female"
"LT4D-TMW",2753858552,"LZK6-P8K","Male"
"LT4D-TMW",2753858553,"2YGB-N2M","Female"
"L8BS-VB3",2753858554,"9CS2-22H","Male"
"L8BS-VB3",2753858555,"9CZC-NNC","Female"
"L56H-TJ3",2753858560,"G27T-YRK","Male"
"L56H-TJ3",2753858561,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753858564,"KN41-W4K","Male"
"KCYQ-4KB",2753858565,"GHW9-H2K","Female"
"KCZS-XR3",2753858566,"GK38-Y9B","Male"
"KCZS-XR3",2753858567,"2HKB-232","Female"
"G64T-XXX",2753858656,"GK1D-XMF","Male"
"G64T-XXX",2753858657,"G2SW-YYH","Female"
"LY2R-4K1",2753858664,"GC4D-SD4","Male"
"LY2R-4K1",2753858665,"G6XQ-8RB","Female"
"G3K3-NQC",2753858688,"G6RD-2Y5","Male"
"G3K3-NQC",2753858689,"GZ93-2WP","Female"
"LVMC-DWB",2753858690,"GHJZ-CRS","Male"
"LVMC-DWB",2753858691,"29W7-9N7","Female"
"GX4J-38R",2753858692,"GKYC-3K6","Male"
"GX4J-38R",2753858693,"G27N-6HR","Female"
"GKY8-J2Y",2753858696,"GKQV-DK5","Male"
"GKY8-J2Y",2753858697,"GKY8-VRP","Female"
"LYCG-991",2753858700,"G2WY-BSH","Male"
"LYCG-991",2753858701,"G2WY-FMW","Female"
"G65L-D99",2753858702,"G4QL-TH2","Male"
"G65L-D99",2753858703,"L6H4-FWT","Female"
"GKK3-24R",2753858704,"GKK3-S2S","Male"
"GKK3-24R",2753858705,"G2S1-MR4","Female"
"MGRJ-LP1",2753858712,"K1T8-C3G","Male"
"MGRJ-LP1",2753858713,"LZGR-FC8","Female"
"L8MP-2V2",2753858714,"LYQG-KX3","Male"
"L8MP-2V2",2753858715,"GSQB-YJ6","Female"
"G6BV-WB5",2753858716,"G6BV-FL6","Male"
"G6BV-WB5",2753858717,"GKP9-61J","Female"
"GWC8-NM6",2753858752,"G6XQ-Z9D","Male"
"GWC8-NM6",2753858753,"G6BV-B8Q","Female"
"9HYM-LBL",2753858756,"938M-C8H","Male"
"9HYM-LBL",2753858757,"LKF1-KPV","Female"
"LZW7-6BP",2753858758,"L197-QQF","Male"
"LZW7-6BP",2753858759,"GSJ5-GZF","Female"
"LBXS-JJW",2753858764,"G9TD-5V7","Male"
"LBXS-JJW",2753858765,"LBH8-PQ8","Female"
"LBXS-VV4",2753858766,"G3PR-QC5","Male"
"LBXS-VV4",2753858767,"G74V-2J9","Female"
"LVFF-BB1",2753858784,"G29L-4P4","Male"
"G8SQ-NFT",2753858786,"2J1J-DFG","Male"
"G8SQ-NFT",2753858787,"LT79-WJ5","Female"
"GST1-JCG",2753858792,"G8QR-SWK","Male"
"G7L8-4G9",2753858794,"GSY8-G8W","Male"
"G7L8-4G9",2753858795,"GSY8-P1N","Female"
"LVFF-BB1",2753858796,"G29L-4P4","Male"
"G8SQ-NFT",2753858798,"2J1J-DFG","Male"
"G8SQ-NFT",2753858799,"LT79-WJ5","Female"
"GKYF-MZV",2753858800,"LD33-S1W","Male"
"GKYF-MZV",2753858801,"LD33-S1Z","Female"
"LZXX-6S4",2753858804,"L1ZF-GQ7","Male"
"LZXX-6S4",2753858805,"LCT3-D69","Female"
"G68Z-8GL",2753858806,"LYC8-SMJ","Male"
"G68Z-8GL",2753858807,"L44Q-Z9R","Female"
"MWGR-GZG",2753858808,"GMBP-V9L","Male"
"MWGR-GZG",2753858809,"LHL3-BFX","Female"
"MQD3-STC",2753858810,"LYGW-GB9","Male"
"MQD3-STC",2753858811,"GKWZ-5S6","Female"
"LZV5-X1P",2753858812,"LBS1-VRM","Male"
"LZV5-X1P",2753858813,"LT7J-3T8","Female"
"M93V-7KL",2753858814,"GKGD-BLB","Male"
"M93V-7KL",2753858815,"CC8V-FKX","Female"
"GVYW-MNN",2753858944,"GDZX-PQH","Male"
"GVYW-MNN",2753858945,"G6KT-V6Y","Female"
"GWL3-3TW",2753858952,"9HYY-68J","Male"
"GWL3-3TW",2753858953,"G6K5-YGY","Female"
"GH8Y-12B",2753858954,"GVW3-LNC","Male"
"GWL3-3TW",2753858960,"9HYY-68J","Male"
"GWL3-3TW",2753858961,"G6K5-YGY","Female"
"GH8Y-12B",2753858962,"GVW3-LNC","Male"
"G64P-J5N",2753858964,"G2X6-381","Male"
"G64P-J5N",2753858965,"GDFH-6RG","Female"
"GFX6-DSM",2753858966,"G6S3-6MH","Male"
"GFX6-DSM",2753858967,"GDFH-6RG","Female"
"GZ88-2DB",2753858972,"G269-G72","Male"
"GZ88-2DB",2753858973,"LYYL-9HX","Female"
"GD6L-CRG",2753858974,"G99V-VRG","Male"
"GD6L-CRG",2753858975,"L5G3-GCF","Female"
"G7YR-3MW",2753859008,"GHQ6-TW1","Male"
"G7YR-3MW",2753859009,"G6DX-7X3","Female"
"LZQ5-9Q2",2753859024,"GM7C-6X1","Male"
"LZQ5-9Q2",2753859025,"G6ZS-41X","Female"
"G6ZS-9HX",2753859026,"L413-3V6","Male"
"GL7R-S4D",2753859040,"GVQG-GC8","Male"
"GL7R-S4D",2753859041,"GVQG-DZK","Female"
"GWYZ-WNB",2753859042,"G766-HFN","Male"
"GWYZ-WNB",2753859043,"GX5D-SMY","Female"
"G6R7-TQJ",2753859044,"GHXG-T2D","Male"
"G6R7-TQJ",2753859045,"GZ5X-CV3","Female"
"GJ7T-SKV",2753859046,"G44R-7Q6","Male"
"GJ7T-SKV",2753859047,"LZQ5-97S","Female"
"LZQ5-9Q2",2753859056,"GM7C-6X1","Male"
"LZQ5-9Q2",2753859057,"G6ZS-41X","Female"
"G6ZS-9HX",2753859058,"L413-3V6","Male"
"LZ4L-WDM",2753859072,"LC24-FBF","Male"
"LZ4L-WDM",2753859073,"9H8F-PSJ","Female"
"GMGT-5PX",2753859074,"GZRL-KPT","Male"
"GMGT-5PX",2753859075,"GK9Y-YWK","Female"
"KVJG-LKR",2753859200,"G226-NHH","Male"
"KVJG-LKR",2753859201,"G2L8-HKQ","Female"
"GJTP-PWL",2753859202,"G2X6-381","Male"
"GJTP-PWL",2753859203,"GDFH-6RG","Female"
"GM3R-1WB",2753859220,"GJSX-X7J","Male"
"GM3R-1WB",2753859221,"GXQM-W75","Female"
"GQM4-GXC",2753859228,"G3WH-4D3","Male"
"GQM4-GXC",2753859229,"LZLW-9R6","Female"
"9SM9-735",2753859232,"GFMQ-G9K","Male"
"9SM9-735",2753859233,"G8TG-X6G","Female"
"L1ML-8G2",2753859234,"G7RM-QRB","Male"
"L1ML-8G2",2753859235,"GZ5D-MWT","Female"
"GN9N-8FD",2753859236,"KLGK-1X1","Male"
"GN9N-8FD",2753859237,"GL3S-DT4","Female"
"G3R5-GR8",2753859240,"LZ8B-NC9","Male"
"G3R5-GR8",2753859241,"LZQP-NTF","Female"
"GJSJ-7J5",2753859242,"GJSJ-QF8","Male"
"GJSJ-7J5",2753859243,"GJSJ-M4W","Female"
"LBKY-D8P",2753859244,"G64P-J5N","Male"
"LBKY-D8P",2753859245,"GFX6-DSM","Female"
"LYLM-W7S",2753859246,"LFMJ-513","Male"
"LYLM-W7S",2753859247,"LBW9-RJ4","Female"
"M7KV-VPL",2753859332,"G6WX-BK7","Male"
"M7KV-VPL",2753859333,"G6WX-GGD","Female"
"LL4V-RS1",2753859476,"LL42-PN8","Male"
"LL4V-RS1",2753859477,"GV88-KB7","Female"
"LRQ1-3BQ",2753859480,"G6P8-77Y","Male"
"KCYQ-4KB",2753859648,"KN41-W4K","Male"
"KCYQ-4KB",2753859649,"GHW9-H2K","Female"
"KCZS-XR3",2753859650,"GK38-Y9B","Male"
"KCZS-XR3",2753859651,"2HKB-232","Female"
"L6QR-HFS",2753859652,"GC8V-WKG","Male"
"G8CR-LKW",2753859664,"L66G-8WY","Male"
"G8CR-LKW",2753859665,"G2DX-1D8","Female"
"GG91-G9X",2753859666,"GGSM-GHK","Male"
"GG91-G9X",2753859667,"GGS9-79T","Female"
"G2LJ-GKX",2753859668,"G21N-8R5","Male"
"G2LJ-GKX",2753859669,"GL8J-GLM","Female"
"LB23-61T",2753859720,"GQ1N-HXB","Male"
"LB23-61T",2753859721,"GX7F-Z34","Female"
"GNCQ-3S3",2753859732,"999Y-LF2","Male"
"GNCQ-3S3",2753859733,"KLYH-884","Female"
"LB23-61T",2753859736,"GQ1N-HXB","Male"
"LB23-61T",2753859737,"GX7F-Z34","Female"
"LZLW-SZN",2753859746,"GNCQ-3S3","Male"
"LZLW-SZN",2753859747,"GF8Z-GSZ","Female"
"9H86-LW4",2753859748,"LB23-61T","Male"
"9H86-LW4",2753859749,"K4DV-TKK","Female"
"L1Z8-WDP",2753859750,"MXFY-ZMR","Male"
"L1Z8-WDP",2753859751,"GG9D-659","Female"
"GW33-7SB",2753859760,"GCDF-R68","Male"
"9MH5-29J",2753859776,"9MH5-2Q7","Male"
"9MH5-29J",2753859777,"G6H3-26Y","Female"
"LZZW-6XG",2753859778,"M1W5-BFF","Male"
"LZZW-6XG",2753859779,"9CW5-JNL","Female"
"GGKM-41V",2753859780,"G96M-2XD","Male"
"GGKM-41V",2753859781,"G6H4-KLQ","Female"
"G2X6-381",2753860096,"L1RC-7P1","Male"
"G2X6-381",2753860097,"GVXK-LVZ","Female"
"GDFH-6RG",2753860098,"L1Q8-65G","Male"
"GDFH-6RG",2753860099,"MXWH-HJ8","Female"
"G6S3-6MH",2753860100,"G7R5-9TN","Male"
"G6S3-6MH",2753860101,"G2L8-X7J","Female"
"GDFH-6RG",2753860102,"L1Q8-65G","Male"
"GDFH-6RG",2753860103,"MXWH-HJ8","Female"
"M3C2-XWW",2753860104,"KHQ1-JT1","Male"
"M3C2-XWW",2753860105,"29YV-ZPM","Female"
"G693-PH1",2753860106,"GGK3-XW9","Male"
"G693-PH1",2753860107,"G6CT-D2B","Female"
"LZ8N-57B",2753860116,"G7SS-794","Male"
"LZ8N-57B",2753860117,"G7S9-L8D","Female"
"9H5Z-XXM",2753860120,"M6Z8-D8X","Male"
"9H5Z-XXM",2753860121,"GJ5W-RHR","Female"
"GJ3G-QZB",2753860122,"9C66-968","Male"
"GJ3G-QZB",2753860123,"L8YW-JQY","Female"
"GSWC-Q7V",2753860124,"G8CT-7SW","Male"
"GSWC-Q7V",2753860125,"GQPB-55P","Female"
"M3C2-XWW",2753860128,"KHQ1-JT1","Male"
"M3C2-XWW",2753860129,"29YV-ZPM","Female"
"G693-PH1",2753860130,"GGK3-XW9","Male"
"G693-PH1",2753860131,"G6CT-D2B","Female"
"GDZX-PQH",2753861888,"GX21-DG5","Male"
"GDZX-PQH",2753861889,"LV7G-26G","Female"
"G6KT-V6Y",2753861891,"GN1N-RQG","Female"
"9HYY-68J",2753861904,"GX1R-459","Male"
"9HYY-68J",2753861905,"G6KR-GPR","Female"
"GVW3-LNC",2753861908,"M5YG-KD2","Male"
"GVW3-LNC",2753861909,"9H8X-KY4","Female"
"9HYY-68J",2753861920,"GX1R-459","Male"
"9HYY-68J",2753861921,"G6KR-GPR","Female"
"GVW3-LNC",2753861924,"M5YG-KD2","Male"
"GVW3-LNC",2753861925,"9H8X-KY4","Female"
"G2X6-381",2753861928,"L1RC-7P1","Male"
"G2X6-381",2753861929,"GVXK-LVZ","Female"
"GDFH-6RG",2753861930,"L1Q8-65G","Male"
"GDFH-6RG",2753861931,"MXWH-HJ8","Female"
"G6S3-6MH",2753861932,"G7R5-9TN","Male"
"G6S3-6MH",2753861933,"G2L8-X7J","Female"
"GDFH-6RG",2753861934,"L1Q8-65G","Male"
"GDFH-6RG",2753861935,"MXWH-HJ8","Female"
"G269-G72",2753861944,"GLJ2-S51","Male"
"G99V-VRG",2753861948,"GZ88-GMW","Male"
"G99V-VRG",2753861949,"GQLR-GRF","Female"
"L5G3-GCF",2753861950,"LDHQ-8F9","Male"
"L5G3-GCF",2753861951,"LZ8G-FWR","Female"
"GHQ6-TW1",2753862016,"GJ2G-H7P","Male"
"G6DX-7X3",2753862018,"G65L-KFM","Male"
"G6DX-7X3",2753862019,"GC32-WVW","Female"
"GM7C-6X1",2753862048,"GJD1-R8G","Male"
"GM7C-6X1",2753862049,"GLSV-38Q","Female"
"G6ZS-41X",2753862050,"GX31-L75","Male"
"G6ZS-41X",2753862051,"9CXH-Y3N","Female"
"L413-3V6",2753862052,"KLBT-7F5","Male"
"GVQG-GC8",2753862080,"GK3C-RQ8","Male"
"GVQG-GC8",2753862081,"G22C-H2N","Female"
"G766-HFN",2753862084,"GJBB-67C","Male"
"G766-HFN",2753862085,"LC74-16M","Female"
"GX5D-SMY",2753862086,"G7R8-TFL","Male"
"GX5D-SMY",2753862087,"GL5H-4SB","Female"
"GHXG-T2D",2753862088,"GMRF-W24","Male"
"GHXG-T2D",2753862089,"G78V-MLT","Female"
"GZ5X-CV3",2753862090,"GZ5X-7GN","Male"
"LZQ5-97S",2753862094,"G996-N4V","Male"
