"fid","ascendancy","parent","gender"
"G29L-DN9",125743104496,"GQRQ-LYV","Male"
"G29L-DN9",125743104497,"G6TY-2YB","Female"
"9HYQ-M4G",125743104640,"G7XJ-1LY","Male"
"9HYQ-M4G",125743104641,"GL2J-F24","Female"
"GJGW-QM6",125743104642,"GGL4-859","Male"
"GJGW-QM6",125743104643,"GGL4-6DG","Female"
"LZ19-924",125743104644,"LZF6-M94","Male"
"LZ19-924",125743104645,"GWW8-LWR","Female"
"GL5F-YH1",125743104646,"GGHH-9CK","Male"
"GL5F-YH1",125743104647,"GGHH-4HZ","Female"
"9HYQ-M4G",125743104704,"G7XJ-1LY","Male"
"9HYQ-M4G",125743104705,"GL2J-F24","Female"
"GJGW-QM6",125743104706,"GGL4-859","Male"
"GJGW-QM6",125743104707,"GGL4-6DG","Female"
"LZ19-924",125743104708,"LZF6-M94","Male"
"LZ19-924",125743104709,"GWW8-LWR","Female"
"GL5F-YH1",125743104710,"GGHH-9CK","Male"
"GL5F-YH1",125743104711,"GGHH-4HZ","Female"
"9HYQ-M4G",125743104712,"G7XJ-1LY","Male"
"9HYQ-M4G",125743104713,"GL2J-F24","Female"
"GJGW-QM6",125743104714,"GGL4-859","Male"
"GJGW-QM6",125743104715,"GGL4-6DG","Female"
"LZ19-924",125743104716,"LZF6-M94","Male"
"LZ19-924",125743104717,"GWW8-LWR","Female"
"GL5F-YH1",125743104718,"GGHH-9CK","Male"
"GL5F-YH1",125743104719,"GGHH-4HZ","Female"
"LTFG-ZR8",125743104720,"GDFJ-TC8","Male"
"LTFG-ZR8",125743104721,"G2XB-KHW","Female"
"99HN-W8M",125743104722,"MQ6Y-DJR","Male"
"99HN-W8M",125743104723,"LHR1-9SN","Female"
"9HYQ-M4G",125743104736,"G7XJ-1LY","Male"
"9HYQ-M4G",125743104737,"GL2J-F24","Female"
"GJGW-QM6",125743104738,"GGL4-859","Male"
"GJGW-QM6",125743104739,"GGL4-6DG","Female"
"LZ19-924",125743104740,"LZF6-M94","Male"
"LZ19-924",125743104741,"GWW8-LWR","Female"
"GL5F-YH1",125743104742,"GGHH-9CK","Male"
"GL5F-YH1",125743104743,"GGHH-4HZ","Female"
"LTFG-ZR8",125743104752,"GDFJ-TC8","Male"
"LTFG-ZR8",125743104753,"G2XB-KHW","Female"
"99HN-W8M",125743104754,"MQ6Y-DJR","Male"
"99HN-W8M",125743104755,"LHR1-9SN","Female"
"LZS9-ZC2",125743104768,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104769,"GJGW-QM6","Female"
"LZ61-F76",125743104770,"LZ19-924","Male"
"LZ61-F76",125743104771,"GL5F-YH1","Female"
"KNXX-WBQ",125743104776,"LHPZ-9WQ","Male"
"KNXX-WBQ",125743104777,"LCT8-QVQ","Female"
"LDMT-HMZ",125743104780,"L8BY-3VJ","Male"
"LDMT-HMZ",125743104781,"94BP-X4Z","Female"
"LD91-ST3",125743104782,"L8YY-5HK","Male"
"LD91-ST3",125743104783,"L8WB-D2Z","Female"
"KZPV-BQM",125743104788,"L8RR-4KG","Male"
"KZPV-BQM",125743104789,"99QT-MCB","Female"
"M1VS-25N",125743104792,"LDSS-KJ6","Male"
"M1VS-25N",125743104793,"L28D-TJH","Female"
"LDSS-KHY",125743104794,"LYCY-PN6","Male"
"LDSS-KHY",125743104795,"LDSS-KKV","Female"
"LZGQ-LJX",125743104796,"KDQW-JTJ","Male"
"LZGQ-LJX",125743104797,"LDS9-GGV","Female"
"LDSS-8LB",125743104800,"LVMF-2JP","Male"
"LDSS-8LB",125743104801,"GW2T-LDK","Female"
"G2RP-CG1",125743104802,"LDSS-D1D","Male"
"G2RP-CG1",125743104803,"GKZ8-SNZ","Female"
"LD9R-RB7",125743104816,"LD9R-RYR","Male"
"LD9R-RB7",125743104817,"M15L-V4Q","Female"
"LDSS-6H5",125743104818,"L133-HLP","Male"
"LDSS-6H5",125743104819,"KH8N-T92","Female"
"LDMT-HMZ",125743104820,"L8BY-3VJ","Male"
"LDMT-HMZ",125743104821,"94BP-X4Z","Female"
"LD91-ST3",125743104822,"L8YY-5HK","Male"
"LD91-ST3",125743104823,"L8WB-D2Z","Female"
"L8MB-ZMK",125743104824,"L8YY-PD5","Male"
"L8MB-ZMK",125743104825,"MBV2-T1M","Female"
"MB1Q-ZWW",125743104826,"GKZZ-K49","Male"
"MB1Q-ZWW",125743104827,"GL6R-9XP","Female"
"LDMT-W6R",125743104828,"KJP2-TBR","Male"
"LDMT-W6R",125743104829,"GFN3-DQ5","Female"
"LT83-H6M",125743104830,"GQ59-8LX","Male"
"LT83-H6M",125743104831,"GSCJ-Z9D","Female"
"GX4C-4FW",125743104832,"LT3S-JDP","Male"
"GX4C-4FW",125743104833,"GN17-792","Female"
"GS1M-PQT",125743104834,"GXVB-LWZ","Male"
"GS1M-PQT",125743104835,"GC79-BRQ","Female"
"GKYY-83J",125743104836,"9CZC-GSR","Male"
"GKYY-83J",125743104837,"GJBZ-QGS","Female"
"GG63-C8V",125743104838,"GG63-7XH","Male"
"GG63-C8V",125743104839,"GG63-T2S","Female"
"G2FR-V8R",125743104840,"LHX4-SH2","Male"
"G2FR-V8R",125743104841,"29WQ-BY2","Female"
"9H16-YMP",125743104844,"L18B-R3G","Male"
"9H16-YMP",125743104845,"KDQH-DJG","Female"
"L82R-5HJ",125743104846,"LD9R-5G3","Male"
"L82R-5HJ",125743104847,"M897-QTS","Female"
"LZGQ-LJX",125743104848,"KDQW-JTJ","Male"
"LZGQ-LJX",125743104849,"LDS9-GGV","Female"
"KDQH-DJG",125743104850,"L1DD-JMP","Male"
"KDQH-DJG",125743104851,"9WY9-HRJ","Female"
"GL9R-YL9",125743104852,"LD95-VV6","Male"
"GL9R-YL9",125743104853,"9H2F-HV5","Female"
"LDHQ-P5F",125743104854,"LD9R-RB7","Male"
"LDHQ-P5F",125743104855,"LDSS-6H5","Female"
"LDSS-R24",125743104864,"LDSS-YNC","Male"
"LDSS-R24",125743104865,"GQ5M-N6W","Female"
"LR6N-PQP",125743104868,"LBJ9-GZ4","Male"
"LR6N-PQP",125743104869,"KZPP-B68","Female"
"LDSS-RGB",125743104870,"L18B-R3G","Male"
"LDSS-RGB",125743104871,"KDQH-DJG","Female"
"9Z8X-1VX",125743104872,"L2SG-RHC","Male"
"9Z8X-1VX",125743104873,"GX4P-D1J","Female"
"9Z8X-1VF",125743104874,"9Z4Y-476","Male"
"9Z8X-1VF",125743104875,"G396-J2Q","Female"
"LJRG-7ST",125743104880,"GN9S-PHK","Male"
"28WM-FQ6",125743104882,"9HV8-NJK","Male"
"28WM-FQ6",125743104883,"GV2T-G5N","Female"
"GWYY-YKK",125743104890,"GZLL-8H1","Male"
"GWYY-YKK",125743104891,"LYSD-DSR","Female"
"LZS9-ZC2",125743104896,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104897,"GJGW-QM6","Female"
"LZ61-F76",125743104898,"LZ19-924","Male"
"LZ61-F76",125743104899,"GL5F-YH1","Female"
"LZS9-ZC2",125743104928,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104929,"GJGW-QM6","Female"
"LZ61-F76",125743104930,"LZ19-924","Male"
"LZ61-F76",125743104931,"GL5F-YH1","Female"
"LZS9-ZC2",125743104932,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104933,"GJGW-QM6","Female"
"LZ61-F76",125743104934,"LZ19-924","Male"
"LZ61-F76",125743104935,"GL5F-YH1","Female"
"LRFW-FFD",125743104936,"LTFG-ZR8","Male"
"LRFW-FFD",125743104937,"99HN-W8M","Female"
"GDQ1-93V",125743104938,"GX4S-B53","Male"
"GDQ1-93V",125743104939,"GVLD-N4D","Female"
"LZS9-ZC2",125743104944,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104945,"GJGW-QM6","Female"
"LZ61-F76",125743104946,"LZ19-924","Male"
"LZ61-F76",125743104947,"GL5F-YH1","Female"
"LRFW-FFD",125743104952,"LTFG-ZR8","Male"
"LRFW-FFD",125743104953,"99HN-W8M","Female"
"GDQ1-93V",125743104954,"GX4S-B53","Male"
"GDQ1-93V",125743104955,"GVLD-N4D","Female"
"LZS9-ZC2",125743104992,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104993,"GJGW-QM6","Female"
"LZ61-F76",125743104994,"LZ19-924","Male"
"LZ61-F76",125743104995,"GL5F-YH1","Female"
"LZS9-ZC2",125743104996,"9HYQ-M4G","Male"
"LZS9-ZC2",125743104997,"GJGW-QM6","Female"
"LZ61-F76",125743104998,"LZ19-924","Male"
"LZ61-F76",125743104999,"GL5F-YH1","Female"
"LRFW-FFD",125743105000,"LTFG-ZR8","Male"
"LRFW-FFD",125743105001,"99HN-W8M","Female"
"GDQ1-93V",125743105002,"GX4S-B53","Male"
"GDQ1-93V",125743105003,"GVLD-N4D","Female"
"LZS9-ZC2",125743105008,"9HYQ-M4G","Male"
"LZS9-ZC2",125743105009,"GJGW-QM6","Female"
"LZ61-F76",125743105010,"LZ19-924","Male"
"LZ61-F76",125743105011,"GL5F-YH1","Female"
"LRFW-FFD",125743105016,"LTFG-ZR8","Male"
"LRFW-FFD",125743105017,"99HN-W8M","Female"
"GDQ1-93V",125743105018,"GX4S-B53","Male"
"GDQ1-93V",125743105019,"GVLD-N4D","Female"
"991R-RRC",125743105024,"991T-CHC","Male"
"991R-RRC",125743105025,"991T-CHN","Female"
"LD9R-5G3",125743105088,"LD9R-RCZ","Male"
"LD9R-5G3",125743105089,"MBWQ-SF3","Female"
"M897-QTS",125743105090,"L1R3-QH7","Male"
"M897-QTS",125743105091,"M33Z-FHV","Female"
"L2RM-X42",125743105092,"GJ15-2NP","Male"
"GK25-59W",125743105094,"G2S9-31X","Male"
"GK25-59W",125743105095,"G6G7-SXR","Female"
"KZGJ-SQ8",125743105096,"LYGH-JR3","Male"
"KZGJ-SQ8",125743105097,"L8WY-474","Female"
"L87F-RS8",125743105098,"9C8M-C8L","Male"
"L87F-RS8",125743105099,"GH7W-LP9","Female"
"9C8M-C8L",125743105100,"GSXR-ZTK","Male"
"9C8M-C8L",125743105101,"L1B9-5FC","Female"
"GH7W-LP9",125743105102,"G2QK-94H","Male"
"GH7W-LP9",125743105103,"G75J-1J1","Female"
"9CXW-GQR",125743105120,"G6B1-NGH","Male"
"9CXW-GQR",125743105121,"GJXP-LCC","Female"
"LBSY-43P",125743105124,"L619-MQH","Male"
"LBSY-43P",125743105125,"GK8M-8WF","Female"
"L8M6-YWJ",125743105126,"LDSS-ZMW","Male"
"L8M6-YWJ",125743105127,"LDSS-ZMD","Female"
"G7XM-XH5",125743105128,"LLCW-6W8","Male"
"G7XM-XH5",125743105129,"GWK5-12V","Female"
"KDQW-FYD",125743105130,"LBSY-43P","Male"
"KDQW-FYD",125743105131,"L8M6-YWJ","Female"
"M6Z8-D8X",125743105132,"9HGP-DBV","Male"
"M6Z8-D8X",125743105133,"LXWD-248","Female"
"L1Q8-65G",125743105136,"L1Z8-522","Male"
"L1Q8-65G",125743105137,"L1S4-4N9","Female"
"MXWH-HJ8",125743105138,"LDW5-FB6","Male"
"MXWH-HJ8",125743105139,"LDW5-N39","Female"
"L8YB-8WZ",125743105140,"M4N1-6BT","Male"
"L8YB-8WZ",125743105141,"L8PY-H7K","Female"
"GFG3-G3F",125743105142,"G8PF-7ZF","Male"
"9HZL-Y9F",125743105144,"9HZL-Y92","Male"
"LBS1-VRM",125743105148,"LJRG-7ST","Male"
"LBS1-VRM",125743105149,"28WM-FQ6","Female"
"LT7J-3T8",125743105150,"GDTX-41X","Male"
"LT7J-3T8",125743105151,"GX4S-QCJ","Female"
"LD33-387",125743105280,"G2Z2-CKV","Male"
"LD33-387",125743105281,"LB9Q-2R2","Female"
"GLMM-ZVK",125743105282,"G83Y-DRR","Male"
"GLMM-ZVK",125743105283,"G83Y-MFL","Female"
"LCCR-Z5Z",125743105300,"GVHW-NRT","Male"
"LCCR-Z5Z",125743105301,"GKJV-BPC","Female"
"GZ7L-WGP",125743105304,"L2Y4-PVS","Male"
"GZ7L-WGP",125743105305,"LRHH-6SF","Female"
"GCKD-YVB",125743105306,"LV57-XVZ","Male"
"GCKD-YVB",125743105307,"GX8W-RVQ","Female"
"9WQT-DRR",125743105308,"G6PH-CW6","Male"
"9WQT-DRR",125743105309,"G8W1-NFV","Female"
"GHXP-711",125743105310,"LKC4-6WB","Male"
"GHXP-711",125743105311,"LKCH-N9Q","Female"
"LD9R-5G3",125743105344,"LD9R-RCZ","Male"
"LD9R-5G3",125743105345,"MBWQ-SF3","Female"
"M897-QTS",125743105346,"L1R3-QH7","Male"
"M897-QTS",125743105347,"M33Z-FHV","Female"
"L2RM-X42",125743105348,"GJ15-2NP","Male"
"GK25-59W",125743105350,"G2S9-31X","Male"
"GK25-59W",125743105351,"G6G7-SXR","Female"
"KZGJ-SQ8",125743105352,"LYGH-JR3","Male"
"KZGJ-SQ8",125743105353,"L8WY-474","Female"
"L87F-RS8",125743105354,"9C8M-C8L","Male"
"L87F-RS8",125743105355,"GH7W-LP9","Female"
"9C8M-C8L",125743105356,"GSXR-ZTK","Male"
"9C8M-C8L",125743105357,"L1B9-5FC","Female"
"GH7W-LP9",125743105358,"G2QK-94H","Male"
"GH7W-LP9",125743105359,"G75J-1J1","Female"
"GH5Y-9HC",125743105376,"GX52-ZZQ","Male"
"GH5Y-9HC",125743105377,"GFW7-86Y","Female"
"G6TX-KJJ",125743105378,"GLBY-DYH","Male"
"M692-VL6",125743105442,"GHJP-XZD","Male"
"M692-VL6",125743105443,"GV9J-LL9","Female"
"GKG8-GMM",125743105472,"GMJ6-WLR","Male"
"L2YT-9F8",125743105474,"G6F3-6KQ","Male"
"L2YT-9F8",125743105475,"L2TT-HX5","Female"
"LJ2H-W3S",125743105476,"GD74-RRH","Male"
"LJ2H-W3S",125743105477,"GJ5M-BKM","Female"
"LZ2S-DKM",125743105478,"28YJ-Z4N","Male"
"LZ2S-DKM",125743105479,"GGGT-9MX","Female"
"G652-89H",125743105480,"LDSS-8LB","Male"
"G652-89H",125743105481,"G2RP-CG1","Female"
"GQJ4-YYT",125743105482,"GKZZ-9SN","Male"
"GQJ4-YYT",125743105483,"GLND-D3K","Female"
"G78W-VCW",125743105484,"GXB3-LRB","Male"
"G78W-VCW",125743105485,"G2N1-CGQ","Female"
"MM93-ND3",125743105486,"GLB1-ZRJ","Male"
"9Z4Y-46S",125743105488,"GG3L-DQ3","Male"
"9Z4Y-46S",125743105489,"9WQT-6DQ","Female"
"GJSR-WSZ",125743105492,"LRHN-FX9","Male"
"GJSR-WSZ",125743105493,"GG38-Z6K","Female"
"GJSR-ZD1",125743105494,"GJMH-VTM","Male"
"GJSR-ZD1",125743105495,"GJMH-2XV","Female"
"GX26-ZDX",125743105496,"99XR-3XB","Male"
"GX26-ZDX",125743105497,"GGY3-3FC","Female"
"G3PZ-JDS",125743105498,"GG5B-5DB","Male"
"G3PZ-JDS",125743105499,"LDSS-6CT","Female"
"G9B5-T8B",125743105504,"LDSS-1KQ","Male"
"G9B5-T8B",125743105505,"LDSS-6CT","Female"
"GKDT-SNG",125743105506,"G21T-2NY","Male"
"GKDT-SNG",125743105507,"GKXZ-H66","Female"
"LB29-Z1M",125743105512,"GNNF-JLW","Male"
"LB29-Z1M",125743105513,"9Z8F-7QP","Female"
"LY6M-DJJ",125743105514,"998F-RYD","Male"
"LY6M-DJJ",125743105515,"9WYV-M96","Female"
"K23R-YZ3",125743105516,"LZ1V-KTQ","Male"
"K23R-YZ3",125743105517,"GDN3-LQK","Female"
"MJB1-X23",125743105518,"GGCR-SMM","Male"
"MJB1-X23",125743105519,"GGCR-FNL","Female"
"L1QD-DXV",125743105520,"GJ2V-WRY","Male"
"L1QD-DXV",125743105521,"G2CN-HW6","Female"
"LD9P-M8N",125743105522,"LD9P-MFB","Male"
"LD9P-M8N",125743105523,"LH6C-VKZ","Female"
"LB29-Z1M",125743105528,"GNNF-JLW","Male"
"LB29-Z1M",125743105529,"9Z8F-7QP","Female"
"LY6M-DJJ",125743105530,"998F-RYD","Male"
"LY6M-DJJ",125743105531,"9WYV-M96","Female"
"K23R-YZ3",125743105532,"LZ1V-KTQ","Male"
"K23R-YZ3",125743105533,"GDN3-LQK","Female"
"MJB1-X23",125743105534,"GGCR-SMM","Male"
"MJB1-X23",125743105535,"GGCR-FNL","Female"
"LKGQ-T9Z",125743105536,"GSMF-3X9","Male"
"LKGQ-T9Z",125743105537,"GX2Q-L49","Female"
"LS68-F4Z",125743105664,"LQ56-1QX","Male"
"LS68-F4Z",125743105665,"GWMM-HHB","Female"
"L63H-5TT",125743105728,"GDVZ-BS8","Male"
"L63H-5TT",125743105729,"LVND-2Y4","Female"
"G83C-K8P",125743105856,"GHWD-SJG","Male"
"G83C-K8P",125743105857,"L2BV-N2N","Female"
"GZ7Q-SKS",125743105858,"GCW3-WKY","Male"
"L1QK-47X",125743105864,"GDLZ-HKD","Male"
"L1QK-47X",125743105865,"G6DW-371","Female"
"GN9S-PHK",125743105872,"GWKF-XY9","Male"
"GN9S-PHK",125743105873,"GWKF-FBF","Female"
"9HV8-NJK",125743105876,"9HV8-NVS","Male"
"9HV8-NJK",125743105877,"L2TT-6C2","Female"
"G6Y8-CVK",125743105880,"G6Y5-V53","Male"
"L8MP-TBP",125743105884,"GQPW-7XG","Male"
"L8MP-TBP",125743105885,"G6G8-S9J","Female"
"G2LS-TQ9",125743105936,"GQ65-ZJP","Male"
"GCS7-KQZ",125743105944,"GJ6J-KXZ","Male"
"GC43-QQ9",125743105948,"GJ6J-Q45","Male"
"GC43-QQ9",125743105949,"GKCC-681","Female"
"GZ1L-YCZ",125743105950,"LDMT-W6R","Male"
"GZ1L-YCZ",125743105951,"LT83-H6M","Female"
"GXQ2-JJL",125743105962,"GD1Z-QQN","Male"
"GXQ2-JJL",125743105963,"GVXN-T31","Female"
"G62Y-MJS",125743106016,"G2LB-P5D","Male"
"G62Y-MJS",125743106017,"G2L1-C3V","Female"
"LT86-JTH",125743106020,"GHLW-6RL","Male"
"LT86-JTH",125743106021,"GXV9-T7M","Female"
"L8Y9-1V8",125743106022,"9CHV-B26","Male"
"L8Y9-1V8",125743106023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125743106024,"K8ZN-5RT","Male"
"L64R-GYQ",125743106025,"LRCM-TWZ","Female"
"G6BV-4MZ",125743106032,"G6BV-7Y5","Male"
"G6BV-4MZ",125743106033,"GDBP-WY9","Female"
"G2WJ-88H",125743106036,"G8WY-FK8","Male"
"L8JG-B3C",125743106038,"K1T8-C3G","Male"
"L8JG-B3C",125743106039,"LZGR-FC8","Female"
"G9M5-FF1",125743106304,"LY9D-2F8","Male"
"G9M5-FF1",125743106305,"L28D-TJH","Female"
"GN9F-M6Q",125743106306,"GJTS-3TP","Male"
"GN9F-M6Q",125743106307,"GN15-LRT","Female"
"LZGQ-LJX",125743106308,"KDQW-JTJ","Male"
"LZGQ-LJX",125743106309,"LDS9-GGV","Female"
"GNSH-WMX",125743106312,"G7NH-CM4","Male"
"GNSH-WMX",125743106313,"G215-VM8","Female"
"G2J9-N5G",125743106324,"GLL2-BZV","Male"
"LT6Z-NRQ",125743106326,"GC4V-KPG","Male"
"LT6Z-NRQ",125743106327,"L175-67M","Female"
"M9L6-6YN",125743106328,"K84R-TMS","Male"
"M9L6-6YN",125743106329,"GGGW-RYH","Female"
"2MYM-NS1",125743106330,"LTF2-JTC","Male"
"2MYM-NS1",125743106331,"LKNM-HR3","Female"
"GD4S-KVF",125743106332,"L1QD-DXV","Male"
"GD4S-KVF",125743106333,"LD9P-M8N","Female"
"GVHW-NRT",125743106336,"GVDF-MGZ","Male"
"GVHW-NRT",125743106337,"GVDX-FF4","Female"
"9CHV-B26",125743106344,"GNSH-WMX","Male"
"9CHV-B26",125743106345,"G215-3C9","Female"
"M9L6-6YN",125743106348,"K84R-TMS","Male"
"M9L6-6YN",125743106349,"GGGW-RYH","Female"
"2MYM-NS1",125743106350,"LTF2-JTC","Male"
"2MYM-NS1",125743106351,"LKNM-HR3","Female"
"G2J9-N5G",125743106356,"GLL2-BZV","Male"
"LT6Z-NRQ",125743106358,"GC4V-KPG","Male"
"LT6Z-NRQ",125743106359,"L175-67M","Female"
"M9L6-6YN",125743106360,"K84R-TMS","Male"
"M9L6-6YN",125743106361,"GGGW-RYH","Female"
"2MYM-NS1",125743106362,"LTF2-JTC","Male"
"2MYM-NS1",125743106363,"LKNM-HR3","Female"
"GD4S-KVF",125743106364,"L1QD-DXV","Male"
"GD4S-KVF",125743106365,"LD9P-M8N","Female"
"K84R-TMS",125743106368,"LDHB-RRD","Male"
"K84R-TMS",125743106369,"GKVP-QMK","Female"
"LTF2-JTC",125743106372,"9SJJ-97N","Male"
"LTF2-JTC",125743106373,"LZJG-K5N","Female"
"LKNM-HR3",125743106374,"LJ2H-W3S","Male"
"LKNM-HR3",125743106375,"LZ2S-DKM","Female"
"L1QD-DXV",125743106376,"GJ2V-WRY","Male"
"L1QD-DXV",125743106377,"G2CN-HW6","Female"
"LD9P-M8N",125743106378,"LD9P-MFB","Male"
"LD9P-M8N",125743106379,"LH6C-VKZ","Female"
"KNDD-84D",125743106384,"L1WT-FRN","Male"
"KNDD-84D",125743106385,"L1WY-QMZ","Female"
"GQQX-89B",125743106386,"LB5R-TH8","Male"
"GQQX-89B",125743106387,"LDHQ-P5F","Female"
"LR6N-PQP",125743106388,"LBJ9-GZ4","Male"
"LR6N-PQP",125743106389,"KZPP-B68","Female"
"LDSS-RGB",125743106390,"L18B-R3G","Male"
"LDSS-RGB",125743106391,"KDQH-DJG","Female"
"LBLP-PPD",125743106398,"G23Z-T5F","Male"
"LBLP-PPD",125743106399,"GFJR-GNC","Female"
"GQRQ-LYV",125743106400,"GQRQ-G6B","Male"
"GQRQ-LYV",125743106401,"GGVR-2KC","Female"
"G6TY-2YB",125743106402,"GXCR-NTD","Male"
"G6TY-2YB",125743106403,"GXCR-22N","Female"
"L8B9-R7W",125743106432,"GGSV-LFL","Male"
"L8B9-R7W",125743106433,"GGSK-HFX","Female"
"GQ1N-HXB",125743106440,"G7YH-3GJ","Male"
"GQ1N-HXB",125743106441,"GC45-DB8","Female"
"G6T6-9H3",125743106444,"G8SK-15F","Male"
"G2J9-N5G",125743106452,"GLL2-BZV","Male"
"LT6Z-NRQ",125743106454,"GC4V-KPG","Male"
"LT6Z-NRQ",125743106455,"L175-67M","Female"
"M9L6-6YN",125743106456,"K84R-TMS","Male"
"M9L6-6YN",125743106457,"GGGW-RYH","Female"
"2MYM-NS1",125743106458,"LTF2-JTC","Male"
"2MYM-NS1",125743106459,"LKNM-HR3","Female"
"GD4S-KVF",125743106460,"L1QD-DXV","Male"
"GD4S-KVF",125743106461,"LD9P-M8N","Female"
"LJB5-Z4Y",125743106464,"9C32-7PC","Male"
"LJB5-Z4Y",125743106465,"M5YG-GGX","Female"
"29T1-RW8",125743106466,"93LF-J1V","Male"
"29T1-RW8",125743106467,"931M-DSZ","Female"
"LDSS-ZMW",125743106468,"LDSS-8WS","Male"
"LDSS-ZMW",125743106469,"9ZCG-R7L","Female"
"LDSS-ZMD",125743106470,"LRHH-9JN","Male"
"LDSS-ZMD",125743106471,"LZGK-6BD","Female"
"GH7M-SN1",125743106472,"LM1H-8JF","Male"
"GH7M-SN1",125743106473,"LBDD-T2H","Female"
"M1TK-CR7",125743106474,"LYJ2-TZG","Male"
"M1TK-CR7",125743106475,"LYJ2-LF5","Female"
"9CSQ-RVL",125743106476,"G95M-WZ9","Male"
"9CSQ-RVL",125743106477,"9V7R-KN5","Female"
"GKNH-2K7",125743106478,"LDW2-QX1","Male"
"GKNH-2K7",125743106479,"267Y-B3F","Female"
"L1Z8-522",125743106480,"99Y7-MCD","Male"
"L1Z8-522",125743106481,"LBKM-9MP","Female"
"L1S4-4N9",125743106482,"L1QG-G8M","Male"
"L1S4-4N9",125743106483,"LD97-QLP","Female"
"LDW5-FB6",125743106484,"LDW5-66P","Male"
"LDW5-FB6",125743106485,"LDW5-623","Female"
"LDW5-N39",125743106486,"KCXK-S69","Male"
"LDW5-N39",125743106487,"GJR2-7VD","Female"
"M4N1-6BT",125743106488,"MKKN-R3H","Male"
"M4N1-6BT",125743106489,"9Q6D-L88","Female"
"L8PY-H7K",125743106490,"K417-PHT","Male"
"L8PY-H7K",125743106491,"9S3D-N8F","Female"
"G2BQ-PQR",125743106560,"GXV9-MD5","Male"
"G2BQ-PQR",125743106561,"G867-7W5","Female"
"GDHY-7SR",125743106576,"GXD4-VH6","Male"
"GDHY-7SR",125743106577,"GXDH-74P","Female"
"GLTH-3M3",125743106578,"GLTH-SF8","Male"
"GLTH-3M3",125743106579,"GLTH-M66","Female"
"LD1R-LZF",125743106584,"GNBX-9JC","Male"
"LD1R-LZF",125743106585,"GFC6-D1X","Female"
"LZ2K-W9Y",125743106586,"GD7G-BVP","Male"
"LZ2K-W9Y",125743106587,"9HG1-CKS","Female"
"9MH5-29J",125743106588,"9MH5-2Q7","Male"
"9MH5-29J",125743106589,"G6H3-26Y","Female"
"LZZW-6XG",125743106590,"M1W5-BFF","Male"
"LZZW-6XG",125743106591,"9CW5-JNL","Female"
"K8D7-F5D",125743106592,"LZS9-ZC2","Male"
"K8D7-F5D",125743106593,"LZ61-F76","Female"
"LDZ2-8G7",125743106596,"KNXX-WBQ","Male"
"LDZ2-8G7",125743106597,"LDZ2-8LP","Female"
"LY6V-8G3",125743106598,"LDMT-HMZ","Male"
"LY6V-8G3",125743106599,"LD91-ST3","Female"
"LDSS-8WS",125743106600,"L7LT-X1D","Male"
"9ZCG-R7L",125743106602,"KZPV-BQM","Male"
"9ZCG-R7L",125743106603,"GG81-W5D","Female"
"LRHH-9JN",125743106604,"M1VS-25N","Male"
"LRHH-9JN",125743106605,"LDSS-KHY","Female"
"LZGK-6BD",125743106606,"LZGQ-LJX","Male"
"LZGK-6BD",125743106607,"GG5V-KXG","Female"
"G652-89H",125743106608,"LDSS-8LB","Male"
"G652-89H",125743106609,"G2RP-CG1","Female"
"GQJ4-YYT",125743106610,"GKZZ-9SN","Male"
"GQJ4-YYT",125743106611,"GLND-D3K","Female"
"G78W-VCW",125743106612,"GXB3-LRB","Male"
"G78W-VCW",125743106613,"G2N1-CGQ","Female"
"MM93-ND3",125743106614,"GLB1-ZRJ","Male"
"LDW5-66P",125743106616,"LD9R-RB7","Male"
"LDW5-66P",125743106617,"LDSS-6H5","Female"
"LDW5-623",125743106618,"LDMT-HMZ","Male"
"LDW5-623",125743106619,"LD91-ST3","Female"
"KCXK-S69",125743106620,"L8MB-ZMK","Male"
"KCXK-S69",125743106621,"MB1Q-ZWW","Female"
"GJR2-7VD",125743106622,"LDMT-W6R","Male"
"GJR2-7VD",125743106623,"LT83-H6M","Female"
"GJ15-2NP",125743106624,"G9M5-FF1","Male"
"GJ15-2NP",125743106625,"GN9F-M6Q","Female"
"LZGK-6BD",125743106626,"LZGQ-LJX","Male"
"LZGK-6BD",125743106627,"GG5V-KXG","Female"
"9CHV-B26",125743106628,"GNSH-WMX","Male"
"9CHV-B26",125743106629,"G215-3C9","Female"
"LC3N-52R",125743106634,"G2J9-N5G","Male"
"LC3N-52R",125743106635,"LT6Z-NRQ","Female"
"KHGK-FT4",125743106636,"M9L6-6YN","Male"
"KHGK-FT4",125743106637,"2MYM-NS1","Female"
"GZLL-ZY9",125743106638,"GD4S-KVF","Male"
"GZLL-ZY9",125743106639,"GX7F-TKC","Female"
"LCCR-Z5Z",125743106640,"GVHW-NRT","Male"
"LCCR-Z5Z",125743106641,"GKJV-BPC","Female"
"9CWM-CC2",125743106644,"9CHV-B26","Male"
"9CWM-CC2",125743106645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125743106646,"M9L6-6YN","Male"
