"fid","ascendancy","parent","gender"
"M8NQ-LCW",28247553281,"L8T9-YR8","Female"
"GGLY-4XK",28247553284,"GWLX-P5N","Male"
"GGLY-4XK",28247553285,"GQG3-8CV","Female"
"GH19-LXC",28247553348,"LBLG-5CT","Male"
"GH19-LXC",28247553349,"GQ9G-3D8","Female"
"G6TB-31X",28247553368,"GMWF-KJJ","Male"
"G6TB-31X",28247553369,"GXCT-F4W","Female"
"LYLM-S7Z",28247553372,"LBHF-7BS","Male"
"LYLM-S7Z",28247553373,"LH57-X9D","Female"
"GZZ5-RJJ",28247553374,"GZZ5-GZ3","Male"
"GH19-LXC",28247553376,"LBLG-5CT","Male"
"GH19-LXC",28247553377,"GQ9G-3D8","Female"
"LYLM-QL3",28247553408,"LYGW-LM2","Male"
"M8NQ-LCW",28247553464,"GXGS-JGW","Male"
"M8NQ-LCW",28247553465,"L8T9-YR8","Female"
"LBGV-H99",28247553468,"MZ68-VKD","Male"
"LBGV-H99",28247553469,"LY72-MRC","Female"
"L8BS-QXY",28247553470,"LDSS-ZCS","Male"
"L8BS-QXY",28247553471,"LBDX-4LG","Female"
"GKPP-CYN",28247556160,"GDYW-VVV","Male"
"LH86-HY5",28247556164,"KNDD-84D","Male"
"LH86-HY5",28247556165,"GQQX-89B","Female"
"GKPP-CYN",28247556176,"GDYW-VVV","Male"
"LH86-HY5",28247556180,"KNDD-84D","Male"
"LH86-HY5",28247556181,"GQQX-89B","Female"
"LK5G-881",28247556608,"G4MV-K5Z","Male"
"LK5G-881",28247556609,"GPS3-2S5","Female"
"G7YR-3MW",28247556864,"GHQ6-TW1","Male"
"G7YR-3MW",28247556865,"G6DX-7X3","Female"
"LZQ5-9Q2",28247556880,"GM7C-6X1","Male"
"LZQ5-9Q2",28247556881,"G6ZS-41X","Female"
"G6ZS-9HX",28247556882,"L413-3V6","Male"
"GL7R-S4D",28247556896,"GVQG-GC8","Male"
"GL7R-S4D",28247556897,"GVQG-DZK","Female"
"GWYZ-WNB",28247556898,"G766-HFN","Male"
"GWYZ-WNB",28247556899,"GX5D-SMY","Female"
"G6R7-TQJ",28247556900,"GHXG-T2D","Male"
"G6R7-TQJ",28247556901,"GZ5X-CV3","Female"
"GJ7T-SKV",28247556902,"G44R-7Q6","Male"
"GJ7T-SKV",28247556903,"LZQ5-97S","Female"
"LZQ5-9Q2",28247556912,"GM7C-6X1","Male"
"LZQ5-9Q2",28247556913,"G6ZS-41X","Female"
"G6ZS-9HX",28247556914,"L413-3V6","Male"
"GDNF-PPK",28247557250,"9414-TTD","Male"
"GDNF-PPK",28247557251,"LDHQ-5W8","Female"
"K417-PHT",28247557384,"LTTZ-YL8","Male"
"K417-PHT",28247557385,"LYSG-SY9","Female"
"9S3D-N8F",28247557386,"9C32-7PC","Male"
"9S3D-N8F",28247557387,"M5YG-GGX","Female"
"93LF-J1V",28247557388,"L1HZ-WR2","Male"
"93LF-J1V",28247557389,"MDWC-L73","Female"
"931M-DSZ",28247557390,"KFLG-12B","Male"
"931M-DSZ",28247557391,"M5YG-GGX","Female"
"99Y7-MCD",28247557392,"KN8N-WHW","Male"
"99Y7-MCD",28247557393,"9SYL-S5H","Female"
"LBKM-9MP",28247557394,"G67W-G57","Male"
"LBKM-9MP",28247557395,"MZHC-RBM","Female"
"L1QG-G8M",28247557396,"LDFZ-8Q1","Male"
"L1QG-G8M",28247557397,"LHPZ-VGH","Female"
"LDW5-66P",28247557400,"LD9R-RB7","Male"
"LDW5-66P",28247557401,"LDSS-6H5","Female"
"LDW5-623",28247557402,"LDMT-HMZ","Male"
"LDW5-623",28247557403,"LD91-ST3","Female"
"KCXK-S69",28247557404,"L8MB-ZMK","Male"
"KCXK-S69",28247557405,"MB1Q-ZWW","Female"
"GJR2-7VD",28247557406,"LDMT-W6R","Male"
"GJR2-7VD",28247557407,"LT83-H6M","Female"
"G6SH-XNH",28247557408,"GVNF-7TR","Male"
"G68J-57W",28247557412,"GGSV-M87","Male"
"G68J-57W",28247557413,"LY56-Z83","Female"
"LK3R-8J7",28247557448,"G2LS-TQ9","Male"
"LK3R-8J7",28247557449,"G2L9-TVQ","Female"
"99JL-VFV",28247557452,"GCS7-KQZ","Male"
"99JL-VFV",28247557453,"GJ6J-661","Female"
"GCS7-3JP",28247557454,"GC43-QQ9","Male"
"GCS7-3JP",28247557455,"GZ1L-YCZ","Female"
"GD1C-5T6",28247557460,"GD1Z-M6Q","Male"
"GD1C-5T6",28247557461,"GXQ2-JJL","Female"
"GJQQ-LFS",28247557488,"GSKL-TVF","Male"
"GJQQ-LFS",28247557489,"GSKG-9X9","Female"
"LHGX-D4M",28247557568,"LS68-F4Z","Male"
"LHGX-D4M",28247557569,"LQ56-BTN","Female"
"LDYS-338",28247557600,"L63H-5TT","Male"
"LDYS-338",28247557601,"LVND-2GL","Female"
"GJ8K-PWG",28247560192,"LDSK-NZJ","Male"
"GJ8K-PWG",28247560193,"LDSH-S2T","Female"
"LJYH-M8G",28247560194,"GW69-B2J","Male"
"LJYH-M8G",28247560195,"GXQD-1QL","Female"
"GZ5R-DYP",28247560196,"GGD7-NRW","Male"
"LB23-RVZ",28247560198,"2Z98-QKN","Male"
"LB23-RVZ",28247560199,"GDCF-ZCT","Female"
"GNQ6-SVJ",28247560208,"GDX9-MGZ","Male"
"GNQ6-SVJ",28247560209,"GDX9-M73","Female"
"G27T-YRK",28247560704,"GJ8K-PWG","Male"
"G27T-YRK",28247560705,"LJYH-M8G","Female"
"GNZ3-9ZY",28247560706,"GZ5R-DYP","Male"
"GNZ3-9ZY",28247560707,"LB23-RVZ","Female"
"KN41-W4K",28247560712,"GNQ6-SVJ","Male"
"KN41-W4K",28247560713,"GHXG-GDB","Female"
"2HKB-232",28247560718,"GC8V-TGR","Male"
"GW5C-MJ1",28247560832,"GX8L-X3Q","Male"
"GW5C-MJ1",28247560833,"GCQV-3WJ","Female"
"93HC-RM1",28247560834,"LTTZ-YL8","Male"
"93HC-RM1",28247560835,"LYSG-SY9","Female"
"LZGX-NYL",28247560836,"9Z4V-273","Male"
"LZGX-NYL",28247560837,"GVWH-735","Female"
"GX8L-X3Q",28247560960,"L1QG-G8M","Male"
"GX8L-X3Q",28247560961,"LD97-QLP","Female"
"GCQV-3WJ",28247560962,"LTX5-SQZ","Male"
"GCQV-3WJ",28247560963,"GKV7-XJV","Female"
"LTTZ-YL8",28247560964,"L8TJ-5XS","Male"
"LYSG-SY9",28247560966,"LJG4-5YW","Male"
"LYSG-SY9",28247560967,"GH91-DSB","Female"
"9Z4V-273",28247560968,"G2WT-41W","Male"
"9Z4V-273",28247560969,"GVSF-K9H","Female"
"GVWH-735",28247560970,"GJ97-9MF","Male"
"GVWH-735",28247560971,"GJGG-3FH","Female"
"LZND-WC8",28247561344,"GW5C-MJ1","Male"
"LZND-WC8",28247561345,"93HC-RM1","Female"
"49ZF-5DR",28247561346,"LZGX-NYL","Male"
"49ZF-5DR",28247561347,"G3MQ-3C9","Female"
"GH65-CYW",28247561348,"G2WK-458","Male"
"GH65-CYW",28247561349,"MM4V-GY6","Female"
"L1C8-7GJ",28247561350,"L1FN-21P","Male"
"L1C8-7GJ",28247561351,"LHK8-DT9","Female"
"G2X3-G3C",28247561360,"GKYC-37Y","Male"
"G2X3-G3C",28247561361,"GGP4-DCZ","Female"
"G97B-RRN",28247561376,"GZ58-PZG","Male"
"G97B-RRN",28247561377,"GWXT-WZC","Female"
"GCS7-25R",28247561378,"GZWD-KRS","Male"
"GCS7-25R",28247561379,"GVNF-6R5","Female"
"G62Y-MJS",28247561440,"G2LB-P5D","Male"
"G62Y-MJS",28247561441,"G2L1-C3V","Female"
"LT86-JTH",28247561444,"GHLW-6RL","Male"
"LT86-JTH",28247561445,"GXV9-T7M","Female"
"L8Y9-1V8",28247561446,"9CHV-B26","Male"
"L8Y9-1V8",28247561447,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28247561448,"K8ZN-5RT","Male"
"L64R-GYQ",28247561449,"LRCM-TWZ","Female"
"G6BV-4MZ",28247561456,"G6BV-7Y5","Male"
"G6BV-4MZ",28247561457,"GDBP-WY9","Female"
"G2WJ-88H",28247561460,"G8WY-FK8","Male"
"L8JG-B3C",28247561462,"K1T8-C3G","Male"
"L8JG-B3C",28247561463,"LZGR-FC8","Female"
"G7YH-3GJ",28247562016,"GV4P-VY5","Male"
"G7YH-3GJ",28247562017,"GGJD-JSR","Female"
"GC45-DB8",28247562018,"GZRK-SFB","Male"
"GC45-DB8",28247562019,"GVSP-WS2","Female"
"LY66-YCC",28247562064,"949X-7G7","Male"
"LY66-YCC",28247562065,"L1TC-V1Z","Female"
"L1W1-M5G",28247562066,"9CNQ-BYP","Male"
"L1W1-M5G",28247562067,"GGQF-6BP","Female"
"GKPP-C4G",28247562070,"9SM9-6JN","Male"
"GKPP-C4G",28247562071,"9CDC-8J2","Female"
"G7YH-3GJ",28247562080,"GV4P-VY5","Male"
"G7YH-3GJ",28247562081,"GGJD-JSR","Female"
"GC45-DB8",28247562082,"GZRK-SFB","Male"
"GC45-DB8",28247562083,"GVSP-WS2","Female"
"999Y-LF2",28247562120,"LY66-YCC","Male"
"999Y-LF2",28247562121,"L1W1-M5G","Female"
"KLYH-884",28247562122,"GKZW-XZM","Male"
"KLYH-884",28247562123,"GKPP-C4G","Female"
"GQ1N-HXB",28247562128,"G7YH-3GJ","Male"
"GQ1N-HXB",28247562129,"GC45-DB8","Female"
"MVJ5-6DP",28247564336,"L2J3-GF4","Male"
"MVJ5-6DP",28247564337,"LBXW-MT3","Female"
"MXLC-JC1",28247564340,"GGC6-B84","Male"
"MXLC-JC1",28247564341,"GQG3-8CV","Female"
"GQCJ-CCT",28247564416,"L1H5-WPB","Male"
"GQCJ-CCT",28247564417,"LCRB-QSW","Female"
"LH8V-2DT",28247564544,"GCQ7-59K","Male"
"LH8V-2DT",28247564545,"GCQ7-6HP","Female"
"G7V9-9LQ",28247564546,"2CTY-4W3","Male"
"G7V9-9LQ",28247564547,"2CTY-4WG","Female"
"2CTY-4S8",28247564548,"LZ82-6JT","Male"
"2CTY-4S8",28247564549,"GVJM-JTS","Female"
"LXQ3-524",28247564552,"G6SS-37G","Male"
"LXQ3-524",28247564553,"GKLY-CZQ","Female"
"LD39-5V2",28247564554,"G9YV-34B","Male"
"LD39-5V2",28247564555,"GLND-WLB","Female"
"GJBS-K9W",28247570432,"GJBS-L7N","Male"
"GJBS-K9W",28247570433,"LHRH-CJ8","Female"
"L5LL-BRL",28247570448,"94NF-4HS","Male"
"L5LL-BRL",28247570449,"L1ZM-J6S","Female"
"GZ4M-H94",28247570450,"GWLB-P8V","Male"
"GZ4M-H94",28247570451,"GWLB-K5R","Female"
"GFZ2-JTZ",28247570460,"GDN4-FTQ","Male"
"GMNM-FXX",28247570464,"GG68-KTV","Male"
"GMNM-FXX",28247570465,"GGJQ-6W4","Female"
"LZ2B-MCB",28247570466,"LDSQ-XRK","Male"
"LZ2B-MCB",28247570467,"LCFL-9DP","Female"
"LD9R-RB7",28247570468,"LD9R-RYR","Male"
"LD9R-RB7",28247570469,"M15L-V4Q","Female"
"LDSS-6H5",28247570470,"L133-HLP","Male"
"LDSS-6H5",28247570471,"KH8N-T92","Female"
"GHLJ-GR9",28247570472,"GZ58-YQK","Male"
"GHLJ-GR9",28247570473,"G2S3-J26","Female"
"MBV2-T1M",28247570474,"GVD8-XBR","Male"
"MBV2-T1M",28247570475,"GVD8-NJ7","Female"
"GVFR-3NN",28247570476,"GKDZ-7ST","Male"
"GVFR-3NN",28247570477,"G75D-415","Female"
"LVLV-Y4L",28247570478,"29TY-V6S","Male"
"LVLV-Y4L",28247570479,"KP39-B7C","Female"
"GLHT-H9Z",28247570484,"G9G8-ZCS","Male"
"GLHT-H9Z",28247570485,"GVHV-7WD","Female"
"KDQW-JTJ",28247570496,"9HTX-2CD","Male"
"KDQW-JTJ",28247570497,"G39Q-HBK","Female"
"LDS9-GGV",28247570498,"LZGK-GZB","Male"
"LDS9-GGV",28247570499,"MXKR-J9R","Female"
"L1DD-JMP",28247570500,"GG5W-TJ1","Male"
"L1DD-JMP",28247570501,"GG54-SDF","Female"
"9WY9-HRJ",28247570502,"LZ19-924","Male"
"LD95-VV6",28247570504,"LD95-VVH","Male"
"LD95-VV6",28247570505,"99SD-Z4Q","Female"
"9H2F-HV5",28247570506,"MBGG-7NP","Male"
"9H2F-HV5",28247570507,"LD9R-SHL","Female"
"LD9R-RB7",28247570508,"LD9R-RYR","Male"
"LD9R-RB7",28247570509,"M15L-V4Q","Female"
"LDSS-6H5",28247570510,"L133-HLP","Male"
"LDSS-6H5",28247570511,"KH8N-T92","Female"
"GJ6J-KXZ",28247570512,"GCS7-3KJ","Male"
"GJ6J-Q45",28247570520,"GNKW-WY8","Male"
"GJ6J-Q45",28247570521,"GKCC-2JM","Female"
"GKCC-681",28247570522,"GKCC-DDB","Male"
"GKCC-681",28247570523,"GKCC-FW6","Female"
"LDMT-W6R",28247570524,"KJP2-TBR","Male"
"LDMT-W6R",28247570525,"GFN3-DQ5","Female"
"LT83-H6M",28247570526,"GQ59-8LX","Male"
"LT83-H6M",28247570527,"GSCJ-Z9D","Female"
"GQHW-1Y8",28247570528,"GG4Y-RL8","Male"
"GQHW-1Y8",28247570529,"GG4B-SPV","Female"
"K84R-TMS",28247570536,"LDHB-RRD","Male"
"K84R-TMS",28247570537,"GKVP-QMK","Female"
"9S9P-HNZ",28247570556,"K84R-TMS","Male"
"9S9P-HNZ",28247570557,"GGGW-RYH","Female"
"LVDG-5TS",28247570560,"GGS5-Z5H","Male"
"LVDG-5TS",28247570561,"GGS5-QPH","Female"
"GNZ3-RB8",28247570564,"LDHB-RRD","Male"
"GNZ3-RB8",28247570565,"GPSK-G4W","Female"
"G8F3-MXY",28247570600,"GZSD-5JK","Male"
"G8F3-MXY",28247570601,"GM4H-LD2","Female"
"LK6D-M2Y",28247570604,"MNGL-KK4","Male"
"LK6D-M2Y",28247570605,"GL7G-3Z6","Female"
"LZJQ-KN6",28247570606,"GKGD-BLB","Male"
"LZJQ-KN6",28247570607,"CC8V-FKX","Female"
"9WCC-FSZ",28247570608,"GC35-TBX","Male"
"9WCC-FSZ",28247570609,"GN17-9YY","Female"
"LVKC-WC1",28247570610,"MZ68-VKD","Male"
"LVKC-WC1",28247570611,"LY72-MRC","Female"
"GG4Y-RL8",28247570624,"GG4Y-5QM","Male"
"GG4Y-RL8",28247570625,"GGHZ-T29","Female"
"LDHB-RRD",28247570640,"9HTX-2CD","Male"
"LDHB-RRD",28247570641,"L83J-4S6","Female"
"GKVP-QMK",28247570642,"LDHS-Z3V","Male"
"GKVP-QMK",28247570643,"LZGK-ZV2","Female"
"K84R-TMS",28247570680,"LDHB-RRD","Male"
"K84R-TMS",28247570681,"GKVP-QMK","Female"
"LDFZ-8Q1",28247570688,"GJ9M-PR2","Male"
"LDFZ-8Q1",28247570689,"GL14-857","Female"
"LHPZ-VGH",28247570690,"LZLG-V3F","Male"
"LHPZ-VGH",28247570691,"LH6K-2BP","Female"
"G2WK-JRV",28247570696,"GGM3-YH3","Male"
"G2WK-JRV",28247570697,"GZ6Z-GTH","Female"
"GKVQ-GGL",28247570700,"GKVQ-5C9","Male"
"GKVQ-GGL",28247570701,"GL1G-T75","Female"
"G3M5-XM2",28247570720,"GLBC-ZZH","Male"
"GGJN-2MN",28247570722,"GGJN-L3R","Male"
"KDQW-JTJ",28247570880,"9HTX-2CD","Male"
"KDQW-JTJ",28247570881,"G39Q-HBK","Female"
"LDS9-GGV",28247570882,"LZGK-GZB","Male"
"LDS9-GGV",28247570883,"MXKR-J9R","Female"
"L1DD-JMP",28247570884,"GG5W-TJ1","Male"
"L1DD-JMP",28247570885,"GG54-SDF","Female"
"9WY9-HRJ",28247570886,"LZ19-924","Male"
"LD95-VV6",28247570888,"LD95-VVH","Male"
"LD95-VV6",28247570889,"99SD-Z4Q","Female"
"9H2F-HV5",28247570890,"MBGG-7NP","Male"
"9H2F-HV5",28247570891,"LD9R-SHL","Female"
"LD9R-RB7",28247570892,"LD9R-RYR","Male"
"LD9R-RB7",28247570893,"M15L-V4Q","Female"
"LDSS-6H5",28247570894,"L133-HLP","Male"
"LDSS-6H5",28247570895,"KH8N-T92","Female"
"GK4Q-4B3",28247570896,"GK3C-HSG","Male"
"GK4Q-4B3",28247570897,"GVXK-G8V","Female"
"LTWW-SRT",28247570898,"G77V-M3F","Male"
"LTWW-SRT",28247570899,"G2S6-225","Female"
"G8W1-V4X",28247570962,"GL9M-YF9","Male"
"G8W1-V4X",28247570963,"GL9M-1QZ","Female"
"G891-N1Z",28247570968,"GSZ1-PTQ","Male"
"G891-N1Z",28247570969,"GS8M-WYK","Female"
"G3YQ-19T",28247570970,"991T-WHY","Male"
"G3YQ-19T",28247570971,"G3TV-1F5","Female"
"GGKJ-Z1T",28247570972,"L62H-Z9T","Male"
"GGKJ-Z1T",28247570973,"GVSP-PVV","Female"
"KL6C-XQV",28247570974,"GKZ8-HXS","Male"
"KL6C-XQV",28247570975,"GKS3-YPX","Female"
"L8B9-R7W",28247571024,"GGSV-LFL","Male"
"L8B9-R7W",28247571025,"GGSK-HFX","Female"
"GQ1N-HXB",28247571032,"G7YH-3GJ","Male"
"GQ1N-HXB",28247571033,"GC45-DB8","Female"
"G6T6-9H3",28247571036,"G8SK-15F","Male"
"G9M5-FF1",28247571040,"LY9D-2F8","Male"
"G9M5-FF1",28247571041,"L28D-TJH","Female"
"GN9F-M6Q",28247571042,"GJTS-3TP","Male"
"GN9F-M6Q",28247571043,"GN15-LRT","Female"
"LZGQ-LJX",28247571044,"KDQW-JTJ","Male"
"LZGQ-LJX",28247571045,"LDS9-GGV","Female"
"GNSH-WMX",28247571048,"G7NH-CM4","Male"
"GNSH-WMX",28247571049,"G215-VM8","Female"
"949K-5Q2",28247571232,"949K-PBH","Male"
"KZPV-BQM",28247571252,"L8RR-4KG","Male"
"KZPV-BQM",28247571253,"99QT-MCB","Female"
"M1VS-25N",28247571256,"LDSS-KJ6","Male"
"M1VS-25N",28247571257,"L28D-TJH","Female"
"LDSS-KHY",28247571258,"LYCY-PN6","Male"
"LDSS-KHY",28247571259,"LDSS-KKV","Female"
"LZGQ-LJX",28247571260,"KDQW-JTJ","Male"
"LZGQ-LJX",28247571261,"LDS9-GGV","Female"
"934P-X69",28247571280,"949K-5Q2","Male"
"LDSS-8WS",28247571288,"L7LT-X1D","Male"
"9ZCG-R7L",28247571290,"KZPV-BQM","Male"
"9ZCG-R7L",28247571291,"GG81-W5D","Female"
"LRHH-9JN",28247571292,"M1VS-25N","Male"
"LRHH-9JN",28247571293,"LDSS-KHY","Female"
"LZGK-6BD",28247571294,"LZGQ-LJX","Male"
"LZGK-6BD",28247571295,"GG5V-KXG","Female"
"LJ2H-W3S",28247571300,"GD74-RRH","Male"
"LJ2H-W3S",28247571301,"GJ5M-BKM","Female"
"LZ2S-DKM",28247571302,"28YJ-Z4N","Male"
"LZ2S-DKM",28247571303,"GGGT-9MX","Female"
"GXDM-3H9",28247571308,"G6LT-J5Y","Male"
"GXDM-3H9",28247571309,"GLR8-DFC","Female"
"KN8N-WHW",28247571328,"LBKM-2H9","Male"
"KN8N-WHW",28247571329,"LBDY-3J8","Female"
"9SYL-S5H",28247571330,"KX2S-NWF","Male"
"9SYL-S5H",28247571331,"L7GV-KKS","Female"
"G67W-G57",28247571332,"MKTV-TMC","Male"
"G67W-G57",28247571333,"G67G-YFC","Female"
"LDFZ-8Q1",28247571336,"GJ9M-PR2","Male"
"LDFZ-8Q1",28247571337,"GL14-857","Female"
"LHPZ-VGH",28247571338,"LZLG-V3F","Male"
"LHPZ-VGH",28247571339,"LH6K-2BP","Female"
"LD9R-RB7",28247571344,"LD9R-RYR","Male"
"LD9R-RB7",28247571345,"M15L-V4Q","Female"
"LDSS-6H5",28247571346,"L133-HLP","Male"
"LDSS-6H5",28247571347,"KH8N-T92","Female"
"LDMT-HMZ",28247571348,"L8BY-3VJ","Male"
"LDMT-HMZ",28247571349,"94BP-X4Z","Female"
"LD91-ST3",28247571350,"L8YY-5HK","Male"
"LD91-ST3",28247571351,"L8WB-D2Z","Female"
"L8MB-ZMK",28247571352,"L8YY-PD5","Male"
"L8MB-ZMK",28247571353,"MBV2-T1M","Female"
"MB1Q-ZWW",28247571354,"GKZZ-K49","Male"
"MB1Q-ZWW",28247571355,"GL6R-9XP","Female"
"LDMT-W6R",28247571356,"KJP2-TBR","Male"
"LDMT-W6R",28247571357,"GFN3-DQ5","Female"
"LT83-H6M",28247571358,"GQ59-8LX","Male"
"LT83-H6M",28247571359,"GSCJ-Z9D","Female"
"GKPX-TG7",28247571364,"GN8G-MT7","Male"
"GKPX-TG7",28247571365,"G6VR-DRK","Female"
"LTTZ-YL8",28247571368,"L8TJ-5XS","Male"
"LYSG-SY9",28247571370,"LJG4-5YW","Male"
"LYSG-SY9",28247571371,"GH91-DSB","Female"
"9C32-7PC",28247571372,"G7YH-3GJ","Male"
"9C32-7PC",28247571373,"GC45-DB8","Female"
"GWKF-XY9",28247571424,"G8WB-MGZ","Male"
"GWKF-XY9",28247571425,"GZ11-7D6","Female"
"GWKF-FBF",28247571426,"GV1G-PNW","Male"
"GWKF-FBF",28247571427,"GG1L-1ZJ","Female"
"9HV8-NVS",28247571432,"G9BS-LX8","Male"
"9HV8-NVS",28247571433,"G9B3-97G","Female"
"L2TT-6C2",28247571434,"GJMD-5G3","Male"
"L2TT-6C2",28247571435,"GJM6-MPH","Female"
"GQPW-7XG",28247571448,"GX55-2RX","Male"
"GJ47-K7B",28247571456,"L1GP-TM6","Male"
"GJ47-K7B",28247571457,"GNNX-6QF","Female"
"G68T-8ZP",28247571458,"GGYS-TXL","Male"
"G68T-8ZP",28247571459,"GGY7-GWX","Female"
"GL7J-6P6",28247571460,"GGYW-48T","Male"
"GL7J-6P6",28247571461,"GGYW-7LG","Female"
"GL7J-VSQ",28247571462,"GGYW-8GK","Male"
"GL7J-VSQ",28247571463,"GGY7-BPV","Female"
"LZXX-FT2",28247571468,"G3TC-Q79","Male"
"LZXX-FT2",28247571469,"L8TJ-56P","Female"
"KLXB-KTC",28247571470,"L7N5-6KK","Male"
"KLXB-KTC",28247571471,"L87C-W52","Female"
"G9FS-BL2",28247571488,"L2R6-YZF","Male"
"G9FS-BL2",28247571489,"GGJD-YY4","Female"
"LTGB-3SJ",28247571492,"GF59-F78","Male"
"LTGB-3SJ",28247571493,"GLFD-4JJ","Female"
"GGNP-Y62",28247571494,"L62H-Z9T","Male"
"GGNP-Y62",28247571495,"GVSP-PVV","Female"
"LCJD-VX6",28247571520,"9ZCB-DSC","Male"
"LCJD-VX6",28247571521,"GG1G-KG2","Female"
"LD9R-RKH",28247571522,"LD9R-RYR","Male"
"LD9R-RKH",28247571523,"M15L-V4Q","Female"
"9WMP-NNQ",28247571524,"99PT-NTZ","Male"
"9WMP-NNQ",28247571525,"G98Z-6RZ","Female"
"945D-J9Y",28247571526,"LZ9M-HWG","Male"
"945D-J9Y",28247571527,"9M85-YGM","Female"
"GZ8X-GV2",28247571528,"GFK3-MS7","Male"
"GZ8X-GV2",28247571529,"GFPT-WGM","Female"
"G6ZP-B73",28247571530,"LH3L-KQH","Male"
"G6ZP-B73",28247571531,"G692-MWD","Female"
"LCRR-KM2",28247571584,"9H6Q-VVW","Male"
"LCRR-KM2",28247571585,"9HPT-832","Female"
"LDW5-JN2",28247571586,"9C72-WGJ","Male"
"LDW5-JN2",28247571587,"9CZV-2KJ","Female"
"LD9Y-C7T",28247571588,"9SJP-9TN","Male"
"LD9Y-C7T",28247571589,"LVDV-KPT","Female"
"LD9Y-CW9",28247571590,"LZDH-NFR","Male"
"LD9Y-CW9",28247571591,"LD9C-ZGZ","Female"
"94T6-749",28247571592,"GKZ8-PM1","Male"
"94T6-749",28247571593,"GMXZ-2CC","Female"
"GLLC-968",28247571594,"G8K3-VQ8","Male"
"GLLC-968",28247571595,"G9TH-6YX","Female"
"L1DW-Q5N",28247571596,"LY5W-N6P","Male"
"L1DW-Q5N",28247571597,"LHWS-BFW","Female"
"2781-6PP",28247571598,"GDB8-4V9","Male"
"2781-6PP",28247571599,"GVZM-RKC","Female"
"GLZ5-7C1",28247571600,"GLZ5-9MZ","Male"
"GLZ5-7C1",28247571601,"G617-T3K","Female"
"LCRR-KM2",28247571608,"9H6Q-VVW","Male"
"LCRR-KM2",28247571609,"9HPT-832","Female"
"LDW5-JN2",28247571610,"9C72-WGJ","Male"
"LDW5-JN2",28247571611,"9CZV-2KJ","Female"
"M1TV-DKX",28247571616,"L1B2-SVQ","Male"
"M1TV-DKX",28247571617,"9H2R-RT7","Female"
"G4GQ-F2Z",28247571618,"LY9N-GDL","Male"
"G4GQ-F2Z",28247571619,"KLYH-481","Female"
"L133-HLP",28247571620,"94T6-749","Male"
"L133-HLP",28247571621,"GLLC-968","Female"
"GM2P-GSQ",28247571624,"GKZ8-FQ1","Male"
"GM2P-GSQ",28247571625,"GV64-N8B","Female"
"L1PP-NHR",28247571626,"LY9N-GDL","Male"
"L1PP-NHR",28247571627,"GGBP-H7R","Female"
"LYDQ-TG6",28247571628,"9HM8-J2G","Male"
"LYDQ-TG6",28247571629,"G2SQ-ZHB","Female"
"9HM8-2GK",28247571630,"LY9N-GDL","Male"
"9HM8-2GK",28247571631,"KLYH-481","Female"
"G75J-GMN",28247571632,"LTM3-P8Q","Male"
"G75J-GMN",28247571633,"GLW7-KCM","Female"
"G6SV-W29",28247571639,"G6SJ-NFD","Female"
"KN1X-QTW",28247571642,"L6VK-2ZD","Male"
"KN1X-QTW",28247571643,"G96D-ST5","Female"
"G6SV-W29",28247571647,"G6SJ-NFD","Female"
"L1B2-SVQ",28247571648,"G9XM-M1L","Male"
"L1B2-SVQ",28247571649,"LTV7-LP4","Female"
"9H2R-RT7",28247571650,"GQP5-ZM1","Male"
"9H2R-RT7",28247571651,"GGJD-LB2","Female"
"LY9N-GDL",28247571652,"9CHR-2H4","Male"
"LY9N-GDL",28247571653,"LY7N-CN2","Female"
"94T6-749",28247571656,"GKZ8-PM1","Male"
"94T6-749",28247571657,"GMXZ-2CC","Female"
"GLLC-968",28247571658,"G8K3-VQ8","Male"
"GLLC-968",28247571659,"G9TH-6YX","Female"
"GKZ8-FQ1",28247571664,"G3C8-YXC","Male"
"GKZ8-FQ1",28247571665,"G8KB-SZZ","Female"
"LY9N-GDL",28247571668,"9CHR-2H4","Male"
"LY9N-GDL",28247571669,"LY7N-CN2","Female"
"9HM8-J2G",28247571672,"LYDQ-TG6","Male"
"9HM8-J2G",28247571673,"9HM8-2GK","Female"
"LY9N-GDL",28247571676,"9CHR-2H4","Male"
"LY9N-GDL",28247571677,"LY7N-CN2","Female"
"949K-PBH",28247572032,"GGY2-N7M","Male"
"949K-PBH",28247572033,"GGYL-VM8","Female"
"L8RR-4KG",28247572072,"L8WY-72D","Male"
"L8RR-4KG",28247572073,"GZBB-BMJ","Female"
"99QT-MCB",28247572074,"LDSS-KBB","Male"
"99QT-MCB",28247572075,"GLZ3-DZS","Female"
"LDSS-KJ6",28247572080,"LDSS-288","Male"
"LDSS-KJ6",28247572081,"G6PK-MQW","Female"
"L28D-TJH",28247572082,"9WMP-NNQ","Male"
"L28D-TJH",28247572083,"945D-J9Y","Female"
"LYCY-PN6",28247572084,"LDSS-26H","Male"
"LYCY-PN6",28247572085,"L6SC-CJF","Female"
"LDSS-KKV",28247572086,"LZLQ-664","Male"
"LDSS-KKV",28247572087,"GK2Y-MJB","Female"
"KDQW-JTJ",28247572088,"9HTX-2CD","Male"
"KDQW-JTJ",28247572089,"G39Q-HBK","Female"
"LDS9-GGV",28247572090,"LZGK-GZB","Male"
