"fid","ascendancy","parent","gender"
"9WL8-7LY",90532058957,"LJG8-9LJ","Female"
"LBJR-K79",90532058958,"LYNF-SFN","Male"
"LBJR-K79",90532058959,"GJQD-6SP","Female"
"K8M3-FZQ",90532058960,"GFR1-8PR","Male"
"K8M3-FZQ",90532058961,"GFR1-JPJ","Female"
"MBPN-4DK",90532058964,"GFR1-8PR","Male"
"MBPN-4DK",90532058965,"GFR1-JPJ","Female"
"9H9K-FVG",90532058966,"LZ9M-HWG","Male"
"9H9K-FVG",90532058967,"9M85-YGM","Female"
"LCVR-TFD",90532058968,"GVNC-TFT","Male"
"LCVR-TFD",90532058969,"GNFT-19B","Female"
"9Z4P-BQB",90532058970,"LZLQ-664","Male"
"9Z4P-BQB",90532058971,"GK2Y-MJB","Female"
"LDW2-41W",90532058972,"94HZ-CG3","Male"
"LDW2-41W",90532058973,"LDSS-BYY","Female"
"G4NJ-GVF",90532058974,"L8RR-S6X","Male"
"G4NJ-GVF",90532058975,"L8RR-S6J","Female"
"9MWR-GHW",90532058976,"K8M3-FZQ","Male"
"9MWR-GHW",90532058977,"LVDF-9DW","Female"
"LZ1V-KT6",90532058978,"MBPN-4DK","Male"
"LZ1V-KT6",90532058979,"9H9K-FVG","Female"
"LH8G-2RH",90532058980,"LCVR-TFD","Male"
"LH8G-2RH",90532058981,"9Z4P-BQB","Female"
"LDW2-7JJ",90532058982,"LDW2-41W","Male"
"LDW2-7JJ",90532058983,"G4NJ-GVF","Female"
"LBX8-DDN",90532058992,"LYCY-PN6","Male"
"LBX8-DDN",90532058993,"LDSS-KKV","Female"
"LDW2-4JB",90532058994,"LDW2-41W","Male"
"LDW2-4JB",90532058995,"G4NJ-GVF","Female"
"GL9R-YL9",90532059000,"LD95-VV6","Male"
"GL9R-YL9",90532059001,"9H2F-HV5","Female"
"LDHQ-P5F",90532059002,"LD9R-RB7","Male"
"LDHQ-P5F",90532059003,"LDSS-6H5","Female"
"KHQ6-TFB",90532059004,"LD97-CH9","Male"
"KHQ6-TFB",90532059005,"KH4Q-2SB","Female"
"LDSM-H39",90532059006,"94YF-JDG","Male"
"LDSM-H39",90532059007,"G8WY-6L8","Female"
"LC6G-XP2",90532059008,"LTR5-P7Z","Male"
"L5VF-XKM",90532059024,"GKZ8-NL5","Male"
"L5VF-XKM",90532059025,"GK8P-TL2","Female"
"LTB7-5F2",90532059028,"9H27-X8Y","Male"
"LTB7-5F2",90532059029,"GX24-4DW","Female"
"GL5F-P19",90532059030,"LHVW-PHG","Male"
"GL5F-P19",90532059031,"LCY4-WYN","Female"
"LYBT-Y8V",90532059032,"G775-31L","Male"
"LYBT-Y8V",90532059033,"M9QY-BGD","Female"
"L1SB-FRL",90532059034,"LYTF-RJ7","Male"
"L1SB-FRL",90532059035,"LYTF-R94","Female"
"GVXW-SZR",90532059036,"L8R5-LJS","Male"
"GVXW-SZR",90532059037,"9Q3R-2SK","Female"
"G7N9-BC6",90532059038,"GVX1-WPK","Male"
"G7N9-BC6",90532059039,"GG8N-HW7","Female"
"L2Y4-5RX",90532059040,"G3Q9-45R","Male"
"L2Y4-5RX",90532059041,"GHPX-Z8H","Female"
"LRWW-Q95",90532059044,"GZXX-CKT","Male"
"LC8T-BWR",90532059048,"LYBT-Y8V","Male"
"LC8T-BWR",90532059049,"L1SB-FRL","Female"
"946P-W6L",90532059050,"GVXW-SZR","Male"
"946P-W6L",90532059051,"G7N9-BC6","Female"
"9CXW-5TN",90532059072,"9CXW-5TV","Male"
"LZJQ-XKD",90532059076,"G775-31L","Male"
"LZJQ-XKD",90532059077,"M9QY-BGD","Female"
"93LJ-J5W",90532059078,"G75V-YFZ","Male"
"93LJ-J5W",90532059079,"97LP-85C","Female"
"LYBT-Y8V",90532059080,"G775-31L","Male"
"LYBT-Y8V",90532059081,"M9QY-BGD","Female"
"L1SB-FRL",90532059082,"LYTF-RJ7","Male"
"L1SB-FRL",90532059083,"LYTF-R94","Female"
"GVXW-SZR",90532059084,"L8R5-LJS","Male"
"GVXW-SZR",90532059085,"9Q3R-2SK","Female"
"G7N9-BC6",90532059086,"GVX1-WPK","Male"
"G7N9-BC6",90532059087,"GG8N-HW7","Female"
"L5VF-XKM",90532059088,"GKZ8-NL5","Male"
"L5VF-XKM",90532059089,"GK8P-TL2","Female"
"LTB7-5F2",90532059092,"9H27-X8Y","Male"
"LTB7-5F2",90532059093,"GX24-4DW","Female"
"GL5F-P19",90532059094,"LHVW-PHG","Male"
"GL5F-P19",90532059095,"LCY4-WYN","Female"
"LYBT-Y8V",90532059096,"G775-31L","Male"
"LYBT-Y8V",90532059097,"M9QY-BGD","Female"
"L1SB-FRL",90532059098,"LYTF-RJ7","Male"
"L1SB-FRL",90532059099,"LYTF-R94","Female"
"GVXW-SZR",90532059100,"L8R5-LJS","Male"
"GVXW-SZR",90532059101,"9Q3R-2SK","Female"
"G7N9-BC6",90532059102,"GVX1-WPK","Male"
"G7N9-BC6",90532059103,"GG8N-HW7","Female"
"GFVN-RWY",90532059120,"GL5F-YQ8","Male"
"GFVN-RWY",90532059121,"GL5N-92T","Female"
"LDSQ-XRK",90532059136,"LDSK-V77","Male"
"LDSQ-XRK",90532059137,"LDSQ-F68","Female"
"LCFL-9DP",90532059138,"LB27-YWT","Male"
"LCFL-9DP",90532059139,"GWZB-NNM","Female"
"L644-9GY",90532059140,"LT61-JHR","Male"
"L644-9GY",90532059141,"LT6B-L2F","Female"
"KVGF-FPJ",90532059142,"GN4C-HR9","Male"
"KVGF-FPJ",90532059143,"GXGV-HXF","Female"
"GN8R-MPX",90532059472,"G3D6-SCZ","Male"
"GN8R-MPX",90532059473,"GW71-XGD","Female"
"GN85-LNZ",90532059474,"GGDV-CTL","Male"
"GN85-LNZ",90532059475,"GN5X-ZS2","Female"
"LDW5-66P",90532059476,"LD9R-RB7","Male"
"LDW5-66P",90532059477,"LDSS-6H5","Female"
"LDW5-623",90532059478,"LDMT-HMZ","Male"
"LDW5-623",90532059479,"LD91-ST3","Female"
"GQHW-1Y8",90532059488,"GG4Y-RL8","Male"
"GQHW-1Y8",90532059489,"GG4B-SPV","Female"
"G62Y-MJS",90532060160,"G2LB-P5D","Male"
"G62Y-MJS",90532060161,"G2L1-C3V","Female"
"LT86-JTH",90532060164,"GHLW-6RL","Male"
"LT86-JTH",90532060165,"GXV9-T7M","Female"
"L8Y9-1V8",90532060166,"9CHV-B26","Male"
"L8Y9-1V8",90532060167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90532060168,"K8ZN-5RT","Male"
"L64R-GYQ",90532060169,"LRCM-TWZ","Female"
"GD65-2F2",90532060176,"G2RV-DFJ","Male"
"GD65-2F2",90532060177,"G2RJ-1WJ","Female"
"KNSN-3NT",90532060178,"KNQ6-9ZF","Male"
"LT8Q-95L",90532060180,"LDS9-GTK","Male"
"LT8Q-95L",90532060181,"GMN3-7TX","Female"
"LVVK-HVJ",90532060188,"LT83-QKS","Male"
"LVVK-HVJ",90532060189,"GDG2-NJC","Female"
"GX26-XRJ",90532060190,"G9M5-FF1","Male"
"GX26-XRJ",90532060191,"GN9F-M6Q","Female"
"KNQ6-9ZF",90532060229,"GGM3-KZW","Female"
"LDS9-GTK",90532060232,"9HTX-2CD","Male"
"LDS9-GTK",90532060233,"G39Q-HBK","Female"
"GMN3-7TX",90532060234,"L7LR-RWX","Male"
"GMN3-7TX",90532060235,"GKGZ-365","Female"
"LT83-QKS",90532060248,"GZ2L-M6L","Male"
"LT83-QKS",90532060249,"LBTR-BTW","Female"
"GDG2-NJC",90532060250,"G6RN-4Y7","Male"
"GDG2-NJC",90532060251,"GFPT-S5P","Female"
"G9M5-FF1",90532060252,"LY9D-2F8","Male"
"G9M5-FF1",90532060253,"L28D-TJH","Female"
"GN9F-M6Q",90532060254,"GJTS-3TP","Male"
"GN9F-M6Q",90532060255,"GN15-LRT","Female"
"GLTH-SF8",90532060260,"GGKB-FBC","Male"
"GLTH-SF8",90532060261,"GKK9-K98","Female"
"GNBX-9JC",90532060272,"GKCC-1KD","Male"
"GNBX-9JC",90532060273,"G2KS-LP1","Female"
"GFC6-D1X",90532060274,"GGRW-3PW","Male"
"GFC6-D1X",90532060275,"LXSK-QX8","Female"
"GD7G-BVP",90532060276,"GMF5-BSR","Male"
"GD7G-BVP",90532060277,"L1WB-PZW","Female"
"9HG1-CKS",90532060278,"L1W8-W7S","Male"
"9MH5-2Q7",90532060280,"GD7W-JS7","Male"
"9MH5-2Q7",90532060281,"GD7W-NSX","Female"
"M1W5-BFF",90532060284,"9376-JCH","Male"
"M1W5-BFF",90532060285,"9HVH-9GD","Female"
"9CW5-JNL",90532060286,"GG3M-7JP","Male"
"9CW5-JNL",90532060287,"GG3M-7PG","Female"
"G652-89H",90532060288,"LDSS-8LB","Male"
"G652-89H",90532060289,"G2RP-CG1","Female"
"GQJ4-YYT",90532060290,"GKZZ-9SN","Male"
"GQJ4-YYT",90532060291,"GLND-D3K","Female"
"LDMT-W6R",90532060292,"KJP2-TBR","Male"
"LDMT-W6R",90532060293,"GFN3-DQ5","Female"
"LT83-H6M",90532060294,"GQ59-8LX","Male"
"LT83-H6M",90532060295,"GSCJ-Z9D","Female"
"L1WT-FRN",90532060320,"GZRK-SFB","Male"
"L1WT-FRN",90532060321,"GVSP-WS2","Female"
"L1WY-QMZ",90532060322,"GHKB-C3J","Male"
"L1WY-QMZ",90532060323,"L5DR-KL8","Female"
"LB5R-TH8",90532060324,"KDQW-JTJ","Male"
"LB5R-TH8",90532060325,"LDS9-GGV","Female"
"LDHQ-P5F",90532060326,"LD9R-RB7","Male"
"LDHQ-P5F",90532060327,"LDSS-6H5","Female"
"LBJ9-GZ4",90532060328,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532060329,"MBYH-395","Female"
"KZPP-B68",90532060330,"G7ZN-5DF","Male"
"L18B-R3G",90532060332,"G2TZ-96Y","Male"
"L18B-R3G",90532060333,"G2T8-97Z","Female"
"KDQH-DJG",90532060334,"L1DD-JMP","Male"
"KDQH-DJG",90532060335,"9WY9-HRJ","Female"
"9HLK-V6W",90532060360,"GZPW-9T8","Male"
"9HLK-V6W",90532060361,"G27G-J45","Female"
"GGVB-2MK",90532060362,"949J-G8K","Male"
"GGVB-2MK",90532060363,"GGRJ-B45","Female"
"9H16-YMP",90532060364,"L18B-R3G","Male"
"9H16-YMP",90532060365,"KDQH-DJG","Female"
"L82R-5HJ",90532060366,"LD9R-5G3","Male"
"L82R-5HJ",90532060367,"M897-QTS","Female"
"9Z4V-273",90532060368,"G2WT-41W","Male"
"9Z4V-273",90532060369,"GVSF-K9H","Female"
"GVWH-735",90532060370,"GJ97-9MF","Male"
"GVWH-735",90532060371,"GJGG-3FH","Female"
"LD9R-5G3",90532060376,"LD9R-RCZ","Male"
"LD9R-5G3",90532060377,"MBWQ-SF3","Female"
"M897-QTS",90532060378,"L1R3-QH7","Male"
"M897-QTS",90532060379,"M33Z-FHV","Female"
"GHJP-XZD",90532060380,"L8R2-SJ9","Male"
"GHJP-XZD",90532060381,"LCXP-QW3","Female"
"GD65-2F2",90532060384,"G2RV-DFJ","Male"
"GD65-2F2",90532060385,"G2RJ-1WJ","Female"
"KNSN-3NT",90532060386,"KNQ6-9ZF","Male"
"LT8Q-95L",90532060388,"LDS9-GTK","Male"
"LT8Q-95L",90532060389,"GMN3-7TX","Female"
"LVVK-HVJ",90532060396,"LT83-QKS","Male"
"LVVK-HVJ",90532060397,"GDG2-NJC","Female"
"GX26-XRJ",90532060398,"G9M5-FF1","Male"
"GX26-XRJ",90532060399,"GN9F-M6Q","Female"
"GDHY-7SR",90532060400,"GXD4-VH6","Male"
"GDHY-7SR",90532060401,"GXDH-74P","Female"
"GLTH-3M3",90532060402,"GLTH-SF8","Male"
"GLTH-3M3",90532060403,"GLTH-M66","Female"
"LD1R-LZF",90532060408,"GNBX-9JC","Male"
"LD1R-LZF",90532060409,"GFC6-D1X","Female"
"LZ2K-W9Y",90532060410,"GD7G-BVP","Male"
"LZ2K-W9Y",90532060411,"9HG1-CKS","Female"
"9MH5-29J",90532060412,"9MH5-2Q7","Male"
"9MH5-29J",90532060413,"G6H3-26Y","Female"
"LZZW-6XG",90532060414,"M1W5-BFF","Male"
"LZZW-6XG",90532060415,"9CW5-JNL","Female"
"LDM1-CGG",90532060416,"LDM1-ZJW","Male"
"LDM1-CGG",90532060417,"GVN6-BNX","Female"
"LYSP-1D9",90532060418,"K4P4-YKZ","Male"
"LYSP-1D9",90532060419,"LZGB-752","Female"
"G8C6-8VY",90532060420,"G8CD-FCD","Male"
"G8C6-8VY",90532060421,"G8C6-4B3","Female"
"934P-X69",90532060448,"949K-5Q2","Male"
"LDSS-8WS",90532060456,"L7LT-X1D","Male"
"9ZCG-R7L",90532060458,"KZPV-BQM","Male"
"9ZCG-R7L",90532060459,"GG81-W5D","Female"
"LRHH-9JN",90532060460,"M1VS-25N","Male"
"LRHH-9JN",90532060461,"LDSS-KHY","Female"
"LZGK-6BD",90532060462,"LZGQ-LJX","Male"
"LZGK-6BD",90532060463,"GG5V-KXG","Female"
"L1Z8-522",90532060464,"99Y7-MCD","Male"
"L1Z8-522",90532060465,"LBKM-9MP","Female"
"L1S4-4N9",90532060466,"L1QG-G8M","Male"
"L1S4-4N9",90532060467,"LD97-QLP","Female"
"LDW5-FB6",90532060468,"LDW5-66P","Male"
"LDW5-FB6",90532060469,"LDW5-623","Female"
"LDW5-N39",90532060470,"KCXK-S69","Male"
"LDW5-N39",90532060471,"GJR2-7VD","Female"
"M4N1-6BT",90532060472,"MKKN-R3H","Male"
"M4N1-6BT",90532060473,"9Q6D-L88","Female"
"L8PY-H7K",90532060474,"K417-PHT","Male"
"L8PY-H7K",90532060475,"9S3D-N8F","Female"
"G2LS-TQ9",90532060496,"GQ65-ZJP","Male"
"GCS7-KQZ",90532060504,"GJ6J-KXZ","Male"
"GC43-QQ9",90532060508,"GJ6J-Q45","Male"
"GC43-QQ9",90532060509,"GKCC-681","Female"
"GZ1L-YCZ",90532060510,"LDMT-W6R","Male"
"GZ1L-YCZ",90532060511,"LT83-H6M","Female"
"GXQ2-JJL",90532060522,"GD1Z-QQN","Male"
"GXQ2-JJL",90532060523,"GVXN-T31","Female"
"KN8N-WHW",90532060544,"LBKM-2H9","Male"
"KN8N-WHW",90532060545,"LBDY-3J8","Female"
"9SYL-S5H",90532060546,"KX2S-NWF","Male"
"9SYL-S5H",90532060547,"L7GV-KKS","Female"
"G67W-G57",90532060548,"MKTV-TMC","Male"
"G67W-G57",90532060549,"G67G-YFC","Female"
"LDFZ-8Q1",90532060552,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532060553,"GL14-857","Female"
"LHPZ-VGH",90532060554,"LZLG-V3F","Male"
"LHPZ-VGH",90532060555,"LH6K-2BP","Female"
"L2SG-RHC",90532060560,"9Z4Y-476","Male"
"L2SG-RHC",90532060561,"G396-J2Q","Female"
"GX4P-D1J",90532060562,"G2L1-2VL","Male"
"GX4P-D1J",90532060563,"G8VQ-6D1","Female"
"9Z4Y-476",90532060564,"LD9R-5PH","Male"
"9Z4Y-476",90532060565,"LZM1-YM9","Female"
"G396-J2Q",90532060566,"GSJL-SH8","Male"
"G396-J2Q",90532060567,"G8V9-RRF","Female"
"L23B-SML",90532060608,"949V-45K","Male"
"L23B-SML",90532060609,"LZJG-KGB","Female"
"93RB-1XB",90532060610,"GXDT-KYN","Male"
"93RB-1XB",90532060611,"GXDY-7MJ","Female"
"GHDX-6HK",90532060612,"G8S1-LJR","Male"
"GHDX-6HK",90532060613,"GCML-D6R","Female"
"GX77-TS3",90532060614,"GVX1-XXB","Male"
"GX77-TS3",90532060615,"LYR8-2CF","Female"
"LYPR-VX5",90532060624,"GD65-2F2","Male"
"LYPR-VX5",90532060625,"KNSN-3NT","Female"
"LY6D-WK1",90532060626,"LT8Q-95L","Male"
"LY6D-WK1",90532060627,"G63V-9WW","Female"
"LY6D-VDY",90532060628,"KFRR-NHN","Male"
"LY6D-VDY",90532060629,"9QQN-L3P","Female"
"LY6D-V66",90532060630,"LVVK-HVJ","Male"
"LY6D-V66",90532060631,"GX26-XRJ","Female"
"GD1R-7W3",90532060656,"G62C-9KF","Male"
"GD1R-7W3",90532060657,"G4JV-213","Female"
"GKHX-C9X",90532060658,"GVQC-42R","Male"
"GKHX-C9X",90532060659,"GVQH-LST","Female"
"9H27-6Y3",90532060660,"G6LZ-TWJ","Male"
"MWBC-XS5",90532060662,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532060663,"G6R2-BDM","Female"
"935X-1CT",90532060664,"LH8G-2RH","Male"
"935X-1CT",90532060665,"LDW2-7JJ","Female"
"LZS3-9ZK",90532060666,"KHQ6-TFB","Male"
"LZS3-9ZK",90532060667,"LDSM-H39","Female"
"GC4P-VK8",90532060668,"GD5N-8XB","Male"
"GC4P-VK8",90532060669,"GXL9-Q1Z","Female"
"GD8S-WVD",90532060670,"LT8C-4JX","Male"
"GD8S-WVD",90532060671,"G2W9-MML","Female"
"LY9D-2F8",90532060672,"LCJD-VX6","Male"
"LY9D-2F8",90532060673,"LD9R-RKH","Female"
"L28D-TJH",90532060674,"9WMP-NNQ","Male"
"L28D-TJH",90532060675,"945D-J9Y","Female"
"GJTS-3TP",90532060676,"GZ8X-GV2","Male"
"GJTS-3TP",90532060677,"G6ZP-B73","Female"
"KDQW-JTJ",90532060680,"9HTX-2CD","Male"
"KDQW-JTJ",90532060681,"G39Q-HBK","Female"
"LDS9-GGV",90532060682,"LZGK-GZB","Male"
"LDS9-GGV",90532060683,"MXKR-J9R","Female"
"G7NH-CM4",90532060688,"G215-NYD","Male"
"G7NH-CM4",90532060689,"GG1F-HTT","Female"
"GLL2-BZV",90532060713,"G8W1-V4X","Female"
"GC4V-KPG",90532060716,"G891-N1Z","Male"
"GC4V-KPG",90532060717,"G3YQ-19T","Female"
"L175-67M",90532060718,"GGKJ-Z1T","Male"
"L175-67M",90532060719,"KL6C-XQV","Female"
"K84R-TMS",90532060720,"LDHB-RRD","Male"
"K84R-TMS",90532060721,"GKVP-QMK","Female"
"LTF2-JTC",90532060724,"9SJJ-97N","Male"
"LTF2-JTC",90532060725,"LZJG-K5N","Female"
"LKNM-HR3",90532060726,"LJ2H-W3S","Male"
"LKNM-HR3",90532060727,"LZ2S-DKM","Female"
"L1QD-DXV",90532060728,"GJ2V-WRY","Male"
"L1QD-DXV",90532060729,"G2CN-HW6","Female"
"LD9P-M8N",90532060730,"LD9P-MFB","Male"
"LD9P-M8N",90532060731,"LH6C-VKZ","Female"
"GNSH-WMX",90532060752,"G7NH-CM4","Male"
"GNSH-WMX",90532060753,"G215-VM8","Female"
"K84R-TMS",90532060760,"LDHB-RRD","Male"
"K84R-TMS",90532060761,"GKVP-QMK","Female"
"LTF2-JTC",90532060764,"9SJJ-97N","Male"
"LTF2-JTC",90532060765,"LZJG-K5N","Female"
"LKNM-HR3",90532060766,"LJ2H-W3S","Male"
"LKNM-HR3",90532060767,"LZ2S-DKM","Female"
"GLL2-BZV",90532060777,"G8W1-V4X","Female"
"GC4V-KPG",90532060780,"G891-N1Z","Male"
"GC4V-KPG",90532060781,"G3YQ-19T","Female"
"L175-67M",90532060782,"GGKJ-Z1T","Male"
"L175-67M",90532060783,"KL6C-XQV","Female"
"K84R-TMS",90532060784,"LDHB-RRD","Male"
"K84R-TMS",90532060785,"GKVP-QMK","Female"
"LTF2-JTC",90532060788,"9SJJ-97N","Male"
"LTF2-JTC",90532060789,"LZJG-K5N","Female"
"LKNM-HR3",90532060790,"LJ2H-W3S","Male"
"LKNM-HR3",90532060791,"LZ2S-DKM","Female"
"L1QD-DXV",90532060792,"GJ2V-WRY","Male"
"L1QD-DXV",90532060793,"G2CN-HW6","Female"
"LD9P-M8N",90532060794,"LD9P-MFB","Male"
"LD9P-M8N",90532060795,"LH6C-VKZ","Female"
"LDHB-RRD",90532060800,"9HTX-2CD","Male"
"LDHB-RRD",90532060801,"L83J-4S6","Female"
"GKVP-QMK",90532060802,"LDHS-Z3V","Male"
"GKVP-QMK",90532060803,"LZGK-ZV2","Female"
"9SJJ-97N",90532060808,"GGG7-Q5M","Male"
"9SJJ-97N",90532060809,"GZL1-BTV","Female"
"LZJG-K5N",90532060810,"KX2S-NWF","Male"
"LZJG-K5N",90532060811,"L7GV-KKS","Female"
"LJ2H-W3S",90532060812,"GD74-RRH","Male"
"LJ2H-W3S",90532060813,"GJ5M-BKM","Female"
"LZ2S-DKM",90532060814,"28YJ-Z4N","Male"
"LZ2S-DKM",90532060815,"GGGT-9MX","Female"
"GJ2V-WRY",90532060816,"G233-LXN","Male"
"GJ2V-WRY",90532060817,"GGWK-NT3","Female"
"LD9P-MFB",90532060820,"GC7G-R6L","Male"
"LD9P-MFB",90532060821,"GC7P-77S","Female"
"L1WT-FRN",90532060832,"GZRK-SFB","Male"
"L1WT-FRN",90532060833,"GVSP-WS2","Female"
"L1WY-QMZ",90532060834,"GHKB-C3J","Male"
"L1WY-QMZ",90532060835,"L5DR-KL8","Female"
"LB5R-TH8",90532060836,"KDQW-JTJ","Male"
"LB5R-TH8",90532060837,"LDS9-GGV","Female"
"LDHQ-P5F",90532060838,"LD9R-RB7","Male"
"LDHQ-P5F",90532060839,"LDSS-6H5","Female"
"LBJ9-GZ4",90532060840,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532060841,"MBYH-395","Female"
"KZPP-B68",90532060842,"G7ZN-5DF","Male"
"L18B-R3G",90532060844,"G2TZ-96Y","Male"
"L18B-R3G",90532060845,"G2T8-97Z","Female"
"KDQH-DJG",90532060846,"L1DD-JMP","Male"
"KDQH-DJG",90532060847,"9WY9-HRJ","Female"
"GQRQ-G6B",90532060864,"GQRQ-K79","Male"
"GQRQ-G6B",90532060865,"GGVR-MY2","Female"
"GGSV-LFL",90532060928,"GGZD-RQR","Male"
"GGSV-LFL",90532060929,"GL9M-YXL","Female"
"G7YH-3GJ",90532060944,"GV4P-VY5","Male"
"G7YH-3GJ",90532060945,"GGJD-JSR","Female"
"GC45-DB8",90532060946,"GZRK-SFB","Male"
"GC45-DB8",90532060947,"GVSP-WS2","Female"
"GLL2-BZV",90532060969,"G8W1-V4X","Female"
"GC4V-KPG",90532060972,"G891-N1Z","Male"
"GC4V-KPG",90532060973,"G3YQ-19T","Female"
"L175-67M",90532060974,"GGKJ-Z1T","Male"
"L175-67M",90532060975,"KL6C-XQV","Female"
"K84R-TMS",90532060976,"LDHB-RRD","Male"
"K84R-TMS",90532060977,"GKVP-QMK","Female"
"LTF2-JTC",90532060980,"9SJJ-97N","Male"
"LTF2-JTC",90532060981,"LZJG-K5N","Female"
"LKNM-HR3",90532060982,"LJ2H-W3S","Male"
"LKNM-HR3",90532060983,"LZ2S-DKM","Female"
"L1QD-DXV",90532060984,"GJ2V-WRY","Male"
"L1QD-DXV",90532060985,"G2CN-HW6","Female"
"LD9P-M8N",90532060986,"LD9P-MFB","Male"
"LD9P-M8N",90532060987,"LH6C-VKZ","Female"
"9C32-7PC",90532060992,"G7YH-3GJ","Male"
"9C32-7PC",90532060993,"GC45-DB8","Female"
"93LF-J1V",90532060996,"L1HZ-WR2","Male"
"93LF-J1V",90532060997,"MDWC-L73","Female"
"931M-DSZ",90532060998,"KFLG-12B","Male"
"931M-DSZ",90532060999,"M5YG-GGX","Female"
"LDSS-8WS",90532061000,"L7LT-X1D","Male"
"9ZCG-R7L",90532061002,"KZPV-BQM","Male"
"9ZCG-R7L",90532061003,"GG81-W5D","Female"
"LRHH-9JN",90532061004,"M1VS-25N","Male"
"LRHH-9JN",90532061005,"LDSS-KHY","Female"
"LZGK-6BD",90532061006,"LZGQ-LJX","Male"
"LZGK-6BD",90532061007,"GG5V-KXG","Female"
"LM1H-8JF",90532061008,"GL9R-YL9","Male"
"LM1H-8JF",90532061009,"LDHQ-P5F","Female"
"LBDD-T2H",90532061010,"G2G5-WJR","Male"
"LBDD-T2H",90532061011,"G2G5-FT5","Female"
"LYJ2-TZG",90532061012,"LBX8-DDN","Male"
"LYJ2-TZG",90532061013,"LDW2-4JB","Female"
"LYJ2-LF5",90532061014,"M1S9-5V6","Male"
"G95M-WZ9",90532061016,"G6RG-6XQ","Male"
"G95M-WZ9",90532061017,"GKNC-F3X","Female"
"9V7R-KN5",90532061018,"GLXF-42Z","Male"
"9V7R-KN5",90532061019,"GLXF-CH3","Female"
"LDW2-QX1",90532061020,"LH7S-18K","Male"
"LDW2-QX1",90532061021,"LDSV-5Q1","Female"
"99Y7-MCD",90532061024,"KN8N-WHW","Male"
"99Y7-MCD",90532061025,"9SYL-S5H","Female"
"LBKM-9MP",90532061026,"G67W-G57","Male"
"LBKM-9MP",90532061027,"MZHC-RBM","Female"
"L1QG-G8M",90532061028,"LDFZ-8Q1","Male"
"L1QG-G8M",90532061029,"LHPZ-VGH","Female"
"LDW5-66P",90532061032,"LD9R-RB7","Male"
"LDW5-66P",90532061033,"LDSS-6H5","Female"
"LDW5-623",90532061034,"LDMT-HMZ","Male"
"LDW5-623",90532061035,"LD91-ST3","Female"
"KCXK-S69",90532061036,"L8MB-ZMK","Male"
"KCXK-S69",90532061037,"MB1Q-ZWW","Female"
"GJR2-7VD",90532061038,"LDMT-W6R","Male"
"GJR2-7VD",90532061039,"LT83-H6M","Female"
"MKKN-R3H",90532061040,"GG5Y-858","Male"
"9Q6D-L88",90532061042,"GKPX-TG7","Male"
"9Q6D-L88",90532061043,"GN4Z-XZP","Female"
"K417-PHT",90532061044,"LTTZ-YL8","Male"
"K417-PHT",90532061045,"LYSG-SY9","Female"
"9S3D-N8F",90532061046,"9C32-7PC","Male"
"9S3D-N8F",90532061047,"M5YG-GGX","Female"
"991T-CHC",90532061184,"GH7D-YDR","Male"
"991T-CHC",90532061185,"GGHF-68J","Female"
"LD9R-RCZ",90532061312,"GGT6-NYC","Male"
"LD9R-RCZ",90532061313,"GGTD-5CG","Female"
"MBWQ-SF3",90532061314,"LH3J-XVF","Male"
"MBWQ-SF3",90532061315,"KN3T-TR3","Female"
"L1R3-QH7",90532061316,"LD9R-5PH","Male"
"L1R3-QH7",90532061317,"LZM1-YM9","Female"
"M33Z-FHV",90532061318,"GGQ2-T6Y","Male"
"M33Z-FHV",90532061319,"GGQ2-FDK","Female"
"GJ15-2NP",90532061320,"G9M5-FF1","Male"
"GJ15-2NP",90532061321,"GN9F-M6Q","Female"
"LYGH-JR3",90532061328,"LD9R-RB7","Male"
"LYGH-JR3",90532061329,"LDSS-6H5","Female"
"L8WY-474",90532061330,"9H19-J7X","Male"
"L8WY-474",90532061331,"9H19-J7B","Female"
"9C8M-C8L",90532061332,"GSXR-ZTK","Male"
"9C8M-C8L",90532061333,"L1B9-5FC","Female"
"GH7W-LP9",90532061334,"G2QK-94H","Male"
"GH7W-LP9",90532061335,"G75J-1J1","Female"
"GSXR-ZTK",90532061336,"GQSM-6LG","Male"
"GSXR-ZTK",90532061337,"G9CZ-RB1","Female"
"L1B9-5FC",90532061338,"L8RK-RPS","Male"
"L1B9-5FC",90532061339,"LJG8-9LJ","Female"
"G2QK-94H",90532061340,"G75J-GMH","Male"
"G2QK-94H",90532061341,"G75J-NFC","Female"
"G75J-1J1",90532061342,"G6SV-M3S","Male"
"G75J-1J1",90532061343,"KH4D-HB7","Female"
"G6B1-NGH",90532061376,"G6B1-LGM","Male"
"L619-MQH",90532061384,"934P-X69","Male"
"L619-MQH",90532061385,"GLVM-QFF","Female"
"LDSS-ZMW",90532061388,"LDSS-8WS","Male"
"LDSS-ZMW",90532061389,"9ZCG-R7L","Female"
"LDSS-ZMD",90532061390,"LRHH-9JN","Male"
"LDSS-ZMD",90532061391,"LZGK-6BD","Female"
"LLCW-6W8",90532061392,"GWK5-T5S","Male"
