"fid","ascendancy","parent","gender"
"GJTS-3TP",51549879957,"G6ZP-B73","Female"
"KDQW-JTJ",51549879960,"9HTX-2CD","Male"
"KDQW-JTJ",51549879961,"G39Q-HBK","Female"
"LDS9-GGV",51549879962,"LZGK-GZB","Male"
"LDS9-GGV",51549879963,"MXKR-J9R","Female"
"G7SP-356",51549879968,"G8WB-3JF","Male"
"G7SP-356",51549879969,"GCWF-2DW","Female"
"GDF1-N4H",51549879970,"G2T6-VC7","Male"
"GDF1-N4H",51549879971,"LKC4-6P9","Female"
"GQKQ-GJH",51549879972,"GNQ5-7VF","Male"
"GQKQ-GJH",51549879973,"GNQP-P3H","Female"
"GVZ5-GT8",51549879974,"GVZ5-J6W","Male"
"GVZ5-GT8",51549879975,"GVZ5-WM6","Female"
"GC4C-CPV",51549879976,"GC4C-ZY2","Male"
"G7NN-V9W",51549879978,"LDS9-2TR","Male"
"G7NN-V9W",51549879979,"GJQ1-GBH","Female"
"G9M5-FF1",51549879980,"LY9D-2F8","Male"
"G9M5-FF1",51549879981,"L28D-TJH","Female"
"GN9F-M6Q",51549879982,"GJTS-3TP","Male"
"GN9F-M6Q",51549879983,"GN15-LRT","Female"
"GX4W-KFC",51549879984,"GKS7-DHR","Male"
"GX4W-KFC",51549879985,"GG9S-6SJ","Female"
"LRHH-679",51549879986,"G67X-2RV","Male"
"LRHH-679",51549879987,"G9QG-3GC","Female"
"L2TT-ZDM",51549879992,"GC48-7NQ","Male"
"L2TT-ZDM",51549879993,"GC48-V1L","Female"
"L2TT-Z55",51549879994,"GQKQ-GJH","Male"
"L2TT-Z55",51549879995,"GVZ5-GT8","Female"
"GX6Z-6DY",51549879996,"LVCN-CBT","Male"
"GX6Z-6DY",51549879997,"LVCN-ZMJ","Female"
"GVZP-CXM",51549879998,"GQKQ-GJH","Male"
"GVZP-CXM",51549879999,"GVZ5-GT8","Female"
"LDSK-NZJ",51549880000,"9CXC-BT8","Male"
"LDSK-NZJ",51549880001,"L8MP-T1Y","Female"
"LDSH-S2T",51549880002,"LDSH-S6J","Male"
"LDSH-S2T",51549880003,"KND9-P91","Female"
"GW69-B2J",51549880004,"G71X-VLP","Male"
"GW69-B2J",51549880005,"G278-RXX","Female"
"GXQD-1QL",51549880006,"GKYP-ZCF","Male"
"GXQD-1QL",51549880007,"GKYP-T1X","Female"
"G9G8-ZCS",51549880008,"L8YB-MKM","Male"
"G9G8-ZCS",51549880009,"G6CS-B1Q","Female"
"GX7W-7JP",51549880014,"G32Q-P7M","Male"
"GX7W-7JP",51549880015,"GZ8W-RPD","Female"
"KDQW-JTJ",51549880016,"9HTX-2CD","Male"
"KDQW-JTJ",51549880017,"G39Q-HBK","Female"
"LDS9-GGV",51549880018,"LZGK-GZB","Male"
"LDS9-GGV",51549880019,"MXKR-J9R","Female"
"L1DD-JMP",51549880020,"GG5W-TJ1","Male"
"L1DD-JMP",51549880021,"GG54-SDF","Female"
"9WY9-HRJ",51549880022,"LZ19-924","Male"
"LD95-VV6",51549880024,"LD95-VVH","Male"
"LD95-VV6",51549880025,"99SD-Z4Q","Female"
"9H2F-HV5",51549880026,"MBGG-7NP","Male"
"9H2F-HV5",51549880027,"LD9R-SHL","Female"
"LD9R-RB7",51549880028,"LD9R-RYR","Male"
"LD9R-RB7",51549880029,"M15L-V4Q","Female"
"LDSS-6H5",51549880030,"L133-HLP","Male"
"LDSS-6H5",51549880031,"KH8N-T92","Female"
"LDSS-KJ6",51549880032,"LDSS-288","Male"
"LDSS-KJ6",51549880033,"G6PK-MQW","Female"
"L28D-TJH",51549880034,"9WMP-NNQ","Male"
"L28D-TJH",51549880035,"945D-J9Y","Female"
"LYCY-PN6",51549880036,"LDSS-26H","Male"
"LYCY-PN6",51549880037,"L6SC-CJF","Female"
"LDSS-KKV",51549880038,"LZLQ-664","Male"
"LDSS-KKV",51549880039,"GK2Y-MJB","Female"
"LDW2-41W",51549880040,"94HZ-CG3","Male"
"LDW2-41W",51549880041,"LDSS-BYY","Female"
"G4NJ-GVF",51549880042,"L8RR-S6X","Male"
"G4NJ-GVF",51549880043,"L8RR-S6J","Female"
"G28R-HGR",51549880044,"GSQS-5M7","Male"
"G28R-HGR",51549880045,"KT7K-PTJ","Female"
"LZS9-ZC2",51549880048,"9HYQ-M4G","Male"
"LZS9-ZC2",51549880049,"GJGW-QM6","Female"
"LZ61-F76",51549880050,"LZ19-924","Male"
"LZ61-F76",51549880051,"GL5F-YH1","Female"
"KNXX-WBQ",51549880056,"LHPZ-9WQ","Male"
"KNXX-WBQ",51549880057,"LCT8-QVQ","Female"
"LDMT-HMZ",51549880060,"L8BY-3VJ","Male"
"LDMT-HMZ",51549880061,"94BP-X4Z","Female"
"LD91-ST3",51549880062,"L8YY-5HK","Male"
"LD91-ST3",51549880063,"L8WB-D2Z","Female"
"LCRR-KM2",51549880064,"9H6Q-VVW","Male"
"LCRR-KM2",51549880065,"9HPT-832","Female"
"LDW5-JN2",51549880066,"9C72-WGJ","Male"
"LDW5-JN2",51549880067,"9CZV-2KJ","Female"
"LD9Y-C7T",51549880068,"9SJP-9TN","Male"
"LD9Y-C7T",51549880069,"LVDV-KPT","Female"
"LD9Y-CW9",51549880070,"LZDH-NFR","Male"
"LD9Y-CW9",51549880071,"LD9C-ZGZ","Female"
"94T6-749",51549880072,"GKZ8-PM1","Male"
"94T6-749",51549880073,"GMXZ-2CC","Female"
"GLLC-968",51549880074,"G8K3-VQ8","Male"
"GLLC-968",51549880075,"G9TH-6YX","Female"
"L1DW-Q5N",51549880076,"LY5W-N6P","Male"
"L1DW-Q5N",51549880077,"LHWS-BFW","Female"
"2781-6PP",51549880078,"GDB8-4V9","Male"
"2781-6PP",51549880079,"GVZM-RKC","Female"
"L8YY-PP2",51549880080,"LCN5-99B","Male"
"L8YY-PP2",51549880081,"LYNX-745","Female"
"LT5Z-556",51549880082,"GS83-FSL","Male"
"LT5Z-556",51549880083,"GL79-7R2","Female"
"LBGF-H83",51549880084,"LRQD-FS2","Male"
"LBGF-H83",51549880085,"L5VF-6MD","Female"
"LZ56-WY6",51549880086,"GJSD-GLT","Male"
"LZ56-WY6",51549880087,"GVMD-TBD","Female"
"9CXC-B7Y",51549880088,"L1WS-BMM","Male"
"9CXC-B7Y",51549880089,"9Z8D-P68","Female"
"LZBY-TS8",51549880090,"LDMN-PWB","Male"
"LZBY-TS8",51549880091,"2NBQ-FP2","Female"
"GK9Q-S8F",51549880092,"L81Y-9GD","Male"
"GK9Q-S8F",51549880093,"LB2S-PWM","Female"
"99PT-NTZ",51549880096,"L1PB-VYC","Male"
"99PT-NTZ",51549880097,"GWQL-BY7","Female"
"G98Z-6RZ",51549880098,"LZ1T-YG5","Male"
"G98Z-6RZ",51549880099,"LZZF-5Z1","Female"
"LZ9M-HWG",51549880100,"LZPK-P7H","Male"
"LZ9M-HWG",51549880101,"GN4S-LXY","Female"
"9M85-YGM",51549880102,"L8YY-PH5","Male"
"9M85-YGM",51549880103,"KFX1-BZD","Female"
"9SBM-4NB",51549880104,"GN7R-NMC","Male"
"9SBM-4NB",51549880105,"GN7R-VGM","Female"
"GN7R-TH8",51549880106,"GVB1-XCC","Male"
"GN7R-TH8",51549880107,"G3WN-BKZ","Female"
"L8BY-3VJ",51549880108,"L8YY-PP2","Male"
"L8BY-3VJ",51549880109,"LT5Z-556","Female"
"GDKP-2XC",51549880110,"LDSH-9W5","Male"
"GDKP-2XC",51549880111,"GGH1-7CV","Female"
"99PY-ZDF",51549880112,"GSXG-5MK","Male"
"99PY-ZDF",51549880113,"GH7C-CVR","Female"
"LL43-FM6",51549880116,"G79Q-N5X","Male"
"LL43-FM6",51549880117,"L2J7-KLK","Female"
"9CMJ-R5M",51549880118,"GNSW-BNK","Male"
"9CMJ-R5M",51549880119,"GJG4-L81","Female"
"L15Q-4BH",51549880120,"LDMK-R8Z","Male"
"L15Q-4BH",51549880121,"GS6Z-RB1","Female"
"LT36-BWL",51549880122,"GVB1-XCC","Male"
"LT36-BWL",51549880123,"G3WN-BKZ","Female"
"21JJ-KNR",51549880124,"GX7F-1V3","Male"
"21JJ-KNR",51549880125,"L179-W5T","Female"
"GZL8-6WN",51549880126,"LZPK-K9R","Male"
"GZL8-6WN",51549880127,"GMNF-CHM","Female"
"LDZR-77D",51549880128,"GK3W-VTQ","Male"
"LDZR-77D",51549880129,"GK3W-JGK","Female"
"GWH7-Y5B",51549880132,"G45G-ZCP","Male"
"GWH7-Y5B",51549880133,"G2BF-NWG","Female"
"GGD3-D92",51549880136,"G6T7-827","Male"
"GGD3-D92",51549880137,"LJYJ-Z6W","Female"
"GX56-KLT",51549880138,"GQ5K-8HW","Male"
"GX56-KLT",51549880139,"G6Y7-FRQ","Female"
"G94Q-8SY",51549880140,"L1P1-X8G","Male"
"G94Q-8SY",51549880141,"GZ7N-HW6","Female"
"G6RT-9MK",51549880142,"KCX4-WPN","Male"
"G6RT-9MK",51549880143,"L14D-MYQ","Female"
"G2SL-H2T",51549880144,"G2SL-6SH","Male"
"G2SL-H2T",51549880145,"G27H-VYG","Female"
"G2S2-Y92",51549880146,"G27H-3TN","Male"
"G2S2-Y92",51549880147,"G2SL-SM5","Female"
"LDSK-V77",51549880160,"L8RR-S6X","Male"
"LDSK-V77",51549880161,"L8RR-S6J","Female"
"LDSQ-F68",51549880162,"9CCG-XPQ","Male"
"LDSQ-F68",51549880163,"GFQJ-6W3","Female"
"LB27-YWT",51549880164,"GH7M-QSF","Male"
"LB27-YWT",51549880165,"LYTM-8KB","Female"
"GWZB-NNM",51549880166,"L8YY-PH5","Male"
"GWZB-NNM",51549880167,"KFX1-BZD","Female"
"9HTX-2CD",51549880168,"9HRG-JDL","Male"
"9HTX-2CD",51549880169,"LDH1-G9D","Female"
"G39Q-HBK",51549880170,"KX2S-NWF","Male"
"G39Q-HBK",51549880171,"L7GV-KKS","Female"
"LZGK-GZB",51549880172,"LZ8D-9DK","Male"
"LZGK-GZB",51549880173,"GK9J-9XB","Female"
"MXKR-J9R",51549880174,"9QZD-J5R","Male"
"MXKR-J9R",51549880175,"L18P-6ZG","Female"
"K8M3-FZQ",51549880176,"GFR1-8PR","Male"
"K8M3-FZQ",51549880177,"GFR1-JPJ","Female"
"MBPN-4DK",51549880180,"GFR1-8PR","Male"
"MBPN-4DK",51549880181,"GFR1-JPJ","Female"
"9H9K-FVG",51549880182,"LZ9M-HWG","Male"
"9H9K-FVG",51549880183,"9M85-YGM","Female"
"L8RK-RPS",51549880184,"GM2P-GSQ","Male"
"L8RK-RPS",51549880185,"L1PP-NHR","Female"
"LJG8-9LJ",51549880186,"LYDQ-TG6","Male"
"LJG8-9LJ",51549880187,"9HM8-2GK","Female"
"LYNF-SFN",51549880188,"GJQD-V62","Male"
"LYNF-SFN",51549880189,"G3CD-LLK","Female"
"GJQD-6SP",51549880190,"GKZ8-84G","Male"
"GJQD-6SP",51549880191,"G4Z4-XVP","Female"
"LDSK-V77",51549880192,"L8RR-S6X","Male"
"LDSK-V77",51549880193,"L8RR-S6J","Female"
"LDSQ-F68",51549880194,"9CCG-XPQ","Male"
"LDSQ-F68",51549880195,"GFQJ-6W3","Female"
"LB27-YWT",51549880196,"GH7M-QSF","Male"
"LB27-YWT",51549880197,"LYTM-8KB","Female"
"GWZB-NNM",51549880198,"L8YY-PH5","Male"
"GWZB-NNM",51549880199,"KFX1-BZD","Female"
"9HTX-2CD",51549880200,"9HRG-JDL","Male"
"9HTX-2CD",51549880201,"LDH1-G9D","Female"
"G39Q-HBK",51549880202,"KX2S-NWF","Male"
"G39Q-HBK",51549880203,"L7GV-KKS","Female"
"LZGK-GZB",51549880204,"LZ8D-9DK","Male"
"LZGK-GZB",51549880205,"GK9J-9XB","Female"
"MXKR-J9R",51549880206,"9QZD-J5R","Male"
"MXKR-J9R",51549880207,"L18P-6ZG","Female"
"K8M3-FZQ",51549880208,"GFR1-8PR","Male"
"K8M3-FZQ",51549880209,"GFR1-JPJ","Female"
"MBPN-4DK",51549880212,"GFR1-8PR","Male"
"MBPN-4DK",51549880213,"GFR1-JPJ","Female"
"9H9K-FVG",51549880214,"LZ9M-HWG","Male"
"9H9K-FVG",51549880215,"9M85-YGM","Female"
"L8RK-RPS",51549880216,"GM2P-GSQ","Male"
"L8RK-RPS",51549880217,"L1PP-NHR","Female"
"LJG8-9LJ",51549880218,"LYDQ-TG6","Male"
"LJG8-9LJ",51549880219,"9HM8-2GK","Female"
"LYNF-SFN",51549880220,"GJQD-V62","Male"
"LYNF-SFN",51549880221,"G3CD-LLK","Female"
"GJQD-6SP",51549880222,"GKZ8-84G","Male"
"GJQD-6SP",51549880223,"G4Z4-XVP","Female"
"LDH1-MVP",51549880224,"9HPW-D5B","Male"
"LDH1-MVP",51549880225,"LDCM-8F4","Female"
"LD9Y-6D1",51549880228,"LZ46-LHN","Male"
"LD9Y-6D1",51549880229,"LD91-9V4","Female"
"L1Y1-VBB",51549880230,"GST3-QGQ","Male"
"L1Y1-VBB",51549880231,"GXQH-6WQ","Female"
"LBQG-D74",51549880232,"GL3X-BJK","Male"
"LBQG-D74",51549880233,"GL3X-5GJ","Female"
"LV4Y-YSJ",51549880236,"GFDZ-7RM","Male"
"LV4Y-YSJ",51549880237,"GX4R-MR6","Female"
"GVMX-HXT",51549880238,"LDQG-BTM","Male"
"GVMX-HXT",51549880239,"LX3P-W6Q","Female"
"LD9R-RYR",51549880240,"LCRR-KM2","Male"
"LD9R-RYR",51549880241,"LDW5-JN2","Female"
"M15L-V4Q",51549880242,"LD9Y-C7T","Male"
"M15L-V4Q",51549880243,"LD9Y-CW9","Female"
"L133-HLP",51549880244,"94T6-749","Male"
"L133-HLP",51549880245,"GLLC-968","Female"
"KH8N-T92",51549880246,"L1DW-Q5N","Male"
"KH8N-T92",51549880247,"2781-6PP","Female"
"9Z8P-WSC",51549880248,"GLZ5-7C1","Male"
"9Z8P-WSC",51549880249,"GLZ5-QPY","Female"
"9HPQ-N9H",51549880252,"LCRR-KM2","Male"
"9HPQ-N9H",51549880253,"LDW5-JN2","Female"
"GGL9-529",51549880254,"9CCG-XPQ","Male"
"GGL9-529",51549880255,"GGLS-N6L","Female"
"GSXR-ZTK",51549880256,"GQSM-6LG","Male"
"GSXR-ZTK",51549880257,"G9CZ-RB1","Female"
"L1B9-5FC",51549880258,"L8RK-RPS","Male"
"L1B9-5FC",51549880259,"LJG8-9LJ","Female"
"GGJ6-9GS",51549880260,"GGN2-4S4","Male"
"GGJ6-9GS",51549880261,"GGJD-5JJ","Female"
"G21Z-QQG",51549880264,"G21C-YGX","Male"
"G21Z-QQG",51549880265,"G8WB-J6L","Female"
"GZ2N-HCQ",51549880266,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549880267,"GDSY-Z6B","Female"
"99PT-X33",51549880268,"G21J-37H","Male"
"99PT-X33",51549880269,"G21J-G8S","Female"
"GG2T-QKL",51549880272,"GG2T-MRH","Male"
"GL5J-9W9",51549880280,"L66M-KM1","Male"
"GL5J-9W9",51549880281,"L6D1-F1H","Female"
"GL5F-THJ",51549880282,"GL5F-THV","Male"
"GL5F-THJ",51549880283,"GLY3-XLV","Female"
"9CCY-TQK",51549880284,"GG5P-1YL","Male"
"G2QY-L2K",51549880288,"9Q3R-HVQ","Male"
"G2QY-L2K",51549880289,"LRS9-SFM","Female"
"GQ5D-3LK",51549880290,"GX3B-JJT","Male"
"GQ5D-3LK",51549880291,"GGBP-XNR","Female"
"L114-LXR",51549880292,"GGNK-5MP","Male"
"L114-LXR",51549880293,"GGNK-1FB","Female"
"99Y7-7KS",51549880294,"G9GW-G76","Male"
"99Y7-7KS",51549880295,"G3Q6-FGX","Female"
"99Y7-729",51549880296,"G4FK-Q44","Male"
"99Y7-729",51549880297,"L1VW-YR8","Female"
"M1TV-S13",51549880298,"GDQ8-DKP","Male"
"M1TV-S13",51549880299,"G6R6-R2X","Female"
"G72P-PF4",51549880300,"G921-VLQ","Male"
"G72P-PF4",51549880301,"GV5Q-TH3","Female"
"LDSQ-XRK",51549880308,"LDSK-V77","Male"
"LDSQ-XRK",51549880309,"LDSQ-F68","Female"
"LCFL-9DP",51549880310,"LB27-YWT","Male"
"LCFL-9DP",51549880311,"GWZB-NNM","Female"
"G32Q-P7M",51549880312,"G2L1-91V","Male"
"G32Q-P7M",51549880313,"G2H4-X2P","Female"
"GZ8W-RPD",51549880314,"GN4N-97Q","Male"
"GZ8W-RPD",51549880315,"GN4F-6CW","Female"
"G2LB-B34",51549880316,"G41T-F5J","Male"
"G2LB-B34",51549880317,"G2L1-VYC","Female"
"LZRT-363",51549880318,"GXRJ-5ZS","Male"
"LZRT-363",51549880319,"GXRV-MGW","Female"
"KCLX-BCY",51549880336,"9CJM-PV2","Male"
"KCLX-BCY",51549880337,"9CNT-HNL","Female"
"KZK4-D4T",51549880338,"KHYN-2S1","Male"
"GNMT-9B8",51549880624,"GNMR-VQS","Male"
"GNMT-9B8",51549880625,"GX9B-F9C","Female"
"G2L1-NGS",51549880628,"GXV9-X1J","Male"
"G2L1-NGS",51549880629,"GGK8-R6W","Female"
"LDST-GBG",51549880632,"M3J7-FVM","Male"
"LDST-GBG",51549880633,"GKST-4MC","Female"
"L8YB-MKM",51549880636,"LDW2-1TJ","Male"
"L8YB-MKM",51549880637,"GHRD-YKD","Female"
"GGRB-NL2",51549880638,"LCDM-NZH","Male"
"GGRB-NL2",51549880639,"MT39-VLW","Female"
"G2H2-6QB",51549882432,"GVV7-QSQ","Male"
"G2H2-6QB",51549882433,"GDQJ-R97","Female"
"GL82-ZQM",51549882756,"GFPT-FJ5","Male"
"GL82-ZQM",51549882757,"GG1L-NFG","Female"
"GG6H-89X",51549882758,"GKCN-PRS","Male"
"L2Y4-PVL",51549882848,"GWZN-JYT","Male"
"L2Y4-PVL",51549882849,"GWZN-XYF","Female"
"L2Y4-P2R",51549882850,"GGM1-FVG","Male"
"L2Y4-P2R",51549882851,"GWZN-JKW","Female"
"G6F3-ZCG",51549882852,"L2TC-TDY","Male"
"G6F3-ZCG",51549882853,"L2TC-T64","Female"
"L2Y4-PL7",51549882854,"L2Y4-PKN","Male"
"L2Y4-PL7",51549882855,"LRHH-FNB","Female"
"GJGQ-52M",51549882856,"L2TJ-1F5","Male"
"GJGQ-52M",51549882857,"LVGB-H1P","Female"
"GVZ5-JRM",51549882858,"GJGQ-LM6","Male"
"GVZ5-JRM",51549882859,"GW2C-1KG","Female"
"GG9S-NCR",51549882860,"LDS9-2TR","Male"
"GG9S-NCR",51549882861,"GJQ1-GBH","Female"
"GJ1K-N7N",51549882862,"GJQ1-L7L","Male"
"GJ1K-N7N",51549882863,"GG9S-76V","Female"
"G3Z8-HR7",51549882864,"KCX5-8H9","Male"
"GNQR-554",51549882866,"GL5J-46M","Male"
"GNQR-554",51549882867,"GL5J-CKB","Female"
"GVP4-6GS",51549882868,"G7SP-356","Male"
"GVP4-6GS",51549882869,"GDF1-N4H","Female"
"GN12-M46",51549882870,"GN1K-B3B","Male"
"GN12-M46",51549882871,"GLY1-KRX","Female"
"GVP4-6GS",51549882872,"G7SP-356","Male"
"GVP4-6GS",51549882873,"GDF1-N4H","Female"
"GN12-M46",51549882874,"GN1K-B3B","Male"
"GN12-M46",51549882875,"GLY1-KRX","Female"
"LYKM-77Q",51549882912,"LTX5-SQZ","Male"
"LYKM-77Q",51549882913,"L5K3-3D7","Female"
"G9KN-N8D",51549882914,"G7PX-SZB","Male"
"G9KN-N8D",51549882915,"GNCF-W7M","Female"
"9Z8X-1VX",51549882936,"L2SG-RHC","Male"
"9Z8X-1VX",51549882937,"GX4P-D1J","Female"
"9Z8X-1VF",51549882938,"9Z4Y-476","Male"
"9Z8X-1VF",51549882939,"G396-J2Q","Female"
"GGJ6-93F",51549883008,"GVYJ-ZZJ","Male"
"GGJ6-93F",51549883009,"GGR6-9Q1","Female"
"94RZ-9KC",51549883010,"L198-LRM","Male"
"94RZ-9KC",51549883011,"LCFL-9DP","Female"
"L18X-ZNH",51549883012,"9QZD-J5R","Male"
"L18X-ZNH",51549883013,"L18P-6ZG","Female"
"MVL6-5PR",51549883014,"LDW2-RVK","Male"
"MVL6-5PR",51549883015,"LDW2-RVB","Female"
"L1HZ-WR2",51549883016,"LVTD-MDD","Male"
"L1HZ-WR2",51549883017,"GKYX-DNQ","Female"
"KFLG-12B",51549883020,"28YJ-Z4N","Male"
"KFLG-12B",51549883021,"GGGT-9MX","Female"
"M1TN-H75",51549883024,"GQ1S-8Z6","Male"
"M1TN-H75",51549883025,"GL5F-2BT","Female"
"LJ4D-ZCK",51549883029,"GVHV-7WD","Female"
"LJ4D-ZCK",51549883028,"G9G8-ZCS","Male"
"9S1L-ZP2",51549883030,"G6Z5-SS2","Male"
"9S1L-ZP2",51549883031,"GX7W-7JP","Female"
"G87Q-Z3W",51549883032,"LCP2-CGK","Male"
"G87Q-Z3W",51549883033,"L2YT-FJZ","Female"
"GC32-FML",51549883034,"GV9M-XVB","Male"
"GC32-FML",51549883035,"GV94-MVW","Female"
"9HBT-X6S",51549883072,"LBBZ-8DB","Male"
"9HBT-X6S",51549883073,"LHZT-ZL9","Female"
"LT6K-DY9",51549883076,"LTTW-D77","Male"
"LT6K-DY9",51549883077,"9Q6H-FC9","Female"
"9HZT-7LN",51549883078,"LY3Z-KKZ","Male"
"9HZT-7LN",51549883079,"LDYW-LVH","Female"
"G4XC-Z25",51549883088,"GGCL-R34","Male"
"G4XC-Z25",51549883089,"GZYB-MFF","Female"
"GXQL-V29",51549883092,"G8W1-4RF","Male"
"GXQL-V29",51549883093,"G8WB-FFH","Female"
"GK96-PTN",51549883094,"G8WB-2S4","Male"
"GK96-PTN",51549883095,"GXQP-DGZ","Female"
"MQ97-2VC",51549883096,"9W8M-CH6","Male"
"MQ97-2VC",51549883097,"LB7R-1BV","Female"
"L812-1MZ",51549883098,"9CCG-FKJ","Male"
"L812-1MZ",51549883099,"9H8X-KY4","Female"
"GSWG-DB2",51549883100,"MBMH-FJ9","Male"
"GSWG-DB2",51549883101,"LDSM-3LQ","Female"
"LBVL-MQ9",51549883102,"9S8R-DJY","Male"
"LBVL-MQ9",51549883103,"2Z96-7WY","Female"
"9S1N-9NW",51549883104,"GGG7-VHK","Male"
"9S1N-9NW",51549883105,"GGGW-Q9W","Female"
"GGG7-ZFW",51549883106,"9HGT-9DR","Male"
"GGG7-ZFW",51549883107,"LYVS-QHK","Female"
"9STQ-HGV",51549883108,"KH8K-8HK","Male"
"9STQ-HGV",51549883109,"MLB6-5NL","Female"
"LDGP-6LG",51549883112,"G6QK-DSD","Male"
"LDGP-6LG",51549883113,"KDQW-FYD","Female"
"KC5N-C3N",51549883114,"9ZH7-6PG","Male"
"KC5N-C3N",51549883115,"9QQN-G1J","Female"
"LRBK-WPN",51549883116,"LHRH-LVR","Male"
"LRBK-WPN",51549883117,"L8YM-JSK","Female"
"9WWL-HYB",51549883118,"GJGT-QFP","Male"
"9WWL-HYB",51549883119,"GF1M-Y9H","Female"
"LCB7-3YS",51549883120,"GZBX-QC4","Male"
"LCB7-3YS",51549883121,"29WW-38Z","Female"
"L8T3-L1F",51549883122,"L22D-6BW","Male"
"L8T3-L1F",51549883123,"G7GL-CV5","Female"
"LYV5-RQ5",51549883124,"L2VZ-N2D","Male"
"LYV5-RQ5",51549883125,"M1JC-CL1","Female"
"L1QP-JJ6",51549883126,"GXJZ-L48","Male"
"L1QP-JJ6",51549883127,"GXVG-7M3","Female"
"G9Z2-7RY",51549883128,"9M8D-Z1Y","Male"
"G9Z2-7RY",51549883129,"LBHH-4MZ","Female"
"L4BD-6XM",51549883130,"KHLT-M98","Male"
"L4BD-6XM",51549883131,"LZXB-YHN","Female"
"L528-M9W",51549883132,"LDLH-DPL","Male"
"L528-M9W",51549883133,"GDGN-6LZ","Female"
"L812-24W",51549883134,"LYDP-KBK","Male"
"L812-24W",51549883135,"LBD9-6NQ","Female"
"G2L1-HJP",51549883168,"G2H2-6QB","Male"
"G2L1-HJP",51549883169,"GXWY-TGV","Female"
"LB9Q-2R2",51549883330,"GL82-ZQM","Male"
"LB9Q-2R2",51549883331,"GG6H-89X","Female"
"GVHW-NRT",51549883368,"GVDF-MGZ","Male"
"GVHW-NRT",51549883369,"GVDX-FF4","Female"
"L2Y4-PVS",51549883376,"L2Y4-PVL","Male"
"L2Y4-PVS",51549883377,"L2Y4-P2R","Female"
"LRHH-6SF",51549883378,"G6F3-ZCG","Male"
"LRHH-6SF",51549883379,"L2Y4-PL7","Female"
"LV57-XVZ",51549883380,"GJGQ-52M","Male"
"LV57-XVZ",51549883381,"GVZ5-JRM","Female"
"GX8W-RVQ",51549883382,"GG9S-NCR","Male"
"GX8W-RVQ",51549883383,"GJ1K-N7N","Female"
"G6PH-CW6",51549883384,"G3Z8-HR7","Male"
"G6PH-CW6",51549883385,"GNQR-554","Female"
"G8W1-NFV",51549883386,"GVP4-6GS","Male"
"G8W1-NFV",51549883387,"GN12-M46","Female"
"LKC4-6WB",51549883388,"GVP4-6GS","Male"
"LKC4-6WB",51549883389,"GN12-M46","Female"
"G4MT-G44",51549885024,"GGTW-15G","Male"
"G4MT-G44",51549885025,"LV5F-VBX","Female"
"G8WB-MGZ",51549885056,"G7T1-72X","Male"
"G8WB-MGZ",51549885057,"G7TB-YKK","Female"
"GZ11-7D6",51549885058,"GX7C-LRS","Male"
"GZ11-7D6",51549885059,"GN1M-ZZK","Female"
"GV1G-PNW",51549885060,"GG1P-3D3","Male"
"GV1G-PNW",51549885061,"GG1P-C6R","Female"
"G9BS-LX8",51549885072,"L2Y1-PH3","Male"
"GJM6-MPH",51549885078,"GJMD-YMZ","Male"
"GJM6-MPH",51549885079,"G6YJ-SZ6","Female"
"GH5Y-9HC",51549885136,"GX52-ZZQ","Male"
"GH5Y-9HC",51549885137,"GFW7-86Y","Female"
"G6TX-KJJ",51549885138,"GLBY-DYH","Male"
"GH5Y-9HC",51549885152,"GX52-ZZQ","Male"
"GH5Y-9HC",51549885153,"GFW7-86Y","Female"
"G6TX-KJJ",51549885154,"GLBY-DYH","Male"
"G2H2-6QB",51549887552,"GVV7-QSQ","Male"
"G2H2-6QB",51549887553,"GDQJ-R97","Female"
"GL82-ZQM",51549887876,"GFPT-FJ5","Male"
"GL82-ZQM",51549887877,"GG1L-NFG","Female"
"GG6H-89X",51549887878,"GKCN-PRS","Male"
"L2Y4-PVL",51549887968,"GWZN-JYT","Male"
"L2Y4-PVL",51549887969,"GWZN-XYF","Female"
"L2Y4-P2R",51549887970,"GGM1-FVG","Male"
"L2Y4-P2R",51549887971,"GWZN-JKW","Female"
"G6F3-ZCG",51549887972,"L2TC-TDY","Male"
"G6F3-ZCG",51549887973,"L2TC-T64","Female"
"L2Y4-PL7",51549887974,"L2Y4-PKN","Male"
"L2Y4-PL7",51549887975,"LRHH-FNB","Female"
"GJGQ-52M",51549887976,"L2TJ-1F5","Male"
"GJGQ-52M",51549887977,"LVGB-H1P","Female"
"GVZ5-JRM",51549887978,"GJGQ-LM6","Male"
"GVZ5-JRM",51549887979,"GW2C-1KG","Female"
"GG9S-NCR",51549887980,"LDS9-2TR","Male"
"GG9S-NCR",51549887981,"GJQ1-GBH","Female"
"GJ1K-N7N",51549887982,"GJQ1-L7L","Male"
"GJ1K-N7N",51549887983,"GG9S-76V","Female"
"G3Z8-HR7",51549887984,"KCX5-8H9","Male"
"GNQR-554",51549887986,"GL5J-46M","Male"
"GNQR-554",51549887987,"GL5J-CKB","Female"
"GVP4-6GS",51549887988,"G7SP-356","Male"
"GVP4-6GS",51549887989,"GDF1-N4H","Female"
"GN12-M46",51549887990,"GN1K-B3B","Male"
"GN12-M46",51549887991,"GLY1-KRX","Female"
"GVP4-6GS",51549887992,"G7SP-356","Male"
