"fid","ascendancy","parent","gender"
"GN31-YTW",15084358584,"GJJS-51N","Male"
"GN31-YTW",15084358585,"GGPY-TMF","Female"
"GK22-BND",15084358588,"G8WB-7SG","Male"
"GK22-BND",15084358589,"GK2L-QJ9","Female"
"KN8N-WHW",15084358592,"LBKM-2H9","Male"
"KN8N-WHW",15084358593,"LBDY-3J8","Female"
"9SYL-S5H",15084358594,"KX2S-NWF","Male"
"9SYL-S5H",15084358595,"L7GV-KKS","Female"
"G67W-G57",15084358596,"MKTV-TMC","Male"
"G67W-G57",15084358597,"G67G-YFC","Female"
"LDFZ-8Q1",15084358600,"GJ9M-PR2","Male"
"LDFZ-8Q1",15084358601,"GL14-857","Female"
"LHPZ-VGH",15084358602,"LZLG-V3F","Male"
"LHPZ-VGH",15084358603,"LH6K-2BP","Female"
"LD9R-RB7",15084358608,"LD9R-RYR","Male"
"LD9R-RB7",15084358609,"M15L-V4Q","Female"
"LDSS-6H5",15084358610,"L133-HLP","Male"
"LDSS-6H5",15084358611,"KH8N-T92","Female"
"LDMT-HMZ",15084358612,"L8BY-3VJ","Male"
"LDMT-HMZ",15084358613,"94BP-X4Z","Female"
"LD91-ST3",15084358614,"L8YY-5HK","Male"
"LD91-ST3",15084358615,"L8WB-D2Z","Female"
"L8MB-ZMK",15084358616,"L8YY-PD5","Male"
"L8MB-ZMK",15084358617,"MBV2-T1M","Female"
"MB1Q-ZWW",15084358618,"GKZZ-K49","Male"
"MB1Q-ZWW",15084358619,"GL6R-9XP","Female"
"LDMT-W6R",15084358620,"KJP2-TBR","Male"
"LDMT-W6R",15084358621,"GFN3-DQ5","Female"
"LT83-H6M",15084358622,"GQ59-8LX","Male"
"LT83-H6M",15084358623,"GSCJ-Z9D","Female"
"GKPX-TG7",15084358628,"GN8G-MT7","Male"
"GKPX-TG7",15084358629,"G6VR-DRK","Female"
"LTTZ-YL8",15084358632,"L8TJ-5XS","Male"
"LYSG-SY9",15084358634,"LJG4-5YW","Male"
"LYSG-SY9",15084358635,"GH91-DSB","Female"
"9C32-7PC",15084358636,"G7YH-3GJ","Male"
"9C32-7PC",15084358637,"GC45-DB8","Female"
"LCJD-VX6",15084358656,"9ZCB-DSC","Male"
"LCJD-VX6",15084358657,"GG1G-KG2","Female"
"LD9R-RKH",15084358658,"LD9R-RYR","Male"
"LD9R-RKH",15084358659,"M15L-V4Q","Female"
"9WMP-NNQ",15084358660,"99PT-NTZ","Male"
"9WMP-NNQ",15084358661,"G98Z-6RZ","Female"
"945D-J9Y",15084358662,"LZ9M-HWG","Male"
"945D-J9Y",15084358663,"9M85-YGM","Female"
"GZ8X-GV2",15084358664,"GFK3-MS7","Male"
"GZ8X-GV2",15084358665,"GFPT-WGM","Female"
"G6ZP-B73",15084358666,"LH3L-KQH","Male"
"G6ZP-B73",15084358667,"G692-MWD","Female"
"9HTX-2CD",15084358672,"9HRG-JDL","Male"
"9HTX-2CD",15084358673,"LDH1-G9D","Female"
"G39Q-HBK",15084358674,"KX2S-NWF","Male"
"G39Q-HBK",15084358675,"L7GV-KKS","Female"
"LZGK-GZB",15084358676,"LZ8D-9DK","Male"
"LZGK-GZB",15084358677,"GK9J-9XB","Female"
"MXKR-J9R",15084358678,"9QZD-J5R","Male"
"MXKR-J9R",15084358679,"L18P-6ZG","Female"
"G215-NYD",15084358688,"GG1F-9LB","Male"
"G215-NYD",15084358689,"GG1X-DGM","Female"
"G8W1-V4X",15084358738,"GL9M-YF9","Male"
"G8W1-V4X",15084358739,"GL9M-1QZ","Female"
"G891-N1Z",15084358744,"GSZ1-PTQ","Male"
"G891-N1Z",15084358745,"GS8M-WYK","Female"
"G3YQ-19T",15084358746,"991T-WHY","Male"
"G3YQ-19T",15084358747,"G3TV-1F5","Female"
"GGKJ-Z1T",15084358748,"L62H-Z9T","Male"
"GGKJ-Z1T",15084358749,"GVSP-PVV","Female"
"KL6C-XQV",15084358750,"GKZ8-HXS","Male"
"KL6C-XQV",15084358751,"GKS3-YPX","Female"
"LDHB-RRD",15084358752,"9HTX-2CD","Male"
"LDHB-RRD",15084358753,"L83J-4S6","Female"
"GKVP-QMK",15084358754,"LDHS-Z3V","Male"
"GKVP-QMK",15084358755,"LZGK-ZV2","Female"
"9SJJ-97N",15084358760,"GGG7-Q5M","Male"
"9SJJ-97N",15084358761,"GZL1-BTV","Female"
"LZJG-K5N",15084358762,"KX2S-NWF","Male"
"LZJG-K5N",15084358763,"L7GV-KKS","Female"
"LJ2H-W3S",15084358764,"GD74-RRH","Male"
"LJ2H-W3S",15084358765,"GJ5M-BKM","Female"
"LZ2S-DKM",15084358766,"28YJ-Z4N","Male"
"LZ2S-DKM",15084358767,"GGGT-9MX","Female"
"GJ2V-WRY",15084358768,"G233-LXN","Male"
"GJ2V-WRY",15084358769,"GGWK-NT3","Female"
"LD9P-MFB",15084358772,"GC7G-R6L","Male"
"LD9P-MFB",15084358773,"GC7P-77S","Female"
"G7NH-CM4",15084358816,"G215-NYD","Male"
"G7NH-CM4",15084358817,"GG1F-HTT","Female"
"LDHB-RRD",15084358832,"9HTX-2CD","Male"
"LDHB-RRD",15084358833,"L83J-4S6","Female"
"GKVP-QMK",15084358834,"LDHS-Z3V","Male"
"GKVP-QMK",15084358835,"LZGK-ZV2","Female"
"9SJJ-97N",15084358840,"GGG7-Q5M","Male"
"9SJJ-97N",15084358841,"GZL1-BTV","Female"
"LZJG-K5N",15084358842,"KX2S-NWF","Male"
"LZJG-K5N",15084358843,"L7GV-KKS","Female"
"LJ2H-W3S",15084358844,"GD74-RRH","Male"
"LJ2H-W3S",15084358845,"GJ5M-BKM","Female"
"LZ2S-DKM",15084358846,"28YJ-Z4N","Male"
"LZ2S-DKM",15084358847,"GGGT-9MX","Female"
"G8W1-V4X",15084358866,"GL9M-YF9","Male"
"G8W1-V4X",15084358867,"GL9M-1QZ","Female"
"G891-N1Z",15084358872,"GSZ1-PTQ","Male"
"G891-N1Z",15084358873,"GS8M-WYK","Female"
"G3YQ-19T",15084358874,"991T-WHY","Male"
"G3YQ-19T",15084358875,"G3TV-1F5","Female"
"GGKJ-Z1T",15084358876,"L62H-Z9T","Male"
"GGKJ-Z1T",15084358877,"GVSP-PVV","Female"
"KL6C-XQV",15084358878,"GKZ8-HXS","Male"
"KL6C-XQV",15084358879,"GKS3-YPX","Female"
"LDHB-RRD",15084358880,"9HTX-2CD","Male"
"LDHB-RRD",15084358881,"L83J-4S6","Female"
"GKVP-QMK",15084358882,"LDHS-Z3V","Male"
"GKVP-QMK",15084358883,"LZGK-ZV2","Female"
"9SJJ-97N",15084358888,"GGG7-Q5M","Male"
"9SJJ-97N",15084358889,"GZL1-BTV","Female"
"LZJG-K5N",15084358890,"KX2S-NWF","Male"
"LZJG-K5N",15084358891,"L7GV-KKS","Female"
"LJ2H-W3S",15084358892,"GD74-RRH","Male"
"LJ2H-W3S",15084358893,"GJ5M-BKM","Female"
"LZ2S-DKM",15084358894,"28YJ-Z4N","Male"
"LZ2S-DKM",15084358895,"GGGT-9MX","Female"
"GJ2V-WRY",15084358896,"G233-LXN","Male"
"GJ2V-WRY",15084358897,"GGWK-NT3","Female"
"LD9P-MFB",15084358900,"GC7G-R6L","Male"
"LD9P-MFB",15084358901,"GC7P-77S","Female"
"9HTX-2CD",15084358912,"9HRG-JDL","Male"
"9HTX-2CD",15084358913,"LDH1-G9D","Female"
"LZGK-ZV2",15084358918,"LZ1T-YG5","Male"
"LZGK-ZV2",15084358919,"LZZF-5Z1","Female"
"GGG7-Q5M",15084358928,"G6TC-GD8","Male"
"GGG7-Q5M",15084358929,"GGG3-LR4","Female"
"GZL1-BTV",15084358930,"GZVH-K4C","Male"
"GZL1-BTV",15084358931,"GZVH-NJM","Female"
"28YJ-Z4N",15084358940,"9HTX-2CD","Male"
"28YJ-Z4N",15084358941,"G39Q-HBK","Female"
"GGGT-9MX",15084358942,"MXVC-BK8","Male"
"G233-LXN",15084358944,"GGJD-LJM","Male"
"G233-LXN",15084358945,"G2PL-CYW","Female"
"GC7G-R6L",15084358952,"9CHR-8ZW","Male"
"GC7G-R6L",15084358953,"GVWL-TZN","Female"
"GC7P-77S",15084358954,"G2PK-2PB","Male"
"GC7P-77S",15084358955,"GVXD-YLR","Female"
"GZRK-SFB",15084358976,"GLZW-7GF","Male"
"GZRK-SFB",15084358977,"GVSG-X5N","Female"
"GVSP-WS2",15084358978,"G6T6-SZ3","Male"
"GVSP-WS2",15084358979,"GZB1-L61","Female"
"GHKB-C3J",15084358980,"G2RH-ZJB","Male"
"GHKB-C3J",15084358981,"G2RH-4T1","Female"
"L5DR-KL8",15084358982,"GQRR-BP3","Male"
"L5DR-KL8",15084358983,"LDVY-ZHB","Female"
"KDQW-JTJ",15084358984,"9HTX-2CD","Male"
"KDQW-JTJ",15084358985,"G39Q-HBK","Female"
"LDS9-GGV",15084358986,"LZGK-GZB","Male"
"LDS9-GGV",15084358987,"MXKR-J9R","Female"
"LD9R-RB7",15084358988,"LD9R-RYR","Male"
"LD9R-RB7",15084358989,"M15L-V4Q","Female"
"LDSS-6H5",15084358990,"L133-HLP","Male"
"LDSS-6H5",15084358991,"KH8N-T92","Female"
"9ZH7-GMD",15084358992,"G7RV-VBP","Male"
"9ZH7-GMD",15084358993,"GL9M-YXL","Female"
"G7ZN-5DF",15084358996,"GLJW-CJ4","Male"
"G2TZ-96Y",15084359000,"GLZJ-1J2","Male"
"L1DD-JMP",15084359004,"GG5W-TJ1","Male"
"L1DD-JMP",15084359005,"GG54-SDF","Female"
"9WY9-HRJ",15084359006,"LZ19-924","Male"
"GQRQ-K79",15084359040,"GQRQ-F8M","Male"
"GQRQ-K79",15084359041,"GGV5-TJN","Female"
"GGZD-RQR",15084359168,"GGTX-L7Y","Male"
"GGZD-RQR",15084359169,"GGTX-Q2J","Female"
"GL9M-YXL",15084359170,"GKZG-KWQ","Male"
"GL9M-YXL",15084359171,"GGTN-692","Female"
"GV4P-VY5",15084359200,"LCCZ-SSV","Male"
"GV4P-VY5",15084359201,"GSC5-SBV","Female"
"GGJD-JSR",15084359202,"G9FS-BL2","Male"
"GGJD-JSR",15084359203,"GGXP-5J3","Female"
"GZRK-SFB",15084359204,"GLZW-7GF","Male"
"GZRK-SFB",15084359205,"GVSG-X5N","Female"
"GVSP-WS2",15084359206,"G6T6-SZ3","Male"
"GVSP-WS2",15084359207,"GZB1-L61","Female"
"G8W1-V4X",15084359250,"GL9M-YF9","Male"
"G8W1-V4X",15084359251,"GL9M-1QZ","Female"
"G891-N1Z",15084359256,"GSZ1-PTQ","Male"
"G891-N1Z",15084359257,"GS8M-WYK","Female"
"G3YQ-19T",15084359258,"991T-WHY","Male"
"G3YQ-19T",15084359259,"G3TV-1F5","Female"
"GGKJ-Z1T",15084359260,"L62H-Z9T","Male"
"GGKJ-Z1T",15084359261,"GVSP-PVV","Female"
"KL6C-XQV",15084359262,"GKZ8-HXS","Male"
"KL6C-XQV",15084359263,"GKS3-YPX","Female"
"LDHB-RRD",15084359264,"9HTX-2CD","Male"
"LDHB-RRD",15084359265,"L83J-4S6","Female"
"GKVP-QMK",15084359266,"LDHS-Z3V","Male"
"GKVP-QMK",15084359267,"LZGK-ZV2","Female"
"9SJJ-97N",15084359272,"GGG7-Q5M","Male"
"9SJJ-97N",15084359273,"GZL1-BTV","Female"
"LZJG-K5N",15084359274,"KX2S-NWF","Male"
"LZJG-K5N",15084359275,"L7GV-KKS","Female"
"LJ2H-W3S",15084359276,"GD74-RRH","Male"
"LJ2H-W3S",15084359277,"GJ5M-BKM","Female"
"LZ2S-DKM",15084359278,"28YJ-Z4N","Male"
"LZ2S-DKM",15084359279,"GGGT-9MX","Female"
"GJ2V-WRY",15084359280,"G233-LXN","Male"
"GJ2V-WRY",15084359281,"GGWK-NT3","Female"
"LD9P-MFB",15084359284,"GC7G-R6L","Male"
"LD9P-MFB",15084359285,"GC7P-77S","Female"
"G7YH-3GJ",15084359296,"GV4P-VY5","Male"
"G7YH-3GJ",15084359297,"GGJD-JSR","Female"
"GC45-DB8",15084359298,"GZRK-SFB","Male"
"GC45-DB8",15084359299,"GVSP-WS2","Female"
"L1HZ-WR2",15084359304,"LVTD-MDD","Male"
"L1HZ-WR2",15084359305,"GKYX-DNQ","Female"
"KFLG-12B",15084359308,"28YJ-Z4N","Male"
"KFLG-12B",15084359309,"GGGT-9MX","Female"
"KZPV-BQM",15084359316,"L8RR-4KG","Male"
"KZPV-BQM",15084359317,"99QT-MCB","Female"
"M1VS-25N",15084359320,"LDSS-KJ6","Male"
"M1VS-25N",15084359321,"L28D-TJH","Female"
"LDSS-KHY",15084359322,"LYCY-PN6","Male"
"LDSS-KHY",15084359323,"LDSS-KKV","Female"
"LZGQ-LJX",15084359324,"KDQW-JTJ","Male"
"LZGQ-LJX",15084359325,"LDS9-GGV","Female"
"GL9R-YL9",15084359328,"LD95-VV6","Male"
"GL9R-YL9",15084359329,"9H2F-HV5","Female"
"LDHQ-P5F",15084359330,"LD9R-RB7","Male"
"LDHQ-P5F",15084359331,"LDSS-6H5","Female"
"G2G5-WJR",15084359332,"GX7F-WZP","Male"
"G2G5-WJR",15084359333,"G2GB-R81","Female"
"G2G5-FT5",15084359334,"LT3P-8D6","Male"
"G2G5-FT5",15084359335,"G8L3-3JL","Female"
"LBX8-DDN",15084359336,"LYCY-PN6","Male"
"LBX8-DDN",15084359337,"LDSS-KKV","Female"
"LDW2-4JB",15084359338,"LDW2-41W","Male"
"LDW2-4JB",15084359339,"G4NJ-GVF","Female"
"G6RG-6XQ",15084359344,"GJVC-FKB","Male"
"G6RG-6XQ",15084359345,"GQ21-56Y","Female"
"GKNC-F3X",15084359346,"G2QS-JRV","Male"
"GKNC-F3X",15084359347,"G2QS-6S4","Female"
"LH7S-18K",15084359352,"LDW2-7WW","Male"
"LH7S-18K",15084359353,"LH7S-12Y","Female"
"LDSV-5Q1",15084359354,"LDSQ-XRK","Male"
"LDSV-5Q1",15084359355,"LCFL-9DP","Female"
"KN8N-WHW",15084359360,"LBKM-2H9","Male"
"KN8N-WHW",15084359361,"LBDY-3J8","Female"
"9SYL-S5H",15084359362,"KX2S-NWF","Male"
"9SYL-S5H",15084359363,"L7GV-KKS","Female"
"G67W-G57",15084359364,"MKTV-TMC","Male"
"G67W-G57",15084359365,"G67G-YFC","Female"
"LDFZ-8Q1",15084359368,"GJ9M-PR2","Male"
"LDFZ-8Q1",15084359369,"GL14-857","Female"
"LHPZ-VGH",15084359370,"LZLG-V3F","Male"
"LHPZ-VGH",15084359371,"LH6K-2BP","Female"
"LD9R-RB7",15084359376,"LD9R-RYR","Male"
"LD9R-RB7",15084359377,"M15L-V4Q","Female"
"LDSS-6H5",15084359378,"L133-HLP","Male"
"LDSS-6H5",15084359379,"KH8N-T92","Female"
"LDMT-HMZ",15084359380,"L8BY-3VJ","Male"
"LDMT-HMZ",15084359381,"94BP-X4Z","Female"
"LD91-ST3",15084359382,"L8YY-5HK","Male"
"LD91-ST3",15084359383,"L8WB-D2Z","Female"
"L8MB-ZMK",15084359384,"L8YY-PD5","Male"
"L8MB-ZMK",15084359385,"MBV2-T1M","Female"
"MB1Q-ZWW",15084359386,"GKZZ-K49","Male"
"MB1Q-ZWW",15084359387,"GL6R-9XP","Female"
"LDMT-W6R",15084359388,"KJP2-TBR","Male"
"LDMT-W6R",15084359389,"GFN3-DQ5","Female"
"LT83-H6M",15084359390,"GQ59-8LX","Male"
"LT83-H6M",15084359391,"GSCJ-Z9D","Female"
"GKPX-TG7",15084359396,"GN8G-MT7","Male"
"GKPX-TG7",15084359397,"G6VR-DRK","Female"
"LTTZ-YL8",15084359400,"L8TJ-5XS","Male"
"LYSG-SY9",15084359402,"LJG4-5YW","Male"
"LYSG-SY9",15084359403,"GH91-DSB","Female"
"9C32-7PC",15084359404,"G7YH-3GJ","Male"
"9C32-7PC",15084359405,"GC45-DB8","Female"
"9HTX-2CD",15084359680,"9HRG-JDL","Male"
"9HTX-2CD",15084359681,"LDH1-G9D","Female"
"LZGK-ZV2",15084359686,"LZ1T-YG5","Male"
"LZGK-ZV2",15084359687,"LZZF-5Z1","Female"
"GGG7-Q5M",15084359696,"G6TC-GD8","Male"
"GGG7-Q5M",15084359697,"GGG3-LR4","Female"
"GZL1-BTV",15084359698,"GZVH-K4C","Male"
"GZL1-BTV",15084359699,"GZVH-NJM","Female"
"28YJ-Z4N",15084359708,"9HTX-2CD","Male"
"28YJ-Z4N",15084359709,"G39Q-HBK","Female"
"GGGT-9MX",15084359710,"MXVC-BK8","Male"
"G233-LXN",15084359712,"GGJD-LJM","Male"
"G233-LXN",15084359713,"G2PL-CYW","Female"
"GC7G-R6L",15084359720,"9CHR-8ZW","Male"
"GC7G-R6L",15084359721,"GVWL-TZN","Female"
"GC7P-77S",15084359722,"G2PK-2PB","Male"
"GC7P-77S",15084359723,"GVXD-YLR","Female"
"GZRK-SFB",15084359744,"GLZW-7GF","Male"
"GZRK-SFB",15084359745,"GVSG-X5N","Female"
"GVSP-WS2",15084359746,"G6T6-SZ3","Male"
"GVSP-WS2",15084359747,"GZB1-L61","Female"
"GHKB-C3J",15084359748,"G2RH-ZJB","Male"
"GHKB-C3J",15084359749,"G2RH-4T1","Female"
"L5DR-KL8",15084359750,"GQRR-BP3","Male"
"L5DR-KL8",15084359751,"LDVY-ZHB","Female"
"KDQW-JTJ",15084359752,"9HTX-2CD","Male"
"KDQW-JTJ",15084359753,"G39Q-HBK","Female"
"LDS9-GGV",15084359754,"LZGK-GZB","Male"
"LDS9-GGV",15084359755,"MXKR-J9R","Female"
"LD9R-RB7",15084359756,"LD9R-RYR","Male"
"LD9R-RB7",15084359757,"M15L-V4Q","Female"
"LDSS-6H5",15084359758,"L133-HLP","Male"
"LDSS-6H5",15084359759,"KH8N-T92","Female"
"9ZH7-GMD",15084359760,"G7RV-VBP","Male"
"9ZH7-GMD",15084359761,"GL9M-YXL","Female"
"G7ZN-5DF",15084359764,"GLJW-CJ4","Male"
"G2TZ-96Y",15084359768,"GLZJ-1J2","Male"
"L1DD-JMP",15084359772,"GG5W-TJ1","Male"
"L1DD-JMP",15084359773,"GG54-SDF","Female"
"9WY9-HRJ",15084359774,"LZ19-924","Male"
"GQRQ-K79",15084359808,"GQRQ-F8M","Male"
"GQRQ-K79",15084359809,"GGV5-TJN","Female"
"9HTX-2CD",15084359936,"9HRG-JDL","Male"
"9HTX-2CD",15084359937,"LDH1-G9D","Female"
"G39Q-HBK",15084359938,"KX2S-NWF","Male"
"G39Q-HBK",15084359939,"L7GV-KKS","Female"
"LZGK-GZB",15084359940,"LZ8D-9DK","Male"
"LZGK-GZB",15084359941,"GK9J-9XB","Female"
"MXKR-J9R",15084359942,"9QZD-J5R","Male"
"MXKR-J9R",15084359943,"L18P-6ZG","Female"
"GG5W-TJ1",15084359944,"GGB9-4CK","Male"
"GG5W-TJ1",15084359945,"9MTF-W16","Female"
"LZ19-924",15084359948,"LZF6-M94","Male"
"LZ19-924",15084359949,"GWW8-LWR","Female"
"LD95-VVH",15084359952,"LD97-4RG","Male"
"LD95-VVH",15084359953,"LDSS-BYY","Female"
"99SD-Z4Q",15084359954,"L8RR-S6X","Male"
"99SD-Z4Q",15084359955,"L8RR-S6J","Female"
"MBGG-7NP",15084359956,"LZ9M-HWG","Male"
"MBGG-7NP",15084359957,"9M85-YGM","Female"
"LD9R-SHL",15084359958,"21JJ-KNR","Male"
"LD9R-SHL",15084359959,"GZL8-6WN","Female"
"LD9R-RYR",15084359960,"LCRR-KM2","Male"
"LD9R-RYR",15084359961,"LDW5-JN2","Female"
"M15L-V4Q",15084359962,"LD9Y-C7T","Male"
"M15L-V4Q",15084359963,"LD9Y-CW9","Female"
"L133-HLP",15084359964,"94T6-749","Male"
"L133-HLP",15084359965,"GLLC-968","Female"
"KH8N-T92",15084359966,"L1DW-Q5N","Male"
"KH8N-T92",15084359967,"2781-6PP","Female"
"GW2T-YH6",15084360032,"GJ47-K7B","Male"
"GW2T-YH6",15084360033,"G68T-8ZP","Female"
"GX5P-L6M",15084360034,"GL7J-6P6","Male"
"GX5P-L6M",15084360035,"GL7J-VSQ","Female"
"GGT6-1Q1",15084360038,"LZXX-FT2","Male"
"GGT6-1Q1",15084360039,"KLXB-KTC","Female"
"L187-NYR",15084360048,"G9FS-BL2","Male"
"L187-NYR",15084360049,"GCSS-S7B","Female"
"9WQY-MZT",15084360050,"LTGB-3SJ","Male"
"9WQY-MZT",15084360051,"GGNP-Y62","Female"
"LDSK-V77",15084360384,"L8RR-S6X","Male"
"LDSK-V77",15084360385,"L8RR-S6J","Female"
"LDSQ-F68",15084360386,"9CCG-XPQ","Male"
"LDSQ-F68",15084360387,"GFQJ-6W3","Female"
"LB27-YWT",15084360388,"GH7M-QSF","Male"
"LB27-YWT",15084360389,"LYTM-8KB","Female"
"GWZB-NNM",15084360390,"L8YY-PH5","Male"
"GWZB-NNM",15084360391,"KFX1-BZD","Female"
"9HTX-2CD",15084360448,"9HRG-JDL","Male"
"9HTX-2CD",15084360449,"LDH1-G9D","Female"
"LZGK-ZV2",15084360454,"LZ1T-YG5","Male"
"LZGK-ZV2",15084360455,"LZZF-5Z1","Female"
"GGG7-Q5M",15084360464,"G6TC-GD8","Male"
"GGG7-Q5M",15084360465,"GGG3-LR4","Female"
"GZL1-BTV",15084360466,"GZVH-K4C","Male"
"GZL1-BTV",15084360467,"GZVH-NJM","Female"
"28YJ-Z4N",15084360476,"9HTX-2CD","Male"
"28YJ-Z4N",15084360477,"G39Q-HBK","Female"
"GGGT-9MX",15084360478,"MXVC-BK8","Male"
"G233-LXN",15084360480,"GGJD-LJM","Male"
"G233-LXN",15084360481,"G2PL-CYW","Female"
"GC7G-R6L",15084360488,"9CHR-8ZW","Male"
"GC7G-R6L",15084360489,"GVWL-TZN","Female"
"GC7P-77S",15084360490,"G2PK-2PB","Male"
"GC7P-77S",15084360491,"GVXD-YLR","Female"
"LBKM-2H9",15084360512,"M6CX-71W","Male"
"LBKM-2H9",15084360513,"M6CX-7YW","Female"
"LBDY-3J8",15084360514,"MNGL-KK4","Male"
"LBDY-3J8",15084360515,"94TJ-T3B","Female"
"MKTV-TMC",15084360520,"GG5X-Q83","Male"
"MKTV-TMC",15084360521,"GG5X-X2N","Female"
"GJ9M-PR2",15084360528,"GQ6F-W6Y","Male"
"GJ9M-PR2",15084360529,"G2N1-2HM","Female"
"LZLG-V3F",15084360532,"L7NG-DRP","Male"
"LZLG-V3F",15084360533,"LYTH-K3C","Female"
"LH6K-2BP",15084360534,"LTT6-YJQ","Male"
"LH6K-2BP",15084360535,"GV8X-JR1","Female"
"LD9R-RYR",15084360544,"LCRR-KM2","Male"
"LD9R-RYR",15084360545,"LDW5-JN2","Female"
"M15L-V4Q",15084360546,"LD9Y-C7T","Male"
"M15L-V4Q",15084360547,"LD9Y-CW9","Female"
"L133-HLP",15084360548,"94T6-749","Male"
"L133-HLP",15084360549,"GLLC-968","Female"
"KH8N-T92",15084360550,"L1DW-Q5N","Male"
"KH8N-T92",15084360551,"2781-6PP","Female"
"L8BY-3VJ",15084360552,"L8YY-PP2","Male"
"L8BY-3VJ",15084360553,"LT5Z-556","Female"
"94BP-X4Z",15084360554,"LBGF-H83","Male"
"94BP-X4Z",15084360555,"LZ56-WY6","Female"
"L8YY-5HK",15084360556,"9CXC-B7Y","Male"
"L8YY-5HK",15084360557,"LZBY-TS8","Female"
"L8WB-D2Z",15084360558,"GK9Q-S8F","Male"
"L8WB-D2Z",15084360559,"GK85-LHZ","Female"
"L8YY-PD5",15084360560,"L8YY-PZ9","Male"
"L8YY-PD5",15084360561,"9H65-XXK","Female"
"MBV2-T1M",15084360562,"GVD8-XBR","Male"
"MBV2-T1M",15084360563,"GVD8-NJ7","Female"
"GKZZ-K49",15084360564,"GGZQ-BP3","Male"
"GKZZ-K49",15084360565,"GHNF-BYC","Female"
"GL6R-9XP",15084360566,"GG38-D9W","Male"
"GL6R-9XP",15084360567,"GN8V-37D","Female"
"KJP2-TBR",15084360568,"LZLG-V3F","Male"
"KJP2-TBR",15084360569,"LH6K-2BP","Female"
"GFN3-DQ5",15084360570,"GJYM-TGG","Male"
"GFN3-DQ5",15084360571,"LBPM-PVV","Female"
"GQ59-8LX",15084360572,"GQMM-WCR","Male"
"GQ59-8LX",15084360573,"G29Z-H7W","Female"
"GSCJ-Z9D",15084360574,"LYS6-FRB","Male"
"GSCJ-Z9D",15084360575,"L1JY-KRP","Female"
"LZZK-7QX",15084360576,"M6BM-GL3","Male"
"LZZK-7QX",15084360577,"L228-6GM","Female"
"G8D1-62Y",15084360580,"M6BM-GL3","Male"
"G8D1-62Y",15084360581,"L228-6GM","Female"
"GCXR-Q7Y",15084360582,"GCQF-99Z","Male"
"GCXR-Q7Y",15084360583,"GJ5H-JTS","Female"
"LD9P-Q15",15084360584,"LTZK-Z7P","Male"
"LD9P-Q15",15084360585,"2MRF-VW3","Female"
"LKDQ-86Y",15084360586,"G24S-49V","Male"
"GNK2-CCY",15084360588,"GFCP-JW5","Male"
"LH68-32D",15084360600,"G6RT-HRZ","Male"
"LH68-32D",15084360601,"GVNK-YHT","Female"
"G95P-96W",15084360604,"G95G-R8Z","Male"
"G95P-96W",15084360605,"G95G-5GR","Female"
"GW1J-L9F",15084360608,"GW1V-8HF","Male"
"GHXN-VML",15084360640,"LZPW-QRY","Male"
"GHXN-VML",15084360641,"GCWX-4BR","Female"
"9CCZ-PKB",15084360648,"9Z8P-D5J","Male"
"9CCZ-PKB",15084360649,"MHPT-LNL","Female"
"L75S-MVR",15084360650,"G2HQ-H3Y","Male"
"L75S-MVR",15084360651,"G2HQ-4SW","Female"
"GFDK-41H",15084360656,"GFDK-Z7W","Male"
"LBWD-HLB",15084360672,"LBWD-HPQ","Male"
"LBWD-HLB",15084360673,"GZYY-H3P","Female"
"GQ61-KWP",15084360688,"LD9P-Q15","Male"
"GQ61-KWP",15084360689,"GCXR-Q7Y","Female"
"G286-7NZ",15084360690,"GHG7-6YR","Male"
"G286-7NZ",15084360691,"G286-WNT","Female"
"G242-XCP",15084360692,"G8D1-62Y","Male"
"G242-XCP",15084360693,"G6TZ-Q2F","Female"
"GQ61-KWP",15084360696,"LD9P-Q15","Male"
"GQ61-KWP",15084360697,"GCXR-Q7Y","Female"
"G286-7NZ",15084360698,"GHG7-6YR","Male"
"G286-7NZ",15084360699,"G286-WNT","Female"
"G242-XCP",15084360700,"G8D1-62Y","Male"
"G242-XCP",15084360701,"G6TZ-Q2F","Female"
"LTX5-SQZ",15084360768,"G2WK-JRV","Male"
"LTX5-SQZ",15084360769,"GGM3-KZW","Female"
"L5K3-3D7",15084360770,"G7KZ-NR5","Male"
"L5K3-3D7",15084360771,"GHTZ-7JX","Female"
"L2SG-RHC",15084360816,"9Z4Y-476","Male"
"L2SG-RHC",15084360817,"G396-J2Q","Female"
"GX4P-D1J",15084360818,"G2L1-2VL","Male"
"GX4P-D1J",15084360819,"G8VQ-6D1","Female"
"9Z4Y-476",15084360820,"LD9R-5PH","Male"
"9Z4Y-476",15084360821,"LZM1-YM9","Female"
"G396-J2Q",15084360822,"GSJL-SH8","Male"
"G396-J2Q",15084360823,"G8V9-RRF","Female"
"9HTX-2CD",15084360960,"9HRG-JDL","Male"
"9HTX-2CD",15084360961,"LDH1-G9D","Female"
"LZGK-ZV2",15084360966,"LZ1T-YG5","Male"
"LZGK-ZV2",15084360967,"LZZF-5Z1","Female"
"GGG7-Q5M",15084360976,"G6TC-GD8","Male"
"GGG7-Q5M",15084360977,"GGG3-LR4","Female"
"GZL1-BTV",15084360978,"GZVH-K4C","Male"
"GZL1-BTV",15084360979,"GZVH-NJM","Female"
"28YJ-Z4N",15084360988,"9HTX-2CD","Male"
