"fid","ascendancy","parent","gender"
"L1HZ-WR2",90858636937,"GKYX-DNQ","Female"
"KFLG-12B",90858636940,"28YJ-Z4N","Male"
"KFLG-12B",90858636941,"GGGT-9MX","Female"
"KZPV-BQM",90858636948,"L8RR-4KG","Male"
"KZPV-BQM",90858636949,"99QT-MCB","Female"
"M1VS-25N",90858636952,"LDSS-KJ6","Male"
"M1VS-25N",90858636953,"L28D-TJH","Female"
"LDSS-KHY",90858636954,"LYCY-PN6","Male"
"LDSS-KHY",90858636955,"LDSS-KKV","Female"
"LZGQ-LJX",90858636956,"KDQW-JTJ","Male"
"LZGQ-LJX",90858636957,"LDS9-GGV","Female"
"GL9R-YL9",90858636960,"LD95-VV6","Male"
"GL9R-YL9",90858636961,"9H2F-HV5","Female"
"LDHQ-P5F",90858636962,"LD9R-RB7","Male"
"LDHQ-P5F",90858636963,"LDSS-6H5","Female"
"G2G5-WJR",90858636964,"GX7F-WZP","Male"
"G2G5-WJR",90858636965,"G2GB-R81","Female"
"G2G5-FT5",90858636966,"LT3P-8D6","Male"
"G2G5-FT5",90858636967,"G8L3-3JL","Female"
"LBX8-DDN",90858636968,"LYCY-PN6","Male"
"LBX8-DDN",90858636969,"LDSS-KKV","Female"
"LDW2-4JB",90858636970,"LDW2-41W","Male"
"LDW2-4JB",90858636971,"G4NJ-GVF","Female"
"G6RG-6XQ",90858636976,"GJVC-FKB","Male"
"G6RG-6XQ",90858636977,"GQ21-56Y","Female"
"GKNC-F3X",90858636978,"G2QS-JRV","Male"
"GKNC-F3X",90858636979,"G2QS-6S4","Female"
"LH7S-18K",90858636984,"LDW2-7WW","Male"
"LH7S-18K",90858636985,"LH7S-12Y","Female"
"LDSV-5Q1",90858636986,"LDSQ-XRK","Male"
"LDSV-5Q1",90858636987,"LCFL-9DP","Female"
"KN8N-WHW",90858636992,"LBKM-2H9","Male"
"KN8N-WHW",90858636993,"LBDY-3J8","Female"
"9SYL-S5H",90858636994,"KX2S-NWF","Male"
"9SYL-S5H",90858636995,"L7GV-KKS","Female"
"G67W-G57",90858636996,"MKTV-TMC","Male"
"G67W-G57",90858636997,"G67G-YFC","Female"
"LDFZ-8Q1",90858637000,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858637001,"GL14-857","Female"
"LHPZ-VGH",90858637002,"LZLG-V3F","Male"
"LHPZ-VGH",90858637003,"LH6K-2BP","Female"
"LD9R-RB7",90858637008,"LD9R-RYR","Male"
"LD9R-RB7",90858637009,"M15L-V4Q","Female"
"LDSS-6H5",90858637010,"L133-HLP","Male"
"LDSS-6H5",90858637011,"KH8N-T92","Female"
"LDMT-HMZ",90858637012,"L8BY-3VJ","Male"
"LDMT-HMZ",90858637013,"94BP-X4Z","Female"
"LD91-ST3",90858637014,"L8YY-5HK","Male"
"LD91-ST3",90858637015,"L8WB-D2Z","Female"
"L8MB-ZMK",90858637016,"L8YY-PD5","Male"
"L8MB-ZMK",90858637017,"MBV2-T1M","Female"
"MB1Q-ZWW",90858637018,"GKZZ-K49","Male"
"MB1Q-ZWW",90858637019,"GL6R-9XP","Female"
"LDMT-W6R",90858637020,"KJP2-TBR","Male"
"LDMT-W6R",90858637021,"GFN3-DQ5","Female"
"LT83-H6M",90858637022,"GQ59-8LX","Male"
"LT83-H6M",90858637023,"GSCJ-Z9D","Female"
"GKPX-TG7",90858637028,"GN8G-MT7","Male"
"GKPX-TG7",90858637029,"G6VR-DRK","Female"
"LTTZ-YL8",90858637032,"L8TJ-5XS","Male"
"LYSG-SY9",90858637034,"LJG4-5YW","Male"
"LYSG-SY9",90858637035,"GH91-DSB","Female"
"9C32-7PC",90858637036,"G7YH-3GJ","Male"
"9C32-7PC",90858637037,"GC45-DB8","Female"
"LCJD-VX6",90858644480,"9ZCB-DSC","Male"
"LCJD-VX6",90858644481,"GG1G-KG2","Female"
"LD9R-RKH",90858644482,"LD9R-RYR","Male"
"LD9R-RKH",90858644483,"M15L-V4Q","Female"
"9WMP-NNQ",90858644484,"99PT-NTZ","Male"
"9WMP-NNQ",90858644485,"G98Z-6RZ","Female"
"945D-J9Y",90858644486,"LZ9M-HWG","Male"
"945D-J9Y",90858644487,"9M85-YGM","Female"
"GZ8X-GV2",90858644488,"GFK3-MS7","Male"
"GZ8X-GV2",90858644489,"GFPT-WGM","Female"
"G6ZP-B73",90858644490,"LH3L-KQH","Male"
"G6ZP-B73",90858644491,"G692-MWD","Female"
"9HTX-2CD",90858644496,"9HRG-JDL","Male"
"9HTX-2CD",90858644497,"LDH1-G9D","Female"
"G39Q-HBK",90858644498,"KX2S-NWF","Male"
"G39Q-HBK",90858644499,"L7GV-KKS","Female"
"LZGK-GZB",90858644500,"LZ8D-9DK","Male"
"LZGK-GZB",90858644501,"GK9J-9XB","Female"
"MXKR-J9R",90858644502,"9QZD-J5R","Male"
"MXKR-J9R",90858644503,"L18P-6ZG","Female"
"G215-NYD",90858644512,"GG1F-9LB","Male"
"G215-NYD",90858644513,"GG1X-DGM","Female"
"G8W1-V4X",90858644562,"GL9M-YF9","Male"
"G8W1-V4X",90858644563,"GL9M-1QZ","Female"
"G891-N1Z",90858644568,"GSZ1-PTQ","Male"
"G891-N1Z",90858644569,"GS8M-WYK","Female"
"G3YQ-19T",90858644570,"991T-WHY","Male"
"G3YQ-19T",90858644571,"G3TV-1F5","Female"
"GGKJ-Z1T",90858644572,"L62H-Z9T","Male"
"GGKJ-Z1T",90858644573,"GVSP-PVV","Female"
"KL6C-XQV",90858644574,"GKZ8-HXS","Male"
"KL6C-XQV",90858644575,"GKS3-YPX","Female"
"LDHB-RRD",90858644576,"9HTX-2CD","Male"
"LDHB-RRD",90858644577,"L83J-4S6","Female"
"GKVP-QMK",90858644578,"LDHS-Z3V","Male"
"GKVP-QMK",90858644579,"LZGK-ZV2","Female"
"9SJJ-97N",90858644584,"GGG7-Q5M","Male"
"9SJJ-97N",90858644585,"GZL1-BTV","Female"
"LZJG-K5N",90858644586,"KX2S-NWF","Male"
"LZJG-K5N",90858644587,"L7GV-KKS","Female"
"LJ2H-W3S",90858644588,"GD74-RRH","Male"
"LJ2H-W3S",90858644589,"GJ5M-BKM","Female"
"LZ2S-DKM",90858644590,"28YJ-Z4N","Male"
"LZ2S-DKM",90858644591,"GGGT-9MX","Female"
"GJ2V-WRY",90858644592,"G233-LXN","Male"
"GJ2V-WRY",90858644593,"GGWK-NT3","Female"
"LD9P-MFB",90858644596,"GC7G-R6L","Male"
"LD9P-MFB",90858644597,"GC7P-77S","Female"
"G7NH-CM4",90858644640,"G215-NYD","Male"
"G7NH-CM4",90858644641,"GG1F-HTT","Female"
"LDHB-RRD",90858644656,"9HTX-2CD","Male"
"LDHB-RRD",90858644657,"L83J-4S6","Female"
"GKVP-QMK",90858644658,"LDHS-Z3V","Male"
"GKVP-QMK",90858644659,"LZGK-ZV2","Female"
"9SJJ-97N",90858644664,"GGG7-Q5M","Male"
"9SJJ-97N",90858644665,"GZL1-BTV","Female"
"LZJG-K5N",90858644666,"KX2S-NWF","Male"
"LZJG-K5N",90858644667,"L7GV-KKS","Female"
"LJ2H-W3S",90858644668,"GD74-RRH","Male"
"LJ2H-W3S",90858644669,"GJ5M-BKM","Female"
"LZ2S-DKM",90858644670,"28YJ-Z4N","Male"
"LZ2S-DKM",90858644671,"GGGT-9MX","Female"
"G8W1-V4X",90858644690,"GL9M-YF9","Male"
"G8W1-V4X",90858644691,"GL9M-1QZ","Female"
"G891-N1Z",90858644696,"GSZ1-PTQ","Male"
"G891-N1Z",90858644697,"GS8M-WYK","Female"
"G3YQ-19T",90858644698,"991T-WHY","Male"
"G3YQ-19T",90858644699,"G3TV-1F5","Female"
"GGKJ-Z1T",90858644700,"L62H-Z9T","Male"
"GGKJ-Z1T",90858644701,"GVSP-PVV","Female"
"KL6C-XQV",90858644702,"GKZ8-HXS","Male"
"KL6C-XQV",90858644703,"GKS3-YPX","Female"
"LDHB-RRD",90858644704,"9HTX-2CD","Male"
"LDHB-RRD",90858644705,"L83J-4S6","Female"
"GKVP-QMK",90858644706,"LDHS-Z3V","Male"
"GKVP-QMK",90858644707,"LZGK-ZV2","Female"
"9SJJ-97N",90858644712,"GGG7-Q5M","Male"
"9SJJ-97N",90858644713,"GZL1-BTV","Female"
"LZJG-K5N",90858644714,"KX2S-NWF","Male"
"LZJG-K5N",90858644715,"L7GV-KKS","Female"
"LJ2H-W3S",90858644716,"GD74-RRH","Male"
"LJ2H-W3S",90858644717,"GJ5M-BKM","Female"
"LZ2S-DKM",90858644718,"28YJ-Z4N","Male"
"LZ2S-DKM",90858644719,"GGGT-9MX","Female"
"GJ2V-WRY",90858644720,"G233-LXN","Male"
"GJ2V-WRY",90858644721,"GGWK-NT3","Female"
"LD9P-MFB",90858644724,"GC7G-R6L","Male"
"LD9P-MFB",90858644725,"GC7P-77S","Female"
"9HTX-2CD",90858644736,"9HRG-JDL","Male"
"9HTX-2CD",90858644737,"LDH1-G9D","Female"
"LZGK-ZV2",90858644742,"LZ1T-YG5","Male"
"LZGK-ZV2",90858644743,"LZZF-5Z1","Female"
"GGG7-Q5M",90858644752,"G6TC-GD8","Male"
"GGG7-Q5M",90858644753,"GGG3-LR4","Female"
"GZL1-BTV",90858644754,"GZVH-K4C","Male"
"GZL1-BTV",90858644755,"GZVH-NJM","Female"
"28YJ-Z4N",90858644764,"9HTX-2CD","Male"
"28YJ-Z4N",90858644765,"G39Q-HBK","Female"
"GGGT-9MX",90858644766,"MXVC-BK8","Male"
"G233-LXN",90858644768,"GGJD-LJM","Male"
"G233-LXN",90858644769,"G2PL-CYW","Female"
"GC7G-R6L",90858644776,"9CHR-8ZW","Male"
"GC7G-R6L",90858644777,"GVWL-TZN","Female"
"GC7P-77S",90858644778,"G2PK-2PB","Male"
"GC7P-77S",90858644779,"GVXD-YLR","Female"
"GZRK-SFB",90858644800,"GLZW-7GF","Male"
"GZRK-SFB",90858644801,"GVSG-X5N","Female"
"GVSP-WS2",90858644802,"G6T6-SZ3","Male"
"GVSP-WS2",90858644803,"GZB1-L61","Female"
"GHKB-C3J",90858644804,"G2RH-ZJB","Male"
"GHKB-C3J",90858644805,"G2RH-4T1","Female"
"L5DR-KL8",90858644806,"GQRR-BP3","Male"
"L5DR-KL8",90858644807,"LDVY-ZHB","Female"
"KDQW-JTJ",90858644808,"9HTX-2CD","Male"
"KDQW-JTJ",90858644809,"G39Q-HBK","Female"
"LDS9-GGV",90858644810,"LZGK-GZB","Male"
"LDS9-GGV",90858644811,"MXKR-J9R","Female"
"LD9R-RB7",90858644812,"LD9R-RYR","Male"
"LD9R-RB7",90858644813,"M15L-V4Q","Female"
"LDSS-6H5",90858644814,"L133-HLP","Male"
"LDSS-6H5",90858644815,"KH8N-T92","Female"
"9ZH7-GMD",90858644816,"G7RV-VBP","Male"
"9ZH7-GMD",90858644817,"GL9M-YXL","Female"
"G7ZN-5DF",90858644820,"GLJW-CJ4","Male"
"G2TZ-96Y",90858644824,"GLZJ-1J2","Male"
"L1DD-JMP",90858644828,"GG5W-TJ1","Male"
"L1DD-JMP",90858644829,"GG54-SDF","Female"
"9WY9-HRJ",90858644830,"LZ19-924","Male"
"GQRQ-K79",90858644864,"GQRQ-F8M","Male"
"GQRQ-K79",90858644865,"GGV5-TJN","Female"
"GGZD-RQR",90858644992,"GGTX-L7Y","Male"
"GGZD-RQR",90858644993,"GGTX-Q2J","Female"
"GL9M-YXL",90858644994,"GKZG-KWQ","Male"
"GL9M-YXL",90858644995,"GGTN-692","Female"
"GV4P-VY5",90858645024,"LCCZ-SSV","Male"
"GV4P-VY5",90858645025,"GSC5-SBV","Female"
"GGJD-JSR",90858645026,"G9FS-BL2","Male"
"GGJD-JSR",90858645027,"GGXP-5J3","Female"
"GZRK-SFB",90858645028,"GLZW-7GF","Male"
"GZRK-SFB",90858645029,"GVSG-X5N","Female"
"GVSP-WS2",90858645030,"G6T6-SZ3","Male"
"GVSP-WS2",90858645031,"GZB1-L61","Female"
"G8W1-V4X",90858645074,"GL9M-YF9","Male"
"G8W1-V4X",90858645075,"GL9M-1QZ","Female"
"G891-N1Z",90858645080,"GSZ1-PTQ","Male"
"G891-N1Z",90858645081,"GS8M-WYK","Female"
"G3YQ-19T",90858645082,"991T-WHY","Male"
"G3YQ-19T",90858645083,"G3TV-1F5","Female"
"GGKJ-Z1T",90858645084,"L62H-Z9T","Male"
"GGKJ-Z1T",90858645085,"GVSP-PVV","Female"
"KL6C-XQV",90858645086,"GKZ8-HXS","Male"
"KL6C-XQV",90858645087,"GKS3-YPX","Female"
"LDHB-RRD",90858645088,"9HTX-2CD","Male"
"LDHB-RRD",90858645089,"L83J-4S6","Female"
"GKVP-QMK",90858645090,"LDHS-Z3V","Male"
"GKVP-QMK",90858645091,"LZGK-ZV2","Female"
"9SJJ-97N",90858645096,"GGG7-Q5M","Male"
"9SJJ-97N",90858645097,"GZL1-BTV","Female"
"LZJG-K5N",90858645098,"KX2S-NWF","Male"
"LZJG-K5N",90858645099,"L7GV-KKS","Female"
"LJ2H-W3S",90858645100,"GD74-RRH","Male"
"LJ2H-W3S",90858645101,"GJ5M-BKM","Female"
"LZ2S-DKM",90858645102,"28YJ-Z4N","Male"
"LZ2S-DKM",90858645103,"GGGT-9MX","Female"
"GJ2V-WRY",90858645104,"G233-LXN","Male"
"GJ2V-WRY",90858645105,"GGWK-NT3","Female"
"LD9P-MFB",90858645108,"GC7G-R6L","Male"
"LD9P-MFB",90858645109,"GC7P-77S","Female"
"G7YH-3GJ",90858645120,"GV4P-VY5","Male"
"G7YH-3GJ",90858645121,"GGJD-JSR","Female"
"GC45-DB8",90858645122,"GZRK-SFB","Male"
"GC45-DB8",90858645123,"GVSP-WS2","Female"
"L1HZ-WR2",90858645128,"LVTD-MDD","Male"
"L1HZ-WR2",90858645129,"GKYX-DNQ","Female"
"KFLG-12B",90858645132,"28YJ-Z4N","Male"
"KFLG-12B",90858645133,"GGGT-9MX","Female"
"KZPV-BQM",90858645140,"L8RR-4KG","Male"
"KZPV-BQM",90858645141,"99QT-MCB","Female"
"M1VS-25N",90858645144,"LDSS-KJ6","Male"
"M1VS-25N",90858645145,"L28D-TJH","Female"
"LDSS-KHY",90858645146,"LYCY-PN6","Male"
"LDSS-KHY",90858645147,"LDSS-KKV","Female"
"LZGQ-LJX",90858645148,"KDQW-JTJ","Male"
"LZGQ-LJX",90858645149,"LDS9-GGV","Female"
"GL9R-YL9",90858645152,"LD95-VV6","Male"
"GL9R-YL9",90858645153,"9H2F-HV5","Female"
"LDHQ-P5F",90858645154,"LD9R-RB7","Male"
"LDHQ-P5F",90858645155,"LDSS-6H5","Female"
"G2G5-WJR",90858645156,"GX7F-WZP","Male"
"G2G5-WJR",90858645157,"G2GB-R81","Female"
"G2G5-FT5",90858645158,"LT3P-8D6","Male"
"G2G5-FT5",90858645159,"G8L3-3JL","Female"
"LBX8-DDN",90858645160,"LYCY-PN6","Male"
"LBX8-DDN",90858645161,"LDSS-KKV","Female"
"LDW2-4JB",90858645162,"LDW2-41W","Male"
"LDW2-4JB",90858645163,"G4NJ-GVF","Female"
"G6RG-6XQ",90858645168,"GJVC-FKB","Male"
"G6RG-6XQ",90858645169,"GQ21-56Y","Female"
"GKNC-F3X",90858645170,"G2QS-JRV","Male"
"GKNC-F3X",90858645171,"G2QS-6S4","Female"
"LH7S-18K",90858645176,"LDW2-7WW","Male"
"LH7S-18K",90858645177,"LH7S-12Y","Female"
"LDSV-5Q1",90858645178,"LDSQ-XRK","Male"
"LDSV-5Q1",90858645179,"LCFL-9DP","Female"
"KN8N-WHW",90858645184,"LBKM-2H9","Male"
"KN8N-WHW",90858645185,"LBDY-3J8","Female"
"9SYL-S5H",90858645186,"KX2S-NWF","Male"
"9SYL-S5H",90858645187,"L7GV-KKS","Female"
"G67W-G57",90858645188,"MKTV-TMC","Male"
"G67W-G57",90858645189,"G67G-YFC","Female"
"LDFZ-8Q1",90858645192,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858645193,"GL14-857","Female"
"LHPZ-VGH",90858645194,"LZLG-V3F","Male"
"LHPZ-VGH",90858645195,"LH6K-2BP","Female"
"LD9R-RB7",90858645200,"LD9R-RYR","Male"
"LD9R-RB7",90858645201,"M15L-V4Q","Female"
"LDSS-6H5",90858645202,"L133-HLP","Male"
"LDSS-6H5",90858645203,"KH8N-T92","Female"
"LDMT-HMZ",90858645204,"L8BY-3VJ","Male"
"LDMT-HMZ",90858645205,"94BP-X4Z","Female"
"LD91-ST3",90858645206,"L8YY-5HK","Male"
"LD91-ST3",90858645207,"L8WB-D2Z","Female"
"L8MB-ZMK",90858645208,"L8YY-PD5","Male"
"L8MB-ZMK",90858645209,"MBV2-T1M","Female"
"MB1Q-ZWW",90858645210,"GKZZ-K49","Male"
"MB1Q-ZWW",90858645211,"GL6R-9XP","Female"
"LDMT-W6R",90858645212,"KJP2-TBR","Male"
"LDMT-W6R",90858645213,"GFN3-DQ5","Female"
"LT83-H6M",90858645214,"GQ59-8LX","Male"
"LT83-H6M",90858645215,"GSCJ-Z9D","Female"
"GKPX-TG7",90858645220,"GN8G-MT7","Male"
"GKPX-TG7",90858645221,"G6VR-DRK","Female"
"LTTZ-YL8",90858645224,"L8TJ-5XS","Male"
"LYSG-SY9",90858645226,"LJG4-5YW","Male"
"LYSG-SY9",90858645227,"GH91-DSB","Female"
"9C32-7PC",90858645228,"G7YH-3GJ","Male"
"9C32-7PC",90858645229,"GC45-DB8","Female"
"GLP1-MBL",90858645504,"GLP1-SJ7","Male"
"GLP1-MBL",90858645505,"GXV9-9MZ","Female"
"GGKB-FBC",90858645576,"LZGK-GZB","Male"
"GGKB-FBC",90858645577,"LDSQ-F68","Female"
"GKCC-1KD",90858645600,"GKQX-VM9","Male"
"GKCC-1KD",90858645601,"GVB8-9XY","Female"
"GMF5-BSR",90858645608,"GLFD-7MD","Male"
"GMF5-BSR",90858645609,"GGFH-MVX","Female"
"L1WB-PZW",90858645610,"9HTX-2CD","Male"
"L1WB-PZW",90858645611,"L83J-4S6","Female"
"L1W8-W7S",90858645612,"GLFD-7MD","Male"
"L1W8-W7S",90858645613,"GGFH-MVX","Female"
"GD7W-JS7",90858645616,"G6H3-12T","Male"
"GD7W-NSX",90858645618,"GD7W-BDW","Male"
"9376-JCH",90858645624,"KNW5-CM9","Male"
"9376-JCH",90858645625,"LCRM-5HJ","Female"
"9HVH-9GD",90858645626,"LHW9-VZ4","Male"
"9HVH-9GD",90858645627,"GKKW-24R","Female"
"GG3M-7JP",90858645628,"GGWF-VYW","Male"
"GG3M-7JP",90858645629,"GGXT-3X8","Female"
"9HYQ-M4G",90858645632,"G7XJ-1LY","Male"
"9HYQ-M4G",90858645633,"GL2J-F24","Female"
"GJGW-QM6",90858645634,"GGL4-859","Male"
"GJGW-QM6",90858645635,"GGL4-6DG","Female"
"LZ19-924",90858645636,"LZF6-M94","Male"
"LZ19-924",90858645637,"GWW8-LWR","Female"
"GL5F-YH1",90858645638,"GGHH-9CK","Male"
"GL5F-YH1",90858645639,"GGHH-4HZ","Female"
"LHPZ-9WQ",90858645648,"938W-39J","Male"
"LHPZ-9WQ",90858645649,"9W89-MK6","Female"
"LCT8-QVQ",90858645650,"LYXW-BQK","Male"
"L8BY-3VJ",90858645656,"L8YY-PP2","Male"
"L8BY-3VJ",90858645657,"LT5Z-556","Female"
"94BP-X4Z",90858645658,"LBGF-H83","Male"
"94BP-X4Z",90858645659,"LZ56-WY6","Female"
"L8YY-5HK",90858645660,"9CXC-B7Y","Male"
"L8YY-5HK",90858645661,"LZBY-TS8","Female"
"L8WB-D2Z",90858645662,"GK9Q-S8F","Male"
"L8WB-D2Z",90858645663,"GK85-LHZ","Female"
"L8RR-4KG",90858645672,"L8WY-72D","Male"
"L8RR-4KG",90858645673,"GZBB-BMJ","Female"
"99QT-MCB",90858645674,"LDSS-KBB","Male"
"99QT-MCB",90858645675,"GLZ3-DZS","Female"
"LDSS-KJ6",90858645680,"LDSS-288","Male"
"LDSS-KJ6",90858645681,"G6PK-MQW","Female"
"L28D-TJH",90858645682,"9WMP-NNQ","Male"
"L28D-TJH",90858645683,"945D-J9Y","Female"
"LYCY-PN6",90858645684,"LDSS-26H","Male"
"LYCY-PN6",90858645685,"L6SC-CJF","Female"
"LDSS-KKV",90858645686,"LZLQ-664","Male"
"LDSS-KKV",90858645687,"GK2Y-MJB","Female"
"KDQW-JTJ",90858645688,"9HTX-2CD","Male"
"KDQW-JTJ",90858645689,"G39Q-HBK","Female"
"LDS9-GGV",90858645690,"LZGK-GZB","Male"
"LDS9-GGV",90858645691,"MXKR-J9R","Female"
"LVMF-2JP",90858645696,"GLBB-B7J","Male"
"LVMF-2JP",90858645697,"GKY2-HZS","Female"
"LDSS-D1D",90858645700,"GMWX-WW1","Male"
"LD9R-RYR",90858645728,"LCRR-KM2","Male"
"LD9R-RYR",90858645729,"LDW5-JN2","Female"
"M15L-V4Q",90858645730,"LD9Y-C7T","Male"
"M15L-V4Q",90858645731,"LD9Y-CW9","Female"
"L133-HLP",90858645732,"94T6-749","Male"
"L133-HLP",90858645733,"GLLC-968","Female"
"KH8N-T92",90858645734,"L1DW-Q5N","Male"
"KH8N-T92",90858645735,"2781-6PP","Female"
"L8BY-3VJ",90858645736,"L8YY-PP2","Male"
"L8BY-3VJ",90858645737,"LT5Z-556","Female"
"94BP-X4Z",90858645738,"LBGF-H83","Male"
"94BP-X4Z",90858645739,"LZ56-WY6","Female"
"L8YY-5HK",90858645740,"9CXC-B7Y","Male"
"L8YY-5HK",90858645741,"LZBY-TS8","Female"
"L8WB-D2Z",90858645742,"GK9Q-S8F","Male"
"L8WB-D2Z",90858645743,"GK85-LHZ","Female"
"L8YY-PD5",90858645744,"L8YY-PZ9","Male"
"L8YY-PD5",90858645745,"9H65-XXK","Female"
"MBV2-T1M",90858645746,"GVD8-XBR","Male"
"MBV2-T1M",90858645747,"GVD8-NJ7","Female"
"GKZZ-K49",90858645748,"GGZQ-BP3","Male"
"GKZZ-K49",90858645749,"GHNF-BYC","Female"
"GL6R-9XP",90858645750,"GG38-D9W","Male"
"GL6R-9XP",90858645751,"GN8V-37D","Female"
"KJP2-TBR",90858645752,"LZLG-V3F","Male"
"KJP2-TBR",90858645753,"LH6K-2BP","Female"
"GFN3-DQ5",90858645754,"GJYM-TGG","Male"
"GFN3-DQ5",90858645755,"LBPM-PVV","Female"
"GQ59-8LX",90858645756,"GQMM-WCR","Male"
"GQ59-8LX",90858645757,"G29Z-H7W","Female"
"GSCJ-Z9D",90858645758,"LYS6-FRB","Male"
"GSCJ-Z9D",90858645759,"L1JY-KRP","Female"
"LY9D-2F8",90858645760,"LCJD-VX6","Male"
"LY9D-2F8",90858645761,"LD9R-RKH","Female"
"L28D-TJH",90858645762,"9WMP-NNQ","Male"
"L28D-TJH",90858645763,"945D-J9Y","Female"
"GJTS-3TP",90858645764,"GZ8X-GV2","Male"
"GJTS-3TP",90858645765,"G6ZP-B73","Female"
"KDQW-JTJ",90858645768,"9HTX-2CD","Male"
"KDQW-JTJ",90858645769,"G39Q-HBK","Female"
"LDS9-GGV",90858645770,"LZGK-GZB","Male"
"LDS9-GGV",90858645771,"MXKR-J9R","Female"
"G7NH-CM4",90858645776,"G215-NYD","Male"
"G7NH-CM4",90858645777,"GG1F-HTT","Female"
"GLL2-BZV",90858645801,"G8W1-V4X","Female"
"GC4V-KPG",90858645804,"G891-N1Z","Male"
"GC4V-KPG",90858645805,"G3YQ-19T","Female"
"L175-67M",90858645806,"GGKJ-Z1T","Male"
"L175-67M",90858645807,"KL6C-XQV","Female"
"K84R-TMS",90858645808,"LDHB-RRD","Male"
"K84R-TMS",90858645809,"GKVP-QMK","Female"
"LTF2-JTC",90858645812,"9SJJ-97N","Male"
"LTF2-JTC",90858645813,"LZJG-K5N","Female"
"LKNM-HR3",90858645814,"LJ2H-W3S","Male"
"LKNM-HR3",90858645815,"LZ2S-DKM","Female"
"L1QD-DXV",90858645816,"GJ2V-WRY","Male"
"L1QD-DXV",90858645817,"G2CN-HW6","Female"
"LD9P-M8N",90858645818,"LD9P-MFB","Male"
"LD9P-M8N",90858645819,"LH6C-VKZ","Female"
"GNSH-WMX",90858645840,"G7NH-CM4","Male"
"GNSH-WMX",90858645841,"G215-VM8","Female"
"K84R-TMS",90858645848,"LDHB-RRD","Male"
"K84R-TMS",90858645849,"GKVP-QMK","Female"
"LTF2-JTC",90858645852,"9SJJ-97N","Male"
"LTF2-JTC",90858645853,"LZJG-K5N","Female"
"LKNM-HR3",90858645854,"LJ2H-W3S","Male"
"LKNM-HR3",90858645855,"LZ2S-DKM","Female"
"GLL2-BZV",90858645865,"G8W1-V4X","Female"
"GC4V-KPG",90858645868,"G891-N1Z","Male"
"GC4V-KPG",90858645869,"G3YQ-19T","Female"
"L175-67M",90858645870,"GGKJ-Z1T","Male"
"L175-67M",90858645871,"KL6C-XQV","Female"
"K84R-TMS",90858645872,"LDHB-RRD","Male"
"K84R-TMS",90858645873,"GKVP-QMK","Female"
"LTF2-JTC",90858645876,"9SJJ-97N","Male"
"LTF2-JTC",90858645877,"LZJG-K5N","Female"
"LKNM-HR3",90858645878,"LJ2H-W3S","Male"
"LKNM-HR3",90858645879,"LZ2S-DKM","Female"
"L1QD-DXV",90858645880,"GJ2V-WRY","Male"
"L1QD-DXV",90858645881,"G2CN-HW6","Female"
"LD9P-M8N",90858645882,"LD9P-MFB","Male"
"LD9P-M8N",90858645883,"LH6C-VKZ","Female"
"G96M-2XD",90858645888,"GKQ6-LR7","Male"
"G96M-2XD",90858645889,"G75T-4S3","Female"
"G6H4-KLQ",90858645890,"GXMZ-J8Y","Male"
"G6H4-KLQ",90858645891,"GXMZ-NT3","Female"
"LDM1-CGG",90858645896,"LDM1-ZJW","Male"
"LDM1-CGG",90858645897,"GVN6-BNX","Female"
"LYSP-1D9",90858645898,"K4P4-YKZ","Male"
"LYSP-1D9",90858645899,"LZGB-752","Female"
"G8C6-8VY",90858645900,"G8CD-FCD","Male"
"G8C6-8VY",90858645901,"G8C6-4B3","Female"
"K84R-TMS",90858645904,"LDHB-RRD","Male"
"K84R-TMS",90858645905,"GKVP-QMK","Female"
"LTF2-JTC",90858645908,"9SJJ-97N","Male"
"LTF2-JTC",90858645909,"LZJG-K5N","Female"
"LKNM-HR3",90858645910,"LJ2H-W3S","Male"
"LKNM-HR3",90858645911,"LZ2S-DKM","Female"
"L1QD-DXV",90858645912,"GJ2V-WRY","Male"
"L1QD-DXV",90858645913,"G2CN-HW6","Female"
"LD9P-M8N",90858645914,"LD9P-MFB","Male"
"LD9P-M8N",90858645915,"LH6C-VKZ","Female"
"GNSH-WMX",90858645936,"G7NH-CM4","Male"
"GNSH-WMX",90858645937,"G215-VM8","Female"
"K84R-TMS",90858645944,"LDHB-RRD","Male"
"K84R-TMS",90858645945,"GKVP-QMK","Female"
"LTF2-JTC",90858645948,"9SJJ-97N","Male"
"LTF2-JTC",90858645949,"LZJG-K5N","Female"
"LKNM-HR3",90858645950,"LJ2H-W3S","Male"
"LKNM-HR3",90858645951,"LZ2S-DKM","Female"
"GDT6-5JL",90858646016,"G34N-94G","Male"
"GDT6-5JL",90858646017,"LJ1M-8VG","Female"
"GVMN-L5N",90858646018,"GPM1-Q87","Male"
"GVMN-L5N",90858646019,"LZKK-45R","Female"
"9WCZ-LZQ",90858646020,"GZBR-N3R","Male"
"9WCZ-LZQ",90858646021,"GX1P-TL9","Female"
"G21Z-QQG",90858646024,"G21C-YGX","Male"
"G21Z-QQG",90858646025,"G8WB-J6L","Female"
"GZ2N-HCQ",90858646026,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858646027,"GDSY-Z6B","Female"
"99PT-X33",90858646028,"G21J-37H","Male"
