"fid","ascendancy","parent","gender"
"LHNB-RCZ",3241738913,"G79V-P5M","Female"
"LYC4-SZB",3241738914,"GC1F-Z6L","Male"
"LYC4-SZB",3241738915,"G36G-1BK","Female"
"GWJ4-RTF",3241739008,"GWJH-X4T","Male"
"GXJT-DTH",3241739020,"G7YR-3MW","Male"
"GKD3-FHV",3241739022,"GKRF-BVN","Male"
"GKD3-FHV",3241739023,"G6ZS-41X","Female"
"L698-KMV",3241739024,"L56H-TJ3","Male"
"L698-KMV",3241739025,"GCSW-KYF","Female"
"G9XM-7FK",3241739026,"KCYQ-4KB","Male"
"G9XM-7FK",3241739027,"KCZS-XR3","Female"
"K4LT-K4X",3241739788,"LD1R-LZF","Male"
"K4LT-K4X",3241739789,"LZ2K-W9Y","Female"
"LVV3-7SJ",3241739790,"9MH5-29J","Male"
"LVV3-7SJ",3241739791,"LZZW-6XG","Female"
"GJ87-38Q",3241739796,"L6JX-4K1","Male"
"GJ87-38Q",3241739797,"LBS8-7SB","Female"
"LDRC-2QG",3241739798,"KCZD-JKX","Male"
"LDRC-2QG",3241739799,"K8LH-9LJ","Female"
"GXC9-WWY",3241739840,"GQVQ-P84","Male"
"GXC9-WWY",3241739841,"G2YM-9R5","Female"
"LR3V-XT6",3241739864,"GJ83-23F","Male"
"LR3V-XT6",3241739865,"GVVT-1N5","Female"
"9HPD-Z18",3241739868,"KJW1-J7M","Male"
"9HPD-Z18",3241739869,"LC3N-52R","Female"
"9CZ7-PW4",3241739870,"KHGK-FT4","Male"
"9CZ7-PW4",3241739871,"GZLL-ZY9","Female"
"MGRJ-LP1",3241739872,"K1T8-C3G","Male"
"MGRJ-LP1",3241739873,"LZGR-FC8","Female"
"L8MP-2V2",3241739874,"LYQG-KX3","Male"
"L8MP-2V2",3241739875,"GSQB-YJ6","Female"
"9HVG-3HS",3241739876,"LYPR-VX5","Male"
"9HVG-3HS",3241739877,"LY6D-WK1","Female"
"MRRC-VW8",3241739878,"LY6D-VDY","Male"
"MRRC-VW8",3241739879,"LY6D-V66","Female"
"GXXZ-YP7",3241739888,"GJCR-T6K","Male"
"GXXZ-YP7",3241739889,"GVCD-9WF","Female"
"LY8B-Z4J",3241739892,"G2BQ-PQR","Male"
"LHCF-XBB",3241740064,"L434-74J","Male"
"LHCF-XBB",3241740065,"GDTV-NC9","Female"
"LHCF-F9C",3241740066,"LHVZ-YNP","Male"
"LHCF-F9C",3241740067,"G2WY-QLF","Female"
"G8T4-VFB",3241740160,"G8TZ-GN3","Male"
"KCYQ-4KB",3241740168,"KN41-W4K","Male"
"KCYQ-4KB",3241740169,"GHW9-H2K","Female"
"KCZS-XR3",3241740170,"GK38-Y9B","Male"
"KCZS-XR3",3241740171,"2HKB-232","Female"
"L6QR-HFS",3241740172,"GC8V-WKG","Male"
"GNLR-6GY",3241740192,"LDJF-P64","Male"
"GNLR-6GY",3241740193,"G228-KLS","Female"
"G986-3TL",3241740194,"L2DW-2N6","Male"
"G986-3TL",3241740195,"G73R-KDN","Female"
"G47Y-4TP",3241740241,"GNCQ-L23","Female"
"GNLR-6GY",3241740256,"LDJF-P64","Male"
"GNLR-6GY",3241740257,"G228-KLS","Female"
"G986-3TL",3241740258,"L2DW-2N6","Male"
"G986-3TL",3241740259,"G73R-KDN","Female"
"GHYJ-CHP",3241740288,"G6NP-HN2","Male"
"LBYD-3B8",3241740304,"GQPW-7F4","Male"
"LBYD-3B8",3241740305,"GK56-S2G","Female"
"GWPQ-8SM",3241740306,"L8B9-R7W","Male"
"GWPQ-8SM",3241740307,"GL2S-9H4","Female"
"GDNF-PPK",3241740314,"9414-TTD","Male"
"GDNF-PPK",3241740315,"LDHQ-5W8","Female"
"GLCZ-GVR",3241740336,"GSHD-PKT","Male"
"GLCZ-GVR",3241740337,"L8Y9-Y94","Female"
"LCXF-K8D",3241740338,"KHGK-FT4","Male"
"LCXF-K8D",3241740339,"GZLL-ZY9","Female"
"KX2S-NX6",3241740340,"LCCR-Z5Z","Male"
"KX2S-NX6",3241740341,"G215-J1Y","Female"
"M9QY-6V5",3241740342,"9CWM-CC2","Male"
"M9QY-6V5",3241740343,"LY27-P3Z","Female"
"G9TY-VXY",3241740344,"MFHW-5JK","Male"
"G9TY-VXY",3241740345,"MFHW-5VS","Female"
"G4HJ-NJK",3241740346,"LBLT-J4B","Male"
"G4HJ-NJK",3241740347,"LTPD-H8X","Female"
"L1GR-DC7",3241740608,"GGJT-WFZ","Male"
"L1GR-DC7",3241740609,"G6XB-WDM","Female"
"LDJX-DRV",3241740610,"GQMG-RJ6","Male"
"LDJX-DRV",3241740611,"GGRN-613","Female"
"GXJT-DTH",3241740612,"G7YR-3MW","Male"
"GKD3-FHV",3241740614,"GKRF-BVN","Male"
"GKD3-FHV",3241740615,"G6ZS-41X","Female"
"KNQK-QD7",3241740616,"LH86-MHT","Male"
"KNQK-QD7",3241740617,"MHQ8-C73","Female"
"KX3N-XM4",3241740618,"9HPD-Z18","Male"
"KX3N-XM4",3241740619,"9CZ7-PW4","Female"
"K4YB-V97",3241740620,"LBQ5-KXT","Male"
"K4YB-V97",3241740621,"LY1D-R4J","Female"
"KH3M-MTS",3241740622,"LHRH-LVR","Male"
"KH3M-MTS",3241740623,"L8YM-JSK","Female"
"L8WY-WD4",3241740624,"KN4J-P1M","Male"
"L8WY-WD4",3241740625,"L8M6-YW7","Female"
"L8M6-YWJ",3241740626,"LDSS-ZMW","Male"
"L8M6-YWJ",3241740627,"LDSS-ZMD","Female"
"L8MB-C1W",3241740628,"LDSS-ZCS","Male"
"L8MB-C1W",3241740629,"LBDX-4LG","Female"
"MXWH-HJ8",3241740630,"LDW5-FB6","Male"
"MXWH-HJ8",3241740631,"LDW5-N39","Female"
"LT4D-TMW",3241740632,"LZK6-P8K","Male"
"LT4D-TMW",3241740633,"2YGB-N2M","Female"
"L8BS-VB3",3241740634,"9CS2-22H","Male"
"L8BS-VB3",3241740635,"9CZC-NNC","Female"
"M9B6-MXW",3241740636,"LCMC-VB4","Male"
"M9B6-MXW",3241740637,"KZQT-JV1","Female"
"LY1Y-ZHZ",3241740638,"LHRH-LVR","Male"
"LY1Y-ZHZ",3241740639,"L8YM-JSK","Female"
"GLWL-Z5R",3241740641,"GGTZ-H89","Female"
"MF79-Q2J",3241740644,"G7XR-4RG","Male"
"MF79-Q2J",3241740645,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3241740648,"LBGV-H99","Male"
"KDM4-ZV2",3241740649,"L8BS-QXY","Female"
"LY62-B1T",3241740650,"9C3J-THL","Male"
"LY62-B1T",3241740651,"KX4R-YFG","Female"
"L5NS-NQZ",3241740652,"K8MK-32G","Male"
"L5NS-NQZ",3241740653,"LDMD-8L3","Female"
"LVQ1-Y27",3241740654,"KD97-8CN","Male"
"LVQ1-Y27",3241740655,"LDMD-8L3","Female"
"9HTG-9V9",3241740656,"9HGZ-QJD","Male"
"9HTG-9V9",3241740657,"LRGN-LN7","Female"
"99KP-CPN",3241740658,"93T9-M9Z","Male"
"99KP-CPN",3241740659,"GSX8-53N","Female"
"KHW3-QQH",3241740660,"G6RD-2TL","Male"
"KHW3-QQH",3241740661,"G6R6-3GB","Female"
"9Q7J-1ZG",3241740662,"G9PL-CC4","Male"
"9Q7J-1ZG",3241740663,"GGS4-ZDZ","Female"
"9CS2-QX2",3241740664,"GHJ6-V7T","Male"
"9CS2-QX2",3241740665,"KN44-S54","Female"
"L785-BPL",3241740666,"L17V-2Q7","Male"
"L785-BPL",3241740667,"M5GV-G5K","Female"
"M667-BQB",3241740668,"K4N3-S1R","Male"
"M667-BQB",3241740669,"L1QY-HVS","Female"
"9H6D-FWP",3241740670,"G8CR-TD5","Male"
"9H6D-FWP",3241740671,"996Y-6VJ","Female"
"L6BK-3PX",3241740992,"M9L6-6YN","Male"
"L6BK-3PX",3241740993,"2MYM-NS1","Female"
"KDQW-FYD",3241740994,"LBSY-43P","Male"
"KDQW-FYD",3241740995,"L8M6-YWJ","Female"
"LD33-S1W",3241740996,"GFPR-TPD","Male"
"LD33-S1W",3241740997,"GXNJ-MB2","Female"
"LD33-S1Z",3241740998,"29TB-Z2R","Male"
"LD33-S1Z",3241740999,"KLXB-KKN","Female"
"9HBT-X6S",3241741008,"LBBZ-8DB","Male"
"9HBT-X6S",3241741009,"LHZT-ZL9","Female"
"9CW3-3SK",3241741010,"9CS3-646","Male"
"9CW3-3SK",3241741011,"LY6J-G8R","Female"
"K4YB-V97",3241741012,"LBQ5-KXT","Male"
"K4YB-V97",3241741013,"LY1D-R4J","Female"
"KH3M-MTS",3241741014,"LHRH-LVR","Male"
"KH3M-MTS",3241741015,"L8YM-JSK","Female"
"9ZCC-YZY",3241741016,"L17V-2Q7","Male"
"9ZCC-YZY",3241741017,"M5GV-G5K","Female"
"LCT3-K4C",3241741018,"KP3V-8XM","Male"
"LCT3-K4C",3241741019,"KH5L-XVR","Female"
"KCTP-2WH",3241741020,"LY9N-BXQ","Male"
"KCTP-2WH",3241741021,"G77Q-DHS","Female"
"L5F6-47Q",3241741022,"94YS-3G6","Male"
"L5F6-47Q",3241741023,"G8CR-VR6","Female"
"GN6J-679",3241741024,"GSYR-X36","Male"
"GN6J-679",3241741025,"KLXB-XZX","Female"
"LYDM-F1T",3241741026,"9HGZ-QJD","Male"
"LYDM-F1T",3241741027,"LRGN-LN7","Female"
"9HGQ-P4L",3241741028,"LT4D-TMW","Male"
"9HGQ-P4L",3241741029,"L8BS-VB3","Female"
"9SKK-J71",3241741030,"M9B6-MXW","Male"
"9SKK-J71",3241741031,"LY1Y-ZHZ","Female"
"LB2S-YQF",3241741032,"LDGP-6LG","Male"
"LB2S-YQF",3241741033,"KC5N-C3N","Female"
"9SR5-TGZ",3241741034,"LRBK-WPN","Male"
"9SR5-TGZ",3241741035,"9WWL-HYB","Female"
"LTS5-CQM",3241741036,"LBSC-RKL","Male"
"LTS5-CQM",3241741037,"LBZR-F9X","Female"
"9ZCQ-SPM",3241741038,"M3DW-6QG","Male"
"9ZCQ-SPM",3241741039,"GF8Q-RLS","Female"
"L2VZ-XXJ",3241741040,"KZ7B-HWY","Male"
"L2VZ-XXJ",3241741041,"LD91-PX3","Female"
"KDQZ-4DJ",3241741042,"L19Q-5K2","Male"
"KDQZ-4DJ",3241741043,"9WP5-MSL","Female"
"LZV6-DRK",3241741044,"G4BB-BWL","Male"
"LZV6-DRK",3241741045,"GK8Q-57S","Female"
"9MKF-4JS",3241741046,"LKY6-BST","Male"
"9MKF-4JS",3241741047,"GX4Q-ZQ1","Female"
"99LP-BYW",3241741048,"9HTG-9V9","Male"
"99LP-BYW",3241741049,"99KP-CPN","Female"
"LDLH-68S",3241741050,"KHW3-QQH","Male"
"LDLH-68S",3241741051,"9Q7J-1ZG","Female"
"LBGV-7WG",3241741052,"9CS2-QX2","Male"
"LBGV-7WG",3241741053,"L785-BPL","Female"
"K451-575",3241741054,"M667-BQB","Male"
"K451-575",3241741055,"9H6D-FWP","Female"
"G8YL-4BH",3241741056,"GXGB-4RG","Male"
"G8YL-4BH",3241741057,"GVJD-PRN","Female"
"GCN7-C45",3241741058,"G9NW-B49","Male"
"GCN7-C45",3241741059,"GNCB-SSY","Female"
"LHVG-DXB",3241741072,"LDL4-HYW","Male"
"LHVG-DXB",3241741073,"G49N-2JZ","Female"
"MGRJ-LP1",3241741076,"K1T8-C3G","Male"
"MGRJ-LP1",3241741077,"LZGR-FC8","Female"
"L8MP-2V2",3241741078,"LYQG-KX3","Male"
"L8MP-2V2",3241741079,"GSQB-YJ6","Female"
"KHQ1-JT1",3241741088,"G3XY-MRY","Male"
"KHQ1-JT1",3241741089,"L22Z-JM6","Female"
"29YV-ZPM",3241741090,"G2C4-YSZ","Male"
"29YV-ZPM",3241741091,"G2CH-MR5","Female"
"GGK3-XW9",3241741092,"GGK3-Y1R","Male"
"GGK3-XW9",3241741093,"GGK3-KGK","Female"
"LZK6-P8K",3241741104,"LH86-HY5","Male"
"LZK6-P8K",3241741105,"GZRV-4MX","Female"
"2YGB-N2M",3241741106,"GN38-JJY","Male"
"2YGB-N2M",3241741107,"GN38-YJ6","Female"
"9CS2-22H",3241741108,"9CS3-646","Male"
"9CZC-NNC",3241741110,"KDQH-YTP","Male"
"9CZC-NNC",3241741111,"LBH5-S3X","Female"
"LBBZ-8DB",3241741120,"GWMF-GL3","Male"
"LBBZ-8DB",3241741121,"LDSM-QN8","Female"
"LHZT-ZL9",3241741122,"LB4Q-HKB","Male"
"LHZT-ZL9",3241741123,"LZ4V-V9Y","Female"
"9CS3-646",3241741124,"9H17-VTZ","Male"
"9CS3-646",3241741125,"LY57-55F","Female"
"LY6J-G8R",3241741126,"KN4J-P1M","Male"
"LY6J-G8R",3241741127,"L8M6-YW7","Female"
"LBQ5-KXT",3241741128,"9WC7-HXQ","Male"
"LBQ5-KXT",3241741129,"LDSS-ZMJ","Female"
"LY1D-R4J",3241741130,"LY1D-RHM","Male"
"LY1D-R4J",3241741131,"LT7P-H65","Female"
"LHRH-LVR",3241741132,"L1Q8-65G","Male"
"LHRH-LVR",3241741133,"MXWH-HJ8","Female"
"L8YM-JSK",3241741134,"L8YB-8WZ","Male"
"L8YM-JSK",3241741135,"GFG3-G3F","Female"
"L17V-2Q7",3241741136,"9CXS-RZD","Male"
"L17V-2Q7",3241741137,"GJ8F-FPH","Female"
"M5GV-G5K",3241741138,"L133-KLM","Male"
"M5GV-G5K",3241741139,"LZKN-97G","Female"
"KP3V-8XM",3241741140,"9C9F-XG2","Male"
"KP3V-8XM",3241741141,"M1HL-BR5","Female"
"KH5L-XVR",3241741142,"GMS1-QKF","Male"
"KH5L-XVR",3241741143,"L87F-RS8","Female"
"LY9N-BXQ",3241741144,"LY3P-BPB","Male"
"LY9N-BXQ",3241741145,"M8X3-52W","Female"
"G77Q-DHS",3241741146,"G25Z-BRS","Male"
"G77Q-DHS",3241741147,"9QJ3-VZV","Female"
"94YS-3G6",3241741148,"MNXJ-QGY","Male"
"94YS-3G6",3241741149,"LYS8-W39","Female"
"G8CR-VR6",3241741150,"LKFK-1QD","Male"
"G8CR-VR6",3241741151,"LBK3-87T","Female"
"GJ87-38Q",3241741156,"L6JX-4K1","Male"
"GJ87-38Q",3241741157,"LBS8-7SB","Female"
"LDRC-2QG",3241741158,"KCZD-JKX","Male"
"LDRC-2QG",3241741159,"K8LH-9LJ","Female"
"GFZV-4N7",3241741160,"G996-N4V","Male"
"GFZV-4N7",3241741161,"L12C-RSB","Female"
"G49W-MQ8",3241741162,"G497-T1X","Male"
"G49W-MQ8",3241741163,"G497-T8S","Female"
"G6RD-2Y5",3241741164,"LZND-WC8","Male"
"G6RD-2Y5",3241741165,"49ZF-5DR","Female"
"GZ93-2WP",3241741166,"GH65-CYW","Male"
"GZ93-2WP",3241741167,"L1C8-7GJ","Female"
"GG54-V7V",3241741168,"GG54-FF1","Male"
"GG54-V7V",3241741169,"L29V-27Q","Female"
"MBLN-7T7",3241741170,"M256-FF4","Male"
"MBLN-7T7",3241741171,"LH1T-486","Female"
"L8RL-ZJ7",3241741172,"GM75-BMY","Male"
"L8RL-ZJ7",3241741173,"G8W1-HLX","Female"
"9S8R-DJY",3241741176,"9WF7-DMT","Male"
"9S8R-DJY",3241741177,"9WP5-WRF","Female"
"2Z96-7WY",3241741178,"G293-KYY","Male"
"2Z96-7WY",3241741179,"9CHV-DHK","Female"
"KC41-YSX",3241741180,"GZ93-KPM","Male"
"KC41-YSX",3241741181,"GZ9C-DHZ","Female"
"9CHV-DHK",3241741182,"LBXC-4KY","Male"
"9CHV-DHK",3241741183,"M49C-X4T","Female"
"L2R4-ZV3",3241741184,"93QW-7B5","Male"
"L2R4-ZV3",3241741185,"GJ8T-X27","Female"
"LYC8-SMJ",3241741188,"LH86-HY5","Male"
"LYC8-SMJ",3241741189,"GZRV-4MX","Female"
"L44Q-Z9R",3241741190,"LTGT-MY8","Male"
"GSYR-X36",3241741192,"9SPK-69R","Male"
"GSYR-X36",3241741193,"GKHH-3WG","Female"
"KLXB-XZX",3241741194,"KDQZ-4C9","Male"
"KLXB-XZX",3241741195,"GXX3-RNC","Female"
"9HGZ-QJD",3241741196,"9HVG-3HS","Male"
"9HGZ-QJD",3241741197,"MRRC-VW8","Female"
"LRGN-LN7",3241741198,"9CX7-S59","Male"
"LRGN-LN7",3241741199,"934P-KGV","Female"
"94L5-FXD",3241741200,"9CN3-8JY","Male"
"94L5-FXD",3241741201,"M1XY-96Y","Female"
"LD7V-9LN",3241741202,"LB3H-3BD","Male"
"LD7V-9LN",3241741203,"9WPR-2DC","Female"
"KZJK-YSV",3241741204,"9C69-N2F","Male"
"KZJK-YSV",3241741205,"L133-6GS","Female"
"LD5M-MWS",3241741206,"9CN3-8JY","Male"
"LD5M-MWS",3241741207,"M1XY-96Y","Female"
"LYD7-TB9",3241741208,"9HBT-X6S","Male"
"LYD7-TB9",3241741209,"9CW3-3SK","Female"
"9C8T-V1R",3241741210,"KF9B-5KD","Male"
"9C8T-V1R",3241741211,"LDSM-3YK","Female"
"9HGZ-QJD",3241741216,"9HVG-3HS","Male"
"9HGZ-QJD",3241741217,"MRRC-VW8","Female"
"LRGN-LN7",3241741218,"9CX7-S59","Male"
"LRGN-LN7",3241741219,"934P-KGV","Female"
"93T9-M9Z",3241741220,"LH73-3ML","Male"
"GSX8-53N",3241741222,"GFH9-G4X","Male"
"GSX8-53N",3241741223,"G6RS-73B","Female"
"G6RD-2TL",3241741224,"LJKG-9M3","Male"
"G6RD-2TL",3241741225,"LLWR-VGV","Female"
"G9PL-CC4",3241741228,"GMM2-DYJ","Male"
"G9PL-CC4",3241741229,"LBS3-5LK","Female"
"GHJ6-V7T",3241741232,"GGTS-P65","Male"
"GHJ6-V7T",3241741233,"GGT9-1T8","Female"
"KN44-S54",3241741234,"G2JV-2R6","Male"
"KN44-S54",3241741235,"9H28-P9J","Female"
"L17V-2Q7",3241741236,"9CXS-RZD","Male"
"L17V-2Q7",3241741237,"GJ8F-FPH","Female"
"M5GV-G5K",3241741238,"L133-KLM","Male"
"M5GV-G5K",3241741239,"LZKN-97G","Female"
"K4N3-S1R",3241741240,"KHGK-FT4","Male"
"K4N3-S1R",3241741241,"GZLL-ZY9","Female"
"L1QY-HVS",3241741242,"L1Q8-65G","Male"
"L1QY-HVS",3241741243,"MXWH-HJ8","Female"
"G8CR-TD5",3241741244,"LR5W-LJ9","Male"
"G8CR-TD5",3241741245,"LVYZ-59L","Female"
"996Y-6VJ",3241741246,"LB5L-3KM","Male"
"996Y-6VJ",3241741247,"9C42-Q4M","Female"
"L5NF-TYK",3241741248,"G6RR-QMF","Male"
"L5NF-TYK",3241741249,"G6RR-9ZC","Female"
"LY8B-889",3241741252,"29TB-Z2R","Male"
"LY8B-889",3241741253,"KLXB-KKN","Female"
"MSC6-D2Q",3241741254,"LRBG-GNY","Male"
"MSC6-D2Q",3241741255,"LZGR-B4H","Female"
"K8MK-32G",3241741256,"GHNT-G2H","Male"
"K8MK-32G",3241741257,"KLBK-XCJ","Female"
"LDMD-8L3",3241741258,"G935-3GB","Male"
"LDMD-8L3",3241741259,"29T6-NVP","Female"
"KD97-8CN",3241741260,"GD4S-KVF","Male"
"KD97-8CN",3241741261,"GX7F-TKC","Female"
"LDMD-8L3",3241741262,"G935-3GB","Male"
"LDMD-8L3",3241741263,"29T6-NVP","Female"
"G8W3-5JZ",3241741264,"GV92-81Z","Male"
"G8W3-5JZ",3241741265,"G63J-L6P","Female"
"LYN9-HW8",3241741266,"GGQP-J44","Male"
"LYN9-HW8",3241741267,"9M9C-7V3","Female"
"G6RR-Z64",3241741268,"G2LW-W8J","Male"
"G6RR-Z64",3241741269,"GX7R-JTS","Female"
"GK39-BXK",3241741270,"G6G7-B83","Male"
"GK39-BXK",3241741271,"GX9V-37P","Female"
"GL4K-RHG",3241741272,"G8W1-Q7X","Male"
"GL4K-RHG",3241741273,"GL42-727","Female"
"GJ9Y-DV6",3241741274,"G8WB-VYY","Male"
"GJ9Y-DV6",3241741275,"GXL2-BK7","Female"
"GXJ5-ZC5",3241741276,"GLQW-NBF","Male"
"GXJ5-ZC5",3241741277,"G8FQ-7LM","Female"
"GHGD-FCK",3241741278,"GVBG-B83","Male"
"GHGD-FCK",3241741279,"GLX9-42Y","Female"
"GFG3-5WX",3241741280,"G2WL-B6Y","Male"
"GFG3-5WX",3241741281,"GMHW-58V","Female"
"G79V-P5M",3241741282,"GVKM-C5P","Male"
"G79V-P5M",3241741283,"GVKM-W9Y","Female"
"GC1F-Z6L",3241741284,"G93C-479","Male"
"GC1F-Z6L",3241741285,"L812-LZX","Female"
"KNZL-TD2",3241741288,"LDSM-QML","Male"
"KNZL-TD2",3241741289,"L1H7-X4B","Female"
"GGH6-7FP",3241741290,"LZ1V-VL6","Male"
"GGH6-7FP",3241741291,"LZ1V-VGX","Female"
"LZ1V-VZ8",3241741292,"M1JV-6Z9","Male"
"LZ1V-VZ8",3241741293,"LZ1V-V5P","Female"
"LZ1V-V82",3241741294,"LYD7-TB9","Male"
"LZ1V-V82",3241741295,"9C8T-V1R","Female"
"LVNP-ML1",3241741296,"GCS9-8Y4","Male"
"LVNP-ML1",3241741297,"GCS9-QPD","Female"
"GVG1-DY2",3241741298,"L2Y4-5C5","Male"
"GVG1-DY2",3241741299,"G6TH-NW9","Female"
"LHFP-QFJ",3241741300,"LYKM-4ZG","Male"
"LHFP-QFJ",3241741301,"949N-Z2W","Female"
"G79K-3MR",3241741302,"GXW3-CQZ","Male"
"G79K-3MR",3241741303,"LVDJ-H1Z","Female"
"L8BJ-F79",3241741304,"LH3L-SST","Male"
"L8BJ-F79",3241741305,"LYRG-ZJ8","Female"
"GFG3-YTQ",3241741308,"LHF5-HXY","Male"
"GFG3-YTQ",3241741309,"L8BJ-NQH","Female"
"LZ68-BLP",3241741310,"936G-NMW","Male"
"LZ68-BLP",3241741311,"GF3P-TXJ","Female"
"9Z8K-YM6",3241741568,"9S3D-NV2","Male"
"9Z8K-YM6",3241741569,"9Q6D-L88","Female"
"GM9C-2BF",3241741572,"9CS3-646","Male"
"GM9C-2BF",3241741573,"G4PG-FHM","Female"
"MGRJ-LP1",3241741576,"K1T8-C3G","Male"
"MGRJ-LP1",3241741577,"LZGR-FC8","Female"
"L8MP-2V2",3241741578,"LYQG-KX3","Male"
"L8MP-2V2",3241741579,"GSQB-YJ6","Female"
"9HVG-3HS",3241741580,"LYPR-VX5","Male"
"9HVG-3HS",3241741581,"LY6D-WK1","Female"
"MRRC-VW8",3241741582,"LY6D-VDY","Male"
"MRRC-VW8",3241741583,"LY6D-V66","Female"
"GMVG-TRB",3241741600,"GZ8S-F3J","Male"
"GMVG-TRB",3241741601,"GLSW-8NC","Female"
"GL3G-LZR",3241741602,"G6NR-9DP","Male"
"GL3G-LZR",3241741603,"GGD8-J4Z","Female"
"G9CY-2ST",3241741604,"GHLG-7G8","Male"
"G9CY-2ST",3241741605,"GKNC-JY6","Female"
"KD19-Y56",3241741608,"GF6Y-VRK","Male"
"KD19-Y56",3241741609,"G84M-5K6","Female"
"GGDW-RMB",3241741610,"LDL4-HYW","Male"
"GGDW-RMB",3241741611,"G49N-2JZ","Female"
"GX7F-T68",3241741612,"GX7N-38G","Male"
"GX7F-T68",3241741613,"GGV8-FC5","Female"
"GDJR-ZT3",3241741616,"GC8P-5VQ","Male"
"GDJR-ZT3",3241741617,"GLPK-7SZ","Female"
"G766-HFN",3241741620,"GJBB-67C","Male"
"G766-HFN",3241741621,"LC74-16M","Female"
"GX5D-SMY",3241741622,"G7R8-TFL","Male"
"GX5D-SMY",3241741623,"GL5H-4SB","Female"
"G6YY-951",3241741624,"GXFS-C8D","Male"
"G6YY-951",3241741625,"GXT2-1H7","Female"
"LBHL-HJK",3241741626,"GXF4-BX8","Male"
"LBHL-HJK",3241741627,"GKGF-8VD","Female"
"LK4P-QDS",3241741628,"GV92-81Z","Male"
"LK4P-QDS",3241741629,"G63J-L6P","Female"
"GG8X-145",3241741631,"GG8P-NQJ","Female"
"9HBX-H19",3241741640,"LDMW-36K","Male"
"9HBX-H19",3241741641,"GH29-T9R","Female"
"L8BW-XCL",3241741642,"9SZB-6K8","Male"
"L8BW-XCL",3241741643,"9SZB-DP2","Female"
"9SPK-69R",3241741644,"LTWR-DQ6","Male"
"9SPK-69R",3241741645,"GX28-S5M","Female"
"GKHH-3WG",3241741646,"LY3P-BPB","Male"
"GKHH-3WG",3241741647,"M8X3-52W","Female"
"GHJ6-V7T",3241741656,"GGTS-P65","Male"
"GHJ6-V7T",3241741657,"GGT9-1T8","Female"
"KN44-S54",3241741658,"G2JV-2R6","Male"
"KN44-S54",3241741659,"9H28-P9J","Female"
"L17V-2Q7",3241741660,"9CXS-RZD","Male"
"L17V-2Q7",3241741661,"GJ8F-FPH","Female"
"M5GV-G5K",3241741662,"L133-KLM","Male"
"M5GV-G5K",3241741663,"LZKN-97G","Female"
"KNWG-RM2",3241741664,"M8NQ-LCW","Male"
"KNWG-RM2",3241741665,"LBFC-H6J","Female"
"GNZN-487",3241741666,"LH86-MHT","Male"
"GNZN-487",3241741667,"MHQ8-C73","Female"
"G71Q-6TD",3241741668,"LYJ2-TZG","Male"
"G71Q-6TD",3241741669,"LYJ2-LF5","Female"
"9HZQ-S28",3241741670,"GSW1-4MT","Male"
"9HZQ-S28",3241741671,"L28C-QYX","Female"
"GF87-QNQ",3241741672,"G29L-DN9","Male"
"GF87-QNQ",3241741673,"G29L-DM9","Female"
"LZK6-P8K",3241741680,"LH86-HY5","Male"
"LZK6-P8K",3241741681,"GZRV-4MX","Female"
"2YGB-N2M",3241741682,"GN38-JJY","Male"
"2YGB-N2M",3241741683,"GN38-YJ6","Female"
"9CS2-22H",3241741684,"9CS3-646","Male"
"9CZC-NNC",3241741686,"KDQH-YTP","Male"
"9CZC-NNC",3241741687,"LBH5-S3X","Female"
"LCMC-VB4",3241741688,"93LF-J1V","Male"
"LCMC-VB4",3241741689,"931M-DSZ","Female"
"KZQT-JV1",3241741690,"9WC7-CFS","Male"
"KZQT-JV1",3241741691,"KZQY-4CD","Female"
"LHRH-LVR",3241741692,"L1Q8-65G","Male"
"LHRH-LVR",3241741693,"MXWH-HJ8","Female"
"L8YM-JSK",3241741694,"L8YB-8WZ","Male"
"L8YM-JSK",3241741695,"GFG3-G3F","Female"
"GHBT-SJH",3241741824,"GK3F-7YK","Male"
"GHBT-SJH",3241741825,"G2SC-XJS","Female"
"GWL3-3TW",3241741840,"9HYY-68J","Male"
"GWL3-3TW",3241741841,"G6K5-YGY","Female"
"GH8Y-12B",3241741842,"GVW3-LNC","Male"
"G64P-J5N",3241741844,"G2X6-381","Male"
"G64P-J5N",3241741845,"GDFH-6RG","Female"
"GFX6-DSM",3241741846,"G6S3-6MH","Male"
"GFX6-DSM",3241741847,"GDFH-6RG","Female"
"GZ88-2DB",3241741852,"G269-G72","Male"
"GZ88-2DB",3241741853,"LYYL-9HX","Female"
"GD6L-CRG",3241741854,"G99V-VRG","Male"
"GD6L-CRG",3241741855,"L5G3-GCF","Female"
"LBBZ-8DB",3241741952,"GWMF-GL3","Male"
"LBBZ-8DB",3241741953,"LDSM-QN8","Female"
"LHZT-ZL9",3241741954,"LB4Q-HKB","Male"
"LHZT-ZL9",3241741955,"LZ4V-V9Y","Female"
"9CS3-646",3241741956,"9H17-VTZ","Male"
"9CS3-646",3241741957,"LY57-55F","Female"
"LY6J-G8R",3241741958,"KN4J-P1M","Male"
"LY6J-G8R",3241741959,"L8M6-YW7","Female"
"LBV3-PXG",3241741960,"LDQ2-Z4X","Male"
"LBV3-PXG",3241741961,"LDS9-G7Q","Female"
"L8WB-MRM",3241741962,"9MC4-P9B","Male"
