"fid","ascendancy","parent","gender"
"KD9T-8NS",54143,"LK7F-Z39","Female"
"LW19-443",54272,"9CZP-NC1","Male"
"LW19-443",54273,"L7F4-SZ2","Female"
"LHJY-LNN",54274,"9CNF-F64","Male"
"LHJY-LNN",54275,"L5Y7-YCX","Female"
"LC89-MTN",54280,"LJGY-X1C","Male"
"LC89-MTN",54281,"LZK4-BRZ","Female"
"LC89-QJ5",54282,"GZ6X-TXX","Male"
"LC89-QJ5",54283,"GG7K-Y1T","Female"
"LHWJ-S82",54284,"GD48-FCL","Male"
"LHWJ-S82",54285,"GDKZ-8C6","Female"
"G4BQ-YRW",54286,"G2HG-SW4","Male"
"G4BQ-YRW",54287,"G2PM-CXR","Female"
"G93H-PC2",54288,"LCC6-HL3","Male"
"G93H-PC2",54289,"LH7P-B6W","Female"
"G4ZM-CH8",54291,"G4J7-G4Q","Female"
"LKNH-8XM",54292,"MCSD-FH4","Male"
"LKNH-8XM",54293,"KLBC-23L","Female"
"2MRV-CD1",54294,"LRC7-DWS","Male"
"2MRV-CD1",54295,"LX9L-J2H","Female"
"LZ2D-JXC",54312,"L585-N2V","Male"
"LZ2D-JXC",54313,"LTKG-61W","Female"
"M5WW-CCW",54314,"LBPL-HZ5","Male"
"M5WW-CCW",54315,"98F6-WM5","Female"
"9C87-HZ1",54316,"LZPN-7M8","Male"
"9C87-HZ1",54317,"LTY9-Q6T","Female"
"LTBF-YTW",54318,"9MGJ-YDQ","Male"
"LTBF-YTW",54319,"LVJG-BQ8","Female"
"KF5J-6H8",54320,"LZNN-XDN","Male"
"KF5J-6H8",54321,"LZGK-3W7","Female"
"LCX4-Y55",54322,"G3TZ-P5G","Male"
"LCX4-Y55",54323,"LLH4-ZMC","Female"
"MQDN-WV7",54324,"MQDN-WVV","Male"
"MQDN-WV7",54325,"L738-95V","Female"
"G82P-S5B",54328,"LYM8-9GF","Male"
"G82P-S5B",54329,"LYBT-4ST","Female"
"KNQF-8F6",54330,"LJTK-7N7","Male"
"KNQF-8F6",54331,"C8QT-LJD","Female"
"LCFK-X4R",54332,"LZ2D-JXC","Male"
"LCFK-X4R",54333,"M5WW-CCW","Female"
"LCFK-CMR",54334,"9C87-HZ1","Male"
"LCFK-CMR",54335,"LTBF-YTW","Female"
"LW65-NJQ",54336,"LZX2-LJ4","Male"
"LW65-NJQ",54337,"LZ4N-2SD","Female"
"LDTQ-NVL",54368,"L58K-14S","Male"
"LDTQ-NVL",54369,"LD22-MD8","Female"
"L4W1-2BX",54370,"LHMJ-FSZ","Male"
"L4W1-2BX",54371,"9W2R-6DQ","Female"
"LVG8-7RR",54372,"LHNR-ZPM","Male"
"LVG8-7RR",54373,"GFBZ-76B","Female"
"LVYF-8JJ",54374,"LVG8-WQS","Male"
"LVYF-8JJ",54375,"LD22-V48","Female"
"K4RR-GFC",54376,"LZKH-88D","Male"
"K4RR-GFC",54377,"K8G8-B3Y","Female"
"LJ18-RRZ",54378,"LHL3-CWV","Male"
"LJ18-RRZ",54379,"LHL3-C4H","Female"
"LZKY-JMS",54384,"LY7P-XX9","Male"
"LZKY-JMS",54385,"LY6R-MQS","Female"
"LRT1-1V1",54388,"MDLM-Y7D","Male"
"LRT1-1V1",54389,"2HM3-HZS","Female"
"MMZ9-VLT",54390,"9SM8-ZZX","Male"
"MMZ9-VLT",54391,"9SM8-7C4","Female"
"MGWC-HK5",54400,"LW5B-5KR","Male"
"MGWC-HK5",54401,"LC5V-J8H","Female"
"LVBJ-CDH",54402,"GKW7-H7G","Male"
"LVBJ-CDH",54403,"GKWQ-L74","Female"
"LZFT-D24",54406,"LCFK-X4R","Male"
"LZFT-D24",54407,"LCFK-CMR","Female"
"LZLK-RFY",54408,"M2Z3-JC1","Male"
"LZLK-RFY",54409,"GQSD-2TC","Female"
"G21L-PJG",54410,"LYY4-QP3","Male"
"LRWG-3ZW",54414,"932V-TKM","Male"
"LRWG-3ZW",54415,"LRW5-5T5","Female"
"LCFK-X4R",54420,"LZ2D-JXC","Male"
"LCFK-X4R",54421,"M5WW-CCW","Female"
"LCFK-CMR",54422,"9C87-HZ1","Male"
"LCFK-CMR",54423,"LTBF-YTW","Female"
"LYSM-2T3",54424,"KF5J-6H8","Male"
"LYSM-2T3",54425,"LCX4-Y55","Female"
"27BK-MZJ",54426,"MQDN-WV7","Male"
"27BK-MZJ",54427,"KP91-722","Female"
"LCY7-Y2Z",54428,"G82P-S5B","Male"
"LCY7-Y2Z",54429,"KNQF-8F6","Female"
"KNQF-8V1",54430,"LCFK-X4R","Male"
"KNQF-8V1",54431,"LCFK-CMR","Female"
"LTXR-N8R",54432,"GHP5-RYT","Male"
"LTXR-N8R",54433,"G62G-46T","Female"
"KF29-XM2",54444,"LBMC-5QQ","Male"
"KF29-XM2",54445,"MVD1-PBK","Female"
"9M25-GJX",54446,"G94D-41J","Male"
"9M25-GJX",54447,"LB58-8H2","Female"
"LTXR-N8R",54448,"GHP5-RYT","Male"
"LTXR-N8R",54449,"G62G-46T","Female"
"M8YJ-RXN",54464,"L26F-DLB","Male"
"M8YJ-RXN",54465,"LH3D-19T","Female"
"LBCG-RYC",54466,"MMP1-S33","Male"
"LBCG-RYC",54467,"MMP1-S79","Female"
"L6ZX-5BM",54470,"MXMH-ZHB","Male"
"L6ZX-5BM",54471,"4DQZ-9P5","Female"
"K8RG-7JH",54472,"MZY7-JJM","Male"
"K8RG-7JH",54473,"L8S4-GDR","Female"
"LH8N-LGM",54476,"GDXC-FFZ","Male"
"LH8N-LGM",54477,"M15J-13P","Female"
"LRBT-PKL",54478,"GL3N-H8B","Male"
"9449-3PW",54496,"G67B-4VH","Male"
"9449-3PW",54497,"K2N2-3RZ","Female"
"MM4L-NCY",54498,"GK3S-MTG","Male"
"MM4L-NCY",54499,"GM7Q-CLH","Female"
"L7BB-KTV",54504,"GZLY-954","Male"
"L7BB-KTV",54505,"9V43-FP3","Female"
"L6KH-PP9",54506,"MZB2-5FT","Male"
"L6KH-PP9",54507,"G27P-2GG","Female"
"LZP3-JS1",54508,"9CB7-259","Male"
"LZP3-JS1",54509,"LCY7-SNF","Female"
"LYPH-FMW",54510,"LZG2-F1D","Male"
"LYPH-FMW",54511,"GS6P-2FN","Female"
"94YS-MVD",54512,"LVFX-D9X","Male"
"94YS-MVD",54513,"LRYP-N36","Female"
"GH69-D2Q",54516,"MMSG-CNV","Male"
"GH69-D2Q",54517,"GHJF-L19","Female"
"L1CQ-TWV",54520,"LV4N-JVL","Male"
"L1CQ-TWV",54521,"9JD7-L51","Female"
"LBW7-7PM",54522,"LZDK-18X","Male"
"LBW7-7PM",54523,"GLS1-R8D","Female"
"LYJ3-4B6",54524,"MFFL-3RF","Male"
"LYJ3-4B6",54525,"G681-D91","Female"
"4LLM-H6Z",54526,"G2LK-8Z1","Male"
"94RB-PL1",54536,"LH29-ZP5","Male"
"94RB-PL1",54537,"M4WT-FT8","Female"
"L4BD-9RJ",54538,"L5BS-244","Male"
"L4BD-9RJ",54539,"LCQL-F58","Female"
"LZJ1-DDR",54540,"G8SB-X5N","Male"
"GDSH-VJ9",54542,"GKVS-Q61","Male"
"GDSH-VJ9",54543,"GKV9-579","Female"
"94RB-PL1",54544,"LH29-ZP5","Male"
"94RB-PL1",54545,"M4WT-FT8","Female"
"L4BD-9RJ",54546,"L5BS-244","Male"
"L4BD-9RJ",54547,"LCQL-F58","Female"
"LHG9-NRH",54560,"LZV8-SDF","Male"
"LHG9-NRH",54561,"L847-KY2","Female"
"9F94-ZLW",54562,"MTX1-RRL","Male"
"9F94-ZLW",54563,"MW5T-461","Female"
"MNM3-CJP",54568,"MFTN-JND","Male"
"MNM3-CJP",54569,"L61T-V7C","Female"
"G2R6-QL8",54570,"G3KD-1C9","Male"
"G2R6-QL8",54571,"G3KD-RXH","Female"
"L9C6-MZJ",54584,"9HW4-1JW","Male"
"L9C6-MZJ",54585,"LHN6-1WT","Female"
"LJY7-MHW",54602,"GSGN-BWG","Male"
"LJY7-MHW",54603,"M6R2-TZT","Female"
"94RB-17S",54608,"94RB-PL1","Male"
"94RB-17S",54609,"L4BD-9RJ","Female"
"K64K-BFK",54620,"L5T1-63W","Male"
"K64K-BFK",54621,"GQQS-KKH","Female"
"L5TC-RDY",54622,"L6BF-V9N","Male"
"L5TC-RDY",54623,"L29R-T96","Female"
"K88F-CYB",54624,"GHC8-G6M","Male"
"K88F-CYB",54625,"GHC8-1NV","Female"
"LZY6-ZGQ",54626,"LTLT-L5G","Male"
"LZY6-ZGQ",54627,"MP9G-5S6","Female"
"L71L-S22",54636,"L1CN-3T6","Male"
"L71L-S22",54637,"L1CN-Q8Z","Female"
"L6LP-Q85",54638,"LX33-XMC","Male"
"L6LP-Q85",54639,"L55Y-PFP","Female"
"LZBN-3WJ",54640,"L6WN-WWD","Male"
"LZBN-3WJ",54641,"GGKB-PCX","Female"
"GG2T-9TG",54642,"MPRY-TNP","Male"
"GG2T-9TG",54643,"L58X-99K","Female"
"LZG4-XDY",54644,"L8B7-HCN","Male"
"LZG4-XDY",54645,"LTQH-Z4J","Female"
"LZLZ-JRZ",54646,"96FZ-5Y4","Male"
"9JQV-WZ1",54652,"LYBN-NDS","Male"
"9JQV-WZ1",54653,"LCQH-G18","Female"
"LCRX-X92",54654,"GS28-DT5","Male"
"LCRX-X92",54655,"GD3K-1DY","Female"
"LYM1-1X1",54680,"MWJ3-L56","Male"
"LYM1-1X1",54681,"LD5K-YPP","Female"
"LRJ3-HKP",54682,"LZ29-BKT","Male"
"LRJ3-HKP",54683,"L56Z-FTW","Female"
"LYL2-SG9",54684,"LJNT-YK3","Male"
"LYL2-SG9",54685,"LC32-MND","Female"
"KN8H-Q2W",54686,"LJPC-KPC","Male"
"KN8H-Q2W",54687,"L4B4-M7P","Female"
"L4H9-TZX",54688,"MMP7-XJJ","Male"
"L4H9-TZX",54689,"LBV4-WF5","Female"
"LHVK-6N3",54690,"2S2L-2ZB","Male"
"LHVK-6N3",54691,"GCNR-QMP","Female"
"LVTD-FBF",54692,"GX9R-HQD","Male"
"LVTD-FBF",54693,"GXFC-V1C","Female"
"L119-1PZ",54694,"G3WB-WKS","Male"
"L119-1PZ",54695,"G3WB-L4X","Female"
"2WV5-BTX",54696,"GN2B-FQ3","Male"
"2WV5-BTX",54697,"GGX6-SLS","Female"
"9NS2-6NV",54698,"GGLB-K9S","Male"
"9NS2-6NV",54699,"GGLY-BCZ","Female"
"GDWD-TC7",54704,"L5CP-G8M","Male"
"GDWD-TC7",54705,"G9R4-YNB","Female"
"LJ5N-MGT",54706,"G9R4-G25","Male"
"LJ5N-MGT",54707,"KGH9-WL9","Female"
"G9VY-RW2",54708,"GG97-SWS","Male"
"G9VY-RW2",54709,"978M-KSG","Female"
"G338-1GC",54710,"KCCL-QC6","Male"
"G338-1GC",54711,"KHPB-SHB","Female"
"9JDD-2N2",54712,"GLJW-CDJ","Male"
"9JDD-2N2",54713,"GLJW-BXN","Female"
"GFXR-QQR",54714,"G6BG-4FL","Male"
"GFXR-QQR",54715,"G6BG-QT7","Female"
"GK89-92W",54716,"GHMN-WRM","Male"
"GK89-92W",54717,"GG6S-KMR","Female"
"GK89-3ZH",54718,"GK8M-89C","Male"
"GK89-3ZH",54719,"GK8M-X5R","Female"
"LVFV-82J",54720,"LYRD-Y1Q","Male"
"LVFV-82J",54721,"GNQK-DDQ","Female"
"LZVQ-SDQ",54722,"G8CT-7J5","Male"
"LZVQ-SDQ",54723,"GD92-YGV","Female"
"MMCY-L5P",54724,"GKFS-V1Q","Male"
"MMCY-L5P",54725,"GKFS-7FG","Female"
"4NPG-T72",54726,"LZVQ-9XB","Male"
"4NPG-T72",54727,"LTJK-HCX","Female"
"LYC2-BVM",54728,"GGL5-ZQC","Male"
"LYC2-BVM",54729,"MF3S-9RY","Female"
"LR5J-931",54730,"GQKD-S4Q","Male"
"LR5J-931",54731,"GLKY-GTC","Female"
"LHVB-P72",54734,"LBRN-BT6","Male"
"LHVB-P72",54735,"LTG8-ZJF","Female"
"LBTW-K49",54736,"LBT4-9B6","Male"
"LBTW-K49",54737,"GZLH-ZGH","Female"
"LY6V-W61",54738,"GSCV-TBB","Male"
"LY6V-W61",54739,"GV43-8XG","Female"
"273C-Q28",55816,"273C-7ZT","Male"
"273C-Q28",55817,"9VH3-XVX","Female"
"KJ5Q-ZF5",55824,"GH3L-781","Male"
"KJ5Q-ZF5",55825,"GH3L-DN3","Female"
"L5TJ-QPF",55848,"GH3L-86W","Male"
"KL89-JN8",55864,"G9J4-DP2","Male"
"KL89-JN8",55865,"9V36-SHK","Female"
"L84C-VXB",55936,"G3JL-HSF","Male"
"L84C-VXB",55937,"LZFM-68X","Female"
"L84C-KQ6",55938,"LHWL-S3Q","Male"
"L84C-KQ6",55939,"LHWL-956","Female"
"KZBM-MV4",55944,"9KFV-ZPT","Male"
"MQ65-FVP",55946,"G8T3-9TB","Male"
"MQ65-FVP",55947,"G8TS-P9Y","Female"
"LRBF-85Y",55972,"L5XX-D8D","Male"
"LRBF-85Y",55973,"LHTQ-SF1","Female"
"LRBF-FK2",55974,"G48N-P99","Male"
"LRBF-FK2",55975,"GCX7-1DC","Female"
"GNQ2-XVB",55976,"GNQ2-PYN","Male"
"G47K-RH2",55978,"GNQL-MG1","Male"
"L139-YZH",55992,"GFW3-TY2","Male"
"L139-YZH",55993,"GFW3-1V1","Female"
"L7JB-17Q",55994,"LRBF-85Y","Male"
"L7JB-17Q",55995,"LRBF-FK2","Female"
"KCLV-JCN",56132,"K23Z-MD3","Male"
"KCLV-JCN",56133,"KZBM-VHD","Female"
"9NQX-D7L",56134,"9NQX-D9P","Male"
"9NQX-D7L",56135,"9NQX-D95","Female"
"LH3M-FM3",56152,"KG65-QSH","Male"
"LH3M-FM3",56153,"GSNM-B3D","Female"
"9JR7-CS1",56154,"LH3M-XGX","Male"
"9JR7-CS1",56155,"G78D-BGP","Female"
"LCVH-325",56160,"G8TY-VX2","Male"
"LCVH-325",56161,"G8TV-V9P","Female"
"LH1H-5GZ",56162,"LCVH-3F1","Male"
"LH1H-5GZ",56163,"LCVH-3P7","Female"
"MTF6-WT4",56256,"G9X8-PQB","Male"
"MTF6-WT4",56257,"GK4J-Q5D","Female"
"MBF9-ZTK",56258,"KC1K-GXR","Male"
"MBF9-ZTK",56259,"MTLH-3ZR","Female"
"KHBY-631",56288,"9KGM-TFK","Male"
"KHBY-631",56289,"KCG2-ZFX","Female"
"9KGM-TNC",56290,"KCQJ-KW2","Male"
"9KGM-TNC",56291,"GVW8-N56","Female"
"MZVY-WGC",56292,"KZ1N-RF6","Male"
"MZVY-WGC",56293,"LVS8-1MF","Female"
"KVVM-STP",56294,"L4S6-2VX","Male"
"KVVM-STP",56295,"LWY2-TLB","Female"
"GXTL-22D",57090,"GXTL-GZM","Male"
"GXTL-22D",57091,"GXTL-VFH","Female"
"GXYF-VDC",57108,"G259-RFD","Male"
"KV36-LQS",57110,"G25S-87F","Male"
"GQLC-F4Y",57114,"GQLC-2GM","Male"
"GQLC-F4Y",57115,"GQLC-FBG","Female"
"GQLC-C6H",57116,"G8DR-KQM","Male"
"GQLC-C6H",57117,"GHHT-WVY","Female"
"GQLC-DK5",57118,"GQLC-JFN","Male"
"GQLC-DK5",57119,"GQLC-VMQ","Female"
"G8KH-LGD",57152,"LR34-9JM","Male"
"G8KH-LGD",57153,"LR34-SVQ","Female"
"GQLC-NY3",57174,"G68D-HLT","Male"
"GH94-D8W",57504,"GJH8-31R","Male"
"GH94-D8W",57505,"GH94-L3P","Female"
"GH94-7FZ",57506,"GJH8-MGR","Male"
"GH94-7FZ",57507,"GJH8-3XR","Female"
"GK3S-WYZ",57520,"L1C8-431","Male"
"GK3S-WYZ",57521,"GK3M-582","Female"
"G86W-BTY",57522,"G7WC-C15","Male"
"G86W-BTY",57523,"G45Q-KTB","Female"
"LZYF-2NT",57528,"LLMX-LR1","Male"
"LZYF-2NT",57529,"LLMX-LTK","Female"
"LZYF-2JH",57530,"GFK5-7BR","Male"
"LZYF-2JH",57531,"GCS1-KHT","Female"
"LT8L-CZV",57536,"GQF4-VSH","Male"
"LT8L-CZV",57537,"GMJ7-JV8","Female"
"LT8L-FSX",57538,"LBQB-DG3","Male"
"LT8L-FSX",57539,"LTKY-JBG","Female"
"K89M-VPY",57540,"M89N-Z66","Male"
"K89M-VPY",57541,"GVL3-MN6","Female"
"LTK9-C1R",57542,"L2QG-XJV","Male"
"LTK9-C1R",57543,"LYRH-3Y3","Female"
"LZP9-SCY",57546,"LCJB-SJY","Male"
"LZP9-SCY",57547,"LZF6-KR9","Female"
"G8DL-PT6",57548,"L1WW-GWT","Male"
"G8DL-PT6",57549,"L1WW-ZFG","Female"
"G8DG-H6D",57550,"GDP2-VZW","Male"
"L1XN-HBM",57560,"L1XF-BNG","Male"
"L1XN-HBM",57561,"GVT4-SWW","Female"
"KNWD-3Z5",57664,"KNWD-389","Male"
"KNWD-3Z5",57665,"GZLH-FZR","Female"
"GQKX-BLN",57668,"G8DN-B2Z","Male"
"GQKX-BLN",57669,"G8DJ-SM7","Female"
"2CY3-877",57670,"LY8Q-H41","Male"
"2CY3-877",57671,"LKXB-QRB","Female"
"LVF1-XP8",57936,"GWYQ-BVD","Male"
"LVF1-XP8",57937,"GQG9-CHP","Female"
"LVF1-F52",57938,"GWYQ-PJV","Male"
"LVF1-F52",57939,"GXZW-71X","Female"
"29WW-VVB",57940,"LZBP-XXH","Male"
"29WW-VVB",57941,"G75C-PQ5","Female"
"29WW-NKW",57942,"GXZ5-HBJ","Male"
"29WW-NKW",57943,"GXZ5-8LH","Female"
"LJKY-C6P",57952,"GL42-9F5","Male"
"LJKY-C6P",57953,"KZLW-H8K","Female"
"GJ9D-2FV",57954,"GL42-LPC","Male"
"GJ9D-2FV",57955,"GL42-5N3","Female"
"M2LC-PQY",57956,"GKCW-PSF","Male"
"M2LC-PQY",57957,"GKCW-TTM","Female"
"GKCW-KHD",57958,"GL4G-7TX","Male"
"GKCW-KHD",57959,"GL4G-4N3","Female"
"LHPJ-697",57960,"LVG8-QFP","Male"
"LHPJ-697",57961,"9NFH-5YJ","Female"
"LZR4-VYQ",57962,"LZR4-VT5","Male"
"LZR4-VYQ",57963,"LZR4-VTR","Female"
"LZXD-4DM",57966,"LBN1-WSY","Male"
"LZXD-4DM",57967,"GK3S-Q6D","Female"
"LD39-TBW",57968,"9NPZ-NRL","Male"
"LD39-TBW",57969,"LD39-TBC","Female"
"LC87-FVH",57970,"GX59-ZML","Male"
"LC87-FVH",57971,"GX57-Z1M","Female"
"GJ1V-2QV",57972,"G86M-LBW","Male"
"GJ1V-2QV",57973,"G869-VC7","Female"
"L6FV-4L1",57974,"G86M-F67","Male"
"L6FV-4L1",57975,"GJ3W-K6N","Female"
"LBSL-M5T",57976,"G7N9-BC2","Male"
"LBSL-M5T",57977,"G7NS-MXX","Female"
"LCQX-818",57980,"LKVB-G52","Male"
"LCQX-818",57981,"LB7P-3MV","Female"
"LB1S-SKR",57982,"GSNZ-6FM","Male"
"LB1S-SKR",57983,"LT7S-HLW","Female"
"93QN-6VW",58064,"93QY-H15","Male"
"93QN-6VW",58065,"93QJ-C5S","Female"
"9XN9-Z93",58066,"K8JZ-JSP","Male"
"9XN9-Z93",58067,"KHZY-NC1","Female"
"LY16-7SQ",58128,"GH89-QN5","Male"
"LY16-7SQ",58129,"GSVL-ZMV","Female"
"GNQ5-S54",58130,"2ZSW-XCW","Male"
"GNQ5-S54",58131,"G992-571","Female"
"LBHB-Z1S",58132,"LJKQ-X7B","Male"
"LBHB-Z1S",58133,"GDSX-8KK","Female"
"GDSX-X5X",58134,"GDSX-JFY","Male"
"GDSX-X5X",58135,"G7TR-5TR","Female"
"LZFP-M6B",58144,"LCT6-K6X","Male"
"LZFP-M6B",58145,"LZ99-QBP","Female"
"LC6P-FV9",58146,"LB8J-29Y","Male"
"LC6P-FV9",58147,"LB8J-X93","Female"
"K4XJ-ZWN",58148,"GSBK-DTC","Male"
"K4XJ-ZWN",58149,"G68X-29M","Female"
"KC9J-5BM",58150,"G8DB-WS6","Male"
"KC9J-5BM",58151,"GFQQ-T58","Female"
"GK3S-MHT",58152,"GLV3-TCL","Male"
"GK3S-MHT",58153,"M1Y6-26T","Female"
"9KYQ-1SV",58154,"K64R-2ZF","Male"
"9KYQ-1SV",58155,"K67F-FYN","Female"
"LZ8Q-1FZ",58156,"GWMD-YVB","Male"
"LZ8Q-1FZ",58157,"GWP1-HYP","Female"
"GSG3-ZPL",58159,"GQC4-6TN","Female"
"M7M9-7G6",58160,"MBYX-79X","Male"
"M7M9-7G6",58161,"L8Y1-GCV","Female"
"LZGX-WK7",58162,"LBTJ-G6R","Male"
"LZGX-WK7",58163,"M3G3-KKY","Female"
"G6PM-KQM",58168,"G6PM-ZFJ","Male"
"G6PM-KQM",58169,"GQCX-67G","Female"
"GZJT-S8M",58240,"G67T-V6Y","Male"
"GZJT-S8M",58241,"GSBV-B5P","Female"
"M438-Y8R",58244,"LB1V-L8K","Male"
"M438-Y8R",58245,"LBB3-FLK","Female"
"L1DQ-TYL",58246,"LZN7-W1G","Male"
"L1DQ-TYL",58247,"M1Y6-26T","Female"
"LB1V-L8K",58248,"GG5Q-R3Q","Male"
"LB1V-L8K",58249,"GG5Q-H7M","Female"
"LZN7-W1G",58252,"LYLX-4K4","Male"
"LZN7-W1G",58253,"GGSS-V1P","Female"
"M1Y6-26T",58254,"LK7G-1VP","Male"
"M1Y6-26T",58255,"LVDY-HRW","Female"
"LVGJ-H9Y",58256,"KZKM-K1Z","Male"
"LVGJ-H9Y",58257,"LD39-Y4Q","Female"
"LD39-Y3G",58258,"LK17-VT1","Male"
"LD39-Y3G",58259,"LK17-KMS","Female"
"G2YR-JHW",58260,"2Z4Z-WFW","Male"
"G2YR-JHW",58261,"GGQY-4XP","Female"
"G6QN-K9Z",58272,"93HY-M7Q","Male"
"G6QN-K9Z",58273,"93HY-MW3","Female"
"LHZY-YKH",58274,"L6QT-24X","Male"
"LHZY-YKH",58275,"KZPH-PG6","Female"
"9HLN-1YC",58276,"MJ1M-GCD","Male"
"9HLN-1YC",58277,"KNDX-3BV","Female"
"KND6-W47",58278,"LR4N-JZL","Male"
"KND6-W47",58279,"MGQP-D35","Female"
"GS78-JKB",58288,"M2KC-1F6","Male"
"GS78-JKB",58289,"M2K3-V3G","Female"
"LCPH-6NX",58292,"LZNZ-ZP7","Male"
"LCPH-6NX",58293,"LHP8-RYG","Female"
"LDCM-WFS",58294,"LHZ9-TVV","Male"
"LDCM-WFS",58295,"GSZ3-FBF","Female"
"9JFG-DNZ",58304,"LH86-3LD","Male"
"9JFG-DNZ",58305,"GCF2-HDM","Female"
"G64T-HZZ",58306,"LWJL-HK7","Male"
"L2ZG-XXV",58308,"LVGT-XKS","Male"
"L2ZG-XXV",58309,"LCQV-RLD","Female"
"GQ2P-5T6",58310,"L41C-Q32","Male"
"GQ2P-5T6",58311,"94VD-SNP","Female"
"GMV7-Z54",58312,"GL21-XP8","Male"
"GMV7-Z54",58313,"GL21-6GD","Female"
"GMV7-CP8",58314,"GL21-FGW","Male"
"GMV7-CP8",58315,"GL21-L59","Female"
"GMV7-Z5K",58316,"GLLM-SHD","Male"
"GMV7-Z5K",58317,"9KD8-W9R","Female"
"LJ28-T69",58318,"GCFG-15V","Male"
"LJ28-T69",58319,"GCFP-7CC","Female"
"L71P-QCG",58320,"LK9S-931","Male"
"L71P-QCG",58321,"GJCB-DMC","Female"
"GQ2P-5T6",58322,"L41C-Q32","Male"
"GQ2P-5T6",58323,"94VD-SNP","Female"
"MCVS-TPV",58324,"GS6B-MFZ","Male"
"MCVS-TPV",58325,"GS6B-VDL","Female"
"LDN8-MM7",58326,"GXW5-PFN","Male"
"LDN8-MM7",58327,"LYKN-D3T","Female"
"9JFG-DNZ",58328,"LH86-3LD","Male"
"9JFG-DNZ",58329,"GCF2-HDM","Female"
"G64T-HZZ",58330,"LWJL-HK7","Male"
"L2ZG-XXV",58332,"LVGT-XKS","Male"
"L2ZG-XXV",58333,"LCQV-RLD","Female"
"GQ2P-5T6",58334,"L41C-Q32","Male"
"GQ2P-5T6",58335,"94VD-SNP","Female"
"LZF9-BJS",58340,"LBQZ-T19","Male"
"LZF9-B2W",58342,"LBQZ-1K1","Male"
"LZF9-B2W",58343,"LBQZ-Y33","Female"
"GHNX-7Z8",58336,"GQZR-LS9","Male"
"GHNX-7Z8",58337,"GJBZ-SHB","Female"
"KVKB-2VD",58338,"LK3M-HL4","Male"
"KVKB-2VD",58339,"GQZR-RB6","Female"
"L4PS-3SL",58344,"KP91-7NL","Male"
"L4PS-3SL",58345,"MYWF-JP7","Female"
"LT73-NBW",58346,"LBQX-DJ7","Male"
"LRHT-MB6",58348,"LRHT-SCM","Male"
"LRHT-MB6",58349,"LRHT-9BM","Female"
"LT7M-JYG",58352,"GZC8-PJW","Male"
"LT7M-JYG",58353,"GZC8-JGD","Female"
"GZC8-H5Z",58354,"GZCD-WQ7","Male"
"GZC8-H5Z",58355,"GZCD-44M","Female"
"GZVM-7B8",58356,"GLQM-BRS","Male"
"GZVM-7B8",58357,"GLQM-1BP","Female"
"K8SN-CKZ",59676,"9X16-L9S","Male"
"K8SN-CKZ",59677,"L5T9-6MQ","Female"
"9X16-L9F",59678,"GV16-D5N","Male"
"LVKQ-C68",59680,"9KJM-JRX","Male"
"LVKQ-C68",59681,"LBB8-839","Female"
"LB9D-CM3",59712,"LZD7-NWS","Male"
"LB9D-CM3",59713,"KLBS-NC2","Female"
"GZFW-DJ7",59716,"M82D-SVQ","Male"
"GZFW-DJ7",59717,"GZFW-2JQ","Female"
"LKK9-S9N",59718,"GLM4-4KX","Male"
"LKK9-S9N",59719,"GLM4-FKG","Female"
"KLB6-CQJ",59744,"9KBQ-15R","Male"
"KLB6-CQJ",59745,"L5JC-2VD","Female"
"LCF8-WD2",59748,"GD5F-HHY","Male"
"LCF8-WD2",59749,"KHXL-38J","Female"
"LZ4K-4NZ",59750,"LYW5-52M","Male"
"LZ4K-4NZ",59751,"GFMK-D91","Female"
"KN76-52W",59752,"LLC4-7T8","Male"
"KN76-52W",59753,"LVCG-6VB","Female"
"LZT6-KKX",59756,"L56Z-WD8","Male"
"LZT6-KKX",59757,"LBGG-SGL","Female"
"LCRV-LGT",59758,"MFYV-XNY","Male"
"LCRV-LGT",59759,"M2C1-V33","Female"
"LYNX-9NC",59760,"LBCK-XTW","Male"
"LYNX-9NC",59761,"LTP9-LD8","Female"
"LRB5-276",59762,"9W6B-HWD","Male"
"LRB5-276",59763,"GG4C-L6K","Female"
"KZFS-7Y9",59764,"MQ1T-81S","Male"
"KZFS-7Y9",59765,"4S46-BTS","Female"
"L8HV-1YF",59776,"LVKT-8YD","Male"
"L8HV-1YF",59777,"LH1B-VX5","Female"
"966V-5WC",59778,"GKF1-99K","Male"
"966V-5WC",59779,"GL4R-XZY","Female"
"LRGQ-BYP",59784,"LX75-8QM","Male"
"LRGQ-BYP",59785,"LHLK-92C","Female"
"LBH4-RD9",59786,"LBZJ-NK1","Male"
"LBH4-RD9",59787,"M76J-W6T","Female"
"MS9K-MBP",59788,"L8LJ-RKG","Male"
"MS9K-MBP",59789,"LCBP-FH2","Female"
"KN3K-HWP",59790,"LCTH-DPN","Male"
"KN3K-HWP",59791,"L58F-9CP","Female"
"994W-JSF",59792,"GGR4-YS3","Male"
"LXQ2-9SZ",59796,"LX2Q-J6D","Male"
"LXQ2-9SZ",59797,"KHKP-XBP","Female"
"L4HW-DB2",59828,"LZ42-2DW","Male"
"L4HW-DB2",59829,"G86W-JNJ","Female"
"L4BD-WDY",59830,"G8JV-GBX","Male"
"L4BD-WDY",59831,"G86W-WKC","Female"
