"fid","ascendancy","parent","gender"
"LBKM-2H9",51552418184,"M6CX-71W","Male"
"LBKM-2H9",51552418185,"M6CX-7YW","Female"
"LBDY-3J8",51552418186,"MNGL-KK4","Male"
"LBDY-3J8",51552418187,"94TJ-T3B","Female"
"GXQR-YJV",51552418188,"MNGL-KK4","Male"
"GXQR-YJV",51552418189,"GV1W-JLQ","Female"
"G67W-G57",51552418228,"MKTV-TMC","Male"
"G67W-G57",51552418229,"G67G-YFC","Female"
"LDSK-NZJ",51552418240,"9CXC-BT8","Male"
"LDSK-NZJ",51552418241,"L8MP-T1Y","Female"
"LDSH-S2T",51552418242,"LDSH-S6J","Male"
"LDSH-S2T",51552418243,"KND9-P91","Female"
"GW69-B2J",51552418244,"G71X-VLP","Male"
"GW69-B2J",51552418245,"G278-RXX","Female"
"GXQD-1QL",51552418246,"GKYP-ZCF","Male"
"GXQD-1QL",51552418247,"GKYP-T1X","Female"
"G9G8-ZCS",51552418248,"L8YB-MKM","Male"
"G9G8-ZCS",51552418249,"G6CS-B1Q","Female"
"GX7W-7JP",51552418254,"G32Q-P7M","Male"
"GX7W-7JP",51552418255,"GZ8W-RPD","Female"
"KDQW-JTJ",51552418256,"9HTX-2CD","Male"
"KDQW-JTJ",51552418257,"G39Q-HBK","Female"
"LDS9-GGV",51552418258,"LZGK-GZB","Male"
"LDS9-GGV",51552418259,"MXKR-J9R","Female"
"L1DD-JMP",51552418260,"GG5W-TJ1","Male"
"L1DD-JMP",51552418261,"GG54-SDF","Female"
"9WY9-HRJ",51552418262,"LZ19-924","Male"
"LD95-VV6",51552418264,"LD95-VVH","Male"
"LD95-VV6",51552418265,"99SD-Z4Q","Female"
"9H2F-HV5",51552418266,"MBGG-7NP","Male"
"9H2F-HV5",51552418267,"LD9R-SHL","Female"
"LD9R-RB7",51552418268,"LD9R-RYR","Male"
"LD9R-RB7",51552418269,"M15L-V4Q","Female"
"LDSS-6H5",51552418270,"L133-HLP","Male"
"LDSS-6H5",51552418271,"KH8N-T92","Female"
"LHP9-TM5",51552418272,"GV3J-BRG","Male"
"GSWP-82X",51552418288,"G4DX-XBX","Male"
"949K-PGC",51552418292,"K863-HXF","Male"
"949K-PGC",51552418293,"GCJL-WQT","Female"
"L8YG-8PB",51552436224,"L87F-P2T","Male"
"L8YG-8PB",51552436225,"GNWG-WJ8","Female"
"9H4X-GTQ",51552436228,"GSDB-V2T","Male"
"9H4X-GTQ",51552436229,"LZXK-6XH","Female"
"9C44-MQP",51552436230,"L87F-RDY","Male"
"9C44-MQP",51552436231,"GGDQ-Q1F","Female"
"LKGC-DK6",51552436232,"GV6R-CP6","Male"
"LKGC-DK6",51552436233,"GLCJ-XTM","Female"
"93DX-FVV",51552436234,"LCZN-T6T","Male"
"93DX-FVV",51552436235,"LDR6-HYY","Female"
"LCDM-9D5",51552436240,"94NX-NK2","Male"
"LCDM-9D5",51552436241,"LCDW-ZQK","Female"
"MT39-VLW",51552436242,"LCDM-N61","Male"
"MT39-VLW",51552436243,"LZF7-33W","Female"
"9C72-WGJ",51552436244,"L4HF-2RY","Male"
"9C72-WGJ",51552436245,"L8TG-1DR","Female"
"9CZV-2KJ",51552436246,"LB2S-FHY","Male"
"9CZV-2KJ",51552436247,"G88G-V6W","Female"
"LZPK-P7H",51552436256,"G84G-L58","Male"
"GN4S-LXY",51552436259,"LHTH-XJT","Female"
"9CD1-KW4",51552436260,"G8TG-GRS","Male"
"9CD1-KW4",51552436261,"GJ82-D9B","Female"
"LB2S-623",51552436262,"L4HF-2RY","Male"
"LB2S-623",51552436263,"L8TG-1DR","Female"
"GSXG-5MK",51552436264,"9HLL-QJ9","Male"
"GSXG-5MK",51552436265,"GQQZ-P4H","Female"
"GH7C-CVR",51552436266,"GGDY-T7T","Male"
"GH7C-CVR",51552436267,"GM64-N8T","Female"
"GSKF-F7X",51552436272,"G3KL-M81","Male"
"GSKF-F7X",51552436273,"G3KL-TG7","Female"
"GF1S-331",51552436274,"G6NH-HMV","Male"
"GF1S-331",51552436275,"G6NH-992","Female"
"9W1F-TP6",51552436276,"LDSH-HB3","Male"
"9W1F-TP6",51552436277,"LZJV-7DH","Female"
"K4BW-2FF",51552436278,"GZ5X-JF3","Male"
"K4BW-2FF",51552436279,"G6R8-4HN","Female"
"LD9Y-G1J",51552436280,"LC8B-RQJ","Male"
"LD9Y-G1J",51552436281,"G2L1-HFH","Female"
"LYZB-L4Y",51552436282,"LHJC-WKM","Male"
"LYZB-L4Y",51552436283,"GPM9-QNZ","Female"
"9H4X-GTQ",51552436284,"GSDB-V2T","Male"
"9H4X-GTQ",51552436285,"LZXK-6XH","Female"
"9HYQ-M4G",51552436544,"G7XJ-1LY","Male"
"9HYQ-M4G",51552436545,"GL2J-F24","Female"
"GJGW-QM6",51552436546,"GGL4-859","Male"
"GJGW-QM6",51552436547,"GGL4-6DG","Female"
"LZ19-924",51552436548,"LZF6-M94","Male"
"LZ19-924",51552436549,"GWW8-LWR","Female"
"GL5F-YH1",51552436550,"GGHH-9CK","Male"
"GL5F-YH1",51552436551,"GGHH-4HZ","Female"
"LKKN-F47",51552436560,"G39W-RKF","Male"
"LKKN-F47",51552436561,"GMCF-Y2H","Female"
"G2DV-W2D",51552436564,"MGJH-2F3","Male"
"L2NY-ZGC",51552436566,"G6Z7-BBW","Male"
"L2NY-ZGC",51552436567,"G6Z7-Y8Q","Female"
"KFYT-G84",51552436568,"KFFD-W9R","Male"
"KFYT-G84",51552436569,"G6CX-Z3P","Female"
"LDSS-LKR",51552436570,"LDSS-LB3","Male"
"LDSS-LKR",51552436571,"L5JM-54G","Female"
"GVB1-LW9",51552436572,"G8ZS-FNR","Male"
"GVB1-LW9",51552436573,"GD97-2CP","Female"
"M8H1-KRN",51552436574,"LTFG-ZR8","Male"
"M8H1-KRN",51552436575,"99HN-W8M","Female"
"9HTX-2CD",51552436608,"9HRG-JDL","Male"
"9HTX-2CD",51552436609,"LDH1-G9D","Female"
"LZGK-ZV2",51552436614,"LZ1T-YG5","Male"
"LZGK-ZV2",51552436615,"LZZF-5Z1","Female"
"GGG7-Q5M",51552436624,"G6TC-GD8","Male"
"GGG7-Q5M",51552436625,"GGG3-LR4","Female"
"GZL1-BTV",51552436626,"GZVH-K4C","Male"
"GZL1-BTV",51552436627,"GZVH-NJM","Female"
"28YJ-Z4N",51552436636,"9HTX-2CD","Male"
"28YJ-Z4N",51552436637,"G39Q-HBK","Female"
"GGGT-9MX",51552436638,"MXVC-BK8","Male"
"G233-LXN",51552436640,"GGJD-LJM","Male"
"G233-LXN",51552436641,"G2PL-CYW","Female"
"GC7G-R6L",51552436648,"9CHR-8ZW","Male"
"GC7G-R6L",51552436649,"GVWL-TZN","Female"
"GC7P-77S",51552436650,"G2PK-2PB","Male"
"GC7P-77S",51552436651,"GVXD-YLR","Female"
"GZRK-SFB",51552436672,"GLZW-7GF","Male"
"GZRK-SFB",51552436673,"GVSG-X5N","Female"
"GVSP-WS2",51552436674,"G6T6-SZ3","Male"
"GVSP-WS2",51552436675,"GZB1-L61","Female"
"GHKB-C3J",51552436676,"G2RH-ZJB","Male"
"GHKB-C3J",51552436677,"G2RH-4T1","Female"
"L5DR-KL8",51552436678,"GQRR-BP3","Male"
"L5DR-KL8",51552436679,"LDVY-ZHB","Female"
"KDQW-JTJ",51552436680,"9HTX-2CD","Male"
"KDQW-JTJ",51552436681,"G39Q-HBK","Female"
"LDS9-GGV",51552436682,"LZGK-GZB","Male"
"LDS9-GGV",51552436683,"MXKR-J9R","Female"
"LD9R-RB7",51552436684,"LD9R-RYR","Male"
"LD9R-RB7",51552436685,"M15L-V4Q","Female"
"LDSS-6H5",51552436686,"L133-HLP","Male"
"LDSS-6H5",51552436687,"KH8N-T92","Female"
"9ZH7-GMD",51552436688,"G7RV-VBP","Male"
"9ZH7-GMD",51552436689,"GL9M-YXL","Female"
"G7ZN-5DF",51552436692,"GLJW-CJ4","Male"
"G2TZ-96Y",51552436696,"GLZJ-1J2","Male"
"L1DD-JMP",51552436700,"GG5W-TJ1","Male"
"L1DD-JMP",51552436701,"GG54-SDF","Female"
"9WY9-HRJ",51552436702,"LZ19-924","Male"
"LZN5-Q53",51552436736,"21RP-8TN","Male"
"LZN5-Q53",51552436737,"L8BM-ZN2","Female"
"G2XB-DKZ",51552436738,"GLVC-FM6","Male"
"9CXC-BT8",51552436864,"GMSP-9XR","Male"
"9CXC-BT8",51552436865,"KLXB-6QR","Female"
"L8MP-T1Y",51552436866,"LBBB-4XS","Male"
"L8MP-T1Y",51552436867,"LDHS-6S3","Female"
"LDSH-S6J",51552436868,"L8TY-B3W","Male"
"LDSH-S6J",51552436869,"LDSH-3GG","Female"
"KND9-P91",51552436870,"9S9W-MPL","Male"
"KND9-P91",51552436871,"KFX1-BZD","Female"
"G71X-VLP",51552436872,"9CHW-MJN","Male"
"G71X-VLP",51552436873,"GST8-ZH8","Female"
"G278-RXX",51552436874,"GZNQ-R1Z","Male"
"G278-RXX",51552436875,"G8BX-ZH8","Female"
"GKYP-ZCF",51552436876,"GD2P-T72","Male"
"GKYP-ZCF",51552436877,"GKYP-SQ7","Female"
"GZ8X-GV2",51552436880,"GFK3-MS7","Male"
"GZ8X-GV2",51552436881,"GFPT-WGM","Female"
"G6ZP-B73",51552436882,"LH3L-KQH","Male"
"G6ZP-B73",51552436883,"G692-MWD","Female"
"GMMD-GH5",51552436888,"GF59-F78","Male"
"GMMD-GH5",51552436889,"GLFD-4JJ","Female"
"LBK1-86P",51552436890,"L62H-Z9T","Male"
"LBK1-86P",51552436891,"GVSP-PVV","Female"
"LCJD-VX6",51552436892,"9ZCB-DSC","Male"
"LCJD-VX6",51552436893,"GG1G-KG2","Female"
"LD9R-RKH",51552436894,"LD9R-RYR","Male"
"LD9R-RKH",51552436895,"M15L-V4Q","Female"
"9HRG-JDL",51552436896,"LZDH-NFR","Male"
"9HRG-JDL",51552436897,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552436904,"MW4S-HPZ","Male"
"LZ8D-9DK",51552436905,"GGYL-CGH","Female"
"9QZD-J5R",51552436908,"L1DW-Q5N","Male"
"9QZD-J5R",51552436909,"2781-6PP","Female"
"L18P-6ZG",51552436910,"G36D-72Y","Male"
"L18P-6ZG",51552436911,"L18F-8KW","Female"
"LVMF-2JP",51552436928,"GLBB-B7J","Male"
"LVMF-2JP",51552436929,"GKY2-HZS","Female"
"LDSS-D1D",51552436932,"GMWX-WW1","Male"
"LZLG-V3F",51552436944,"L7NG-DRP","Male"
"LZLG-V3F",51552436945,"LYTH-K3C","Female"
"LH6K-2BP",51552436946,"LTT6-YJQ","Male"
"LH6K-2BP",51552436947,"GV8X-JR1","Female"
"GJYM-TGG",51552436948,"29H4-2Y1","Male"
"GJYM-TGG",51552436949,"GKZ8-Q9M","Female"
"LBPM-PVV",51552436950,"G8W1-CJS","Male"
"LBPM-PVV",51552436951,"GKCC-J1G","Female"
"GQMM-WCR",51552436952,"GH7M-QSF","Male"
"GQMM-WCR",51552436953,"G4SP-ZYT","Female"
"L1JY-KRP",51552436958,"L1DW-Q5N","Male"
"L1JY-KRP",51552436959,"2781-6PP","Female"
"9SPT-P9Z",51552437000,"GGYZ-GYK","Male"
"9SPT-P9Z",51552437001,"GGYZ-HP5","Female"
"LCJD-VX6",51552437504,"9ZCB-DSC","Male"
"LCJD-VX6",51552437505,"GG1G-KG2","Female"
"LD9R-RKH",51552437506,"LD9R-RYR","Male"
"LD9R-RKH",51552437507,"M15L-V4Q","Female"
"9WMP-NNQ",51552437508,"99PT-NTZ","Male"
"9WMP-NNQ",51552437509,"G98Z-6RZ","Female"
"945D-J9Y",51552437510,"LZ9M-HWG","Male"
"945D-J9Y",51552437511,"9M85-YGM","Female"
"GZ8X-GV2",51552437512,"GFK3-MS7","Male"
"GZ8X-GV2",51552437513,"GFPT-WGM","Female"
"G6ZP-B73",51552437514,"LH3L-KQH","Male"
"G6ZP-B73",51552437515,"G692-MWD","Female"
"9HTX-2CD",51552437520,"9HRG-JDL","Male"
"9HTX-2CD",51552437521,"LDH1-G9D","Female"
"G39Q-HBK",51552437522,"KX2S-NWF","Male"
"G39Q-HBK",51552437523,"L7GV-KKS","Female"
"LZGK-GZB",51552437524,"LZ8D-9DK","Male"
"LZGK-GZB",51552437525,"GK9J-9XB","Female"
"MXKR-J9R",51552437526,"9QZD-J5R","Male"
"MXKR-J9R",51552437527,"L18P-6ZG","Female"
"G215-NYD",51552437536,"GG1F-9LB","Male"
"G215-NYD",51552437537,"GG1X-DGM","Female"
"G8W1-V4X",51552437586,"GL9M-YF9","Male"
"G8W1-V4X",51552437587,"GL9M-1QZ","Female"
"G891-N1Z",51552437592,"GSZ1-PTQ","Male"
"G891-N1Z",51552437593,"GS8M-WYK","Female"
"G3YQ-19T",51552437594,"991T-WHY","Male"
"G3YQ-19T",51552437595,"G3TV-1F5","Female"
"GGKJ-Z1T",51552437596,"L62H-Z9T","Male"
"GGKJ-Z1T",51552437597,"GVSP-PVV","Female"
"KL6C-XQV",51552437598,"GKZ8-HXS","Male"
"KL6C-XQV",51552437599,"GKS3-YPX","Female"
"LDHB-RRD",51552437600,"9HTX-2CD","Male"
"LDHB-RRD",51552437601,"L83J-4S6","Female"
"GKVP-QMK",51552437602,"LDHS-Z3V","Male"
"GKVP-QMK",51552437603,"LZGK-ZV2","Female"
"9SJJ-97N",51552437608,"GGG7-Q5M","Male"
"9SJJ-97N",51552437609,"GZL1-BTV","Female"
"LZJG-K5N",51552437610,"KX2S-NWF","Male"
"LZJG-K5N",51552437611,"L7GV-KKS","Female"
"LJ2H-W3S",51552437612,"GD74-RRH","Male"
"LJ2H-W3S",51552437613,"GJ5M-BKM","Female"
"LZ2S-DKM",51552437614,"28YJ-Z4N","Male"
"LZ2S-DKM",51552437615,"GGGT-9MX","Female"
"GJ2V-WRY",51552437616,"G233-LXN","Male"
"GJ2V-WRY",51552437617,"GGWK-NT3","Female"
"LD9P-MFB",51552437620,"GC7G-R6L","Male"
"LD9P-MFB",51552437621,"GC7P-77S","Female"
"G7NH-CM4",51552437664,"G215-NYD","Male"
"G7NH-CM4",51552437665,"GG1F-HTT","Female"
"LDHB-RRD",51552437680,"9HTX-2CD","Male"
"LDHB-RRD",51552437681,"L83J-4S6","Female"
"GKVP-QMK",51552437682,"LDHS-Z3V","Male"
"GKVP-QMK",51552437683,"LZGK-ZV2","Female"
"9SJJ-97N",51552437688,"GGG7-Q5M","Male"
"9SJJ-97N",51552437689,"GZL1-BTV","Female"
"LZJG-K5N",51552437690,"KX2S-NWF","Male"
"LZJG-K5N",51552437691,"L7GV-KKS","Female"
"LJ2H-W3S",51552437692,"GD74-RRH","Male"
"LJ2H-W3S",51552437693,"GJ5M-BKM","Female"
"LZ2S-DKM",51552437694,"28YJ-Z4N","Male"
"LZ2S-DKM",51552437695,"GGGT-9MX","Female"
"G8W1-V4X",51552437714,"GL9M-YF9","Male"
"G8W1-V4X",51552437715,"GL9M-1QZ","Female"
"G891-N1Z",51552437720,"GSZ1-PTQ","Male"
"G891-N1Z",51552437721,"GS8M-WYK","Female"
"G3YQ-19T",51552437722,"991T-WHY","Male"
"G3YQ-19T",51552437723,"G3TV-1F5","Female"
"GGKJ-Z1T",51552437724,"L62H-Z9T","Male"
"GGKJ-Z1T",51552437725,"GVSP-PVV","Female"
"KL6C-XQV",51552437726,"GKZ8-HXS","Male"
"KL6C-XQV",51552437727,"GKS3-YPX","Female"
"LDHB-RRD",51552437728,"9HTX-2CD","Male"
"LDHB-RRD",51552437729,"L83J-4S6","Female"
"GKVP-QMK",51552437730,"LDHS-Z3V","Male"
"GKVP-QMK",51552437731,"LZGK-ZV2","Female"
"9SJJ-97N",51552437736,"GGG7-Q5M","Male"
"9SJJ-97N",51552437737,"GZL1-BTV","Female"
"LZJG-K5N",51552437738,"KX2S-NWF","Male"
"LZJG-K5N",51552437739,"L7GV-KKS","Female"
"LJ2H-W3S",51552437740,"GD74-RRH","Male"
"LJ2H-W3S",51552437741,"GJ5M-BKM","Female"
"LZ2S-DKM",51552437742,"28YJ-Z4N","Male"
"LZ2S-DKM",51552437743,"GGGT-9MX","Female"
"GJ2V-WRY",51552437744,"G233-LXN","Male"
"GJ2V-WRY",51552437745,"GGWK-NT3","Female"
"LD9P-MFB",51552437748,"GC7G-R6L","Male"
"LD9P-MFB",51552437749,"GC7P-77S","Female"
"GLPP-BF3",51552438272,"GG47-J88","Male"
"GLPP-BF3",51552438273,"GG4Q-27K","Female"
"L6KC-J2Y",51552438274,"GLPP-RNC","Male"
"L6KC-J2Y",51552438275,"GLPP-BNQ","Female"
"LDPX-VWT",51552438280,"G8YQ-16H","Male"
"LDPX-VWT",51552438281,"G65P-HP9","Female"
"GMXZ-2CC",51552438282,"G231-B8V","Male"
"GMXZ-2CC",51552438283,"LY6V-924","Female"
"LB27-YWT",51552438284,"GH7M-QSF","Male"
"LB27-YWT",51552438285,"LYTM-8KB","Female"
"GWZB-NNM",51552438286,"L8YY-PH5","Male"
"GWZB-NNM",51552438287,"KFX1-BZD","Female"
"L1DW-Q5N",51552438288,"LY5W-N6P","Male"
"L1DW-Q5N",51552438289,"LHWS-BFW","Female"
"2781-6PP",51552438290,"GDB8-4V9","Male"
"2781-6PP",51552438291,"GVZM-RKC","Female"
"G36D-72Y",51552438292,"LBBB-4XS","Male"
"G36D-72Y",51552438293,"LDHS-6S3","Female"
"L18F-8KW",51552438294,"LM1T-ZQX","Male"
"L18F-8KW",51552438295,"273M-74Y","Female"
"LYDW-KW7",51552438296,"LZPK-P7H","Male"
"LYDW-KW7",51552438297,"GN4S-LXY","Female"
"LY67-3N8",51552438298,"LCRR-KM2","Male"
"LY67-3N8",51552438299,"LDW5-JN2","Female"
"LR1T-XQ7",51552438300,"GG45-P7D","Male"
"GZXX-B8X",51552438302,"L8RR-S6X","Male"
"GZXX-B8X",51552438303,"L8RR-S6J","Female"
"GX7C-LRS",51552438304,"9W7P-G88","Male"
"GX7C-LRS",51552438305,"GLB2-PPV","Female"
"GN1M-ZZK",51552438306,"GSWG-NZ1","Male"
"GN1M-ZZK",51552438307,"GZHK-WCQ","Female"
"LB2S-1BB",51552438308,"LY2R-7ZN","Male"
"LB2S-1BB",51552438309,"GN5Q-641","Female"
"9HTX-2CD",51552438320,"9HRG-JDL","Male"
"9HTX-2CD",51552438321,"LDH1-G9D","Female"
"G39Q-HBK",51552438322,"KX2S-NWF","Male"
"G39Q-HBK",51552438323,"L7GV-KKS","Female"
"GLHT-H9Z",51552438340,"G9G8-ZCS","Male"
"GLHT-H9Z",51552438341,"GVHV-7WD","Female"
"L8YB-MKM",51552438352,"LDW2-1TJ","Male"
"L8YB-MKM",51552438353,"GHRD-YKD","Female"
"G32Q-P7M",51552438364,"G2L1-91V","Male"
"G32Q-P7M",51552438365,"G2H4-X2P","Female"
"GZ8W-RPD",51552438366,"GN4N-97Q","Male"
"GZ8W-RPD",51552438367,"GN4F-6CW","Female"
"G8R1-427",51552438368,"G9R3-YW1","Male"
"L2MN-44Y",51552438372,"LZ8D-9DK","Male"
"L2MN-44Y",51552438373,"GK9J-9XB","Female"
"GWMF-GL3",51552438528,"L7LL-FB1","Male"
"GWMF-GL3",51552438529,"LZVR-GMG","Female"
"LDSM-QN8",51552438530,"93LF-J1V","Male"
"LDSM-QN8",51552438531,"931M-DSZ","Female"
"LB4Q-HKB",51552438532,"LHYG-XJF","Male"
"LB4Q-HKB",51552438533,"GDGW-LRZ","Female"
"LZ4V-V9Y",51552438534,"2JFF-BQB","Male"
"LZ4V-V9Y",51552438535,"K83K-RFX","Female"
"LYCJ-CKQ",51552438544,"LZGC-T3V","Male"
"LYCJ-CKQ",51552438545,"9HNL-VTQ","Female"
"LYKP-D42",51552438546,"M6HL-7N8","Male"
"LYKP-D42",51552438547,"48HM-XVK","Female"
"KNSQ-GHF",51552438548,"M1G9-D88","Male"
"KNSQ-GHF",51552438549,"G6HB-74V","Female"
"MF7F-HQF",51552438550,"MRMP-3HL","Male"
"MF7F-HQF",51552438551,"LZ1V-VQ4","Female"
"LBSR-52L",51552438552,"L19Z-CL1","Male"
"LBSR-52L",51552438553,"LTRP-RR9","Female"
"9SR5-TTM",51552438554,"LB2S-YQF","Male"
"9SR5-TTM",51552438555,"9SR5-TGZ","Female"
"9ZHQ-WDV",51552438556,"GJTB-SFG","Male"
"9ZHQ-WDV",51552438557,"G9SD-RC6","Female"
"LVDN-4KZ",51552438558,"97D4-D9M","Male"
"LVDN-4KZ",51552438559,"9H92-XWD","Female"
"G325-7CS",51552438608,"G8W1-ZMX","Male"
"G325-7CS",51552438609,"G6RP-58K","Female"
"G8WB-2S4",51552438612,"GQS8-4FH","Male"
"GXQP-DGZ",51552438614,"9HLB-3Z2","Male"
"GXQP-DGZ",51552438615,"K4DT-PL4","Female"
"GQS8-4FH",51552438616,"KGCY-X93","Male"
"GQS8-4FH",51552438617,"LKN1-5C4","Female"
"9HLB-3Z2",51552438620,"L2TT-S8Y","Male"
"9HLB-3Z2",51552438621,"LT7M-GBH","Female"
"K4DT-PL4",51552438622,"GQSD-6N5","Male"
"K4DT-PL4",51552438623,"G8WB-GCZ","Female"
"9CSQ-SNF",51552438626,"GGS1-ZP5","Male"
"9CSQ-SNF",51552438627,"GGJD-53V","Female"
"GGJD-YCR",51552438624,"9CJ7-366","Male"
"GGJD-YCR",51552438625,"L8YM-6TB","Female"
"9CNZ-SHX",51552438628,"LD9R-5G3","Male"
"9CNZ-SHX",51552438629,"M897-QTS","Female"
"M692-VL6",51552438630,"GHJP-XZD","Male"
"M692-VL6",51552438631,"GV9J-LL9","Female"
"M1T9-YXV",51552438632,"9ZHQ-5BN","Male"
"M1T9-YXV",51552438633,"LRCV-GV6","Female"
"LZVF-QXZ",51552438634,"L4JJ-5SL","Male"
"LZVF-QXZ",51552438635,"9H8N-TCG","Female"
"9CJ7-MYH",51552438636,"9Z8X-1VX","Male"
"9CJ7-MYH",51552438637,"9Z8X-1VF","Female"
"L8WB-MRH",51552438640,"LDW5-66P","Male"
"L8WB-MRH",51552438641,"LDW5-623","Female"
"GGKR-Y4B",51552438642,"LYYN-GWQ","Male"
"GGKR-Y4B",51552438643,"LDSM-4M1","Female"
"93QC-WRW",51552438644,"LYX7-C8M","Male"
"93QC-WRW",51552438645,"L5NV-7ZQ","Female"
"LVD6-PLK",51552438646,"998F-RYD","Male"
"LVD6-PLK",51552438647,"9WYV-M96","Female"
"9WF7-DMT",51552438648,"L8B9-VWR","Male"
"9WF7-DMT",51552438649,"9S8J-R9Z","Female"
"9WP5-WRF",51552438650,"LBLQ-5TN","Male"
"9WP5-WRF",51552438651,"G3KW-NLD","Female"
"G293-KYY",51552438652,"9CS3-646","Male"
"G293-KYY",51552438653,"LH1T-486","Female"
"9CHV-DHK",51552438654,"LBXC-4KY","Male"
"9CHV-DHK",51552438655,"M49C-X4T","Female"
"LC3N-52R",51552438658,"G2J9-N5G","Male"
"LC3N-52R",51552438659,"LT6Z-NRQ","Female"
"GDPL-8PP",51552438660,"GL6B-PH1","Male"
"LTB1-SB9",51552438664,"GS1M-7DD","Male"
"LTB1-SB9",51552438665,"29YL-CX4","Female"
"LCDQ-8V2",51552438666,"LH86-MHT","Male"
"LCDQ-8V2",51552438667,"MHQ8-C73","Female"
"G3PR-QC5",51552438668,"LZXN-K7L","Male"
"G3PR-QC5",51552438669,"G95Q-XJK","Female"
"G74V-2J9",51552438670,"LBH1-CN5","Male"
"G74V-2J9",51552438671,"GZ54-F3Q","Female"
"MJ9T-ZT6",51552438672,"GZG7-7V9","Male"
"MJ9T-ZT6",51552438673,"G6LV-B9M","Female"
"9CXW-GQR",51552438688,"G6B1-NGH","Male"
"9CXW-GQR",51552438689,"GJXP-LCC","Female"
"LBSY-43P",51552438692,"L619-MQH","Male"
"LBSY-43P",51552438693,"GK8M-8WF","Female"
"L8M6-YWJ",51552438694,"LDSS-ZMW","Male"
"L8M6-YWJ",51552438695,"LDSS-ZMD","Female"
"G7XM-XH5",51552438696,"LLCW-6W8","Male"
"G7XM-XH5",51552438697,"GWK5-12V","Female"
"KDQW-FYD",51552438698,"LBSY-43P","Male"
"KDQW-FYD",51552438699,"L8M6-YWJ","Female"
"M6Z8-D8X",51552438700,"9HGP-DBV","Male"
"M6Z8-D8X",51552438701,"LXWD-248","Female"
"L1Q8-65G",51552438704,"L1Z8-522","Male"
"L1Q8-65G",51552438705,"L1S4-4N9","Female"
"MXWH-HJ8",51552438706,"LDW5-FB6","Male"
"MXWH-HJ8",51552438707,"LDW5-N39","Female"
"L8YB-8WZ",51552438708,"M4N1-6BT","Male"
"L8YB-8WZ",51552438709,"L8PY-H7K","Female"
"GFG3-G3F",51552438710,"G8PF-7ZF","Male"
"9HZL-Y9F",51552438712,"9HZL-Y92","Male"
"LBS1-VRM",51552438716,"LJRG-7ST","Male"
"LBS1-VRM",51552438717,"28WM-FQ6","Female"
"LT7J-3T8",51552438718,"GDTX-41X","Male"
"LT7J-3T8",51552438719,"GX4S-QCJ","Female"
"LHGX-D4M",51552438720,"LS68-F4Z","Male"
"LHGX-D4M",51552438721,"LQ56-BTN","Female"
"GG54-V7V",51552438736,"GG54-FF1","Male"
"GG54-V7V",51552438737,"L29V-27Q","Female"
"MBLN-7T7",51552438738,"M256-FF4","Male"
"MBLN-7T7",51552438739,"LH1T-486","Female"
"L8RL-ZJ7",51552438740,"GM75-BMY","Male"
"L8RL-ZJ7",51552438741,"G8W1-HLX","Female"
"L1DM-11Y",51552438748,"LBJZ-7TV","Male"
"L1DM-11Y",51552438749,"GZTF-PFS","Female"
"9CFB-21J",51552438752,"LZ8Y-GQM","Male"
"9CFB-21J",51552438753,"G84H-1YB","Female"
"LD83-P5R",51552438754,"GGYS-CMR","Male"
"LD83-P5R",51552438755,"GN9D-2BS","Female"
"L2QK-S7H",51552438756,"LBL6-LW3","Male"
"L2QK-S7H",51552438757,"G4YN-6FY","Female"
"K8LG-7VF",51552438758,"GWMF-GL3","Male"
"K8LG-7VF",51552438759,"LVK4-6GN","Female"
"LCRD-7SM",51552438760,"L8W6-CCS","Male"
"LCRD-7SM",51552438761,"G7ZW-KZQ","Female"
"LYC8-SMJ",51552438764,"LH86-HY5","Male"
"LYC8-SMJ",51552438765,"GZRV-4MX","Female"
"L44Q-Z9R",51552438766,"LTGT-MY8","Male"
"GD3P-9M1",51552438768,"G935-88D","Male"
"GD3P-9M1",51552438769,"GH7W-3RJ","Female"
"GJJP-LYM",51552438772,"GJJP-J6R","Male"
"GJJP-ND7",51552438774,"GJJP-RWL","Male"
"LYD5-77Z",51552438776,"LBH1-CN5","Male"
"LYD5-77Z",51552438777,"GZ54-F3Q","Female"
"99Y7-68F",51552438778,"9S8D-D66","Male"
"99Y7-68F",51552438779,"29W7-SYL","Female"
"LYPN-17G",51552438780,"GSHP-SHH","Male"
"LYPN-17G",51552438781,"GH7F-HC5","Female"
"LYPJ-9YN",51552438782,"M5YG-KD2","Male"
"LYPJ-9YN",51552438783,"9H8X-KY4","Female"
"G69L-M8L",51552439552,"GZGQ-XDZ","Male"
"G69L-M8L",51552439553,"G6R5-JRZ","Female"
"GJB3-8LG",51552439554,"G8WY-ZNX","Male"
"GJB3-8LG",51552439555,"GCWF-1CG","Female"
"LDSK-NZJ",51552439560,"9CXC-BT8","Male"
"LDSK-NZJ",51552439561,"L8MP-T1Y","Female"
"LDSH-S2T",51552439562,"LDSH-S6J","Male"
"LDSH-S2T",51552439563,"KND9-P91","Female"
"GW69-B2J",51552439564,"G71X-VLP","Male"
"GW69-B2J",51552439565,"G278-RXX","Female"
"GXQD-1QL",51552439566,"GKYP-ZCF","Male"
"GXQD-1QL",51552439567,"GKYP-T1X","Female"
