"fid","ascendancy","parent","gender"
"94T6-NJF",15972061697,"93RB-1XB","Female"
"LBW9-Y2N",15972061698,"GHDX-6HK","Male"
"LBW9-Y2N",15972061699,"GX77-TS3","Female"
"9HVG-3HS",15972061704,"LYPR-VX5","Male"
"9HVG-3HS",15972061705,"LY6D-WK1","Female"
"MRRC-VW8",15972061706,"LY6D-VDY","Male"
"MRRC-VW8",15972061707,"LY6D-V66","Female"
"L6JX-4K1",15972061720,"GD1R-7W3","Male"
"L6JX-4K1",15972061721,"GKHX-C9X","Female"
"LBS8-7SB",15972061722,"9H27-6Y3","Male"
"LBS8-7SB",15972061723,"MWBC-XS5","Female"
"KCZD-JKX",15972061724,"935X-1CT","Male"
"KCZD-JKX",15972061725,"LZS3-9ZK","Female"
"K8LH-9LJ",15972061726,"GC4P-VK8","Male"
"K8LH-9LJ",15972061727,"GD8S-WVD","Female"
"L89M-VT4",15972061732,"L89M-VTH","Male"
"L89M-VT4",15972061733,"G2PX-G5Y","Female"
"LVVQ-6H8",15972061748,"GVV2-ZR2","Male"
"L5GH-LT9",15972061750,"GGQZ-6QC","Male"
"G6B1-NGH",15972061760,"G6B1-LGM","Male"
"L619-MQH",15972061768,"934P-X69","Male"
"L619-MQH",15972061769,"GLVM-QFF","Female"
"LDSS-ZMW",15972061772,"LDSS-8WS","Male"
"LDSS-ZMW",15972061773,"9ZCG-R7L","Female"
"LDSS-ZMD",15972061774,"LRHH-9JN","Male"
"LDSS-ZMD",15972061775,"LZGK-6BD","Female"
"LLCW-6W8",15972061776,"GWK5-T5S","Male"
"LLCW-6W8",15972061777,"GWKR-4T6","Female"
"LBSY-43P",15972061780,"L619-MQH","Male"
"LBSY-43P",15972061781,"GK8M-8WF","Female"
"L8M6-YWJ",15972061782,"LDSS-ZMW","Male"
"L8M6-YWJ",15972061783,"LDSS-ZMD","Female"
"9HGP-DBV",15972061784,"GDLQ-MX5","Male"
"9HGP-DBV",15972061785,"LY72-MRC","Female"
"LXWD-248",15972061786,"GXGS-JGW","Male"
"LXWD-248",15972061787,"L8T9-YR8","Female"
"L1Z8-522",15972061792,"99Y7-MCD","Male"
"L1Z8-522",15972061793,"LBKM-9MP","Female"
"L1S4-4N9",15972061794,"L1QG-G8M","Male"
"L1S4-4N9",15972061795,"LD97-QLP","Female"
"LDW5-FB6",15972061796,"LDW5-66P","Male"
"LDW5-FB6",15972061797,"LDW5-623","Female"
"LDW5-N39",15972061798,"KCXK-S69","Male"
"LDW5-N39",15972061799,"GJR2-7VD","Female"
"M4N1-6BT",15972061800,"MKKN-R3H","Male"
"M4N1-6BT",15972061801,"9Q6D-L88","Female"
"L8PY-H7K",15972061802,"K417-PHT","Male"
"L8PY-H7K",15972061803,"9S3D-N8F","Female"
"LJRG-7ST",15972061816,"GN9S-PHK","Male"
"28WM-FQ6",15972061818,"9HV8-NJK","Male"
"28WM-FQ6",15972061819,"GV2T-G5N","Female"
"GDTX-41X",15972061820,"G6Y8-CVK","Male"
"GX4S-QCJ",15972061822,"L8MP-TBP","Male"
"GX4S-QCJ",15972061823,"GQPW-RMC","Female"
"GLGS-3WK",15972061824,"GGJR-R3K","Male"
"GHQ6-TW1",15972061840,"GJ2G-H7P","Male"
"G6DX-7X3",15972061842,"G65L-KFM","Male"
"G6DX-7X3",15972061843,"GC32-WVW","Female"
"GX31-L75",15972061852,"GMQG-4LK","Male"
"GX31-L75",15972061853,"G9PS-BD7","Female"
"9CXH-Y3N",15972061854,"GXQM-9GG","Male"
"9CXH-Y3N",15972061855,"G6DT-VDS","Female"
"GMVG-TRT",15972061856,"L8B9-R7W","Male"
"LB23-61T",15972061860,"GQ1N-HXB","Male"
"LB23-61T",15972061861,"GX7F-Z34","Female"
"LH73-BMR",15972061862,"G6T6-9H3","Male"
"LH73-BMR",15972061863,"G6TD-VWL","Female"
"LC3N-52R",15972061866,"G2J9-N5G","Male"
"LC3N-52R",15972061867,"LT6Z-NRQ","Female"
"KHGK-FT4",15972061868,"M9L6-6YN","Male"
"KHGK-FT4",15972061869,"2MYM-NS1","Female"
"GZLL-ZY9",15972061870,"GD4S-KVF","Male"
"GZLL-ZY9",15972061871,"GX7F-TKC","Female"
"9WC7-HXQ",15972061872,"LJB5-Z4Y","Male"
"9WC7-HXQ",15972061873,"29T1-RW8","Female"
"LDSS-ZMJ",15972061874,"LDSS-ZMW","Male"
"LDSS-ZMJ",15972061875,"LDSS-ZMD","Female"
"LY1D-RHM",15972061876,"GH7M-SN1","Male"
"LY1D-RHM",15972061877,"M1TK-CR7","Female"
"LT7P-H65",15972061878,"9CSQ-RVL","Male"
"LT7P-H65",15972061879,"GKNH-2K7","Female"
"L1Q8-65G",15972061880,"L1Z8-522","Male"
"L1Q8-65G",15972061881,"L1S4-4N9","Female"
"MXWH-HJ8",15972061882,"LDW5-FB6","Male"
"MXWH-HJ8",15972061883,"LDW5-N39","Female"
"L8YB-8WZ",15972061884,"M4N1-6BT","Male"
"L8YB-8WZ",15972061885,"L8PY-H7K","Female"
"GFG3-G3F",15972061886,"G8PF-7ZF","Male"
"K8D7-F5D",15972061888,"LZS9-ZC2","Male"
"K8D7-F5D",15972061889,"LZ61-F76","Female"
"LDZ2-8G7",15972061892,"KNXX-WBQ","Male"
"LDZ2-8G7",15972061893,"LDZ2-8LP","Female"
"LY6V-8G3",15972061894,"LDMT-HMZ","Male"
"LY6V-8G3",15972061895,"LD91-ST3","Female"
"LDSS-8WS",15972061896,"L7LT-X1D","Male"
"9ZCG-R7L",15972061898,"KZPV-BQM","Male"
"9ZCG-R7L",15972061899,"GG81-W5D","Female"
"LRHH-9JN",15972061900,"M1VS-25N","Male"
"LRHH-9JN",15972061901,"LDSS-KHY","Female"
"LZGK-6BD",15972061902,"LZGQ-LJX","Male"
"LZGK-6BD",15972061903,"GG5V-KXG","Female"
"G652-89H",15972061904,"LDSS-8LB","Male"
"G652-89H",15972061905,"G2RP-CG1","Female"
"GQJ4-YYT",15972061906,"GKZZ-9SN","Male"
"GQJ4-YYT",15972061907,"GLND-D3K","Female"
"G78W-VCW",15972061908,"GXB3-LRB","Male"
"G78W-VCW",15972061909,"G2N1-CGQ","Female"
"MM93-ND3",15972061910,"GLB1-ZRJ","Male"
"LDW5-66P",15972061912,"LD9R-RB7","Male"
"LDW5-66P",15972061913,"LDSS-6H5","Female"
"LDW5-623",15972061914,"LDMT-HMZ","Male"
"LDW5-623",15972061915,"LD91-ST3","Female"
"KCXK-S69",15972061916,"L8MB-ZMK","Male"
"KCXK-S69",15972061917,"MB1Q-ZWW","Female"
"GJR2-7VD",15972061918,"LDMT-W6R","Male"
"GJR2-7VD",15972061919,"LT83-H6M","Female"
"LH86-HY5",15972061920,"KNDD-84D","Male"
"LH86-HY5",15972061921,"GQQX-89B","Female"
"GZRV-4MX",15972061922,"LR6N-PQP","Male"
"GZRV-4MX",15972061923,"LDSS-RGB","Female"
"GN38-YJ6",15972061926,"LYRG-K5J","Male"
"GN38-YJ6",15972061927,"LBLP-PPD","Female"
"9CS3-646",15972061928,"9H17-VTZ","Male"
"9CS3-646",15972061929,"LY57-55F","Female"
"KDQH-YTP",15972061932,"GGTT-FJW","Male"
"KDQH-YTP",15972061933,"GGT5-2TY","Female"
"LBH5-S3X",15972061934,"LD9R-5G3","Male"
"LBH5-S3X",15972061935,"M897-QTS","Female"
"93LF-J1V",15972061936,"L1HZ-WR2","Male"
"93LF-J1V",15972061937,"MDWC-L73","Female"
"931M-DSZ",15972061938,"KFLG-12B","Male"
"931M-DSZ",15972061939,"M5YG-GGX","Female"
"9WC7-CFS",15972061940,"GF4P-DDQ","Male"
"9WC7-CFS",15972061941,"GVW6-VCK","Female"
"KZQY-4CD",15972061942,"LJG8-98D","Male"
"KZQY-4CD",15972061943,"LBS6-SSC","Female"
"L1Q8-65G",15972061944,"L1Z8-522","Male"
"L1Q8-65G",15972061945,"L1S4-4N9","Female"
"MXWH-HJ8",15972061946,"LDW5-FB6","Male"
"MXWH-HJ8",15972061947,"LDW5-N39","Female"
"L8YB-8WZ",15972061948,"M4N1-6BT","Male"
"L8YB-8WZ",15972061949,"L8PY-H7K","Female"
"GFG3-G3F",15972061950,"G8PF-7ZF","Male"
"GW5C-MJ1",15972062008,"GX8L-X3Q","Male"
"GW5C-MJ1",15972062009,"GCQV-3WJ","Female"
"93HC-RM1",15972062010,"LTTZ-YL8","Male"
"93HC-RM1",15972062011,"LYSG-SY9","Female"
"LZGX-NYL",15972062012,"9Z4V-273","Male"
"LZGX-NYL",15972062013,"GVWH-735","Female"
"LH2Y-TL5",15972062016,"G2KW-XT8","Male"
"LH2Y-TL5",15972062017,"G2CH-QSC","Female"
"LT83-FK7",15972062020,"LZND-WC8","Male"
"LT83-FK7",15972062021,"49ZF-5DR","Female"
"GGH8-V7B",15972062022,"G2F7-5RP","Male"
"GGH8-V7B",15972062023,"LR9B-DH6","Female"
"GF1W-GQF",15972062080,"LX71-2DH","Male"
"GSSC-49Z",15972062082,"LY2R-ZRW","Male"
"GSSC-49Z",15972062083,"G6DT-84H","Female"
"GXLV-PD7",15972062084,"GXKJ-NDX","Male"
"M9L6-6YN",15972062128,"K84R-TMS","Male"
"M9L6-6YN",15972062129,"GGGW-RYH","Female"
"2MYM-NS1",15972062130,"LTF2-JTC","Male"
"2MYM-NS1",15972062131,"LKNM-HR3","Female"
"LBSY-43P",15972062132,"L619-MQH","Male"
"LBSY-43P",15972062133,"GK8M-8WF","Female"
"L8M6-YWJ",15972062134,"LDSS-ZMW","Male"
"L8M6-YWJ",15972062135,"LDSS-ZMD","Female"
"GFPR-TPD",15972062136,"G2NN-KBR","Male"
"GFPR-TPD",15972062137,"G2NJ-QX1","Female"
"GXNJ-MB2",15972062138,"LBKR-92G","Male"
"GXNJ-MB2",15972062139,"GFPY-73D","Female"
"29TB-Z2R",15972062141,"MVX3-57J","Female"
"KLXB-KKN",15972062142,"L2Y4-PFW","Male"
"KLXB-KKN",15972062143,"GDBL-R24","Female"
"LTWR-DQ6",15972062144,"99QR-18P","Male"
"LTWR-DQ6",15972062145,"GGQC-KTF","Female"
"LY3P-BPB",15972062148,"9HLK-V6W","Male"
"LY3P-BPB",15972062149,"GGVB-2MK","Female"
"M8X3-52W",15972062150,"9H16-YMP","Male"
"M8X3-52W",15972062151,"L82R-5HJ","Female"
"LZGX-NYL",15972062152,"9Z4V-273","Male"
"LZGX-NYL",15972062153,"GVWH-735","Female"
"9CNZ-SHX",15972062156,"LD9R-5G3","Male"
"9CNZ-SHX",15972062157,"M897-QTS","Female"
"M692-VL6",15972062158,"GHJP-XZD","Male"
"M692-VL6",15972062159,"GV9J-LL9","Female"
"LYPR-VX5",15972062160,"GD65-2F2","Male"
"LYPR-VX5",15972062161,"KNSN-3NT","Female"
"LY6D-WK1",15972062162,"LT8Q-95L","Male"
"LY6D-WK1",15972062163,"G63V-9WW","Female"
"LY6D-VDY",15972062164,"KFRR-NHN","Male"
"LY6D-VDY",15972062165,"9QQN-L3P","Female"
"LY6D-V66",15972062166,"LVVK-HVJ","Male"
"LY6D-V66",15972062167,"GX26-XRJ","Female"
"GLT4-TVW",15972062168,"GDHY-7SR","Male"
"GLT4-TVW",15972062169,"GLTH-3M3","Female"
"K4LT-K4X",15972062172,"LD1R-LZF","Male"
"K4LT-K4X",15972062173,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972062174,"9MH5-29J","Male"
"LVV3-7SJ",15972062175,"LZZW-6XG","Female"
"LH86-HY5",15972062176,"KNDD-84D","Male"
"LH86-HY5",15972062177,"GQQX-89B","Female"
"GZRV-4MX",15972062178,"LR6N-PQP","Male"
"GZRV-4MX",15972062179,"LDSS-RGB","Female"
"GN38-YJ6",15972062182,"LYRG-K5J","Male"
"GN38-YJ6",15972062183,"LBLP-PPD","Female"
"9CS3-646",15972062184,"9H17-VTZ","Male"
"9CS3-646",15972062185,"LY57-55F","Female"
"KDQH-YTP",15972062188,"GGTT-FJW","Male"
"KDQH-YTP",15972062189,"GGT5-2TY","Female"
"LBH5-S3X",15972062190,"LD9R-5G3","Male"
"LBH5-S3X",15972062191,"M897-QTS","Female"
"93LF-J1V",15972062192,"L1HZ-WR2","Male"
"93LF-J1V",15972062193,"MDWC-L73","Female"
"931M-DSZ",15972062194,"KFLG-12B","Male"
"931M-DSZ",15972062195,"M5YG-GGX","Female"
"9WC7-CFS",15972062196,"GF4P-DDQ","Male"
"9WC7-CFS",15972062197,"GVW6-VCK","Female"
"KZQY-4CD",15972062198,"LJG8-98D","Male"
"KZQY-4CD",15972062199,"LBS6-SSC","Female"
"L1Q8-65G",15972062200,"L1Z8-522","Male"
"L1Q8-65G",15972062201,"L1S4-4N9","Female"
"MXWH-HJ8",15972062202,"LDW5-FB6","Male"
"MXWH-HJ8",15972062203,"LDW5-N39","Female"
"L8YB-8WZ",15972062204,"M4N1-6BT","Male"
"L8YB-8WZ",15972062205,"L8PY-H7K","Female"
"GFG3-G3F",15972062206,"G8PF-7ZF","Male"
"G9M5-FF1",15972062304,"LY9D-2F8","Male"
"G9M5-FF1",15972062305,"L28D-TJH","Female"
"GN9F-M6Q",15972062306,"GJTS-3TP","Male"
"GN9F-M6Q",15972062307,"GN15-LRT","Female"
"LZGQ-LJX",15972062308,"KDQW-JTJ","Male"
"LZGQ-LJX",15972062309,"LDS9-GGV","Female"
"GNSH-WMX",15972062312,"G7NH-CM4","Male"
"GNSH-WMX",15972062313,"G215-VM8","Female"
"LD1R-LZF",15972062488,"GNBX-9JC","Male"
"LD1R-LZF",15972062489,"GFC6-D1X","Female"
"LZ2K-W9Y",15972062490,"GD7G-BVP","Male"
"LZ2K-W9Y",15972062491,"9HG1-CKS","Female"
"9MH5-29J",15972062492,"9MH5-2Q7","Male"
"9MH5-29J",15972062493,"G6H3-26Y","Female"
"LZZW-6XG",15972062494,"M1W5-BFF","Male"
"LZZW-6XG",15972062495,"9CW5-JNL","Female"
"L6JX-4K1",15972062504,"GD1R-7W3","Male"
"L6JX-4K1",15972062505,"GKHX-C9X","Female"
"LBS8-7SB",15972062506,"9H27-6Y3","Male"
"LBS8-7SB",15972062507,"MWBC-XS5","Female"
"KCZD-JKX",15972062508,"935X-1CT","Male"
"KCZD-JKX",15972062509,"LZS3-9ZK","Female"
"K8LH-9LJ",15972062510,"GC4P-VK8","Male"
"K8LH-9LJ",15972062511,"GD8S-WVD","Female"
"GQVQ-P84",15972062592,"GSDL-H28","Male"
"GQVQ-P84",15972062593,"LY4T-1C8","Female"
"LC3N-52R",15972062650,"G2J9-N5G","Male"
"LC3N-52R",15972062651,"LT6Z-NRQ","Female"
"KHGK-FT4",15972062652,"M9L6-6YN","Male"
"KHGK-FT4",15972062653,"2MYM-NS1","Female"
"GZLL-ZY9",15972062654,"GD4S-KVF","Male"
"GZLL-ZY9",15972062655,"GX7F-TKC","Female"
"K1T8-C3G",15972062656,"G62Y-MJS","Male"
"K1T8-C3G",15972062657,"GJZX-XLK","Female"
"LZGR-FC8",15972062658,"LT86-JTH","Male"
"LZGR-FC8",15972062659,"L8Y9-1V8","Female"
"LYQG-KX3",15972062660,"L64R-GYQ","Male"
"LYQG-KX3",15972062661,"L182-JT1","Female"
"LYPR-VX5",15972062664,"GD65-2F2","Male"
"LYPR-VX5",15972062665,"KNSN-3NT","Female"
"LY6D-WK1",15972062666,"LT8Q-95L","Male"
"LY6D-WK1",15972062667,"G63V-9WW","Female"
"LY6D-VDY",15972062668,"KFRR-NHN","Male"
"LY6D-VDY",15972062669,"9QQN-L3P","Female"
"LY6D-V66",15972062670,"LVVK-HVJ","Male"
"LY6D-V66",15972062671,"GX26-XRJ","Female"
"GJCR-T6K",15972062688,"GNVZ-D3F","Male"
"GJCR-T6K",15972062689,"GV6P-H3V","Female"
"G2BQ-PQR",15972062696,"GXV9-MD5","Male"
"G2BQ-PQR",15972062697,"G867-7W5","Female"
"G6L9-16S",15972062722,"GK6D-GF4","Male"
"G6L9-16S",15972062723,"GGKQ-GHD","Female"
"MFHW-5JK",15972062740,"GDTQ-S2P","Male"
"MFHW-5JK",15972062741,"GJHW-QG5","Female"
"MFHW-5VS",15972062742,"G2LB-FNQ","Male"
"MFHW-5VS",15972062743,"G6CD-BPD","Female"
"MFHW-5JK",15972062744,"GDTQ-S2P","Male"
"MFHW-5JK",15972062745,"GJHW-QG5","Female"
"MFHW-5VS",15972062746,"G2LB-FNQ","Male"
"MFHW-5VS",15972062747,"G6CD-BPD","Female"
"GD1R-7W3",15972062800,"G62C-9KF","Male"
"GD1R-7W3",15972062801,"G4JV-213","Female"
"GKHX-C9X",15972062802,"GVQC-42R","Male"
"GKHX-C9X",15972062803,"GVQH-LST","Female"
"9H27-6Y3",15972062804,"G6LZ-TWJ","Male"
"MWBC-XS5",15972062806,"9ZHQ-5GQ","Male"
"MWBC-XS5",15972062807,"G6R2-BDM","Female"
"935X-1CT",15972062808,"LH8G-2RH","Male"
"935X-1CT",15972062809,"LDW2-7JJ","Female"
"LZS3-9ZK",15972062810,"KHQ6-TFB","Male"
"LZS3-9ZK",15972062811,"LDSM-H39","Female"
"GC4P-VK8",15972062812,"GD5N-8XB","Male"
"GC4P-VK8",15972062813,"GXL9-Q1Z","Female"
"GD8S-WVD",15972062814,"LT8C-4JX","Male"
"GD8S-WVD",15972062815,"G2W9-MML","Female"
"LH71-75V",15972062848,"KJ5F-4ZR","Male"
"LH71-75V",15972062849,"LDMG-1HD","Female"
"LJRG-7ST",15972062864,"GN9S-PHK","Male"
"28WM-FQ6",15972062866,"9HV8-NJK","Male"
"28WM-FQ6",15972062867,"GV2T-G5N","Female"
"GDTX-41X",15972062868,"G6Y8-CVK","Male"
"GX4S-QCJ",15972062870,"L8MP-TBP","Male"
"GX4S-QCJ",15972062871,"GQPW-RMC","Female"
"LDSS-ZCS",15972062872,"G652-89H","Male"
"LDSS-ZCS",15972062873,"GQJ4-YYT","Female"
"LBDX-4LG",15972062874,"G78W-VCW","Male"
"LBDX-4LG",15972062875,"MM93-ND3","Female"
"LDW5-FB6",15972062876,"LDW5-66P","Male"
"LDW5-FB6",15972062877,"LDW5-623","Female"
"LDW5-N39",15972062878,"KCXK-S69","Male"
"LDW5-N39",15972062879,"GJR2-7VD","Female"
"GH4D-VLZ",15972062976,"G9JF-61R","Male"
"GH4D-VLZ",15972062977,"G8GV-75B","Female"
"L2RM-X42",15972062980,"GJ15-2NP","Male"
"GK25-59W",15972062982,"G2S9-31X","Male"
"GK25-59W",15972062983,"G6G7-SXR","Female"
"LJB5-Z4Y",15972062992,"9C32-7PC","Male"
"LJB5-Z4Y",15972062993,"M5YG-GGX","Female"
"29T1-RW8",15972062994,"93LF-J1V","Male"
"29T1-RW8",15972062995,"931M-DSZ","Female"
"LDSS-ZMW",15972062996,"LDSS-8WS","Male"
"LDSS-ZMW",15972062997,"9ZCG-R7L","Female"
"LDSS-ZMD",15972062998,"LRHH-9JN","Male"
"LDSS-ZMD",15972062999,"LZGK-6BD","Female"
"GH7M-SN1",15972063000,"LM1H-8JF","Male"
"GH7M-SN1",15972063001,"LBDD-T2H","Female"
"M1TK-CR7",15972063002,"LYJ2-TZG","Male"
"M1TK-CR7",15972063003,"LYJ2-LF5","Female"
"9CSQ-RVL",15972063004,"G95M-WZ9","Male"
"9CSQ-RVL",15972063005,"9V7R-KN5","Female"
"GKNH-2K7",15972063006,"LDW2-QX1","Male"
"GKNH-2K7",15972063007,"267Y-B3F","Female"
"LTWR-DQ6",15972063104,"99QR-18P","Male"
"LTWR-DQ6",15972063105,"GGQC-KTF","Female"
"LY3P-BPB",15972063108,"9HLK-V6W","Male"
"LY3P-BPB",15972063109,"GGVB-2MK","Female"
"M8X3-52W",15972063110,"9H16-YMP","Male"
"M8X3-52W",15972063111,"L82R-5HJ","Female"
"LZGX-NYL",15972063112,"9Z4V-273","Male"
"LZGX-NYL",15972063113,"GVWH-735","Female"
"9CNZ-SHX",15972063116,"LD9R-5G3","Male"
"9CNZ-SHX",15972063117,"M897-QTS","Female"
"M692-VL6",15972063118,"GHJP-XZD","Male"
"M692-VL6",15972063119,"GV9J-LL9","Female"
"LYPR-VX5",15972063120,"GD65-2F2","Male"
"LYPR-VX5",15972063121,"KNSN-3NT","Female"
"LY6D-WK1",15972063122,"LT8Q-95L","Male"
"LY6D-WK1",15972063123,"G63V-9WW","Female"
"LY6D-VDY",15972063124,"KFRR-NHN","Male"
"LY6D-VDY",15972063125,"9QQN-L3P","Female"
"LY6D-V66",15972063126,"LVVK-HVJ","Male"
"LY6D-V66",15972063127,"GX26-XRJ","Female"
"GLT4-TVW",15972063128,"GDHY-7SR","Male"
"GLT4-TVW",15972063129,"GLTH-3M3","Female"
"K4LT-K4X",15972063132,"LD1R-LZF","Male"
"K4LT-K4X",15972063133,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972063134,"9MH5-29J","Male"
"LVV3-7SJ",15972063135,"LZZW-6XG","Female"
"LH86-HY5",15972063136,"KNDD-84D","Male"
"LH86-HY5",15972063137,"GQQX-89B","Female"
"GZRV-4MX",15972063138,"LR6N-PQP","Male"
"GZRV-4MX",15972063139,"LDSS-RGB","Female"
"GN38-YJ6",15972063142,"LYRG-K5J","Male"
"GN38-YJ6",15972063143,"LBLP-PPD","Female"
"9CS3-646",15972063144,"9H17-VTZ","Male"
"9CS3-646",15972063145,"LY57-55F","Female"
"KDQH-YTP",15972063148,"GGTT-FJW","Male"
"KDQH-YTP",15972063149,"GGT5-2TY","Female"
"LBH5-S3X",15972063150,"LD9R-5G3","Male"
"LBH5-S3X",15972063151,"M897-QTS","Female"
"93LF-J1V",15972063152,"L1HZ-WR2","Male"
"93LF-J1V",15972063153,"MDWC-L73","Female"
"931M-DSZ",15972063154,"KFLG-12B","Male"
"931M-DSZ",15972063155,"M5YG-GGX","Female"
"9WC7-CFS",15972063156,"GF4P-DDQ","Male"
"9WC7-CFS",15972063157,"GVW6-VCK","Female"
"KZQY-4CD",15972063158,"LJG8-98D","Male"
"KZQY-4CD",15972063159,"LBS6-SSC","Female"
"L1Q8-65G",15972063160,"L1Z8-522","Male"
"L1Q8-65G",15972063161,"L1S4-4N9","Female"
"MXWH-HJ8",15972063162,"LDW5-FB6","Male"
"MXWH-HJ8",15972063163,"LDW5-N39","Female"
"L8YB-8WZ",15972063164,"M4N1-6BT","Male"
"L8YB-8WZ",15972063165,"L8PY-H7K","Female"
"GFG3-G3F",15972063166,"G8PF-7ZF","Male"
"GHD2-HFW",15972063236,"GNMT-9B8","Male"
"GHD2-HFW",15972063237,"GQMB-LY2","Female"
"GGNF-TFK",15972063238,"G2L1-NGS","Male"
"GGNF-TFK",15972063239,"LYS8-8T1","Female"
"GH3N-58T",15972063240,"GH3N-P53","Male"
"G68W-VV8",15972063244,"GNMR-VQS","Male"
"G68W-VV8",15972063245,"GX9B-F9C","Female"
"GN9D-BXS",15972063246,"G2L1-NGS","Male"
"GN9D-BXS",15972063247,"GL2J-YLR","Female"
"9CXH-K9T",15972063248,"LZDL-28J","Male"
"9CXH-K9T",15972063249,"G6L5-SZJ","Female"
"GN9F-58F",15972063250,"LZFX-B75","Male"
"GHD2-HFW",15972063256,"GNMT-9B8","Male"
"GHD2-HFW",15972063257,"GQMB-LY2","Female"
"GGNF-TFK",15972063258,"G2L1-NGS","Male"
"GGNF-TFK",15972063259,"LYS8-8T1","Female"
"GHD2-HFW",15972063264,"GNMT-9B8","Male"
"GHD2-HFW",15972063265,"GQMB-LY2","Female"
"GGNF-TFK",15972063266,"G2L1-NGS","Male"
"GGNF-TFK",15972063267,"LYS8-8T1","Female"
"LDST-G1M",15972063268,"LDST-GBG","Male"
"LDST-G1M",15972063269,"GQHJ-RF8","Female"
"GSCT-6ST",15972063270,"L8YB-MKM","Male"
"GSCT-6ST",15972063271,"GGRB-NL2","Female"
"GG7D-YC4",15972063274,"GG78-2QM","Male"
"GJ8K-PWG",15972063276,"LDSK-NZJ","Male"
"GJ8K-PWG",15972063277,"LDSH-S2T","Female"
"LJYH-M8G",15972063278,"GW69-B2J","Male"
"LJYH-M8G",15972063279,"GXQD-1QL","Female"
"GGJ6-93F",15972063280,"GVYJ-ZZJ","Male"
"GGJ6-93F",15972063281,"GGR6-9Q1","Female"
"94RZ-9KC",15972063282,"L198-LRM","Male"
"94RZ-9KC",15972063283,"LCFL-9DP","Female"
"L18X-ZNH",15972063284,"9QZD-J5R","Male"
"L18X-ZNH",15972063285,"L18P-6ZG","Female"
"MVL6-5PR",15972063286,"LDW2-RVK","Male"
"MVL6-5PR",15972063287,"LDW2-RVB","Female"
"GQ1S-8Z6",15972063288,"GK5X-Y6C","Male"
"GQ1S-8Z6",15972063289,"GGHM-SHT","Female"
"GL5F-2BT",15972063290,"GLHT-H9Z","Male"
"LTTZ-YL8",15972063304,"L8TJ-5XS","Male"
"LYSG-SY9",15972063306,"LJG4-5YW","Male"
"LYSG-SY9",15972063307,"GH91-DSB","Female"
"L1WT-FRN",15972063328,"GZRK-SFB","Male"
"L1WT-FRN",15972063329,"GVSP-WS2","Female"
"L1WY-QMZ",15972063330,"GHKB-C3J","Male"
"L1WY-QMZ",15972063331,"L5DR-KL8","Female"
"LB5R-TH8",15972063332,"KDQW-JTJ","Male"
"LB5R-TH8",15972063333,"LDS9-GGV","Female"
"LDHQ-P5F",15972063334,"LD9R-RB7","Male"
"LDHQ-P5F",15972063335,"LDSS-6H5","Female"
"LBJ9-GZ4",15972063336,"9ZH7-GMD","Male"
"LBJ9-GZ4",15972063337,"MBYH-395","Female"
"KZPP-B68",15972063338,"G7ZN-5DF","Male"
"L18B-R3G",15972063340,"G2TZ-96Y","Male"
"L18B-R3G",15972063341,"G2T8-97Z","Female"
"KDQH-DJG",15972063342,"L1DD-JMP","Male"
"KDQH-DJG",15972063343,"9WY9-HRJ","Female"
"LYKM-77Q",15972063456,"LTX5-SQZ","Male"
"LYKM-77Q",15972063457,"L5K3-3D7","Female"
"G9KN-N8D",15972063458,"G7PX-SZB","Male"
"G9KN-N8D",15972063459,"GNCF-W7M","Female"
"9Z8X-1VX",15972063480,"L2SG-RHC","Male"
"9Z8X-1VX",15972063481,"GX4P-D1J","Female"
"9Z8X-1VF",15972063482,"9Z4Y-476","Male"
"9Z8X-1VF",15972063483,"G396-J2Q","Female"
"M692-VL6",15972063522,"GHJP-XZD","Male"
"M692-VL6",15972063523,"GV9J-LL9","Female"
"GKG8-GMM",15972063552,"GMJ6-WLR","Male"
"L2YT-9F8",15972063554,"G6F3-6KQ","Male"
"L2YT-9F8",15972063555,"L2TT-HX5","Female"
"LJ2H-W3S",15972063556,"GD74-RRH","Male"
"LJ2H-W3S",15972063557,"GJ5M-BKM","Female"
"LZ2S-DKM",15972063558,"28YJ-Z4N","Male"
"LZ2S-DKM",15972063559,"GGGT-9MX","Female"
"G652-89H",15972063560,"LDSS-8LB","Male"
"G652-89H",15972063561,"G2RP-CG1","Female"
"GQJ4-YYT",15972063562,"GKZZ-9SN","Male"
"GQJ4-YYT",15972063563,"GLND-D3K","Female"
"G78W-VCW",15972063564,"GXB3-LRB","Male"
"G78W-VCW",15972063565,"G2N1-CGQ","Female"
"MM93-ND3",15972063566,"GLB1-ZRJ","Male"
"9Z4Y-46S",15972063568,"GG3L-DQ3","Male"
"9Z4Y-46S",15972063569,"9WQT-6DQ","Female"
"GJSR-WSZ",15972063572,"LRHN-FX9","Male"
"GJSR-WSZ",15972063573,"GG38-Z6K","Female"
"GJSR-ZD1",15972063574,"GJMH-VTM","Male"
"GJSR-ZD1",15972063575,"GJMH-2XV","Female"
"GX26-ZDX",15972063576,"99XR-3XB","Male"
"GX26-ZDX",15972063577,"GGY3-3FC","Female"
"G3PZ-JDS",15972063578,"GG5B-5DB","Male"
"G3PZ-JDS",15972063579,"LDSS-6CT","Female"
