"fid","ascendancy","parent","gender"
"LBGF-H83",21816681140,"LRQD-FS2","Male"
"LBGF-H83",21816681141,"L5VF-6MD","Female"
"LZ56-WY6",21816681142,"GJSD-GLT","Male"
"LZ56-WY6",21816681143,"GVMD-TBD","Female"
"9CXC-B7Y",21816681144,"L1WS-BMM","Male"
"9CXC-B7Y",21816681145,"9Z8D-P68","Female"
"LZBY-TS8",21816681146,"LDMN-PWB","Male"
"LZBY-TS8",21816681147,"2NBQ-FP2","Female"
"GK9Q-S8F",21816681148,"L81Y-9GD","Male"
"GK9Q-S8F",21816681149,"LB2S-PWM","Female"
"LZN5-Q53",21816681152,"21RP-8TN","Male"
"LZN5-Q53",21816681153,"L8BM-ZN2","Female"
"G2XB-DKZ",21816681154,"GLVC-FM6","Male"
"LZ19-924",21816681156,"LZF6-M94","Male"
"LZ19-924",21816681157,"GWW8-LWR","Female"
"GL5F-YH1",21816681158,"GGHH-9CK","Male"
"GL5F-YH1",21816681159,"GGHH-4HZ","Female"
"LKDQ-9H8",21816681160,"LKKN-F47","Male"
"LKDQ-9H8",21816681161,"GZG9-5WJ","Female"
"27P5-QDR",21816681162,"G2DV-W2D","Male"
"27P5-QDR",21816681163,"L2NY-ZGC","Female"
"G9JM-FD8",21816681164,"KFYT-G84","Male"
"G9JM-FD8",21816681165,"LDSS-LKR","Female"
"L6ZX-V42",21816681166,"GVB1-LW9","Male"
"L6ZX-V42",21816681167,"M8H1-KRN","Female"
"KF5H-44Z",21816681176,"L4NY-WX6","Male"
"KF5H-44Z",21816681177,"LDSS-LKR","Female"
"9CW5-VNG",21816681178,"L8YY-5HK","Male"
"9CW5-VNG",21816681179,"GX26-56G","Female"
"LFTZ-KSX",21816681168,"GG45-5FF","Male"
"LD29-51J",21816681170,"LTFG-ZR8","Male"
"LD29-51J",21816681171,"99HN-W8M","Female"
"LTFG-ZR8",21816681172,"GDFJ-TC8","Male"
"LTFG-ZR8",21816681173,"G2XB-KHW","Female"
"99HN-W8M",21816681174,"MQ6Y-DJR","Male"
"99HN-W8M",21816681175,"LHR1-9SN","Female"
"GGWK-PPB",21816681472,"GGW2-C6R","Male"
"GGWK-PPB",21816681473,"GG4S-L5P","Female"
"G7LK-P3T",21816681480,"G7LK-4WM","Male"
"G7LK-P3T",21816681481,"GW4S-SJK","Female"
"9HYQ-M4G",21816681600,"G7XJ-1LY","Male"
"9HYQ-M4G",21816681601,"GL2J-F24","Female"
"GJGW-QM6",21816681602,"GGL4-859","Male"
"GJGW-QM6",21816681603,"GGL4-6DG","Female"
"LZ19-924",21816681604,"LZF6-M94","Male"
"LZ19-924",21816681605,"GWW8-LWR","Female"
"GL5F-YH1",21816681606,"GGHH-9CK","Male"
"GL5F-YH1",21816681607,"GGHH-4HZ","Female"
"KFK5-ZL5",21816681728,"9HTX-2CD","Male"
"KFK5-ZL5",21816681729,"L83J-4S6","Female"
"LBCC-DW3",21816681730,"G9P6-CHT","Male"
"LBCC-DW3",21816681731,"LVC7-ZZX","Female"
"9HYQ-M4G",21816682048,"G7XJ-1LY","Male"
"9HYQ-M4G",21816682049,"GL2J-F24","Female"
"GJGW-QM6",21816682050,"GGL4-859","Male"
"GJGW-QM6",21816682051,"GGL4-6DG","Female"
"LZ19-924",21816682052,"LZF6-M94","Male"
"LZ19-924",21816682053,"GWW8-LWR","Female"
"GL5F-YH1",21816682054,"GGHH-9CK","Male"
"GL5F-YH1",21816682055,"GGHH-4HZ","Female"
"9HYQ-M4G",21816682056,"G7XJ-1LY","Male"
"9HYQ-M4G",21816682057,"GL2J-F24","Female"
"GJGW-QM6",21816682058,"GGL4-859","Male"
"GJGW-QM6",21816682059,"GGL4-6DG","Female"
"LZ19-924",21816682060,"LZF6-M94","Male"
"LZ19-924",21816682061,"GWW8-LWR","Female"
"GL5F-YH1",21816682062,"GGHH-9CK","Male"
"GL5F-YH1",21816682063,"GGHH-4HZ","Female"
"LTFG-ZR8",21816682064,"GDFJ-TC8","Male"
"LTFG-ZR8",21816682065,"G2XB-KHW","Female"
"99HN-W8M",21816682066,"MQ6Y-DJR","Male"
"99HN-W8M",21816682067,"LHR1-9SN","Female"
"9HYQ-M4G",21816682080,"G7XJ-1LY","Male"
"9HYQ-M4G",21816682081,"GL2J-F24","Female"
"GJGW-QM6",21816682082,"GGL4-859","Male"
"GJGW-QM6",21816682083,"GGL4-6DG","Female"
"LZ19-924",21816682084,"LZF6-M94","Male"
"LZ19-924",21816682085,"GWW8-LWR","Female"
"GL5F-YH1",21816682086,"GGHH-9CK","Male"
"GL5F-YH1",21816682087,"GGHH-4HZ","Female"
"LTFG-ZR8",21816682096,"GDFJ-TC8","Male"
"LTFG-ZR8",21816682097,"G2XB-KHW","Female"
"99HN-W8M",21816682098,"MQ6Y-DJR","Male"
"99HN-W8M",21816682099,"LHR1-9SN","Female"
"G2M8-SMJ",21816682242,"G2ZM-KGP","Male"
"G9CY-V57",21816682248,"M471-D7G","Male"
"G9CY-V57",21816682249,"G6WK-YN3","Female"
"GJZG-72Y",21816682250,"GH9M-VQF","Male"
"GJZG-72Y",21816682251,"G8JF-2PY","Female"
"9HYQ-M4G",21816684544,"G7XJ-1LY","Male"
"9HYQ-M4G",21816684545,"GL2J-F24","Female"
"GJGW-QM6",21816684546,"GGL4-859","Male"
"GJGW-QM6",21816684547,"GGL4-6DG","Female"
"LZ19-924",21816684548,"LZF6-M94","Male"
"LZ19-924",21816684549,"GWW8-LWR","Female"
"GL5F-YH1",21816684550,"GGHH-9CK","Male"
"GL5F-YH1",21816684551,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816684560,"938W-39J","Male"
"LHPZ-9WQ",21816684561,"9W89-MK6","Female"
"LCT8-QVQ",21816684562,"LYXW-BQK","Male"
"L8BY-3VJ",21816684568,"L8YY-PP2","Male"
"L8BY-3VJ",21816684569,"LT5Z-556","Female"
"94BP-X4Z",21816684570,"LBGF-H83","Male"
"94BP-X4Z",21816684571,"LZ56-WY6","Female"
"L8YY-5HK",21816684572,"9CXC-B7Y","Male"
"L8YY-5HK",21816684573,"LZBY-TS8","Female"
"L8WB-D2Z",21816684574,"GK9Q-S8F","Male"
"L8WB-D2Z",21816684575,"GK85-LHZ","Female"
"GKB5-QNV",21816684576,"GKB5-H1V","Male"
"2Z31-42G",21816684584,"GLB7-PP6","Male"
"2Z31-42G",21816684585,"2TRD-1QJ","Female"
"GXHR-TN1",21816684586,"GLJZ-HYP","Male"
"GXHR-TN1",21816684587,"GLJC-666","Female"
"LZLB-PJY",21816684592,"LZBR-3W6","Male"
"LZLB-PJY",21816684593,"GDT8-G9X","Female"
"KG7N-78T",21816684600,"LZNF-SCQ","Male"
"KG7N-78T",21816684601,"LQ5C-BBR","Female"
"G9WK-ZB3",21816684604,"L1SL-2HR","Male"
"GHS6-1TP",21816684606,"LZF6-M94","Male"
"GHS6-1TP",21816684607,"L5TT-LG3","Female"
"GGWK-PPB",21816685568,"GGW2-C6R","Male"
"GGWK-PPB",21816685569,"GG4S-L5P","Female"
"G7LK-P3T",21816685576,"G7LK-4WM","Male"
"G7LK-P3T",21816685577,"GW4S-SJK","Female"
"GH1Y-JYY",21816685632,"LR3T-3QV","Male"
"GH1Y-JYY",21816685633,"LY8X-J9P","Female"
"KFFD-W9R",21816685648,"G2XB-VJQ","Male"
"KFFD-W9R",21816685649,"GHSV-NM4","Female"
"LDSS-LB3",21816685652,"2RY4-9Z9","Male"
"LDSS-LB3",21816685653,"MNTJ-2LR","Female"
"L5JM-54G",21816685654,"GZ5R-Y9N","Male"
"L5JM-54G",21816685655,"GXDS-K6L","Female"
"L8BY-3VJ",21816685656,"L8YY-PP2","Male"
"L8BY-3VJ",21816685657,"LT5Z-556","Female"
"94BP-X4Z",21816685658,"LBGF-H83","Male"
"94BP-X4Z",21816685659,"LZ56-WY6","Female"
"L8YY-5HK",21816685660,"9CXC-B7Y","Male"
"L8YY-5HK",21816685661,"LZBY-TS8","Female"
"L8WB-D2Z",21816685662,"GK9Q-S8F","Male"
"L8WB-D2Z",21816685663,"GK85-LHZ","Female"
"LD3S-HB7",21816685664,"LZN5-Q53","Male"
"LD3S-HB7",21816685665,"G2XB-DKZ","Female"
"LTYC-DNP",21816685666,"LZ19-924","Male"
"LTYC-DNP",21816685667,"GL5F-YH1","Female"
"LVMH-1XQ",21816685668,"LKDQ-9H8","Male"
"LVMH-1XQ",21816685669,"27P5-QDR","Female"
"9CCJ-FTY",21816685670,"G9JM-FD8","Male"
"9CCJ-FTY",21816685671,"L6ZX-V42","Female"
"K2NJ-ZYG",21816685676,"KF5H-44Z","Male"
"K2NJ-ZYG",21816685677,"9CW5-VNG","Female"
"9CCY-2J4",21816685672,"LFTZ-KSX","Male"
"9CCY-2J4",21816685673,"LD29-51J","Female"
"G21Y-C9F",21816685674,"LTFG-ZR8","Male"
"G21Y-C9F",21816685675,"99HN-W8M","Female"
"LR9B-N7S",21816685684,"LRSM-TWG","Male"
"L2SJ-Z6N",21816685952,"L2SJ-Z5V","Male"
"L2SJ-Z6N",21816685953,"GKHF-7Y9","Female"
"GGWK-PPB",21816686080,"GGW2-C6R","Male"
"GGWK-PPB",21816686081,"GG4S-L5P","Female"
"G7LK-P3T",21816686088,"G7LK-4WM","Male"
"G7LK-P3T",21816686089,"GW4S-SJK","Female"
"GH1Y-JYY",21816686144,"LR3T-3QV","Male"
"GH1Y-JYY",21816686145,"LY8X-J9P","Female"
"KFFD-W9R",21816686160,"G2XB-VJQ","Male"
"KFFD-W9R",21816686161,"GHSV-NM4","Female"
"LDSS-LB3",21816686164,"2RY4-9Z9","Male"
"LDSS-LB3",21816686165,"MNTJ-2LR","Female"
"L5JM-54G",21816686166,"GZ5R-Y9N","Male"
"L5JM-54G",21816686167,"GXDS-K6L","Female"
"L8BY-3VJ",21816686168,"L8YY-PP2","Male"
"L8BY-3VJ",21816686169,"LT5Z-556","Female"
"94BP-X4Z",21816686170,"LBGF-H83","Male"
"94BP-X4Z",21816686171,"LZ56-WY6","Female"
"L8YY-5HK",21816686172,"9CXC-B7Y","Male"
"L8YY-5HK",21816686173,"LZBY-TS8","Female"
"L8WB-D2Z",21816686174,"GK9Q-S8F","Male"
"L8WB-D2Z",21816686175,"GK85-LHZ","Female"
"LD3S-HB7",21816686176,"LZN5-Q53","Male"
"LD3S-HB7",21816686177,"G2XB-DKZ","Female"
"LTYC-DNP",21816686178,"LZ19-924","Male"
"LTYC-DNP",21816686179,"GL5F-YH1","Female"
"LVMH-1XQ",21816686180,"LKDQ-9H8","Male"
"LVMH-1XQ",21816686181,"27P5-QDR","Female"
"9CCJ-FTY",21816686182,"G9JM-FD8","Male"
"9CCJ-FTY",21816686183,"L6ZX-V42","Female"
"K2NJ-ZYG",21816686188,"KF5H-44Z","Male"
"K2NJ-ZYG",21816686189,"9CW5-VNG","Female"
"9CCY-2J4",21816686184,"LFTZ-KSX","Male"
"9CCY-2J4",21816686185,"LD29-51J","Female"
"G21Y-C9F",21816686186,"LTFG-ZR8","Male"
"G21Y-C9F",21816686187,"99HN-W8M","Female"
"LR9B-N7S",21816686196,"LRSM-TWG","Male"
"LZS9-ZC2",21816686912,"9HYQ-M4G","Male"
"LZS9-ZC2",21816686913,"GJGW-QM6","Female"
"LZ61-F76",21816686914,"LZ19-924","Male"
"LZ61-F76",21816686915,"GL5F-YH1","Female"
"KZPV-BQM",21816686916,"L8RR-4KG","Male"
"KZPV-BQM",21816686917,"99QT-MCB","Female"
"GGTM-B2D",21816686922,"G792-Y4T","Male"
"GGTM-B2D",21816686923,"GK5F-4LY","Female"
"9HYQ-M4G",21816686976,"G7XJ-1LY","Male"
"9HYQ-M4G",21816686977,"GL2J-F24","Female"
"GJGW-QM6",21816686978,"GGL4-859","Male"
"GJGW-QM6",21816686979,"GGL4-6DG","Female"
"LZ19-924",21816686980,"LZF6-M94","Male"
"LZ19-924",21816686981,"GWW8-LWR","Female"
"GL5F-YH1",21816686982,"GGHH-9CK","Male"
"GL5F-YH1",21816686983,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816686992,"938W-39J","Male"
"LHPZ-9WQ",21816686993,"9W89-MK6","Female"
"LCT8-QVQ",21816686994,"LYXW-BQK","Male"
"L8BY-3VJ",21816687000,"L8YY-PP2","Male"
"L8BY-3VJ",21816687001,"LT5Z-556","Female"
"94BP-X4Z",21816687002,"LBGF-H83","Male"
"94BP-X4Z",21816687003,"LZ56-WY6","Female"
"L8YY-5HK",21816687004,"9CXC-B7Y","Male"
"L8YY-5HK",21816687005,"LZBY-TS8","Female"
"L8WB-D2Z",21816687006,"GK9Q-S8F","Male"
"L8WB-D2Z",21816687007,"GK85-LHZ","Female"
"L8RR-4KG",21816687016,"L8WY-72D","Male"
"L8RR-4KG",21816687017,"GZBB-BMJ","Female"
"99QT-MCB",21816687018,"LDSS-KBB","Male"
"99QT-MCB",21816687019,"GLZ3-DZS","Female"
"LDSS-KJ6",21816687024,"LDSS-288","Male"
"LDSS-KJ6",21816687025,"G6PK-MQW","Female"
"L28D-TJH",21816687026,"9WMP-NNQ","Male"
"L28D-TJH",21816687027,"945D-J9Y","Female"
"LYCY-PN6",21816687028,"LDSS-26H","Male"
"LYCY-PN6",21816687029,"L6SC-CJF","Female"
"LDSS-KKV",21816687030,"LZLQ-664","Male"
"LDSS-KKV",21816687031,"GK2Y-MJB","Female"
"KDQW-JTJ",21816687032,"9HTX-2CD","Male"
"KDQW-JTJ",21816687033,"G39Q-HBK","Female"
"LDS9-GGV",21816687034,"LZGK-GZB","Male"
"LDS9-GGV",21816687035,"MXKR-J9R","Female"
"LVMF-2JP",21816687040,"GLBB-B7J","Male"
"LVMF-2JP",21816687041,"GKY2-HZS","Female"
"LDSS-D1D",21816687044,"GMWX-WW1","Male"
"LD9R-RYR",21816687072,"LCRR-KM2","Male"
"LD9R-RYR",21816687073,"LDW5-JN2","Female"
"M15L-V4Q",21816687074,"LD9Y-C7T","Male"
"M15L-V4Q",21816687075,"LD9Y-CW9","Female"
"L133-HLP",21816687076,"94T6-749","Male"
"L133-HLP",21816687077,"GLLC-968","Female"
"KH8N-T92",21816687078,"L1DW-Q5N","Male"
"KH8N-T92",21816687079,"2781-6PP","Female"
"L8BY-3VJ",21816687080,"L8YY-PP2","Male"
"L8BY-3VJ",21816687081,"LT5Z-556","Female"
"94BP-X4Z",21816687082,"LBGF-H83","Male"
"94BP-X4Z",21816687083,"LZ56-WY6","Female"
"L8YY-5HK",21816687084,"9CXC-B7Y","Male"
"L8YY-5HK",21816687085,"LZBY-TS8","Female"
"L8WB-D2Z",21816687086,"GK9Q-S8F","Male"
"L8WB-D2Z",21816687087,"GK85-LHZ","Female"
"L8YY-PD5",21816687088,"L8YY-PZ9","Male"
"L8YY-PD5",21816687089,"9H65-XXK","Female"
"MBV2-T1M",21816687090,"GVD8-XBR","Male"
"MBV2-T1M",21816687091,"GVD8-NJ7","Female"
"GKZZ-K49",21816687092,"GGZQ-BP3","Male"
"GKZZ-K49",21816687093,"GHNF-BYC","Female"
"GL6R-9XP",21816687094,"GG38-D9W","Male"
"GL6R-9XP",21816687095,"GN8V-37D","Female"
"KJP2-TBR",21816687096,"LZLG-V3F","Male"
"KJP2-TBR",21816687097,"LH6K-2BP","Female"
"GFN3-DQ5",21816687098,"GJYM-TGG","Male"
"GFN3-DQ5",21816687099,"LBPM-PVV","Female"
"GQ59-8LX",21816687100,"GQMM-WCR","Male"
"GQ59-8LX",21816687101,"G29Z-H7W","Female"
"GSCJ-Z9D",21816687102,"LYS6-FRB","Male"
"GSCJ-Z9D",21816687103,"L1JY-KRP","Female"
"M471-D7G",21816687120,"GG5H-GF8","Male"
"M471-D7G",21816687121,"GG7C-ZDW","Female"
"G6WK-YN3",21816687122,"GXPV-L5Z","Male"
"G6WK-YN3",21816687123,"GJ16-DXR","Female"
"GH9M-VQF",21816687124,"LT2S-JDD","Male"
"GH9M-VQF",21816687125,"LHVH-QN6","Female"
"G8JF-2PY",21816687126,"GD98-WWP","Male"
"G8JF-2PY",21816687127,"GC4C-31N","Female"
"GQRQ-K79",21816688000,"GQRQ-F8M","Male"
"GQRQ-K79",21816688001,"GGV5-TJN","Female"
"G897-W73",21816688256,"L18T-CFF","Male"
"LZS9-ZC2",21816688384,"9HYQ-M4G","Male"
"LZS9-ZC2",21816688385,"GJGW-QM6","Female"
"LZ61-F76",21816688386,"LZ19-924","Male"
"LZ61-F76",21816688387,"GL5F-YH1","Female"
"KNXX-WBQ",21816688392,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816688393,"LCT8-QVQ","Female"
"LDMT-HMZ",21816688396,"L8BY-3VJ","Male"
"LDMT-HMZ",21816688397,"94BP-X4Z","Female"
"LD91-ST3",21816688398,"L8YY-5HK","Male"
"LD91-ST3",21816688399,"L8WB-D2Z","Female"
"GKBP-PCS",21816688400,"GKB5-QNV","Male"
"MTDX-9RL",21816688404,"2Z31-42G","Male"
"MTDX-9RL",21816688405,"GXHR-TN1","Female"
"MKK9-C8B",21816688407,"G6XL-PCL","Female"
"GX2C-ZLS",21816688408,"LZLB-PJY","Male"
"GX2C-ZLS",21816688409,"GGS2-M6R","Female"
"LRSD-3X2",21816688412,"KG7N-78T","Male"
"LRSD-3X2",21816688413,"GG81-X1J","Female"
"KLXB-633",21816688414,"G9WK-ZB3","Male"
"KLXB-633",21816688415,"GHS6-1TP","Female"
"LVMF-2JP",21816688512,"GLBB-B7J","Male"
"LVMF-2JP",21816688513,"GKY2-HZS","Female"
"LDSS-D1D",21816688516,"GMWX-WW1","Male"
"LD9R-RYR",21816688544,"LCRR-KM2","Male"
"LD9R-RYR",21816688545,"LDW5-JN2","Female"
"M15L-V4Q",21816688546,"LD9Y-C7T","Male"
"M15L-V4Q",21816688547,"LD9Y-CW9","Female"
"L133-HLP",21816688548,"94T6-749","Male"
"L133-HLP",21816688549,"GLLC-968","Female"
"KH8N-T92",21816688550,"L1DW-Q5N","Male"
"KH8N-T92",21816688551,"2781-6PP","Female"
"L8BY-3VJ",21816688552,"L8YY-PP2","Male"
"L8BY-3VJ",21816688553,"LT5Z-556","Female"
"94BP-X4Z",21816688554,"LBGF-H83","Male"
"94BP-X4Z",21816688555,"LZ56-WY6","Female"
"L8YY-5HK",21816688556,"9CXC-B7Y","Male"
"L8YY-5HK",21816688557,"LZBY-TS8","Female"
"L8WB-D2Z",21816688558,"GK9Q-S8F","Male"
"L8WB-D2Z",21816688559,"GK85-LHZ","Female"
"L8YY-PD5",21816688560,"L8YY-PZ9","Male"
"L8YY-PD5",21816688561,"9H65-XXK","Female"
"MBV2-T1M",21816688562,"GVD8-XBR","Male"
"MBV2-T1M",21816688563,"GVD8-NJ7","Female"
"GKZZ-K49",21816688564,"GGZQ-BP3","Male"
"GKZZ-K49",21816688565,"GHNF-BYC","Female"
"GL6R-9XP",21816688566,"GG38-D9W","Male"
"GL6R-9XP",21816688567,"GN8V-37D","Female"
"KJP2-TBR",21816688568,"LZLG-V3F","Male"
"KJP2-TBR",21816688569,"LH6K-2BP","Female"
"GFN3-DQ5",21816688570,"GJYM-TGG","Male"
"GFN3-DQ5",21816688571,"LBPM-PVV","Female"
"GQ59-8LX",21816688572,"GQMM-WCR","Male"
"GQ59-8LX",21816688573,"G29Z-H7W","Female"
"GSCJ-Z9D",21816688574,"LYS6-FRB","Male"
"GSCJ-Z9D",21816688575,"L1JY-KRP","Female"
"KVLB-XML",21816688768,"KVLB-X6W","Male"
"KVLB-XML",21816688769,"M4V8-1BC","Female"
"GNWV-G8G",21816689408,"GGY3-7DZ","Male"
"GNWV-G8G",21816689409,"GGY3-VY7","Female"
"L644-9GY",21816689412,"LT61-JHR","Male"
"L644-9GY",21816689413,"LT6B-L2F","Female"
"KVGF-FPJ",21816689414,"GN4C-HR9","Male"
"KVGF-FPJ",21816689415,"GXGV-HXF","Female"
"GLB6-MQV",21816689456,"GLBD-RNZ","Male"
"GLB6-MQV",21816689457,"GLBX-KJJ","Female"
"GMNX-JGH",21816689460,"G9WK-ZB3","Male"
"GMNX-JGH",21816689461,"GHS6-1TP","Female"
"L2SF-BXZ",21816689462,"L1Q3-L7Z","Male"
"L2SF-BXZ",21816689463,"2R66-L8T","Female"
"GJG6-FM6",21816689664,"GSWG-NZ1","Male"
"GJG6-FM6",21816689665,"GZHK-WCQ","Female"
"GX5F-44L",21816689688,"GJBR-MDW","Male"
"G691-HJB",21816689736,"GGJV-213","Male"
"LCDM-9D5",21816689740,"94NX-NK2","Male"
"LCDM-9D5",21816689741,"LCDW-ZQK","Female"
"LZPK-P7H",21816689744,"G84G-L58","Male"
"GN4S-LXY",21816689747,"LHTH-XJT","Female"
"9CD1-KW4",21816689748,"G8TG-GRS","Male"
"9CD1-KW4",21816689749,"GJ82-D9B","Female"
"LB2S-623",21816689750,"L4HF-2RY","Male"
"LB2S-623",21816689751,"L8TG-1DR","Female"
"GSXG-5MK",21816689752,"9HLL-QJ9","Male"
"GSXG-5MK",21816689753,"GQQZ-P4H","Female"
"GH7C-CVR",21816689754,"GGDY-T7T","Male"
"GH7C-CVR",21816689755,"GM64-N8T","Female"
"G7T1-72X",21816689792,"GWWB-19S","Male"
"G7T1-72X",21816689793,"GWWB-RZX","Female"
"G7TB-YKK",21816689794,"GDB8-4V9","Male"
"G7TB-YKK",21816689795,"K863-NHG","Female"
"GX7C-LRS",21816689796,"9W7P-G88","Male"
"GX7C-LRS",21816689797,"GLB2-PPV","Female"
"GN1M-ZZK",21816689798,"GSWG-NZ1","Male"
"GN1M-ZZK",21816689799,"GZHK-WCQ","Female"
"L2Y1-PH3",21816689824,"G8FB-NFD","Male"
"L2Y1-PH3",21816689825,"G8FB-JXN","Female"
"GJMD-YMZ",21816689836,"GZ8S-NCB","Male"
"G6YJ-SZ6",21816689838,"LDM1-CGG","Male"
"G6YJ-SZ6",21816689839,"LYSP-1D9","Female"
"GNXF-WG7",21816691200,"GG86-WMJ","Male"
"GNXF-WG7",21816691201,"GG3P-4PH","Female"
"949D-P6W",21816691204,"LV89-MQW","Male"
"949D-P6W",21816691205,"GGR4-SRR","Female"
"GDY4-Z39",21816691206,"GGBQ-FNL","Male"
"GDY4-Z39",21816691207,"GLRK-1QZ","Female"
"L1H5-9N6",21816691232,"99QT-S75","Male"
"L1H5-9N6",21816691233,"G9D2-KQK","Female"
"9C3G-QBG",21816691240,"L71K-WNF","Male"
"9C3G-QBG",21816691241,"GVZ3-JK4","Female"
"GKZQ-BG1",21816691242,"LZRW-Z12","Male"
"GKZQ-BG1",21816691243,"94Y9-R1P","Female"
"GNXF-WG7",21816691264,"GG86-WMJ","Male"
"GNXF-WG7",21816691265,"GG3P-4PH","Female"
"949D-P6W",21816691268,"LV89-MQW","Male"
"949D-P6W",21816691269,"GGR4-SRR","Female"
"GDY4-Z39",21816691270,"GGBQ-FNL","Male"
"GDY4-Z39",21816691271,"GLRK-1QZ","Female"
"L1H5-9N6",21816691296,"99QT-S75","Male"
"L1H5-9N6",21816691297,"G9D2-KQK","Female"
"9C3G-QBG",21816691304,"L71K-WNF","Male"
"9C3G-QBG",21816691305,"GVZ3-JK4","Female"
"GKZQ-BG1",21816691306,"LZRW-Z12","Male"
"GKZQ-BG1",21816691307,"94Y9-R1P","Female"
"G6Z2-MMC",21816691328,"GS6J-WGQ","Male"
"G6Z2-MMC",21816691329,"GWFJ-MKH","Female"
"9C9Z-CSF",21816691332,"99ZG-BB8","Male"
"9C9Z-CSF",21816691333,"9ZCB-R9Q","Female"
"KP7K-PV7",21816691334,"L8PY-4HG","Male"
"KP7K-PV7",21816691335,"LHGL-1HZ","Female"
"KHKF-JPT",21816691336,"L8PY-4HG","Male"
"KHKF-JPT",21816691337,"LHGL-1HZ","Female"
"LDMB-Q59",21816691338,"GGNW-F53","Male"
"LDMB-Q59",21816691339,"GG2B-YTV","Female"
"9C9Z-CSF",21816691340,"99ZG-BB8","Male"
"9C9Z-CSF",21816691341,"9ZCB-R9Q","Female"
"M7WR-8GF",21816691342,"9H4Z-XKV","Male"
"M7WR-8GF",21816691343,"GL38-2Q1","Female"
"G6Z2-MMC",21816691352,"GS6J-WGQ","Male"
"G6Z2-MMC",21816691353,"GWFJ-MKH","Female"
"9C9Z-CSF",21816691356,"99ZG-BB8","Male"
"9C9Z-CSF",21816691357,"9ZCB-R9Q","Female"
"KP7K-PV7",21816691358,"L8PY-4HG","Male"
"KP7K-PV7",21816691359,"LHGL-1HZ","Female"
"GNXF-WG7",21816691456,"GG86-WMJ","Male"
"GNXF-WG7",21816691457,"GG3P-4PH","Female"
"949D-P6W",21816691460,"LV89-MQW","Male"
"949D-P6W",21816691461,"GGR4-SRR","Female"
"GDY4-Z39",21816691462,"GGBQ-FNL","Male"
"GDY4-Z39",21816691463,"GLRK-1QZ","Female"
"L1H5-9N6",21816691488,"99QT-S75","Male"
"L1H5-9N6",21816691489,"G9D2-KQK","Female"
"9C3G-QBG",21816691496,"L71K-WNF","Male"
"9C3G-QBG",21816691497,"GVZ3-JK4","Female"
"GKZQ-BG1",21816691498,"LZRW-Z12","Male"
"GKZQ-BG1",21816691499,"94Y9-R1P","Female"
"G6Z2-MMC",21816691584,"GS6J-WGQ","Male"
"G6Z2-MMC",21816691585,"GWFJ-MKH","Female"
"9C9Z-CSF",21816691588,"99ZG-BB8","Male"
"9C9Z-CSF",21816691589,"9ZCB-R9Q","Female"
"KP7K-PV7",21816691590,"L8PY-4HG","Male"
"KP7K-PV7",21816691591,"LHGL-1HZ","Female"
"KHKF-JPT",21816691592,"L8PY-4HG","Male"
"KHKF-JPT",21816691593,"LHGL-1HZ","Female"
"LDMB-Q59",21816691594,"GGNW-F53","Male"
"LDMB-Q59",21816691595,"GG2B-YTV","Female"
"9C9Z-CSF",21816691596,"99ZG-BB8","Male"
"9C9Z-CSF",21816691597,"9ZCB-R9Q","Female"
"M7WR-8GF",21816691598,"9H4Z-XKV","Male"
"M7WR-8GF",21816691599,"GL38-2Q1","Female"
"G6Z2-MMC",21816691608,"GS6J-WGQ","Male"
"G6Z2-MMC",21816691609,"GWFJ-MKH","Female"
"9C9Z-CSF",21816691612,"99ZG-BB8","Male"
"9C9Z-CSF",21816691613,"9ZCB-R9Q","Female"
"KP7K-PV7",21816691614,"L8PY-4HG","Male"
"KP7K-PV7",21816691615,"LHGL-1HZ","Female"
"GHTL-FF7",21816692992,"GHTL-R7W","Male"
"GHTL-FF7",21816692993,"GZJ3-NNL","Female"
"GJP4-M8H",21816705024,"GJG6-FM6","Male"
"GJP4-M8H",21816705025,"GZHN-5ZY","Female"
"GJ44-S71",21816705026,"G2MV-RXJ","Male"
"GJ44-S71",21816705027,"G225-ZT6","Female"
"GX5X-YX2",21816705036,"GX5F-44L","Male"
"GLYZ-81C",21816705056,"GG3N-PZ2","Male"
"GGJK-WWN",21816705060,"G691-HJB","Male"
"GGJK-WWN",21816705061,"GGJK-QKZ","Female"
"GLMK-3FQ",21816705062,"LCDM-9D5","Male"
"GLMK-3FQ",21816705063,"GXVH-RJJ","Female"
"L4Y9-TXB",21816705064,"LZPK-P7H","Male"
"L4Y9-TXB",21816705065,"GN4S-LXY","Female"
"GSX5-T31",21816705066,"9CD1-KW4","Male"
"GSX5-T31",21816705067,"LB2S-623","Female"
"99PY-ZDF",21816705068,"GSXG-5MK","Male"
"99PY-ZDF",21816705069,"GH7C-CVR","Female"
"G8WB-MGZ",21816705088,"G7T1-72X","Male"
"G8WB-MGZ",21816705089,"G7TB-YKK","Female"
"GZ11-7D6",21816705090,"GX7C-LRS","Male"
"GZ11-7D6",21816705091,"GN1M-ZZK","Female"
"GV1G-PNW",21816705092,"GG1P-3D3","Male"
"GV1G-PNW",21816705093,"GG1P-C6R","Female"
"G9BS-LX8",21816705104,"L2Y1-PH3","Male"
