"fid","ascendancy","parent","gender"
"GN4S-LXY",103619635715,"LHTH-XJT","Female"
"LCRR-KM2",103619635716,"9H6Q-VVW","Male"
"LCRR-KM2",103619635717,"9HPT-832","Female"
"LDW5-JN2",103619635718,"9C72-WGJ","Male"
"LDW5-JN2",103619635719,"9CZV-2KJ","Female"
"LZPK-P7H",103619635728,"G84G-L58","Male"
"GN4S-LXY",103619635731,"LHTH-XJT","Female"
"G691-QGB",103619635732,"G4RB-XS8","Male"
"G691-QGB",103619635733,"G6XC-DPQ","Female"
"GZRK-XP1",103619635734,"GZ9N-2CX","Male"
"GZRK-XP1",103619635735,"GZ9N-YCC","Female"
"LZVG-MCV",103619635744,"LKGC-DK6","Male"
"LZVG-MCV",103619635745,"93DX-FVV","Female"
"LZPK-P7H",103619635748,"G84G-L58","Male"
"GN4S-LXY",103619635751,"LHTH-XJT","Female"
"9CD1-KW4",103619635752,"G8TG-GRS","Male"
"9CD1-KW4",103619635753,"GJ82-D9B","Female"
"LB2S-623",103619635754,"L4HF-2RY","Male"
"LB2S-623",103619635755,"L8TG-1DR","Female"
"LCDM-9D5",103619635756,"94NX-NK2","Male"
"LCDM-9D5",103619635757,"LCDW-ZQK","Female"
"G6NR-X1W",103619635758,"LB2S-FHY","Male"
"G6NR-X1W",103619635759,"G88G-V6W","Female"
"G8W1-CMT",103619635761,"G6CP-9Q4","Female"
"LHTH-XJT",103619635782,"94NX-NK2","Male"
"LHTH-XJT",103619635783,"LCDW-ZQK","Female"
"G8TG-GRS",103619635784,"LT63-7LV","Male"
"G8TG-GRS",103619635785,"GVQG-YTD","Female"
"GJ82-D9B",103619635786,"GKZZ-466","Male"
"GJ82-D9B",103619635787,"GKZZ-7RH","Female"
"L4HF-2RY",103619635788,"LC58-L2Q","Male"
"L4HF-2RY",103619635789,"LC58-LGY","Female"
"L8TG-1DR",103619635790,"LD34-V6D","Male"
"L8TG-1DR",103619635791,"L8MS-M3H","Female"
"9HLL-QJ9",103619635792,"LC58-L2Q","Male"
"9HLL-QJ9",103619635793,"LC58-LGY","Female"
"GQQZ-P4H",103619635794,"G4NJ-6KL","Male"
"GQQZ-P4H",103619635795,"GVSK-LYZ","Female"
"GM64-N8T",103619635798,"GLS6-L74","Male"
"GM64-N8T",103619635799,"GN84-T3H","Female"
"G295-8J1",103619635808,"LR8G-BSN","Male"
"G295-8J1",103619635809,"G39F-D58","Female"
"GLXM-M9K",103619635810,"GKZZ-5HP","Male"
"GLXM-M9K",103619635811,"GKCW-HKQ","Female"
"KT4G-S84",103619635812,"LCZN-T6T","Male"
"KT4G-S84",103619635813,"LDR6-HYY","Female"
"GGYH-YRX",103619635820,"GGYH-P6K","Male"
"GGYH-YRX",103619635821,"GGYC-J5C","Female"
"LYX6-GC4",103619635824,"L87F-RDY","Male"
"LYX6-GC4",103619635825,"GGDQ-Q1F","Female"
"L8YB-MPN",103619635826,"9KZ2-PL4","Male"
"L8YB-MPN",103619635827,"G8WY-Y15","Female"
"L811-5PV",103619635828,"GMV5-BSB","Male"
"L811-5PV",103619635829,"LBMF-CD4","Female"
"K8CL-3R6",103619635830,"LD34-CZR","Male"
"K8CL-3R6",103619635831,"GWGG-Y6Z","Female"
"LCDM-9D5",103619635832,"94NX-NK2","Male"
"LCDM-9D5",103619635833,"LCDW-ZQK","Female"
"MT39-VLW",103619635834,"LCDM-N61","Male"
"MT39-VLW",103619635835,"LZF7-33W","Female"
"9C72-WGJ",103619635836,"L4HF-2RY","Male"
"9C72-WGJ",103619635837,"L8TG-1DR","Female"
"9CZV-2KJ",103619635838,"LB2S-FHY","Male"
"9CZV-2KJ",103619635839,"G88G-V6W","Female"
"LYCT-Y9Q",103619635840,"GSKF-F7X","Male"
"LYCT-Y9Q",103619635841,"GF1S-331","Female"
"L142-WBW",103619635842,"9W1F-TP6","Male"
"L142-WBW",103619635843,"K4BW-2FF","Female"
"K6WN-292",103619635844,"LD9Y-G1J","Male"
"K6WN-292",103619635845,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619635846,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619635847,"GG28-2WH","Female"
"GLTD-CTG",103619635858,"GD5G-7PX","Male"
"GLTD-CTG",103619635859,"GLFH-NWX","Female"
"L8YG-8PB",103619635864,"L87F-P2T","Male"
"L8YG-8PB",103619635865,"GNWG-WJ8","Female"
"9C72-WGJ",103619635868,"L4HF-2RY","Male"
"9C72-WGJ",103619635869,"L8TG-1DR","Female"
"9CZV-2KJ",103619635870,"LB2S-FHY","Male"
"9CZV-2KJ",103619635871,"G88G-V6W","Female"
"MW4S-HPZ",103619635888,"LVST-L96","Male"
"MW4S-HPZ",103619635889,"KN8K-7G6","Female"
"L1DW-Q5N",103619635896,"LY5W-N6P","Male"
"L1DW-Q5N",103619635897,"LHWS-BFW","Female"
"2781-6PP",103619635898,"GDB8-4V9","Male"
"2781-6PP",103619635899,"GVZM-RKC","Female"
"G36D-72Y",103619635900,"LBBB-4XS","Male"
"G36D-72Y",103619635901,"LDHS-6S3","Female"
"L18F-8KW",103619635902,"LM1T-ZQX","Male"
"L18F-8KW",103619635903,"273M-74Y","Female"
"GX72-QWG",103619635904,"GF6B-6SS","Male"
"GX72-QWG",103619635905,"GF6Y-2KY","Female"
"GX72-QWG",103619635920,"GF6B-6SS","Male"
"GX72-QWG",103619635921,"GF6Y-2KY","Female"
"LZPK-P7H",103619635928,"G84G-L58","Male"
"GN4S-LXY",103619635931,"LHTH-XJT","Female"
"L8YY-PH5",103619635932,"L8YG-8PB","Male"
"L8YY-PH5",103619635933,"G7B5-SX2","Female"
"KFX1-BZD",103619635934,"9C72-WGJ","Male"
"KFX1-BZD",103619635935,"9CZV-2KJ","Female"
"GKZ8-FQ1",103619635936,"G3C8-YXC","Male"
"GKZ8-FQ1",103619635937,"G8KB-SZZ","Female"
"LY9N-GDL",103619635940,"9CHR-2H4","Male"
"LY9N-GDL",103619635941,"LY7N-CN2","Female"
"9HM8-J2G",103619635944,"LYDQ-TG6","Male"
"9HM8-J2G",103619635945,"9HM8-2GK","Female"
"LY9N-GDL",103619635948,"9CHR-2H4","Male"
"LY9N-GDL",103619635949,"LY7N-CN2","Female"
"GZXW-6RL",103619635952,"GD9M-GN5","Male"
"GZXW-6RL",103619635953,"GSR9-PWL","Female"
"GQ1C-7FF",103619635954,"GD9L-NHT","Male"
"GQ1C-7FF",103619635955,"G2WC-5GB","Female"
"GD9L-NHT",103619635960,"GKZ8-RW5","Male"
"GD9L-NHT",103619635961,"LHW3-3F1","Female"
"GGF3-WPM",103619635962,"GD9M-GN5","Male"
"GGF3-WPM",103619635963,"GG9W-8TK","Female"
"GF6B-6SS",103619635968,"9CD1-KW4","Male"
"GF6B-6SS",103619635969,"LB2S-623","Female"
"GF6Y-2KY",103619635970,"LCDM-9D5","Male"
"GF6Y-2KY",103619635971,"G6NR-X1W","Female"
"GF6B-6SS",103619636000,"9CD1-KW4","Male"
"GF6B-6SS",103619636001,"LB2S-623","Female"
"GF6Y-2KY",103619636002,"LCDM-9D5","Male"
"GF6Y-2KY",103619636003,"G6NR-X1W","Female"
"LHTH-XJT",103619636022,"94NX-NK2","Male"
"LHTH-XJT",103619636023,"LCDW-ZQK","Female"
"L8YG-8PB",103619636024,"L87F-P2T","Male"
"L8YG-8PB",103619636025,"GNWG-WJ8","Female"
"9C72-WGJ",103619636028,"L4HF-2RY","Male"
"9C72-WGJ",103619636029,"L8TG-1DR","Female"
"9CZV-2KJ",103619636030,"LB2S-FHY","Male"
"9CZV-2KJ",103619636031,"G88G-V6W","Female"
"L8YG-8PB",103619636036,"L87F-P2T","Male"
"L8YG-8PB",103619636037,"GNWG-WJ8","Female"
"G821-DK6",103619636040,"9CD1-KW4","Male"
"G821-DK6",103619636041,"LB2S-623","Female"
"GXDS-F94",103619636042,"GVM2-MJX","Male"
"GXDS-F94",103619636043,"GZ5H-R4Q","Female"
"LCDM-9D5",103619636048,"94NX-NK2","Male"
"LCDM-9D5",103619636049,"LCDW-ZQK","Female"
"MT39-VLW",103619636050,"LCDM-N61","Male"
"MT39-VLW",103619636051,"LZF7-33W","Female"
"9C72-WGJ",103619636052,"L4HF-2RY","Male"
"9C72-WGJ",103619636053,"L8TG-1DR","Female"
"9CZV-2KJ",103619636054,"LB2S-FHY","Male"
"9CZV-2KJ",103619636055,"G88G-V6W","Female"
"LZPK-P7H",103619636064,"G84G-L58","Male"
"GN4S-LXY",103619636067,"LHTH-XJT","Female"
"9CD1-KW4",103619636068,"G8TG-GRS","Male"
"9CD1-KW4",103619636069,"GJ82-D9B","Female"
"LB2S-623",103619636070,"L4HF-2RY","Male"
"LB2S-623",103619636071,"L8TG-1DR","Female"
"GSXG-5MK",103619636072,"9HLL-QJ9","Male"
"GSXG-5MK",103619636073,"GQQZ-P4H","Female"
"GH7C-CVR",103619636074,"GGDY-T7T","Male"
"GH7C-CVR",103619636075,"GM64-N8T","Female"
"GSKF-F7X",103619636080,"G3KL-M81","Male"
"GSKF-F7X",103619636081,"G3KL-TG7","Female"
"GF1S-331",103619636082,"G6NH-HMV","Male"
"GF1S-331",103619636083,"G6NH-992","Female"
"9W1F-TP6",103619636084,"LDSH-HB3","Male"
"9W1F-TP6",103619636085,"LZJV-7DH","Female"
"K4BW-2FF",103619636086,"GZ5X-JF3","Male"
"K4BW-2FF",103619636087,"G6R8-4HN","Female"
"LD9Y-G1J",103619636088,"LC8B-RQJ","Male"
"LD9Y-G1J",103619636089,"G2L1-HFH","Female"
"LYZB-L4Y",103619636090,"LHJC-WKM","Male"
"LYZB-L4Y",103619636091,"GPM9-QNZ","Female"
"9H4X-GTQ",103619636092,"GSDB-V2T","Male"
"9H4X-GTQ",103619636093,"LZXK-6XH","Female"
"KPDT-NXM",103619636096,"LZVG-MCV","Male"
"KPDT-NXM",103619636097,"LQR5-6N2","Female"
"LZDW-CZK",103619636098,"LZPK-P7H","Male"
"LZDW-CZK",103619636099,"GN4S-LXY","Female"
"GF6B-6SS",103619636100,"9CD1-KW4","Male"
"GF6B-6SS",103619636101,"LB2S-623","Female"
"GF6Y-2KY",103619636102,"LCDM-9D5","Male"
"GF6Y-2KY",103619636103,"G6NR-X1W","Female"
"GZ5D-3YQ",103619636104,"G8W1-CMT","Male"
"GZ5D-3YQ",103619636105,"GKH1-J36","Female"
"KN84-5CR",103619636224,"G2Z8-GLY","Male"
"KN84-5CR",103619636225,"GGDW-56Q","Female"
"GJT1-5RK",103619636226,"GP9J-C8T","Male"
"GJT1-5RK",103619636227,"GP9J-23B","Female"
"GM83-WRR",103619636240,"G2C1-RQW","Male"
"GM83-WRR",103619636241,"L171-BJD","Female"
"LDMK-RJ4",103619636242,"GW5X-H4D","Male"
"LDMK-RJ4",103619636243,"GLYL-7GN","Female"
"G91X-PQT",103619636288,"G7PV-NT8","Male"
"G3R9-9TC",103619636290,"L811-5PV","Male"
"G3R9-9TC",103619636291,"K8CL-3R6","Female"
"L8WB-M2R",103619636292,"9C72-WGJ","Male"
"L8WB-M2R",103619636293,"9CZV-2KJ","Female"
"LZ8K-B1V",103619636294,"LCDM-N61","Male"
"LZ8K-B1V",103619636295,"LZF7-33W","Female"
"9C72-WGJ",103619636296,"L4HF-2RY","Male"
"9C72-WGJ",103619636297,"L8TG-1DR","Female"
"9CZV-2KJ",103619636298,"LB2S-FHY","Male"
"9CZV-2KJ",103619636299,"G88G-V6W","Female"
"LDMK-R8Z",103619636300,"GM83-WRR","Male"
"LDMK-R8Z",103619636301,"LDMK-RJ4","Female"
"GS6Z-RB1",103619636302,"LD34-CZR","Male"
"GS6Z-RB1",103619636303,"GWGG-Y6Z","Female"
"GX7F-1V3",103619636304,"G295-8J1","Male"
"GX7F-1V3",103619636305,"GLXM-M9K","Female"
"L179-W5T",103619636306,"KT4G-S84","Male"
"L179-W5T",103619636307,"GLMZ-NCG","Female"
"G6RF-RWF",103619636308,"GVWM-Q8S","Male"
"G6RF-RWF",103619636309,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619636310,"GGYH-YRX","Male"
"GXHX-Q2Y",103619636311,"GGYH-YRN","Female"
"L8TY-B3W",103619636312,"LYX6-GC4","Male"
"L8TY-B3W",103619636313,"L8YB-MPN","Female"
"LDSH-3GG",103619636314,"L811-5PV","Male"
"LDSH-3GG",103619636315,"K8CL-3R6","Female"
"9S9W-MPL",103619636316,"LCDM-9D5","Male"
"9S9W-MPL",103619636317,"MT39-VLW","Female"
"KFX1-BZD",103619636318,"9C72-WGJ","Male"
"KFX1-BZD",103619636319,"9CZV-2KJ","Female"
"L179-W5T",103619636354,"KT4G-S84","Male"
"L179-W5T",103619636355,"GLMZ-NCG","Female"
"GX75-Z25",103619636416,"GZRF-9R1","Male"
"GX75-Z25",103619636417,"G8WY-DDP","Female"
"G23D-KZM",103619636448,"9CFQ-FJR","Male"
"G23D-KZM",103619636449,"GL1T-DS7","Female"
"GQN9-B5Z",103619636452,"L1T9-NBR","Male"
"GQN9-B5Z",103619636453,"GSY8-4R7","Female"
"LBK7-5CF",103619636456,"KP91-GKJ","Male"
"LBK7-5CF",103619636457,"LZD1-1B6","Female"
"G218-WV4",103619636464,"L1NN-WCS","Male"
"G218-WV4",103619636465,"GHWT-6ZG","Female"
"GKZC-T8R",103619636468,"G9WQ-ZK6","Male"
"GKZC-T8R",103619636469,"G9WQ-3SC","Female"
"GKZZ-D8G",103619636470,"LYX6-GC4","Male"
"GKZZ-D8G",103619636471,"L8YB-MPN","Female"
"GHGS-6FB",103619636472,"G8MT-ZM4","Male"
"GHGS-6FB",103619636473,"GJG5-K5P","Female"
"GHGS-KF1",103619636474,"GSQF-T99","Male"
"GHGS-KF1",103619636475,"GSQF-K67","Female"
"LLMG-KTB",103619636476,"G8MT-7SR","Male"
"LLMG-KTB",103619636477,"G8MT-S6X","Female"
"G73Y-SQS",103619636478,"G8MR-Y6Z","Male"
"G73Y-SQS",103619636479,"GDRZ-HRT","Female"
"L8YG-8PB",103619636484,"L87F-P2T","Male"
"L8YG-8PB",103619636485,"GNWG-WJ8","Female"
"G821-DK6",103619636488,"9CD1-KW4","Male"
"G821-DK6",103619636489,"LB2S-623","Female"
"GXDS-F94",103619636490,"GVM2-MJX","Male"
"GXDS-F94",103619636491,"GZ5H-R4Q","Female"
"LCDM-9D5",103619636496,"94NX-NK2","Male"
"LCDM-9D5",103619636497,"LCDW-ZQK","Female"
"MT39-VLW",103619636498,"LCDM-N61","Male"
"MT39-VLW",103619636499,"LZF7-33W","Female"
"9C72-WGJ",103619636500,"L4HF-2RY","Male"
"9C72-WGJ",103619636501,"L8TG-1DR","Female"
"9CZV-2KJ",103619636502,"LB2S-FHY","Male"
"9CZV-2KJ",103619636503,"G88G-V6W","Female"
"LZPK-P7H",103619636512,"G84G-L58","Male"
"GN4S-LXY",103619636515,"LHTH-XJT","Female"
"9CD1-KW4",103619636516,"G8TG-GRS","Male"
"9CD1-KW4",103619636517,"GJ82-D9B","Female"
"LB2S-623",103619636518,"L4HF-2RY","Male"
"LB2S-623",103619636519,"L8TG-1DR","Female"
"GSXG-5MK",103619636520,"9HLL-QJ9","Male"
"GSXG-5MK",103619636521,"GQQZ-P4H","Female"
"GH7C-CVR",103619636522,"GGDY-T7T","Male"
"GH7C-CVR",103619636523,"GM64-N8T","Female"
"GSKF-F7X",103619636528,"G3KL-M81","Male"
"GSKF-F7X",103619636529,"G3KL-TG7","Female"
"GF1S-331",103619636530,"G6NH-HMV","Male"
"GF1S-331",103619636531,"G6NH-992","Female"
"9W1F-TP6",103619636532,"LDSH-HB3","Male"
"9W1F-TP6",103619636533,"LZJV-7DH","Female"
"K4BW-2FF",103619636534,"GZ5X-JF3","Male"
"K4BW-2FF",103619636535,"G6R8-4HN","Female"
"LD9Y-G1J",103619636536,"LC8B-RQJ","Male"
"LD9Y-G1J",103619636537,"G2L1-HFH","Female"
"LYZB-L4Y",103619636538,"LHJC-WKM","Male"
"LYZB-L4Y",103619636539,"GPM9-QNZ","Female"
"9H4X-GTQ",103619636540,"GSDB-V2T","Male"
"9H4X-GTQ",103619636541,"LZXK-6XH","Female"
"9HLL-QJ9",103619636544,"LC58-L2Q","Male"
"9HLL-QJ9",103619636545,"LC58-LGY","Female"
"GQQZ-P4H",103619636546,"G4NJ-6KL","Male"
"GQQZ-P4H",103619636547,"GVSK-LYZ","Female"
"GM64-N8T",103619636550,"GLS6-L74","Male"
"GM64-N8T",103619636551,"GN84-T3H","Female"
"G6Z9-RXS",87250905488,"GQP1-SWH","Male"
"G6Z9-RXS",87250905489,"GQ5M-6ZQ","Female"
"GWGN-3VH",87250905496,"GWGN-74P","Male"
"GWGN-3VH",87250905497,"GWGN-QWZ","Female"
"GQP1-SWH",87250905504,"GJV1-2WG","Male"
"GQP1-SWH",87250905505,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87250905506,"GKBL-HC7","Male"
"G63X-QFV",87250905536,"KN4J-P1M","Male"
"G63X-QFV",87250905537,"L8M6-YW7","Female"
"G99Y-MH6",87250905538,"9SZ7-ST1","Male"
"G99Y-MH6",87250905539,"GLFN-R55","Female"
"LDSS-ZCS",87250905552,"G652-89H","Male"
"LDSS-ZCS",87250905553,"GQJ4-YYT","Female"
"LBDX-4LG",87250905554,"G78W-VCW","Male"
"LBDX-4LG",87250905555,"MM93-ND3","Female"
"LDW5-FB6",87250905556,"LDW5-66P","Male"
"LDW5-FB6",87250905557,"LDW5-623","Female"
"LDW5-N39",87250905558,"KCXK-S69","Male"
"LDW5-N39",87250905559,"GJR2-7VD","Female"
"GNXY-HM7",87250905560,"L4XX-97T","Male"
"GNXY-HM7",87250905561,"G2NZ-2SP","Female"
"GGRK-TFM",87250905568,"GHT6-P7M","Male"
"GGRK-TFM",87250905569,"GX2G-JPQ","Female"
"GGRK-TFM",87250905572,"GHT6-P7M","Male"
"GGRK-TFM",87250905573,"GX2G-JPQ","Female"
"GF87-QNQ",87250905592,"G29L-DN9","Male"
"GF87-QNQ",87250905593,"G29L-DM9","Female"
"LYVW-SND",87250905600,"LBQ5-2VD","Male"
"LYVW-SND",87250905601,"GGX2-ZBM","Female"
"G3DF-378",87250905602,"LKFK-1QD","Male"
"G3DF-378",87250905603,"LBK3-87T","Female"
"G7FT-69V",87250905680,"9CW5-P6F","Male"
"G7FT-69V",87250905681,"LDST-N8J","Female"
"MBKH-JGP",87250905684,"MFHW-5JK","Male"
"MBKH-JGP",87250905685,"MFHW-5VS","Female"
"LK3D-969",87250905686,"G6TM-93Y","Male"
"LK3D-969",87250905687,"GGRL-52X","Female"
"LJRG-7ST",87250905712,"GN9S-PHK","Male"
"28WM-FQ6",87250905714,"9HV8-NJK","Male"
"28WM-FQ6",87250905715,"GV2T-G5N","Female"
"GDTX-41X",87250905716,"G6Y8-CVK","Male"
"GX4S-QCJ",87250905718,"L8MP-TBP","Male"
"GX4S-QCJ",87250905719,"GQPW-RMC","Female"
"GJJP-9P7",87250905722,"MFHW-5JK","Male"
"GJJP-9P7",87250905723,"MFHW-5VS","Female"
"G9TY-VXY",87250905724,"MFHW-5JK","Male"
"G9TY-VXY",87250905725,"MFHW-5VS","Female"
"G4HJ-NJK",87250905726,"LBLT-J4B","Male"
"G4HJ-NJK",87250905727,"LTPD-H8X","Female"
"GKYC-37Y",87250905856,"GGP4-HFK","Male"
"GKYC-37Y",87250905857,"GGPW-PTK","Female"
"G2PJ-K3L",87250905872,"LVVK-HVJ","Male"
"G2PJ-K3L",87250905873,"GX26-XRJ","Female"
"GJ15-2NP",87250905888,"G9M5-FF1","Male"
"GJ15-2NP",87250905889,"GN9F-M6Q","Female"
"LZGK-6BD",87250905890,"LZGQ-LJX","Male"
"LZGK-6BD",87250905891,"GG5V-KXG","Female"
"9CHV-B26",87250905892,"GNSH-WMX","Male"
"9CHV-B26",87250905893,"G215-3C9","Female"
"LC3N-52R",87250905898,"G2J9-N5G","Male"
"LC3N-52R",87250905899,"LT6Z-NRQ","Female"
"KHGK-FT4",87250905900,"M9L6-6YN","Male"
"KHGK-FT4",87250905901,"2MYM-NS1","Female"
"GZLL-ZY9",87250905902,"GD4S-KVF","Male"
"GZLL-ZY9",87250905903,"GX7F-TKC","Female"
"LCCR-Z5Z",87250905904,"GVHW-NRT","Male"
"LCCR-Z5Z",87250905905,"GKJV-BPC","Female"
"9CWM-CC2",87250905908,"9CHV-B26","Male"
"9CWM-CC2",87250905909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87250905910,"M9L6-6YN","Male"
"LY27-P3Z",87250905911,"2MYM-NS1","Female"
"LC3N-52R",87250905914,"G2J9-N5G","Male"
"LC3N-52R",87250905915,"LT6Z-NRQ","Female"
"KHGK-FT4",87250905916,"M9L6-6YN","Male"
"KHGK-FT4",87250905917,"2MYM-NS1","Female"
"GZLL-ZY9",87250905918,"GD4S-KVF","Male"
"GZLL-ZY9",87250905919,"GX7F-TKC","Female"
"GMP6-NXR",87250905952,"GMF5-BSR","Male"
"GMP6-NXR",87250905953,"L1WB-PZW","Female"
"G39X-CX3",87250905954,"9H27-6Y3","Male"
"G39X-CX3",87250905955,"MWBC-XS5","Female"
"9H17-VTZ",87250905992,"LZGQ-LJX","Male"
"9H17-VTZ",87250905993,"KDQH-DJG","Female"
"LY57-55F",87250905994,"GL9R-YL9","Male"
"LY57-55F",87250905995,"LDHQ-P5F","Female"
"KJ5F-4ZR",87250906000,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250906001,"LZ61-F76","Female"
"LDMG-1HD",87250906002,"KZPV-BQM","Male"
"LDMG-1HD",87250906003,"MP6J-D9N","Female"
"GJW6-BQP",87250906004,"GGT9-98G","Male"
"GJW6-BQP",87250906005,"GGTM-B2D","Female"
"K8D7-F5D",87250906048,"LZS9-ZC2","Male"
"K8D7-F5D",87250906049,"LZ61-F76","Female"
"LDZ2-8G7",87250906052,"KNXX-WBQ","Male"
"LDZ2-8G7",87250906053,"LDZ2-8LP","Female"
"LY6V-8G3",87250906054,"LDMT-HMZ","Male"
"LY6V-8G3",87250906055,"LD91-ST3","Female"
"LDSS-8WS",87250906056,"L7LT-X1D","Male"
"9ZCG-R7L",87250906058,"KZPV-BQM","Male"
"9ZCG-R7L",87250906059,"GG81-W5D","Female"
"LRHH-9JN",87250906060,"M1VS-25N","Male"
"LRHH-9JN",87250906061,"LDSS-KHY","Female"
"LZGK-6BD",87250906062,"LZGQ-LJX","Male"
"LZGK-6BD",87250906063,"GG5V-KXG","Female"
"G652-89H",87250906064,"LDSS-8LB","Male"
"G652-89H",87250906065,"G2RP-CG1","Female"
"GQJ4-YYT",87250906066,"GKZZ-9SN","Male"
"GQJ4-YYT",87250906067,"GLND-D3K","Female"
"G78W-VCW",87250906068,"GXB3-LRB","Male"
"G78W-VCW",87250906069,"G2N1-CGQ","Female"
"MM93-ND3",87250906070,"GLB1-ZRJ","Male"
"LDW5-66P",87250906072,"LD9R-RB7","Male"
"LDW5-66P",87250906073,"LDSS-6H5","Female"
"LDW5-623",87250906074,"LDMT-HMZ","Male"
"LDW5-623",87250906075,"LD91-ST3","Female"
"KCXK-S69",87250906076,"L8MB-ZMK","Male"
"KCXK-S69",87250906077,"MB1Q-ZWW","Female"
"GJR2-7VD",87250906078,"LDMT-W6R","Male"
"GJR2-7VD",87250906079,"LT83-H6M","Female"
"LH86-HY5",87250906080,"KNDD-84D","Male"
"LH86-HY5",87250906081,"GQQX-89B","Female"
"GZRV-4MX",87250906082,"LR6N-PQP","Male"
"GZRV-4MX",87250906083,"LDSS-RGB","Female"
"GN38-YJ6",87250906086,"LYRG-K5J","Male"
"GN38-YJ6",87250906087,"LBLP-PPD","Female"
"9CS3-646",87250906088,"9H17-VTZ","Male"
"9CS3-646",87250906089,"LY57-55F","Female"
"KDQH-YTP",87250906092,"GGTT-FJW","Male"
"KDQH-YTP",87250906093,"GGT5-2TY","Female"
"LBH5-S3X",87250906094,"LD9R-5G3","Male"
"LBH5-S3X",87250906095,"M897-QTS","Female"
"93LF-J1V",87250906096,"L1HZ-WR2","Male"
"93LF-J1V",87250906097,"MDWC-L73","Female"
"931M-DSZ",87250906098,"KFLG-12B","Male"
"931M-DSZ",87250906099,"M5YG-GGX","Female"
"9WC7-CFS",87250906100,"GF4P-DDQ","Male"
"9WC7-CFS",87250906101,"GVW6-VCK","Female"
"KZQY-4CD",87250906102,"LJG8-98D","Male"
"KZQY-4CD",87250906103,"LBS6-SSC","Female"
"L1Q8-65G",87250906104,"L1Z8-522","Male"
"L1Q8-65G",87250906105,"L1S4-4N9","Female"
"MXWH-HJ8",87250906106,"LDW5-FB6","Male"
"MXWH-HJ8",87250906107,"LDW5-N39","Female"
"L8YB-8WZ",87250906108,"M4N1-6BT","Male"
"L8YB-8WZ",87250906109,"L8PY-H7K","Female"
"GFG3-G3F",87250906110,"G8PF-7ZF","Male"
"G65L-R7P",87250906112,"GGWK-CH2","Male"
"G65L-R7P",87250906113,"GG4S-LWT","Female"
"LRQK-4J7",87250906114,"G7LK-VGP","Male"
"LRQK-4J7",87250906115,"G7LK-V4Q","Female"
"9HF3-QC7",87250906116,"9HF3-7QQ","Male"
"9HF3-QC7",87250906117,"G8ZW-NP6","Female"
"LY21-KD3",87250906118,"9HF3-7QH","Male"
"LY21-KD3",87250906119,"GVHC-NZG","Female"
"K8D7-F5D",87250906144,"LZS9-ZC2","Male"
"K8D7-F5D",87250906145,"LZ61-F76","Female"
"GD86-GBD",87250906176,"G2P3-DZN","Male"
"GD86-GBD",87250906177,"G2P3-7W5","Female"
"L58D-D63",87250906242,"GW6F-Z2D","Male"
"L58D-D63",87250906243,"G3TS-VNZ","Female"
"K8D7-F5D",87250906256,"LZS9-ZC2","Male"
"K8D7-F5D",87250906257,"LZ61-F76","Female"
"GLNH-91P",87250906258,"LZS9-ZC2","Male"
"GLNH-91P",87250906259,"LZ61-F76","Female"
"LKN9-WRW",87250906260,"LRFW-FFD","Male"
"LKN9-WRW",87250906261,"GDQ1-93V","Female"
"K8D7-F5D",87250906264,"LZS9-ZC2","Male"
"K8D7-F5D",87250906265,"LZ61-F76","Female"
"LKN9-WRW",87250906268,"LRFW-FFD","Male"
"LKN9-WRW",87250906269,"GDQ1-93V","Female"
"GK2B-HY4",87250906304,"GK2B-SNY","Male"
"GK2B-HY4",87250906305,"G8D1-GN6","Female"
"GNKB-XBV",87250906306,"GNS3-6W9","Male"
"GNKB-XBV",87250906307,"GZRY-QY7","Female"
"LD9R-5G3",87250906368,"LD9R-RCZ","Male"
"LD9R-5G3",87250906369,"MBWQ-SF3","Female"
"M897-QTS",87250906370,"L1R3-QH7","Male"
"M897-QTS",87250906371,"M33Z-FHV","Female"
"LZFW-58K",87250906372,"G8W1-9VC","Male"
"LZFW-58K",87250906373,"LCZD-G2Y","Female"
"GZFH-95L",87250906374,"9C9Z-FWN","Male"
"9CW5-VJ1",87250906376,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250906377,"LDMG-1HD","Female"
"9WPP-TXN",87250906378,"GJW6-BQP","Male"
"9WPP-TXN",87250906379,"GJWX-7W6","Female"
"GNTW-BYM",87250906380,"G26B-199","Male"
"G6Z9-RXS",87250906512,"GQP1-SWH","Male"
"G6Z9-RXS",87250906513,"GQ5M-6ZQ","Female"
"GWGN-3VH",87250906520,"GWGN-74P","Male"
"GWGN-3VH",87250906521,"GWGN-QWZ","Female"
"GQP1-SWH",87250906528,"GJV1-2WG","Male"
"GQP1-SWH",87250906529,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87250906530,"GKBL-HC7","Male"
"G63X-QFV",87250906560,"KN4J-P1M","Male"
"G63X-QFV",87250906561,"L8M6-YW7","Female"
"G99Y-MH6",87250906562,"9SZ7-ST1","Male"
"G99Y-MH6",87250906563,"GLFN-R55","Female"
