"fid","ascendancy","parent","gender"
"LDHQ-P5F",52998804758,"LD9R-RB7","Male"
"LDHQ-P5F",52998804759,"LDSS-6H5","Female"
"K8D7-F5D",52998804760,"LZS9-ZC2","Male"
"K8D7-F5D",52998804761,"LZ61-F76","Female"
"LDZ2-8G7",52998804764,"KNXX-WBQ","Male"
"LDZ2-8G7",52998804765,"LDZ2-8LP","Female"
"LY6V-8G3",52998804766,"LDMT-HMZ","Male"
"LY6V-8G3",52998804767,"LD91-ST3","Female"
"LJB5-Z4Y",52998804768,"9C32-7PC","Male"
"LJB5-Z4Y",52998804769,"M5YG-GGX","Female"
"29T1-RW8",52998804770,"93LF-J1V","Male"
"29T1-RW8",52998804771,"931M-DSZ","Female"
"LDSS-ZMW",52998804772,"LDSS-8WS","Male"
"LDSS-ZMW",52998804773,"9ZCG-R7L","Female"
"LDSS-ZMD",52998804774,"LRHH-9JN","Male"
"LDSS-ZMD",52998804775,"LZGK-6BD","Female"
"GH7M-SN1",52998804776,"LM1H-8JF","Male"
"GH7M-SN1",52998804777,"LBDD-T2H","Female"
"M1TK-CR7",52998804778,"LYJ2-TZG","Male"
"M1TK-CR7",52998804779,"LYJ2-LF5","Female"
"9CSQ-RVL",52998804780,"G95M-WZ9","Male"
"9CSQ-RVL",52998804781,"9V7R-KN5","Female"
"GKNH-2K7",52998804782,"LDW2-QX1","Male"
"GKNH-2K7",52998804783,"267Y-B3F","Female"
"L1Z8-522",52998804784,"99Y7-MCD","Male"
"L1Z8-522",52998804785,"LBKM-9MP","Female"
"L1S4-4N9",52998804786,"L1QG-G8M","Male"
"L1S4-4N9",52998804787,"LD97-QLP","Female"
"LDW5-FB6",52998804788,"LDW5-66P","Male"
"LDW5-FB6",52998804789,"LDW5-623","Female"
"LDW5-N39",52998804790,"KCXK-S69","Male"
"LDW5-N39",52998804791,"GJR2-7VD","Female"
"M4N1-6BT",52998804792,"MKKN-R3H","Male"
"M4N1-6BT",52998804793,"9Q6D-L88","Female"
"L8PY-H7K",52998804794,"K417-PHT","Male"
"L8PY-H7K",52998804795,"9S3D-N8F","Female"
"LBKB-VP5",52998804808,"GQMG-G62","Male"
"LBKB-VP5",52998804809,"GN4C-8ND","Female"
"LHLV-GKQ",52998804813,"G6R8-N1X","Female"
"LHLV-GKQ",52998804812,"G8KM-JF3","Male"
"M12G-SFX",52998804814,"LBM7-XLR","Male"
"M12G-SFX",52998804815,"LDSR-1Y7","Female"
"LD9R-5G3",52998804816,"LD9R-RCZ","Male"
"LD9R-5G3",52998804817,"MBWQ-SF3","Female"
"M897-QTS",52998804818,"L1R3-QH7","Male"
"M897-QTS",52998804819,"M33Z-FHV","Female"
"L2RM-X42",52998804820,"GJ15-2NP","Male"
"GK25-59W",52998804822,"G2S9-31X","Male"
"GK25-59W",52998804823,"G6G7-SXR","Female"
"KZGJ-SQ8",52998804824,"LYGH-JR3","Male"
"KZGJ-SQ8",52998804825,"L8WY-474","Female"
"L87F-RS8",52998804826,"9C8M-C8L","Male"
"L87F-RS8",52998804827,"GH7W-LP9","Female"
"9C8M-C8L",52998804828,"GSXR-ZTK","Male"
"9C8M-C8L",52998804829,"L1B9-5FC","Female"
"GH7W-LP9",52998804830,"G2QK-94H","Male"
"GH7W-LP9",52998804831,"G75J-1J1","Female"
"9HLK-V6W",52998804832,"GZPW-9T8","Male"
"9HLK-V6W",52998804833,"G27G-J45","Female"
"GGVB-2MK",52998804834,"949J-G8K","Male"
"GGVB-2MK",52998804835,"GGRJ-B45","Female"
"9H16-YMP",52998804836,"L18B-R3G","Male"
"9H16-YMP",52998804837,"KDQH-DJG","Female"
"L82R-5HJ",52998804838,"LD9R-5G3","Male"
"L82R-5HJ",52998804839,"M897-QTS","Female"
"KL1W-TKC",52998804840,"LCRQ-733","Male"
"KL1W-TKC",52998804841,"9QQG-6LZ","Female"
"GZB6-RRV",52998804848,"GXFT-K5G","Male"
"GZB6-RRV",52998804849,"GXFT-52R","Female"
"GZS7-11Y",52998804850,"GLBC-KZJ","Male"
"GXFT-NKS",52998804852,"GLBC-1SB","Male"
"GXFT-NKS",52998804853,"GLBZ-MGL","Female"
"GXV2-2CR",52998804854,"LHX4-SH2","Male"
"GXV2-2CR",52998804855,"29WQ-BY2","Female"
"LDHQ-8F9",52998804856,"9QZ9-C18","Male"
"LDHQ-8F9",52998804857,"LHKK-GP5","Female"
"LZ8G-FWR",52998804858,"GXDM-JXD","Male"
"LZ8G-FWR",52998804859,"L85Z-921","Female"
"L51Z-XMG",52998804860,"GJ8K-PWG","Male"
"L51Z-XMG",52998804861,"LJYH-M8G","Female"
"GJR2-7VD",52998804862,"LDMT-W6R","Male"
"GJR2-7VD",52998804863,"LT83-H6M","Female"
"991R-RRC",52998804992,"991T-CHC","Male"
"991R-RRC",52998804993,"991T-CHN","Female"
"LD9R-5G3",52998805056,"LD9R-RCZ","Male"
"LD9R-5G3",52998805057,"MBWQ-SF3","Female"
"M897-QTS",52998805058,"L1R3-QH7","Male"
"M897-QTS",52998805059,"M33Z-FHV","Female"
"L2RM-X42",52998805060,"GJ15-2NP","Male"
"GK25-59W",52998805062,"G2S9-31X","Male"
"GK25-59W",52998805063,"G6G7-SXR","Female"
"KZGJ-SQ8",52998805064,"LYGH-JR3","Male"
"KZGJ-SQ8",52998805065,"L8WY-474","Female"
"L87F-RS8",52998805066,"9C8M-C8L","Male"
"L87F-RS8",52998805067,"GH7W-LP9","Female"
"9C8M-C8L",52998805068,"GSXR-ZTK","Male"
"9C8M-C8L",52998805069,"L1B9-5FC","Female"
"GH7W-LP9",52998805070,"G2QK-94H","Male"
"GH7W-LP9",52998805071,"G75J-1J1","Female"
"9CXW-GQR",52998805088,"G6B1-NGH","Male"
"9CXW-GQR",52998805089,"GJXP-LCC","Female"
"LBSY-43P",52998805092,"L619-MQH","Male"
"LBSY-43P",52998805093,"GK8M-8WF","Female"
"L8M6-YWJ",52998805094,"LDSS-ZMW","Male"
"L8M6-YWJ",52998805095,"LDSS-ZMD","Female"
"G7XM-XH5",52998805096,"LLCW-6W8","Male"
"G7XM-XH5",52998805097,"GWK5-12V","Female"
"KDQW-FYD",52998805098,"LBSY-43P","Male"
"KDQW-FYD",52998805099,"L8M6-YWJ","Female"
"M6Z8-D8X",52998805100,"9HGP-DBV","Male"
"M6Z8-D8X",52998805101,"LXWD-248","Female"
"L1Q8-65G",52998805104,"L1Z8-522","Male"
"L1Q8-65G",52998805105,"L1S4-4N9","Female"
"MXWH-HJ8",52998805106,"LDW5-FB6","Male"
"MXWH-HJ8",52998805107,"LDW5-N39","Female"
"L8YB-8WZ",52998805108,"M4N1-6BT","Male"
"L8YB-8WZ",52998805109,"L8PY-H7K","Female"
"GFG3-G3F",52998805110,"G8PF-7ZF","Male"
"9HZL-Y9F",52998805112,"9HZL-Y92","Male"
"LBS1-VRM",52998805116,"LJRG-7ST","Male"
"LBS1-VRM",52998805117,"28WM-FQ6","Female"
"LT7J-3T8",52998805118,"GDTX-41X","Male"
"LT7J-3T8",52998805119,"GX4S-QCJ","Female"
"LD33-387",52998805248,"G2Z2-CKV","Male"
"LD33-387",52998805249,"LB9Q-2R2","Female"
"GLMM-ZVK",52998805250,"G83Y-DRR","Male"
"GLMM-ZVK",52998805251,"G83Y-MFL","Female"
"LCCR-Z5Z",52998805268,"GVHW-NRT","Male"
"LCCR-Z5Z",52998805269,"GKJV-BPC","Female"
"GZ7L-WGP",52998805272,"L2Y4-PVS","Male"
"GZ7L-WGP",52998805273,"LRHH-6SF","Female"
"GCKD-YVB",52998805274,"LV57-XVZ","Male"
"GCKD-YVB",52998805275,"GX8W-RVQ","Female"
"9WQT-DRR",52998805276,"G6PH-CW6","Male"
"9WQT-DRR",52998805277,"G8W1-NFV","Female"
"GHXP-711",52998805278,"LKC4-6WB","Male"
"GHXP-711",52998805279,"LKCH-N9Q","Female"
"LD9R-5G3",52998805312,"LD9R-RCZ","Male"
"LD9R-5G3",52998805313,"MBWQ-SF3","Female"
"M897-QTS",52998805314,"L1R3-QH7","Male"
"M897-QTS",52998805315,"M33Z-FHV","Female"
"L2RM-X42",52998805316,"GJ15-2NP","Male"
"GK25-59W",52998805318,"G2S9-31X","Male"
"GK25-59W",52998805319,"G6G7-SXR","Female"
"KZGJ-SQ8",52998805320,"LYGH-JR3","Male"
"KZGJ-SQ8",52998805321,"L8WY-474","Female"
"L87F-RS8",52998805322,"9C8M-C8L","Male"
"L87F-RS8",52998805323,"GH7W-LP9","Female"
"9C8M-C8L",52998805324,"GSXR-ZTK","Male"
"9C8M-C8L",52998805325,"L1B9-5FC","Female"
"GH7W-LP9",52998805326,"G2QK-94H","Male"
"GH7W-LP9",52998805327,"G75J-1J1","Female"
"GH5Y-9HC",52998805344,"GX52-ZZQ","Male"
"GH5Y-9HC",52998805345,"GFW7-86Y","Female"
"G6TX-KJJ",52998805346,"GLBY-DYH","Male"
"M692-VL6",52998805410,"GHJP-XZD","Male"
"M692-VL6",52998805411,"GV9J-LL9","Female"
"GKG8-GMM",52998805440,"GMJ6-WLR","Male"
"L2YT-9F8",52998805442,"G6F3-6KQ","Male"
"L2YT-9F8",52998805443,"L2TT-HX5","Female"
"LJ2H-W3S",52998805444,"GD74-RRH","Male"
"LJ2H-W3S",52998805445,"GJ5M-BKM","Female"
"LZ2S-DKM",52998805446,"28YJ-Z4N","Male"
"LZ2S-DKM",52998805447,"GGGT-9MX","Female"
"G652-89H",52998805448,"LDSS-8LB","Male"
"G652-89H",52998805449,"G2RP-CG1","Female"
"GQJ4-YYT",52998805450,"GKZZ-9SN","Male"
"GQJ4-YYT",52998805451,"GLND-D3K","Female"
"G78W-VCW",52998805452,"GXB3-LRB","Male"
"G78W-VCW",52998805453,"G2N1-CGQ","Female"
"MM93-ND3",52998805454,"GLB1-ZRJ","Male"
"9Z4Y-46S",52998805456,"GG3L-DQ3","Male"
"9Z4Y-46S",52998805457,"9WQT-6DQ","Female"
"GJSR-WSZ",52998805460,"LRHN-FX9","Male"
"GJSR-WSZ",52998805461,"GG38-Z6K","Female"
"GJSR-ZD1",52998805462,"GJMH-VTM","Male"
"GJSR-ZD1",52998805463,"GJMH-2XV","Female"
"GX26-ZDX",52998805464,"99XR-3XB","Male"
"GX26-ZDX",52998805465,"GGY3-3FC","Female"
"G3PZ-JDS",52998805466,"GG5B-5DB","Male"
"G3PZ-JDS",52998805467,"LDSS-6CT","Female"
"G9B5-T8B",52998805472,"LDSS-1KQ","Male"
"G9B5-T8B",52998805473,"LDSS-6CT","Female"
"GKDT-SNG",52998805474,"G21T-2NY","Male"
"GKDT-SNG",52998805475,"GKXZ-H66","Female"
"LB29-Z1M",52998805480,"GNNF-JLW","Male"
"LB29-Z1M",52998805481,"9Z8F-7QP","Female"
"LY6M-DJJ",52998805482,"998F-RYD","Male"
"LY6M-DJJ",52998805483,"9WYV-M96","Female"
"K23R-YZ3",52998805484,"LZ1V-KTQ","Male"
"K23R-YZ3",52998805485,"GDN3-LQK","Female"
"MJB1-X23",52998805486,"GGCR-SMM","Male"
"MJB1-X23",52998805487,"GGCR-FNL","Female"
"L1QD-DXV",52998805488,"GJ2V-WRY","Male"
"L1QD-DXV",52998805489,"G2CN-HW6","Female"
"LD9P-M8N",52998805490,"LD9P-MFB","Male"
"LD9P-M8N",52998805491,"LH6C-VKZ","Female"
"LB29-Z1M",52998805496,"GNNF-JLW","Male"
"LB29-Z1M",52998805497,"9Z8F-7QP","Female"
"LY6M-DJJ",52998805498,"998F-RYD","Male"
"LY6M-DJJ",52998805499,"9WYV-M96","Female"
"K23R-YZ3",52998805500,"LZ1V-KTQ","Male"
"K23R-YZ3",52998805501,"GDN3-LQK","Female"
"MJB1-X23",52998805502,"GGCR-SMM","Male"
"MJB1-X23",52998805503,"GGCR-FNL","Female"
"L6G6-BHK",52998813698,"G4KW-GDZ","Male"
"L6G6-BHK",52998813699,"K64Y-GMQ","Female"
"GGKQ-GHD",52998813734,"GXDM-JXD","Male"
"GGKQ-GHD",52998813735,"L85Z-921","Female"
"GZ5R-DG5",52998813954,"GZ5R-K23","Male"
"GZ5R-DG5",52998813955,"GZ5R-G8W","Female"
"GC42-2ND",52998813956,"G2LB-G2P","Male"
"GX78-G1S",52998813960,"MVTT-BLN","Male"
"GX78-G1S",52998813961,"L6FV-R1V","Female"
"9S8N-GKX",52998813984,"LZKD-QGV","Male"
"9S8N-GKX",52998813985,"LY7K-6FB","Female"
"G2NN-KBR",52998814000,"LD33-387","Male"
"G2NN-KBR",52998814001,"GLMM-ZVK","Female"
"GFPY-73D",52998814006,"GNZM-395","Male"
"GFPY-73D",52998814007,"GL2W-V59","Female"
"MVX3-57J",52998814010,"LCCR-Z5Z","Male"
"MVX3-57J",52998814011,"G215-J1Y","Female"
"L2Y4-PFW",52998814012,"GZ7L-WGP","Male"
"L2Y4-PFW",52998814013,"GCKD-YVB","Female"
"GDBL-R24",52998814014,"9WQT-DRR","Male"
"GDBL-R24",52998814015,"GHXP-711","Female"
"GWWR-RQG",52998814016,"G4SC-VW2","Male"
"GWWR-RQG",52998814017,"G4SC-F14","Female"
"LYPN-17G",52998814020,"GSHP-SHH","Male"
"LYPN-17G",52998814021,"GH7F-HC5","Female"
"LYPJ-9YN",52998814022,"M5YG-KD2","Male"
"LYPJ-9YN",52998814023,"9H8X-KY4","Female"
"LBBZ-8DB",52998814032,"GWMF-GL3","Male"
"LBBZ-8DB",52998814033,"LDSM-QN8","Female"
"LHZT-ZL9",52998814034,"LB4Q-HKB","Male"
"LHZT-ZL9",52998814035,"LZ4V-V9Y","Female"
"LTTW-D77",52998814040,"LYCJ-CKQ","Male"
"LTTW-D77",52998814041,"LYKP-D42","Female"
"9Q6H-FC9",52998814042,"KNSQ-GHF","Male"
"9Q6H-FC9",52998814043,"MF7F-HQF","Female"
"LY3Z-KKZ",52998814044,"LBSR-52L","Male"
"LY3Z-KKZ",52998814045,"9SR5-TTM","Female"
"LDYW-LVH",52998814046,"9ZHQ-WDV","Male"
"LDYW-LVH",52998814047,"LVDN-4KZ","Female"
"L8MP-2J1",52998814048,"GZRV-8CK","Male"
"L8MP-2J1",52998814049,"GZ5R-DG5","Female"
"LD9K-7K1",52998814050,"GC42-2ND","Male"
"LD9K-7K1",52998814051,"G2L1-PZL","Female"
"LBF7-B8L",52998814052,"GX78-G1S","Male"
"LBF7-B8L",52998814053,"9C71-2YY","Female"
"G64M-9XP",52998814064,"9S8N-GKX","Male"
"G64M-9XP",52998814065,"GNBX-CPL","Female"
"GFPR-TPD",52998814072,"G2NN-KBR","Male"
"GFPR-TPD",52998814073,"G2NJ-QX1","Female"
"GXNJ-MB2",52998814074,"LBKR-92G","Male"
"GXNJ-MB2",52998814075,"GFPY-73D","Female"
"29TB-Z2R",52998814077,"MVX3-57J","Female"
"KLXB-KKN",52998814078,"L2Y4-PFW","Male"
"KLXB-KKN",52998814079,"GDBL-R24","Female"
"G91P-199",52998814274,"GQYX-CZ8","Male"
"G91P-199",52998814275,"GVP1-JXX","Female"
"G6Y2-4SM",52998814280,"LY42-7FJ","Male"
"G6Y2-4SM",52998814281,"G6LV-3VB","Female"
"G8W1-SKL",52998814284,"GX11-GJP","Male"
"G8W1-SKL",52998814285,"GVBB-NN4","Female"
"LJRG-7ST",52998814288,"GN9S-PHK","Male"
"28WM-FQ6",52998814290,"9HV8-NJK","Male"
"28WM-FQ6",52998814291,"GV2T-G5N","Female"
"GDTX-41X",52998814292,"G6Y8-CVK","Male"
"GX4S-QCJ",52998814294,"L8MP-TBP","Male"
"GX4S-QCJ",52998814295,"GQPW-RMC","Female"
"GJJP-9P7",52998814298,"MFHW-5JK","Male"
"GJJP-9P7",52998814299,"MFHW-5VS","Female"
"G9TY-VXY",52998814300,"MFHW-5JK","Male"
"G9TY-VXY",52998814301,"MFHW-5VS","Female"
"G4HJ-NJK",52998814302,"LBLT-J4B","Male"
"G4HJ-NJK",52998814303,"LTPD-H8X","Female"
"GZ52-D1V",52998814464,"GMNS-9VB","Male"
"GZ52-D1V",52998814465,"LZ5H-3MM","Female"
"GWPC-1XW",52998814466,"GC91-QRK","Male"
"GWPC-1XW",52998814467,"GVTN-X5K","Female"
"LVJX-4KV",52998814480,"GDHX-Y5F","Male"
"LVJX-4KV",52998814481,"GVTN-6PP","Female"
"GZ5R-DG5",52998814594,"GZ5R-K23","Male"
"GZ5R-DG5",52998814595,"GZ5R-G8W","Female"
"GC42-2ND",52998814596,"G2LB-G2P","Male"
"GX78-G1S",52998814600,"MVTT-BLN","Male"
"GX78-G1S",52998814601,"L6FV-R1V","Female"
"9S8N-GKX",52998814624,"LZKD-QGV","Male"
"9S8N-GKX",52998814625,"LY7K-6FB","Female"
"G2NN-KBR",52998814640,"LD33-387","Male"
"G2NN-KBR",52998814641,"GLMM-ZVK","Female"
"GFPY-73D",52998814646,"GNZM-395","Male"
"GFPY-73D",52998814647,"GL2W-V59","Female"
"MVX3-57J",52998814650,"LCCR-Z5Z","Male"
"MVX3-57J",52998814651,"G215-J1Y","Female"
"L2Y4-PFW",52998814652,"GZ7L-WGP","Male"
"L2Y4-PFW",52998814653,"GCKD-YVB","Female"
"GDBL-R24",52998814654,"9WQT-DRR","Male"
"GDBL-R24",52998814655,"GHXP-711","Female"
"GWWR-RQG",52998814656,"G4SC-VW2","Male"
"GWWR-RQG",52998814657,"G4SC-F14","Female"
"LYPN-17G",52998814660,"GSHP-SHH","Male"
"LYPN-17G",52998814661,"GH7F-HC5","Female"
"LYPJ-9YN",52998814662,"M5YG-KD2","Male"
"LYPJ-9YN",52998814663,"9H8X-KY4","Female"
"LBBZ-8DB",52998814672,"GWMF-GL3","Male"
"LBBZ-8DB",52998814673,"LDSM-QN8","Female"
"LHZT-ZL9",52998814674,"LB4Q-HKB","Male"
"LHZT-ZL9",52998814675,"LZ4V-V9Y","Female"
"LTTW-D77",52998814680,"LYCJ-CKQ","Male"
"LTTW-D77",52998814681,"LYKP-D42","Female"
"9Q6H-FC9",52998814682,"KNSQ-GHF","Male"
"9Q6H-FC9",52998814683,"MF7F-HQF","Female"
"LY3Z-KKZ",52998814684,"LBSR-52L","Male"
"LY3Z-KKZ",52998814685,"9SR5-TTM","Female"
"LDYW-LVH",52998814686,"9ZHQ-WDV","Male"
"LDYW-LVH",52998814687,"LVDN-4KZ","Female"
"L8MP-2J1",52998814688,"GZRV-8CK","Male"
"L8MP-2J1",52998814689,"GZ5R-DG5","Female"
"LD9K-7K1",52998814690,"GC42-2ND","Male"
"LD9K-7K1",52998814691,"G2L1-PZL","Female"
"LBF7-B8L",52998814692,"GX78-G1S","Male"
"LBF7-B8L",52998814693,"9C71-2YY","Female"
"G64M-9XP",52998814704,"9S8N-GKX","Male"
"G64M-9XP",52998814705,"GNBX-CPL","Female"
"GFPR-TPD",52998814712,"G2NN-KBR","Male"
"GFPR-TPD",52998814713,"G2NJ-QX1","Female"
"GXNJ-MB2",52998814714,"LBKR-92G","Male"
"GXNJ-MB2",52998814715,"GFPY-73D","Female"
"29TB-Z2R",52998814717,"MVX3-57J","Female"
"KLXB-KKN",52998814718,"L2Y4-PFW","Male"
"KLXB-KKN",52998814719,"GDBL-R24","Female"
"9H16-YMP",52998814720,"L18B-R3G","Male"
"9H16-YMP",52998814721,"KDQH-DJG","Female"
"L82R-5HJ",52998814722,"LD9R-5G3","Male"
"L82R-5HJ",52998814723,"M897-QTS","Female"
"GQ61-KWP",52998814784,"LD9P-Q15","Male"
"GQ61-KWP",52998814785,"GCXR-Q7Y","Female"
"G286-7NZ",52998814786,"GHG7-6YR","Male"
"G286-7NZ",52998814787,"G286-WNT","Female"
"G242-XCP",52998814788,"G8D1-62Y","Male"
"G242-XCP",52998814789,"G6TZ-Q2F","Female"
"GCW7-S43",52998814792,"LKZR-Q7G","Male"
"GCW7-S43",52998814793,"LCZD-G2Y","Female"
"GHGS-48N",52998814794,"L78P-RMB","Male"
"GHGS-48N",52998814795,"GVS4-F36","Female"
"LHVB-F45",52998814796,"LHVB-FND","Male"
"LHVB-F45",52998814797,"GGVY-VWM","Female"
"M6BM-GL3",52998814800,"9HPW-TQ9","Male"
"M6BM-GL3",52998814801,"LRSD-74X","Female"
"L228-6GM",52998814802,"G6RT-HRZ","Male"
"L228-6GM",52998814803,"GVNK-YHT","Female"
"LR3T-3QV",52998814804,"9VGN-TK6","Male"
"LR3T-3QV",52998814805,"MM54-99C","Female"
"GNV4-LPC",52998814806,"GJKD-W1Z","Male"
"GNV4-LPC",52998814807,"LVKZ-LMH","Female"
"9HYM-87T",52998814816,"GNT4-LY5","Male"
"9HYM-87T",52998814817,"GDL9-6NN","Female"
"LTK3-YL5",52998814818,"LTK3-8VH","Male"
"LTK3-YL5",52998814819,"GHMC-S6W","Female"
"9915-W3T",52998814820,"GL7X-KX1","Male"
"9915-W3T",52998814821,"GLWD-X2D","Female"
"G34F-CPK",52998814822,"LHTX-J4Y","Male"
"G34F-CPK",52998814823,"G34F-HFB","Female"
"G6T4-VS4",52998814824,"GW1V-6D9","Male"
"29YL-C18",52998814828,"GX5G-839","Male"
"29YL-C18",52998814829,"L87D-4PX","Female"
"K84R-TMS",52998814896,"LDHB-RRD","Male"
"K84R-TMS",52998814897,"GKVP-QMK","Female"
"LTF2-JTC",52998814900,"9SJJ-97N","Male"
"LTF2-JTC",52998814901,"LZJG-K5N","Female"
"LKNM-HR3",52998814902,"LJ2H-W3S","Male"
"LKNM-HR3",52998814903,"LZ2S-DKM","Female"
"L1QD-DXV",52998814904,"GJ2V-WRY","Male"
"L1QD-DXV",52998814905,"G2CN-HW6","Female"
"LD9P-M8N",52998814906,"LD9P-MFB","Male"
"LD9P-M8N",52998814907,"LH6C-VKZ","Female"
"GD65-2F2",52998814912,"G2RV-DFJ","Male"
"GD65-2F2",52998814913,"G2RJ-1WJ","Female"
"KNSN-3NT",52998814914,"KNQ6-9ZF","Male"
"LT8Q-95L",52998814916,"LDS9-GTK","Male"
"LT8Q-95L",52998814917,"GMN3-7TX","Female"
"LVVK-HVJ",52998814924,"LT83-QKS","Male"
"LVVK-HVJ",52998814925,"GDG2-NJC","Female"
"GX26-XRJ",52998814926,"G9M5-FF1","Male"
"GX26-XRJ",52998814927,"GN9F-M6Q","Female"
"GDHY-7SR",52998814928,"GXD4-VH6","Male"
"GDHY-7SR",52998814929,"GXDH-74P","Female"
"GLTH-3M3",52998814930,"GLTH-SF8","Male"
"GLTH-3M3",52998814931,"GLTH-M66","Female"
"LD1R-LZF",52998814936,"GNBX-9JC","Male"
"LD1R-LZF",52998814937,"GFC6-D1X","Female"
"LZ2K-W9Y",52998814938,"GD7G-BVP","Male"
"LZ2K-W9Y",52998814939,"9HG1-CKS","Female"
"9MH5-29J",52998814940,"9MH5-2Q7","Male"
"9MH5-29J",52998814941,"G6H3-26Y","Female"
"LZZW-6XG",52998814942,"M1W5-BFF","Male"
"LZZW-6XG",52998814943,"9CW5-JNL","Female"
"GMP6-NXR",52998814944,"GMF5-BSR","Male"
"GMP6-NXR",52998814945,"L1WB-PZW","Female"
"G39X-CX3",52998814946,"9H27-6Y3","Male"
"G39X-CX3",52998814947,"MWBC-XS5","Female"
"G9M5-FF1",52998814976,"LY9D-2F8","Male"
"G9M5-FF1",52998814977,"L28D-TJH","Female"
"GN9F-M6Q",52998814978,"GJTS-3TP","Male"
"GN9F-M6Q",52998814979,"GN15-LRT","Female"
"LZGQ-LJX",52998814980,"KDQW-JTJ","Male"
"LZGQ-LJX",52998814981,"LDS9-GGV","Female"
"GNSH-WMX",52998814984,"G7NH-CM4","Male"
"GNSH-WMX",52998814985,"G215-VM8","Female"
"G2J9-N5G",52998814996,"GLL2-BZV","Male"
"LT6Z-NRQ",52998814998,"GC4V-KPG","Male"
"LT6Z-NRQ",52998814999,"L175-67M","Female"
"M9L6-6YN",52998815000,"K84R-TMS","Male"
"M9L6-6YN",52998815001,"GGGW-RYH","Female"
"2MYM-NS1",52998815002,"LTF2-JTC","Male"
"2MYM-NS1",52998815003,"LKNM-HR3","Female"
"GD4S-KVF",52998815004,"L1QD-DXV","Male"
"GD4S-KVF",52998815005,"LD9P-M8N","Female"
"GVHW-NRT",52998815008,"GVDF-MGZ","Male"
"GVHW-NRT",52998815009,"GVDX-FF4","Female"
"9CHV-B26",52998815016,"GNSH-WMX","Male"
"9CHV-B26",52998815017,"G215-3C9","Female"
"M9L6-6YN",52998815020,"K84R-TMS","Male"
"M9L6-6YN",52998815021,"GGGW-RYH","Female"
"2MYM-NS1",52998815022,"LTF2-JTC","Male"
"2MYM-NS1",52998815023,"LKNM-HR3","Female"
"G2J9-N5G",52998815028,"GLL2-BZV","Male"
"LT6Z-NRQ",52998815030,"GC4V-KPG","Male"
"LT6Z-NRQ",52998815031,"L175-67M","Female"
"M9L6-6YN",52998815032,"K84R-TMS","Male"
"M9L6-6YN",52998815033,"GGGW-RYH","Female"
"2MYM-NS1",52998815034,"LTF2-JTC","Male"
"2MYM-NS1",52998815035,"LKNM-HR3","Female"
"GD4S-KVF",52998815036,"L1QD-DXV","Male"
"GD4S-KVF",52998815037,"LD9P-M8N","Female"
"K84R-TMS",52998815040,"LDHB-RRD","Male"
"K84R-TMS",52998815041,"GKVP-QMK","Female"
"LTF2-JTC",52998815044,"9SJJ-97N","Male"
"LTF2-JTC",52998815045,"LZJG-K5N","Female"
"LKNM-HR3",52998815046,"LJ2H-W3S","Male"
"LKNM-HR3",52998815047,"LZ2S-DKM","Female"
"L1QD-DXV",52998815048,"GJ2V-WRY","Male"
"L1QD-DXV",52998815049,"G2CN-HW6","Female"
"LD9P-M8N",52998815050,"LD9P-MFB","Male"
"LD9P-M8N",52998815051,"LH6C-VKZ","Female"
"KNDD-84D",52998815056,"L1WT-FRN","Male"
"KNDD-84D",52998815057,"L1WY-QMZ","Female"
"GQQX-89B",52998815058,"LB5R-TH8","Male"
"GQQX-89B",52998815059,"LDHQ-P5F","Female"
"LR6N-PQP",52998815060,"LBJ9-GZ4","Male"
"LR6N-PQP",52998815061,"KZPP-B68","Female"
"LDSS-RGB",52998815062,"L18B-R3G","Male"
"LDSS-RGB",52998815063,"KDQH-DJG","Female"
"LBLP-PPD",52998815070,"G23Z-T5F","Male"
"LBLP-PPD",52998815071,"GFJR-GNC","Female"
"GQRQ-LYV",52998815072,"GQRQ-G6B","Male"
"GQRQ-LYV",52998815073,"GGVR-2KC","Female"
"G6TY-2YB",52998815074,"GXCR-NTD","Male"
"G6TY-2YB",52998815075,"GXCR-22N","Female"
"L8B9-R7W",52998815104,"GGSV-LFL","Male"
"L8B9-R7W",52998815105,"GGSK-HFX","Female"
"GQ1N-HXB",52998815112,"G7YH-3GJ","Male"
"GQ1N-HXB",52998815113,"GC45-DB8","Female"
"G6T6-9H3",52998815116,"G8SK-15F","Male"
"G2J9-N5G",52998815124,"GLL2-BZV","Male"
"LT6Z-NRQ",52998815126,"GC4V-KPG","Male"
"LT6Z-NRQ",52998815127,"L175-67M","Female"
"M9L6-6YN",52998815128,"K84R-TMS","Male"
"M9L6-6YN",52998815129,"GGGW-RYH","Female"
"2MYM-NS1",52998815130,"LTF2-JTC","Male"
"2MYM-NS1",52998815131,"LKNM-HR3","Female"
"GD4S-KVF",52998815132,"L1QD-DXV","Male"
"GD4S-KVF",52998815133,"LD9P-M8N","Female"
"LJB5-Z4Y",52998815136,"9C32-7PC","Male"
"LJB5-Z4Y",52998815137,"M5YG-GGX","Female"
"29T1-RW8",52998815138,"93LF-J1V","Male"
"29T1-RW8",52998815139,"931M-DSZ","Female"
"LDSS-ZMW",52998815140,"LDSS-8WS","Male"
"LDSS-ZMW",52998815141,"9ZCG-R7L","Female"
"LDSS-ZMD",52998815142,"LRHH-9JN","Male"
"LDSS-ZMD",52998815143,"LZGK-6BD","Female"
