"fid","ascendancy","parent","gender"
"LDHS-6S3",46557794242,"9H6Q-VVW","Male"
"LDHS-6S3",46557794243,"932C-Q9B","Female"
"L8YY-PH5",46557794244,"L8YG-8PB","Male"
"L8YY-PH5",46557794245,"G7B5-SX2","Female"
"KFX1-BZD",46557794246,"9C72-WGJ","Male"
"KFX1-BZD",46557794247,"9CZV-2KJ","Female"
"GPSX-XT1",46557794252,"GPSX-RG2","Male"
"GPSX-XT1",46557794253,"GPSF-8QT","Female"
"GPSX-KP8",46557794254,"GPSF-S9W","Male"
"GZ44-VYR",46557794256,"GS35-LG3","Male"
"GZ44-VYR",46557794257,"GD5L-FFK","Female"
"GKZ8-XPF",46557794258,"G6KF-2P6","Male"
"GKZ8-XPF",46557794259,"G6KF-R2F","Female"
"GKZ8-XW3",46557794262,"GGZ7-CSQ","Male"
"GKZ8-XW3",46557794263,"GGZ7-8LZ","Female"
"LB27-YWT",46557794268,"GH7M-QSF","Male"
"LB27-YWT",46557794269,"LYTM-8KB","Female"
"GWZB-NNM",46557794270,"L8YY-PH5","Male"
"GWZB-NNM",46557794271,"KFX1-BZD","Female"
"L7NG-DRP",46557794272,"9H5N-BFF","Male"
"L7NG-DRP",46557794273,"GKZ8-4FD","Female"
"LYTH-K3C",46557794274,"G6Q3-JX4","Male"
"LTT6-YJQ",46557794276,"GVBH-MTY","Male"
"29H4-2Y1",46557794280,"GV1M-FDM","Male"
"29H4-2Y1",46557794281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46557794282,"G2DP-9XR","Male"
"G8W1-CJS",46557794284,"G7D4-7W8","Male"
"G8W1-CJS",46557794285,"GZ58-VPL","Female"
"GKCC-J1G",46557794286,"LZK3-LK2","Male"
"GKCC-J1G",46557794287,"M185-RW3","Female"
"GH7M-QSF",46557794288,"LHXT-LR1","Male"
"GH7M-QSF",46557794289,"GLTD-CTG","Female"
"G4SP-ZYT",46557794290,"GGBP-P1C","Male"
"G4SP-ZYT",46557794291,"GGBP-Y4C","Female"
"L1DW-Q5N",46557794300,"LY5W-N6P","Male"
"L1DW-Q5N",46557794301,"LHWS-BFW","Female"
"2781-6PP",46557794302,"GDB8-4V9","Male"
"2781-6PP",46557794303,"GVZM-RKC","Female"
"GMNQ-S53",46557794304,"GMNV-XDS","Male"
"GMNQ-S53",46557794305,"GMNF-P4W","Female"
"KJH3-QW1",46557794308,"GK5S-F7N","Male"
"KJH3-QW1",46557794309,"GK5S-69H","Female"
"GQQL-CMR",46557794432,"GVF1-RZ4","Male"
"GQQL-CMR",46557794433,"GVMQ-FWP","Female"
"GDQ3-QW3",46557794436,"GHP3-7RV","Male"
"GDQ3-QW3",46557794437,"LH6R-TBN","Female"
"GQM8-HZJ",46557794438,"GHP3-T7R","Male"
"GQM8-HZJ",46557794439,"GJRV-6LH","Female"
"GH76-6N5",46557794448,"G46N-7VS","Male"
"GH76-6N5",46557794449,"GF6M-JQR","Female"
"GLSR-TNY",46557794452,"GLW6-NSZ","Male"
"GLSR-TNY",46557794453,"GLXZ-TFK","Female"
"G3ST-F4C",46557794454,"GLM6-DMM","Male"
"G3ST-F4C",46557794455,"GLM6-G13","Female"
"9HTX-2CD",46557795904,"9HRG-JDL","Male"
"9HTX-2CD",46557795905,"LDH1-G9D","Female"
"G39Q-HBK",46557795906,"KX2S-NWF","Male"
"G39Q-HBK",46557795907,"L7GV-KKS","Female"
"LZGK-GZB",46557795908,"LZ8D-9DK","Male"
"LZGK-GZB",46557795909,"GK9J-9XB","Female"
"MXKR-J9R",46557795910,"9QZD-J5R","Male"
"MXKR-J9R",46557795911,"L18P-6ZG","Female"
"GG5W-TJ1",46557795912,"GGB9-4CK","Male"
"GG5W-TJ1",46557795913,"9MTF-W16","Female"
"LZ19-924",46557795916,"LZF6-M94","Male"
"LZ19-924",46557795917,"GWW8-LWR","Female"
"LD95-VVH",46557795920,"LD97-4RG","Male"
"LD95-VVH",46557795921,"LDSS-BYY","Female"
"99SD-Z4Q",46557795922,"L8RR-S6X","Male"
"99SD-Z4Q",46557795923,"L8RR-S6J","Female"
"MBGG-7NP",46557795924,"LZ9M-HWG","Male"
"MBGG-7NP",46557795925,"9M85-YGM","Female"
"LD9R-SHL",46557795926,"21JJ-KNR","Male"
"LD9R-SHL",46557795927,"GZL8-6WN","Female"
"LD9R-RYR",46557795928,"LCRR-KM2","Male"
"LD9R-RYR",46557795929,"LDW5-JN2","Female"
"M15L-V4Q",46557795930,"LD9Y-C7T","Male"
"M15L-V4Q",46557795931,"LD9Y-CW9","Female"
"L133-HLP",46557795932,"94T6-749","Male"
"L133-HLP",46557795933,"GLLC-968","Female"
"KH8N-T92",46557795934,"L1DW-Q5N","Male"
"KH8N-T92",46557795935,"2781-6PP","Female"
"G9WK-ZB3",46557796104,"L1SL-2HR","Male"
"GHS6-1TP",46557796106,"LZF6-M94","Male"
"GHS6-1TP",46557796107,"L5TT-LG3","Female"
"L1Q3-L7Z",46557796108,"2RBY-DVZ","Male"
"L1Q3-L7Z",46557796109,"2R66-L8L","Female"
"KNW5-CM9",46557796112,"LVMF-2YH","Male"
"KNW5-CM9",46557796113,"GH4Y-2HC","Female"
"LCRM-5HJ",46557796114,"LCQX-XJS","Male"
"LCRM-5HJ",46557796115,"L78P-85J","Female"
"LHW9-VZ4",46557796116,"L1MT-HC1","Male"
"LHW9-VZ4",46557796117,"GVGZ-DCK","Female"
"KNQ6-9ZF",46557796293,"GGM3-KZW","Female"
"LDS9-GTK",46557796296,"9HTX-2CD","Male"
"LDS9-GTK",46557796297,"G39Q-HBK","Female"
"GMN3-7TX",46557796298,"L7LR-RWX","Male"
"GMN3-7TX",46557796299,"GKGZ-365","Female"
"LT83-QKS",46557796312,"GZ2L-M6L","Male"
"LT83-QKS",46557796313,"LBTR-BTW","Female"
"GDG2-NJC",46557796314,"G6RN-4Y7","Male"
"GDG2-NJC",46557796315,"GFPT-S5P","Female"
"G9M5-FF1",46557796316,"LY9D-2F8","Male"
"G9M5-FF1",46557796317,"L28D-TJH","Female"
"GN9F-M6Q",46557796318,"GJTS-3TP","Male"
"GN9F-M6Q",46557796319,"GN15-LRT","Female"
"LZD4-NWV",46557795328,"GX54-56D","Male"
"LZD4-NWV",46557795329,"GCWX-7T5","Female"
"GDV1-VJN",46557795330,"GH7K-SVT","Male"
"GDV1-VJN",46557795331,"GCVB-B2T","Female"
"G2LB-P5D",46557795332,"GNDR-792","Male"
"G2LB-P5D",46557795333,"GND5-16W","Female"
"LBSS-X9T",46557795338,"G2LB-P5D","Male"
"LBSS-X9T",46557795339,"G2L1-C3V","Female"
"GG8W-8LL",46557795340,"GG8W-CVN","Male"
"GG8W-8LL",46557795341,"GG84-ZTF","Female"
"G3TS-NYJ",46557795392,"GNWV-X1F","Male"
"G3TS-NYJ",46557795393,"GN4C-8ND","Female"
"GXDF-964",46557795401,"MM8Q-BHY","Female"
"GXDX-T97",46557795403,"GXDF-SLW","Female"
"GLYX-DD7",46557795404,"GLTR-YDK","Male"
"GLYX-DD7",46557795405,"GLB1-8LR","Female"
"G3TS-NYJ",46557795424,"GNWV-X1F","Male"
"G3TS-NYJ",46557795425,"GN4C-8ND","Female"
"GXDF-964",46557795433,"MM8Q-BHY","Female"
"GXDX-T97",46557795435,"GXDF-SLW","Female"
"GLYX-DD7",46557795436,"GLTR-YDK","Male"
"GLYX-DD7",46557795437,"GLB1-8LR","Female"
"9HRG-JDL",46557796352,"LZDH-NFR","Male"
"9HRG-JDL",46557796353,"LD9C-ZGZ","Female"
"GVR7-Q43",46557796360,"G64V-C8T","Male"
"GVR7-Q43",46557796361,"GZ6F-QDM","Female"
"L2DV-WS5",46557796362,"KH35-NFB","Male"
"L2DV-WS5",46557796363,"H4ND-8VF","Female"
"GLJB-JVH",46557798400,"LL4W-HCS","Male"
"GLJB-JVH",46557798401,"KLXD-HYB","Female"
"L1SL-2HR",46557806608,"L1ZH-YYR","Male"
"LZF6-M94",46557806612,"KGSQ-35V","Male"
"LZF6-M94",46557806613,"GKZQ-S2R","Female"
"2RBY-DVZ",46557806616,"2RBY-DV6","Male"
"2RBY-DVZ",46557806617,"2R66-L8J","Female"
"LVMF-2YH",46557806624,"GG7D-MRS","Male"
"LVMF-2YH",46557806625,"GG78-1G9","Female"
"GH4Y-2HC",46557806626,"9HT1-TZH","Male"
"GH4Y-2HC",46557806627,"G6ZK-D3J","Female"
"LCQX-XJS",46557806628,"G27L-LWB","Male"
"L1MT-HC1",46557806632,"L134-D1P","Male"
"L1MT-HC1",46557806633,"L8YY-R1N","Female"
"GVGZ-DCK",46557806634,"LDQ1-RBN","Male"
"GVGZ-DCK",46557806635,"GVN6-YQL","Female"
"9HTX-2CD",46557806992,"9HRG-JDL","Male"
"9HTX-2CD",46557806993,"LDH1-G9D","Female"
"G39Q-HBK",46557806994,"KX2S-NWF","Male"
"G39Q-HBK",46557806995,"L7GV-KKS","Female"
"L7LR-RWX",46557806996,"GVR7-Q43","Male"
"L7LR-RWX",46557806997,"L2DV-WS5","Female"
"LBTR-BTW",46557807026,"LZK3-LK2","Male"
"LBTR-BTW",46557807027,"M185-RW3","Female"
"G6RN-4Y7",46557807028,"G6DZ-JKF","Male"
"G6RN-4Y7",46557807029,"G6D8-388","Female"
"GFPT-S5P",46557807030,"GZ8X-GV2","Male"
"GFPT-S5P",46557807031,"G6ZP-B73","Female"
"LY9D-2F8",46557807032,"LCJD-VX6","Male"
"LY9D-2F8",46557807033,"LD9R-RKH","Female"
"L28D-TJH",46557807034,"9WMP-NNQ","Male"
"L28D-TJH",46557807035,"945D-J9Y","Female"
"GJTS-3TP",46557807036,"GZ8X-GV2","Male"
"GJTS-3TP",46557807037,"G6ZP-B73","Female"
"9HYQ-M4G",46557807232,"G7XJ-1LY","Male"
"9HYQ-M4G",46557807233,"GL2J-F24","Female"
"GJGW-QM6",46557807234,"GGL4-859","Male"
"GJGW-QM6",46557807235,"GGL4-6DG","Female"
"LZ19-924",46557807236,"LZF6-M94","Male"
"LZ19-924",46557807237,"GWW8-LWR","Female"
"GL5F-YH1",46557807238,"GGHH-9CK","Male"
"GL5F-YH1",46557807239,"GGHH-4HZ","Female"
"L8RR-4KG",46557807240,"L8WY-72D","Male"
"L8RR-4KG",46557807241,"GZBB-BMJ","Female"
"99QT-MCB",46557807242,"LDSS-KBB","Male"
"99QT-MCB",46557807243,"GLZ3-DZS","Female"
"G792-Y4T",46557807252,"GZ9Q-17G","Male"
"GK5F-4LY",46557807254,"GK5F-8MJ","Male"
"GK5F-4LY",46557807255,"GQ2G-ZP8","Female"
"G7XJ-1LY",46557807360,"L6NQ-1X6","Male"
"G7XJ-1LY",46557807361,"GDX5-HMR","Female"
"LZF6-M94",46557807368,"KGSQ-35V","Male"
"LZF6-M94",46557807369,"GKZQ-S2R","Female"
"GWW8-LWR",46557807370,"9ZHZ-89Q","Male"
"GWW8-LWR",46557807371,"G8L4-56J","Female"
"938W-39J",46557807392,"LCBD-GVR","Male"
"938W-39J",46557807393,"LCB8-2VX","Female"
"9W89-MK6",46557807394,"L8MB-ZF7","Male"
"9W89-MK6",46557807395,"L83F-5Z6","Female"
"LYXW-BQK",46557807396,"G791-PCN","Male"
"L8YY-PP2",46557807408,"LCN5-99B","Male"
"L8YY-PP2",46557807409,"LYNX-745","Female"
"LT5Z-556",46557807410,"GS83-FSL","Male"
"LT5Z-556",46557807411,"GL79-7R2","Female"
"LBGF-H83",46557807412,"LRQD-FS2","Male"
"LBGF-H83",46557807413,"L5VF-6MD","Female"
"LZ56-WY6",46557807414,"GJSD-GLT","Male"
"LZ56-WY6",46557807415,"GVMD-TBD","Female"
"9CXC-B7Y",46557807416,"L1WS-BMM","Male"
"9CXC-B7Y",46557807417,"9Z8D-P68","Female"
"LZBY-TS8",46557807418,"LDMN-PWB","Male"
"LZBY-TS8",46557807419,"2NBQ-FP2","Female"
"GK9Q-S8F",46557807420,"L81Y-9GD","Male"
"GK9Q-S8F",46557807421,"LB2S-PWM","Female"
"L8WY-72D",46557807440,"GK25-3JB","Male"
"L8WY-72D",46557807441,"GV4D-MFG","Female"
"LDSS-KBB",46557807444,"GKQ6-ZVV","Male"
"LDSS-KBB",46557807445,"GGQN-PGD","Female"
"LDSS-288",46557807456,"GGKJ-Z1T","Male"
"LDSS-288",46557807457,"KL6C-XQV","Female"
"G6PK-MQW",46557807458,"GD5G-QGN","Male"
"G6PK-MQW",46557807459,"GGJ8-YWG","Female"
"9WMP-NNQ",46557807460,"99PT-NTZ","Male"
"9WMP-NNQ",46557807461,"G98Z-6RZ","Female"
"945D-J9Y",46557807462,"LZ9M-HWG","Male"
"945D-J9Y",46557807463,"9M85-YGM","Female"
"LDSS-26H",46557807464,"9W7P-G88","Male"
"LDSS-26H",46557807465,"GLB2-PPV","Female"
"L6SC-CJF",46557807466,"LZVG-MCV","Male"
"L6SC-CJF",46557807467,"LQR5-6N2","Female"
"LZLQ-664",46557807468,"9S9W-MPL","Male"
"LZLQ-664",46557807469,"KFX1-BZD","Female"
"9HTX-2CD",46557807472,"9HRG-JDL","Male"
"9HTX-2CD",46557807473,"LDH1-G9D","Female"
"G39Q-HBK",46557807474,"KX2S-NWF","Male"
"G39Q-HBK",46557807475,"L7GV-KKS","Female"
"LZGK-GZB",46557807476,"LZ8D-9DK","Male"
"LZGK-GZB",46557807477,"GK9J-9XB","Female"
"MXKR-J9R",46557807478,"9QZD-J5R","Male"
"MXKR-J9R",46557807479,"L18P-6ZG","Female"
"GLBB-B7J",46557807488,"GQZM-VZS","Male"
"GKY2-HZS",46557807490,"G2CX-F3P","Male"
"GKY2-HZS",46557807491,"G2CX-M5V","Female"
"GMWX-WW1",46557807496,"GQZM-VZS","Male"
"LCRR-KM2",46557807552,"9H6Q-VVW","Male"
"LCRR-KM2",46557807553,"9HPT-832","Female"
"LDW5-JN2",46557807554,"9C72-WGJ","Male"
"LDW5-JN2",46557807555,"9CZV-2KJ","Female"
"LD9Y-C7T",46557807556,"9SJP-9TN","Male"
"LD9Y-C7T",46557807557,"LVDV-KPT","Female"
"LD9Y-CW9",46557807558,"LZDH-NFR","Male"
"LD9Y-CW9",46557807559,"LD9C-ZGZ","Female"
"94T6-749",46557807560,"GKZ8-PM1","Male"
"94T6-749",46557807561,"GMXZ-2CC","Female"
"GLLC-968",46557807562,"G8K3-VQ8","Male"
"GLLC-968",46557807563,"G9TH-6YX","Female"
"L1DW-Q5N",46557807564,"LY5W-N6P","Male"
"L1DW-Q5N",46557807565,"LHWS-BFW","Female"
"2781-6PP",46557807566,"GDB8-4V9","Male"
"2781-6PP",46557807567,"GVZM-RKC","Female"
"L8YY-PP2",46557807568,"LCN5-99B","Male"
"L8YY-PP2",46557807569,"LYNX-745","Female"
"LT5Z-556",46557807570,"GS83-FSL","Male"
"LT5Z-556",46557807571,"GL79-7R2","Female"
"LBGF-H83",46557807572,"LRQD-FS2","Male"
"LBGF-H83",46557807573,"L5VF-6MD","Female"
"LZ56-WY6",46557807574,"GJSD-GLT","Male"
"LZ56-WY6",46557807575,"GVMD-TBD","Female"
"9CXC-B7Y",46557807576,"L1WS-BMM","Male"
"9CXC-B7Y",46557807577,"9Z8D-P68","Female"
"LZBY-TS8",46557807578,"LDMN-PWB","Male"
"LZBY-TS8",46557807579,"2NBQ-FP2","Female"
"GK9Q-S8F",46557807580,"L81Y-9GD","Male"
"GK9Q-S8F",46557807581,"LB2S-PWM","Female"
"L8YY-PZ9",46557807584,"LBBB-4XS","Male"
"L8YY-PZ9",46557807585,"LDHS-6S3","Female"
"9H65-XXK",46557807586,"L8YY-PH5","Male"
"9H65-XXK",46557807587,"KFX1-BZD","Female"
"GVD8-NJ7",46557807590,"GPSX-XT1","Male"
"GVD8-NJ7",46557807591,"GPSX-KP8","Female"
"GGZQ-BP3",46557807592,"GZ44-VYR","Male"
"GGZQ-BP3",46557807593,"GKZ8-XPF","Female"
"GHNF-BYC",46557807594,"LTCX-SR2","Male"
"GHNF-BYC",46557807595,"GKZ8-XW3","Female"
"GN8V-37D",46557807598,"LB27-YWT","Male"
"GN8V-37D",46557807599,"GWZB-NNM","Female"
"LZLG-V3F",46557807600,"L7NG-DRP","Male"
"LZLG-V3F",46557807601,"LYTH-K3C","Female"
"LH6K-2BP",46557807602,"LTT6-YJQ","Male"
"LH6K-2BP",46557807603,"GV8X-JR1","Female"
"GJYM-TGG",46557807604,"29H4-2Y1","Male"
"GJYM-TGG",46557807605,"GKZ8-Q9M","Female"
"LBPM-PVV",46557807606,"G8W1-CJS","Male"
"LBPM-PVV",46557807607,"GKCC-J1G","Female"
"GQMM-WCR",46557807608,"GH7M-QSF","Male"
"GQMM-WCR",46557807609,"G4SP-ZYT","Female"
"L1JY-KRP",46557807614,"L1DW-Q5N","Male"
"L1JY-KRP",46557807615,"2781-6PP","Female"
"K6SY-4TP",46557807616,"9HD5-2W8","Male"
"GKB5-QNV",46557807648,"GKB5-H1V","Male"
"2Z31-42G",46557807656,"GLB7-PP6","Male"
"2Z31-42G",46557807657,"2TRD-1QJ","Female"
"GXHR-TN1",46557807658,"GLJZ-HYP","Male"
"GXHR-TN1",46557807659,"GLJC-666","Female"
"LZLB-PJY",46557807664,"LZBR-3W6","Male"
"LZLB-PJY",46557807665,"GDT8-G9X","Female"
"KG7N-78T",46557807672,"LZNF-SCQ","Male"
"KG7N-78T",46557807673,"LQ5C-BBR","Female"
"G9WK-ZB3",46557807676,"L1SL-2HR","Male"
"GHS6-1TP",46557807678,"LZF6-M94","Male"
"GHS6-1TP",46557807679,"L5TT-LG3","Female"
"GGWK-PPB",46557807680,"GGW2-C6R","Male"
"GGWK-PPB",46557807681,"GG4S-L5P","Female"
"G7LK-P3T",46557807688,"G7LK-4WM","Male"
"G7LK-P3T",46557807689,"GW4S-SJK","Female"
"GGWK-PPB",46557807872,"GGW2-C6R","Male"
"GGWK-PPB",46557807873,"GG4S-L5P","Female"
"G7LK-P3T",46557807880,"G7LK-4WM","Male"
"G7LK-P3T",46557807881,"GW4S-SJK","Female"
"GH1Y-JYY",46557807936,"LR3T-3QV","Male"
"GH1Y-JYY",46557807937,"LY8X-J9P","Female"
"KFFD-W9R",46557807952,"G2XB-VJQ","Male"
"KFFD-W9R",46557807953,"GHSV-NM4","Female"
"LDSS-LB3",46557807956,"2RY4-9Z9","Male"
"LDSS-LB3",46557807957,"MNTJ-2LR","Female"
"L5JM-54G",46557807958,"GZ5R-Y9N","Male"
"L5JM-54G",46557807959,"GXDS-K6L","Female"
"L8BY-3VJ",46557807960,"L8YY-PP2","Male"
"L8BY-3VJ",46557807961,"LT5Z-556","Female"
"94BP-X4Z",46557807962,"LBGF-H83","Male"
"94BP-X4Z",46557807963,"LZ56-WY6","Female"
"L8YY-5HK",46557807964,"9CXC-B7Y","Male"
"L8YY-5HK",46557807965,"LZBY-TS8","Female"
"L8WB-D2Z",46557807966,"GK9Q-S8F","Male"
"L8WB-D2Z",46557807967,"GK85-LHZ","Female"
"LD3S-HB7",46557807968,"LZN5-Q53","Male"
"LD3S-HB7",46557807969,"G2XB-DKZ","Female"
"LTYC-DNP",46557807970,"LZ19-924","Male"
"LTYC-DNP",46557807971,"GL5F-YH1","Female"
"LVMH-1XQ",46557807972,"LKDQ-9H8","Male"
"LVMH-1XQ",46557807973,"27P5-QDR","Female"
"9CCJ-FTY",46557807974,"G9JM-FD8","Male"
"9CCJ-FTY",46557807975,"L6ZX-V42","Female"
"K2NJ-ZYG",46557807980,"KF5H-44Z","Male"
"K2NJ-ZYG",46557807981,"9CW5-VNG","Female"
"9CCY-2J4",46557807976,"LFTZ-KSX","Male"
"9CCY-2J4",46557807977,"LD29-51J","Female"
"G21Y-C9F",46557807978,"LTFG-ZR8","Male"
"G21Y-C9F",46557807979,"99HN-W8M","Female"
"LR9B-N7S",46557807988,"LRSM-TWG","Male"
"9HYQ-M4G",46557808000,"G7XJ-1LY","Male"
"9HYQ-M4G",46557808001,"GL2J-F24","Female"
"GJGW-QM6",46557808002,"GGL4-859","Male"
"GJGW-QM6",46557808003,"GGL4-6DG","Female"
"LZ19-924",46557808004,"LZF6-M94","Male"
"LZ19-924",46557808005,"GWW8-LWR","Female"
"GL5F-YH1",46557808006,"GGHH-9CK","Male"
"GL5F-YH1",46557808007,"GGHH-4HZ","Female"
"GGW2-C6R",46557808128,"GGWK-6T8","Male"
"GGW2-C6R",46557808129,"GG4S-LH7","Female"
"LR3T-3QV",46557808256,"9VGN-TK6","Male"
"LR3T-3QV",46557808257,"MM54-99C","Female"
"LY8X-J9P",46557808258,"LBWD-HPQ","Male"
"LY8X-J9P",46557808259,"GZYY-H3P","Female"
"G2XB-VJQ",46557808288,"9C9Z-CSF","Male"
"G2XB-VJQ",46557808289,"GG8T-BQ8","Female"
"GHSV-NM4",46557808290,"GG5S-DCJ","Male"
"2RY4-9Z9",46557808296,"GZ5R-1T8","Male"
"2RY4-9Z9",46557808297,"GKZ8-P1Z","Female"
"MNTJ-2LR",46557808298,"GX85-9B7","Male"
"MNTJ-2LR",46557808299,"GKZ8-9CY","Female"
"GZ5R-Y9N",46557808300,"G66Z-NKQ","Male"
"GZ5R-Y9N",46557808301,"GJ6V-K5C","Female"
"GXDS-K6L",46557808302,"GXDG-BZQ","Male"
"GXDS-K6L",46557808303,"GZ6V-343","Female"
"L8YY-PP2",46557808304,"LCN5-99B","Male"
"L8YY-PP2",46557808305,"LYNX-745","Female"
"LT5Z-556",46557808306,"GS83-FSL","Male"
"LT5Z-556",46557808307,"GL79-7R2","Female"
"LBGF-H83",46557808308,"LRQD-FS2","Male"
"LBGF-H83",46557808309,"L5VF-6MD","Female"
"LZ56-WY6",46557808310,"GJSD-GLT","Male"
"LZ56-WY6",46557808311,"GVMD-TBD","Female"
"9CXC-B7Y",46557808312,"L1WS-BMM","Male"
"9CXC-B7Y",46557808313,"9Z8D-P68","Female"
"LZBY-TS8",46557808314,"LDMN-PWB","Male"
"LZBY-TS8",46557808315,"2NBQ-FP2","Female"
"GK9Q-S8F",46557808316,"L81Y-9GD","Male"
"GK9Q-S8F",46557808317,"LB2S-PWM","Female"
"LZN5-Q53",46557808320,"21RP-8TN","Male"
"LZN5-Q53",46557808321,"L8BM-ZN2","Female"
"G2XB-DKZ",46557808322,"GLVC-FM6","Male"
"LZ19-924",46557808324,"LZF6-M94","Male"
"LZ19-924",46557808325,"GWW8-LWR","Female"
"GL5F-YH1",46557808326,"GGHH-9CK","Male"
"GL5F-YH1",46557808327,"GGHH-4HZ","Female"
"LKDQ-9H8",46557808328,"LKKN-F47","Male"
"LKDQ-9H8",46557808329,"GZG9-5WJ","Female"
"27P5-QDR",46557808330,"G2DV-W2D","Male"
"27P5-QDR",46557808331,"L2NY-ZGC","Female"
"G9JM-FD8",46557808332,"KFYT-G84","Male"
"G9JM-FD8",46557808333,"LDSS-LKR","Female"
"L6ZX-V42",46557808334,"GVB1-LW9","Male"
"L6ZX-V42",46557808335,"M8H1-KRN","Female"
"KF5H-44Z",46557808344,"L4NY-WX6","Male"
"KF5H-44Z",46557808345,"LDSS-LKR","Female"
"9CW5-VNG",46557808346,"L8YY-5HK","Male"
"9CW5-VNG",46557808347,"GX26-56G","Female"
"LFTZ-KSX",46557808336,"GG45-5FF","Male"
"LD29-51J",46557808338,"LTFG-ZR8","Male"
"LD29-51J",46557808339,"99HN-W8M","Female"
"LTFG-ZR8",46557808340,"GDFJ-TC8","Male"
"LTFG-ZR8",46557808341,"G2XB-KHW","Female"
"99HN-W8M",46557808342,"MQ6Y-DJR","Male"
"99HN-W8M",46557808343,"LHR1-9SN","Female"
"G7XJ-1LY",46557808384,"L6NQ-1X6","Male"
"G7XJ-1LY",46557808385,"GDX5-HMR","Female"
"LZF6-M94",46557808392,"KGSQ-35V","Male"
"LZF6-M94",46557808393,"GKZQ-S2R","Female"
"GWW8-LWR",46557808394,"9ZHZ-89Q","Male"
"GWW8-LWR",46557808395,"G8L4-56J","Female"
"G2TZ-96Y",46557808640,"GLZJ-1J2","Male"
"L1DD-JMP",46557808644,"GG5W-TJ1","Male"
"L1DD-JMP",46557808645,"GG54-SDF","Female"
"9WY9-HRJ",46557808646,"LZ19-924","Male"
"LD9R-RCZ",46557808648,"GGT6-NYC","Male"
"LD9R-RCZ",46557808649,"GGTD-5CG","Female"
"MBWQ-SF3",46557808650,"LH3J-XVF","Male"
"MBWQ-SF3",46557808651,"KN3T-TR3","Female"
"L1R3-QH7",46557808652,"LD9R-5PH","Male"
"L1R3-QH7",46557808653,"LZM1-YM9","Female"
"M33Z-FHV",46557808654,"GGQ2-T6Y","Male"
"M33Z-FHV",46557808655,"GGQ2-FDK","Female"
"LTZK-Z7P",46557808896,"G7N3-LWQ","Male"
"LTZK-Z7P",46557808897,"GJ5H-QNY","Female"
"2MRF-VW3",46557808898,"G65L-5F3","Male"
"2MRF-VW3",46557808899,"9MFL-928","Female"
"GCQF-99Z",46557808900,"9Z8K-YB8","Male"
"GCQF-99Z",46557808901,"GFCF-Z9N","Female"
"GJ5H-JTS",46557808902,"9CXH-2GX","Male"
"GJ5H-JTS",46557808903,"G6CW-KB3","Female"
"G6RZ-NN1",46557808904,"GHGN-47Z","Male"
"G6RZ-NN1",46557808905,"GHGN-H58","Female"
"M6BM-GL3",46557808912,"9HPW-TQ9","Male"
"M6BM-GL3",46557808913,"LRSD-74X","Female"
"L228-6GM",46557808914,"G6RT-HRZ","Male"
"L228-6GM",46557808915,"GVNK-YHT","Female"
"G4BC-NRY",46557808928,"9HVL-8MH","Male"
"G4BC-NRY",46557808929,"LL3T-27G","Female"
"GHG9-Y23",46557808930,"GCWF-XH3","Male"
"G242-XCP",46557808932,"G8D1-62Y","Male"
"G242-XCP",46557808933,"G6TZ-Q2F","Female"
"LHVB-FK7",46557808944,"LHVB-FL4","Male"
"LHVB-FK7",46557808945,"GGVY-Y62","Female"
"LZRW-Z12",46557808960,"G8NP-3GG","Male"
"LZRW-Z12",46557808961,"GZB6-2FP","Female"
"94Y9-R1P",46557808962,"GKFL-KKC","Male"
"9MWT-XX2",46557808964,"936P-ZYL","Male"
"9MWT-XX2",46557808965,"LH68-461","Female"
"GD85-2SN",46557808968,"9HM8-CFD","Male"
"GD85-2SN",46557808969,"GWXW-3FR","Female"
"GG86-CZN",46557808970,"LHKQ-JJ9","Male"
"GG86-CZN",46557808971,"LKLN-73G","Female"
"G6R8-9H9",46557808976,"GLX7-2JN","Male"
"LCDM-N61",46557808980,"L8MB-ZF7","Male"
"LCDM-N61",46557808981,"L83F-5Z6","Female"
"GG86-WMJ",46557808984,"GGRG-Z11","Male"
"GG86-WMJ",46557808985,"GGRD-7PW","Female"
"GG86-CZN",46557808986,"LHKQ-JJ9","Male"
"GG86-CZN",46557808987,"LKLN-73G","Female"
"9CZM-HK2",46557808988,"LHKQ-JJ9","Male"
"9CZM-HK2",46557808989,"LKLN-73G","Female"
"LTVB-BQ6",46557808990,"LTVB-TV3","Male"
"LTVB-BQ6",46557808991,"LCZ2-M23","Female"
"LZZK-7QX",46557809024,"M6BM-GL3","Male"
"LZZK-7QX",46557809025,"L228-6GM","Female"
"G8D1-62Y",46557809028,"M6BM-GL3","Male"
"G8D1-62Y",46557809029,"L228-6GM","Female"
"GCXR-Q7Y",46557809030,"GCQF-99Z","Male"
"GCXR-Q7Y",46557809031,"GJ5H-JTS","Female"
"LD9P-Q15",46557809032,"LTZK-Z7P","Male"
"LD9P-Q15",46557809033,"2MRF-VW3","Female"
"LKDQ-86Y",46557809034,"G24S-49V","Male"
"GNK2-CCY",46557809036,"GFCP-JW5","Male"
"LH68-32D",46557809048,"G6RT-HRZ","Male"
"LH68-32D",46557809049,"GVNK-YHT","Female"
"G95P-96W",46557809052,"G95G-R8Z","Male"
"G95P-96W",46557809053,"G95G-5GR","Female"
