"fid","ascendancy","parent","gender"
"9M85-YGM",51548665131,"KFX1-BZD","Female"
"21JJ-KNR",51548665132,"GX7F-1V3","Male"
"21JJ-KNR",51548665133,"L179-W5T","Female"
"GZL8-6WN",51548665134,"LZPK-K9R","Male"
"GZL8-6WN",51548665135,"GMNF-CHM","Female"
"LCRR-KM2",51548665136,"9H6Q-VVW","Male"
"LCRR-KM2",51548665137,"9HPT-832","Female"
"LDW5-JN2",51548665138,"9C72-WGJ","Male"
"LDW5-JN2",51548665139,"9CZV-2KJ","Female"
"LD9Y-C7T",51548665140,"9SJP-9TN","Male"
"LD9Y-C7T",51548665141,"LVDV-KPT","Female"
"LD9Y-CW9",51548665142,"LZDH-NFR","Male"
"LD9Y-CW9",51548665143,"LD9C-ZGZ","Female"
"94T6-749",51548665144,"GKZ8-PM1","Male"
"94T6-749",51548665145,"GMXZ-2CC","Female"
"GLLC-968",51548665146,"G8K3-VQ8","Male"
"GLLC-968",51548665147,"G9TH-6YX","Female"
"L1DW-Q5N",51548665148,"LY5W-N6P","Male"
"L1DW-Q5N",51548665149,"LHWS-BFW","Female"
"2781-6PP",51548665150,"GDB8-4V9","Male"
"2781-6PP",51548665151,"GVZM-RKC","Female"
"GJ47-K7B",51548665280,"L1GP-TM6","Male"
"GJ47-K7B",51548665281,"GNNX-6QF","Female"
"G68T-8ZP",51548665282,"GGYS-TXL","Male"
"G68T-8ZP",51548665283,"GGY7-GWX","Female"
"GL7J-6P6",51548665284,"GGYW-48T","Male"
"GL7J-6P6",51548665285,"GGYW-7LG","Female"
"GL7J-VSQ",51548665286,"GGYW-8GK","Male"
"GL7J-VSQ",51548665287,"GGY7-BPV","Female"
"LZXX-FT2",51548665292,"G3TC-Q79","Male"
"LZXX-FT2",51548665293,"L8TJ-56P","Female"
"KLXB-KTC",51548665294,"L7N5-6KK","Male"
"KLXB-KTC",51548665295,"L87C-W52","Female"
"G9FS-BL2",51548665312,"L2R6-YZF","Male"
"G9FS-BL2",51548665313,"GGJD-YY4","Female"
"LTGB-3SJ",51548665316,"GF59-F78","Male"
"LTGB-3SJ",51548665317,"GLFD-4JJ","Female"
"GGNP-Y62",51548665318,"L62H-Z9T","Male"
"GGNP-Y62",51548665319,"GVSP-PVV","Female"
"L8YG-8PB",51548665344,"L87F-P2T","Male"
"L8YG-8PB",51548665345,"GNWG-WJ8","Female"
"9H4X-GTQ",51548665348,"GSDB-V2T","Male"
"9H4X-GTQ",51548665349,"LZXK-6XH","Female"
"9C44-MQP",51548665350,"L87F-RDY","Male"
"9C44-MQP",51548665351,"GGDQ-Q1F","Female"
"L4Q5-T4F",51548665352,"LDHS-DF1","Male"
"L4Q5-T4F",51548665353,"LD98-69W","Female"
"GCMX-ZBY",51548665354,"GCQ5-GNH","Male"
"GCMX-ZBY",51548665355,"GVVW-M29","Female"
"L4Q5-T4F",51548665356,"LDHS-DF1","Male"
"L4Q5-T4F",51548665357,"LD98-69W","Female"
"GCMX-ZBY",51548665358,"GCQ5-GNH","Male"
"GCMX-ZBY",51548665359,"GVVW-M29","Female"
"9CXC-BT8",51548665492,"GMSP-9XR","Male"
"9CXC-BT8",51548665493,"KLXB-6QR","Female"
"L8MP-T1Y",51548665494,"LBBB-4XS","Male"
"L8MP-T1Y",51548665495,"LDHS-6S3","Female"
"94NF-4HS",51548665536,"LV8D-MTY","Male"
"94NF-4HS",51548665537,"GNJG-3Y2","Female"
"L1ZM-J6S",51548665538,"9CXC-BT8","Male"
"L1ZM-J6S",51548665539,"L8MP-T1Y","Female"
"GWLB-P8V",51548665540,"G4T8-TCQ","Male"
"GWLB-P8V",51548665541,"LRS4-5JG","Female"
"9HTX-2CD",51548665568,"9HRG-JDL","Male"
"9HTX-2CD",51548665569,"LDH1-G9D","Female"
"M6CX-71W",51548665601,"LVD6-1DN","Female"
"MNGL-KK4",51548665604,"GGSH-C4B","Male"
"MNGL-KK4",51548665605,"L8BM-ZN2","Female"
"GQ6F-W6Y",51548665632,"GNVY-ZK7","Male"
"GQ6F-W6Y",51548665633,"G8FQ-C38","Female"
"G2N1-2HM",51548665634,"G6P9-41P","Male"
"G2N1-2HM",51548665635,"G2N1-V9H","Female"
"L7NG-DRP",51548665640,"9H5N-BFF","Male"
"L7NG-DRP",51548665641,"GKZ8-4FD","Female"
"LYTH-K3C",51548665642,"G6Q3-JX4","Male"
"LTT6-YJQ",51548665644,"GVBH-MTY","Male"
"LCRR-KM2",51548665664,"9H6Q-VVW","Male"
"LCRR-KM2",51548665665,"9HPT-832","Female"
"LDW5-JN2",51548665666,"9C72-WGJ","Male"
"LDW5-JN2",51548665667,"9CZV-2KJ","Female"
"LD9Y-C7T",51548665668,"9SJP-9TN","Male"
"LD9Y-C7T",51548665669,"LVDV-KPT","Female"
"LD9Y-CW9",51548665670,"LZDH-NFR","Male"
"LD9Y-CW9",51548665671,"LD9C-ZGZ","Female"
"94T6-749",51548665672,"GKZ8-PM1","Male"
"94T6-749",51548665673,"GMXZ-2CC","Female"
"GLLC-968",51548665674,"G8K3-VQ8","Male"
"GLLC-968",51548665675,"G9TH-6YX","Female"
"L1DW-Q5N",51548665676,"LY5W-N6P","Male"
"L1DW-Q5N",51548665677,"LHWS-BFW","Female"
"2781-6PP",51548665678,"GDB8-4V9","Male"
"2781-6PP",51548665679,"GVZM-RKC","Female"
"L8YY-PP2",51548665680,"LCN5-99B","Male"
"L8YY-PP2",51548665681,"LYNX-745","Female"
"LT5Z-556",51548665682,"GS83-FSL","Male"
"LT5Z-556",51548665683,"GL79-7R2","Female"
"LBGF-H83",51548665684,"LRQD-FS2","Male"
"LBGF-H83",51548665685,"L5VF-6MD","Female"
"LZ56-WY6",51548665686,"GJSD-GLT","Male"
"LZ56-WY6",51548665687,"GVMD-TBD","Female"
"9CXC-B7Y",51548665688,"L1WS-BMM","Male"
"9CXC-B7Y",51548665689,"9Z8D-P68","Female"
"LZBY-TS8",51548665690,"LDMN-PWB","Male"
"LZBY-TS8",51548665691,"2NBQ-FP2","Female"
"GK9Q-S8F",51548665692,"L81Y-9GD","Male"
"GK9Q-S8F",51548665693,"LB2S-PWM","Female"
"L8YY-PZ9",51548665696,"LBBB-4XS","Male"
"L8YY-PZ9",51548665697,"LDHS-6S3","Female"
"9H65-XXK",51548665698,"L8YY-PH5","Male"
"9H65-XXK",51548665699,"KFX1-BZD","Female"
"GVD8-NJ7",51548665702,"GPSX-XT1","Male"
"GVD8-NJ7",51548665703,"GPSX-KP8","Female"
"GGZQ-BP3",51548665704,"GZ44-VYR","Male"
"GGZQ-BP3",51548665705,"GKZ8-XPF","Female"
"GHNF-BYC",51548665706,"LTCX-SR2","Male"
"GHNF-BYC",51548665707,"GKZ8-XW3","Female"
"GN8V-37D",51548665710,"LB27-YWT","Male"
"GN8V-37D",51548665711,"GWZB-NNM","Female"
"LZLG-V3F",51548665712,"L7NG-DRP","Male"
"LZLG-V3F",51548665713,"LYTH-K3C","Female"
"LH6K-2BP",51548665714,"LTT6-YJQ","Male"
"LH6K-2BP",51548665715,"GV8X-JR1","Female"
"GJYM-TGG",51548665716,"29H4-2Y1","Male"
"GJYM-TGG",51548665717,"GKZ8-Q9M","Female"
"LBPM-PVV",51548665718,"G8W1-CJS","Male"
"LBPM-PVV",51548665719,"GKCC-J1G","Female"
"GQMM-WCR",51548665720,"GH7M-QSF","Male"
"GQMM-WCR",51548665721,"G4SP-ZYT","Female"
"L1JY-KRP",51548665726,"L1DW-Q5N","Male"
"L1JY-KRP",51548665727,"2781-6PP","Female"
"GJMV-L5G",51548665744,"GV4D-MPR","Male"
"GJMV-L5G",51548665745,"LTXK-RJK","Female"
"GV4P-VY5",51548665776,"LCCZ-SSV","Male"
"GV4P-VY5",51548665777,"GSC5-SBV","Female"
"GGJD-JSR",51548665778,"G9FS-BL2","Male"
"GGJD-JSR",51548665779,"GGXP-5J3","Female"
"GZRK-SFB",51548665780,"GLZW-7GF","Male"
"GZRK-SFB",51548665781,"GVSG-X5N","Female"
"GVSP-WS2",51548665782,"G6T6-SZ3","Male"
"GVSP-WS2",51548665783,"GZB1-L61","Female"
"L8WY-72D",51548666064,"GK25-3JB","Male"
"L8WY-72D",51548666065,"GV4D-MFG","Female"
"LDSS-KBB",51548666068,"GKQ6-ZVV","Male"
"LDSS-KBB",51548666069,"GGQN-PGD","Female"
"LDSS-288",51548666080,"GGKJ-Z1T","Male"
"LDSS-288",51548666081,"KL6C-XQV","Female"
"G6PK-MQW",51548666082,"GD5G-QGN","Male"
"G6PK-MQW",51548666083,"GGJ8-YWG","Female"
"9WMP-NNQ",51548666084,"99PT-NTZ","Male"
"9WMP-NNQ",51548666085,"G98Z-6RZ","Female"
"945D-J9Y",51548666086,"LZ9M-HWG","Male"
"945D-J9Y",51548666087,"9M85-YGM","Female"
"LDSS-26H",51548666088,"9W7P-G88","Male"
"LDSS-26H",51548666089,"GLB2-PPV","Female"
"L6SC-CJF",51548666090,"LZVG-MCV","Male"
"L6SC-CJF",51548666091,"LQR5-6N2","Female"
"LZLQ-664",51548666092,"9S9W-MPL","Male"
"LZLQ-664",51548666093,"KFX1-BZD","Female"
"9HTX-2CD",51548666096,"9HRG-JDL","Male"
"9HTX-2CD",51548666097,"LDH1-G9D","Female"
"G39Q-HBK",51548666098,"KX2S-NWF","Male"
"G39Q-HBK",51548666099,"L7GV-KKS","Female"
"LZGK-GZB",51548666100,"LZ8D-9DK","Male"
"LZGK-GZB",51548666101,"GK9J-9XB","Female"
"MXKR-J9R",51548666102,"9QZD-J5R","Male"
"MXKR-J9R",51548666103,"L18P-6ZG","Female"
"949K-PBH",51548666176,"GGY2-N7M","Male"
"949K-PBH",51548666177,"GGYL-VM8","Female"
"L8RR-4KG",51548666216,"L8WY-72D","Male"
"L8RR-4KG",51548666217,"GZBB-BMJ","Female"
"99QT-MCB",51548666218,"LDSS-KBB","Male"
"99QT-MCB",51548666219,"GLZ3-DZS","Female"
"LDSS-KJ6",51548666224,"LDSS-288","Male"
"LDSS-KJ6",51548666225,"G6PK-MQW","Female"
"L28D-TJH",51548666226,"9WMP-NNQ","Male"
"L28D-TJH",51548666227,"945D-J9Y","Female"
"LYCY-PN6",51548666228,"LDSS-26H","Male"
"LYCY-PN6",51548666229,"L6SC-CJF","Female"
"LDSS-KKV",51548666230,"LZLQ-664","Male"
"LDSS-KKV",51548666231,"GK2Y-MJB","Female"
"KDQW-JTJ",51548666232,"9HTX-2CD","Male"
"KDQW-JTJ",51548666233,"G39Q-HBK","Female"
"LDS9-GGV",51548666234,"LZGK-GZB","Male"
"LDS9-GGV",51548666235,"MXKR-J9R","Female"
"9HTX-2CD",51548666264,"9HRG-JDL","Male"
"9HTX-2CD",51548666265,"LDH1-G9D","Female"
"G39Q-HBK",51548666266,"KX2S-NWF","Male"
"G39Q-HBK",51548666267,"L7GV-KKS","Female"
"LC3F-X4D",51548666288,"G7JG-81Y","Male"
"LC3F-X4D",51548666289,"GPMZ-R62","Female"
"M6CX-71W",51548666369,"LVD6-1DN","Female"
"MNGL-KK4",51548666372,"GGSH-C4B","Male"
"MNGL-KK4",51548666373,"L8BM-ZN2","Female"
"GQ6F-W6Y",51548666400,"GNVY-ZK7","Male"
"GQ6F-W6Y",51548666401,"G8FQ-C38","Female"
"G2N1-2HM",51548666402,"G6P9-41P","Male"
"G2N1-2HM",51548666403,"G2N1-V9H","Female"
"L7NG-DRP",51548666408,"9H5N-BFF","Male"
"L7NG-DRP",51548666409,"GKZ8-4FD","Female"
"LYTH-K3C",51548666410,"G6Q3-JX4","Male"
"LTT6-YJQ",51548666412,"GVBH-MTY","Male"
"LCRR-KM2",51548666432,"9H6Q-VVW","Male"
"LCRR-KM2",51548666433,"9HPT-832","Female"
"LDW5-JN2",51548666434,"9C72-WGJ","Male"
"LDW5-JN2",51548666435,"9CZV-2KJ","Female"
"LD9Y-C7T",51548666436,"9SJP-9TN","Male"
"LD9Y-C7T",51548666437,"LVDV-KPT","Female"
"LD9Y-CW9",51548666438,"LZDH-NFR","Male"
"LD9Y-CW9",51548666439,"LD9C-ZGZ","Female"
"94T6-749",51548666440,"GKZ8-PM1","Male"
"94T6-749",51548666441,"GMXZ-2CC","Female"
"GLLC-968",51548666442,"G8K3-VQ8","Male"
"GLLC-968",51548666443,"G9TH-6YX","Female"
"L1DW-Q5N",51548666444,"LY5W-N6P","Male"
"L1DW-Q5N",51548666445,"LHWS-BFW","Female"
"2781-6PP",51548666446,"GDB8-4V9","Male"
"2781-6PP",51548666447,"GVZM-RKC","Female"
"L8YY-PP2",51548666448,"LCN5-99B","Male"
"L8YY-PP2",51548666449,"LYNX-745","Female"
"LT5Z-556",51548666450,"GS83-FSL","Male"
"LT5Z-556",51548666451,"GL79-7R2","Female"
"LBGF-H83",51548666452,"LRQD-FS2","Male"
"LBGF-H83",51548666453,"L5VF-6MD","Female"
"LZ56-WY6",51548666454,"GJSD-GLT","Male"
"LZ56-WY6",51548666455,"GVMD-TBD","Female"
"9CXC-B7Y",51548666456,"L1WS-BMM","Male"
"9CXC-B7Y",51548666457,"9Z8D-P68","Female"
"LZBY-TS8",51548666458,"LDMN-PWB","Male"
"LZBY-TS8",51548666459,"2NBQ-FP2","Female"
"GK9Q-S8F",51548666460,"L81Y-9GD","Male"
"GK9Q-S8F",51548666461,"LB2S-PWM","Female"
"L8YY-PZ9",51548666464,"LBBB-4XS","Male"
"L8YY-PZ9",51548666465,"LDHS-6S3","Female"
"9H65-XXK",51548666466,"L8YY-PH5","Male"
"9H65-XXK",51548666467,"KFX1-BZD","Female"
"GVD8-NJ7",51548666470,"GPSX-XT1","Male"
"GVD8-NJ7",51548666471,"GPSX-KP8","Female"
"GGZQ-BP3",51548666472,"GZ44-VYR","Male"
"GGZQ-BP3",51548666473,"GKZ8-XPF","Female"
"GHNF-BYC",51548666474,"LTCX-SR2","Male"
"GHNF-BYC",51548666475,"GKZ8-XW3","Female"
"GN8V-37D",51548666478,"LB27-YWT","Male"
"GN8V-37D",51548666479,"GWZB-NNM","Female"
"LZLG-V3F",51548666480,"L7NG-DRP","Male"
"LZLG-V3F",51548666481,"LYTH-K3C","Female"
"LH6K-2BP",51548666482,"LTT6-YJQ","Male"
"LH6K-2BP",51548666483,"GV8X-JR1","Female"
"GJYM-TGG",51548666484,"29H4-2Y1","Male"
"GJYM-TGG",51548666485,"GKZ8-Q9M","Female"
"LBPM-PVV",51548666486,"G8W1-CJS","Male"
"LBPM-PVV",51548666487,"GKCC-J1G","Female"
"GQMM-WCR",51548666488,"GH7M-QSF","Male"
"GQMM-WCR",51548666489,"G4SP-ZYT","Female"
"L1JY-KRP",51548666494,"L1DW-Q5N","Male"
"L1JY-KRP",51548666495,"2781-6PP","Female"
"GJMV-L5G",51548666512,"GV4D-MPR","Male"
"GJMV-L5G",51548666513,"LTXK-RJK","Female"
"GV4P-VY5",51548666544,"LCCZ-SSV","Male"
"GV4P-VY5",51548666545,"GSC5-SBV","Female"
"GGJD-JSR",51548666546,"G9FS-BL2","Male"
"GGJD-JSR",51548666547,"GGXP-5J3","Female"
"GZRK-SFB",51548666548,"GLZW-7GF","Male"
"GZRK-SFB",51548666549,"GVSG-X5N","Female"
"GVSP-WS2",51548666550,"G6T6-SZ3","Male"
"GVSP-WS2",51548666551,"GZB1-L61","Female"
"G7T1-72X",51548666752,"GWWB-19S","Male"
"G7T1-72X",51548666753,"GWWB-RZX","Female"
"G7TB-YKK",51548666754,"GDB8-4V9","Male"
"G7TB-YKK",51548666755,"K863-NHG","Female"
"GX7C-LRS",51548666756,"9W7P-G88","Male"
"GX7C-LRS",51548666757,"GLB2-PPV","Female"
"GN1M-ZZK",51548666758,"GSWG-NZ1","Male"
"GN1M-ZZK",51548666759,"GZHK-WCQ","Female"
"L2Y1-PH3",51548666784,"G8FB-NFD","Male"
"L2Y1-PH3",51548666785,"G8FB-JXN","Female"
"GJMD-YMZ",51548666796,"GZ8S-NCB","Male"
"G6YJ-SZ6",51548666798,"LDM1-CGG","Male"
"G6YJ-SZ6",51548666799,"LYSP-1D9","Female"
"9HTX-2CD",51548666944,"9HRG-JDL","Male"
"9HTX-2CD",51548666945,"LDH1-G9D","Female"
"G39Q-HBK",51548666946,"KX2S-NWF","Male"
"G39Q-HBK",51548666947,"L7GV-KKS","Female"
"LZGK-GZB",51548666948,"LZ8D-9DK","Male"
"LZGK-GZB",51548666949,"GK9J-9XB","Female"
"MXKR-J9R",51548666950,"9QZD-J5R","Male"
"MXKR-J9R",51548666951,"L18P-6ZG","Female"
"GG5W-TJ1",51548666952,"GGB9-4CK","Male"
"GG5W-TJ1",51548666953,"9MTF-W16","Female"
"LZ19-924",51548666956,"LZF6-M94","Male"
"LZ19-924",51548666957,"GWW8-LWR","Female"
"LD95-VVH",51548666960,"LD97-4RG","Male"
"LD95-VVH",51548666961,"LDSS-BYY","Female"
"99SD-Z4Q",51548666962,"L8RR-S6X","Male"
"99SD-Z4Q",51548666963,"L8RR-S6J","Female"
"MBGG-7NP",51548666964,"LZ9M-HWG","Male"
"MBGG-7NP",51548666965,"9M85-YGM","Female"
"LD9R-SHL",51548666966,"21JJ-KNR","Male"
"LD9R-SHL",51548666967,"GZL8-6WN","Female"
"LD9R-RYR",51548666968,"LCRR-KM2","Male"
"LD9R-RYR",51548666969,"LDW5-JN2","Female"
"M15L-V4Q",51548666970,"LD9Y-C7T","Male"
"M15L-V4Q",51548666971,"LD9Y-CW9","Female"
"L133-HLP",51548666972,"94T6-749","Male"
"L133-HLP",51548666973,"GLLC-968","Female"
"KH8N-T92",51548666974,"L1DW-Q5N","Male"
"KH8N-T92",51548666975,"2781-6PP","Female"
"G7XJ-1LY",51548667008,"L6NQ-1X6","Male"
"G7XJ-1LY",51548667009,"GDX5-HMR","Female"
"LZF6-M94",51548667016,"KGSQ-35V","Male"
"LZF6-M94",51548667017,"GKZQ-S2R","Female"
"GWW8-LWR",51548667018,"9ZHZ-89Q","Male"
"GWW8-LWR",51548667019,"G8L4-56J","Female"
"L8WY-72D",51548667024,"GK25-3JB","Male"
"L8WY-72D",51548667025,"GV4D-MFG","Female"
"LDSS-KBB",51548667028,"GKQ6-ZVV","Male"
"LDSS-KBB",51548667029,"GGQN-PGD","Female"
"GK5F-8MJ",51548667053,"GMVG-Y3G","Female"
"LTX5-SQZ",51548667456,"G2WK-JRV","Male"
"LTX5-SQZ",51548667457,"GGM3-KZW","Female"
"L5K3-3D7",51548667458,"G7KZ-NR5","Male"
"L5K3-3D7",51548667459,"GHTZ-7JX","Female"
"L2SG-RHC",51548667504,"9Z4Y-476","Male"
"L2SG-RHC",51548667505,"G396-J2Q","Female"
"GX4P-D1J",51548667506,"G2L1-2VL","Male"
"GX4P-D1J",51548667507,"G8VQ-6D1","Female"
"9Z4Y-476",51548667508,"LD9R-5PH","Male"
"9Z4Y-476",51548667509,"LZM1-YM9","Female"
"G396-J2Q",51548667510,"GSJL-SH8","Male"
"G396-J2Q",51548667511,"G8V9-RRF","Female"
"9HTX-2CD",51548667648,"9HRG-JDL","Male"
"9HTX-2CD",51548667649,"LDH1-G9D","Female"
"LZGK-ZV2",51548667654,"LZ1T-YG5","Male"
"LZGK-ZV2",51548667655,"LZZF-5Z1","Female"
"GGG7-Q5M",51548667664,"G6TC-GD8","Male"
"GGG7-Q5M",51548667665,"GGG3-LR4","Female"
"GZL1-BTV",51548667666,"GZVH-K4C","Male"
"GZL1-BTV",51548667667,"GZVH-NJM","Female"
"28YJ-Z4N",51548667676,"9HTX-2CD","Male"
"28YJ-Z4N",51548667677,"G39Q-HBK","Female"
"GGGT-9MX",51548667678,"MXVC-BK8","Male"
"G233-LXN",51548667680,"GGJD-LJM","Male"
"G233-LXN",51548667681,"G2PL-CYW","Female"
"GC7G-R6L",51548667688,"9CHR-8ZW","Male"
"GC7G-R6L",51548667689,"GVWL-TZN","Female"
"GC7P-77S",51548667690,"G2PK-2PB","Male"
"GC7P-77S",51548667691,"GVXD-YLR","Female"
"GZRK-SFB",51548667712,"GLZW-7GF","Male"
"GZRK-SFB",51548667713,"GVSG-X5N","Female"
"GVSP-WS2",51548667714,"G6T6-SZ3","Male"
"GVSP-WS2",51548667715,"GZB1-L61","Female"
"GHKB-C3J",51548667716,"G2RH-ZJB","Male"
"GHKB-C3J",51548667717,"G2RH-4T1","Female"
"L5DR-KL8",51548667718,"GQRR-BP3","Male"
"L5DR-KL8",51548667719,"LDVY-ZHB","Female"
"KDQW-JTJ",51548667720,"9HTX-2CD","Male"
"KDQW-JTJ",51548667721,"G39Q-HBK","Female"
"LDS9-GGV",51548667722,"LZGK-GZB","Male"
"LDS9-GGV",51548667723,"MXKR-J9R","Female"
"LD9R-RB7",51548667724,"LD9R-RYR","Male"
"LD9R-RB7",51548667725,"M15L-V4Q","Female"
"LDSS-6H5",51548667726,"L133-HLP","Male"
"LDSS-6H5",51548667727,"KH8N-T92","Female"
"9ZH7-GMD",51548667728,"G7RV-VBP","Male"
"9ZH7-GMD",51548667729,"GL9M-YXL","Female"
"G7ZN-5DF",51548667732,"GLJW-CJ4","Male"
"G2TZ-96Y",51548667736,"GLZJ-1J2","Male"
"L1DD-JMP",51548667740,"GG5W-TJ1","Male"
"L1DD-JMP",51548667741,"GG54-SDF","Female"
"9WY9-HRJ",51548667742,"LZ19-924","Male"
"GQRQ-K79",51548667776,"GQRQ-F8M","Male"
"GQRQ-K79",51548667777,"GGV5-TJN","Female"
"9WCW-KL3",51548667904,"LLSF-4GK","Male"
"9WCW-KL3",51548667905,"L26B-HV9","Female"
"KL1F-6LG",51548667906,"G6R7-WPQ","Male"
"KL1F-6LG",51548667907,"GGMH-49P","Female"
"L134-D1P",51548668032,"L1YH-R4C","Male"
"L134-D1P",51548668033,"GJ1M-N4H","Female"
"L8YY-R1N",51548668034,"G4ZC-SB2","Male"
"L8YY-R1N",51548668035,"GK1J-BTQ","Female"
"LDQ1-RBN",51548668036,"LDQ1-R1D","Male"
"LDQ1-RBN",51548668037,"G2LB-ZX1","Female"
"LLQR-VRY",51548668040,"L51J-Q27","Male"
"LLQR-VRY",51548668041,"GVFM-25K","Female"
"GWSC-CVL",51548668042,"G3B8-NMK","Male"
"GWSC-CVL",51548668043,"GVXC-SDK","Female"
"K4T7-DLF",51548668044,"GJT5-24B","Male"
"K4T7-DLF",51548668045,"GJPK-2JF","Female"
"GGW9-K2T",51548668048,"LLQR-VRY","Male"
"GGW9-K2T",51548668049,"GWSC-CVL","Female"
"G39X-ST6",51548668050,"G2LC-C3R","Male"
"GQMG-Y4W",51548668052,"K4T7-DLF","Male"
"GQMG-Y4W",51548668053,"G6CY-HKY","Female"
"GSBT-JM7",51548668054,"LB4N-ZPH","Male"
"GSBT-JM7",51548668055,"LH8V-WNZ","Female"
"GGW9-K2T",51548668096,"LLQR-VRY","Male"
"GGW9-K2T",51548668097,"GWSC-CVL","Female"
"G39X-ST6",51548668098,"G2LC-C3R","Male"
"GQMG-Y4W",51548668100,"K4T7-DLF","Male"
"GQMG-Y4W",51548668101,"G6CY-HKY","Female"
"GSBT-JM7",51548668102,"LB4N-ZPH","Male"
"GSBT-JM7",51548668103,"LH8V-WNZ","Female"
"L134-D1P",51548668112,"L1YH-R4C","Male"
"L134-D1P",51548668113,"GJ1M-N4H","Female"
"L8YY-R1N",51548668114,"G4ZC-SB2","Male"
"L8YY-R1N",51548668115,"GK1J-BTQ","Female"
"LDQ1-RBN",51548668116,"LDQ1-R1D","Male"
"LDQ1-RBN",51548668117,"G2LB-ZX1","Female"
"9CXC-BT8",51548668420,"GMSP-9XR","Male"
"9CXC-BT8",51548668421,"KLXB-6QR","Female"
"L8MP-T1Y",51548668422,"LBBB-4XS","Male"
"L8MP-T1Y",51548668423,"LDHS-6S3","Female"
"MW4S-HPZ",51548668944,"LVST-L96","Male"
"MW4S-HPZ",51548668945,"KN8K-7G6","Female"
"L1DW-Q5N",51548668952,"LY5W-N6P","Male"
"L1DW-Q5N",51548668953,"LHWS-BFW","Female"
"2781-6PP",51548668954,"GDB8-4V9","Male"
"2781-6PP",51548668955,"GVZM-RKC","Female"
"G36D-72Y",51548668956,"LBBB-4XS","Male"
"G36D-72Y",51548668957,"LDHS-6S3","Female"
"L18F-8KW",51548668958,"LM1T-ZQX","Male"
"L18F-8KW",51548668959,"273M-74Y","Female"
"L7N5-6KK",51548668960,"GGPW-WF1","Male"
"L7N5-6KK",51548668961,"G8S8-XCR","Female"
"L87C-W52",51548668962,"GGY5-1SY","Male"
"L87C-W52",51548668963,"GGYR-7QZ","Female"
"LZXX-FT2",51548668964,"G3TC-Q79","Male"
"LZXX-FT2",51548668965,"L8TJ-56P","Female"
"GNN8-QJH",51548668966,"GPMS-QSZ","Male"
"GNN8-QJH",51548668967,"GLBY-NYX","Female"
"KGSQ-35V",51548668976,"L1H5-9N6","Male"
"KGSQ-35V",51548668977,"G2LB-R53","Female"
"9ZHZ-89Q",51548668980,"9C3G-QBG","Male"
"9ZHZ-89Q",51548668981,"GKZQ-BG1","Female"
"G8L4-56J",51548668982,"L7T5-PSJ","Male"
"G8L4-56J",51548668983,"LHQP-B81","Female"
"LZ1T-YG5",51548668992,"LDHS-DWJ","Male"
"LZZF-5Z1",51548668994,"LBBB-4XS","Male"
"LZZF-5Z1",51548668995,"LDHS-6S3","Female"
"99PY-ZDF",51548668996,"GSXG-5MK","Male"
"99PY-ZDF",51548668997,"GH7C-CVR","Female"
"LYCT-Y9Q",51548669000,"GSKF-F7X","Male"
"LYCT-Y9Q",51548669001,"GF1S-331","Female"
"L142-WBW",51548669002,"9W1F-TP6","Male"
"L142-WBW",51548669003,"K4BW-2FF","Female"
"K6WN-292",51548669004,"LD9Y-G1J","Male"
"K6WN-292",51548669005,"LYZB-L4Y","Female"
"2NBQ-VZ5",51548669006,"9H4X-GTQ","Male"
"2NBQ-VZ5",51548669007,"GG28-2WH","Female"
"LZPK-P7H",51548669008,"G84G-L58","Male"
"GN4S-LXY",51548669011,"LHTH-XJT","Female"
"L8YY-PH5",51548669012,"L8YG-8PB","Male"
"L8YY-PH5",51548669013,"G7B5-SX2","Female"
"KFX1-BZD",51548669014,"9C72-WGJ","Male"
"KFX1-BZD",51548669015,"9CZV-2KJ","Female"
"GX7F-1V3",51548669016,"G295-8J1","Male"
"GX7F-1V3",51548669017,"GLXM-M9K","Female"
"L179-W5T",51548669018,"KT4G-S84","Male"
"L179-W5T",51548669019,"GLMZ-NCG","Female"
"LZPK-K9R",51548669020,"G8JC-LL8","Male"
"LZPK-K9R",51548669021,"GZJN-PZF","Female"
"GMNF-CHM",51548669022,"GF6B-6SS","Male"
"GMNF-CHM",51548669023,"GF6Y-2KY","Female"
"9H6Q-VVW",51548669024,"L4SB-2FB","Male"
"9H6Q-VVW",51548669025,"LDHS-6CV","Female"
"9HPT-832",51548669026,"KT4G-S84","Male"
"9HPT-832",51548669027,"GLMZ-NCG","Female"
"9C72-WGJ",51548669028,"L4HF-2RY","Male"
"9C72-WGJ",51548669029,"L8TG-1DR","Female"
"9CZV-2KJ",51548669030,"LB2S-FHY","Male"
"9CZV-2KJ",51548669031,"G88G-V6W","Female"
"9SJP-9TN",51548669032,"9HP6-RVT","Male"
"9SJP-9TN",51548669033,"GG16-DL7","Female"
"GKZ8-PM1",51548669040,"K6WN-292","Male"
"GKZ8-PM1",51548669041,"2NBQ-VZ5","Female"
"GMXZ-2CC",51548669042,"G231-B8V","Male"
"GMXZ-2CC",51548669043,"LY6V-924","Female"
"G8K3-VQ8",51548669044,"99Y7-Y7P","Male"
"G8K3-VQ8",51548669045,"L8YR-PKK","Female"
"G9TH-6YX",51548669046,"GZRF-9R1","Male"
"G9TH-6YX",51548669047,"G8WY-DDP","Female"
"LY5W-N6P",51548669048,"LBKG-X1C","Male"
