"fid","ascendancy","parent","gender"
"G7DV-WW9",94586808786,"GJSW-WQQ","Male"
"G7DV-WW9",94586808787,"GJSW-W23","Female"
"GXWR-W8R",94586808792,"G8WY-FTN","Male"
"GXWR-W8R",94586808793,"GH7D-NJJ","Female"
"G8WY-8VN",94586808794,"GXW5-BHK","Male"
"G8WY-8VN",94586808795,"GX3B-MFL","Female"
"GG5W-TJ1",94586808808,"GGB9-4CK","Male"
"GG5W-TJ1",94586808809,"9MTF-W16","Female"
"LZ19-924",94586808812,"LZF6-M94","Male"
"LZ19-924",94586808813,"GWW8-LWR","Female"
"GGT6-NYC",94586808816,"GW2T-YH6","Male"
"GGT6-NYC",94586808817,"GX5P-L6M","Female"
"GGTD-5CG",94586808818,"GGTX-XJX","Male"
"GGTD-5CG",94586808819,"GGT6-1Q1","Female"
"LH3J-XVF",94586808820,"GGYS-TR5","Male"
"LH3J-XVF",94586808821,"GGYS-R4S","Female"
"LD9R-5PH",94586808824,"L187-NYR","Male"
"LD9R-5PH",94586808825,"9WQY-MZT","Female"
"LDSK-V77",94586809280,"L8RR-S6X","Male"
"LDSK-V77",94586809281,"L8RR-S6J","Female"
"LDSQ-F68",94586809282,"9CCG-XPQ","Male"
"LDSQ-F68",94586809283,"GFQJ-6W3","Female"
"LB27-YWT",94586809284,"GH7M-QSF","Male"
"LB27-YWT",94586809285,"LYTM-8KB","Female"
"GWZB-NNM",94586809286,"L8YY-PH5","Male"
"GWZB-NNM",94586809287,"KFX1-BZD","Female"
"LC3F-X4D",94586809360,"G7JG-81Y","Male"
"LC3F-X4D",94586809361,"GPMZ-R62","Female"
"GGZD-RQR",94586809408,"GGTX-L7Y","Male"
"GGZD-RQR",94586809409,"GGTX-Q2J","Female"
"GL9M-YXL",94586809410,"GKZG-KWQ","Male"
"GL9M-YXL",94586809411,"GGTN-692","Female"
"GV4P-VY5",94586809440,"LCCZ-SSV","Male"
"GV4P-VY5",94586809441,"GSC5-SBV","Female"
"GGJD-JSR",94586809442,"G9FS-BL2","Male"
"GGJD-JSR",94586809443,"GGXP-5J3","Female"
"GZRK-SFB",94586809444,"GLZW-7GF","Male"
"GZRK-SFB",94586809445,"GVSG-X5N","Female"
"GVSP-WS2",94586809446,"G6T6-SZ3","Male"
"GVSP-WS2",94586809447,"GZB1-L61","Female"
"9W7P-G88",94586809472,"L8YG-8PB","Male"
"9W7P-G88",94586809473,"G7B5-SX2","Female"
"GLB2-PPV",94586809474,"9H4X-GTQ","Male"
"GLB2-PPV",94586809475,"9C44-MQP","Female"
"LZVG-MCV",94586809476,"LKGC-DK6","Male"
"LZVG-MCV",94586809477,"93DX-FVV","Female"
"9S9W-MPL",94586809480,"LCDM-9D5","Male"
"9S9W-MPL",94586809481,"MT39-VLW","Female"
"KFX1-BZD",94586809482,"9C72-WGJ","Male"
"KFX1-BZD",94586809483,"9CZV-2KJ","Female"
"L4Y9-TXB",94586809488,"LZPK-P7H","Male"
"L4Y9-TXB",94586809489,"GN4S-LXY","Female"
"GSX5-T31",94586809490,"9CD1-KW4","Male"
"GSX5-T31",94586809491,"LB2S-623","Female"
"99PY-ZDF",94586809492,"GSXG-5MK","Male"
"99PY-ZDF",94586809493,"GH7C-CVR","Female"
"LYCT-Y9Q",94586809496,"GSKF-F7X","Male"
"LYCT-Y9Q",94586809497,"GF1S-331","Female"
"L142-WBW",94586809498,"9W1F-TP6","Male"
"L142-WBW",94586809499,"K4BW-2FF","Female"
"K6WN-292",94586809500,"LD9Y-G1J","Male"
"K6WN-292",94586809501,"LYZB-L4Y","Female"
"2NBQ-VZ5",94586809502,"9H4X-GTQ","Male"
"2NBQ-VZ5",94586809503,"GG28-2WH","Female"
"LT83-YRW",94586809536,"L8YY-PZ9","Male"
"LT83-YRW",94586809537,"9H65-XXK","Female"
"GCSF-88Q",94586809538,"GVNC-TFT","Male"
"GCSF-88Q",94586809539,"GNFT-19B","Female"
"29H4-2Y1",94586809552,"GV1M-FDM","Male"
"29H4-2Y1",94586809553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94586809554,"G2DP-9XR","Male"
"9S8N-BNB",94586809560,"LB27-YWT","Male"
"9S8N-BNB",94586809561,"GWZB-NNM","Female"
"GG6X-7XK",94586809562,"LD9Y-C7T","Male"
"GG6X-7XK",94586809563,"LD9Y-CW9","Female"
"KZSM-RXV",94586809564,"LDSS-26H","Male"
"KZSM-RXV",94586809565,"L6SC-CJF","Female"
"LD9R-RBH",94586809566,"LD9R-RYR","Male"
"LD9R-RBH",94586809567,"M15L-V4Q","Female"
"GVNC-TFT",94586809568,"GPMT-SSM","Male"
"GVNC-TFT",94586809569,"GJKV-D8G","Female"
"GNFT-19B",94586809570,"GP9F-DL9","Male"
"GNFT-19B",94586809571,"GP9N-HK8","Female"
"LZLQ-664",94586809572,"9S9W-MPL","Male"
"LZLQ-664",94586809573,"KFX1-BZD","Female"
"94HZ-CG3",94586809576,"L4Y9-TXB","Male"
"94HZ-CG3",94586809577,"GSX5-T31","Female"
"LDSS-BYY",94586809578,"99PY-ZDF","Male"
"LDSS-BYY",94586809579,"LD97-C7T","Female"
"L8RR-S6X",94586809580,"LYCT-Y9Q","Male"
"L8RR-S6X",94586809581,"L142-WBW","Female"
"L8RR-S6J",94586809582,"K6WN-292","Male"
"L8RR-S6J",94586809583,"2NBQ-VZ5","Female"
"99PY-ZDF",94586809584,"GSXG-5MK","Male"
"99PY-ZDF",94586809585,"GH7C-CVR","Female"
"LL43-FM6",94586809588,"G79Q-N5X","Male"
"LL43-FM6",94586809589,"L2J7-KLK","Female"
"9CMJ-R5M",94586809590,"GNSW-BNK","Male"
"9CMJ-R5M",94586809591,"GJG4-L81","Female"
"L15Q-4BH",94586809592,"LDMK-R8Z","Male"
"L15Q-4BH",94586809593,"GS6Z-RB1","Female"
"LT36-BWL",94586809594,"GVB1-XCC","Male"
"LT36-BWL",94586809595,"G3WN-BKZ","Female"
"21JJ-KNR",94586809596,"GX7F-1V3","Male"
"21JJ-KNR",94586809597,"L179-W5T","Female"
"GZL8-6WN",94586809598,"LZPK-K9R","Male"
"GZL8-6WN",94586809599,"GMNF-CHM","Female"
"GLZW-7GF",94586809856,"LZNY-FF7","Male"
"GLZW-7GF",94586809857,"GPMD-KTY","Female"
"GVSG-X5N",94586809858,"GLZW-7HZ","Male"
"GVSG-X5N",94586809859,"GQFV-K7Q","Female"
"G2RH-ZJB",94586809864,"LTT6-YJQ","Male"
"G2RH-ZJB",94586809865,"GV8X-JR1","Female"
"GQRR-BP3",94586809868,"GFXP-YYF","Male"
"GQRR-BP3",94586809869,"GX9B-8M2","Female"
"9HTX-2CD",94586809872,"9HRG-JDL","Male"
"9HTX-2CD",94586809873,"LDH1-G9D","Female"
"G39Q-HBK",94586809874,"KX2S-NWF","Male"
"G39Q-HBK",94586809875,"L7GV-KKS","Female"
"LZGK-GZB",94586809876,"LZ8D-9DK","Male"
"LZGK-GZB",94586809877,"GK9J-9XB","Female"
"MXKR-J9R",94586809878,"9QZD-J5R","Male"
"MXKR-J9R",94586809879,"L18P-6ZG","Female"
"LD9R-RYR",94586809880,"LCRR-KM2","Male"
"LD9R-RYR",94586809881,"LDW5-JN2","Female"
"M15L-V4Q",94586809882,"LD9Y-C7T","Male"
"M15L-V4Q",94586809883,"LD9Y-CW9","Female"
"L133-HLP",94586809884,"94T6-749","Male"
"L133-HLP",94586809885,"GLLC-968","Female"
"KH8N-T92",94586809886,"L1DW-Q5N","Male"
"KH8N-T92",94586809887,"2781-6PP","Female"
"GL9M-YXL",94586809890,"GKZG-KWQ","Male"
"GL9M-YXL",94586809891,"GGTN-692","Female"
"GG5W-TJ1",94586809912,"GGB9-4CK","Male"
"GG5W-TJ1",94586809913,"9MTF-W16","Female"
"LZ19-924",94586809916,"LZF6-M94","Male"
"LZ19-924",94586809917,"GWW8-LWR","Female"
"9HTX-2CD",94586809984,"9HRG-JDL","Male"
"9HTX-2CD",94586809985,"LDH1-G9D","Female"
"G39Q-HBK",94586809986,"KX2S-NWF","Male"
"G39Q-HBK",94586809987,"L7GV-KKS","Female"
"LZGK-GZB",94586809988,"LZ8D-9DK","Male"
"LZGK-GZB",94586809989,"GK9J-9XB","Female"
"MXKR-J9R",94586809990,"9QZD-J5R","Male"
"MXKR-J9R",94586809991,"L18P-6ZG","Female"
"GG5W-TJ1",94586809992,"GGB9-4CK","Male"
"GG5W-TJ1",94586809993,"9MTF-W16","Female"
"LZ19-924",94586809996,"LZF6-M94","Male"
"LZ19-924",94586809997,"GWW8-LWR","Female"
"LD95-VVH",94586810000,"LD97-4RG","Male"
"LD95-VVH",94586810001,"LDSS-BYY","Female"
"99SD-Z4Q",94586810002,"L8RR-S6X","Male"
"99SD-Z4Q",94586810003,"L8RR-S6J","Female"
"MBGG-7NP",94586810004,"LZ9M-HWG","Male"
"MBGG-7NP",94586810005,"9M85-YGM","Female"
"LD9R-SHL",94586810006,"21JJ-KNR","Male"
"LD9R-SHL",94586810007,"GZL8-6WN","Female"
"LD9R-RYR",94586810008,"LCRR-KM2","Male"
"LD9R-RYR",94586810009,"LDW5-JN2","Female"
"M15L-V4Q",94586810010,"LD9Y-C7T","Male"
"M15L-V4Q",94586810011,"LD9Y-CW9","Female"
"L133-HLP",94586810012,"94T6-749","Male"
"L133-HLP",94586810013,"GLLC-968","Female"
"KH8N-T92",94586810014,"L1DW-Q5N","Male"
"KH8N-T92",94586810015,"2781-6PP","Female"
"GW2T-YH6",94586810080,"GJ47-K7B","Male"
"GW2T-YH6",94586810081,"G68T-8ZP","Female"
"GX5P-L6M",94586810082,"GL7J-6P6","Male"
"GX5P-L6M",94586810083,"GL7J-VSQ","Female"
"GGT6-1Q1",94586810086,"LZXX-FT2","Male"
"GGT6-1Q1",94586810087,"KLXB-KTC","Female"
"L187-NYR",94586810096,"G9FS-BL2","Male"
"L187-NYR",94586810097,"GCSS-S7B","Female"
"9WQY-MZT",94586810098,"LTGB-3SJ","Male"
"9WQY-MZT",94586810099,"GGNP-Y62","Female"
"9W7P-G88",94586810112,"L8YG-8PB","Male"
"9W7P-G88",94586810113,"G7B5-SX2","Female"
"GLB2-PPV",94586810114,"9H4X-GTQ","Male"
"GLB2-PPV",94586810115,"9C44-MQP","Female"
"GSWG-NZ1",94586810116,"L4Q5-T4F","Male"
"GSWG-NZ1",94586810117,"GCMX-ZBY","Female"
"GZHK-WCQ",94586810118,"L4Q5-T4F","Male"
"GZHK-WCQ",94586810119,"GCMX-ZBY","Female"
"9HRG-JDL",94586810144,"LZDH-NFR","Male"
"9HRG-JDL",94586810145,"LD9C-ZGZ","Female"
"94NF-4HS",94586810184,"LV8D-MTY","Male"
"94NF-4HS",94586810185,"GNJG-3Y2","Female"
"L1ZM-J6S",94586810186,"9CXC-BT8","Male"
"L1ZM-J6S",94586810187,"L8MP-T1Y","Female"
"GWLB-P8V",94586810188,"G4T8-TCQ","Male"
"GWLB-P8V",94586810189,"LRS4-5JG","Female"
"L5LL-BRL",94586810208,"94NF-4HS","Male"
"L5LL-BRL",94586810209,"L1ZM-J6S","Female"
"GZ4M-H94",94586810210,"GWLB-P8V","Male"
"GZ4M-H94",94586810211,"GWLB-K5R","Female"
"GFZ2-JTZ",94586810220,"GDN4-FTQ","Male"
"GJJS-51N",94586810224,"9HTX-2CD","Male"
"GJJS-51N",94586810225,"GGPB-68K","Female"
"G8WB-7SG",94586810232,"LY43-RHM","Male"
"LBKM-2H9",94586810240,"M6CX-71W","Male"
"LBKM-2H9",94586810241,"M6CX-7YW","Female"
"LBDY-3J8",94586810242,"MNGL-KK4","Male"
"LBDY-3J8",94586810243,"94TJ-T3B","Female"
"MKTV-TMC",94586810248,"GG5X-Q83","Male"
"MKTV-TMC",94586810249,"GG5X-X2N","Female"
"GJ9M-PR2",94586810256,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586810257,"G2N1-2HM","Female"
"LZLG-V3F",94586810260,"L7NG-DRP","Male"
"LZLG-V3F",94586810261,"LYTH-K3C","Female"
"LH6K-2BP",94586810262,"LTT6-YJQ","Male"
"LH6K-2BP",94586810263,"GV8X-JR1","Female"
"LD9R-RYR",94586810272,"LCRR-KM2","Male"
"LD9R-RYR",94586810273,"LDW5-JN2","Female"
"M15L-V4Q",94586810274,"LD9Y-C7T","Male"
"M15L-V4Q",94586810275,"LD9Y-CW9","Female"
"L133-HLP",94586810276,"94T6-749","Male"
"L133-HLP",94586810277,"GLLC-968","Female"
"KH8N-T92",94586810278,"L1DW-Q5N","Male"
"KH8N-T92",94586810279,"2781-6PP","Female"
"L8BY-3VJ",94586810280,"L8YY-PP2","Male"
"L8BY-3VJ",94586810281,"LT5Z-556","Female"
"94BP-X4Z",94586810282,"LBGF-H83","Male"
"94BP-X4Z",94586810283,"LZ56-WY6","Female"
"L8YY-5HK",94586810284,"9CXC-B7Y","Male"
"L8YY-5HK",94586810285,"LZBY-TS8","Female"
"L8WB-D2Z",94586810286,"GK9Q-S8F","Male"
"L8WB-D2Z",94586810287,"GK85-LHZ","Female"
"L8YY-PD5",94586810288,"L8YY-PZ9","Male"
"L8YY-PD5",94586810289,"9H65-XXK","Female"
"MBV2-T1M",94586810290,"GVD8-XBR","Male"
"MBV2-T1M",94586810291,"GVD8-NJ7","Female"
"GKZZ-K49",94586810292,"GGZQ-BP3","Male"
"GKZZ-K49",94586810293,"GHNF-BYC","Female"
"GL6R-9XP",94586810294,"GG38-D9W","Male"
"GL6R-9XP",94586810295,"GN8V-37D","Female"
"KJP2-TBR",94586810296,"LZLG-V3F","Male"
"KJP2-TBR",94586810297,"LH6K-2BP","Female"
"GFN3-DQ5",94586810298,"GJYM-TGG","Male"
"GFN3-DQ5",94586810299,"LBPM-PVV","Female"
"GQ59-8LX",94586810300,"GQMM-WCR","Male"
"GQ59-8LX",94586810301,"G29Z-H7W","Female"
"GSCJ-Z9D",94586810302,"LYS6-FRB","Male"
"GSCJ-Z9D",94586810303,"L1JY-KRP","Female"
"GN8G-MT7",94586810312,"GJMV-L5G","Male"
"GN8G-MT7",94586810313,"GSP6-P1B","Female"
"L8TJ-5XS",94586810320,"KX2S-NWF","Male"
"L8TJ-5XS",94586810321,"L7GV-KKS","Female"
"LJG4-5YW",94586810324,"GGKW-M5B","Male"
"LJG4-5YW",94586810325,"LDH1-G9D","Female"
"G7YH-3GJ",94586810328,"GV4P-VY5","Male"
"G7YH-3GJ",94586810329,"GGJD-JSR","Female"
"GC45-DB8",94586810330,"GZRK-SFB","Male"
"GC45-DB8",94586810331,"GVSP-WS2","Female"
"GJT8-PTZ",94586814464,"G2WN-GBM","Male"
"KZRV-GQV",94586814468,"9SPT-P9Z","Male"
"KZRV-GQV",94586814469,"9H47-N1Q","Female"
"9HRG-JDL",94586814976,"LZDH-NFR","Male"
"9HRG-JDL",94586814977,"LD9C-ZGZ","Female"
"MNGL-KK4",94586815000,"GGSH-C4B","Male"
"MNGL-KK4",94586815001,"L8BM-ZN2","Female"
"GKGD-BLB",94586815004,"GJJG-R4Y","Male"
"GKGD-BLB",94586815005,"GJJP-9P7","Female"
"CC8V-FKX",94586815006,"G9TY-VXY","Male"
"CC8V-FKX",94586815007,"G4HJ-NJK","Female"
"G7NH-CM4",94586815152,"G215-NYD","Male"
"G7NH-CM4",94586815153,"GG1F-HTT","Female"
"GGTY-L1Y",94586815168,"GJWM-SSL","Male"
"GGTY-L1Y",94586815169,"GKL1-V12","Female"
"GLZW-7GF",94586816000,"LZNY-FF7","Male"
"GLZW-7GF",94586816001,"GPMD-KTY","Female"
"GVSG-X5N",94586816002,"GLZW-7HZ","Male"
"GVSG-X5N",94586816003,"GQFV-K7Q","Female"
"G2RH-ZJB",94586816008,"LTT6-YJQ","Male"
"G2RH-ZJB",94586816009,"GV8X-JR1","Female"
"GQRR-BP3",94586816012,"GFXP-YYF","Male"
"GQRR-BP3",94586816013,"GX9B-8M2","Female"
"9HTX-2CD",94586816016,"9HRG-JDL","Male"
"9HTX-2CD",94586816017,"LDH1-G9D","Female"
"G39Q-HBK",94586816018,"KX2S-NWF","Male"
"G39Q-HBK",94586816019,"L7GV-KKS","Female"
"LZGK-GZB",94586816020,"LZ8D-9DK","Male"
"LZGK-GZB",94586816021,"GK9J-9XB","Female"
"MXKR-J9R",94586816022,"9QZD-J5R","Male"
"MXKR-J9R",94586816023,"L18P-6ZG","Female"
"LD9R-RYR",94586816024,"LCRR-KM2","Male"
"LD9R-RYR",94586816025,"LDW5-JN2","Female"
"M15L-V4Q",94586816026,"LD9Y-C7T","Male"
"M15L-V4Q",94586816027,"LD9Y-CW9","Female"
"L133-HLP",94586816028,"94T6-749","Male"
"L133-HLP",94586816029,"GLLC-968","Female"
"KH8N-T92",94586816030,"L1DW-Q5N","Male"
"KH8N-T92",94586816031,"2781-6PP","Female"
"GL9M-YXL",94586816034,"GKZG-KWQ","Male"
"GL9M-YXL",94586816035,"GGTN-692","Female"
"GG5W-TJ1",94586816056,"GGB9-4CK","Male"
"GG5W-TJ1",94586816057,"9MTF-W16","Female"
"LZ19-924",94586816060,"LZF6-M94","Male"
"LZ19-924",94586816061,"GWW8-LWR","Female"
"9HTX-2CD",94586816128,"9HRG-JDL","Male"
"9HTX-2CD",94586816129,"LDH1-G9D","Female"
"G39Q-HBK",94586816130,"KX2S-NWF","Male"
"G39Q-HBK",94586816131,"L7GV-KKS","Female"
"LZGK-GZB",94586816132,"LZ8D-9DK","Male"
"LZGK-GZB",94586816133,"GK9J-9XB","Female"
"MXKR-J9R",94586816134,"9QZD-J5R","Male"
"MXKR-J9R",94586816135,"L18P-6ZG","Female"
"GG5W-TJ1",94586816136,"GGB9-4CK","Male"
"GG5W-TJ1",94586816137,"9MTF-W16","Female"
"LZ19-924",94586816140,"LZF6-M94","Male"
"LZ19-924",94586816141,"GWW8-LWR","Female"
"LD95-VVH",94586816144,"LD97-4RG","Male"
"LD95-VVH",94586816145,"LDSS-BYY","Female"
"99SD-Z4Q",94586816146,"L8RR-S6X","Male"
"99SD-Z4Q",94586816147,"L8RR-S6J","Female"
"MBGG-7NP",94586816148,"LZ9M-HWG","Male"
"MBGG-7NP",94586816149,"9M85-YGM","Female"
"LD9R-SHL",94586816150,"21JJ-KNR","Male"
"LD9R-SHL",94586816151,"GZL8-6WN","Female"
"LD9R-RYR",94586816152,"LCRR-KM2","Male"
"LD9R-RYR",94586816153,"LDW5-JN2","Female"
"M15L-V4Q",94586816154,"LD9Y-C7T","Male"
"M15L-V4Q",94586816155,"LD9Y-CW9","Female"
"L133-HLP",94586816156,"94T6-749","Male"
"L133-HLP",94586816157,"GLLC-968","Female"
"KH8N-T92",94586816158,"L1DW-Q5N","Male"
"KH8N-T92",94586816159,"2781-6PP","Female"
"GW2T-YH6",94586816224,"GJ47-K7B","Male"
"GW2T-YH6",94586816225,"G68T-8ZP","Female"
"GX5P-L6M",94586816226,"GL7J-6P6","Male"
"GX5P-L6M",94586816227,"GL7J-VSQ","Female"
"GGT6-1Q1",94586816230,"LZXX-FT2","Male"
"GGT6-1Q1",94586816231,"KLXB-KTC","Female"
"L187-NYR",94586816240,"G9FS-BL2","Male"
"L187-NYR",94586816241,"GCSS-S7B","Female"
"9WQY-MZT",94586816242,"LTGB-3SJ","Male"
"9WQY-MZT",94586816243,"GGNP-Y62","Female"
"GLPP-BF3",94586816512,"GG47-J88","Male"
"GLPP-BF3",94586816513,"GG4Q-27K","Female"
"L6KC-J2Y",94586816514,"GLPP-RNC","Male"
"L6KC-J2Y",94586816515,"GLPP-BNQ","Female"
"LDPX-VWT",94586816520,"G8YQ-16H","Male"
"LDPX-VWT",94586816521,"G65P-HP9","Female"
"GMXZ-2CC",94586816522,"G231-B8V","Male"
"GMXZ-2CC",94586816523,"LY6V-924","Female"
"LB27-YWT",94586816524,"GH7M-QSF","Male"
"LB27-YWT",94586816525,"LYTM-8KB","Female"
"GWZB-NNM",94586816526,"L8YY-PH5","Male"
"GWZB-NNM",94586816527,"KFX1-BZD","Female"
"L1DW-Q5N",94586816528,"LY5W-N6P","Male"
"L1DW-Q5N",94586816529,"LHWS-BFW","Female"
"2781-6PP",94586816530,"GDB8-4V9","Male"
"2781-6PP",94586816531,"GVZM-RKC","Female"
"G36D-72Y",94586816532,"LBBB-4XS","Male"
"G36D-72Y",94586816533,"LDHS-6S3","Female"
"L18F-8KW",94586816534,"LM1T-ZQX","Male"
"L18F-8KW",94586816535,"273M-74Y","Female"
"LYDW-KW7",94586816536,"LZPK-P7H","Male"
"LYDW-KW7",94586816537,"GN4S-LXY","Female"
"LY67-3N8",94586816538,"LCRR-KM2","Male"
"LY67-3N8",94586816539,"LDW5-JN2","Female"
"LR1T-XQ7",94586816540,"GG45-P7D","Male"
"GZXX-B8X",94586816542,"L8RR-S6X","Male"
"GZXX-B8X",94586816543,"L8RR-S6J","Female"
"GX7C-LRS",94586816544,"9W7P-G88","Male"
"GX7C-LRS",94586816545,"GLB2-PPV","Female"
"GN1M-ZZK",94586816546,"GSWG-NZ1","Male"
"GN1M-ZZK",94586816547,"GZHK-WCQ","Female"
"LB2S-1BB",94586816548,"LY2R-7ZN","Male"
"LB2S-1BB",94586816549,"GN5Q-641","Female"
"9HTX-2CD",94586816560,"9HRG-JDL","Male"
"9HTX-2CD",94586816561,"LDH1-G9D","Female"
"G39Q-HBK",94586816562,"KX2S-NWF","Male"
"G39Q-HBK",94586816563,"L7GV-KKS","Female"
"GLHT-H9Z",94586816580,"G9G8-ZCS","Male"
"GLHT-H9Z",94586816581,"GVHV-7WD","Female"
"L8YB-MKM",94586816592,"LDW2-1TJ","Male"
"L8YB-MKM",94586816593,"GHRD-YKD","Female"
"G32Q-P7M",94586816604,"G2L1-91V","Male"
"G32Q-P7M",94586816605,"G2H4-X2P","Female"
"GZ8W-RPD",94586816606,"GN4N-97Q","Male"
"GZ8W-RPD",94586816607,"GN4F-6CW","Female"
"G8R1-427",94586816608,"G9R3-YW1","Male"
"L2MN-44Y",94586816612,"LZ8D-9DK","Male"
"L2MN-44Y",94586816613,"GK9J-9XB","Female"
"9HRG-JDL",94586816640,"LZDH-NFR","Male"
"9HRG-JDL",94586816641,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586816648,"MW4S-HPZ","Male"
"LZ8D-9DK",94586816649,"GGYL-CGH","Female"
"9QZD-J5R",94586816652,"L1DW-Q5N","Male"
"9QZD-J5R",94586816653,"2781-6PP","Female"
"L18P-6ZG",94586816654,"G36D-72Y","Male"
"L18P-6ZG",94586816655,"L18F-8KW","Female"
"GGB9-4CK",94586816656,"L7N5-6KK","Male"
"GGB9-4CK",94586816657,"L87C-W52","Female"
"9MTF-W16",94586816658,"LZXX-FT2","Male"
"9MTF-W16",94586816659,"GNN8-QJH","Female"
"LZF6-M94",94586816664,"KGSQ-35V","Male"
"LZF6-M94",94586816665,"GKZQ-S2R","Female"
"GWW8-LWR",94586816666,"9ZHZ-89Q","Male"
"GWW8-LWR",94586816667,"G8L4-56J","Female"
"LD97-4RG",94586816672,"LZ1T-YG5","Male"
"LD97-4RG",94586816673,"LZZF-5Z1","Female"
"LDSS-BYY",94586816674,"99PY-ZDF","Male"
"LDSS-BYY",94586816675,"LD97-C7T","Female"
"L8RR-S6X",94586816676,"LYCT-Y9Q","Male"
"L8RR-S6X",94586816677,"L142-WBW","Female"
"L8RR-S6J",94586816678,"K6WN-292","Male"
"L8RR-S6J",94586816679,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586816680,"LZPK-P7H","Male"
"LZ9M-HWG",94586816681,"GN4S-LXY","Female"
"9M85-YGM",94586816682,"L8YY-PH5","Male"
"9M85-YGM",94586816683,"KFX1-BZD","Female"
"21JJ-KNR",94586816684,"GX7F-1V3","Male"
"21JJ-KNR",94586816685,"L179-W5T","Female"
"GZL8-6WN",94586816686,"LZPK-K9R","Male"
"GZL8-6WN",94586816687,"GMNF-CHM","Female"
"LCRR-KM2",94586816688,"9H6Q-VVW","Male"
"LCRR-KM2",94586816689,"9HPT-832","Female"
"LDW5-JN2",94586816690,"9C72-WGJ","Male"
"LDW5-JN2",94586816691,"9CZV-2KJ","Female"
"LD9Y-C7T",94586816692,"9SJP-9TN","Male"
"LD9Y-C7T",94586816693,"LVDV-KPT","Female"
"LD9Y-CW9",94586816694,"LZDH-NFR","Male"
"LD9Y-CW9",94586816695,"LD9C-ZGZ","Female"
"94T6-749",94586816696,"GKZ8-PM1","Male"
"94T6-749",94586816697,"GMXZ-2CC","Female"
"GLLC-968",94586816698,"G8K3-VQ8","Male"
"GLLC-968",94586816699,"G9TH-6YX","Female"
"L1DW-Q5N",94586816700,"LY5W-N6P","Male"
"L1DW-Q5N",94586816701,"LHWS-BFW","Female"
"2781-6PP",94586816702,"GDB8-4V9","Male"
"2781-6PP",94586816703,"GVZM-RKC","Female"
"G7XJ-1LY",94586816704,"L6NQ-1X6","Male"
"G7XJ-1LY",94586816705,"GDX5-HMR","Female"
"LZF6-M94",94586816712,"KGSQ-35V","Male"
"LZF6-M94",94586816713,"GKZQ-S2R","Female"
"GWW8-LWR",94586816714,"9ZHZ-89Q","Male"
"GWW8-LWR",94586816715,"G8L4-56J","Female"
"938W-39J",94586816736,"LCBD-GVR","Male"
"938W-39J",94586816737,"LCB8-2VX","Female"
"9W89-MK6",94586816738,"L8MB-ZF7","Male"
"9W89-MK6",94586816739,"L83F-5Z6","Female"
"LYXW-BQK",94586816740,"G791-PCN","Male"
"L8YY-PP2",94586816752,"LCN5-99B","Male"
"L8YY-PP2",94586816753,"LYNX-745","Female"
"LT5Z-556",94586816754,"GS83-FSL","Male"
"LT5Z-556",94586816755,"GL79-7R2","Female"
"LBGF-H83",94586816756,"LRQD-FS2","Male"
"LBGF-H83",94586816757,"L5VF-6MD","Female"
"LZ56-WY6",94586816758,"GJSD-GLT","Male"
"LZ56-WY6",94586816759,"GVMD-TBD","Female"
"9CXC-B7Y",94586816760,"L1WS-BMM","Male"
"9CXC-B7Y",94586816761,"9Z8D-P68","Female"
"LZBY-TS8",94586816762,"LDMN-PWB","Male"
"LZBY-TS8",94586816763,"2NBQ-FP2","Female"
"GK9Q-S8F",94586816764,"L81Y-9GD","Male"
"GK9Q-S8F",94586816765,"LB2S-PWM","Female"
"GV4P-VY5",94586816768,"LCCZ-SSV","Male"
"GV4P-VY5",94586816769,"GSC5-SBV","Female"
"GGJD-JSR",94586816770,"G9FS-BL2","Male"
"GGJD-JSR",94586816771,"GGXP-5J3","Female"
"GZRK-SFB",94586816772,"GLZW-7GF","Male"
"GZRK-SFB",94586816773,"GVSG-X5N","Female"
"GVSP-WS2",94586816774,"G6T6-SZ3","Male"
"GVSP-WS2",94586816775,"GZB1-L61","Female"
"LVTD-MDD",94586816784,"GX7C-LRS","Male"
"LVTD-MDD",94586816785,"GN1M-ZZK","Female"
"GKYX-DNQ",94586816786,"LB2S-1BB","Male"
"GKYX-DNQ",94586816787,"LTG4-ZZ5","Female"
"28YJ-Z4N",94586816792,"9HTX-2CD","Male"
"28YJ-Z4N",94586816793,"G39Q-HBK","Female"
"GGGT-9MX",94586816794,"MXVC-BK8","Male"
"L8RR-4KG",94586816808,"L8WY-72D","Male"
"L8RR-4KG",94586816809,"GZBB-BMJ","Female"
"99QT-MCB",94586816810,"LDSS-KBB","Male"
"99QT-MCB",94586816811,"GLZ3-DZS","Female"
"LDSS-KJ6",94586816816,"LDSS-288","Male"
"LDSS-KJ6",94586816817,"G6PK-MQW","Female"
"L28D-TJH",94586816818,"9WMP-NNQ","Male"
"L28D-TJH",94586816819,"945D-J9Y","Female"
"LYCY-PN6",94586816820,"LDSS-26H","Male"
"LYCY-PN6",94586816821,"L6SC-CJF","Female"
"LDSS-KKV",94586816822,"LZLQ-664","Male"
"LDSS-KKV",94586816823,"GK2Y-MJB","Female"
