"fid","ascendancy","parent","gender"
"K8D7-F5D",26438445088,"LZS9-ZC2","Male"
"K8D7-F5D",26438445089,"LZ61-F76","Female"
"GD86-GBD",26438445120,"G2P3-DZN","Male"
"GD86-GBD",26438445121,"G2P3-7W5","Female"
"L58D-D63",26438445186,"GW6F-Z2D","Male"
"L58D-D63",26438445187,"G3TS-VNZ","Female"
"K8D7-F5D",26438445200,"LZS9-ZC2","Male"
"K8D7-F5D",26438445201,"LZ61-F76","Female"
"GLNH-91P",26438445202,"LZS9-ZC2","Male"
"GLNH-91P",26438445203,"LZ61-F76","Female"
"LKN9-WRW",26438445204,"LRFW-FFD","Male"
"LKN9-WRW",26438445205,"GDQ1-93V","Female"
"K8D7-F5D",26438445208,"LZS9-ZC2","Male"
"K8D7-F5D",26438445209,"LZ61-F76","Female"
"LKN9-WRW",26438445212,"LRFW-FFD","Male"
"LKN9-WRW",26438445213,"GDQ1-93V","Female"
"GK2B-HY4",26438445248,"GK2B-SNY","Male"
"GK2B-HY4",26438445249,"G8D1-GN6","Female"
"GNKB-XBV",26438445250,"GNS3-6W9","Male"
"GNKB-XBV",26438445251,"GZRY-QY7","Female"
"LD9R-5G3",26438445312,"LD9R-RCZ","Male"
"LD9R-5G3",26438445313,"MBWQ-SF3","Female"
"M897-QTS",26438445314,"L1R3-QH7","Male"
"M897-QTS",26438445315,"M33Z-FHV","Female"
"LZFW-58K",26438445316,"G8W1-9VC","Male"
"LZFW-58K",26438445317,"LCZD-G2Y","Female"
"GZFH-95L",26438445318,"9C9Z-FWN","Male"
"9CW5-VJ1",26438445320,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438445321,"LDMG-1HD","Female"
"9WPP-TXN",26438445322,"GJW6-BQP","Male"
"9WPP-TXN",26438445323,"GJWX-7W6","Female"
"GNTW-BYM",26438445324,"G26B-199","Male"
"G6Z9-RXS",26438445456,"GQP1-SWH","Male"
"G6Z9-RXS",26438445457,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438445464,"GWGN-74P","Male"
"GWGN-3VH",26438445465,"GWGN-QWZ","Female"
"GQP1-SWH",26438445472,"GJV1-2WG","Male"
"GQP1-SWH",26438445473,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438445474,"GKBL-HC7","Male"
"G63X-QFV",26438445504,"KN4J-P1M","Male"
"G63X-QFV",26438445505,"L8M6-YW7","Female"
"G99Y-MH6",26438445506,"9SZ7-ST1","Male"
"G99Y-MH6",26438445507,"GLFN-R55","Female"
"LDSS-ZCS",26438445520,"G652-89H","Male"
"LDSS-ZCS",26438445521,"GQJ4-YYT","Female"
"LBDX-4LG",26438445522,"G78W-VCW","Male"
"LBDX-4LG",26438445523,"MM93-ND3","Female"
"LDW5-FB6",26438445524,"LDW5-66P","Male"
"LDW5-FB6",26438445525,"LDW5-623","Female"
"LDW5-N39",26438445526,"KCXK-S69","Male"
"LDW5-N39",26438445527,"GJR2-7VD","Female"
"GNXY-HM7",26438445528,"L4XX-97T","Male"
"GNXY-HM7",26438445529,"G2NZ-2SP","Female"
"GGRK-TFM",26438445536,"GHT6-P7M","Male"
"GGRK-TFM",26438445537,"GX2G-JPQ","Female"
"GGRK-TFM",26438445540,"GHT6-P7M","Male"
"GGRK-TFM",26438445541,"GX2G-JPQ","Female"
"GF87-QNQ",26438445560,"G29L-DN9","Male"
"GF87-QNQ",26438445561,"G29L-DM9","Female"
"LYVW-SND",26438445568,"LBQ5-2VD","Male"
"LYVW-SND",26438445569,"GGX2-ZBM","Female"
"G3DF-378",26438445570,"LKFK-1QD","Male"
"G3DF-378",26438445571,"LBK3-87T","Female"
"G7FT-69V",26438445648,"9CW5-P6F","Male"
"G7FT-69V",26438445649,"LDST-N8J","Female"
"MBKH-JGP",26438445652,"MFHW-5JK","Male"
"MBKH-JGP",26438445653,"MFHW-5VS","Female"
"LK3D-969",26438445654,"G6TM-93Y","Male"
"LK3D-969",26438445655,"GGRL-52X","Female"
"LJRG-7ST",26438445680,"GN9S-PHK","Male"
"28WM-FQ6",26438445682,"9HV8-NJK","Male"
"28WM-FQ6",26438445683,"GV2T-G5N","Female"
"GDTX-41X",26438445684,"G6Y8-CVK","Male"
"GX4S-QCJ",26438445686,"L8MP-TBP","Male"
"GX4S-QCJ",26438445687,"GQPW-RMC","Female"
"GJJP-9P7",26438445690,"MFHW-5JK","Male"
"GJJP-9P7",26438445691,"MFHW-5VS","Female"
"G9TY-VXY",26438445692,"MFHW-5JK","Male"
"G9TY-VXY",26438445693,"MFHW-5VS","Female"
"G4HJ-NJK",26438445694,"LBLT-J4B","Male"
"G4HJ-NJK",26438445695,"LTPD-H8X","Female"
"GKYC-37Y",26438445824,"GGP4-HFK","Male"
"GKYC-37Y",26438445825,"GGPW-PTK","Female"
"G2PJ-K3L",26438445840,"LVVK-HVJ","Male"
"G2PJ-K3L",26438445841,"GX26-XRJ","Female"
"GJ15-2NP",26438445856,"G9M5-FF1","Male"
"GJ15-2NP",26438445857,"GN9F-M6Q","Female"
"LZGK-6BD",26438445858,"LZGQ-LJX","Male"
"LZGK-6BD",26438445859,"GG5V-KXG","Female"
"9CHV-B26",26438445860,"GNSH-WMX","Male"
"9CHV-B26",26438445861,"G215-3C9","Female"
"LC3N-52R",26438445866,"G2J9-N5G","Male"
"LC3N-52R",26438445867,"LT6Z-NRQ","Female"
"KHGK-FT4",26438445868,"M9L6-6YN","Male"
"KHGK-FT4",26438445869,"2MYM-NS1","Female"
"GZLL-ZY9",26438445870,"GD4S-KVF","Male"
"GZLL-ZY9",26438445871,"GX7F-TKC","Female"
"LCCR-Z5Z",26438445872,"GVHW-NRT","Male"
"LCCR-Z5Z",26438445873,"GKJV-BPC","Female"
"9CWM-CC2",26438445876,"9CHV-B26","Male"
"9CWM-CC2",26438445877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26438445878,"M9L6-6YN","Male"
"LY27-P3Z",26438445879,"2MYM-NS1","Female"
"LC3N-52R",26438445882,"G2J9-N5G","Male"
"LC3N-52R",26438445883,"LT6Z-NRQ","Female"
"KHGK-FT4",26438445884,"M9L6-6YN","Male"
"KHGK-FT4",26438445885,"2MYM-NS1","Female"
"GZLL-ZY9",26438445886,"GD4S-KVF","Male"
"GZLL-ZY9",26438445887,"GX7F-TKC","Female"
"GMP6-NXR",26438445920,"GMF5-BSR","Male"
"GMP6-NXR",26438445921,"L1WB-PZW","Female"
"G39X-CX3",26438445922,"9H27-6Y3","Male"
"G39X-CX3",26438445923,"MWBC-XS5","Female"
"9H17-VTZ",26438445960,"LZGQ-LJX","Male"
"9H17-VTZ",26438445961,"KDQH-DJG","Female"
"LY57-55F",26438445962,"GL9R-YL9","Male"
"LY57-55F",26438445963,"LDHQ-P5F","Female"
"KJ5F-4ZR",26438445968,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438445969,"LZ61-F76","Female"
"LDMG-1HD",26438445970,"KZPV-BQM","Male"
"LDMG-1HD",26438445971,"MP6J-D9N","Female"
"GJW6-BQP",26438445972,"GGT9-98G","Male"
"GJW6-BQP",26438445973,"GGTM-B2D","Female"
"K8D7-F5D",26438446016,"LZS9-ZC2","Male"
"K8D7-F5D",26438446017,"LZ61-F76","Female"
"LDZ2-8G7",26438446020,"KNXX-WBQ","Male"
"LDZ2-8G7",26438446021,"LDZ2-8LP","Female"
"LY6V-8G3",26438446022,"LDMT-HMZ","Male"
"LY6V-8G3",26438446023,"LD91-ST3","Female"
"LDSS-8WS",26438446024,"L7LT-X1D","Male"
"9ZCG-R7L",26438446026,"KZPV-BQM","Male"
"9ZCG-R7L",26438446027,"GG81-W5D","Female"
"LRHH-9JN",26438446028,"M1VS-25N","Male"
"LRHH-9JN",26438446029,"LDSS-KHY","Female"
"LZGK-6BD",26438446030,"LZGQ-LJX","Male"
"LZGK-6BD",26438446031,"GG5V-KXG","Female"
"G652-89H",26438446032,"LDSS-8LB","Male"
"G652-89H",26438446033,"G2RP-CG1","Female"
"GQJ4-YYT",26438446034,"GKZZ-9SN","Male"
"GQJ4-YYT",26438446035,"GLND-D3K","Female"
"G78W-VCW",26438446036,"GXB3-LRB","Male"
"G78W-VCW",26438446037,"G2N1-CGQ","Female"
"MM93-ND3",26438446038,"GLB1-ZRJ","Male"
"LDW5-66P",26438446040,"LD9R-RB7","Male"
"LDW5-66P",26438446041,"LDSS-6H5","Female"
"LDW5-623",26438446042,"LDMT-HMZ","Male"
"LDW5-623",26438446043,"LD91-ST3","Female"
"KCXK-S69",26438446044,"L8MB-ZMK","Male"
"KCXK-S69",26438446045,"MB1Q-ZWW","Female"
"GJR2-7VD",26438446046,"LDMT-W6R","Male"
"GJR2-7VD",26438446047,"LT83-H6M","Female"
"LH86-HY5",26438446048,"KNDD-84D","Male"
"LH86-HY5",26438446049,"GQQX-89B","Female"
"GZRV-4MX",26438446050,"LR6N-PQP","Male"
"GZRV-4MX",26438446051,"LDSS-RGB","Female"
"GN38-YJ6",26438446054,"LYRG-K5J","Male"
"GN38-YJ6",26438446055,"LBLP-PPD","Female"
"9CS3-646",26438446056,"9H17-VTZ","Male"
"9CS3-646",26438446057,"LY57-55F","Female"
"KDQH-YTP",26438446060,"GGTT-FJW","Male"
"KDQH-YTP",26438446061,"GGT5-2TY","Female"
"LBH5-S3X",26438446062,"LD9R-5G3","Male"
"LBH5-S3X",26438446063,"M897-QTS","Female"
"93LF-J1V",26438446064,"L1HZ-WR2","Male"
"93LF-J1V",26438446065,"MDWC-L73","Female"
"931M-DSZ",26438446066,"KFLG-12B","Male"
"931M-DSZ",26438446067,"M5YG-GGX","Female"
"9WC7-CFS",26438446068,"GF4P-DDQ","Male"
"9WC7-CFS",26438446069,"GVW6-VCK","Female"
"KZQY-4CD",26438446070,"LJG8-98D","Male"
"KZQY-4CD",26438446071,"LBS6-SSC","Female"
"L1Q8-65G",26438446072,"L1Z8-522","Male"
"L1Q8-65G",26438446073,"L1S4-4N9","Female"
"MXWH-HJ8",26438446074,"LDW5-FB6","Male"
"MXWH-HJ8",26438446075,"LDW5-N39","Female"
"L8YB-8WZ",26438446076,"M4N1-6BT","Male"
"L8YB-8WZ",26438446077,"L8PY-H7K","Female"
"GFG3-G3F",26438446078,"G8PF-7ZF","Male"
"G65L-R7P",26438446080,"GGWK-CH2","Male"
"G65L-R7P",26438446081,"GG4S-LWT","Female"
"LRQK-4J7",26438446082,"G7LK-VGP","Male"
"LRQK-4J7",26438446083,"G7LK-V4Q","Female"
"9HF3-QC7",26438446084,"9HF3-7QQ","Male"
"9HF3-QC7",26438446085,"G8ZW-NP6","Female"
"LY21-KD3",26438446086,"9HF3-7QH","Male"
"LY21-KD3",26438446087,"GVHC-NZG","Female"
"K8D7-F5D",26438446112,"LZS9-ZC2","Male"
"K8D7-F5D",26438446113,"LZ61-F76","Female"
"GD86-GBD",26438446144,"G2P3-DZN","Male"
"GD86-GBD",26438446145,"G2P3-7W5","Female"
"L58D-D63",26438446210,"GW6F-Z2D","Male"
"L58D-D63",26438446211,"G3TS-VNZ","Female"
"K8D7-F5D",26438446224,"LZS9-ZC2","Male"
"K8D7-F5D",26438446225,"LZ61-F76","Female"
"GLNH-91P",26438446226,"LZS9-ZC2","Male"
"GLNH-91P",26438446227,"LZ61-F76","Female"
"LKN9-WRW",26438446228,"LRFW-FFD","Male"
"LKN9-WRW",26438446229,"GDQ1-93V","Female"
"K8D7-F5D",26438446232,"LZS9-ZC2","Male"
"K8D7-F5D",26438446233,"LZ61-F76","Female"
"LKN9-WRW",26438446236,"LRFW-FFD","Male"
"LKN9-WRW",26438446237,"GDQ1-93V","Female"
"GK2B-HY4",26438446272,"GK2B-SNY","Male"
"GK2B-HY4",26438446273,"G8D1-GN6","Female"
"GNKB-XBV",26438446274,"GNS3-6W9","Male"
"GNKB-XBV",26438446275,"GZRY-QY7","Female"
"LD9R-5G3",26438446336,"LD9R-RCZ","Male"
"LD9R-5G3",26438446337,"MBWQ-SF3","Female"
"M897-QTS",26438446338,"L1R3-QH7","Male"
"M897-QTS",26438446339,"M33Z-FHV","Female"
"LZFW-58K",26438446340,"G8W1-9VC","Male"
"LZFW-58K",26438446341,"LCZD-G2Y","Female"
"GZFH-95L",26438446342,"9C9Z-FWN","Male"
"9CW5-VJ1",26438446344,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438446345,"LDMG-1HD","Female"
"9WPP-TXN",26438446346,"GJW6-BQP","Male"
"9WPP-TXN",26438446347,"GJWX-7W6","Female"
"GNTW-BYM",26438446348,"G26B-199","Male"
"G6Z9-RXS",26438446480,"GQP1-SWH","Male"
"G6Z9-RXS",26438446481,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438446488,"GWGN-74P","Male"
"GWGN-3VH",26438446489,"GWGN-QWZ","Female"
"GQP1-SWH",26438446496,"GJV1-2WG","Male"
"GQP1-SWH",26438446497,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438446498,"GKBL-HC7","Male"
"G63X-QFV",26438446528,"KN4J-P1M","Male"
"G63X-QFV",26438446529,"L8M6-YW7","Female"
"G99Y-MH6",26438446530,"9SZ7-ST1","Male"
"G99Y-MH6",26438446531,"GLFN-R55","Female"
"LDSS-ZCS",26438446544,"G652-89H","Male"
"LDSS-ZCS",26438446545,"GQJ4-YYT","Female"
"LBDX-4LG",26438446546,"G78W-VCW","Male"
"LBDX-4LG",26438446547,"MM93-ND3","Female"
"LDW5-FB6",26438446548,"LDW5-66P","Male"
"LDW5-FB6",26438446549,"LDW5-623","Female"
"LDW5-N39",26438446550,"KCXK-S69","Male"
"LDW5-N39",26438446551,"GJR2-7VD","Female"
"GNXY-HM7",26438446552,"L4XX-97T","Male"
"GNXY-HM7",26438446553,"G2NZ-2SP","Female"
"GGRK-TFM",26438446560,"GHT6-P7M","Male"
"GGRK-TFM",26438446561,"GX2G-JPQ","Female"
"GGRK-TFM",26438446564,"GHT6-P7M","Male"
"GGRK-TFM",26438446565,"GX2G-JPQ","Female"
"GF87-QNQ",26438446584,"G29L-DN9","Male"
"GF87-QNQ",26438446585,"G29L-DM9","Female"
"9HYQ-M4G",26438446656,"G7XJ-1LY","Male"
"9HYQ-M4G",26438446657,"GL2J-F24","Female"
"GJGW-QM6",26438446658,"GGL4-859","Male"
"GJGW-QM6",26438446659,"GGL4-6DG","Female"
"LZ19-924",26438446660,"LZF6-M94","Male"
"LZ19-924",26438446661,"GWW8-LWR","Female"
"GL5F-YH1",26438446662,"GGHH-9CK","Male"
"GL5F-YH1",26438446663,"GGHH-4HZ","Female"
"9HYQ-M4G",26438446664,"G7XJ-1LY","Male"
"9HYQ-M4G",26438446665,"GL2J-F24","Female"
"GJGW-QM6",26438446666,"GGL4-859","Male"
"GJGW-QM6",26438446667,"GGL4-6DG","Female"
"LZ19-924",26438446668,"LZF6-M94","Male"
"LZ19-924",26438446669,"GWW8-LWR","Female"
"GL5F-YH1",26438446670,"GGHH-9CK","Male"
"GL5F-YH1",26438446671,"GGHH-4HZ","Female"
"LTFG-ZR8",26438446672,"GDFJ-TC8","Male"
"LTFG-ZR8",26438446673,"G2XB-KHW","Female"
"99HN-W8M",26438446674,"MQ6Y-DJR","Male"
"99HN-W8M",26438446675,"LHR1-9SN","Female"
"9HYQ-M4G",26438446688,"G7XJ-1LY","Male"
"9HYQ-M4G",26438446689,"GL2J-F24","Female"
"GJGW-QM6",26438446690,"GGL4-859","Male"
"GJGW-QM6",26438446691,"GGL4-6DG","Female"
"LZ19-924",26438446692,"LZF6-M94","Male"
"LZ19-924",26438446693,"GWW8-LWR","Female"
"GL5F-YH1",26438446694,"GGHH-9CK","Male"
"GL5F-YH1",26438446695,"GGHH-4HZ","Female"
"LTFG-ZR8",26438446704,"GDFJ-TC8","Male"
"LTFG-ZR8",26438446705,"G2XB-KHW","Female"
"99HN-W8M",26438446706,"MQ6Y-DJR","Male"
"99HN-W8M",26438446707,"LHR1-9SN","Female"
"G2M8-SMJ",26438446850,"G2ZM-KGP","Male"
"G9CY-V57",26438446856,"M471-D7G","Male"
"G9CY-V57",26438446857,"G6WK-YN3","Female"
"GJZG-72Y",26438446858,"GH9M-VQF","Male"
"GJZG-72Y",26438446859,"G8JF-2PY","Female"
"KJ5F-4ZR",26438449312,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438449313,"LZ61-F76","Female"
"LDMG-1HD",26438449314,"KZPV-BQM","Male"
"LDMG-1HD",26438449315,"MP6J-D9N","Female"
"GJW6-BQP",26438449316,"GGT9-98G","Male"
"GJW6-BQP",26438449317,"GGTM-B2D","Female"
"G26B-199",26438449320,"GKJW-D8S","Male"
"G26B-199",26438449321,"GJY8-7WZ","Female"
"LZS9-ZC2",26438449344,"9HYQ-M4G","Male"
"LZS9-ZC2",26438449345,"GJGW-QM6","Female"
"LZ61-F76",26438449346,"LZ19-924","Male"
"LZ61-F76",26438449347,"GL5F-YH1","Female"
"KNXX-WBQ",26438449352,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438449353,"LCT8-QVQ","Female"
"LDMT-HMZ",26438449356,"L8BY-3VJ","Male"
"LDMT-HMZ",26438449357,"94BP-X4Z","Female"
"LD91-ST3",26438449358,"L8YY-5HK","Male"
"LD91-ST3",26438449359,"L8WB-D2Z","Female"
"KZPV-BQM",26438449364,"L8RR-4KG","Male"
"KZPV-BQM",26438449365,"99QT-MCB","Female"
"M1VS-25N",26438449368,"LDSS-KJ6","Male"
"M1VS-25N",26438449369,"L28D-TJH","Female"
"LDSS-KHY",26438449370,"LYCY-PN6","Male"
"LDSS-KHY",26438449371,"LDSS-KKV","Female"
"LZGQ-LJX",26438449372,"KDQW-JTJ","Male"
"LZGQ-LJX",26438449373,"LDS9-GGV","Female"
"LDSS-8LB",26438449376,"LVMF-2JP","Male"
"LDSS-8LB",26438449377,"GW2T-LDK","Female"
"G2RP-CG1",26438449378,"LDSS-D1D","Male"
"G2RP-CG1",26438449379,"GKZ8-SNZ","Female"
"LD9R-RB7",26438449392,"LD9R-RYR","Male"
"LD9R-RB7",26438449393,"M15L-V4Q","Female"
"LDSS-6H5",26438449394,"L133-HLP","Male"
"LDSS-6H5",26438449395,"KH8N-T92","Female"
"LDMT-HMZ",26438449396,"L8BY-3VJ","Male"
"LDMT-HMZ",26438449397,"94BP-X4Z","Female"
"LD91-ST3",26438449398,"L8YY-5HK","Male"
"LD91-ST3",26438449399,"L8WB-D2Z","Female"
"L8MB-ZMK",26438449400,"L8YY-PD5","Male"
"L8MB-ZMK",26438449401,"MBV2-T1M","Female"
"MB1Q-ZWW",26438449402,"GKZZ-K49","Male"
"MB1Q-ZWW",26438449403,"GL6R-9XP","Female"
"LDMT-W6R",26438449404,"KJP2-TBR","Male"
"LDMT-W6R",26438449405,"GFN3-DQ5","Female"
"LT83-H6M",26438449406,"GQ59-8LX","Male"
"LT83-H6M",26438449407,"GSCJ-Z9D","Female"
"G2M8-SMJ",26438449410,"G2ZM-KGP","Male"
"G9CY-V57",26438449416,"M471-D7G","Male"
"G9CY-V57",26438449417,"G6WK-YN3","Female"
"GJZG-72Y",26438449418,"GH9M-VQF","Male"
"GJZG-72Y",26438449419,"G8JF-2PY","Female"
"GQRQ-G6B",26438449856,"GQRQ-K79","Male"
"GQRQ-G6B",26438449857,"GGVR-MY2","Female"
"GJV1-2WG",26438449984,"G897-W73","Male"
"2BH6-ZWG",26438449986,"GMN5-65K","Male"
"2BH6-ZWG",26438449987,"GMNZ-MSP","Female"
"K8D7-F5D",26438450048,"LZS9-ZC2","Male"
"K8D7-F5D",26438450049,"LZ61-F76","Female"
"LDZ2-8G7",26438450052,"KNXX-WBQ","Male"
"LDZ2-8G7",26438450053,"LDZ2-8LP","Female"
"LY6V-8G3",26438450054,"LDMT-HMZ","Male"
"LY6V-8G3",26438450055,"LD91-ST3","Female"
"L4S5-G86",26438450056,"GKBP-PCS","Male"
"L4S5-G86",26438450057,"GKB5-VTP","Female"
"9HYH-BLK",26438450058,"MTDX-9RL","Male"
"9HYH-BLK",26438450059,"MKK9-C8B","Female"
"GDG8-GMK",26438450060,"GX2C-ZLS","Male"
"GDG8-GMK",26438450061,"GX2C-W84","Female"
"GXT8-RQB",26438450062,"LRSD-3X2","Male"
"GXT8-RQB",26438450063,"KLXB-633","Female"
"LDSS-8LB",26438450112,"LVMF-2JP","Male"
"LDSS-8LB",26438450113,"GW2T-LDK","Female"
"G2RP-CG1",26438450114,"LDSS-D1D","Male"
"G2RP-CG1",26438450115,"GKZ8-SNZ","Female"
"LD9R-RB7",26438450128,"LD9R-RYR","Male"
"LD9R-RB7",26438450129,"M15L-V4Q","Female"
"LDSS-6H5",26438450130,"L133-HLP","Male"
"LDSS-6H5",26438450131,"KH8N-T92","Female"
"LDMT-HMZ",26438450132,"L8BY-3VJ","Male"
"LDMT-HMZ",26438450133,"94BP-X4Z","Female"
"LD91-ST3",26438450134,"L8YY-5HK","Male"
"LD91-ST3",26438450135,"L8WB-D2Z","Female"
"L8MB-ZMK",26438450136,"L8YY-PD5","Male"
"L8MB-ZMK",26438450137,"MBV2-T1M","Female"
"MB1Q-ZWW",26438450138,"GKZZ-K49","Male"
"MB1Q-ZWW",26438450139,"GL6R-9XP","Female"
"LDMT-W6R",26438450140,"KJP2-TBR","Male"
"LDMT-W6R",26438450141,"GFN3-DQ5","Female"
"LT83-H6M",26438450142,"GQ59-8LX","Male"
"LT83-H6M",26438450143,"GSCJ-Z9D","Female"
"GGW2-C6R",26438451200,"GGWK-6T8","Male"
"GGW2-C6R",26438451201,"GG4S-LH7","Female"
"LR3T-3QV",26438451328,"9VGN-TK6","Male"
"LR3T-3QV",26438451329,"MM54-99C","Female"
"LY8X-J9P",26438451330,"LBWD-HPQ","Male"
"LY8X-J9P",26438451331,"GZYY-H3P","Female"
"G2XB-VJQ",26438451360,"9C9Z-CSF","Male"
"G2XB-VJQ",26438451361,"GG8T-BQ8","Female"
"GHSV-NM4",26438451362,"GG5S-DCJ","Male"
"2RY4-9Z9",26438451368,"GZ5R-1T8","Male"
"2RY4-9Z9",26438451369,"GKZ8-P1Z","Female"
"MNTJ-2LR",26438451370,"GX85-9B7","Male"
"MNTJ-2LR",26438451371,"GKZ8-9CY","Female"
"GZ5R-Y9N",26438451372,"G66Z-NKQ","Male"
"GZ5R-Y9N",26438451373,"GJ6V-K5C","Female"
"GXDS-K6L",26438451374,"GXDG-BZQ","Male"
"GXDS-K6L",26438451375,"GZ6V-343","Female"
"L8YY-PP2",26438451376,"LCN5-99B","Male"
"L8YY-PP2",26438451377,"LYNX-745","Female"
"LT5Z-556",26438451378,"GS83-FSL","Male"
"LT5Z-556",26438451379,"GL79-7R2","Female"
"LBGF-H83",26438451380,"LRQD-FS2","Male"
"LBGF-H83",26438451381,"L5VF-6MD","Female"
"LZ56-WY6",26438451382,"GJSD-GLT","Male"
"LZ56-WY6",26438451383,"GVMD-TBD","Female"
"9CXC-B7Y",26438451384,"L1WS-BMM","Male"
"9CXC-B7Y",26438451385,"9Z8D-P68","Female"
"LZBY-TS8",26438451386,"LDMN-PWB","Male"
"LZBY-TS8",26438451387,"2NBQ-FP2","Female"
"GK9Q-S8F",26438451388,"L81Y-9GD","Male"
"GK9Q-S8F",26438451389,"LB2S-PWM","Female"
"LZN5-Q53",26438451392,"21RP-8TN","Male"
"LZN5-Q53",26438451393,"L8BM-ZN2","Female"
"G2XB-DKZ",26438451394,"GLVC-FM6","Male"
"LZ19-924",26438451396,"LZF6-M94","Male"
"LZ19-924",26438451397,"GWW8-LWR","Female"
"GL5F-YH1",26438451398,"GGHH-9CK","Male"
"GL5F-YH1",26438451399,"GGHH-4HZ","Female"
"LKDQ-9H8",26438451400,"LKKN-F47","Male"
"LKDQ-9H8",26438451401,"GZG9-5WJ","Female"
"27P5-QDR",26438451402,"G2DV-W2D","Male"
"27P5-QDR",26438451403,"L2NY-ZGC","Female"
"G9JM-FD8",26438451404,"KFYT-G84","Male"
"G9JM-FD8",26438451405,"LDSS-LKR","Female"
"L6ZX-V42",26438451406,"GVB1-LW9","Male"
"L6ZX-V42",26438451407,"M8H1-KRN","Female"
"KF5H-44Z",26438451416,"L4NY-WX6","Male"
"KF5H-44Z",26438451417,"LDSS-LKR","Female"
"9CW5-VNG",26438451418,"L8YY-5HK","Male"
"9CW5-VNG",26438451419,"GX26-56G","Female"
"LFTZ-KSX",26438451408,"GG45-5FF","Male"
"LD29-51J",26438451410,"LTFG-ZR8","Male"
"LD29-51J",26438451411,"99HN-W8M","Female"
"LTFG-ZR8",26438451412,"GDFJ-TC8","Male"
"LTFG-ZR8",26438451413,"G2XB-KHW","Female"
"99HN-W8M",26438451414,"MQ6Y-DJR","Male"
"99HN-W8M",26438451415,"LHR1-9SN","Female"
"G7XJ-1LY",26438451456,"L6NQ-1X6","Male"
"G7XJ-1LY",26438451457,"GDX5-HMR","Female"
"LZF6-M94",26438451464,"KGSQ-35V","Male"
"LZF6-M94",26438451465,"GKZQ-S2R","Female"
"GWW8-LWR",26438451466,"9ZHZ-89Q","Male"
"GWW8-LWR",26438451467,"G8L4-56J","Female"
"G9WK-ZB3",26438451720,"L1SL-2HR","Male"
"GHS6-1TP",26438451722,"LZF6-M94","Male"
"GHS6-1TP",26438451723,"L5TT-LG3","Female"
"L1Q3-L7Z",26438451724,"2RBY-DVZ","Male"
"L1Q3-L7Z",26438451725,"2R66-L8L","Female"
"KNW5-CM9",26438451728,"LVMF-2YH","Male"
"KNW5-CM9",26438451729,"GH4Y-2HC","Female"
"LCRM-5HJ",26438451730,"LCQX-XJS","Male"
"LCRM-5HJ",26438451731,"L78P-85J","Female"
"LHW9-VZ4",26438451732,"L1MT-HC1","Male"
"LHW9-VZ4",26438451733,"GVGZ-DCK","Female"
"KNQ6-9ZF",26438451909,"GGM3-KZW","Female"
"LDS9-GTK",26438451912,"9HTX-2CD","Male"
"LDS9-GTK",26438451913,"G39Q-HBK","Female"
"GMN3-7TX",26438451914,"L7LR-RWX","Male"
"GMN3-7TX",26438451915,"GKGZ-365","Female"
"LT83-QKS",26438451928,"GZ2L-M6L","Male"
"LT83-QKS",26438451929,"LBTR-BTW","Female"
"GDG2-NJC",26438451930,"G6RN-4Y7","Male"
"GDG2-NJC",26438451931,"GFPT-S5P","Female"
"G9M5-FF1",26438451932,"LY9D-2F8","Male"
"G9M5-FF1",26438451933,"L28D-TJH","Female"
"GN9F-M6Q",26438451934,"GJTS-3TP","Male"
"GN9F-M6Q",26438451935,"GN15-LRT","Female"
"LZS9-ZC2",26438452032,"9HYQ-M4G","Male"
"LZS9-ZC2",26438452033,"GJGW-QM6","Female"
"LZ61-F76",26438452034,"LZ19-924","Male"
"LZ61-F76",26438452035,"GL5F-YH1","Female"
"KZPV-BQM",26438452036,"L8RR-4KG","Male"
"KZPV-BQM",26438452037,"99QT-MCB","Female"
"GGTM-B2D",26438452042,"G792-Y4T","Male"
"GGTM-B2D",26438452043,"GK5F-4LY","Female"
"9HYQ-M4G",26438452096,"G7XJ-1LY","Male"
"9HYQ-M4G",26438452097,"GL2J-F24","Female"
"GJGW-QM6",26438452098,"GGL4-859","Male"
"GJGW-QM6",26438452099,"GGL4-6DG","Female"
"LZ19-924",26438452100,"LZF6-M94","Male"
"LZ19-924",26438452101,"GWW8-LWR","Female"
"GL5F-YH1",26438452102,"GGHH-9CK","Male"
"GL5F-YH1",26438452103,"GGHH-4HZ","Female"
"LHPZ-9WQ",26438452112,"938W-39J","Male"
"LHPZ-9WQ",26438452113,"9W89-MK6","Female"
"LCT8-QVQ",26438452114,"LYXW-BQK","Male"
"L8BY-3VJ",26438452120,"L8YY-PP2","Male"
"L8BY-3VJ",26438452121,"LT5Z-556","Female"
"94BP-X4Z",26438452122,"LBGF-H83","Male"
"94BP-X4Z",26438452123,"LZ56-WY6","Female"
