"fid","ascendancy","parent","gender"
"GQDM-ZBC",896542905,"GC4H-TH4","Female"
"M4W9-CJH",896542906,"GJ9P-WHC","Male"
"M4W9-CJH",896542907,"LKRZ-C1T","Female"
"GCQF-8S9",896542908,"GL4K-RHG","Male"
"GCQF-8S9",896542909,"GJ9Y-DV6","Female"
"G6RR-Z6H",896542910,"GXJ5-ZC5","Male"
"G6RR-Z6H",896542911,"GHGD-FCK","Female"
"LKK3-33C",896542912,"GX69-ZLP","Male"
"LKK3-33C",896542913,"GJ15-5MK","Female"
"GKW6-RG5",896542914,"KFN1-PM6","Male"
"GKW6-RG5",896542915,"GDCS-9BF","Female"
"KN7K-Y5L",896542916,"9CFX-SL9","Male"
"KN7K-Y5L",896542917,"LBNJ-Z5Z","Female"
"LBNJ-3H5",896542918,"LZBY-5LP","Male"
"LBNJ-3H5",896542919,"GGKP-P28","Female"
"L8WY-WYP",896542920,"9CCY-L2W","Male"
"L8WY-WYP",896542921,"L8WY-4FQ","Female"
"LCXX-8VZ",896542922,"MB3G-NWR","Male"
"LCXX-8VZ",896542923,"9WQT-Y2T","Female"
"L18F-LP5",896542924,"LBND-BQK","Male"
"L18F-LP5",896542925,"LRHQ-C3T","Female"
"KCZL-2LJ",896542926,"KLVF-7BR","Male"
"KCZL-2LJ",896542927,"GL5N-2LX","Female"
"LYNF-V36",896542928,"GKZC-MY5","Male"
"LYNF-V36",896542929,"9QQH-DD5","Female"
"GV9W-X4P",896542930,"GL47-JNQ","Male"
"GV9W-X4P",896542931,"GV94-Q46","Female"
"LDLK-HD5",896542932,"GGQM-KHG","Male"
"LDLK-HD5",896542933,"LCT3-769","Female"
"LB5L-CWH",896542934,"GHYC-TV8","Male"
"LB5L-CWH",896542935,"L1YZ-2TN","Female"
"KNQB-K22",896542936,"KN7K-Y5L","Male"
"KNQB-K22",896542937,"L6NK-9BD","Female"
"LD39-TS1",896542938,"LR2M-Q3X","Male"
"LD39-TS1",896542939,"LYZZ-CLP","Female"
"LBNP-HMH",896542940,"GQS4-M2M","Male"
"LBNP-HMH",896542941,"GFJ9-SQW","Female"
"LJ5X-HTB",896542942,"GLPH-1RW","Male"
"LJ5X-HTB",896542943,"GLPH-YKC","Female"
"G3ZZ-7JN",896542944,"GHXG-22J","Male"
"G3ZZ-7JN",896542945,"GXVC-K1Y","Female"
"LZ6N-WC3",896542946,"GXF7-H49","Male"
"LZ6N-WC3",896542947,"GKHY-8ZP","Female"
"GX9T-HFW",896542948,"GNYB-CBW","Male"
"GX9T-HFW",896542949,"GGSJ-Z22","Female"
"GX9R-RFX",896542950,"LY8B-889","Male"
"GX9R-RFX",896542951,"MSC6-D2Q","Female"
"GD74-PRR",896542952,"9HB1-F7L","Male"
"GD74-PRR",896542953,"G7VP-QTJ","Female"
"GD7H-9HW",896542954,"G935-3GB","Male"
"GD7H-9HW",896542955,"29T6-NVP","Female"
"G6XQ-7VH",896542956,"GXZ9-6D2","Male"
"G6XQ-7VH",896542957,"G2C3-Q32","Female"
"GGQH-YFB",896542958,"G6LV-NXP","Male"
"GGQH-YFB",896542959,"GZRK-LYB","Female"
"GGMW-MSH",896542960,"GXZ8-DX2","Male"
"GGMW-MSH",896542961,"27SB-TR9","Female"
"GZRW-VC1",896542962,"9CXC-TBD","Male"
"GZRW-VC1",896542963,"LTWH-KSR","Female"
"G8FB-BZQ",896542964,"GG89-DX1","Male"
"G8FB-BZQ",896542965,"KN8W-XVZ","Female"
"G8FB-TZK",896542966,"GXGS-2S1","Male"
"GKHB-W56",896542968,"GJ1W-MMH","Male"
"GKHB-W56",896542969,"GLN5-D79","Female"
"GDJT-WWM",896542970,"GXKG-23T","Male"
"GDJT-WWM",896542971,"9CXC-38B","Female"
"GZR3-67F",896542976,"GL1T-HHD","Male"
"GZR3-67F",896542977,"GL1T-2CC","Female"
"L1M9-SSV",896542978,"LW3Q-K6B","Male"
"L1M9-SSV",896542979,"94TD-Y8X","Female"
"LZP3-V92",896542980,"KH83-P9J","Male"
"LZP3-V92",896542981,"GLBQ-6RG","Female"
"LC34-BP4",896542982,"LB5Q-GYR","Male"
"LC34-BP4",896542983,"9ZZS-VVC","Female"
"G6BF-K29",896542984,"LDMJ-MP2","Male"
"G6BF-K29",896542985,"L62Z-6SV","Female"
"LBP9-BPY",896542986,"LYQN-TM8","Male"
"LBP9-BPY",896542987,"GX7R-ZR4","Female"
"LYNJ-Z8N",896542988,"LZNZ-B7Q","Male"
"LYNJ-Z8N",896542989,"L83J-BXC","Female"
"L6MC-WZP",896542990,"LZBY-5LP","Male"
"L6MC-WZP",896542991,"9C8T-V1R","Female"
"LYSZ-137",896542992,"LB12-7R9","Male"
"LYSZ-137",896542993,"L759-1JN","Female"
"LBD6-WKV",896542994,"99QR-DC6","Male"
"LBD6-WKV",896542995,"LH73-PSR","Female"
"94BN-P8D",896542996,"LBW5-7NC","Male"
"94BN-P8D",896542997,"KZ48-P15","Female"
"KDQJ-H9Z",896542998,"LBVH-D6P","Male"
"KDQJ-H9Z",896542999,"LZLV-QGZ","Female"
"L8WY-WYP",896543000,"9CCY-L2W","Male"
"L8WY-WYP",896543001,"L8WY-4FQ","Female"
"LCXX-8VZ",896543002,"MB3G-NWR","Male"
"LCXX-8VZ",896543003,"9WQT-Y2T","Female"
"L18F-LP5",896543004,"LBND-BQK","Male"
"L18F-LP5",896543005,"LRHQ-C3T","Female"
"KCZL-2LJ",896543006,"KLVF-7BR","Male"
"KCZL-2LJ",896543007,"GL5N-2LX","Female"
"9MXD-4XQ",896543040,"LZBY-5LP","Male"
"9MXD-4XQ",896543041,"LZ1V-K9Q","Female"
"LCC8-C2J",896543042,"L1Q2-6Z7","Male"
"LCC8-C2J",896543043,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543044,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543045,"LZ1V-V5P","Female"
"LZ1V-V82",896543046,"LYD7-TB9","Male"
"LZ1V-V82",896543047,"9C8T-V1R","Female"
"K2VH-K8W",896543048,"LHC8-6JR","Male"
"K2VH-K8W",896543049,"KFLP-MFB","Female"
"LZ1V-VWM",896543050,"LZRK-CCF","Male"
"LZ1V-VWM",896543051,"9QVB-7RT","Female"
"LY9J-4WR",896543052,"99K2-81M","Male"
"LY9J-4WR",896543053,"GQG5-837","Female"
"LBP9-Y7L",896543054,"LYX5-G1F","Male"
"LBP9-Y7L",896543055,"GLMF-YNM","Female"
"LHC8-6JR",896543056,"9HKK-D3R","Male"
"LHC8-6JR",896543057,"L8TT-XRG","Female"
"KFLP-MFB",896543058,"LDSM-QML","Male"
"KFLP-MFB",896543059,"GG9C-B8R","Female"
"LY9D-LMX",896543060,"KLGN-5VR","Male"
"LY9D-LMX",896543061,"G2BP-RQL","Female"
"LTD6-9R1",896543062,"9ZC9-WWJ","Male"
"LTD6-9R1",896543063,"GZB6-V27","Female"
"KN7K-Y5L",896543064,"9CFX-SL9","Male"
"KN7K-Y5L",896543065,"LBNJ-Z5Z","Female"
"L6NK-9BD",896543066,"KNHF-4F4","Male"
"L6NK-9BD",896543067,"LC35-PFM","Female"
"LYTR-DM4",896543068,"GSWG-DB2","Male"
"LYTR-DM4",896543069,"LBVL-MQ9","Female"
"LYJ9-YCD",896543070,"L1Q2-6Z7","Male"
"LYJ9-YCD",896543071,"L1Q2-3Q3","Female"
"9MXD-4XQ",896543072,"LZBY-5LP","Male"
"9MXD-4XQ",896543073,"LZ1V-K9Q","Female"
"LCC8-C2J",896543074,"L1Q2-6Z7","Male"
"LCC8-C2J",896543075,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543076,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543077,"LZ1V-V5P","Female"
"LZ1V-V82",896543078,"LYD7-TB9","Male"
"LZ1V-V82",896543079,"9C8T-V1R","Female"
"K2VH-K8W",896543080,"LHC8-6JR","Male"
"K2VH-K8W",896543081,"KFLP-MFB","Female"
"LZ1V-VWM",896543082,"LZRK-CCF","Male"
"LZ1V-VWM",896543083,"9QVB-7RT","Female"
"LY9J-4WR",896543084,"99K2-81M","Male"
"LY9J-4WR",896543085,"GQG5-837","Female"
"LBP9-Y7L",896543086,"LYX5-G1F","Male"
"LBP9-Y7L",896543087,"GLMF-YNM","Female"
"KNQB-K22",896543088,"KN7K-Y5L","Male"
"KNQB-K22",896543089,"L6NK-9BD","Female"
"LD39-TS1",896543090,"LR2M-Q3X","Male"
"LD39-TS1",896543091,"LYZZ-CLP","Female"
"LBNP-HMH",896543092,"GQS4-M2M","Male"
"LBNP-HMH",896543093,"GFJ9-SQW","Female"
"LJ5X-HTB",896543094,"GLPH-1RW","Male"
"LJ5X-HTB",896543095,"GLPH-YKC","Female"
"G7G1-XCL",896543096,"G4FX-YRJ","Male"
"MKPJ-5LY",896543104,"LW3Q-K6B","Male"
"MKPJ-5LY",896543105,"94TD-Y8X","Female"
"9QRH-4D1",896543106,"L5F2-8GG","Male"
"9QRH-4D1",896543107,"GXRD-VJB","Female"
"9498-18N",896543108,"GGJD-3QG","Male"
"9498-18N",896543109,"GLQX-NF1","Female"
"L612-TTG",896543110,"LZ8N-8BQ","Male"
"L612-TTG",896543111,"LD91-PX3","Female"
"KHXC-6M2",896543112,"L8TB-ZLL","Male"
"KHXC-6M2",896543113,"LBVV-J3K","Female"
"LDSM-3HB",896543114,"LDSM-3HD","Male"
"LDSM-3HB",896543115,"L7LR-GGC","Female"
"GGSY-H2J",896543116,"GX3B-Z8V","Male"
"GGSY-H2J",896543117,"GG5D-BYT","Female"
"M7Z8-MXK",896543118,"L1Q2-6Z7","Male"
"M7Z8-MXK",896543119,"L1Q2-3Q3","Female"
"LYD7-TB9",896543120,"9HBT-X6S","Male"
"LYD7-TB9",896543121,"9CW3-3SK","Female"
"9C8T-V1R",896543122,"KF9B-5KD","Male"
"9C8T-V1R",896543123,"LDSM-3YK","Female"
"MRMP-3HL",896543124,"MQ97-2VC","Male"
"MRMP-3HL",896543125,"L812-1MZ","Female"
"LZ1V-VQ4",896543126,"GSWG-DB2","Male"
"LZ1V-VQ4",896543127,"LBVL-MQ9","Female"
"K2VH-K8W",896543128,"LHC8-6JR","Male"
"K2VH-K8W",896543129,"KFLP-MFB","Female"
"LZ1V-VWM",896543130,"LZRK-CCF","Male"
"LZ1V-VWM",896543131,"9QVB-7RT","Female"
"LY9J-4WR",896543132,"99K2-81M","Male"
"LY9J-4WR",896543133,"GQG5-837","Female"
"LBP9-Y7L",896543134,"LYX5-G1F","Male"
"LBP9-Y7L",896543135,"GLMF-YNM","Female"
"L8WY-4CZ",896543152,"M1H7-KZZ","Male"
"L8WY-4CZ",896543153,"L87F-RDB","Female"
"L8WB-ZLG",896543154,"GNVF-KMX","Male"
"L8WB-ZLG",896543155,"G84C-1V8","Female"
"GHL2-DP5",896543156,"GHLS-GPL","Male"
"GHL2-DP5",896543157,"GM8V-1R4","Female"
"GHL2-963",896543159,"LH57-7QR","Female"
"GHL2-963",896543158,"9ZH7-M8M","Male"
"MKPJ-5LY",896543160,"LW3Q-K6B","Male"
"MKPJ-5LY",896543161,"94TD-Y8X","Female"
"9QRH-4D1",896543162,"L5F2-8GG","Male"
"9QRH-4D1",896543163,"GXRD-VJB","Female"
"9CD3-VYR",896543164,"93T9-M9Z","Male"
"9CD3-VYR",896543165,"GSX8-53N","Female"
"L6JX-SL5",896543166,"MBBD-8D4","Male"
"L6JX-SL5",896543167,"9CQP-NH9","Female"
"GX7F-95T",896543136,"LDG7-63Z","Male"
"GX7F-95T",896543137,"LDG7-6JV","Female"
"L812-1MZ",896543138,"9CCG-FKJ","Male"
"L812-1MZ",896543139,"9H8X-KY4","Female"
"M1YP-2MC",896543140,"9CS3-646","Male"
"M1YP-2MC",896543141,"L825-5W4","Female"
"LD7F-PK3",896543142,"L8YS-BMR","Male"
"LD7F-PK3",896543143,"GKBD-RR5","Female"
"G8D2-HQ5",896543168,"LYS8-XJW","Male"
"G8D2-HQ5",896543169,"G2BD-V4M","Female"
"G8D2-6J2",896543170,"G8D2-LW7","Male"
"GXJS-G4Q",896543172,"936G-NMW","Male"
"GXJS-G4Q",896543173,"9C4Q-K8M","Female"
"9HD9-R8R",896543174,"GHWT-WM9","Male"
"9HD9-R8R",896543175,"GZ86-T54","Female"
"LT3X-WC4",896543180,"938M-ZJC","Male"
"LT3X-WC4",896543181,"GZB6-2HF","Female"
"LHNB-RCZ",896543184,"GFG3-5WX","Male"
"LHNB-RCZ",896543185,"G79V-P5M","Female"
"LYC4-SZB",896543186,"GC1F-Z6L","Male"
"LYC4-SZB",896543187,"G36G-1BK","Female"
"L8W6-C4W",896543188,"KNZL-TD2","Male"
"L8W6-C4W",896543189,"GGH6-7FP","Female"
"9CZS-WBY",896543190,"LZ1V-VZ8","Male"
"9CZS-WBY",896543191,"LZ1V-V82","Female"
"9HPX-CFH",896543192,"GS9N-DG4","Male"
"9HPX-CFH",896543193,"LZXN-VL1","Female"
"GMS4-2NJ",896543194,"GVT2-K7Q","Male"
"GMS4-2NJ",896543195,"GK94-KB8","Female"
"GHRZ-6N6",896543208,"LTP9-853","Male"
"GHRZ-6N6",896543209,"LTP9-HQ8","Female"
"9CX4-NF6",896543210,"GZRN-4FS","Male"
"9CX4-NF6",896543211,"G46K-3GQ","Female"
"GXGM-D44",896543212,"GKW6-66C","Male"
"GXGM-D44",896543213,"K8LQ-CJG","Female"
"GXGM-MTH",896543214,"GXGM-W6C","Male"
"GXGM-MTH",896543215,"KHCN-T5V","Female"
"M1YP-TTH",896543216,"LZDG-F99","Male"
"M1YP-TTH",896543217,"9JDV-JJK","Female"
"KLJ5-D2K",896543218,"G6FG-53M","Male"
"KLJ5-D2K",896543219,"G2S3-4KT","Female"
"9C7F-RYS",896543220,"GX77-TSW","Male"
"9C7F-RYS",896543221,"949J-GDX","Female"
"L5NS-NQZ",896543224,"K8MK-32G","Male"
"L5NS-NQZ",896543225,"LDMD-8L3","Female"
"LVQ1-Y27",896543226,"KD97-8CN","Male"
"LVQ1-Y27",896543227,"LDMD-8L3","Female"
"MBGY-XGK",896543228,"MBBD-8D4","Male"
"MBGY-XGK",896543229,"9CQP-NH9","Female"
"GQBL-VL5",896543230,"LZBY-5LP","Male"
"GQBL-VL5",896543231,"GGKP-P28","Female"
"LHC8-6JR",896543232,"9HKK-D3R","Male"
"LHC8-6JR",896543233,"L8TT-XRG","Female"
"KFLP-MFB",896543234,"LDSM-QML","Male"
"KFLP-MFB",896543235,"GG9C-B8R","Female"
"LY9D-LMX",896543236,"KLGN-5VR","Male"
"LY9D-LMX",896543237,"G2BP-RQL","Female"
"LTD6-9R1",896543238,"9ZC9-WWJ","Male"
"LTD6-9R1",896543239,"GZB6-V27","Female"
"KN7K-Y5L",896543240,"9CFX-SL9","Male"
"KN7K-Y5L",896543241,"LBNJ-Z5Z","Female"
"L6NK-9BD",896543242,"KNHF-4F4","Male"
"L6NK-9BD",896543243,"LC35-PFM","Female"
"LYTR-DM4",896543244,"GSWG-DB2","Male"
"LYTR-DM4",896543245,"LBVL-MQ9","Female"
"LYJ9-YCD",896543246,"L1Q2-6Z7","Male"
"LYJ9-YCD",896543247,"L1Q2-3Q3","Female"
"LY8F-Y4R",896543248,"L8WY-WYP","Male"
"LY8F-Y4R",896543249,"LCXX-8VZ","Female"
"GW5L-DRM",896543250,"LD7M-NF5","Male"
"GW5L-DRM",896543251,"GG98-4ZT","Female"
"G7GF-9NY",896543252,"9CXC-MXQ","Male"
"G7GF-9NY",896543253,"W15R-WM8","Female"
"GXW8-MF5",896543254,"GM5G-WRP","Male"
"GXW8-MF5",896543255,"GZ5Y-D68","Female"
"LY9J-4WR",896543256,"99K2-81M","Male"
"LY9J-4WR",896543257,"GQG5-837","Female"
"LBP9-Y7L",896543258,"LYX5-G1F","Male"
"LBP9-Y7L",896543259,"GLMF-YNM","Female"
"L8WY-4CZ",896543260,"M1H7-KZZ","Male"
"L8WY-4CZ",896543261,"L87F-RDB","Female"
"9CCY-ZPW",896543262,"G7XG-R2R","Male"
"9CCY-ZPW",896543263,"G9Y4-YFV","Female"
"9MXD-4XQ",896543264,"LZBY-5LP","Male"
"9MXD-4XQ",896543265,"LZ1V-K9Q","Female"
"LCC8-C2J",896543266,"L1Q2-6Z7","Male"
"LCC8-C2J",896543267,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543268,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543269,"LZ1V-V5P","Female"
"LZ1V-V82",896543270,"LYD7-TB9","Male"
"LZ1V-V82",896543271,"9C8T-V1R","Female"
"K2VH-K8W",896543272,"LHC8-6JR","Male"
"K2VH-K8W",896543273,"KFLP-MFB","Female"
"LZ1V-VWM",896543274,"LZRK-CCF","Male"
"LZ1V-VWM",896543275,"9QVB-7RT","Female"
"LY9J-4WR",896543276,"99K2-81M","Male"
"LY9J-4WR",896543277,"GQG5-837","Female"
"LBP9-Y7L",896543278,"LYX5-G1F","Male"
"LBP9-Y7L",896543279,"GLMF-YNM","Female"
"KNQB-K22",896543280,"KN7K-Y5L","Male"
"KNQB-K22",896543281,"L6NK-9BD","Female"
"LD39-TS1",896543282,"LR2M-Q3X","Male"
"LD39-TS1",896543283,"LYZZ-CLP","Female"
"LBNP-HMH",896543284,"GQS4-M2M","Male"
"LBNP-HMH",896543285,"GFJ9-SQW","Female"
"LJ5X-HTB",896543286,"GLPH-1RW","Male"
"LJ5X-HTB",896543287,"GLPH-YKC","Female"
"G7G1-XCL",896543288,"G4FX-YRJ","Male"
"949D-FY2",896543312,"KC2P-K7C","Male"
"949D-FY2",896543313,"KZPW-MBC","Female"
"G4F6-DQL",896543316,"GD7P-W9J","Male"
"LTJT-8CT",896543318,"GN4S-3MM","Male"
"LTJT-8CT",896543319,"GVHR-4T6","Female"
"GDRD-YMT",896543320,"L2TT-5VR","Male"
"GDRD-YMT",896543321,"GDR6-LQR","Female"
"G4FF-6WG",896543344,"GGWZ-TPT","Male"
"G4FF-6WG",896543345,"GGWZ-KCZ","Female"
"KC35-WL4",896543346,"LH8H-YQ7","Male"
"KC35-WL4",896543347,"LH8H-YQW","Female"
"G692-LZS",896543348,"GWPZ-8S1","Male"
"G692-LZS",896543349,"G692-DLR","Female"
"GW1Z-MCW",896543350,"L6QP-XX4","Male"
"GW1Z-MCW",896543351,"GK7Y-F9Y","Female"
"LZZD-7V7",896543352,"L5Y6-QSV","Male"
"LZZD-7V7",896543353,"GJWQ-3CT","Female"
"LZZD-7FS",896543354,"LQ51-H9Q","Male"
"LZZD-7FS",896543355,"LZ24-GWK","Female"
"GLXZ-VYJ",896543356,"GQGL-6Q7","Male"
"GLXZ-VYJ",896543357,"GKZ8-6SJ","Female"
"GLXZ-MDB",896543358,"GKL3-FS8","Male"
"GLXZ-MDB",896543359,"G2GQ-C2N","Female"
"LHC8-6JR",896543360,"9HKK-D3R","Male"
"LHC8-6JR",896543361,"L8TT-XRG","Female"
"KFLP-MFB",896543362,"LDSM-QML","Male"
"KFLP-MFB",896543363,"GG9C-B8R","Female"
"LY9D-LMX",896543364,"KLGN-5VR","Male"
"LY9D-LMX",896543365,"G2BP-RQL","Female"
"LTD6-9R1",896543366,"9ZC9-WWJ","Male"
"LTD6-9R1",896543367,"GZB6-V27","Female"
"KN7K-Y5L",896543368,"9CFX-SL9","Male"
"KN7K-Y5L",896543369,"LBNJ-Z5Z","Female"
"L6NK-9BD",896543370,"KNHF-4F4","Male"
"L6NK-9BD",896543371,"LC35-PFM","Female"
"LYTR-DM4",896543372,"GSWG-DB2","Male"
"LYTR-DM4",896543373,"LBVL-MQ9","Female"
"LYJ9-YCD",896543374,"L1Q2-6Z7","Male"
"LYJ9-YCD",896543375,"L1Q2-3Q3","Female"
"LY8F-Y4R",896543376,"L8WY-WYP","Male"
"LY8F-Y4R",896543377,"LCXX-8VZ","Female"
"GW5L-DRM",896543378,"LD7M-NF5","Male"
"GW5L-DRM",896543379,"GG98-4ZT","Female"
"G7GF-9NY",896543380,"9CXC-MXQ","Male"
"G7GF-9NY",896543381,"W15R-WM8","Female"
"GXW8-MF5",896543382,"GM5G-WRP","Male"
"GXW8-MF5",896543383,"GZ5Y-D68","Female"
"LY9J-4WR",896543384,"99K2-81M","Male"
"LY9J-4WR",896543385,"GQG5-837","Female"
"LBP9-Y7L",896543386,"LYX5-G1F","Male"
"LBP9-Y7L",896543387,"GLMF-YNM","Female"
"L8WY-4CZ",896543388,"M1H7-KZZ","Male"
"L8WY-4CZ",896543389,"L87F-RDB","Female"
"9CCY-ZPW",896543390,"G7XG-R2R","Male"
"9CCY-ZPW",896543391,"G9Y4-YFV","Female"
"9MXD-4XQ",896543392,"LZBY-5LP","Male"
"9MXD-4XQ",896543393,"LZ1V-K9Q","Female"
"LCC8-C2J",896543394,"L1Q2-6Z7","Male"
"LCC8-C2J",896543395,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543396,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543397,"LZ1V-V5P","Female"
"LZ1V-V82",896543398,"LYD7-TB9","Male"
"LZ1V-V82",896543399,"9C8T-V1R","Female"
"K2VH-K8W",896543400,"LHC8-6JR","Male"
"K2VH-K8W",896543401,"KFLP-MFB","Female"
"LZ1V-VWM",896543402,"LZRK-CCF","Male"
"LZ1V-VWM",896543403,"9QVB-7RT","Female"
"LY9J-4WR",896543404,"99K2-81M","Male"
"LY9J-4WR",896543405,"GQG5-837","Female"
"LBP9-Y7L",896543406,"LYX5-G1F","Male"
"LBP9-Y7L",896543407,"GLMF-YNM","Female"
"KNQB-K22",896543408,"KN7K-Y5L","Male"
"KNQB-K22",896543409,"L6NK-9BD","Female"
"LD39-TS1",896543410,"LR2M-Q3X","Male"
"LD39-TS1",896543411,"LYZZ-CLP","Female"
"LBNP-HMH",896543412,"GQS4-M2M","Male"
"LBNP-HMH",896543413,"GFJ9-SQW","Female"
"LJ5X-HTB",896543414,"GLPH-1RW","Male"
"LJ5X-HTB",896543415,"GLPH-YKC","Female"
"G7G1-XCL",896543416,"G4FX-YRJ","Male"
"GLW9-LRC",896543424,"KNHM-D66","Male"
"GLW9-LRC",896543425,"KNHM-D6B","Female"
"GLW3-BKP",896543426,"KNH9-1XR","Male"
"GLW3-BKP",896543427,"KNHM-59W","Female"
"GDC2-M96",896543428,"G8WY-BND","Male"
"GDC2-M96",896543429,"GDCF-JR4","Female"
"GV1M-5J6",896543430,"L8WB-MLF","Male"
"GV1M-5J6",896543431,"L8WY-4QB","Female"
"L417-FSR",896543432,"LK5B-WLL","Male"
"L417-FSR",896543433,"G4FF-75V","Female"
"LK5B-W5V",896543434,"G2WM-ZNY","Male"
"LK5B-W5V",896543435,"L193-7QZ","Female"
"GL7P-C9B",896543436,"GKWM-5J8","Male"
"GL7P-C9B",896543437,"KZ84-ZN4","Female"
"L22Q-L47",896543438,"LTXQ-5X4","Male"
"L22Q-L47",896543439,"9CXC-3P5","Female"
"9Q9Q-1Z3",896543440,"L8WB-MLF","Male"
"9Q9Q-1Z3",896543441,"L8WY-4QB","Female"
"LDMV-7GY",896543442,"GSK2-NDY","Male"
"LDMV-7GY",896543443,"LRYD-36S","Female"
"GXVV-RJW",896543444,"LKK3-33C","Male"
"GXVV-RJW",896543445,"GVJJ-XBK","Female"
"GLZM-2FV",896543446,"9CFX-SL9","Male"
"GLZM-2FV",896543447,"LBNJ-Z5Z","Female"
"GQL2-CJ4",896543448,"9HPQ-FJQ","Male"
"GQL2-CJ4",896543449,"KZC7-9VQ","Female"
"9CMQ-TBB",896543450,"LYD7-TB9","Male"
"9CMQ-TBB",896543451,"9C8T-V1R","Female"
"L25G-FKQ",896543452,"9CCY-L2W","Male"
"L25G-FKQ",896543453,"GNL5-LPZ","Female"
"GLW3-3LY",896543454,"GX9K-XW3","Male"
"GLW3-3LY",896543455,"GL28-KW8","Female"
"GL46-9NV",896543456,"GL4C-QWS","Male"
"GL46-9NV",896543457,"GL4D-NJS","Female"
"949F-1NF",896543458,"LR2M-Q3X","Male"
"949F-1NF",896543459,"LYZZ-CLP","Female"
"LZLM-6ST",896543460,"LKK3-33C","Male"
"LZLM-6ST",896543461,"GKW6-RG5","Female"
"GMND-4WY",896543462,"KN7K-Y5L","Male"
"GMND-4WY",896543463,"LBNJ-3H5","Female"
"GMF1-J32",896543464,"GS7W-2TG","Male"
"GMF1-J32",896543465,"9447-2N6","Female"
"LHL1-6KV",896543466,"LK5F-4ZN","Male"
"LHL1-6KV",896543467,"LY6N-18C","Female"
"L2YQ-9CS",896543468,"LB5L-87N","Male"
"L2YQ-9CS",896543469,"L8WY-4FD","Female"
"GM68-JR5",896543470,"9Q9Q-1Z3","Male"
"GM68-JR5",896543471,"LDMV-7GY","Female"
"GG34-38Y",896543472,"LK5F-4ZN","Male"
"GG34-38Y",896543473,"LY6N-18C","Female"
"GLW9-QCK",896543474,"LHSQ-ZQN","Male"
"GLW9-QCK",896543475,"GLWQ-YP6","Female"
"GLHY-JFW",896543476,"GLHY-PG3","Male"
"GLHY-JFW",896543477,"GVNN-3C2","Female"
"KNQB-K22",896543480,"KN7K-Y5L","Male"
"KNQB-K22",896543481,"L6NK-9BD","Female"
"LD39-TS1",896543482,"LR2M-Q3X","Male"
"LD39-TS1",896543483,"LYZZ-CLP","Female"
"LBNP-HMH",896543484,"GQS4-M2M","Male"
"LBNP-HMH",896543485,"GFJ9-SQW","Female"
"LJ5X-HTB",896543486,"GLPH-1RW","Male"
"LJ5X-HTB",896543487,"GLPH-YKC","Female"
"GCZQ-LX8",896543488,"GMX7-7MR","Male"
"GCZQ-LX8",896543489,"G2D2-JS9","Female"
"GZH8-WNL",896543490,"GZHD-46P","Male"
"GZH8-WNL",896543491,"G4FD-1Y2","Female"
"MKPJ-5LY",896543492,"LW3Q-K6B","Male"
"MKPJ-5LY",896543493,"94TD-Y8X","Female"
"9QRH-4D1",896543494,"L5F2-8GG","Male"
"9QRH-4D1",896543495,"GXRD-VJB","Female"
"LT6B-3XV",896543496,"LZFC-JPG","Male"
"LT6B-3XV",896543497,"MF97-FLS","Female"
"L71Y-66T",896543498,"L2TT-FCR","Male"
"L71Y-66T",896543499,"G6CS-K6H","Female"
"GGJD-1MX",896543500,"G7XY-3ZF","Male"
"GGJD-1MX",896543501,"GGS1-4YW","Female"
"GZTQ-HVL",896543502,"L6FV-JV6","Male"
"GZTQ-HVL",896543503,"9C4Q-K8M","Female"
"LBYQ-Z26",896543504,"LYD7-TB9","Male"
"LBYQ-Z26",896543505,"9C8T-V1R","Female"
"MF7F-HQF",896543506,"MRMP-3HL","Male"
"MF7F-HQF",896543507,"LZ1V-VQ4","Female"
"KZT9-DPC",896543508,"K2VH-K8W","Male"
"KZT9-DPC",896543509,"LZ1V-VWM","Female"
"LC7J-DQJ",896543510,"LY9J-4WR","Male"
"LC7J-DQJ",896543511,"LBP9-Y7L","Female"
"L8W6-C4W",896543512,"KNZL-TD2","Male"
"L8W6-C4W",896543513,"GGH6-7FP","Female"
"9CZS-WBY",896543514,"LZ1V-VZ8","Male"
"9CZS-WBY",896543515,"LZ1V-V82","Female"
"MDQL-RS6",896543516,"L5NS-NQZ","Male"
"MDQL-RS6",896543517,"LVQ1-Y27","Female"
"LYYQ-HLW",896543518,"MBGY-XGK","Male"
"LYYQ-HLW",896543519,"GQBL-VL5","Female"
"GXDG-52F",896543552,"G6BN-2D7","Male"
"GXDG-52F",896543553,"L281-Z8K","Female"
"GXQT-KTZ",896543554,"GX7F-9HM","Male"
"GXQT-KTZ",896543555,"GGJD-YH6","Female"
"9CMB-MBB",896543556,"L1Q2-6Z7","Male"
"9CMB-MBB",896543557,"L1Q2-3Q3","Female"
"L81M-75Y",896543558,"L8TB-ZLL","Male"
"L81M-75Y",896543559,"LBVV-J3K","Female"
