"fid","ascendancy","parent","gender"
"L1TH-WV2",28174638539,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28174638540,"M33D-SL2","Male"
"LYZ9-HQJ",28174638541,"GQXS-8NN","Female"
"9SM1-17D",28174638542,"LDSV-P4D","Male"
"9SM1-17D",28174638543,"LDSV-PC1","Female"
"LD38-423",28174638592,"LBLP-Q79","Male"
"LD38-423",28174638593,"LYJ7-NW3","Female"
"MW9F-FGX",28174638596,"L4BB-Z8Y","Male"
"MW9F-FGX",28174638597,"GKZ8-6ZX","Female"
"LK53-XQC",28174638600,"G9TN-KGF","Male"
"LTBR-4SS",28174638604,"LJLT-6W9","Male"
"LTBR-4SS",28174638605,"LBGF-4RG","Female"
"GKZZ-JN4",28174638606,"LYRL-5JV","Male"
"GKZZ-JN4",28174638607,"LYR1-TPB","Female"
"LYNR-DH4",28174638608,"LDMT-HMZ","Male"
"LYNR-DH4",28174638609,"LD91-ST3","Female"
"LZZ8-DH4",28174638610,"9CMV-DDP","Male"
"LZZ8-DH4",28174638611,"9C3F-KW6","Female"
"999Y-LF2",28174638612,"LY66-YCC","Male"
"999Y-LF2",28174638613,"L1W1-M5G","Female"
"KLYH-884",28174638614,"GKZW-XZM","Male"
"KLYH-884",28174638615,"GKPP-C4G","Female"
"GJTD-6V7",28174638624,"GGHV-V18","Male"
"GJTD-6V7",28174638625,"GGHV-29X","Female"
"G28D-WM3",28174638626,"GJTD-H22","Male"
"G28D-WM3",28174638627,"LZV8-T7J","Female"
"9HST-9PV",28174638656,"GJS6-D9X","Male"
"9HST-9PV",28174638657,"GXJ2-33R","Female"
"L1BP-2FV",28174638658,"G2S2-7FF","Male"
"L1BP-2FV",28174638659,"G2S2-W9Q","Female"
"KN84-BQR",28174638660,"LDMK-PYT","Male"
"KN84-BQR",28174638661,"L1WB-GXK","Female"
"LD9R-9TN",28174638662,"2Z98-QKN","Male"
"LD9R-9TN",28174638663,"GDCF-ZCT","Female"
"MY4M-31D",28174638664,"L6KK-NWK","Male"
"MY4M-31D",28174638665,"GKZ8-ZPQ","Female"
"MKG4-RM3",28174638666,"LBLP-Q79","Male"
"MKG4-RM3",28174638667,"LYJ7-NW3","Female"
"KF51-BG4",28174638668,"9CXC-QVJ","Male"
"KF51-BG4",28174638669,"LCRK-1WX","Female"
"LBWR-LCB",28174638670,"KHQ6-TFB","Male"
"LBWR-LCB",28174638671,"LDSM-H39","Female"
"G6BD-39L",28174638674,"LKV6-VJ5","Male"
"G6BD-39L",28174638675,"9HD7-6RX","Female"
"G2SJ-56D",28174638680,"G2WD-PJL","Male"
"G2SJ-8P4",28174638682,"GVSZ-WDK","Male"
"G2SJ-8P4",28174638683,"G2W6-MJZ","Female"
"GCPV-C92",28174638698,"G6XM-V4B","Male"
"GCPV-C92",28174638699,"GNLG-7ZB","Female"
"G4B1-M6Z",28174638700,"GKDY-KLB","Male"
"G4B1-M6Z",28174638701,"G6MT-Z2P","Female"
"LZ18-L3N",28174638702,"LD78-CYZ","Male"
"LZ18-L3N",28174638703,"LZ18-LSK","Female"
"G95M-WZ9",28174638704,"G6RG-6XQ","Male"
"G95M-WZ9",28174638705,"GKNC-F3X","Female"
"9V7R-KN5",28174638706,"GLXF-42Z","Male"
"9V7R-KN5",28174638707,"GLXF-CH3","Female"
"GHNY-7ZB",28174638712,"GJQ5-SSH","Male"
"GHNY-7ZB",28174638713,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28174638715,"GZ55-Y9R","Female"
"9HMZ-TBZ",28174638714,"G9YH-ZN7","Male"
"GKZC-BKM",28174638716,"949K-KGR","Male"
"GKZC-BKM",28174638717,"LBJ3-FPJ","Female"
"GKZZ-H2V",28174638718,"GKZZ-5DT","Male"
"LYRL-5JV",28174638736,"L5VF-XKM","Male"
"LYRL-5JV",28174638737,"LTB7-ZD6","Female"
"LYR1-TPB",28174638738,"LTB7-5F2","Male"
"LYR1-TPB",28174638739,"GL5F-P19","Female"
"LC8T-BWR",28174638740,"LYBT-Y8V","Male"
"LC8T-BWR",28174638741,"L1SB-FRL","Female"
"946P-W6L",28174638742,"GVXW-SZR","Male"
"946P-W6L",28174638743,"G7N9-BC6","Female"
"LBLP-Q79",28174638744,"GMNS-Q4L","Male"
"LBLP-Q79",28174638745,"GV6H-71V","Female"
"LYJ7-NW3",28174638746,"LTY9-1SH","Male"
"LYJ7-NW3",28174638747,"KN8P-Q1K","Female"
"LYZ9-HQJ",28174638748,"M33D-SL2","Male"
"LYZ9-HQJ",28174638749,"GQXS-8NN","Female"
"MYBX-C2G",28174638750,"MGTC-QTS","Male"
"MYBX-C2G",28174638751,"LB23-RVZ","Female"
"L2Y4-5RX",28174638752,"G3Q9-45R","Male"
"L2Y4-5RX",28174638753,"GHPX-Z8H","Female"
"LRWW-Q95",28174638756,"GZXX-CKT","Male"
"LC8T-BWR",28174638760,"LYBT-Y8V","Male"
"LC8T-BWR",28174638761,"L1SB-FRL","Female"
"946P-W6L",28174638762,"GVXW-SZR","Male"
"946P-W6L",28174638763,"G7N9-BC6","Female"
"GZRD-N1B",28174638848,"GC39-3VD","Male"
"GZRD-N1B",28174638849,"GJTP-NRL","Female"
"9WMP-NNQ",28174639424,"99PT-NTZ","Male"
"9WMP-NNQ",28174639425,"G98Z-6RZ","Female"
"945D-J9Y",28174639426,"LZ9M-HWG","Male"
"945D-J9Y",28174639427,"9M85-YGM","Female"
"G2GG-LMB",28174639430,"GL9G-LHS","Male"
"G2GG-LMB",28174639431,"GL9P-4CW","Female"
"GLBC-P5G",28174639432,"GLBZ-SKW","Male"
"GLBC-P5G",28174639433,"GLB8-CHV","Female"
"GLB8-DJ1",28174639434,"GLB8-DVW","Male"
"GLB8-DJ1",28174639435,"GLB8-N4P","Female"
"LZPK-P7H",28174639440,"G84G-L58","Male"
"GN4S-LXY",28174639443,"LHTH-XJT","Female"
"L8YY-PH5",28174639444,"L8YG-8PB","Male"
"L8YY-PH5",28174639445,"G7B5-SX2","Female"
"KFX1-BZD",28174639446,"9C72-WGJ","Male"
"KFX1-BZD",28174639447,"9CZV-2KJ","Female"
"GX7F-1V3",28174639448,"G295-8J1","Male"
"GX7F-1V3",28174639449,"GLXM-M9K","Female"
"L179-W5T",28174639450,"KT4G-S84","Male"
"L179-W5T",28174639451,"GLMZ-NCG","Female"
"LZPK-K9R",28174639452,"G8JC-LL8","Male"
"LZPK-K9R",28174639453,"GZJN-PZF","Female"
"GMNF-CHM",28174639454,"GF6B-6SS","Male"
"GMNF-CHM",28174639455,"GF6Y-2KY","Female"
"LD97-4RG",28174639456,"LZ1T-YG5","Male"
"LD97-4RG",28174639457,"LZZF-5Z1","Female"
"LDSS-BYY",28174639458,"99PY-ZDF","Male"
"LDSS-BYY",28174639459,"LD97-C7T","Female"
"L8RR-S6X",28174639460,"LYCT-Y9Q","Male"
"L8RR-S6X",28174639461,"L142-WBW","Female"
"L8RR-S6J",28174639462,"K6WN-292","Male"
"L8RR-S6J",28174639463,"2NBQ-VZ5","Female"
"LZ9M-HWG",28174639464,"LZPK-P7H","Male"
"LZ9M-HWG",28174639465,"GN4S-LXY","Female"
"9M85-YGM",28174639466,"L8YY-PH5","Male"
"9M85-YGM",28174639467,"KFX1-BZD","Female"
"21JJ-KNR",28174639468,"GX7F-1V3","Male"
"21JJ-KNR",28174639469,"L179-W5T","Female"
"GZL8-6WN",28174639470,"LZPK-K9R","Male"
"GZL8-6WN",28174639471,"GMNF-CHM","Female"
"LCRR-KM2",28174639472,"9H6Q-VVW","Male"
"LCRR-KM2",28174639473,"9HPT-832","Female"
"LDW5-JN2",28174639474,"9C72-WGJ","Male"
"LDW5-JN2",28174639475,"9CZV-2KJ","Female"
"LD9Y-C7T",28174639476,"9SJP-9TN","Male"
"LD9Y-C7T",28174639477,"LVDV-KPT","Female"
"LD9Y-CW9",28174639478,"LZDH-NFR","Male"
"LD9Y-CW9",28174639479,"LD9C-ZGZ","Female"
"94T6-749",28174639480,"GKZ8-PM1","Male"
"94T6-749",28174639481,"GMXZ-2CC","Female"
"GLLC-968",28174639482,"G8K3-VQ8","Male"
"GLLC-968",28174639483,"G9TH-6YX","Female"
"L1DW-Q5N",28174639484,"LY5W-N6P","Male"
"L1DW-Q5N",28174639485,"LHWS-BFW","Female"
"2781-6PP",28174639486,"GDB8-4V9","Male"
"2781-6PP",28174639487,"GVZM-RKC","Female"
"G73R-RND",28174639528,"G4LZ-1JB","Male"
"G73R-RND",28174639529,"GH6G-CMT","Female"
"G73R-RND",28174639560,"G4LZ-1JB","Male"
"G73R-RND",28174639561,"GH6G-CMT","Female"
"GDLQ-LY8",28174639872,"GDLQ-TQ5","Male"
"GHHX-HKV",28174639896,"LTG4-C3F","Male"
"GHHX-HKV",28174639897,"LTG4-4NL","Female"
"GZHW-NNB",28174639898,"GZ7L-SWN","Male"
"GZHW-NNB",28174639899,"L2TV-SSW","Female"
"GJC8-TBP",28174639904,"GGT2-344","Male"
"GJC8-TBP",28174639905,"GGT2-QC3","Female"
"GM8F-CHB",28174639906,"L2TG-YSJ","Male"
"GM8F-CHB",28174639907,"GGQ2-HBG","Female"
"LRHN-VZX",28174640088,"GJW4-XCF","Male"
"GJW4-39C",28174640092,"GQ57-6Y1","Male"
"GJW4-39C",28174640093,"G8T1-C3W","Female"
"9HTX-2CD",28174640112,"9HRG-JDL","Male"
"9HTX-2CD",28174640113,"LDH1-G9D","Female"
"G9P6-CHT",28174640116,"LBKM-2H9","Male"
"G9P6-CHT",28174640117,"LBDY-3J8","Female"
"LVC7-ZZX",28174640118,"GXQR-YJV","Male"
"LVC7-ZZX",28174640119,"G2YW-5YF","Female"
"GJSM-XS1",28174640128,"GJSM-F1V","Male"
"GJSM-XS1",28174640129,"GQFB-FCS","Female"
"GJSM-JCS",28174640130,"GZ16-ZGD","Male"
"GJSM-JCS",28174640131,"GLNN-P85","Female"
"GKVC-P9P",28174640136,"GK8V-NYF","Male"
"GKVC-P9P",28174640137,"L2T6-KWR","Female"
"GJHN-D6T",28174640152,"GZLK-BC6","Male"
"GJHN-D6T",28174640153,"GX7F-SCJ","Female"
"GG3N-MY5",28174640154,"GG3N-M8V","Male"
"GG3N-MY5",28174640155,"KF1J-JNH","Female"
"GNP9-3FG",28174640157,"GJB3-21Z","Female"
"GNP9-3FG",28174640156,"GJVC-TZ9","Male"
"GDJR-828",28174640196,"GJ79-3WY","Male"
"GDJR-828",28174640197,"GKMW-D5D","Female"
"GWWZ-XPW",28174640198,"G247-N4N","Male"
"GXD6-NBC",28174640384,"LT83-YRW","Male"
"GXD6-NBC",28174640385,"GCSF-88Q","Female"
"G23C-HT1",28174640392,"29H4-2Y1","Male"
"G23C-HT1",28174640393,"GKZ8-Q9M","Female"
"93LP-LVJ",28174640396,"9S8N-BNB","Male"
"93LP-LVJ",28174640397,"GG6X-7XK","Female"
"LBSF-ZFR",28174640398,"KZSM-RXV","Male"
"LBSF-ZFR",28174640399,"LD9R-RBH","Female"
"LCVR-TFD",28174640400,"GVNC-TFT","Male"
"LCVR-TFD",28174640401,"GNFT-19B","Female"
"9Z4P-BQB",28174640402,"LZLQ-664","Male"
"9Z4P-BQB",28174640403,"GK2Y-MJB","Female"
"LDW2-41W",28174640404,"94HZ-CG3","Male"
"LDW2-41W",28174640405,"LDSS-BYY","Female"
"G4NJ-GVF",28174640406,"L8RR-S6X","Male"
"G4NJ-GVF",28174640407,"L8RR-S6J","Female"
"LD97-CH9",28174640408,"99PY-ZDF","Male"
"LD97-CH9",28174640409,"LD97-C7T","Female"
"KH4Q-2SB",28174640410,"LL43-FM6","Male"
"KH4Q-2SB",28174640411,"9CMJ-R5M","Female"
"94YF-JDG",28174640412,"L15Q-4BH","Male"
"94YF-JDG",28174640413,"LT36-BWL","Female"
"G8WY-6L8",28174640414,"21JJ-KNR","Male"
"G8WY-6L8",28174640415,"GZL8-6WN","Female"
"G6RW-Z2T",28174640416,"GDCP-XJF","Male"
"G6RW-Z2T",28174640417,"GV1M-DCF","Female"
"G687-CW2",28174640418,"LT3P-8D6","Male"
"G687-CW2",28174640419,"G8L3-3JL","Female"
"GSVP-H7S",28174640420,"94HZ-CG3","Male"
"GSVP-H7S",28174640421,"LDSS-BYY","Female"
"GKDB-2ZZ",28174640422,"LDSV-RVD","Male"
"GKDB-2ZZ",28174640423,"LDSV-RG8","Female"
"GLB9-C37",28174640424,"LDSQ-XRK","Male"
"GLB9-C37",28174640425,"LCFL-9DP","Female"
"G2YH-9WG",28174640426,"KDQW-JTJ","Male"
"G2YH-9WG",28174640427,"LDS9-GGV","Female"
"GLW3-1SY",28174640428,"9MWR-GHW","Male"
"GLW3-1SY",28174640429,"LZ1V-KT6","Female"
"998F-RBL",28174640430,"9WL8-7LY","Male"
"998F-RBL",28174640431,"LBJR-K79","Female"
"9MWR-GHW",28174640432,"K8M3-FZQ","Male"
"9MWR-GHW",28174640433,"LVDF-9DW","Female"
"LZ1V-KT6",28174640434,"MBPN-4DK","Male"
"LZ1V-KT6",28174640435,"9H9K-FVG","Female"
"LH8G-2RH",28174640436,"LCVR-TFD","Male"
"LH8G-2RH",28174640437,"9Z4P-BQB","Female"
"LDW2-7JJ",28174640438,"LDW2-41W","Male"
"LDW2-7JJ",28174640439,"G4NJ-GVF","Female"
"LL31-NXN",28174640440,"9CS4-RY3","Male"
"LL31-NXN",28174640441,"GJ11-5FT","Female"
"GJYG-QQ9",28174640448,"GJYG-WLC","Male"
"GJYG-QQ9",28174640449,"G362-6ZR","Female"
"G75N-KH7",28174640456,"G25Z-QHS","Male"
"G75N-KH7",28174640457,"G79D-XQL","Female"
"GCZG-LRQ",28174640458,"GCZG-V73","Male"
"GCZG-LRQ",28174640459,"GCZG-L8M","Female"
"KZBQ-PHM",28174640464,"GXHY-KVN","Male"
"KZBQ-PHM",28174640465,"GJ19-JCR","Female"
"LZ46-TR4",28174640466,"G47X-1JT","Male"
"LZ46-TR4",28174640467,"GGV3-4PH","Female"
"GCBF-114",28174640468,"L5L6-28G","Male"
"GCBF-114",28174640469,"GJNS-QCM","Female"
"G2HY-H84",28174640470,"94BJ-N3L","Male"
"G2HY-H84",28174640471,"LV6H-XBN","Female"
"G9FS-D2J",28174640472,"G9FS-2B1","Male"
"G9FS-D2J",28174640473,"LJB9-MKB","Female"
"9H27-6Y3",28174640476,"G6LZ-TWJ","Male"
"MWBC-XS5",28174640478,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174640479,"G6R2-BDM","Female"
"LKCP-T4S",28174640528,"LV39-3RB","Male"
"LCVR-TFD",28174640544,"GVNC-TFT","Male"
"LCVR-TFD",28174640545,"GNFT-19B","Female"
"9Z4P-BQB",28174640546,"LZLQ-664","Male"
"9Z4P-BQB",28174640547,"GK2Y-MJB","Female"
"LDW2-41W",28174640548,"94HZ-CG3","Male"
"LDW2-41W",28174640549,"LDSS-BYY","Female"
"G4NJ-GVF",28174640550,"L8RR-S6X","Male"
"G4NJ-GVF",28174640551,"L8RR-S6J","Female"
"LD97-CH9",28174640552,"99PY-ZDF","Male"
"LD97-CH9",28174640553,"LD97-C7T","Female"
"KH4Q-2SB",28174640554,"LL43-FM6","Male"
"KH4Q-2SB",28174640555,"9CMJ-R5M","Female"
"94YF-JDG",28174640556,"L15Q-4BH","Male"
"94YF-JDG",28174640557,"LT36-BWL","Female"
"G8WY-6L8",28174640558,"21JJ-KNR","Male"
"G8WY-6L8",28174640559,"GZL8-6WN","Female"
"GV8C-DT5",28174640560,"GVM9-C8M","Male"
"GV8C-DT5",28174640561,"G2XQ-3DT","Female"
"GKZZ-H5B",28174640562,"LDW2-RVK","Male"
"GKZZ-H5B",28174640563,"LDW2-RVB","Female"
"9HHG-W26",28174640564,"MBGG-7NP","Male"
"9HHG-W26",28174640565,"LD9R-SHL","Female"
"G9TZ-T8G",28174640566,"M1VS-25N","Male"
"G9TZ-T8G",28174640567,"LDSS-KHY","Female"
"GJBS-S26",28174640568,"LBH8-WL8","Male"
"GJBS-S26",28174640569,"L1P1-VNH","Female"
"GKNC-G8M",28174640570,"GH4L-WDX","Male"
"GKNC-G8M",28174640571,"GZL8-FGB","Female"
"KN84-BQR",28174640572,"LDMK-PYT","Male"
"KN84-BQR",28174640573,"L1WB-GXK","Female"
"LD9R-9TN",28174640574,"2Z98-QKN","Male"
"LD9R-9TN",28174640575,"GDCF-ZCT","Female"
"KJP2-TBR",28174640576,"LZLG-V3F","Male"
"KJP2-TBR",28174640577,"LH6K-2BP","Female"
"GFN3-DQ5",28174640578,"GJYM-TGG","Male"
"GFN3-DQ5",28174640579,"LBPM-PVV","Female"
"L8MB-ZMK",28174640580,"L8YY-PD5","Male"
"L8MB-ZMK",28174640581,"MBV2-T1M","Female"
"MB1Q-ZWW",28174640582,"GKZZ-K49","Male"
"MB1Q-ZWW",28174640583,"GL6R-9XP","Female"
"GZLL-ZCY",28174640592,"9CXZ-QDV","Male"
"GZLL-ZCY",28174640593,"G7TB-TWH","Female"
"GC35-TBX",28174640600,"GJRY-PHG","Male"
"GC35-TBX",28174640601,"9S7F-8MW","Female"
"MZ68-VKD",28174640604,"GKG8-GMM","Male"
"MZ68-VKD",28174640605,"L2YT-9F8","Female"
"LY72-MRC",28174640606,"LJ2H-W3S","Male"
"LY72-MRC",28174640607,"LZ2S-DKM","Female"
"G23C-HT1",28174640608,"29H4-2Y1","Male"
"G23C-HT1",28174640609,"GKZ8-Q9M","Female"
"93LP-LVJ",28174640612,"9S8N-BNB","Male"
"93LP-LVJ",28174640613,"GG6X-7XK","Female"
"LBSF-ZFR",28174640614,"KZSM-RXV","Male"
"LBSF-ZFR",28174640615,"LD9R-RBH","Female"
"LBQ7-VCK",28174640616,"GG2T-QKL","Male"
"G7BH-PLM",28174640620,"GL5J-9W9","Male"
"G7BH-PLM",28174640621,"GL5F-THJ","Female"
"GL5J-ZG3",28174640622,"9CCY-TQK","Male"
"GL5J-ZG3",28174640623,"GG5F-1CQ","Female"
"GKDY-KLB",28174640624,"9HST-9PV","Male"
"GKDY-KLB",28174640625,"GNQH-HYL","Female"
"G6MT-Z2P",28174640626,"GJND-GTY","Male"
"G6MT-Z2P",28174640627,"G6QD-G3J","Female"
"LD78-CYZ",28174640628,"LHG4-N8V","Male"
"LD78-CYZ",28174640629,"LDW2-QLB","Female"
"LZ18-LSK",28174640630,"MGTC-QTS","Male"
"LZ18-LSK",28174640631,"LB23-RVZ","Female"
"G6TT-GBG",28174640632,"2M5T-RP6","Male"
"LKCQ-JQ4",28174640634,"G6TY-7VQ","Male"
"LKCQ-JQ4",28174640635,"GDQ9-6R1","Female"
"LKPF-K3S",28174640636,"LZ1V-KTQ","Male"
"LKPF-K3S",28174640637,"GDN3-LQK","Female"
"LV7M-MT9",28174640638,"LBTD-DM3","Male"
"LV7M-MT9",28174640639,"LDSM-4M1","Female"
"GJ5X-KF2",28174640640,"GJ5X-LGW","Male"
"GJSM-632",28174640650,"GDPM-CDK","Male"
"GJSM-632",28174640651,"GDP9-7J6","Female"
"LKCH-6KL",28174640652,"G6D8-CCL","Male"
"G2TX-ZWS",28174640654,"G2T6-VC7","Male"
"G2TX-ZWS",28174640655,"LKC4-6P9","Female"
"GK3B-6GZ",28174640672,"GDVT-CV2","Male"
"GK3B-6GZ",28174640673,"G4S8-H44","Female"
"LYCY-PN6",28174640676,"LDSS-26H","Male"
"LYCY-PN6",28174640677,"L6SC-CJF","Female"
"LDSS-KKV",28174640678,"LZLQ-664","Male"
"LDSS-KKV",28174640679,"GK2Y-MJB","Female"
"G648-59V",28174640688,"GZF7-Z24","Male"
"G648-59V",28174640689,"GZF7-6DS","Female"
"GK42-GHG",28174640690,"GVNC-TFT","Male"
"GK42-GHG",28174640691,"GNFT-19B","Female"
"9WMP-NNQ",28174640696,"99PT-NTZ","Male"
"9WMP-NNQ",28174640697,"G98Z-6RZ","Female"
"945D-J9Y",28174640698,"LZ9M-HWG","Male"
"945D-J9Y",28174640699,"9M85-YGM","Female"
"LJB3-5XL",28174640700,"9SBM-4NB","Male"
"LJB3-5XL",28174640701,"GN7R-TH8","Female"
"GNWS-GB4",28174640702,"L8BY-3VJ","Male"
"GNWS-GB4",28174640703,"GDKP-2XC","Female"
"GJ9L-NQP",28174640704,"GJSM-XS1","Male"
"GJ9L-NQP",28174640705,"GJSM-JCS","Female"
"GSH3-Q1D",28174640708,"GKVC-P9P","Male"
"GSH3-Q1D",28174640709,"GKVC-XB9","Female"
"GX7F-H4V",28174640716,"GJHN-D6T","Male"
"GX7F-H4V",28174640717,"GG3N-MY5","Female"
"GGMN-1H3",28174640718,"GNP9-3FG","Male"
"GGMN-1H3",28174640719,"GVLM-1K4","Female"
"L2MS-VYH",28174640736,"LRCX-TNZ","Male"
"L2MS-VYH",28174640737,"LRCX-YKX","Female"
"LRCX-RDG",28174640738,"GDJR-828","Male"
"LRCX-RDG",28174640739,"GWWZ-XPW","Female"
"LKCP-T4S",28174640784,"LV39-3RB","Male"
"LCVR-TFD",28174640800,"GVNC-TFT","Male"
"LCVR-TFD",28174640801,"GNFT-19B","Female"
"9Z4P-BQB",28174640802,"LZLQ-664","Male"
"9Z4P-BQB",28174640803,"GK2Y-MJB","Female"
"LDW2-41W",28174640804,"94HZ-CG3","Male"
"LDW2-41W",28174640805,"LDSS-BYY","Female"
"G4NJ-GVF",28174640806,"L8RR-S6X","Male"
"G4NJ-GVF",28174640807,"L8RR-S6J","Female"
"LD97-CH9",28174640808,"99PY-ZDF","Male"
"LD97-CH9",28174640809,"LD97-C7T","Female"
"KH4Q-2SB",28174640810,"LL43-FM6","Male"
"KH4Q-2SB",28174640811,"9CMJ-R5M","Female"
"94YF-JDG",28174640812,"L15Q-4BH","Male"
"94YF-JDG",28174640813,"LT36-BWL","Female"
"G8WY-6L8",28174640814,"21JJ-KNR","Male"
"G8WY-6L8",28174640815,"GZL8-6WN","Female"
"GV8C-DT5",28174640816,"GVM9-C8M","Male"
"GV8C-DT5",28174640817,"G2XQ-3DT","Female"
"GKZZ-H5B",28174640818,"LDW2-RVK","Male"
"GKZZ-H5B",28174640819,"LDW2-RVB","Female"
"9HHG-W26",28174640820,"MBGG-7NP","Male"
"9HHG-W26",28174640821,"LD9R-SHL","Female"
"G9TZ-T8G",28174640822,"M1VS-25N","Male"
"G9TZ-T8G",28174640823,"LDSS-KHY","Female"
"GJBS-S26",28174640824,"LBH8-WL8","Male"
"GJBS-S26",28174640825,"L1P1-VNH","Female"
"GKNC-G8M",28174640826,"GH4L-WDX","Male"
"GKNC-G8M",28174640827,"GZL8-FGB","Female"
"KN84-BQR",28174640828,"LDMK-PYT","Male"
"KN84-BQR",28174640829,"L1WB-GXK","Female"
"LD9R-9TN",28174640830,"2Z98-QKN","Male"
"LD9R-9TN",28174640831,"GDCF-ZCT","Female"
"KJP2-TBR",28174640832,"LZLG-V3F","Male"
"KJP2-TBR",28174640833,"LH6K-2BP","Female"
"GFN3-DQ5",28174640834,"GJYM-TGG","Male"
"GFN3-DQ5",28174640835,"LBPM-PVV","Female"
"L8MB-ZMK",28174640836,"L8YY-PD5","Male"
"L8MB-ZMK",28174640837,"MBV2-T1M","Female"
"MB1Q-ZWW",28174640838,"GKZZ-K49","Male"
"MB1Q-ZWW",28174640839,"GL6R-9XP","Female"
"GZLL-ZCY",28174640848,"9CXZ-QDV","Male"
"GZLL-ZCY",28174640849,"G7TB-TWH","Female"
"GC35-TBX",28174640856,"GJRY-PHG","Male"
"GC35-TBX",28174640857,"9S7F-8MW","Female"
"MZ68-VKD",28174640860,"GKG8-GMM","Male"
"MZ68-VKD",28174640861,"L2YT-9F8","Female"
"LY72-MRC",28174640862,"LJ2H-W3S","Male"
"LY72-MRC",28174640863,"LZ2S-DKM","Female"
"G23C-HT1",28174640864,"29H4-2Y1","Male"
"G23C-HT1",28174640865,"GKZ8-Q9M","Female"
"93LP-LVJ",28174640868,"9S8N-BNB","Male"
"93LP-LVJ",28174640869,"GG6X-7XK","Female"
"LBSF-ZFR",28174640870,"KZSM-RXV","Male"
"LBSF-ZFR",28174640871,"LD9R-RBH","Female"
"LBQ7-VCK",28174640872,"GG2T-QKL","Male"
"G7BH-PLM",28174640876,"GL5J-9W9","Male"
"G7BH-PLM",28174640877,"GL5F-THJ","Female"
"GL5J-ZG3",28174640878,"9CCY-TQK","Male"
"GL5J-ZG3",28174640879,"GG5F-1CQ","Female"
"GKDY-KLB",28174640880,"9HST-9PV","Male"
"GKDY-KLB",28174640881,"GNQH-HYL","Female"
"G6MT-Z2P",28174640882,"GJND-GTY","Male"
"G6MT-Z2P",28174640883,"G6QD-G3J","Female"
"LD78-CYZ",28174640884,"LHG4-N8V","Male"
"LD78-CYZ",28174640885,"LDW2-QLB","Female"
"LZ18-LSK",28174640886,"MGTC-QTS","Male"
"LZ18-LSK",28174640887,"LB23-RVZ","Female"
"G6TT-GBG",28174640888,"2M5T-RP6","Male"
"LKCQ-JQ4",28174640890,"G6TY-7VQ","Male"
"LKCQ-JQ4",28174640891,"GDQ9-6R1","Female"
"LKPF-K3S",28174640892,"LZ1V-KTQ","Male"
"LKPF-K3S",28174640893,"GDN3-LQK","Female"
"LV7M-MT9",28174640894,"LBTD-DM3","Male"
"LV7M-MT9",28174640895,"LDSM-4M1","Female"
"GFR6-2F6",28174641026,"G9JW-25M","Male"
"GFR6-2F6",28174641027,"G396-J2Q","Female"
"GJ3T-NPD",28174641024,"LV39-3RB","Male"
"GJ3T-NPD",28174641025,"GKWD-YB2","Female"
"L18B-R3G",28174641032,"G2TZ-96Y","Male"
"L18B-R3G",28174641033,"G2T8-97Z","Female"
"KDQH-DJG",28174641034,"L1DD-JMP","Male"
"KDQH-DJG",28174641035,"9WY9-HRJ","Female"
"LD9R-5G3",28174641036,"LD9R-RCZ","Male"
"LD9R-5G3",28174641037,"MBWQ-SF3","Female"
"M897-QTS",28174641038,"L1R3-QH7","Male"
"M897-QTS",28174641039,"M33Z-FHV","Female"
"GL9R-YL9",28174641056,"LD95-VV6","Male"
"GL9R-YL9",28174641057,"9H2F-HV5","Female"
"LDHQ-P5F",28174641058,"LD9R-RB7","Male"
"LDHQ-P5F",28174641059,"LDSS-6H5","Female"
"G2G5-WJR",28174641060,"GX7F-WZP","Male"
"G2G5-WJR",28174641061,"G2GB-R81","Female"
"G2G5-FT5",28174641062,"LT3P-8D6","Male"
"G2G5-FT5",28174641063,"G8L3-3JL","Female"
"LBX8-DDN",28174641064,"LYCY-PN6","Male"
"LBX8-DDN",28174641065,"LDSS-KKV","Female"
"LDW2-4JB",28174641066,"LDW2-41W","Male"
"LDW2-4JB",28174641067,"G4NJ-GVF","Female"
"G6RG-6XQ",28174641072,"GJVC-FKB","Male"
"G6RG-6XQ",28174641073,"GQ21-56Y","Female"
"GKNC-F3X",28174641074,"G2QS-JRV","Male"
"GKNC-F3X",28174641075,"G2QS-6S4","Female"
"LH7S-18K",28174641080,"LDW2-7WW","Male"
"LH7S-18K",28174641081,"LH7S-12Y","Female"
"LDSV-5Q1",28174641082,"LDSQ-XRK","Male"
"LDSV-5Q1",28174641083,"LCFL-9DP","Female"
"L2TG-PNX",28174641088,"G8M5-894","Male"
"L2TG-PNX",28174641089,"GC74-WXC","Female"
"G4WN-XRF",28174641092,"GG9Z-BVB","Male"
"G4WN-XRF",28174641093,"GNTQ-6NS","Female"
"GJCZ-15P",28174641094,"KZSM-RXV","Male"
"GJCZ-15P",28174641095,"LD9R-RBH","Female"
"KZSM-RXV",28174641100,"LDSS-26H","Male"
"KZSM-RXV",28174641101,"L6SC-CJF","Female"
"LD9R-RBH",28174641102,"LD9R-RYR","Male"
"LD9R-RBH",28174641103,"M15L-V4Q","Female"
"LJLK-71S",28174641112,"GXQY-M8V","Male"
"LJLK-71S",28174641113,"LR2W-T4T","Female"
