"fid","ascendancy","parent","gender"
"M897-QTS",114621451783,"M33Z-FHV","Female"
"LD9P-Q15",114621451904,"LTZK-Z7P","Male"
"LD9P-Q15",114621451905,"2MRF-VW3","Female"
"GCXR-Q7Y",114621451906,"GCQF-99Z","Male"
"GCXR-Q7Y",114621451907,"GJ5H-JTS","Female"
"GHG7-6YR",114621451908,"G6RZ-NN1","Male"
"GHG7-6YR",114621451909,"GHG7-FJ5","Female"
"G286-WNT",114621451910,"LY6L-V13","Male"
"G286-WNT",114621451911,"GNGL-ZP4","Female"
"G8D1-62Y",114621451912,"M6BM-GL3","Male"
"G8D1-62Y",114621451913,"L228-6GM","Female"
"G6TZ-Q2F",114621451914,"GQ8L-DWS","Male"
"LKZR-Q7G",114621451920,"G4BC-NRY","Male"
"LKZR-Q7G",114621451921,"GHG9-Y23","Female"
"LCZD-G2Y",114621451922,"G242-XCP","Male"
"LCZD-G2Y",114621451923,"G2L3-V7G","Female"
"LHVB-FND",114621451928,"LHVB-FK7","Male"
"LHVB-FND",114621451929,"GGVT-111","Female"
"9HPW-TQ9",114621451936,"LZRW-Z12","Male"
"9HPW-TQ9",114621451937,"94Y9-R1P","Female"
"LRSD-74X",114621451938,"9MWT-XX2","Male"
"G6RT-HRZ",114621451940,"GD85-2SN","Male"
"G6RT-HRZ",114621451941,"GG86-CZN","Female"
"9VGN-TK6",114621451944,"G6R8-9H9","Male"
"9VGN-TK6",114621451945,"GZG1-DKF","Female"
"MM54-99C",114621451946,"LCDM-N61","Male"
"MM54-99C",114621451947,"GQ7J-KFG","Female"
"GJKD-W1Z",114621451948,"GG86-WMJ","Male"
"GJKD-W1Z",114621451949,"GG86-CZN","Female"
"LVKZ-LMH",114621451950,"9CZM-HK2","Male"
"LVKZ-LMH",114621451951,"LTVB-BQ6","Female"
"GNT4-LY5",114621451968,"LZZK-7QX","Male"
"GNT4-LY5",114621451969,"9SR5-6SR","Female"
"GDL9-6NN",114621451970,"G8D1-62Y","Male"
"GDL9-6NN",114621451971,"GCXR-Q7Y","Female"
"LTK3-8VH",114621451972,"LD9P-Q15","Male"
"LTK3-8VH",114621451973,"LKDQ-86Y","Female"
"GHMC-S6W",114621451974,"GNK2-CCY","Male"
"LHTX-J4Y",114621451980,"LH68-32D","Male"
"G34F-HFB",114621451982,"G95P-96W","Male"
"GW1V-6D9",114621451984,"GW1J-L9F","Male"
"LDHB-RRD",114621452128,"9HTX-2CD","Male"
"LDHB-RRD",114621452129,"L83J-4S6","Female"
"GKVP-QMK",114621452130,"LDHS-Z3V","Male"
"GKVP-QMK",114621452131,"LZGK-ZV2","Female"
"9SJJ-97N",114621452136,"GGG7-Q5M","Male"
"9SJJ-97N",114621452137,"GZL1-BTV","Female"
"LZJG-K5N",114621452138,"KX2S-NWF","Male"
"LZJG-K5N",114621452139,"L7GV-KKS","Female"
"LJ2H-W3S",114621452140,"GD74-RRH","Male"
"LJ2H-W3S",114621452141,"GJ5M-BKM","Female"
"LZ2S-DKM",114621452142,"28YJ-Z4N","Male"
"LZ2S-DKM",114621452143,"GGGT-9MX","Female"
"GJ2V-WRY",114621452144,"G233-LXN","Male"
"GJ2V-WRY",114621452145,"GGWK-NT3","Female"
"LD9P-MFB",114621452148,"GC7G-R6L","Male"
"LD9P-MFB",114621452149,"GC7P-77S","Female"
"KNQ6-9ZF",114621452165,"GGM3-KZW","Female"
"LDS9-GTK",114621452168,"9HTX-2CD","Male"
"LDS9-GTK",114621452169,"G39Q-HBK","Female"
"GMN3-7TX",114621452170,"L7LR-RWX","Male"
"GMN3-7TX",114621452171,"GKGZ-365","Female"
"LT83-QKS",114621452184,"GZ2L-M6L","Male"
"LT83-QKS",114621452185,"LBTR-BTW","Female"
"GDG2-NJC",114621452186,"G6RN-4Y7","Male"
"GDG2-NJC",114621452187,"GFPT-S5P","Female"
"G9M5-FF1",114621452188,"LY9D-2F8","Male"
"G9M5-FF1",114621452189,"L28D-TJH","Female"
"GN9F-M6Q",114621452190,"GJTS-3TP","Male"
"GN9F-M6Q",114621452191,"GN15-LRT","Female"
"GLTH-SF8",114621452196,"GGKB-FBC","Male"
"GLTH-SF8",114621452197,"GKK9-K98","Female"
"GNBX-9JC",114621452208,"GKCC-1KD","Male"
"GNBX-9JC",114621452209,"G2KS-LP1","Female"
"GFC6-D1X",114621452210,"GGRW-3PW","Male"
"GFC6-D1X",114621452211,"LXSK-QX8","Female"
"GD7G-BVP",114621452212,"GMF5-BSR","Male"
"GD7G-BVP",114621452213,"L1WB-PZW","Female"
"9HG1-CKS",114621452214,"L1W8-W7S","Male"
"9MH5-2Q7",114621452216,"GD7W-JS7","Male"
"9MH5-2Q7",114621452217,"GD7W-NSX","Female"
"M1W5-BFF",114621452220,"9376-JCH","Male"
"M1W5-BFF",114621452221,"9HVH-9GD","Female"
"9CW5-JNL",114621452222,"GG3M-7JP","Male"
"9CW5-JNL",114621452223,"GG3M-7PG","Female"
"GMF5-BSR",114621452224,"GLFD-7MD","Male"
"GMF5-BSR",114621452225,"GGFH-MVX","Female"
"L1WB-PZW",114621452226,"9HTX-2CD","Male"
"L1WB-PZW",114621452227,"L83J-4S6","Female"
"9H27-6Y3",114621452228,"G6LZ-TWJ","Male"
"MWBC-XS5",114621452230,"9ZHQ-5GQ","Male"
"MWBC-XS5",114621452231,"G6R2-BDM","Female"
"LB63-39R",114621453384,"9CNQ-BYP","Male"
"LB63-39R",114621453385,"GGQF-6BP","Female"
"9HVL-KZ4",114621453386,"LB23-LJ1","Male"
"9HVL-KZ4",114621453387,"LZBY-TS8","Female"
"9HL2-TJM",114621453388,"LTFG-ZR8","Male"
"9HL2-TJM",114621453389,"99HN-W8M","Female"
"9S8J-84Z",114621453390,"9CXC-B7Y","Male"
"9S8J-84Z",114621453391,"LZBY-TS8","Female"
"LB63-39R",114621453416,"9CNQ-BYP","Male"
"LB63-39R",114621453417,"GGQF-6BP","Female"
"9HVL-KZ4",114621453418,"LB23-LJ1","Male"
"9HVL-KZ4",114621453419,"LZBY-TS8","Female"
"9HL2-TJM",114621453420,"LTFG-ZR8","Male"
"9HL2-TJM",114621453421,"99HN-W8M","Female"
"9S8J-84Z",114621453422,"9CXC-B7Y","Male"
"9S8J-84Z",114621453423,"LZBY-TS8","Female"
"G28R-HGR",114621453556,"GSQS-5M7","Male"
"G28R-HGR",114621453557,"KT7K-PTJ","Female"
"GNDR-792",114621453824,"GNDR-Q3S","Male"
"GNDR-792",114621453825,"GLV3-5C3","Female"
"G6BV-5KD",114621453840,"GG1X-LXL","Male"
"G6BV-5KD",114621453841,"GG1F-38W","Female"
"GNSH-WMX",114621453848,"G7NH-CM4","Male"
"GNSH-WMX",114621453849,"G215-VM8","Female"
"G8W1-V4X",114621453906,"GL9M-YF9","Male"
"G8W1-V4X",114621453907,"GL9M-1QZ","Female"
"G891-N1Z",114621453912,"GSZ1-PTQ","Male"
"G891-N1Z",114621453913,"GS8M-WYK","Female"
"G3YQ-19T",114621453914,"991T-WHY","Male"
"G3YQ-19T",114621453915,"G3TV-1F5","Female"
"GGKJ-Z1T",114621453916,"L62H-Z9T","Male"
"GGKJ-Z1T",114621453917,"GVSP-PVV","Female"
"KL6C-XQV",114621453918,"GKZ8-HXS","Male"
"KL6C-XQV",114621453919,"GKS3-YPX","Female"
"LDHB-RRD",114621453920,"9HTX-2CD","Male"
"LDHB-RRD",114621453921,"L83J-4S6","Female"
"GKVP-QMK",114621453922,"LDHS-Z3V","Male"
"GKVP-QMK",114621453923,"LZGK-ZV2","Female"
"9SJJ-97N",114621453928,"GGG7-Q5M","Male"
"9SJJ-97N",114621453929,"GZL1-BTV","Female"
"LZJG-K5N",114621453930,"KX2S-NWF","Male"
"LZJG-K5N",114621453931,"L7GV-KKS","Female"
"LJ2H-W3S",114621453932,"GD74-RRH","Male"
"LJ2H-W3S",114621453933,"GJ5M-BKM","Female"
"LZ2S-DKM",114621453934,"28YJ-Z4N","Male"
"LZ2S-DKM",114621453935,"GGGT-9MX","Female"
"GJ2V-WRY",114621453936,"G233-LXN","Male"
"GJ2V-WRY",114621453937,"GGWK-NT3","Female"
"LD9P-MFB",114621453940,"GC7G-R6L","Male"
"LD9P-MFB",114621453941,"GC7P-77S","Female"
"GGJ6-93F",114621454080,"GVYJ-ZZJ","Male"
"GGJ6-93F",114621454081,"GGR6-9Q1","Female"
"94RZ-9KC",114621454082,"L198-LRM","Male"
"94RZ-9KC",114621454083,"LCFL-9DP","Female"
"L18X-ZNH",114621454084,"9QZD-J5R","Male"
"L18X-ZNH",114621454085,"L18P-6ZG","Female"
"MVL6-5PR",114621454086,"LDW2-RVK","Male"
"MVL6-5PR",114621454087,"LDW2-RVB","Female"
"L1HZ-WR2",114621454088,"LVTD-MDD","Male"
"L1HZ-WR2",114621454089,"GKYX-DNQ","Female"
"KFLG-12B",114621454092,"28YJ-Z4N","Male"
"KFLG-12B",114621454093,"GGGT-9MX","Female"
"M1TN-H75",114621454096,"GQ1S-8Z6","Male"
"M1TN-H75",114621454097,"GL5F-2BT","Female"
"LJ4D-ZCK",114621454101,"GVHV-7WD","Female"
"LJ4D-ZCK",114621454100,"G9G8-ZCS","Male"
"9S1L-ZP2",114621454102,"G6Z5-SS2","Male"
"9S1L-ZP2",114621454103,"GX7W-7JP","Female"
"G87Q-Z3W",114621454104,"LCP2-CGK","Male"
"G87Q-Z3W",114621454105,"L2YT-FJZ","Female"
"GC32-FML",114621454106,"GV9M-XVB","Male"
"GC32-FML",114621454107,"GV94-MVW","Female"
"KDQW-JTJ",114621454112,"9HTX-2CD","Male"
"KDQW-JTJ",114621454113,"G39Q-HBK","Female"
"LDS9-GGV",114621454114,"LZGK-GZB","Male"
"LDS9-GGV",114621454115,"MXKR-J9R","Female"
"L1DD-JMP",114621454116,"GG5W-TJ1","Male"
"L1DD-JMP",114621454117,"GG54-SDF","Female"
"9WY9-HRJ",114621454118,"LZ19-924","Male"
"LD95-VV6",114621454120,"LD95-VVH","Male"
"LD95-VV6",114621454121,"99SD-Z4Q","Female"
"9H2F-HV5",114621454122,"MBGG-7NP","Male"
"9H2F-HV5",114621454123,"LD9R-SHL","Female"
"LD9R-RB7",114621454124,"LD9R-RYR","Male"
"LD9R-RB7",114621454125,"M15L-V4Q","Female"
"LDSS-6H5",114621454126,"L133-HLP","Male"
"LDSS-6H5",114621454127,"KH8N-T92","Female"
"LZS9-ZC2",114621454128,"9HYQ-M4G","Male"
"LZS9-ZC2",114621454129,"GJGW-QM6","Female"
"LZ61-F76",114621454130,"LZ19-924","Male"
"LZ61-F76",114621454131,"GL5F-YH1","Female"
"KNXX-WBQ",114621454136,"LHPZ-9WQ","Male"
"KNXX-WBQ",114621454137,"LCT8-QVQ","Female"
"LDMT-HMZ",114621454140,"L8BY-3VJ","Male"
"LDMT-HMZ",114621454141,"94BP-X4Z","Female"
"LD91-ST3",114621454142,"L8YY-5HK","Male"
"LD91-ST3",114621454143,"L8WB-D2Z","Female"
"9C32-7PC",114621454144,"G7YH-3GJ","Male"
"9C32-7PC",114621454145,"GC45-DB8","Female"
"93LF-J1V",114621454148,"L1HZ-WR2","Male"
"93LF-J1V",114621454149,"MDWC-L73","Female"
"931M-DSZ",114621454150,"KFLG-12B","Male"
"931M-DSZ",114621454151,"M5YG-GGX","Female"
"LDSS-8WS",114621454152,"L7LT-X1D","Male"
"9ZCG-R7L",114621454154,"KZPV-BQM","Male"
"9ZCG-R7L",114621454155,"GG81-W5D","Female"
"LRHH-9JN",114621454156,"M1VS-25N","Male"
"LRHH-9JN",114621454157,"LDSS-KHY","Female"
"LZGK-6BD",114621454158,"LZGQ-LJX","Male"
"LZGK-6BD",114621454159,"GG5V-KXG","Female"
"LM1H-8JF",114621454160,"GL9R-YL9","Male"
"LM1H-8JF",114621454161,"LDHQ-P5F","Female"
"LBDD-T2H",114621454162,"G2G5-WJR","Male"
"LBDD-T2H",114621454163,"G2G5-FT5","Female"
"LYJ2-TZG",114621454164,"LBX8-DDN","Male"
"LYJ2-TZG",114621454165,"LDW2-4JB","Female"
"LYJ2-LF5",114621454166,"M1S9-5V6","Male"
"G95M-WZ9",114621454168,"G6RG-6XQ","Male"
"G95M-WZ9",114621454169,"GKNC-F3X","Female"
"9V7R-KN5",114621454170,"GLXF-42Z","Male"
"9V7R-KN5",114621454171,"GLXF-CH3","Female"
"LDW2-QX1",114621454172,"LH7S-18K","Male"
"LDW2-QX1",114621454173,"LDSV-5Q1","Female"
"99Y7-MCD",114621454176,"KN8N-WHW","Male"
"99Y7-MCD",114621454177,"9SYL-S5H","Female"
"LBKM-9MP",114621454178,"G67W-G57","Male"
"LBKM-9MP",114621454179,"MZHC-RBM","Female"
"L1QG-G8M",114621454180,"LDFZ-8Q1","Male"
"L1QG-G8M",114621454181,"LHPZ-VGH","Female"
"LDW5-66P",114621454184,"LD9R-RB7","Male"
"LDW5-66P",114621454185,"LDSS-6H5","Female"
"LDW5-623",114621454186,"LDMT-HMZ","Male"
"LDW5-623",114621454187,"LD91-ST3","Female"
"KCXK-S69",114621454188,"L8MB-ZMK","Male"
"KCXK-S69",114621454189,"MB1Q-ZWW","Female"
"GJR2-7VD",114621454190,"LDMT-W6R","Male"
"GJR2-7VD",114621454191,"LT83-H6M","Female"
"MKKN-R3H",114621454192,"GG5Y-858","Male"
"9Q6D-L88",114621454194,"GKPX-TG7","Male"
"9Q6D-L88",114621454195,"GN4Z-XZP","Female"
"K417-PHT",114621454196,"LTTZ-YL8","Male"
"K417-PHT",114621454197,"LYSG-SY9","Female"
"9S3D-N8F",114621454198,"9C32-7PC","Male"
"9S3D-N8F",114621454199,"M5YG-GGX","Female"
"GQMG-G62",114621454224,"LDSQ-XRK","Male"
"GQMG-G62",114621454225,"LCFL-9DP","Female"
"GN4C-8ND",114621454226,"L644-9GY","Male"
"GN4C-8ND",114621454227,"KVGF-FPJ","Female"
"LBM7-XLR",114621454236,"GN1K-X6S","Male"
"LBM7-XLR",114621454237,"G2ZJ-FVP","Female"
"LDSR-1Y7",114621454238,"G7X3-T3S","Male"
"LDSR-1Y7",114621454239,"GNHC-9DJ","Female"
"LD9R-RCZ",114621454240,"GGT6-NYC","Male"
"LD9R-RCZ",114621454241,"GGTD-5CG","Female"
"MBWQ-SF3",114621454242,"LH3J-XVF","Male"
"MBWQ-SF3",114621454243,"KN3T-TR3","Female"
"L1R3-QH7",114621454244,"LD9R-5PH","Male"
"L1R3-QH7",114621454245,"LZM1-YM9","Female"
"M33Z-FHV",114621454246,"GGQ2-T6Y","Male"
"M33Z-FHV",114621454247,"GGQ2-FDK","Female"
"GJ15-2NP",114621454248,"G9M5-FF1","Male"
"GJ15-2NP",114621454249,"GN9F-M6Q","Female"
"LYGH-JR3",114621454256,"LD9R-RB7","Male"
"LYGH-JR3",114621454257,"LDSS-6H5","Female"
"L8WY-474",114621454258,"9H19-J7X","Male"
"L8WY-474",114621454259,"9H19-J7B","Female"
"9C8M-C8L",114621454260,"GSXR-ZTK","Male"
"9C8M-C8L",114621454261,"L1B9-5FC","Female"
"GH7W-LP9",114621454262,"G2QK-94H","Male"
"GH7W-LP9",114621454263,"G75J-1J1","Female"
"GSXR-ZTK",114621454264,"GQSM-6LG","Male"
"GSXR-ZTK",114621454265,"G9CZ-RB1","Female"
"L1B9-5FC",114621454266,"L8RK-RPS","Male"
"L1B9-5FC",114621454267,"LJG8-9LJ","Female"
"G2QK-94H",114621454268,"G75J-GMH","Male"
"G2QK-94H",114621454269,"G75J-NFC","Female"
"G75J-1J1",114621454270,"G6SV-M3S","Male"
"G75J-1J1",114621454271,"KH4D-HB7","Female"
"GZPW-9T8",114621454272,"GVXT-MZG","Male"
"GZPW-9T8",114621454273,"LV8V-H4X","Female"
"G27G-J45",114621454274,"GKWF-SCL","Male"
"G27G-J45",114621454275,"GD2R-LLD","Female"
"949J-G8K",114621454276,"G3LH-DG9","Male"
"GGRJ-B45",114621454278,"G6GQ-R3F","Male"
"GGRJ-B45",114621454279,"G8R7-2L1","Female"
"L18B-R3G",114621454280,"G2TZ-96Y","Male"
"L18B-R3G",114621454281,"G2T8-97Z","Female"
"KDQH-DJG",114621454282,"L1DD-JMP","Male"
"KDQH-DJG",114621454283,"9WY9-HRJ","Female"
"LD9R-5G3",114621454284,"LD9R-RCZ","Male"
"LD9R-5G3",114621454285,"MBWQ-SF3","Female"
"M897-QTS",114621454286,"L1R3-QH7","Male"
"M897-QTS",114621454287,"M33Z-FHV","Female"
"LCRQ-733",114621454288,"G8WB-SJY","Male"
"LCRQ-733",114621454289,"GHXF-SCK","Female"
"GXFT-K5G",114621454304,"LCP2-CGK","Male"
"GXFT-K5G",114621454305,"L2YT-FJZ","Female"
"GXFT-52R",114621454306,"9CXH-K9T","Male"
"GXFT-52R",114621454307,"GN9F-58F","Female"
"LHX4-SH2",114621454316,"LT6B-LH4","Male"
"29WQ-BY2",114621454318,"G7YH-3GJ","Male"
"29WQ-BY2",114621454319,"GC45-DB8","Female"
"9QZ9-C18",114621454320,"LZGK-GZB","Male"
"9QZ9-C18",114621454321,"MXKR-J9R","Female"
"LHKK-GP5",114621454322,"9HTX-2CD","Male"
"LHKK-GP5",114621454323,"G39Q-HBK","Female"
"GXDM-JXD",114621454324,"GHD2-HFW","Male"
"GXDM-JXD",114621454325,"GGNF-TFK","Female"
"L85Z-921",114621454326,"LDST-G1M","Male"
"L85Z-921",114621454327,"GSCT-6ST","Female"
"GJ8K-PWG",114621454328,"LDSK-NZJ","Male"
"GJ8K-PWG",114621454329,"LDSH-S2T","Female"
"LJYH-M8G",114621454330,"GW69-B2J","Male"
"LJYH-M8G",114621454331,"GXQD-1QL","Female"
"LDMT-W6R",114621454332,"KJP2-TBR","Male"
"LDMT-W6R",114621454333,"GFN3-DQ5","Female"
"LT83-H6M",114621454334,"GQ59-8LX","Male"
"LT83-H6M",114621454335,"GSCJ-Z9D","Female"
"GZPW-9T8",114621454448,"GVXT-MZG","Male"
"GZPW-9T8",114621454449,"LV8V-H4X","Female"
"G27G-J45",114621454450,"GKWF-SCL","Male"
"G27G-J45",114621454451,"GD2R-LLD","Female"
"949J-G8K",114621454452,"G3LH-DG9","Male"
"GGRJ-B45",114621454454,"G6GQ-R3F","Male"
"GGRJ-B45",114621454455,"G8R7-2L1","Female"
"L18B-R3G",114621454456,"G2TZ-96Y","Male"
"L18B-R3G",114621454457,"G2T8-97Z","Female"
"KDQH-DJG",114621454458,"L1DD-JMP","Male"
"KDQH-DJG",114621454459,"9WY9-HRJ","Female"
"LD9R-5G3",114621454460,"LD9R-RCZ","Male"
"LD9R-5G3",114621454461,"MBWQ-SF3","Female"
"M897-QTS",114621454462,"L1R3-QH7","Male"
"M897-QTS",114621454463,"M33Z-FHV","Female"
"GQMG-G62",114621454576,"LDSQ-XRK","Male"
"GQMG-G62",114621454577,"LCFL-9DP","Female"
"GN4C-8ND",114621454578,"L644-9GY","Male"
"GN4C-8ND",114621454579,"KVGF-FPJ","Female"
"LBM7-XLR",114621454588,"GN1K-X6S","Male"
"LBM7-XLR",114621454589,"G2ZJ-FVP","Female"
"LDSR-1Y7",114621454590,"G7X3-T3S","Male"
"LDSR-1Y7",114621454591,"GNHC-9DJ","Female"
"GXDM-3H9",114621454596,"G6LT-J5Y","Male"
"GXDM-3H9",114621454597,"GLR8-DFC","Female"
"L8B9-R7W",114621454608,"GGSV-LFL","Male"
"L8B9-R7W",114621454609,"GGSK-HFX","Female"
"GQ1N-HXB",114621454616,"G7YH-3GJ","Male"
"GQ1N-HXB",114621454617,"GC45-DB8","Female"
"G6T6-9H3",114621454620,"G8SK-15F","Male"
"LYCY-PN6",114621454624,"LDSS-26H","Male"
"LYCY-PN6",114621454625,"L6SC-CJF","Female"
"LDSS-KKV",114621454626,"LZLQ-664","Male"
"LDSS-KKV",114621454627,"GK2Y-MJB","Female"
"LDW2-41W",114621454628,"94HZ-CG3","Male"
"LDW2-41W",114621454629,"LDSS-BYY","Female"
"G4NJ-GVF",114621454630,"L8RR-S6X","Male"
"G4NJ-GVF",114621454631,"L8RR-S6J","Female"
"GSCC-ZKK",114621454640,"GXD6-NBC","Male"
"GSCC-ZKK",114621454641,"GX26-QZ2","Female"
"KC9S-MPC",114621454644,"G23C-HT1","Male"
"KC9S-MPC",114621454645,"G652-6K6","Female"
"L7JF-2YC",114621454646,"93LP-LVJ","Male"
"L7JF-2YC",114621454647,"LBSF-ZFR","Female"
"LH8G-2RH",114621454648,"LCVR-TFD","Male"
"LH8G-2RH",114621454649,"9Z4P-BQB","Female"
"LDW2-7JJ",114621454650,"LDW2-41W","Male"
"LDW2-7JJ",114621454651,"G4NJ-GVF","Female"
"KHQ6-TFB",114621454652,"LD97-CH9","Male"
"KHQ6-TFB",114621454653,"KH4Q-2SB","Female"
"LDSM-H39",114621454654,"94YF-JDG","Male"
"LDSM-H39",114621454655,"G8WY-6L8","Female"
"GQRQ-G6B",114621454656,"GQRQ-K79","Male"
"GQRQ-G6B",114621454657,"GGVR-MY2","Female"
"L1WT-FRN",114621454720,"GZRK-SFB","Male"
"L1WT-FRN",114621454721,"GVSP-WS2","Female"
"L1WY-QMZ",114621454722,"GHKB-C3J","Male"
"L1WY-QMZ",114621454723,"L5DR-KL8","Female"
"LB5R-TH8",114621454724,"KDQW-JTJ","Male"
"LB5R-TH8",114621454725,"LDS9-GGV","Female"
"LDHQ-P5F",114621454726,"LD9R-RB7","Male"
"LDHQ-P5F",114621454727,"LDSS-6H5","Female"
"LBJ9-GZ4",114621454728,"9ZH7-GMD","Male"
"LBJ9-GZ4",114621454729,"MBYH-395","Female"
"KZPP-B68",114621454730,"G7ZN-5DF","Male"
"L18B-R3G",114621454732,"G2TZ-96Y","Male"
"L18B-R3G",114621454733,"G2T8-97Z","Female"
"KDQH-DJG",114621454734,"L1DD-JMP","Male"
"KDQH-DJG",114621454735,"9WY9-HRJ","Female"
"LZGQ-LJX",114621454752,"KDQW-JTJ","Male"
"LZGQ-LJX",114621454753,"LDS9-GGV","Female"
"KDQH-DJG",114621454754,"L1DD-JMP","Male"
"KDQH-DJG",114621454755,"9WY9-HRJ","Female"
"GL9R-YL9",114621454756,"LD95-VV6","Male"
"GL9R-YL9",114621454757,"9H2F-HV5","Female"
"LDHQ-P5F",114621454758,"LD9R-RB7","Male"
"LDHQ-P5F",114621454759,"LDSS-6H5","Female"
"LD9R-RCZ",114621454776,"GGT6-NYC","Male"
"LD9R-RCZ",114621454777,"GGTD-5CG","Female"
"MBWQ-SF3",114621454778,"LH3J-XVF","Male"
"MBWQ-SF3",114621454779,"KN3T-TR3","Female"
"L1R3-QH7",114621454780,"LD9R-5PH","Male"
"L1R3-QH7",114621454781,"LZM1-YM9","Female"
"M33Z-FHV",114621454782,"GGQ2-T6Y","Male"
"M33Z-FHV",114621454783,"GGQ2-FDK","Female"
"LVTD-MDD",114621454784,"GX7C-LRS","Male"
"LVTD-MDD",114621454785,"GN1M-ZZK","Female"
"GKYX-DNQ",114621454786,"LB2S-1BB","Male"
"GKYX-DNQ",114621454787,"LTG4-ZZ5","Female"
"28YJ-Z4N",114621454792,"9HTX-2CD","Male"
"28YJ-Z4N",114621454793,"G39Q-HBK","Female"
"GGGT-9MX",114621454794,"MXVC-BK8","Male"
"GV4Z-NPS",114621454800,"GCQF-FLC","Male"
"GZKP-3KR",114621454802,"L5LL-BRL","Male"
"GZKP-3KR",114621454803,"GZ4M-H94","Female"
"9H27-6Y3",114621454808,"G6LZ-TWJ","Male"
"MWBC-XS5",114621454810,"9ZHQ-5GQ","Male"
"MWBC-XS5",114621454811,"G6R2-BDM","Female"
"99PY-VJ6",114621454812,"GN31-YTW","Male"
"99PY-VJ6",114621454813,"GN31-P3C","Female"
"G6DL-8L7",114621454814,"GK22-BND","Male"
"G6DL-8L7",114621454815,"GK2B-991","Female"
"99Y7-MCD",114621454816,"KN8N-WHW","Male"
"99Y7-MCD",114621454817,"9SYL-S5H","Female"
"LBKM-9MP",114621454818,"G67W-G57","Male"
"LBKM-9MP",114621454819,"MZHC-RBM","Female"
"L1QG-G8M",114621454820,"LDFZ-8Q1","Male"
"L1QG-G8M",114621454821,"LHPZ-VGH","Female"
"LDW5-66P",114621454824,"LD9R-RB7","Male"
"LDW5-66P",114621454825,"LDSS-6H5","Female"
"LDW5-623",114621454826,"LDMT-HMZ","Male"
"LDW5-623",114621454827,"LD91-ST3","Female"
"KCXK-S69",114621454828,"L8MB-ZMK","Male"
"KCXK-S69",114621454829,"MB1Q-ZWW","Female"
"GJR2-7VD",114621454830,"LDMT-W6R","Male"
"GJR2-7VD",114621454831,"LT83-H6M","Female"
"MKKN-R3H",114621454832,"GG5Y-858","Male"
"9Q6D-L88",114621454834,"GKPX-TG7","Male"
"9Q6D-L88",114621454835,"GN4Z-XZP","Female"
"K417-PHT",114621454836,"LTTZ-YL8","Male"
"K417-PHT",114621454837,"LYSG-SY9","Female"
"9S3D-N8F",114621454838,"9C32-7PC","Male"
"9S3D-N8F",114621454839,"M5YG-GGX","Female"
"9HTX-2CD",114621456452,"9HRG-JDL","Male"
"9HTX-2CD",114621456453,"LDH1-G9D","Female"
"949K-PBH",114621456512,"GGY2-N7M","Male"
"949K-PBH",114621456513,"GGYL-VM8","Female"
"L8RR-4KG",114621456552,"L8WY-72D","Male"
"L8RR-4KG",114621456553,"GZBB-BMJ","Female"
"99QT-MCB",114621456554,"LDSS-KBB","Male"
"99QT-MCB",114621456555,"GLZ3-DZS","Female"
"LDSS-KJ6",114621456560,"LDSS-288","Male"
"LDSS-KJ6",114621456561,"G6PK-MQW","Female"
"L28D-TJH",114621456562,"9WMP-NNQ","Male"
"L28D-TJH",114621456563,"945D-J9Y","Female"
"LYCY-PN6",114621456564,"LDSS-26H","Male"
"LYCY-PN6",114621456565,"L6SC-CJF","Female"
"LDSS-KKV",114621456566,"LZLQ-664","Male"
"LDSS-KKV",114621456567,"GK2Y-MJB","Female"
"KDQW-JTJ",114621456568,"9HTX-2CD","Male"
"KDQW-JTJ",114621456569,"G39Q-HBK","Female"
"LDS9-GGV",114621456570,"LZGK-GZB","Male"
"LDS9-GGV",114621456571,"MXKR-J9R","Female"
"KN8N-WHW",114621456576,"LBKM-2H9","Male"
"KN8N-WHW",114621456577,"LBDY-3J8","Female"
"9SYL-S5H",114621456578,"KX2S-NWF","Male"
"9SYL-S5H",114621456579,"L7GV-KKS","Female"
"G67W-G57",114621456580,"MKTV-TMC","Male"
"G67W-G57",114621456581,"G67G-YFC","Female"
"LDFZ-8Q1",114621456584,"GJ9M-PR2","Male"
"LDFZ-8Q1",114621456585,"GL14-857","Female"
"LHPZ-VGH",114621456586,"LZLG-V3F","Male"
"LHPZ-VGH",114621456587,"LH6K-2BP","Female"
"LD9R-RB7",114621456592,"LD9R-RYR","Male"
"LD9R-RB7",114621456593,"M15L-V4Q","Female"
"LDSS-6H5",114621456594,"L133-HLP","Male"
"LDSS-6H5",114621456595,"KH8N-T92","Female"
"LDMT-HMZ",114621456596,"L8BY-3VJ","Male"
"LDMT-HMZ",114621456597,"94BP-X4Z","Female"
"LD91-ST3",114621456598,"L8YY-5HK","Male"
"LD91-ST3",114621456599,"L8WB-D2Z","Female"
"L8MB-ZMK",114621456600,"L8YY-PD5","Male"
"L8MB-ZMK",114621456601,"MBV2-T1M","Female"
"MB1Q-ZWW",114621456602,"GKZZ-K49","Male"
"MB1Q-ZWW",114621456603,"GL6R-9XP","Female"
"LDMT-W6R",114621456604,"KJP2-TBR","Male"
"LDMT-W6R",114621456605,"GFN3-DQ5","Female"
"LT83-H6M",114621456606,"GQ59-8LX","Male"
"LT83-H6M",114621456607,"GSCJ-Z9D","Female"
"GKPX-TG7",114621456612,"GN8G-MT7","Male"
"GKPX-TG7",114621456613,"G6VR-DRK","Female"
