"fid","ascendancy","parent","gender"
"L87C-W52",103619385751,"GGYR-7QZ","Female"
"LHY9-RBR",103619385752,"GL99-N7Y","Male"
"LHY9-RBR",103619385753,"GL4G-7Q8","Female"
"946P-N11",103619385754,"GKTQ-4DD","Male"
"946P-N11",103619385755,"L6KK-PN2","Female"
"LDMN-5Y4",103619385756,"L8BY-B3Y","Male"
"LDMN-5Y4",103619385757,"LD34-6S6","Female"
"GX7F-XSZ",103619385758,"GFNY-D2T","Male"
"GX7F-XSZ",103619385759,"GV3R-Z97","Female"
"9CS2-F59",103619385760,"G6Z2-MMC","Male"
"9CS2-F59",103619385761,"GLS4-HTS","Female"
"GGM8-4Z7",103619385762,"9C9Z-CSF","Male"
"GGM8-4Z7",103619385763,"KP7K-PV7","Female"
"9W46-QD7",103619385764,"KHKF-JPT","Male"
"9W46-QD7",103619385765,"LDMB-Q59","Female"
"LRBL-B6T",103619385766,"9C9Z-CSF","Male"
"LRBL-B6T",103619385767,"M7WR-8GF","Female"
"MYW1-TBC",103619385768,"G88P-GK4","Male"
"MYW1-TBC",103619385769,"G6JZ-G2D","Female"
"9CS2-F59",103619385772,"G6Z2-MMC","Male"
"9CS2-F59",103619385773,"GLS4-HTS","Female"
"GGM8-4Z7",103619385774,"9C9Z-CSF","Male"
"GGM8-4Z7",103619385775,"KP7K-PV7","Female"
"9Z8D-595",103619385776,"9H6G-ZVW","Male"
"9Z8D-595",103619385777,"GL6T-81P","Female"
"LHY9-RBR",103619385784,"GL99-N7Y","Male"
"LHY9-RBR",103619385785,"GL4G-7Q8","Female"
"946P-N11",103619385786,"GKTQ-4DD","Male"
"946P-N11",103619385787,"L6KK-PN2","Female"
"LDMN-5Y4",103619385788,"L8BY-B3Y","Male"
"LDMN-5Y4",103619385789,"LD34-6S6","Female"
"GX7F-XSZ",103619385790,"GFNY-D2T","Male"
"GX7F-XSZ",103619385791,"GV3R-Z97","Female"
"GNHW-CJL",103619385800,"GGWW-3B5","Male"
"GNHW-CJL",103619385801,"GGWW-9RZ","Female"
"GK1Z-YYV",103619385802,"9CS2-F59","Male"
"GK1Z-YYV",103619385803,"GGM8-4Z7","Female"
"9CXC-B7Y",103619385808,"L1WS-BMM","Male"
"9CXC-B7Y",103619385809,"9Z8D-P68","Female"
"LZBY-TS8",103619385810,"LDMN-PWB","Male"
"LZBY-TS8",103619385811,"2NBQ-FP2","Female"
"GKZZ-P2W",103619385814,"G2YH-SDS","Male"
"GKZZ-P2W",103619385815,"G2BX-HGY","Female"
"GNHW-CJL",103619385816,"GGWW-3B5","Male"
"GNHW-CJL",103619385817,"GGWW-9RZ","Female"
"GK1Z-YYV",103619385818,"9CS2-F59","Male"
"GK1Z-YYV",103619385819,"GGM8-4Z7","Female"
"L7N5-6KK",103619385856,"GGPW-WF1","Male"
"L7N5-6KK",103619385857,"G8S8-XCR","Female"
"L87C-W52",103619385858,"GGY5-1SY","Male"
"L87C-W52",103619385859,"GGYR-7QZ","Female"
"LZXX-FT2",103619385860,"G3TC-Q79","Male"
"LZXX-FT2",103619385861,"L8TJ-56P","Female"
"GNN8-QJH",103619385862,"GPMS-QSZ","Male"
"GNN8-QJH",103619385863,"GLBY-NYX","Female"
"G3TC-Q79",103619385864,"L2RQ-6PC","Male"
"G3TC-Q79",103619385865,"9CZM-R52","Female"
"L8TJ-56P",103619385866,"LDHS-886","Male"
"L8TJ-56P",103619385867,"LDHS-86Y","Female"
"G3TC-Q79",103619385872,"L2RQ-6PC","Male"
"G3TC-Q79",103619385873,"9CZM-R52","Female"
"L8TJ-56P",103619385874,"LDHS-886","Male"
"L8TJ-56P",103619385875,"LDHS-86Y","Female"
"L7N5-6KK",103619385876,"GGPW-WF1","Male"
"L7N5-6KK",103619385877,"G8S8-XCR","Female"
"L87C-W52",103619385878,"GGY5-1SY","Male"
"L87C-W52",103619385879,"GGYR-7QZ","Female"
"LHY9-RBR",103619385880,"GL99-N7Y","Male"
"LHY9-RBR",103619385881,"GL4G-7Q8","Female"
"946P-N11",103619385882,"GKTQ-4DD","Male"
"946P-N11",103619385883,"L6KK-PN2","Female"
"LDMN-5Y4",103619385884,"L8BY-B3Y","Male"
"LDMN-5Y4",103619385885,"LD34-6S6","Female"
"GX7F-XSZ",103619385886,"GFNY-D2T","Male"
"GX7F-XSZ",103619385887,"GV3R-Z97","Female"
"9CS2-F59",103619385888,"G6Z2-MMC","Male"
"9CS2-F59",103619385889,"GLS4-HTS","Female"
"GGM8-4Z7",103619385890,"9C9Z-CSF","Male"
"GGM8-4Z7",103619385891,"KP7K-PV7","Female"
"9W46-QD7",103619385892,"KHKF-JPT","Male"
"9W46-QD7",103619385893,"LDMB-Q59","Female"
"LRBL-B6T",103619385894,"9C9Z-CSF","Male"
"LRBL-B6T",103619385895,"M7WR-8GF","Female"
"MYW1-TBC",103619385896,"G88P-GK4","Male"
"MYW1-TBC",103619385897,"G6JZ-G2D","Female"
"9CS2-F59",103619385900,"G6Z2-MMC","Male"
"9CS2-F59",103619385901,"GLS4-HTS","Female"
"GGM8-4Z7",103619385902,"9C9Z-CSF","Male"
"GGM8-4Z7",103619385903,"KP7K-PV7","Female"
"9Z8D-595",103619385904,"9H6G-ZVW","Male"
"9Z8D-595",103619385905,"GL6T-81P","Female"
"LHY9-RBR",103619385912,"GL99-N7Y","Male"
"LHY9-RBR",103619385913,"GL4G-7Q8","Female"
"946P-N11",103619385914,"GKTQ-4DD","Male"
"946P-N11",103619385915,"L6KK-PN2","Female"
"LDMN-5Y4",103619385916,"L8BY-B3Y","Male"
"LDMN-5Y4",103619385917,"LD34-6S6","Female"
"GX7F-XSZ",103619385918,"GFNY-D2T","Male"
"GX7F-XSZ",103619385919,"GV3R-Z97","Female"
"GNHW-CJL",103619385928,"GGWW-3B5","Male"
"GNHW-CJL",103619385929,"GGWW-9RZ","Female"
"GK1Z-YYV",103619385930,"9CS2-F59","Male"
"GK1Z-YYV",103619385931,"GGM8-4Z7","Female"
"9CXC-B7Y",103619385936,"L1WS-BMM","Male"
"9CXC-B7Y",103619385937,"9Z8D-P68","Female"
"LZBY-TS8",103619385938,"LDMN-PWB","Male"
"LZBY-TS8",103619385939,"2NBQ-FP2","Female"
"GKZZ-P2W",103619385942,"G2YH-SDS","Male"
"GKZZ-P2W",103619385943,"G2BX-HGY","Female"
"GNHW-CJL",103619385944,"GGWW-3B5","Male"
"GNHW-CJL",103619385945,"GGWW-9RZ","Female"
"GK1Z-YYV",103619385946,"9CS2-F59","Male"
"GK1Z-YYV",103619385947,"GGM8-4Z7","Female"
"LDMN-PWB",103619385984,"LHY9-RBR","Male"
"LDMN-PWB",103619385985,"946P-N11","Female"
"2NBQ-FP2",103619385986,"LDMN-5Y4","Male"
"2NBQ-FP2",103619385987,"GX7F-XSZ","Female"
"GKZZ-K3J",103619385988,"GKZZ-SQR","Male"
"GKZZ-K3J",103619385989,"G2CL-5S4","Female"
"LJBQ-8YG",103619385992,"GKZ8-J6R","Male"
"LJBQ-8YG",103619385993,"GN43-646","Female"
"GQ6R-HJR",103619385994,"G87Y-PJS","Male"
"GQ6R-HJR",103619385995,"G87Y-1F5","Female"
"MH8P-93W",103619385996,"L8WB-M2R","Male"
"MH8P-93W",103619385997,"LYVQ-999","Female"
"LYJF-343",103619385998,"LRSZ-ZLB","Male"
"LYJF-343",103619385999,"G2LQ-65J","Female"
"LCN5-99B",103619386000,"935Z-J1R","Male"
"LCN5-99B",103619386001,"GWS8-4DQ","Female"
"LYNX-745",103619386002,"LTZX-XK7","Male"
"LYNX-745",103619386003,"GNWQ-J48","Female"
"GS83-FSL",103619386004,"L5YX-LDH","Male"
"GS83-FSL",103619386005,"9CXC-BF5","Female"
"LRQD-FS2",103619386008,"L5P9-K8Y","Male"
"LRQD-FS2",103619386009,"L5VF-CSX","Female"
"L5VF-6MD",103619386010,"9HSR-ZJB","Male"
"L5VF-6MD",103619386011,"LX7M-45D","Female"
"LYZH-4RG",103619386016,"LDMN-5Y4","Male"
"LYZH-4RG",103619386017,"GX7F-XSZ","Female"
"L15Q-4BH",103619386024,"LDMK-R8Z","Male"
"L15Q-4BH",103619386025,"GS6Z-RB1","Female"
"LT36-BWL",103619386026,"GVB1-XCC","Male"
"LT36-BWL",103619386027,"G3WN-BKZ","Female"
"21JJ-KNR",103619386028,"GX7F-1V3","Male"
"21JJ-KNR",103619386029,"L179-W5T","Female"
"GZL8-6WN",103619386030,"LZPK-K9R","Male"
"GZL8-6WN",103619386031,"GMNF-CHM","Female"
"MLPW-GL9",103619386032,"GPS9-DQY","Male"
"MLPW-GL9",103619386033,"GDPQ-JGC","Female"
"LCR2-M6T",103619386034,"LHY9-RBR","Male"
"LCR2-M6T",103619386035,"946P-N11","Female"
"L8BY-3VJ",103619386040,"L8YY-PP2","Male"
"L8BY-3VJ",103619386041,"LT5Z-556","Female"
"94BP-X4Z",103619386042,"LBGF-H83","Male"
"94BP-X4Z",103619386043,"LZ56-WY6","Female"
"L8YY-5HK",103619386044,"9CXC-B7Y","Male"
"L8YY-5HK",103619386045,"LZBY-TS8","Female"
"L8WB-D2Z",103619386046,"GK9Q-S8F","Male"
"L8WB-D2Z",103619386047,"GK85-LHZ","Female"
"GNHW-CJL",103619386152,"GGWW-3B5","Male"
"GNHW-CJL",103619386153,"GGWW-9RZ","Female"
"GK1Z-YYV",103619386154,"9CS2-F59","Male"
"GK1Z-YYV",103619386155,"GGM8-4Z7","Female"
"9CXC-B7Y",103619386160,"L1WS-BMM","Male"
"9CXC-B7Y",103619386161,"9Z8D-P68","Female"
"LZBY-TS8",103619386162,"LDMN-PWB","Male"
"LZBY-TS8",103619386163,"2NBQ-FP2","Female"
"GKZZ-P2W",103619386166,"G2YH-SDS","Male"
"GKZZ-P2W",103619386167,"G2BX-HGY","Female"
"GNHW-CJL",103619386168,"GGWW-3B5","Male"
"GNHW-CJL",103619386169,"GGWW-9RZ","Female"
"GK1Z-YYV",103619386170,"9CS2-F59","Male"
"GK1Z-YYV",103619386171,"GGM8-4Z7","Female"
"G39W-RKF",103619386256,"GGL8-GWD","Male"
"G39W-RKF",103619386257,"GGL8-1CK","Female"
"GMCF-Y2H",103619386258,"G6Z4-XFP","Male"
"GMCF-Y2H",103619386259,"G6Z4-L31","Female"
"MGJH-2F3",103619386264,"LHWD-QQJ","Male"
"MGJH-2F3",103619386265,"M213-4TK","Female"
"LHQW-87C",103619386304,"GGW7-YDV","Male"
"LHQW-87C",103619386305,"KHYW-FCV","Female"
"2RYF-BMB",103619386306,"L2LJ-WBN","Male"
"2RYF-BMB",103619386307,"LHQW-FZ2","Female"
"G3TC-Q79",103619386880,"L2RQ-6PC","Male"
"G3TC-Q79",103619386881,"9CZM-R52","Female"
"L8TJ-56P",103619386882,"LDHS-886","Male"
"L8TJ-56P",103619386883,"LDHS-86Y","Female"
"G3TC-Q79",103619386888,"L2RQ-6PC","Male"
"G3TC-Q79",103619386889,"9CZM-R52","Female"
"L8TJ-56P",103619386890,"LDHS-886","Male"
"L8TJ-56P",103619386891,"LDHS-86Y","Female"
"GPMS-QSZ",103619386892,"L1N2-H77","Male"
"GPMS-QSZ",103619386893,"GL17-84K","Female"
"GGPW-WF1",103619387392,"GGP4-QSW","Male"
"G3TC-Q79",103619387400,"L2RQ-6PC","Male"
"G3TC-Q79",103619387401,"9CZM-R52","Female"
"L8TJ-56P",103619387402,"LDHS-886","Male"
"L8TJ-56P",103619387403,"LDHS-86Y","Female"
"GPMS-QSZ",103619387404,"L1N2-H77","Male"
"GPMS-QSZ",103619387405,"GL17-84K","Female"
"L2RQ-6PC",103619387408,"GJ71-1Y4","Male"
"L2RQ-6PC",103619387409,"GPMM-V9L","Female"
"9CZM-R52",103619387410,"L8W6-4HY","Male"
"9CZM-R52",103619387411,"GF3N-C9M","Female"
"LDHS-886",103619387412,"GL33-CPX","Male"
"LDHS-886",103619387413,"L2TM-RH9","Female"
"LDHS-86Y",103619387414,"LY6L-4Q3","Male"
"LDHS-86Y",103619387415,"LCRZ-WLB","Female"
"L2RQ-6PC",103619387424,"GJ71-1Y4","Male"
"L2RQ-6PC",103619387425,"GPMM-V9L","Female"
"9CZM-R52",103619387426,"L8W6-4HY","Male"
"9CZM-R52",103619387427,"GF3N-C9M","Female"
"LDHS-886",103619387428,"GL33-CPX","Male"
"LDHS-886",103619387429,"L2TM-RH9","Female"
"LDHS-86Y",103619387430,"LY6L-4Q3","Male"
"LDHS-86Y",103619387431,"LCRZ-WLB","Female"
"GGPW-WF1",103619387432,"GGP4-QSW","Male"
"GL99-N7Y",103619387440,"G7FN-536","Male"
"GL99-N7Y",103619387441,"GLM1-T9Z","Female"
"L8BY-B3Y",103619387448,"LD34-XWJ","Male"
"L8BY-B3Y",103619387449,"LYZH-7KP","Female"
"LD34-6S6",103619387450,"GMTQ-NZW","Male"
"LD34-6S6",103619387451,"G6J8-L72","Female"
"G6Z2-MMC",103619387456,"GS6J-WGQ","Male"
"G6Z2-MMC",103619387457,"GWFJ-MKH","Female"
"9C9Z-CSF",103619387460,"99ZG-BB8","Male"
"9C9Z-CSF",103619387461,"9ZCB-R9Q","Female"
"KP7K-PV7",103619387462,"L8PY-4HG","Male"
"KP7K-PV7",103619387463,"LHGL-1HZ","Female"
"KHKF-JPT",103619387464,"L8PY-4HG","Male"
"KHKF-JPT",103619387465,"LHGL-1HZ","Female"
"LDMB-Q59",103619387466,"GGNW-F53","Male"
"LDMB-Q59",103619387467,"GG2B-YTV","Female"
"9C9Z-CSF",103619387468,"99ZG-BB8","Male"
"9C9Z-CSF",103619387469,"9ZCB-R9Q","Female"
"M7WR-8GF",103619387470,"9H4Z-XKV","Male"
"M7WR-8GF",103619387471,"GL38-2Q1","Female"
"G6Z2-MMC",103619387480,"GS6J-WGQ","Male"
"G6Z2-MMC",103619387481,"GWFJ-MKH","Female"
"9C9Z-CSF",103619387484,"99ZG-BB8","Male"
"9C9Z-CSF",103619387485,"9ZCB-R9Q","Female"
"KP7K-PV7",103619387486,"L8PY-4HG","Male"
"KP7K-PV7",103619387487,"LHGL-1HZ","Female"
"9H6G-ZVW",103619387488,"9CC8-DMJ","Male"
"9H6G-ZVW",103619387489,"GL6T-BT5","Female"
"GL99-N7Y",103619387504,"G7FN-536","Male"
"GL99-N7Y",103619387505,"GLM1-T9Z","Female"
"L8BY-B3Y",103619387512,"LD34-XWJ","Male"
"L8BY-B3Y",103619387513,"LYZH-7KP","Female"
"LD34-6S6",103619387514,"GMTQ-NZW","Male"
"LD34-6S6",103619387515,"G6J8-L72","Female"
"GDFJ-TC8",103619387552,"9CS2-F59","Male"
"GDFJ-TC8",103619387553,"GGM8-4Z7","Female"
"G2XB-KHW",103619387554,"9W46-QD7","Male"
"G2XB-KHW",103619387555,"LRBL-B6T","Female"
"MQ6Y-DJR",103619387556,"MYW1-TBC","Male"
"MQ6Y-DJR",103619387557,"G6J8-FMV","Female"
"LHR1-9SN",103619387558,"9CS2-F59","Male"
"LHR1-9SN",103619387559,"GGM8-4Z7","Female"
"LZXX-FT2",103619387560,"G3TC-Q79","Male"
"LZXX-FT2",103619387561,"L8TJ-56P","Female"
"KLXB-KTC",103619387562,"L7N5-6KK","Male"
"KLXB-KTC",103619387563,"L87C-W52","Female"
"LDMN-PWB",103619387564,"LHY9-RBR","Male"
"LDMN-PWB",103619387565,"946P-N11","Female"
"2NBQ-FP2",103619387566,"LDMN-5Y4","Male"
"2NBQ-FP2",103619387567,"GX7F-XSZ","Female"
"LZXX-FT2",103619387576,"G3TC-Q79","Male"
"LZXX-FT2",103619387577,"L8TJ-56P","Female"
"KLXB-KTC",103619387578,"L7N5-6KK","Male"
"KLXB-KTC",103619387579,"L87C-W52","Female"
"LDMN-PWB",103619387580,"LHY9-RBR","Male"
"LDMN-PWB",103619387581,"946P-N11","Female"
"2NBQ-FP2",103619387582,"LDMN-5Y4","Male"
"2NBQ-FP2",103619387583,"GX7F-XSZ","Female"
"GGV4-GP8",103619387586,"GDFM-9PC","Male"
"GGV4-GP8",103619387587,"GGGQ-4C4","Female"
"LCN5-99B",103619387648,"935Z-J1R","Male"
"LCN5-99B",103619387649,"GWS8-4DQ","Female"
"LYNX-745",103619387650,"LTZX-XK7","Male"
"LYNX-745",103619387651,"GNWQ-J48","Female"
"GS83-FSL",103619387652,"L5YX-LDH","Male"
"GS83-FSL",103619387653,"9CXC-BF5","Female"
"LRQD-FS2",103619387656,"L5P9-K8Y","Male"
"LRQD-FS2",103619387657,"L5VF-CSX","Female"
"L5VF-6MD",103619387658,"9HSR-ZJB","Male"
"L5VF-6MD",103619387659,"LX7M-45D","Female"
"L1WS-BMM",103619387664,"9Z8D-595","Male"
"L1WS-BMM",103619387665,"LDMS-21W","Female"
"LDMN-PWB",103619387668,"LHY9-RBR","Male"
"LDMN-PWB",103619387669,"946P-N11","Female"
"2NBQ-FP2",103619387670,"LDMN-5Y4","Male"
"2NBQ-FP2",103619387671,"GX7F-XSZ","Female"
"L81Y-9GD",103619387672,"G2DJ-RBG","Male"
"L81Y-9GD",103619387673,"LT6L-TT2","Female"
"LB2S-PWM",103619387674,"LB72-FTT","Male"
"LB2S-PWM",103619387675,"LCRK-52L","Female"
"L8R5-LJS",103619387688,"K64W-47J","Male"
"L8R5-LJS",103619387689,"LDMF-CDQ","Female"
"9Q3R-2SK",103619387690,"LZJD-LQR","Male"
"9Q3R-2SK",103619387691,"GZCT-SQC","Female"
"GVX1-WPK",103619387692,"KNHF-9N1","Male"
"GVX1-WPK",103619387693,"KNHN-69B","Female"
"GG8N-HW7",103619387694,"KNHF-9N1","Male"
"GG8N-HW7",103619387695,"KNHN-69B","Female"
"G775-31L",103619387680,"LRCW-QZQ","Male"
"M9QY-BGD",103619387682,"LH73-QN3","Male"
"M9QY-BGD",103619387683,"9QCR-C75","Female"
"LYTF-RJ7",103619387684,"LYTF-ZF9","Male"
"LYTF-RJ7",103619387685,"LYTF-WVL","Female"
"GHXB-GXW",103619387696,"9CFB-GPT","Male"
"GHXB-GXW",103619387697,"9CFB-GPB","Female"
"LHNL-VHB",103619387698,"KNHF-9N1","Male"
"LHNL-VHB",103619387699,"KNHN-69B","Female"
"G2HL-CTL",103619387700,"G2HG-974","Male"
"G2HL-CTL",103619387701,"G2GY-C6L","Female"
"99PT-C18",103619387712,"GNCQ-66L","Male"
"99PT-C18",103619387713,"GNCQ-8HR","Female"
"LZXX-FT2",103619387716,"G3TC-Q79","Male"
"LZXX-FT2",103619387717,"L8TJ-56P","Female"
"LZXX-FT2",103619387720,"G3TC-Q79","Male"
"LZXX-FT2",103619387721,"L8TJ-56P","Female"
"KLXB-KTC",103619387722,"L7N5-6KK","Male"
"KLXB-KTC",103619387723,"L87C-W52","Female"
"LDMN-PWB",103619387724,"LHY9-RBR","Male"
"LDMN-PWB",103619387725,"946P-N11","Female"
"2NBQ-FP2",103619387726,"LDMN-5Y4","Male"
"2NBQ-FP2",103619387727,"GX7F-XSZ","Female"
"L7N5-6KK",103619387728,"GGPW-WF1","Male"
"L7N5-6KK",103619387729,"G8S8-XCR","Female"
"L87C-W52",103619387730,"GGY5-1SY","Male"
"L87C-W52",103619387731,"GGYR-7QZ","Female"
"LZXX-FT2",103619387732,"G3TC-Q79","Male"
"LZXX-FT2",103619387733,"L8TJ-56P","Female"
"GNN8-QJH",103619387734,"GPMS-QSZ","Male"
"GNN8-QJH",103619387735,"GLBY-NYX","Female"
"G3TC-Q79",103619387736,"L2RQ-6PC","Male"
"G3TC-Q79",103619387737,"9CZM-R52","Female"
"L8TJ-56P",103619387738,"LDHS-886","Male"
"L8TJ-56P",103619387739,"LDHS-86Y","Female"
"938W-39J",103619387768,"LCBD-GVR","Male"
"938W-39J",103619387769,"LCB8-2VX","Female"
"9W89-MK6",103619387770,"L8MB-ZF7","Male"
"9W89-MK6",103619387771,"L83F-5Z6","Female"
"LYXW-BQK",103619387772,"G791-PCN","Male"
"GGWW-9RZ",103619387794,"GGNB-37N","Male"
"GGWW-9RZ",103619387795,"GGNY-1R3","Female"
"9CS2-F59",103619387796,"G6Z2-MMC","Male"
"9CS2-F59",103619387797,"GLS4-HTS","Female"
"GGM8-4Z7",103619387798,"9C9Z-CSF","Male"
"GGM8-4Z7",103619387799,"KP7K-PV7","Female"
"L1WS-BMM",103619387808,"9Z8D-595","Male"
"L1WS-BMM",103619387809,"LDMS-21W","Female"
"LDMN-PWB",103619387812,"LHY9-RBR","Male"
"LDMN-PWB",103619387813,"946P-N11","Female"
"2NBQ-FP2",103619387814,"LDMN-5Y4","Male"
"2NBQ-FP2",103619387815,"GX7F-XSZ","Female"
"GGWW-9RZ",103619387826,"GGNB-37N","Male"
"GGWW-9RZ",103619387827,"GGNY-1R3","Female"
"9CS2-F59",103619387828,"G6Z2-MMC","Male"
"9CS2-F59",103619387829,"GLS4-HTS","Female"
"GGM8-4Z7",103619387830,"9C9Z-CSF","Male"
"GGM8-4Z7",103619387831,"KP7K-PV7","Female"
"LHY9-RBR",103619388160,"GL99-N7Y","Male"
"LHY9-RBR",103619388161,"GL4G-7Q8","Female"
"946P-N11",103619388162,"GKTQ-4DD","Male"
"946P-N11",103619388163,"L6KK-PN2","Female"
"LDMN-5Y4",103619388164,"L8BY-B3Y","Male"
"LDMN-5Y4",103619388165,"LD34-6S6","Female"
"GX7F-XSZ",103619388166,"GFNY-D2T","Male"
"GX7F-XSZ",103619388167,"GV3R-Z97","Female"
"GKZZ-SQR",103619388168,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619388169,"G2BB-NF6","Female"
"GKZ8-J6R",103619388176,"GX3V-ZST","Male"
"GKZ8-J6R",103619388177,"G6R8-XMX","Female"
"G87Y-PJS",103619388180,"G74R-RDJ","Male"
"G87Y-PJS",103619388181,"GGBB-QZB","Female"
"L8WB-M2R",103619388184,"9C72-WGJ","Male"
"L8WB-M2R",103619388185,"9CZV-2KJ","Female"
"LYVQ-999",103619388186,"L8TY-B3W","Male"
"LYVQ-999",103619388187,"LDSH-3GG","Female"
"LRSZ-ZLB",103619388188,"GGP8-RPN","Male"
"LRSZ-ZLB",103619388189,"GLMC-75H","Female"
"G2LQ-65J",103619388190,"L6SJ-83J","Male"
"G2LQ-65J",103619388191,"GGN2-ZYS","Female"
"935Z-J1R",103619388192,"GGMQ-BTV","Male"
"935Z-J1R",103619388193,"LVZK-533","Female"
"GWS8-4DQ",103619388194,"GFPV-QXJ","Male"
"GWS8-4DQ",103619388195,"GNZW-T9L","Female"
"LTZX-XK7",103619388196,"935Z-J1R","Male"
"LTZX-XK7",103619388197,"GWS8-4DQ","Female"
"GNWQ-J48",103619388198,"LTXV-1JH","Male"
"GNWQ-J48",103619388199,"LB2S-LKH","Female"
"L5YX-LDH",103619388200,"G4BC-QYF","Male"
"L5YX-LDH",103619388201,"9CX4-24R","Female"
"L5P9-K8Y",103619388208,"L1YD-94L","Male"
"L5P9-K8Y",103619388209,"9CZC-YR4","Female"
"L5VF-CSX",103619388210,"9Q9X-42Z","Male"
"L5VF-CSX",103619388211,"L5VM-TTF","Female"
"9HSR-ZJB",103619388212,"GL5F-GX8","Male"
"9HSR-ZJB",103619388213,"GL5F-R2G","Female"
"LDMN-5Y4",103619388224,"L8BY-B3Y","Male"
"LDMN-5Y4",103619388225,"LD34-6S6","Female"
"GX7F-XSZ",103619388226,"GFNY-D2T","Male"
"GX7F-XSZ",103619388227,"GV3R-Z97","Female"
"LDMK-R8Z",103619388240,"GM83-WRR","Male"
"LDMK-R8Z",103619388241,"LDMK-RJ4","Female"
"GS6Z-RB1",103619388242,"LD34-CZR","Male"
"GS6Z-RB1",103619388243,"GWGG-Y6Z","Female"
"GVB1-XCC",103619388244,"G79Q-N5X","Male"
"GVB1-XCC",103619388245,"L2J7-KLK","Female"
"G3WN-BKZ",103619388246,"GS8N-HT4","Male"
"G3WN-BKZ",103619388247,"G6MD-7HR","Female"
"GX7F-1V3",103619388248,"G295-8J1","Male"
"GX7F-1V3",103619388249,"GLXM-M9K","Female"
"L179-W5T",103619388250,"KT4G-S84","Male"
"L179-W5T",103619388251,"GLMZ-NCG","Female"
"LZPK-K9R",103619388252,"G8JC-LL8","Male"
"LZPK-K9R",103619388253,"GZJN-PZF","Female"
"GMNF-CHM",103619388254,"GF6B-6SS","Male"
"GMNF-CHM",103619388255,"GF6Y-2KY","Female"
"GPS9-DQY",103619388256,"LB72-FTT","Male"
"GPS9-DQY",103619388257,"LCRK-52L","Female"
"GDPQ-JGC",103619388258,"GLB5-P5X","Male"
"GDPQ-JGC",103619388259,"GLBR-DCP","Female"
"LHY9-RBR",103619388260,"GL99-N7Y","Male"
"LHY9-RBR",103619388261,"GL4G-7Q8","Female"
"946P-N11",103619388262,"GKTQ-4DD","Male"
"946P-N11",103619388263,"L6KK-PN2","Female"
"L8YY-PP2",103619388272,"LCN5-99B","Male"
"L8YY-PP2",103619388273,"LYNX-745","Female"
"LT5Z-556",103619388274,"GS83-FSL","Male"
"LT5Z-556",103619388275,"GL79-7R2","Female"
"LBGF-H83",103619388276,"LRQD-FS2","Male"
"LBGF-H83",103619388277,"L5VF-6MD","Female"
"LZ56-WY6",103619388278,"GJSD-GLT","Male"
"LZ56-WY6",103619388279,"GVMD-TBD","Female"
"9CXC-B7Y",103619388280,"L1WS-BMM","Male"
"9CXC-B7Y",103619388281,"9Z8D-P68","Female"
"LZBY-TS8",103619388282,"LDMN-PWB","Male"
"LZBY-TS8",103619388283,"2NBQ-FP2","Female"
"GK9Q-S8F",103619388284,"L81Y-9GD","Male"
"GK9Q-S8F",103619388285,"LB2S-PWM","Female"
"9H6Q-VVW",103619388416,"L4SB-2FB","Male"
"9H6Q-VVW",103619388417,"LDHS-6CV","Female"
"9HPT-832",103619388418,"KT4G-S84","Male"
"9HPT-832",103619388419,"GLMZ-NCG","Female"
"9C72-WGJ",103619388420,"L4HF-2RY","Male"
"9C72-WGJ",103619388421,"L8TG-1DR","Female"
"9CZV-2KJ",103619388422,"LB2S-FHY","Male"
"9CZV-2KJ",103619388423,"G88G-V6W","Female"
"9SJP-9TN",103619388424,"9HP6-RVT","Male"
"9SJP-9TN",103619388425,"GG16-DL7","Female"
"GKZ8-PM1",103619388432,"K6WN-292","Male"
"GKZ8-PM1",103619388433,"2NBQ-VZ5","Female"
"GMXZ-2CC",103619388434,"G231-B8V","Male"
"GMXZ-2CC",103619388435,"LY6V-924","Female"
"G8K3-VQ8",103619388436,"99Y7-Y7P","Male"
"G8K3-VQ8",103619388437,"L8YR-PKK","Female"
"G9TH-6YX",103619388438,"GZRF-9R1","Male"
"G9TH-6YX",103619388439,"G8WY-DDP","Female"
"LY5W-N6P",103619388440,"LBKG-X1C","Male"
"LY5W-N6P",103619388441,"LD9Y-GRR","Female"
"LHWS-BFW",103619388442,"94JG-Z57","Male"
"LHWS-BFW",103619388443,"L6PS-XJK","Female"
"GDB8-4V9",103619388444,"9CNQ-DB2","Male"
"GDB8-4V9",103619388445,"GG95-H9P","Female"
"GVZM-RKC",103619388446,"G6N5-9YG","Male"
"GVZM-RKC",103619388447,"9CFL-GCC","Female"
"GLZ5-9MZ",103619388448,"GLZ5-ZL3","Male"
"9H6Q-VVW",103619388464,"L4SB-2FB","Male"
"9H6Q-VVW",103619388465,"LDHS-6CV","Female"
"9HPT-832",103619388466,"KT4G-S84","Male"
"9HPT-832",103619388467,"GLMZ-NCG","Female"
"9C72-WGJ",103619388468,"L4HF-2RY","Male"
"9C72-WGJ",103619388469,"L8TG-1DR","Female"
"9CZV-2KJ",103619388470,"LB2S-FHY","Male"
"9CZV-2KJ",103619388471,"G88G-V6W","Female"
"L1B2-SVQ",103619388480,"G9XM-M1L","Male"
"L1B2-SVQ",103619388481,"LTV7-LP4","Female"
"9H2R-RT7",103619388482,"GQP5-ZM1","Male"
