"fid","ascendancy","parent","gender"
"LDQ1-R1D",94512859140,"LDQ1-TMR","Male"
"LDQ1-R1D",94512859141,"G2LB-B1B","Female"
"GV61-8GY",94512859168,"G7JL-MQP","Male"
"GH1Y-JYY",94512859200,"LR3T-3QV","Male"
"GH1Y-JYY",94512859201,"LY8X-J9P","Female"
"KFFD-W9R",94512859216,"G2XB-VJQ","Male"
"KFFD-W9R",94512859217,"GHSV-NM4","Female"
"LDSS-LB3",94512859220,"2RY4-9Z9","Male"
"LDSS-LB3",94512859221,"MNTJ-2LR","Female"
"L5JM-54G",94512859222,"GZ5R-Y9N","Male"
"L5JM-54G",94512859223,"GXDS-K6L","Female"
"L8BY-3VJ",94512859224,"L8YY-PP2","Male"
"L8BY-3VJ",94512859225,"LT5Z-556","Female"
"94BP-X4Z",94512859226,"LBGF-H83","Male"
"94BP-X4Z",94512859227,"LZ56-WY6","Female"
"L8YY-5HK",94512859228,"9CXC-B7Y","Male"
"L8YY-5HK",94512859229,"LZBY-TS8","Female"
"L8WB-D2Z",94512859230,"GK9Q-S8F","Male"
"L8WB-D2Z",94512859231,"GK85-LHZ","Female"
"LD3S-HB7",94512859232,"LZN5-Q53","Male"
"LD3S-HB7",94512859233,"G2XB-DKZ","Female"
"LTYC-DNP",94512859234,"LZ19-924","Male"
"LTYC-DNP",94512859235,"GL5F-YH1","Female"
"LVMH-1XQ",94512859236,"LKDQ-9H8","Male"
"LVMH-1XQ",94512859237,"27P5-QDR","Female"
"9CCJ-FTY",94512859238,"G9JM-FD8","Male"
"9CCJ-FTY",94512859239,"L6ZX-V42","Female"
"K2NJ-ZYG",94512859244,"KF5H-44Z","Male"
"K2NJ-ZYG",94512859245,"9CW5-VNG","Female"
"9CCY-2J4",94512859240,"LFTZ-KSX","Male"
"9CCY-2J4",94512859241,"LD29-51J","Female"
"G21Y-C9F",94512859242,"LTFG-ZR8","Male"
"G21Y-C9F",94512859243,"99HN-W8M","Female"
"LR9B-N7S",94512859252,"LRSM-TWG","Male"
"GGW9-K2T",94512859296,"LLQR-VRY","Male"
"GGW9-K2T",94512859297,"GWSC-CVL","Female"
"G39X-ST6",94512859298,"G2LC-C3R","Male"
"GQMG-Y4W",94512859300,"K4T7-DLF","Male"
"GQMG-Y4W",94512859301,"G6CY-HKY","Female"
"GSBT-JM7",94512859302,"LB4N-ZPH","Male"
"GSBT-JM7",94512859303,"LH8V-WNZ","Female"
"GJB4-K3B",94512859328,"KF51-FS6","Male"
"GJB4-K3B",94512859329,"L71C-CF1","Female"
"GNYX-97C",94512859344,"K63J-XZK","Male"
"GNYX-97C",94512859345,"GNTB-ZYY","Female"
"GH3F-DM2",94512859360,"GH3F-HG6","Male"
"GF6J-4XT",94512859362,"GLST-X8W","Male"
"LZHB-MCQ",94512859364,"GLST-X8W","Male"
"L1YH-R4C",94512859368,"LDQ1-TMR","Male"
"L1YH-R4C",94512859369,"G21Q-Z62","Female"
"GJ1M-N4H",94512859370,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512859371,"G2H7-76J","Female"
"G4ZC-SB2",94512859372,"LD3L-7M9","Male"
"G4ZC-SB2",94512859373,"G2SZ-6VW","Female"
"GSRH-65V",94512859392,"G98T-L4R","Male"
"GSRH-65V",94512859393,"G6DN-F2T","Female"
"LLQR-VRY",94512859424,"L51J-Q27","Male"
"LLQR-VRY",94512859425,"GVFM-25K","Female"
"GWSC-CVL",94512859426,"G3B8-NMK","Male"
"GWSC-CVL",94512859427,"GVXC-SDK","Female"
"K4T7-DLF",94512859432,"GJT5-24B","Male"
"K4T7-DLF",94512859433,"GJPK-2JF","Female"
"G6CY-HKY",94512859434,"LDQ1-TMR","Male"
"G6CY-HKY",94512859435,"G21Q-Z62","Female"
"LB4N-ZPH",94512859436,"LB4N-MYJ","Male"
"LB4N-ZPH",94512859437,"GDFD-9Z8","Female"
"GG7D-MRS",94512859456,"GGNM-PGR","Male"
"GG7D-MRS",94512859457,"GG78-1G9","Female"
"L134-D1P",94512859472,"L1YH-R4C","Male"
"L134-D1P",94512859473,"GJ1M-N4H","Female"
"L8YY-R1N",94512859474,"G4ZC-SB2","Male"
"L8YY-R1N",94512859475,"GK1J-BTQ","Female"
"LDQ1-RBN",94512859476,"LDQ1-R1D","Male"
"LDQ1-RBN",94512859477,"G2LB-ZX1","Female"
"MBVX-JMT",94512859520,"MBVX-J9G","Male"
"MBVX-JMT",94512859521,"MBVX-JS3","Female"
"L134-D1P",94512859536,"L1YH-R4C","Male"
"L134-D1P",94512859537,"GJ1M-N4H","Female"
"L8YY-R1N",94512859538,"G4ZC-SB2","Male"
"L8YY-R1N",94512859539,"GK1J-BTQ","Female"
"LDQ1-RBN",94512859540,"LDQ1-R1D","Male"
"LDQ1-RBN",94512859541,"G2LB-ZX1","Female"
"LLQR-VRY",94512859544,"L51J-Q27","Male"
"LLQR-VRY",94512859545,"GVFM-25K","Female"
"GWSC-CVL",94512859546,"G3B8-NMK","Male"
"GWSC-CVL",94512859547,"GVXC-SDK","Female"
"K4T7-DLF",94512859548,"GJT5-24B","Male"
"K4T7-DLF",94512859549,"GJPK-2JF","Female"
"G6H3-1K9",94512859552,"GXYX-5YC","Male"
"G6H3-1K9",94512859553,"G6RX-VDX","Female"
"LLQR-VRY",94512859648,"L51J-Q27","Male"
"LLQR-VRY",94512859649,"GVFM-25K","Female"
"GWSC-CVL",94512859650,"G3B8-NMK","Male"
"GWSC-CVL",94512859651,"GVXC-SDK","Female"
"K4T7-DLF",94512859656,"GJT5-24B","Male"
"K4T7-DLF",94512859657,"GJPK-2JF","Female"
"G6CY-HKY",94512859658,"LDQ1-TMR","Male"
"G6CY-HKY",94512859659,"G21Q-Z62","Female"
"LB4N-ZPH",94512859660,"LB4N-MYJ","Male"
"LB4N-ZPH",94512859661,"GDFD-9Z8","Female"
"L1YH-R4C",94512859680,"LDQ1-TMR","Male"
"L1YH-R4C",94512859681,"G21Q-Z62","Female"
"GJ1M-N4H",94512859682,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512859683,"G2H7-76J","Female"
"G4ZC-SB2",94512859684,"LD3L-7M9","Male"
"G4ZC-SB2",94512859685,"G2SZ-6VW","Female"
"LDQ1-R1D",94512859688,"LDQ1-TMR","Male"
"LDQ1-R1D",94512859689,"G2LB-B1B","Female"
"GV61-8GY",94512859744,"G7JL-MQP","Male"
"GGW9-K2T",94512859776,"LLQR-VRY","Male"
"GGW9-K2T",94512859777,"GWSC-CVL","Female"
"G39X-ST6",94512859778,"G2LC-C3R","Male"
"GQMG-Y4W",94512859780,"K4T7-DLF","Male"
"GQMG-Y4W",94512859781,"G6CY-HKY","Female"
"GSBT-JM7",94512859782,"LB4N-ZPH","Male"
"GSBT-JM7",94512859783,"LH8V-WNZ","Female"
"GV61-8GY",94512859808,"G7JL-MQP","Male"
"GNTQ-2D2",94512859840,"LHLV-K3B","Male"
"GNTQ-2D2",94512859841,"GJMK-QD4","Female"
"KNW5-CM9",94512859844,"LVMF-2YH","Male"
"KNW5-CM9",94512859845,"GH4Y-2HC","Female"
"LCRM-5HJ",94512859846,"LCQX-XJS","Male"
"LCRM-5HJ",94512859847,"L78P-85J","Female"
"LTQP-NP6",94512859848,"9HM8-KNP","Male"
"LTQP-NP6",94512859849,"2W31-DF3","Female"
"945V-HB6",94512859872,"LDST-XHK","Male"
"945V-HB6",94512859873,"KHH5-2ZZ","Female"
"LJ5R-TQV",94512859874,"9KMX-1VH","Male"
"LJ5R-TQV",94512859875,"CDPY-4W5","Female"
"L218-2CH",94512859904,"LDQ1-TMR","Male"
"L218-2CH",94512859905,"G2LB-B1B","Female"
"G6HZ-8ZD",94512859906,"G6HC-1H3","Male"
"LDQ1-R1D",94512859908,"LDQ1-TMR","Male"
"LDQ1-R1D",94512859909,"G2LB-B1B","Female"
"GV61-8GY",94512859936,"G7JL-MQP","Male"
"GH1Y-JYY",94512859968,"LR3T-3QV","Male"
"GH1Y-JYY",94512859969,"LY8X-J9P","Female"
"KFFD-W9R",94512859984,"G2XB-VJQ","Male"
"KFFD-W9R",94512859985,"GHSV-NM4","Female"
"LDSS-LB3",94512859988,"2RY4-9Z9","Male"
"LDSS-LB3",94512859989,"MNTJ-2LR","Female"
"L5JM-54G",94512859990,"GZ5R-Y9N","Male"
"L5JM-54G",94512859991,"GXDS-K6L","Female"
"L8BY-3VJ",94512859992,"L8YY-PP2","Male"
"L8BY-3VJ",94512859993,"LT5Z-556","Female"
"94BP-X4Z",94512859994,"LBGF-H83","Male"
"94BP-X4Z",94512859995,"LZ56-WY6","Female"
"L8YY-5HK",94512859996,"9CXC-B7Y","Male"
"L8YY-5HK",94512859997,"LZBY-TS8","Female"
"L8WB-D2Z",94512859998,"GK9Q-S8F","Male"
"L8WB-D2Z",94512859999,"GK85-LHZ","Female"
"LD3S-HB7",94512860000,"LZN5-Q53","Male"
"LD3S-HB7",94512860001,"G2XB-DKZ","Female"
"LTYC-DNP",94512860002,"LZ19-924","Male"
"LTYC-DNP",94512860003,"GL5F-YH1","Female"
"LVMH-1XQ",94512860004,"LKDQ-9H8","Male"
"LVMH-1XQ",94512860005,"27P5-QDR","Female"
"9CCJ-FTY",94512860006,"G9JM-FD8","Male"
"9CCJ-FTY",94512860007,"L6ZX-V42","Female"
"K2NJ-ZYG",94512860012,"KF5H-44Z","Male"
"K2NJ-ZYG",94512860013,"9CW5-VNG","Female"
"9CCY-2J4",94512860008,"LFTZ-KSX","Male"
"9CCY-2J4",94512860009,"LD29-51J","Female"
"G21Y-C9F",94512860010,"LTFG-ZR8","Male"
"G21Y-C9F",94512860011,"99HN-W8M","Female"
"LR9B-N7S",94512860020,"LRSM-TWG","Male"
"GGW9-K2T",94512860064,"LLQR-VRY","Male"
"GGW9-K2T",94512860065,"GWSC-CVL","Female"
"G39X-ST6",94512860066,"G2LC-C3R","Male"
"GQMG-Y4W",94512860068,"K4T7-DLF","Male"
"GQMG-Y4W",94512860069,"G6CY-HKY","Female"
"GSBT-JM7",94512860070,"LB4N-ZPH","Male"
"GSBT-JM7",94512860071,"LH8V-WNZ","Female"
"GJB4-K3B",94512860096,"KF51-FS6","Male"
"GJB4-K3B",94512860097,"L71C-CF1","Female"
"GNYX-97C",94512860112,"K63J-XZK","Male"
"GNYX-97C",94512860113,"GNTB-ZYY","Female"
"GH3F-DM2",94512860128,"GH3F-HG6","Male"
"GF6J-4XT",94512860130,"GLST-X8W","Male"
"LZHB-MCQ",94512860132,"GLST-X8W","Male"
"L1YH-R4C",94512860136,"LDQ1-TMR","Male"
"L1YH-R4C",94512860137,"G21Q-Z62","Female"
"GJ1M-N4H",94512860138,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512860139,"G2H7-76J","Female"
"G4ZC-SB2",94512860140,"LD3L-7M9","Male"
"G4ZC-SB2",94512860141,"G2SZ-6VW","Female"
"GLPP-BF3",94512860160,"GG47-J88","Male"
"GLPP-BF3",94512860161,"GG4Q-27K","Female"
"L6KC-J2Y",94512860162,"GLPP-RNC","Male"
"L6KC-J2Y",94512860163,"GLPP-BNQ","Female"
"LDPX-VWT",94512860168,"G8YQ-16H","Male"
"LDPX-VWT",94512860169,"G65P-HP9","Female"
"GMXZ-2CC",94512860170,"G231-B8V","Male"
"GMXZ-2CC",94512860171,"LY6V-924","Female"
"LB27-YWT",94512860172,"GH7M-QSF","Male"
"LB27-YWT",94512860173,"LYTM-8KB","Female"
"GWZB-NNM",94512860174,"L8YY-PH5","Male"
"GWZB-NNM",94512860175,"KFX1-BZD","Female"
"L1DW-Q5N",94512860176,"LY5W-N6P","Male"
"L1DW-Q5N",94512860177,"LHWS-BFW","Female"
"2781-6PP",94512860178,"GDB8-4V9","Male"
"2781-6PP",94512860179,"GVZM-RKC","Female"
"G36D-72Y",94512860180,"LBBB-4XS","Male"
"G36D-72Y",94512860181,"LDHS-6S3","Female"
"L18F-8KW",94512860182,"LM1T-ZQX","Male"
"L18F-8KW",94512860183,"273M-74Y","Female"
"LYDW-KW7",94512860184,"LZPK-P7H","Male"
"LYDW-KW7",94512860185,"GN4S-LXY","Female"
"LY67-3N8",94512860186,"LCRR-KM2","Male"
"LY67-3N8",94512860187,"LDW5-JN2","Female"
"LR1T-XQ7",94512860188,"GG45-P7D","Male"
"GZXX-B8X",94512860190,"L8RR-S6X","Male"
"GZXX-B8X",94512860191,"L8RR-S6J","Female"
"GX7C-LRS",94512860192,"9W7P-G88","Male"
"GX7C-LRS",94512860193,"GLB2-PPV","Female"
"GN1M-ZZK",94512860194,"GSWG-NZ1","Male"
"GN1M-ZZK",94512860195,"GZHK-WCQ","Female"
"LB2S-1BB",94512860196,"LY2R-7ZN","Male"
"LB2S-1BB",94512860197,"GN5Q-641","Female"
"9HTX-2CD",94512860208,"9HRG-JDL","Male"
"9HTX-2CD",94512860209,"LDH1-G9D","Female"
"G39Q-HBK",94512860210,"KX2S-NWF","Male"
"G39Q-HBK",94512860211,"L7GV-KKS","Female"
"GLHT-H9Z",94512860228,"G9G8-ZCS","Male"
"GLHT-H9Z",94512860229,"GVHV-7WD","Female"
"L8YB-MKM",94512860240,"LDW2-1TJ","Male"
"L8YB-MKM",94512860241,"GHRD-YKD","Female"
"G32Q-P7M",94512860252,"G2L1-91V","Male"
"G32Q-P7M",94512860253,"G2H4-X2P","Female"
"GZ8W-RPD",94512860254,"GN4N-97Q","Male"
"GZ8W-RPD",94512860255,"GN4F-6CW","Female"
"G8R1-427",94512860256,"G9R3-YW1","Male"
"L2MN-44Y",94512860260,"LZ8D-9DK","Male"
"L2MN-44Y",94512860261,"GK9J-9XB","Female"
"9HRG-JDL",94512860288,"LZDH-NFR","Male"
"9HRG-JDL",94512860289,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512860296,"MW4S-HPZ","Male"
"LZ8D-9DK",94512860297,"GGYL-CGH","Female"
"9QZD-J5R",94512860300,"L1DW-Q5N","Male"
"9QZD-J5R",94512860301,"2781-6PP","Female"
"L18P-6ZG",94512860302,"G36D-72Y","Male"
"L18P-6ZG",94512860303,"L18F-8KW","Female"
"GGB9-4CK",94512860304,"L7N5-6KK","Male"
"GGB9-4CK",94512860305,"L87C-W52","Female"
"9MTF-W16",94512860306,"LZXX-FT2","Male"
"9MTF-W16",94512860307,"GNN8-QJH","Female"
"LZF6-M94",94512860312,"KGSQ-35V","Male"
"LZF6-M94",94512860313,"GKZQ-S2R","Female"
"GWW8-LWR",94512860314,"9ZHZ-89Q","Male"
"GWW8-LWR",94512860315,"G8L4-56J","Female"
"LD97-4RG",94512860320,"LZ1T-YG5","Male"
"LD97-4RG",94512860321,"LZZF-5Z1","Female"
"LDSS-BYY",94512860322,"99PY-ZDF","Male"
"LDSS-BYY",94512860323,"LD97-C7T","Female"
"L8RR-S6X",94512860324,"LYCT-Y9Q","Male"
"L8RR-S6X",94512860325,"L142-WBW","Female"
"L8RR-S6J",94512860326,"K6WN-292","Male"
"L8RR-S6J",94512860327,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512860328,"LZPK-P7H","Male"
"LZ9M-HWG",94512860329,"GN4S-LXY","Female"
"9M85-YGM",94512860330,"L8YY-PH5","Male"
"9M85-YGM",94512860331,"KFX1-BZD","Female"
"21JJ-KNR",94512860332,"GX7F-1V3","Male"
"21JJ-KNR",94512860333,"L179-W5T","Female"
"GZL8-6WN",94512860334,"LZPK-K9R","Male"
"GZL8-6WN",94512860335,"GMNF-CHM","Female"
"LCRR-KM2",94512860336,"9H6Q-VVW","Male"
"LCRR-KM2",94512860337,"9HPT-832","Female"
"LDW5-JN2",94512860338,"9C72-WGJ","Male"
"LDW5-JN2",94512860339,"9CZV-2KJ","Female"
"LD9Y-C7T",94512860340,"9SJP-9TN","Male"
"LD9Y-C7T",94512860341,"LVDV-KPT","Female"
"LD9Y-CW9",94512860342,"LZDH-NFR","Male"
"LD9Y-CW9",94512860343,"LD9C-ZGZ","Female"
"94T6-749",94512860344,"GKZ8-PM1","Male"
"94T6-749",94512860345,"GMXZ-2CC","Female"
"GLLC-968",94512860346,"G8K3-VQ8","Male"
"GLLC-968",94512860347,"G9TH-6YX","Female"
"L1DW-Q5N",94512860348,"LY5W-N6P","Male"
"L1DW-Q5N",94512860349,"LHWS-BFW","Female"
"2781-6PP",94512860350,"GDB8-4V9","Male"
"2781-6PP",94512860351,"GVZM-RKC","Female"
"G7XJ-1LY",94512860352,"L6NQ-1X6","Male"
"G7XJ-1LY",94512860353,"GDX5-HMR","Female"
"LZF6-M94",94512860360,"KGSQ-35V","Male"
"LZF6-M94",94512860361,"GKZQ-S2R","Female"
"GWW8-LWR",94512860362,"9ZHZ-89Q","Male"
"GWW8-LWR",94512860363,"G8L4-56J","Female"
"938W-39J",94512860384,"LCBD-GVR","Male"
"938W-39J",94512860385,"LCB8-2VX","Female"
"9W89-MK6",94512860386,"L8MB-ZF7","Male"
"9W89-MK6",94512860387,"L83F-5Z6","Female"
"LYXW-BQK",94512860388,"G791-PCN","Male"
"L8YY-PP2",94512860400,"LCN5-99B","Male"
"L8YY-PP2",94512860401,"LYNX-745","Female"
"LT5Z-556",94512860402,"GS83-FSL","Male"
"LT5Z-556",94512860403,"GL79-7R2","Female"
"LBGF-H83",94512860404,"LRQD-FS2","Male"
"LBGF-H83",94512860405,"L5VF-6MD","Female"
"LZ56-WY6",94512860406,"GJSD-GLT","Male"
"LZ56-WY6",94512860407,"GVMD-TBD","Female"
"9CXC-B7Y",94512860408,"L1WS-BMM","Male"
"9CXC-B7Y",94512860409,"9Z8D-P68","Female"
"LZBY-TS8",94512860410,"LDMN-PWB","Male"
"LZBY-TS8",94512860411,"2NBQ-FP2","Female"
"GK9Q-S8F",94512860412,"L81Y-9GD","Male"
"GK9Q-S8F",94512860413,"LB2S-PWM","Female"
"9SJP-9TN",94512860416,"9HP6-RVT","Male"
"9SJP-9TN",94512860417,"GG16-DL7","Female"
"GMSP-9XR",94512860424,"L2H4-9QX","Male"
"GMSP-9XR",94512860425,"GVD1-N5F","Female"
"KLXB-6QR",94512860426,"GQP1-CYV","Male"
"KLXB-6QR",94512860427,"GS8P-Y7X","Female"
"LBBB-4XS",94512860428,"KT4G-S84","Male"
"LBBB-4XS",94512860429,"GG1G-YJM","Female"
"LDHS-6S3",94512860430,"9H6Q-VVW","Male"
"LDHS-6S3",94512860431,"932C-Q9B","Female"
"L8RR-S6X",94512860432,"LYCT-Y9Q","Male"
"L8RR-S6X",94512860433,"L142-WBW","Female"
"L8RR-S6J",94512860434,"K6WN-292","Male"
"L8RR-S6J",94512860435,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512860438,"GFJQ-RZT","Male"
"GFQJ-6W3",94512860439,"GLV2-2P8","Female"
"GH7M-QSF",94512860440,"LHXT-LR1","Male"
"GH7M-QSF",94512860441,"GLTD-CTG","Female"
"L8YY-PH5",94512860444,"L8YG-8PB","Male"
"L8YY-PH5",94512860445,"G7B5-SX2","Female"
"KFX1-BZD",94512860446,"9C72-WGJ","Male"
"KFX1-BZD",94512860447,"9CZV-2KJ","Female"
"LCRR-KM2",94512860448,"9H6Q-VVW","Male"
"LCRR-KM2",94512860449,"9HPT-832","Female"
"LDW5-JN2",94512860450,"9C72-WGJ","Male"
"LDW5-JN2",94512860451,"9CZV-2KJ","Female"
"LD9Y-C7T",94512860452,"9SJP-9TN","Male"
"LD9Y-C7T",94512860453,"LVDV-KPT","Female"
"LD9Y-CW9",94512860454,"LZDH-NFR","Male"
"LD9Y-CW9",94512860455,"LD9C-ZGZ","Female"
"94T6-749",94512860456,"GKZ8-PM1","Male"
"94T6-749",94512860457,"GMXZ-2CC","Female"
"GLLC-968",94512860458,"G8K3-VQ8","Male"
"GLLC-968",94512860459,"G9TH-6YX","Female"
"L1DW-Q5N",94512860460,"LY5W-N6P","Male"
"L1DW-Q5N",94512860461,"LHWS-BFW","Female"
"2781-6PP",94512860462,"GDB8-4V9","Male"
"2781-6PP",94512860463,"GVZM-RKC","Female"
"L1DW-Q5N",94512860464,"LY5W-N6P","Male"
"L1DW-Q5N",94512860465,"LHWS-BFW","Female"
"2781-6PP",94512860466,"GDB8-4V9","Male"
"2781-6PP",94512860467,"GVZM-RKC","Female"
"G36D-72Y",94512860468,"LBBB-4XS","Male"
"G36D-72Y",94512860469,"LDHS-6S3","Female"
"L18F-8KW",94512860470,"LM1T-ZQX","Male"
"L18F-8KW",94512860471,"273M-74Y","Female"
"LYDW-KW7",94512860472,"LZPK-P7H","Male"
"LYDW-KW7",94512860473,"GN4S-LXY","Female"
"LY67-3N8",94512860474,"LCRR-KM2","Male"
"LY67-3N8",94512860475,"LDW5-JN2","Female"
"LR1T-XQ7",94512860476,"GG45-P7D","Male"
"GZXX-B8X",94512860478,"L8RR-S6X","Male"
"GZXX-B8X",94512860479,"L8RR-S6J","Female"
"L1DW-Q5N",94512860484,"LY5W-N6P","Male"
"L1DW-Q5N",94512860485,"LHWS-BFW","Female"
"2781-6PP",94512860486,"GDB8-4V9","Male"
"2781-6PP",94512860487,"GVZM-RKC","Female"
"LH5D-1C9",94512860488,"94T6-749","Male"
"LH5D-1C9",94512860489,"GG5K-DVK","Female"
"G21C-YGX",94512860496,"G3J9-6J7","Male"
"G21C-YGX",94512860497,"G3TV-LBZ","Female"
"G8WB-J6L",94512860498,"L21Y-H6W","Male"
"G8WB-J6L",94512860499,"GWQD-2B3","Female"
"G8WL-T7Q",94512860500,"LRW8-HDK","Male"
"G8WL-T7Q",94512860501,"GG7X-L3P","Female"
"GDSY-Z6B",94512860502,"G2XY-THH","Male"
"GDSY-Z6B",94512860503,"G2XY-YY6","Female"
"G21J-37H",94512860504,"G6V3-NYN","Male"
"G21J-37H",94512860505,"G21J-LYT","Female"
"GG5W-TJ1",94512860520,"GGB9-4CK","Male"
"GG5W-TJ1",94512860521,"9MTF-W16","Female"
"LZ19-924",94512860524,"LZF6-M94","Male"
"LZ19-924",94512860525,"GWW8-LWR","Female"
"GGT6-NYC",94512860528,"GW2T-YH6","Male"
"GGT6-NYC",94512860529,"GX5P-L6M","Female"
"GGTD-5CG",94512860530,"GGTX-XJX","Male"
"GGTD-5CG",94512860531,"GGT6-1Q1","Female"
"LH3J-XVF",94512860532,"GGYS-TR5","Male"
"LH3J-XVF",94512860533,"GGYS-R4S","Female"
"LD9R-5PH",94512860536,"L187-NYR","Male"
"LD9R-5PH",94512860537,"9WQY-MZT","Female"
"LBZ2-46V",94512860554,"LKL6-8WH","Male"
"LBZ2-46V",94512860555,"LBZ2-M51","Female"
"GDT6-5JL",94512860560,"G34N-94G","Male"
"GDT6-5JL",94512860561,"LJ1M-8VG","Female"
"GZBR-N3R",94512860576,"G68Q-M7F","Male"
"GZBR-N3R",94512860577,"GMN7-5DR","Female"
"GX1P-TL9",94512860578,"G6V3-NYN","Male"
"GX1P-TL9",94512860579,"G21J-LYT","Female"
"9CXC-BT8",94512860584,"GMSP-9XR","Male"
"9CXC-BT8",94512860585,"KLXB-6QR","Female"
"L8MP-T1Y",94512860586,"LBBB-4XS","Male"
"L8MP-T1Y",94512860587,"LDHS-6S3","Female"
"LDSH-S6J",94512860588,"L8TY-B3W","Male"
"LDSH-S6J",94512860589,"LDSH-3GG","Female"
"KND9-P91",94512860590,"9S9W-MPL","Male"
"KND9-P91",94512860591,"KFX1-BZD","Female"
"GJ9M-PR2",94512860592,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512860593,"G2N1-2HM","Female"
"LZLG-V3F",94512860596,"L7NG-DRP","Male"
"LZLG-V3F",94512860597,"LYTH-K3C","Female"
"LH6K-2BP",94512860598,"LTT6-YJQ","Male"
"LH6K-2BP",94512860599,"GV8X-JR1","Female"
"GF3M-XXB",94512860656,"GH1Y-6D8","Male"
"GH1Y-3RT",94512860658,"LJ5J-VST","Male"
"GH1Y-3RT",94512860659,"GS82-QVS","Female"
"GZD8-15M",94512860664,"G3MY-Y81","Male"
"GZD8-15M",94512860665,"G3MB-MG7","Female"
"GHRM-TZS",94512860666,"GNFQ-NKP","Male"
"GHRM-TZS",94512860667,"GNFQ-VGW","Female"
"9C4M-CRM",94512860668,"GXND-XPX","Male"
"9C4M-CRM",94512860669,"G2BB-KMF","Female"
"GVLV-PTS",94512860670,"G8DJ-NMC","Male"
"GVLV-PTS",94512860671,"GVXS-LH4","Female"
"G64V-C8T",94512861264,"GL6B-973","Male"
"G64V-C8T",94512861265,"G8XZ-RR5","Female"
"GZ6F-QDM",94512861266,"GNX5-JHW","Male"
"GZ6F-QDM",94512861267,"GNX5-XJ7","Female"
"KH35-NFB",94512861268,"G8Y6-8K1","Male"
"KH35-NFB",94512861269,"9QHN-LX1","Female"
"GMMD-GH5",94512861384,"GF59-F78","Male"
"GMMD-GH5",94512861385,"GLFD-4JJ","Female"
"GFK3-MS7",94512861400,"GFPT-FJ7","Male"
"GFPT-WGM",94512861402,"GFPR-KJ6","Male"
"GFPT-WGM",94512861403,"GFPR-6XT","Female"
"LH3L-KQH",94512861404,"G6ZP-PHC","Male"
"LH3L-KQH",94512861405,"GJP9-181","Female"
"G692-MWD",94512861406,"L18Q-S5P","Male"
"G692-MWD",94512861407,"G27J-PL7","Female"
"9ZCB-DSC",94512861408,"LZK3-LK2","Male"
"9ZCB-DSC",94512861409,"M185-RW3","Female"
"GG1G-KG2",94512861410,"GGQV-GX5","Male"
"GG1G-KG2",94512861411,"GJ38-RVP","Female"
"LD9R-RYR",94512861412,"LCRR-KM2","Male"
"LD9R-RYR",94512861413,"LDW5-JN2","Female"
"M15L-V4Q",94512861414,"LD9Y-C7T","Male"
"M15L-V4Q",94512861415,"LD9Y-CW9","Female"
"99PT-NTZ",94512861416,"L1PB-VYC","Male"
"99PT-NTZ",94512861417,"GWQL-BY7","Female"
"G98Z-6RZ",94512861418,"LZ1T-YG5","Male"
"G98Z-6RZ",94512861419,"LZZF-5Z1","Female"
"LZ9M-HWG",94512861420,"LZPK-P7H","Male"
"LZ9M-HWG",94512861421,"GN4S-LXY","Female"
"9M85-YGM",94512861422,"L8YY-PH5","Male"
"9M85-YGM",94512861423,"KFX1-BZD","Female"
"GFK3-MS7",94512861424,"GFPT-FJ7","Male"
"GFPT-WGM",94512861426,"GFPR-KJ6","Male"
"GFPT-WGM",94512861427,"GFPR-6XT","Female"
"LH3L-KQH",94512861428,"G6ZP-PHC","Male"
"LH3L-KQH",94512861429,"GJP9-181","Female"
"G692-MWD",94512861430,"L18Q-S5P","Male"
"G692-MWD",94512861431,"G27J-PL7","Female"
"LZ8D-9DK",94512861472,"MW4S-HPZ","Male"
"LZ8D-9DK",94512861473,"GGYL-CGH","Female"
"GFQJ-6W3",94512861478,"GFJQ-RZT","Male"
"GFQJ-6W3",94512861479,"GLV2-2P8","Female"
"GMMD-GH5",94512861600,"GF59-F78","Male"
"GMMD-GH5",94512861601,"GLFD-4JJ","Female"
"LBK1-86P",94512861602,"L62H-Z9T","Male"
"LBK1-86P",94512861603,"GVSP-PVV","Female"
"LCJD-VX6",94512861604,"9ZCB-DSC","Male"
"LCJD-VX6",94512861605,"GG1G-KG2","Female"
"LD9R-RKH",94512861606,"LD9R-RYR","Male"
"LD9R-RKH",94512861607,"M15L-V4Q","Female"
"9HRG-JDL",94512861608,"LZDH-NFR","Male"
"9HRG-JDL",94512861609,"LD9C-ZGZ","Female"
"GMMD-GH5",94512861616,"GF59-F78","Male"
"GMMD-GH5",94512861617,"GLFD-4JJ","Female"
"LBK1-86P",94512861618,"L62H-Z9T","Male"
"LBK1-86P",94512861619,"GVSP-PVV","Female"
"LCJD-VX6",94512861620,"9ZCB-DSC","Male"
"LCJD-VX6",94512861621,"GG1G-KG2","Female"
"LD9R-RKH",94512861622,"LD9R-RYR","Male"
"LD9R-RKH",94512861623,"M15L-V4Q","Female"
