"fid","ascendancy","parent","gender"
"LH8G-2RH",43622038296,"LCVR-TFD","Male"
"LH8G-2RH",43622038297,"9Z4P-BQB","Female"
"LDW2-7JJ",43622038298,"LDW2-41W","Male"
"LDW2-7JJ",43622038299,"G4NJ-GVF","Female"
"KHQ6-TFB",43622038300,"LD97-CH9","Male"
"KHQ6-TFB",43622038301,"KH4Q-2SB","Female"
"LDSM-H39",43622038302,"94YF-JDG","Male"
"LDSM-H39",43622038303,"G8WY-6L8","Female"
"GSZ8-DPY",43622038304,"GG3J-2F1","Male"
"GSZ8-DPY",43622038305,"LDSV-PC1","Female"
"LB23-RVZ",43622038306,"2Z98-QKN","Male"
"LB23-RVZ",43622038307,"GDCF-ZCT","Female"
"GG3J-P4F",43622038308,"GGH2-XQZ","Male"
"GJDC-Y8W",43622038310,"GJ4X-C6N","Male"
"GJDC-Y8W",43622038311,"G4QS-TSJ","Female"
"GKZZ-K36",43622038312,"L1WM-ZH9","Male"
"GG3J-PGM",43622038314,"GX2D-TSM","Male"
"GG3J-PGM",43622038315,"GX2D-B4T","Female"
"9HST-9PV",43622038316,"GJS6-D9X","Male"
"9HST-9PV",43622038317,"GXJ2-33R","Female"
"L1BP-2FV",43622038318,"G2S2-7FF","Male"
"L1BP-2FV",43622038319,"G2S2-W9Q","Female"
"GJS6-D9X",43622038320,"9QSZ-MDV","Male"
"GJS6-D9X",43622038321,"GGP3-D89","Female"
"GXJ2-33R",43622038322,"LDSH-9W5","Male"
"GXJ2-33R",43622038323,"LVNP-BKR","Female"
"LYSZ-BQC",43622038324,"GZRT-XD2","Male"
"LYSZ-BQC",43622038325,"GW43-C3S","Female"
"LH5K-WZX",43622038326,"GNF4-97F","Male"
"LH5K-WZX",43622038327,"GNJ6-YQC","Female"
"GNXV-786",43622038328,"GN3B-CF7","Male"
"GNXV-786",43622038329,"GNXV-337","Female"
"G2CW-5G6",43622038330,"94YF-JDG","Male"
"G2CW-5G6",43622038331,"G8WY-6L8","Female"
"GV8C-DT5",43622038336,"GVM9-C8M","Male"
"GV8C-DT5",43622038337,"G2XQ-3DT","Female"
"GKZZ-H5B",43622038338,"LDW2-RVK","Male"
"GKZZ-H5B",43622038339,"LDW2-RVB","Female"
"9HHG-W26",43622038340,"MBGG-7NP","Male"
"9HHG-W26",43622038341,"LD9R-SHL","Female"
"G9TZ-T8G",43622038342,"M1VS-25N","Male"
"G9TZ-T8G",43622038343,"LDSS-KHY","Female"
"GJBS-S26",43622038344,"LBH8-WL8","Male"
"GJBS-S26",43622038345,"L1P1-VNH","Female"
"GKNC-G8M",43622038346,"GH4L-WDX","Male"
"GKNC-G8M",43622038347,"GZL8-FGB","Female"
"KN84-BQR",43622038348,"LDMK-PYT","Male"
"KN84-BQR",43622038349,"L1WB-GXK","Female"
"LD9R-9TN",43622038350,"2Z98-QKN","Male"
"LD9R-9TN",43622038351,"GDCF-ZCT","Female"
"G6RG-6XQ",43622038352,"GJVC-FKB","Male"
"G6RG-6XQ",43622038353,"GQ21-56Y","Female"
"GKNC-F3X",43622038354,"G2QS-JRV","Male"
"GKNC-F3X",43622038355,"G2QS-6S4","Female"
"LH7S-18K",43622038360,"LDW2-7WW","Male"
"LH7S-18K",43622038361,"LH7S-12Y","Female"
"LDSV-5Q1",43622038362,"LDSQ-XRK","Male"
"LDSV-5Q1",43622038363,"LCFL-9DP","Female"
"9W9Q-M7D",43622038368,"GKFY-TJ4","Male"
"9W9Q-M7D",43622038369,"GKZH-XQH","Female"
"GJ8M-M3K",43622038372,"GJD4-KVX","Male"
"GJ8M-M3K",43622038373,"G242-MFR","Female"
"K8M3-FZQ",43622038400,"GFR1-8PR","Male"
"K8M3-FZQ",43622038401,"GFR1-JPJ","Female"
"MBPN-4DK",43622038404,"GFR1-8PR","Male"
"MBPN-4DK",43622038405,"GFR1-JPJ","Female"
"9H9K-FVG",43622038406,"LZ9M-HWG","Male"
"9H9K-FVG",43622038407,"9M85-YGM","Female"
"LCVR-TFD",43622038408,"GVNC-TFT","Male"
"LCVR-TFD",43622038409,"GNFT-19B","Female"
"9Z4P-BQB",43622038410,"LZLQ-664","Male"
"9Z4P-BQB",43622038411,"GK2Y-MJB","Female"
"LDW2-41W",43622038412,"94HZ-CG3","Male"
"LDW2-41W",43622038413,"LDSS-BYY","Female"
"G4NJ-GVF",43622038414,"L8RR-S6X","Male"
"G4NJ-GVF",43622038415,"L8RR-S6J","Female"
"LD95-VV6",43622038416,"LD95-VVH","Male"
"LD95-VV6",43622038417,"99SD-Z4Q","Female"
"9H2F-HV5",43622038418,"MBGG-7NP","Male"
"9H2F-HV5",43622038419,"LD9R-SHL","Female"
"LD9R-RB7",43622038420,"LD9R-RYR","Male"
"LD9R-RB7",43622038421,"M15L-V4Q","Female"
"LDSS-6H5",43622038422,"L133-HLP","Male"
"LDSS-6H5",43622038423,"KH8N-T92","Female"
"LD97-CH9",43622038424,"99PY-ZDF","Male"
"LD97-CH9",43622038425,"LD97-C7T","Female"
"KH4Q-2SB",43622038426,"LL43-FM6","Male"
"KH4Q-2SB",43622038427,"9CMJ-R5M","Female"
"94YF-JDG",43622038428,"L15Q-4BH","Male"
"94YF-JDG",43622038429,"LT36-BWL","Female"
"G8WY-6L8",43622038430,"21JJ-KNR","Male"
"G8WY-6L8",43622038431,"GZL8-6WN","Female"
"GGJ6-93F",43622038432,"GVYJ-ZZJ","Male"
"GGJ6-93F",43622038433,"GGR6-9Q1","Female"
"94RZ-9KC",43622038434,"L198-LRM","Male"
"94RZ-9KC",43622038435,"LCFL-9DP","Female"
"L18X-ZNH",43622038436,"9QZD-J5R","Male"
"L18X-ZNH",43622038437,"L18P-6ZG","Female"
"MVL6-5PR",43622038438,"LDW2-RVK","Male"
"MVL6-5PR",43622038439,"LDW2-RVB","Female"
"L1HZ-WR2",43622038440,"LVTD-MDD","Male"
"L1HZ-WR2",43622038441,"GKYX-DNQ","Female"
"KFLG-12B",43622038444,"28YJ-Z4N","Male"
"KFLG-12B",43622038445,"GGGT-9MX","Female"
"M1TN-H75",43622038448,"GQ1S-8Z6","Male"
"M1TN-H75",43622038449,"GL5F-2BT","Female"
"LJ4D-ZCK",43622038453,"GVHV-7WD","Female"
"LJ4D-ZCK",43622038452,"G9G8-ZCS","Male"
"9S1L-ZP2",43622038454,"G6Z5-SS2","Male"
"9S1L-ZP2",43622038455,"GX7W-7JP","Female"
"G87Q-Z3W",43622038456,"LCP2-CGK","Male"
"G87Q-Z3W",43622038457,"L2YT-FJZ","Female"
"GC32-FML",43622038458,"GV9M-XVB","Male"
"GC32-FML",43622038459,"GV94-MVW","Female"
"LDSK-NZJ",43622038464,"9CXC-BT8","Male"
"LDSK-NZJ",43622038465,"L8MP-T1Y","Female"
"LDSH-S2T",43622038466,"LDSH-S6J","Male"
"LDSH-S2T",43622038467,"KND9-P91","Female"
"GW69-B2J",43622038468,"G71X-VLP","Male"
"GW69-B2J",43622038469,"G278-RXX","Female"
"GXQD-1QL",43622038470,"GKYP-ZCF","Male"
"GXQD-1QL",43622038471,"GKYP-T1X","Female"
"G9G8-ZCS",43622038472,"L8YB-MKM","Male"
"G9G8-ZCS",43622038473,"G6CS-B1Q","Female"
"GX7W-7JP",43622038478,"G32Q-P7M","Male"
"GX7W-7JP",43622038479,"GZ8W-RPD","Female"
"KDQW-JTJ",43622038480,"9HTX-2CD","Male"
"KDQW-JTJ",43622038481,"G39Q-HBK","Female"
"LDS9-GGV",43622038482,"LZGK-GZB","Male"
"LDS9-GGV",43622038483,"MXKR-J9R","Female"
"L1DD-JMP",43622038484,"GG5W-TJ1","Male"
"L1DD-JMP",43622038485,"GG54-SDF","Female"
"9WY9-HRJ",43622038486,"LZ19-924","Male"
"LD95-VV6",43622038488,"LD95-VVH","Male"
"LD95-VV6",43622038489,"99SD-Z4Q","Female"
"9H2F-HV5",43622038490,"MBGG-7NP","Male"
"9H2F-HV5",43622038491,"LD9R-SHL","Female"
"LD9R-RB7",43622038492,"LD9R-RYR","Male"
"LD9R-RB7",43622038493,"M15L-V4Q","Female"
"LDSS-6H5",43622038494,"L133-HLP","Male"
"LDSS-6H5",43622038495,"KH8N-T92","Female"
"LDSS-KJ6",43622038496,"LDSS-288","Male"
"LDSS-KJ6",43622038497,"G6PK-MQW","Female"
"L28D-TJH",43622038498,"9WMP-NNQ","Male"
"L28D-TJH",43622038499,"945D-J9Y","Female"
"LYCY-PN6",43622038500,"LDSS-26H","Male"
"LYCY-PN6",43622038501,"L6SC-CJF","Female"
"LDSS-KKV",43622038502,"LZLQ-664","Male"
"LDSS-KKV",43622038503,"GK2Y-MJB","Female"
"LDW2-41W",43622038504,"94HZ-CG3","Male"
"LDW2-41W",43622038505,"LDSS-BYY","Female"
"G4NJ-GVF",43622038506,"L8RR-S6X","Male"
"G4NJ-GVF",43622038507,"L8RR-S6J","Female"
"G28R-HGR",43622038508,"GSQS-5M7","Male"
"G28R-HGR",43622038509,"KT7K-PTJ","Female"
"LZS9-ZC2",43622038512,"9HYQ-M4G","Male"
"LZS9-ZC2",43622038513,"GJGW-QM6","Female"
"LZ61-F76",43622038514,"LZ19-924","Male"
"LZ61-F76",43622038515,"GL5F-YH1","Female"
"KNXX-WBQ",43622038520,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622038521,"LCT8-QVQ","Female"
"LDMT-HMZ",43622038524,"L8BY-3VJ","Male"
"LDMT-HMZ",43622038525,"94BP-X4Z","Female"
"LD91-ST3",43622038526,"L8YY-5HK","Male"
"LD91-ST3",43622038527,"L8WB-D2Z","Female"
"GKZZ-5DT",43622038540,"GK7R-JCJ","Male"
"GKZZ-5DT",43622038541,"LDSV-RG8","Female"
"GK7R-JCJ",43622038552,"GKDC-2JF","Male"
"LDSV-RG8",43622038554,"LDSH-S6J","Male"
"LDSV-RG8",43622038555,"KND9-P91","Female"
"M1VS-25N",43622038600,"LDSS-KJ6","Male"
"M1VS-25N",43622038601,"L28D-TJH","Female"
"LDSS-KHY",43622038602,"LYCY-PN6","Male"
"LDSS-KHY",43622038603,"LDSS-KKV","Female"
"LYKM-HPT",43622038604,"LDW2-41W","Male"
"LYKM-HPT",43622038605,"G4NJ-GVF","Female"
"GJK2-FPZ",43622038606,"G28R-HGR","Male"
"KN84-BQR",43622038612,"LDMK-PYT","Male"
"KN84-BQR",43622038613,"L1WB-GXK","Female"
"G247-9JM",43622038614,"LT3P-8D6","Male"
"G247-9JM",43622038615,"G8L3-3JL","Female"
"GG9K-4QQ",43622038620,"GLQ3-H4R","Male"
"GG9K-4QQ",43622038621,"GLW3-G23","Female"
"GJD4-KVX",43622038624,"GK7R-JCJ","Male"
"GJD4-KVX",43622038625,"LDSV-RG8","Female"
"GJ7S-GDR",43622038632,"GV9L-LGY","Male"
"GJ7S-GDR",43622038633,"M9FP-4HD","Female"
"KN84-BQR",43622038636,"LDMK-PYT","Male"
"KN84-BQR",43622038637,"L1WB-GXK","Female"
"G247-9JM",43622038638,"LT3P-8D6","Male"
"G247-9JM",43622038639,"G8L3-3JL","Female"
"GV8C-DT5",43622038640,"GVM9-C8M","Male"
"GV8C-DT5",43622038641,"G2XQ-3DT","Female"
"GKZZ-H5B",43622038642,"LDW2-RVK","Male"
"GKZZ-H5B",43622038643,"LDW2-RVB","Female"
"9HHG-W26",43622038644,"MBGG-7NP","Male"
"9HHG-W26",43622038645,"LD9R-SHL","Female"
"G9TZ-T8G",43622038646,"M1VS-25N","Male"
"G9TZ-T8G",43622038647,"LDSS-KHY","Female"
"GJBS-S26",43622038648,"LBH8-WL8","Male"
"GJBS-S26",43622038649,"L1P1-VNH","Female"
"GKNC-G8M",43622038650,"GH4L-WDX","Male"
"GKNC-G8M",43622038651,"GZL8-FGB","Female"
"KN84-BQR",43622038652,"LDMK-PYT","Male"
"KN84-BQR",43622038653,"L1WB-GXK","Female"
"LD9R-9TN",43622038654,"2Z98-QKN","Male"
"LD9R-9TN",43622038655,"GDCF-ZCT","Female"
"GLY4-QNZ",43622038664,"GLY4-CX7","Male"
"GLY4-QNZ",43622038665,"GLYW-JQ6","Female"
"G23W-BJH",43622038668,"GMDK-LQP","Male"
"LDSS-26H",43622038672,"9W7P-G88","Male"
"LDSS-26H",43622038673,"GLB2-PPV","Female"
"L6SC-CJF",43622038674,"LZVG-MCV","Male"
"L6SC-CJF",43622038675,"LQR5-6N2","Female"
"LZLQ-664",43622038676,"9S9W-MPL","Male"
"LZLQ-664",43622038677,"KFX1-BZD","Female"
"94HZ-CG3",43622038680,"L4Y9-TXB","Male"
"94HZ-CG3",43622038681,"GSX5-T31","Female"
"LDSS-BYY",43622038682,"99PY-ZDF","Male"
"LDSS-BYY",43622038683,"LD97-C7T","Female"
"L8RR-S6X",43622038684,"LYCT-Y9Q","Male"
"L8RR-S6X",43622038685,"L142-WBW","Female"
"L8RR-S6J",43622038686,"K6WN-292","Male"
"L8RR-S6J",43622038687,"2NBQ-VZ5","Female"
"GKZ8-W38",43622038688,"GKZ8-ST3","Male"
"GKZ8-W38",43622038689,"GKZ8-QMC","Female"
"GMDK-TGC",43622038696,"GMDK-LQP","Male"
"GJVC-FKB",43622038785,"G28P-JW9","Female"
"GJVC-FKB",43622038784,"G28P-T64","Male"
"LDW2-7WW",43622038800,"LD9Y-C7T","Male"
"LDW2-7WW",43622038801,"LD9Y-CW9","Female"
"LH7S-12Y",43622038802,"9CXC-BT8","Male"
"LH7S-12Y",43622038803,"L8MP-T1Y","Female"
"LDSQ-XRK",43622038804,"LDSK-V77","Male"
"LDSQ-XRK",43622038805,"LDSQ-F68","Female"
"LCFL-9DP",43622038806,"LB27-YWT","Male"
"LCFL-9DP",43622038807,"GWZB-NNM","Female"
"LRPR-T2Y",43622038828,"21JJ-KNR","Male"
"LRPR-T2Y",43622038829,"GZL8-6WN","Female"
"G8H6-47R",43622038832,"G6VY-YGD","Male"
"G8H6-47R",43622038833,"G6R8-JT5","Female"
"G6ZT-SWX",43622038844,"LDMK-PYT","Male"
"G6ZT-SWX",43622038845,"L1WB-GXK","Female"
"GNJF-TDK",43622038846,"GPMR-1CZ","Male"
"GNJF-TDK",43622038847,"GPMT-2K8","Female"
"G6VY-YGD",43622038848,"LZPK-K9R","Male"
"G6VY-YGD",43622038849,"GMNF-CHM","Female"
"G6R8-JT5",43622038850,"GDBJ-7N1","Male"
"G6R8-JT5",43622038851,"G6RG-78L","Female"
"LDMK-PYT",43622038872,"LJBQ-8YG","Male"
"LDMK-PYT",43622038873,"GQ6R-HJR","Female"
"L1WB-GXK",43622038874,"MH8P-93W","Male"
"L1WB-GXK",43622038875,"LYJF-343","Female"
"G247-VY3",43622038957,"GNQJ-BMV","Female"
"G247-JCS",43622038958,"L8YY-G2B","Male"
"G247-JCS",43622038959,"93BR-9XQ","Female"
"LHY9-83W",43622038976,"G648-59V","Male"
"LHY9-83W",43622038977,"GK42-GHG","Female"
"GV1H-G36",43622038978,"GWNF-586","Male"
"GV1H-G36",43622038979,"GWNN-H86","Female"
"L6JX-69T",43622038980,"9WMP-NNQ","Male"
"L6JX-69T",43622038981,"945D-J9Y","Female"
"LT1B-6DX",43622038982,"LJB3-5XL","Male"
"LT1B-6DX",43622038983,"GNWS-GB4","Female"
"GKM1-K1R",43622038984,"GK9M-7N9","Male"
"GKM1-K1R",43622038985,"GK9M-LGX","Female"
"GX26-42V",43622039008,"GV75-LB1","Male"
"GX26-42V",43622039009,"GCBD-8ZG","Female"
"9CS4-RY3",43622039024,"LT3P-8D6","Male"
"9CS4-RY3",43622039025,"G8L3-3JL","Female"
"GJ11-5FT",43622039026,"GD2M-G8D","Male"
"LDW2-TDB",43622039032,"MBGG-7NP","Male"
"LDW2-TDB",43622039033,"LD9R-SHL","Female"
"LTG4-3S1",43622039034,"9SVD-TVV","Male"
"LTG4-3S1",43622039035,"GGKB-KCP","Female"
"LDW2-QX1",43622039036,"LH7S-18K","Male"
"LDW2-QX1",43622039037,"LDSV-5Q1","Female"
"GJZ8-R8X",43622039040,"GL5G-9QQ","Male"
"GJZ8-R8X",43622039041,"GQG7-Q29","Female"
"GJZ8-BV6",43622039042,"GK71-1L7","Male"
"LBX8-DDN",43622039056,"LYCY-PN6","Male"
"LBX8-DDN",43622039057,"LDSS-KKV","Female"
"LDW2-4JB",43622039058,"LDW2-41W","Male"
"LDW2-4JB",43622039059,"G4NJ-GVF","Female"
"G8WY-NB7",43622039064,"GSCC-ZKK","Male"
"G8WY-NB7",43622039065,"GJVC-LD6","Female"
"9Z8H-QFQ",43622039066,"KC9S-MPC","Male"
"9Z8H-QFQ",43622039067,"L7JF-2YC","Female"
"935X-1CT",43622039068,"LH8G-2RH","Male"
"935X-1CT",43622039069,"LDW2-7JJ","Female"
"LZS3-9ZK",43622039070,"KHQ6-TFB","Male"
"LZS3-9ZK",43622039071,"LDSM-H39","Female"
"G2C4-QBG",43622039072,"GSZ8-DPY","Male"
"G2C4-QBG",43622039073,"LB23-RVZ","Female"
"LYKL-Q41",43622039074,"GG3J-P4F","Male"
"LYKL-Q41",43622039075,"GJDC-Y8W","Female"
"GKZZ-32Y",43622039076,"GKZZ-K36","Male"
"GKZZ-32Y",43622039077,"GG3J-PGM","Female"
"L17Y-BLH",43622039078,"9HST-9PV","Male"
"L17Y-BLH",43622039079,"L1BP-2FV","Female"
"GJ4X-C6N",43622039080,"GJS6-D9X","Male"
"GJ4X-C6N",43622039081,"GXJ2-33R","Female"
"G4QS-TSJ",43622039082,"LYSZ-BQC","Male"
"G4QS-TSJ",43622039083,"LH5K-WZX","Female"
"GNXV-C33",43622039084,"GNXV-786","Male"
"GNXV-C33",43622039085,"G2CW-5G6","Female"
"LYSL-M94",43622039088,"9CSK-LNJ","Male"
"LYSL-M94",43622039089,"GK1B-VM4","Female"
"GKQY-VR6",43622039090,"G6B5-B84","Male"
"GKQY-VR6",43622039091,"GX75-DRY","Female"
"LD95-VV6",43622039092,"LD95-VVH","Male"
"LD95-VV6",43622039093,"99SD-Z4Q","Female"
"LDS9-GP7",43622039094,"KDQW-JTJ","Male"
"LDS9-GP7",43622039095,"LDS9-GGV","Female"
"L7DH-8LR",43622039096,"29TJ-4Q5","Male"
"L7DH-8LR",43622039097,"29TJ-4QR","Female"
"LBLP-XKT",43622039098,"KF5H-44Z","Male"
"LBLP-XKT",43622039099,"9CW5-VNG","Female"
"LBLP-Q79",43622039100,"GMNS-Q4L","Male"
"LBLP-Q79",43622039101,"GV6H-71V","Female"
"LYJ7-NW3",43622039102,"LTY9-1SH","Male"
"LYJ7-NW3",43622039103,"KN8P-Q1K","Female"
"G6RG-6XQ",43622039104,"GJVC-FKB","Male"
"G6RG-6XQ",43622039105,"GQ21-56Y","Female"
"GKNC-F3X",43622039106,"G2QS-JRV","Male"
"GKNC-F3X",43622039107,"G2QS-6S4","Female"
"GJQ5-SSH",43622039120,"G2F5-T6H","Male"
"GJQ5-SSH",43622039121,"GGRZ-L2G","Female"
"9Q3T-NJQ",43622039122,"9HPW-N35","Male"
"9Q3T-NJQ",43622039123,"9Q35-FR8","Female"
"GZ55-Y9R",43622039126,"GK9D-JLG","Male"
"GZ55-Y9R",43622039127,"L1H4-5T4","Female"
"G9YH-ZN7",43622039124,"L1HS-2GN","Male"
"G9YH-ZN7",43622039125,"GC4H-GK5","Female"
"GKZZ-5DT",43622039132,"GK7R-JCJ","Male"
"GKZZ-5DT",43622039133,"LDSV-RG8","Female"
"GSV7-NV5",43622039136,"LHY9-83W","Male"
"GSV7-NV5",43622039137,"GV1H-G36","Female"
"GSCM-XFK",43622039138,"L6JX-69T","Male"
"GSCM-XFK",43622039139,"LT1B-6DX","Female"
"GKML-LQ9",43622039140,"GKM1-K1R","Male"
"GKML-LQ9",43622039141,"GK9M-ZGD","Female"
"GX2Q-S65",43622039152,"GX26-42V","Male"
"GX2Q-S65",43622039153,"GX26-DVY","Female"
"9CXW-ZN2",43622039154,"GGQS-QNN","Male"
"9CXW-ZN2",43622039155,"GGQ9-YJC","Female"
"LL31-NXN",43622039160,"9CS4-RY3","Male"
"LL31-NXN",43622039161,"GJ11-5FT","Female"
"L812-GLB",43622039164,"LDW2-TDB","Male"
"L812-GLB",43622039165,"LTG4-3S1","Female"
"GKNH-2K7",43622039166,"LDW2-QX1","Male"
"GKNH-2K7",43622039167,"267Y-B3F","Female"
"KCCG-J4T",43622039184,"L2ZF-3LW","Male"
"KJC5-4ZS",43622039186,"9HD7-6WF","Male"
"LT6R-GQ9",43622039192,"KZCX-56C","Male"
"LT6R-GQ9",43622039193,"GX29-3MH","Female"
"LVV3-R6V",43622039194,"G93Q-118","Male"
"LVV3-R6V",43622039195,"GX2M-PQP","Female"
"G6TT-BBS",43622039196,"G2QW-DYY","Male"
"G6TT-BBS",43622039197,"G2QW-ZPC","Female"
"G6RW-Z2T",43622039200,"GDCP-XJF","Male"
"G6RW-Z2T",43622039201,"GV1M-DCF","Female"
"G687-CW2",43622039202,"LT3P-8D6","Male"
"G687-CW2",43622039203,"G8L3-3JL","Female"
"GSVP-H7S",43622039204,"94HZ-CG3","Male"
"GSVP-H7S",43622039205,"LDSS-BYY","Female"
"GKDB-2ZZ",43622039206,"LDSV-RVD","Male"
"GKDB-2ZZ",43622039207,"LDSV-RG8","Female"
"GLB9-C37",43622039208,"LDSQ-XRK","Male"
"GLB9-C37",43622039209,"LCFL-9DP","Female"
"G2YH-9WG",43622039210,"KDQW-JTJ","Male"
"G2YH-9WG",43622039211,"LDS9-GGV","Female"
"GLW3-1SY",43622039212,"9MWR-GHW","Male"
"GLW3-1SY",43622039213,"LZ1V-KT6","Female"
"998F-RBL",43622039214,"9WL8-7LY","Male"
"998F-RBL",43622039215,"LBJR-K79","Female"
"9MWR-GHW",43622039216,"K8M3-FZQ","Male"
"9MWR-GHW",43622039217,"LVDF-9DW","Female"
"LZ1V-KT6",43622039218,"MBPN-4DK","Male"
"LZ1V-KT6",43622039219,"9H9K-FVG","Female"
"LH8G-2RH",43622039220,"LCVR-TFD","Male"
"LH8G-2RH",43622039221,"9Z4P-BQB","Female"
"LDW2-7JJ",43622039222,"LDW2-41W","Male"
"LDW2-7JJ",43622039223,"G4NJ-GVF","Female"
"LL31-NXN",43622039224,"9CS4-RY3","Male"
"LL31-NXN",43622039225,"GJ11-5FT","Female"
"GX2Q-HY5",43622039296,"GV8C-DT5","Male"
"GX2Q-HY5",43622039297,"GKZZ-H5B","Female"
"GKZZ-JVH",43622039298,"9HHG-W26","Male"
"GKZZ-JVH",43622039299,"G9TZ-T8G","Female"
"GJBS-C31",43622039300,"GJBS-S26","Male"
"GJBS-C31",43622039301,"GKNC-G8M","Female"
"GXQT-DLW",43622039302,"KN84-BQR","Male"
"GXQT-DLW",43622039303,"LD9R-9TN","Female"
"G95M-WZ9",43622039304,"G6RG-6XQ","Male"
"G95M-WZ9",43622039305,"GKNC-F3X","Female"
"9V7R-KN5",43622039306,"GLXF-42Z","Male"
"9V7R-KN5",43622039307,"GLXF-CH3","Female"
"LDW2-QX1",43622039308,"LH7S-18K","Male"
"LDW2-QX1",43622039309,"LDSV-5Q1","Female"
"GKZZ-FLZ",43622039312,"9W9Q-M7D","Male"
"GKZZ-FLZ",43622039313,"GCW5-9VK","Female"
"GKFB-368",43622039314,"GJ8M-M3K","Male"
"G6TY-7VQ",43622039332,"GWTS-S3L","Male"
"G6TY-7VQ",43622039333,"G2G5-FT5","Female"
"GDQ9-6R1",43622039334,"LYKM-HPT","Male"
"GDQ9-6R1",43622039335,"GJK2-FPZ","Female"
"LZ1V-KTQ",43622039336,"9MWR-GHW","Male"
"LZ1V-KTQ",43622039337,"LZ1V-KT6","Female"
"GDN3-LQK",43622039338,"LH8G-2RH","Male"
"GDN3-LQK",43622039339,"LDW2-7JJ","Female"
"LBTD-DM3",43622039340,"GL9R-YL9","Male"
"LBTD-DM3",43622039341,"LDHQ-P5F","Female"
"LDSM-4M1",43622039342,"KHQ6-TFB","Male"
"LDSM-4M1",43622039343,"LDSM-H39","Female"
"9CXC-QVJ",43622039344,"K4J2-DJH","Male"
"9CXC-QVJ",43622039345,"GKFF-LK8","Female"
"LCRK-1WX",43622039346,"M1TK-NPC","Male"
"LCRK-1WX",43622039347,"GKFN-QJJ","Female"
"GKZC-YQR",43622039350,"GNLR-4V2","Male"
"GKZC-YQR",43622039351,"GNLR-NWR","Female"
"LB29-Z1M",43622039356,"GNNF-JLW","Male"
"LB29-Z1M",43622039357,"9Z8F-7QP","Female"
"LY6M-DJJ",43622039358,"998F-RYD","Male"
"LY6M-DJJ",43622039359,"9WYV-M96","Female"
"LZ1V-KTQ",43622039360,"9MWR-GHW","Male"
"LZ1V-KTQ",43622039361,"LZ1V-KT6","Female"
"GDN3-LQK",43622039362,"LH8G-2RH","Male"
"GDN3-LQK",43622039363,"LDW2-7JJ","Female"
"LYJ2-TZG",43622039368,"LBX8-DDN","Male"
"LYJ2-TZG",43622039369,"LDW2-4JB","Female"
"LYJ2-LF5",43622039370,"M1S9-5V6","Male"
"LBTD-DM3",43622039372,"GL9R-YL9","Male"
"LBTD-DM3",43622039373,"LDHQ-P5F","Female"
"LDSM-4M1",43622039374,"KHQ6-TFB","Male"
"LDSM-4M1",43622039375,"LDSM-H39","Female"
"GKDY-KLB",43622039376,"9HST-9PV","Male"
"GKDY-KLB",43622039377,"GNQH-HYL","Female"
"G6MT-Z2P",43622039378,"GJND-GTY","Male"
"G6MT-Z2P",43622039379,"G6QD-G3J","Female"
"LD78-CYZ",43622039380,"LHG4-N8V","Male"
"LD78-CYZ",43622039381,"LDW2-QLB","Female"
"LZ18-LSK",43622039382,"MGTC-QTS","Male"
"LZ18-LSK",43622039383,"LB23-RVZ","Female"
"LKPK-JYB",43622039384,"LYSL-M94","Male"
"LKPK-JYB",43622039385,"GKQY-VR6","Female"
"9CZJ-FHN",43622039386,"LD95-VV6","Male"
"9CZJ-FHN",43622039387,"LDS9-GP7","Female"
"L8WY-4K5",43622039388,"L7DH-8LR","Male"
"L8WY-4K5",43622039389,"LBLP-XKT","Female"
"MKG4-RM3",43622039390,"LBLP-Q79","Male"
"MKG4-RM3",43622039391,"LYJ7-NW3","Female"
"LB72-KMS",43622039392,"LTY9-1SH","Male"
"LB72-KMS",43622039393,"KN8P-Q1K","Female"
"9ZC4-8MC",43622039394,"L8BY-3VJ","Male"
"9ZC4-8MC",43622039395,"94BP-X4Z","Female"
"9CFG-QM8",43622039396,"9QV2-7KT","Male"
"9CFG-QM8",43622039397,"MQ1V-6FB","Female"
"MCLW-CKN",43622039398,"GGN2-XF9","Male"
"MCLW-CKN",43622039399,"GGN2-D96","Female"
"LD38-423",43622039408,"LBLP-Q79","Male"
"LD38-423",43622039409,"LYJ7-NW3","Female"
"MW9F-FGX",43622039412,"L4BB-Z8Y","Male"
"MW9F-FGX",43622039413,"GKZ8-6ZX","Female"
"LK53-XQC",43622039416,"G9TN-KGF","Male"
"LTBR-4SS",43622039420,"LJLT-6W9","Male"
"LTBR-4SS",43622039421,"LBGF-4RG","Female"
"GKZZ-JN4",43622039422,"LYRL-5JV","Male"
"GKZZ-JN4",43622039423,"LYR1-TPB","Female"
"G6RW-Z2T",43622039424,"GDCP-XJF","Male"
"G6RW-Z2T",43622039425,"GV1M-DCF","Female"
"G687-CW2",43622039426,"LT3P-8D6","Male"
"G687-CW2",43622039427,"G8L3-3JL","Female"
"GSVP-H7S",43622039428,"94HZ-CG3","Male"
"GSVP-H7S",43622039429,"LDSS-BYY","Female"
"GKDB-2ZZ",43622039430,"LDSV-RVD","Male"
"GKDB-2ZZ",43622039431,"LDSV-RG8","Female"
"GLB9-C37",43622039432,"LDSQ-XRK","Male"
"GLB9-C37",43622039433,"LCFL-9DP","Female"
"G2YH-9WG",43622039434,"KDQW-JTJ","Male"
