"fid","ascendancy","parent","gender"
"9SJJ-97N",28455411593,"GZL1-BTV","Female"
"LZJG-K5N",28455411594,"KX2S-NWF","Male"
"LZJG-K5N",28455411595,"L7GV-KKS","Female"
"LJ2H-W3S",28455411596,"GD74-RRH","Male"
"LJ2H-W3S",28455411597,"GJ5M-BKM","Female"
"LZ2S-DKM",28455411598,"28YJ-Z4N","Male"
"LZ2S-DKM",28455411599,"GGGT-9MX","Female"
"GJ2V-WRY",28455411600,"G233-LXN","Male"
"GJ2V-WRY",28455411601,"GGWK-NT3","Female"
"LD9P-MFB",28455411604,"GC7G-R6L","Male"
"LD9P-MFB",28455411605,"GC7P-77S","Female"
"KN8N-WHW",28455411616,"LBKM-2H9","Male"
"KN8N-WHW",28455411617,"LBDY-3J8","Female"
"9SYL-S5H",28455411618,"KX2S-NWF","Male"
"9SYL-S5H",28455411619,"L7GV-KKS","Female"
"G67W-G57",28455411620,"MKTV-TMC","Male"
"G67W-G57",28455411621,"G67G-YFC","Female"
"LDFZ-8Q1",28455411624,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455411625,"GL14-857","Female"
"LHPZ-VGH",28455411626,"LZLG-V3F","Male"
"LHPZ-VGH",28455411627,"LH6K-2BP","Female"
"LD9R-RB7",28455411632,"LD9R-RYR","Male"
"LD9R-RB7",28455411633,"M15L-V4Q","Female"
"LDSS-6H5",28455411634,"L133-HLP","Male"
"LDSS-6H5",28455411635,"KH8N-T92","Female"
"LDMT-HMZ",28455411636,"L8BY-3VJ","Male"
"LDMT-HMZ",28455411637,"94BP-X4Z","Female"
"LD91-ST3",28455411638,"L8YY-5HK","Male"
"LD91-ST3",28455411639,"L8WB-D2Z","Female"
"L8MB-ZMK",28455411640,"L8YY-PD5","Male"
"L8MB-ZMK",28455411641,"MBV2-T1M","Female"
"MB1Q-ZWW",28455411642,"GKZZ-K49","Male"
"MB1Q-ZWW",28455411643,"GL6R-9XP","Female"
"LDMT-W6R",28455411644,"KJP2-TBR","Male"
"LDMT-W6R",28455411645,"GFN3-DQ5","Female"
"LT83-H6M",28455411646,"GQ59-8LX","Male"
"LT83-H6M",28455411647,"GSCJ-Z9D","Female"
"GNT4-LY5",28455411648,"LZZK-7QX","Male"
"GNT4-LY5",28455411649,"9SR5-6SR","Female"
"GDL9-6NN",28455411650,"G8D1-62Y","Male"
"GDL9-6NN",28455411651,"GCXR-Q7Y","Female"
"LTK3-8VH",28455411652,"LD9P-Q15","Male"
"LTK3-8VH",28455411653,"LKDQ-86Y","Female"
"GHMC-S6W",28455411654,"GNK2-CCY","Male"
"LHTX-J4Y",28455411660,"LH68-32D","Male"
"G34F-HFB",28455411662,"G95P-96W","Male"
"GW1V-6D9",28455411664,"GW1J-L9F","Male"
"9Z8P-D5J",28455411680,"GHXN-VML","Male"
"9Z8P-D5J",28455411681,"MH2M-DJX","Female"
"G2HQ-H3Y",28455411684,"9CCZ-PKB","Male"
"G2HQ-H3Y",28455411685,"L75S-MVR","Female"
"GFDK-XX3",28455411688,"GFDK-41H","Male"
"GFDK-XX3",28455411689,"GVJP-DFN","Female"
"GCQF-WFQ",28455411696,"LBWD-HLB","Male"
"GCQF-WFQ",28455411697,"9Z8K-VF6","Female"
"9CWG-P3Q",28455411704,"GQ61-KWP","Male"
"9CWG-P3Q",28455411705,"G286-7NZ","Female"
"LCZD-G2Y",28455411706,"G242-XCP","Male"
"LCZD-G2Y",28455411707,"G2L3-V7G","Female"
"G8W1-9VC",28455411708,"GQ61-KWP","Male"
"G8W1-9VC",28455411709,"G286-7NZ","Female"
"LCZD-G2Y",28455411710,"G242-XCP","Male"
"LCZD-G2Y",28455411711,"G2L3-V7G","Female"
"GKVR-77F",28455436322,"9HTX-2CD","Male"
"GKVR-77F",28455436323,"GGPB-68K","Female"
"949K-5Q2",28455436352,"949K-PBH","Male"
"KZPV-BQM",28455436372,"L8RR-4KG","Male"
"KZPV-BQM",28455436373,"99QT-MCB","Female"
"M1VS-25N",28455436376,"LDSS-KJ6","Male"
"M1VS-25N",28455436377,"L28D-TJH","Female"
"LDSS-KHY",28455436378,"LYCY-PN6","Male"
"LDSS-KHY",28455436379,"LDSS-KKV","Female"
"LZGQ-LJX",28455436380,"KDQW-JTJ","Male"
"LZGQ-LJX",28455436381,"LDS9-GGV","Female"
"99Y7-MCD",28455436384,"KN8N-WHW","Male"
"99Y7-MCD",28455436385,"9SYL-S5H","Female"
"LBKM-9MP",28455436386,"G67W-G57","Male"
"LBKM-9MP",28455436387,"MZHC-RBM","Female"
"L1QG-G8M",28455436388,"LDFZ-8Q1","Male"
"L1QG-G8M",28455436389,"LHPZ-VGH","Female"
"LDW5-66P",28455436392,"LD9R-RB7","Male"
"LDW5-66P",28455436393,"LDSS-6H5","Female"
"LDW5-623",28455436394,"LDMT-HMZ","Male"
"LDW5-623",28455436395,"LD91-ST3","Female"
"KCXK-S69",28455436396,"L8MB-ZMK","Male"
"KCXK-S69",28455436397,"MB1Q-ZWW","Female"
"GJR2-7VD",28455436398,"LDMT-W6R","Male"
"GJR2-7VD",28455436399,"LT83-H6M","Female"
"MKKN-R3H",28455436400,"GG5Y-858","Male"
"9Q6D-L88",28455436402,"GKPX-TG7","Male"
"9Q6D-L88",28455436403,"GN4Z-XZP","Female"
"K417-PHT",28455436404,"LTTZ-YL8","Male"
"K417-PHT",28455436405,"LYSG-SY9","Female"
"9S3D-N8F",28455436406,"9C32-7PC","Male"
"9S3D-N8F",28455436407,"M5YG-GGX","Female"
"LB9Q-2R2",28455436610,"GL82-ZQM","Male"
"LB9Q-2R2",28455436611,"GG6H-89X","Female"
"G8R1-427",28455436640,"G9R3-YW1","Male"
"GGL3-PK8",28455436642,"G6ZX-RRY","Male"
"LZLG-V3F",28455436672,"L7NG-DRP","Male"
"LZLG-V3F",28455436673,"LYTH-K3C","Female"
"LH6K-2BP",28455436674,"LTT6-YJQ","Male"
"LH6K-2BP",28455436675,"GV8X-JR1","Female"
"LHPZ-9WQ",28455436676,"938W-39J","Male"
"LHPZ-9WQ",28455436677,"9W89-MK6","Female"
"L8W6-443",28455436678,"9HTX-2CD","Male"
"L8W6-443",28455436679,"G39Q-HBK","Female"
"GN8G-MT7",28455436680,"GJMV-L5G","Male"
"GN8G-MT7",28455436681,"GSP6-P1B","Female"
"L1Z8-522",28455436752,"99Y7-MCD","Male"
"L1Z8-522",28455436753,"LBKM-9MP","Female"
"L1S4-4N9",28455436754,"L1QG-G8M","Male"
"L1S4-4N9",28455436755,"LD97-QLP","Female"
"9SJJ-97N",28455436768,"GGG7-Q5M","Male"
"9SJJ-97N",28455436769,"GZL1-BTV","Female"
"LZJG-K5N",28455436770,"KX2S-NWF","Male"
"LZJG-K5N",28455436771,"L7GV-KKS","Female"
"G26Q-24F",28455437056,"G267-QSD","Male"
"G26Q-24F",28455437057,"G26Q-DMF","Female"
"G267-CFM",28455437058,"GLBC-3GV","Male"
"G2WT-41W",28455437072,"G3M5-XM2","Male"
"G2WT-41W",28455437073,"GGJN-2MN","Female"
"GKQ6-LR7",28455437080,"G6H4-S21","Male"
"GKQ6-LR7",28455437081,"G64V-WLS","Female"
"G75T-4S3",28455437082,"LYS8-Q1R","Male"
"GXMZ-J8Y",28455437084,"GLBT-C46","Male"
"GXMZ-J8Y",28455437085,"GLBT-L4T","Female"
"GXMZ-NT3",28455437086,"GL5N-GYK","Male"
"GXMZ-NT3",28455437087,"GL5N-NCY","Female"
"GGG7-Q5M",28455437312,"G6TC-GD8","Male"
"GGG7-Q5M",28455437313,"GGG3-LR4","Female"
"GZL1-BTV",28455437314,"GZVH-K4C","Male"
"GZL1-BTV",28455437315,"GZVH-NJM","Female"
"LCJD-VX6",28455437392,"9ZCB-DSC","Male"
"LCJD-VX6",28455437393,"GG1G-KG2","Female"
"LD9R-RKH",28455437394,"LD9R-RYR","Male"
"LD9R-RKH",28455437395,"M15L-V4Q","Female"
"9WMP-NNQ",28455437396,"99PT-NTZ","Male"
"9WMP-NNQ",28455437397,"G98Z-6RZ","Female"
"945D-J9Y",28455437398,"LZ9M-HWG","Male"
"945D-J9Y",28455437399,"9M85-YGM","Female"
"GZ8X-GV2",28455437400,"GFK3-MS7","Male"
"GZ8X-GV2",28455437401,"GFPT-WGM","Female"
"G6ZP-B73",28455437402,"LH3L-KQH","Male"
"G6ZP-B73",28455437403,"G692-MWD","Female"
"LB63-39R",28455437448,"9CNQ-BYP","Male"
"LB63-39R",28455437449,"GGQF-6BP","Female"
"9HVL-KZ4",28455437450,"LB23-LJ1","Male"
"9HVL-KZ4",28455437451,"LZBY-TS8","Female"
"9HL2-TJM",28455437452,"LTFG-ZR8","Male"
"9HL2-TJM",28455437453,"99HN-W8M","Female"
"9S8J-84Z",28455437454,"9CXC-B7Y","Male"
"9S8J-84Z",28455437455,"LZBY-TS8","Female"
"LB63-39R",28455437480,"9CNQ-BYP","Male"
"LB63-39R",28455437481,"GGQF-6BP","Female"
"9HVL-KZ4",28455437482,"LB23-LJ1","Male"
"9HVL-KZ4",28455437483,"LZBY-TS8","Female"
"9HL2-TJM",28455437484,"LTFG-ZR8","Male"
"9HL2-TJM",28455437485,"99HN-W8M","Female"
"9S8J-84Z",28455437486,"9CXC-B7Y","Male"
"9S8J-84Z",28455437487,"LZBY-TS8","Female"
"G7H9-MZF",28455437504,"2SFJ-KSH","Male"
"G7H9-MZF",28455437505,"GH6V-72P","Female"
"LKD8-KF5",28455437508,"LV3B-499","Male"
"LKD8-KF5",28455437509,"LKD8-KDY","Female"
"GHDD-32H",28455437510,"G7S4-LCN","Male"
"GHDD-32H",28455437511,"G22W-1PB","Female"
"LCJD-VX6",28455437840,"9ZCB-DSC","Male"
"LCJD-VX6",28455437841,"GG1G-KG2","Female"
"LD9R-RKH",28455437842,"LD9R-RYR","Male"
"LD9R-RKH",28455437843,"M15L-V4Q","Female"
"9WMP-NNQ",28455437844,"99PT-NTZ","Male"
"9WMP-NNQ",28455437845,"G98Z-6RZ","Female"
"945D-J9Y",28455437846,"LZ9M-HWG","Male"
"945D-J9Y",28455437847,"9M85-YGM","Female"
"GZ8X-GV2",28455437848,"GFK3-MS7","Male"
"GZ8X-GV2",28455437849,"GFPT-WGM","Female"
"G6ZP-B73",28455437850,"LH3L-KQH","Male"
"G6ZP-B73",28455437851,"G692-MWD","Female"
"GV4P-VY5",28455437888,"LCCZ-SSV","Male"
"GV4P-VY5",28455437889,"GSC5-SBV","Female"
"GGJD-JSR",28455437890,"G9FS-BL2","Male"
"GGJD-JSR",28455437891,"GGXP-5J3","Female"
"GZRK-SFB",28455437892,"GLZW-7GF","Male"
"GZRK-SFB",28455437893,"GVSG-X5N","Female"
"GVSP-WS2",28455437894,"G6T6-SZ3","Male"
"GVSP-WS2",28455437895,"GZB1-L61","Female"
"LVTD-MDD",28455437904,"GX7C-LRS","Male"
"LVTD-MDD",28455437905,"GN1M-ZZK","Female"
"GKYX-DNQ",28455437906,"LB2S-1BB","Male"
"GKYX-DNQ",28455437907,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455437912,"9HTX-2CD","Male"
"28YJ-Z4N",28455437913,"G39Q-HBK","Female"
"GGGT-9MX",28455437914,"MXVC-BK8","Male"
"L8RR-4KG",28455437928,"L8WY-72D","Male"
"L8RR-4KG",28455437929,"GZBB-BMJ","Female"
"99QT-MCB",28455437930,"LDSS-KBB","Male"
"99QT-MCB",28455437931,"GLZ3-DZS","Female"
"LDSS-KJ6",28455437936,"LDSS-288","Male"
"LDSS-KJ6",28455437937,"G6PK-MQW","Female"
"L28D-TJH",28455437938,"9WMP-NNQ","Male"
"L28D-TJH",28455437939,"945D-J9Y","Female"
"LYCY-PN6",28455437940,"LDSS-26H","Male"
"LYCY-PN6",28455437941,"L6SC-CJF","Female"
"LDSS-KKV",28455437942,"LZLQ-664","Male"
"LDSS-KKV",28455437943,"GK2Y-MJB","Female"
"KDQW-JTJ",28455437944,"9HTX-2CD","Male"
"KDQW-JTJ",28455437945,"G39Q-HBK","Female"
"LDS9-GGV",28455437946,"LZGK-GZB","Male"
"LDS9-GGV",28455437947,"MXKR-J9R","Female"
"GDTQ-S2P",28455437968,"GH5Y-9HC","Male"
"GDTQ-S2P",28455437969,"G6TX-KJJ","Female"
"G2LB-FNQ",28455437972,"G7JZ-38S","Male"
"G2LB-FNQ",28455437973,"GGNR-Q7R","Female"
"G6CD-BPD",28455437974,"G6TX-FRV","Male"
"LD3L-3K6",28455438080,"LD3L-3L1","Male"
"LD3L-3K6",28455438081,"GVFZ-53C","Female"
"LY6L-7XG",28455438084,"G8WB-3VQ","Male"
"LBXP-QNT",28455438088,"G2VL-4QK","Male"
"LBXP-QNT",28455438089,"G2VL-5VQ","Female"
"LVDZ-CCV",28455438090,"LVZ5-9LT","Male"
"LVDZ-CCV",28455438091,"LTFJ-P8P","Female"
"L1V3-YK5",28455438092,"GZGY-PHB","Male"
"L1V3-YK5",28455438093,"GW2T-W8K","Female"
"GGYW-H1W",28455438095,"GK3M-651","Female"
"GGYW-H1W",28455438094,"G72Y-4GB","Male"
"GMVS-LNN",28455438098,"GJT8-5BS","Male"
"GMVS-LNN",28455438099,"GKPS-37W","Female"
"LH74-HV9",28455438100,"LTQP-NP6","Male"
"LH74-HV9",28455438101,"LD3L-QYY","Female"
"GMVS-K8B",28455438104,"G2F3-2MP","Male"
"99GQ-8S8",28455438106,"937W-Z8H","Male"
"99GQ-8S8",28455438107,"GJPK-4J5","Female"
"G64K-KD8",28455438108,"LB8M-L15","Male"
"G64K-KD8",28455438109,"LDB4-489","Female"
"GVHD-JZP",28455438112,"LZF4-Y8X","Male"
"GVHD-JZP",28455438113,"L62H-SN3","Female"
"LTQP-NP6",28455438116,"9HM8-KNP","Male"
"LTQP-NP6",28455438117,"2W31-DF3","Female"
"9376-JCH",28455438120,"KNW5-CM9","Male"
"9376-JCH",28455438121,"LCRM-5HJ","Female"
"9HVH-9GD",28455438122,"LHW9-VZ4","Male"
"9HVH-9GD",28455438123,"GKKW-24R","Female"
"GG3M-7JP",28455438124,"GGWF-VYW","Male"
"GG3M-7JP",28455438125,"GGXT-3X8","Female"
"L175-WPC",28455438128,"M74H-989","Male"
"L175-WPC",28455438129,"GFCN-2Y6","Female"
"2W31-DFT",28455438130,"93QT-3QP","Male"
"2W31-DFT",28455438131,"L71C-CSZ","Female"
"KNQM-4PN",28455438132,"KF56-979","Male"
"KNQM-4PN",28455438133,"GNTT-GQC","Female"
"LTQP-NP6",28455438144,"9HM8-KNP","Male"
"LTQP-NP6",28455438145,"2W31-DF3","Female"
"LHW9-VZ4",28455438148,"L1MT-HC1","Male"
"LHW9-VZ4",28455438149,"GVGZ-DCK","Female"
"LTZK-8QF",28455438152,"LKQV-CL4","Male"
"LTZK-8QF",28455438153,"LKQV-CZ5","Female"
"9CCY-XKF",28455438156,"LHJ1-Z2N","Male"
"9CCY-XKF",28455438157,"9CXH-L2R","Female"
"GV61-F3M",28455438160,"GVS5-FJH","Male"
"GV61-F3M",28455438161,"GK4Q-4RQ","Female"
"9CCY-XKF",28455438164,"LHJ1-Z2N","Male"
"9CCY-XKF",28455438165,"9CXH-L2R","Female"
"LZV5-V2G",28455438168,"L7B5-9CH","Male"
"LZV5-V2G",28455438169,"L27L-XYL","Female"
"G7N6-VX6",28455438172,"LJ5R-TT4","Male"
"G7N6-VX6",28455438173,"G7N6-QRL","Female"
"LD3L-3K6",28455438176,"LD3L-3L1","Male"
"LD3L-3K6",28455438177,"GVFZ-53C","Female"
"LY6L-7XG",28455438180,"G8WB-3VQ","Male"
"LBXP-QNT",28455438184,"G2VL-4QK","Male"
"LBXP-QNT",28455438185,"G2VL-5VQ","Female"
"LVDZ-CCV",28455438186,"LVZ5-9LT","Male"
"LVDZ-CCV",28455438187,"LTFJ-P8P","Female"
"L1V3-YK5",28455438188,"GZGY-PHB","Male"
"L1V3-YK5",28455438189,"GW2T-W8K","Female"
"GGYW-H1W",28455438191,"GK3M-651","Female"
"GGYW-H1W",28455438190,"G72Y-4GB","Male"
"GMVS-LNN",28455438194,"GJT8-5BS","Male"
"GMVS-LNN",28455438195,"GKPS-37W","Female"
"LH74-HV9",28455438196,"LTQP-NP6","Male"
"LH74-HV9",28455438197,"LD3L-QYY","Female"
"GMVS-K8B",28455438200,"G2F3-2MP","Male"
"99GQ-8S8",28455438202,"937W-Z8H","Male"
"99GQ-8S8",28455438203,"GJPK-4J5","Female"
"G64K-KD8",28455438204,"LB8M-L15","Male"
"G64K-KD8",28455438205,"LDB4-489","Female"
"L7LL-FB1",28455438208,"GGJ6-93F","Male"
"L7LL-FB1",28455438209,"94RZ-9KC","Female"
"LZVR-GMG",28455438210,"L18X-ZNH","Male"
"LZVR-GMG",28455438211,"MVL6-5PR","Female"
"93LF-J1V",28455438212,"L1HZ-WR2","Male"
"93LF-J1V",28455438213,"MDWC-L73","Female"
"931M-DSZ",28455438214,"KFLG-12B","Male"
"931M-DSZ",28455438215,"M5YG-GGX","Female"
"LHYG-XJF",28455438216,"M1TN-H75","Male"
"LHYG-XJF",28455438217,"GHRS-RJY","Female"
"GDGW-LRZ",28455438218,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455438219,"9S1L-ZP2","Female"
"2JFF-BQB",28455438220,"G87Q-Z3W","Male"
"2JFF-BQB",28455438221,"GC32-FML","Female"
"K83K-RFX",28455438223,"G2GZ-4JW","Female"
"LZGQ-LJX",28455438224,"KDQW-JTJ","Male"
"LZGQ-LJX",28455438225,"LDS9-GGV","Female"
"KDQH-DJG",28455438226,"L1DD-JMP","Male"
"KDQH-DJG",28455438227,"9WY9-HRJ","Female"
"GL9R-YL9",28455438228,"LD95-VV6","Male"
"GL9R-YL9",28455438229,"9H2F-HV5","Female"
"LDHQ-P5F",28455438230,"LD9R-RB7","Male"
"LDHQ-P5F",28455438231,"LDSS-6H5","Female"
"K8D7-F5D",28455438232,"LZS9-ZC2","Male"
"K8D7-F5D",28455438233,"LZ61-F76","Female"
"LDZ2-8G7",28455438236,"KNXX-WBQ","Male"
"LDZ2-8G7",28455438237,"LDZ2-8LP","Female"
"LY6V-8G3",28455438238,"LDMT-HMZ","Male"
"LY6V-8G3",28455438239,"LD91-ST3","Female"
"LH7S-18K",28455438240,"LDW2-7WW","Male"
"LH7S-18K",28455438241,"LH7S-12Y","Female"
"LDSV-5Q1",28455438242,"LDSQ-XRK","Male"
"LDSV-5Q1",28455438243,"LCFL-9DP","Female"
"LYGH-JR3",28455438244,"LD9R-RB7","Male"
"LYGH-JR3",28455438245,"LDSS-6H5","Female"
"LZVR-GMG",28455438246,"L18X-ZNH","Male"
"LZVR-GMG",28455438247,"MVL6-5PR","Female"
"GNYN-63S",28455438248,"L8YY-G2B","Male"
"GNYN-63S",28455438249,"93BR-9XQ","Female"
"LBDM-38D",28455438250,"L8R2-SJ9","Male"
"LBDM-38D",28455438251,"LCXP-QW3","Female"
"9H16-YMP",28455438252,"L18B-R3G","Male"
"9H16-YMP",28455438253,"KDQH-DJG","Female"
"L82R-5HJ",28455438254,"LD9R-5G3","Male"
"L82R-5HJ",28455438255,"M897-QTS","Female"
"G7L7-K4V",28455438256,"GJN4-XTB","Male"
"G7L7-K4V",28455438257,"GVSX-46Q","Female"
"GVMM-WY2",28455438258,"GSD6-K7P","Male"
"GVMM-WY2",28455438259,"G6WQ-WBM","Female"
"LZJX-4WX",28455438260,"G95X-P39","Male"
"LZJX-4WX",28455438261,"GSBX-MD1","Female"
"2ZVG-JS3",28455438262,"L1QG-G8M","Male"
"2ZVG-JS3",28455438263,"LD97-QLP","Female"
"94BN-14G",28455438264,"G27Z-3CW","Male"
"94BN-14G",28455438265,"G27Z-QDV","Female"
"GQP1-GKY",28455438268,"G6MW-WVX","Male"
"GQP1-GKY",28455438269,"GX82-GBC","Female"
"LD33-H5D",28455438270,"GMXF-JSD","Male"
"LD33-H5D",28455438271,"GQSG-1F8","Female"
"GQPW-7F4",28455438880,"LCPL-B93","Male"
"GQPW-7F4",28455438881,"LHKK-4PN","Female"
"GK56-S2G",28455438882,"LRWQ-B3P","Male"
"GK56-S2G",28455438883,"GK56-SW9","Female"
"L8B9-R7W",28455438884,"GGSV-LFL","Male"
"L8B9-R7W",28455438885,"GGSK-HFX","Female"
"9414-TTD",28455438900,"93GH-T29","Male"
"9414-TTD",28455438901,"GGLV-JCF","Female"
"LDHQ-5W8",28455438902,"GGKB-FBC","Male"
"LDHQ-5W8",28455438903,"GKK9-K98","Female"
"GSHD-PKT",28455438944,"GHKK-6HQ","Male"
"GSHD-PKT",28455438945,"G6N2-H4D","Female"
"L8Y9-Y94",28455438946,"LY8N-RRL","Male"
"L8Y9-Y94",28455438947,"9ZC1-9W5","Female"
"KHGK-FT4",28455438948,"M9L6-6YN","Male"
"KHGK-FT4",28455438949,"2MYM-NS1","Female"
"GZLL-ZY9",28455438950,"GD4S-KVF","Male"
"GZLL-ZY9",28455438951,"GX7F-TKC","Female"
"LCCR-Z5Z",28455438952,"GVHW-NRT","Male"
"LCCR-Z5Z",28455438953,"GKJV-BPC","Female"
"9CWM-CC2",28455438956,"9CHV-B26","Male"
"9CWM-CC2",28455438957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28455438958,"M9L6-6YN","Male"
"LY27-P3Z",28455438959,"2MYM-NS1","Female"
"MFHW-5JK",28455438960,"GDTQ-S2P","Male"
"MFHW-5JK",28455438961,"GJHW-QG5","Female"
"MFHW-5VS",28455438962,"G2LB-FNQ","Male"
"MFHW-5VS",28455438963,"G6CD-BPD","Female"
"LBLT-J4B",28455438964,"GH1W-FRN","Male"
"LBLT-J4B",28455438965,"GGRN-H1S","Female"
"LTPD-H8X",28455438966,"GLKQ-1BY","Male"
"LTPD-H8X",28455438967,"GVTN-8GM","Female"
"9ZH7-GMD",28455440480,"G7RV-VBP","Male"
"9ZH7-GMD",28455440481,"GL9M-YXL","Female"
"G7ZN-5DF",28455440484,"GLJW-CJ4","Male"
"G2TZ-96Y",28455440488,"GLZJ-1J2","Male"
"L1DD-JMP",28455440492,"GG5W-TJ1","Male"
"L1DD-JMP",28455440493,"GG54-SDF","Female"
"9WY9-HRJ",28455440494,"LZ19-924","Male"
"GZPW-9T8",28455441008,"GVXT-MZG","Male"
"GZPW-9T8",28455441009,"LV8V-H4X","Female"
"G27G-J45",28455441010,"GKWF-SCL","Male"
"G27G-J45",28455441011,"GD2R-LLD","Female"
"949J-G8K",28455441012,"G3LH-DG9","Male"
"GGRJ-B45",28455441014,"G6GQ-R3F","Male"
"GGRJ-B45",28455441015,"G8R7-2L1","Female"
"L18B-R3G",28455441016,"G2TZ-96Y","Male"
"L18B-R3G",28455441017,"G2T8-97Z","Female"
"KDQH-DJG",28455441018,"L1DD-JMP","Male"
"KDQH-DJG",28455441019,"9WY9-HRJ","Female"
"LD9R-5G3",28455441020,"LD9R-RCZ","Male"
"LD9R-5G3",28455441021,"MBWQ-SF3","Female"
"M897-QTS",28455441022,"L1R3-QH7","Male"
"M897-QTS",28455441023,"M33Z-FHV","Female"
"GQMG-G62",28455441136,"LDSQ-XRK","Male"
"GQMG-G62",28455441137,"LCFL-9DP","Female"
"GN4C-8ND",28455441138,"L644-9GY","Male"
"GN4C-8ND",28455441139,"KVGF-FPJ","Female"
"LBM7-XLR",28455441148,"GN1K-X6S","Male"
"LBM7-XLR",28455441149,"G2ZJ-FVP","Female"
"LDSR-1Y7",28455441150,"G7X3-T3S","Male"
"LDSR-1Y7",28455441151,"GNHC-9DJ","Female"
"GXDM-3H9",28455441156,"G6LT-J5Y","Male"
"GXDM-3H9",28455441157,"GLR8-DFC","Female"
"L8B9-R7W",28455441168,"GGSV-LFL","Male"
"L8B9-R7W",28455441169,"GGSK-HFX","Female"
"GQ1N-HXB",28455441176,"G7YH-3GJ","Male"
"GQ1N-HXB",28455441177,"GC45-DB8","Female"
"G6T6-9H3",28455441180,"G8SK-15F","Male"
"LYCY-PN6",28455441184,"LDSS-26H","Male"
"LYCY-PN6",28455441185,"L6SC-CJF","Female"
"LDSS-KKV",28455441186,"LZLQ-664","Male"
"LDSS-KKV",28455441187,"GK2Y-MJB","Female"
"LDW2-41W",28455441188,"94HZ-CG3","Male"
"LDW2-41W",28455441189,"LDSS-BYY","Female"
"G4NJ-GVF",28455441190,"L8RR-S6X","Male"
"G4NJ-GVF",28455441191,"L8RR-S6J","Female"
"GSCC-ZKK",28455441200,"GXD6-NBC","Male"
"GSCC-ZKK",28455441201,"GX26-QZ2","Female"
"KC9S-MPC",28455441204,"G23C-HT1","Male"
"KC9S-MPC",28455441205,"G652-6K6","Female"
"L7JF-2YC",28455441206,"93LP-LVJ","Male"
"L7JF-2YC",28455441207,"LBSF-ZFR","Female"
"LH8G-2RH",28455441208,"LCVR-TFD","Male"
"LH8G-2RH",28455441209,"9Z4P-BQB","Female"
"LDW2-7JJ",28455441210,"LDW2-41W","Male"
"LDW2-7JJ",28455441211,"G4NJ-GVF","Female"
"KHQ6-TFB",28455441212,"LD97-CH9","Male"
"KHQ6-TFB",28455441213,"KH4Q-2SB","Female"
"LDSM-H39",28455441214,"94YF-JDG","Male"
"LDSM-H39",28455441215,"G8WY-6L8","Female"
"GQRQ-G6B",28455441216,"GQRQ-K79","Male"
"GQRQ-G6B",28455441217,"GGVR-MY2","Female"
"L1WT-FRN",28455441280,"GZRK-SFB","Male"
"L1WT-FRN",28455441281,"GVSP-WS2","Female"
"L1WY-QMZ",28455441282,"GHKB-C3J","Male"
"L1WY-QMZ",28455441283,"L5DR-KL8","Female"
"LB5R-TH8",28455441284,"KDQW-JTJ","Male"
"LB5R-TH8",28455441285,"LDS9-GGV","Female"
"LDHQ-P5F",28455441286,"LD9R-RB7","Male"
"LDHQ-P5F",28455441287,"LDSS-6H5","Female"
"LBJ9-GZ4",28455441288,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455441289,"MBYH-395","Female"
"KZPP-B68",28455441290,"G7ZN-5DF","Male"
"L18B-R3G",28455441292,"G2TZ-96Y","Male"
"L18B-R3G",28455441293,"G2T8-97Z","Female"
"KDQH-DJG",28455441294,"L1DD-JMP","Male"
"KDQH-DJG",28455441295,"9WY9-HRJ","Female"
"LZGQ-LJX",28455441312,"KDQW-JTJ","Male"
"LZGQ-LJX",28455441313,"LDS9-GGV","Female"
"KDQH-DJG",28455441314,"L1DD-JMP","Male"
"KDQH-DJG",28455441315,"9WY9-HRJ","Female"
"GL9R-YL9",28455441316,"LD95-VV6","Male"
"GL9R-YL9",28455441317,"9H2F-HV5","Female"
"LDHQ-P5F",28455441318,"LD9R-RB7","Male"
"LDHQ-P5F",28455441319,"LDSS-6H5","Female"
"LD9R-RCZ",28455441336,"GGT6-NYC","Male"
"LD9R-RCZ",28455441337,"GGTD-5CG","Female"
"MBWQ-SF3",28455441338,"LH3J-XVF","Male"
"MBWQ-SF3",28455441339,"KN3T-TR3","Female"
"L1R3-QH7",28455441340,"LD9R-5PH","Male"
"L1R3-QH7",28455441341,"LZM1-YM9","Female"
"M33Z-FHV",28455441342,"GGQ2-T6Y","Male"
"M33Z-FHV",28455441343,"GGQ2-FDK","Female"
"LVTD-MDD",28455441344,"GX7C-LRS","Male"
"LVTD-MDD",28455441345,"GN1M-ZZK","Female"
"GKYX-DNQ",28455441346,"LB2S-1BB","Male"
"GKYX-DNQ",28455441347,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455441352,"9HTX-2CD","Male"
"28YJ-Z4N",28455441353,"G39Q-HBK","Female"
"GGGT-9MX",28455441354,"MXVC-BK8","Male"
"GV4Z-NPS",28455441360,"GCQF-FLC","Male"
"GZKP-3KR",28455441362,"L5LL-BRL","Male"
"GZKP-3KR",28455441363,"GZ4M-H94","Female"
"9H27-6Y3",28455441368,"G6LZ-TWJ","Male"
