"fid","ascendancy","parent","gender"
"K1T8-Z2X",21978550926,"G64K-KD8","Male"
"K1T8-Z2X",21978550927,"9365-176","Female"
"K29P-T8X",21978550928,"GVHD-JZP","Male"
"K29P-T8X",21978550929,"L71C-C8V","Female"
"LCTB-VNM",21978550930,"LTQP-NP6","Male"
"LCTB-VNM",21978550931,"LD3L-QYY","Female"
"M1W5-BFF",21978550932,"9376-JCH","Male"
"M1W5-BFF",21978550933,"9HVH-9GD","Female"
"9CW5-JNL",21978550934,"GG3M-7JP","Male"
"9CW5-JNL",21978550935,"GG3M-7PG","Female"
"LYNQ-SWS",21978550936,"L175-WPC","Male"
"LYNQ-SWS",21978550937,"2W31-DFT","Female"
"KZMZ-7JH",21978550938,"KNQM-4PN","Male"
"KZMZ-7JH",21978550939,"GNTY-C3W","Female"
"LH74-HV9",21978550944,"LTQP-NP6","Male"
"LH74-HV9",21978550945,"LD3L-QYY","Female"
"9HVH-9GD",21978550946,"LHW9-VZ4","Male"
"9HVH-9GD",21978550947,"GKKW-24R","Female"
"GVSD-LKD",21978550948,"LTZK-8QF","Male"
"GVSD-LKD",21978550949,"GDBF-PJH","Female"
"L6QG-259",21978550950,"9CCY-XKF","Male"
"L6QG-259",21978550951,"9QQG-FCH","Female"
"GGHG-BWT",21978550952,"GV61-F3M","Male"
"GGHG-BWT",21978550953,"GK43-NWK","Female"
"9HT1-BBZ",21978550954,"9CCY-XKF","Male"
"9HT1-BBZ",21978550955,"9QQG-FCH","Female"
"G29Z-B18",21978550956,"LZV5-V2G","Male"
"G29Z-B18",21978550957,"KL6T-6YH","Female"
"LDST-6QY",21978550958,"G7N6-VX6","Male"
"LDST-6QY",21978550959,"G7N6-F51","Female"
"LD3L-3N3",21978550960,"LD3L-3K6","Male"
"LD3L-3N3",21978550961,"G65L-6QR","Female"
"LD3L-3N7",21978550962,"LY6L-7XG","Male"
"LD3L-3N7",21978550963,"G66J-2B5","Female"
"LHRM-ST7",21978550964,"LBXP-QNT","Male"
"LHRM-ST7",21978550965,"LVDZ-CCV","Female"
"GZQ3-BV8",21978550966,"L1V3-YK5","Male"
"GZQ3-BV8",21978550967,"GGYW-H1W","Female"
"2S23-Y3L",21978550968,"LB7H-XS5","Male"
"2S23-Y3L",21978550969,"GMVS-LNN","Female"
"9HR5-FJ1",21978550970,"LH74-HV9","Male"
"9HR5-FJ1",21978550971,"G2ZL-2MS","Female"
"2S3R-NXM",21978550972,"GMVS-K8B","Male"
"2S3R-NXM",21978550973,"99GQ-8S8","Female"
"K1T8-Z2X",21978550974,"G64K-KD8","Male"
"K1T8-Z2X",21978550975,"9365-176","Female"
"KH5Y-4QF",21978551040,"9MCW-H9P","Male"
"KH5Y-4QF",21978551041,"GG6S-KKF","Female"
"KN4J-P1M",21978551072,"K8D7-F5D","Male"
"KN4J-P1M",21978551073,"L8MB-CYC","Female"
"L8M6-YW7",21978551074,"LDZ2-8G7","Male"
"L8M6-YW7",21978551075,"LY6V-8G3","Female"
"LDSS-ZMW",21978551076,"LDSS-8WS","Male"
"LDSS-ZMW",21978551077,"9ZCG-R7L","Female"
"LDSS-ZMD",21978551078,"LRHH-9JN","Male"
"LDSS-ZMD",21978551079,"LZGK-6BD","Female"
"LDSS-ZCS",21978551080,"G652-89H","Male"
"LDSS-ZCS",21978551081,"GQJ4-YYT","Female"
"LBDX-4LG",21978551082,"G78W-VCW","Male"
"LBDX-4LG",21978551083,"MM93-ND3","Female"
"LDW5-FB6",21978551084,"LDW5-66P","Male"
"LDW5-FB6",21978551085,"LDW5-623","Female"
"LDW5-N39",21978551086,"KCXK-S69","Male"
"LDW5-N39",21978551087,"GJR2-7VD","Female"
"LZK6-P8K",21978551088,"LH86-HY5","Male"
"LZK6-P8K",21978551089,"GZRV-4MX","Female"
"2YGB-N2M",21978551090,"GN38-JJY","Male"
"2YGB-N2M",21978551091,"GN38-YJ6","Female"
"9CS2-22H",21978551092,"9CS3-646","Male"
"9CZC-NNC",21978551094,"KDQH-YTP","Male"
"9CZC-NNC",21978551095,"LBH5-S3X","Female"
"LCMC-VB4",21978551096,"93LF-J1V","Male"
"LCMC-VB4",21978551097,"931M-DSZ","Female"
"KZQT-JV1",21978551098,"9WC7-CFS","Male"
"KZQT-JV1",21978551099,"KZQY-4CD","Female"
"LHRH-LVR",21978551100,"L1Q8-65G","Male"
"LHRH-LVR",21978551101,"MXWH-HJ8","Female"
"L8YM-JSK",21978551102,"L8YB-8WZ","Male"
"L8YM-JSK",21978551103,"GFG3-G3F","Female"
"KHGK-FT4",21978551104,"M9L6-6YN","Male"
"KHGK-FT4",21978551105,"2MYM-NS1","Female"
"GZLL-ZY9",21978551106,"GD4S-KVF","Male"
"GZLL-ZY9",21978551107,"GX7F-TKC","Female"
"LZK6-P8K",21978551108,"LH86-HY5","Male"
"LZK6-P8K",21978551109,"GZRV-4MX","Female"
"2YGB-N2M",21978551110,"GN38-JJY","Male"
"2YGB-N2M",21978551111,"GN38-YJ6","Female"
"GF87-QNQ",21978551112,"G29L-DN9","Male"
"GF87-QNQ",21978551113,"G29L-DM9","Female"
"9CS3-646",21978551120,"9H17-VTZ","Male"
"9CS3-646",21978551121,"LY57-55F","Female"
"KDQH-YTP",21978551124,"GGTT-FJW","Male"
"KDQH-YTP",21978551125,"GGT5-2TY","Female"
"LBH5-S3X",21978551126,"LD9R-5G3","Male"
"LBH5-S3X",21978551127,"M897-QTS","Female"
"G2JV-2R6",21978551140,"L55P-QVF","Male"
"G2JV-2R6",21978551141,"GGQM-PJZ","Female"
"L133-KLM",21978551148,"LBKB-VP5","Male"
"L133-KLM",21978551149,"29YP-N36","Female"
"LZKN-97G",21978551150,"LHLV-GKQ","Male"
"LZKN-97G",21978551151,"M12G-SFX","Female"
"KHGK-FT4",21978551152,"M9L6-6YN","Male"
"KHGK-FT4",21978551153,"2MYM-NS1","Female"
"GZLL-ZY9",21978551154,"GD4S-KVF","Male"
"GZLL-ZY9",21978551155,"GX7F-TKC","Female"
"L1Q8-65G",21978551156,"L1Z8-522","Male"
"L1Q8-65G",21978551157,"L1S4-4N9","Female"
"MXWH-HJ8",21978551158,"LDW5-FB6","Male"
"MXWH-HJ8",21978551159,"LDW5-N39","Female"
"LR5W-LJ9",21978551160,"LHF5-NRF","Male"
"LR5W-LJ9",21978551161,"L8YS-939","Female"
"LVYZ-59L",21978551162,"GNSC-GX2","Male"
"LVYZ-59L",21978551163,"G6T4-Y59","Female"
"LB5L-3KM",21978551164,"KZ38-GLR","Male"
"LB5L-3KM",21978551165,"LZLH-GT3","Female"
"9C42-Q4M",21978551166,"G9GH-9BQ","Male"
"9C42-Q4M",21978551167,"LHXS-J8W","Female"
"9H17-VTZ",21978551176,"LZGQ-LJX","Male"
"9H17-VTZ",21978551177,"KDQH-DJG","Female"
"LY57-55F",21978551178,"GL9R-YL9","Male"
"LY57-55F",21978551179,"LDHQ-P5F","Female"
"9HQ6-6GH",21978551200,"GLTR-YDK","Male"
"9HQ6-6GH",21978551201,"GLB1-8LR","Female"
"LBKY-PR1",21978551202,"M1W5-BFF","Male"
"LBKY-PR1",21978551203,"GGRM-VGM","Female"
"LHLV-GKQ",21978551205,"G6R8-N1X","Female"
"LHLV-GKQ",21978551204,"G8KM-JF3","Male"
"M12G-SFX",21978551206,"LBM7-XLR","Male"
"M12G-SFX",21978551207,"LDSR-1Y7","Female"
"G8KM-BBD",21978551208,"LC85-5GW","Male"
"G8KM-BBD",21978551209,"G6PD-5HZ","Female"
"GVRT-ZQF",21978551210,"GLBB-CBG","Male"
"GKTZ-HB9",21978551212,"L2KK-9QQ","Male"
"GKTZ-HB9",21978551213,"LYJW-SB8","Female"
"9HVG-3HS",21978551224,"LYPR-VX5","Male"
"9HVG-3HS",21978551225,"LY6D-WK1","Female"
"MRRC-VW8",21978551226,"LY6D-VDY","Male"
"MRRC-VW8",21978551227,"LY6D-V66","Female"
"9HQ6-6GH",21978551232,"GLTR-YDK","Male"
"9HQ6-6GH",21978551233,"GLB1-8LR","Female"
"LBKY-PR1",21978551234,"M1W5-BFF","Male"
"LBKY-PR1",21978551235,"GGRM-VGM","Female"
"LHLV-GKQ",21978551237,"G6R8-N1X","Female"
"LHLV-GKQ",21978551236,"G8KM-JF3","Male"
"M12G-SFX",21978551238,"LBM7-XLR","Male"
"M12G-SFX",21978551239,"LDSR-1Y7","Female"
"G8KM-BBD",21978551240,"LC85-5GW","Male"
"G8KM-BBD",21978551241,"G6PD-5HZ","Female"
"GVRT-ZQF",21978551242,"GLBB-CBG","Male"
"GKTZ-HB9",21978551244,"L2KK-9QQ","Male"
"GKTZ-HB9",21978551245,"LYJW-SB8","Female"
"9HVG-3HS",21978551256,"LYPR-VX5","Male"
"9HVG-3HS",21978551257,"LY6D-WK1","Female"
"MRRC-VW8",21978551258,"LY6D-VDY","Male"
"MRRC-VW8",21978551259,"LY6D-V66","Female"
"938M-CTX",21978551272,"9CW5-VJ1","Male"
"938M-CTX",21978551273,"9WPP-TXN","Female"
"LCCT-QJZ",21978551274,"GNTW-BYM","Male"
"LCCT-QJZ",21978551275,"GNTW-ZXH","Female"
"KN4J-P1M",21978551280,"K8D7-F5D","Male"
"KN4J-P1M",21978551281,"L8MB-CYC","Female"
"L8M6-YW7",21978551282,"LDZ2-8G7","Male"
"L8M6-YW7",21978551283,"LY6V-8G3","Female"
"LDSS-ZMW",21978551284,"LDSS-8WS","Male"
"LDSS-ZMW",21978551285,"9ZCG-R7L","Female"
"LDSS-ZMD",21978551286,"LRHH-9JN","Male"
"LDSS-ZMD",21978551287,"LZGK-6BD","Female"
"LDSS-ZCS",21978551288,"G652-89H","Male"
"LDSS-ZCS",21978551289,"GQJ4-YYT","Female"
"LBDX-4LG",21978551290,"G78W-VCW","Male"
"LBDX-4LG",21978551291,"MM93-ND3","Female"
"LDW5-FB6",21978551292,"LDW5-66P","Male"
"LDW5-FB6",21978551293,"LDW5-623","Female"
"LDW5-N39",21978551294,"KCXK-S69","Male"
"LDW5-N39",21978551295,"GJR2-7VD","Female"
"KH7R-3NW",21978552320,"LY66-YCC","Male"
"KH7R-3NW",21978552321,"L1W1-M5G","Female"
"LVDD-L97",21978552832,"G65L-R7P","Male"
"LVDD-L97",21978552833,"LRQK-4J7","Female"
"G6B5-FR4",21978552834,"9HF3-QC7","Male"
"G6B5-FR4",21978552835,"LY21-KD3","Female"
"LBXP-QNT",21978552840,"G2VL-4QK","Male"
"LBXP-QNT",21978552841,"G2VL-5VQ","Female"
"LVDZ-CCV",21978552842,"LVZ5-9LT","Male"
"LVDZ-CCV",21978552843,"LTFJ-P8P","Female"
"L1V3-YK5",21978552844,"GZGY-PHB","Male"
"L1V3-YK5",21978552845,"GW2T-W8K","Female"
"GGYW-H1W",21978552847,"GK3M-651","Female"
"GGYW-H1W",21978552846,"G72Y-4GB","Male"
"L2SJ-ZZL",21978552880,"L2SJ-Z88","Male"
"L2SJ-ZZL",21978552881,"GKHF-G8K","Female"
"LVDD-L97",21978552896,"G65L-R7P","Male"
"LVDD-L97",21978552897,"LRQK-4J7","Female"
"G6B5-FR4",21978552898,"9HF3-QC7","Male"
"G6B5-FR4",21978552899,"LY21-KD3","Female"
"LBXP-QNT",21978552904,"G2VL-4QK","Male"
"LBXP-QNT",21978552905,"G2VL-5VQ","Female"
"LVDZ-CCV",21978552906,"LVZ5-9LT","Male"
"LVDZ-CCV",21978552907,"LTFJ-P8P","Female"
"L1V3-YK5",21978552908,"GZGY-PHB","Male"
"L1V3-YK5",21978552909,"GW2T-W8K","Female"
"GGYW-H1W",21978552911,"GK3M-651","Female"
"GGYW-H1W",21978552910,"G72Y-4GB","Male"
"GVWB-8M7",21978552961,"L58D-D63","Female"
"GZYP-FPX",21978552962,"GH42-M5Y","Male"
"GZYP-FPX",21978552963,"LZV6-9HS","Female"
"LJL7-LCH",21978552968,"K8D7-F5D","Male"
"LJL7-LCH",21978552969,"GLNH-91P","Female"
"GGX1-1J7",21978552970,"LKN9-WRW","Male"
"GGX1-1J7",21978552971,"LRXC-6LL","Female"
"L78P-KC6",21978552972,"K8D7-F5D","Male"
"L78P-KC6",21978552973,"L8MB-CYC","Female"
"G8N5-3RG",21978552974,"LKN9-WRW","Male"
"G8N5-3RG",21978552975,"LRXC-6LL","Female"
"GD86-GBD",21978553600,"G2P3-DZN","Male"
"GD86-GBD",21978553601,"G2P3-7W5","Female"
"L58D-D63",21978553698,"GW6F-Z2D","Male"
"L58D-D63",21978553699,"G3TS-VNZ","Female"
"K8D7-F5D",21978553712,"LZS9-ZC2","Male"
"K8D7-F5D",21978553713,"LZ61-F76","Female"
"GLNH-91P",21978553714,"LZS9-ZC2","Male"
"GLNH-91P",21978553715,"LZ61-F76","Female"
"LKN9-WRW",21978553716,"LRFW-FFD","Male"
"LKN9-WRW",21978553717,"GDQ1-93V","Female"
"K8D7-F5D",21978553720,"LZS9-ZC2","Male"
"K8D7-F5D",21978553721,"LZ61-F76","Female"
"LKN9-WRW",21978553724,"LRFW-FFD","Male"
"LKN9-WRW",21978553725,"GDQ1-93V","Female"
"GZ58-PZG",21978553728,"GMJ9-C1J","Male"
"GZ58-PZG",21978553729,"GWXR-Y3K","Female"
"G464-VNW",21978553792,"GD86-GBD","Male"
"G464-VNW",21978553793,"GD86-DPS","Female"
"G29L-DN9",21978553840,"GQRQ-LYV","Male"
"G29L-DN9",21978553841,"G6TY-2YB","Female"
"GF19-FN1",21978555392,"GN8R-MPX","Male"
"GF19-FN1",21978555393,"GX5X-6T8","Female"
"G6VJ-24Q",21978555394,"GGV2-1VH","Male"
"G6VJ-24Q",21978555395,"GGKS-WSV","Female"
"GJHN-D6T",21978555396,"GZLK-BC6","Male"
"GJHN-D6T",21978555397,"GX7F-SCJ","Female"
"LJRG-7ST",21978555400,"GN9S-PHK","Male"
"28WM-FQ6",21978555402,"9HV8-NJK","Male"
"28WM-FQ6",21978555403,"GV2T-G5N","Female"
"GDTX-41X",21978555404,"G6Y8-CVK","Male"
"GX4S-QCJ",21978555406,"L8MP-TBP","Male"
"GX4S-QCJ",21978555407,"GQPW-RMC","Female"
"9HYQ-M4G",21978567488,"G7XJ-1LY","Male"
"9HYQ-M4G",21978567489,"GL2J-F24","Female"
"GJGW-QM6",21978567490,"GGL4-859","Male"
"GJGW-QM6",21978567491,"GGL4-6DG","Female"
"LZ19-924",21978567492,"LZF6-M94","Male"
"LZ19-924",21978567493,"GWW8-LWR","Female"
"GL5F-YH1",21978567494,"GGHH-9CK","Male"
"GL5F-YH1",21978567495,"GGHH-4HZ","Female"
"9HYQ-M4G",21978567496,"G7XJ-1LY","Male"
"9HYQ-M4G",21978567497,"GL2J-F24","Female"
"GJGW-QM6",21978567498,"GGL4-859","Male"
"GJGW-QM6",21978567499,"GGL4-6DG","Female"
"LZ19-924",21978567500,"LZF6-M94","Male"
"LZ19-924",21978567501,"GWW8-LWR","Female"
"GL5F-YH1",21978567502,"GGHH-9CK","Male"
"GL5F-YH1",21978567503,"GGHH-4HZ","Female"
"LTFG-ZR8",21978567504,"GDFJ-TC8","Male"
"LTFG-ZR8",21978567505,"G2XB-KHW","Female"
"99HN-W8M",21978567506,"MQ6Y-DJR","Male"
"99HN-W8M",21978567507,"LHR1-9SN","Female"
"9HYQ-M4G",21978567520,"G7XJ-1LY","Male"
"9HYQ-M4G",21978567521,"GL2J-F24","Female"
"GJGW-QM6",21978567522,"GGL4-859","Male"
"GJGW-QM6",21978567523,"GGL4-6DG","Female"
"LZ19-924",21978567524,"LZF6-M94","Male"
"LZ19-924",21978567525,"GWW8-LWR","Female"
"GL5F-YH1",21978567526,"GGHH-9CK","Male"
"GL5F-YH1",21978567527,"GGHH-4HZ","Female"
"LTFG-ZR8",21978567536,"GDFJ-TC8","Male"
"LTFG-ZR8",21978567537,"G2XB-KHW","Female"
"99HN-W8M",21978567538,"MQ6Y-DJR","Male"
"99HN-W8M",21978567539,"LHR1-9SN","Female"
"M87V-HP4",21978569728,"K45G-2W3","Male"
"M87V-HP4",21978569729,"GK27-4H4","Female"
"G63X-QFV",21978569760,"KN4J-P1M","Male"
"G63X-QFV",21978569761,"L8M6-YW7","Female"
"G99Y-MH6",21978569762,"9SZ7-ST1","Male"
"G99Y-MH6",21978569763,"GLFN-R55","Female"
"GF19-FN1",21978570752,"GN8R-MPX","Male"
"GF19-FN1",21978570753,"GX5X-6T8","Female"
"G6VJ-24Q",21978570754,"GGV2-1VH","Male"
"G6VJ-24Q",21978570755,"GGKS-WSV","Female"
"GJHN-D6T",21978570756,"GZLK-BC6","Male"
"GJHN-D6T",21978570757,"GX7F-SCJ","Female"
"LJRG-7ST",21978570760,"GN9S-PHK","Male"
"28WM-FQ6",21978570762,"9HV8-NJK","Male"
"28WM-FQ6",21978570763,"GV2T-G5N","Female"
"GDTX-41X",21978570764,"G6Y8-CVK","Male"
"GX4S-QCJ",21978570766,"L8MP-TBP","Male"
"GX4S-QCJ",21978570767,"GQPW-RMC","Female"
"GLTR-YDK",21978571008,"GLB6-MQV","Male"
"GLB1-8LR",21978571010,"GMNX-JGH","Male"
"GLB1-8LR",21978571011,"L2SF-BXZ","Female"
"M1W5-BFF",21978571012,"9376-JCH","Male"
"M1W5-BFF",21978571013,"9HVH-9GD","Female"
"LBM7-XLR",21978571020,"GN1K-X6S","Male"
"LBM7-XLR",21978571021,"G2ZJ-FVP","Female"
"LDSR-1Y7",21978571022,"G7X3-T3S","Male"
"LDSR-1Y7",21978571023,"GNHC-9DJ","Female"
"L2KK-9QQ",21978571032,"GDLZ-FG2","Male"
"LYJW-SB8",21978571034,"GLBB-F62","Male"
"LYPR-VX5",21978571056,"GD65-2F2","Male"
"LYPR-VX5",21978571057,"KNSN-3NT","Female"
"LY6D-WK1",21978571058,"LT8Q-95L","Male"
"LY6D-WK1",21978571059,"G63V-9WW","Female"
"LY6D-VDY",21978571060,"KFRR-NHN","Male"
"LY6D-VDY",21978571061,"9QQN-L3P","Female"
"LY6D-V66",21978571062,"LVVK-HVJ","Male"
"LY6D-V66",21978571063,"GX26-XRJ","Female"
"9CW5-VJ1",21978571088,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978571089,"LDMG-1HD","Female"
"9WPP-TXN",21978571090,"GJW6-BQP","Male"
"9WPP-TXN",21978571091,"GJWX-7W6","Female"
"GNTW-BYM",21978571092,"G26B-199","Male"
"K8D7-F5D",21978571104,"LZS9-ZC2","Male"
"K8D7-F5D",21978571105,"LZ61-F76","Female"
"LDZ2-8G7",21978571108,"KNXX-WBQ","Male"
"LDZ2-8G7",21978571109,"LDZ2-8LP","Female"
"LY6V-8G3",21978571110,"LDMT-HMZ","Male"
"LY6V-8G3",21978571111,"LD91-ST3","Female"
"LDSS-8WS",21978571112,"L7LT-X1D","Male"
"9ZCG-R7L",21978571114,"KZPV-BQM","Male"
"9ZCG-R7L",21978571115,"GG81-W5D","Female"
"LRHH-9JN",21978571116,"M1VS-25N","Male"
"LRHH-9JN",21978571117,"LDSS-KHY","Female"
"LZGK-6BD",21978571118,"LZGQ-LJX","Male"
"LZGK-6BD",21978571119,"GG5V-KXG","Female"
"G652-89H",21978571120,"LDSS-8LB","Male"
"G652-89H",21978571121,"G2RP-CG1","Female"
"GQJ4-YYT",21978571122,"GKZZ-9SN","Male"
"GQJ4-YYT",21978571123,"GLND-D3K","Female"
"G78W-VCW",21978571124,"GXB3-LRB","Male"
"G78W-VCW",21978571125,"G2N1-CGQ","Female"
"MM93-ND3",21978571126,"GLB1-ZRJ","Male"
"LDW5-66P",21978571128,"LD9R-RB7","Male"
"LDW5-66P",21978571129,"LDSS-6H5","Female"
"LDW5-623",21978571130,"LDMT-HMZ","Male"
"LDW5-623",21978571131,"LD91-ST3","Female"
"KCXK-S69",21978571132,"L8MB-ZMK","Male"
"KCXK-S69",21978571133,"MB1Q-ZWW","Female"
"GJR2-7VD",21978571134,"LDMT-W6R","Male"
"GJR2-7VD",21978571135,"LT83-H6M","Female"
"G6MN-NHM",21978571136,"LKVW-H7J","Male"
"G6MN-HMQ",21978571138,"GJ6Z-11X","Male"
"9SZ7-ST1",21978571140,"L4S5-G86","Male"
"9SZ7-ST1",21978571141,"9HYH-BLK","Female"
"GLFN-R55",21978571142,"GDG8-GMK","Male"
"GLFN-R55",21978571143,"GXT8-RQB","Female"
"LVDD-L97",21978571144,"G65L-R7P","Male"
"LVDD-L97",21978571145,"LRQK-4J7","Female"
"G6B5-FR4",21978571146,"9HF3-QC7","Male"
"G6B5-FR4",21978571147,"LY21-KD3","Female"
"LVDD-L97",21978571168,"G65L-R7P","Male"
"LVDD-L97",21978571169,"LRQK-4J7","Female"
"G6B5-FR4",21978571170,"9HF3-QC7","Male"
"G6B5-FR4",21978571171,"LY21-KD3","Female"
"LBXP-QNT",21978571176,"G2VL-4QK","Male"
"LBXP-QNT",21978571177,"G2VL-5VQ","Female"
"LVDZ-CCV",21978571178,"LVZ5-9LT","Male"
"LVDZ-CCV",21978571179,"LTFJ-P8P","Female"
"L1V3-YK5",21978571180,"GZGY-PHB","Male"
"L1V3-YK5",21978571181,"GW2T-W8K","Female"
"GGYW-H1W",21978571183,"GK3M-651","Female"
"GGYW-H1W",21978571182,"G72Y-4GB","Male"
"L1ZF-GQ7",21978571184,"K8D7-F5D","Male"
"L1ZF-GQ7",21978571185,"L8MB-CYC","Female"
"G65L-R7P",21978571200,"GGWK-CH2","Male"
"G65L-R7P",21978571201,"GG4S-LWT","Female"
"LRQK-4J7",21978571202,"G7LK-VGP","Male"
"LRQK-4J7",21978571203,"G7LK-V4Q","Female"
"9HF3-QC7",21978571204,"9HF3-7QQ","Male"
"9HF3-QC7",21978571205,"G8ZW-NP6","Female"
"LY21-KD3",21978571206,"9HF3-7QH","Male"
"LY21-KD3",21978571207,"GVHC-NZG","Female"
"G2VL-4QK",21978571216,"G8R4-ZBJ","Male"
"LVZ5-9LT",21978571220,"KFYT-G84","Male"
"LVZ5-9LT",21978571221,"LDSS-LKR","Female"
"LTFJ-P8P",21978571222,"LDMT-HMZ","Male"
"LTFJ-P8P",21978571223,"LD91-ST3","Female"
"GZGY-PHB",21978571224,"KFPX-KY8","Male"
"GZGY-PHB",21978571225,"LZX2-BDJ","Female"
"GW2T-W8K",21978571227,"GZ68-X5M","Female"
"GW2T-W8K",21978571226,"GLMN-FFB","Male"
"G72Y-4GB",21978571228,"LCRB-Q2R","Male"
"G72Y-4GB",21978571229,"G865-DJ7","Female"
"K8D7-F5D",21978571232,"LZS9-ZC2","Male"
"K8D7-F5D",21978571233,"LZ61-F76","Female"
"GD86-GBD",21978571776,"G2P3-DZN","Male"
"GD86-GBD",21978571777,"G2P3-7W5","Female"
"L58D-D63",21978571874,"GW6F-Z2D","Male"
"L58D-D63",21978571875,"G3TS-VNZ","Female"
"K8D7-F5D",21978571888,"LZS9-ZC2","Male"
"K8D7-F5D",21978571889,"LZ61-F76","Female"
"GLNH-91P",21978571890,"LZS9-ZC2","Male"
"GLNH-91P",21978571891,"LZ61-F76","Female"
"LKN9-WRW",21978571892,"LRFW-FFD","Male"
"LKN9-WRW",21978571893,"GDQ1-93V","Female"
"K8D7-F5D",21978571896,"LZS9-ZC2","Male"
"K8D7-F5D",21978571897,"LZ61-F76","Female"
"LKN9-WRW",21978571900,"LRFW-FFD","Male"
"LKN9-WRW",21978571901,"GDQ1-93V","Female"
"GZ58-PZG",21978571904,"GMJ9-C1J","Male"
"GZ58-PZG",21978571905,"GWXR-Y3K","Female"
"G464-VNW",21978571968,"GD86-GBD","Male"
"G464-VNW",21978571969,"GD86-DPS","Female"
"G29L-DN9",21978572016,"GQRQ-LYV","Male"
"G29L-DN9",21978572017,"G6TY-2YB","Female"
"GHT6-P7M",21978572032,"GHT6-GVY","Male"
"GHT6-P7M",21978572033,"GFQ9-6S2","Female"
"GHT6-P7M",21978572040,"GHT6-GVY","Male"
"GHT6-P7M",21978572041,"GFQ9-6S2","Female"
"G29L-DN9",21978572080,"GQRQ-LYV","Male"
"G29L-DN9",21978572081,"G6TY-2YB","Female"
"G6Z9-RXS",21978572112,"GQP1-SWH","Male"
"G6Z9-RXS",21978572113,"GQ5M-6ZQ","Female"
"GWGN-3VH",21978572120,"GWGN-74P","Male"
"GWGN-3VH",21978572121,"GWGN-QWZ","Female"
"G63X-QFV",21978572128,"KN4J-P1M","Male"
"G63X-QFV",21978572129,"L8M6-YW7","Female"
"G99Y-MH6",21978572130,"9SZ7-ST1","Male"
"G99Y-MH6",21978572131,"GLFN-R55","Female"
"LDSS-ZCS",21978572144,"G652-89H","Male"
"LDSS-ZCS",21978572145,"GQJ4-YYT","Female"
"LBDX-4LG",21978572146,"G78W-VCW","Male"
"LBDX-4LG",21978572147,"MM93-ND3","Female"
"LDW5-FB6",21978572148,"LDW5-66P","Male"
"LDW5-FB6",21978572149,"LDW5-623","Female"
"LDW5-N39",21978572150,"KCXK-S69","Male"
"LDW5-N39",21978572151,"GJR2-7VD","Female"
"GNXY-HM7",21978572152,"L4XX-97T","Male"
"GNXY-HM7",21978572153,"G2NZ-2SP","Female"
"GJJ5-F8N",21978572160,"GJJR-73S","Male"
"GLTR-YDK",21978572800,"GLB6-MQV","Male"
"GLB1-8LR",21978572802,"GMNX-JGH","Male"
"GLB1-8LR",21978572803,"L2SF-BXZ","Female"
"M1W5-BFF",21978572804,"9376-JCH","Male"
"M1W5-BFF",21978572805,"9HVH-9GD","Female"
"LBM7-XLR",21978572812,"GN1K-X6S","Male"
"LBM7-XLR",21978572813,"G2ZJ-FVP","Female"
"LDSR-1Y7",21978572814,"G7X3-T3S","Male"
"LDSR-1Y7",21978572815,"GNHC-9DJ","Female"
"L2KK-9QQ",21978572824,"GDLZ-FG2","Male"
"LYJW-SB8",21978572826,"GLBB-F62","Male"
"LYPR-VX5",21978572848,"GD65-2F2","Male"
"LYPR-VX5",21978572849,"KNSN-3NT","Female"
"LY6D-WK1",21978572850,"LT8Q-95L","Male"
"LY6D-WK1",21978572851,"G63V-9WW","Female"
"LY6D-VDY",21978572852,"KFRR-NHN","Male"
"LY6D-VDY",21978572853,"9QQN-L3P","Female"
"LY6D-V66",21978572854,"LVVK-HVJ","Male"
"LY6D-V66",21978572855,"GX26-XRJ","Female"
"9CW5-VJ1",21978572880,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978572881,"LDMG-1HD","Female"
"9WPP-TXN",21978572882,"GJW6-BQP","Male"
"9WPP-TXN",21978572883,"GJWX-7W6","Female"
"GNTW-BYM",21978572884,"G26B-199","Male"
"K8D7-F5D",21978572896,"LZS9-ZC2","Male"
"K8D7-F5D",21978572897,"LZ61-F76","Female"
"LDZ2-8G7",21978572900,"KNXX-WBQ","Male"
"LDZ2-8G7",21978572901,"LDZ2-8LP","Female"
"LY6V-8G3",21978572902,"LDMT-HMZ","Male"
"LY6V-8G3",21978572903,"LD91-ST3","Female"
"LDSS-8WS",21978572904,"L7LT-X1D","Male"
"9ZCG-R7L",21978572906,"KZPV-BQM","Male"
"9ZCG-R7L",21978572907,"GG81-W5D","Female"
"LRHH-9JN",21978572908,"M1VS-25N","Male"
"LRHH-9JN",21978572909,"LDSS-KHY","Female"
"LZGK-6BD",21978572910,"LZGQ-LJX","Male"
"LZGK-6BD",21978572911,"GG5V-KXG","Female"
"G652-89H",21978572912,"LDSS-8LB","Male"
"G652-89H",21978572913,"G2RP-CG1","Female"
"GQJ4-YYT",21978572914,"GKZZ-9SN","Male"
"GQJ4-YYT",21978572915,"GLND-D3K","Female"
"G78W-VCW",21978572916,"GXB3-LRB","Male"
"G78W-VCW",21978572917,"G2N1-CGQ","Female"
"MM93-ND3",21978572918,"GLB1-ZRJ","Male"
"LDW5-66P",21978572920,"LD9R-RB7","Male"
"LDW5-66P",21978572921,"LDSS-6H5","Female"
