"fid","ascendancy","parent","gender"
"93QC-WRW",14073943961,"L5NV-7ZQ","Female"
"LVD6-PLK",14073943962,"998F-RYD","Male"
"LVD6-PLK",14073943963,"9WYV-M96","Female"
"L8T2-W14",14073943964,"LCYS-RM7","Male"
"L8T2-W14",14073943965,"LZ69-FWS","Female"
"L64T-8MH",14073943966,"LDWL-NG9","Male"
"LDSM-WYF",14073943968,"998F-RYD","Male"
"LDSM-WYF",14073943969,"9WYV-M96","Female"
"9SZ5-9W1",14073943970,"L8T2-WP2","Male"
"9SZ5-9W1",14073943971,"LQR2-NXQ","Female"
"L8WB-9MG",14073943972,"M1DV-XGP","Male"
"L8WB-9MG",14073943973,"L19S-RGW","Female"
"L8WB-8LY",14073943974,"L8BS-C55","Male"
"L8WB-8LY",14073943975,"9Z45-3FJ","Female"
"9H6D-XP1",14073943976,"LDY5-WRL","Male"
"9H6D-XP1",14073943977,"GXD5-KZT","Female"
"9H6D-XP2",14073943978,"LH8H-YJQ","Male"
"9H6D-XP2",14073943979,"GVM3-D5C","Female"
"LY6D-HVT",14073943980,"KHW8-PT2","Male"
"LY6D-HVT",14073943981,"LT73-7PS","Female"
"LZTQ-MTH",14073943982,"9CJ7-MYH","Male"
"LZTQ-MTH",14073943983,"KZ5G-H74","Female"
"LBBZ-8DB",14073943984,"GWMF-GL3","Male"
"LBBZ-8DB",14073943985,"LDSM-QN8","Female"
"LHZT-ZL9",14073943986,"LB4Q-HKB","Male"
"LHZT-ZL9",14073943987,"LZ4V-V9Y","Female"
"9CS3-646",14073943988,"9H17-VTZ","Male"
"9CS3-646",14073943989,"LY57-55F","Female"
"LY6J-G8R",14073943990,"KN4J-P1M","Male"
"LY6J-G8R",14073943991,"L8M6-YW7","Female"
"LBV3-PXG",14073943992,"LDQ2-Z4X","Male"
"LBV3-PXG",14073943993,"LDS9-G7Q","Female"
"L8WB-MRM",14073943994,"9MC4-P9B","Male"
"L8WB-MRM",14073943995,"9W15-B8Y","Female"
"LTC9-L6F",14073943996,"GVX1-XXB","Male"
"LTC9-L6F",14073943997,"LYR8-2CF","Female"
"LTC9-G9Y",14073943998,"LYK6-S2M","Male"
"LTC9-G9Y",14073943999,"G236-Z9L","Female"
"G9B5-T8B",14073944000,"LDSS-1KQ","Male"
"G9B5-T8B",14073944001,"LDSS-6CT","Female"
"GKDT-SNG",14073944002,"G21T-2NY","Male"
"GKDT-SNG",14073944003,"GKXZ-H66","Female"
"LB29-Z1M",14073944008,"GNNF-JLW","Male"
"LB29-Z1M",14073944009,"9Z8F-7QP","Female"
"LY6M-DJJ",14073944010,"998F-RYD","Male"
"LY6M-DJJ",14073944011,"9WYV-M96","Female"
"K23R-YZ3",14073944012,"LZ1V-KTQ","Male"
"K23R-YZ3",14073944013,"GDN3-LQK","Female"
"MJB1-X23",14073944014,"GGCR-SMM","Male"
"MJB1-X23",14073944015,"GGCR-FNL","Female"
"L1QD-DXV",14073944016,"GJ2V-WRY","Male"
"L1QD-DXV",14073944017,"G2CN-HW6","Female"
"LD9P-M8N",14073944018,"LD9P-MFB","Male"
"LD9P-M8N",14073944019,"LH6C-VKZ","Female"
"LB29-Z1M",14073944024,"GNNF-JLW","Male"
"LB29-Z1M",14073944025,"9Z8F-7QP","Female"
"LY6M-DJJ",14073944026,"998F-RYD","Male"
"LY6M-DJJ",14073944027,"9WYV-M96","Female"
"K23R-YZ3",14073944028,"LZ1V-KTQ","Male"
"K23R-YZ3",14073944029,"GDN3-LQK","Female"
"MJB1-X23",14073944030,"GGCR-SMM","Male"
"MJB1-X23",14073944031,"GGCR-FNL","Female"
"KP3V-8XM",14073944032,"9C9F-XG2","Male"
"KP3V-8XM",14073944033,"M1HL-BR5","Female"
"KH5L-XVR",14073944034,"GMS1-QKF","Male"
"KH5L-XVR",14073944035,"L87F-RS8","Female"
"99QR-8FP",14073944036,"GNHS-LS7","Male"
"99QR-8FP",14073944037,"LZKK-CTR","Female"
"GLT4-23V",14073944038,"LD8Q-FFQ","Male"
"GLT4-23V",14073944039,"LD8C-SHR","Female"
"99QR-8FP",14073944040,"GNHS-LS7","Male"
"99QR-8FP",14073944041,"LZKK-CTR","Female"
"GLT4-23V",14073944042,"LD8Q-FFQ","Male"
"GLT4-23V",14073944043,"LD8C-SHR","Female"
"LBVH-D6P",14073944044,"LCP1-19Y","Male"
"LBVH-D6P",14073944045,"2CNB-WKW","Female"
"LZLV-QGZ",14073944046,"G8WY-XZV","Male"
"LZLV-QGZ",14073944047,"M1VV-TDQ","Female"
"L8WB-MRH",14073944048,"LDW5-66P","Male"
"L8WB-MRH",14073944049,"LDW5-623","Female"
"GGKR-Y4B",14073944050,"LYYN-GWQ","Male"
"GGKR-Y4B",14073944051,"LDSM-4M1","Female"
"93QC-WRW",14073944052,"LYX7-C8M","Male"
"93QC-WRW",14073944053,"L5NV-7ZQ","Female"
"LVD6-PLK",14073944054,"998F-RYD","Male"
"LVD6-PLK",14073944055,"9WYV-M96","Female"
"LDSM-WYF",14073944056,"998F-RYD","Male"
"LDSM-WYF",14073944057,"9WYV-M96","Female"
"9SZ5-9W1",14073944058,"L8T2-WP2","Male"
"9SZ5-9W1",14073944059,"LQR2-NXQ","Female"
"L8WB-9MG",14073944060,"M1DV-XGP","Male"
"L8WB-9MG",14073944061,"L19S-RGW","Female"
"L8WB-8LY",14073944062,"L8BS-C55","Male"
"L8WB-8LY",14073944063,"9Z45-3FJ","Female"
"GH2M-VGN",14073944064,"9HT1-YR2","Male"
"GH2M-VGN",14073944065,"G64M-9LR","Female"
"LH5G-SZZ",14073944144,"KCLN-MXX","Male"
"LH5G-SZZ",14073944145,"G68S-YW9","Female"
"GXF4-BX8",14073944324,"9SCY-9FL","Male"
"GKGF-8VD",14073944326,"G8GP-VBL","Male"
"GKGF-8VD",14073944327,"GD2N-498","Female"
"L5TB-PJK",14073944328,"GQPT-HPZ","Male"
"L8MB-C1W",14073944336,"LDSS-ZCS","Male"
"L8MB-C1W",14073944337,"LBDX-4LG","Female"
"MXWH-HJ8",14073944338,"LDW5-FB6","Male"
"MXWH-HJ8",14073944339,"LDW5-N39","Female"
"LXSK-WFH",14073944340,"GNXY-HM7","Male"
"LXSK-WFH",14073944341,"9QQJ-MN1","Female"
"G29C-XH8",14073944344,"G29C-22M","Male"
"G29C-XH8",14073944345,"G29C-65P","Female"
"G29C-J1Z",14073944346,"G2SQ-WTR","Male"
"G29C-J1Z",14073944347,"GL8J-CW5","Female"
"GX4G-CCH",14073944348,"GQV7-JBB","Male"
"GX4G-CCH",14073944349,"G9D8-915","Female"
"GX75-H2P",14073944350,"KCZD-JKX","Male"
"GX75-H2P",14073944351,"LDZN-ZVF","Female"
"9C9F-XG2",14073944352,"LD9R-5G3","Male"
"9C9F-XG2",14073944353,"M897-QTS","Female"
"M1HL-BR5",14073944354,"L2RM-X42","Male"
"M1HL-BR5",14073944355,"GK25-59W","Female"
"GMS1-QKF",14073944356,"KZGJ-SQ8","Male"
"GMS1-QKF",14073944357,"L87F-RS8","Female"
"L87F-RS8",14073944358,"9C8M-C8L","Male"
"L87F-RS8",14073944359,"GH7W-LP9","Female"
"GDTQ-S2P",14073944368,"GH5Y-9HC","Male"
"GDTQ-S2P",14073944369,"G6TX-KJJ","Female"
"G2LB-FNQ",14073944372,"G7JZ-38S","Male"
"G2LB-FNQ",14073944373,"GGNR-Q7R","Female"
"G6CD-BPD",14073944374,"G6TX-FRV","Male"
"G849-8YC",14073944480,"GMNH-VFK","Male"
"L7J2-1R4",14073944496,"MFHW-5JK","Male"
"L7J2-1R4",14073944497,"MFHW-5VS","Female"
"L7J2-1R4",14073944500,"MFHW-5JK","Male"
"L7J2-1R4",14073944501,"MFHW-5VS","Female"
"9SPK-69R",14073944512,"LTWR-DQ6","Male"
"9SPK-69R",14073944513,"GX28-S5M","Female"
"GKHH-3WG",14073944514,"LY3P-BPB","Male"
"GKHH-3WG",14073944515,"M8X3-52W","Female"
"KDQZ-4C9",14073944516,"LZGX-NYL","Male"
"KDQZ-4C9",14073944517,"G3MQ-3C9","Female"
"GXX3-RNC",14073944518,"9CNZ-SHX","Male"
"GXX3-RNC",14073944519,"M692-VL6","Female"
"9HVG-3HS",14073944520,"LYPR-VX5","Male"
"9HVG-3HS",14073944521,"LY6D-WK1","Female"
"MRRC-VW8",14073944522,"LY6D-VDY","Male"
"MRRC-VW8",14073944523,"LY6D-V66","Female"
"9CX7-S59",14073944524,"GLT4-TVW","Male"
"934P-KGV",14073944526,"K4LT-K4X","Male"
"934P-KGV",14073944527,"LVV3-7SJ","Female"
"LZK6-P8K",14073944528,"LH86-HY5","Male"
"LZK6-P8K",14073944529,"GZRV-4MX","Female"
"2YGB-N2M",14073944530,"GN38-JJY","Male"
"2YGB-N2M",14073944531,"GN38-YJ6","Female"
"9CS2-22H",14073944532,"9CS3-646","Male"
"9CZC-NNC",14073944534,"KDQH-YTP","Male"
"9CZC-NNC",14073944535,"LBH5-S3X","Female"
"LCMC-VB4",14073944536,"93LF-J1V","Male"
"LCMC-VB4",14073944537,"931M-DSZ","Female"
"KZQT-JV1",14073944538,"9WC7-CFS","Male"
"KZQT-JV1",14073944539,"KZQY-4CD","Female"
"LHRH-LVR",14073944540,"L1Q8-65G","Male"
"LHRH-LVR",14073944541,"MXWH-HJ8","Female"
"L8YM-JSK",14073944542,"L8YB-8WZ","Male"
"L8YM-JSK",14073944543,"GFG3-G3F","Female"
"LB2M-HKD",14073944832,"GWRP-3Y6","Male"
"LB2M-HKD",14073944833,"G7J5-FKF","Female"
"L75S-K9G",14073944842,"GK2M-8ZL","Male"
"L75S-K9G",14073944962,"GK2M-8ZL","Male"
"L67T-RTW",14073947008,"LYMJ-D42","Male"
"L67T-RTW",14073947009,"GXFX-NTG","Female"
"MBDP-266",14073947112,"LH5G-SZZ","Male"
"MBDP-266",14073947113,"G2L1-H1B","Female"
"GNRQ-BMW",14073947232,"GQ4F-HPG","Male"
"LDTL-R3J",14073947264,"9CJ7-MYH","Male"
"LDTL-R3J",14073947265,"KZ5G-H74","Female"
"LB4P-1FB",14073947266,"GN9X-MBC","Male"
"LB4P-1FB",14073947267,"LDYB-CNT","Female"
"GMMR-GHM",14073947268,"GLKQ-1BY","Male"
"GMMR-GHM",14073947269,"GVTN-8GM","Female"
"G6DW-37G",14073947270,"GDLZ-HKD","Male"
"G6DW-37G",14073947271,"G6DW-371","Female"
"L6BK-3PX",14073947272,"M9L6-6YN","Male"
"L6BK-3PX",14073947273,"2MYM-NS1","Female"
"KDQW-FYD",14073947274,"LBSY-43P","Male"
"KDQW-FYD",14073947275,"L8M6-YWJ","Female"
"LD33-S1W",14073947276,"GFPR-TPD","Male"
"LD33-S1W",14073947277,"GXNJ-MB2","Female"
"LD33-S1Z",14073947278,"29TB-Z2R","Male"
"LD33-S1Z",14073947279,"KLXB-KKN","Female"
"GQX1-KKM",14073947280,"GG88-TB2","Male"
"GQX1-KKM",14073947281,"GJR5-4TP","Female"
"GDLF-363",14073947282,"GDLF-SDM","Male"
"GDLF-363",14073947283,"GGKX-CVD","Female"
"GGJT-WFZ",14073947296,"GLGS-3WK","Male"
"GQMG-RJ6",14073947300,"GVX5-1CD","Male"
"GQMG-RJ6",14073947301,"GGRN-C96","Female"
"G7YR-3MW",14073947304,"GHQ6-TW1","Male"
"G7YR-3MW",14073947305,"G6DX-7X3","Female"
"G6ZS-41X",14073947310,"GX31-L75","Male"
"G6ZS-41X",14073947311,"9CXH-Y3N","Female"
"LH86-MHT",14073947312,"GMVG-TRT","Male"
"LH86-MHT",14073947313,"GLX6-MY5","Female"
"MHQ8-C73",14073947314,"LB23-61T","Male"
"MHQ8-C73",14073947315,"LH73-BMR","Female"
"9HPD-Z18",14073947316,"KJW1-J7M","Male"
"9HPD-Z18",14073947317,"LC3N-52R","Female"
"9CZ7-PW4",14073947318,"KHGK-FT4","Male"
"9CZ7-PW4",14073947319,"GZLL-ZY9","Female"
"LBQ5-KXT",14073947320,"9WC7-HXQ","Male"
"LBQ5-KXT",14073947321,"LDSS-ZMJ","Female"
"LY1D-R4J",14073947322,"LY1D-RHM","Male"
"LY1D-R4J",14073947323,"LT7P-H65","Female"
"LHRH-LVR",14073947324,"L1Q8-65G","Male"
"LHRH-LVR",14073947325,"MXWH-HJ8","Female"
"L8YM-JSK",14073947326,"L8YB-8WZ","Male"
"L8YM-JSK",14073947327,"GFG3-G3F","Female"
"GSKV-6KY",14073947648,"GFPV-786","Male"
"GSKV-6KY",14073947649,"GZRV-89B","Female"
"LZXN-K7L",14073947672,"GJ15-2NP","Male"
"LZXN-K7L",14073947673,"LZGK-6BD","Female"
"G95Q-XJK",14073947674,"9CHV-B26","Male"
"G95Q-XJK",14073947675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14073947676,"9ZZ1-5Z1","Male"
"LBH1-CN5",14073947677,"G91P-199","Female"
"9HVG-3HS",14073947904,"LYPR-VX5","Male"
"9HVG-3HS",14073947905,"LY6D-WK1","Female"
"MRRC-VW8",14073947906,"LY6D-VDY","Male"
"MRRC-VW8",14073947907,"LY6D-V66","Female"
"9CX7-S59",14073947908,"GLT4-TVW","Male"
"934P-KGV",14073947910,"K4LT-K4X","Male"
"934P-KGV",14073947911,"LVV3-7SJ","Female"
"LH73-3ML",14073947912,"GSRV-2D8","Male"
"LH73-3ML",14073947913,"LBZ2-33H","Female"
"G6Q6-XWL",14073947920,"KHGK-FT4","Male"
"G6Q6-XWL",14073947921,"GZLL-ZY9","Female"
"LH3J-HFC",14073947922,"LZK6-P8K","Male"
"LH3J-HFC",14073947923,"2YGB-N2M","Female"
"KDQV-V7K",14073947924,"GF87-QNQ","Male"
"KDQV-V7K",14073947925,"GF87-S8V","Female"
"9CS2-22H",14073947928,"9CS3-646","Male"
"9CZC-NNC",14073947930,"KDQH-YTP","Male"
"9CZC-NNC",14073947931,"LBH5-S3X","Female"
"9CN3-8JY",14073947936,"9CS6-TP3","Male"
"9CN3-8JY",14073947937,"M9BB-C3Y","Female"
"M1XY-96Y",14073947938,"L1VL-MX4","Male"
"M1XY-96Y",14073947939,"L6KR-TGH","Female"
"LB3H-3BD",14073947940,"L8WY-4NN","Male"
"LB3H-3BD",14073947941,"LZZW-6XG","Female"
"9WPR-2DC",14073947942,"LYQ1-9KM","Male"
"9WPR-2DC",14073947943,"GLKF-YTD","Female"
"9C69-N2F",14073947944,"L1H5-WPB","Male"
"9C69-N2F",14073947945,"LCRB-QSW","Female"
"L133-6GS",14073947946,"G8WB-VNV","Male"
"L133-6GS",14073947947,"GZVQ-B5V","Female"
"9CN3-8JY",14073947948,"9CS6-TP3","Male"
"9CN3-8JY",14073947949,"M9BB-C3Y","Female"
"M1XY-96Y",14073947950,"L1VL-MX4","Male"
"M1XY-96Y",14073947951,"L6KR-TGH","Female"
"9HBT-X6S",14073947952,"LBBZ-8DB","Male"
"9HBT-X6S",14073947953,"LHZT-ZL9","Female"
"9CW3-3SK",14073947954,"9CS3-646","Male"
"9CW3-3SK",14073947955,"LY6J-G8R","Female"
"KF9B-5KD",14073947956,"LBV3-PXG","Male"
"KF9B-5KD",14073947957,"L8WB-MRM","Female"
"LDSM-3YK",14073947958,"LTC9-L6F","Male"
"LDSM-3YK",14073947959,"LTC9-G9Y","Female"
"LZJ5-MH9",14073947968,"LZJ5-MQR","Male"
"LZJ5-MH9",14073947969,"LCB7-DYY","Female"
"G84M-6TP",14073947984,"GH5N-N3N","Male"
"G84M-6TP",14073947985,"G22D-9W1","Female"
"LRNW-67Z",14073947986,"GH5N-ZGS","Male"
"G6QK-DSD",14073947988,"9CXW-GQR","Male"
"G6QK-DSD",14073947989,"L6XG-15N","Female"
"KDQW-FYD",14073947990,"LBSY-43P","Male"
"KDQW-FYD",14073947991,"L8M6-YWJ","Female"
"GHJ9-4CS",14073947992,"G36Q-671","Male"
"GHJ9-4CS",14073947993,"LHTW-6RV","Female"
"GF3S-587",14073948008,"MRXM-DJ2","Male"
"GF3S-587",14073948009,"G3QV-KJR","Female"
"LD33-3R5",14073948012,"GQ4J-G9S","Male"
"LD33-3R5",14073948013,"LD8Z-TPM","Female"
"9H86-LW4",14073948176,"LB23-61T","Male"
"9H86-LW4",14073948177,"K4DV-TKK","Female"
"L1Z8-WDP",14073948178,"MXFY-ZMR","Male"
"L1Z8-WDP",14073948179,"GG9D-659","Female"
"LTWR-DQ6",14073948192,"99QR-18P","Male"
"LTWR-DQ6",14073948193,"GGQC-KTF","Female"
"LY3P-BPB",14073948196,"9HLK-V6W","Male"
"LY3P-BPB",14073948197,"GGVB-2MK","Female"
"M8X3-52W",14073948198,"9H16-YMP","Male"
"M8X3-52W",14073948199,"L82R-5HJ","Female"
"LZGX-NYL",14073948200,"9Z4V-273","Male"
"LZGX-NYL",14073948201,"GVWH-735","Female"
"9CNZ-SHX",14073948204,"LD9R-5G3","Male"
"9CNZ-SHX",14073948205,"M897-QTS","Female"
"M692-VL6",14073948206,"GHJP-XZD","Male"
"M692-VL6",14073948207,"GV9J-LL9","Female"
"LYPR-VX5",14073948208,"GD65-2F2","Male"
"LYPR-VX5",14073948209,"KNSN-3NT","Female"
"LY6D-WK1",14073948210,"LT8Q-95L","Male"
"LY6D-WK1",14073948211,"G63V-9WW","Female"
"LY6D-VDY",14073948212,"KFRR-NHN","Male"
"LY6D-VDY",14073948213,"9QQN-L3P","Female"
"LY6D-V66",14073948214,"LVVK-HVJ","Male"
"LY6D-V66",14073948215,"GX26-XRJ","Female"
"GLT4-TVW",14073948216,"GDHY-7SR","Male"
"GLT4-TVW",14073948217,"GLTH-3M3","Female"
"K4LT-K4X",14073948220,"LD1R-LZF","Male"
"K4LT-K4X",14073948221,"LZ2K-W9Y","Female"
"LVV3-7SJ",14073948222,"9MH5-29J","Male"
"LVV3-7SJ",14073948223,"LZZW-6XG","Female"
"GMVG-TRB",14073948224,"GZ8S-F3J","Male"
"GMVG-TRB",14073948225,"GLSW-8NC","Female"
"GL3G-LZR",14073948226,"G6NR-9DP","Male"
"GL3G-LZR",14073948227,"GGD8-J4Z","Female"
"G9CY-2ST",14073948228,"GHLG-7G8","Male"
"G9CY-2ST",14073948229,"GKNC-JY6","Female"
"KD19-Y56",14073948232,"GF6Y-VRK","Male"
"KD19-Y56",14073948233,"G84M-5K6","Female"
"GGDW-RMB",14073948234,"LDL4-HYW","Male"
"GGDW-RMB",14073948235,"G49N-2JZ","Female"
"GX7F-T68",14073948236,"GX7N-38G","Male"
"GX7F-T68",14073948237,"GGV8-FC5","Female"
"MB13-VKM",14073948240,"G83C-K8P","Male"
"MB13-VKM",14073948241,"GZ7Q-SKS","Female"
"G38J-GQR",14073948244,"L1QK-47X","Male"
"G38J-GQR",14073948245,"GJK2-MQJ","Female"
"G9P1-BM5",14073948246,"G426-CRS","Male"
"G9P1-BM5",14073948247,"G8R5-7J9","Female"
"K2NQ-X1C",14073948248,"9HQ6-6GH","Male"
"K2NQ-X1C",14073948249,"LBKY-PR1","Female"
"LKPJ-FZ3",14073948250,"LHLV-GKQ","Male"
"LKPJ-FZ3",14073948251,"M12G-SFX","Female"
"GW3H-WXB",14073948256,"G9CY-2ST","Male"
"GW3H-WXB",14073948257,"GSHH-GYH","Female"
"9CS3-646",14073948264,"9H17-VTZ","Male"
"9CS3-646",14073948265,"LY57-55F","Female"
"L825-5W4",14073948266,"GMVG-TRB","Male"
"L825-5W4",14073948267,"GL3G-LZR","Female"
"L8YS-BMR",14073948268,"9Q31-7DL","Male"
"L8YS-BMR",14073948269,"GK2N-CSK","Female"
"GC4H-P5F",14073948277,"GVG4-RCK","Female"
"9CXS-J8J",14073948280,"9S8R-DJY","Male"
"9CXS-J8J",14073948281,"2Z96-7WY","Female"
"9STQ-QP8",14073948282,"KC41-YSX","Male"
"9STQ-QP8",14073948283,"9CHV-DHK","Female"
"MV95-58S",14073948284,"LT83-FK7","Male"
"MV95-58S",14073948285,"GGH8-V7B","Female"
"KZT7-N2G",14073948286,"GGFC-L3D","Male"
"KZT7-N2G",14073948287,"MV9W-5L8","Female"
"G8T4-VFB",14073948288,"G8TZ-GN3","Male"
"KCYQ-4KB",14073948296,"KN41-W4K","Male"
"KCYQ-4KB",14073948297,"GHW9-H2K","Female"
"KCZS-XR3",14073948298,"GK38-Y9B","Male"
"KCZS-XR3",14073948299,"2HKB-232","Female"
"L6QR-HFS",14073948300,"GC8V-WKG","Male"
"GNLR-6GY",14073948320,"LDJF-P64","Male"
"GNLR-6GY",14073948321,"G228-KLS","Female"
"G986-3TL",14073948322,"L2DW-2N6","Male"
"G986-3TL",14073948323,"G73R-KDN","Female"
"G47Y-4TP",14073948369,"GNCQ-L23","Female"
"GNLR-6GY",14073948384,"LDJF-P64","Male"
"GNLR-6GY",14073948385,"G228-KLS","Female"
"G986-3TL",14073948386,"L2DW-2N6","Male"
"G986-3TL",14073948387,"G73R-KDN","Female"
"LY37-WRC",14073948428,"LR6N-PQP","Male"
"LY37-WRC",14073948429,"LBL5-MRS","Female"
"9HBX-H19",14073948488,"LDMW-36K","Male"
"9HBX-H19",14073948489,"GH29-T9R","Female"
"L8BW-XCL",14073948490,"9SZB-6K8","Male"
"L8BW-XCL",14073948491,"9SZB-DP2","Female"
"9SPK-69R",14073948492,"LTWR-DQ6","Male"
"9SPK-69R",14073948493,"GX28-S5M","Female"
"GKHH-3WG",14073948494,"LY3P-BPB","Male"
"GKHH-3WG",14073948495,"M8X3-52W","Female"
"GHJ6-V7T",14073948504,"GGTS-P65","Male"
"GHJ6-V7T",14073948505,"GGT9-1T8","Female"
"KN44-S54",14073948506,"G2JV-2R6","Male"
"KN44-S54",14073948507,"9H28-P9J","Female"
"L17V-2Q7",14073948508,"9CXS-RZD","Male"
"L17V-2Q7",14073948509,"GJ8F-FPH","Female"
"M5GV-G5K",14073948510,"L133-KLM","Male"
"M5GV-G5K",14073948511,"LZKN-97G","Female"
"KNWG-RM2",14073948512,"M8NQ-LCW","Male"
"KNWG-RM2",14073948513,"LBFC-H6J","Female"
"GNZN-487",14073948514,"LH86-MHT","Male"
"GNZN-487",14073948515,"MHQ8-C73","Female"
"G71Q-6TD",14073948516,"LYJ2-TZG","Male"
"G71Q-6TD",14073948517,"LYJ2-LF5","Female"
"9HZQ-S28",14073948518,"GSW1-4MT","Male"
"9HZQ-S28",14073948519,"L28C-QYX","Female"
"GF87-QNQ",14073948520,"G29L-DN9","Male"
"GF87-QNQ",14073948521,"G29L-DM9","Female"
"LZK6-P8K",14073948528,"LH86-HY5","Male"
"LZK6-P8K",14073948529,"GZRV-4MX","Female"
"2YGB-N2M",14073948530,"GN38-JJY","Male"
"2YGB-N2M",14073948531,"GN38-YJ6","Female"
"9CS2-22H",14073948532,"9CS3-646","Male"
"9CZC-NNC",14073948534,"KDQH-YTP","Male"
"9CZC-NNC",14073948535,"LBH5-S3X","Female"
"LCMC-VB4",14073948536,"93LF-J1V","Male"
"LCMC-VB4",14073948537,"931M-DSZ","Female"
"KZQT-JV1",14073948538,"9WC7-CFS","Male"
"KZQT-JV1",14073948539,"KZQY-4CD","Female"
"LHRH-LVR",14073948540,"L1Q8-65G","Male"
"LHRH-LVR",14073948541,"MXWH-HJ8","Female"
"L8YM-JSK",14073948542,"L8YB-8WZ","Male"
"L8YM-JSK",14073948543,"GFG3-G3F","Female"
"G8YL-4BH",14073948672,"GXGB-4RG","Male"
"G8YL-4BH",14073948673,"GVJD-PRN","Female"
"GCN7-C45",14073948674,"G9NW-B49","Male"
"GCN7-C45",14073948675,"GNCB-SSY","Female"
"LHVG-DXB",14073948688,"LDL4-HYW","Male"
"LHVG-DXB",14073948689,"G49N-2JZ","Female"
"MGRJ-LP1",14073948692,"K1T8-C3G","Male"
"MGRJ-LP1",14073948693,"LZGR-FC8","Female"
"L8MP-2V2",14073948694,"LYQG-KX3","Male"
"L8MP-2V2",14073948695,"GSQB-YJ6","Female"
"KHQ1-JT1",14073948704,"G3XY-MRY","Male"
"KHQ1-JT1",14073948705,"L22Z-JM6","Female"
"29YV-ZPM",14073948706,"G2C4-YSZ","Male"
"29YV-ZPM",14073948707,"G2CH-MR5","Female"
"GGK3-XW9",14073948708,"GGK3-Y1R","Male"
"GGK3-XW9",14073948709,"GGK3-KGK","Female"
"LZK6-P8K",14073948720,"LH86-HY5","Male"
"LZK6-P8K",14073948721,"GZRV-4MX","Female"
"2YGB-N2M",14073948722,"GN38-JJY","Male"
"2YGB-N2M",14073948723,"GN38-YJ6","Female"
"9CS2-22H",14073948724,"9CS3-646","Male"
"9CZC-NNC",14073948726,"KDQH-YTP","Male"
"9CZC-NNC",14073948727,"LBH5-S3X","Female"
"LBBZ-8DB",14073948736,"GWMF-GL3","Male"
"LBBZ-8DB",14073948737,"LDSM-QN8","Female"
"LHZT-ZL9",14073948738,"LB4Q-HKB","Male"
"LHZT-ZL9",14073948739,"LZ4V-V9Y","Female"
"9CS3-646",14073948740,"9H17-VTZ","Male"
"9CS3-646",14073948741,"LY57-55F","Female"
"LY6J-G8R",14073948742,"KN4J-P1M","Male"
"LY6J-G8R",14073948743,"L8M6-YW7","Female"
"LBQ5-KXT",14073948744,"9WC7-HXQ","Male"
"LBQ5-KXT",14073948745,"LDSS-ZMJ","Female"
"LY1D-R4J",14073948746,"LY1D-RHM","Male"
"LY1D-R4J",14073948747,"LT7P-H65","Female"
"LHRH-LVR",14073948748,"L1Q8-65G","Male"
"LHRH-LVR",14073948749,"MXWH-HJ8","Female"
"L8YM-JSK",14073948750,"L8YB-8WZ","Male"
"L8YM-JSK",14073948751,"GFG3-G3F","Female"
"L17V-2Q7",14073948752,"9CXS-RZD","Male"
"L17V-2Q7",14073948753,"GJ8F-FPH","Female"
"M5GV-G5K",14073948754,"L133-KLM","Male"
"M5GV-G5K",14073948755,"LZKN-97G","Female"
"KP3V-8XM",14073948756,"9C9F-XG2","Male"
"KP3V-8XM",14073948757,"M1HL-BR5","Female"
"KH5L-XVR",14073948758,"GMS1-QKF","Male"
"KH5L-XVR",14073948759,"L87F-RS8","Female"
"LY9N-BXQ",14073948760,"LY3P-BPB","Male"
"LY9N-BXQ",14073948761,"M8X3-52W","Female"
"G77Q-DHS",14073948762,"G25Z-BRS","Male"
"G77Q-DHS",14073948763,"9QJ3-VZV","Female"
"94YS-3G6",14073948764,"MNXJ-QGY","Male"
"94YS-3G6",14073948765,"LYS8-W39","Female"
"G8CR-VR6",14073948766,"LKFK-1QD","Male"
"G8CR-VR6",14073948767,"LBK3-87T","Female"
"GJ87-38Q",14073948772,"L6JX-4K1","Male"
"GJ87-38Q",14073948773,"LBS8-7SB","Female"
"LDRC-2QG",14073948774,"KCZD-JKX","Male"
"LDRC-2QG",14073948775,"K8LH-9LJ","Female"
"GFZV-4N7",14073948776,"G996-N4V","Male"
"GFZV-4N7",14073948777,"L12C-RSB","Female"
"G49W-MQ8",14073948778,"G497-T1X","Male"
"G49W-MQ8",14073948779,"G497-T8S","Female"
"G6RD-2Y5",14073948780,"LZND-WC8","Male"
"G6RD-2Y5",14073948781,"49ZF-5DR","Female"
"GZ93-2WP",14073948782,"GH65-CYW","Male"
"GZ93-2WP",14073948783,"L1C8-7GJ","Female"
"GG54-V7V",14073948784,"GG54-FF1","Male"
"GG54-V7V",14073948785,"L29V-27Q","Female"
"MBLN-7T7",14073948786,"M256-FF4","Male"
"MBLN-7T7",14073948787,"LH1T-486","Female"
"L8RL-ZJ7",14073948788,"GM75-BMY","Male"
"L8RL-ZJ7",14073948789,"G8W1-HLX","Female"
"9S8R-DJY",14073948792,"9WF7-DMT","Male"
"9S8R-DJY",14073948793,"9WP5-WRF","Female"
"2Z96-7WY",14073948794,"G293-KYY","Male"
"2Z96-7WY",14073948795,"9CHV-DHK","Female"
"KC41-YSX",14073948796,"GZ93-KPM","Male"
