"fid","ascendancy","parent","gender"
"KDQH-YTP",14152969972,"GGTT-FJW","Male"
"KDQH-YTP",14152969973,"GGT5-2TY","Female"
"LBH5-S3X",14152969974,"LD9R-5G3","Male"
"LBH5-S3X",14152969975,"M897-QTS","Female"
"MGRJ-LP1",14152969984,"K1T8-C3G","Male"
"MGRJ-LP1",14152969985,"LZGR-FC8","Female"
"L8MP-2V2",14152969986,"LYQG-KX3","Male"
"L8MP-2V2",14152969987,"GSQB-YJ6","Female"
"9HVG-3HS",14152969988,"LYPR-VX5","Male"
"9HVG-3HS",14152969989,"LY6D-WK1","Female"
"MRRC-VW8",14152969990,"LY6D-VDY","Male"
"MRRC-VW8",14152969991,"LY6D-V66","Female"
"LYPR-VX5",14152970000,"GD65-2F2","Male"
"LYPR-VX5",14152970001,"KNSN-3NT","Female"
"LY6D-WK1",14152970002,"LT8Q-95L","Male"
"LY6D-WK1",14152970003,"G63V-9WW","Female"
"LY6D-VDY",14152970004,"KFRR-NHN","Male"
"LY6D-VDY",14152970005,"9QQN-L3P","Female"
"LY6D-V66",14152970006,"LVVK-HVJ","Male"
"LY6D-V66",14152970007,"GX26-XRJ","Female"
"GLT4-TVW",14152970008,"GDHY-7SR","Male"
"GLT4-TVW",14152970009,"GLTH-3M3","Female"
"K4LT-K4X",14152970012,"LD1R-LZF","Male"
"K4LT-K4X",14152970013,"LZ2K-W9Y","Female"
"LVV3-7SJ",14152970014,"9MH5-29J","Male"
"LVV3-7SJ",14152970015,"LZZW-6XG","Female"
"93QW-7B5",14152970016,"9WCC-XRD","Male"
"93QW-7B5",14152970017,"G3SZ-S8L","Female"
"LH86-HY5",14152970024,"KNDD-84D","Male"
"LH86-HY5",14152970025,"GQQX-89B","Female"
"GZRV-4MX",14152970026,"LR6N-PQP","Male"
"GZRV-4MX",14152970027,"LDSS-RGB","Female"
"LTGT-MY8",14152970028,"G8W1-ZV8","Male"
"LTGT-MY8",14152970029,"9HT5-B49","Female"
"9SPK-69R",14152970032,"LTWR-DQ6","Male"
"9SPK-69R",14152970033,"GX28-S5M","Female"
"GKHH-3WG",14152970034,"LY3P-BPB","Male"
"GKHH-3WG",14152970035,"M8X3-52W","Female"
"KDQZ-4C9",14152970036,"LZGX-NYL","Male"
"KDQZ-4C9",14152970037,"G3MQ-3C9","Female"
"GXX3-RNC",14152970038,"9CNZ-SHX","Male"
"GXX3-RNC",14152970039,"M692-VL6","Female"
"9HVG-3HS",14152970040,"LYPR-VX5","Male"
"9HVG-3HS",14152970041,"LY6D-WK1","Female"
"MRRC-VW8",14152970042,"LY6D-VDY","Male"
"MRRC-VW8",14152970043,"LY6D-V66","Female"
"9CX7-S59",14152970044,"GLT4-TVW","Male"
"934P-KGV",14152970046,"K4LT-K4X","Male"
"934P-KGV",14152970047,"LVV3-7SJ","Female"
"GGFC-X5N",14152970048,"LY8N-RRL","Male"
"GGFC-X5N",14152970049,"9ZC1-9W5","Female"
"LZZ4-564",14152970052,"GK1J-238","Male"
"LZZ4-564",14152970053,"G29N-C8T","Female"
"MHNN-NW9",14152970054,"GLGJ-DN1","Male"
"LBSY-43P",14152970056,"L619-MQH","Male"
"LBSY-43P",14152970057,"GK8M-8WF","Female"
"L8M6-YWJ",14152970058,"LDSS-ZMW","Male"
"L8M6-YWJ",14152970059,"LDSS-ZMD","Female"
"LHRH-LVR",14152970060,"L1Q8-65G","Male"
"LHRH-LVR",14152970061,"MXWH-HJ8","Female"
"L8YM-JSK",14152970062,"L8YB-8WZ","Male"
"L8YM-JSK",14152970063,"GFG3-G3F","Female"
"M256-FF4",14152970068,"LK3R-8J7","Male"
"M256-FF4",14152970069,"GJ6N-1YL","Female"
"LH1T-486",14152970070,"99JL-VFV","Male"
"LH1T-486",14152970071,"GCS7-3JP","Female"
"GM75-BMY",14152970072,"G8W1-69Y","Male"
"GM75-BMY",14152970073,"GXQV-1YQ","Female"
"G8W1-HLX",14152970074,"GD1C-5T6","Male"
"L1Z8-522",14152970080,"99Y7-MCD","Male"
"L1Z8-522",14152970081,"LBKM-9MP","Female"
"L1S4-4N9",14152970082,"L1QG-G8M","Male"
"L1S4-4N9",14152970083,"LD97-QLP","Female"
"9CJ7-MYH",14152970084,"9Z8X-1VX","Male"
"9CJ7-MYH",14152970085,"9Z8X-1VF","Female"
"GGM9-7L1",14152970096,"94T6-NJF","Male"
"GGM9-7L1",14152970097,"LBW9-Y2N","Female"
"GN11-RMC",14152970100,"9HVG-3HS","Male"
"GN11-RMC",14152970101,"MRRC-VW8","Female"
"G64M-51K",14152970102,"G6XL-6SW","Male"
"G64M-51K",14152970103,"G6XL-JYL","Female"
"GJ87-38Q",14152970108,"L6JX-4K1","Male"
"GJ87-38Q",14152970109,"LBS8-7SB","Female"
"LDRC-2QG",14152970110,"KCZD-JKX","Male"
"LDRC-2QG",14152970111,"K8LH-9LJ","Female"
"GJ15-2NP",14152970112,"G9M5-FF1","Male"
"GJ15-2NP",14152970113,"GN9F-M6Q","Female"
"LZGK-6BD",14152970114,"LZGQ-LJX","Male"
"LZGK-6BD",14152970115,"GG5V-KXG","Female"
"9CHV-B26",14152970116,"GNSH-WMX","Male"
"9CHV-B26",14152970117,"G215-3C9","Female"
"LC3N-52R",14152970122,"G2J9-N5G","Male"
"LC3N-52R",14152970123,"LT6Z-NRQ","Female"
"KHGK-FT4",14152970124,"M9L6-6YN","Male"
"KHGK-FT4",14152970125,"2MYM-NS1","Female"
"GZLL-ZY9",14152970126,"GD4S-KVF","Male"
"GZLL-ZY9",14152970127,"GX7F-TKC","Female"
"LCCR-Z5Z",14152970128,"GVHW-NRT","Male"
"LCCR-Z5Z",14152970129,"GKJV-BPC","Female"
"9CWM-CC2",14152970132,"9CHV-B26","Male"
"9CWM-CC2",14152970133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14152970134,"M9L6-6YN","Male"
"LY27-P3Z",14152970135,"2MYM-NS1","Female"
"LC3N-52R",14152970138,"G2J9-N5G","Male"
"LC3N-52R",14152970139,"LT6Z-NRQ","Female"
"KHGK-FT4",14152970140,"M9L6-6YN","Male"
"KHGK-FT4",14152970141,"2MYM-NS1","Female"
"GZLL-ZY9",14152970142,"GD4S-KVF","Male"
"GZLL-ZY9",14152970143,"GX7F-TKC","Female"
"M9L6-6YN",14152970144,"K84R-TMS","Male"
"M9L6-6YN",14152970145,"GGGW-RYH","Female"
"2MYM-NS1",14152970146,"LTF2-JTC","Male"
"2MYM-NS1",14152970147,"LKNM-HR3","Female"
"GD4S-KVF",14152970148,"L1QD-DXV","Male"
"GD4S-KVF",14152970149,"LD9P-M8N","Female"
"LH86-HY5",14152970152,"KNDD-84D","Male"
"LH86-HY5",14152970153,"GQQX-89B","Female"
"GZRV-4MX",14152970154,"LR6N-PQP","Male"
"GZRV-4MX",14152970155,"LDSS-RGB","Female"
"GN38-YJ6",14152970158,"LYRG-K5J","Male"
"GN38-YJ6",14152970159,"LBLP-PPD","Female"
"G29L-DN9",14152970160,"GQRQ-LYV","Male"
"G29L-DN9",14152970161,"G6TY-2YB","Female"
"GMVG-TRT",14152970176,"L8B9-R7W","Male"
"LB23-61T",14152970180,"GQ1N-HXB","Male"
"LB23-61T",14152970181,"GX7F-Z34","Female"
"LH73-BMR",14152970182,"G6T6-9H3","Male"
"LH73-BMR",14152970183,"G6TD-VWL","Female"
"LC3N-52R",14152970186,"G2J9-N5G","Male"
"LC3N-52R",14152970187,"LT6Z-NRQ","Female"
"KHGK-FT4",14152970188,"M9L6-6YN","Male"
"KHGK-FT4",14152970189,"2MYM-NS1","Female"
"GZLL-ZY9",14152970190,"GD4S-KVF","Male"
"GZLL-ZY9",14152970191,"GX7F-TKC","Female"
"9WC7-HXQ",14152970192,"LJB5-Z4Y","Male"
"9WC7-HXQ",14152970193,"29T1-RW8","Female"
"LDSS-ZMJ",14152970194,"LDSS-ZMW","Male"
"LDSS-ZMJ",14152970195,"LDSS-ZMD","Female"
"LY1D-RHM",14152970196,"GH7M-SN1","Male"
"LY1D-RHM",14152970197,"M1TK-CR7","Female"
"LT7P-H65",14152970198,"9CSQ-RVL","Male"
"LT7P-H65",14152970199,"GKNH-2K7","Female"
"L1Q8-65G",14152970200,"L1Z8-522","Male"
"L1Q8-65G",14152970201,"L1S4-4N9","Female"
"MXWH-HJ8",14152970202,"LDW5-FB6","Male"
"MXWH-HJ8",14152970203,"LDW5-N39","Female"
"L8YB-8WZ",14152970204,"M4N1-6BT","Male"
"L8YB-8WZ",14152970205,"L8PY-H7K","Female"
"GFG3-G3F",14152970206,"G8PF-7ZF","Male"
"LVDG-5TS",14152970240,"GGS5-Z5H","Male"
"LVDG-5TS",14152970241,"GGS5-QPH","Female"
"GNZ3-RB8",14152970244,"LDHB-RRD","Male"
"GNZ3-RB8",14152970245,"GPSK-G4W","Female"
"GL9M-YXL",14152970250,"GKZG-KWQ","Male"
"GL9M-YXL",14152970251,"GGTN-692","Female"
"G83C-K8P",14153122112,"GHWD-SJG","Male"
"G83C-K8P",14153122113,"L2BV-N2N","Female"
"GZ7Q-SKS",14153122114,"GCW3-WKY","Male"
"L1QK-47X",14153122120,"GDLZ-HKD","Male"
"L1QK-47X",14153122121,"G6DW-371","Female"
"GN9S-PHK",14153122128,"GWKF-XY9","Male"
"GN9S-PHK",14153122129,"GWKF-FBF","Female"
"9HV8-NJK",14153122132,"9HV8-NVS","Male"
"9HV8-NJK",14153122133,"L2TT-6C2","Female"
"G6Y8-CVK",14153122136,"G6Y5-V53","Male"
"L8MP-TBP",14153122140,"GQPW-7XG","Male"
"L8MP-TBP",14153122141,"G6G8-S9J","Female"
"GXDM-3H9",14153122180,"G6LT-J5Y","Male"
"GXDM-3H9",14153122181,"GLR8-DFC","Female"
"GQMG-G62",14153122192,"LDSQ-XRK","Male"
"GQMG-G62",14153122193,"LCFL-9DP","Female"
"GN4C-8ND",14153122194,"L644-9GY","Male"
"GN4C-8ND",14153122195,"KVGF-FPJ","Female"
"LBM7-XLR",14153122204,"GN1K-X6S","Male"
"LBM7-XLR",14153122205,"G2ZJ-FVP","Female"
"LDSR-1Y7",14153122206,"G7X3-T3S","Male"
"LDSR-1Y7",14153122207,"GNHC-9DJ","Female"
"G224-SFX",14153744960,"GKMF-6W8","Male"
"G224-SFX",14153744961,"G24X-H1G","Female"
"GGBN-JR5",14153744980,"L4M2-MZY","Male"
"GGBN-JR5",14153744981,"GKJY-GMV","Female"
"GQG3-8CV",14153744986,"G67W-G57","Male"
"GQG3-8CV",14153744987,"MZHC-RBM","Female"
"GZ49-QNV",14153744992,"GKVJ-69Y","Male"
"GZ49-QNV",14153744993,"G2GG-V2Y","Female"
"GX7F-YKZ",14153744994,"GLBZ-FVT","Male"
"GX7F-YKZ",14153744995,"GLB8-4LY","Female"
"MBGG-7NP",14153744996,"LZ9M-HWG","Male"
"MBGG-7NP",14153744997,"9M85-YGM","Female"
"LD9R-SHL",14153744998,"21JJ-KNR","Male"
"LD9R-SHL",14153744999,"GZL8-6WN","Female"
"9QZ9-C18",14153745008,"LZGK-GZB","Male"
"9QZ9-C18",14153745009,"MXKR-J9R","Female"
"LHKK-GP5",14153745010,"9HTX-2CD","Male"
"LHKK-GP5",14153745011,"G39Q-HBK","Female"
"GXDM-JXD",14153745012,"GHD2-HFW","Male"
"GXDM-JXD",14153745013,"GGNF-TFK","Female"
"L85Z-921",14153745014,"LDST-G1M","Male"
"L85Z-921",14153745015,"GSCT-6ST","Female"
"GJ8K-PWG",14153745016,"LDSK-NZJ","Male"
"GJ8K-PWG",14153745017,"LDSH-S2T","Female"
"LJYH-M8G",14153745018,"GW69-B2J","Male"
"LJYH-M8G",14153745019,"GXQD-1QL","Female"
"LDMT-W6R",14153745020,"KJP2-TBR","Male"
"LDMT-W6R",14153745021,"GFN3-DQ5","Female"
"LT83-H6M",14153745022,"GQ59-8LX","Male"
"LT83-H6M",14153745023,"GSCJ-Z9D","Female"
"GNKW-WY8",14153745040,"GKCC-66Q","Male"
"GNKW-WY8",14153745041,"GKCC-NG3","Female"
"GKCC-2JM",14153745042,"GKCC-G4J","Male"
"GKCC-2JM",14153745043,"G3QJ-6P9","Female"
"GKCC-DDB",14153745044,"G8W1-CJS","Male"
"GKCC-DDB",14153745045,"GKCC-J1G","Female"
"KJP2-TBR",14153745048,"LZLG-V3F","Male"
"KJP2-TBR",14153745049,"LH6K-2BP","Female"
"GFN3-DQ5",14153745050,"GJYM-TGG","Male"
"GFN3-DQ5",14153745051,"LBPM-PVV","Female"
"GQ59-8LX",14153745052,"GQMM-WCR","Male"
"GQ59-8LX",14153745053,"G29Z-H7W","Female"
"GSCJ-Z9D",14153745054,"LYS6-FRB","Male"
"GSCJ-Z9D",14153745055,"L1JY-KRP","Female"
"GJHP-YT6",14153814728,"GJXV-X8B","Male"
"GJHP-YT6",14153814729,"GJXK-313","Female"
"LQ56-1QX",14153814784,"G7GF-CYH","Male"
"LQ56-1QX",14153814785,"G7GF-F8L","Female"
"LK3R-8J7",14153814856,"G2LS-TQ9","Male"
"LK3R-8J7",14153814857,"G2L9-TVQ","Female"
"99JL-VFV",14153814860,"GCS7-KQZ","Male"
"99JL-VFV",14153814861,"GJ6J-661","Female"
"GCS7-3JP",14153814862,"GC43-QQ9","Male"
"GCS7-3JP",14153814863,"GZ1L-YCZ","Female"
"GD1C-5T6",14153814868,"GD1Z-M6Q","Male"
"GD1C-5T6",14153814869,"GXQ2-JJL","Female"
"GJQQ-LFS",14153814896,"GSKL-TVF","Male"
"GJQQ-LFS",14153814897,"GSKG-9X9","Female"
"GK4Q-9CH",14153814914,"GHD2-HFW","Male"
"GK4Q-9CH",14153814915,"GGNF-TFK","Female"
"GH3J-W4T",14153814916,"GH3N-58T","Male"
"GHHV-HD8",14153814918,"G68W-VV8","Male"
"GHHV-HD8",14153814919,"GN9D-BXS","Female"
"GGY9-NV6",14153814920,"9CXH-K9T","Male"
"GGY9-NV6",14153814921,"GN9F-58F","Female"
"GGY9-B5K",14153814922,"G4R1-9T3","Male"
"GGY9-B5K",14153814923,"G66G-JFN","Female"
"G8XJ-QH9",14153814924,"GHD2-HFW","Male"
"G8XJ-QH9",14153814925,"GGNF-TFK","Female"
"LVL1-K2M",14153814926,"LVL1-K22","Male"
"LVL1-K2M",14153814927,"G66G-JBR","Female"
"GXDM-JXD",14153814928,"GHD2-HFW","Male"
"GXDM-JXD",14153814929,"GGNF-TFK","Female"
"L85Z-921",14153814930,"LDST-G1M","Male"
"L85Z-921",14153814931,"GSCT-6ST","Female"
"L811-RJ3",14153814932,"GG78-F98","Male"
"L811-RJ3",14153814933,"GG7D-YC4","Female"
"LDHQ-589",14153814934,"GJ8K-PWG","Male"
"LDHQ-589",14153814935,"LJYH-M8G","Female"
"L7LL-FB1",14153814936,"GGJ6-93F","Male"
"L7LL-FB1",14153814937,"94RZ-9KC","Female"
"LZVR-GMG",14153814938,"L18X-ZNH","Male"
"LZVR-GMG",14153814939,"MVL6-5PR","Female"
"M1TN-H75",14153814940,"GQ1S-8Z6","Male"
"M1TN-H75",14153814941,"GL5F-2BT","Female"
"9ZCW-GRV",14153814944,"GZ88-5MH","Male"
"9ZCW-GRV",14153814945,"GZ88-P6R","Female"
"LYQ5-67Y",14153814948,"LTTZ-YL8","Male"
"LYQ5-67Y",14153814949,"LYSG-SY9","Female"
"GGR4-9CN",14153814950,"GGRW-TXJ","Male"
"GGR4-9CN",14153814951,"GGR4-XVV","Female"
"KNDD-84D",14153814960,"L1WT-FRN","Male"
"KNDD-84D",14153814961,"L1WY-QMZ","Female"
"GQQX-89B",14153814962,"LB5R-TH8","Male"
"GQQX-89B",14153814963,"LDHQ-P5F","Female"
"LR6N-PQP",14153814964,"LBJ9-GZ4","Male"
"LR6N-PQP",14153814965,"KZPP-B68","Female"
"LDSS-RGB",14153814966,"L18B-R3G","Male"
"LDSS-RGB",14153814967,"KDQH-DJG","Female"
"GD3P-3HD",14153814976,"GS6D-JZC","Male"
"GD3P-3HD",14153814977,"GS6D-VD5","Female"
"G91P-199",14153815010,"GQYX-CZ8","Male"
"G91P-199",14153815011,"GVP1-JXX","Female"
"LT3M-GVB",14153815024,"LYKM-77Q","Male"
"LT3M-GVB",14153815025,"G9KN-N8D","Female"
"9CJ7-MYH",14153815036,"9Z8X-1VX","Male"
"9CJ7-MYH",14153815037,"9Z8X-1VF","Female"
"LH5G-SZZ",14153816272,"KCLN-MXX","Male"
"LH5G-SZZ",14153816273,"G68S-YW9","Female"
"KCLN-MXX",14153816544,"G83G-BCN","Male"
"KCLN-MXX",14153816545,"LYSG-SY9","Female"
"LZV6-SHZ",14153816576,"G3W2-Q8V","Male"
"LZV6-SHZ",14153816577,"G3W2-J85","Female"
"GDV1-1XY",14153817088,"GDJJ-2DH","Male"
"GDV1-1XY",14153817089,"G7GC-J22","Female"
"LR3F-Y49",14153817104,"GSJB-KRV","Male"
"LR3F-Y49",14153817105,"GKPJ-14F","Female"
"LJNR-MVX",14153822208,"9ZHC-58J","Male"
"LJNR-MVX",14153822209,"LR6R-LG2","Female"
"GC4R-H16",14153822216,"GM3T-61Z","Male"
"GC4R-H16",14153822217,"GDG2-6SF","Female"
"GGLK-JTQ",14153822218,"GLQJ-JGX","Male"
"L17V-2Q7",14153822224,"9CXS-RZD","Male"
"L17V-2Q7",14153822225,"GJ8F-FPH","Female"
"M5GV-G5K",14153822226,"L133-KLM","Male"
"M5GV-G5K",14153822227,"LZKN-97G","Female"
"KP3V-8XM",14153822228,"9C9F-XG2","Male"
"KP3V-8XM",14153822229,"M1HL-BR5","Female"
"KH5L-XVR",14153822230,"GMS1-QKF","Male"
"KH5L-XVR",14153822231,"L87F-RS8","Female"
"LY9N-BXQ",14153822232,"LY3P-BPB","Male"
"LY9N-BXQ",14153822233,"M8X3-52W","Female"
"G77Q-DHS",14153822234,"G25Z-BRS","Male"
"G77Q-DHS",14153822235,"9QJ3-VZV","Female"
"94YS-3G6",14153822236,"MNXJ-QGY","Male"
"94YS-3G6",14153822237,"LYS8-W39","Female"
"G8CR-VR6",14153822238,"LKFK-1QD","Male"
"G8CR-VR6",14153822239,"LBK3-87T","Female"
"G71Q-6TD",14153822272,"LYJ2-TZG","Male"
"G71Q-6TD",14153822273,"LYJ2-LF5","Female"
"9HZQ-S28",14153822274,"GSW1-4MT","Male"
"9HZQ-S28",14153822275,"L28C-QYX","Female"
"LKV6-C6V",14153822276,"GKZZ-G86","Male"
"LKV6-C6V",14153822277,"GG3V-MT8","Female"
"GKZZ-GHR",14153822278,"G4D6-T9T","Male"
"GKZZ-GHR",14153822279,"GNXV-D5B","Female"
"G94L-F5W",14153822280,"GX28-5SG","Male"
"G94L-F5W",14153822281,"GK94-G65","Female"
"KZYN-7D2",14153822282,"9CSQ-RVL","Male"
"KZYN-7D2",14153822283,"GKNH-2K7","Female"
"GXQJ-T1B",14153822284,"GJZ1-VHV","Male"
"GXQJ-T1B",14153822285,"GLW3-YNB","Female"
"LYQM-JFS",14153822286,"G2NZ-PPR","Male"
"LYQM-JFS",14153822287,"GKFJ-3NP","Female"
"LKPF-K3S",14153822288,"LZ1V-KTQ","Male"
"LKPF-K3S",14153822289,"GDN3-LQK","Female"
"LV7M-MT9",14153822290,"LBTD-DM3","Male"
"LV7M-MT9",14153822291,"LDSM-4M1","Female"
"LBBZ-8DB",14153822292,"GWMF-GL3","Male"
"LBBZ-8DB",14153822293,"LDSM-QN8","Female"
"LHZT-ZL9",14153822294,"LB4Q-HKB","Male"
"LHZT-ZL9",14153822295,"LZ4V-V9Y","Female"
"LCP1-19Y",14153822296,"L51Z-XMG","Male"
"LCP1-19Y",14153822297,"KZTY-WSH","Female"
"2CNB-WKW",14153822298,"9H17-VTZ","Male"
"2CNB-WKW",14153822299,"LY57-55F","Female"
"G8WY-XZV",14153822300,"LBL3-PTN","Male"
"G8WY-XZV",14153822301,"LZG2-MSS","Female"
"M1VV-TDQ",14153822302,"KN4J-P1M","Male"
"M1VV-TDQ",14153822303,"L8M6-YW7","Female"
"G4B1-M6Z",14153822304,"GKDY-KLB","Male"
"G4B1-M6Z",14153822305,"G6MT-Z2P","Female"
"LZ18-L3N",14153822306,"LD78-CYZ","Male"
"LZ18-L3N",14153822307,"LZ18-LSK","Female"
"GQP4-2K4",14153822308,"LKPK-JYB","Male"
"GQP4-2K4",14153822309,"9CZJ-FHN","Female"
"L1QM-QVR",14153822310,"L8WY-4K5","Male"
"L1QM-QVR",14153822311,"MKG4-RM3","Female"
"LY1W-YGL",14153822312,"998F-RYD","Male"
"LY1W-YGL",14153822313,"9WYV-M96","Female"
"93T9-FVT",14153822314,"LZ1V-KTQ","Male"
"93T9-FVT",14153822315,"GDN3-LQK","Female"
"9WDN-7LX",14153822316,"LKPF-K3S","Male"
"9WDN-7LX",14153822317,"LZ1V-K5X","Female"
"KC45-RHV",14153822318,"GXQJ-T8C","Male"
"KC45-RHV",14153822319,"LV7M-MT9","Female"
"LY3K-H1X",14153822320,"LYRG-LS2","Male"
"LY3K-H1X",14153822321,"9WM5-NQ7","Female"
"L5FQ-FX4",14153822322,"L5P9-GVV","Male"
"L5FQ-FX4",14153822323,"L2PN-NHV","Female"
"G6K3-Z35",14153822324,"99PY-HTK","Male"
"G6K3-Z35",14153822325,"L5VF-897","Female"
"G6K3-NLT",14153822326,"GCC1-CVR","Male"
"G6K3-NLT",14153822327,"G8T3-W3R","Female"
"GL5N-NCC",14153822328,"GHZM-JJK","Male"
"GL5N-NCC",14153822329,"97LP-9RK","Female"
"L5JX-B7B",14153822330,"L5P9-GVV","Male"
"L5JX-B7B",14153822331,"L2PN-NHV","Female"
"GL5N-X7F",14153822334,"GL5N-63V","Male"
"GL5N-X7F",14153822335,"GL5N-K26","Female"
"GGRT-P39",14153822592,"9SRR-6JH","Male"
"LT6S-Z2W",14153822596,"LY1Q-F7D","Male"
"LT6S-Z2W",14153822597,"G6VH-KZ9","Female"
"GHZ4-N53",14153822598,"G25F-HH4","Male"
"GHZ4-N53",14153822599,"G25F-8MV","Female"
"GJSX-X7J",14153822600,"GL31-TXN","Male"
"GXQM-W75",14153822602,"GGLV-BC8","Male"
"GXQM-W75",14153822603,"GGLK-JTQ","Female"
"LDMW-36K",14153822736,"GGJD-L4Q","Male"
"LDMW-36K",14153822737,"GGJD-JF5","Female"
"LTWR-DQ6",14153822744,"99QR-18P","Male"
"LTWR-DQ6",14153822745,"GGQC-KTF","Female"
"LY3P-BPB",14153822748,"9HLK-V6W","Male"
"LY3P-BPB",14153822749,"GGVB-2MK","Female"
"M8X3-52W",14153822750,"9H16-YMP","Male"
"M8X3-52W",14153822751,"L82R-5HJ","Female"
"G2JV-2R6",14153822772,"L55P-QVF","Male"
"G2JV-2R6",14153822773,"GGQM-PJZ","Female"
"L133-KLM",14153822780,"LBKB-VP5","Male"
"L133-KLM",14153822781,"29YP-N36","Female"
"LZKN-97G",14153822782,"LHLV-GKQ","Male"
"LZKN-97G",14153822783,"M12G-SFX","Female"
"M8NQ-LCW",14153822784,"GXGS-JGW","Male"
"M8NQ-LCW",14153822785,"L8T9-YR8","Female"
"LH86-MHT",14153822788,"GMVG-TRT","Male"
"LH86-MHT",14153822789,"GLX6-MY5","Female"
"MHQ8-C73",14153822790,"LB23-61T","Male"
"MHQ8-C73",14153822791,"LH73-BMR","Female"
"LYJ2-TZG",14153822792,"LBX8-DDN","Male"
"LYJ2-TZG",14153822793,"LDW2-4JB","Female"
"LYJ2-LF5",14153822794,"M1S9-5V6","Male"
"GSW1-4MT",14153822796,"G8WY-NB7","Male"
"GSW1-4MT",14153822797,"9Z8H-QFQ","Female"
"L28C-QYX",14153822798,"935X-1CT","Male"
"L28C-QYX",14153822799,"LZS3-9ZK","Female"
"G29L-DN9",14153822800,"GQRQ-LYV","Male"
"G29L-DN9",14153822801,"G6TY-2YB","Female"
"LH86-HY5",14153822816,"KNDD-84D","Male"
"LH86-HY5",14153822817,"GQQX-89B","Female"
"GZRV-4MX",14153822818,"LR6N-PQP","Male"
"GZRV-4MX",14153822819,"LDSS-RGB","Female"
"GN38-YJ6",14153822822,"LYRG-K5J","Male"
"GN38-YJ6",14153822823,"LBLP-PPD","Female"
"9CS3-646",14153822824,"9H17-VTZ","Male"
"9CS3-646",14153822825,"LY57-55F","Female"
"KDQH-YTP",14153822828,"GGTT-FJW","Male"
"KDQH-YTP",14153822829,"GGT5-2TY","Female"
"LBH5-S3X",14153822830,"LD9R-5G3","Male"
"LBH5-S3X",14153822831,"M897-QTS","Female"
"93LF-J1V",14153822832,"L1HZ-WR2","Male"
"93LF-J1V",14153822833,"MDWC-L73","Female"
"931M-DSZ",14153822834,"KFLG-12B","Male"
"931M-DSZ",14153822835,"M5YG-GGX","Female"
"9WC7-CFS",14153822836,"GF4P-DDQ","Male"
"9WC7-CFS",14153822837,"GVW6-VCK","Female"
"KZQY-4CD",14153822838,"LJG8-98D","Male"
"KZQY-4CD",14153822839,"LBS6-SSC","Female"
"L1Q8-65G",14153822840,"L1Z8-522","Male"
"L1Q8-65G",14153822841,"L1S4-4N9","Female"
"MXWH-HJ8",14153822842,"LDW5-FB6","Male"
"MXWH-HJ8",14153822843,"LDW5-N39","Female"
"L8YB-8WZ",14153822844,"M4N1-6BT","Male"
"L8YB-8WZ",14153822845,"L8PY-H7K","Female"
"GFG3-G3F",14153822846,"G8PF-7ZF","Male"
"L2DW-2N6",14153823493,"GH2N-8CJ","Female"
"L23B-SML",14153823520,"949V-45K","Male"
"L23B-SML",14153823521,"LZJG-KGB","Female"
"93RB-1XB",14153823522,"GXDT-KYN","Male"
"93RB-1XB",14153823523,"GXDY-7MJ","Female"
"GHDX-6HK",14153823524,"G8S1-LJR","Male"
"GHDX-6HK",14153823525,"GCML-D6R","Female"
"GX77-TS3",14153823526,"GVX1-XXB","Male"
"GX77-TS3",14153823527,"LYR8-2CF","Female"
"LYPR-VX5",14153823536,"GD65-2F2","Male"
"LYPR-VX5",14153823537,"KNSN-3NT","Female"
"LY6D-WK1",14153823538,"LT8Q-95L","Male"
"LY6D-WK1",14153823539,"G63V-9WW","Female"
"LY6D-VDY",14153823540,"KFRR-NHN","Male"
"LY6D-VDY",14153823541,"9QQN-L3P","Female"
"LY6D-V66",14153823542,"LVVK-HVJ","Male"
"LY6D-V66",14153823543,"GX26-XRJ","Female"
"GGD2-2YK",14153823680,"GGDL-M4Y","Male"
"LH74-HV9",14153823744,"LTQP-NP6","Male"
"LH74-HV9",14153823745,"LD3L-QYY","Female"
"9HVH-9GD",14153823746,"LHW9-VZ4","Male"
"9HVH-9GD",14153823747,"GKKW-24R","Female"
"GVSD-LKD",14153823748,"LTZK-8QF","Male"
"GVSD-LKD",14153823749,"GDBF-PJH","Female"
"L6QG-259",14153823750,"9CCY-XKF","Male"
"L6QG-259",14153823751,"9QQG-FCH","Female"
"GGHG-BWT",14153823752,"GV61-F3M","Male"
"GGHG-BWT",14153823753,"GK43-NWK","Female"
"9HT1-BBZ",14153823754,"9CCY-XKF","Male"
"9HT1-BBZ",14153823755,"9QQG-FCH","Female"
"G29Z-B18",14153823756,"LZV5-V2G","Male"
"G29Z-B18",14153823757,"KL6T-6YH","Female"
"LDST-6QY",14153823758,"G7N6-VX6","Male"
"LDST-6QY",14153823759,"G7N6-F51","Female"
"LD32-VMD",14153823768,"2R5H-Q2Q","Male"
"LD32-VMD",14153823769,"KLBK-XDY","Female"
"LD3D-5S9",14153823772,"KJJZ-SYJ","Male"
"LD3D-5S9",14153823773,"9CXW-VM7","Female"
"GSJN-PVF",14153823774,"LYNQ-SWS","Male"
"GSJN-PVF",14153823775,"2RYR-NYN","Female"
"LD3L-3N3",14153823776,"LD3L-3K6","Male"
"LD3L-3N3",14153823777,"G65L-6QR","Female"
