"fid","ascendancy","parent","gender"
"9Z8P-D5J",45199324129,"MH2M-DJX","Female"
"G2HQ-H3Y",45199324132,"9CCZ-PKB","Male"
"G2HQ-H3Y",45199324133,"L75S-MVR","Female"
"GFDK-XX3",45199324136,"GFDK-41H","Male"
"GFDK-XX3",45199324137,"GVJP-DFN","Female"
"GCQF-WFQ",45199324144,"LBWD-HLB","Male"
"GCQF-WFQ",45199324145,"9Z8K-VF6","Female"
"9CWG-P3Q",45199324152,"GQ61-KWP","Male"
"9CWG-P3Q",45199324153,"G286-7NZ","Female"
"LCZD-G2Y",45199324154,"G242-XCP","Male"
"LCZD-G2Y",45199324155,"G2L3-V7G","Female"
"G8W1-9VC",45199324156,"GQ61-KWP","Male"
"G8W1-9VC",45199324157,"G286-7NZ","Female"
"LCZD-G2Y",45199324158,"G242-XCP","Male"
"LCZD-G2Y",45199324159,"G2L3-V7G","Female"
"G4HF-GYD",45199324164,"GNNX-T7V","Male"
"G4HF-GYD",45199324165,"GNNF-MJF","Female"
"G6TV-9F2",45199324166,"GJGQ-52M","Male"
"G6TV-9F2",45199324167,"GVZ5-JRM","Female"
"G6PH-CW6",45199324176,"G3Z8-HR7","Male"
"G6PH-CW6",45199324177,"GNQR-554","Female"
"G8W1-NFV",45199324178,"GVP4-6GS","Male"
"G8W1-NFV",45199324179,"GN12-M46","Female"
"LKC4-6WB",45199324180,"GVP4-6GS","Male"
"LKC4-6WB",45199324181,"GN12-M46","Female"
"GVHW-NRT",45199324232,"GVDF-MGZ","Male"
"GVHW-NRT",45199324233,"GVDX-FF4","Female"
"L2Y4-PVS",45199324240,"L2Y4-PVL","Male"
"L2Y4-PVS",45199324241,"L2Y4-P2R","Female"
"LRHH-6SF",45199324242,"G6F3-ZCG","Male"
"LRHH-6SF",45199324243,"L2Y4-PL7","Female"
"LV57-XVZ",45199324244,"GJGQ-52M","Male"
"LV57-XVZ",45199324245,"GVZ5-JRM","Female"
"GX8W-RVQ",45199324246,"GG9S-NCR","Male"
"GX8W-RVQ",45199324247,"GJ1K-N7N","Female"
"G6PH-CW6",45199324248,"G3Z8-HR7","Male"
"G6PH-CW6",45199324249,"GNQR-554","Female"
"G8W1-NFV",45199324250,"GVP4-6GS","Male"
"G8W1-NFV",45199324251,"GN12-M46","Female"
"LKC4-6WB",45199324252,"GVP4-6GS","Male"
"LKC4-6WB",45199324253,"GN12-M46","Female"
"LCPL-B93",45199324256,"G35P-RJ2","Male"
"LCPL-B93",45199324257,"GFXG-FRX","Female"
"LHKK-4PN",45199324258,"GQVJ-56W","Male"
"LHKK-4PN",45199324259,"G74T-3YP","Female"
"GGSV-LFL",45199324264,"GGZD-RQR","Male"
"GGSV-LFL",45199324265,"GL9M-YXL","Female"
"29H4-2Y1",45199324288,"GV1M-FDM","Male"
"29H4-2Y1",45199324289,"GKZ8-Q9M","Female"
"G7BV-VZL",45199324296,"G23Z-T5F","Male"
"G7BV-VZL",45199324297,"GLLV-WWW","Female"
"GV6J-RQ7",45199324298,"L1QD-DXV","Male"
"GV6J-RQ7",45199324299,"LD9P-M8N","Female"
"G21T-L5Z",45199324302,"LJ2H-W3S","Male"
"G21T-L5Z",45199324303,"LZ2S-DKM","Female"
"G6RW-Z2T",45199324320,"GDCP-XJF","Male"
"G6RW-Z2T",45199324321,"GV1M-DCF","Female"
"G687-CW2",45199324322,"LT3P-8D6","Male"
"G687-CW2",45199324323,"G8L3-3JL","Female"
"GSVP-H7S",45199324324,"94HZ-CG3","Male"
"GSVP-H7S",45199324325,"LDSS-BYY","Female"
"GKDB-2ZZ",45199324326,"LDSV-RVD","Male"
"GKDB-2ZZ",45199324327,"LDSV-RG8","Female"
"GLB9-C37",45199324328,"LDSQ-XRK","Male"
"GLB9-C37",45199324329,"LCFL-9DP","Female"
"G2YH-9WG",45199324330,"KDQW-JTJ","Male"
"G2YH-9WG",45199324331,"LDS9-GGV","Female"
"GLW3-1SY",45199324332,"9MWR-GHW","Male"
"GLW3-1SY",45199324333,"LZ1V-KT6","Female"
"998F-RBL",45199324334,"9WL8-7LY","Male"
"998F-RBL",45199324335,"LBJR-K79","Female"
"9MWR-GHW",45199324336,"K8M3-FZQ","Male"
"9MWR-GHW",45199324337,"LVDF-9DW","Female"
"LZ1V-KT6",45199324338,"MBPN-4DK","Male"
"LZ1V-KT6",45199324339,"9H9K-FVG","Female"
"LH8G-2RH",45199324340,"LCVR-TFD","Male"
"LH8G-2RH",45199324341,"9Z4P-BQB","Female"
"LDW2-7JJ",45199324342,"LDW2-41W","Male"
"LDW2-7JJ",45199324343,"G4NJ-GVF","Female"
"LL31-NXN",45199324344,"9CS4-RY3","Male"
"LL31-NXN",45199324345,"GJ11-5FT","Female"
"G233-LXN",45199324352,"GGJD-LJM","Male"
"G233-LXN",45199324353,"G2PL-CYW","Female"
"GC7G-R6L",45199324360,"9CHR-8ZW","Male"
"GC7G-R6L",45199324361,"GVWL-TZN","Female"
"GC7P-77S",45199324362,"G2PK-2PB","Male"
"GC7P-77S",45199324363,"GVXD-YLR","Female"
"G6RW-Z2T",45199324384,"GDCP-XJF","Male"
"G6RW-Z2T",45199324385,"GV1M-DCF","Female"
"G687-CW2",45199324386,"LT3P-8D6","Male"
"G687-CW2",45199324387,"G8L3-3JL","Female"
"GSVP-H7S",45199324388,"94HZ-CG3","Male"
"GSVP-H7S",45199324389,"LDSS-BYY","Female"
"GKDB-2ZZ",45199324390,"LDSV-RVD","Male"
"GKDB-2ZZ",45199324391,"LDSV-RG8","Female"
"GLB9-C37",45199324392,"LDSQ-XRK","Male"
"GLB9-C37",45199324393,"LCFL-9DP","Female"
"G2YH-9WG",45199324394,"KDQW-JTJ","Male"
"G2YH-9WG",45199324395,"LDS9-GGV","Female"
"GLW3-1SY",45199324396,"9MWR-GHW","Male"
"GLW3-1SY",45199324397,"LZ1V-KT6","Female"
"998F-RBL",45199324398,"9WL8-7LY","Male"
"998F-RBL",45199324399,"LBJR-K79","Female"
"9MWR-GHW",45199324400,"K8M3-FZQ","Male"
"9MWR-GHW",45199324401,"LVDF-9DW","Female"
"LZ1V-KT6",45199324402,"MBPN-4DK","Male"
"LZ1V-KT6",45199324403,"9H9K-FVG","Female"
"LH8G-2RH",45199324404,"LCVR-TFD","Male"
"LH8G-2RH",45199324405,"9Z4P-BQB","Female"
"LDW2-7JJ",45199324406,"LDW2-41W","Male"
"LDW2-7JJ",45199324407,"G4NJ-GVF","Female"
"LL31-NXN",45199324408,"9CS4-RY3","Male"
"LL31-NXN",45199324409,"GJ11-5FT","Female"
"GDTQ-S2P",45199324432,"GH5Y-9HC","Male"
"GDTQ-S2P",45199324433,"G6TX-KJJ","Female"
"G2LB-FNQ",45199324436,"G7JZ-38S","Male"
"G2LB-FNQ",45199324437,"GGNR-Q7R","Female"
"G6CD-BPD",45199324438,"G6TX-FRV","Male"
"L44F-CR9",45199324484,"G247-DDN","Male"
"L44F-CR9",45199324485,"G8W1-3LQ","Female"
"GZ16-XQQ",45199324480,"GK8V-NYF","Male"
"GZ16-XQQ",45199324481,"L2T6-KWR","Female"
"G247-DDN",45199324488,"G7GT-WLW","Male"
"G247-DDN",45199324489,"GJVP-5X3","Female"
"G8W1-3LQ",45199324490,"GH89-VGR","Male"
"G8W1-3LQ",45199324491,"GVKF-BS7","Female"
"GZLK-BC6",45199324512,"GXGS-PV6","Male"
"GZLK-BC6",45199324513,"G6L9-VNP","Female"
"GX7F-SCJ",45199324514,"94HZ-CG3","Male"
"GX7F-SCJ",45199324515,"LDSS-BYY","Female"
"GG3N-M8V",45199324516,"9S8N-BNB","Male"
"GG3N-M8V",45199324517,"GG6X-7XK","Female"
"KF1J-JNH",45199324518,"KZSM-RXV","Male"
"KF1J-JNH",45199324519,"LD9R-RBH","Female"
"GH4Z-B4K",45199324520,"GXQY-M8V","Male"
"GH4Z-B4K",45199324521,"LR2W-T4T","Female"
"GJSM-632",45199324522,"GDPM-CDK","Male"
"GJSM-632",45199324523,"GDP9-7J6","Female"
"L2TR-BZN",45199324524,"LRHH-FZH","Male"
"L2TR-BZN",45199324525,"GVVZ-S66","Female"
"L2TR-BDQ",45199324526,"L2TR-B8M","Male"
"L2TR-BDQ",45199324527,"L2TR-BDX","Female"
"GL9R-YL9",45199324528,"LD95-VV6","Male"
"GL9R-YL9",45199324529,"9H2F-HV5","Female"
"LDHQ-P5F",45199324530,"LD9R-RB7","Male"
"LDHQ-P5F",45199324531,"LDSS-6H5","Female"
"G2G5-WJR",45199324532,"GX7F-WZP","Male"
"G2G5-WJR",45199324533,"G2GB-R81","Female"
"G2G5-FT5",45199324534,"LT3P-8D6","Male"
"G2G5-FT5",45199324535,"G8L3-3JL","Female"
"LBX8-DDN",45199324536,"LYCY-PN6","Male"
"LBX8-DDN",45199324537,"LDSS-KKV","Female"
"LDW2-4JB",45199324538,"LDW2-41W","Male"
"LDW2-4JB",45199324539,"G4NJ-GVF","Female"
"9S6P-LSW",45199324576,"GG2H-MGP","Male"
"9S6P-LSW",45199324577,"G7GT-4SZ","Female"
"LRHN-FPJ",45199324578,"GNBC-YQ3","Male"
"LRHN-FPJ",45199324579,"GNBZ-73B","Female"
"G8TG-KS2",45199324580,"GXQT-BW4","Male"
"G8TG-KS2",45199324581,"G8YD-SV1","Female"
"GJT5-1YP",45199324582,"GL9R-YL9","Male"
"GJT5-1YP",45199324583,"LDHQ-P5F","Female"
"G691-VWG",45199324585,"KZ1C-JQY","Female"
"G691-VWG",45199324584,"G691-4WZ","Male"
"GV6J-RQ7",45199324586,"L1QD-DXV","Male"
"GV6J-RQ7",45199324587,"LD9P-M8N","Female"
"L2TG-TCJ",45199324588,"GNHV-ZFF","Male"
"L2TG-TCJ",45199324589,"L2TG-2PZ","Female"
"L2TG-T8G",45199324590,"GJTS-G2L","Male"
"L2TG-T8G",45199324591,"LRHV-M6L","Female"
"GNBC-564",45199324592,"GJTS-G2L","Male"
"GNBC-564",45199324593,"LRHV-M6L","Female"
"GNBC-Y2W",45199324594,"GNBC-YQ3","Male"
"GNBC-Y2W",45199324595,"GNBZ-73B","Female"
"GNBC-T1C",45199324598,"GNBC-1L5","Male"
"GNBC-T1C",45199324599,"GNBC-PLL","Female"
"L2TT-SGW",45199324600,"L2TT-SGZ","Male"
"L2TT-SGW",45199324601,"GLJB-5F5","Female"
"L2TT-S53",45199324602,"L2TT-SGV","Male"
"L2TT-S53",45199324603,"LRHN-FPJ","Female"
"L2YR-1PK",45199324604,"GCHJ-WC2","Male"
"L2YR-1PK",45199324605,"GCHN-YKS","Female"
"L2YR-1R8",45199324606,"GJWH-CYP","Male"
"L2YR-1R8",45199324607,"GDRC-RG4","Female"
"GKZ7-3FR",45199324608,"GX3Y-8N4","Male"
"GKZ7-3FR",45199324609,"GXQT-BH2","Female"
"GX7F-4KT",45199324610,"GX3Y-8N4","Male"
"LV57-XVZ",45199324616,"GJGQ-52M","Male"
"LV57-XVZ",45199324617,"GVZ5-JRM","Female"
"GX8W-RVQ",45199324618,"GG9S-NCR","Male"
"GX8W-RVQ",45199324619,"GJ1K-N7N","Female"
"GVG6-KK3",45199324620,"GGG1-3DL","Male"
"GVG6-KK3",45199324621,"GGG1-364","Female"
"G8DS-X2X",45199324622,"LYYN-GWQ","Male"
"G8DS-X2X",45199324623,"LDSM-4M1","Female"
"GVG6-KK3",45199324624,"GGG1-3DL","Male"
"GVG6-KK3",45199324625,"GGG1-364","Female"
"LKGC-R98",45199324626,"G6GQ-R3F","Male"
"LKGC-R98",45199324627,"G8R7-2L1","Female"
"GHGF-YK8",45199324628,"GFHY-37S","Male"
"GHGF-YK8",45199324629,"GJYZ-3ZJ","Female"
"G3BT-C45",45199324630,"GJW4-BT9","Male"
"G3BT-C45",45199324631,"GJWH-3GF","Female"
"LVVK-HVJ",45199324632,"LT83-QKS","Male"
"LVVK-HVJ",45199324633,"GDG2-NJC","Female"
"GX26-XRJ",45199324634,"G9M5-FF1","Male"
"GX26-XRJ",45199324635,"GN9F-M6Q","Female"
"GJ34-YRZ",45199324638,"GKZJ-N6G","Male"
"GJ34-YRZ",45199324639,"G25D-1PW","Female"
"GNPC-462",45199324640,"GLYZ-N1C","Male"
"GNPC-462",45199324641,"GLYZ-CBG","Female"
"G8ML-PM9",45199324642,"GKKR-SJS","Male"
"G8ML-PM9",45199324643,"GKKR-M85","Female"
"GNPC-JCY",45199324644,"LDS9-LVC","Male"
"GNPC-JCY",45199324645,"LDS9-L27","Female"
"GNR5-4CW",45199324646,"GML8-BCK","Male"
"GNR5-4CW",45199324647,"L2Y4-PR9","Female"
"LTX7-7HV",45199324656,"G6T4-VGS","Male"
"LTX7-7HV",45199324657,"GL79-WSF","Female"
"GVNG-8S3",45199324658,"G27V-714","Male"
"GVNG-8S3",45199324659,"LKGC-R98","Female"
"GVG6-KK3",45199324660,"GGG1-3DL","Male"
"GVG6-KK3",45199324661,"GGG1-364","Female"
"G8DS-X2X",45199324662,"LYYN-GWQ","Male"
"G8DS-X2X",45199324663,"LDSM-4M1","Female"
"GG8R-DMR",45199324676,"GG8T-3F2","Male"
"GG8T-DPT",45199324678,"GGDS-XHY","Male"
"GG8T-DPT",45199324679,"GGDS-2TV","Female"
"GHLJ-GR9",45199324680,"GZ58-YQK","Male"
"GHLJ-GR9",45199324681,"G2S3-J26","Female"
"MBV2-T1M",45199324682,"GVD8-XBR","Male"
"MBV2-T1M",45199324683,"GVD8-NJ7","Female"
"99RW-M7G",45199324684,"GLM4-QSX","Male"
"99RW-M7G",45199324685,"GLMW-NKS","Female"
"G23C-HT1",45199324688,"29H4-2Y1","Male"
"G23C-HT1",45199324689,"GKZ8-Q9M","Female"
"93LP-LVJ",45199324692,"9S8N-BNB","Male"
"93LP-LVJ",45199324693,"GG6X-7XK","Female"
"LBSF-ZFR",45199324694,"KZSM-RXV","Male"
"LBSF-ZFR",45199324695,"LD9R-RBH","Female"
"GNNF-JLW",45199324752,"G6RW-Z2T","Male"
"GNNF-JLW",45199324753,"G687-CW2","Female"
"9Z8F-7QP",45199324754,"GSVP-H7S","Male"
"9Z8F-7QP",45199324755,"GKDB-2ZZ","Female"
"998F-RYD",45199324756,"GLB9-C37","Male"
"998F-RYD",45199324757,"G2YH-9WG","Female"
"9WYV-M96",45199324758,"GLW3-1SY","Male"
"9WYV-M96",45199324759,"998F-RBL","Female"
"GLB9-C37",45199324800,"LDSQ-XRK","Male"
"GLB9-C37",45199324801,"LCFL-9DP","Female"
"G2YH-9WG",45199324802,"KDQW-JTJ","Male"
"G2YH-9WG",45199324803,"LDS9-GGV","Female"
"GLW3-1SY",45199324804,"9MWR-GHW","Male"
"GLW3-1SY",45199324805,"LZ1V-KT6","Female"
"998F-RBL",45199324806,"9WL8-7LY","Male"
"998F-RBL",45199324807,"LBJR-K79","Female"
"L1MT-98D",45199324808,"9ZC6-52H","Male"
"L1MT-98D",45199324809,"LDZ2-825","Female"
"G6T4-VHF",45199324810,"L1MN-K1H","Male"
"G6T4-VHF",45199324811,"KZF2-HJC","Female"
"LYGH-JR3",45199324812,"LD9R-RB7","Male"
"LYGH-JR3",45199324813,"LDSS-6H5","Female"
"L8WY-474",45199324814,"9H19-J7X","Male"
"L8WY-474",45199324815,"9H19-J7B","Female"
"LBJM-VXF",45199324816,"9C8M-C8L","Male"
"LBJM-VXF",45199324817,"GGJD-WC6","Female"
"LBDM-38D",45199324818,"L8R2-SJ9","Male"
"LBDM-38D",45199324819,"LCXP-QW3","Female"
"MSZC-Z12",45199324820,"LBQ7-VCK","Male"
"MSZC-Z12",45199324821,"LZSJ-4MJ","Female"
"MFDV-SRR",45199324822,"G7BH-PLM","Male"
"MFDV-SRR",45199324823,"GL5J-ZG3","Female"
"LRHD-9QV",45199324824,"GHXK-4CC","Male"
"LRHD-9QV",45199324825,"LDT7-TQR","Female"
"LB28-GGJ",45199324826,"KJWK-J9N","Male"
"LB28-GGJ",45199324827,"GZZ1-RZC","Female"
"9HYM-8LQ",45199324829,"LYGC-QWM","Female"
"99VV-38W",45199324830,"GD3G-G7F","Male"
"99VV-38W",45199324831,"G7NR-DKZ","Female"
"LYGH-JR3",45199324832,"LD9R-RB7","Male"
"LYGH-JR3",45199324833,"LDSS-6H5","Female"
"L8WY-474",45199324834,"9H19-J7X","Male"
"L8WY-474",45199324835,"9H19-J7B","Female"
"9C8M-C8L",45199324836,"GSXR-ZTK","Male"
"9C8M-C8L",45199324837,"L1B9-5FC","Female"
"GH7W-LP9",45199324838,"G2QK-94H","Male"
"GH7W-LP9",45199324839,"G75J-1J1","Female"
"L1MT-98D",45199324840,"9ZC6-52H","Male"
"L1MT-98D",45199324841,"LDZ2-825","Female"
"G6T4-VHF",45199324842,"L1MN-K1H","Male"
"G6T4-VHF",45199324843,"KZF2-HJC","Female"
"GNYK-VBB",45199324844,"GLST-ZC8","Male"
"GNYK-VBB",45199324845,"LZ4L-Q9S","Female"
"GD11-LV8",45199324846,"GLH6-MCP","Male"
"GD11-LV8",45199324847,"GV9W-5BZ","Female"
"LYX7-C8M",45199324848,"MGTC-QTS","Male"
"LYX7-C8M",45199324849,"LB23-RVZ","Female"
"L5NV-7ZQ",45199324850,"9HNL-1HB","Male"
"L5NV-7ZQ",45199324851,"L1TH-HRK","Female"
"998F-RYD",45199324852,"GLB9-C37","Male"
"998F-RYD",45199324853,"G2YH-9WG","Female"
"9WYV-M96",45199324854,"GLW3-1SY","Male"
"9WYV-M96",45199324855,"998F-RBL","Female"
"LCYS-RM7",45199324856,"G95D-VPB","Male"
"LCYS-RM7",45199324857,"94N6-VR2","Female"
"LZ69-FWS",45199324858,"99Y7-8XZ","Male"
"LZ69-FWS",45199324859,"9HDM-MMD","Female"
"LDWL-NG9",45199324860,"LBQ7-VCK","Male"
"LDWL-NG9",45199324861,"LZSJ-4MJ","Female"
"998F-RYD",45199324864,"GLB9-C37","Male"
"998F-RYD",45199324865,"G2YH-9WG","Female"
"9WYV-M96",45199324866,"GLW3-1SY","Male"
"9WYV-M96",45199324867,"998F-RBL","Female"
"L8T2-WP2",45199324868,"L1MT-98D","Male"
"L8T2-WP2",45199324869,"G6T4-VHF","Female"
"LQR2-NXQ",45199324870,"LYGH-JR3","Male"
"LQR2-NXQ",45199324871,"L8WY-474","Female"
"M1DV-XGP",45199324872,"LBJM-VXF","Male"
"M1DV-XGP",45199324873,"LBDM-38D","Female"
"L19S-RGW",45199324874,"MSZC-Z12","Male"
"L19S-RGW",45199324875,"MFDV-SRR","Female"
"L8BS-C55",45199324876,"LRHD-9QV","Male"
"L8BS-C55",45199324877,"LB28-GGJ","Female"
"9Z45-3FJ",45199324878,"9HYM-8LQ","Male"
"9Z45-3FJ",45199324879,"99VV-38W","Female"
"LDY5-WRL",45199324880,"G9C2-JC3","Male"
"LDY5-WRL",45199324881,"LLCG-1DK","Female"
"LH8H-YJQ",45199324884,"G929-BHT","Male"
"LH8H-YJQ",45199324885,"GLQD-YT8","Female"
"GVM3-D5C",45199324886,"GLTG-P3R","Male"
"GVM3-D5C",45199324887,"GLRP-57M","Female"
"KHW8-PT2",45199324888,"LDSS-R24","Male"
"KHW8-PT2",45199324889,"GHJB-RRM","Female"
"LT73-7PS",45199324890,"LR6N-PQP","Male"
"LT73-7PS",45199324891,"LDSS-RGB","Female"
"9CJ7-MYH",45199324892,"9Z8X-1VX","Male"
"9CJ7-MYH",45199324893,"9Z8X-1VF","Female"
"GWMF-GL3",45199324896,"L7LL-FB1","Male"
"GWMF-GL3",45199324897,"LZVR-GMG","Female"
"LDSM-QN8",45199324898,"93LF-J1V","Male"
"LDSM-QN8",45199324899,"931M-DSZ","Female"
"LB4Q-HKB",45199324900,"LHYG-XJF","Male"
"LB4Q-HKB",45199324901,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199324902,"2JFF-BQB","Male"
"LZ4V-V9Y",45199324903,"K83K-RFX","Female"
"9H17-VTZ",45199324904,"LZGQ-LJX","Male"
"9H17-VTZ",45199324905,"KDQH-DJG","Female"
"LY57-55F",45199324906,"GL9R-YL9","Male"
"LY57-55F",45199324907,"LDHQ-P5F","Female"
"KN4J-P1M",45199324908,"K8D7-F5D","Male"
"KN4J-P1M",45199324909,"L8MB-CYC","Female"
"L8M6-YW7",45199324910,"LDZ2-8G7","Male"
"L8M6-YW7",45199324911,"LY6V-8G3","Female"
"LDQ2-Z4X",45199324912,"LH7S-18K","Male"
"LDQ2-Z4X",45199324913,"LDSV-5Q1","Female"
"LDS9-G7Q",45199324914,"LYGH-JR3","Male"
"LDS9-G7Q",45199324915,"LZVR-GMG","Female"
"9MC4-P9B",45199324916,"GNYN-63S","Male"
"9MC4-P9B",45199324917,"LBDM-38D","Female"
"9W15-B8Y",45199324918,"9H16-YMP","Male"
"9W15-B8Y",45199324919,"L82R-5HJ","Female"
"GVX1-XXB",45199324920,"G7L7-K4V","Male"
"GVX1-XXB",45199324921,"GVMM-WY2","Female"
"LYR8-2CF",45199324922,"LZJX-4WX","Male"
"LYR8-2CF",45199324923,"2ZVG-JS3","Female"
"LYK6-S2M",45199324924,"94BN-14G","Male"
"LYK6-S2M",45199324925,"LZBC-NVG","Female"
"G236-Z9L",45199324926,"GQP1-GKY","Male"
"G236-Z9L",45199324927,"LD33-H5D","Female"
"9Z8X-1VX",45199324928,"L2SG-RHC","Male"
"9Z8X-1VX",45199324929,"GX4P-D1J","Female"
"9Z8X-1VF",45199324930,"9Z4Y-476","Male"
"9Z8X-1VF",45199324931,"G396-J2Q","Female"
"L5VV-YBB",45199324932,"G24K-G8Y","Male"
"L5VV-YBB",45199324933,"GPSH-ZST","Female"
"GQM1-PP5",45199324934,"G8JZ-J6H","Male"
"GQM1-PP5",45199324935,"G6CS-LNN","Female"
"LHVK-2JV",45199324936,"G6V7-CHY","Male"
"G6R5-VBF",45199324938,"LD37-ZKX","Male"
"G6R5-VBF",45199324939,"GN4C-8ND","Female"
"LHVK-2JV",45199324952,"G6V7-CHY","Male"
"G6R5-VBF",45199324954,"LD37-ZKX","Male"
"G6R5-VBF",45199324955,"GN4C-8ND","Female"
"G8W1-ZMX",45199324960,"GX7F-SMG","Male"
"G8W1-ZMX",45199324961,"GNMN-MLB","Female"
"G6RP-58K",45199324962,"GCSW-VTX","Male"
"G6RP-58K",45199324963,"LQ5P-NJD","Female"
"GQS8-4FH",45199324968,"KGCY-X93","Male"
"GQS8-4FH",45199324969,"LKN1-5C4","Female"
"9HLB-3Z2",45199324972,"L2TT-S8Y","Male"
"9HLB-3Z2",45199324973,"LT7M-GBH","Female"
"K4DT-PL4",45199324974,"GQSD-6N5","Male"
"K4DT-PL4",45199324975,"G8WB-GCZ","Female"
"LHVK-2JV",45199324984,"G6V7-CHY","Male"
"G6R5-VBF",45199324986,"LD37-ZKX","Male"
"G6R5-VBF",45199324987,"GN4C-8ND","Female"
"L5VV-YBB",45199324992,"G24K-G8Y","Male"
"L5VV-YBB",45199324993,"GPSH-ZST","Female"
"GQM1-PP5",45199324994,"G8JZ-J6H","Male"
"GQM1-PP5",45199324995,"G6CS-LNN","Female"
"9HLB-SL5",45199325000,"GQSL-QVL","Male"
"9HLB-SL5",45199325001,"GH1Y-7Z5","Female"
"GX7F-SMG",45199325009,"G6R5-4FL","Female"
"GX7F-SMG",45199325008,"GGYS-RBK","Male"
"GNMN-MLB",45199325010,"GJ8K-PWG","Male"
"GNMN-MLB",45199325011,"LJYH-M8G","Female"
"GCSW-VTX",45199325012,"9HN3-DDK","Male"
"GCSW-VTX",45199325013,"GMNF-7YF","Female"
"LQ5P-NJD",45199325014,"G6GQ-GPW","Male"
"LQ5P-NJD",45199325015,"GCQQ-79T","Female"
"9Z8X-1VX",45199325016,"L2SG-RHC","Male"
"9Z8X-1VX",45199325017,"GX4P-D1J","Female"
"9Z8X-1VF",45199325018,"9Z4Y-476","Male"
"9Z8X-1VF",45199325019,"G396-J2Q","Female"
"L5VV-YBB",45199325020,"G24K-G8Y","Male"
"L5VV-YBB",45199325021,"GPSH-ZST","Female"
"GQM1-PP5",45199325022,"G8JZ-J6H","Male"
"GQM1-PP5",45199325023,"G6CS-LNN","Female"
"G7L7-K4V",45199325024,"GJN4-XTB","Male"
"G7L7-K4V",45199325025,"GVSX-46Q","Female"
"GVMM-WY2",45199325026,"GSD6-K7P","Male"
"GVMM-WY2",45199325027,"G6WQ-WBM","Female"
"LZJX-4WX",45199325028,"G95X-P39","Male"
"LZJX-4WX",45199325029,"GSBX-MD1","Female"
"2ZVG-JS3",45199325030,"L1QG-G8M","Male"
"2ZVG-JS3",45199325031,"LD97-QLP","Female"
"94BN-14G",45199325032,"G27Z-3CW","Male"
"94BN-14G",45199325033,"G27Z-QDV","Female"
"GQP1-GKY",45199325036,"G6MW-WVX","Male"
"GQP1-GKY",45199325037,"GX82-GBC","Female"
"LD33-H5D",45199325038,"GMXF-JSD","Male"
"LD33-H5D",45199325039,"GQSG-1F8","Female"
"LZF4-QQL",45199325040,"LZF4-QQN","Male"
"LZF4-QQL",45199325041,"G498-WQZ","Female"
"L8DN-3DK",45199325048,"GQ3M-FZB","Male"
"L8DN-3DK",45199325049,"LJ5J-BGX","Female"
"9HMZ-6B8",45199325052,"GXV2-KJ4","Male"
"9HMZ-6B8",45199325053,"GQ3M-RDZ","Female"
"GMNF-7YF",45199325054,"L18X-ZNH","Male"
"GMNF-7YF",45199325055,"94FF-8R5","Female"
"GKYY-83J",45199325120,"9CZC-GSR","Male"
"GKYY-83J",45199325121,"GJBZ-QGS","Female"
"GVJW-GHK",45199325122,"LVD5-41X","Male"
"GVJW-GHK",45199325123,"G2RY-Z9B","Female"
"GNFQ-T6J",45199325128,"LHN5-GLX","Male"
"GNFQ-T6J",45199325129,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45199325130,"GDCW-X2Z","Male"
"GNFQ-TMS",45199325131,"GDCW-2QR","Female"
"G915-122",45199325132,"G8W1-L2W","Male"
"G915-122",45199325133,"GZKP-9KV","Female"
"G91R-M43",45199325135,"G8WB-2L1","Female"
"LHDT-YTV",45199325136,"KHBQ-QXG","Male"
"LHDT-YTV",45199325137,"9CXH-KVT","Female"
"LYVT-2LR",45199325152,"GCZN-9ZR","Male"
"LYVT-2LR",45199325153,"G272-R16","Female"
"G6CS-LNN",45199325154,"G6CS-5L8","Male"
"G6CS-LNN",45199325155,"G8XT-D64","Female"
"M1TN-H75",45199325156,"GQ1S-8Z6","Male"
"M1TN-H75",45199325157,"GL5F-2BT","Female"
"9C9F-XG2",45199325160,"LD9R-5G3","Male"
"9C9F-XG2",45199325161,"M897-QTS","Female"
"M1HL-BR5",45199325162,"L2RM-X42","Male"
"M1HL-BR5",45199325163,"GK25-59W","Female"
"GMS1-QKF",45199325164,"KZGJ-SQ8","Male"
"GMS1-QKF",45199325165,"L87F-RS8","Female"
"L87F-RS8",45199325166,"9C8M-C8L","Male"
"L87F-RS8",45199325167,"GH7W-LP9","Female"
"LBL6-LW3",45199325168,"GXDM-JXD","Male"
"LBL6-LW3",45199325169,"L85Z-921","Female"
"G4YN-6FY",45199325170,"L811-RJ3","Male"
"G4YN-6FY",45199325171,"LDHQ-589","Female"
"GWMF-GL3",45199325172,"L7LL-FB1","Male"
"GWMF-GL3",45199325173,"LZVR-GMG","Female"
"LVK4-6GN",45199325174,"M1TN-H75","Male"
"LVK4-6GN",45199325175,"GHRS-RJY","Female"
"9H17-VTZ",45199325176,"LZGQ-LJX","Male"
"9H17-VTZ",45199325177,"KDQH-DJG","Female"
"LY57-55F",45199325178,"GL9R-YL9","Male"
"LY57-55F",45199325179,"LDHQ-P5F","Female"
"GXHY-KVN",45199325184,"GMH4-WZF","Male"
"GXHY-KVN",45199325185,"L4H9-LDD","Female"
"GJ19-JCR",45199325186,"LJB5-8XY","Male"
