"fid","ascendancy","parent","gender"
"LZXB-YHN",7640542242,"LYC8-SMJ","Male"
"LZXB-YHN",7640542243,"L44Q-Z9R","Female"
"GN6J-679",7640542244,"GSYR-X36","Male"
"GN6J-679",7640542245,"KLXB-XZX","Female"
"LYDM-F1T",7640542246,"9HGZ-QJD","Male"
"LYDM-F1T",7640542247,"LRGN-LN7","Female"
"9ZH7-FWJ",7640542248,"94L5-FXD","Male"
"9ZH7-FWJ",7640542249,"LD7V-9LN","Female"
"9CM9-HB5",7640542250,"KZJK-YSV","Male"
"9CM9-HB5",7640542251,"LD5M-MWS","Female"
"LBYQ-Z26",7640542252,"LYD7-TB9","Male"
"LBYQ-Z26",7640542253,"9C8T-V1R","Female"
"9HTG-9V9",7640542256,"9HGZ-QJD","Male"
"9HTG-9V9",7640542257,"LRGN-LN7","Female"
"99KP-CPN",7640542258,"93T9-M9Z","Male"
"99KP-CPN",7640542259,"GSX8-53N","Female"
"KHW3-QQH",7640542260,"G6RD-2TL","Male"
"KHW3-QQH",7640542261,"G6R6-3GB","Female"
"9Q7J-1ZG",7640542262,"G9PL-CC4","Male"
"9Q7J-1ZG",7640542263,"GGS4-ZDZ","Female"
"9CS2-QX2",7640542264,"GHJ6-V7T","Male"
"9CS2-QX2",7640542265,"KN44-S54","Female"
"L785-BPL",7640542266,"L17V-2Q7","Male"
"L785-BPL",7640542267,"M5GV-G5K","Female"
"M667-BQB",7640542268,"K4N3-S1R","Male"
"M667-BQB",7640542269,"L1QY-HVS","Female"
"9H6D-FWP",7640542270,"G8CR-TD5","Male"
"9H6D-FWP",7640542271,"996Y-6VJ","Female"
"LD7Z-NDX",7640542272,"LD34-GG8","Male"
"LD7Z-NDX",7640542273,"GQGR-WRJ","Female"
"GJ94-4T6",7640542274,"L27L-XXX","Male"
"GJ94-4T6",7640542275,"LH2L-ZCM","Female"
"LC88-4B9",7640542276,"M8X3-PH2","Male"
"LC88-4B9",7640542277,"LVD6-PLK","Female"
"9ZCB-1NJ",7640542278,"LZ18-2BL","Male"
"9ZCB-1NJ",7640542279,"LZ18-L3N","Female"
"G8W1-83X",7640542280,"LY21-YQN","Male"
"G8W1-83X",7640542281,"LYLM-8PM","Female"
"G8W1-23M",7640542282,"LKGX-5GJ","Male"
"G8W1-23M",7640542283,"G64H-MVC","Female"
"LKK6-W6F",7640542284,"G92C-QBR","Male"
"LKK6-W6F",7640542285,"LRQZ-FQD","Female"
"99K2-81M",7640542288,"KFLJ-TW7","Male"
"99K2-81M",7640542289,"L5YR-XC6","Female"
"GQG5-837",7640542290,"KC5Z-8G9","Male"
"GQG5-837",7640542291,"L5N5-957","Female"
"LYX5-G1F",7640542292,"LYSH-FX8","Male"
"LYX5-G1F",7640542293,"GGKP-HQZ","Female"
"M1H7-KZZ",7640542296,"L8WY-4CH","Male"
"M1H7-KZZ",7640542297,"LY98-DR4","Female"
"L87F-RDB",7640542298,"LZNZ-B7Q","Male"
"L87F-RDB",7640542299,"L83J-BXC","Female"
"G7XG-R2R",7640542300,"GQH8-JLD","Male"
"G7XG-R2R",7640542301,"LKQL-K3L","Female"
"G9Y4-YFV",7640542302,"LC88-4B9","Male"
"G9Y4-YFV",7640542303,"9ZCB-1NJ","Female"
"LD7Z-FBB",7640542304,"LD34-GG8","Male"
"LD7Z-FBB",7640542305,"GQGR-WRJ","Female"
"LT82-6H7",7640542307,"K6HJ-BFM","Female"
"LD7Z-NDX",7640542312,"LD34-GG8","Male"
"LD7Z-NDX",7640542313,"GQGR-WRJ","Female"
"GJ94-4T6",7640542314,"L27L-XXX","Male"
"GJ94-4T6",7640542315,"LH2L-ZCM","Female"
"LC88-4B9",7640542316,"M8X3-PH2","Male"
"LC88-4B9",7640542317,"LVD6-PLK","Female"
"9ZCB-1NJ",7640542318,"LZ18-2BL","Male"
"9ZCB-1NJ",7640542319,"LZ18-L3N","Female"
"GZ7N-XKD",7640542320,"G7YD-7V8","Male"
"GZ7N-XKD",7640542321,"9C7Y-MZ3","Female"
"9CCB-6NB",7640542322,"M338-ZB1","Male"
"9CCB-6NB",7640542323,"M338-ZB4","Female"
"LBBZ-8DB",7640542336,"GWMF-GL3","Male"
"LBBZ-8DB",7640542337,"LDSM-QN8","Female"
"LHZT-ZL9",7640542338,"LB4Q-HKB","Male"
"LHZT-ZL9",7640542339,"LZ4V-V9Y","Female"
"LTTW-D77",7640542344,"LYCJ-CKQ","Male"
"LTTW-D77",7640542345,"LYKP-D42","Female"
"9Q6H-FC9",7640542346,"KNSQ-GHF","Male"
"9Q6H-FC9",7640542347,"MF7F-HQF","Female"
"LY3Z-KKZ",7640542348,"LBSR-52L","Male"
"LY3Z-KKZ",7640542349,"9SR5-TTM","Female"
"LDYW-LVH",7640542350,"9ZHQ-WDV","Male"
"LDYW-LVH",7640542351,"LVDN-4KZ","Female"
"G8W1-4RF",7640542376,"G325-7CS","Male"
"G8WB-FFH",7640542378,"G8WB-2S4","Male"
"G8WB-FFH",7640542379,"GXQP-DGZ","Female"
"G8WB-2S4",7640542380,"GQS8-4FH","Male"
"GXQP-DGZ",7640542382,"9HLB-3Z2","Male"
"GXQP-DGZ",7640542383,"K4DT-PL4","Female"
"9W8M-CH6",7640542385,"9CSQ-SNF","Female"
"9W8M-CH6",7640542384,"GGJD-YCR","Male"
"LB7R-1BV",7640542386,"9CNZ-SHX","Male"
"LB7R-1BV",7640542387,"M692-VL6","Female"
"9CCG-FKJ",7640542388,"M1T9-YXV","Male"
"9CCG-FKJ",7640542389,"LZVF-QXZ","Female"
"9H8X-KY4",7640542390,"9CJ7-MYH","Male"
"9H8X-KY4",7640542391,"KZ5G-H74","Female"
"MBMH-FJ9",7640542392,"L8WB-MRH","Male"
"MBMH-FJ9",7640542393,"GGKR-Y4B","Female"
"LDSM-3LQ",7640542394,"93QC-WRW","Male"
"LDSM-3LQ",7640542395,"LVD6-PLK","Female"
"9S8R-DJY",7640542396,"9WF7-DMT","Male"
"9S8R-DJY",7640542397,"9WP5-WRF","Female"
"2Z96-7WY",7640542398,"G293-KYY","Male"
"2Z96-7WY",7640542399,"9CHV-DHK","Female"
"GGG7-VHK",7640542400,"KJW1-J7M","Male"
"GGG7-VHK",7640542401,"LC3N-52R","Female"
"GGGW-Q9W",7640542402,"GDPL-8PP","Male"
"9HGT-9DR",7640542404,"LTB1-SB9","Male"
"9HGT-9DR",7640542405,"LCDQ-8V2","Female"
"LYVS-QHK",7640542406,"G3PR-QC5","Male"
"LYVS-QHK",7640542407,"G74V-2J9","Female"
"KH8K-8HK",7640542408,"MJ9T-ZT6","Male"
"KH8K-8HK",7640542409,"GFDV-NJ6","Female"
"G6QK-DSD",7640542416,"9CXW-GQR","Male"
"G6QK-DSD",7640542417,"L6XG-15N","Female"
"KDQW-FYD",7640542418,"LBSY-43P","Male"
"KDQW-FYD",7640542419,"L8M6-YWJ","Female"
"9ZH7-6PG",7640542420,"G7XM-XH5","Male"
"9ZH7-6PG",7640542421,"KDQW-FYD","Female"
"9QQN-G1J",7640542422,"M6Z8-D8X","Male"
"9QQN-G1J",7640542423,"GCLN-1MQ","Female"
"LHRH-LVR",7640542424,"L1Q8-65G","Male"
"LHRH-LVR",7640542425,"MXWH-HJ8","Female"
"L8YM-JSK",7640542426,"L8YB-8WZ","Male"
"L8YM-JSK",7640542427,"GFG3-G3F","Female"
"GJGT-QFP",7640542428,"9HZL-Y9F","Male"
"GJGT-QFP",7640542429,"9HZG-QF6","Female"
"GF1M-Y9H",7640542430,"LBS1-VRM","Male"
"GF1M-Y9H",7640542431,"LT7J-3T8","Female"
"GZBX-QC4",7640542432,"LHGX-D4M","Male"
"GZBX-QC4",7640542433,"LHGX-D4K","Female"
"L2VZ-N2D",7640542440,"GG54-V7V","Male"
"L2VZ-N2D",7640542441,"MBLN-7T7","Female"
"M1JC-CL1",7640542442,"L8RL-ZJ7","Male"
"M1JC-CL1",7640542443,"G6F9-7YP","Female"
"GXJZ-L48",7640542444,"GGVK-GSY","Male"
"GXVG-7M3",7640542446,"L1DM-11Y","Male"
"9M8D-Z1Y",7640542448,"9CFB-21J","Male"
"9M8D-Z1Y",7640542449,"LD83-P5R","Female"
"LBHH-4MZ",7640542450,"L2QK-S7H","Male"
"LBHH-4MZ",7640542451,"K8LG-7VF","Female"
"KHLT-M98",7640542452,"LCRD-7SM","Male"
"LZXB-YHN",7640542454,"LYC8-SMJ","Male"
"LZXB-YHN",7640542455,"L44Q-Z9R","Female"
"LDLH-DPL",7640542456,"GD3P-9M1","Male"
"LDLH-DPL",7640542457,"G8DY-N4M","Female"
"GDGN-6LZ",7640542458,"GJJP-LYM","Male"
"GDGN-6LZ",7640542459,"GJJP-ND7","Female"
"LYDP-KBK",7640542460,"LYD5-77Z","Male"
"LYDP-KBK",7640542461,"99Y7-68F","Female"
"LBD9-6NQ",7640542462,"LYPN-17G","Male"
"LBD9-6NQ",7640542463,"LYPJ-9YN","Female"
"LBBZ-8DB",7640542464,"GWMF-GL3","Male"
"LBBZ-8DB",7640542465,"LDSM-QN8","Female"
"LHZT-ZL9",7640542466,"LB4Q-HKB","Male"
"LHZT-ZL9",7640542467,"LZ4V-V9Y","Female"
"9CS3-646",7640542468,"9H17-VTZ","Male"
"9CS3-646",7640542469,"LY57-55F","Female"
"LY6J-G8R",7640542470,"KN4J-P1M","Male"
"LY6J-G8R",7640542471,"L8M6-YW7","Female"
"LBV3-PXG",7640542472,"LDQ2-Z4X","Male"
"LBV3-PXG",7640542473,"LDS9-G7Q","Female"
"L8WB-MRM",7640542474,"9MC4-P9B","Male"
"L8WB-MRM",7640542475,"9W15-B8Y","Female"
"LTC9-L6F",7640542476,"GVX1-XXB","Male"
"LTC9-L6F",7640542477,"LYR8-2CF","Female"
"LTC9-G9Y",7640542478,"LYK6-S2M","Male"
"LTC9-G9Y",7640542479,"G236-Z9L","Female"
"9W8M-CH6",7640542481,"9CSQ-SNF","Female"
"9W8M-CH6",7640542480,"GGJD-YCR","Male"
"LB7R-1BV",7640542482,"9CNZ-SHX","Male"
"LB7R-1BV",7640542483,"M692-VL6","Female"
"9CCG-FKJ",7640542484,"M1T9-YXV","Male"
"9CCG-FKJ",7640542485,"LZVF-QXZ","Female"
"9H8X-KY4",7640542486,"9CJ7-MYH","Male"
"9H8X-KY4",7640542487,"KZ5G-H74","Female"
"MBMH-FJ9",7640542488,"L8WB-MRH","Male"
"MBMH-FJ9",7640542489,"GGKR-Y4B","Female"
"LDSM-3LQ",7640542490,"93QC-WRW","Male"
"LDSM-3LQ",7640542491,"LVD6-PLK","Female"
"9S8R-DJY",7640542492,"9WF7-DMT","Male"
"9S8R-DJY",7640542493,"9WP5-WRF","Female"
"2Z96-7WY",7640542494,"G293-KYY","Male"
"2Z96-7WY",7640542495,"9CHV-DHK","Female"
"9HKK-D3R",7640542496,"L8WB-9MG","Male"
"9HKK-D3R",7640542497,"L8WB-8LY","Female"
"L8TT-XRG",7640542498,"LZJV-TRX","Male"
"L8TT-XRG",7640542499,"LHK3-V3V","Female"
"LDSM-QML",7640542500,"LDSM-WYF","Male"
"LDSM-QML",7640542501,"9SZ5-9W1","Female"
"GG9C-B8R",7640542502,"GMWC-92B","Male"
"GG9C-B8R",7640542503,"L1DL-9GM","Female"
"K1T8-1GP",7640542504,"G2B3-323","Male"
"K1T8-1GP",7640542505,"G2B3-DDM","Female"
"GCQF-8BS",7640542506,"G2B3-7D3","Male"
"GCQF-8BS",7640542507,"G2B3-D6T","Female"
"GKNY-RVC",7640542508,"GQ63-48P","Male"
"GKNY-RVC",7640542509,"KFVP-RDS","Female"
"KFLJ-TW7",7640542512,"93QC-WRW","Male"
"KFLJ-TW7",7640542513,"LVD6-PLK","Female"
"L5YR-XC6",7640542514,"L8T2-W14","Male"
"L5YR-XC6",7640542515,"L64T-8MH","Female"
"KC5Z-8G9",7640542516,"G2B6-4PV","Male"
"KC5Z-8G9",7640542517,"LZ82-9QL","Female"
"L5N5-957",7640542518,"K1TD-8TS","Male"
"L5N5-957",7640542519,"G849-H1D","Female"
"LYSH-FX8",7640542520,"KN1K-WGF","Male"
"LYSH-FX8",7640542521,"LTTH-P6X","Female"
"GGKP-HQZ",7640542522,"G2M9-QM5","Male"
"GGKP-HQZ",7640542523,"G24Z-ZN3","Female"
"MBMH-FJ9",7640542528,"L8WB-MRH","Male"
"MBMH-FJ9",7640542529,"GGKR-Y4B","Female"
"LDSM-3LQ",7640542530,"93QC-WRW","Male"
"LDSM-3LQ",7640542531,"LVD6-PLK","Female"
"LZNZ-B7Q",7640542532,"LCP1-19Y","Male"
"LZNZ-B7Q",7640542533,"2CNB-WKW","Female"
"L83J-BXC",7640542534,"LZ8K-BBS","Male"
"L83J-BXC",7640542535,"L83J-BYF","Female"
"LB5Q-GYR",7640542536,"LY1D-RHM","Male"
"LB5Q-GYR",7640542537,"LT7P-H65","Female"
"9ZZS-VVC",7640542538,"KCZD-JKX","Male"
"9ZZS-VVC",7640542539,"LDZN-ZVF","Female"
"LBW5-7NC",7640542540,"LKPF-K3S","Male"
"LBW5-7NC",7640542541,"LV7M-MT9","Female"
"KZ48-P15",7640542542,"LBBZ-8DB","Male"
"KZ48-P15",7640542543,"LHZT-ZL9","Female"
"LDSM-QML",7640542544,"LDSM-WYF","Male"
"LDSM-QML",7640542545,"9SZ5-9W1","Female"
"L1H7-X4B",7640542546,"L8WB-9MG","Male"
"L1H7-X4B",7640542547,"L8WB-8LY","Female"
"L8T2-WFV",7640542548,"9H6D-XP1","Male"
"L8T2-WFV",7640542549,"9H6D-XP2","Female"
"L8T2-WFG",7640542550,"LY6D-HVT","Male"
"L8T2-WFG",7640542551,"LZTQ-MTH","Female"
"9HBT-X6S",7640542552,"LBBZ-8DB","Male"
"9HBT-X6S",7640542553,"LHZT-ZL9","Female"
"9CW3-3SK",7640542554,"9CS3-646","Male"
"9CW3-3SK",7640542555,"LY6J-G8R","Female"
"KF9B-5KD",7640542556,"LBV3-PXG","Male"
"KF9B-5KD",7640542557,"L8WB-MRM","Female"
"LDSM-3YK",7640542558,"LTC9-L6F","Male"
"LDSM-3YK",7640542559,"LTC9-G9Y","Female"
"LB12-7R9",7640542560,"G71Q-6TD","Male"
"LB12-7R9",7640542561,"9HZQ-S28","Female"
"L759-1JN",7640542562,"LKV6-C6V","Male"
"L759-1JN",7640542563,"GKZZ-GHR","Female"
"99QR-DC6",7640542564,"G94L-F5W","Male"
"99QR-DC6",7640542565,"KZYN-7D2","Female"
"LH73-PSR",7640542566,"GXQJ-T1B","Male"
"LH73-PSR",7640542567,"LYQM-JFS","Female"
"LBW5-7NC",7640542568,"LKPF-K3S","Male"
"LBW5-7NC",7640542569,"LV7M-MT9","Female"
"KZ48-P15",7640542570,"LBBZ-8DB","Male"
"KZ48-P15",7640542571,"LHZT-ZL9","Female"
"LBVH-D6P",7640542572,"LCP1-19Y","Male"
"LBVH-D6P",7640542573,"2CNB-WKW","Female"
"LZLV-QGZ",7640542574,"G8WY-XZV","Male"
"LZLV-QGZ",7640542575,"M1VV-TDQ","Female"
"9CCY-L2W",7640542576,"G4B1-M6Z","Male"
"9CCY-L2W",7640542577,"LZ18-L3N","Female"
"L8WY-4FQ",7640542578,"GQP4-2K4","Male"
"L8WY-4FQ",7640542579,"L1QM-QVR","Female"
"MB3G-NWR",7640542580,"LY1W-YGL","Male"
"MB3G-NWR",7640542581,"93T9-FVT","Female"
"9WQT-Y2T",7640542582,"9WDN-7LX","Male"
"9WQT-Y2T",7640542583,"KC45-RHV","Female"
"LBND-BQK",7640542584,"LY3K-H1X","Male"
"LBND-BQK",7640542585,"L5FQ-FX4","Female"
"LRHQ-C3T",7640542586,"G6K3-Z35","Male"
"LRHQ-C3T",7640542587,"G6K3-NLT","Female"
"KLVF-7BR",7640542588,"GL5N-NCC","Male"
"KLVF-7BR",7640542589,"L5JX-B7B","Female"
"GL5N-2LX",7640542591,"GL5N-X7F","Female"
"G9BH-R2F",7640542592,"L133-KLM","Male"
"G9BH-R2F",7640542593,"LZKN-97G","Female"
"KFFL-RZW",7640542594,"G9BH-5KR","Male"
"9QQN-SJ4",7640542609,"GVY4-7PQ","Female"
"G8QT-5DN",7640542612,"LHKC-26D","Male"
"G8QT-5DN",7640542613,"LCR1-ZTW","Female"
"MCRG-H6V",7640542614,"GDL3-WM4","Male"
"MCRG-H6V",7640542615,"LHV4-1M9","Female"
"G6RD-2TL",7640542616,"LJKG-9M3","Male"
"G6RD-2TL",7640542617,"LLWR-VGV","Female"
"G9PL-CC4",7640542620,"GMM2-DYJ","Male"
"G9PL-CC4",7640542621,"LBS3-5LK","Female"
"9CNK-V65",7640542656,"LW1M-5VG","Male"
"9CNK-V65",7640542657,"GGW2-GBS","Female"
"LC5C-NR6",7640542658,"GL67-TZC","Male"
"9HGZ-QJD",7640542660,"9HVG-3HS","Male"
"9HGZ-QJD",7640542661,"MRRC-VW8","Female"
"LRGN-LN7",7640542662,"9CX7-S59","Male"
"LRGN-LN7",7640542663,"934P-KGV","Female"
"LHKV-BD1",7640542664,"L2R4-ZV3","Male"
"LHKV-BD1",7640542665,"GH77-L98","Female"
"LZXB-YHN",7640542666,"LYC8-SMJ","Male"
"LZXB-YHN",7640542667,"L44Q-Z9R","Female"
"GN6J-679",7640542668,"GSYR-X36","Male"
"GN6J-679",7640542669,"KLXB-XZX","Female"
"LYDM-F1T",7640542670,"9HGZ-QJD","Male"
"LYDM-F1T",7640542671,"LRGN-LN7","Female"
"9CQB-5YH",7640542672,"LZDD-C76","Male"
"9CQB-5YH",7640542673,"GZDS-SGH","Female"
"L8YS-3TQ",7640542674,"93NB-V5N","Male"
"L8YS-3TQ",7640542675,"LC7G-W7L","Female"
"L2VZ-N2D",7640542676,"GG54-V7V","Male"
"L2VZ-N2D",7640542677,"MBLN-7T7","Female"
"M1JC-CL1",7640542678,"L8RL-ZJ7","Male"
"M1JC-CL1",7640542679,"G6F9-7YP","Female"
"L1ZZ-GK2",7640542680,"L1Z8-NLY","Male"
"L1ZZ-GK2",7640542681,"L7TR-PHR","Female"
"LYSC-HWY",7640542684,"GGV4-7VG","Male"
"LYSC-HWY",7640542685,"GNYD-YWY","Female"
"LY1P-V76",7640542686,"LZNQ-J9W","Male"
"LY1P-V76",7640542687,"9Z8T-1WX","Female"
"G4SS-SP4",7640542688,"LZXN-K7L","Male"
"G4SS-SP4",7640542689,"G95Q-XJK","Female"
"LYVT-ZYX",7640542690,"9HPD-Z18","Male"
"LYVT-ZYX",7640542691,"9CZ7-PW4","Female"
"9CZ3-WY5",7640542692,"KX2S-NX6","Male"
"9CZ3-WY5",7640542693,"M9QY-6V5","Female"
"LYVT-ZYX",7640542694,"9HPD-Z18","Male"
"LYVT-ZYX",7640542695,"9CZ7-PW4","Female"
"G6Q6-XWL",7640542696,"KHGK-FT4","Male"
"G6Q6-XWL",7640542697,"GZLL-ZY9","Female"
"LH3J-HFC",7640542698,"LZK6-P8K","Male"
"LH3J-HFC",7640542699,"2YGB-N2M","Female"
"KDQV-V7K",7640542700,"GF87-QNQ","Male"
"KDQV-V7K",7640542701,"GF87-S8V","Female"
"KNQK-QD7",7640542704,"LH86-MHT","Male"
"KNQK-QD7",7640542705,"MHQ8-C73","Female"
"KX3N-XM4",7640542706,"9HPD-Z18","Male"
"KX3N-XM4",7640542707,"9CZ7-PW4","Female"
"K4YB-V97",7640542708,"LBQ5-KXT","Male"
"K4YB-V97",7640542709,"LY1D-R4J","Female"
"KH3M-MTS",7640542710,"LHRH-LVR","Male"
"KH3M-MTS",7640542711,"L8YM-JSK","Female"
"9496-15R",7640542720,"9Z47-VN1","Male"
"9496-15R",7640542721,"LY8B-8CV","Female"
"9Z8K-VZY",7640542722,"9CX7-S59","Male"
"9Z8K-VZY",7640542723,"934P-KGV","Female"
"LZB4-2C7",7640542724,"L8WY-WD4","Male"
"LZB4-2C7",7640542725,"L8M6-YWJ","Female"
"LZ84-SKX",7640542726,"L8MB-C1W","Male"
"LZ84-SKX",7640542727,"MXWH-HJ8","Female"
"L2FR-ZV6",7640542728,"G4SS-SP4","Male"
"L2FR-ZV6",7640542729,"LYVT-ZYX","Female"
"LWN4-HKG",7640542730,"9CZ3-WY5","Male"
"LWN4-HKG",7640542731,"LYVT-ZYX","Female"
"M1BV-N8T",7640542732,"LT1H-WCJ","Male"
"M1BV-N8T",7640542733,"GJ5W-RHR","Female"
"LYNY-2R6",7640542736,"9WPP-1XL","Male"
"LYNY-2R6",7640542737,"9WPP-1FQ","Female"
"9ZZS-RGG",7640542738,"G6FG-53M","Male"
"9ZZS-RGG",7640542739,"G2S3-4KT","Female"
"G6FG-53M",7640542740,"G2T7-WTJ","Male"
"G6FG-53M",7640542741,"L7VM-GY8","Female"
"G2S3-4KT",7640542742,"KJJH-BJJ","Male"
"G2S3-4KT",7640542743,"9JDV-JCG","Female"
"MHNN-8JK",7640542744,"LTG4-8JL","Male"
"MHNN-8JK",7640542745,"LBHM-2M4","Female"
"949N-8RD",7640542746,"L8MB-PBW","Male"
"949N-8RD",7640542747,"L8MB-PBB","Female"
"LZGC-T3V",7640542748,"9HBT-X6S","Male"
"9HGZ-QJD",7640542752,"9HVG-3HS","Male"
"9HGZ-QJD",7640542753,"MRRC-VW8","Female"
"LRGN-LN7",7640542754,"9CX7-S59","Male"
"LRGN-LN7",7640542755,"934P-KGV","Female"
"93T9-M9Z",7640542756,"LH73-3ML","Male"
"GSX8-53N",7640542758,"GFH9-G4X","Male"
"GSX8-53N",7640542759,"G6RS-73B","Female"
"G6RD-2TL",7640542760,"LJKG-9M3","Male"
"G6RD-2TL",7640542761,"LLWR-VGV","Female"
"G9PL-CC4",7640542764,"GMM2-DYJ","Male"
"G9PL-CC4",7640542765,"LBS3-5LK","Female"
"GHJ6-V7T",7640542768,"GGTS-P65","Male"
"GHJ6-V7T",7640542769,"GGT9-1T8","Female"
"KN44-S54",7640542770,"G2JV-2R6","Male"
"KN44-S54",7640542771,"9H28-P9J","Female"
"L17V-2Q7",7640542772,"9CXS-RZD","Male"
"L17V-2Q7",7640542773,"GJ8F-FPH","Female"
"M5GV-G5K",7640542774,"L133-KLM","Male"
"M5GV-G5K",7640542775,"LZKN-97G","Female"
"K4N3-S1R",7640542776,"KHGK-FT4","Male"
"K4N3-S1R",7640542777,"GZLL-ZY9","Female"
"L1QY-HVS",7640542778,"L1Q8-65G","Male"
"L1QY-HVS",7640542779,"MXWH-HJ8","Female"
"G8CR-TD5",7640542780,"LR5W-LJ9","Male"
"G8CR-TD5",7640542781,"LVYZ-59L","Female"
"996Y-6VJ",7640542782,"LB5L-3KM","Male"
"996Y-6VJ",7640542783,"9C42-Q4M","Female"
"G6RR-QMF",7640542784,"G6F3-PTY","Male"
"G6RR-QMF",7640542785,"G6LM-CX5","Female"
"G6RR-9ZC",7640542786,"G8W1-Q7K","Male"
"G6RR-9ZC",7640542787,"G7S6-T7Z","Female"
"29TB-Z2R",7640542793,"MVX3-57J","Female"
"KLXB-KKN",7640542794,"L2Y4-PFW","Male"
"KLXB-KKN",7640542795,"GDBL-R24","Female"
"LRBG-GNY",7640542796,"LBYD-3B8","Male"
"LRBG-GNY",7640542797,"GWPQ-8SM","Female"
"GHNT-G2H",7640542800,"G9B5-T8B","Male"
"GHNT-G2H",7640542801,"GKDT-SNG","Female"
"G935-3GB",7640542804,"LB29-Z1M","Male"
"G935-3GB",7640542805,"LY6M-DJJ","Female"
"29T6-NVP",7640542806,"K23R-YZ3","Male"
"29T6-NVP",7640542807,"MJB1-X23","Female"
"GD4S-KVF",7640542808,"L1QD-DXV","Male"
"GD4S-KVF",7640542809,"LD9P-M8N","Female"
"G935-3GB",7640542812,"LB29-Z1M","Male"
"G935-3GB",7640542813,"LY6M-DJJ","Female"
"29T6-NVP",7640542814,"K23R-YZ3","Male"
"29T6-NVP",7640542815,"MJB1-X23","Female"
"GV92-81Z",7640542816,"GKRH-C8F","Male"
"GV92-81Z",7640542817,"G29V-9K2","Female"
"G63J-L6P",7640542818,"G7N2-L3R","Male"
"GGQP-J44",7640542820,"LBG5-LN4","Male"
"GGQP-J44",7640542821,"LBG5-2XW","Female"
"G2LW-W8J",7640542824,"GN8T-XXP","Male"
"G2LW-W8J",7640542825,"GDDX-26N","Female"
"GX7R-JTS",7640542826,"GXJ6-9L6","Male"
"GX7R-JTS",7640542827,"GXJ6-S5W","Female"
"G6G7-B83",7640542828,"GX7F-H4V","Male"
"G6G7-B83",7640542829,"LRHV-NGV","Female"
"GX9V-37P",7640542830,"GH7M-SN1","Male"
"GX9V-37P",7640542831,"M1TK-CR7","Female"
"G8W1-Q7X",7640542832,"G6LS-4TX","Male"
"G8W1-Q7X",7640542833,"G6LS-MKQ","Female"
"G8WB-VYY",7640542836,"GVP5-C9T","Male"
"G8WB-VYY",7640542837,"GXL2-JW9","Female"
"GXL2-BK7",7640542838,"GXLL-772","Male"
"GXL2-BK7",7640542839,"GXLL-H1T","Female"
"GLQW-NBF",7640542840,"GDYF-V45","Male"
"GLQW-NBF",7640542841,"GDYF-P27","Female"
"G8FQ-7LM",7640542842,"GJLX-WCJ","Male"
"G8FQ-7LM",7640542843,"GJLX-3XB","Female"
"GVBG-B83",7640542844,"G8ML-9YW","Male"
"GLX9-42Y",7640542846,"L2SG-RS8","Male"
"LBBZ-8DB",7640542848,"GWMF-GL3","Male"
"LBBZ-8DB",7640542849,"LDSM-QN8","Female"
"LHZT-ZL9",7640542850,"LB4Q-HKB","Male"
"LHZT-ZL9",7640542851,"LZ4V-V9Y","Female"
"9CS3-646",7640542852,"9H17-VTZ","Male"
"9CS3-646",7640542853,"LY57-55F","Female"
"LY6J-G8R",7640542854,"KN4J-P1M","Male"
"LY6J-G8R",7640542855,"L8M6-YW7","Female"
"LBV3-PXG",7640542856,"LDQ2-Z4X","Male"
"LBV3-PXG",7640542857,"LDS9-G7Q","Female"
"L8WB-MRM",7640542858,"9MC4-P9B","Male"
"L8WB-MRM",7640542859,"9W15-B8Y","Female"
"LTC9-L6F",7640542860,"GVX1-XXB","Male"
"LTC9-L6F",7640542861,"LYR8-2CF","Female"
"LTC9-G9Y",7640542862,"LYK6-S2M","Male"
"LTC9-G9Y",7640542863,"G236-Z9L","Female"
"9W8M-CH6",7640542865,"9CSQ-SNF","Female"
"9W8M-CH6",7640542864,"GGJD-YCR","Male"
"LB7R-1BV",7640542866,"9CNZ-SHX","Male"
"LB7R-1BV",7640542867,"M692-VL6","Female"
"9CCG-FKJ",7640542868,"M1T9-YXV","Male"
"9CCG-FKJ",7640542869,"LZVF-QXZ","Female"
"9H8X-KY4",7640542870,"9CJ7-MYH","Male"
"9H8X-KY4",7640542871,"KZ5G-H74","Female"
"MBMH-FJ9",7640542872,"L8WB-MRH","Male"
"MBMH-FJ9",7640542873,"GGKR-Y4B","Female"
"LDSM-3LQ",7640542874,"93QC-WRW","Male"
"LDSM-3LQ",7640542875,"LVD6-PLK","Female"
"9S8R-DJY",7640542876,"9WF7-DMT","Male"
"9S8R-DJY",7640542877,"9WP5-WRF","Female"
"2Z96-7WY",7640542878,"G293-KYY","Male"
"2Z96-7WY",7640542879,"9CHV-DHK","Female"
"9HKK-D3R",7640542880,"L8WB-9MG","Male"
"9HKK-D3R",7640542881,"L8WB-8LY","Female"
"L8TT-XRG",7640542882,"LZJV-TRX","Male"
"L8TT-XRG",7640542883,"LHK3-V3V","Female"
"LDSM-QML",7640542884,"LDSM-WYF","Male"
"LDSM-QML",7640542885,"9SZ5-9W1","Female"
"GG9C-B8R",7640542886,"GMWC-92B","Male"
"GG9C-B8R",7640542887,"L1DL-9GM","Female"
"K1T8-1GP",7640542888,"G2B3-323","Male"
"K1T8-1GP",7640542889,"G2B3-DDM","Female"
"GCQF-8BS",7640542890,"G2B3-7D3","Male"
