"fid","ascendancy","parent","gender"
"L8WY-72D",27936592528,"GK25-3JB","Male"
"L8WY-72D",27936592529,"GV4D-MFG","Female"
"LDSS-KBB",27936592532,"GKQ6-ZVV","Male"
"LDSS-KBB",27936592533,"GGQN-PGD","Female"
"GK5F-8MJ",27936592557,"GMVG-Y3G","Female"
"G8RP-LW6",27936592640,"L4Y9-TXB","Male"
"G8RP-LW6",27936592641,"GSX5-T31","Female"
"L1QG-G8M",27936592652,"LDFZ-8Q1","Male"
"L1QG-G8M",27936592653,"LHPZ-VGH","Female"
"LZLG-V3F",27936595968,"L7NG-DRP","Male"
"LZLG-V3F",27936595969,"LYTH-K3C","Female"
"LH6K-2BP",27936595970,"LTT6-YJQ","Male"
"LH6K-2BP",27936595971,"GV8X-JR1","Female"
"LHPZ-9WQ",27936595972,"938W-39J","Male"
"LHPZ-9WQ",27936595973,"9W89-MK6","Female"
"L8W6-443",27936595974,"9HTX-2CD","Male"
"L8W6-443",27936595975,"G39Q-HBK","Female"
"GN8G-MT7",27936595976,"GJMV-L5G","Male"
"GN8G-MT7",27936595977,"GSP6-P1B","Female"
"LZGQ-LJX",27936596000,"KDQW-JTJ","Male"
"LZGQ-LJX",27936596001,"LDS9-GGV","Female"
"KDQH-DJG",27936596002,"L1DD-JMP","Male"
"KDQH-DJG",27936596003,"9WY9-HRJ","Female"
"GL9R-YL9",27936596004,"LD95-VV6","Male"
"GL9R-YL9",27936596005,"9H2F-HV5","Female"
"LDHQ-P5F",27936596006,"LD9R-RB7","Male"
"LDHQ-P5F",27936596007,"LDSS-6H5","Female"
"G6YN-XTC",27936596008,"G6YN-2H6","Male"
"G6YN-XTC",27936596009,"G231-6L7","Female"
"G6YJ-MJL",27936596010,"G967-YXP","Male"
"G6YJ-MJL",27936596011,"GJ7S-9L5","Female"
"G2LB-P5D",27936596032,"GNDR-792","Male"
"G2LB-P5D",27936596033,"GND5-16W","Female"
"GHLW-6RL",27936596040,"G6BV-5KD","Male"
"GHLW-6RL",27936596041,"G6BV-FB2","Female"
"9CHV-B26",27936596044,"GNSH-WMX","Male"
"9CHV-B26",27936596045,"G215-3C9","Female"
"K8ZN-5RT",27936596048,"G4RY-8GZ","Male"
"KNQ6-9ZF",27936596069,"GGM3-KZW","Female"
"LDS9-GTK",27936596072,"9HTX-2CD","Male"
"LDS9-GTK",27936596073,"G39Q-HBK","Female"
"GMN3-7TX",27936596074,"L7LR-RWX","Male"
"GMN3-7TX",27936596075,"GKGZ-365","Female"
"LT83-QKS",27936596088,"GZ2L-M6L","Male"
"LT83-QKS",27936596089,"LBTR-BTW","Female"
"GDG2-NJC",27936596090,"G6RN-4Y7","Male"
"GDG2-NJC",27936596091,"GFPT-S5P","Female"
"G9M5-FF1",27936596092,"LY9D-2F8","Male"
"G9M5-FF1",27936596093,"L28D-TJH","Female"
"GN9F-M6Q",27936596094,"GJTS-3TP","Male"
"GN9F-M6Q",27936596095,"GN15-LRT","Female"
"GK3C-HSG",27936596224,"GK3C-9VF","Male"
"GK3C-HSG",27936596225,"GK3C-K97","Female"
"28YJ-Z4N",27936596304,"9HTX-2CD","Male"
"28YJ-Z4N",27936596305,"G39Q-HBK","Female"
"GGGT-9MX",27936596306,"MXVC-BK8","Male"
"K4P4-YKZ",27936596308,"G8F3-MXY","Male"
"K4P4-YKZ",27936596309,"2MGY-PG6","Female"
"LZGB-752",27936596310,"LK6D-M2Y","Male"
"LZGB-752",27936596311,"LZJQ-KN6","Female"
"LYCG-D4Z",27936596384,"GJT8-PTZ","Male"
"LYCG-QZM",27936596386,"KZRV-GQV","Male"
"K1TC-9DH",27936596432,"L89M-VTH","Male"
"K1TC-9DH",27936596433,"GH11-XJR","Female"
"GHDT-QDY",27936596448,"GC5W-7SC","Male"
"GHDT-QDY",27936596449,"GNQQ-DLH","Female"
"G233-Z3Q",27936596450,"G23Z-T5F","Male"
"G233-Z3Q",27936596451,"GFJR-GNC","Female"
"MFHW-5JK",27936596456,"GDTQ-S2P","Male"
"MFHW-5JK",27936596457,"GJHW-QG5","Female"
"MFHW-5VS",27936596458,"G2LB-FNQ","Male"
"MFHW-5VS",27936596459,"G6CD-BPD","Female"
"G62Y-MJS",27936596480,"G2LB-P5D","Male"
"G62Y-MJS",27936596481,"G2L1-C3V","Female"
"LT86-JTH",27936596484,"GHLW-6RL","Male"
"LT86-JTH",27936596485,"GXV9-T7M","Female"
"L8Y9-1V8",27936596486,"9CHV-B26","Male"
"L8Y9-1V8",27936596487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27936596488,"K8ZN-5RT","Male"
"L64R-GYQ",27936596489,"LRCM-TWZ","Female"
"GD65-2F2",27936596496,"G2RV-DFJ","Male"
"GD65-2F2",27936596497,"G2RJ-1WJ","Female"
"KNSN-3NT",27936596498,"KNQ6-9ZF","Male"
"LT8Q-95L",27936596500,"LDS9-GTK","Male"
"LT8Q-95L",27936596501,"GMN3-7TX","Female"
"LVVK-HVJ",27936596508,"LT83-QKS","Male"
"LVVK-HVJ",27936596509,"GDG2-NJC","Female"
"GX26-XRJ",27936596510,"G9M5-FF1","Male"
"GX26-XRJ",27936596511,"GN9F-M6Q","Female"
"KNQ6-9ZF",27936596549,"GGM3-KZW","Female"
"LDS9-GTK",27936596552,"9HTX-2CD","Male"
"LDS9-GTK",27936596553,"G39Q-HBK","Female"
"GMN3-7TX",27936596554,"L7LR-RWX","Male"
"GMN3-7TX",27936596555,"GKGZ-365","Female"
"LT83-QKS",27936596568,"GZ2L-M6L","Male"
"LT83-QKS",27936596569,"LBTR-BTW","Female"
"GDG2-NJC",27936596570,"G6RN-4Y7","Male"
"GDG2-NJC",27936596571,"GFPT-S5P","Female"
"G9M5-FF1",27936596572,"LY9D-2F8","Male"
"G9M5-FF1",27936596573,"L28D-TJH","Female"
"GN9F-M6Q",27936596574,"GJTS-3TP","Male"
"GN9F-M6Q",27936596575,"GN15-LRT","Female"
"GLTH-SF8",27936596580,"GGKB-FBC","Male"
"GLTH-SF8",27936596581,"GKK9-K98","Female"
"GNBX-9JC",27936596592,"GKCC-1KD","Male"
"GNBX-9JC",27936596593,"G2KS-LP1","Female"
"GFC6-D1X",27936596594,"GGRW-3PW","Male"
"GFC6-D1X",27936596595,"LXSK-QX8","Female"
"GD7G-BVP",27936596596,"GMF5-BSR","Male"
"GD7G-BVP",27936596597,"L1WB-PZW","Female"
"9HG1-CKS",27936596598,"L1W8-W7S","Male"
"9MH5-2Q7",27936596600,"GD7W-JS7","Male"
"9MH5-2Q7",27936596601,"GD7W-NSX","Female"
"M1W5-BFF",27936596604,"9376-JCH","Male"
"M1W5-BFF",27936596605,"9HVH-9GD","Female"
"9CW5-JNL",27936596606,"GG3M-7JP","Male"
"9CW5-JNL",27936596607,"GG3M-7PG","Female"
"G652-89H",27936596608,"LDSS-8LB","Male"
"G652-89H",27936596609,"G2RP-CG1","Female"
"GQJ4-YYT",27936596610,"GKZZ-9SN","Male"
"GQJ4-YYT",27936596611,"GLND-D3K","Female"
"LDMT-W6R",27936596612,"KJP2-TBR","Male"
"LDMT-W6R",27936596613,"GFN3-DQ5","Female"
"LT83-H6M",27936596614,"GQ59-8LX","Male"
"LT83-H6M",27936596615,"GSCJ-Z9D","Female"
"L1WT-FRN",27936596640,"GZRK-SFB","Male"
"L1WT-FRN",27936596641,"GVSP-WS2","Female"
"L1WY-QMZ",27936596642,"GHKB-C3J","Male"
"L1WY-QMZ",27936596643,"L5DR-KL8","Female"
"LB5R-TH8",27936596644,"KDQW-JTJ","Male"
"LB5R-TH8",27936596645,"LDS9-GGV","Female"
"LDHQ-P5F",27936596646,"LD9R-RB7","Male"
"LDHQ-P5F",27936596647,"LDSS-6H5","Female"
"LBJ9-GZ4",27936596648,"9ZH7-GMD","Male"
"LBJ9-GZ4",27936596649,"MBYH-395","Female"
"KZPP-B68",27936596650,"G7ZN-5DF","Male"
"L18B-R3G",27936596652,"G2TZ-96Y","Male"
"L18B-R3G",27936596653,"G2T8-97Z","Female"
"KDQH-DJG",27936596654,"L1DD-JMP","Male"
"KDQH-DJG",27936596655,"9WY9-HRJ","Female"
"9HLK-V6W",27936596680,"GZPW-9T8","Male"
"9HLK-V6W",27936596681,"G27G-J45","Female"
"GGVB-2MK",27936596682,"949J-G8K","Male"
"GGVB-2MK",27936596683,"GGRJ-B45","Female"
"9H16-YMP",27936596684,"L18B-R3G","Male"
"9H16-YMP",27936596685,"KDQH-DJG","Female"
"L82R-5HJ",27936596686,"LD9R-5G3","Male"
"L82R-5HJ",27936596687,"M897-QTS","Female"
"9Z4V-273",27936596688,"G2WT-41W","Male"
"9Z4V-273",27936596689,"GVSF-K9H","Female"
"GVWH-735",27936596690,"GJ97-9MF","Male"
"GVWH-735",27936596691,"GJGG-3FH","Female"
"LD9R-5G3",27936596696,"LD9R-RCZ","Male"
"LD9R-5G3",27936596697,"MBWQ-SF3","Female"
"M897-QTS",27936596698,"L1R3-QH7","Male"
"M897-QTS",27936596699,"M33Z-FHV","Female"
"GHJP-XZD",27936596700,"L8R2-SJ9","Male"
"GHJP-XZD",27936596701,"LCXP-QW3","Female"
"GD65-2F2",27936596704,"G2RV-DFJ","Male"
"GD65-2F2",27936596705,"G2RJ-1WJ","Female"
"KNSN-3NT",27936596706,"KNQ6-9ZF","Male"
"LT8Q-95L",27936596708,"LDS9-GTK","Male"
"LT8Q-95L",27936596709,"GMN3-7TX","Female"
"LVVK-HVJ",27936596716,"LT83-QKS","Male"
"LVVK-HVJ",27936596717,"GDG2-NJC","Female"
"GX26-XRJ",27936596718,"G9M5-FF1","Male"
"GX26-XRJ",27936596719,"GN9F-M6Q","Female"
"GDHY-7SR",27936596720,"GXD4-VH6","Male"
"GDHY-7SR",27936596721,"GXDH-74P","Female"
"GLTH-3M3",27936596722,"GLTH-SF8","Male"
"GLTH-3M3",27936596723,"GLTH-M66","Female"
"LD1R-LZF",27936596728,"GNBX-9JC","Male"
"LD1R-LZF",27936596729,"GFC6-D1X","Female"
"LZ2K-W9Y",27936596730,"GD7G-BVP","Male"
"LZ2K-W9Y",27936596731,"9HG1-CKS","Female"
"9MH5-29J",27936596732,"9MH5-2Q7","Male"
"9MH5-29J",27936596733,"G6H3-26Y","Female"
"LZZW-6XG",27936596734,"M1W5-BFF","Male"
"LZZW-6XG",27936596735,"9CW5-JNL","Female"
"LDM1-CGG",27936596736,"LDM1-ZJW","Male"
"LDM1-CGG",27936596737,"GVN6-BNX","Female"
"LYSP-1D9",27936596738,"K4P4-YKZ","Male"
"LYSP-1D9",27936596739,"LZGB-752","Female"
"G8C6-8VY",27936596740,"G8CD-FCD","Male"
"G8C6-8VY",27936596741,"G8C6-4B3","Female"
"934P-X69",27936596768,"949K-5Q2","Male"
"LDSS-8WS",27936596776,"L7LT-X1D","Male"
"9ZCG-R7L",27936596778,"KZPV-BQM","Male"
"9ZCG-R7L",27936596779,"GG81-W5D","Female"
"LRHH-9JN",27936596780,"M1VS-25N","Male"
"LRHH-9JN",27936596781,"LDSS-KHY","Female"
"LZGK-6BD",27936596782,"LZGQ-LJX","Male"
"LZGK-6BD",27936596783,"GG5V-KXG","Female"
"L1Z8-522",27936596784,"99Y7-MCD","Male"
"L1Z8-522",27936596785,"LBKM-9MP","Female"
"L1S4-4N9",27936596786,"L1QG-G8M","Male"
"L1S4-4N9",27936596787,"LD97-QLP","Female"
"LDW5-FB6",27936596788,"LDW5-66P","Male"
"LDW5-FB6",27936596789,"LDW5-623","Female"
"LDW5-N39",27936596790,"KCXK-S69","Male"
"LDW5-N39",27936596791,"GJR2-7VD","Female"
"M4N1-6BT",27936596792,"MKKN-R3H","Male"
"M4N1-6BT",27936596793,"9Q6D-L88","Female"
"L8PY-H7K",27936596794,"K417-PHT","Male"
"L8PY-H7K",27936596795,"9S3D-N8F","Female"
"G2LS-TQ9",27936596816,"GQ65-ZJP","Male"
"GCS7-KQZ",27936596824,"GJ6J-KXZ","Male"
"GC43-QQ9",27936596828,"GJ6J-Q45","Male"
"GC43-QQ9",27936596829,"GKCC-681","Female"
"GZ1L-YCZ",27936596830,"LDMT-W6R","Male"
"GZ1L-YCZ",27936596831,"LT83-H6M","Female"
"GXQ2-JJL",27936596842,"GD1Z-QQN","Male"
"GXQ2-JJL",27936596843,"GVXN-T31","Female"
"KN8N-WHW",27936596864,"LBKM-2H9","Male"
"KN8N-WHW",27936596865,"LBDY-3J8","Female"
"9SYL-S5H",27936596866,"KX2S-NWF","Male"
"9SYL-S5H",27936596867,"L7GV-KKS","Female"
"G67W-G57",27936596868,"MKTV-TMC","Male"
"G67W-G57",27936596869,"G67G-YFC","Female"
"LDFZ-8Q1",27936596872,"GJ9M-PR2","Male"
"LDFZ-8Q1",27936596873,"GL14-857","Female"
"LHPZ-VGH",27936596874,"LZLG-V3F","Male"
"LHPZ-VGH",27936596875,"LH6K-2BP","Female"
"L2SG-RHC",27936596880,"9Z4Y-476","Male"
"L2SG-RHC",27936596881,"G396-J2Q","Female"
"GX4P-D1J",27936596882,"G2L1-2VL","Male"
"GX4P-D1J",27936596883,"G8VQ-6D1","Female"
"9Z4Y-476",27936596884,"LD9R-5PH","Male"
"9Z4Y-476",27936596885,"LZM1-YM9","Female"
"G396-J2Q",27936596886,"GSJL-SH8","Male"
"G396-J2Q",27936596887,"G8V9-RRF","Female"
"L23B-SML",27936596928,"949V-45K","Male"
"L23B-SML",27936596929,"LZJG-KGB","Female"
"93RB-1XB",27936596930,"GXDT-KYN","Male"
"93RB-1XB",27936596931,"GXDY-7MJ","Female"
"GHDX-6HK",27936596932,"G8S1-LJR","Male"
"GHDX-6HK",27936596933,"GCML-D6R","Female"
"GX77-TS3",27936596934,"GVX1-XXB","Male"
"GX77-TS3",27936596935,"LYR8-2CF","Female"
"LYPR-VX5",27936596944,"GD65-2F2","Male"
"LYPR-VX5",27936596945,"KNSN-3NT","Female"
"LY6D-WK1",27936596946,"LT8Q-95L","Male"
"LY6D-WK1",27936596947,"G63V-9WW","Female"
"LY6D-VDY",27936596948,"KFRR-NHN","Male"
"LY6D-VDY",27936596949,"9QQN-L3P","Female"
"LY6D-V66",27936596950,"LVVK-HVJ","Male"
"LY6D-V66",27936596951,"GX26-XRJ","Female"
"GD1R-7W3",27936596976,"G62C-9KF","Male"
"GD1R-7W3",27936596977,"G4JV-213","Female"
"GKHX-C9X",27936596978,"GVQC-42R","Male"
"GKHX-C9X",27936596979,"GVQH-LST","Female"
"9H27-6Y3",27936596980,"G6LZ-TWJ","Male"
"MWBC-XS5",27936596982,"9ZHQ-5GQ","Male"
"MWBC-XS5",27936596983,"G6R2-BDM","Female"
"935X-1CT",27936596984,"LH8G-2RH","Male"
"935X-1CT",27936596985,"LDW2-7JJ","Female"
"LZS3-9ZK",27936596986,"KHQ6-TFB","Male"
"LZS3-9ZK",27936596987,"LDSM-H39","Female"
"GC4P-VK8",27936596988,"GD5N-8XB","Male"
"GC4P-VK8",27936596989,"GXL9-Q1Z","Female"
"GD8S-WVD",27936596990,"LT8C-4JX","Male"
"GD8S-WVD",27936596991,"G2W9-MML","Female"
"GKQ6-LR7",27936596992,"G6H4-S21","Male"
"GKQ6-LR7",27936596993,"G64V-WLS","Female"
"G75T-4S3",27936596994,"LYS8-Q1R","Male"
"GXMZ-J8Y",27936596996,"GLBT-C46","Male"
"GXMZ-J8Y",27936596997,"GLBT-L4T","Female"
"GXMZ-NT3",27936596998,"GL5N-GYK","Male"
"GXMZ-NT3",27936596999,"GL5N-NCY","Female"
"LDM1-ZJW",27936597008,"GQ4Z-6J2","Male"
"LDM1-ZJW",27936597009,"G7SN-QXZ","Female"
"GVN6-BNX",27936597010,"MBL5-X8J","Male"
"GVN6-BNX",27936597011,"GX1B-KYF","Female"
"K4P4-YKZ",27936597012,"G8F3-MXY","Male"
"K4P4-YKZ",27936597013,"2MGY-PG6","Female"
"LZGB-752",27936597014,"LK6D-M2Y","Male"
"LZGB-752",27936597015,"LZJQ-KN6","Female"
"G8CD-FCD",27936597016,"9WCC-FSZ","Male"
"G8CD-FCD",27936597017,"LVKC-WC1","Female"
"LDHB-RRD",27936597024,"9HTX-2CD","Male"
"LDHB-RRD",27936597025,"L83J-4S6","Female"
"GKVP-QMK",27936597026,"LDHS-Z3V","Male"
"GKVP-QMK",27936597027,"LZGK-ZV2","Female"
"9SJJ-97N",27936597032,"GGG7-Q5M","Male"
"9SJJ-97N",27936597033,"GZL1-BTV","Female"
"LZJG-K5N",27936597034,"KX2S-NWF","Male"
"LZJG-K5N",27936597035,"L7GV-KKS","Female"
"LJ2H-W3S",27936597036,"GD74-RRH","Male"
"LJ2H-W3S",27936597037,"GJ5M-BKM","Female"
"LZ2S-DKM",27936597038,"28YJ-Z4N","Male"
"LZ2S-DKM",27936597039,"GGGT-9MX","Female"
"GJ2V-WRY",27936597040,"G233-LXN","Male"
"GJ2V-WRY",27936597041,"GGWK-NT3","Female"
"LD9P-MFB",27936597044,"GC7G-R6L","Male"
"LD9P-MFB",27936597045,"GC7P-77S","Female"
"G7NH-CM4",27936597088,"G215-NYD","Male"
"G7NH-CM4",27936597089,"GG1F-HTT","Female"
"LDHB-RRD",27936597104,"9HTX-2CD","Male"
"LDHB-RRD",27936597105,"L83J-4S6","Female"
"GKVP-QMK",27936597106,"LDHS-Z3V","Male"
"GKVP-QMK",27936597107,"LZGK-ZV2","Female"
"9SJJ-97N",27936597112,"GGG7-Q5M","Male"
"9SJJ-97N",27936597113,"GZL1-BTV","Female"
"LZJG-K5N",27936597114,"KX2S-NWF","Male"
"LZJG-K5N",27936597115,"L7GV-KKS","Female"
"LJ2H-W3S",27936597116,"GD74-RRH","Male"
"LJ2H-W3S",27936597117,"GJ5M-BKM","Female"
"LZ2S-DKM",27936597118,"28YJ-Z4N","Male"
"LZ2S-DKM",27936597119,"GGGT-9MX","Female"
"GX52-ZZQ",27936597120,"GFJ1-LXM","Male"
"GX52-ZZQ",27936597121,"GGRL-GMV","Female"
"LDHB-RRD",27936597248,"9HTX-2CD","Male"
"LDHB-RRD",27936597249,"L83J-4S6","Female"
"GKVP-QMK",27936597250,"LDHS-Z3V","Male"
"GKVP-QMK",27936597251,"LZGK-ZV2","Female"
"9SJJ-97N",27936597256,"GGG7-Q5M","Male"
"9SJJ-97N",27936597257,"GZL1-BTV","Female"
"LZJG-K5N",27936597258,"KX2S-NWF","Male"
"LZJG-K5N",27936597259,"L7GV-KKS","Female"
"LJ2H-W3S",27936597260,"GD74-RRH","Male"
"LJ2H-W3S",27936597261,"GJ5M-BKM","Female"
"LZ2S-DKM",27936597262,"28YJ-Z4N","Male"
"LZ2S-DKM",27936597263,"GGGT-9MX","Female"
"GJ2V-WRY",27936597264,"G233-LXN","Male"
"GJ2V-WRY",27936597265,"GGWK-NT3","Female"
"LD9P-MFB",27936597268,"GC7G-R6L","Male"
"LD9P-MFB",27936597269,"GC7P-77S","Female"
"L1WT-FRN",27936597280,"GZRK-SFB","Male"
"L1WT-FRN",27936597281,"GVSP-WS2","Female"
"L1WY-QMZ",27936597282,"GHKB-C3J","Male"
"L1WY-QMZ",27936597283,"L5DR-KL8","Female"
"LB5R-TH8",27936597284,"KDQW-JTJ","Male"
"LB5R-TH8",27936597285,"LDS9-GGV","Female"
"LDHQ-P5F",27936597286,"LD9R-RB7","Male"
"LDHQ-P5F",27936597287,"LDSS-6H5","Female"
"LBJ9-GZ4",27936597288,"9ZH7-GMD","Male"
"LBJ9-GZ4",27936597289,"MBYH-395","Female"
"KZPP-B68",27936597290,"G7ZN-5DF","Male"
"L18B-R3G",27936597292,"G2TZ-96Y","Male"
"L18B-R3G",27936597293,"G2T8-97Z","Female"
"KDQH-DJG",27936597294,"L1DD-JMP","Male"
"KDQH-DJG",27936597295,"9WY9-HRJ","Female"
"GQRQ-G6B",27936597312,"GQRQ-K79","Male"
"GQRQ-G6B",27936597313,"GGVR-MY2","Female"
"KDQW-JTJ",27936597376,"9HTX-2CD","Male"
"KDQW-JTJ",27936597377,"G39Q-HBK","Female"
"LDS9-GGV",27936597378,"LZGK-GZB","Male"
"LDS9-GGV",27936597379,"MXKR-J9R","Female"
"L1DD-JMP",27936597380,"GG5W-TJ1","Male"
"L1DD-JMP",27936597381,"GG54-SDF","Female"
"9WY9-HRJ",27936597382,"LZ19-924","Male"
"LD95-VV6",27936597384,"LD95-VVH","Male"
"LD95-VV6",27936597385,"99SD-Z4Q","Female"
"9H2F-HV5",27936597386,"MBGG-7NP","Male"
"9H2F-HV5",27936597387,"LD9R-SHL","Female"
"LD9R-RB7",27936597388,"LD9R-RYR","Male"
"LD9R-RB7",27936597389,"M15L-V4Q","Female"
"LDSS-6H5",27936597390,"L133-HLP","Male"
"LDSS-6H5",27936597391,"KH8N-T92","Female"
"GGT6-NYC",27936597424,"GW2T-YH6","Male"
"GGT6-NYC",27936597425,"GX5P-L6M","Female"
"GGTD-5CG",27936597426,"GGTX-XJX","Male"
"GGTD-5CG",27936597427,"GGT6-1Q1","Female"
"LH3J-XVF",27936597428,"GGYS-TR5","Male"
"LH3J-XVF",27936597429,"GGYS-R4S","Female"
"LD9R-5PH",27936597432,"L187-NYR","Male"
"LD9R-5PH",27936597433,"9WQY-MZT","Female"
"LDSQ-XRK",27936597600,"LDSK-V77","Male"
"LDSQ-XRK",27936597601,"LDSQ-F68","Female"
"LCFL-9DP",27936597602,"LB27-YWT","Male"
"LCFL-9DP",27936597603,"GWZB-NNM","Female"
"L644-9GY",27936597604,"LT61-JHR","Male"
"L644-9GY",27936597605,"LT6B-L2F","Female"
"KVGF-FPJ",27936597606,"GN4C-HR9","Male"
"KVGF-FPJ",27936597607,"GXGV-HXF","Female"
"LCC6-Z4Z",27936597760,"9N32-H78","Male"
"LV95-GQ5",27936597762,"GDWD-RXZ","Male"
"LV95-GQ5",27936597763,"M296-VCG","Female"
"LY8N-RRL",27936597768,"LDM1-CGG","Male"
"LY8N-RRL",27936597769,"LYSP-1D9","Female"
"9ZC1-9W5",27936597770,"G8C6-8VY","Male"
"9ZC1-9W5",27936597771,"G8C6-KLW","Female"
"LJRG-7ST",27936597772,"GN9S-PHK","Male"
"28WM-FQ6",27936597774,"9HV8-NJK","Male"
"28WM-FQ6",27936597775,"GV2T-G5N","Female"
"LDM1-ZJW",27936597792,"GQ4Z-6J2","Male"
"LDM1-ZJW",27936597793,"G7SN-QXZ","Female"
"GVN6-BNX",27936597794,"MBL5-X8J","Male"
"GVN6-BNX",27936597795,"GX1B-KYF","Female"
"K4P4-YKZ",27936597796,"G8F3-MXY","Male"
"K4P4-YKZ",27936597797,"2MGY-PG6","Female"
"LZGB-752",27936597798,"LK6D-M2Y","Male"
"LZGB-752",27936597799,"LZJQ-KN6","Female"
"G8CD-FCD",27936597800,"9WCC-FSZ","Male"
"G8CD-FCD",27936597801,"LVKC-WC1","Female"
"GWKF-XY9",27936597808,"G8WB-MGZ","Male"
"GWKF-XY9",27936597809,"GZ11-7D6","Female"
"GWKF-FBF",27936597810,"GV1G-PNW","Male"
"GWKF-FBF",27936597811,"GG1L-1ZJ","Female"
"9HV8-NVS",27936597816,"G9BS-LX8","Male"
"9HV8-NVS",27936597817,"G9B3-97G","Female"
"L2TT-6C2",27936597818,"GJMD-5G3","Male"
"L2TT-6C2",27936597819,"GJM6-MPH","Female"
"GZ49-QNV",27936598016,"GKVJ-69Y","Male"
"GZ49-QNV",27936598017,"G2GG-V2Y","Female"
"GX7F-YKZ",27936598018,"GLBZ-FVT","Male"
"GX7F-YKZ",27936598019,"GLB8-4LY","Female"
"MBGG-7NP",27936598020,"LZ9M-HWG","Male"
"MBGG-7NP",27936598021,"9M85-YGM","Female"
"LD9R-SHL",27936598022,"21JJ-KNR","Male"
"LD9R-SHL",27936598023,"GZL8-6WN","Female"
"LBQ5-2VD",27936598024,"LYSP-4NJ","Male"
"LBQ5-2VD",27936598025,"GSJT-G73","Female"
"LV4T-49Z",27936598026,"LT8S-7LJ","Male"
"LV4T-49Z",27936598027,"9WR2-VLV","Female"
"G83G-BCN",27936598028,"GXVP-5Q2","Male"
"G83G-BCN",27936598029,"GVS5-WKQ","Female"
"LYSG-SY9",27936598030,"LJG4-5YW","Male"
"LYSG-SY9",27936598031,"GH91-DSB","Female"
"99Y7-MCD",27936598032,"KN8N-WHW","Male"
"99Y7-MCD",27936598033,"9SYL-S5H","Female"
"LBKM-9MP",27936598034,"G67W-G57","Male"
"LBKM-9MP",27936598035,"MZHC-RBM","Female"
"L1QG-G8M",27936598036,"LDFZ-8Q1","Male"
"L1QG-G8M",27936598037,"LHPZ-VGH","Female"
"LDW5-66P",27936598040,"LD9R-RB7","Male"
"LDW5-66P",27936598041,"LDSS-6H5","Female"
"LDW5-623",27936598042,"LDMT-HMZ","Male"
"LDW5-623",27936598043,"LD91-ST3","Female"
"KCXK-S69",27936598044,"L8MB-ZMK","Male"
"KCXK-S69",27936598045,"MB1Q-ZWW","Female"
"GJR2-7VD",27936598046,"LDMT-W6R","Male"
"GJR2-7VD",27936598047,"LT83-H6M","Female"
"GDTQ-S2P",27936598056,"GH5Y-9HC","Male"
"GDTQ-S2P",27936598057,"G6TX-KJJ","Female"
"G2LB-FNQ",27936598060,"G7JZ-38S","Male"
"G2LB-FNQ",27936598061,"GGNR-Q7R","Female"
"G6CD-BPD",27936598062,"G6TX-FRV","Male"
"GDTQ-S2P",27936598064,"GH5Y-9HC","Male"
"GDTQ-S2P",27936598065,"G6TX-KJJ","Female"
"G2LB-FNQ",27936598068,"G7JZ-38S","Male"
"G2LB-FNQ",27936598069,"GGNR-Q7R","Female"
"G6CD-BPD",27936598070,"G6TX-FRV","Male"
"GZB6-GNN",27936598112,"GKWJ-XZ9","Male"
"GZB6-GNN",27936598113,"GCT6-P69","Female"
"GQ6Q-Q9B",27936598120,"GGQH-YKR","Male"
"GL1C-NGV",27936598122,"G9M5-FF1","Male"
"GL1C-NGV",27936598123,"GN9F-M6Q","Female"
"99SW-LH6",27936598124,"9CW5-P6F","Male"
"99SW-LH6",27936598125,"LDST-N8J","Female"
"LDST-NQ5",27936598126,"29H4-VD7","Male"
"LDST-NQ5",27936598127,"G68X-B1R","Female"
"GHJP-XZD",27936598212,"L8R2-SJ9","Male"
"GHJP-XZD",27936598213,"LCXP-QW3","Female"
"GJBB-67C",27936598272,"GZWD-L2X","Male"
"GJBB-67C",27936598273,"GZ5D-S1J","Female"
"G8PF-2Z1",27936598274,"G8PF-VPL","Male"
"G8PF-2Z1",27936598275,"G8PF-21K","Female"
"LCRF-QR9",27936598336,"28YJ-Z4N","Male"
"LCRF-QR9",27936598337,"GGGT-9MX","Female"
"LYSP-1D9",27936598338,"K4P4-YKZ","Male"
"LYSP-1D9",27936598339,"LZGB-752","Female"
"G62Y-MJS",27936598352,"G2LB-P5D","Male"
"G62Y-MJS",27936598353,"G2L1-C3V","Female"
"LT86-JTH",27936598356,"GHLW-6RL","Male"
"LT86-JTH",27936598357,"GXV9-T7M","Female"
"L8Y9-1V8",27936598358,"9CHV-B26","Male"
"L8Y9-1V8",27936598359,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27936598360,"K8ZN-5RT","Male"
"L64R-GYQ",27936598361,"LRCM-TWZ","Female"
"KNDD-84D",27936598464,"L1WT-FRN","Male"
"KNDD-84D",27936598465,"L1WY-QMZ","Female"
"GQQX-89B",27936598466,"LB5R-TH8","Male"
"GQQX-89B",27936598467,"LDHQ-P5F","Female"
"LR6N-PQP",27936598468,"LBJ9-GZ4","Male"
"LR6N-PQP",27936598469,"KZPP-B68","Female"
"LDSS-RGB",27936598470,"L18B-R3G","Male"
"LDSS-RGB",27936598471,"KDQH-DJG","Female"
"LBLP-PPD",27936598478,"G23Z-T5F","Male"
"LBLP-PPD",27936598479,"GFJR-GNC","Female"
