"fid","ascendancy","parent","gender"
"KPWY-7WJ",6487781722,"LHF4-9WJ","Male"
"KPWY-7WJ",6487781723,"H35Z-JM6","Female"
"LCRW-JKT",6487781724,"2Z9Z-RJP","Male"
"LCRW-JKT",6487781725,"J3G8-FH6","Female"
"GK9N-ZC8",6487781728,"G8W9-YXY","Male"
"GK9N-ZC8",6487781729,"9HYM-SM6","Female"
"G6G1-V9Z",6487781732,"GWY9-29P","Male"
"G6G1-V9Z",6487781733,"GFG3-H32","Female"
"GC98-WHL",6487781734,"GFG3-H27","Male"
"GC98-WHL",6487781735,"GZKP-QQP","Female"
"G4FF-CQ7",6487781744,"LY2R-66H","Male"
"G4FF-CQ7",6487781745,"L8RD-L8B","Female"
"G7Q3-MZ8",6487781746,"GQ9C-KSS","Male"
"G7Q3-MZ8",6487781747,"G222-6H9","Female"
"GXMG-SD1",6487781748,"LRB4-RMS","Male"
"L6R1-WPB",6487781750,"LRB4-GY7","Male"
"L6R1-WPB",6487781751,"GVZ2-C7N","Female"
"GKG6-W8J",6487781752,"GSTB-71W","Male"
"GKG6-W8J",6487781753,"GG7D-MZ7","Female"
"GG7Z-L11",6487781754,"GH7S-2ZS","Male"
"GG7Z-L11",6487781755,"GQRX-W32","Female"
"LBCQ-6FW",6487781756,"9Z4V-13Y","Male"
"LBCQ-6FW",6487781757,"MM2J-BV4","Female"
"K1TD-J93",6487781758,"GN6J-679","Male"
"K1TD-J93",6487781759,"LYDM-F1T","Female"
"G8J3-MJ7",6487781760,"G8JB-YX8","Male"
"G8J3-MJ7",6487781761,"G29J-9G3","Female"
"GCWC-F2Y",6487781764,"LKFP-PFY","Male"
"GCWC-F2Y",6487781765,"G29N-T4W","Female"
"GCNH-D4J",6487781766,"LZDD-C76","Male"
"GCNH-D4J",6487781767,"GZDS-SGH","Female"
"GNRQ-BMW",6487781952,"GQ4F-HPG","Male"
"9WF7-DMT",6487782016,"L8B9-VWR","Male"
"9WF7-DMT",6487782017,"9S8J-R9Z","Female"
"9WP5-WRF",6487782018,"LBLQ-5TN","Male"
"9WP5-WRF",6487782019,"G3KW-NLD","Female"
"G293-KYY",6487782020,"9CS3-646","Male"
"G293-KYY",6487782021,"LH1T-486","Female"
"9CHV-DHK",6487782022,"LBXC-4KY","Male"
"9CHV-DHK",6487782023,"M49C-X4T","Female"
"GZ93-KPM",6487782024,"GX4C-4NR","Male"
"GZ93-KPM",6487782025,"GV8P-HSK","Female"
"GZ9C-DHZ",6487782026,"LY8N-RRL","Male"
"GZ9C-DHZ",6487782027,"9ZC1-9W5","Female"
"LBXC-4KY",6487782028,"LBNP-5M3","Male"
"LBXC-4KY",6487782029,"G4SG-NWR","Female"
"M49C-X4T",6487782030,"LVVW-QMC","Male"
"M49C-X4T",6487782031,"GLGS-JN3","Female"
"LZND-WC8",6487782032,"GW5C-MJ1","Male"
"LZND-WC8",6487782033,"93HC-RM1","Female"
"49ZF-5DR",6487782034,"LZGX-NYL","Male"
"49ZF-5DR",6487782035,"G3MQ-3C9","Female"
"G2F7-5RP",6487782036,"29H4-VD7","Male"
"G2F7-5RP",6487782037,"G68X-B1R","Female"
"M1YP-2MC",6487782044,"9CS3-646","Male"
"M1YP-2MC",6487782045,"L825-5W4","Female"
"LD7F-PK3",6487782046,"L8YS-BMR","Male"
"LD7F-PK3",6487782047,"GKBD-RR5","Female"
"GGG7-VHK",6487782048,"KJW1-J7M","Male"
"GGG7-VHK",6487782049,"LC3N-52R","Female"
"GGGW-Q9W",6487782050,"GDPL-8PP","Male"
"9HGT-9DR",6487782052,"LTB1-SB9","Male"
"9HGT-9DR",6487782053,"LCDQ-8V2","Female"
"LYVS-QHK",6487782054,"G3PR-QC5","Male"
"LYVS-QHK",6487782055,"G74V-2J9","Female"
"KH8K-8HK",6487782056,"MJ9T-ZT6","Male"
"KH8K-8HK",6487782057,"GFDV-NJ6","Female"
"G6QK-DSD",6487782064,"9CXW-GQR","Male"
"G6QK-DSD",6487782065,"L6XG-15N","Female"
"KDQW-FYD",6487782066,"LBSY-43P","Male"
"KDQW-FYD",6487782067,"L8M6-YWJ","Female"
"9ZH7-6PG",6487782068,"G7XM-XH5","Male"
"9ZH7-6PG",6487782069,"KDQW-FYD","Female"
"9QQN-G1J",6487782070,"M6Z8-D8X","Male"
"9QQN-G1J",6487782071,"GCLN-1MQ","Female"
"LHRH-LVR",6487782072,"L1Q8-65G","Male"
"LHRH-LVR",6487782073,"MXWH-HJ8","Female"
"L8YM-JSK",6487782074,"L8YB-8WZ","Male"
"L8YM-JSK",6487782075,"GFG3-G3F","Female"
"GJGT-QFP",6487782076,"9HZL-Y9F","Male"
"GJGT-QFP",6487782077,"9HZG-QF6","Female"
"GF1M-Y9H",6487782078,"LBS1-VRM","Male"
"GF1M-Y9H",6487782079,"LT7J-3T8","Female"
"LD9R-5G3",6487782080,"LD9R-RCZ","Male"
"LD9R-5G3",6487782081,"MBWQ-SF3","Female"
"M897-QTS",6487782082,"L1R3-QH7","Male"
"M897-QTS",6487782083,"M33Z-FHV","Female"
"L2RM-X42",6487782084,"GJ15-2NP","Male"
"GK25-59W",6487782086,"G2S9-31X","Male"
"GK25-59W",6487782087,"G6G7-SXR","Female"
"KZGJ-SQ8",6487782088,"LYGH-JR3","Male"
"KZGJ-SQ8",6487782089,"L8WY-474","Female"
"L87F-RS8",6487782090,"9C8M-C8L","Male"
"L87F-RS8",6487782091,"GH7W-LP9","Female"
"9C8M-C8L",6487782092,"GSXR-ZTK","Male"
"9C8M-C8L",6487782093,"L1B9-5FC","Female"
"GH7W-LP9",6487782094,"G2QK-94H","Male"
"GH7W-LP9",6487782095,"G75J-1J1","Female"
"9CXW-GQR",6487782112,"G6B1-NGH","Male"
"9CXW-GQR",6487782113,"GJXP-LCC","Female"
"LBSY-43P",6487782116,"L619-MQH","Male"
"LBSY-43P",6487782117,"GK8M-8WF","Female"
"L8M6-YWJ",6487782118,"LDSS-ZMW","Male"
"L8M6-YWJ",6487782119,"LDSS-ZMD","Female"
"G7XM-XH5",6487782120,"LLCW-6W8","Male"
"G7XM-XH5",6487782121,"GWK5-12V","Female"
"KDQW-FYD",6487782122,"LBSY-43P","Male"
"KDQW-FYD",6487782123,"L8M6-YWJ","Female"
"M6Z8-D8X",6487782124,"9HGP-DBV","Male"
"M6Z8-D8X",6487782125,"LXWD-248","Female"
"L1Q8-65G",6487782128,"L1Z8-522","Male"
"L1Q8-65G",6487782129,"L1S4-4N9","Female"
"MXWH-HJ8",6487782130,"LDW5-FB6","Male"
"MXWH-HJ8",6487782131,"LDW5-N39","Female"
"L8YB-8WZ",6487782132,"M4N1-6BT","Male"
"L8YB-8WZ",6487782133,"L8PY-H7K","Female"
"GFG3-G3F",6487782134,"G8PF-7ZF","Male"
"9HZL-Y9F",6487782136,"9HZL-Y92","Male"
"LBS1-VRM",6487782140,"LJRG-7ST","Male"
"LBS1-VRM",6487782141,"28WM-FQ6","Female"
"LT7J-3T8",6487782142,"GDTX-41X","Male"
"LT7J-3T8",6487782143,"GX4S-QCJ","Female"
"KN73-Y7F",6487782184,"G6Q6-XWL","Male"
"KN73-Y7F",6487782185,"LH3J-HFC","Female"
"L1MS-NFP",6487782186,"KDQV-V7K","Male"
"L1MS-NFP",6487782187,"LKV8-TT1","Female"
"K2H7-B9K",6487782188,"9CS2-22H","Male"
"K2H7-B9K",6487782189,"9CZC-NNC","Female"
"GQ6K-5XD",6487782208,"LD9P-WZG","Male"
"GQ6K-5XD",6487782209,"GFG3-FXB","Female"
"G71T-3P4",6487782212,"LBLF-KDM","Male"
"26LB-2GF",6487782216,"GLY5-56N","Male"
"9QQL-RN8",6487782218,"L6KX-C4H","Male"
"9QQL-RN8",6487782219,"GXSC-YS7","Female"
"G71T-3P4",6487782220,"LBLF-KDM","Male"
"GSXZ-X3L",6487782224,"LH73-FST","Male"
"GSXZ-X3L",6487782225,"LHP3-YZG","Female"
"MDQW-GCK",6487782226,"LHFD-KXF","Male"
"MDQW-GCK",6487782227,"LC75-SXT","Female"
"9HPD-Z18",6487782232,"KJW1-J7M","Male"
"9HPD-Z18",6487782233,"LC3N-52R","Female"
"9CZ7-PW4",6487782234,"KHGK-FT4","Male"
"9CZ7-PW4",6487782235,"GZLL-ZY9","Female"
"G72D-YB2",6487782236,"G726-393","Male"
"G72D-YB2",6487782237,"G6HR-Z6Q","Female"
"G73T-STX",6487782368,"GX1P-SFY","Male"
"G73T-STX",6487782369,"9STN-YQS","Female"
"LDMB-2Y4",6487782394,"G6TD-TWS","Male"
"LDMB-2Y4",6487782395,"GGDJ-6Q5","Female"
"G6TD-DSG",6487782396,"LY4M-7Q4","Male"
"G6TD-DSG",6487782397,"G6TD-LW1","Female"
"GNZ3-WRT",6487782736,"G3K3-NQC","Male"
"GNZ3-WRT",6487782737,"LVMC-DWB","Female"
"GH5C-G7S",6487782738,"GX4J-38R","Male"
"LHVZ-YNP",6487782740,"GKY8-J2Y","Male"
"LHVZ-YNP",6487782741,"GKY8-5SC","Female"
"G2WY-QLF",6487782742,"LYCG-991","Male"
"G2WY-QLF",6487782743,"G65L-D99","Female"
"G2WR-YRB",6487782744,"GKK3-24R","Male"
"G2WR-YRB",6487782745,"G2WR-NV3","Female"
"GLM9-4D9",6487782748,"MGRJ-LP1","Male"
"GLM9-4D9",6487782749,"L8MP-2V2","Female"
"G2T2-8L6",6487782750,"G6BV-WB5","Male"
"G2T2-8L6",6487782751,"G6BV-G49","Female"
"K2VX-M72",6487782753,"LHL1-GKK","Female"
"G6BV-WB5",6487782756,"G6BV-FL6","Male"
"G6BV-WB5",6487782757,"GKP9-61J","Female"
"L1DM-67H",6487782852,"LDMY-H1L","Male"
"L1DM-67H",6487782853,"LYCJ-8FK","Female"
"L1DM-KPP",6487782854,"LY3J-QN6","Male"
"L1DM-KPP",6487782855,"L1X9-VGT","Female"
"L7DB-YL5",6487782856,"GW9B-118","Male"
"L7DB-YL5",6487782857,"GV7V-YXD","Female"
"G8T8-CNS",6487782860,"G6WG-D6F","Male"
"G8T8-CNS",6487782861,"LDS9-H5P","Female"
"LH73-XFP",6487782862,"GMMR-GHM","Male"
"LH73-XFP",6487782863,"G6DW-37G","Female"
"GKGC-3NV",6487782864,"GKGH-BSW","Male"
"GHXF-392",6487782880,"K1T8-C3G","Male"
"GHXF-392",6487782881,"LZGR-FC8","Female"
"9HPD-Z18",6487782884,"KJW1-J7M","Male"
"9HPD-Z18",6487782885,"LC3N-52R","Female"
"9CZ7-PW4",6487782886,"KHGK-FT4","Male"
"9CZ7-PW4",6487782887,"GZLL-ZY9","Female"
"9HBT-X6S",6487782896,"LBBZ-8DB","Male"
"9HBT-X6S",6487782897,"LHZT-ZL9","Female"
"9CW3-3SK",6487782898,"9CS3-646","Male"
"9CW3-3SK",6487782899,"LY6J-G8R","Female"
"K4YB-V97",6487782900,"LBQ5-KXT","Male"
"K4YB-V97",6487782901,"LY1D-R4J","Female"
"KH3M-MTS",6487782902,"LHRH-LVR","Male"
"KH3M-MTS",6487782903,"L8YM-JSK","Female"
"9ZCC-YZY",6487782904,"L17V-2Q7","Male"
"9ZCC-YZY",6487782905,"M5GV-G5K","Female"
"LCT3-K4C",6487782906,"KP3V-8XM","Male"
"LCT3-K4C",6487782907,"KH5L-XVR","Female"
"KCTP-2WH",6487782908,"LY9N-BXQ","Male"
"KCTP-2WH",6487782909,"G77Q-DHS","Female"
"L5F6-47Q",6487782910,"94YS-3G6","Male"
"L5F6-47Q",6487782911,"G8CR-VR6","Female"
"L8RR-69Z",6487782944,"L19D-TPL","Male"
"L8RR-69Z",6487782945,"MJ9Z-GVJ","Female"
"LJR2-31K",6487782946,"GSY8-K6Y","Male"
"LJR2-31K",6487782947,"G6VC-762","Female"
"L6JJ-XLY",6487782960,"G96M-2XD","Male"
"L6JJ-XLY",6487782961,"G6H4-KLQ","Female"
"GS5C-5PQ",6487782976,"GL6T-LWD","Male"
"GS5C-L11",6487782978,"G75Y-F34","Male"
"99WS-8Q5",6487783008,"9MCW-H9P","Male"
"99WS-8Q5",6487783009,"LZXG-VZR","Female"
"GW2D-MLW",6487783010,"GJH4-VMH","Male"
"GW2D-MLW",6487783011,"L51Z-YFC","Female"
"L6GQ-NYH",6487783012,"G766-HFN","Male"
"L6GQ-NYH",6487783013,"GX5D-SMY","Female"
"LYDP-KBK",6487783016,"LYD5-77Z","Male"
"LYDP-KBK",6487783017,"99Y7-68F","Female"
"LBD9-6NQ",6487783018,"LYPN-17G","Male"
"LBD9-6NQ",6487783019,"LYPJ-9YN","Female"
"GGHR-VDF",6487783024,"GGHR-NP8","Male"
"GGHR-VDF",6487783025,"GGGL-D6Z","Female"
"G7X5-FVG",6487783028,"LR7G-KPV","Male"
"G7X5-FVG",6487783029,"LR7G-LCS","Female"
"GZ3K-RH4",6487783030,"LZC1-FD4","Male"
"GZ3K-RH4",6487783031,"G84M-MM2","Female"
"LCJ8-3W9",6487783032,"GXQK-FPT","Male"
"LCJ8-3W9",6487783033,"GX1K-475","Female"
"LZV5-X1P",6487783036,"LBS1-VRM","Male"
"LZV5-X1P",6487783037,"LT7J-3T8","Female"
"M93V-7KL",6487783038,"GKGD-BLB","Male"
"M93V-7KL",6487783039,"CC8V-FKX","Female"
"LB5K-4TK",6487783040,"LKFK-1QD","Male"
"LB5K-4TK",6487783041,"LBK3-87T","Female"
"LY21-YKX",6487783048,"G3JY-4Y9","Male"
"KHPZ-YVH",6487783052,"M8NQ-LCW","Male"
"KHPZ-YVH",6487783053,"LBFC-H6J","Female"
"LYLM-Z3D",6487783054,"LBGV-H99","Male"
"LYLM-Z3D",6487783055,"L8BS-QXY","Female"
"GQL7-T2G",6487783060,"LBS1-VRM","Male"
"GQL7-T2G",6487783061,"LT7J-3T8","Female"
"G6L8-72V",6487783062,"L8MB-C1W","Male"
"G6L8-72V",6487783063,"MXWH-HJ8","Female"
"KPWY-7WJ",6487783066,"LHF4-9WJ","Male"
"KPWY-7WJ",6487783067,"H35Z-JM6","Female"
"LCRW-JKT",6487783068,"2Z9Z-RJP","Male"
"LCRW-JKT",6487783069,"J3G8-FH6","Female"
"LKQR-G5Y",6487783072,"9QQ3-S5Z","Male"
"L8BW-BV5",6487783074,"G62W-RVC","Male"
"G3ZC-3HK",6487783080,"9QQ3-XSX","Male"
"G3ZC-3HK",6487783081,"9QQ3-X3V","Female"
"GN5G-PXT",6487783090,"GN6J-N4M","Male"
"GN5G-PXT",6487783091,"L63B-H6W","Female"
"GQ67-B94",6487783096,"LHW7-KNJ","Male"
"GQ67-B94",6487783097,"LRGB-96B","Female"
"LRCY-FG8",6487783100,"LRCY-YTT","Male"
"GKYC-3K6",6487783104,"G2X3-G3C","Male"
"GKYC-3K6",6487783105,"L8MP-GZY","Female"
"G314-J81",6487783108,"G2PJ-2MF","Male"
"G4SS-SP4",6487783112,"LZXN-K7L","Male"
"G4SS-SP4",6487783113,"G95Q-XJK","Female"
"LYVT-ZYX",6487783114,"9HPD-Z18","Male"
"LYVT-ZYX",6487783115,"9CZ7-PW4","Female"
"9CZ3-WY5",6487783116,"KX2S-NX6","Male"
"9CZ3-WY5",6487783117,"M9QY-6V5","Female"
"LYVT-ZYX",6487783118,"9HPD-Z18","Male"
"LYVT-ZYX",6487783119,"9CZ7-PW4","Female"
"LH73-3ML",6487783128,"GSRV-2D8","Male"
"LH73-3ML",6487783129,"LBZ2-33H","Female"
"93ZD-9G3",6487783138,"9CS3-646","Male"
"LDMR-4WJ",6487783140,"9CW5-VJ1","Male"
"LDMR-4WJ",6487783141,"9WPP-TXN","Female"
"LCJ8-3W9",6487783148,"GXQK-FPT","Male"
"LCJ8-3W9",6487783149,"GX1K-475","Female"
"L8WY-WD4",6487783152,"KN4J-P1M","Male"
"L8WY-WD4",6487783153,"L8M6-YW7","Female"
"L8M6-YWJ",6487783154,"LDSS-ZMW","Male"
"L8M6-YWJ",6487783155,"LDSS-ZMD","Female"
"L8MB-C1W",6487783156,"LDSS-ZCS","Male"
"L8MB-C1W",6487783157,"LBDX-4LG","Female"
"MXWH-HJ8",6487783158,"LDW5-FB6","Male"
"MXWH-HJ8",6487783159,"LDW5-N39","Female"
"LT4D-TMW",6487783160,"LZK6-P8K","Male"
"LT4D-TMW",6487783161,"2YGB-N2M","Female"
"L8BS-VB3",6487783162,"9CS2-22H","Male"
"L8BS-VB3",6487783163,"9CZC-NNC","Female"
"M9B6-MXW",6487783164,"LCMC-VB4","Male"
"M9B6-MXW",6487783165,"KZQT-JV1","Female"
"LY1Y-ZHZ",6487783166,"LHRH-LVR","Male"
"LY1Y-ZHZ",6487783167,"L8YM-JSK","Female"
"LRMF-467",6487783176,"LRMF-HB6","Male"
"LRMF-467",6487783177,"G7BD-13G","Female"
"LZ8Y-GQM",6487783296,"LZFB-W1L","Male"
"LZ8Y-GQM",6487783297,"GK4Q-9CH","Female"
"G84H-1YB",6487783298,"GH3J-W4T","Male"
"G84H-1YB",6487783299,"GHHV-HD8","Female"
"GGYS-CMR",6487783300,"GGY9-NV6","Male"
"GGYS-CMR",6487783301,"GGY9-B5K","Female"
"GN9D-2BS",6487783302,"G8XJ-QH9","Male"
"GN9D-2BS",6487783303,"LVL1-K2M","Female"
"LBL6-LW3",6487783304,"GXDM-JXD","Male"
"LBL6-LW3",6487783305,"L85Z-921","Female"
"G4YN-6FY",6487783306,"L811-RJ3","Male"
"G4YN-6FY",6487783307,"LDHQ-589","Female"
"GWMF-GL3",6487783308,"L7LL-FB1","Male"
"GWMF-GL3",6487783309,"LZVR-GMG","Female"
"LVK4-6GN",6487783310,"M1TN-H75","Male"
"LVK4-6GN",6487783311,"GHRS-RJY","Female"
"L8W6-CCS",6487783312,"9ZCW-GRV","Male"
"L8W6-CCS",6487783313,"G6JZ-CRF","Female"
"G7ZW-KZQ",6487783314,"LYQ5-67Y","Male"
"G7ZW-KZQ",6487783315,"GGR4-9CN","Female"
"LH86-HY5",6487783320,"KNDD-84D","Male"
"LH86-HY5",6487783321,"GQQX-89B","Female"
"GZRV-4MX",6487783322,"LR6N-PQP","Male"
"GZRV-4MX",6487783323,"LDSS-RGB","Female"
"LTGT-MY8",6487783324,"G8W1-ZV8","Male"
"LTGT-MY8",6487783325,"9HT5-B49","Female"
"G935-88D",6487783328,"GD3P-3HD","Male"
"G935-88D",6487783329,"L1NG-DT9","Female"
"LBH1-CN5",6487783344,"9ZZ1-5Z1","Male"
"LBH1-CN5",6487783345,"G91P-199","Female"
"9S8D-D66",6487783348,"GXRR-LZX","Male"
"GSHP-SHH",6487783352,"LT3M-GVB","Male"
"GSHP-SHH",6487783353,"GMNR-6FT","Female"
"M5YG-KD2",6487783356,"MVPP-6V1","Male"
"M5YG-KD2",6487783357,"9H6R-RX2","Female"
"9H8X-KY4",6487783358,"9CJ7-MYH","Male"
"9H8X-KY4",6487783359,"KZ5G-H74","Female"
"G7XR-4RG",6487783368,"LYZX-ND1","Male"
"G7XR-4RG",6487783369,"GNB6-B4K","Female"
"LKDQ-ZTZ",6487783371,"G66D-BDH","Female"
"LBGV-H99",6487783376,"MZ68-VKD","Male"
"LBGV-H99",6487783377,"LY72-MRC","Female"
"L8BS-QXY",6487783378,"LDSS-ZCS","Male"
"L8BS-QXY",6487783379,"LBDX-4LG","Female"
"9C3J-THL",6487783380,"LYK6-52W","Male"
"9C3J-THL",6487783381,"GGNS-N5J","Female"
"KX4R-YFG",6487783382,"GX26-JMM","Male"
"KX4R-YFG",6487783383,"G26N-VVZ","Female"
"K8MK-32G",6487783384,"GHNT-G2H","Male"
"K8MK-32G",6487783385,"KLBK-XCJ","Female"
"LDMD-8L3",6487783386,"G935-3GB","Male"
"LDMD-8L3",6487783387,"29T6-NVP","Female"
"KD97-8CN",6487783388,"GD4S-KVF","Male"
"KD97-8CN",6487783389,"GX7F-TKC","Female"
"LDMD-8L3",6487783390,"G935-3GB","Male"
"LDMD-8L3",6487783391,"29T6-NVP","Female"
"9HGZ-QJD",6487783392,"9HVG-3HS","Male"
"9HGZ-QJD",6487783393,"MRRC-VW8","Female"
"LRGN-LN7",6487783394,"9CX7-S59","Male"
"LRGN-LN7",6487783395,"934P-KGV","Female"
"93T9-M9Z",6487783396,"LH73-3ML","Male"
"GSX8-53N",6487783398,"GFH9-G4X","Male"
"GSX8-53N",6487783399,"G6RS-73B","Female"
"G6RD-2TL",6487783400,"LJKG-9M3","Male"
"G6RD-2TL",6487783401,"LLWR-VGV","Female"
"G9PL-CC4",6487783404,"GMM2-DYJ","Male"
"G9PL-CC4",6487783405,"LBS3-5LK","Female"
"GHJ6-V7T",6487783408,"GGTS-P65","Male"
"GHJ6-V7T",6487783409,"GGT9-1T8","Female"
"KN44-S54",6487783410,"G2JV-2R6","Male"
"KN44-S54",6487783411,"9H28-P9J","Female"
"L17V-2Q7",6487783412,"9CXS-RZD","Male"
"L17V-2Q7",6487783413,"GJ8F-FPH","Female"
"M5GV-G5K",6487783414,"L133-KLM","Male"
"M5GV-G5K",6487783415,"LZKN-97G","Female"
"K4N3-S1R",6487783416,"KHGK-FT4","Male"
"K4N3-S1R",6487783417,"GZLL-ZY9","Female"
"L1QY-HVS",6487783418,"L1Q8-65G","Male"
"L1QY-HVS",6487783419,"MXWH-HJ8","Female"
"G8CR-TD5",6487783420,"LR5W-LJ9","Male"
"G8CR-TD5",6487783421,"LVYZ-59L","Female"
"996Y-6VJ",6487783422,"LB5L-3KM","Male"
"996Y-6VJ",6487783423,"9C42-Q4M","Female"
"K417-PHT",6487785480,"LTTZ-YL8","Male"
"K417-PHT",6487785481,"LYSG-SY9","Female"
"9S3D-N8F",6487785482,"9C32-7PC","Male"
"9S3D-N8F",6487785483,"M5YG-GGX","Female"
"93LF-J1V",6487785484,"L1HZ-WR2","Male"
"93LF-J1V",6487785485,"MDWC-L73","Female"
"931M-DSZ",6487785486,"KFLG-12B","Male"
"931M-DSZ",6487785487,"M5YG-GGX","Female"
"99Y7-MCD",6487785488,"KN8N-WHW","Male"
"99Y7-MCD",6487785489,"9SYL-S5H","Female"
"LBKM-9MP",6487785490,"G67W-G57","Male"
"LBKM-9MP",6487785491,"MZHC-RBM","Female"
"L1QG-G8M",6487785492,"LDFZ-8Q1","Male"
"L1QG-G8M",6487785493,"LHPZ-VGH","Female"
"LDW5-66P",6487785496,"LD9R-RB7","Male"
"LDW5-66P",6487785497,"LDSS-6H5","Female"
"LDW5-623",6487785498,"LDMT-HMZ","Male"
"LDW5-623",6487785499,"LD91-ST3","Female"
"KCXK-S69",6487785500,"L8MB-ZMK","Male"
"KCXK-S69",6487785501,"MB1Q-ZWW","Female"
"GJR2-7VD",6487785502,"LDMT-W6R","Male"
"GJR2-7VD",6487785503,"LT83-H6M","Female"
"G6SH-XNH",6487785504,"GVNF-7TR","Male"
"G68J-57W",6487785508,"GGSV-M87","Male"
"G68J-57W",6487785509,"LY56-Z83","Female"
"LK3R-8J7",6487785544,"G2LS-TQ9","Male"
"LK3R-8J7",6487785545,"G2L9-TVQ","Female"
"99JL-VFV",6487785548,"GCS7-KQZ","Male"
"99JL-VFV",6487785549,"GJ6J-661","Female"
"GCS7-3JP",6487785550,"GC43-QQ9","Male"
"GCS7-3JP",6487785551,"GZ1L-YCZ","Female"
"GD1C-5T6",6487785556,"GD1Z-M6Q","Male"
"GD1C-5T6",6487785557,"GXQ2-JJL","Female"
"GJQQ-LFS",6487785584,"GSKL-TVF","Male"
"GJQQ-LFS",6487785585,"GSKG-9X9","Female"
"LHGX-D4M",6487785664,"LS68-F4Z","Male"
"LHGX-D4M",6487785665,"LQ56-BTN","Female"
"LDYS-338",6487785696,"L63H-5TT","Male"
"LDYS-338",6487785697,"LVND-2GL","Female"
"G2WJ-88H",6487785732,"G8WY-FK8","Male"
"L8JG-B3C",6487785734,"K1T8-C3G","Male"
"L8JG-B3C",6487785735,"LZGR-FC8","Female"
"LZXN-K7L",6487785736,"GJ15-2NP","Male"
"LZXN-K7L",6487785737,"LZGK-6BD","Female"
"G95Q-XJK",6487785738,"9CHV-B26","Male"
"G95Q-XJK",6487785739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6487785740,"9ZZ1-5Z1","Male"
"LBH1-CN5",6487785741,"G91P-199","Female"
"G8V6-ZDN",6487785752,"GV2X-XT6","Male"
"G8MK-TKS",6487785754,"G8M2-QGL","Male"
"G8MK-TKS",6487785755,"G8M2-Q7R","Female"
"GMMR-GHM",6487785756,"GLKQ-1BY","Male"
"GMMR-GHM",6487785757,"GVTN-8GM","Female"
"G6DW-37G",6487785758,"GDLZ-HKD","Male"
"G6DW-37G",6487785759,"G6DW-371","Female"
"KN4J-P1M",6487785760,"K8D7-F5D","Male"
"KN4J-P1M",6487785761,"L8MB-CYC","Female"
"L8M6-YW7",6487785762,"LDZ2-8G7","Male"
"L8M6-YW7",6487785763,"LY6V-8G3","Female"
"LDSS-ZMW",6487785764,"LDSS-8WS","Male"
"LDSS-ZMW",6487785765,"9ZCG-R7L","Female"
"LDSS-ZMD",6487785766,"LRHH-9JN","Male"
"LDSS-ZMD",6487785767,"LZGK-6BD","Female"
"LDSS-ZCS",6487785768,"G652-89H","Male"
"LDSS-ZCS",6487785769,"GQJ4-YYT","Female"
"LBDX-4LG",6487785770,"G78W-VCW","Male"
"LBDX-4LG",6487785771,"MM93-ND3","Female"
"LDW5-FB6",6487785772,"LDW5-66P","Male"
"LDW5-FB6",6487785773,"LDW5-623","Female"
"LDW5-N39",6487785774,"KCXK-S69","Male"
"LDW5-N39",6487785775,"GJR2-7VD","Female"
"G97B-RRN",6487785776,"GZ58-PZG","Male"
"G97B-RRN",6487785777,"GWXT-WZC","Female"
"GCS7-25R",6487785778,"GZWD-KRS","Male"
"GCS7-25R",6487785779,"GVNF-6R5","Female"
"LCP1-19Y",6487785796,"L51Z-XMG","Male"
"LCP1-19Y",6487785797,"KZTY-WSH","Female"
"2CNB-WKW",6487785798,"9H17-VTZ","Male"
"2CNB-WKW",6487785799,"LY57-55F","Female"
"GDHY-7SR",6487785808,"GXD4-VH6","Male"
"GDHY-7SR",6487785809,"GXDH-74P","Female"
"GLTH-3M3",6487785810,"GLTH-SF8","Male"
"GLTH-3M3",6487785811,"GLTH-M66","Female"
"LD1R-LZF",6487785816,"GNBX-9JC","Male"
"LD1R-LZF",6487785817,"GFC6-D1X","Female"
"LZ2K-W9Y",6487785818,"GD7G-BVP","Male"
"LZ2K-W9Y",6487785819,"9HG1-CKS","Female"
"9MH5-29J",6487785820,"9MH5-2Q7","Male"
"9MH5-29J",6487785821,"G6H3-26Y","Female"
"LZZW-6XG",6487785822,"M1W5-BFF","Male"
"LZZW-6XG",6487785823,"9CW5-JNL","Female"
"LH86-MHT",6487785828,"GMVG-TRT","Male"
"LH86-MHT",6487785829,"GLX6-MY5","Female"
"MHQ8-C73",6487785830,"LB23-61T","Male"
"MHQ8-C73",6487785831,"LH73-BMR","Female"
"LC3N-52R",6487785834,"G2J9-N5G","Male"
"LC3N-52R",6487785835,"LT6Z-NRQ","Female"
"KHGK-FT4",6487785836,"M9L6-6YN","Male"
"KHGK-FT4",6487785837,"2MYM-NS1","Female"
"GZLL-ZY9",6487785838,"GD4S-KVF","Male"
"GZLL-ZY9",6487785839,"GX7F-TKC","Female"
"MFHW-5JK",6487785840,"GDTQ-S2P","Male"
"MFHW-5JK",6487785841,"GJHW-QG5","Female"
"MFHW-5VS",6487785842,"G2LB-FNQ","Male"
"MFHW-5VS",6487785843,"G6CD-BPD","Female"
"G6RH-4QX",6487785844,"G6NF-SLK","Male"
"G6RH-4QX",6487785845,"G6NF-6NX","Female"
"9HT1-YR2",6487785848,"GH2M-VGN","Male"
"9HT1-YR2",6487785849,"G649-8LB","Female"
"LY8B-Z4J",6487785860,"G2BQ-PQR","Male"
