"fid","ascendancy","parent","gender"
"9H6D-FWP",1779170878,"G8CR-TD5","Male"
"9H6D-FWP",1779170879,"996Y-6VJ","Female"
"LD7Z-NDX",1779170880,"LD34-GG8","Male"
"LD7Z-NDX",1779170881,"GQGR-WRJ","Female"
"GJ94-4T6",1779170882,"L27L-XXX","Male"
"GJ94-4T6",1779170883,"LH2L-ZCM","Female"
"LC88-4B9",1779170884,"M8X3-PH2","Male"
"LC88-4B9",1779170885,"LVD6-PLK","Female"
"9ZCB-1NJ",1779170886,"LZ18-2BL","Male"
"9ZCB-1NJ",1779170887,"LZ18-L3N","Female"
"G8W1-83X",1779170888,"LY21-YQN","Male"
"G8W1-83X",1779170889,"LYLM-8PM","Female"
"G8W1-23M",1779170890,"LKGX-5GJ","Male"
"G8W1-23M",1779170891,"G64H-MVC","Female"
"LKK6-W6F",1779170892,"G92C-QBR","Male"
"LKK6-W6F",1779170893,"LRQZ-FQD","Female"
"99K2-81M",1779170896,"KFLJ-TW7","Male"
"99K2-81M",1779170897,"L5YR-XC6","Female"
"GQG5-837",1779170898,"KC5Z-8G9","Male"
"GQG5-837",1779170899,"L5N5-957","Female"
"LYX5-G1F",1779170900,"LYSH-FX8","Male"
"LYX5-G1F",1779170901,"GGKP-HQZ","Female"
"M1H7-KZZ",1779170904,"L8WY-4CH","Male"
"M1H7-KZZ",1779170905,"LY98-DR4","Female"
"L87F-RDB",1779170906,"LZNZ-B7Q","Male"
"L87F-RDB",1779170907,"L83J-BXC","Female"
"G7XG-R2R",1779170908,"GQH8-JLD","Male"
"G7XG-R2R",1779170909,"LKQL-K3L","Female"
"G9Y4-YFV",1779170910,"LC88-4B9","Male"
"G9Y4-YFV",1779170911,"9ZCB-1NJ","Female"
"LD7Z-FBB",1779170912,"LD34-GG8","Male"
"LD7Z-FBB",1779170913,"GQGR-WRJ","Female"
"LT82-6H7",1779170915,"K6HJ-BFM","Female"
"LD7Z-NDX",1779170920,"LD34-GG8","Male"
"LD7Z-NDX",1779170921,"GQGR-WRJ","Female"
"GJ94-4T6",1779170922,"L27L-XXX","Male"
"GJ94-4T6",1779170923,"LH2L-ZCM","Female"
"LC88-4B9",1779170924,"M8X3-PH2","Male"
"LC88-4B9",1779170925,"LVD6-PLK","Female"
"9ZCB-1NJ",1779170926,"LZ18-2BL","Male"
"9ZCB-1NJ",1779170927,"LZ18-L3N","Female"
"GZ7N-XKD",1779170928,"G7YD-7V8","Male"
"GZ7N-XKD",1779170929,"9C7Y-MZ3","Female"
"9CCB-6NB",1779170930,"M338-ZB1","Male"
"9CCB-6NB",1779170931,"M338-ZB4","Female"
"LBBZ-8DB",1779170944,"GWMF-GL3","Male"
"LBBZ-8DB",1779170945,"LDSM-QN8","Female"
"LHZT-ZL9",1779170946,"LB4Q-HKB","Male"
"LHZT-ZL9",1779170947,"LZ4V-V9Y","Female"
"LTTW-D77",1779170952,"LYCJ-CKQ","Male"
"LTTW-D77",1779170953,"LYKP-D42","Female"
"9Q6H-FC9",1779170954,"KNSQ-GHF","Male"
"9Q6H-FC9",1779170955,"MF7F-HQF","Female"
"LY3Z-KKZ",1779170956,"LBSR-52L","Male"
"LY3Z-KKZ",1779170957,"9SR5-TTM","Female"
"LDYW-LVH",1779170958,"9ZHQ-WDV","Male"
"LDYW-LVH",1779170959,"LVDN-4KZ","Female"
"G8W1-4RF",1779170984,"G325-7CS","Male"
"G8WB-FFH",1779170986,"G8WB-2S4","Male"
"G8WB-FFH",1779170987,"GXQP-DGZ","Female"
"G8WB-2S4",1779170988,"GQS8-4FH","Male"
"GXQP-DGZ",1779170990,"9HLB-3Z2","Male"
"GXQP-DGZ",1779170991,"K4DT-PL4","Female"
"9W8M-CH6",1779170993,"9CSQ-SNF","Female"
"9W8M-CH6",1779170992,"GGJD-YCR","Male"
"LB7R-1BV",1779170994,"9CNZ-SHX","Male"
"LB7R-1BV",1779170995,"M692-VL6","Female"
"9CCG-FKJ",1779170996,"M1T9-YXV","Male"
"9CCG-FKJ",1779170997,"LZVF-QXZ","Female"
"9H8X-KY4",1779170998,"9CJ7-MYH","Male"
"9H8X-KY4",1779170999,"KZ5G-H74","Female"
"MBMH-FJ9",1779171000,"L8WB-MRH","Male"
"MBMH-FJ9",1779171001,"GGKR-Y4B","Female"
"LDSM-3LQ",1779171002,"93QC-WRW","Male"
"LDSM-3LQ",1779171003,"LVD6-PLK","Female"
"9S8R-DJY",1779171004,"9WF7-DMT","Male"
"9S8R-DJY",1779171005,"9WP5-WRF","Female"
"2Z96-7WY",1779171006,"G293-KYY","Male"
"2Z96-7WY",1779171007,"9CHV-DHK","Female"
"GGG7-VHK",1779171008,"KJW1-J7M","Male"
"GGG7-VHK",1779171009,"LC3N-52R","Female"
"GGGW-Q9W",1779171010,"GDPL-8PP","Male"
"9HGT-9DR",1779171012,"LTB1-SB9","Male"
"9HGT-9DR",1779171013,"LCDQ-8V2","Female"
"LYVS-QHK",1779171014,"G3PR-QC5","Male"
"LYVS-QHK",1779171015,"G74V-2J9","Female"
"KH8K-8HK",1779171016,"MJ9T-ZT6","Male"
"KH8K-8HK",1779171017,"GFDV-NJ6","Female"
"G6QK-DSD",1779171024,"9CXW-GQR","Male"
"G6QK-DSD",1779171025,"L6XG-15N","Female"
"KDQW-FYD",1779171026,"LBSY-43P","Male"
"KDQW-FYD",1779171027,"L8M6-YWJ","Female"
"9ZH7-6PG",1779171028,"G7XM-XH5","Male"
"9ZH7-6PG",1779171029,"KDQW-FYD","Female"
"9QQN-G1J",1779171030,"M6Z8-D8X","Male"
"9QQN-G1J",1779171031,"GCLN-1MQ","Female"
"LHRH-LVR",1779171032,"L1Q8-65G","Male"
"LHRH-LVR",1779171033,"MXWH-HJ8","Female"
"L8YM-JSK",1779171034,"L8YB-8WZ","Male"
"L8YM-JSK",1779171035,"GFG3-G3F","Female"
"GJGT-QFP",1779171036,"9HZL-Y9F","Male"
"GJGT-QFP",1779171037,"9HZG-QF6","Female"
"GF1M-Y9H",1779171038,"LBS1-VRM","Male"
"GF1M-Y9H",1779171039,"LT7J-3T8","Female"
"GZBX-QC4",1779171040,"LHGX-D4M","Male"
"GZBX-QC4",1779171041,"LHGX-D4K","Female"
"L2VZ-N2D",1779171048,"GG54-V7V","Male"
"L2VZ-N2D",1779171049,"MBLN-7T7","Female"
"M1JC-CL1",1779171050,"L8RL-ZJ7","Male"
"M1JC-CL1",1779171051,"G6F9-7YP","Female"
"GXJZ-L48",1779171052,"GGVK-GSY","Male"
"GXVG-7M3",1779171054,"L1DM-11Y","Male"
"9M8D-Z1Y",1779171056,"9CFB-21J","Male"
"9M8D-Z1Y",1779171057,"LD83-P5R","Female"
"LBHH-4MZ",1779171058,"L2QK-S7H","Male"
"LBHH-4MZ",1779171059,"K8LG-7VF","Female"
"KHLT-M98",1779171060,"LCRD-7SM","Male"
"LZXB-YHN",1779171062,"LYC8-SMJ","Male"
"LZXB-YHN",1779171063,"L44Q-Z9R","Female"
"LDLH-DPL",1779171064,"GD3P-9M1","Male"
"LDLH-DPL",1779171065,"G8DY-N4M","Female"
"GDGN-6LZ",1779171066,"GJJP-LYM","Male"
"GDGN-6LZ",1779171067,"GJJP-ND7","Female"
"LYDP-KBK",1779171068,"LYD5-77Z","Male"
"LYDP-KBK",1779171069,"99Y7-68F","Female"
"LBD9-6NQ",1779171070,"LYPN-17G","Male"
"LBD9-6NQ",1779171071,"LYPJ-9YN","Female"
"LBBZ-8DB",1779171072,"GWMF-GL3","Male"
"LBBZ-8DB",1779171073,"LDSM-QN8","Female"
"LHZT-ZL9",1779171074,"LB4Q-HKB","Male"
"LHZT-ZL9",1779171075,"LZ4V-V9Y","Female"
"9CS3-646",1779171076,"9H17-VTZ","Male"
"9CS3-646",1779171077,"LY57-55F","Female"
"LY6J-G8R",1779171078,"KN4J-P1M","Male"
"LY6J-G8R",1779171079,"L8M6-YW7","Female"
"LBV3-PXG",1779171080,"LDQ2-Z4X","Male"
"LBV3-PXG",1779171081,"LDS9-G7Q","Female"
"L8WB-MRM",1779171082,"9MC4-P9B","Male"
"L8WB-MRM",1779171083,"9W15-B8Y","Female"
"LTC9-L6F",1779171084,"GVX1-XXB","Male"
"LTC9-L6F",1779171085,"LYR8-2CF","Female"
"LTC9-G9Y",1779171086,"LYK6-S2M","Male"
"LTC9-G9Y",1779171087,"G236-Z9L","Female"
"9W8M-CH6",1779171089,"9CSQ-SNF","Female"
"9W8M-CH6",1779171088,"GGJD-YCR","Male"
"LB7R-1BV",1779171090,"9CNZ-SHX","Male"
"LB7R-1BV",1779171091,"M692-VL6","Female"
"9CCG-FKJ",1779171092,"M1T9-YXV","Male"
"9CCG-FKJ",1779171093,"LZVF-QXZ","Female"
"9H8X-KY4",1779171094,"9CJ7-MYH","Male"
"9H8X-KY4",1779171095,"KZ5G-H74","Female"
"MBMH-FJ9",1779171096,"L8WB-MRH","Male"
"MBMH-FJ9",1779171097,"GGKR-Y4B","Female"
"LDSM-3LQ",1779171098,"93QC-WRW","Male"
"LDSM-3LQ",1779171099,"LVD6-PLK","Female"
"9S8R-DJY",1779171100,"9WF7-DMT","Male"
"9S8R-DJY",1779171101,"9WP5-WRF","Female"
"2Z96-7WY",1779171102,"G293-KYY","Male"
"2Z96-7WY",1779171103,"9CHV-DHK","Female"
"9HKK-D3R",1779171104,"L8WB-9MG","Male"
"9HKK-D3R",1779171105,"L8WB-8LY","Female"
"L8TT-XRG",1779171106,"LZJV-TRX","Male"
"L8TT-XRG",1779171107,"LHK3-V3V","Female"
"LDSM-QML",1779171108,"LDSM-WYF","Male"
"LDSM-QML",1779171109,"9SZ5-9W1","Female"
"GG9C-B8R",1779171110,"GMWC-92B","Male"
"GG9C-B8R",1779171111,"L1DL-9GM","Female"
"K1T8-1GP",1779171112,"G2B3-323","Male"
"K1T8-1GP",1779171113,"G2B3-DDM","Female"
"GCQF-8BS",1779171114,"G2B3-7D3","Male"
"GCQF-8BS",1779171115,"G2B3-D6T","Female"
"GKNY-RVC",1779171116,"GQ63-48P","Male"
"GKNY-RVC",1779171117,"KFVP-RDS","Female"
"KFLJ-TW7",1779171120,"93QC-WRW","Male"
"KFLJ-TW7",1779171121,"LVD6-PLK","Female"
"L5YR-XC6",1779171122,"L8T2-W14","Male"
"L5YR-XC6",1779171123,"L64T-8MH","Female"
"KC5Z-8G9",1779171124,"G2B6-4PV","Male"
"KC5Z-8G9",1779171125,"LZ82-9QL","Female"
"L5N5-957",1779171126,"K1TD-8TS","Male"
"L5N5-957",1779171127,"G849-H1D","Female"
"LYSH-FX8",1779171128,"KN1K-WGF","Male"
"LYSH-FX8",1779171129,"LTTH-P6X","Female"
"GGKP-HQZ",1779171130,"G2M9-QM5","Male"
"GGKP-HQZ",1779171131,"G24Z-ZN3","Female"
"MBMH-FJ9",1779171136,"L8WB-MRH","Male"
"MBMH-FJ9",1779171137,"GGKR-Y4B","Female"
"LDSM-3LQ",1779171138,"93QC-WRW","Male"
"LDSM-3LQ",1779171139,"LVD6-PLK","Female"
"LZNZ-B7Q",1779171140,"LCP1-19Y","Male"
"LZNZ-B7Q",1779171141,"2CNB-WKW","Female"
"L83J-BXC",1779171142,"LZ8K-BBS","Male"
"L83J-BXC",1779171143,"L83J-BYF","Female"
"LB5Q-GYR",1779171144,"LY1D-RHM","Male"
"LB5Q-GYR",1779171145,"LT7P-H65","Female"
"9ZZS-VVC",1779171146,"KCZD-JKX","Male"
"9ZZS-VVC",1779171147,"LDZN-ZVF","Female"
"LBW5-7NC",1779171148,"LKPF-K3S","Male"
"LBW5-7NC",1779171149,"LV7M-MT9","Female"
"KZ48-P15",1779171150,"LBBZ-8DB","Male"
"KZ48-P15",1779171151,"LHZT-ZL9","Female"
"LDSM-QML",1779171152,"LDSM-WYF","Male"
"LDSM-QML",1779171153,"9SZ5-9W1","Female"
"L1H7-X4B",1779171154,"L8WB-9MG","Male"
"L1H7-X4B",1779171155,"L8WB-8LY","Female"
"L8T2-WFV",1779171156,"9H6D-XP1","Male"
"L8T2-WFV",1779171157,"9H6D-XP2","Female"
"L8T2-WFG",1779171158,"LY6D-HVT","Male"
"L8T2-WFG",1779171159,"LZTQ-MTH","Female"
"9HBT-X6S",1779171160,"LBBZ-8DB","Male"
"9HBT-X6S",1779171161,"LHZT-ZL9","Female"
"9CW3-3SK",1779171162,"9CS3-646","Male"
"9CW3-3SK",1779171163,"LY6J-G8R","Female"
"KF9B-5KD",1779171164,"LBV3-PXG","Male"
"KF9B-5KD",1779171165,"L8WB-MRM","Female"
"LDSM-3YK",1779171166,"LTC9-L6F","Male"
"LDSM-3YK",1779171167,"LTC9-G9Y","Female"
"LB12-7R9",1779171168,"G71Q-6TD","Male"
"LB12-7R9",1779171169,"9HZQ-S28","Female"
"L759-1JN",1779171170,"LKV6-C6V","Male"
"L759-1JN",1779171171,"GKZZ-GHR","Female"
"99QR-DC6",1779171172,"G94L-F5W","Male"
"99QR-DC6",1779171173,"KZYN-7D2","Female"
"LH73-PSR",1779171174,"GXQJ-T1B","Male"
"LH73-PSR",1779171175,"LYQM-JFS","Female"
"LBW5-7NC",1779171176,"LKPF-K3S","Male"
"LBW5-7NC",1779171177,"LV7M-MT9","Female"
"KZ48-P15",1779171178,"LBBZ-8DB","Male"
"KZ48-P15",1779171179,"LHZT-ZL9","Female"
"LBVH-D6P",1779171180,"LCP1-19Y","Male"
"LBVH-D6P",1779171181,"2CNB-WKW","Female"
"LZLV-QGZ",1779171182,"G8WY-XZV","Male"
"LZLV-QGZ",1779171183,"M1VV-TDQ","Female"
"9CCY-L2W",1779171184,"G4B1-M6Z","Male"
"9CCY-L2W",1779171185,"LZ18-L3N","Female"
"L8WY-4FQ",1779171186,"GQP4-2K4","Male"
"L8WY-4FQ",1779171187,"L1QM-QVR","Female"
"MB3G-NWR",1779171188,"LY1W-YGL","Male"
"MB3G-NWR",1779171189,"93T9-FVT","Female"
"9WQT-Y2T",1779171190,"9WDN-7LX","Male"
"9WQT-Y2T",1779171191,"KC45-RHV","Female"
"LBND-BQK",1779171192,"LY3K-H1X","Male"
"LBND-BQK",1779171193,"L5FQ-FX4","Female"
"LRHQ-C3T",1779171194,"G6K3-Z35","Male"
"LRHQ-C3T",1779171195,"G6K3-NLT","Female"
"KLVF-7BR",1779171196,"GL5N-NCC","Male"
"KLVF-7BR",1779171197,"L5JX-B7B","Female"
"GL5N-2LX",1779171199,"GL5N-X7F","Female"
"G9BH-R2F",1779171200,"L133-KLM","Male"
"G9BH-R2F",1779171201,"LZKN-97G","Female"
"KFFL-RZW",1779171202,"G9BH-5KR","Male"
"9QQN-SJ4",1779171217,"GVY4-7PQ","Female"
"G8QT-5DN",1779171220,"LHKC-26D","Male"
"G8QT-5DN",1779171221,"LCR1-ZTW","Female"
"MCRG-H6V",1779171222,"GDL3-WM4","Male"
"MCRG-H6V",1779171223,"LHV4-1M9","Female"
"G6RD-2TL",1779171224,"LJKG-9M3","Male"
"G6RD-2TL",1779171225,"LLWR-VGV","Female"
"G9PL-CC4",1779171228,"GMM2-DYJ","Male"
"G9PL-CC4",1779171229,"LBS3-5LK","Female"
"9CNK-V65",1779171264,"LW1M-5VG","Male"
"9CNK-V65",1779171265,"GGW2-GBS","Female"
"LC5C-NR6",1779171266,"GL67-TZC","Male"
"9HGZ-QJD",1779171268,"9HVG-3HS","Male"
"9HGZ-QJD",1779171269,"MRRC-VW8","Female"
"LRGN-LN7",1779171270,"9CX7-S59","Male"
"LRGN-LN7",1779171271,"934P-KGV","Female"
"LHKV-BD1",1779171272,"L2R4-ZV3","Male"
"LHKV-BD1",1779171273,"GH77-L98","Female"
"LZXB-YHN",1779171274,"LYC8-SMJ","Male"
"LZXB-YHN",1779171275,"L44Q-Z9R","Female"
"GN6J-679",1779171276,"GSYR-X36","Male"
"GN6J-679",1779171277,"KLXB-XZX","Female"
"LYDM-F1T",1779171278,"9HGZ-QJD","Male"
"LYDM-F1T",1779171279,"LRGN-LN7","Female"
"9CQB-5YH",1779171280,"LZDD-C76","Male"
"9CQB-5YH",1779171281,"GZDS-SGH","Female"
"L8YS-3TQ",1779171282,"93NB-V5N","Male"
"L8YS-3TQ",1779171283,"LC7G-W7L","Female"
"L2VZ-N2D",1779171284,"GG54-V7V","Male"
"L2VZ-N2D",1779171285,"MBLN-7T7","Female"
"M1JC-CL1",1779171286,"L8RL-ZJ7","Male"
"M1JC-CL1",1779171287,"G6F9-7YP","Female"
"L1ZZ-GK2",1779171288,"L1Z8-NLY","Male"
"L1ZZ-GK2",1779171289,"L7TR-PHR","Female"
"LYSC-HWY",1779171292,"GGV4-7VG","Male"
"LYSC-HWY",1779171293,"GNYD-YWY","Female"
"LY1P-V76",1779171294,"LZNQ-J9W","Male"
"LY1P-V76",1779171295,"9Z8T-1WX","Female"
"G4SS-SP4",1779171296,"LZXN-K7L","Male"
"G4SS-SP4",1779171297,"G95Q-XJK","Female"
"LYVT-ZYX",1779171298,"9HPD-Z18","Male"
"LYVT-ZYX",1779171299,"9CZ7-PW4","Female"
"9CZ3-WY5",1779171300,"KX2S-NX6","Male"
"9CZ3-WY5",1779171301,"M9QY-6V5","Female"
"LYVT-ZYX",1779171302,"9HPD-Z18","Male"
"LYVT-ZYX",1779171303,"9CZ7-PW4","Female"
"G6Q6-XWL",1779171304,"KHGK-FT4","Male"
"G6Q6-XWL",1779171305,"GZLL-ZY9","Female"
"LH3J-HFC",1779171306,"LZK6-P8K","Male"
"LH3J-HFC",1779171307,"2YGB-N2M","Female"
"KDQV-V7K",1779171308,"GF87-QNQ","Male"
"KDQV-V7K",1779171309,"GF87-S8V","Female"
"KNQK-QD7",1779171312,"LH86-MHT","Male"
"KNQK-QD7",1779171313,"MHQ8-C73","Female"
"KX3N-XM4",1779171314,"9HPD-Z18","Male"
"KX3N-XM4",1779171315,"9CZ7-PW4","Female"
"K4YB-V97",1779171316,"LBQ5-KXT","Male"
"K4YB-V97",1779171317,"LY1D-R4J","Female"
"KH3M-MTS",1779171318,"LHRH-LVR","Male"
"KH3M-MTS",1779171319,"L8YM-JSK","Female"
"KZTY-L9J",1779695848,"KVS5-92L","Male"
"KZTY-L9J",1779695849,"L4S1-ZHD","Female"
"2ZSC-GYZ",1779695852,"K2T2-K1K","Male"
"2ZSC-GYZ",1779695853,"K2T2-2ST","Female"
"9M5B-BNR",1779695854,"K2T2-KVK","Male"
"9M5B-BNR",1779695855,"LHGL-KR8","Female"
"LZK6-D2L",1779700736,"9S92-J6V","Male"
"LZK6-D2L",1779700737,"LCCZ-MYN","Female"
"LV3K-KDF",1779827456,"LYSK-56C","Male"
"LV3K-KDF",1779827457,"GZ5N-QGS","Female"
"GC4L-STT",1779827458,"GKHF-GBB","Male"
"GC4L-STT",1779827459,"GKHF-F4G","Female"
"LYWS-BCM",1779827460,"GV1G-65R","Male"
"MCM9-23J",1779827520,"G64P-CS9","Male"
"MCM9-23J",1779827521,"GWW9-FF7","Female"
"GC3R-3ZT",1779827522,"G9TY-LWF","Male"
"GC3R-3ZT",1779827523,"G2SW-8CY","Female"
"MK81-H6Q",1779827524,"MJKW-QWB","Male"
"MK81-H6Q",1779827525,"GH7Z-LZB","Female"
"GJ9M-QG8",1779827526,"GGKV-8N4","Male"
"GJ9M-QG8",1779827527,"GGKV-JPY","Female"
"G3VC-PS6",1779827528,"KJ8V-SJV","Male"
"G3VC-PS6",1779827529,"KZ56-ZLF","Female"
"G3VZ-ZHD",1779827530,"G3VZ-KQG","Male"
"G9R3-1J4",1779827536,"G9J1-LHR","Male"
"LYKM-K9S",1779827544,"LC24-3K5","Male"
"LYKM-K9S",1779827545,"G3M1-385","Female"
"9W1R-8P3",1779827548,"KXZT-9MV","Male"
"G64P-J5N",1779827552,"G2X6-381","Male"
"G64P-J5N",1779827553,"GDFH-6RG","Female"
"GFX6-DSM",1779827554,"G6S3-6MH","Male"
"GFX6-DSM",1779827555,"GDFH-6RG","Female"
"LFMJ-513",1779827556,"M3C2-XWW","Male"
"LFMJ-513",1779827557,"G693-PH1","Female"
"LBW9-RJ4",1779827558,"GGVJ-4BR","Male"
"LBW9-RJ4",1779827559,"GGVN-Y9F","Female"
"GZKZ-SY1",1779827560,"GMY1-CZ6","Male"
"GZKZ-SY1",1779827561,"G2P3-7XY","Female"
"GZRV-7YQ",1779827562,"LZ8N-57B","Male"
"GZRV-7YQ",1779827563,"LZ8N-5SL","Female"
"GMBJ-5DR",1779827564,"9H5Z-XXM","Male"
"GMBJ-5DR",1779827565,"GJ3G-QZB","Female"
"M2TS-9NG",1779827566,"GSWC-Q7V","Male"
"M2TS-9NG",1779827567,"GDRK-P8S","Female"
"G8W1-8FF",1779827568,"G96P-VB6","Male"
"G8W1-8FF",1779827569,"GKWV-LFY","Female"
"GVRS-TQJ",1779827570,"93R1-7VR","Male"
"GVRS-TQJ",1779827571,"G4Q7-YD4","Female"
"GWYG-3GH",1779827572,"G3GY-NNL","Male"
"G8W1-V86",1779827574,"G3XQ-XJG","Male"
"G8W1-V86",1779827575,"G3XX-TR1","Female"
"9ZZF-4PD",1779827576,"GNWD-TP6","Male"
"9ZZF-4PD",1779827577,"G7N5-RY9","Female"
"G8T7-LD5",1779827578,"KHW3-QQH","Male"
"G8T7-LD5",1779827579,"9Q7J-1ZG","Female"
"L19Q-5K2",1779827580,"L2FR-ZV6","Male"
"L19Q-5K2",1779827581,"LWN4-HKG","Female"
"944N-XPG",1779827582,"KN73-Y7F","Male"
"944N-XPG",1779827583,"L1MS-NFP","Female"
"LK72-6D6",1779828736,"LK72-6JX","Male"
"LK72-6D6",1779828737,"GXR8-9D6","Female"
"KLGN-7M1",1779828800,"GHXJ-T1C","Male"
"KLGN-7M1",1779828801,"GHXJ-RND","Female"
"G3HR-M2G",1779828802,"G3HR-HD1","Male"
"2NBQ-N1C",1779828804,"9CWM-MSD","Male"
"2NBQ-N1C",1779828805,"GGKZ-SCC","Female"
"G29L-4P4",1779828808,"GHKJ-F4S","Male"
"LT79-WJ5",1779828814,"LZND-WC8","Male"
"LT79-WJ5",1779828815,"49ZF-5DR","Female"
"GKYF-K1Y",1779828816,"LDRK-1SH","Male"
"GKYF-K1Y",1779828817,"L5K3-7K7","Female"
"GXKZ-6HY",1779828820,"GVWD-S51","Male"
"GKLV-F9M",1779828822,"GVWD-S51","Male"
"G48R-9K3",1779828828,"G6PT-5TY","Male"
"G48R-9K3",1779828829,"GVNY-V59","Female"
"G7D2-GSD",1779828832,"GF14-2JQ","Male"
"G7D2-GSD",1779828833,"GF1G-6QX","Female"
"GK99-7HW",1779828840,"G2SM-B4K","Male"
"GK99-7HW",1779828841,"G273-149","Female"
"G96L-1CT",1779828842,"GWSX-T84","Male"
"G96L-1CT",1779828843,"G2RX-2KG","Female"
"LBHJ-3FQ",1779828844,"L6BK-3PX","Male"
"LBHJ-3FQ",1779828845,"KDQW-FYD","Female"
"MF3C-MR1",1779828846,"LD33-S1W","Male"
"MF3C-MR1",1779828847,"LD33-S1Z","Female"
"GSYR-X36",1779828848,"9SPK-69R","Male"
"GSYR-X36",1779828849,"GKHH-3WG","Female"
"KLXB-XZX",1779828850,"KDQZ-4C9","Male"
"KLXB-XZX",1779828851,"GXX3-RNC","Female"
"9HGZ-QJD",1779828852,"9HVG-3HS","Male"
"9HGZ-QJD",1779828853,"MRRC-VW8","Female"
"LRGN-LN7",1779828854,"9CX7-S59","Male"
"LRGN-LN7",1779828855,"934P-KGV","Female"
"LT4D-TMW",1779828856,"LZK6-P8K","Male"
"LT4D-TMW",1779828857,"2YGB-N2M","Female"
"L8BS-VB3",1779828858,"9CS2-22H","Male"
"L8BS-VB3",1779828859,"9CZC-NNC","Female"
"M9B6-MXW",1779828860,"LCMC-VB4","Male"
"M9B6-MXW",1779828861,"KZQT-JV1","Female"
"LY1Y-ZHZ",1779828862,"LHRH-LVR","Male"
"LY1Y-ZHZ",1779828863,"L8YM-JSK","Female"
"G9PL-CC4",1779828912,"GMM2-DYJ","Male"
"G9PL-CC4",1779828913,"LBS3-5LK","Female"
"LR4K-XX2",1779828968,"G8PD-2VF","Male"
"M8NQ-LCW",1779829008,"GXGS-JGW","Male"
"M8NQ-LCW",1779829009,"L8T9-YR8","Female"
"GGLY-4XK",1779829012,"GWLX-P5N","Male"
"GGLY-4XK",1779829013,"GQG3-8CV","Female"
"GW8B-7Q6",1779829248,"KCY6-B88","Male"
"GW8B-7Q6",1779829249,"GL8K-J48","Female"
"G48G-J8D",1779829264,"G29C-XH8","Male"
"G48G-J8D",1779829265,"G29C-J1Z","Female"
"GXQT-BRV",1779829266,"GX4G-CCH","Male"
"GXQT-BRV",1779829267,"GX75-H2P","Female"
"LBWR-HLC",1779829316,"KK1G-7XL","Male"
"GSBR-W6K",1779829320,"G8PG-33S","Male"
"GSBR-W6K",1779829321,"G35C-T6W","Female"
"GSBR-HV9",1779829322,"GDPJ-R48","Male"
"GSBR-HV9",1779829323,"GZWW-3KD","Female"
"M1Y8-Q67",1779829328,"GK3M-1HJ","Male"
"M1Y8-Q67",1779829329,"G3WF-XJ2","Female"
"9CHT-NL6",1779829330,"G2K5-MRY","Male"
"9CHT-NL6",1779829331,"G68S-Q8K","Female"
"GGG2-TLR",1779829332,"GXV2-WHQ","Male"
"GJ1P-4DN",1779829334,"9QVG-YQK","Male"
"GJ1P-4DN",1779829335,"LHM9-GGJ","Female"
"L687-RG3",1779829336,"LT6W-XGX","Male"
"L687-RG3",1779829337,"G2W3-1LV","Female"
"LVN1-6VC",1779829338,"GZ48-BCW","Male"
"GD3G-L7F",1779829340,"G8WY-CG8","Male"
"GD3G-L7F",1779829341,"G7CY-VPC","Female"
"GN88-1T2",1779829342,"GF27-DYT","Male"
"GN88-1T2",1779829343,"G65L-LCW","Female"
"GSR9-P1F",1779829376,"G38X-T9Y","Male"
"GSR9-P1F",1779829377,"G8P3-ZRK","Female"
"LB4L-7L6",1779829378,"L1JP-K92","Male"
"L457-VC9",1779829408,"GMN5-LHB","Male"
"L457-VC9",1779829409,"L1JV-M8J","Female"
"G48G-J8D",1779829440,"G29C-XH8","Male"
"G48G-J8D",1779829441,"G29C-J1Z","Female"
"GXQT-BRV",1779829442,"GX4G-CCH","Male"
"GXQT-BRV",1779829443,"GX75-H2P","Female"
"L5YQ-2GN",1779829472,"L5YQ-KD3","Male"
"L5YQ-2GN",1779829473,"GZ86-HYX","Female"
"L6HZ-L1R",1779829474,"LTWM-PFT","Male"
"KHW3-QQH",1779829476,"G6RD-2TL","Male"
"KHW3-QQH",1779829477,"G6R6-3GB","Female"
"9Q7J-1ZG",1779829478,"G9PL-CC4","Male"
"9Q7J-1ZG",1779829479,"GGS4-ZDZ","Female"
"G2JT-687",1779829492,"G2JT-948","Male"
"L1PX-NQL",1779829504,"G8YW-KGC","Male"
"L1PX-NQL",1779829505,"GNN1-L4X","Female"
"MFCL-1ND",1779829610,"GQL7-T2G","Male"
"MFCL-1ND",1779829611,"G6L8-72V","Female"
"LDCM-MVN",1779829612,"9HS5-DYZ","Male"
"LDCM-MVN",1779829613,"KPWY-7WJ","Female"
"9MCW-4MN",1779829614,"LCRW-JKT","Male"
"9MCW-4MN",1779829615,"GGRL-VCG","Female"
"LYST-S1Z",1779829616,"GK9N-ZC8","Male"
"LYST-S1Z",1779829617,"GXPY-PHF","Female"
"L62P-74S",1779829618,"G6G1-V9Z","Male"
"L62P-74S",1779829619,"GC98-WHL","Female"
"G6R2-JNK",1779829624,"G4FF-CQ7","Male"
"G6R2-JNK",1779829625,"G7Q3-MZ8","Female"
"GMNW-N5L",1779829626,"GXMG-SD1","Male"
"GMNW-N5L",1779829627,"L6R1-WPB","Female"
"GG74-8XJ",1779829628,"GKG6-W8J","Male"
"GG74-8XJ",1779829629,"GG7Z-L11","Female"
