"fid","ascendancy","parent","gender"
"GGTM-B2D",52875538762,"G792-Y4T","Male"
"GGTM-B2D",52875538763,"GK5F-4LY","Female"
"9HYQ-M4G",52875538816,"G7XJ-1LY","Male"
"9HYQ-M4G",52875538817,"GL2J-F24","Female"
"GJGW-QM6",52875538818,"GGL4-859","Male"
"GJGW-QM6",52875538819,"GGL4-6DG","Female"
"LZ19-924",52875538820,"LZF6-M94","Male"
"LZ19-924",52875538821,"GWW8-LWR","Female"
"GL5F-YH1",52875538822,"GGHH-9CK","Male"
"GL5F-YH1",52875538823,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875538832,"938W-39J","Male"
"LHPZ-9WQ",52875538833,"9W89-MK6","Female"
"LCT8-QVQ",52875538834,"LYXW-BQK","Male"
"L8BY-3VJ",52875538840,"L8YY-PP2","Male"
"L8BY-3VJ",52875538841,"LT5Z-556","Female"
"94BP-X4Z",52875538842,"LBGF-H83","Male"
"94BP-X4Z",52875538843,"LZ56-WY6","Female"
"L8YY-5HK",52875538844,"9CXC-B7Y","Male"
"L8YY-5HK",52875538845,"LZBY-TS8","Female"
"L8WB-D2Z",52875538846,"GK9Q-S8F","Male"
"L8WB-D2Z",52875538847,"GK85-LHZ","Female"
"L8RR-4KG",52875538856,"L8WY-72D","Male"
"L8RR-4KG",52875538857,"GZBB-BMJ","Female"
"99QT-MCB",52875538858,"LDSS-KBB","Male"
"99QT-MCB",52875538859,"GLZ3-DZS","Female"
"LDSS-KJ6",52875538864,"LDSS-288","Male"
"LDSS-KJ6",52875538865,"G6PK-MQW","Female"
"L28D-TJH",52875538866,"9WMP-NNQ","Male"
"L28D-TJH",52875538867,"945D-J9Y","Female"
"LYCY-PN6",52875538868,"LDSS-26H","Male"
"LYCY-PN6",52875538869,"L6SC-CJF","Female"
"LDSS-KKV",52875538870,"LZLQ-664","Male"
"LDSS-KKV",52875538871,"GK2Y-MJB","Female"
"KDQW-JTJ",52875538872,"9HTX-2CD","Male"
"KDQW-JTJ",52875538873,"G39Q-HBK","Female"
"LDS9-GGV",52875538874,"LZGK-GZB","Male"
"LDS9-GGV",52875538875,"MXKR-J9R","Female"
"LVMF-2JP",52875538880,"GLBB-B7J","Male"
"LVMF-2JP",52875538881,"GKY2-HZS","Female"
"LDSS-D1D",52875538884,"GMWX-WW1","Male"
"LD9R-RYR",52875538912,"LCRR-KM2","Male"
"LD9R-RYR",52875538913,"LDW5-JN2","Female"
"M15L-V4Q",52875538914,"LD9Y-C7T","Male"
"M15L-V4Q",52875538915,"LD9Y-CW9","Female"
"L133-HLP",52875538916,"94T6-749","Male"
"L133-HLP",52875538917,"GLLC-968","Female"
"KH8N-T92",52875538918,"L1DW-Q5N","Male"
"KH8N-T92",52875538919,"2781-6PP","Female"
"L8BY-3VJ",52875538920,"L8YY-PP2","Male"
"L8BY-3VJ",52875538921,"LT5Z-556","Female"
"94BP-X4Z",52875538922,"LBGF-H83","Male"
"94BP-X4Z",52875538923,"LZ56-WY6","Female"
"L8YY-5HK",52875538924,"9CXC-B7Y","Male"
"L8YY-5HK",52875538925,"LZBY-TS8","Female"
"L8WB-D2Z",52875538926,"GK9Q-S8F","Male"
"L8WB-D2Z",52875538927,"GK85-LHZ","Female"
"L8YY-PD5",52875538928,"L8YY-PZ9","Male"
"L8YY-PD5",52875538929,"9H65-XXK","Female"
"MBV2-T1M",52875538930,"GVD8-XBR","Male"
"MBV2-T1M",52875538931,"GVD8-NJ7","Female"
"GKZZ-K49",52875538932,"GGZQ-BP3","Male"
"GKZZ-K49",52875538933,"GHNF-BYC","Female"
"GL6R-9XP",52875538934,"GG38-D9W","Male"
"GL6R-9XP",52875538935,"GN8V-37D","Female"
"KJP2-TBR",52875538936,"LZLG-V3F","Male"
"KJP2-TBR",52875538937,"LH6K-2BP","Female"
"GFN3-DQ5",52875538938,"GJYM-TGG","Male"
"GFN3-DQ5",52875538939,"LBPM-PVV","Female"
"GQ59-8LX",52875538940,"GQMM-WCR","Male"
"GQ59-8LX",52875538941,"G29Z-H7W","Female"
"GSCJ-Z9D",52875538942,"LYS6-FRB","Male"
"GSCJ-Z9D",52875538943,"L1JY-KRP","Female"
"KZW1-FM6",52875538944,"K6SY-4TP","Male"
"GKBP-PCS",52875538960,"GKB5-QNV","Male"
"MTDX-9RL",52875538964,"2Z31-42G","Male"
"MTDX-9RL",52875538965,"GXHR-TN1","Female"
"MKK9-C8B",52875538967,"G6XL-PCL","Female"
"GX2C-ZLS",52875538968,"LZLB-PJY","Male"
"GX2C-ZLS",52875538969,"GGS2-M6R","Female"
"LRSD-3X2",52875538972,"KG7N-78T","Male"
"LRSD-3X2",52875538973,"GG81-X1J","Female"
"KLXB-633",52875538974,"G9WK-ZB3","Male"
"KLXB-633",52875538975,"GHS6-1TP","Female"
"GGWK-CH2",52875538976,"GGWK-PPB","Male"
"GGWK-CH2",52875538977,"GG49-LN7","Female"
"G7LK-VGP",52875538980,"G7LK-P3T","Male"
"G7LK-VGP",52875538981,"GW87-X5M","Female"
"GGWK-CH2",52875539072,"GGWK-PPB","Male"
"GGWK-CH2",52875539073,"GG49-LN7","Female"
"G7LK-VGP",52875539076,"G7LK-P3T","Male"
"G7LK-VGP",52875539077,"GW87-X5M","Female"
"G8R4-ZBJ",52875539104,"GH1Y-JYY","Male"
"KFYT-G84",52875539112,"KFFD-W9R","Male"
"KFYT-G84",52875539113,"G6CX-Z3P","Female"
"LDSS-LKR",52875539114,"LDSS-LB3","Male"
"LDSS-LKR",52875539115,"L5JM-54G","Female"
"LDMT-HMZ",52875539116,"L8BY-3VJ","Male"
"LDMT-HMZ",52875539117,"94BP-X4Z","Female"
"LD91-ST3",52875539118,"L8YY-5HK","Male"
"LD91-ST3",52875539119,"L8WB-D2Z","Female"
"KFPX-KY8",52875539120,"LD3S-HB7","Male"
"KFPX-KY8",52875539121,"LTYC-DNP","Female"
"LZX2-BDJ",52875539122,"LVMH-1XQ","Male"
"LZX2-BDJ",52875539123,"9CCJ-FTY","Female"
"GZ68-X5M",52875539126,"K2NJ-ZYG","Male"
"GZ68-X5M",52875539127,"LCR2-MQ6","Female"
"GLMN-FFB",52875539124,"9CCY-2J4","Male"
"GLMN-FFB",52875539125,"G21Y-C9F","Female"
"LCRB-Q2R",52875539128,"GKWS-5M9","Male"
"LCRB-Q2R",52875539129,"LH7S-12N","Female"
"G865-DJ7",52875539130,"LR9B-N7S","Male"
"G865-DJ7",52875539131,"GKGQ-77R","Female"
"LZS9-ZC2",52875539136,"9HYQ-M4G","Male"
"LZS9-ZC2",52875539137,"GJGW-QM6","Female"
"LZ61-F76",52875539138,"LZ19-924","Male"
"LZ61-F76",52875539139,"GL5F-YH1","Female"
"GGWK-PPB",52875539200,"GGW2-C6R","Male"
"GGWK-PPB",52875539201,"GG4S-L5P","Female"
"G7LK-P3T",52875539208,"G7LK-4WM","Male"
"G7LK-P3T",52875539209,"GW4S-SJK","Female"
"GH1Y-JYY",52875539264,"LR3T-3QV","Male"
"GH1Y-JYY",52875539265,"LY8X-J9P","Female"
"KFFD-W9R",52875539280,"G2XB-VJQ","Male"
"KFFD-W9R",52875539281,"GHSV-NM4","Female"
"LDSS-LB3",52875539284,"2RY4-9Z9","Male"
"LDSS-LB3",52875539285,"MNTJ-2LR","Female"
"L5JM-54G",52875539286,"GZ5R-Y9N","Male"
"L5JM-54G",52875539287,"GXDS-K6L","Female"
"L8BY-3VJ",52875539288,"L8YY-PP2","Male"
"L8BY-3VJ",52875539289,"LT5Z-556","Female"
"94BP-X4Z",52875539290,"LBGF-H83","Male"
"94BP-X4Z",52875539291,"LZ56-WY6","Female"
"L8YY-5HK",52875539292,"9CXC-B7Y","Male"
"L8YY-5HK",52875539293,"LZBY-TS8","Female"
"L8WB-D2Z",52875539294,"GK9Q-S8F","Male"
"L8WB-D2Z",52875539295,"GK85-LHZ","Female"
"LD3S-HB7",52875539296,"LZN5-Q53","Male"
"LD3S-HB7",52875539297,"G2XB-DKZ","Female"
"LTYC-DNP",52875539298,"LZ19-924","Male"
"LTYC-DNP",52875539299,"GL5F-YH1","Female"
"LVMH-1XQ",52875539300,"LKDQ-9H8","Male"
"LVMH-1XQ",52875539301,"27P5-QDR","Female"
"9CCJ-FTY",52875539302,"G9JM-FD8","Male"
"9CCJ-FTY",52875539303,"L6ZX-V42","Female"
"K2NJ-ZYG",52875539308,"KF5H-44Z","Male"
"K2NJ-ZYG",52875539309,"9CW5-VNG","Female"
"9CCY-2J4",52875539304,"LFTZ-KSX","Male"
"9CCY-2J4",52875539305,"LD29-51J","Female"
"G21Y-C9F",52875539306,"LTFG-ZR8","Male"
"G21Y-C9F",52875539307,"99HN-W8M","Female"
"LR9B-N7S",52875539316,"LRSM-TWG","Male"
"9HYQ-M4G",52875539328,"G7XJ-1LY","Male"
"9HYQ-M4G",52875539329,"GL2J-F24","Female"
"GJGW-QM6",52875539330,"GGL4-859","Male"
"GJGW-QM6",52875539331,"GGL4-6DG","Female"
"LZ19-924",52875539332,"LZF6-M94","Male"
"LZ19-924",52875539333,"GWW8-LWR","Female"
"GL5F-YH1",52875539334,"GGHH-9CK","Male"
"GL5F-YH1",52875539335,"GGHH-4HZ","Female"
"L18B-R3G",52875539456,"G2TZ-96Y","Male"
"L18B-R3G",52875539457,"G2T8-97Z","Female"
"KDQH-DJG",52875539458,"L1DD-JMP","Male"
"KDQH-DJG",52875539459,"9WY9-HRJ","Female"
"LD9R-5G3",52875539460,"LD9R-RCZ","Male"
"LD9R-5G3",52875539461,"MBWQ-SF3","Female"
"M897-QTS",52875539462,"L1R3-QH7","Male"
"M897-QTS",52875539463,"M33Z-FHV","Female"
"LD9P-Q15",52875539584,"LTZK-Z7P","Male"
"LD9P-Q15",52875539585,"2MRF-VW3","Female"
"GCXR-Q7Y",52875539586,"GCQF-99Z","Male"
"GCXR-Q7Y",52875539587,"GJ5H-JTS","Female"
"GHG7-6YR",52875539588,"G6RZ-NN1","Male"
"GHG7-6YR",52875539589,"GHG7-FJ5","Female"
"G286-WNT",52875539590,"LY6L-V13","Male"
"G286-WNT",52875539591,"GNGL-ZP4","Female"
"G8D1-62Y",52875539592,"M6BM-GL3","Male"
"G8D1-62Y",52875539593,"L228-6GM","Female"
"G6TZ-Q2F",52875539594,"GQ8L-DWS","Male"
"LKZR-Q7G",52875539600,"G4BC-NRY","Male"
"LKZR-Q7G",52875539601,"GHG9-Y23","Female"
"LCZD-G2Y",52875539602,"G242-XCP","Male"
"LCZD-G2Y",52875539603,"G2L3-V7G","Female"
"LHVB-FND",52875539608,"LHVB-FK7","Male"
"LHVB-FND",52875539609,"GGVT-111","Female"
"9HPW-TQ9",52875539616,"LZRW-Z12","Male"
"9HPW-TQ9",52875539617,"94Y9-R1P","Female"
"LRSD-74X",52875539618,"9MWT-XX2","Male"
"G6RT-HRZ",52875539620,"GD85-2SN","Male"
"G6RT-HRZ",52875539621,"GG86-CZN","Female"
"9VGN-TK6",52875539624,"G6R8-9H9","Male"
"9VGN-TK6",52875539625,"GZG1-DKF","Female"
"MM54-99C",52875539626,"LCDM-N61","Male"
"MM54-99C",52875539627,"GQ7J-KFG","Female"
"GJKD-W1Z",52875539628,"GG86-WMJ","Male"
"GJKD-W1Z",52875539629,"GG86-CZN","Female"
"LVKZ-LMH",52875539630,"9CZM-HK2","Male"
"LVKZ-LMH",52875539631,"LTVB-BQ6","Female"
"GNT4-LY5",52875539648,"LZZK-7QX","Male"
"GNT4-LY5",52875539649,"9SR5-6SR","Female"
"GDL9-6NN",52875539650,"G8D1-62Y","Male"
"GDL9-6NN",52875539651,"GCXR-Q7Y","Female"
"LTK3-8VH",52875539652,"LD9P-Q15","Male"
"LTK3-8VH",52875539653,"LKDQ-86Y","Female"
"GHMC-S6W",52875539654,"GNK2-CCY","Male"
"LHTX-J4Y",52875539660,"LH68-32D","Male"
"G34F-HFB",52875539662,"G95P-96W","Male"
"GW1V-6D9",52875539664,"GW1J-L9F","Male"
"LDHB-RRD",52875539808,"9HTX-2CD","Male"
"LDHB-RRD",52875539809,"L83J-4S6","Female"
"GKVP-QMK",52875539810,"LDHS-Z3V","Male"
"GKVP-QMK",52875539811,"LZGK-ZV2","Female"
"9SJJ-97N",52875539816,"GGG7-Q5M","Male"
"9SJJ-97N",52875539817,"GZL1-BTV","Female"
"LZJG-K5N",52875539818,"KX2S-NWF","Male"
"LZJG-K5N",52875539819,"L7GV-KKS","Female"
"LJ2H-W3S",52875539820,"GD74-RRH","Male"
"LJ2H-W3S",52875539821,"GJ5M-BKM","Female"
"LZ2S-DKM",52875539822,"28YJ-Z4N","Male"
"LZ2S-DKM",52875539823,"GGGT-9MX","Female"
"GJ2V-WRY",52875539824,"G233-LXN","Male"
"GJ2V-WRY",52875539825,"GGWK-NT3","Female"
"LD9P-MFB",52875539828,"GC7G-R6L","Male"
"LD9P-MFB",52875539829,"GC7P-77S","Female"
"KNQ6-9ZF",52875539845,"GGM3-KZW","Female"
"LDS9-GTK",52875539848,"9HTX-2CD","Male"
"LDS9-GTK",52875539849,"G39Q-HBK","Female"
"GMN3-7TX",52875539850,"L7LR-RWX","Male"
"GMN3-7TX",52875539851,"GKGZ-365","Female"
"LT83-QKS",52875539864,"GZ2L-M6L","Male"
"LT83-QKS",52875539865,"LBTR-BTW","Female"
"GDG2-NJC",52875539866,"G6RN-4Y7","Male"
"GDG2-NJC",52875539867,"GFPT-S5P","Female"
"G9M5-FF1",52875539868,"LY9D-2F8","Male"
"G9M5-FF1",52875539869,"L28D-TJH","Female"
"GN9F-M6Q",52875539870,"GJTS-3TP","Male"
"GN9F-M6Q",52875539871,"GN15-LRT","Female"
"GLTH-SF8",52875539876,"GGKB-FBC","Male"
"GLTH-SF8",52875539877,"GKK9-K98","Female"
"GNBX-9JC",52875539888,"GKCC-1KD","Male"
"GNBX-9JC",52875539889,"G2KS-LP1","Female"
"GFC6-D1X",52875539890,"GGRW-3PW","Male"
"GFC6-D1X",52875539891,"LXSK-QX8","Female"
"GD7G-BVP",52875539892,"GMF5-BSR","Male"
"GD7G-BVP",52875539893,"L1WB-PZW","Female"
"9HG1-CKS",52875539894,"L1W8-W7S","Male"
"9MH5-2Q7",52875539896,"GD7W-JS7","Male"
"9MH5-2Q7",52875539897,"GD7W-NSX","Female"
"M1W5-BFF",52875539900,"9376-JCH","Male"
"M1W5-BFF",52875539901,"9HVH-9GD","Female"
"9CW5-JNL",52875539902,"GG3M-7JP","Male"
"9CW5-JNL",52875539903,"GG3M-7PG","Female"
"GMF5-BSR",52875539904,"GLFD-7MD","Male"
"GMF5-BSR",52875539905,"GGFH-MVX","Female"
"L1WB-PZW",52875539906,"9HTX-2CD","Male"
"L1WB-PZW",52875539907,"L83J-4S6","Female"
"9H27-6Y3",52875539908,"G6LZ-TWJ","Male"
"MWBC-XS5",52875539910,"9ZHQ-5GQ","Male"
"MWBC-XS5",52875539911,"G6R2-BDM","Female"
"LY9D-2F8",52875539968,"LCJD-VX6","Male"
"LY9D-2F8",52875539969,"LD9R-RKH","Female"
"L28D-TJH",52875539970,"9WMP-NNQ","Male"
"L28D-TJH",52875539971,"945D-J9Y","Female"
"GJTS-3TP",52875539972,"GZ8X-GV2","Male"
"GJTS-3TP",52875539973,"G6ZP-B73","Female"
"KDQW-JTJ",52875539976,"9HTX-2CD","Male"
"KDQW-JTJ",52875539977,"G39Q-HBK","Female"
"LDS9-GGV",52875539978,"LZGK-GZB","Male"
"LDS9-GGV",52875539979,"MXKR-J9R","Female"
"G7NH-CM4",52875539984,"G215-NYD","Male"
"G7NH-CM4",52875539985,"GG1F-HTT","Female"
"GLL2-BZV",52875540009,"G8W1-V4X","Female"
"GC4V-KPG",52875540012,"G891-N1Z","Male"
"GC4V-KPG",52875540013,"G3YQ-19T","Female"
"L175-67M",52875540014,"GGKJ-Z1T","Male"
"L175-67M",52875540015,"KL6C-XQV","Female"
"K84R-TMS",52875540016,"LDHB-RRD","Male"
"K84R-TMS",52875540017,"GKVP-QMK","Female"
"LTF2-JTC",52875540020,"9SJJ-97N","Male"
"LTF2-JTC",52875540021,"LZJG-K5N","Female"
"LKNM-HR3",52875540022,"LJ2H-W3S","Male"
"LKNM-HR3",52875540023,"LZ2S-DKM","Female"
"L1QD-DXV",52875540024,"GJ2V-WRY","Male"
"L1QD-DXV",52875540025,"G2CN-HW6","Female"
"LD9P-M8N",52875540026,"LD9P-MFB","Male"
"LD9P-M8N",52875540027,"LH6C-VKZ","Female"
"GNSH-WMX",52875540048,"G7NH-CM4","Male"
"GNSH-WMX",52875540049,"G215-VM8","Female"
"K84R-TMS",52875540056,"LDHB-RRD","Male"
"K84R-TMS",52875540057,"GKVP-QMK","Female"
"LTF2-JTC",52875540060,"9SJJ-97N","Male"
"LTF2-JTC",52875540061,"LZJG-K5N","Female"
"LKNM-HR3",52875540062,"LJ2H-W3S","Male"
"LKNM-HR3",52875540063,"LZ2S-DKM","Female"
"GLL2-BZV",52875540073,"G8W1-V4X","Female"
"GC4V-KPG",52875540076,"G891-N1Z","Male"
"GC4V-KPG",52875540077,"G3YQ-19T","Female"
"L175-67M",52875540078,"GGKJ-Z1T","Male"
"L175-67M",52875540079,"KL6C-XQV","Female"
"K84R-TMS",52875540080,"LDHB-RRD","Male"
"K84R-TMS",52875540081,"GKVP-QMK","Female"
"LTF2-JTC",52875540084,"9SJJ-97N","Male"
"LTF2-JTC",52875540085,"LZJG-K5N","Female"
"LKNM-HR3",52875540086,"LJ2H-W3S","Male"
"LKNM-HR3",52875540087,"LZ2S-DKM","Female"
"L1QD-DXV",52875540088,"GJ2V-WRY","Male"
"L1QD-DXV",52875540089,"G2CN-HW6","Female"
"LD9P-M8N",52875540090,"LD9P-MFB","Male"
"LD9P-M8N",52875540091,"LH6C-VKZ","Female"
"LDHB-RRD",52875540096,"9HTX-2CD","Male"
"LDHB-RRD",52875540097,"L83J-4S6","Female"
"GKVP-QMK",52875540098,"LDHS-Z3V","Male"
"GKVP-QMK",52875540099,"LZGK-ZV2","Female"
"9SJJ-97N",52875540104,"GGG7-Q5M","Male"
"9SJJ-97N",52875540105,"GZL1-BTV","Female"
"LZJG-K5N",52875540106,"KX2S-NWF","Male"
"LZJG-K5N",52875540107,"L7GV-KKS","Female"
"LJ2H-W3S",52875540108,"GD74-RRH","Male"
"LJ2H-W3S",52875540109,"GJ5M-BKM","Female"
"LZ2S-DKM",52875540110,"28YJ-Z4N","Male"
"LZ2S-DKM",52875540111,"GGGT-9MX","Female"
"GJ2V-WRY",52875540112,"G233-LXN","Male"
"GJ2V-WRY",52875540113,"GGWK-NT3","Female"
"LD9P-MFB",52875540116,"GC7G-R6L","Male"
"LD9P-MFB",52875540117,"GC7P-77S","Female"
"L1WT-FRN",52875540128,"GZRK-SFB","Male"
"L1WT-FRN",52875540129,"GVSP-WS2","Female"
"L1WY-QMZ",52875540130,"GHKB-C3J","Male"
"L1WY-QMZ",52875540131,"L5DR-KL8","Female"
"LB5R-TH8",52875540132,"KDQW-JTJ","Male"
"LB5R-TH8",52875540133,"LDS9-GGV","Female"
"LDHQ-P5F",52875540134,"LD9R-RB7","Male"
"LDHQ-P5F",52875540135,"LDSS-6H5","Female"
"LBJ9-GZ4",52875540136,"9ZH7-GMD","Male"
"LBJ9-GZ4",52875540137,"MBYH-395","Female"
"KZPP-B68",52875540138,"G7ZN-5DF","Male"
"L18B-R3G",52875540140,"G2TZ-96Y","Male"
"L18B-R3G",52875540141,"G2T8-97Z","Female"
"KDQH-DJG",52875540142,"L1DD-JMP","Male"
"KDQH-DJG",52875540143,"9WY9-HRJ","Female"
"GQRQ-G6B",52875540160,"GQRQ-K79","Male"
"GQRQ-G6B",52875540161,"GGVR-MY2","Female"
"GGSV-LFL",52875540224,"GGZD-RQR","Male"
"GGSV-LFL",52875540225,"GL9M-YXL","Female"
"G7YH-3GJ",52875540240,"GV4P-VY5","Male"
"G7YH-3GJ",52875540241,"GGJD-JSR","Female"
"GC45-DB8",52875540242,"GZRK-SFB","Male"
"GC45-DB8",52875540243,"GVSP-WS2","Female"
"GLL2-BZV",52875540265,"G8W1-V4X","Female"
"GC4V-KPG",52875540268,"G891-N1Z","Male"
"GC4V-KPG",52875540269,"G3YQ-19T","Female"
"L175-67M",52875540270,"GGKJ-Z1T","Male"
"L175-67M",52875540271,"KL6C-XQV","Female"
"K84R-TMS",52875540272,"LDHB-RRD","Male"
"K84R-TMS",52875540273,"GKVP-QMK","Female"
"LTF2-JTC",52875540276,"9SJJ-97N","Male"
"LTF2-JTC",52875540277,"LZJG-K5N","Female"
"LKNM-HR3",52875540278,"LJ2H-W3S","Male"
"LKNM-HR3",52875540279,"LZ2S-DKM","Female"
"L1QD-DXV",52875540280,"GJ2V-WRY","Male"
"L1QD-DXV",52875540281,"G2CN-HW6","Female"
"LD9P-M8N",52875540282,"LD9P-MFB","Male"
"LD9P-M8N",52875540283,"LH6C-VKZ","Female"
"9C32-7PC",52875540288,"G7YH-3GJ","Male"
"9C32-7PC",52875540289,"GC45-DB8","Female"
"93LF-J1V",52875540292,"L1HZ-WR2","Male"
"93LF-J1V",52875540293,"MDWC-L73","Female"
"931M-DSZ",52875540294,"KFLG-12B","Male"
"931M-DSZ",52875540295,"M5YG-GGX","Female"
"LDSS-8WS",52875540296,"L7LT-X1D","Male"
"9ZCG-R7L",52875540298,"KZPV-BQM","Male"
"9ZCG-R7L",52875540299,"GG81-W5D","Female"
"LRHH-9JN",52875540300,"M1VS-25N","Male"
"LRHH-9JN",52875540301,"LDSS-KHY","Female"
"LZGK-6BD",52875540302,"LZGQ-LJX","Male"
"LZGK-6BD",52875540303,"GG5V-KXG","Female"
"LM1H-8JF",52875540304,"GL9R-YL9","Male"
"LM1H-8JF",52875540305,"LDHQ-P5F","Female"
"LBDD-T2H",52875540306,"G2G5-WJR","Male"
"LBDD-T2H",52875540307,"G2G5-FT5","Female"
"LYJ2-TZG",52875540308,"LBX8-DDN","Male"
"LYJ2-TZG",52875540309,"LDW2-4JB","Female"
"LYJ2-LF5",52875540310,"M1S9-5V6","Male"
"G95M-WZ9",52875540312,"G6RG-6XQ","Male"
"G95M-WZ9",52875540313,"GKNC-F3X","Female"
"9V7R-KN5",52875540314,"GLXF-42Z","Male"
"9V7R-KN5",52875540315,"GLXF-CH3","Female"
"LDW2-QX1",52875540316,"LH7S-18K","Male"
"LDW2-QX1",52875540317,"LDSV-5Q1","Female"
"99Y7-MCD",52875540320,"KN8N-WHW","Male"
"99Y7-MCD",52875540321,"9SYL-S5H","Female"
"LBKM-9MP",52875540322,"G67W-G57","Male"
"LBKM-9MP",52875540323,"MZHC-RBM","Female"
"L1QG-G8M",52875540324,"LDFZ-8Q1","Male"
"L1QG-G8M",52875540325,"LHPZ-VGH","Female"
"LDW5-66P",52875540328,"LD9R-RB7","Male"
"LDW5-66P",52875540329,"LDSS-6H5","Female"
"LDW5-623",52875540330,"LDMT-HMZ","Male"
"LDW5-623",52875540331,"LD91-ST3","Female"
"KCXK-S69",52875540332,"L8MB-ZMK","Male"
"KCXK-S69",52875540333,"MB1Q-ZWW","Female"
"GJR2-7VD",52875540334,"LDMT-W6R","Male"
"GJR2-7VD",52875540335,"LT83-H6M","Female"
"MKKN-R3H",52875540336,"GG5Y-858","Male"
"9Q6D-L88",52875540338,"GKPX-TG7","Male"
"9Q6D-L88",52875540339,"GN4Z-XZP","Female"
"K417-PHT",52875540340,"LTTZ-YL8","Male"
"K417-PHT",52875540341,"LYSG-SY9","Female"
"9S3D-N8F",52875540342,"9C32-7PC","Male"
"9S3D-N8F",52875540343,"M5YG-GGX","Female"
"G2P3-DZN",52875540480,"KFK5-ZL5","Male"
"G2P3-DZN",52875540481,"LBCC-DW3","Female"
"LZS9-ZC2",52875540704,"9HYQ-M4G","Male"
"LZS9-ZC2",52875540705,"GJGW-QM6","Female"
"LZ61-F76",52875540706,"LZ19-924","Male"
"LZ61-F76",52875540707,"GL5F-YH1","Female"
"LZS9-ZC2",52875540708,"9HYQ-M4G","Male"
"LZS9-ZC2",52875540709,"GJGW-QM6","Female"
"LZ61-F76",52875540710,"LZ19-924","Male"
"LZ61-F76",52875540711,"GL5F-YH1","Female"
"LRFW-FFD",52875540712,"LTFG-ZR8","Male"
"LRFW-FFD",52875540713,"99HN-W8M","Female"
"GDQ1-93V",52875540714,"GX4S-B53","Male"
"GDQ1-93V",52875540715,"GVLD-N4D","Female"
"LZS9-ZC2",52875540720,"9HYQ-M4G","Male"
"LZS9-ZC2",52875540721,"GJGW-QM6","Female"
"LZ61-F76",52875540722,"LZ19-924","Male"
"LZ61-F76",52875540723,"GL5F-YH1","Female"
"LRFW-FFD",52875540728,"LTFG-ZR8","Male"
"LRFW-FFD",52875540729,"99HN-W8M","Female"
"GDQ1-93V",52875540730,"GX4S-B53","Male"
"GDQ1-93V",52875540731,"GVLD-N4D","Female"
"GD86-GBD",52875540864,"G2P3-DZN","Male"
"GD86-GBD",52875540865,"G2P3-7W5","Female"
"GQRQ-LYV",52875540960,"GQRQ-G6B","Male"
"GQRQ-LYV",52875540961,"GGVR-2KC","Female"
"G6TY-2YB",52875540962,"GXCR-NTD","Male"
"G6TY-2YB",52875540963,"GXCR-22N","Female"
"GHT6-GVY",52875540992,"GHT6-BFP","Male"
"GHT6-GVY",52875540993,"GKPN-1MY","Female"
"GHT6-GVY",52875541008,"GHT6-BFP","Male"
"GHT6-GVY",52875541009,"GKPN-1MY","Female"
"GQRQ-LYV",52875541088,"GQRQ-G6B","Male"
"GQRQ-LYV",52875541089,"GGVR-2KC","Female"
"G6TY-2YB",52875541090,"GXCR-NTD","Male"
"G6TY-2YB",52875541091,"GXCR-22N","Female"
"GQP1-SWH",52875541152,"GJV1-2WG","Male"
"GQP1-SWH",52875541153,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52875541154,"GKBL-HC7","Male"
"KN4J-P1M",52875541184,"K8D7-F5D","Male"
"KN4J-P1M",52875541185,"L8MB-CYC","Female"
"L8M6-YW7",52875541186,"LDZ2-8G7","Male"
"L8M6-YW7",52875541187,"LY6V-8G3","Female"
"9SZ7-ST1",52875541188,"L4S5-G86","Male"
"9SZ7-ST1",52875541189,"9HYH-BLK","Female"
"GLFN-R55",52875541190,"GDG8-GMK","Male"
"GLFN-R55",52875541191,"GXT8-RQB","Female"
"G652-89H",52875541216,"LDSS-8LB","Male"
"G652-89H",52875541217,"G2RP-CG1","Female"
"GQJ4-YYT",52875541218,"GKZZ-9SN","Male"
"GQJ4-YYT",52875541219,"GLND-D3K","Female"
"G78W-VCW",52875541220,"GXB3-LRB","Male"
"G78W-VCW",52875541221,"G2N1-CGQ","Female"
"MM93-ND3",52875541222,"GLB1-ZRJ","Male"
"LDW5-66P",52875541224,"LD9R-RB7","Male"
"LDW5-66P",52875541225,"LDSS-6H5","Female"
"LDW5-623",52875541226,"LDMT-HMZ","Male"
"LDW5-623",52875541227,"LD91-ST3","Female"
"KCXK-S69",52875541228,"L8MB-ZMK","Male"
"KCXK-S69",52875541229,"MB1Q-ZWW","Female"
"GJR2-7VD",52875541230,"LDMT-W6R","Male"
"GJR2-7VD",52875541231,"LT83-H6M","Female"
"L4XX-97T",52875541232,"GJXT-WPH","Male"
"L4XX-97T",52875541233,"G2NZ-FN6","Female"
"GJJR-73S",52875541248,"KCGK-GCQ","Male"
"GJJR-73S",52875541249,"L119-JCF","Female"
"G269-9FX",52875558916,"G2F3-VBV","Male"
"LTZK-Z7P",52875558920,"G7N3-LWQ","Male"
"LTZK-Z7P",52875558921,"GJ5H-QNY","Female"
"2MRF-VW3",52875558922,"G65L-5F3","Male"
"2MRF-VW3",52875558923,"9MFL-928","Female"
"GCQF-99Z",52875558924,"9Z8K-YB8","Male"
"GCQF-99Z",52875558925,"GFCF-Z9N","Female"
